index,y
4082,488.9247318646857
4083,378.14267850486453
4084,560.9309746784533
4085,551.2284252146394
4086,500.83818031407606
4087,241.67895090280595
4088,248.45251214519837
4089,283.63652482284965
4090,443.33271019825406
4091,409.04969630608304
4092,251.81496114331753
4093,456.4791503176048
4094,399.66088187166815
4095,463.6306161617985
4096,555.4901841742778
4097,504.32490476560105
4098,231.61697396327634
4099,205.43202821984278
4100,317.6350676471761
4101,263.96822293200836
4102,336.9846610817894
4103,427.56500181537547
4104,491.8724381650888
4105,704.7913174970694
4106,844.3503437497988
4107,537.8427736124509
4108,348.7576659701602
4109,299.9881665678512
4110,419.4587933277311
4111,420.7125250973222
4112,214.5632734256581
4113,106.03720408425447
4114,426.6333578028467
4115,569.8503837298991
4116,546.4820037833751
4117,427.48387644609215
4118,438.64680022369936
4119,533.098484056062
4120,560.5076397740927
4121,483.03258074850055
4122,331.94641029875277
4123,137.67863815251704
4124,176.13948945778336
4125,350.77496227107827
4126,532.8009248389855
4127,547.1996915611611
4128,457.753763358276
4129,484.2589368926875
4130,561.8554068791365
4131,425.52941675566797
4132,340.1992535679584
4133,220.2178879662802
4134,91.11655479755076
4135,78.0597236724098
4136,50.764435626354114
4137,473.2037512792737
4138,558.5058790487454
4139,359.089831894899
4140,451.09289921287433
4141,388.17358074087724
4142,521.0917711198929
4143,492.75286226656186
4144,350.27574039496386
4145,145.1027447421485
4146,226.84304042809242
4147,118.2945475504735
4148,247.07994072928156
4149,297.7158018753073
4150,290.2369989283715
4151,285.2854918687307
4152,401.20714420947036
4153,706.8333025847451
4154,696.4312012734495
4155,340.92821476904487
4156,23.58050895247714
4157,223.1437928653586
4158,348.812327257313
4159,139.10124893150027
4160,17.93185472775653
4161,147.12587797239104
4162,516.4421036475101
4163,615.4133813607302
4164,786.1276966559672
4165,710.5441258829893
4166,554.4798361587256
4167,318.70960330587843
4168,264.0353125946925
4169,208.87914802217597
4170,102.52629074010595
4171,-127.59329035785885
4172,116.43073532606813
4173,445.8048607208884
4174,634.2102930783789
4175,767.968458489011
4176,695.7816295238822
4177,738.7271097348339
4178,564.7948355968009
4179,377.5478693880024
4180,369.07689705107924
4181,411.51596785478836
4182,168.0962408207876
4183,184.0755159244544
4184,238.99815694270958
4185,150.4343420476758
4186,465.7458570341939
4187,315.1081319205221
4188,261.06421979186524
4189,476.48446520087566
4190,356.38659692717306
4191,209.76526269513315
4192,561.956891838554
4193,585.0003792004437
4194,321.98642591373317
4195,321.37929139425324
4196,500.0205768635085
4197,504.7999983045927
4198,437.00590942760823
4199,278.9123318698209
4200,44.65262345088287
4201,210.63417067887178
4202,88.12933968958195
4203,175.12990435037864
4204,374.69921131819143
4205,321.6566016250331
4206,175.55124790318135
4207,379.64827985845204
4208,286.4208814383625
4209,247.09154600118077
4210,352.29760307127094
4211,378.5438302455566
4212,169.27016666893724
4213,123.42214163245258
4214,259.37033169645656
4215,258.1291194159024
4216,321.63827994532585
4217,166.8743289843919
4218,192.57567886941135
4219,153.26165667695145
4220,238.12619483189067
4221,352.28075914475494
4222,305.1971801538843
4223,228.1324907345752
4224,276.42650626777174
4225,255.22192030277128
4226,471.51319959158036
4227,333.0847404152803
4228,108.88124330885891
4229,138.04556717688735
4230,331.01958778917475
4231,177.8675614581923
4232,17.322379278611685
4233,286.1134492291089
4234,388.6796799551951
4235,588.7826643891732
4236,542.6105066596296
4237,524.8988993212837
4238,452.9748933418943
4239,420.08259069266745
4240,269.36180470217823
4241,162.93678733612597
4242,107.88416902667565
4243,22.79855203966294
4244,-44.82113658970662
4245,254.328553220423
4246,618.1901776275439
4247,741.1979554622512
4248,670.090778632379
4249,751.9343177078391
4250,773.0068421545183
4251,796.2162025795063
4252,370.85536924562933
4253,104.78902287895122
4254,180.789109873484
4255,120.78103069270452
4256,145.79467720409423
4257,4.134851102230776
4258,-38.46102234134689
4259,213.4893120643836
4260,535.466024693945
4261,502.95137726121965
4262,588.4726412556341
4263,534.9815370787483
4264,578.9144605901311
4265,518.031592122395
4266,369.14844933642735
4267,236.02239750519036
4268,112.84198279784395
4269,79.41676413439369
4270,87.4866228140094
4271,100.61091439853438
4272,91.29724241503187
4273,213.11787607945564
4274,249.1691661694111
4275,479.39375195149114
4276,678.7284419643325
4277,439.72862283969476
4278,314.2732471811101
4279,209.51260151662473
4280,342.2153278063977
4281,288.32857961172357
4282,223.50878504287698
4283,-51.23882506333936
4284,-64.94262467461631
4285,318.539674997347
4286,365.7101187284632
4287,372.25170058802286
4288,329.09410518000874
4289,150.66841627316958
4290,208.7049370288789
4291,403.8382814929449
4292,297.4179052817498
4293,205.8987551203858
4294,311.2959536910881
4295,-0.07670244264028979
4296,168.46690501380405
4297,471.5910243164155
4298,377.7734655044644
4299,155.66813128699604
4300,81.58460686629418
4301,355.5524558329139
4302,435.676514247943
4303,285.30319149492794
4304,108.48201407728446
4305,214.58454053098714
4306,445.7576529672154
4307,488.3722067787731
4308,594.5879131349706
4309,553.6153737786125
4310,301.20911517086563
4311,-88.14516347465658
4312,78.32325430534466
4313,393.6854151927409
4314,274.95671029783546
4315,-26.28878638207858
4316,113.11172900920695
4317,505.5401715583614
4318,650.9103226340402
4319,626.2822996123965
4320,693.5884799222603
4321,697.7563827960374
4322,602.8164809190533
4323,567.1813319890657
4324,202.80332667235015
4325,29.984882421768887
4326,154.48046415817774
4327,233.78020493876025
4328,207.95128197116478
4329,260.9489238020324
4330,134.81917286290107
4331,333.8447741872946
4332,558.0046989613419
4333,509.3151097741351
4334,574.0765109482363
4335,294.3320527510438
4336,282.2738821302622
4337,341.35530761711124
4338,376.94346361755424
4339,210.12470578048544
4340,208.56644237861693
4341,104.31195397446999
4342,154.6788439774702
4343,270.54958705835634
4344,248.65358382027193
4345,388.6824820155836
4346,363.8331733193575
4347,333.2103405923007
4348,464.12158398285163
4349,365.99239572909374
4350,173.68659147626894
4351,218.5831332591318
4352,153.02251592976717
4353,79.59263195652947
4354,175.7256819956008
4355,344.9588625509038
4356,271.76697463678926
4357,345.93279785674036
4358,276.83927656935424
4359,297.8491890633635
4360,387.42750488622227
4361,343.5159283395329
4362,157.69994503533954
4363,110.34474835684709
4364,154.64587438616988
4365,75.78568625684981
4366,141.33004562842567
4367,117.03006367355927
4368,214.85943089584575
4369,420.36484855996815
4370,530.5565612202876
4371,472.28520053321614
4372,366.16427514804013
4373,289.8312748931082
4374,158.63812557389923
4375,92.92765385724756
4376,88.32065551295956
4377,33.45525666461744
4378,126.85471935659739
4379,399.7448678568729
4380,604.4245033866147
4381,681.4934959026402
4382,610.7235917687522
4383,345.1911044429677
4384,292.6703619521076
4385,148.62538022460407
4386,55.38436454095711
4387,-70.89383033694389
4388,159.88753967730383
4389,76.70877272594089
4390,415.00890826214226
4391,706.2060089273377
4392,634.6702440573093
4393,685.7798432690333
4394,773.4570929124418
4395,576.2426514908475
4396,346.3362797468845
4397,191.0693377894655
4398,69.92270740044152
4399,44.434531003826
4400,-11.433316287082228
4401,-38.30010221090338
4402,203.85844146892092
4403,434.5601177453751
4404,390.8291189362526
4405,484.3789538621079
4406,578.836083268013
4407,599.7045376605571
4408,248.6408206295367
4409,350.0160552173562
4410,213.94701296085952
4411,95.79510616113227
4412,-28.88325306697458
4413,13.094326425752444
4414,70.75534002616827
4415,170.2529357552297
4416,242.68787361817328
4417,333.22533031427406
4418,421.3052454755492
4419,550.025662443214
4420,398.9656925768376
4421,264.18635127592177
4422,243.65269615246453
4423,170.65832270378135
4424,23.6780970546847
4425,125.30460386608719
4426,81.67545039628436
4427,78.18152600184037
4428,278.90307312687156
4429,228.7757695718556
4430,320.860666080867
4431,324.5831747429929
4432,326.11710797663005
4433,170.08731669443068
4434,202.7292045145999
4435,261.89810827691497
4436,176.13824010004632
4437,-81.24132756774465
4438,21.865367471929588
4439,182.1248574883128
4440,196.16126982724242
4441,330.70944285927584
4442,294.77116218648865
4443,447.41876257003605
4444,463.7502359562015
4445,283.6993469888686
4446,314.1905571535786
4447,99.67128998772051
4448,-22.230261298584487
4449,7.8565624321287935
4450,199.5843082934835
4451,369.4307256759443
4452,404.53746462230936
4453,600.9173375962116
4454,516.6002369977836
4455,346.9160410248855
4456,93.18943857672139
4457,116.36981052917713
4458,206.34744468588926
4459,-5.674090774120732
4460,-169.97747481491896
4461,88.32568776171709
4462,421.63792898052304
4463,523.1980617596157
4464,718.9047091801536
4465,897.9773069615167
4466,906.4562438740348
4467,634.7162154444766
4468,348.8915269811126
4469,143.97822334169717
4470,-32.173136241840844
4471,-195.3694608415408
4472,-306.9805985835066
4473,-276.43051069502826
4474,186.75224692277664
4475,389.1011922629372
4476,544.4210023478059
4477,863.4283363831852
4478,731.469081043232
4479,568.4002050325962
4480,375.4003031064421
4481,203.47005512965347
4482,-129.23996555308568
4483,-135.8756654449896
4484,-174.36469901346243
4485,-108.89750438055006
4486,43.952951933466686
4487,224.35865664444384
4488,390.0174458882477
4489,484.99064657275477
4490,561.825005612255
4491,414.6154594759995
4492,514.8120839697506
4493,222.03517432688955
4494,-91.31599721040055
4495,-106.97234600121453
4496,47.2139956092793
4497,-132.5480130020455
4498,-4.48124221009807
4499,56.63509733528289
4500,201.0008645267736
4501,327.7471555199011
4502,540.0812254774501
4503,397.56274581229945
4504,298.99319870296307
4505,204.315811837691
4506,-8.151523158768981
4507,-32.805462024004896
4508,33.79674250709852
4509,-139.82060338698813
4510,-132.42759790228217
4511,123.39470118778972
4512,162.66171378224868
4513,406.75202524913146
4514,645.3328106020323
4515,669.7780861094778
4516,354.46259733009725
4517,224.09573571469255
4518,181.1616481582526
4519,-17.50579036902807
4520,-270.67115266543277
4521,-306.22438958651236
4522,-92.7623646568459
4523,409.9916387686049
4524,581.8061938708438
4525,567.8793990963175
4526,653.2524475917414
4527,519.6649136528152
4528,215.81628166228
4529,248.63617555794278
4530,143.51962412921355
4531,-61.78604808599129
4532,-189.29001182019587
4533,-111.65453547592124
4534,259.2766852682903
4535,535.8205922045826
4536,619.2453360056933
4537,644.7181660540739
4538,862.8899981987976
4539,657.3144051181501
4540,259.9855142238545
4541,80.7341605376462
4542,-146.017611369854
4543,-308.2247422896541
4544,-201.25978395813883
4545,14.542241866257067
4546,216.2903717667657
4547,275.8901843976261
4548,422.72910284157206
4549,692.6178974208451
4550,711.3921204901462
4551,524.6493653137599
4552,328.33934748563826
4553,138.1768421409127
4554,-14.168609746308865
4555,-223.65316809027533
4556,-159.02490188447982
4557,-98.25262145727574
4558,10.429043040761277
4559,184.1953446763431
4560,347.45576174502855
4561,356.1043653698829
4562,479.3400399150191
4563,485.67817347292817
4564,346.46006945970856
4565,279.2049256524498
4566,27.17109437254753
4567,-49.33976637189928
4568,-116.29744912924087
4569,-98.43698356490358
4570,29.67889965891757
4571,-67.71237546575504
4572,187.66879395416117
4573,477.2598586811436
4574,364.60680531439607
4575,338.47883518515056
4576,241.06363355689828
4577,-4.176785760657187
4578,-12.536192434931488
4579,111.52271817903187
4580,-116.90342124865369
4581,-135.02485979014773
4582,61.26743266856807
4583,132.30344229678994
4584,366.6767537754639
4585,535.7374562066127
4586,626.0103177274726
4587,576.2539426669864
4588,309.14540252964986
4589,105.91391561956402
4590,11.521527296305267
4591,-109.89629220233795
4592,-269.26576444926087
4593,-162.94097174969505
4594,50.535379284831905
4595,333.8594526349479
4596,431.28245628665445
4597,539.0130401070022
4598,626.9885126681323
4599,504.45719406946347
4600,252.98333528922402
4601,58.065269303057
4602,70.06716940784419
4603,-18.341712147639765
4604,-75.86484183138363
4605,-68.41118871305476
4606,176.84570803485872
4607,418.5755910582336
4608,592.8907610155013
4609,574.5043667219253
4610,666.6289330138773
4611,630.9783930610973
4612,407.27656594497506
4613,179.06458041990797
4614,67.51428231951327
4615,-138.15138521715673
4616,-72.65098578072285
4617,50.89433199095357
4618,-33.0600521877625
4619,104.24338762440128
4620,319.70432424313583
4621,488.0712641705962
4622,425.8862985724995
4623,464.6274634645819
4624,457.28819643965994
4625,353.5915916313698
4626,100.19022302427565
4627,-96.13761944194863
4628,-17.625657149608596
4629,-51.71354598074188
4630,-144.17845513574122
4631,121.73491743132409
4632,201.25232611417673
4633,216.38081180227672
4634,222.02332663848404
4635,507.34434662378266
4636,476.52999438832404
4637,262.7154103416249
4638,123.89350151860312
4639,42.459624435514115
4640,112.90176775263666
4641,-91.01624220752682
4642,-53.37518902179534
4643,-77.66511036800473
4644,59.432791275129574
4645,242.7088190828492
4646,54.57298617849185
4647,148.1822259460032
4648,217.57144618799452
4649,186.6256669699381
4650,148.8560924624651
4651,269.1517105856049
4652,95.78992719164634
4653,-3.4006625545327878
4654,148.3107982333732
4655,3.9767375533664744
4656,252.85638210143648
4657,258.689638097898
4658,195.2360916996775
4659,328.7333632276411
4660,156.91851159181792
4661,106.66027541130784
4662,238.88812416850178
4663,253.6813595525945
4664,12.459722667090219
4665,-134.59087343484762
4666,-1.0660723841848854
4667,121.71109395034675
4668,394.12008824557284
4669,208.06689618312214
4670,348.055073631171
4671,324.64776282796356
4672,265.207768019467
4673,215.08671856368048
4674,165.41624691698956
4675,130.55022961119025
4676,-35.43970149643961
4677,115.16551348894806
4678,256.25795494152555
4679,278.1204777655466
4680,299.5488566509462
4681,420.58223662077074
4682,439.6288226360014
4683,577.3482199246721
4684,415.94567885920185
4685,212.38311836746107
4686,59.278594529162625
4687,-141.725248991049
4688,-137.717365484008
4689,-21.445935634593127
4690,-97.88737713909785
4691,6.988376517727459
4692,340.13230817325586
4693,406.24721800114963
4694,336.9386541227436
4695,469.4668438516935
4696,380.14935495976624
4697,358.3512571432161
4698,352.4634601678141
4699,-15.026778281990445
4700,-271.1004247043964
4701,-96.71220710570108
4702,-150.73256548395307
4703,-136.8056861374528
4704,75.45315731551658
4705,164.61210730230223
4706,309.75464357570894
4707,459.67936610823057
4708,427.58768945022376
4709,336.08334656600874
4710,231.48147661139296
4711,-184.3643414429698
4712,-151.84161904606765
4713,-85.44248878458575
4714,-153.49403683340853
4715,-46.33922699932655
4716,84.85857161123404
4717,13.056901038293656
4718,229.19648821301348
4719,514.9140486477903
4720,389.73024067666347
4721,141.0526138266482
4722,63.68149400674713
4723,172.83534675782334
4724,-116.56512866438624
4725,-187.0498302505554
4726,-46.09119683011294
4727,-187.05821149076897
4728,-34.72658994685716
4729,142.91764008259682
4730,333.09163035547107
4731,574.9663675682262
4732,513.7140972449212
4733,248.55473709324443
4734,255.74800364744536
4735,152.8592731240977
4736,-333.3945201793823
4737,-434.6352489968931
4738,-236.12810369906364
4739,44.36630955129984
4740,79.00535490815557
4741,248.0206239751077
4742,328.90795870676027
4743,603.8863139428018
4744,521.8526052386076
4745,390.1770288459779
4746,186.82966005698282
4747,100.68619711197788
4748,-153.5500076845517
4749,-184.64304592053313
4750,-133.03353807052713
4751,-12.052893417925269
4752,100.15251081129938
4753,384.84450272810676
4754,578.9460193814703
4755,680.8165223896639
4756,554.5339945938471
4757,212.6394792133212
4758,73.9364000236959
4759,-190.99988017314024
4760,-183.49632459493193
4761,-92.46870647196782
4762,-84.50194955923854
4763,-94.9412508941405
4764,173.49691426422174
4765,172.37644721918093
4766,351.691537514913
4767,695.7336909183056
4768,590.7379842541999
4769,344.1928253961874
4770,105.40447060638111
4771,6.761995383578256
4772,-6.072064049282027
4773,-116.51676946813949
4774,-248.19848368121052
4775,-216.3438223857121
4776,-65.55730178182755
4777,163.26433491278473
4778,243.2819011499084
4779,371.13089296686275
4780,298.1454781395335
4781,290.58011417467236
4782,156.5449550835282
4783,163.38745312543176
4784,93.89141877756413
4785,-104.65759768971078
4786,-256.5418408292006
4787,-155.99633834378037
4788,38.9121476401854
4789,145.64796107942067
4790,22.980051948817913
4791,60.27089226607955
4792,250.3144356101643
4793,306.8437579069557
4794,219.54037826282715
4795,107.72651550174717
4796,16.021023005609532
4797,-64.43809076854676
4798,-7.989182813469946
4799,51.55789479357461
4800,101.7535520712933
4801,49.9903743520626
4802,234.88376607234
4803,433.4215456290815
4804,268.9378778152522
4805,230.5238707162823
4806,90.33092683886768
4807,-7.9771522704914295
4808,-138.6049432970699
4809,-206.279516542378
4810,-167.5936960019803
4811,11.330613281833845
4812,149.10388017415406
4813,194.98819493880256
4814,419.26166631332416
4815,638.1266197317029
4816,370.42759919931615
4817,110.62155367443926
4818,64.84036347706254
4819,15.203486038711539
4820,-35.466314587765076
4821,-34.99233177212215
4822,41.05339325669949
4823,43.1943309485629
4824,254.25680671686527
4825,444.3565196049219
4826,451.94109640164226
4827,501.3346736672642
4828,401.02252733646384
4829,206.32791642308646
4830,70.40741577438219
4831,11.537447557707459
4832,-181.0751425571451
4833,-215.28061797582842
4834,-188.44551301935607
4835,-122.9131196273383
4836,92.66555989000948
4837,164.61388492118343
4838,267.5489902194875
4839,440.69715166343775
4840,477.40635711899387
4841,388.63198849294884
4842,304.24401765838786
4843,91.4826217234841
4844,-175.65175160672925
4845,-298.50522578195233
4846,-67.90503931994938
4847,-155.61710762951398
4848,-145.13832296890521
4849,-108.81136299643343
4850,14.857070240545829
4851,235.23648938355836
4852,383.1127691461374
4853,303.48486910061985
4854,241.50792873735304
4855,141.9949936614414
4856,-20.3831810790807
4857,-40.252995432921274
4858,-52.62983323913526
4859,-123.64968347505906
4860,-122.55985170264175
4861,-100.60560236358937
4862,-107.88416986338791
4863,168.54570630381022
4864,226.02971363918982
4865,82.14053761416386
4866,132.31643010121184
4867,189.3712504204217
4868,80.89642856279626
4869,87.63166664749888
4870,-18.54079038176661
4871,-83.96211199013766
4872,226.88746661298117
4873,299.42245460001885
4874,243.56427610724725
4875,210.7183561225173
4876,70.23596276098263
4877,-6.696380189518255
4878,91.71329513138069
4879,3.8358971458888127
4880,-158.8672351276025
4881,-211.8954221674734
4882,-93.33851081620047
4883,69.6870709349255
4884,273.7325346526675
4885,367.48334634467795
4886,403.61389596931025
4887,438.3951742275635
4888,333.1211344157293
4889,172.69124751514457
4890,78.4260851467841
4891,105.38142160898633
4892,-51.99724390701979
4893,-259.68483439861683
4894,-133.904903510521
4895,-0.8535585836861705
4896,113.23749509736895
4897,335.23569587975277
4898,435.14281483765626
4899,415.1437745480455
4900,356.2081837606418
4901,336.06373671060396
4902,294.11932731143867
4903,85.57902561787425
4904,-138.4899057487281
4905,-182.36985768861274
4906,-257.21816441832755
4907,-130.76997580770217
4908,-119.7040049405268
4909,25.39800065243131
4910,325.9216218267479
4911,422.5254723188231
4912,413.70085041005746
4913,411.8599470797865
4914,292.5983133129911
4915,147.33647612743584
4916,-102.6061960804182
4917,-192.28173764070627
4918,-222.86223394659697
4919,-164.00173549323557
4920,-193.61385389346106
4921,-108.46334169103451
4922,25.593699125077602
4923,296.3594568915437
4924,469.4012413732746
4925,427.968233454955
4926,377.66825200163674
4927,224.7062521467061
4928,-15.511309181975717
4929,-193.54728871984045
4930,-192.6696771447689
4931,-230.82763294216969
4932,-269.16736248734304
4933,-250.47210242494998
4934,-101.62885024742793
4935,139.49872504037427
4936,336.4513425719072
4937,406.86496217251505
4938,292.19034082411105
4939,181.5053778148207
4940,65.61200488275564
4941,78.83320510981227
4942,165.13467740142008
4943,132.3502323475708
4944,-16.08452432700091
4945,5.179292180260427
4946,1.4301783323055255
4947,155.35113253545757
4948,88.02288826031474
4949,45.07603956710687
4950,34.70363765543552
4951,46.988911770041405
4952,108.34302934901777
4953,-12.410703896025709
4954,72.76801703525106
4955,123.81094047436488
4956,162.68377324314068
4957,195.83299971070176
4958,446.21500514225454
4959,436.94006499564045
4960,270.0915970721807
4961,28.23465332995462
4962,46.430210956078305
4963,-39.92138885741309
4964,-76.21266815064659
4965,-141.58527895728417
4966,-141.84183193358544
4967,29.0907543390519
4968,210.5985796779722
4969,323.9618660748419
4970,500.9794889658426
4971,581.2385588206703
4972,423.93155447329565
4973,253.3210439453054
4974,32.88003959000107
4975,18.834143841754365
4976,-245.37267268928665
4977,-398.2680405715513
4978,-333.2172734304075
4979,-107.96424020168887
4980,57.71494190473686
4981,260.495422596489
4982,342.58209727163035
4983,390.4684167876898
4984,483.13134472318285
4985,417.8990764396831
4986,260.5488724467801
4987,-72.66011637371992
4988,-323.35217344307597
4989,-342.76138469150715
4990,-198.31510104511867
4991,-248.6365058578592
4992,-206.52072479525336
4993,28.9772124316064
4994,240.06037954798362
4995,432.24661377420415
4996,580.0906423581589
4997,553.0137378092345
4998,273.0879571857846
4999,108.83957375675186
5000,-166.84050022636313
5001,-229.28846784548148
5002,-240.8954666214835
5003,-410.8720729677489
5004,-423.8622397319595
5005,-256.7574554541904
5006,57.20425879276325
5007,369.70912466693295
5008,450.9544092489712
5009,352.1747722940133
5010,393.6784328380586
5011,301.8772535616373
5012,185.07076778107213
5013,66.3482438480329
5014,-97.16692290140871
5015,-267.97916554181904
5016,-251.07883825124011
5017,-162.02501654580138
5018,-70.19509742508207
5019,123.9457218345281
5020,39.787390306284
5021,213.52880561740906
5022,393.41991352822885
5023,445.73548350669694
5024,139.05591039229475
5025,-21.97150514454056
5026,-160.76272271846278
5027,-110.02905075197332
5028,23.79179909577146
5029,25.437751128959118
5030,180.32878920524888
5031,195.34187386883957
5032,198.929108510286
5033,46.729541960047584
5034,165.8210401224469
5035,184.77610483848662
5036,11.497326994403728
5037,-47.19764692671528
5038,-114.42125511888297
5039,-12.279045439597542
5040,129.238595317921
5041,371.5564285952028
5042,322.04617416579947
5043,315.7319963983471
5044,306.5258746790832
5045,142.09304028111896
5046,-18.746546568998333
5047,-221.51616957306535
5048,-122.00446338088513
5049,-149.7965842036854
5050,-107.5677482461586
5051,-113.78612499703245
5052,55.06943621059937
5053,274.82179200786214
5054,351.63333948933547
5055,262.59078746738254
5056,289.36234342904476
5057,359.95974871280947
5058,119.45312636273196
5059,24.589690072488207
5060,-130.72711101510748
5061,-267.92942184868696
5062,-388.6877436665516
5063,-344.7028813394675
5064,-195.52420031271785
5065,117.69687511357891
5066,359.05769349014787
5067,351.437374749201
5068,298.5427685389206
5069,432.9119505451705
5070,378.25135714082734
5071,133.66811769847632
5072,-137.4350742126257
5073,-390.3350190081767
5074,-412.4284708546124
5075,-209.92942175938825
5076,-210.0477521753718
5077,-117.97622891628514
5078,131.04079953180275
5079,230.02310911859885
5080,427.30747461369816
5081,547.0706289159708
5082,450.82597660768334
5083,237.25500441394766
5084,65.07287476796348
5085,-157.24668830680852
5086,-227.13601137313705
5087,-338.4807103027121
5088,-400.28073322803465
5089,-217.93770030542817
5090,114.82325960283465
5091,259.7182593112193
5092,250.9586747774173
5093,393.3367842294083
5094,333.3998259932755
5095,337.95836205673857
5096,243.12966387742335
5097,-52.426827408608375
5098,-253.22507999674636
5099,-208.84583935016408
5100,-62.19724029042484
5101,65.13896207752323
5102,218.84295653048255
5103,330.93910336566705
5104,314.18482571632836
5105,221.01418198538667
5106,277.3397430543013
5107,160.72907547934167
5108,-13.430959092011367
5109,-16.515474222484887
5110,-136.88649126902035
5111,-64.85813104989226
5112,114.29753235848995
5113,255.1958125924318
5114,262.68952878887626
5115,307.26310927665196
5116,252.76536633271624
5117,233.60965205356686
5118,202.35624238036166
5119,-20.106661632054312
5120,-130.4169732132815
5121,-297.1902356167894
5122,-278.900251850533
5123,-121.76614050595659
5124,113.74548959097793
5125,197.15662113737346
5126,189.8140433798451
5127,291.38437006377194
5128,298.4093237554028
5129,357.635008276119
5130,252.4484384717539
5131,156.41020592339012
5132,-167.7580987510338
5133,-233.52313889398656
5134,-51.30338359531922
5135,-140.2438668453543
5136,-169.49028755703097
5137,-46.123822649111695
5138,-31.97305597790087
5139,149.8724785009596
5140,360.40570130921856
5141,301.5005929506293
5142,253.99429376361888
5143,108.62378353749169
5144,-135.29253983704527
5145,-141.3530389789349
5146,-104.62242538669258
5147,-62.269761051999616
5148,-186.31260596961795
5149,-252.28026099177373
5150,-54.22139371435832
5151,138.86132928539448
5152,348.7874646024221
5153,372.7831697171944
5154,215.13996885344935
5155,89.04197436518459
5156,85.58520249874798
5157,80.60849733521773
5158,-32.94572284423756
5159,-111.34301816386882
5160,-122.5480588222339
5161,-100.3034059638594
5162,184.04447326024504
5163,269.92050658697275
5164,253.72883177636353
5165,141.89775835255594
5166,117.0218880012331
5167,111.95034509306723
5168,117.7462032658017
5169,5.335804151066668
5170,-78.89688570565811
5171,4.151625154544861
5172,126.9680811620787
5173,95.24265074993933
5174,148.0662077340538
5175,166.86407395742233
5176,124.65140881077421
5177,73.84758365412164
5178,127.78054980809212
5179,154.56583880555658
5180,77.82077680000165
5181,-36.06268611888624
5182,-113.14235215143856
5183,109.30029968088908
5184,180.58558589602958
5185,176.29044359216104
5186,213.9366225702073
5187,141.8768787082015
5188,92.97837105829929
5189,209.67621048843458
5190,71.78777597511952
5191,-62.63267693339436
5192,-160.0405851323119
5193,-232.98333831285177
5194,-192.45277061076578
5195,-14.145362759348439
5196,69.40346651183519
5197,119.90981423522221
5198,200.51238732203325
5199,262.87910568369637
5200,450.998975836892
5201,400.5084809591241
5202,195.32075117513972
5203,-9.72173516711078
5204,10.644643839848667
5205,-97.86558451096596
5206,-79.59949820231536
5207,-182.9387940279929
5208,-330.70157261482535
5209,-164.90609900413628
5210,25.773544530235384
5211,235.8001466067552
5212,238.20627975769335
5213,279.489629698621
5214,225.59383609905527
5215,100.29725497358046
5216,55.470614599509354
5217,109.9916140214507
5218,-28.965710900825297
5219,-117.55539037266207
5220,-68.95348995396422
5221,-41.082530382852944
5222,141.64089870704143
5223,83.66239265144229
5224,2.4081617532954156
5225,60.3625872791842
5226,72.72516534912857
5227,64.46646339619679
5228,53.2496372746511
5229,18.34566999302109
5230,-11.663795236581933
5231,93.36451689786276
5232,86.23951332413421
5233,87.47081082292972
5234,202.492876920814
5235,106.3903562707518
5236,74.73461667990964
5237,140.18631660418345
5238,66.8092141326295
5239,44.042754842015114
5240,39.45697586884867
5241,-4.169458608024244
5242,-52.95520493314863
5243,98.94396905536273
5244,62.73986285071404
5245,95.99246916244302
5246,155.78428746440042
5247,154.98161215966735
5248,226.8620417300848
5249,193.28024156154368
5250,114.04451052156031
5251,55.754537461925736
5252,57.926111883975544
5253,35.71988764259962
5254,-82.69527134439444
5255,1.368869444590264
5256,40.15284441697499
5257,168.3349762237138
5258,349.3139833851439
5259,289.88116098611107
5260,155.87232400863277
5261,141.28996371227356
5262,82.03475838456978
5263,-48.163353383100876
5264,-154.95697513411818
5265,-182.42639327190494
5266,-167.48056785995573
5267,60.74705118791433
5268,175.94455370686708
5269,215.15592419640282
5270,306.1789467008528
5271,213.83521629212828
5272,217.21931542789608
5273,192.70472885077479
5274,189.9397415729493
5275,32.80643081822551
5276,-158.15717894488665
5277,-218.05546674949542
5278,-188.30506637234723
5279,-83.33712169607476
5280,-100.11353872171526
5281,-13.691168478631049
5282,66.42640581581874
5283,237.2254566743903
5284,301.9204227079362
5285,285.3008136854393
5286,199.4880718707029
5287,105.90155076649864
5288,-79.65039488458929
5289,-133.1526775991405
5290,3.474884703806875
5291,-49.28665929372676
5292,-79.37837773425407
5293,-161.47049593615995
5294,-8.51525729825644
5295,105.9739049711992
5296,171.20415002896718
5297,232.492097951378
5298,161.39908479068174
5299,96.26143281123585
5300,44.01522086063525
5301,118.01299026504921
5302,48.25171736724361
5303,39.832558191154924
5304,-24.30121159479299
5305,-76.19464147882233
5306,7.805836264049351
5307,34.48810920910672
5308,100.26688132340747
5309,167.85882536351735
5310,105.85811103624447
5311,52.87790026206804
5312,196.33423616059898
5313,95.44279059229655
5314,32.53353344309663
5315,20.817679515493968
5316,-17.63376904087002
5317,70.93574786430254
5318,200.79055765352862
5319,170.34483652206615
5320,101.3290883351256
5321,63.36073125682126
5322,67.98784139923494
5323,159.20002280009217
5324,94.90379384491641
5325,8.631797440510558
5326,-58.80050060950766
5327,51.13719020600876
5328,134.8909750868141
5329,190.22111005775048
