index,y
6102,13.44414248274625
6103,11.754281271054298
6104,5.845759871432742
6105,0.8883299355086939
6106,9.943631896074196
6107,18.460048833439988
6108,-1.5011118034199735
6109,4.649196587183074
6110,5.356064831197322
6111,14.528464475244775
6112,10.393412114520336
6113,5.018020826092631
6114,1.5075998175311722
6115,10.010489846887198
6116,14.980242580960088
6117,6.2495281790986725
6118,2.7937899587200383
6119,6.2294399738587565
6120,14.09581192186554
6121,6.21775090241962
6122,3.758889648890104
6123,0.6004861906145771
6124,9.293429398513934
6125,12.180672856362115
6126,1.364284147164936
6127,1.14392515764885
6128,7.266433036696746
6129,14.98731777735955
6130,6.708642700749852
6131,8.279168015429923
6132,-1.4341259280276972
6133,15.873632842275457
6134,6.04687054018038
6135,5.1997501238397215
6136,-0.9222504784634092
6137,5.868246696047511
6138,13.77290888966373
6139,3.133879652187584
6140,4.664492276886964
6141,-2.8604446113134987
6142,11.449169111579186
6143,5.636609318500135
6144,-0.30920655678126513
6145,-0.6695447985398945
6146,7.970582276252222
6147,9.946554633662625
6148,5.855074503657804
6149,2.941291013355149
6150,7.467825139058302
6151,10.256025425370163
6152,5.191225232281177
6153,1.3333609822309207
6154,1.878389777947823
6155,6.140675274651957
6156,9.577775832371364
6157,3.414840647817294
6158,0.45175466659860625
6159,3.3326701761070483
6160,9.950222359052104
6161,7.373987779603422
6162,-2.961027289543686
6163,2.2504392715961536
6164,10.378749327043623
6165,6.1926427998998035
6166,2.0509216897532982
6167,2.355219195341658
6168,2.861129357298688
6169,7.887332949285693
6170,4.9795162641594315
6171,0.3149332592546681
6172,-1.4336723677157188
6173,6.6576685228904235
6174,12.262991825845049
6175,-1.3975770594538879
6176,5.089125045747609
6177,4.201855368852204
6178,7.379548750699532
6179,3.8753230951141373
6180,2.0225096461076872
6181,0.8859223483116551
6182,2.704220015299209
6183,8.132062572006339
6184,0.850286264419579
6185,6.189446522062016
6186,3.632007322817453
6187,6.924724116642124
6188,0.2397009570913309
6189,4.84187935983188
6190,4.944475856554785
6191,5.964903630048397
6192,0.7632645748370089
6193,2.7515160003584467
6194,8.248715766649736
6195,5.934090154817891
6196,7.461269427078137
6197,-3.0968807665150355
6198,7.316699251606923
6199,2.15524452848268
6200,10.765445658637413
6201,-4.142786535539913
6202,0.8902966625462737
6203,9.692407612248356
6204,4.949060968634917
6205,4.2778738760991315
6206,-2.9681750782638554
6207,10.706551365277313
6208,3.3146703581210537
6209,7.170840625195399
6210,3.140177903084375
6211,3.010446472938701
6212,7.087047080363317
6213,5.418983690244393
6214,8.285672572443135
6215,-3.2025442543236
6216,6.45021409736145
6217,6.773370192083474
6218,5.768213579948892
6219,-0.4694254657484574
6220,1.4801465946690286
6221,9.320746603222815
6222,7.270524255560031
6223,-1.085976457941328
6224,1.309187513857745
6225,4.938801869806864
6226,3.574433274875696
6227,5.91000203853731
6228,-2.9836813017192823
6229,4.976386046220491
6230,5.973155160433514
6231,6.1443924434993855
6232,2.738378035331659
6233,-1.7396518751869086
6234,5.811350938912307
6235,4.670578333418561
6236,6.8694670528950645
6237,-1.7744300883790813
6238,3.100074561942664
6239,5.655852764587606
6240,9.441030300726531
6241,0.381348118770319
6242,2.0033808139160887
6243,4.672716719204512
6244,-0.5899566819214938
6245,4.712580312032405
6246,2.0285008957835706
6247,0.4263054401989745
6248,4.289608920720386
6249,2.2839895516890256
6250,5.768152201562502
6251,1.1624750503947885
6252,3.607233729486461
6253,0.07387893824845938
6254,5.632722132453432
6255,0.3770560283729882
6256,7.078866982007134
6257,-2.9047042109188794
6258,4.881144401386068
6259,1.579110221478023
6260,2.5049566496525455
6261,6.715728167430196
6262,-2.9788237345884427
6263,2.81140020195661
6264,3.6659679203298867
6265,5.259384454578119
6266,0.5425021184094309
6267,3.710783850758865
6268,1.1048306409518978
6269,6.432374315608115
6270,2.5612191143853726
6271,0.6803634014140004
6272,-0.03960148223356831
6273,-1.1960567377940912
6274,8.638908143508392
6275,1.2068499995607846
6276,-0.9234793065969381
6277,-0.9100609072136172
6278,8.51278381366065
6279,-0.20528405151358375
6280,3.7400108997299824
6281,-2.588548564635991
6282,4.5962804615762485
6283,4.115151739436295
6284,-0.4760607131274854
6285,1.8334231700262877
6286,-4.3706026169822545
6287,5.8140255984905584
6288,0.9974974176193511
6289,0.5868131100344696
6290,-1.2889068531136973
6291,2.2353726600577377
6292,1.0218895098842775
6293,6.204269322397888
6294,2.245692324551022
6295,-2.277920494287242
6296,4.8740036416935135
6297,4.042865254638003
6298,1.436623267053309
6299,-5.494900716266996
6300,2.7156580078772787
6301,1.2197218377085923
6302,3.031252504873144
6303,-2.471716793623037
6304,1.9037241188281306
6305,-0.7528593893705027
6306,2.8001500793858454
6307,5.724330901826533
6308,-3.8328621197660158
6309,0.5180082553942548
6310,1.8553127852745093
6311,5.229364644381023
6312,-0.7364741872626971
6313,-3.940189280735146
6314,6.013719951020811
6315,-0.5719487502147885
6316,2.488537326600466
6317,-0.8381225089541376
6318,3.5853877794660893
6319,-2.651752475727774
6320,5.905820835808142
6321,5.246016212813763
6322,-3.3833363970987786
6323,0.789322973266848
6324,3.761304399053085
6325,0.9465445856906393
6326,-3.3651215414464843
6327,1.2789674421156922
6328,0.2239053442358884
6329,1.4965505556853917
6330,0.615609662941621
6331,3.5378599751927493
6332,-2.988829708178205
6333,5.048452429737994
6334,1.4911723684704044
6335,0.2869277394933023
6336,2.9634402751315947
6337,1.877923041718095
6338,2.1473205368361974
6339,0.14586492960886419
6340,5.3267198120413095
6341,-1.6916750525944577
6342,2.2646701388860895
6343,-0.4945192192565349
6344,0.49709117435423794
6345,0.9619733739859538
6346,-2.064132630167276
6347,5.060499592246708
6348,-0.3057991101691342
6349,3.513233169582065
6350,2.909467972029588
6351,3.506749264310754
6352,1.40032059832242
6353,1.5905232479133038
6354,-0.022114607116276205
6355,3.75419835502221
6356,-0.7433042762730988
6357,-0.1671359320611184
6358,2.139646713874818
6359,2.738839625754827
6360,3.414270782034087
6361,-0.6354843579837728
6362,2.9732508107071376
6363,3.926189577815895
6364,3.3938585850873726
6365,2.1844356294514777
6366,-0.42225780535845064
6367,2.050132499235565
6368,4.985343228891213
6369,0.11468041642930933
6370,-1.7438536701082776
6371,3.5130847391968927
6372,2.553348281642479
6373,2.340648893848377
6374,3.6423434831199217
6375,3.0095116962867685
6376,4.286184088924573
6377,4.5122487178475765
6378,4.751333250635221
6379,2.586426917939446
6380,-0.21373174434080042
6381,1.6786345686652107
6382,3.9703032886965612
6383,-0.2721876274001555
6384,0.010915563565291175
6385,-0.8716160805490368
6386,6.572951540182442
6387,4.00179528821463
6388,-2.40865301053447
6389,4.100047096784973
6390,4.837332379123792
6391,4.894800740120588
6392,3.1985270733436475
6393,1.116638883045633
6394,4.324711992390351
6395,1.2511443837739462
6396,5.935073335588385
6397,-2.9562074610571716
6398,3.1416690346572156
6399,-1.1412742532313194
6400,6.207712034644463
6401,-2.180448535408832
6402,1.7424647509686295
6403,4.583036779878314
6404,1.956573698172282
6405,2.3638419101338983
6406,2.7994795356198967
6407,3.7075050496930433
6408,-1.1928848658819808
6409,4.442187197551341
6410,1.2356104484677395
6411,-1.2275435865919186
6412,2.8303679854338615
6413,0.0100798350875357
6414,2.5197322985675057
6415,-2.9008672578183607
6416,9.706389162228481
6417,-3.8843368344226987
6418,4.8752353238475505
6419,1.2241024231539894
6420,6.24423166945559
6421,0.00898133857052543
6422,2.9920090608057506
6423,1.9516907790616151
6424,-1.7689351798848436
6425,6.35244755541332
6426,-1.0031973238290677
6427,1.4518065625175616
6428,-3.206968020553343
6429,5.599240728501015
6430,2.229751462150708
6431,2.0937688846265736
6432,0.009446823805440022
6433,4.646427666027547
6434,2.098755213456521
6435,2.7933679147992603
6436,3.64330902168564
6437,-1.1012576074564653
6438,0.34925272316768324
6439,5.155032550913371
6440,1.5053224410294772
6441,-3.1569615993478517
6442,3.3382037978987906
6443,3.7203890295121034
6444,1.0994565806343417
6445,4.8341197303388475
6446,1.4457616209063568
6447,3.0082032267092913
6448,2.1478588024367053
6449,9.883172406256554
6450,-2.474384156202143
6451,1.9550854099412118
6452,5.008262738292051
6453,1.7092026083937009
6454,-0.7656537805328957
6455,3.585125455110687
6456,0.1612557251314478
6457,-1.4552098576075219
6458,3.856816929692599
6459,3.54279593329935
6460,-0.4192204693488518
6461,2.7455326903644193
6462,3.9998534614003454
6463,5.467905688521861
6464,-0.2712430755678888
6465,5.240538160490789
6466,4.60168023775463
6467,-0.49692711481697166
6468,3.556280003671431
6469,2.8607255934636884
6470,3.477102819202524
6471,-4.206621303345145
6472,8.914032560572817
6473,0.719308902832409
6474,3.187873083346156
6475,1.0197821867487353
6476,4.470076163962023
6477,3.3733715907042634
6478,1.4008706574030831
6479,7.554158188792397
6480,-3.598136575101306
6481,3.0990509777703013
6482,3.369902991255759
6483,3.766594178921299
6484,-1.6166586671078764
6485,0.8260503969106817
6486,4.032709970691795
6487,3.1909008746481002
6488,5.705591503631985
6489,0.5202104376185559
6490,2.2614920470741384
6491,5.327049586892333
6492,8.307953622333121
6493,0.8981489326716311
6494,-1.6816607806854007
6495,0.9314338011238119
6496,10.063106260242055
6497,-4.024968140702916
6498,0.06859138038646022
6499,0.3507385240604242
6500,3.6868747485504545
6501,3.728889689793279
6502,2.322902318035307
6503,2.4290868416817033
6504,-1.3657821528473997
6505,9.013654942851518
6506,6.364705696113985
6507,0.6602767393394731
6508,-2.768603407820929
6509,5.239903336542541
6510,6.442191448668034
6511,-1.675240685288455
6512,-1.2008918284416388
6513,-0.13405764830274697
6514,3.9169777912626653
6515,3.4292103700411407
6516,0.6626929432343037
6517,-0.9802827968108178
6518,5.826713417092987
6519,2.6344901417703603
6520,6.809425796283779
6521,-2.6229497007706644
6522,2.4079821977361875
6523,5.004692156760493
6524,-0.054375996298278904
6525,3.417857460901014
6526,-3.485121099903429
6527,3.870376477089437
6528,1.0792091578970375
6529,4.264563975935508
6530,-0.904812723354504
6531,0.9259025034482025
6532,6.1665611753907985
6533,0.7234896910482831
6534,2.327598317077135
6535,0.032879175579781865
6536,4.656110687960854
6537,0.11313153154810025
6538,-1.3565888178072756
6539,4.583539853593687
6540,-2.2833327388397024
6541,2.002885447178378
6542,1.0625432436483335
6543,3.6403177316048754
6544,0.44992243498298384
6545,3.710399905408783
6546,3.80814932800975
6547,2.3817096806027465
6548,2.631209394996805
6549,2.997706875008014
6550,2.860916873765004
6551,-1.1630846468445926
6552,2.176925516932137
6553,-0.08689127936788844
6554,2.5350656995519993
6555,-3.0671447986950557
6556,3.617065220367366
6557,-0.43793400274684213
6558,4.890223312496759
6559,0.3631599162682581
6560,1.1128690516695587
6561,6.238299493968146
6562,2.1378285596707247
6563,3.956055068582694
6564,0.43573481641663453
6565,4.4858323727997345
6566,2.1553293351624663
6567,0.012022749129826666
6568,3.6602887350553606
6569,-1.122702992215418
6570,2.225117364647349
6571,1.57920035318988
6572,5.512671976659499
6573,-3.9490710244580725
6574,4.673071299665071
6575,5.348949033120792
6576,2.922401805185339
6577,-0.7285764013115585
6578,4.630797747878725
6579,4.1820614861790775
6580,-0.6612552133304045
6581,4.205360215048689
6582,1.379623713095799
6583,0.5466045311364124
6584,2.086366769751845
6585,6.109654286105898
6586,-0.3160652003592786
6587,0.2149182188266651
6588,5.433156912872181
6589,4.998354613935624
6590,2.17175316015244
6591,-0.5650713144021975
6592,6.037088299724068
6593,0.8619509348939315
6594,5.137925972773425
6595,-1.6822045595656572
6596,2.226203547995439
6597,0.7819577807353592
6598,3.865340136011634
6599,3.121756449949881
6600,-0.03661622507276008
6601,2.021897983526802
6602,4.8805205858696725
6603,7.4165927831888245
6604,-1.2601310940402999
6605,6.025845631843383
6606,-0.2125391931783287
6607,5.502857400972648
6608,1.5472140150027769
6609,0.8527910885266529
6610,0.33963704579336507
6611,0.6007867820609873
6612,4.588291883667776
6613,-1.2255837444372089
6614,1.6867550527819934
6615,1.7943384983483703
6616,3.968845592706869
6617,0.19254598261355363
6618,7.062190443742331
6619,1.1757947879390491
6620,0.7568594420364383
6621,5.641187679968852
6622,2.1679421622516677
6623,4.258687800587931
6624,-1.6195742340622317
6625,3.4045585636720213
6626,-1.1947925246981812
6627,4.717585340549088
6628,1.1911160947359896
6629,-0.11178413964267737
6630,-0.337359456655045
6631,4.066508029714191
6632,5.97213628900221
6633,-2.6849571509719286
6634,1.7695343894126763
6635,1.8637298211732463
6636,3.783273652187097
6637,3.009273483694271
6638,-1.1140054357451892
6639,1.3000044752217594
6640,-0.4765043177801908
6641,7.1664467713596665
6642,0.47101274632854656
6643,-1.2716860153736256
6644,0.558745780663494
6645,5.611669334947674
6646,2.7266337830033667
6647,0.5517914015361748
6648,-1.159261954435645
6649,2.5355218238011505
6650,3.353589713752346
6651,1.7829503342678423
6652,-2.82844769498201
6653,-1.7635941054413407
6654,4.380783019174049
6655,-0.10489313155010033
6656,0.06576328566655525
6657,0.5283997426301897
6658,-0.7341184071463875
6659,3.827794917243326
6660,1.65808546581934
6661,3.8703367337646077
6662,-4.477253518339402
6663,4.674561107974832
6664,2.4628253982031043
6665,3.160590765336432
6666,-5.784302228223256
6667,1.5016203431385602
6668,2.901775759389912
6669,-1.8395468784958648
6670,1.594703197229817
6671,-3.841224845014617
6672,2.6755814254914414
6673,-0.021572511326055196
6674,1.5361457948645234
6675,1.454561650338902
6676,-3.0394549115123177
6677,3.0695638041358966
6678,1.989434027894551
6679,1.918965422950312
6680,-2.9014588053054684
6681,1.2375746169976602
6682,1.4669752553916917
6683,4.533380307338931
6684,-3.2818420403424677
6685,-1.926548671315574
6686,2.8748710458002473
6687,2.403137837175368
6688,0.5943605875214186
6689,-3.315231221093724
6690,0.5715739157430643
6691,4.243082528172757
6692,-1.0114462548249943
6693,0.24617001373997524
6694,-0.9844137542451153
6695,0.5233200366732665
6696,2.546888766563739
6697,0.5719307998822942
6698,0.09766301479248747
6699,-0.9532543894821282
6700,2.7714504791095926
6701,2.365807271252293
6702,-0.03163696884889659
6703,0.010647134277443317
6704,2.0446472929148136
6705,-0.9055435305990831
6706,3.4587917068202803
6707,-1.8372243061721836
6708,1.0481724891894642
6709,-1.0060533850749365
6710,2.1045607894759395
6711,-0.2365770925841305
6712,-1.0373236577739038
6713,2.5882909059596875
6714,-2.127930244196416
6715,2.269041919701748
6716,0.809032620725762
6717,2.941079428515304
6718,-2.25382232787422
6719,0.9385626187668753
6720,1.8811407143653964
6721,2.840268487340564
6722,0.8892990604314693
6723,-3.923341740503014
6724,3.5478233907326318
6725,1.3261532284045123
6726,1.1508522490747402
6727,-1.6050082185076135
6728,0.008166221223826443
6729,0.22335909419937075
6730,2.696427673748202
6731,-0.46904544038250573
6732,-0.012804677904153735
6733,-4.101648300682882
6734,5.884693433183241
6735,2.8155006418776263
6736,-4.5959672636664655
6737,1.9630089376666184
6738,1.0930705387211315
6739,3.424323239713093
6740,-0.9498551945389276
6741,1.7937248669724735
6742,-1.4840236045691413
6743,2.1549057910668723
6744,3.435914286359074
6745,0.2812160411681806
6746,-5.061516366626839
6747,3.051927908462678
6748,5.599670327540101
6749,-3.963094093995037
6750,0.5430514604404001
6751,1.1760743338530144
6752,1.320265754275216
6753,0.4135798989248578
6754,2.041618956914953
6755,0.31786194921267547
6756,-1.8426386514484048
6757,5.045299131453469
6758,-0.901788792524119
6759,0.4723566688484022
6760,-0.5267272813359426
6761,3.6259338568134036
6762,-0.13476159156115197
6763,1.6999546000475747
6764,0.9711228365813837
6765,-0.7457402007898435
6766,1.544583964706603
6767,3.245162669210341
6768,-0.8572402117990667
6769,-0.323329326692354
6770,0.11173366937541775
6771,4.257369169262064
6772,-2.412260859297182
6773,1.9973209945600967
6774,-0.04942239788595566
6775,1.4573329419741192
6776,-0.5869884534310515
6777,2.2451612815994273
6778,1.2832116744839623
6779,-2.513869279845416
6780,1.6078091928297935
6781,3.372594045547706
6782,-0.9671975720742075
6783,-0.16230710760165024
6784,2.0141390211402057
6785,-2.083610450994168
6786,3.1072290515245586
6787,-0.36162655342246314
6788,1.5554937105733808
6789,-3.294944901439578
6790,3.7866471416620855
6791,0.6786093383929183
6792,-0.3203647754415924
6793,-0.7738351507752932
6794,0.6398077561035217
6795,-0.010180956333743671
6796,2.435381572431605
6797,-0.40865255226537456
6798,-2.0315713108152367
6799,-0.7427887236326776
6800,4.127686816025217
6801,-0.3847171828591111
6802,-0.3523144026835146
6803,-4.59011925462941
6804,4.019748693235695
6805,0.42965182239522887
6806,0.8561178976422732
6807,-2.195603657060787
6808,-0.2778580705190177
6809,0.5267306521184941
6810,3.6708278909271463
6811,-0.43864772119708717
6812,-2.822658290029179
6813,-0.8354610092904009
6814,4.653763524433426
6815,0.3050315263989621
6816,-3.503347844040221
6817,0.652414746626786
6818,-1.3781924031832764
6819,2.307789910788822
6820,-0.8142294122377814
6821,-1.012835533760087
6822,-2.6643864452501123
6823,1.308947087156555
6824,2.893558328298275
6825,-1.5150196988022497
6826,-1.3921234238318518
6827,0.723164624075933
6828,0.23113816857731664
6829,3.1613836608200714
6830,-3.3487930784111337
6831,2.1322678344683608
6832,-4.599355628440313
6833,6.181487944576336
6834,-3.0328575606125976
6835,1.4543490300508841
6836,-3.9028288528102917
6837,1.9724669481831194
6838,0.7713696257958924
6839,-1.3428946147645568
6840,-0.5420195635353334
6841,0.5555980465349534
6842,-2.13616915365257
6843,2.2128697984630876
6844,-0.531990079073042
6845,-0.8179731023624085
6846,-0.6322675672565213
6847,0.01194690947951525
6848,2.1091992209784
6849,-3.2331271888730355
6850,3.0101991204738052
6851,-1.348849052391293
6852,-0.4596988341440644
6853,1.92089466651497
6854,-0.7877641937474694
6855,0.8353784473455582
6856,-2.9191222199339073
6857,2.9661631176927634
6858,-1.8547283297757584
6859,0.35267586725496597
6860,-0.1290143250464379
6861,-2.554959229661052
6862,2.0765082883396038
6863,-2.2330675879243045
6864,2.2826214484150946
6865,-4.011471323491093
6866,2.094652672230707
6867,-0.10172545340558696
6868,0.678661717471939
6869,-0.8377325677699966
6870,1.5900775071921094
6871,-2.307646998650339
6872,3.2564661553714713
6873,0.04444187453236722
6874,-0.08846902784304382
6875,-2.943010644096977
6876,2.6275206707524954
6877,1.5003980471509057
6878,-3.692413460624806
6879,-1.399455809229071
6880,3.3078430011921167
6881,-3.2338244207929865
6882,0.8389312058226505
6883,-2.3899771404681753
6884,2.2320075195615012
6885,-2.9569805813312113
6886,4.643262005690113
6887,-1.4918118910215776
6888,-1.7840906364426539
6889,2.079191509724468
6890,2.4129679946208973
6891,-0.7767817533345392
6892,-1.34864290353992
6893,1.1473956689025109
6894,1.8037456596178734
6895,-1.7624559371865753
6896,1.6898520745933259
6897,-3.2737269230244888
6898,1.2700456595845968
6899,1.2424791774111368
6900,0.81363221545032
6901,-3.2228658875816896
6902,0.5550472477936818
6903,1.767214143340853
6904,0.2100726223349174
6905,-1.3896817478644512
6906,0.9394192721356079
6907,-0.8640378628870118
6908,1.969271156182387
6909,1.0683496198357976
6910,-1.1265783128545965
6911,-0.267542899398468
6912,1.5697546567574532
6913,3.0682290986703493
6914,-2.195080051740377
6915,0.4520629673506702
6916,0.9351056529277773
6917,-0.030598339366425326
6918,-0.05330476704960963
6919,0.3774443107638518
6920,-2.167411335880357
6921,0.9320836964937321
6922,-0.5293282465882733
6923,0.5030157174930796
6924,-2.3244271305863253
6925,0.8749400578553357
6926,1.2268614445191308
6927,0.0014330962327842311
6928,0.7571563591285928
6929,-1.059481600939504
6930,2.6714033346452775
6931,0.36481140571517306
6932,-0.7749659949123477
6933,0.685321856098798
6934,-0.39180731980889694
6935,2.2465110072611725
6936,-4.294652785464989
6937,1.1791368298273193
6938,-0.40061377565983647
6939,-0.3978166709380122
6940,-0.23717602398814172
6941,-1.3369445226093029
6942,0.39035592113380396
6943,0.17354636299420892
6944,-0.4327795539809613
6945,0.9392651285871086
6946,-1.82731006494965
6947,1.4340898254228056
6948,-1.2692692913143775
6949,2.025078507877272
6950,-0.8901136727844915
6951,-2.121196394667598
6952,1.7900959507217085
6953,0.11202594945734395
6954,0.7741854772896148
6955,-3.7831247729569744
6956,1.8638814356734423
6957,1.3137532683854092
6958,-1.3480105102657363
6959,-1.2370546743829367
6960,0.16625902354733285
6961,-0.6376250163854952
6962,0.6008471517618348
6963,-2.363538155861061
6964,1.4638717360644538
6965,-3.3111689466490297
6966,1.9041289703313902
6967,-0.7690528048279568
6968,0.7974946548558319
6969,-1.509710641483459
6970,1.5890108817176571
6971,0.39327000878728796
6972,-0.6513894291863371
6973,0.7463204071096836
6974,1.260171300394718
6975,-1.9725133453365684
6976,0.3159010552514662
6977,-0.37169358653193096
6978,-0.4951455454385805
6979,-2.4438591345556056
6980,1.0114372929206499
6981,-1.7579626707003364
6982,-1.6461262490552768
6983,0.5111028019724541
6984,2.31946518386594
6985,-4.5355450707280065
6986,2.8178822364077445
6987,1.4026071533155462
6988,0.6603977235681148
6989,-1.9961500893164794
6990,2.1808933963232615
6991,0.31543617519955774
6992,-1.2875054009171876
6993,0.35795924509628346
6994,-0.29658029681102566
6995,-2.805802588773459
6996,1.1789125754505134
6997,0.27660134938108
6998,-2.347414449294466
6999,-1.2304424356417105
7000,2.200568002880728
7001,-0.1688529042503831
7002,-1.592148192533446
7003,2.21511165368747
7004,-2.5100363996092767
7005,1.947436434575832
7006,-1.1173793276623336
7007,0.748886659974318
7008,-2.0936868081986724
7009,-0.05185880639419001
7010,3.1914745315951736
7011,-2.9963651241809335
7012,-0.4157345738003238
7013,0.9378280137664192
7014,0.8192048083441203
7015,1.5621510205155527
7016,-3.7223563760272014
7017,1.872627776304505
7018,-1.0389530117803243
7019,2.02270273016963
7020,-3.8120397541122752
7021,0.7434006996489836
7022,-1.8886019490880843
7023,1.3103413191911828
7024,-0.8169878611840214
7025,-0.7619598318587362
7026,-1.0867070585512304
7027,1.594725027641501
7028,0.6492628320555498
7029,1.3775418883585262
7030,-1.3929492549895837
7031,-0.1852439723509166
7032,1.690744086064515
7033,-0.7530742212981212
7034,0.09066518329857802
7035,-3.1391603544237223
7036,0.9735259935240178
7037,-0.07211628194771716
7038,-2.543669401618279
7039,0.7376895607617113
7040,-2.370991254567851
7041,1.705868841538459
7042,-1.6296874177767737
7043,1.4421068209171808
7044,-0.3522075588665987
7045,-0.11423056213620553
7046,0.06313834737141762
7047,-0.990808996780029
7048,1.4729845498335792
7049,-0.426503212340596
7050,-1.6220196618299518
7051,-1.440407019279902
7052,-0.21433262682178572
7053,1.0685015635386532
7054,-1.7932570561404286
7055,-2.4625099431262
7056,0.8592510007900329
7057,1.1044928646228003
7058,-1.526887738598723
7059,-0.5027932830961261
7060,-1.4920692091221257
7061,0.5421979837207263
7062,-0.7957553684153217
7063,2.994054216501346
7064,-5.500268753460302
7065,-0.3807913334900689
7066,1.6895699000361104
7067,1.2413911505347672
7068,-3.5824980312395014
7069,-1.7064344189330576
7070,3.2678385965731653
7071,-1.0566924661953614
7072,-0.4790101352937906
7073,0.77420731015189
7074,-4.81018875103652
7075,3.539404713639536
7076,-0.5065184733669531
7077,-0.3732178907776487
7078,-4.704434222224281
7079,1.977914511632241
7080,0.33767132457137555
7081,-1.584034548542817
7082,-0.9628703581964482
7083,0.5985203137966427
7084,0.007894012369084363
7085,-0.8871536757776736
7086,1.7854574640824687
7087,-1.6738872666791984
7088,-0.04376141605224878
7089,1.551150191004809
7090,0.1345836485650512
7091,-1.7913716006692022
7092,0.28905446622597847
7093,-0.5663682348208766
7094,0.514546155340579
7095,-3.8404740863269193
7096,2.2954971185944855
7097,-0.817975494205168
7098,-0.5744085946495993
7099,-0.9630951021926192
7100,1.1177649093155575
7101,-0.42914077009155743
7102,1.5482657190141509
7103,-1.458977208161719
7104,-0.07262724882293349
7105,0.11153376053352572
7106,1.5405505660532957
7107,-1.3275238044629298
7108,-1.1767311903161912
7109,-0.17219198668424063
7110,2.057189450953167
7111,-1.2991342342552492
7112,0.6052511289765866
7113,-1.5529346587308464
7114,-0.5847415664867331
7115,2.7704877719864385
7116,-0.6835051843868007
7117,-0.2773412674453576
7118,-3.1828748158030735
7119,3.2424620334790224
7120,-1.3089794014765992
7121,-0.6969230027491553
7122,-3.0932332175148427
7123,2.7233165305916596
7124,-1.70028369751212
7125,2.121124366471119
7126,-2.2315009606262475
7127,1.200755634425381
7128,-0.4862272834313291
7129,2.7278785408120725
7130,-1.2349860778255202
7131,0.1307155217941188
7132,-1.4069841891775337
7133,1.158995562777077
7134,-1.243534152367748
7135,0.4753267413496132
7136,-3.15142157830177
7137,1.4053388795055846
7138,-2.0262411177711015
7139,2.8942496257676944
7140,-4.645946017180912
7141,3.612751685598591
7142,-3.046795925882202
7143,2.8742502290983114
7144,-0.5889228857965757
7145,0.30814420003541415
7146,-0.7339773402132413
7147,-1.1663721588152391
7148,2.57421582382865
7149,-3.223301815498869
7150,0.653564135714205
7151,0.5801601652243155
7152,-0.9594152268064824
7153,-1.1365396195167077
7154,1.5789131724590715
7155,-0.9716494057020465
7156,0.6304000000677258
7157,-1.908276199103738
7158,2.0635900313089315
7159,-0.6216340048656501
7160,-0.4817832567605749
7161,-0.6004102554668065
7162,-0.8293717674398912
7163,-0.46674663355844564
7164,2.41940637131971
7165,-2.922085653123941
7166,-0.06919776389215308
7167,-0.4436393724663805
7168,0.941386086876546
7169,-0.1675044263593033
7170,0.7343296110480598
7171,-2.4107558369377515
7172,2.252002675715537
7173,-0.6389772418304194
7174,2.2521447415110427
7175,-3.217663589762282
7176,-2.416894132370443
7177,3.646936665246907
7178,-0.148073516821879
7179,-2.4503274542541984
7180,-0.7776047074756522
7181,-1.486268518210709
7182,0.8881452998685639
7183,1.0658894608266651
7184,-1.9866912817674667
7185,-0.7583181323041122
7186,-1.4491082874708532
7187,5.136755808484133
7188,-2.3686200352011584
7189,-2.3824615896019403
7190,0.15000740898084258
7191,2.258134235632784
7192,-0.615105725126086
7193,0.9393732553159629
7194,-4.248028845620602
7195,-0.7653847689405378
7196,2.376417126359607
7197,1.106308515069926
7198,-4.066488534546697
7199,-1.5525867574449128
7200,1.4768730667100998
7201,2.7997125668429494
7202,-3.9891835730023932
7203,-0.004614688882225462
7204,-2.1938660254307467
7205,3.393727941099832
7206,0.42196935979595646
7207,-1.031463624937281
7208,-4.464968055005491
7209,2.6616276898151305
7210,0.6412193005358512
7211,1.3468581116209342
7212,-4.473016938428875
7213,0.2061226680308211
7214,2.113793664732205
7215,0.072511718208798
7216,-1.219399012387923
7217,-2.6545978973980087
7218,0.8531248898465535
7219,2.066334519260985
7220,-0.772807386511205
7221,-2.7782761787779258
7222,-1.1974646517747924
7223,1.0412105485177894
7224,0.9974687519412982
7225,-2.1930187234191507
7226,-0.2523674401675631
7227,0.5418691557492659
7228,-0.053645238567884584
7229,0.5176366759558841
7230,-0.022604904496012056
7231,-0.876644972989279
7232,-0.17776773772517743
7233,2.378615978386274
7234,-1.4969971953433723
7235,-1.4066337765869628
7236,-0.1167685648500199
7237,-0.3401313236229336
7238,-0.852531596994019
7239,-1.4414968340468632
7240,3.490066715941104
7241,-4.372465414040911
7242,0.4094176069275092
7243,0.10538228525437882
7244,3.207106502176701
7245,-3.462100092161961
7246,1.2549514546983738
7247,0.15258080430952467
7248,1.1556167433263662
7249,-0.8010073675156258
7250,0.6891107888998818
7251,-2.79383856651609
7252,1.5451498979921185
7253,1.2525289784164457
7254,0.8144854826179977
7255,-4.1714956837665005
7256,0.04496567464963888
7257,2.014599958409642
7258,1.1840073422298514
7259,-2.301366845705165
7260,0.3731055252626828
7261,-0.8476881677094681
7262,2.4478477218455663
7263,0.841869842521384
7264,-1.741621926447856
7265,-2.3367401504730543
7266,2.122706914720201
7267,3.767376548845501
7268,-1.5153717949987842
7269,-2.5614518962043107
7270,-0.992767845369483
