index,y
4072,29.39385986328125
4073,41.48808288574219
4074,-4.175298690795898
4075,-25.021991729736328
4076,13.896459579467773
4077,44.889034271240234
4078,45.69862365722656
4079,59.89812469482422
4080,41.14883804321289
4081,-10.935242652893066
4082,-26.965370178222656
4083,12.730257034301758
4084,36.07292175292969
4085,26.88819122314453
4086,15.21265983581543
4087,-28.91383171081543
4088,-43.42841339111328
4089,-13.401412963867188
4090,31.466501235961914
4091,36.915626525878906
4092,-2.35791015625
4093,-41.789085388183594
4094,-57.12889099121094
4095,-43.016151428222656
4096,0.5454082489013672
4097,28.218137741088867
4098,19.78363800048828
4099,23.27658462524414
4100,12.460838317871094
4101,-30.968244552612305
4102,-43.313201904296875
4103,-8.5279541015625
4104,29.467214584350586
4105,41.513912200927734
4106,18.058595657348633
4107,-29.472457885742188
4108,2.365365982055664
4109,45.46919250488281
4110,41.41049575805664
4111,51.478851318359375
4112,47.64921188354492
4113,15.2515869140625
4114,-35.597572326660156
4115,6.729812145233154
4116,49.80322265625
4117,43.562652587890625
4118,18.3685359954834
4119,-29.286815643310547
4120,-43.8411979675293
4121,-20.987424850463867
4122,24.780261993408203
4123,48.72345733642578
4124,19.99925422668457
4125,-20.464689254760742
4126,-38.780906677246094
4127,-45.30149459838867
4128,-5.985223293304443
4129,26.209735870361328
4130,22.072750091552734
4131,20.40313720703125
4132,19.133132934570312
4133,-22.275636672973633
4134,-36.778411865234375
4135,-23.34137535095215
4136,12.65327262878418
4137,48.48749542236328
4138,45.69659423828125
4139,14.356884002685547
4140,-28.106922149658203
4141,0.9315769672393799
4142,37.310752868652344
4143,50.439151763916016
4144,45.849639892578125
4145,55.59523010253906
4146,25.995079040527344
4147,-20.58509063720703
4148,-1.895401954650879
4149,14.866440773010254
4150,21.829486846923828
4151,1.859787940979004
4152,-21.909385681152344
4153,-14.726907730102539
4154,0.8954871296882629
4155,17.29102325439453
4156,21.2449893951416
4157,-1.9945391416549683
4158,-13.379986763000488
4159,-32.729034423828125
4160,-9.176063537597656
4161,29.146005630493164
4162,24.245346069335938
4163,18.49306297302246
4164,12.952688217163086
4165,13.726161003112793
4166,-27.934539794921875
4167,-38.113067626953125
4168,-13.974028587341309
4169,29.620899200439453
4170,52.942543029785156
4171,36.1800537109375
4172,12.550085067749023
4173,-24.498258590698242
4174,8.174160957336426
4175,39.05072021484375
4176,47.680458068847656
4177,48.059234619140625
4178,49.10055923461914
4179,29.399930953979492
4180,-13.646690368652344
4181,-16.027542114257812
4182,-4.570375442504883
4183,6.6068501472473145
4184,-3.348824977874756
4185,-5.105171203613281
4186,-3.5017378330230713
4187,0.13167691230773926
4188,7.823040008544922
4189,8.64519214630127
4190,3.2776241302490234
4191,-8.05941104888916
4192,-21.811025619506836
4193,18.634965896606445
4194,33.530250549316406
4195,20.75986099243164
4196,18.976905822753906
4197,14.762883186340332
4198,17.146188735961914
4199,-28.715024948120117
4200,-36.15766143798828
4201,-8.577406883239746
4202,26.019222259521484
4203,34.348289489746094
4204,37.98921203613281
4205,14.007157325744629
4206,-11.452632904052734
4207,2.4468507766723633
4208,20.288860321044922
4209,44.03505325317383
4210,43.775054931640625
4211,47.72597122192383
4212,49.72010803222656
4213,4.166346549987793
4214,-22.702838897705078
4215,-21.334835052490234
4216,-24.728958129882812
4217,0.010587692260742188
4218,13.393279075622559
4219,18.93364906311035
4220,5.936817646026611
4221,-3.9537055492401123
4222,-1.6409257650375366
4223,4.890487194061279
4224,-5.518543720245361
4225,-5.510812282562256
4226,35.46393966674805
4227,34.73329162597656
4228,28.118793487548828
4229,25.818710327148438
4230,25.60919952392578
4231,16.402177810668945
4232,-24.62398338317871
4233,-34.29971694946289
4234,-7.8694748878479
4235,13.12849235534668
4236,32.302066802978516
4237,41.309226989746094
4238,15.521093368530273
4239,0.5217671394348145
4240,-9.698922157287598
4241,10.893351554870605
4242,43.28065490722656
4243,45.97632598876953
4244,51.89698028564453
4245,42.94614028930664
4246,14.384475708007812
4247,-15.340249061584473
4248,-27.168777465820312
4249,-24.507225036621094
4250,-15.561450958251953
4251,-6.6627020835876465
4252,5.684515476226807
4253,6.913789749145508
4254,6.410628795623779
4255,10.168594360351562
4256,6.014967441558838
4257,-2.3692739009857178
4258,-15.990845680236816
4259,9.606868743896484
4260,37.26850509643555
4261,28.626731872558594
4262,32.99985122680664
4263,28.8251895904541
4264,32.59202575683594
4265,7.610933780670166
4266,-33.43716812133789
4267,-21.304485321044922
4268,-12.69902229309082
4269,13.693962097167969
4270,40.978736877441406
4271,35.181800842285156
4272,17.048309326171875
4273,-6.208803176879883
4274,-6.347614765167236
4275,18.750835418701172
4276,40.04140853881836
4277,47.4092903137207
4278,46.12712860107422
4279,28.910404205322266
4280,-0.3994922637939453
4281,-22.393220901489258
4282,-27.734146118164062
4283,-25.247880935668945
4284,-15.562234878540039
4285,-2.6916146278381348
4286,6.565965175628662
4287,7.937514305114746
4288,2.426910400390625
4289,0.8801054954528809
4290,1.734053373336792
4291,-9.876185417175293
4292,-0.5251154899597168
4293,30.502731323242188
4294,30.082027435302734
4295,33.654090881347656
4296,36.562591552734375
4297,34.544700622558594
4298,21.004798889160156
4299,-25.309633255004883
4300,-27.666894912719727
4301,-23.153501510620117
4302,-6.963410377502441
4303,28.95261573791504
4304,33.35124969482422
4305,28.451082229614258
4306,7.260181903839111
4307,-0.8361929059028625
4308,10.630687713623047
4309,23.365020751953125
4310,31.884559631347656
4311,34.8751335144043
4312,30.11953353881836
4313,17.978557586669922
4314,0.8041172027587891
4315,-18.877239227294922
4316,-24.84523582458496
4317,-17.25735092163086
4318,-4.398489952087402
4319,3.059220790863037
4320,-1.2950613498687744
4321,-0.11583280563354492
4322,4.931558609008789
4323,8.028068542480469
4324,-1.6634184122085571
4325,-2.4133710861206055
4326,25.97705078125
4327,32.852874755859375
4328,41.87940979003906
4329,44.17512512207031
4330,38.80165100097656
4331,29.519977569580078
4332,-15.015841484069824
4333,-25.029245376586914
4334,-20.82607078552246
4335,-14.4838285446167
4336,15.184924125671387
4337,31.021133422851562
4338,30.815542221069336
4339,16.577083587646484
4340,8.716794967651367
4341,12.830979347229004
4342,17.71391487121582
4343,22.089996337890625
4344,27.0214786529541
4345,29.511417388916016
4346,23.01047706604004
4347,9.403223991394043
4348,-8.454522132873535
4349,-18.919912338256836
4350,-13.671239852905273
4351,-4.264710903167725
4352,-0.4303360879421234
4353,-4.498007297515869
4354,-2.462869167327881
4355,4.295347213745117
4356,10.224627494812012
4357,6.931413650512695
4358,6.045336723327637
4359,28.799545288085938
4360,38.44432830810547
4361,45.01628875732422
4362,41.96809768676758
4363,37.1984748840332
4364,27.983991622924805
4365,-11.794463157653809
4366,-20.519960403442383
4367,-18.742721557617188
4368,-15.059996604919434
4369,5.369272708892822
4370,22.531883239746094
4371,24.231048583984375
4372,13.96188735961914
4373,12.220389366149902
4374,12.213462829589844
4375,16.679927825927734
4376,19.25103187561035
4377,19.641735076904297
4378,21.912784576416016
4379,17.141887664794922
4380,11.67898178100586
4381,0.5155689716339111
4382,-10.220779418945312
4383,-10.545891761779785
4384,-7.896459579467773
4385,-4.21624755859375
4386,-7.163397789001465
4387,-4.84608268737793
4388,0.736992359161377
4389,10.796388626098633
4390,13.452260971069336
4391,13.911540985107422
4392,27.235042572021484
4393,37.07166290283203
4394,40.61201858520508
4395,37.83865737915039
4396,38.5013542175293
4397,20.81636619567871
4398,-7.632615566253662
4399,-14.298131942749023
4400,-16.851797103881836
4401,-14.651156425476074
4402,0.6360955238342285
4403,13.151543617248535
4404,16.897960662841797
4405,14.013354301452637
4406,12.809197425842285
4407,15.444042205810547
4408,19.031452178955078
4409,16.17871856689453
4410,12.73157787322998
4411,11.41920280456543
4412,10.851627349853516
4413,14.684368133544922
4414,7.191464424133301
4415,0.07910799980163574
4416,-4.563438415527344
4417,-7.148289203643799
4418,-2.912008285522461
4419,-5.473946571350098
4420,-7.877079010009766
4421,-1.5999759435653687
4422,7.524056434631348
4423,11.342489242553711
4424,17.097217559814453
4425,26.09225845336914
4426,35.83477020263672
4427,37.81077575683594
4428,38.10235595703125
4429,34.32790756225586
4430,15.578619003295898
4431,0.9588690996170044
4432,-8.600146293640137
4433,-14.035421371459961
4434,-11.397116661071777
4435,-3.1057615280151367
4436,5.555731773376465
4437,10.148992538452148
4438,12.375177383422852
4439,13.443950653076172
4440,17.34256362915039
4441,20.459232330322266
4442,16.740482330322266
4443,12.421842575073242
4444,11.077098846435547
4445,16.2349796295166
4446,19.106929779052734
4447,13.736928939819336
4448,5.738676071166992
4449,-1.490126371383667
4450,-4.317415237426758
4451,-4.930421829223633
4452,-4.634385108947754
4453,-2.7977118492126465
4454,5.618614196777344
4455,11.847116470336914
4456,17.36117935180664
4457,24.83746910095215
4458,28.735809326171875
4459,34.123050689697266
4460,35.993499755859375
4461,31.548486709594727
4462,21.77187728881836
4463,9.63117790222168
4464,-1.8268156051635742
4465,-5.358359336853027
4466,-6.711353302001953
4467,-5.329991340637207
4468,0.6150122880935669
4469,4.537851333618164
4470,10.081034660339355
4471,13.566075325012207
4472,13.679231643676758
4473,14.65914249420166
4474,14.250351905822754
4475,9.751993179321289
4476,10.688475608825684
4477,11.996177673339844
4478,16.19778060913086
4479,17.339157104492188
4480,12.383685111999512
4481,6.17863130569458
4482,-1.3139402866363525
4483,-5.48779296875
4484,-7.542760848999023
4485,-4.659706115722656
4486,-2.3449933528900146
4487,5.272068977355957
4488,12.234123229980469
4489,17.70706558227539
4490,23.798583984375
4491,24.384357452392578
4492,26.764617919921875
4493,29.15787124633789
4494,26.585330963134766
4495,17.300813674926758
4496,7.098736763000488
4497,0.6036084890365601
4498,-1.089121699333191
4499,-1.3791704177856445
4500,-3.07320237159729
4501,-2.3568356037139893
4502,3.158848524093628
4503,8.27613639831543
4504,11.266496658325195
4505,11.73386287689209
4506,8.69178295135498
4507,8.05506420135498
4508,6.3977742195129395
4509,8.15496826171875
4510,11.412365913391113
4511,14.3631591796875
4512,14.171226501464844
4513,10.10788345336914
4514,3.2636358737945557
4515,-3.3964052200317383
4516,-5.788451194763184
4517,-7.733067989349365
4518,-4.985389232635498
4519,-3.5492806434631348
4520,2.8176522254943848
4521,10.592885971069336
4522,16.176786422729492
4523,19.624309539794922
4524,20.380393981933594
4525,22.600040435791016
4526,24.04129981994629
4527,20.87627410888672
4528,12.893808364868164
4529,5.631741523742676
4530,2.5035667419433594
4531,1.4945018291473389
4532,-0.9903863072395325
4533,-2.002432107925415
4534,-2.0191097259521484
4535,3.78352689743042
4536,8.356764793395996
4537,9.837520599365234
4538,9.695350646972656
4539,7.044360160827637
4540,6.400992393493652
4541,7.654262542724609
4542,9.797588348388672
4543,12.141256332397461
4544,15.157155990600586
4545,14.580467224121094
4546,11.132791519165039
4547,4.621000289916992
4548,-0.5990932583808899
4549,-1.963033676147461
4550,-1.9597320556640625
4551,-0.5200353860855103
4552,0.6200798749923706
4553,5.01118803024292
4554,10.521446228027344
4555,14.213028907775879
4556,15.535776138305664
4557,16.528907775878906
4558,18.0947265625
4559,19.209747314453125
4560,17.047374725341797
4561,11.93463134765625
4562,8.613062858581543
4563,6.764557838439941
4564,5.484526634216309
4565,2.9067883491516113
4566,0.33819639682769775
4567,-0.3333296477794647
4568,3.5466043949127197
4569,6.754115104675293
4570,8.112346649169922
4571,7.41871976852417
4572,6.036923408508301
4573,6.552258491516113
4574,7.650402545928955
4575,8.977412223815918
4576,10.846304893493652
4577,12.76208209991455
4578,12.664539337158203
4579,10.699518203735352
4580,5.455838680267334
4581,2.7549567222595215
4582,1.406557559967041
4583,1.5548086166381836
4584,2.823549747467041
4585,3.0046191215515137
4586,5.309609413146973
4587,8.140776634216309
4588,9.832080841064453
4589,10.89205265045166
4590,12.104021072387695
4591,13.249391555786133
4592,13.144206047058105
4593,10.945326805114746
4594,8.375321388244629
4595,7.39705753326416
4596,7.321631908416748
4597,6.520824432373047
4598,4.970767974853516
4599,1.8577702045440674
4600,1.0192316770553589
4601,1.082899570465088
4602,1.1498295068740845
4603,1.5622636079788208
4604,1.317430019378662
4605,2.756619691848755
4606,4.797369956970215
4607,6.6335248947143555
4608,6.661441802978516
4609,7.03670597076416
4610,6.995449066162109
4611,7.298139572143555
4612,6.205619812011719
4613,3.2939581871032715
4614,2.1085119247436523
4615,1.7392090559005737
4616,3.2923126220703125
4617,4.043151378631592
4618,3.8025965690612793
4619,3.740027904510498
4620,4.122770309448242
4621,4.958582401275635
4622,6.425415515899658
4623,7.799830913543701
4624,7.925532817840576
4625,7.511441707611084
4626,5.94398307800293
4627,5.583265781402588
4628,6.412357807159424
4629,6.412416458129883
4630,5.961798191070557
4631,4.3141961097717285
4632,2.1262924671173096
4633,0.8836591243743896
4634,-0.29628193378448486
4635,-0.8705810308456421
4636,-0.6350734233856201
4637,-0.15947222709655762
4638,1.1756744384765625
4639,3.151367664337158
4640,4.218235492706299
4641,4.363583087921143
4642,4.854985237121582
4643,5.136228084564209
4644,5.3801751136779785
4645,4.39885950088501
4646,2.877471923828125
4647,2.440629243850708
4648,3.2209460735321045
4649,4.449357509613037
4650,4.632424354553223
4651,4.046809196472168
4652,3.340538501739502
4653,3.639115333557129
4654,5.054920196533203
4655,6.112439155578613
4656,6.689291000366211
4657,6.261138439178467
4658,5.303423881530762
4659,5.583298206329346
4660,6.540464401245117
4661,7.22880744934082
4662,7.326921463012695
4663,6.990409851074219
4664,5.802817344665527
4665,4.586447238922119
4666,2.6332216262817383
4667,1.4723398685455322
4668,1.8500175476074219
4669,1.9449567794799805
4670,2.691563367843628
4671,3.0014963150024414
4672,2.872191905975342
4673,3.205744743347168
4674,3.7609848976135254
4675,4.4530839920043945
4676,5.304293632507324
4677,5.045879364013672
4678,4.053548336029053
4679,3.6372804641723633
4680,3.9762256145477295
4681,5.516380310058594
4682,6.2917585372924805
4683,5.75222635269165
4684,4.920861721038818
4685,4.067694664001465
4686,4.197306156158447
4687,4.654613018035889
4688,4.441531181335449
4689,4.343014717102051
4690,3.7995433807373047
4691,3.6064682006835938
4692,4.865049362182617
4693,5.644165992736816
4694,6.089874267578125
4695,6.2359795570373535
4696,5.5388264656066895
4697,4.563810348510742
4698,3.4638829231262207
4699,2.2888307571411133
4700,2.2486581802368164
4701,2.5570011138916016
4702,2.7683677673339844
4703,3.2498488426208496
4704,2.8134260177612305
4705,2.9801478385925293
4706,3.368722438812256
4707,3.7454257011413574
4708,4.018647193908691
4709,3.6475749015808105
4710,2.9793663024902344
4711,2.461501359939575
4712,2.7692484855651855
4713,3.713016986846924
4714,4.83806848526001
4715,5.0226311683654785
4716,4.834395408630371
4717,4.093110084533691
4718,3.597625970840454
4719,3.4201602935791016
4720,2.6912930011749268
4721,2.4235153198242188
4722,1.9825018644332886
4723,1.970893383026123
4724,2.788997173309326
4725,3.391664981842041
4726,3.790374755859375
4727,4.1038126945495605
4728,3.710108995437622
4729,3.025465488433838
4730,2.301424980163574
4731,1.362162709236145
4732,1.307435154914856
4733,1.7650699615478516
4734,2.277047634124756
4735,3.00791072845459
4736,2.9784576892852783
4737,2.6947474479675293
4738,2.9079341888427734
4739,2.668443441390991
4740,2.4910407066345215
4741,2.2705235481262207
4742,1.4990953207015991
4743,1.06028151512146
4744,1.1763427257537842
4745,1.8432645797729492
4746,2.9443516731262207
4747,3.9752416610717773
4748,4.522091865539551
4749,4.698075771331787
4750,4.354290962219238
4751,3.7898313999176025
4752,3.2042155265808105
4753,2.572112560272217
4754,2.394080877304077
4755,2.4786362648010254
4756,2.9391298294067383
4757,3.3967127799987793
4758,3.743618965148926
4759,4.103954792022705
4760,4.146828651428223
4761,3.9361791610717773
4762,3.406398057937622
4763,3.002389430999756
4764,2.730242967605591
4765,2.8509671688079834
4766,3.298503875732422
4767,3.7699429988861084
4768,4.248345375061035
4769,4.413124084472656
4770,4.4759297370910645
4771,4.519548416137695
4772,4.304797649383545
4773,3.9788081645965576
4774,3.634514570236206
4775,3.0741801261901855
4776,2.7903199195861816
4777,2.904937267303467
4778,3.2207701206207275
4779,4.166966438293457
4780,5.435449600219727
4781,6.238507270812988
4782,6.505680561065674
4783,5.888374328613281
4784,4.544773101806641
4785,3.752102851867676
4786,3.6970925331115723
4787,4.067234992980957
4788,4.816157341003418
4789,4.986734867095947
4790,4.6574201583862305
4791,4.7669997215271
4792,4.870844841003418
4793,5.011136054992676
4794,5.102461338043213
4795,4.2606916427612305
4796,3.455798625946045
4797,3.0270485877990723
4798,2.8655741214752197
4799,3.828700542449951
4800,4.779427528381348
4801,5.169888496398926
4802,5.384406089782715
4803,4.9191389083862305
4804,4.46681022644043
4805,4.8273234367370605
4806,4.977185249328613
4807,4.90046501159668
4808,4.685945510864258
4809,3.7246389389038086
4810,3.444443702697754
4811,3.8925492763519287
4812,4.763366222381592
4813,6.077228546142578
4814,6.232975006103516
4815,5.126773834228516
4816,3.8820676803588867
4817,2.878063201904297
4818,3.126127004623413
4819,4.41194486618042
4820,5.133633613586426
4821,5.4725799560546875
4822,5.205724716186523
4823,4.806117057800293
4824,5.133374214172363
4825,5.399858474731445
4826,5.388002395629883
4827,4.987364768981934
4828,3.7684214115142822
4829,2.7505576610565186
4830,2.4474873542785645
4831,2.589817523956299
4832,3.430891275405884
4833,4.110581874847412
4834,4.312489032745361
4835,4.305608749389648
4836,4.067131519317627
4837,4.3548479080200195
4838,5.090434551239014
4839,5.324204444885254
4840,5.041585922241211
4841,4.238058090209961
4842,3.274503707885742
4843,3.293779134750366
4844,3.9412317276000977
4845,4.687829494476318
4846,5.0049943923950195
4847,3.94844388961792
4848,2.5704421997070312
4849,1.7385046482086182
4850,1.7208881378173828
4851,2.8561270236968994
4852,4.027957916259766
4853,4.586366653442383
4854,4.929561614990234
4855,4.859875679016113
4856,4.924469947814941
4857,5.414115905761719
4858,5.590332984924316
4859,5.490410804748535
4860,4.599757671356201
4861,3.2120745182037354
4862,2.2945845127105713
4863,1.955121397972107
4864,2.4359331130981445
4865,3.3697376251220703
4866,3.890367031097412
4867,3.9392201900482178
4868,3.9158501625061035
4869,4.134103298187256
4870,5.050393104553223
4871,5.957974910736084
4872,6.113308906555176
4873,5.447537422180176
4874,4.429365634918213
4875,4.039344787597656
4876,4.517861366271973
4877,5.276854515075684
4878,5.4860711097717285
4879,4.769880294799805
4880,3.352686882019043
4881,2.2110137939453125
4882,1.8636033535003662
4883,2.498711585998535
4884,3.410953998565674
4885,4.003899574279785
4886,4.475826740264893
4887,4.8495283126831055
4888,5.522900581359863
4889,6.403238296508789
4890,7.031607627868652
4891,6.880102634429932
4892,5.905407905578613
4893,4.306880474090576
4894,3.0495667457580566
4895,2.5277152061462402
4896,2.4869422912597656
4897,2.985440254211426
4898,3.112584114074707
4899,2.9825925827026367
4900,3.0665695667266846
4901,3.710186719894409
4902,4.831064701080322
4903,5.843999862670898
4904,6.080024719238281
4905,5.467621326446533
4906,4.853700637817383
4907,4.513849258422852
4908,5.031142711639404
4909,5.595661640167236
4910,5.401785373687744
4911,4.602597713470459
4912,3.2810163497924805
4913,2.289987325668335
4914,1.971044659614563
4915,2.0744152069091797
4916,2.33506178855896
4917,2.6360771656036377
4918,2.974259614944458
4919,3.8881378173828125
4920,5.0544962882995605
4921,6.068707466125488
4922,6.834434509277344
4923,6.559699058532715
4924,5.704354763031006
4925,4.7247161865234375
4926,3.7953033447265625
4927,3.4215402603149414
4928,3.161618947982788
4929,2.713520050048828
4930,2.3297653198242188
4931,1.8929387331008911
4932,1.9669848680496216
4933,2.9298157691955566
4934,4.031764030456543
4935,4.964280128479004
4936,5.26400089263916
4937,4.802271366119385
4938,4.48233699798584
4939,4.5637922286987305
4940,4.9735918045043945
4941,5.435420989990234
4942,5.16211462020874
4943,4.376954078674316
4944,3.4316272735595703
4945,2.4355132579803467
4946,1.9828964471817017
4947,1.685396432876587
4948,1.3233859539031982
4949,1.1696628332138062
4950,1.2523691654205322
4951,1.940677523612976
4952,3.165696382522583
4953,4.361682891845703
4954,5.330826282501221
4955,5.564054489135742
4956,4.9882612228393555
4957,4.33519172668457
4958,3.7008466720581055
4959,3.2820119857788086
4960,3.11501145362854
4961,2.563966989517212
4962,1.7629060745239258
4963,0.9633218050003052
4964,0.48953425884246826
4965,1.108572006225586
4966,2.158649444580078
4967,3.1287176609039307
4968,3.692385196685791
4969,3.456284523010254
4970,3.141227960586548
4971,3.2662193775177
4972,3.730910301208496
4973,4.278384208679199
4974,4.50416898727417
4975,3.9391770362854004
4976,3.2969844341278076
4977,2.6689555644989014
4978,2.1606435775756836
4979,1.9498791694641113
4980,1.3280233144760132
4981,0.6765021085739136
4982,0.2403251826763153
4983,0.4670436978340149
4984,1.4703092575073242
4985,2.8099920749664307
4986,3.8674604892730713
4987,4.364474773406982
4988,4.182370185852051
4989,3.7516496181488037
4990,3.5820751190185547
4991,3.5787646770477295
4992,3.601606845855713
4993,3.232191801071167
4994,2.3015284538269043
4995,1.1802284717559814
4996,0.4842088222503662
4997,0.6073391437530518
4998,1.4587546586990356
4999,2.3071069717407227
5000,2.7536935806274414
5001,2.4519927501678467
5002,2.066856861114502
5003,2.2733662128448486
5004,2.895526885986328
5005,3.6502952575683594
5006,3.9854495525360107
5007,3.650543212890625
5008,3.0246434211730957
5009,2.7430853843688965
5010,2.5692381858825684
5011,2.300370454788208
5012,1.6901839971542358
5013,0.7684874534606934
5014,0.16343683004379272
5015,0.035653311759233475
5016,0.6194958686828613
5017,1.3931841850280762
5018,2.0744259357452393
5019,2.6141409873962402
5020,3.010713815689087
5021,3.141840696334839
5022,3.2359402179718018
5023,3.234222888946533
5024,2.982870101928711
5025,2.751046657562256
5026,2.2897567749023438
5027,1.665319561958313
5028,1.150757908821106
5029,1.0757668018341064
5030,1.237281322479248
5031,1.4941788911819458
5032,1.5566657781600952
5033,1.3734073638916016
5034,1.1754226684570312
5035,1.5110775232315063
5036,2.2966413497924805
5037,3.0277342796325684
5038,3.461531639099121
5039,3.3604965209960938
5040,3.0386593341827393
5041,2.70123553276062
5042,2.581728935241699
5043,2.2785987854003906
5044,1.738135814666748
5045,1.123443603515625
5046,0.6907624006271362
5047,0.4989861249923706
5048,0.5164614915847778
5049,0.8504040241241455
5050,1.0011271238327026
5051,1.5140714645385742
5052,2.1239876747131348
5053,2.5920066833496094
5054,2.9025306701660156
5055,2.91949462890625
5056,2.709473133087158
5057,2.433436393737793
5058,2.110797166824341
5059,1.658689022064209
5060,1.339109182357788
5061,1.030991554260254
5062,1.1081860065460205
5063,1.1572482585906982
5064,0.9860430359840393
5065,0.7785066366195679
5066,0.5400858521461487
5067,0.6014328002929688
5068,1.2702701091766357
5069,1.8796252012252808
5070,2.2464334964752197
5071,2.4896738529205322
5072,2.2912356853485107
5073,2.282334566116333
5074,2.214641571044922
5075,1.9971179962158203
5076,1.5259699821472168
5077,0.9836894273757935
5078,0.6143008470535278
5079,0.4874792695045471
5080,0.4406394064426422
5081,0.3681691586971283
5082,0.45198050141334534
5083,0.35649633407592773
5084,0.8688540458679199
5085,1.4299722909927368
5086,1.8796905279159546
5087,2.2150559425354004
5088,2.2385783195495605
5089,2.0862088203430176
5090,1.755125641822815
5091,1.5116732120513916
5092,1.1595520973205566
5093,1.0587574243545532
5094,0.9477670192718506
5095,1.0427327156066895
5096,0.8150978088378906
5097,0.49199432134628296
5098,0.28572383522987366
5099,0.17375700175762177
5100,0.574060320854187
5101,1.0154775381088257
5102,1.3883764743804932
5103,1.4859048128128052
5104,1.650489330291748
5105,1.722534418106079
5106,1.9646797180175781
5107,1.9668354988098145
5108,1.6664050817489624
5109,1.2227944135665894
5110,0.692814290523529
5111,0.569017231464386
5112,0.34092003107070923
5113,0.2660840153694153
5114,0.06360182166099548
5115,-0.02354797162115574
5116,0.009667233563959599
5117,0.5226827263832092
5118,1.0089256763458252
5119,1.2995651960372925
5120,1.6092333793640137
5121,1.3789035081863403
5122,1.3191957473754883
5123,1.0894489288330078
5124,1.1252398490905762
5125,1.0130964517593384
5126,0.9743614792823792
5127,0.7416565418243408
5128,0.45931389927864075
5129,0.15570013225078583
5130,-0.17550157010555267
5131,0.044596027582883835
5132,-0.00028748810291290283
5133,0.41914257407188416
5134,0.602480411529541
5135,0.7879024744033813
5136,0.8883227109909058
5137,1.0671496391296387
5138,1.2571582794189453
5139,1.3665810823440552
5140,1.4478394985198975
5141,1.0905847549438477
5142,0.9694312810897827
5143,0.4357687830924988
5144,0.29928338527679443
5145,0.12121795117855072
5146,0.07127580046653748
5147,0.0810353234410286
5148,0.14332492649555206
5149,0.37283751368522644
5150,0.5608605742454529
5151,0.8666789531707764
5152,0.9242904186248779
5153,1.1850669384002686
5154,1.0443364381790161
5155,1.2209186553955078
5156,1.200610637664795
5157,1.2385995388031006
5158,1.1467899084091187
5159,0.9219897389411926
5160,0.7852205038070679
5161,0.39063528180122375
5162,0.2900274395942688
5163,0.1269008219242096
5164,0.34506744146347046
5165,0.3391072750091553
5166,0.6997144222259521
5167,0.7313517332077026
5168,0.8546664714813232
5169,1.0114902257919312
5170,1.0595279932022095
5171,1.479923963546753
5172,1.384337067604065
5173,1.4465489387512207
5174,1.1520088911056519
5175,0.9354703426361084
5176,0.5386001467704773
5177,0.5309780836105347
5178,0.40062201023101807
5179,0.3651595115661621
5180,0.5239554643630981
5181,0.4175913631916046
5182,0.727517306804657
5183,0.6164299249649048
5184,0.8382761478424072
5185,0.9242191314697266
5186,1.0983763933181763
5187,1.1703522205352783
5188,1.3356764316558838
5189,1.3490556478500366
5190,1.2169922590255737
5191,1.251349925994873
5192,0.901518702507019
5193,0.8118479251861572
5194,0.438368558883667
5195,0.36081674695014954
5196,0.3477637767791748
5197,0.4876707196235657
5198,0.6329950094223022
5199,0.7847015261650085
5200,0.9394357204437256
5201,0.9636529684066772
5202,1.3051972389221191
5203,1.401559829711914
5204,1.5981160402297974
5205,1.4890331029891968
5206,1.3402526378631592
5207,1.026017427444458
5208,0.7908394932746887
5209,0.6392865180969238
5210,0.5715100169181824
5211,0.714015007019043
5212,0.5864945650100708
5213,0.8026297092437744
5214,0.7018275260925293
5215,0.8049820065498352
5216,0.9611008167266846
5217,1.1027058362960815
5218,1.1642394065856934
5219,1.1988457441329956
5220,1.1992988586425781
5221,1.154587745666504
5222,1.3883692026138306
5223,1.2024593353271484
5224,1.2868711948394775
5225,0.9296251535415649
5226,0.7248809337615967
5227,0.6627897024154663
5228,0.5376169085502625
5229,0.6800116300582886
5230,0.6594015955924988
5231,0.7793748378753662
5232,0.912279486656189
5233,1.145253300666809
5234,1.0983428955078125
5235,1.3347973823547363
5236,1.0816246271133423
5237,1.1099439859390259
5238,1.1732319593429565
5239,0.8982356786727905
5240,1.0876353979110718
5241,0.7671570181846619
5242,0.8017608523368835
5243,0.924083948135376
5244,0.8560465574264526
5245,0.7922608852386475
5246,0.8940345644950867
5247,0.5699242353439331
5248,0.8102079033851624
5249,1.0483877658843994
5250,0.8235461711883545
5251,1.2300223112106323
5252,0.8555958271026611
5253,0.9144840240478516
5254,1.193354606628418
5255,1.0630489587783813
5256,1.1051640510559082
5257,1.1508296728134155
5258,0.7290382385253906
5259,0.8565425872802734
5260,0.9068563580513
5261,0.5722994208335876
5262,0.9729898571968079
5263,0.6309446096420288
5264,0.8724953532218933
5265,1.2100828886032104
5266,1.0560455322265625
5267,1.1739704608917236
5268,1.1429909467697144
5269,0.8935547471046448
5270,1.0678656101226807
5271,1.1557689905166626
5272,0.854000449180603
5273,1.1503561735153198
5274,0.8280019760131836
5275,1.0098023414611816
5276,1.2271716594696045
5277,0.9529540538787842
5278,1.13090181350708
5279,0.9186856746673584
5280,0.9507712125778198
5281,1.0539706945419312
5282,1.0656758546829224
5283,0.8957269787788391
5284,1.0528147220611572
5285,0.9539386630058289
5286,1.2055357694625854
5287,1.4433250427246094
