index,y
6022,6.16060733795166
6023,8.77078628540039
6024,8.822797775268555
6025,6.8003082275390625
6026,12.01025390625
6027,12.883420944213867
6028,6.6485209465026855
6029,4.439111709594727
6030,9.294113159179688
6031,11.002161026000977
6032,13.605623245239258
6033,13.880970001220703
6034,7.702166557312012
6035,8.273995399475098
6036,10.510979652404785
6037,6.586552143096924
6038,9.408319473266602
6039,12.034825325012207
6040,7.802879333496094
6041,11.96015739440918
6042,11.39920711517334
6043,10.289324760437012
6044,17.44693946838379
6045,19.7227783203125
6046,10.232986450195312
6047,13.818666458129883
6048,11.808307647705078
6049,7.065069198608398
6050,12.606959342956543
6051,9.078222274780273
6052,12.465339660644531
6053,10.424114227294922
6054,16.280513763427734
6055,12.242433547973633
6056,13.531840324401855
6057,15.827377319335938
6058,2.2568509578704834
6059,-2.875380754470825
6060,6.681166172027588
6061,12.277227401733398
6062,13.372955322265625
6063,21.132169723510742
6064,16.11168098449707
6065,13.563560485839844
6066,5.503662586212158
6067,2.2823245525360107
6068,2.4649569988250732
6069,-8.822123527526855
6070,-9.908685684204102
6071,5.293224334716797
6072,4.547759056091309
6073,7.1024088859558105
6074,10.386302947998047
6075,-0.28535473346710205
6076,-4.431567192077637
6077,-5.514523506164551
6078,-3.871335506439209
6079,-5.482822895050049
6080,2.7147507667541504
6081,7.772469520568848
6082,5.260992050170898
6083,12.563721656799316
6084,15.342164993286133
6085,9.812990188598633
6086,4.271478652954102
6087,-3.1824302673339844
6088,-3.9776740074157715
6089,6.762816429138184
6090,1.432472586631775
6091,1.7718884944915771
6092,10.813765525817871
6093,9.394352912902832
6094,12.685601234436035
6095,11.049570083618164
6096,4.456723213195801
6097,1.7957992553710938
6098,-0.011855006217956543
6099,-8.374330520629883
6100,-5.098509311676025
6101,-7.456579208374023
6102,-0.3263799548149109
6103,7.910506248474121
6104,2.0093860626220703
6105,1.6823195219039917
6106,1.1392067670822144
6107,-1.4647563695907593
6108,-8.529775619506836
6109,-2.2968618869781494
6110,-2.238093137741089
6111,-11.652854919433594
6112,-14.472881317138672
6113,-2.9589030742645264
6114,2.440824508666992
6115,-1.0034654140472412
6116,5.099143981933594
6117,6.612191200256348
6118,4.442677974700928
6119,2.7036170959472656
6120,6.247422695159912
6121,5.871204376220703
6122,-0.5712003707885742
6123,3.302551746368408
6124,5.832611083984375
6125,10.316781997680664
6126,18.67452621459961
6127,14.529007911682129
6128,10.432250022888184
6129,7.767230987548828
6130,2.054727077484131
6131,1.267579197883606
6132,-5.885562896728516
6133,0.5516244173049927
6134,3.200848340988159
6135,-7.798347473144531
6136,-2.4944005012512207
6137,2.8513901233673096
6138,-2.869046688079834
6139,-4.506895542144775
6140,-5.017448425292969
6141,-2.3693838119506836
6142,6.3641204833984375
6143,5.8855204582214355
6144,3.996497392654419
6145,-7.210303783416748
6146,-6.625526428222656
6147,-7.1585187911987305
6148,-5.499039173126221
6149,-2.011155366897583
6150,-4.344627857208252
6151,-3.2826132774353027
6152,2.9695165157318115
6153,1.4643795490264893
6154,-7.568328857421875
6155,-3.9764370918273926
6156,-9.978811264038086
6157,-11.801167488098145
6158,-13.318964958190918
6159,-6.3588714599609375
6160,-2.813814878463745
6161,-0.5857425928115845
6162,-0.014725446701049805
6163,-4.980286121368408
6164,-3.7878732681274414
6165,-12.957369804382324
6166,-15.135709762573242
6167,-10.549299240112305
6168,-3.374544143676758
6169,4.216803550720215
6170,2.105461597442627
6171,-0.15326586365699768
6172,2.7136313915252686
6173,2.048412322998047
6174,-0.4929703176021576
6175,2.4397265911102295
6176,2.383774995803833
6177,-2.7861170768737793
6178,-0.5047369599342346
6179,8.971074104309082
6180,15.428958892822266
6181,13.281536102294922
6182,2.4165210723876953
6183,-5.095352649688721
6184,-15.895723342895508
6185,-20.12223243713379
6186,-21.72644805908203
6187,-13.873222351074219
6188,-9.864831924438477
6189,-14.916006088256836
6190,0.5987777709960938
6191,5.475673198699951
6192,5.578415870666504
6193,8.391216278076172
6194,5.260890483856201
6195,-4.378161430358887
6196,-0.20912975072860718
6197,-1.1788522005081177
6198,-0.9983285665512085
6199,4.458041667938232
6200,6.746967315673828
6201,6.1359453201293945
6202,7.37281608581543
6203,3.9581053256988525
6204,-6.26203727722168
6205,-8.697527885437012
6206,-14.901754379272461
6207,-18.371868133544922
6208,-19.733747482299805
6209,-12.693605422973633
6210,-29.578182220458984
6211,-31.888107299804688
6212,-16.24944496154785
6213,-5.392017364501953
6214,-4.403909206390381
6215,-10.684752464294434
6216,-13.977456092834473
6217,-21.747482299804688
6218,-24.800273895263672
6219,-19.72293472290039
6220,-17.23891258239746
6221,-14.786428451538086
6222,-14.712308883666992
6223,-11.690004348754883
6224,0.5710750222206116
6225,-4.950441837310791
6226,-6.294513702392578
6227,-20.787511825561523
6228,-28.05663299560547
6229,-17.529752731323242
6230,-12.590570449829102
6231,-19.99611473083496
6232,-19.434669494628906
6233,-15.037748336791992
6234,-14.852237701416016
6235,-18.08108901977539
6236,-19.52703857421875
6237,-7.788543701171875
6238,-11.08321762084961
6239,-9.274272918701172
6240,1.5097566843032837
6241,0.5639340281486511
6242,-8.131997108459473
6243,-14.290432929992676
6244,-18.143461227416992
6245,-13.885274887084961
6246,-7.685965538024902
6247,-4.846891403198242
6248,-5.353821277618408
6249,-4.3559041023254395
6250,-8.1516752243042
6251,-19.060483932495117
6252,-20.007789611816406
6253,-22.999183654785156
6254,-35.22272491455078
6255,-35.44406509399414
6256,-23.776948928833008
6257,-17.837528228759766
6258,-3.375678539276123
6259,-0.3825647830963135
6260,-18.280994415283203
6261,-18.684175491333008
6262,-21.955322265625
6263,-27.127750396728516
6264,-24.557968139648438
6265,-29.681367874145508
6266,-39.645111083984375
6267,-34.28354263305664
6268,-37.31576919555664
6269,-32.43260955810547
6270,-22.465824127197266
6271,-17.915735244750977
6272,-20.783042907714844
6273,-34.7440071105957
6274,-25.653762817382812
6275,-29.307910919189453
6276,-38.392372131347656
6277,-40.108154296875
6278,-31.062477111816406
6279,-26.7081241607666
6280,-23.737964630126953
6281,-24.031658172607422
6282,-11.51646614074707
6283,-11.946196556091309
6284,-20.649654388427734
6285,-16.060091018676758
6286,-12.620223999023438
6287,-4.775528907775879
6288,-12.565632820129395
6289,-18.410627365112305
6290,-20.071165084838867
6291,-21.841487884521484
6292,-24.844356536865234
6293,-18.005294799804688
6294,-21.954038619995117
6295,-9.935345649719238
6296,-3.949944019317627
6297,-6.857123851776123
6298,4.760275363922119
6299,11.050481796264648
6300,22.993141174316406
6301,13.38952350616455
6302,12.947503089904785
6303,18.31626319885254
6304,9.45963191986084
6305,2.8586652278900146
6306,-1.428987979888916
6307,-14.251980781555176
6308,-21.3577938079834
6309,-24.03824806213379
6310,-28.920207977294922
6311,-11.237153053283691
6312,-13.547182083129883
6313,4.486143589019775
6314,25.916027069091797
6315,31.746994018554688
6316,35.996559143066406
6317,25.297330856323242
6318,13.455375671386719
6319,-12.965545654296875
6320,-24.27227783203125
6321,-24.001712799072266
6322,-16.014062881469727
6323,-12.059192657470703
6324,-12.87800407409668
6325,-12.635398864746094
6326,-5.8493733406066895
6327,-9.635157585144043
6328,-8.982599258422852
6329,7.0389628410339355
6330,6.91538143157959
6331,-2.8959062099456787
6332,4.197454929351807
6333,-7.595097064971924
6334,-1.5830237865447998
6335,6.48820686340332
6336,-1.4191330671310425
6337,8.472590446472168
6338,4.83432674407959
6339,20.4942569732666
6340,28.3528995513916
6341,29.120147705078125
6342,7.287599086761475
6343,10.086264610290527
6344,18.48971176147461
6345,11.838048934936523
6346,21.679136276245117
6347,30.5967960357666
6348,33.68231964111328
6349,20.95258331298828
6350,10.386171340942383
6351,5.339536666870117
6352,-1.4228283166885376
6353,-12.554264068603516
6354,-16.409154891967773
6355,-8.568212509155273
6356,-8.563806533813477
6357,0.17356014251708984
6358,17.68194580078125
6359,7.031802177429199
6360,-1.6319080591201782
6361,-13.726909637451172
6362,-19.340694427490234
6363,-28.167177200317383
6364,-17.283674240112305
6365,-7.464931011199951
6366,-7.876662254333496
6367,5.881014823913574
6368,15.967140197753906
6369,16.357051849365234
6370,16.43566131591797
6371,1.3831781148910522
6372,-16.260135650634766
6373,-4.821991920471191
6374,1.782444953918457
6375,-12.35693645477295
6376,-8.473485946655273
6377,-5.2437663078308105
6378,-16.51076889038086
6379,-3.291520595550537
6380,11.774791717529297
6381,29.461050033569336
6382,10.402578353881836
6383,16.748977661132812
6384,2.824645757675171
6385,-24.869308471679688
6386,-17.83387565612793
6387,-4.4994354248046875
6388,-1.234444499015808
6389,-12.04279899597168
6390,-28.876060485839844
6391,-29.502626419067383
6392,-5.801438331604004
6393,-1.653630256652832
6394,5.5850372314453125
6395,0.9816001653671265
6396,11.611368179321289
6397,8.408754348754883
6398,6.0291948318481445
6399,8.096468925476074
6400,15.689651489257812
6401,-6.016845703125
6402,-22.433013916015625
6403,-19.936519622802734
6404,-6.710986137390137
6405,20.463287353515625
6406,28.653263092041016
6407,21.06441307067871
6408,9.732389450073242
6409,33.006202697753906
6410,20.437828063964844
6411,16.229528427124023
6412,11.581024169921875
6413,11.577474594116211
6414,7.700460433959961
6415,2.4216322898864746
6416,10.500162124633789
6417,-3.0813891887664795
6418,-22.885103225708008
6419,-49.11347198486328
6420,-40.241886138916016
6421,-12.826026916503906
6422,17.892131805419922
6423,24.74750328063965
6424,16.336313247680664
6425,16.694286346435547
6426,6.1906962394714355
6427,-7.027407169342041
6428,0.8429384231567383
6429,8.465024948120117
6430,7.170914173126221
6431,3.3580522537231445
6432,-1.628382682800293
6433,10.776692390441895
6434,28.59328842163086
6435,41.99320983886719
6436,27.00389289855957
6437,21.958860397338867
6438,30.33815574645996
6439,22.398479461669922
6440,2.693793773651123
6441,0.60237717628479
6442,3.5632405281066895
6443,-22.2816162109375
6444,-25.91606903076172
6445,-6.546281814575195
6446,12.146869659423828
6447,7.898981094360352
6448,23.640628814697266
6449,30.25507926940918
6450,3.656485080718994
6451,-17.71463394165039
6452,-20.340553283691406
6453,-2.806990146636963
6454,-1.755450963973999
6455,6.37017297744751
6456,4.818179130554199
6457,15.241899490356445
6458,3.9725465774536133
6459,-6.490346908569336
6460,-1.5829730033874512
6461,13.56604290008545
6462,24.975849151611328
6463,20.667312622070312
6464,45.27024841308594
6465,35.011444091796875
6466,30.528018951416016
6467,22.717594146728516
6468,17.005420684814453
6469,12.218274116516113
6470,12.555974960327148
6471,-6.76611328125
6472,-7.155274868011475
6473,8.940628051757812
6474,9.650218963623047
6475,7.403785705566406
6476,-16.027673721313477
6477,-17.41476058959961
6478,-30.082895278930664
6479,-36.01654052734375
6480,-44.231319427490234
6481,-37.02727508544922
6482,-33.439395904541016
6483,-40.85417938232422
6484,-56.60797119140625
6485,-56.94305419921875
6486,-72.76891326904297
6487,-65.42488098144531
6488,-40.56224060058594
6489,-44.185394287109375
6490,-23.677244186401367
6491,-27.57229995727539
6492,-35.931243896484375
6493,-37.70378494262695
6494,-19.19116973876953
6495,4.067132949829102
6496,23.044475555419922
6497,17.05097198486328
6498,-5.292380332946777
6499,-11.876335144042969
6500,5.882072448730469
6501,26.8692626953125
6502,31.01420783996582
6503,22.175148010253906
6504,22.156753540039062
6505,16.864490509033203
6506,25.995254516601562
6507,49.87837219238281
6508,38.86298370361328
6509,6.56014347076416
6510,0.40069079399108887
6511,7.161788463592529
6512,-6.736331939697266
6513,6.74149751663208
6514,8.533720016479492
6515,2.7471976280212402
6516,-19.0626220703125
6517,-17.70268440246582
6518,-2.7344939708709717
6519,11.697861671447754
6520,7.673537731170654
6521,-13.134048461914062
6522,-11.779101371765137
6523,-2.9214179515838623
6524,-15.440607070922852
6525,-23.05361557006836
6526,-10.028132438659668
6527,-23.91400718688965
6528,-14.97269058227539
6529,-4.796418190002441
6530,-9.440046310424805
6531,-17.46915054321289
6532,-5.702937126159668
6533,-8.838890075683594
6534,-13.405848503112793
6535,-27.55463409423828
6536,-34.8951301574707
6537,-17.378381729125977
6538,-0.3422470688819885
6539,-12.88551139831543
6540,-26.529951095581055
6541,-26.740737915039062
6542,-50.23640060424805
6543,-46.687713623046875
6544,-21.121217727661133
6545,-20.82781410217285
6546,-32.67291259765625
6547,-8.75173282623291
6548,-2.078617572784424
6549,5.180367946624756
6550,34.74256896972656
6551,26.38697624206543
6552,9.546141624450684
6553,1.5712900161743164
6554,-3.093177556991577
6555,-4.0522541999816895
6556,9.129408836364746
6557,19.348363876342773
6558,-16.353403091430664
6559,-17.97478675842285
6560,-38.859127044677734
6561,-49.00965118408203
6562,-33.3117790222168
6563,-41.1403923034668
6564,-54.045692443847656
6565,-39.73615264892578
6566,-17.3470516204834
6567,-2.381527900695801
6568,-5.2219767570495605
6569,-14.72805118560791
6570,11.257928848266602
6571,34.10357666015625
6572,42.784725189208984
6573,12.752950668334961
6574,-2.0228147506713867
6575,-36.11497116088867
6576,-50.364402770996094
6577,-36.94999694824219
6578,-4.379307746887207
6579,14.095014572143555
6580,1.0291266441345215
6581,1.0157322883605957
6582,29.868106842041016
6583,24.472389221191406
6584,21.147109985351562
6585,42.56413269042969
6586,7.746447563171387
6587,-17.66778564453125
6588,-21.290498733520508
6589,-4.379918575286865
6590,-11.10479736328125
6591,0.8359904289245605
6592,10.241924285888672
6593,-13.591706275939941
6594,-6.175673961639404
6595,22.902496337890625
6596,40.410057067871094
6597,14.67535400390625
6598,-21.999027252197266
6599,-11.012365341186523
6600,-0.9985452890396118
6601,-5.4912567138671875
6602,-0.5225427150726318
6603,22.547359466552734
6604,38.94791030883789
6605,43.04485321044922
6606,56.81913375854492
6607,39.33195114135742
6608,18.71822738647461
6609,3.5351996421813965
6610,-18.107662200927734
6611,-23.830493927001953
6612,-18.378469467163086
6613,-20.277355194091797
6614,-21.724647521972656
6615,5.951681137084961
6616,-4.0291643142700195
6617,-8.304472923278809
6618,-5.7619194984436035
6619,-30.720962524414062
6620,-41.54224395751953
6621,-60.38996124267578
6622,-52.027652740478516
6623,-25.611482620239258
6624,-2.4235963821411133
6625,-5.929817199707031
6626,7.165937423706055
6627,26.573219299316406
6628,16.26054573059082
6629,-7.45510721206665
6630,5.119196891784668
6631,12.010468482971191
6632,7.8850603103637695
6633,12.341646194458008
6634,6.0666022300720215
6635,21.952177047729492
6636,48.4896240234375
6637,70.00701904296875
6638,91.80962371826172
6639,102.17682647705078
6640,62.59510040283203
6641,22.26173973083496
6642,2.4567112922668457
6643,33.130393981933594
6644,47.38335418701172
6645,20.382450103759766
6646,17.405778884887695
6647,11.167932510375977
6648,18.30558967590332
6649,42.49436569213867
6650,33.26097869873047
6651,37.35164260864258
6652,20.867273330688477
6653,7.6290998458862305
6654,24.933822631835938
6655,17.897666931152344
6656,20.97957992553711
6657,42.0408821105957
6658,40.87458038330078
6659,24.81207275390625
6660,32.397071838378906
6661,47.736995697021484
6662,64.46804809570312
6663,29.933963775634766
6664,30.527339935302734
6665,33.63054656982422
6666,15.379066467285156
6667,32.083133697509766
6668,21.546875
6669,27.91437530517578
6670,22.465023040771484
6671,6.253589153289795
6672,19.337501525878906
6673,45.40016174316406
6674,58.100067138671875
6675,70.09159851074219
6676,96.6266098022461
6677,86.647705078125
6678,38.674537658691406
6679,21.877025604248047
6680,44.44977951049805
6681,40.103759765625
6682,33.621070861816406
6683,19.932615280151367
6684,20.865997314453125
6685,36.992156982421875
6686,33.54671859741211
6687,3.8146400451660156
6688,17.598865509033203
6689,17.08638572692871
6690,5.310422897338867
6691,33.2682991027832
6692,25.21096420288086
6693,46.68564224243164
6694,25.43762969970703
6695,0.9720056056976318
6696,34.961421966552734
6697,57.64057922363281
6698,61.23854446411133
6699,60.496864318847656
6700,47.01339340209961
6701,56.74726104736328
6702,57.17728042602539
6703,45.76218032836914
6704,20.59746551513672
6705,8.326592445373535
6706,4.081060886383057
6707,-16.06938362121582
6708,-14.861224174499512
6709,12.882881164550781
6710,7.6136627197265625
6711,-2.9879181385040283
6712,26.938987731933594
6713,16.186275482177734
6714,4.465713024139404
6715,9.21037483215332
6716,36.62232208251953
6717,3.7761731147766113
6718,4.067079067230225
6719,30.157394409179688
6720,49.80791473388672
6721,47.42390441894531
6722,35.3319091796875
6723,40.269920349121094
6724,38.95140838623047
6725,46.11237335205078
6726,25.922325134277344
6727,30.448942184448242
6728,58.05792999267578
6729,80.37821960449219
6730,29.54483985900879
6731,24.421287536621094
6732,98.03999328613281
6733,128.227294921875
6734,68.1548080444336
6735,62.53352355957031
6736,49.06484603881836
6737,21.784263610839844
6738,43.77675247192383
6739,66.3383560180664
6740,99.67315673828125
6741,100.28299713134766
6742,96.54442596435547
6743,47.53632354736328
6744,68.81039428710938
6745,101.99374389648438
6746,72.6517105102539
6747,69.80157470703125
6748,104.81544494628906
6749,97.87092590332031
6750,97.32051086425781
6751,112.15594482421875
6752,127.96113586425781
6753,103.90885925292969
6754,92.41978454589844
6755,126.73499298095703
6756,91.65618896484375
6757,64.73413848876953
6758,57.4230842590332
6759,71.8883056640625
6760,38.67950439453125
6761,69.78478240966797
6762,98.3328857421875
6763,100.61164855957031
6764,102.27116394042969
6765,106.98330688476562
6766,116.13201141357422
6767,105.77079772949219
6768,110.8636474609375
6769,95.79229736328125
6770,89.78634643554688
6771,93.38684844970703
6772,121.86347961425781
6773,113.45323181152344
6774,89.21307373046875
6775,69.58811950683594
6776,87.69700622558594
6777,67.10274505615234
6778,78.85650634765625
6779,83.76612091064453
6780,60.41832733154297
6781,98.32432556152344
6782,113.31769561767578
6783,82.22088623046875
6784,50.896331787109375
6785,86.65481567382812
6786,95.5738754272461
6787,96.861572265625
6788,70.6846923828125
6789,84.68045806884766
6790,128.5497589111328
6791,117.28846740722656
6792,127.46771240234375
6793,123.08934783935547
6794,153.22024536132812
6795,151.0724639892578
6796,113.59925842285156
6797,106.29167175292969
6798,144.49496459960938
6799,159.88882446289062
6800,108.98694610595703
6801,112.84124755859375
6802,160.15032958984375
6803,158.53292846679688
6804,98.40431213378906
6805,102.52941131591797
6806,128.73509216308594
6807,107.09965515136719
6808,116.2431869506836
6809,156.6989288330078
6810,149.9370880126953
6811,161.09835815429688
6812,151.66311645507812
6813,123.86465454101562
6814,96.69062805175781
6815,97.74266815185547
6816,106.73894500732422
6817,84.08518981933594
6818,92.31951904296875
6819,111.59664916992188
6820,123.79556274414062
6821,101.1362533569336
6822,76.06121826171875
6823,44.69257354736328
6824,75.37408447265625
6825,103.23252868652344
6826,126.80905151367188
6827,153.9973907470703
6828,151.1755828857422
6829,172.4363250732422
6830,186.37051391601562
6831,154.53208923339844
6832,125.92684936523438
6833,107.07417297363281
6834,94.48533630371094
6835,97.66072082519531
6836,115.07623291015625
6837,101.03013610839844
6838,64.50306701660156
6839,111.22880554199219
6840,126.68902587890625
6841,84.82171630859375
6842,68.34608459472656
6843,113.0361557006836
6844,126.19732666015625
6845,80.25348663330078
6846,99.90301513671875
6847,134.23924255371094
6848,107.19624328613281
6849,43.387489318847656
6850,31.20745849609375
6851,63.701194763183594
6852,77.67805480957031
6853,131.62969970703125
6854,130.054931640625
6855,155.67642211914062
6856,176.47305297851562
6857,134.1947021484375
6858,109.34109497070312
6859,87.42486572265625
6860,108.37174224853516
6861,89.11781311035156
6862,70.440673828125
6863,97.7005615234375
6864,152.66238403320312
6865,148.98812866210938
6866,146.9148406982422
6867,200.7600555419922
6868,171.90704345703125
6869,109.6859359741211
6870,74.08935546875
6871,76.0086669921875
6872,105.81857299804688
6873,136.70733642578125
6874,175.23785400390625
6875,192.26785278320312
6876,195.79055786132812
6877,201.60089111328125
6878,224.13912963867188
6879,214.26138305664062
6880,194.00506591796875
6881,144.7271270751953
6882,126.84367370605469
6883,124.64468383789062
6884,127.66319274902344
6885,136.19915771484375
6886,122.27006530761719
6887,126.781494140625
6888,99.72176361083984
6889,93.507080078125
6890,122.65074157714844
6891,147.127197265625
6892,129.38438415527344
6893,110.668212890625
6894,98.2479248046875
6895,103.0197525024414
6896,74.14813232421875
6897,93.0439224243164
6898,109.63687896728516
6899,107.50767517089844
6900,119.4557876586914
6901,136.35223388671875
6902,127.54393005371094
6903,106.02085876464844
6904,112.80335998535156
6905,143.10369873046875
6906,159.85098266601562
6907,153.82015991210938
6908,161.39166259765625
6909,155.97885131835938
6910,194.65724182128906
6911,175.90109252929688
6912,197.51263427734375
6913,172.15228271484375
6914,124.26892852783203
6915,80.47366333007812
6916,46.239288330078125
6917,61.113731384277344
6918,77.108642578125
6919,95.93426513671875
6920,105.4876480102539
6921,121.4362564086914
6922,131.04656982421875
6923,154.05560302734375
6924,120.86644744873047
6925,100.17571258544922
6926,98.76820373535156
6927,97.77938842773438
6928,114.67208099365234
6929,144.1588897705078
6930,172.1287841796875
6931,191.32113647460938
6932,171.60208129882812
6933,157.45855712890625
6934,119.49716186523438
6935,77.35932922363281
6936,67.20384979248047
6937,36.816184997558594
6938,100.23616790771484
6939,169.27059936523438
6940,164.294189453125
6941,146.88711547851562
6942,125.5229263305664
6943,130.5601043701172
6944,121.9770736694336
6945,105.1400146484375
6946,136.2022247314453
6947,143.54397583007812
6948,100.05914306640625
6949,107.77360534667969
6950,135.55494689941406
6951,168.85769653320312
6952,139.52920532226562
6953,87.44231414794922
6954,88.30390930175781
6955,78.37017059326172
6956,55.201820373535156
6957,71.36393737792969
6958,112.7036361694336
6959,133.12774658203125
6960,96.31620788574219
6961,72.46512603759766
6962,91.95046997070312
6963,41.85066223144531
6964,46.27891540527344
6965,39.976043701171875
6966,65.66199493408203
6967,90.00454711914062
6968,33.18266296386719
6969,-19.185197830200195
6970,32.10626220703125
6971,64.06639862060547
6972,45.90045166015625
6973,39.25519561767578
6974,27.399381637573242
6975,47.766822814941406
6976,15.67467975616455
6977,30.899370193481445
6978,94.79796600341797
6979,153.4907989501953
6980,129.53282165527344
6981,77.76960754394531
6982,41.69609832763672
6983,47.56184387207031
6984,25.78409194946289
6985,4.764349937438965
6986,-1.1921377182006836
6987,13.091835021972656
6988,67.328369140625
6989,90.8473129272461
6990,109.5710678100586
6991,115.95288848876953
6992,112.0472183227539
6993,149.6417236328125
6994,172.97927856445312
6995,176.77462768554688
6996,223.37229919433594
6997,216.1337890625
6998,177.46644592285156
6999,141.88656616210938
7000,127.11772918701172
7001,103.59074401855469
7002,81.86722564697266
7003,60.8501091003418
7004,81.97454833984375
7005,102.02909851074219
7006,112.32119750976562
7007,107.59922790527344
7008,112.28102111816406
7009,86.52517700195312
7010,97.44781494140625
7011,149.55194091796875
7012,189.75857543945312
7013,178.6383056640625
7014,141.30963134765625
7015,118.59622192382812
7016,98.98237609863281
7017,120.35302734375
7018,59.45227813720703
7019,36.563594818115234
7020,30.489070892333984
7021,45.75037384033203
7022,56.18722915649414
7023,124.17996215820312
7024,161.8563690185547
7025,167.29489135742188
7026,91.59840393066406
7027,36.60822677612305
7028,34.79411315917969
7029,33.64762878417969
7030,52.394500732421875
7031,60.82609939575195
7032,127.44715118408203
7033,81.85922241210938
7034,29.192880630493164
7035,42.436668395996094
7036,68.98963928222656
7037,57.70372009277344
7038,46.84849548339844
7039,50.32837677001953
7040,103.62711334228516
7041,96.96633911132812
7042,33.79872512817383
7043,-8.626546859741211
7044,25.936107635498047
7045,20.835439682006836
7046,57.620765686035156
7047,101.7143325805664
7048,104.63653564453125
7049,124.60875701904297
7050,117.84870147705078
7051,137.37989807128906
7052,136.25839233398438
7053,112.18693542480469
7054,46.28783416748047
7055,27.26304054260254
7056,10.354533195495605
7057,-41.076236724853516
7058,-21.057323455810547
7059,74.25997161865234
7060,90.43765258789062
7061,56.752986907958984
7062,46.85220718383789
7063,97.49352264404297
7064,64.82057189941406
7065,65.578857421875
7066,80.32916259765625
7067,78.00434112548828
7068,54.774940490722656
7069,39.11271286010742
7070,94.79712677001953
7071,99.28700256347656
7072,85.97931671142578
7073,46.656925201416016
7074,53.44084167480469
7075,67.1673812866211
7076,99.11463928222656
7077,112.94424438476562
7078,95.42784118652344
7079,82.52324676513672
7080,34.455379486083984
7081,2.974783420562744
7082,26.697935104370117
7083,-5.001381874084473
7084,-5.283298492431641
7085,13.757272720336914
7086,69.41564178466797
7087,74.3394775390625
7088,80.07379150390625
7089,112.67643737792969
7090,91.01039123535156
7091,63.097869873046875
7092,36.18031311035156
7093,49.3099365234375
7094,31.282188415527344
7095,52.984500885009766
7096,38.349937438964844
7097,87.9096908569336
7098,114.2288818359375
7099,92.10504150390625
7100,72.31260681152344
7101,36.381736755371094
7102,36.861549377441406
7103,32.13621139526367
7104,40.096412658691406
7105,107.17367553710938
7106,88.57072448730469
7107,70.02995300292969
7108,100.3238296508789
7109,59.54290008544922
7110,90.46272277832031
7111,84.10018920898438
7112,91.36392211914062
7113,76.61872863769531
7114,74.49125671386719
7115,97.0203628540039
7116,122.84512329101562
7117,145.69564819335938
7118,177.47970581054688
7119,154.07693481445312
7120,121.03044128417969
7121,130.7281036376953
7122,53.893165588378906
7123,73.8819580078125
7124,80.61450958251953
7125,61.28068542480469
7126,53.88726043701172
7127,38.35938262939453
7128,65.72669219970703
7129,86.18700408935547
7130,123.95606994628906
7131,150.00802612304688
7132,111.62384033203125
7133,108.64358520507812
7134,85.45005798339844
7135,62.01593780517578
7136,73.9901123046875
7137,88.410400390625
7138,49.106571197509766
7139,-4.042808532714844
7140,27.89897346496582
7141,62.73139953613281
7142,54.1510009765625
7143,23.232046127319336
7144,51.141143798828125
7145,49.15310287475586
7146,28.255962371826172
7147,68.14999389648438
7148,34.50878143310547
7149,-18.964492797851562
7150,17.483762741088867
7151,9.555593490600586
7152,85.35272979736328
7153,99.53848266601562
7154,51.65327453613281
7155,43.73790740966797
7156,64.18382263183594
7157,103.64293670654297
7158,132.8310546875
7159,125.19914245605469
7160,75.56993865966797
7161,57.967960357666016
7162,35.73347854614258
7163,62.407657623291016
7164,12.767099380493164
7165,33.309349060058594
7166,49.771400451660156
7167,28.402132034301758
7168,35.88019561767578
7169,61.83009338378906
7170,67.94210815429688
7171,51.493247985839844
7172,42.004249572753906
7173,25.981952667236328
7174,46.876136779785156
7175,61.015628814697266
7176,103.50813293457031
7177,102.96916961669922
7178,127.10755157470703
7179,92.6627197265625
7180,12.500570297241211
7181,20.31181526184082
7182,47.73454666137695
7183,68.59762573242188
7184,60.224884033203125
7185,31.65423583984375
7186,-4.069854736328125
7187,-0.29676342010498047
7188,-3.2419142723083496
7189,35.82128143310547
7190,50.71343231201172
7191,24.49203109741211
7192,16.088106155395508
7193,-1.7309825420379639
7194,41.75752258300781
7195,46.00514602661133
7196,13.735258102416992
7197,-15.507048606872559
7198,-19.31871223449707
7199,-11.172529220581055
7200,35.36077880859375
7201,37.31879806518555
7202,52.44731140136719
7203,63.63716506958008
7204,95.53539276123047
7205,98.74969482421875
7206,80.9245834350586
7207,74.9610824584961
7208,-41.907928466796875
7209,-67.16690063476562
7210,-28.776493072509766
7211,-12.1112642288208
7212,-4.9795074462890625
7213,44.085975646972656
7214,5.432293891906738
7215,4.427385330200195
7216,39.85047149658203
7217,50.28185272216797
7218,65.14656066894531
7219,42.82005310058594
7220,8.568761825561523
7221,-5.367807388305664
7222,9.693924903869629
7223,7.751990795135498
7224,-10.840438842773438
7225,-24.370079040527344
7226,-28.289085388183594
7227,11.668853759765625
7228,66.21565246582031
7229,43.356876373291016
7230,39.91556930541992
7231,72.08295440673828
7232,66.08131408691406
7233,43.17008590698242
7234,26.19422721862793
7235,0.5930407047271729
7236,40.98110580444336
7237,22.326927185058594
7238,53.764183044433594
7239,91.59942626953125
7240,66.39512634277344
7241,67.23858642578125
7242,70.17774963378906
7243,67.06029510498047
7244,53.9099006652832
7245,34.69947814941406
7246,5.5647053718566895
7247,13.748976707458496
7248,49.27935028076172
7249,85.74669647216797
7250,77.68970489501953
7251,41.17384719848633
7252,14.233871459960938
