index,y
6076,76.3124008178711
6077,72.93255615234375
6078,72.18112182617188
6079,57.584171295166016
6080,42.58473587036133
6081,48.84746551513672
6082,63.31136703491211
6083,52.763511657714844
6084,76.08979034423828
6085,62.59208679199219
6086,47.47461700439453
6087,40.66949462890625
6088,2.381585121154785
6089,-19.373302459716797
6090,-22.68987274169922
6091,-25.42007827758789
6092,9.87423324584961
6093,43.257102966308594
6094,84.83779907226562
6095,114.05581665039062
6096,67.27215576171875
6097,50.17776107788086
6098,-2.370972156524658
6099,21.034095764160156
6100,32.90896224975586
6101,53.77396774291992
6102,68.40257263183594
6103,86.11300659179688
6104,121.91000366210938
6105,115.95624542236328
6106,101.42000579833984
6107,7.338265419006348
6108,-48.61241912841797
6109,-106.25579071044922
6110,-78.04010772705078
6111,1.1991043090820312
6112,75.5338363647461
6113,108.78669738769531
6114,113.29900360107422
6115,93.42692565917969
6116,37.375850677490234
6117,20.236644744873047
6118,-0.824727475643158
6119,-1.8672637939453125
6120,6.410086631774902
6121,29.7230167388916
6122,66.58380889892578
6123,90.38572692871094
6124,97.52799987792969
6125,93.0185546875
6126,91.89181518554688
6127,84.99565887451172
6128,62.29713439941406
6129,38.83164596557617
6130,14.396797180175781
6131,11.166852951049805
6132,34.97161865234375
6133,50.31789016723633
6134,72.06901550292969
6135,91.401123046875
6136,80.73605346679688
6137,76.73629760742188
6138,44.77558135986328
6139,21.342615127563477
6140,11.732534408569336
6141,-11.271919250488281
6142,-32.185760498046875
6143,-7.170963287353516
6144,38.18867874145508
6145,44.63877868652344
6146,44.31824493408203
6147,28.039756774902344
6148,48.906646728515625
6149,56.828147888183594
6150,88.14938354492188
6151,84.45449829101562
6152,48.8834228515625
6153,34.07395935058594
6154,9.194522857666016
6155,43.716468811035156
6156,61.843544006347656
6157,74.8887939453125
6158,87.44153594970703
6159,59.251808166503906
6160,-7.864800453186035
6161,-52.3183708190918
6162,-70.17034912109375
6163,-26.7412109375
6164,52.20909118652344
6165,105.20394134521484
6166,122.0628433227539
6167,90.82418823242188
6168,59.59942626953125
6169,34.113014221191406
6170,8.32310962677002
6171,-32.44609451293945
6172,-31.414207458496094
6173,13.906909942626953
6174,82.63058471679688
6175,134.92747497558594
6176,120.16451263427734
6177,82.37313842773438
6178,58.85498046875
6179,46.65863037109375
6180,49.634864807128906
6181,38.37015151977539
6182,7.010656356811523
6183,5.724948406219482
6184,27.57714080810547
6185,58.75732421875
6186,73.19834899902344
6187,70.37255859375
6188,55.129356384277344
6189,45.5203971862793
6190,42.53459930419922
6191,29.99190902709961
6192,26.280235290527344
6193,20.478342056274414
6194,8.087068557739258
6195,-1.3993258476257324
6196,0.023580312728881836
6197,28.272106170654297
6198,34.037357330322266
6199,33.686614990234375
6200,36.3255500793457
6201,43.721160888671875
6202,80.09925842285156
6203,70.82616424560547
6204,70.33641052246094
6205,49.887779235839844
6206,36.1773567199707
6207,40.178306579589844
6208,28.057817459106445
6209,-12.040393829345703
6210,-23.38292121887207
6211,8.193342208862305
6212,50.37422180175781
6213,72.23072814941406
6214,44.0917854309082
6215,37.517608642578125
6216,15.495441436767578
6217,27.252307891845703
6218,57.9954719543457
6219,90.40120697021484
6220,88.15480041503906
6221,52.940223693847656
6222,22.772188186645508
6223,10.118642807006836
6224,-0.7544390559196472
6225,11.900308609008789
6226,42.527931213378906
6227,77.74307250976562
6228,96.50416564941406
6229,84.67977905273438
6230,62.03791046142578
6231,34.91853332519531
6232,37.224945068359375
6233,12.628559112548828
6234,0.33571088314056396
6235,11.577995300292969
6236,38.148006439208984
6237,62.38230895996094
6238,65.19718933105469
6239,51.897300720214844
6240,24.105741500854492
6241,-6.937494277954102
6242,14.262883186340332
6243,46.79326629638672
6244,53.223873138427734
6245,51.28755569458008
6246,24.152141571044922
6247,7.388984680175781
6248,27.109821319580078
6249,51.367279052734375
6250,55.78203582763672
6251,51.493370056152344
6252,13.038067817687988
6253,8.304540634155273
6254,-3.6159512996673584
6255,23.038217544555664
6256,56.73899841308594
6257,60.920326232910156
6258,92.44149780273438
6259,48.58440017700195
6260,12.4667387008667
6261,-4.109077453613281
6262,-5.694312572479248
6263,0.44025421142578125
6264,14.578015327453613
6265,36.31454849243164
6266,47.66287612915039
6267,53.918846130371094
6268,53.238792419433594
6269,71.57311248779297
6270,64.9501953125
6271,56.25653839111328
6272,53.41900634765625
6273,41.24628448486328
6274,28.175636291503906
6275,47.602256774902344
6276,61.72252655029297
6277,60.017913818359375
6278,40.069122314453125
6279,-7.804491996765137
6280,-13.160017013549805
6281,14.879417419433594
6282,66.18948364257812
6283,92.27639770507812
6284,67.7526626586914
6285,24.332365036010742
6286,-0.6624231338500977
6287,8.215984344482422
6288,45.86760330200195
6289,66.68832397460938
6290,48.193458557128906
6291,13.231817245483398
6292,-16.65858268737793
6293,-8.826347351074219
6294,9.31015682220459
6295,27.940750122070312
6296,41.85711669921875
6297,62.40052032470703
6298,80.58210754394531
6299,81.54246520996094
6300,72.89715576171875
6301,51.48088836669922
6302,27.77045440673828
6303,4.639759063720703
6304,-30.464696884155273
6305,-29.4212589263916
6306,-7.321908950805664
6307,28.500118255615234
6308,47.86655807495117
6309,40.12620544433594
6310,29.963802337646484
6311,36.57548141479492
6312,59.2437858581543
6313,58.85175323486328
6314,31.716838836669922
6315,7.722597122192383
6316,20.486854553222656
6317,9.474581718444824
6318,23.180095672607422
6319,46.20287322998047
6320,80.91939544677734
6321,77.89471435546875
6322,72.18683624267578
6323,81.51651000976562
6324,42.4270133972168
6325,27.830768585205078
6326,35.004215240478516
6327,54.998634338378906
6328,96.86026000976562
6329,88.84687805175781
6330,28.66567611694336
6331,-41.45088195800781
6332,-73.36992645263672
6333,-31.974401473999023
6334,33.1087760925293
6335,88.07249450683594
6336,91.29550170898438
6337,81.55801391601562
6338,66.02738189697266
6339,53.59765625
6340,38.13961410522461
6341,5.600830078125
6342,-42.5444221496582
6343,-32.41265869140625
6344,-9.46180534362793
6345,19.896434783935547
6346,44.663230895996094
6347,42.317527770996094
6348,56.52073669433594
6349,86.27379608154297
6350,117.62263488769531
6351,116.12611389160156
6352,98.76075744628906
6353,55.20014190673828
6354,-10.161799430847168
6355,-54.88426971435547
6356,-42.511051177978516
6357,-15.17361831665039
6358,23.314083099365234
6359,8.563436508178711
6360,5.050684928894043
6361,11.169700622558594
6362,21.04404640197754
6363,59.5548095703125
6364,66.67671203613281
6365,72.17699432373047
6366,63.810768127441406
6367,42.58855438232422
6368,39.0433349609375
6369,63.3485107421875
6370,57.13246154785156
6371,25.79998016357422
6372,0.425982266664505
6373,12.222954750061035
6374,43.39834976196289
6375,64.14720153808594
6376,87.50921630859375
6377,75.02583312988281
6378,74.39883422851562
6379,87.51411437988281
6380,78.67050170898438
6381,49.16352462768555
6382,17.90129280090332
6383,-24.986270904541016
6384,-33.219974517822266
6385,-6.50921106338501
6386,2.3316988945007324
6387,36.947166442871094
6388,60.421958923339844
6389,85.15229034423828
6390,86.75135803222656
6391,69.65643310546875
6392,20.787784576416016
6393,-16.427356719970703
6394,-36.40426254272461
6395,-33.776084899902344
6396,-5.644158363342285
6397,23.219160079956055
6398,69.40570068359375
6399,85.31501770019531
6400,103.64449310302734
6401,107.25688934326172
6402,101.27369689941406
6403,77.91885375976562
6404,34.55872344970703
6405,-7.152060508728027
6406,-23.619470596313477
6407,-24.651962280273438
6408,-12.738311767578125
6409,2.187628984451294
6410,-4.098006725311279
6411,-2.644989252090454
6412,-7.6613264083862305
6413,13.936834335327148
6414,49.06464385986328
6415,64.73365783691406
6416,74.679443359375
6417,51.287841796875
6418,54.412193298339844
6419,75.10438537597656
6420,90.59346008300781
6421,79.94900512695312
6422,58.42268371582031
6423,16.586437225341797
6424,-8.01875114440918
6425,5.1922125816345215
6426,20.998899459838867
6427,55.01333236694336
6428,67.25796508789062
6429,89.47254943847656
6430,100.58793640136719
6431,96.76416778564453
6432,81.30520629882812
6433,60.021724700927734
6434,20.880718231201172
6435,9.261360168457031
6436,-14.122398376464844
6437,-7.996557235717773
6438,26.24139404296875
6439,34.4950065612793
6440,33.31531524658203
6441,15.96651840209961
6442,3.5210537910461426
6443,14.884032249450684
6444,41.2357177734375
6445,37.456302642822266
6446,36.19332504272461
6447,1.7679057121276855
6448,5.244043350219727
6449,30.0759334564209
6450,72.98302459716797
6451,97.8890380859375
6452,98.9410400390625
6453,91.05086517333984
6454,50.97694396972656
6455,23.397829055786133
6456,-7.2522664070129395
6457,-27.37530517578125
6458,-16.687427520751953
6459,6.530398845672607
6460,11.058513641357422
6461,25.251323699951172
6462,12.44717788696289
6463,8.977106094360352
6464,6.120903968811035
6465,20.87213134765625
6466,27.523643493652344
6467,22.7490234375
6468,47.58354187011719
6469,66.46179962158203
6470,95.9766845703125
6471,107.27046966552734
6472,100.3030014038086
6473,70.04090118408203
6474,39.13938522338867
6475,20.679384231567383
6476,12.119681358337402
6477,13.781808853149414
6478,26.648277282714844
6479,27.546661376953125
6480,45.831398010253906
6481,73.85595703125
6482,89.67820739746094
6483,114.81136322021484
6484,93.11997985839844
6485,61.86444854736328
6486,44.09944152832031
6487,14.123360633850098
6488,12.030415534973145
6489,19.89527130126953
6490,21.273998260498047
6491,6.248384952545166
6492,-37.77738952636719
6493,-45.86199951171875
6494,-17.305402755737305
6495,11.343696594238281
6496,45.478450775146484
6497,62.298828125
6498,58.764991760253906
6499,53.659202575683594
6500,52.37321472167969
6501,57.882484436035156
6502,58.97664260864258
6503,64.5124740600586
6504,45.56267547607422
6505,26.142738342285156
6506,18.167970657348633
6507,16.416950225830078
6508,14.130080223083496
6509,-6.722348213195801
6510,-19.46048355102539
6511,-22.935914993286133
6512,-6.862349033355713
6513,29.373319625854492
6514,55.00984191894531
6515,54.302127838134766
6516,38.918243408203125
6517,3.239445447921753
6518,3.7793147563934326
6519,27.304473876953125
6520,61.84198760986328
6521,87.94064331054688
6522,82.24781799316406
6523,81.25559997558594
6524,69.06820678710938
6525,60.27269744873047
6526,50.879432678222656
6527,37.569725036621094
6528,19.924427032470703
6529,10.931636810302734
6530,22.863481521606445
6531,34.405147552490234
6532,47.359405517578125
6533,77.77178955078125
6534,98.49864959716797
6535,90.0083236694336
6536,84.42378234863281
6537,63.77690124511719
6538,52.092926025390625
6539,44.38597106933594
6540,27.832080841064453
6541,11.749824523925781
6542,-32.06134033203125
6543,-49.9099235534668
6544,-45.18777847290039
6545,-28.898666381835938
6546,3.0932869911193848
6547,30.067893981933594
6548,46.43423080444336
6549,55.060791015625
6550,67.71613311767578
6551,73.918212890625
6552,74.92430114746094
6553,68.54901123046875
6554,48.005489349365234
6555,22.624849319458008
6556,3.8911099433898926
6557,-5.9579758644104
6558,-5.758707523345947
6559,-1.9083095788955688
6560,-1.9986374378204346
6561,6.773194789886475
6562,-1.5010361671447754
6563,12.91108226776123
6564,35.9272575378418
6565,55.048988342285156
6566,56.76939392089844
6567,32.955875396728516
6568,18.13524627685547
6569,12.637662887573242
6570,40.13768768310547
6571,51.8863410949707
6572,48.29551696777344
6573,50.50086975097656
6574,52.5772705078125
6575,59.34343338012695
6576,80.27320861816406
6577,69.03372955322266
6578,55.305259704589844
6579,20.95748519897461
6580,1.4683504104614258
6581,6.317821979522705
6582,24.335308074951172
6583,63.88568115234375
6584,74.37876892089844
6585,79.86493682861328
6586,71.26957702636719
6587,53.978336334228516
6588,56.17802810668945
6589,60.03950881958008
6590,41.284481048583984
6591,35.277156829833984
6592,-11.33901309967041
6593,-34.377830505371094
6594,-27.208412170410156
6595,-25.66718864440918
6596,-12.190469741821289
6597,-3.9547033309936523
6598,13.343240737915039
6599,19.743507385253906
6600,38.19785690307617
6601,47.484432220458984
6602,45.61675262451172
6603,41.51659393310547
6604,42.41709899902344
6605,47.40140914916992
6606,40.14533996582031
6607,32.40623474121094
6608,1.3852505683898926
6609,-12.26699447631836
6610,-24.023517608642578
6611,-29.685014724731445
6612,-30.03691291809082
6613,-2.1890478134155273
6614,37.439640045166016
6615,60.05687713623047
6616,69.1473617553711
6617,43.6671142578125
6618,29.609418869018555
6619,18.35407257080078
6620,28.935049057006836
6621,44.755645751953125
6622,44.814064025878906
6623,34.04192352294922
6624,33.08524703979492
6625,32.66014099121094
6626,62.15480041503906
6627,68.74081420898438
6628,65.68238067626953
6629,47.180179595947266
6630,19.348201751708984
6631,12.82996940612793
6632,8.903047561645508
6633,37.28024673461914
6634,49.77915954589844
6635,64.91134643554688
6636,66.68065643310547
6637,58.97604751586914
6638,50.561180114746094
6639,47.188385009765625
6640,34.21571731567383
6641,32.0011100769043
6642,6.490751266479492
6643,-12.206238746643066
6644,-2.4344022274017334
6645,-12.406146049499512
6646,-3.156184673309326
6647,-7.004725933074951
6648,-1.765511155128479
6649,3.388551950454712
6650,14.472684860229492
6651,13.80575180053711
6652,11.608198165893555
6653,22.056243896484375
6654,25.978797912597656
6655,30.580883026123047
6656,26.71158218383789
6657,27.35256576538086
6658,14.615104675292969
6659,14.409775733947754
6660,-0.9986827373504639
6661,-9.204477310180664
6662,-28.209810256958008
6663,-26.248638153076172
6664,-3.4976730346679688
6665,21.095985412597656
6666,40.22303771972656
6667,34.03185272216797
6668,35.131492614746094
6669,31.93511390686035
6670,49.846031188964844
6671,50.8275146484375
6672,45.63884735107422
6673,23.940954208374023
6674,19.790891647338867
6675,23.88285255432129
6676,42.613304138183594
6677,55.85832214355469
6678,51.48788070678711
6679,40.17280578613281
6680,20.268951416015625
6681,20.20616912841797
6682,12.538558959960938
6683,28.11129379272461
6684,43.40395736694336
6685,56.49950408935547
6686,56.481300354003906
6687,40.876644134521484
6688,26.674755096435547
6689,27.44482421875
6690,34.09047317504883
6691,30.464542388916016
6692,21.73512077331543
6693,2.2618250846862793
6694,-2.750356435775757
6695,-12.522627830505371
6696,-11.088208198547363
6697,-1.3494250774383545
6698,3.127189874649048
6699,10.765486717224121
6700,17.345308303833008
6701,10.995960235595703
6702,-9.8944673538208
6703,-15.848989486694336
6704,-8.26848030090332
6705,15.806024551391602
6706,29.72537612915039
6707,26.762939453125
6708,1.881500244140625
6709,-3.6448662281036377
6710,-6.7232866287231445
6711,-11.259218215942383
6712,-14.860219955444336
6713,-22.678220748901367
6714,-12.877107620239258
6715,11.642945289611816
6716,32.74098205566406
6717,29.643095016479492
6718,23.649662017822266
6719,13.913602828979492
6720,24.370704650878906
6721,38.526573181152344
6722,51.298095703125
6723,39.41495132446289
6724,28.856809616088867
6725,15.528139114379883
6726,23.171497344970703
6727,34.567508697509766
6728,39.14190673828125
6729,43.837955474853516
6730,24.07772445678711
6731,13.588491439819336
6732,1.702510952949524
6733,16.17578887939453
6734,36.52907180786133
6735,50.941646575927734
6736,52.34855270385742
6737,40.30144119262695
6738,19.76706886291504
6739,14.56036376953125
6740,11.93349838256836
6741,11.74940299987793
6742,14.16380500793457
6743,9.749551773071289
6744,14.120067596435547
6745,2.0915842056274414
6746,-3.9728126525878906
6747,-8.095622062683105
6748,-3.671165943145752
6749,9.429993629455566
6750,23.213584899902344
6751,18.436965942382812
6752,-2.601956844329834
6753,-18.760684967041016
6754,-21.844587326049805
6755,-8.337760925292969
6756,0.7773702144622803
6757,12.778407096862793
6758,5.2623419761657715
6759,4.0402631759643555
6760,-0.15349352359771729
6761,-7.585464000701904
6762,-14.672343254089355
6763,-25.191986083984375
6764,-23.182708740234375
6765,-11.21398639678955
6766,7.1561079025268555
6767,12.186370849609375
6768,20.353252410888672
6769,24.54372787475586
6770,39.34801483154297
6771,47.03523254394531
6772,41.21027374267578
6773,28.540271759033203
6774,18.68142318725586
6775,14.007121086120605
6776,18.51764488220215
6777,37.010581970214844
6778,32.888370513916016
6779,31.503934860229492
6780,25.398487091064453
6781,13.481254577636719
6782,2.719182014465332
6783,-2.61004900932312
6784,11.74366569519043
6785,34.41172790527344
6786,51.24446105957031
6787,48.564476013183594
6788,29.379589080810547
6789,8.243999481201172
6790,1.5319187641143799
6791,-2.11328387260437
6792,2.6257498264312744
6793,7.156723976135254
6794,7.951615333557129
6795,1.4672744274139404
6796,-8.596056938171387
6797,-10.082600593566895
6798,-5.841444969177246
6799,1.3827179670333862
6800,15.041240692138672
6801,14.462510108947754
6802,2.401237964630127
6803,-4.870199680328369
6804,-8.56723403930664
6805,-2.813777208328247
6806,2.952261209487915
6807,9.29265308380127
6808,1.9908850193023682
6809,-4.840108394622803
6810,-8.519721984863281
6811,-13.493278503417969
6812,-18.525882720947266
6813,-16.45200538635254
6814,-11.788509368896484
6815,-5.377480506896973
6816,-1.6700458526611328
6817,-8.371359825134277
6818,-10.76406192779541
6819,-1.9162280559539795
6820,24.31917953491211
6821,53.67900848388672
6822,62.47425079345703
6823,51.054012298583984
6824,33.932186126708984
6825,13.02755069732666
6826,8.334189414978027
6827,11.036520004272461
6828,12.721122741699219
6829,11.321196556091309
6830,13.410770416259766
6831,14.493892669677734
6832,3.3152918815612793
6833,7.668082237243652
6834,9.108438491821289
6835,16.594079971313477
6836,26.997621536254883
6837,32.96158981323242
6838,29.459213256835938
6839,23.44934844970703
6840,13.270149230957031
6841,-2.4661130905151367
6842,-3.179492712020874
6843,-0.10053813457489014
6844,3.795907735824585
6845,-6.297855854034424
6846,-12.40552806854248
6847,-23.24519157409668
6848,-18.141803741455078
6849,-4.021276473999023
6850,12.49651050567627
6851,18.92545509338379
6852,7.3917741775512695
6853,-2.4180655479431152
6854,-7.884848594665527
6855,-6.654806137084961
6856,3.7337138652801514
6857,15.608150482177734
6858,9.898554801940918
6859,2.842052936553955
6860,-9.067002296447754
6861,-15.404266357421875
6862,-27.212730407714844
6863,-31.76618194580078
6864,-24.1141357421875
6865,-5.651193141937256
6866,7.516036033630371
6867,4.517806053161621
6868,-11.708786010742188
6869,-12.96639633178711
6870,1.2767460346221924
6871,27.988361358642578
6872,50.99140930175781
6873,50.30216979980469
6874,44.66905975341797
6875,28.746795654296875
6876,21.664382934570312
6877,11.88440990447998
6878,7.135982513427734
6879,-0.6292725801467896
6880,-1.287019968032837
6881,2.7708535194396973
6882,-0.8577041625976562
6883,-0.6102354526519775
6884,9.512372970581055
6885,19.989459991455078
6886,27.00619125366211
6887,28.67652130126953
6888,19.091678619384766
6889,14.602770805358887
6890,12.060077667236328
6891,13.006481170654297
6892,8.00434684753418
6893,1.7147225141525269
6894,4.134876251220703
6895,-3.0055015087127686
6896,-15.282130241394043
6897,-27.993083953857422
6898,-31.630878448486328
6899,-22.789119720458984
6900,-10.178465843200684
6901,2.185204267501831
6902,11.784509658813477
6903,7.8582587242126465
6904,2.1937804222106934
6905,0.45486900210380554
6906,-0.36854255199432373
6907,12.028154373168945
6908,16.133512496948242
6909,12.921031951904297
6910,2.4294610023498535
6911,-4.002351760864258
6912,-21.710369110107422
6913,-32.734039306640625
6914,-30.813148498535156
6915,-19.12548065185547
6916,-3.941865921020508
6917,-4.231779098510742
6918,-9.271448135375977
6919,-12.432574272155762
6920,3.067786693572998
6921,20.667011260986328
6922,37.55997085571289
6923,44.08362579345703
6924,36.117889404296875
6925,27.129209518432617
6926,24.609216690063477
6927,22.89621925354004
6928,20.340866088867188
6929,8.643905639648438
6930,-12.440990447998047
6931,-14.240936279296875
6932,-16.62041664123535
6933,-13.078391075134277
6934,9.412880897521973
6935,20.549785614013672
6936,24.010107040405273
6937,23.876338958740234
6938,20.3435001373291
6939,16.757047653198242
6940,17.078929901123047
6941,9.925445556640625
6942,6.806617736816406
6943,0.6450885534286499
6944,-2.594792366027832
6945,0.5622947216033936
6946,-5.526569366455078
6947,-18.711353302001953
6948,-28.755531311035156
6949,-32.91985321044922
6950,-26.096797943115234
6951,-13.20457935333252
6952,-0.7007913589477539
6953,8.314167976379395
6954,4.935539245605469
6955,5.231850624084473
6956,7.930820941925049
6957,17.041399002075195
6958,22.263038635253906
6959,20.17194366455078
6960,6.351455211639404
6961,-5.467719078063965
6962,-21.571029663085938
6963,-30.60141372680664
6964,-28.563934326171875
6965,-21.148670196533203
6966,-8.124736785888672
6967,-9.058370590209961
6968,-12.637787818908691
6969,-11.920405387878418
6970,-1.9013924598693848
6971,17.6287784576416
6972,31.01239013671875
6973,40.615177154541016
6974,38.23530197143555
6975,26.557676315307617
6976,21.307228088378906
6977,17.23227882385254
6978,15.62451171875
6979,10.331470489501953
6980,-5.672412872314453
6981,-15.618583679199219
6982,-20.83409309387207
6983,-18.619396209716797
6984,1.763925313949585
6985,14.932461738586426
6986,23.678218841552734
6987,23.3216552734375
6988,20.922508239746094
6989,20.01866340637207
6990,20.179529190063477
6991,13.767251968383789
6992,8.750164031982422
6993,-2.3844804763793945
6994,-9.541925430297852
6995,-8.692344665527344
6996,-9.341099739074707
6997,-11.960006713867188
6998,-21.29861068725586
6999,-29.285640716552734
7000,-34.375755310058594
7001,-25.563125610351562
7002,-10.730077743530273
7003,5.71931266784668
7004,8.045329093933105
7005,7.528428077697754
7006,9.680280685424805
7007,21.25082015991211
7008,33.4822998046875
7009,30.57614517211914
7010,12.817798614501953
7011,-8.621598243713379
7012,-22.833934783935547
7013,-33.19203186035156
7014,-30.31890106201172
7015,-18.499122619628906
7016,-12.797983169555664
7017,-12.717344284057617
7018,-14.386276245117188
7019,-9.178372383117676
7020,1.5276117324829102
7021,15.641385078430176
7022,22.34708023071289
7023,25.886672973632812
7024,28.028615951538086
7025,27.316816329956055
7026,22.369300842285156
7027,18.72939682006836
7028,15.573795318603516
7029,4.618704795837402
7030,-6.1289777755737305
7031,-17.43573760986328
7032,-18.166202545166016
7033,-18.506059646606445
7034,-4.864371299743652
7035,9.38248348236084
7036,17.87588119506836
7037,20.5070743560791
7038,18.08294677734375
7039,15.638506889343262
7040,15.184337615966797
7041,11.546823501586914
7042,7.475036144256592
7043,3.048734664916992
7044,-8.670209884643555
7045,-9.072027206420898
7046,-13.285411834716797
7047,-18.158950805664062
7048,-21.83796501159668
7049,-28.869384765625
7050,-31.297544479370117
7051,-22.192123413085938
7052,-2.55450701713562
7053,4.567166328430176
7054,5.6192946434021
7055,3.575334072113037
7056,5.307505130767822
7057,16.07961082458496
7058,30.059877395629883
7059,33.59752655029297
7060,16.42873764038086
7061,-1.3469669818878174
7062,-18.15447235107422
7063,-23.049407958984375
7064,-23.181875228881836
7065,-17.645706176757812
7066,-16.208446502685547
7067,-15.853715896606445
7068,-17.750314712524414
7069,-9.570596694946289
7070,2.317315101623535
7071,9.3400297164917
7072,14.474533081054688
7073,14.32646369934082
7074,14.932418823242188
7075,17.14737319946289
7076,20.28951644897461
7077,17.408803939819336
7078,17.979734420776367
7079,9.585516929626465
7080,2.62528395652771
7081,-3.782308578491211
7082,-5.605339527130127
7083,-13.538726806640625
7084,-10.927529335021973
7085,-2.5986146926879883
7086,2.3670458793640137
7087,10.340874671936035
7088,15.862041473388672
7089,21.188678741455078
7090,22.231937408447266
7091,19.544288635253906
7092,11.801139831542969
7093,3.8558144569396973
7094,-7.317658424377441
7095,-6.268111228942871
7096,-8.340814590454102
7097,-17.250749588012695
7098,-19.237598419189453
7099,-25.41888999938965
7100,-31.23834800720215
7101,-25.02275276184082
7102,-5.990058898925781
7103,4.642608165740967
7104,5.7643513679504395
7105,4.524472713470459
7106,3.9187238216400146
7107,14.097761154174805
7108,28.0562686920166
7109,34.320552825927734
7110,20.80266571044922
7111,2.145368814468384
7112,-12.51944351196289
7113,-19.20853042602539
7114,-14.892229080200195
7115,-12.007308006286621
7116,-15.15561294555664
7117,-16.870399475097656
7118,-20.208969116210938
7119,-11.619449615478516
7120,1.708765983581543
7121,10.033735275268555
7122,11.522493362426758
7123,11.594829559326172
7124,11.865119934082031
7125,15.553777694702148
7126,20.20248031616211
7127,16.905969619750977
7128,16.549720764160156
7129,6.312212944030762
7130,-0.052956268191337585
7131,-3.626365900039673
7132,-3.1556901931762695
7133,-6.262572765350342
7134,-9.731327056884766
7135,-8.79798698425293
7136,-4.109949111938477
7137,4.943593502044678
7138,13.840862274169922
7139,20.22011947631836
7140,22.213363647460938
7141,21.461610794067383
7142,14.822635650634766
7143,5.964371681213379
7144,-8.887662887573242
7145,-13.296588897705078
7146,-13.036286354064941
7147,-15.566978454589844
7148,-16.7952880859375
7149,-20.96713638305664
7150,-23.37417221069336
7151,-16.903114318847656
7152,0.4423227310180664
7153,10.824592590332031
7154,9.394963264465332
7155,3.0560455322265625
7156,0.7743081450462341
7157,10.077147483825684
7158,25.034893035888672
7159,31.600868225097656
7160,21.691635131835938
7161,6.894454479217529
7162,-8.914953231811523
7163,-15.184896469116211
7164,-11.22785472869873
7165,-7.651815891265869
7166,-8.207677841186523
7167,-12.62979507446289
7168,-17.04467010498047
7169,-11.069097518920898
7170,1.5500301122665405
7171,9.232093811035156
7172,7.219719409942627
7173,6.440919876098633
7174,10.174827575683594
7175,15.931436538696289
7176,20.493867874145508
7177,18.42133903503418
7178,12.591017723083496
7179,2.482874631881714
7180,-0.47607895731925964
7181,-0.9712865352630615
7182,5.321249961853027
7183,2.171355962753296
7184,-3.2223587036132812
7185,-6.163390159606934
7186,-9.010236740112305
7187,0.6420345306396484
7188,10.805846214294434
7189,18.661958694458008
7190,19.50543212890625
7191,19.32366943359375
7192,16.040802001953125
7193,10.164314270019531
7194,3.0340616703033447
7195,-2.3916378021240234
7196,-8.085912704467773
7197,-13.108183860778809
7198,-17.075956344604492
7199,-22.484386444091797
7200,-22.28192138671875
7201,-13.790313720703125
7202,2.789898157119751
7203,15.15089225769043
7204,17.163806915283203
7205,9.355815887451172
7206,6.612237930297852
7207,10.479747772216797
7208,19.438190460205078
7209,24.374977111816406
7210,16.672969818115234
7211,3.8322973251342773
7212,-7.976176738739014
7213,-11.68529987335205
7214,-10.157654762268066
7215,-1.6385159492492676
7216,-1.4630682468414307
7217,-7.661135673522949
7218,-13.123147010803223
7219,-9.769424438476562
7220,-0.4629781246185303
7221,6.35465145111084
7222,8.776643753051758
7223,4.220805644989014
7224,6.354875087738037
7225,12.219949722290039
7226,16.514835357666016
7227,17.863786697387695
7228,10.550033569335938
7229,1.1443194150924683
7230,-3.8611042499542236
7231,-2.543677806854248
7232,6.159731388092041
7233,6.044081687927246
7234,5.434962272644043
7235,2.43599796295166
7236,-1.9169360399246216
7237,2.6120083332061768
7238,7.838436126708984
7239,12.190685272216797
7240,12.041610717773438
7241,12.824588775634766
7242,10.140792846679688
7243,8.26962661743164
7244,6.290785312652588
7245,5.109409332275391
7246,1.6350789070129395
7247,-6.388815879821777
7248,-13.156610488891602
7249,-22.004743576049805
7250,-22.542787551879883
7251,-14.667943954467773
7252,2.5226221084594727
7253,13.808592796325684
7254,16.300718307495117
7255,12.58973503112793
7256,8.565628051757812
7257,10.454279899597168
7258,14.684871673583984
7259,19.531030654907227
7260,12.074365615844727
7261,1.6424678564071655
7262,-4.288608551025391
7263,-4.998420715332031
7264,-4.048463344573975
7265,0.23849061131477356
7266,0.7701849937438965
7267,-4.271925449371338
7268,-7.36589241027832
7269,-6.336722373962402
7270,-0.3585283160209656
7271,2.961874485015869
7272,2.7147207260131836
7273,3.7903757095336914
7274,8.415026664733887
7275,12.303473472595215
7276,14.729302406311035
7277,14.242223739624023
7278,7.996115207672119
7279,1.0293829441070557
7280,-1.8162741661071777
7281,-3.897336959838867
7282,3.0584075450897217
7283,6.208376884460449
7284,5.621964454650879
7285,4.417409420013428
7286,-0.1977074146270752
7287,4.492059707641602
7288,8.009361267089844
7289,9.390569686889648
7290,8.372897148132324
7291,6.0493035316467285
7292,1.9523701667785645
7293,1.4323230981826782
7294,2.5564322471618652
7295,4.620808124542236
7296,3.067495107650757
7297,-1.355953574180603
7298,-5.0699462890625
7299,-12.550479888916016
7300,-14.841489791870117
7301,-10.864660263061523
7302,-0.6322735548019409
7303,9.362598419189453
7304,15.372469902038574
7305,12.374876022338867
7306,8.622840881347656
7307,9.234864234924316
