index,y
2517,107.6700571943701
2518,257.2424389077039
2519,325.32658382688214
2520,580.9654402523494
2521,369.917354850245
2522,121.16091781219649
2523,98.88922825200011
2524,-14.133385704462249
2525,39.28292793592257
2526,234.9579732326563
2527,179.06897610747657
2528,123.30816012978961
2529,176.7871854737551
2530,11.82029750050364
2531,76.90089248378808
2532,264.7632715953976
2533,242.13536040857238
2534,243.31614149835704
2535,191.68316685848538
2536,82.53560601803956
2537,61.8978907524519
2538,80.776927830536
2539,98.69540197944691
2540,270.33921687988
2541,316.21257672634516
2542,238.6865713528763
2543,169.56316862470854
2544,113.64772808966528
2545,49.457819772682214
2546,76.54578379365553
2547,80.29825415328457
2548,61.830395636594176
2549,44.06462961275789
2550,27.346445660392735
2551,5.10958981713238
2552,69.91294257206367
2553,156.97668592877918
2554,109.03099752740347
2555,119.52906207363128
2556,52.727679067450964
2557,-21.917357803805544
2558,49.62700928605755
2559,145.1430158638709
2560,189.15731174301013
2561,419.5448164144282
2562,504.0579882823202
2563,377.4103388766701
2564,282.1625129160635
2565,84.75608085862294
2566,-77.6810883732305
2567,71.87917956889838
2568,139.9380081850243
2569,96.89812849091061
2570,294.35364523878974
2571,139.7561042911225
2572,-89.65786510023118
2573,-11.082984690549463
2574,199.027462553547
2575,177.8329918449948
2576,382.1677562668821
2577,544.1266948683716
2578,221.31518636813485
2579,135.93484403573822
2580,92.3205678744197
2581,-56.63328943480197
2582,54.99467020371055
2583,205.29106077672836
2584,69.23930454339511
2585,160.6675935524019
2586,200.68633347150046
2587,-19.781997967710303
2588,163.48264761656046
2589,252.35201904946211
2590,117.53136014129815
2591,244.459080274182
2592,180.56651765757178
2593,38.265228051221044
2594,125.43821092837584
2595,108.41483821140064
2596,113.04995914696053
2597,288.60294920041093
2598,271.3146775967236
2599,133.0226630382954
2600,158.04391665308185
2601,83.6792594071965
2602,-18.41907471550155
2603,92.80062817725664
2604,75.88912663016329
2605,-17.241599301527312
2606,83.46857683716897
2607,33.931708076442526
2608,-12.701750303964452
2609,133.8615372271744
2610,102.65587162962
2611,85.5987336398868
2612,141.6716448327279
2613,56.92922298400399
2614,-6.793086166622302
2615,141.52953001275856
2616,134.02986386351617
2617,181.58955532041097
2618,449.041579899327
2619,404.5546109066525
2620,298.05091383577917
2621,255.2112216010619
2622,-22.43059882175819
2623,-56.2736874935143
2624,111.69513566042855
2625,38.642315973481836
2626,146.00391806110932
2627,296.4589785139782
2628,25.593311697869154
2629,-67.16186284926935
2630,92.22684319613423
2631,150.39387743847468
2632,162.06961631552278
2633,442.5807380980745
2634,406.58606812090284
2635,163.61564546838747
2636,161.75596988576063
2637,16.478901560281827
2638,-62.80282416194526
2639,101.08946999979213
2640,88.50393794458736
2641,61.988950714960936
2642,219.41201201938912
2643,92.19589032382753
2644,15.675140681529088
2645,207.11000514115372
2646,134.25019621251317
2647,175.1149338977356
2648,249.1844377259891
2649,126.32358720900676
2650,107.85668249595328
2651,146.1556520187009
2652,63.92755210548227
2653,119.08276169194941
2654,265.3332924967563
2655,135.38607296250294
2656,147.41585224043894
2657,131.631967621504
2658,5.667172547125071
2659,54.87801150532731
2660,46.21031100394672
2661,-23.17325642900836
2662,17.683804638150598
2663,75.12402898639796
2664,-2.2216060681469947
2665,44.678674185424484
2666,119.13465232104505
2667,57.828762299018095
2668,139.1724534336864
2669,145.29736441569315
2670,49.327561797845625
2671,88.62077817551794
2672,116.13880416608033
2673,69.01534723156264
2674,228.68805724163425
2675,373.00727101779484
2676,308.9351869410609
2677,307.45862860452905
2678,171.88004244302402
2679,-49.898937349062756
2680,-8.457945268716822
2681,66.44009092344724
2682,11.456372937166977
2683,180.5714124797781
2684,213.67009514182644
2685,-11.244473630235662
2686,13.744808087305776
2687,79.79304866180486
2688,119.67383501672809
2689,214.12943819827814
2690,393.76291580427755
2691,330.70662267913417
2692,185.58925916864757
2693,81.9625260246481
2694,12.126282752148954
2695,-26.72785567186345
2696,20.035538356114476
2697,72.84914532541836
2698,110.09162847783146
2699,185.93573418908093
2700,111.53287202134514
2701,49.462052499043416
2702,83.07270544849621
2703,133.12456881060734
2704,151.05981189803364
2705,235.28585154439338
2706,207.63303374163
2707,140.0895554685304
2708,89.80326218540063
2709,67.00236034550467
2710,79.59938972215015
2711,115.5144333631943
2712,152.4818923626966
2713,123.22072179459424
2714,98.30869924548327
2715,28.819718019847546
2716,-2.142496504907931
2717,-41.493713391846036
2718,-28.48854396707675
2719,-0.6439423644858785
2720,65.3366807245324
2721,81.99506004002058
2722,85.92511606723114
2723,100.93606174690896
2724,92.47086028273772
2725,108.7700147025473
2726,132.5533454238183
2727,79.59348181102722
2728,97.82890645208312
2729,123.4465062693129
2730,81.30047795791207
2731,221.93579061597129
2732,327.8915744229381
2733,223.31354459361054
2734,240.7856328378251
2735,62.123354762581435
2736,-46.48359262615144
2737,16.866084619969705
2738,48.8849454215795
2739,19.87263500610882
2740,192.5008645575382
2741,163.26937037837092
2742,9.834662405106096
2743,34.75158495195053
2744,131.9255364454593
2745,77.29822137953911
2746,199.3591161387542
2747,364.7358557296527
2748,184.792079754255
2749,179.20059719554112
2750,103.91603770820326
2751,-15.690101989600366
2752,-28.369004279716563
2753,17.971429418161367
2754,7.7448941320095415
2755,101.36931931158009
2756,162.2945579698402
2757,47.59538177091643
2758,116.47668259080457
2759,153.5164338738198
2760,91.17610285206536
2761,191.59862504597356
2762,175.81942958136847
2763,104.39011538580249
2764,127.60942571437054
2765,91.76994772401446
2766,24.565740457263317
2767,96.53441280337458
2768,76.89308826550602
2769,99.81808653152856
2770,128.01685771080088
2771,61.39983965693367
2772,3.115049084777718
2773,3.465939860386912
2774,-87.2492976086597
2775,-64.81018430035603
2776,52.739028898030064
2777,45.66440539936396
2778,97.64177165014964
2779,136.38087765846123
2780,95.18118264619905
2781,95.47444439527715
2782,124.94342061332658
2783,59.935672446064665
2784,117.99204451877404
2785,128.4235268208536
2786,90.3277268998217
2787,99.1848294338867
2788,210.78555868421125
2789,222.79808056189967
2790,184.51090077312938
2791,181.71560293268232
2792,39.873171557883964
2793,-4.666205603516832
2794,63.27246154639146
2795,24.066043274612824
2796,59.89723603999841
2797,163.70586114160966
2798,89.6459432808109
2799,38.769411559924265
2800,50.41188958242649
2801,77.64797093773669
2802,128.3382848714417
2803,217.95955922089394
2804,270.4180943519361
2805,199.59789251563592
2806,106.9352384684765
2807,31.832175557680973
2808,-12.653702432537699
2809,-43.01743088783648
2810,-3.236843328425701
2811,63.939258044623394
2812,80.29157133141257
2813,134.10710690461758
2814,92.5133264561704
2815,112.92874103126145
2816,153.04073143800835
2817,118.37728564779893
2818,117.1679209462755
2819,134.41423919823202
2820,125.96531694724636
2821,61.887883351682284
2822,71.65257326405795
2823,31.892809882540295
2824,62.32565710911814
2825,76.59992132183349
2826,63.29860757922785
2827,60.29399683267233
2828,21.867072652464632
2829,-16.63058070415923
2830,-56.18501245482059
2831,-13.699765919429977
2832,-7.55059597482576
2833,49.65472489211691
2834,89.54211834077702
2835,94.82251281504094
2836,113.46928312475836
2837,98.72230063042463
2838,107.29734138102057
2839,115.80673889786992
2840,98.43913337008476
2841,87.7522986380599
2842,99.45283649901064
2843,64.55178552418691
2844,62.40025609297999
2845,177.60885825392117
2846,187.9121356728713
2847,115.17572275348982
2848,130.8114482811399
2849,40.12946509209616
2850,15.21515547583275
2851,78.97052961611003
2852,26.02292501689875
2853,94.75884771049319
2854,158.2056308791915
2855,69.35352556343874
2856,12.411316521293873
2857,86.54338445952844
2858,99.06770246945348
2859,95.4206228729765
2860,245.76077883901883
2861,186.05409717597388
2862,87.58504421877952
2863,85.90019972062373
2864,-18.104256481940187
2865,-38.64272324952051
2866,1.0875797940062972
2867,7.065396201740846
2868,45.73567501118321
2869,111.22232685630208
2870,106.02474185319637
2871,96.64626732130094
2872,185.1787056543542
2873,119.00256283513217
2874,122.61992742914238
2875,144.34217121046802
2876,68.60878317929418
2877,68.10482993658623
2878,57.14475611904184
2879,31.76883786167464
2880,42.79411099849149
2881,74.9844590837018
2882,41.24540420966806
2883,21.23375295302496
2884,12.848647421943985
2885,-36.301585168358976
2886,-8.048305014496526
2887,1.8190519039785495
2888,9.366902931053486
2889,82.15273717630355
2890,78.34772619043275
2891,90.29814864052308
2892,104.88526363200597
2893,88.76086783112203
2894,112.57644372969577
2895,101.58585457883103
2896,79.1345130941388
2897,81.02453810903634
2898,88.4079838775726
2899,29.38367165092765
2900,17.95894849594046
2901,101.05343087338532
2902,148.09546605893073
2903,138.60298064664303
2904,158.25895719680977
2905,84.5479804150964
2906,79.29074634300076
2907,71.50914516052806
2908,35.14775572682202
2909,70.29589561954096
2910,118.47969536622634
2911,81.38828504839631
2912,49.26678932036719
2913,72.54903370115055
2914,80.99734882920102
2915,112.44696690707946
2916,124.11606047610327
2917,166.86067873700534
2918,112.76983399880902
2919,73.20155901402704
2920,21.196726845717787
2921,-3.3301983728382862
2922,-14.755613717756809
2923,7.442963100564151
2924,38.04702936623815
2925,63.861864697539225
2926,115.64029295299308
2927,104.49769063358531
2928,122.6361373315767
2929,156.41659913263393
2930,112.91127773790379
2931,105.73686051169722
2932,86.33777978954076
2933,60.10754743014052
2934,52.332030626196065
2935,63.37314712959909
2936,26.48422802135607
2937,38.91256656466083
2938,32.386465812169995
2939,-25.801654007692175
2940,-24.782738069155922
2941,-5.919374765707276
2942,-11.803341303961352
2943,29.46533076519107
2944,49.23232021462104
2945,42.1834025730458
2946,76.20237913684566
2947,70.4081221924785
2948,64.69009976375693
2949,105.61812680347302
2950,94.74005442393313
2951,79.60144617623953
2952,95.9839633098224
2953,76.34618961623042
2954,50.72160302852996
2955,58.12931054691563
2956,7.160826413613813
2957,21.261380518240212
2958,70.43349479814566
2959,131.83847026952904
2960,116.03708135033175
2961,133.71312997686343
2962,122.48708298816568
2963,74.2198353206538
2964,93.69296002393494
2965,56.35320642831588
2966,59.415840537177374
2967,88.91935770036292
2968,57.86423946127304
2969,38.1337164088915
2970,67.83081014681697
2971,85.59776551162797
2972,69.53579090348533
2973,102.34241008816684
2974,135.52231932937048
2975,70.82811911091429
2976,44.016897453357224
2977,-2.675326843584781
2978,-4.551047490488023
2979,9.442745879846543
2980,35.994693056297244
2981,49.669857447882386
2982,83.53834321581729
2983,111.00033109280187
2984,100.16734925733653
2985,106.83184081158359
2986,114.99861479061256
2987,70.62087978939961
2988,87.18420674434876
2989,48.61217629077
2990,45.750488157642714
2991,52.96696385774587
2992,35.557150922002684
2993,4.7872342130070615
2994,6.716017788262372
2995,-26.47398113358523
2996,-6.184859077005989
2997,13.087054892121975
2998,-7.849921267882217
2999,49.66141406718956
3000,26.403733834131565
3001,37.09615720513455
3002,69.58235853490707
3003,47.095449835676014
3004,63.659061045170354
3005,81.39871448193921
3006,81.04551596649914
3007,86.46928180003336
3008,84.82390560229751
3009,65.60388826080579
3010,37.912473480454125
3011,36.34575334645
3012,18.07993063752836
3013,4.487719445445673
3014,65.66612933329392
3015,108.4291935757949
3016,136.25276963740984
3017,148.86397934513005
3018,118.42851532241032
3019,94.11723237191146
3020,79.44729275612265
3021,56.37236969171598
3022,46.2975996275598
3023,67.10101706312165
3024,62.207334556941454
3025,49.58674271925454
3026,55.16891138971743
3027,61.05603608150907
3028,59.43095769784165
3029,55.673098064849775
3030,105.7064987112297
3031,84.40360371644765
3032,29.601665728830117
3033,23.50965983006179
3034,-7.746059476334085
3035,11.761837750731894
3036,51.708608355178
3037,67.4456436130347
3038,58.52268335961889
3039,102.75121082757896
3040,70.62206359685665
3041,77.37818066086939
3042,100.1726542393423
3043,62.69133971608259
3044,77.52823138791673
3045,77.6065826096963
3046,45.1225132944644
3047,38.13465145000311
3048,42.882346085744025
3049,-17.247291775794107
3050,-10.279190132384883
3051,-3.039889985305305
3052,-8.355980370182982
3053,16.618777245386777
3054,22.618880897580752
3055,-2.30427950938254
3056,31.296997063865287
3057,57.4529241916295
3058,50.827095388407145
3059,77.20935935715362
3060,65.72413067035167
3061,62.051113342036956
3062,72.94363893613985
3063,56.298416405899644
3064,58.64207746857233
3065,49.03122090603006
3066,41.324167873963354
3067,15.476058137862225
3068,19.44168536349813
3069,17.857367572207192
3070,31.9971971719819
3071,97.28338448808182
3072,134.01647719396107
3073,120.33339120845073
3074,132.80924849026593
3075,88.03600097850041
3076,80.48887462397448
3077,73.53474674401913
3078,56.88251489965568
3079,36.87059960911074
3080,59.0198815656233
3081,30.277470594929976
3082,32.263912760527965
3083,38.62141331826724
3084,41.50486800831256
3085,22.878699739408482
3086,85.50445351132831
3087,57.46934979890833
3088,24.794929547044134
3089,37.01735322486687
3090,2.39381463458766
3091,25.59576901511627
3092,58.36880756489526
3093,77.71365393307073
3094,60.090416090879394
3095,72.74359494286274
3096,70.71678738226075
3097,40.12512845118416
3098,92.72118575070476
3099,58.72832600429513
3100,64.11873166092603
3101,82.79476146740714
3102,25.371610232659236
3103,37.07856207259385
3104,21.931293687053913
3105,-18.430997341629155
3106,-21.305859432111113
3107,13.105920676790246
3108,5.412340641983921
3109,31.081527630850882
3110,16.144153274475013
3111,-3.222879055154664
3112,36.244053645994825
3113,45.74685896132737
3114,47.643567048529405
3115,78.37021416189975
3116,58.06536060318076
3117,54.59770205723148
3118,65.06578289741306
3119,36.737915016595444
3120,16.75928720807806
3121,47.593171027912
3122,8.855599346280103
3123,4.225313975572128
3124,31.609182555197943
3125,7.109257222558688
3126,14.737620395824653
3127,85.52823708259712
3128,132.48666546072587
3129,131.60269753573903
3130,161.06011059250235
3131,95.71252544081962
3132,62.31724494820556
3133,74.70204387291902
3134,42.133881925034885
3135,40.536590938405084
3136,38.59856830152167
3137,14.362824428872825
3138,4.248540137761453
3139,28.43091094082406
3140,10.035145148178694
3141,19.44271156066242
3142,31.59962246137229
3143,38.83340051970227
3144,17.581416992264682
3145,50.30903897903512
3146,54.687713928768666
3147,44.097505560741816
3148,63.623513919700734
3149,69.4211509065775
3150,75.95339236281417
3151,57.61465974325363
3152,53.73300905244698
3153,34.71653996096496
3154,46.31516795670736
3155,87.14787526840064
3156,45.14807076320902
3157,53.3447747765153
3158,46.682053379875875
3159,-0.2753473812729174
3160,-4.608240181075097
3161,-22.88082649801511
3162,-29.0254966029039
3163,25.513343718408517
3164,44.19745048211312
3165,23.119918706857057
3166,27.246282026679516
3167,7.030102083840956
3168,17.02309612989524
3169,30.325118051862507
3170,55.79591326928063
3171,45.54245080863099
3172,65.56893147208017
3173,52.86975562620115
3174,24.74439153813671
3175,19.72597544575958
3176,0.4708322952283261
3177,2.7560081845158986
3178,14.891568043537761
3179,5.793878641478703
3180,16.216091336669958
3181,14.791941610811532
3182,26.36638403969958
3183,97.84157304450093
3184,153.67207834472092
3185,124.45390303582367
3186,128.80481539978797
3187,76.23683995400746
3188,29.524399602640717
3189,42.911977997166034
3190,40.799376484329734
3191,34.88976543239722
3192,23.67904073285728
3193,7.2343113123260885
3194,0.010658679261983115
3195,18.487034716446534
3196,17.510659344478874
3197,22.026944070908264
3198,35.984754569741916
3199,37.94096976318514
3200,16.27391979939538
3201,53.24494347470183
3202,52.93222758066259
3203,52.01021417273963
3204,52.84899380342454
3205,59.27380557103486
3206,48.99357922604878
3207,42.56802282963151
3208,22.984419317764676
3209,21.841974207366228
3210,69.04306587569423
3211,59.43537240920789
3212,41.293006339211125
3213,48.251291613846114
3214,13.990257743149803
3215,-14.658843674889411
3216,-0.9711246510148737
3217,-21.118063888788868
3218,-7.833773280475732
3219,52.005818601006006
3220,18.105412005975378
3221,21.62652906154887
3222,14.547108038668682
3223,7.648553450003081
3224,15.327271199139872
3225,38.005390288534265
3226,31.58172496598056
3227,55.84091192863041
3228,62.51254847773535
3229,32.37775362749279
3230,32.49140353913247
3231,0.8386647082693103
3232,-13.39553686420753
3233,8.840846806242219
3234,3.6375904301733755
3235,8.882352566792251
3236,35.91952913656568
3237,13.224808925093981
3238,39.662464183736795
3239,132.22762873592805
3240,124.3352002771857
3241,127.5302464865577
3242,120.28605230870637
3243,24.149704698459317
3244,16.392722022490727
3245,18.669697938665582
3246,33.859355901948994
3247,30.905365653541082
3248,16.39605902532293
3249,-5.907382179970527
3250,7.388195353878911
3251,9.985558377049495
3252,7.256884072183087
3253,26.842790112421653
3254,45.173808061639626
3255,23.389342027104643
3256,47.5713550419213
3257,61.78118442501863
3258,52.079934094745475
3259,54.11757821694546
3260,47.46630222834575
3261,38.86953581076103
3262,36.04445487323509
3263,34.29645590402444
3264,30.34522660064431
3265,38.67875058167859
3266,57.06467738958239
3267,34.64569342594132
3268,42.59769691975079
3269,38.754859932913746
3270,-12.549268883533161
3271,-12.020130172014687
3272,-16.18472934844381
3273,-23.434656398580174
3274,22.373019976504608
3275,40.63710556826799
3276,21.50557892155392
3277,29.80653176893685
3278,9.8620478485524
3279,2.190557579827313
3280,10.986103195496506
3281,25.93840425537827
3282,32.89485092217143
3283,45.222613255880326
3284,36.06109601906702
3285,41.78536625375708
3286,23.616288924078294
3287,0.5785370656641952
3288,-11.569830519607555
3289,-4.575740852431996
3290,-9.99395229080953
3291,11.980916419726928
3292,23.85675596668142
3293,30.2967273128282
3294,116.54204939268801
3295,139.85584029054502
3296,109.14493615747061
3297,133.8416426300468
3298,40.51839906131401
3299,1.7132299722572322
3300,4.2817035590026675
3301,4.998078625996249
3302,15.328131100121832
3303,12.833677107890633
3304,9.417873473380716
3305,4.364875286461076
3306,7.3542414230562265
3307,2.300028936986441
3308,6.297561857866423
3309,31.205038463082314
3310,20.279998597160493
3311,47.487818645870405
3312,72.5488845539156
3313,53.79158295314892
3314,61.07960905673698
3315,53.76175673195166
3316,34.7374047762863
3317,24.533609891276505
3318,18.84184886878579
3319,23.558524405433733
3320,21.252131501595237
3321,36.82479078399384
3322,41.259922070816415
3323,33.90595965461245
3324,45.16683635337524
3325,-3.67639350116618
3326,-12.547278756140676
3327,-10.098133712946503
3328,-23.152048550659384
3329,16.66242920210637
3330,37.155129188128456
3331,21.49600961489797
3332,38.88505914442697
3333,21.519352767671805
3334,1.0293315379477164
3335,8.40913772406804
3336,24.83131238011715
3337,26.626063232464823
3338,42.56329881820885
3339,34.37505643041812
3340,27.021066994240734
3341,30.264363929636502
3342,11.479812632284881
3343,-6.027886413410134
3344,-9.034988387166244
3345,-9.185848024640471
3346,0.2950048749211527
3347,9.0322165048426
3348,28.341658569029978
3349,108.76207827098075
3350,130.054237209747
3351,107.19168767864768
3352,128.46867935907397
3353,34.1870961997075
3354,11.216596160666372
3355,5.056706332039364
3356,5.7860955765056294
3357,9.261739627240928
3358,4.045822967266816
3359,9.886235030840362
3360,4.4763365793453325
3361,6.415528050289625
3362,1.9702066200942445
3363,6.729551110288753
3364,17.242016054564957
3365,13.268636684325793
3366,41.13957780365968
3367,64.73521978514448
3368,58.09723820232393
3369,66.93905492448785
3370,59.56971182873105
3371,30.591134059555092
3372,16.80383441110213
3373,19.857720188645356
3374,20.39898310247368
3375,16.876777048966975
3376,22.805016314807283
3377,23.925873387788073
3378,35.91368446601656
3379,47.246543071740255
3380,8.574560300603725
3381,0.21948884463912388
3382,-13.935291579306975
3383,-17.767658442610614
3384,4.5522680785089005
3385,20.374216893295507
3386,28.554241925043133
3387,47.65294755394081
3388,26.313105203965385
3389,5.468454397920723
3390,10.804117548323354
3391,19.035657990351794
3392,27.968427584835805
3393,30.921278097391465
3394,29.86090546429415
3395,37.70167877403796
3396,32.48087305719486
3397,5.8293587714859445
3398,3.934924090768003
3399,-6.021846869497074
3400,-9.33190309555617
3401,-9.519169167088538
3402,-9.87426572808115
3403,27.920905432983528
3404,106.2354217479596
3405,108.00171744440742
3406,116.49156193578015
3407,114.14554492248617
3408,36.240874062479136
3409,17.075754607906905
3410,13.149666341063158
3411,16.33853073902102
3412,9.571371260986613
3413,3.3070740196488173
3414,4.6135733230873095
3415,8.103173657735951
3416,9.224167740761683
3417,-3.657784116101404
3418,0.7024498101063408
3419,6.480046005189873
3420,0.9549751789163717
3421,33.101166863325
3422,51.11843559719334
3423,52.87380680265588
3424,73.59331833856021
3425,63.23825368046598
3426,32.05180229415424
3427,23.388679996301203
3428,22.427834086204644
3429,13.385869603826297
3430,18.33766721060957
3431,16.20242321750629
3432,23.62752414084937
3433,38.9361331532751
3434,36.622326837658576
3435,24.66003659362069
3436,13.96497368282072
3437,-9.482718497536215
3438,-22.101608752811483
3439,2.049848160017606
3440,6.236562504746932
3441,18.044278185119094
3442,32.33058639219869
3443,23.85177224986383
3444,13.507191914668702
3445,4.649473961553952
3446,12.064658532961644
3447,14.586882657205427
3448,17.235750453241963
3449,26.434943424671854
3450,26.126292194128308
3451,33.131743855525066
3452,26.579152119559414
3453,17.508591378056085
3454,9.833340685289324
3455,-4.4017324643555265
3456,-9.616736352012257
3457,-9.3027052382129
3458,-5.939412867802709
3459,42.64259383968863
3460,83.52181454491236
3461,88.46818233367554
3462,105.30365587591467
3463,77.24958101424647
3464,32.40381190606922
3465,22.238107221957033
3466,19.724652273668887
3467,16.689549153624665
3468,11.294996118003116
3469,9.04623807419931
3470,5.7458869487226405
3471,2.8013840546454514
3472,-2.8769893914636557
3473,-1.6261040659936066
3474,5.249622548431959
3475,0.2723934149631239
3476,10.948256665266264
3477,19.220153263474156
3478,32.11128197558687
3479,49.508294773086774
3480,62.740838453160556
3481,55.028871112399194
3482,39.9020677076446
3483,31.21764272812662
3484,18.051930570874646
3485,18.241941506194877
3486,20.74976510994221
3487,11.82297163620696
3488,18.822318628179808
3489,21.7914709873985
3490,10.263851180515703
3491,6.138043870344731
3492,2.8860411736140876
3493,-9.541868319208339
3494,-1.4766368592597887
3495,2.798723021229767
3496,11.630631718790566
3497,33.50053270681433
3498,22.04284301381983
3499,27.20867730811834
3500,18.217061210494656
3501,7.997987431975203
3502,19.954894821328796
3503,16.11608074915242
3504,26.096567131023445
3505,24.88435192711144
3506,12.309160040872243
3507,13.704191509266852
3508,15.589848099215095
3509,7.085349998162662
3510,5.836046375928455
3511,5.969063574121436
3512,-4.517513625348093
3513,2.434667898122814
3514,15.109997150734536
3515,54.86370154334332
3516,82.81321776702548
3517,81.71932589343953
3518,95.86362274235019
3519,51.463253458154966
3520,29.259650657147635
3521,19.396817600031973
3522,14.37108237085197
3523,5.027705414522433
3524,-0.29189530224598964
3525,0.04562361591799849
3526,-2.258763787217043
3527,-8.12117963607441
3528,-10.61038629736858
3529,7.383603593807448
3530,4.901095242982061
3531,4.394507782736845
3532,17.038826983071978
3533,22.158834448993122
3534,30.904594774573283
3535,43.507168597156785
3536,55.879775920849895
3537,45.48687302860019
3538,41.342549301615605
3539,28.627721757517374
3540,7.599473918621109
3541,11.939878131931714
3542,11.75157466792222
3543,15.465934621600312
3544,4.871384670033751
3545,0.0455905968668304
3546,6.379777615853131
3547,3.218306481211155
3548,-3.1183784343590033
3549,9.288437877790464
3550,11.999130319912062
3551,1.8010034932488035
3552,22.778216859271975
3553,25.15543395440622
3554,15.798753333903695
3555,19.80322675090272
3556,5.343644912706331
3557,5.316118070878027
3558,8.327010366223293
3559,15.16904010468645
3560,20.429287934251583
3561,15.109617449080204
3562,8.55848296392546
3563,7.876376447036857
3564,5.35273760022142
3565,3.343063391160349
3566,5.9913752747538
3567,5.010121143347241
3568,5.301136760807694
3569,14.979388381289269
3570,52.745607906766196
3571,74.86132226301736
3572,71.58937551074173
3573,81.61433914003256
3574,42.51384348097366
3575,21.294903663564487
3576,12.14714156529928
3577,4.242134712311001
3578,6.602725779850496
3579,2.9242170737689825
3580,0.42256111379899164
3581,-4.180910447758172
3582,-1.3206340113570039
3583,-3.077176501248238
3584,4.975161310329452
3585,11.310642994685237
3586,11.446613760623583
3587,22.03029493378644
3588,23.67147342474841
3589,28.85371138086227
3590,34.78015877362874
3591,42.624838395848386
3592,40.89873766056293
3593,36.05572462390476
3594,21.272641352584454
3595,5.730475815723949
3596,5.912312234718685
3597,2.8727410896298373
3598,4.460825070582646
3599,4.772692425032767
3600,5.993273296655211
3601,-3.801757219085268
3602,-2.495703170682579
3603,1.7010715108356065
3604,9.780331135032014
3605,18.128499245358533
3606,18.911419802928695
3607,22.40418883880805
3608,24.245997718581293
3609,18.376384642633262
3610,11.639168441220736
3611,5.228455775306882
3612,3.5481180357201385
3613,6.262296025804147
3614,11.110229087650046
3615,8.738374882821043
3616,13.18509013491601
3617,11.081424339318474
3618,0.7560687827719897
3619,-0.601584942364196
3620,0.12821900083081916
3621,-0.7474194831587804
3622,2.8191414056149466
3623,9.316165676060038
3624,33.877420977093365
3625,58.18244880620984
3626,66.29102215274185
3627,75.28997142269071
3628,60.808211689559165
3629,32.84560352918553
3630,19.3303457686006
3631,0.9651554470419815
3632,-0.22212779819787842
3633,3.7351985953535785
3634,4.40415798588049
3635,3.852783721015696
3636,0.08763491671028843
3637,-0.5113086242960431
3638,-0.24075542867642527
3639,-2.1076491015806735
3640,-1.2740684687246255
3641,12.74075066062046
3642,17.942117714101904
3643,24.789139821854256
3644,39.245632904676675
3645,42.45363678880323
3646,40.79309527163633
3647,36.11995675478278
3648,28.881389168442706
3649,11.357030503319029
3650,4.533008108693043
3651,3.30867546843363
3652,3.3564351941712256
3653,4.024841126464086
3654,5.550088685865449
3655,7.880624960817538
3656,1.121300135600024
3657,1.4236509495724983
3658,4.47772370000699
3659,9.775753648101622
3660,13.252094058205676
3661,16.110984084846752
3662,17.584012258963966
3663,17.219499790998444
3664,17.427327126404496
3665,16.587053000787524
3666,5.827278082646
3667,3.98566096001434
3668,1.0652012838773894
3669,3.0762172804742254
3670,6.891034218419148
3671,9.699374499382065
3672,14.24488218537008
3673,12.986118933053998
3674,4.778042133290894
3675,2.2014918635995318
3676,2.4439524099292442
3677,1.3878521894235776
3678,9.965614934749937
3679,21.619036400357068
3680,41.9840253238651
3681,53.81299378767717
3682,58.83029208030083
3683,49.150401241216294
3684,32.67490215421904
3685,21.161217786967548
3686,-0.055718335098587514
3687,-3.0452294306849095
3688,0.7713393444414975
3689,0.7048618471309728
3690,0.2920603594549876
3691,-1.8356598717541137
3692,-1.9490741034022419
3693,-1.5204776702834513
3694,-2.099313019618253
3695,1.3163840075761317
3696,6.763838460321578
3697,9.558699897612899
3698,15.616419676450377
3699,22.044005571946997
3700,29.643553499910983
3701,33.76292258803386
3702,28.997716455235306
3703,29.380134207156456
3704,21.503938161568968
3705,10.33416964882155
3706,2.7265251652322178
3707,2.6242805593420235
3708,1.1429476766700826
3709,2.4669730491377946
3710,5.929127334601505
3711,2.339944138169439
3712,3.912472650057715
3713,5.1161830595349524
3714,6.949966617437549
3715,15.016703889591513
3716,19.57372546123325
3717,19.988554296787985
3718,16.885462312969818
3719,13.088898413540468
3720,14.204362120702752
3721,6.978061223106836
3722,6.170144372962195
3723,6.7402504347394965
3724,9.330573639688156
3725,8.060153487486462
3726,9.548394375118649
3727,10.05420993451144
3728,9.779388942154782
3729,7.599090792330611
3730,6.6238454056490985
3731,5.541686850224352
3732,11.182191412813678
3733,8.539453007388724
3734,10.937470224240567
3735,24.076161559460978
3736,34.159933095577465
3737,40.855046811274335
3738,46.424238211696476
3739,34.411557865546506
3740,25.97964377077995
3741,9.99175376287093
3742,3.2404797441627715
3743,0.3429434103049418
3744,0.3550536597182716
3745,0.06013536664815694
3746,-1.3348579685775137
3747,-2.0804646684064436
3748,-1.6756127377092491
3749,-2.4295486612227535
3750,0.7959016593999532
3751,4.209990595986205
3752,7.085155292238711
3753,10.14364795605415
3754,16.86068275013201
3755,20.426235978970073
3756,26.663692990685867
3757,26.93053893528405
3758,29.798038070592323
3759,25.362109302247532
3760,20.61101288588145
3761,10.100034170756409
3762,2.056027122980095
3763,1.2209575577887808
3764,-0.22696126098858127
3765,1.0863819927645666
3766,2.746308198203599
3767,3.39959455591262
3768,5.00553681050293
3769,2.544513948299915
