index,y
3714,866.4295708015138
3715,867.2673970998922
3716,872.115517370089
3717,842.4628655608444
3718,834.5936900026913
3719,880.3315750230319
3720,768.8947460447345
3721,213.084511442488
3722,194.7159437717007
3723,406.70365611738174
3724,425.3395801881624
3725,187.61882872930585
3726,253.32973025295095
3727,203.01883012529774
3728,777.3343339537303
3729,658.0265175791665
3730,602.349851240095
3731,468.0790515280831
3732,906.5919421367593
3733,869.6394339558996
3734,839.8046933409503
3735,802.2317488004264
3736,845.99701389754
3737,737.9476077578213
3738,500.21025714594754
3739,230.39196150927611
3740,163.90882708757232
3741,202.88949290205818
3742,169.4582370629947
3743,223.06994865137577
3744,200.01390670595552
3745,225.4684591758647
3746,187.09096592637468
3747,134.33282465363106
3748,115.0030581598222
3749,734.2867765452777
3750,942.5003473761814
3751,821.8875359781863
3752,833.786093675417
3753,759.3173323288692
3754,791.7142633290872
3755,831.7981393690874
3756,823.2552080154718
3757,844.7998188454767
3758,273.41353170678457
3759,323.7802104187556
3760,306.52109654942495
3761,762.469247503856
3762,170.38332215761824
3763,348.24302984452646
3764,96.94490510292984
3765,640.2869515716847
3766,705.2567313764363
3767,557.2965136433148
3768,387.80694386390945
3769,734.6949891555827
3770,790.0088342214142
3771,707.5528892932948
3772,857.745733529185
3773,796.5361891075039
3774,766.6276806735976
3775,494.4026962270445
3776,286.64065495280784
3777,180.83469322366986
3778,266.50516512559835
3779,186.25841579945464
3780,219.87921407184902
3781,215.33569747707585
3782,219.31874062577091
3783,166.50041326565395
3784,159.52418545266627
3785,143.9957258997642
3786,671.6414161617934
3787,908.7767184281826
3788,814.0580797630837
3789,861.0714021372764
3790,677.1726466837255
3791,584.1860912764956
3792,884.0983639007021
3793,883.3145572405583
3794,848.3455436496295
3795,285.87108923062345
3796,512.5238361369752
3797,161.03065921423675
3798,755.7156967480944
3799,185.73889332159465
3800,274.3697523820403
3801,69.2908234421124
3802,680.1963482120807
3803,643.8650816145657
3804,671.8048415926431
3805,301.25909315587575
3806,760.8256241950259
3807,941.7529192373954
3808,767.2865323755419
3809,699.0254092531025
3810,563.0340163956042
3811,582.5950301339528
3812,511.6835089357323
3813,433.95359673255837
3814,101.90824880193581
3815,318.2605213921651
3816,280.740356268477
3817,319.8391640402996
3818,335.41337613179047
3819,290.010332884746
3820,185.43442982925558
3821,272.1396638160345
3822,69.56299923855957
3823,612.69914752719
3824,856.5333025285852
3825,715.3372891216982
3826,852.2504752786583
3827,409.60985608779356
3828,935.3163368001059
3829,925.3899929854391
3830,1071.2745373192922
3831,486.37785079952874
3832,646.6296339778787
3833,687.3742651804153
3834,767.8784122553143
3835,287.4852606608016
3836,77.63290704061843
3837,74.93079769605022
3838,533.3696580016269
3839,916.394820325896
3840,569.2695410911261
3841,1059.4862834313806
3842,689.3938148271437
3843,1042.9186531607147
3844,912.502903785506
3845,773.6700864516506
3846,481.2544612301505
3847,670.8628228194053
3848,33.13294497431659
3849,451.8292140099611
3850,164.6963335070897
3851,100.5411307920629
3852,493.6147763395042
3853,588.1221420733449
3854,198.0807449132244
3855,411.9711993828196
3856,263.0514630247446
3857,293.95592539211333
3858,322.94139412407594
3859,567.5802023631198
3860,939.9627193398264
3861,854.8468818823072
3862,942.0646010866432
3863,783.4360795756771
3864,858.817628635489
3865,912.3085337099988
3866,932.8489482452784
3867,272.88035273801836
3868,242.11018754242878
3869,485.97862809762677
3870,55.802476149664855
3871,839.1928113778899
3872,355.16747441246133
3873,800.6127142490348
3874,922.8188730267634
3875,1009.1638551926536
3876,1059.5985976715097
3877,1105.144594489095
3878,544.9599034878912
3879,437.35401995138596
3880,400.3898033728706
3881,2.712176377695579
3882,-32.90203298770366
3883,624.9175958887123
3884,183.54695570080466
3885,663.880904471016
3886,937.8300997442618
3887,589.2307292627045
3888,1078.9074902330917
3889,736.4209251105436
3890,116.19829209251132
3891,187.51670322508122
3892,81.48058956538341
3893,81.77133041981543
3894,34.45701967213217
3895,320.4693167706623
3896,886.9757937404237
3897,949.3268518862418
3898,959.6903006387839
3899,960.1196726817508
3900,916.5820974909511
3901,955.4108400323377
3902,1025.9241241888928
3903,532.1528039200545
3904,-46.152980559273786
3905,394.05085383012556
3906,-19.360849164544028
3907,696.1964844605506
3908,777.6592972444671
3909,760.2286328356021
3910,985.4457907652912
3911,982.2859481613947
3912,1013.1360455610567
3913,1103.3641265095346
3914,615.6175103629878
3915,-23.273535840107765
3916,476.89926617395577
3917,252.67510182524597
3918,-59.59582688611403
3919,926.5342255138083
3920,881.280116199714
3921,781.4144706577473
3922,1145.2777701430612
3923,674.9979472567644
3924,651.5285618055195
3925,648.5118011084953
3926,7.993319846379571
3927,77.74501310325107
3928,48.50876519636593
3929,113.30641717309312
3930,366.6146086337646
3931,492.4445804140414
3932,839.7657089730787
3933,1062.7587060130852
3934,991.5831249675507
3935,1034.5619021311456
3936,856.6141413892128
3937,848.9607199301487
3938,679.3463843442061
3939,402.6173792043935
3940,-9.95064403569407
3941,59.10548517210944
3942,-18.80579442877054
3943,719.0238661583498
3944,1047.2414678969128
3945,1015.7919502937926
3946,994.1994573018939
3947,984.7353891271154
3948,865.4840916414431
3949,218.465573027986
3950,134.73259843439155
3951,14.603498622820103
3952,103.37404055330119
3953,216.072982346948
3954,360.53491519701663
3955,1111.1491517321642
3956,1036.2008772750821
3957,1045.4050290026787
3958,1028.6594360639747
3959,842.7674455594794
3960,101.9277794638933
3961,59.35268395222559
3962,47.701526085137324
3963,101.72345959594416
3964,114.14805853482261
3965,324.6660644254799
3966,549.445223083856
3967,533.8088962010773
3968,818.7649882767472
3969,1070.4162107605669
3970,951.0164983283894
3971,1026.2228355637124
3972,501.6316641899891
3973,778.3197396732849
3974,256.44877817274
3975,7.107192904591488
3976,16.590658961373546
3977,286.5246188277224
3978,584.960081045314
3979,972.6845337994745
3980,1037.9212061010583
3981,1099.237416248337
3982,1015.870132825885
3983,1059.3123618084921
3984,572.7740420348332
3985,-108.55728125603989
3986,46.16025675551461
3987,-73.99384938474117
3988,303.61840098332334
3989,957.0186898542237
3990,910.509170140532
3991,1047.379920291232
3992,1070.2561006852557
3993,1063.9288185173773
3994,1146.1967309204113
3995,727.2348526036149
3996,78.64397166846084
3997,86.43752698592137
3998,2.0390893910001444
3999,110.24196357383754
4000,358.5817796088052
4001,496.1997074160734
4002,613.7938732952347
4003,635.8845823706116
4004,903.190584477952
4005,1072.1730874013076
4006,945.1826855874557
4007,1111.4957133561306
4008,486.30874265740914
4009,533.7279654912529
4010,381.04712150503286
4011,14.734116869457361
4012,45.58939777075444
4013,351.02406148877606
4014,1098.810490468449
4015,997.8467419805007
4016,1007.0433488620074
4017,1070.4377427447982
4018,974.0965055789142
4019,1074.257951663311
4020,579.3766777658024
4021,-85.83138472047678
4022,84.5040042949915
4023,4.480856477772471
4024,323.4878155225673
4025,988.8845851009454
4026,890.7993609825454
4027,969.9521699477446
4028,1015.0918033554043
4029,994.0298112918232
4030,1099.3486095868227
4031,661.6686803139153
4032,92.628434956533
4033,141.10008277453315
4034,98.59593225274928
4035,134.04937621939774
4036,455.1321766660588
4037,625.6539331908751
4038,450.77988868921875
4039,901.3866039395331
4040,757.2929618756904
4041,951.5424590592629
4042,1024.5248699467056
4043,1018.4066337900254
4044,996.4703551412067
4045,279.93133244545726
4046,502.0664721626876
4047,109.83030556574442
4048,218.3808104619719
4049,-19.269681316057646
4050,755.8544080329785
4051,1056.7542219665218
4052,988.3133331191124
4053,1049.296889478173
4054,1082.3254619376855
4055,1021.8843415055503
4056,769.8020676184684
4057,21.047626066493606
4058,12.511780574428705
4059,-47.044510606725034
4060,104.11468972475062
4061,862.2052677133983
4062,973.6267359646049
4063,1032.8141429379455
4064,1013.0302220143122
4065,1117.5839449852847
4066,697.147461473778
4067,399.77206655638287
4068,202.80782972447665
4069,-11.458352761629959
4070,52.61748757508998
4071,4.251763425211668
4072,600.8066828330903
4073,1081.705104014535
4074,359.80342037662314
4075,811.5431904782904
4076,836.9041473811236
4077,654.6658910553289
4078,1000.2870890693171
4079,954.7653024097208
4080,619.1177294411933
4081,840.7974486330957
4082,122.72556231818486
4083,414.97829331807225
4084,350.1470188563691
4085,185.7851668059479
4086,74.91362022972923
4087,777.8856836433455
4088,1064.043332346574
4089,954.9217811975587
4090,979.1894934697335
4091,925.478156189275
4092,858.6335476870812
4093,857.5017380897086
4094,156.02358081350118
4095,19.66092816823542
4096,88.47040123257388
4097,269.1608220770311
4098,850.4379234072369
4099,925.4562777786551
4100,946.5284996106922
4101,874.9500212806836
4102,920.8226483528009
4103,240.50342953305437
4104,254.70122432157066
4105,419.2769032911174
4106,109.28907889216191
4107,275.7507551081179
4108,115.21948041141793
4109,605.2672668486327
4110,1073.2645519469977
4111,251.61314204434254
4112,147.16235067647878
4113,823.086517254083
4114,514.049138375603
4115,371.8053495931394
4116,930.025319998873
4117,885.5464432441645
4118,902.2289164010427
4119,878.5973314046445
4120,213.99624446548387
4121,364.84123937455064
4122,344.01832255462034
4123,131.43530464329785
4124,-41.627581039154755
4125,741.4257609380946
4126,998.2505913160053
4127,942.8133928349056
4128,971.4202070686805
4129,941.8625301529042
4130,951.437585459133
4131,872.1543170241343
4132,52.31844973261623
4133,-2.929095714389254
4134,-11.561434165514456
4135,345.46064955608534
4136,792.2948552151992
4137,840.8294763795604
4138,847.3380912677886
4139,874.9122579294126
4140,1027.1973112855285
4141,379.7342834621245
4142,200.840083067923
4143,378.24762118710066
4144,139.75545618643602
4145,324.9568310657795
4146,81.39305097888936
4147,543.7472475606651
4148,1036.4086149459881
4149,449.7845950838203
4150,15.911383600226527
4151,310.73959441381845
4152,460.8586212900962
4153,585.7825792174066
4154,563.8776657604614
4155,856.6270742545628
4156,933.6603218292219
4157,876.2638303965118
4158,899.2470404019467
4159,368.1745523833516
4160,489.48162997405234
4161,274.7399913449926
4162,273.5732046664812
4163,-84.30055002172713
4164,609.8780723452954
4165,1006.7238302018994
4166,914.344799825992
4167,952.7635346691928
4168,870.3270487547602
4169,853.4702836732525
4170,911.1326931692616
4171,270.7966922725605
4172,-100.72904819670046
4173,-34.346726167171205
4174,482.7566148620856
4175,849.4610419507096
4176,856.0852288685822
4177,907.2267843719147
4178,924.2927518340633
4179,1018.0510673049927
4180,699.9562254378017
4181,137.95004760626117
4182,172.58687485322832
4183,85.98223296508574
4184,204.35178063263427
4185,183.66956696800304
4186,593.9023607374837
4187,1000.8605385769575
4188,689.0469069326232
4189,42.10491858693179
4190,291.5004569805588
4191,409.1124186632837
4192,185.23587739184478
4193,603.706365006316
4194,431.6773823854322
4195,855.4878202658308
4196,891.680754829446
4197,781.3936892655519
4198,811.3182448134899
4199,466.41273093730655
4200,448.0430594374999
4201,123.06335153340109
4202,115.18211573957741
4203,17.03250178735468
4204,466.18243279949894
4205,1025.9967906933546
4206,920.7744063875389
4207,882.1456054305245
4208,846.1996223368237
4209,754.8218872216876
4210,836.6910734811463
4211,297.4911301850641
4212,-76.53779116279563
4213,42.669871584558905
4214,274.07908275526785
4215,778.6353321656147
4216,927.0533857578674
4217,964.191289306333
4218,942.1216604073888
4219,915.2397048656235
4220,865.427775634076
4221,129.89594170757073
4222,40.76230575793228
4223,27.085278691663305
4224,46.023481988198895
4225,46.4562336182453
4226,563.2256670122066
4227,953.7868962604156
4228,957.6413241043547
4229,865.9393862612305
4230,202.57021533271737
4231,251.76921513568644
4232,272.84579037867314
4233,-40.535528961919674
4234,31.348009984479933
4235,414.5674415503851
4236,620.6418136742429
4237,860.6794830107491
4238,881.2243346166891
4239,876.7696132102518
4240,928.9510218345094
4241,658.3241044644238
4242,152.95086785496918
4243,49.039624531934756
4244,24.98600739553663
4245,-84.33799736322543
4246,250.10661553328876
4247,807.2685442884767
4248,788.0060438385625
4249,861.0726633806515
4250,881.7952414316262
4251,855.167030357656
4252,937.1018479560148
4253,540.9899011784134
4254,-29.725117267004233
4255,63.09079815404329
4256,-49.88835747076905
4257,395.1453465880873
4258,765.29169409085
4259,750.6541120798469
4260,843.5232150890834
4261,837.6300682098399
4262,877.8360370414038
4263,511.5350818552051
4264,152.1987946161031
4265,71.80796604934157
4266,100.26291383703277
4267,13.683252062485657
4268,358.6648344031991
4269,825.2394031248587
4270,744.404030159324
4271,811.9044466749415
4272,645.8042564152743
4273,366.17000254110036
4274,74.36788904471287
4275,19.405565383191725
4276,79.73987299894378
4277,48.90157885580625
4278,309.17344229577253
4279,670.218843538526
4280,749.5044882407796
4281,822.2364891231717
4282,796.8309834166562
4283,751.9792586778769
4284,832.1309851664399
4285,289.56813510388304
4286,-15.392349810386877
4287,87.66168084858013
4288,89.92847299343352
4289,-22.00242489217296
4290,404.8803898957046
4291,867.0355263950038
4292,765.6767161587253
4293,774.9433304742589
4294,777.3132085490721
4295,705.6101078235185
4296,832.2848062566346
4297,385.0691587220554
4298,-16.70941297321914
4299,84.4855559514483
4300,89.42891591531655
4301,612.1574446444617
4302,893.2655645272872
4303,835.7910641716006
4304,806.2500637194906
4305,774.263059491868
4306,742.799042942411
4307,717.7295021495199
4308,178.24500036025233
4309,23.911077111504596
4310,79.04155731368569
4311,83.94349828931922
4312,205.21850053753062
4313,847.3246471733762
4314,836.139073319279
4315,769.7438271719487
4316,771.2844090545677
4317,807.7482768316112
4318,684.4384192091014
4319,199.32952070384866
4320,6.907509159174108
4321,55.78083945038324
4322,77.94808239836392
4323,195.46888311463496
4324,260.95436050841596
4325,460.0779367634646
4326,801.9486705814434
4327,815.4068458800393
4328,814.462006261663
4329,775.2071263408128
4330,762.6491248462098
4331,825.7977700816805
4332,312.71086520888065
4333,-29.742114404116517
4334,86.0095142582577
4335,74.83159100768624
4336,97.38318650478669
4337,517.8404736119777
4338,834.4171259332236
4339,769.8377147278813
4340,803.4678061496071
4341,730.3193483163203
4342,709.4768617206919
4343,780.0534124116994
4344,393.98651245223186
4345,15.394625760601146
4346,124.84731845392446
4347,43.41457082906166
4348,470.65505234573055
4349,862.0065825315887
4350,778.991860589794
4351,778.4537227751546
4352,702.9852610776397
4353,702.6145981327968
4354,778.7624528306488
4355,596.9338814508463
4356,46.88430650429448
4357,44.251059232200284
4358,64.85658856779082
4359,48.62158038574107
4360,502.33971481399925
4361,787.0439002388964
4362,708.0473150984279
4363,753.212161980112
4364,759.202534149227
4365,787.2054616372232
4366,439.4836065970728
4367,92.71100403941483
4368,57.873049222889286
4369,48.15978120529121
4370,296.51971080699116
4371,379.7600408205616
4372,284.4759675256641
4373,409.473012635033
4374,611.4055977353992
4375,688.7570494941082
4376,718.1761551508735
4377,752.1704701193911
4378,810.0588339531802
4379,726.0379547789335
4380,802.1101052852163
4381,463.71162047233673
4382,161.64274272733033
4383,52.75721159892218
4384,67.90048099847506
4385,80.1787293148588
4386,-18.188821015716343
4387,339.71076618848383
4388,782.2133677627321
4389,741.0349245994578
4390,768.5524243792851
4391,720.8914803986686
4392,755.355758577233
4393,796.1863769552369
4394,400.896201958028
4395,21.742809401202337
4396,38.70319579303668
4397,33.91596235895117
4398,639.3863961994334
4399,687.1707376387019
4400,628.7235523190938
4401,673.5338489207294
4402,732.1198497616389
4403,759.6922831368482
4404,862.1880810105492
4405,447.7819814551842
4406,188.36212450974077
4407,148.17335302606307
4408,81.51620925586901
4409,15.796886656443744
4410,148.02866702041104
4411,581.7143932898354
4412,605.3499443652657
4413,637.8966872260597
4414,506.77516578998114
4415,436.94828719310027
4416,437.80841478456284
4417,178.77203194528812
4418,117.79839537311796
4419,99.8445619410383
4420,297.6575296670108
4421,513.520663215053
4422,348.49021689653233
4423,213.92031952754803
4424,240.08295384414905
4425,194.23635344332632
4426,49.46620267744144
4427,62.32545746205323
4428,128.7259600712026
4429,242.1479739352233
4430,346.14541774550247
4431,647.3763416993988
4432,656.2959133855414
4433,630.8700458419228
4434,620.1530848975234
4435,626.0200386612911
4436,498.2168406627718
4437,-9.493146239090029
4438,5.106942038187853
4439,51.85258458098819
4440,47.887382817780264
4441,45.129816165796235
4442,663.2377476142614
4443,723.9299239678362
4444,719.1952689685336
4445,720.9034601165816
4446,676.1624940325823
4447,673.9093376004198
4448,653.5625026189774
4449,61.44047423566669
4450,-30.10925739045424
4451,3.241818027967541
4452,97.93680142698054
4453,456.41916190530145
4454,559.6947665054098
4455,659.9197593795553
4456,671.1214059825837
4457,700.7358480912347
4458,674.301155915348
4459,753.8467307665292
4460,313.91016985192726
4461,42.08916560473038
4462,76.68071244478215
4463,130.39733599053042
4464,131.74207832834307
4465,303.6863687837645
4466,683.7934834634102
4467,622.1358704133912
4468,621.8656244585488
4469,539.3219628532314
4470,407.3449195587513
4471,283.0287796856495
4472,353.4213910322364
4473,126.26449614431742
4474,101.05640036026796
4475,343.4272202172181
4476,365.2402165708068
4477,300.982372561771
4478,418.9328822306138
4479,345.7822691513327
4480,283.4772183554441
4481,405.26026731231593
4482,302.51868821406066
4483,44.82393191057598
4484,86.4546665383084
4485,241.42016219181212
4486,277.5469712087806
4487,278.26483443997216
4488,391.6270776914774
4489,599.8651330232613
4490,636.5697295037413
4491,568.0635860520471
4492,571.1485710912519
4493,544.6767336740365
4494,638.8748909575136
4495,184.40864082382367
4496,102.6838445623604
4497,97.36171962293382
4498,101.56011640179713
4499,123.40578624256973
4500,640.740407144528
4501,757.8386850820316
4502,674.8179409836583
4503,618.4745717773461
4504,607.9891282455075
4505,539.3109615156624
4506,638.4822797894316
4507,249.66242155827157
4508,-7.624049200016473
4509,52.54875698590876
4510,234.6814337840916
4511,386.48480143918124
4512,499.16576381179175
4513,690.3580711620838
4514,596.1005591665572
4515,609.1492230984342
4516,562.0174932653512
4517,574.9357108225245
4518,404.56106016103337
4519,219.89980482445455
4520,69.11584978282986
4521,93.95037126124853
4522,243.16440775966882
4523,253.31163707836672
4524,402.44828442838354
4525,627.9735016770129
4526,583.3081817843109
4527,563.3474674536263
4528,556.1945480099042
4529,416.80303086197324
4530,52.51306317283931
4531,137.76473093747455
4532,82.77556228623259
4533,72.84694587868688
4534,257.96592979674534
4535,317.5168551906184
4536,461.506565422713
4537,643.1973572622512
4538,369.5149515153434
4539,184.1878087760808
4540,333.1590198066023
4541,189.6900360071483
4542,79.75888960310782
4543,123.36692306024503
4544,30.355611272498717
4545,36.980351741480845
4546,362.20046347299404
4547,280.28528842784345
4548,251.03530448712888
4549,398.37634305997017
4550,486.77302162471733
4551,545.1207991236039
4552,537.5714869188099
4553,575.1355934077534
4554,475.5403410589843
4555,577.5810828069505
4556,324.214260870263
4557,80.26998714240975
4558,170.0426416658958
4559,88.00065384906821
4560,131.8809281104696
4561,86.47091030657367
4562,594.4486756287625
4563,544.4565207043854
4564,524.8731418431744
4565,516.5390735808959
4566,546.8514612170335
4567,554.1796324336808
4568,589.5713911813311
4569,143.77910908923837
4570,100.10807100746975
4571,24.31681232959168
4572,313.7281821897446
4573,108.41694036760293
4574,208.41364744431777
4575,216.08576743877356
4576,489.1445477459167
4577,405.95440693970136
4578,534.0113758693595
4579,434.56772820668147
4580,359.40471454181124
4581,249.34124011014467
4582,342.0362359200875
4583,198.81937019541698
4584,62.25742334440425
4585,33.10648581455859
4586,126.75623665128478
4587,169.77499598471462
4588,337.3699372806973
4589,479.2137087516658
4590,381.3993364525943
4591,317.24165310409666
4592,311.929748651001
4593,165.90611662318977
4594,107.59001138319437
4595,189.0611167172236
4596,135.9385646723091
4597,141.03290874130602
4598,200.4201131406067
4599,219.0932018782631
4600,119.792691834486
4601,163.9609137281258
4602,100.63131336989977
4603,227.07490693895463
4604,245.6982078051184
4605,286.449125820538
4606,162.86583194399014
4607,199.32987983802383
4608,186.5891391013367
4609,171.39675298244478
4610,142.90983874271816
4611,150.8578434398643
4612,99.8710472758792
4613,190.89101335754978
4614,335.1185524746978
4615,261.96347529067367
4616,381.1696202605126
4617,537.4326136534543
4618,475.13811907958217
4619,553.0181440895132
4620,330.30585624571086
4621,71.73363874171785
4622,249.176761825792
4623,26.51178656199629
4624,156.71273356731865
4625,-26.934796943926774
4626,170.6907682996651
4627,496.35905226300815
4628,535.5755744940392
4629,400.6504355648306
4630,497.57049920576316
4631,469.98096579791235
4632,506.9638152136238
4633,326.79805423155216
4634,283.55269438419884
4635,14.16054912043249
4636,181.31241822342255
4637,322.07295078823586
4638,254.26046403639123
4639,117.92119080878295
4640,359.94632162127806
4641,310.14474686118746
4642,358.3814082225549
4643,510.2982861185072
4644,405.09495776115284
4645,334.4477432387631
4646,405.7746118939246
4647,408.68167782748355
4648,203.3456055580136
4649,226.84669650922672
4650,227.4232674077706
4651,209.52075694415635
4652,257.79174175597734
4653,440.2015834973451
4654,194.17469897213647
4655,183.18072513283855
4656,254.61956663543847
4657,362.369024586968
4658,223.9764835608428
4659,340.3472068260469
4660,242.82856664893157
4661,313.6356366957433
4662,319.61998485433384
4663,329.43673180730144
4664,114.54682441384047
4665,145.84419848686005
4666,138.7764209065899
4667,197.74833559726392
4668,187.34174649449537
4669,244.791158209722
4670,203.2155485495248
4671,299.42690294512744
4672,350.3245892860307
4673,302.6966201387366
4674,190.8234085291048
4675,206.09568890825346
4676,260.2477794826563
4677,244.77866962771736
4678,269.0808191862554
4679,145.32288173428913
4680,150.04829595713903
4681,76.28075715949706
4682,150.522491585389
4683,488.1529918853393
4684,459.6293995124086
4685,464.98882724119966
4686,447.0847575756394
4687,186.02510976266723
4688,328.529136317901
4689,257.0580346606973
4690,48.98862453195679
4691,22.246855664456437
4692,13.18287826617707
4693,247.06245856191325
4694,460.11553844082033
4695,333.23531365415556
4696,179.05262663156483
4697,185.05860428608293
4698,299.89852240708734
4699,523.9399257815788
4700,306.05769460345385
4701,168.2038179201201
4702,108.82352315003081
4703,197.0204694376473
4704,204.92221063784893
4705,304.2864145561485
4706,125.37390303946405
4707,142.11566548743255
4708,226.51573181441015
4709,299.1609619688954
4710,226.61880504415316
4711,282.4015474369742
4712,246.14157735060385
4713,199.7592319639347
4714,222.2967131577406
4715,211.4714034631165
4716,202.04638545745414
4717,245.7408087778377
4718,216.20040176709566
4719,183.63821995250112
4720,267.7259305542189
4721,237.02688271440243
4722,201.74309236135502
4723,169.3007398472917
4724,200.69083791222292
4725,170.4294008219597
4726,205.13674709813063
4727,203.55721116943064
4728,154.23872320174524
4729,156.8285655949404
4730,205.49496537440973
4731,145.21622167623534
4732,115.34388724666395
4733,174.29874300219845
4734,185.95884366938935
4735,156.56616248970585
4736,147.6217670544486
4737,154.08127791990287
4738,176.95367096302917
4739,196.82818137863825
4740,172.14842803780684
4741,122.34935431824606
4742,165.83830618543672
4743,137.5287677465387
4744,117.319433961921
4745,103.17035215695891
4746,106.03549282727126
4747,113.39636102805089
4748,120.2634644655228
4749,144.83339730905496
4750,102.37742442274292
4751,95.72485757823107
4752,139.0574179715945
4753,311.2623882687053
4754,397.930402802168
4755,226.1503918048461
4756,29.038043475313085
4757,30.078818191867175
4758,115.98505842326146
4759,117.2592203117786
4760,167.1692613427111
4761,36.7931873312177
4762,35.45107454433384
4763,142.01507675585248
4764,217.91764182928864
4765,135.32833379226753
4766,116.71528242231324
4767,93.95746274191838
4768,70.44107159325311
4769,182.32138249170532
4770,146.13096382621234
4771,114.19706271329335
4772,77.59175265866162
4773,177.0316612349455
4774,105.91346757586179
4775,173.30238405068556
4776,187.04189447307124
4777,195.94206881576892
4778,127.01639132208287
4779,182.60595885138616
4780,135.4559291269079
4781,118.56897344750685
4782,183.5600482294608
4783,139.07797889906047
4784,131.41880623795552
4785,174.66565693637918
4786,178.24135007837685
4787,137.8104857019633
4788,186.9782381733876
4789,139.79181182694165
4790,150.4160299707768
4791,108.06732956428732
4792,140.34640693323038
4793,103.68680809266353
4794,170.08838063289096
4795,117.67366740688617
4796,118.22695263048978
4797,186.89352714196704
4798,237.58122940805004
4799,223.39857865483984
4800,178.73990922879656
4801,136.70932969679828
4802,158.45304933818434
4803,192.04042337706278
4804,139.24170521850604
4805,156.31745137179593
4806,110.63729363578318
4807,121.89249165014894
4808,195.00178679315673
4809,224.09091728789735
4810,170.705390805208
4811,194.2809369465125
4812,178.1288888483915
4813,166.28235874879766
4814,173.07938319405932
4815,125.38757385969963
4816,111.11440617346939
4817,104.50855754026041
4818,173.98482222482167
4819,202.88711419166808
4820,226.45371521372388
4821,169.92383249208038
4822,175.6567062607733
4823,193.157128050741
4824,178.54382346356135
4825,164.41079256104302
4826,110.57028569256943
4827,99.17140534436103
4828,114.95812023540583
4829,149.99709791399349
4830,152.3772049791788
4831,133.47245186131582
4832,145.77885392035722
4833,233.97867626871422
4834,208.13522389352372
4835,156.0157822121929
4836,139.41473500411527
4837,128.45133258501247
4838,140.22813514767307
4839,145.3274195184902
4840,77.1510102018045
4841,120.89280903484814
4842,143.05979543355974
4843,163.4370837241319
4844,167.88507482331823
4845,149.57999421355808
4846,156.50750331121392
4847,134.30721253363538
4848,139.34281534042083
4849,122.57892875010037
4850,97.63357591749593
4851,129.19147836426552
4852,76.66603494196447
4853,129.9511883424273
4854,99.73777409357415
4855,180.8478848789928
4856,162.83555896566003
4857,124.18919957153537
4858,114.13852785057524
4859,197.62999020927
4860,127.602580163484
4861,102.16358061047104
4862,72.94243577209423
4863,79.53705998120451
4864,91.11947304802324
4865,110.65673818526157
4866,107.84677016083486
4867,107.09383241001956
4868,110.87436701974566
4869,109.29770441415972
4870,130.27133466135186
4871,93.23213960273006
4872,125.72370104078671
4873,109.8316458813953
4874,131.29667203970328
4875,125.61978429022899
4876,133.46815871519192
4877,92.54007251602923
4878,74.99899005964502
4879,116.19385343485446
4880,109.96087824686525
4881,78.15053812647388
4882,99.59893958674449
4883,104.6764143027565
4884,27.325033699892927
4885,125.2514164358181
4886,67.30661270438104
4887,72.71362545143428
4888,77.64384457517974
4889,69.32995514179503
4890,58.655176380030376
4891,85.11741022003838
4892,89.22344698093181
4893,79.21337537532743
4894,69.93154233667953
4895,84.94044458891099
4896,57.397238570627934
4897,50.289944779015485
4898,87.89238694904802
4899,82.81426392738352
4900,78.53213545518388
4901,65.42474890215087
4902,77.60644758474635
4903,66.91242257478223
4904,78.06211608190354
4905,30.586354915730464
4906,34.13290941030043
4907,37.79480401639654
4908,93.52036391108292
4909,71.4822864229087
4910,28.188084724803616
4911,72.4310402138416
4912,46.23413488621143
4913,39.79354632190617
4914,83.8039709838727
4915,33.91742317526383
4916,31.199944356884185
4917,19.64351214248644
4918,12.01600330601601
4919,44.753502136454955
4920,51.50637510208599
4921,38.59936217321093
4922,36.12019917523899
4923,68.13457078560599
4924,28.756770427415812
4925,49.77175842854976
4926,104.72669613971233
4927,47.431368145629904
4928,16.215022389969437
4929,61.970773538151114
4930,49.33785442783983
4931,65.11127466526612
4932,52.27913969023858
4933,34.836000862392375
4934,6.679076231908089
4935,88.55870789594853
4936,56.52846105689449
4937,29.85488767532905
4938,28.719180031262596
4939,60.07411614363706
4940,77.90661129900066
4941,129.6859729072052
4942,29.63750110667397
4943,90.99841614390212
4944,32.86021037022809
4945,112.20940110676929
4946,29.88025831834941
4947,96.22665425261413
4948,59.919681002721774
4949,59.587190521600775
4950,102.31358750948178
4951,102.10853922222141
4952,80.48940137090642
4953,127.44028519541892
4954,74.44817666050659
4955,82.5509094759062
4956,135.5016862945416
4957,42.002005603104855
4958,90.8704415806887
4959,103.88361628019942
4960,98.2009810651629
4961,82.15195212820976
4962,128.3226692081508
4963,126.42324849017541
4964,99.16414506427861
4965,86.20669659714696
4966,86.53191351345754
4967,93.01110053327209
4968,142.8992789116864
4969,50.90490724931359
4970,102.00115053011598
4971,123.38948417815216
4972,84.98737549278924
4973,124.17906338284894
4974,140.2102142651017
4975,68.80736896903639
4976,122.80941143646277
4977,99.4869604384551
4978,124.30762004719223
4979,114.46141349338666
4980,100.2389260360394
4981,88.04646980087317
4982,127.70218323948187
4983,137.14101939300593
4984,109.1617630505608
