index,y
6020,-36.54901123046875
6021,4.693818092346191
6022,-46.788108825683594
6023,5.554309368133545
6024,5.138078212738037
6025,5.429574489593506
6026,-8.098143577575684
6027,1.5009217262268066
6028,-40.85253143310547
6029,5.988273620605469
6030,31.937454223632812
6031,-15.689929008483887
6032,-11.713340759277344
6033,22.17669677734375
6034,11.888018608093262
6035,-37.19657897949219
6036,55.49776840209961
6037,-16.75133514404297
6038,-4.420991897583008
6039,26.974592208862305
6040,-9.067265510559082
6041,-24.106130599975586
6042,15.333608627319336
6043,-16.87481689453125
6044,-23.79418182373047
6045,22.675691604614258
6046,-21.928730010986328
6047,12.932828903198242
6048,11.9498872756958
6049,-10.059346199035645
6050,-4.945706367492676
6051,30.739484786987305
6052,-33.642024993896484
6053,-14.564504623413086
6054,1.871638298034668
6055,-23.131046295166016
6056,23.955913543701172
6057,18.626995086669922
6058,-29.546268463134766
6059,-13.867055892944336
6060,27.369953155517578
6061,-32.96392822265625
6062,-18.444774627685547
6063,33.60276412963867
6064,1.7545859813690186
6065,-18.02923583984375
6066,10.151738166809082
6067,-4.903713226318359
6068,3.973806381225586
6069,-22.223739624023438
6070,-31.80622100830078
6071,3.8714585304260254
6072,26.152353286743164
6073,-10.92257308959961
6074,9.458938598632812
6075,5.428601264953613
6076,-20.368839263916016
6077,55.88445281982422
6078,-30.030412673950195
6079,9.818801879882812
6080,27.540285110473633
6081,-32.62331008911133
6082,8.010608673095703
6083,9.022966384887695
6084,-24.65833854675293
6085,-47.94640350341797
6086,55.050636291503906
6087,6.096841812133789
6088,-33.25449752807617
6089,22.54398536682129
6090,13.768749237060547
6091,0.017744243144989014
6092,-20.489315032958984
6093,11.094944953918457
6094,-9.575765609741211
6095,24.807392120361328
6096,11.770427703857422
6097,-14.924821853637695
6098,18.893451690673828
6099,-8.819948196411133
6100,-20.335744857788086
6101,-2.560214042663574
6102,2.658963203430176
6103,-6.9031219482421875
6104,10.35313892364502
6105,39.53669738769531
6106,24.38574981689453
6107,-27.335092544555664
6108,-4.9501543045043945
6109,3.4464292526245117
6110,18.611572265625
6111,20.8173828125
6112,6.63514518737793
6113,-14.78955078125
6114,-24.86446189880371
6115,6.832258224487305
6116,-40.78457260131836
6117,-7.0350847244262695
6118,19.418081283569336
6119,4.834506034851074
6120,-16.838130950927734
6121,11.062004089355469
6122,-34.30471420288086
6123,-25.577552795410156
6124,-11.736245155334473
6125,-34.600215911865234
6126,17.93221664428711
6127,-19.349489212036133
6128,17.41434097290039
6129,-29.161666870117188
6130,-37.83727264404297
6131,-39.682071685791016
6132,30.619190216064453
6133,7.986270904541016
6134,-2.210096836090088
6135,13.84420394897461
6136,-70.68103790283203
6137,16.394733428955078
6138,32.485015869140625
6139,-51.409488677978516
6140,0.03075122833251953
6141,12.296563148498535
6142,-77.91360473632812
6143,4.773427963256836
6144,6.49793815612793
6145,-23.013168334960938
6146,0.3319406509399414
6147,12.191582679748535
6148,-36.45039367675781
6149,14.236625671386719
6150,29.36702537536621
6151,-31.630125045776367
6152,-1.0307378768920898
6153,-4.1407694816589355
6154,16.60423469543457
6155,-4.947494029998779
6156,17.20793914794922
6157,2.6531448364257812
6158,-1.7343418598175049
6159,-20.614280700683594
6160,-26.607711791992188
6161,33.92889404296875
6162,-2.4385037422180176
6163,2.043611764907837
6164,12.44974136352539
6165,24.040653228759766
6166,-13.474315643310547
6167,2.672128677368164
6168,13.750533103942871
6169,-35.66339111328125
6170,-3.838170051574707
6171,2.0750226974487305
6172,15.43665599822998
6173,-12.142317771911621
6174,14.619634628295898
6175,5.4208784103393555
6176,7.079314231872559
6177,8.293998718261719
6178,-24.75689125061035
6179,-10.50302505493164
6180,10.427336692810059
6181,13.00667953491211
6182,-25.292325973510742
6183,32.06200408935547
6184,-4.4964141845703125
6185,5.3150787353515625
6186,13.596246719360352
6187,-15.042415618896484
6188,-14.272464752197266
6189,10.145597457885742
6190,-20.168109893798828
6191,-15.413718223571777
6192,38.692543029785156
6193,-11.764532089233398
6194,-10.616472244262695
6195,2.618587017059326
6196,-25.425813674926758
6197,-24.721099853515625
6198,38.594398498535156
6199,-26.86260986328125
6200,19.567039489746094
6201,10.329599380493164
6202,-32.635135650634766
6203,-18.89311408996582
6204,14.082011222839355
6205,14.975323677062988
6206,17.73114776611328
6207,55.20235824584961
6208,-20.972414016723633
6209,-28.169649124145508
6210,7.336495399475098
6211,43.463600158691406
6212,-23.99913787841797
6213,7.1213884353637695
6214,15.145833969116211
6215,-10.764436721801758
6216,32.72367858886719
6217,4.689608097076416
6218,-8.533149719238281
6219,28.696401596069336
6220,-1.7637848854064941
6221,-11.690739631652832
6222,25.47268295288086
6223,2.4944071769714355
6224,13.17222785949707
6225,48.92198944091797
6226,-10.30162239074707
6227,-3.292544364929199
6228,45.06055450439453
6229,-5.039968013763428
6230,-3.0589118003845215
6231,5.777480125427246
6232,-19.899877548217773
6233,-6.009179592132568
6234,27.22801971435547
6235,-37.27581024169922
6236,37.76352310180664
6237,32.2998046875
6238,5.852715492248535
6239,-0.7082853317260742
6240,-7.866665840148926
6241,4.887217998504639
6242,3.2332870960235596
6243,40.022300720214844
6244,-4.742123126983643
6245,2.3918614387512207
6246,-18.693580627441406
6247,7.892097473144531
6248,-23.881973266601562
6249,35.818016052246094
6250,7.348955154418945
6251,-34.21989440917969
6252,-0.9861925840377808
6253,-29.87176513671875
6254,-15.684333801269531
6255,46.796382904052734
6256,11.982934951782227
6257,-34.832130432128906
6258,47.60784912109375
6259,-16.019073486328125
6260,-17.556089401245117
6261,4.38154411315918
6262,16.263565063476562
6263,20.564735412597656
6264,-29.15427017211914
6265,-7.982091426849365
6266,-6.762128829956055
6267,-14.017868995666504
6268,17.834083557128906
6269,-12.213674545288086
6270,31.541576385498047
6271,14.898031234741211
6272,-15.670207977294922
6273,-15.234842300415039
6274,35.11156463623047
6275,0.23536014556884766
6276,-6.542598247528076
6277,17.56720733642578
6278,-6.723336219787598
6279,54.29471206665039
6280,-16.518943786621094
6281,5.100317001342773
6282,10.791716575622559
6283,43.88722229003906
6284,-33.941612243652344
6285,-19.59221649169922
6286,-7.555483818054199
6287,2.4125289916992188
6288,44.129920959472656
6289,32.541839599609375
6290,1.197164535522461
6291,-17.609636306762695
6292,47.19784927368164
6293,-28.103130340576172
6294,-16.50949478149414
6295,12.240251541137695
6296,58.57773208618164
6297,-32.55400466918945
6298,19.351985931396484
6299,12.524751663208008
6300,21.19473648071289
6301,47.330360412597656
6302,-2.9272069931030273
6303,51.83055877685547
6304,13.506034851074219
6305,-35.27116012573242
6306,28.547199249267578
6307,27.684356689453125
6308,-34.59333419799805
6309,82.10498809814453
6310,-15.848470687866211
6311,11.142993927001953
6312,83.72655487060547
6313,10.077664375305176
6314,-31.402027130126953
6315,29.42061996459961
6316,20.38653564453125
6317,36.618324279785156
6318,20.66179656982422
6319,-40.549835205078125
6320,34.043006896972656
6321,1.181910514831543
6322,5.101893901824951
6323,41.09468078613281
6324,13.708860397338867
6325,9.383910179138184
6326,61.93955612182617
6327,-21.06907844543457
6328,0.4181957244873047
6329,31.771358489990234
6330,-1.8039700984954834
6331,9.223612785339355
6332,19.661319732666016
6333,21.10253143310547
6334,49.91807556152344
6335,-3.097148895263672
6336,-0.005387783050537109
6337,30.51997184753418
6338,-30.586483001708984
6339,11.251477241516113
6340,-2.2561235427856445
6341,-15.2575044631958
6342,18.061790466308594
6343,-4.295218467712402
6344,-3.557140350341797
6345,81.40776824951172
6346,17.69208526611328
6347,-40.92241287231445
6348,-19.163515090942383
6349,3.9101366996765137
6350,4.775090217590332
6351,24.18548011779785
6352,-15.460342407226562
6353,-12.568489074707031
6354,17.774595260620117
6355,5.630667209625244
6356,9.938800811767578
6357,21.100753784179688
6358,26.88468360900879
6359,10.171509742736816
6360,-1.0105228424072266
6361,-44.486061096191406
6362,6.475871562957764
6363,-30.974504470825195
6364,-5.6464314460754395
6365,6.8324480056762695
6366,-4.247773170471191
6367,-5.86691951751709
6368,6.156420707702637
6369,-14.062063217163086
6370,-18.210407257080078
6371,39.06895446777344
6372,15.166007041931152
6373,8.552891731262207
6374,-2.4946017265319824
6375,-15.309196472167969
6376,-37.798553466796875
6377,29.398719787597656
6378,0.5059242248535156
6379,3.819361448287964
6380,-7.689629554748535
6381,-55.89291000366211
6382,-22.416826248168945
6383,41.6339111328125
6384,8.845186233520508
6385,-20.77181625366211
6386,15.05055046081543
6387,25.1295108795166
6388,7.576433181762695
6389,-24.69064712524414
6390,5.9511189460754395
6391,24.504756927490234
6392,41.643516540527344
6393,17.855430603027344
6394,4.95936393737793
6395,-20.705089569091797
6396,35.63301467895508
6397,-9.6806640625
6398,12.377866744995117
6399,-23.185333251953125
6400,2.248335361480713
6401,20.750919342041016
6402,-7.4387054443359375
6403,26.01152992248535
6404,-17.189247131347656
6405,51.309749603271484
6406,-19.08145523071289
6407,12.848929405212402
6408,0.08818769454956055
6409,-9.655359268188477
6410,-21.79171371459961
6411,35.83717346191406
6412,37.53326416015625
6413,-7.954508304595947
6414,55.668128967285156
6415,-5.254815101623535
6416,-14.816835403442383
6417,36.172420501708984
6418,8.614785194396973
6419,-10.174253463745117
6420,9.833532333374023
6421,15.804840087890625
6422,-26.572725296020508
6423,-18.551158905029297
6424,46.32405090332031
6425,13.045906066894531
6426,29.103071212768555
6427,-14.579289436340332
6428,8.160318374633789
6429,10.621137619018555
6430,11.110036849975586
6431,-9.120464324951172
6432,9.563169479370117
6433,23.01536750793457
6434,-5.762757301330566
6435,9.0352783203125
6436,-34.16697692871094
6437,20.97858238220215
6438,-15.537065505981445
6439,-11.394983291625977
6440,18.623998641967773
6441,13.5182523727417
6442,40.588653564453125
6443,2.708193778991699
6444,-21.830474853515625
6445,-12.573509216308594
6446,41.7624397277832
6447,-5.62150764465332
6448,-20.924177169799805
6449,45.619712829589844
6450,26.957500457763672
6451,24.656017303466797
6452,-28.267868041992188
6453,-20.670183181762695
6454,1.3387950658798218
6455,21.059738159179688
6456,16.868101119995117
6457,-3.463191509246826
6458,-7.3262529373168945
6459,20.954944610595703
6460,27.160568237304688
6461,-16.14545440673828
6462,68.7294921875
6463,9.452333450317383
6464,-16.19757843017578
6465,19.442047119140625
6466,36.31774139404297
6467,7.547579765319824
6468,-23.47702407836914
6469,-22.393674850463867
6470,-12.079946517944336
6471,71.85462951660156
6472,-14.714515686035156
6473,-4.692309856414795
6474,-10.17019271850586
6475,13.46201229095459
6476,21.606870651245117
6477,-21.617725372314453
6478,-2.7708046436309814
6479,-24.87191390991211
6480,53.20783615112305
6481,14.956741333007812
6482,3.4865000247955322
6483,-17.54168128967285
6484,-28.245784759521484
6485,24.4207763671875
6486,-3.5149965286254883
6487,33.08448791503906
6488,-6.937943935394287
6489,-0.6170802116394043
6490,5.608221530914307
6491,-11.824525833129883
6492,-4.091142177581787
6493,-1.185135841369629
6494,27.026710510253906
6495,-16.486534118652344
6496,8.51393985748291
6497,-18.893198013305664
6498,-6.390672206878662
6499,4.158132553100586
6500,26.44441795349121
6501,-28.408199310302734
6502,-39.67033386230469
6503,24.990129470825195
6504,8.352083206176758
6505,8.647897720336914
6506,8.29421329498291
6507,14.428757667541504
6508,-13.929521560668945
6509,21.243453979492188
6510,-8.645204544067383
6511,16.08793830871582
6512,51.10497283935547
6513,-8.826153755187988
6514,-5.395174980163574
6515,61.73085403442383
6516,-7.575284004211426
6517,-0.4252138137817383
6518,56.06415557861328
6519,27.777568817138672
6520,19.350536346435547
6521,0.2953639328479767
6522,-20.173885345458984
6523,-8.461036682128906
6524,12.142646789550781
6525,12.688492774963379
6526,-0.8527722358703613
6527,-11.815787315368652
6528,19.675371170043945
6529,-6.3402099609375
6530,12.62032413482666
6531,20.963226318359375
6532,28.435646057128906
6533,21.09481430053711
6534,11.528265953063965
6535,-9.347728729248047
6536,14.304716110229492
6537,39.68147659301758
6538,28.351404190063477
6539,11.15774917602539
6540,-32.48948669433594
6541,13.928802490234375
6542,10.756918907165527
6543,17.900161743164062
6544,-11.414017677307129
6545,-9.799072265625
6546,7.560283660888672
6547,8.386820793151855
6548,23.261943817138672
6549,-14.237652778625488
6550,19.98340606689453
6551,9.715993881225586
6552,41.91792297363281
6553,54.854713439941406
6554,1.1697165966033936
6555,-11.71723747253418
6556,35.684364318847656
6557,-15.908722877502441
6558,-51.56488037109375
6559,8.386579513549805
6560,-52.39048385620117
6561,20.399215698242188
6562,28.98633575439453
6563,-21.636775970458984
6564,37.31599426269531
6565,44.328792572021484
6566,-23.99268341064453
6567,4.970512390136719
6568,28.444995880126953
6569,-3.074887275695801
6570,37.00130081176758
6571,6.9966864585876465
6572,7.956232070922852
6573,28.843505859375
6574,15.64534854888916
6575,-7.059157371520996
6576,-13.348982810974121
6577,-23.611373901367188
6578,17.989273071289062
6579,43.043365478515625
6580,-8.260175704956055
6581,-16.127700805664062
6582,-15.880599975585938
6583,6.456745624542236
6584,13.016976356506348
6585,25.898244857788086
6586,19.538143157958984
6587,4.861569404602051
6588,30.700057983398438
6589,-13.326983451843262
6590,8.443830490112305
6591,21.372236251831055
6592,-40.50696563720703
6593,-12.914274215698242
6594,15.186559677124023
6595,-21.18029022216797
6596,-58.29448699951172
6597,-23.112987518310547
6598,-28.510578155517578
6599,5.157862663269043
6600,20.727407455444336
6601,-14.948193550109863
6602,26.975017547607422
6603,-12.574687004089355
6604,-32.754112243652344
6605,-45.179603576660156
6606,-19.009113311767578
6607,38.263797760009766
6608,41.006351470947266
6609,-5.293978691101074
6610,-31.103565216064453
6611,-11.269810676574707
6612,-32.27775955200195
6613,5.607356548309326
6614,-15.461576461791992
6615,-51.83197021484375
6616,14.201722145080566
6617,11.465978622436523
6618,-9.568412780761719
6619,2.3624043464660645
6620,-18.054838180541992
6621,-54.360939025878906
6622,2.6509761810302734
6623,47.2194938659668
6624,-37.320438385009766
6625,-11.662887573242188
6626,-21.832183837890625
6627,-11.209425926208496
6628,32.71613693237305
6629,7.652271270751953
6630,-28.74656867980957
6631,-14.831241607666016
6632,21.565473556518555
6633,-22.804851531982422
6634,-2.4151504039764404
6635,11.007513046264648
6636,37.63111114501953
6637,-8.96531867980957
6638,-11.538506507873535
6639,5.380460739135742
6640,4.095614433288574
6641,31.07564926147461
6642,-8.238137245178223
6643,-0.6393146514892578
6644,-0.624659538269043
6645,-54.86441421508789
6646,-18.008398056030273
6647,36.13288497924805
6648,-16.059181213378906
6649,-13.06088638305664
6650,6.007437705993652
6651,-6.491190433502197
6652,8.413403511047363
6653,12.403804779052734
6654,-23.16647720336914
6655,39.074615478515625
6656,-3.9504127502441406
6657,-27.489858627319336
6658,-9.589649200439453
6659,-23.01953887939453
6660,20.988842010498047
6661,39.966819763183594
6662,15.770061492919922
6663,-18.767520904541016
6664,14.898439407348633
6665,-16.647632598876953
6666,-9.682157516479492
6667,-13.683259010314941
6668,34.434326171875
6669,13.13623046875
6670,-65.26400756835938
6671,-30.349117279052734
6672,21.676156997680664
6673,48.95212173461914
6674,42.813575744628906
6675,10.690922737121582
6676,-22.604427337646484
6677,12.51919937133789
6678,-45.24578094482422
6679,-57.70513153076172
6680,41.254844665527344
6681,24.677181243896484
6682,9.872817993164062
6683,10.301813125610352
6684,-43.87171936035156
6685,-14.06612777709961
6686,20.060667037963867
6687,-15.265376091003418
6688,31.23467254638672
6689,59.79848098754883
6690,-10.685566902160645
6691,-25.176860809326172
6692,7.567811965942383
6693,-27.793987274169922
6694,-15.526095390319824
6695,-4.220388889312744
6696,4.3361053466796875
6697,47.60600280761719
6698,6.229640007019043
6699,-8.472991943359375
6700,-34.35477066040039
6701,-1.3763618469238281
6702,-23.934864044189453
6703,7.002293586730957
6704,58.389278411865234
6705,-5.223755359649658
6706,32.790592193603516
6707,-11.752436637878418
6708,-45.84421920776367
6709,6.470908164978027
6710,39.829505920410156
6711,1.2723121643066406
6712,-48.03400421142578
6713,-33.29417419433594
6714,-51.37236022949219
6715,31.99892234802246
6716,4.763008117675781
6717,-90.90716552734375
6718,-21.888545989990234
6719,23.606765747070312
6720,40.636962890625
6721,6.314414024353027
6722,-27.147506713867188
6723,-27.493927001953125
6724,-25.456775665283203
6725,-27.66792106628418
6726,-44.845428466796875
6727,15.775562286376953
6728,41.710853576660156
6729,-33.56040954589844
6730,-41.13290023803711
6731,-27.36688232421875
6732,5.015885353088379
6733,-2.4076664447784424
6734,-8.444063186645508
6735,-44.14728546142578
6736,-28.476829528808594
6737,20.82870101928711
6738,-9.648098945617676
6739,14.081748008728027
6740,-7.001848220825195
6741,-14.920265197753906
6742,-44.12474822998047
6743,4.295413970947266
6744,16.725282669067383
6745,-37.53973388671875
6746,-15.28225040435791
6747,-30.112897872924805
6748,-11.197595596313477
6749,-20.43684196472168
6750,-16.80115509033203
6751,10.312950134277344
6752,31.161611557006836
6753,20.889968872070312
6754,-29.382144927978516
6755,-8.347695350646973
6756,-14.500334739685059
6757,13.87749195098877
6758,31.577289581298828
6759,5.585535526275635
6760,-7.176959037780762
6761,-19.83106231689453
6762,-2.8711235523223877
6763,-19.224546432495117
6764,36.79804229736328
6765,31.102890014648438
6766,-22.60042953491211
6767,27.383563995361328
6768,16.294387817382812
6769,-40.300994873046875
6770,3.026045799255371
6771,19.210094451904297
6772,15.306888580322266
6773,48.64423370361328
6774,-23.217071533203125
6775,-38.45703887939453
6776,37.961124420166016
6777,23.00156593322754
6778,-3.0036818981170654
6779,7.83255672454834
6780,6.335899353027344
6781,-13.307464599609375
6782,-29.343402862548828
6783,-3.462266445159912
6784,35.020992279052734
6785,63.930206298828125
6786,21.668533325195312
6787,-8.425982475280762
6788,9.789200782775879
6789,12.889079093933105
6790,25.417020797729492
6791,25.89401626586914
6792,-16.2008113861084
6793,-9.263105392456055
6794,13.906139373779297
6795,6.336647987365723
6796,16.45534896850586
6797,-18.45587921142578
6798,-9.21865177154541
6799,25.73910140991211
6800,2.7646267414093018
6801,-21.59374237060547
6802,-6.655712604522705
6803,4.414700984954834
6804,41.127891540527344
6805,53.32914352416992
6806,28.309301376342773
6807,6.727021217346191
6808,-57.29929733276367
6809,-22.920093536376953
6810,31.996633529663086
6811,40.74569320678711
6812,5.606513500213623
6813,-20.147153854370117
6814,0.28791454434394836
6815,-6.624697685241699
6816,1.0493615865707397
6817,1.013988971710205
6818,23.316757202148438
6819,6.519919395446777
6820,-4.572446823120117
6821,-1.8342573642730713
6822,-16.956663131713867
6823,34.841827392578125
6824,25.115537643432617
6825,-14.791229248046875
6826,-2.2653565406799316
6827,33.1469841003418
6828,6.843509674072266
6829,6.221699237823486
6830,5.506399154663086
6831,-42.313133239746094
6832,0.4188401699066162
6833,-11.078742980957031
6834,0.4502434730529785
6835,5.790731906890869
6836,14.4419527053833
6837,9.463199615478516
6838,-0.6349387168884277
6839,2.135687828063965
6840,-6.834930419921875
6841,-3.9862828254699707
6842,-25.581436157226562
6843,23.337615966796875
6844,0.42600440979003906
6845,-5.5414323806762695
6846,-25.787981033325195
6847,-42.42462921142578
6848,-15.797416687011719
6849,-7.313848495483398
6850,6.041369438171387
6851,30.944679260253906
6852,16.803794860839844
6853,-13.061971664428711
6854,-52.45381546020508
6855,-26.45852279663086
6856,45.360267639160156
6857,-1.4553053379058838
6858,-9.616203308105469
6859,16.199573516845703
6860,-10.302780151367188
6861,-16.844053268432617
6862,26.204586029052734
6863,-28.142005920410156
6864,-46.663963317871094
6865,-13.537015914916992
6866,-9.66064167022705
6867,0.9681415557861328
6868,21.868045806884766
6869,-11.362605094909668
6870,-8.536260604858398
6871,15.443635940551758
6872,-10.397757530212402
6873,-16.046480178833008
6874,-0.46027135848999023
6875,29.030193328857422
6876,-0.5571765899658203
6877,-25.619705200195312
6878,9.278141975402832
6879,26.013916015625
6880,-26.56078338623047
6881,1.5348838567733765
6882,-24.329303741455078
6883,-10.552544593811035
6884,8.744482040405273
6885,-12.983388900756836
6886,14.307577133178711
6887,-0.5190809965133667
6888,-1.7985749244689941
6889,-7.265417575836182
6890,10.57635498046875
6891,-3.3393008708953857
6892,-35.41773986816406
6893,-27.05065155029297
6894,11.665525436401367
6895,18.450443267822266
6896,61.953407287597656
6897,19.228761672973633
6898,-38.368553161621094
6899,8.602291107177734
6900,12.843588829040527
6901,8.821900367736816
6902,29.297958374023438
6903,-18.047388076782227
6904,-40.55564498901367
6905,-1.956888198852539
6906,9.982349395751953
6907,33.12025451660156
6908,25.614543914794922
6909,-21.171493530273438
6910,-66.11868286132812
6911,5.770345687866211
6912,10.650522232055664
6913,19.132719039916992
6914,21.623804092407227
6915,-48.0156364440918
6916,4.957184791564941
6917,40.720096588134766
6918,-10.534125328063965
6919,10.33277416229248
6920,17.262914657592773
6921,5.661163330078125
6922,25.63873291015625
6923,-7.110446929931641
6924,-0.05045211315155029
6925,1.7381796836853027
6926,-16.809093475341797
6927,-24.856136322021484
6928,21.38555908203125
6929,10.99362850189209
6930,18.226913452148438
6931,-15.330985069274902
6932,-14.934718132019043
6933,41.58338165283203
6934,47.477699279785156
6935,47.33268356323242
6936,-35.54903030395508
6937,-10.882238388061523
6938,18.916669845581055
6939,15.072808265686035
6940,36.892974853515625
6941,5.9467267990112305
6942,-17.790979385375977
6943,14.44914722442627
6944,21.314409255981445
6945,17.29773712158203
6946,21.559452056884766
6947,-24.809307098388672
6948,-62.9089469909668
6949,23.5035343170166
6950,34.562217712402344
6951,19.381887435913086
6952,16.77535629272461
6953,-4.3891425132751465
6954,22.81092071533203
6955,-18.58561897277832
6956,-12.369403839111328
6957,5.868781566619873
6958,9.028660774230957
6959,18.198415756225586
6960,-10.324073791503906
6961,-30.79844093322754
6962,-1.6458330154418945
6963,-55.407981872558594
6964,-25.00307846069336
6965,62.324134826660156
6966,-1.207871437072754
6967,-16.944866180419922
6968,-5.992146968841553
6969,-45.582313537597656
6970,-17.490427017211914
6971,-8.299816131591797
6972,-14.5617094039917
6973,32.80548095703125
6974,-3.2358665466308594
6975,-16.373432159423828
6976,0.1141890287399292
6977,-5.730463981628418
6978,-11.382120132446289
6979,12.643219947814941
6980,7.063206672668457
6981,-18.150222778320312
6982,17.942089080810547
6983,-4.292525768280029
6984,-20.95762825012207
6985,1.7903027534484863
6986,-9.287632942199707
6987,24.673358917236328
6988,13.611888885498047
6989,-38.417755126953125
6990,-17.750635147094727
6991,18.02887535095215
6992,22.08836555480957
6993,7.7860026359558105
6994,-9.180488586425781
6995,-37.57920455932617
6996,15.35763168334961
6997,0.7846174240112305
6998,0.10036087036132812
6999,55.29570770263672
7000,31.619327545166016
7001,1.4203691482543945
7002,-13.948744773864746
7003,-9.134628295898438
7004,-32.34846496582031
7005,-9.233816146850586
7006,11.163301467895508
7007,46.741310119628906
7008,61.24058532714844
7009,-39.23255157470703
7010,-45.17113494873047
7011,9.869382858276367
7012,23.110424041748047
7013,37.120460510253906
7014,18.76114273071289
7015,22.295753479003906
7016,26.893943786621094
7017,-0.3473801612854004
7018,-45.5540885925293
7019,-20.087726593017578
7020,53.95899963378906
7021,48.97364807128906
7022,27.069536209106445
7023,-24.738204956054688
7024,-13.973939895629883
7025,15.499223709106445
7026,-7.975251197814941
7027,-13.473978042602539
7028,-2.8449909687042236
7029,15.635046005249023
7030,3.351433277130127
7031,-0.6306427717208862
7032,0.4383993148803711
7033,8.57869815826416
7034,22.799293518066406
7035,24.376134872436523
7036,-10.985782623291016
7037,7.753605842590332
7038,-1.1722826957702637
7039,-17.908828735351562
7040,19.39073944091797
7041,-24.018356323242188
7042,-5.799283504486084
7043,51.14540100097656
7044,13.893948554992676
7045,-1.6960842609405518
7046,27.191957473754883
7047,-13.919899940490723
7048,-9.404340744018555
7049,3.425434112548828
7050,-43.59220886230469
7051,-9.596209526062012
7052,23.0767822265625
7053,14.696573257446289
7054,38.12409210205078
7055,3.6463050842285156
7056,-57.39845275878906
7057,-26.38421630859375
7058,11.903244972229004
7059,37.87629699707031
7060,26.938762664794922
7061,-7.890290260314941
7062,-18.973012924194336
7063,-13.69540023803711
7064,-13.997810363769531
7065,6.268283843994141
7066,27.745609283447266
7067,42.45047378540039
7068,30.341201782226562
7069,-61.36701202392578
7070,-34.40323257446289
7071,-40.363197326660156
7072,-29.718231201171875
7073,74.63778686523438
7074,42.31067657470703
7075,-3.5549545288085938
7076,-8.403499603271484
7077,-50.153236389160156
7078,-6.766080856323242
7079,47.42256164550781
7080,3.2962751388549805
7081,24.694766998291016
7082,-8.17473316192627
7083,-61.191062927246094
7084,-17.435327529907227
7085,-2.9000258445739746
7086,32.2069206237793
7087,38.97848129272461
7088,-16.333721160888672
7089,-3.480630397796631
7090,-10.828298568725586
7091,-4.9527692794799805
7092,7.930852890014648
7093,-27.273710250854492
7094,8.04485034942627
7095,43.14368438720703
7096,26.72507095336914
7097,-5.138718605041504
7098,-32.53480911254883
7099,-13.275655746459961
7100,1.8553153276443481
7101,-24.060775756835938
7102,-7.371743679046631
7103,-20.9316349029541
7104,-37.642486572265625
7105,25.345558166503906
7106,11.04804801940918
7107,3.5503463745117188
7108,30.004770278930664
7109,-44.39210891723633
7110,-34.87230682373047
7111,21.888057708740234
7112,12.066207885742188
7113,56.78443908691406
7114,23.04250144958496
7115,-41.15856170654297
7116,-6.539323806762695
7117,-32.66157531738281
7118,-19.109375
7119,46.781158447265625
7120,8.007380485534668
7121,3.4781746864318848
7122,-12.221343994140625
7123,-32.72792053222656
7124,-14.65925121307373
7125,-13.377012252807617
7126,-6.99629020690918
7127,-14.382129669189453
7128,7.430141448974609
7129,49.8681755065918
7130,19.365636825561523
7131,-9.012572288513184
7132,13.283976554870605
7133,-14.042840003967285
7134,32.315956115722656
7135,30.055009841918945
7136,18.559404373168945
7137,18.27004623413086
7138,-32.823246002197266
7139,-11.260122299194336
7140,17.153682708740234
7141,5.641113758087158
7142,1.503617763519287
7143,-10.228904724121094
7144,-16.55829429626465
7145,41.99930953979492
7146,-7.28126335144043
7147,-33.61814498901367
7148,24.61086654663086
7149,-14.962919235229492
7150,15.204381942749023
7151,24.19709014892578
7152,-20.066436767578125
7153,46.52783203125
7154,13.861170768737793
7155,-12.397920608520508
7156,2.7001919746398926
7157,8.029303550720215
7158,4.103407859802246
7159,14.732114791870117
7160,-15.661584854125977
7161,-21.976348876953125
7162,19.578720092773438
7163,-23.66447639465332
7164,-6.403915882110596
7165,-0.7649273872375488
7166,-18.011762619018555
7167,17.71799659729004
7168,39.92613983154297
7169,-16.4843807220459
7170,-41.73988723754883
7171,-0.8999772071838379
7172,8.223336219787598
7173,8.084470748901367
7174,20.27585220336914
7175,-13.494028091430664
7176,10.932670593261719
7177,26.67816925048828
7178,-17.607419967651367
7179,-22.030567169189453
7180,-38.59260940551758
7181,-35.94695281982422
7182,37.71365737915039
7183,49.30274963378906
7184,3.5873780250549316
7185,-4.098567008972168
7186,-0.006749153137207031
7187,-42.51346206665039
7188,-17.200857162475586
7189,19.192485809326172
7190,-10.824472427368164
7191,18.783428192138672
7192,-3.4084420204162598
7193,-38.270477294921875
7194,-21.27302360534668
7195,-4.510474681854248
7196,-15.680320739746094
7197,29.36598014831543
7198,39.573448181152344
7199,-20.830175399780273
7200,-3.4130806922912598
7201,9.921761512756348
7202,-27.741701126098633
7203,19.319305419921875
7204,27.979373931884766
7205,-32.27941131591797
7206,20.157615661621094
7207,20.863670349121094
7208,-33.17088317871094
7209,1.5026049613952637
7210,6.439240455627441
7211,-9.272225379943848
7212,-9.829854965209961
7213,-24.995155334472656
7214,-17.94533348083496
7215,33.18463897705078
7216,15.683867454528809
7217,-57.10734939575195
7218,-12.956270217895508
7219,-0.7285091876983643
7220,4.186296463012695
7221,33.390098571777344
7222,-1.1077795028686523
7223,-32.21865463256836
7224,28.188669204711914
7225,16.52074432373047
7226,-6.08351993560791
7227,17.44434928894043
7228,-40.69112777709961
7229,-12.911978721618652
