index,y
6284,0.0005663185729645193
6285,0.0007086427067406476
6286,-0.00039564335020259023
6287,-0.0005856116767972708
6288,-9.49286186369136e-05
6289,7.282786828000098e-05
6290,0.0007899738266132772
6291,-0.00017414448666386306
6292,-0.0006765177240595222
6293,8.540147973690182e-05
6294,-3.8023164961487055e-05
6295,0.000746956910006702
6296,-0.0003140726184938103
6297,7.014274888206273e-05
6298,-0.00038817618042230606
6299,-0.0004046332906000316
6300,0.0010573246981948614
6301,5.857850192114711e-05
6302,-0.00030061823781579733
6303,-0.0009166233940050006
6304,0.00045830890303477645
6305,0.0009474076796323061
6306,-0.0007641761330887675
6307,-7.621009717695415e-05
6308,0.00015979239833541214
6309,-0.00012311847240198404
6310,-4.2108356865355745e-05
6311,-5.6883058277890086e-05
6312,0.0010949298739433289
6313,-0.0008617662242613733
6314,-0.0009456966072320938
6315,0.0008421320235356688
6316,0.0005360021023079753
6317,0.0004315683036111295
6318,-0.0014598025009036064
6319,3.6460114642977715e-05
6320,0.00039909250335767865
6321,0.0003027660713996738
6322,0.0007896056631579995
6323,-0.0012929599033668637
6324,-0.00032086469582282007
6325,5.603975660051219e-05
6326,0.001195325399748981
6327,0.0004742822202388197
6328,-0.001588399289175868
6329,3.7415476981550455e-05
6330,-1.012943175737746e-05
6331,0.0008492362103424966
6332,0.0006040418520569801
6333,-0.0007565424311906099
6334,-0.0007221068954095244
6335,-0.0008785889949649572
6336,0.0020184582099318504
6337,0.0009420060086995363
6338,-0.0015547375660389662
6339,-0.0012492460664361715
6340,0.00011706107761710882
6341,0.002311851130798459
6342,-0.0003763061831705272
6343,-0.000855281890835613
6344,-0.0006093225092627108
6345,-0.0004886477836407721
6346,0.0017584457527846098
6347,0.0002325966488569975
6348,-9.841981227509677e-05
6349,-0.001727002440020442
6350,-0.00044703460298478603
6351,0.0023485051933676004
6352,-6.761432450730354e-05
6353,-0.000209486301173456
6354,-0.0016759244026616216
6355,4.612549673765898e-06
6356,0.0014885284472256899
6357,0.0001621189876459539
6358,0.0005901398253627121
6359,-0.0024533607065677643
6360,-4.002850619144738e-05
6361,0.0017345431260764599
6362,0.0005887900479137897
6363,-0.00016528082778677344
6364,-0.0024242675863206387
6365,0.0010522775119170547
6366,0.0008807868580333889
6367,7.906180690042675e-05
6368,0.00042714126175269485
6369,-0.0017558368854224682
6370,0.00036069037741981447
6371,0.00010205587022937834
6372,0.0012640990316867828
6373,0.0002934104413725436
6374,-0.0024044234305620193
6375,0.000705293845385313
6376,0.0003362561110407114
6377,0.0012021597940474749
6378,-0.0005183411994948983
6379,-0.001342547475360334
6380,0.0008595514227636158
6381,-0.0007056412287056446
6382,0.0015622945502400398
6383,-0.00023983139544725418
6384,-0.0010208053281530738
6385,4.6902110625524074e-05
6386,-0.0004025046364404261
6387,0.0019452172564342618
6388,-0.001004585763439536
6389,-0.0005076808156445622
6390,0.00018821781850419939
6391,-0.0005470587639138103
6392,0.0013944455422461033
6393,-0.0006899534491822124
6394,0.00038788499659858644
6395,-0.0008338707266375422
6396,-0.0005359088536351919
6397,0.0018370049074292183
6398,-0.000698777032084763
6399,0.00020588317420333624
6400,-0.001064399490132928
6401,0.00028830545488744974
6402,0.0010683467844501138
6403,-0.0009422707953490317
6404,0.0010136475320905447
6405,-0.001214698888361454
6406,-3.2330586691387e-05
6407,0.0006579877808690071
6408,-5.975189560558647e-05
6409,0.0008816852932795882
6410,-0.0019494073931127787
6411,0.0006847945624031126
6412,0.0005431665340438485
6413,-0.00018040758732240647
6414,0.0005636628484353423
6415,-0.001381299807690084
6416,0.0009249953436665237
6417,-0.0005423814291134477
6418,0.000505739648360759
6419,0.000686362327542156
6420,-0.0014906148426234722
6421,0.0006203539087437093
6422,-0.0003700887900777161
6423,0.0009604902006685734
6424,-0.00018269091378897429
6425,-0.0010264115408062935
6426,0.0009830582421272993
6427,-0.0007796941790729761
6428,0.0007375058485195041
6429,5.287583917379379e-06
6430,-0.0004777334106620401
6431,0.00033793027978390455
6432,-0.0009155700099654496
6433,0.0014605771284550428
6434,-0.0005293728900142014
6435,-0.000506975338794291
6436,0.0004406718071550131
6437,-0.0005100715789012611
6438,0.0010378460865467787
6439,-0.0010317749110981822
6440,0.0005846794811077416
6441,-4.5386503188638017e-05
6442,-0.0007068829727359116
6443,0.0010255546076223254
6444,-0.0005972900544293225
6445,0.0004588814335875213
6446,-0.000664693652652204
6447,0.0001283462333958596
6448,0.000824624439701438
6449,-0.0009955440182238817
6450,0.000580877996981144
6451,-0.0002967380569316447
6452,7.75712396716699e-05
6453,0.0002292272256454453
6454,-0.000556542887352407
6455,0.0009045997867360711
6456,-0.0009423712035641074
6457,0.00032010028371587396
6458,0.0003666423144750297
6459,-0.0005013502668589354
6460,0.0005013439804315567
6461,-0.0008052567718550563
6462,0.0009232423617504537
6463,-0.00046054093400016427
6464,-0.00022322864970192313
6465,0.0006567800301127136
6466,-0.0007081710500642657
6467,0.0005762029904872179
6468,-0.0005192004609853029
6469,0.0004430653643794358
6470,2.4656212190166116e-05
6471,-0.0006794659420847893
6472,0.0008631927194073796
6473,-0.0005128804477863014
6474,0.00019165482081007212
6475,-9.202682122122496e-05
6476,-0.00012389538460411131
6477,0.0005637317080982029
6478,-0.0008738307515159249
6479,0.0006886582123115659
6480,-0.00014727734378539026
6481,-0.00026786921080201864
6482,0.0003810406196862459
6483,-0.0004975401679985225
6484,0.0007364472257904708
6485,-0.0007301142904907465
6486,0.0002587837225291878
6487,0.00033794870250858366
6488,-0.0006160777993500233
6489,0.0005756125319749117
6490,-0.0005046523874625564
6491,0.0004801517934538424
6492,-0.0002547122712712735
6493,-0.0002616143610794097
6494,0.0007038011681288481
6495,-0.0007032630383037031
6496,0.00039457660750485957
6497,-0.00014754949370399117
6498,2.310203853994608e-06
6499,0.00026389979757368565
6500,-0.0006336495280265808
6501,0.0007582439575344324
6502,-0.0004458748153410852
6503,-3.3705866371747106e-05
6504,0.00031471269903704524
6505,-0.0004054278542753309
6506,0.000526708085089922
6507,-0.0006354701472446322
6508,0.00045563324238173664
6509,3.7177407648414373e-05
6510,-0.00048321671783924103
6511,0.0005919529357925057
6512,-0.0004785628989338875
6513,0.00038284610491245985
6514,-0.00026658084243535995
6515,-5.368690472096205e-05
6516,0.00048710592091083527
6517,-0.0006857170374132693
6518,0.0005023799603804946
6519,-0.000172735788510181
6520,-5.035971844336018e-05
6521,0.00021323529654182494
6522,-0.0004487883998081088
6523,0.0006338814273476601
6524,-0.0005137396510690451
6525,0.0001049232087098062
6526,0.00027867313474416733
6527,-0.0004284283786546439
6528,0.0004462712968233973
6529,-0.00046773228677920997
6530,0.0003957458829972893
6531,-8.828704449115321e-05
6532,-0.00032504944829270244
6533,0.0005405474221333861
6534,-0.0004612737102434039
6535,0.00027445697924122214
6536,-0.00013177820073906332
6537,-3.8844955270178616e-05
6538,0.0003093364939559251
6539,-0.000521687266882509
6540,0.00045951627544127405
6541,-0.0001607346930541098
6542,-0.00012563337804749608
6543,0.00026766679366119206
6544,-0.0003526342334225774
6545,0.00043981726048514247
6546,-0.0004044590168632567
6547,0.0001404233044013381
6548,0.00021532784739974886
6549,-0.00041698056156747043
6550,0.0004063815576955676
6551,-0.00032198248663917184
6552,0.00023916142527014017
6553,-7.73894862504676e-05
6554,-0.00019122136291116476
6555,0.0004022731736768037
6556,-0.00038313548429869115
6557,0.00018208871188107878
6558,1.2955075362697244e-05
6559,-0.00012775688082911074
6560,0.00023201449948828667
6561,-0.0003338619717396796
6562,0.0003073482948821038
6563,-8.577133121434599e-05
6564,-0.00019527009862940758
6565,0.00034744589356705546
6566,-0.00034642795799300075
6567,0.0002931909984908998
6568,-0.0002146285551134497
6569,4.1238919948227704e-05
6570,0.0002144797472283244
6571,-0.00039512114017270505
6572,0.00037700729444622993
6573,-0.000219835463212803
6574,6.179061165312305e-05
6575,6.183234654599801e-05
6576,-0.00019580990192480385
6577,0.00030747847631573677
6578,-0.00028142123483121395
6579,8.984789019450545e-05
6580,0.00013722467701882124
6581,-0.0002620470186229795
6582,0.0002809292054735124
6583,-0.00025552476290613413
6584,0.00017540120461490005
6585,1.1162497685290873e-05
6586,-0.0002570918295532465
6587,0.00041521911043673754
6588,-0.00039876156370155513
6589,0.0002644259948283434
6590,-0.00010432126873638481
6591,-6.778960232622921e-05
6592,0.0002628047950565815
6593,-0.00041055248584598303
6594,0.00040213344618678093
6595,-0.00022977174376137555
6596,6.238391506485641e-06
6597,0.0001665818563196808
6598,-0.00027942631277255714
6599,0.0003430151555221528
6600,-0.0003102807095274329
6601,0.0001377824373776093
6602,0.0001128915318986401
6603,-0.00030881506972946227
6604,0.00037643936229869723
6605,-0.000341116392519325
6606,0.00023891466844361275
6607,-6.148367538116872e-05
6608,-0.00017900133389048278
6609,0.0003890005755238235
6610,-0.00045956202666275203
6611,0.0003741443797480315
6612,-0.00020294557907618582
6613,5.80669438932091e-06
6614,0.00020112399943172932
6615,-0.0003815513919107616
6616,0.0004511986917350441
6617,-0.00035615439992398024
6618,0.00014427583664655685
6619,8.193457324523479e-05
6620,-0.0002604633045848459
6621,0.0003776793018914759
6622,-0.00040574069134891033
6623,0.0002990395005326718
6624,-6.906445196364075e-05
6625,-0.00018676766194403172
6626,0.0003631547442637384
6627,-0.0004258598783053458
6628,0.0003894012770615518
6629,-0.0002552374789956957
6630,2.4654771550558507e-05
6631,0.00024037003458943218
6632,-0.0004281944711692631
6633,0.0004684206214733422
6634,-0.0003787461027968675
6635,0.00021080244914628565
6636,7.1849062805995345e-06
6637,-0.00024412917264271528
6638,0.0004220398550387472
6639,-0.00045551187940873206
6640,0.0003349183825775981
6641,-0.00013142112584318966
6642,-8.138030534610152e-05
6643,0.00027059309650212526
6644,-0.0004038600018247962
6645,0.00042113190283998847
6646,-0.00028793580713681877
6647,5.564803723245859e-05
6648,0.00017360600759275258
6649,-0.00033383056870661676
6650,0.00041223870357498527
6651,-0.0003966862568631768
6652,0.0002626479836180806
6653,-3.0111856176517904e-05
6654,-0.00021012447541579604
6655,0.00036221096524968743
6656,-0.0003979977045673877
6657,0.00034096589661203325
6658,-0.00020635583496186882
6659,2.637098077684641e-06
6660,0.00021691509755328298
6661,-0.0003580456832423806
6662,0.00036281353095546365
6663,-0.0002545879688113928
6664,9.097086876863614e-05
6665,9.46359577937983e-05
6666,-0.0002771060972008854
6667,0.0003971286932937801
6668,-0.0003870258806273341
6669,0.00024226907407864928
6670,-3.174968878738582e-05
6671,-0.00017057242803275585
6672,0.00033245806116610765
6673,-0.0004334149416536093
6674,0.0004315965052228421
6675,-0.00030046861502341926
6676,8.278232417069376e-05
6677,0.0001305002224398777
6678,-0.0002757954644039273
6679,0.00034398792195133865
6680,-0.0003369447949808091
6681,0.0002410927409073338
6682,-6.664474494755268e-05
6683,-0.00011815242760349065
6684,0.00022911741689313203
6685,-0.0002359520149184391
6686,0.00016544392565265298
6687,-4.685828025685623e-05
6688,-0.00010824076889548451
6689,0.0002671230467967689
6690,-0.00035864970413967967
6691,0.00032631531939841807
6692,-0.0001835579751059413
6693,-7.468988769687712e-06
6694,0.00019846584473270923
6695,-0.00036735436879098415
6696,0.00047874468145892024
6697,-0.00047807989176362753
6698,0.0003468227223493159
6699,-0.00013810944801662117
6700,-6.739712989656255e-05
6701,0.00022618818911723793
6702,-0.0003305737627670169
6703,0.0003631028812378645
6704,-0.0002967497566714883
6705,0.0001475794124417007
6706,1.0088573617395014e-05
6707,-0.000104866674519144
6708,0.0001249037159141153
6709,-9.493379184277728e-05
6710,2.285348455188796e-05
6711,9.319648233940825e-05
6712,-0.00021493935491889715
6713,0.00026779304607771337
6714,-0.00021141320758033544
6715,7.784992340020835e-05
6716,7.687757897656411e-05
6717,-0.00022926287783775479
6718,0.000369204964954406
6719,-0.00045225227950140834
6720,0.0004202048876322806
6721,-0.0002722701756283641
6722,7.684336742386222e-05
6723,9.903132740873843e-05
6724,-0.00023862149100750685
6725,0.00033856654772534966
6726,-0.00036379595985636115
6727,0.00028216143255122006
6728,-0.00012783869169652462
6729,-1.5423764125443995e-05
6730,9.720635716803372e-05
6731,-0.0001295336551265791
6732,0.00012898308341391385
6733,-7.705595635343343e-05
6734,-3.3056363463401794e-05
6735,0.0001460428611608222
6736,-0.00018678295600693673
6737,0.0001417172170476988
6738,-5.827158747706562e-05
6739,-3.065836790483445e-05
6740,0.00013406091602519155
6741,-0.0002447805309202522
6742,0.0003043670440092683
6743,-0.00026269597583450377
6744,0.0001451927819289267
6745,-2.1047748305136338e-05
6746,-7.897759496700019e-05
6747,0.00016937220061663538
6748,-0.0002421292447252199
6749,0.0002475338405929506
6750,-0.00016363270697183907
6751,4.2557054257486016e-05
6752,4.6489287342410535e-05
6753,-9.292571485275403e-05
6754,0.00012558288290165365
6755,-0.0001398231106577441
6756,9.692413732409477e-05
6757,2.030508767347783e-06
6758,-9.313300688518211e-05
6759,0.00012315358617343009
6760,-0.00010788034705910832
6761,8.743072976358235e-05
6762,-5.654225606122054e-05
6763,-1.5224086382659152e-05
6764,0.00011033573537133634
6765,-0.00016403730842284858
6766,0.00014559474948327988
6767,-9.320797835243866e-05
6768,4.9173631850862876e-05
6769,-1.989505108213052e-06
6770,-7.293761882465333e-05
6771,0.00014686072245240211
6772,-0.00016132209566421807
6773,0.00010899348853854463
6774,-4.270444333087653e-05
6775,-1.3770222722087055e-06
6776,4.3275860662106425e-05
6777,-0.00010199824464507401
6778,0.00014198293501976877
6779,-0.00011653902038233355
6780,4.076819459442049e-05
6781,2.4670727725606412e-05
6782,-5.451134347822517e-05
6783,7.676713721593842e-05
6784,-0.00010503623343538493
6785,0.00010232772910967469
6786,-3.888200080837123e-05
6787,-5.004969352739863e-05
6788,0.00010288601333741099
6789,-0.00010816621943376958
6790,0.00010074826423078775
6791,-9.09874725039117e-05
6792,4.660348713514395e-05
6793,4.329583316575736e-05
6794,-0.00012958646402694285
6795,0.0001578849187353626
6796,-0.00013387991930358112
6797,9.998161112889647e-05
6798,-6.603839574381709e-05
6799,6.659203791059554e-06
6800,7.526332046836615e-05
6801,-0.00012867532495874912
6802,0.0001164995483122766
6803,-6.445970211643726e-05
6804,2.133170528395567e-05
6805,4.999516022508033e-06
6806,-3.7272049667080864e-05
6807,6.896161357872188e-05
6808,-5.876527211512439e-05
6809,-7.5475436460692436e-06
6810,8.652389806229621e-05
6811,-0.0001283425954170525
6812,0.00013201404362916946
6813,-0.000123275734949857
6814,9.882794984150678e-05
6815,-3.1118815968511626e-05
6816,-7.452219142578542e-05
6817,0.00016607181169092655
6818,-0.00020205110195092857
6819,0.00019418775627855211
6820,-0.0001738389109959826
6821,0.00014065539289731532
6822,-7.548761641373858e-05
6823,-8.248047379311174e-06
6824,6.423582817660645e-05
6825,-7.036008173599839e-05
6826,5.535213858820498e-05
6827,-5.414571933215484e-05
6828,6.295942876022309e-05
6829,-6.153000867925584e-05
6830,5.968568802927621e-05
6831,-8.74358374858275e-05
6832,0.0001428150717401877
6833,-0.00018317454669158906
6834,0.00017702870536595583
6835,-0.00013730948558077216
6836,8.836416236590594e-05
6837,-2.5360459403600544e-05
6838,-6.71484594931826e-05
6839,0.00017091436893679202
6840,-0.00024089966609608382
6841,0.00025692718918435276
6842,-0.00024085391487460583
6843,0.00021526144701056182
6844,-0.00017216699779964983
6845,9.977826266549528e-05
6846,-1.8403858121018857e-05
6847,-3.7366917240433395e-05
6848,6.37811390333809e-05
6849,-8.811667066765949e-05
6850,0.0001242354919668287
6851,-0.00015440852439496666
6852,0.0001630243641557172
6853,-0.00016343416064046323
6854,0.00017322726489510387
6855,-0.0001801907637855038
6856,0.00015626262756995857
6857,-9.836219396675006e-05
6858,3.1778581615071744e-05
6859,2.652116381796077e-05
6860,-8.438191434834152e-05
6861,0.00014691351680085063
6862,-0.00019420241005718708
6863,0.00020323117496445775
6864,-0.0001794590789359063
6865,0.0001477378827985376
6866,-0.00011809295392595232
6867,8.020525274332613e-05
6868,-3.139811451546848e-05
6869,-1.0989743714162614e-05
6870,3.344382275827229e-05
6871,-4.6441815356956795e-05
6872,6.766002479707822e-05
6873,-9.533760021440685e-05
6874,0.00011308125976938754
6875,-0.00011564540909603238
6876,0.00011335764429531991
6877,-0.00011066954175475985
6878,9.627074905438349e-05
6879,-6.125749496277422e-05
6880,1.5577970771119e-05
6881,2.3072483600117266e-05
6882,-4.9596397730056196e-05
6883,7.016080780886114e-05
6884,-8.51576987770386e-05
6885,8.596520638093352e-05
6886,-7.004081271588802e-05
6887,4.860707122134045e-05
6888,-3.402984293643385e-05
6889,2.6452980819158256e-05
6890,-1.8950813682749867e-05
6891,1.0500871212570928e-05
6892,-5.946019882685505e-06
6893,4.994549271941651e-06
6894,1.0083476809086278e-07
6895,-1.3859999853593763e-05
6896,3.0543815228156745e-05
6897,-4.134706250624731e-05
6898,4.419660763232969e-05
6899,-4.233652362017892e-05
6900,3.617799302446656e-05
6901,-2.265441980853211e-05
6902,2.8055083021172322e-06
6903,1.5232250007102266e-05
6904,-2.355037213419564e-05
6905,2.1943151295999996e-05
6906,-1.537454954814166e-05
6907,6.437027877836954e-06
6908,5.504231012309901e-06
6909,-1.8287300918018445e-05
6910,2.5053610443137586e-05
6911,-2.1041667423560284e-05
6912,9.511167263553943e-06
6913,2.4536650471418398e-06
6914,-1.2292273822822608e-05
6915,2.2132160665933043e-05
6916,-3.136423765681684e-05
6917,3.314993955427781e-05
6918,-2.4337798095075414e-05
6919,1.1893472219526302e-05
6920,-3.9168594412331e-06
6921,8.188992524083005e-07
6922,2.268872322019888e-06
6923,-6.176435817906167e-06
6924,6.740429853380192e-06
6925,-3.5201667287765304e-06
6926,2.9835437089786865e-06
6927,-9.641758879297413e-06
6928,1.8814294890034944e-05
6929,-2.3059885279508308e-05
6930,2.2374173568096012e-05
6931,-2.1829406250617467e-05
6932,2.10533198696794e-05
6933,-1.3767755262961145e-05
6934,-1.1610118235694245e-06
6935,1.5504683688050136e-05
6936,-2.215325366705656e-05
6937,2.3831611542846076e-05
6938,-2.623464388307184e-05
6939,2.7269912607152946e-05
6940,-2.0602728909580037e-05
6941,7.625897069374332e-06
6942,2.382763341302052e-06
6943,-5.022838195145596e-06
6944,5.977318323857617e-06
6945,-1.0453883078298531e-05
6946,1.4371763427334372e-05
6947,-1.1752134014386684e-05
6948,5.70101838093251e-06
6949,-4.595238806359703e-06
6950,9.225678695656825e-06
6951,-1.1913266462215688e-05
6952,8.842909664963372e-06
6953,-5.472631983138854e-06
6954,6.59579654893605e-06
6955,-7.712265869486146e-06
6956,1.932094846779364e-06
6957,8.790817446424626e-06
6958,-1.634035652386956e-05
6959,1.8375561921857297e-05
6960,-2.0246763597242534e-05
6961,2.4455781385768205e-05
6962,-2.533607948862482e-05
6963,1.7692262190394104e-05
6964,-5.227336259849835e-06
6965,-4.648391950468067e-06
6966,1.0837633453775197e-05
6967,-1.7571832358953543e-05
6968,2.508658144506626e-05
6969,-2.779233909677714e-05
6970,2.283767025801353e-05
6971,-1.4937147170712706e-05
6972,9.825758752413094e-06
6973,-7.040537639113609e-06
6974,2.8679178285528906e-06
6975,2.296592811035225e-06
6976,-4.537766017165268e-06
6977,3.394759914954193e-06
6978,-3.413204467506148e-06
6979,7.745347829768434e-06
6980,-1.3983200005895924e-05
6981,1.8300279407412745e-05
6982,-2.0606010366464034e-05
6983,2.2711763449478894e-05
6984,-2.349795431655366e-05
6985,1.9577208149712533e-05
6986,-1.036590492731193e-05
6987,-6.115496944403276e-07
6988,1.000085558189312e-05
6989,-1.7558726540300995e-05
6990,2.378113458689768e-05
6991,-2.707971907511819e-05
6992,2.5493438442936167e-05
6993,-1.9945227904827334e-05
6994,1.3589789887191728e-05
6995,-8.267006705864333e-06
6996,3.5165994631825015e-06
6997,1.0222538548987359e-06
6998,-4.285193881514715e-06
6999,5.643842996505555e-06
7000,-6.42248278381885e-06
7001,8.359946150449105e-06
7002,-1.138470270234393e-05
7003,1.4088156603975222e-05
7004,-1.572233668412082e-05
7005,1.6459911421407014e-05
7006,-1.5960911696311086e-05
7007,1.3118466995365452e-05
7008,-7.629313586221542e-06
7009,8.181805242202245e-07
7010,5.5853060985100456e-06
7011,-1.0799939445860218e-05
7012,1.4616593034588732e-05
7013,-1.642108691157773e-05
7014,1.55899233504897e-05
7015,-1.258000065718079e-05
7016,8.800873729342129e-06
7017,-5.287529347697273e-06
7018,2.164174020435894e-06
7019,5.844208317284938e-07
7020,-2.50894754572073e-06
7021,3.331872903800104e-06
7022,-3.58495981345186e-06
7023,4.037143298774026e-06
7024,-4.763147444464266e-06
7025,5.270177098282147e-06
7026,-5.393970695877215e-06
7027,5.455708560475614e-06
7028,-5.54218649995164e-06
7029,5.203446562518366e-06
7030,-4.07541938329814e-06
7031,2.4410649075434776e-06
7032,-8.248521226050798e-07
7033,-6.589707481907681e-07
7034,2.2244855699682375e-06
7035,-3.7983263609930873e-06
7036,4.932254796585767e-06
7037,-5.319118372426601e-06
7038,5.1233605518064e-06
7039,-4.662150331569137e-06
7040,3.97684334529913e-06
7041,-2.910525381594198e-06
7042,1.4932109024812235e-06
7043,-8.901906767277978e-08
7044,-9.373060265716049e-07
7045,1.5754690139146987e-06
7046,-2.103110773532535e-06
7047,2.6607774543663254e-06
7048,-3.0450603389908792e-06
7049,3.0285264074336737e-06
7050,-2.713776211749064e-06
7051,2.2972269562160363e-06
7052,-1.5635872614438995e-06
7053,4.6756071014897316e-07
7054,6.361188980008592e-07
7055,-1.4003344404045492e-06
7056,1.58031355113053e-06
7057,-1.3564991832026863e-06
7058,1.0317012311134022e-06
7059,-5.542243570744176e-07
7060,-2.9274309554239153e-07
7061,1.3512861869457993e-06
7062,-2.1594296413240954e-06
7063,2.51528558692371e-06
7064,-2.572359335317742e-06
7065,2.338875447094324e-06
7066,-1.5317156112359953e-06
7067,4.247931428835727e-08
7068,1.7894257098305388e-06
7069,-3.56214195562643e-06
7070,5.165413767826976e-06
7071,-6.597313586098608e-06
7072,7.604367965541314e-06
7073,-7.794244993419852e-06
7074,7.0060968937468715e-06
7075,-5.381198207032867e-06
7076,3.108694045295124e-06
7077,-2.6689940568758175e-07
7078,-3.0199639695638325e-06
7079,6.43272687739227e-06
7080,-9.54781353357248e-06
7081,1.2064735528838355e-05
7082,-1.3836276593792718e-05
7083,1.469067319703754e-05
7084,-1.4352777725434862e-05
7085,1.2604397852555849e-05
7086,-9.471317753195763e-06
7087,5.187280294194352e-06
7088,-2.5807821657508612e-08
7089,-5.708304342988413e-06
7090,1.1534841178217903e-05
7091,-1.6781501471996307e-05
7092,2.0813336959690787e-05
7093,-2.3232227249536663e-05
7094,2.379926445428282e-05
7095,-2.231998041679617e-05
7096,1.8741502572083846e-05
7097,-1.3319677236722782e-05
7098,6.55229996482376e-06
7099,1.0151829883398023e-06
7100,-8.860625712259207e-06
7101,1.637856439629104e-05
7102,-2.2894095309311524e-05
7103,2.781370494631119e-05
7104,-3.073396146646701e-05
7105,3.1364270398626104e-05
7106,-2.9479640943463892e-05
7107,2.5002551410580054e-05
7108,-1.8142905901186168e-05
7109,9.365792720927857e-06
7110,6.470845619332977e-07
7111,-1.10444725578418e-05
7112,2.0835086615988985e-05
7113,-2.9024795367149636e-05
7114,3.478230792097747e-05
7115,-3.754613862838596e-05
7116,3.703749462147243e-05
7117,-3.331456900923513e-05
7118,2.6783089197124355e-05
7119,-1.8114598788088188e-05
7120,8.08011827757582e-06
7121,2.5671115508885123e-06
7122,-1.3035622032475658e-05
7123,2.2487094611278735e-05
7124,-3.0118419090285897e-05
7125,3.53190625901334e-05
7126,-3.767454472836107e-05
7127,3.6889898183289915e-05
7128,-3.285063212388195e-05
7129,2.5818939320743084e-05
7130,-1.650344165682327e-05
7131,5.889469321118668e-06
7132,5.001256795367226e-06
7133,-1.5161007468122989e-05
7134,2.3587565010529943e-05
7135,-2.9464730687323026e-05
7136,3.2418967748526484e-05
7137,-3.2525320420973e-05
7138,3.0029454137547873e-05
7139,-2.523415423638653e-05
7140,1.8607221136335284e-05
7141,-1.0868883691728115e-05
7142,2.7441828933660872e-06
7143,5.248557044978952e-06
7144,-1.26734212244628e-05
7145,1.8955966879730113e-05
7146,-2.3482807591790333e-05
7147,2.5931478376151063e-05
7148,-2.6328041712986305e-05
7149,2.4778995793894865e-05
7150,-2.133410998794716e-05
7151,1.61687312356662e-05
7152,-9.773517376743257e-06
7153,2.76870014204178e-06
7154,4.376121978566516e-06
7155,-1.1362559234839864e-05
7156,1.7780261259758845e-05
7157,-2.2991589503362775e-05
7158,2.6388963306089863e-05
7159,-2.766546094790101e-05
7160,2.678727287275251e-05
7161,-2.3723636331851594e-05
7162,1.8425280359224416e-05
7163,-1.1093826287833508e-05
7164,2.3562743081129156e-06
7165,6.9728566813864745e-06
7166,-1.6212112313951366e-05
7167,2.4756525817792863e-05
7168,-3.1821924494579434e-05
7169,3.6486169847194105e-05
7170,-3.8006652175681666e-05
7171,3.599570845835842e-05
7172,-3.0342707759700716e-05
7173,2.1222149371169508e-05
7174,-9.340528777102008e-06
7175,-4.054560122312978e-06
7176,1.7545342416269705e-05
7177,-2.9796434318996035e-05
7178,3.9495687815360725e-05
7179,-4.542020178632811e-05
7180,4.689083289122209e-05
7181,-4.399352474138141e-05
7182,3.709958036779426e-05
7183,-2.6469266231288202e-05
7184,1.2587328455992974e-05
7185,3.254765033489093e-06
7186,-1.9057431927649304e-05
7187,3.242397360736504e-05
7188,-3.912910688086413e-05
7189,3.812920112977736e-05
7190,-3.230775473639369e-05
7191,2.3680124286329374e-05
7192,-1.4328355973702855e-05
7193,5.9924068409600295e-06
7194,4.543721843219828e-07
7195,-4.599347448674962e-06
7196,5.900346423004521e-06
7197,-3.93713753510383e-06
7198,-9.174768251796195e-07
7199,7.511757758038584e-06
7200,-1.4486951840808615e-05
7201,2.048683018074371e-05
7202,-2.4068349375738762e-05
7203,2.385524749115575e-05
7204,-1.8982549590873532e-05
7205,9.33296269067796e-06
7206,4.53088796348311e-06
7207,-2.146541010006331e-05
7208,3.9788450521882623e-05
7209,-5.744766895077191e-05
7210,7.231009658426046e-05
7211,-8.237874862970784e-05
7212,8.593786333221942e-05
7213,-8.169756620191038e-05
7214,6.902129098307341e-05
7215,-4.809875463251956e-05
7216,1.999005689867772e-05
7217,1.3449039215629455e-05
7218,-4.9759481044020504e-05
7219,8.600790170021355e-05
7220,-0.000118930300232023
7221,0.00014517048839479685
7222,-0.00016171112656593323
7223,0.00016620769747532904
7224,-0.00015713807079009712
7225,0.00013389640662353486
7226,-9.701652743387967e-05
7227,4.843518399866298e-05
7228,8.600058208685368e-06
7229,-6.985080108279362e-05
7230,0.00013039872283115983
7231,-0.00018488834029994905
7232,0.00022793092648498714
7233,-0.0002547814219724387
7234,0.0002618898288346827
7235,-0.0002472801133990288
7236,0.00021071216906420887
7237,-0.00015386802260763943
7238,8.043574052862823e-05
7239,4.074870957992971e-06
7240,-9.281970415031537e-05
7241,0.00017821340588852763
7242,-0.0002525655145291239
7243,0.00030871719354763627
7244,-0.00034076845622621477
7245,0.00034481522743590176
7246,-0.00031940898043103516
7247,0.0002657684381119907
7248,-0.00018770768656395376
7249,9.144036448560655e-05
7250,1.483822416048497e-05
7251,-0.00012177313328720629
7252,0.0002198179718106985
7253,-0.0003001418081112206
7254,0.00035541257238946855
7255,-0.00038052021409384906
7256,0.0003731655888259411
7257,-0.00033411174081265926
7258,0.00026700395392253995
7259,-0.0001779389422154054
7260,7.495230966014788e-05
7261,3.274819391663186e-05
7262,-0.00013567606220021844
7263,0.0002250142424600199
7264,-0.000293383578537032
7265,0.000335452554281801
7266,-0.00034836248960345984
7267,0.00033197872107848525
7268,-0.0002888489398173988
7269,0.00022377827554009855
7270,-0.0001432528079021722
7271,5.4770236602053046e-05
