index,y
6056,40.82666015625
6057,74.85981750488281
6058,37.55976104736328
6059,85.14857482910156
6060,28.408109664916992
6061,51.077667236328125
6062,70.590576171875
6063,27.092744827270508
6064,71.84468078613281
6065,43.9718132019043
6066,64.83625793457031
6067,56.54310607910156
6068,27.969924926757812
6069,67.32478332519531
6070,37.70384216308594
6071,38.71278381347656
6072,40.79883575439453
6073,30.504337310791016
6074,75.01336669921875
6075,18.03301239013672
6076,35.5557975769043
6077,88.36003112792969
6078,42.41717529296875
6079,47.694129943847656
6080,25.87999725341797
6081,82.14743041992188
6082,57.71274948120117
6083,52.29820251464844
6084,72.96280670166016
6085,21.478296279907227
6086,47.78418731689453
6087,13.900468826293945
6088,22.625988006591797
6089,63.71658706665039
6090,35.65216827392578
6091,31.639698028564453
6092,44.06269836425781
6093,36.47914123535156
6094,3.2435598373413086
6095,-14.46369743347168
6096,31.371925354003906
6097,53.00333786010742
6098,26.325592041015625
6099,47.55500030517578
6100,96.51681518554688
6101,12.585567474365234
6102,9.405608177185059
6103,14.603557586669922
6104,16.43840980529785
6105,43.79335403442383
6106,8.539859771728516
6107,63.379661560058594
6108,45.139678955078125
6109,56.38479232788086
6110,31.045120239257812
6111,0.6998739242553711
6112,64.69917297363281
6113,83.4395751953125
6114,10.399995803833008
6115,-9.814739227294922
6116,37.71997833251953
6117,53.5439453125
6118,24.619300842285156
6119,-6.475674629211426
6120,50.907554626464844
6121,14.545378684997559
6122,20.855628967285156
6123,8.238959312438965
6124,0.440637469291687
6125,38.920326232910156
6126,2.622157335281372
6127,27.99781036376953
6128,14.763466835021973
6129,31.033971786499023
6130,36.0331916809082
6131,1.5613898038864136
6132,45.45951843261719
6133,20.05443000793457
6134,1.3358187675476074
6135,20.522722244262695
6136,43.84775924682617
6137,66.93340301513672
6138,9.898903846740723
6139,6.178862571716309
6140,21.773008346557617
6141,-29.973543167114258
6142,-2.925189971923828
6143,25.327646255493164
6144,-3.90018892288208
6145,25.19339370727539
6146,25.853561401367188
6147,33.56296157836914
6148,46.638580322265625
6149,-8.41486930847168
6150,-14.656808853149414
6151,37.97864532470703
6152,39.14547348022461
6153,-1.8567453622817993
6154,-27.248050689697266
6155,42.098175048828125
6156,58.82048034667969
6157,5.439151287078857
6158,-10.268472671508789
6159,11.408011436462402
6160,42.98413848876953
6161,24.557415008544922
6162,41.7967529296875
6163,30.782596588134766
6164,17.211503982543945
6165,-1.0542304515838623
6166,42.47218322753906
6167,36.0536003112793
6168,18.216381072998047
6169,40.59025192260742
6170,3.5772180557250977
6171,25.351898193359375
6172,47.28335952758789
6173,59.451290130615234
6174,7.149858474731445
6175,47.35245895385742
6176,76.26313781738281
6177,38.36943435668945
6178,24.26935577392578
6179,12.471199035644531
6180,22.149677276611328
6181,26.00708770751953
6182,25.8343448638916
6183,16.57362937927246
6184,8.273308753967285
6185,9.595321655273438
6186,59.54220962524414
6187,14.696647644042969
6188,-6.891793251037598
6189,12.162378311157227
6190,23.213972091674805
6191,63.762939453125
6192,19.579784393310547
6193,26.053932189941406
6194,56.731483459472656
6195,22.282901763916016
6196,40.956241607666016
6197,2.9296512603759766
6198,-5.752044677734375
6199,20.673828125
6200,27.68129539489746
6201,37.13251495361328
6202,12.198551177978516
6203,9.443764686584473
6204,2.0087544918060303
6205,26.72435188293457
6206,1.162675142288208
6207,2.3594436645507812
6208,15.983671188354492
6209,16.511356353759766
6210,9.092360496520996
6211,12.970844268798828
6212,62.382667541503906
6213,-0.24172687530517578
6214,-6.431633949279785
6215,37.261653900146484
6216,26.927616119384766
6217,32.34764099121094
6218,-10.210246086120605
6219,15.365718841552734
6220,39.98821258544922
6221,43.03247833251953
6222,28.20220947265625
6223,-5.087082862854004
6224,29.934350967407227
6225,35.032264709472656
6226,30.982925415039062
6227,-4.913293361663818
6228,9.688868522644043
6229,35.6822509765625
6230,32.72431182861328
6231,24.896343231201172
6232,13.252309799194336
6233,-15.477890014648438
6234,-10.635822296142578
6235,19.94149398803711
6236,-19.018230438232422
6237,4.97705078125
6238,12.099790573120117
6239,23.144323348999023
6240,31.44546127319336
6241,15.491241455078125
6242,36.911407470703125
6243,-0.5600533485412598
6244,13.821817398071289
6245,17.427457809448242
6246,11.180381774902344
6247,8.322369575500488
6248,3.833890438079834
6249,27.70888328552246
6250,5.440414905548096
6251,4.338106155395508
6252,6.581826210021973
6253,-1.3501660823822021
6254,-15.602795600891113
6255,5.72052526473999
6256,-16.085121154785156
6257,-13.18431282043457
6258,20.5717716217041
6259,-15.349666595458984
6260,-4.919869422912598
6261,11.121678352355957
6262,3.5329604148864746
6263,5.571137428283691
6264,15.716747283935547
6265,22.601348876953125
6266,-2.836367130279541
6267,-8.132051467895508
6268,-8.575663566589355
6269,-0.038823604583740234
6270,4.236846923828125
6271,-25.22049331665039
6272,-4.389363765716553
6273,20.663970947265625
6274,13.436119079589844
6275,-5.8993611335754395
6276,29.105560302734375
6277,33.141029357910156
6278,0.06060624122619629
6279,13.696231842041016
6280,26.541399002075195
6281,27.583932876586914
6282,-4.2740302085876465
6283,-9.243962287902832
6284,19.342517852783203
6285,43.527008056640625
6286,11.687572479248047
6287,-10.012645721435547
6288,17.185991287231445
6289,9.871636390686035
6290,-12.05968189239502
6291,19.511423110961914
6292,10.740350723266602
6293,-25.79315757751465
6294,23.144752502441406
6295,37.09391403198242
6296,12.47120189666748
6297,-28.058841705322266
6298,-8.41808795928955
6299,21.851016998291016
6300,-6.903479099273682
6301,-17.403461456298828
6302,-22.5698184967041
6303,8.43396282196045
6304,8.647234916687012
6305,-17.642295837402344
6306,-6.585545063018799
6307,-16.640918731689453
6308,11.572500228881836
6309,11.838680267333984
6310,-23.821327209472656
6311,-0.8839073181152344
6312,11.09536075592041
6313,27.380126953125
6314,18.358386993408203
6315,10.720629692077637
6316,-3.9428038597106934
6317,-2.826364517211914
6318,13.78353500366211
6319,-11.35995864868164
6320,-9.427753448486328
6321,7.966637134552002
6322,-3.0918900966644287
6323,-9.176664352416992
6324,20.12656021118164
6325,3.254098415374756
6326,-24.265810012817383
6327,8.092004776000977
6328,13.526592254638672
6329,-15.19064712524414
6330,-18.237445831298828
6331,-3.385784149169922
6332,20.71232032775879
6333,15.590605735778809
6334,12.051036834716797
6335,6.819756507873535
6336,-6.165570259094238
6337,7.652702331542969
6338,23.87228775024414
6339,9.883441925048828
6340,-35.21469497680664
6341,-0.4939248561859131
6342,26.083335876464844
6343,4.741188049316406
6344,13.983537673950195
6345,2.439889430999756
6346,8.92837142944336
6347,20.27979278564453
6348,-7.7990031242370605
6349,-0.8442407250404358
6350,19.37969398498535
6351,-6.502676010131836
6352,-34.684425354003906
6353,-28.884906768798828
6354,13.5911865234375
6355,4.747370719909668
6356,-18.664426803588867
6357,-15.07919979095459
6358,-0.17252063751220703
6359,15.373072624206543
6360,-25.81068992614746
6361,-18.779544830322266
6362,1.4649120569229126
6363,1.8706752061843872
6364,-1.4438223838806152
6365,-28.713314056396484
6366,-17.536697387695312
6367,4.397974967956543
6368,18.103042602539062
6369,17.529701232910156
6370,-13.326057434082031
6371,-19.927637100219727
6372,-15.709671020507812
6373,-14.65510368347168
6374,-5.8194732666015625
6375,-29.838905334472656
6376,-7.759577751159668
6377,8.767260551452637
6378,-22.538265228271484
6379,-21.692047119140625
6380,-6.5411787033081055
6381,23.962085723876953
6382,3.3347325325012207
6383,-2.7125730514526367
6384,22.724205017089844
6385,-12.253530502319336
6386,-7.120804309844971
6387,19.3828182220459
6388,32.30201721191406
6389,-3.8790040016174316
6390,-25.948566436767578
6391,17.54839515686035
6392,3.1963930130004883
6393,-0.6787283420562744
6394,-2.2006285190582275
6395,-1.1777211427688599
6396,-4.356193542480469
6397,3.721132755279541
6398,27.182331085205078
6399,12.298213958740234
6400,3.1504311561584473
6401,-8.217418670654297
6402,20.694883346557617
6403,23.54383659362793
6404,0.21537399291992188
6405,-8.766502380371094
6406,12.9591064453125
6407,33.85066604614258
6408,-10.07003402709961
6409,-33.09801483154297
6410,17.00809097290039
6411,46.064510345458984
6412,7.597647666931152
6413,-12.541132926940918
6414,6.473801136016846
6415,13.939964294433594
6416,7.206852436065674
6417,10.419052124023438
6418,11.919517517089844
6419,-9.108085632324219
6420,-5.067370414733887
6421,9.407463073730469
6422,6.529660224914551
6423,11.988876342773438
6424,7.103275299072266
6425,13.760212898254395
6426,-2.430471658706665
6427,19.352291107177734
6428,-7.867040634155273
6429,0.5141363143920898
6430,40.90946960449219
6431,3.5238277912139893
6432,15.449003219604492
6433,10.448266983032227
6434,15.093106269836426
6435,-0.43111467361450195
6436,8.85641860961914
6437,31.499557495117188
6438,2.3592586517333984
6439,6.628176212310791
6440,19.37554931640625
6441,30.43085479736328
6442,28.403165817260742
6443,1.9202373027801514
6444,13.943826675415039
6445,18.51001739501953
6446,22.861045837402344
6447,0.975672721862793
6448,-12.341338157653809
6449,17.372037887573242
6450,11.105533599853516
6451,17.00895881652832
6452,10.054845809936523
6453,8.179283142089844
6454,20.621273040771484
6455,-3.7827610969543457
6456,18.35762596130371
6457,27.890804290771484
6458,-3.1674070358276367
6459,20.561294555664062
6460,30.66817855834961
6461,24.84660530090332
6462,-0.3849008083343506
6463,13.349303245544434
6464,9.463159561157227
6465,-13.4522705078125
6466,13.880223274230957
6467,16.46282958984375
6468,-4.825703144073486
6469,-15.193199157714844
6470,8.238375663757324
6471,27.668453216552734
6472,13.95559024810791
6473,-3.9663188457489014
6474,-4.358900547027588
6475,13.398395538330078
6476,32.81928253173828
6477,4.590235710144043
6478,-0.2042534351348877
6479,13.71202564239502
6480,31.012298583984375
6481,19.674762725830078
6482,-12.95845890045166
6483,3.2000718116760254
6484,32.58960723876953
6485,21.223424911499023
6486,-9.023435592651367
6487,13.618257522583008
6488,13.132579803466797
6489,-2.3555333614349365
6490,7.528469085693359
6491,19.424835205078125
6492,16.43231201171875
6493,0.5996401906013489
6494,5.861550807952881
6495,16.616018295288086
6496,18.31801986694336
6497,25.638683319091797
6498,2.9812021255493164
6499,8.4072904586792
6500,17.45634651184082
6501,2.945380687713623
6502,18.700864791870117
6503,1.2097299098968506
6504,4.144812107086182
6505,18.409948348999023
6506,14.3758544921875
6507,19.98828887939453
6508,17.1059627532959
6509,8.120200157165527
6510,20.018051147460938
6511,11.262829780578613
6512,12.20838737487793
6513,17.79986572265625
6514,2.993009328842163
6515,16.867416381835938
6516,10.999919891357422
6517,-9.928609848022461
6518,-10.304269790649414
6519,6.483565330505371
6520,32.414302825927734
6521,9.690587997436523
6522,-6.580825328826904
6523,10.184128761291504
6524,15.64175033569336
6525,17.615896224975586
6526,0.7983732223510742
6527,13.237242698669434
6528,22.032772064208984
6529,11.63347053527832
6530,-7.942615509033203
6531,2.8820815086364746
6532,14.35683536529541
6533,7.930190086364746
6534,0.8929665088653564
6535,22.43004035949707
6536,20.502025604248047
6537,-12.945439338684082
6538,-10.590723991394043
6539,3.568181037902832
6540,23.212574005126953
6541,0.08252930641174316
6542,-8.600372314453125
6543,19.17263412475586
6544,17.988325119018555
6545,0.20744472742080688
6546,1.1250251531600952
6547,4.393831253051758
6548,18.713157653808594
6549,6.641478538513184
6550,16.144916534423828
6551,11.791048049926758
6552,-1.8059043884277344
6553,3.517190456390381
6554,6.145238399505615
6555,18.75510025024414
6556,5.187067031860352
6557,-4.226474761962891
6558,3.383580207824707
6559,12.858053207397461
6560,0.24482941627502441
6561,-9.481510162353516
6562,2.593770980834961
6563,23.65625
6564,11.680636405944824
6565,-21.292566299438477
6566,-12.731864929199219
6567,15.910998344421387
6568,-2.7799086570739746
6569,-11.397346496582031
6570,-4.476542949676514
6571,8.594131469726562
6572,3.207379102706909
6573,-3.0214295387268066
6574,2.4560153484344482
6575,-0.46684056520462036
6576,2.4719486236572266
6577,-9.36610221862793
6578,-3.741579055786133
6579,9.64081859588623
6580,4.329173564910889
6581,-7.8205437660217285
6582,4.0567426681518555
6583,10.933371543884277
6584,-4.380028247833252
6585,-6.673002243041992
6586,6.587499141693115
6587,-4.256424903869629
6588,-6.673520088195801
6589,-8.099213600158691
6590,-2.1306653022766113
6591,-3.8286638259887695
6592,-9.689292907714844
6593,5.852367877960205
6594,7.265890121459961
6595,4.603750228881836
6596,0.5091748833656311
6597,-1.7751057147979736
6598,8.873287200927734
6599,12.653932571411133
6600,-6.847195625305176
6601,-8.26368522644043
6602,14.659920692443848
6603,20.299724578857422
6604,-10.030710220336914
6605,-0.9893903732299805
6606,10.020524024963379
6607,1.9815943241119385
6608,2.4293646812438965
6609,-2.008533477783203
6610,1.96524178981781
6611,1.834854006767273
6612,-7.937811851501465
6613,-7.3662109375
6614,1.0050222873687744
6615,-6.091876983642578
6616,-7.091474533081055
6617,4.891754150390625
6618,6.021239280700684
6619,-11.42591381072998
6620,-11.414042472839355
6621,-8.772465705871582
6622,-4.040612697601318
6623,0.32827502489089966
6624,2.5063862800598145
6625,6.418737411499023
6626,6.848204612731934
6627,-2.8837385177612305
6628,3.764296054840088
6629,9.8511962890625
6630,-11.187434196472168
6631,-11.328642845153809
6632,6.235281944274902
6633,6.637308597564697
6634,-13.666657447814941
6635,-13.15504264831543
6636,1.356776475906372
6637,14.444982528686523
6638,3.1115167140960693
6639,-10.28383731842041
6640,-3.1796042919158936
6641,1.0172579288482666
6642,-6.122331619262695
6643,-6.266096115112305
6644,-6.710417747497559
6645,-0.9618229866027832
6646,9.454141616821289
6647,5.1917009353637695
6648,0.5661908388137817
6649,3.658783435821533
6650,9.08969783782959
6651,-0.14435389637947083
6652,-2.230102062225342
6653,14.881486892700195
6654,7.633474349975586
6655,-21.26255989074707
6656,-8.52003288269043
6657,15.332746505737305
6658,11.022164344787598
6659,-12.428998947143555
6660,-4.994650840759277
6661,11.888952255249023
6662,3.9401979446411133
6663,-1.70928955078125
6664,-10.322598457336426
6665,-5.900521755218506
6666,7.907593250274658
6667,11.979917526245117
6668,-0.03336763381958008
6669,-4.6720967292785645
6670,0.3724796772003174
6671,9.191117286682129
6672,-1.2819329500198364
6673,-16.690454483032227
6674,2.612637996673584
6675,6.520198822021484
6676,4.852828025817871
6677,-5.757696151733398
6678,-8.795650482177734
6679,-4.050447463989258
6680,-2.022326946258545
6681,4.22053861618042
6682,-10.50517463684082
6683,-5.382085800170898
6684,-6.234649181365967
6685,-8.717137336730957
6686,0.16936510801315308
6687,-3.806269407272339
6688,-1.9189412593841553
6689,8.093751907348633
6690,-0.2705402374267578
6691,-3.2432191371917725
6692,1.437035083770752
6693,2.54825758934021
6694,-1.5115902423858643
6695,-9.658121109008789
6696,-2.133930206298828
6697,7.540184020996094
6698,-2.1099915504455566
6699,-17.320192337036133
6700,-1.8724279403686523
6701,10.758417129516602
6702,0.7182340621948242
6703,-14.27935791015625
6704,-5.63530969619751
6705,-0.0053307414054870605
6706,7.597092628479004
6707,3.196707248687744
6708,-14.617623329162598
6709,6.933567047119141
6710,12.409863471984863
6711,-1.3700780868530273
6712,-9.166051864624023
6713,-1.9420337677001953
6714,7.632788181304932
6715,-4.271859645843506
6716,-10.751646995544434
6717,-0.21612396836280823
6718,-2.2154557704925537
6719,-13.6083984375
6720,-1.716548204421997
6721,12.34720516204834
6722,-2.373819351196289
6723,-9.291324615478516
6724,0.0595167875289917
6725,-8.048296928405762
6726,-13.497194290161133
6727,-11.760858535766602
6728,-4.374241352081299
6729,-4.769003868103027
6730,-13.408425331115723
6731,-4.530877113342285
6732,-0.294442743062973
6733,-1.4490524530410767
6734,-8.286012649536133
6735,-7.525202751159668
6736,8.215190887451172
6737,-14.254291534423828
6738,-20.906330108642578
6739,4.471920967102051
6740,12.059154510498047
6741,-5.915889739990234
6742,-13.784170150756836
6743,5.969050407409668
6744,3.561220407485962
6745,-9.071044921875
6746,-6.125161170959473
6747,19.673873901367188
6748,2.1752729415893555
6749,-12.795539855957031
6750,-0.19701138138771057
6751,-7.3965959548950195
6752,-2.972421884536743
6753,-4.542647361755371
6754,0.26295599341392517
6755,-2.0107064247131348
6756,-8.911523818969727
6757,8.012883186340332
6758,2.403550624847412
6759,-7.8201799392700195
6760,-6.4805707931518555
6761,4.7181525230407715
6762,7.803710460662842
6763,-1.5765979290008545
6764,-2.931957244873047
6765,2.9471113681793213
6766,0.7386026382446289
6767,-5.70993709564209
6768,11.907121658325195
6769,-3.4857940673828125
6770,-2.5107922554016113
6771,2.203540325164795
6772,-6.151120662689209
6773,-5.797794342041016
6774,-5.827594757080078
6775,7.483820915222168
6776,6.025272846221924
6777,-7.959964275360107
6778,5.957079887390137
6779,6.885448455810547
6780,-7.999172210693359
6781,1.600393295288086
6782,1.923645257949829
6783,6.368878364562988
6784,-4.835965156555176
6785,-3.089810609817505
6786,3.403259754180908
6787,-4.726532936096191
6788,-8.319995880126953
6789,-7.0370402336120605
6790,-1.583262324333191
6791,0.445294588804245
6792,-3.623563766479492
6793,-4.079957962036133
6794,0.5369917154312134
6795,-1.8096675872802734
6796,-2.379611015319824
6797,-4.986339569091797
6798,-11.759605407714844
6799,-2.3187248706817627
6800,4.356047630310059
6801,-6.516485214233398
6802,-11.615010261535645
6803,-4.47459602355957
6804,-1.066131830215454
6805,-4.57229471206665
6806,-1.0055235624313354
6807,-5.234724998474121
6808,-2.5483930110931396
6809,-3.3393096923828125
6810,-3.9335527420043945
6811,-2.1052210330963135
6812,-6.913017749786377
6813,-8.99621295928955
6814,0.5837125778198242
6815,4.174437999725342
6816,-3.0815727710723877
6817,6.314554214477539
6818,7.637083053588867
6819,-0.338148832321167
6820,-17.106725692749023
6821,-12.662274360656738
6822,6.787172794342041
6823,4.34702730178833
6824,-6.527978897094727
6825,-9.712016105651855
6826,-0.6855760216712952
6827,1.6163241863250732
6828,-1.2857334613800049
6829,-1.6467921733856201
6830,9.414682388305664
6831,3.6966300010681152
6832,-5.921412467956543
6833,-4.236582279205322
6834,-5.21270751953125
6835,-7.810993194580078
6836,-13.747172355651855
6837,-6.183333873748779
6838,-3.3795573711395264
6839,-0.5980212092399597
6840,-0.21697402000427246
6841,-12.320439338684082
6842,-4.578530788421631
6843,-0.6318731904029846
6844,2.0592896938323975
6845,1.4887429475784302
6846,-4.901790618896484
6847,4.847299575805664
6848,-15.609456062316895
6849,-4.713356971740723
6850,-1.9021763801574707
6851,-10.881814002990723
6852,-0.8399707078933716
6853,6.1401047706604
6854,12.45309066772461
6855,0.5891001224517822
6856,1.1724977493286133
6857,-10.031078338623047
6858,-0.8835408687591553
6859,6.43000602722168
6860,1.884263277053833
6861,6.3408002853393555
6862,6.945374965667725
6863,0.36203572154045105
6864,-5.287853717803955
6865,-0.4961695671081543
6866,9.341458320617676
6867,2.8685498237609863
6868,-4.220622539520264
6869,0.11646246910095215
6870,4.301657676696777
6871,-0.5791404843330383
6872,-7.763270378112793
6873,-5.645343780517578
6874,-5.993887424468994
6875,5.972349166870117
6876,4.76878023147583
6877,-4.729619979858398
6878,-6.836972236633301
6879,-0.4966527223587036
6880,3.47959303855896
6881,-3.8671042919158936
6882,-2.482144355773926
6883,4.802499294281006
6884,2.7059504985809326
6885,6.266074180603027
6886,-6.395504951477051
6887,-10.567232131958008
6888,7.4998369216918945
6889,3.8738455772399902
6890,-2.4293360710144043
6891,-0.6190136075019836
6892,0.32613492012023926
6893,-9.079900741577148
6894,-0.26025962829589844
6895,3.782216787338257
6896,-3.088573455810547
6897,3.979691982269287
6898,-2.026848316192627
6899,-2.4851536750793457
6900,3.933366298675537
6901,1.3894298076629639
6902,-11.309127807617188
6903,-0.46219539642333984
6904,8.041197776794434
6905,-5.749278545379639
6906,0.6352903842926025
6907,1.7821364402770996
6908,-4.308629035949707
6909,-3.680128812789917
6910,1.1570221185684204
6911,-0.9138293266296387
6912,-2.814807653427124
6913,1.0098962783813477
6914,12.797096252441406
6915,1.0929317474365234
6916,-5.9654340744018555
6917,5.656608581542969
6918,-1.0312392711639404
6919,-1.3467929363250732
6920,-1.884161114692688
6921,2.8144543170928955
6922,-1.674681544303894
6923,-5.241766929626465
6924,-8.885330200195312
6925,-5.675776958465576
6926,4.652333736419678
6927,2.206249237060547
6928,3.771031379699707
6929,1.1227293014526367
6930,-0.9158772826194763
6931,-2.3374528884887695
6932,4.195433139801025
6933,-0.13108602166175842
6934,1.9356496334075928
6935,7.315207481384277
6936,-8.064569473266602
6937,-3.2517175674438477
6938,-1.4809491634368896
6939,-3.790818691253662
6940,-8.520941734313965
6941,0.568564772605896
6942,17.695693969726562
6943,-8.827669143676758
6944,-2.2602391242980957
6945,2.8323283195495605
6946,-0.6040711402893066
6947,8.35366439819336
6948,-0.8443756103515625
6949,0.6293363571166992
6950,-0.35950738191604614
6951,-3.118711233139038
6952,-4.314179420471191
6953,1.7080940008163452
6954,2.9590277671813965
6955,4.834925174713135
6956,-1.5430134534835815
6957,5.3312482833862305
6958,4.7082109451293945
6959,-5.887269496917725
6960,-6.9354634284973145
6961,1.8654805421829224
6962,2.2952377796173096
6963,-8.968425750732422
6964,-5.969808101654053
6965,-1.4881200790405273
6966,-3.9634125232696533
6967,-6.033535957336426
6968,7.441634178161621
6969,-0.06064963340759277
6970,0.9095544815063477
6971,2.744810104370117
6972,2.0648951530456543
6973,6.153285980224609
6974,-1.2408732175827026
6975,0.7054879069328308
6976,3.4612972736358643
6977,-2.72133469581604
6978,11.863870620727539
6979,12.718278884887695
6980,-7.313623905181885
6981,-4.158842086791992
6982,6.6952996253967285
6983,17.01933479309082
6984,2.7821450233459473
6985,-12.46817398071289
6986,1.3399298191070557
6987,9.787667274475098
6988,-0.5097250938415527
6989,-10.528764724731445
6990,1.6944844722747803
6991,11.515701293945312
6992,-8.71442985534668
6993,-5.648068904876709
6994,13.25149154663086
6995,7.559053421020508
6996,-9.89371109008789
6997,-5.596376419067383
6998,5.9683451652526855
6999,9.911577224731445
7000,0.5749144554138184
7001,-0.5117547512054443
7002,8.230050086975098
7003,1.8107728958129883
7004,-1.6922404766082764
7005,-4.38904333114624
7006,-1.9762492179870605
7007,-3.50899076461792
7008,-3.3198235034942627
7009,7.198032379150391
7010,-1.1113839149475098
7011,-6.401501178741455
7012,4.390061855316162
7013,3.2968907356262207
7014,-6.625085353851318
7015,-8.514514923095703
7016,13.637054443359375
7017,8.660659790039062
7018,-6.7933831214904785
7019,-4.824278831481934
7020,-2.0352320671081543
7021,7.056920528411865
7022,5.079832077026367
7023,1.630125641822815
7024,-0.6203435659408569
7025,-3.1027069091796875
7026,4.573091506958008
7027,-6.40894889831543
7028,1.3261253833770752
7029,9.268568992614746
7030,-2.1587624549865723
7031,-4.730050086975098
7032,2.840970039367676
7033,11.658279418945312
7034,-6.328363418579102
7035,-9.481409072875977
7036,1.840062141418457
7037,10.082695007324219
7038,-9.897829055786133
7039,-10.297804832458496
7040,0.3758646249771118
7041,4.26718282699585
7042,-2.957803249359131
7043,-13.18405532836914
7044,0.3751699924468994
7045,1.0660998821258545
7046,-1.1976020336151123
7047,-2.440429210662842
7048,3.337054967880249
7049,-0.2925896644592285
7050,-4.47805118560791
7051,-5.099512577056885
7052,9.952938079833984
7053,3.0688061714172363
7054,-6.432531356811523
7055,1.5429641008377075
7056,-1.0160624980926514
7057,0.7369632720947266
7058,-4.502180099487305
7059,1.0950030088424683
7060,3.0833842754364014
7061,-3.0418477058410645
7062,-1.3868505954742432
7063,0.24380597472190857
7064,-3.8157761096954346
7065,-2.239180564880371
7066,-1.775341510772705
7067,-1.339491605758667
7068,0.15869730710983276
7069,3.1113805770874023
7070,2.230988025665283
7071,-5.042910575866699
7072,-0.604082465171814
7073,11.362014770507812
7074,0.07162714004516602
7075,-5.200996398925781
7076,3.646270513534546
7077,4.58017635345459
7078,-6.302284240722656
7079,-8.42526912689209
7080,9.440512657165527
7081,5.416453838348389
7082,-2.499410390853882
7083,1.486227035522461
7084,9.131239891052246
7085,-3.7538421154022217
7086,-3.5604636669158936
7087,1.3192121982574463
7088,-1.336738109588623
7089,-4.181615352630615
7090,0.954998254776001
7091,-0.2590247392654419
7092,-9.374958992004395
7093,-0.7244433164596558
7094,-2.433453321456909
7095,0.5434137582778931
7096,5.141841888427734
7097,2.9427428245544434
7098,-5.620275974273682
7099,2.0294113159179688
7100,3.070849657058716
7101,-5.4123077392578125
7102,-2.4157001972198486
7103,5.152341365814209
7104,-5.389499664306641
7105,-7.863015651702881
7106,7.511808395385742
7107,3.7557718753814697
7108,-4.564042568206787
7109,-2.3727755546569824
7110,5.509057998657227
7111,4.498406887054443
7112,-2.9687628746032715
7113,-7.433230400085449
7114,-0.3230055570602417
7115,1.4504673480987549
7116,1.5802948474884033
7117,1.593278169631958
7118,-0.6293018460273743
7119,0.596084713935852
7120,3.8151421546936035
7121,0.9011988639831543
7122,-1.626744270324707
7123,2.6671783924102783
7124,2.095273733139038
7125,-5.003333568572998
7126,1.4948632717132568
7127,4.13789176940918
7128,-2.7234549522399902
7129,-2.259874105453491
7130,2.266815423965454
7131,5.770478248596191
7132,1.1625523567199707
7133,1.400076985359192
7134,-1.2742570638656616
7135,-2.435915470123291
7136,2.6357321739196777
7137,2.130894660949707
7138,-8.804046630859375
7139,-6.518004417419434
7140,8.60026741027832
7141,0.4450504183769226
7142,-7.955368518829346
7143,5.504980087280273
7144,3.8478381633758545
7145,-8.673829078674316
7146,-1.2408270835876465
7147,5.5453996658325195
7148,-0.663246750831604
7149,-0.5453681349754333
7150,-1.4947439432144165
7151,-2.3465046882629395
7152,-2.164073944091797
7153,0.5211551785469055
7154,0.01429787278175354
7155,1.78016197681427
7156,4.622457981109619
7157,-2.098884344100952
7158,-2.149430274963379
7159,1.4215987920761108
7160,-1.4142427444458008
7161,-3.4480316638946533
7162,1.896101951599121
7163,1.3074417114257812
7164,-1.18046236038208
7165,-2.3582406044006348
7166,4.69705057144165
7167,-2.1726207733154297
7168,-5.879636287689209
7169,0.9713269472122192
7170,5.686240196228027
7171,-2.5574910640716553
7172,-9.614995956420898
7173,2.5624866485595703
7174,1.0152184963226318
7175,2.4700236320495605
7176,-6.458071708679199
7177,-3.515233278274536
7178,7.616434574127197
7179,1.647489309310913
7180,-2.3135221004486084
7181,-4.502599239349365
7182,-0.172417551279068
7183,-0.7622166872024536
7184,-2.252917528152466
7185,-1.915184497833252
7186,0.15142354369163513
7187,1.041036605834961
7188,-4.776810169219971
7189,-2.4454829692840576
7190,8.615931510925293
7191,3.5457301139831543
7192,-7.214266777038574
7193,2.819908618927002
7194,8.040177345275879
7195,1.0875821113586426
7196,-3.5400424003601074
7197,1.1158949136734009
7198,5.0903096199035645
7199,-2.0379393100738525
7200,-4.287317752838135
7201,6.504249572753906
7202,7.008657455444336
7203,-6.725069522857666
7204,-3.8884153366088867
7205,5.026706218719482
7206,6.98234748840332
7207,-3.8861405849456787
7208,-9.41845989227295
7209,3.341811180114746
7210,6.019195556640625
7211,-4.554755210876465
7212,-6.185638904571533
7213,6.493401527404785
7214,3.131864547729492
7215,-4.891444683074951
7216,-3.375068187713623
7217,3.9816908836364746
7218,5.6095757484436035
7219,-3.4268226623535156
7220,-0.6211894750595093
7221,-2.656383991241455
7222,1.9548907279968262
7223,0.2286110520362854
7224,-6.370128631591797
7225,-1.6604785919189453
7226,2.3621819019317627
7227,2.3475303649902344
7228,-7.7900471687316895
7229,-1.3586931228637695
7230,7.2408905029296875
7231,-2.283191680908203
7232,-5.448225498199463
7233,3.4416255950927734
7234,1.7909588813781738
7235,-3.3203158378601074
7236,-5.696927070617676
7237,3.9425065517425537
7238,5.0369367599487305
7239,-3.175868034362793
7240,-1.6742194890975952
7241,-0.4055854082107544
7242,6.509159564971924
7243,0.42965829372406006
7244,-4.604053497314453
7245,0.22362518310546875
7246,0.3209710121154785
7247,-4.5729522705078125
7248,-2.4388866424560547
7249,7.85622501373291
7250,-0.7605190277099609
7251,-6.9813618659973145
7252,2.8540775775909424
