index,y
4054,271.38140869140625
4055,237.0748291015625
4056,65.59066772460938
4057,57.175498962402344
4058,130.0235595703125
4059,187.04806518554688
4060,408.20147705078125
4061,152.53005981445312
4062,274.87335205078125
4063,197.24539184570312
4064,165.3953399658203
4065,257.3558044433594
4066,-20.558095932006836
4067,64.1361312866211
4068,83.19982147216797
4069,266.5365905761719
4070,443.4417724609375
4071,432.88641357421875
4072,464.48895263671875
4073,278.0343017578125
4074,174.98745727539062
4075,55.56199645996094
4076,-16.286808013916016
4077,221.57745361328125
4078,279.0039978027344
4079,459.12249755859375
4080,418.07086181640625
4081,388.60906982421875
4082,393.45025634765625
4083,103.5771484375
4084,50.07331085205078
4085,-83.24711608886719
4086,76.608642578125
4087,344.6678466796875
4088,450.81134033203125
4089,581.4295654296875
4090,400.1907958984375
4091,331.2244567871094
4092,212.09336853027344
4093,73.49414825439453
4094,79.63804626464844
4095,120.4237060546875
4096,212.61399841308594
4097,263.5262451171875
4098,273.87799072265625
4099,290.5275573730469
4100,292.068359375
4101,211.45870971679688
4102,64.9019775390625
4103,-59.4346923828125
4104,-21.13113021850586
4105,190.27618408203125
4106,394.24407958984375
4107,435.5235595703125
4108,525.9552612304688
4109,382.451416015625
4110,229.93099975585938
4111,65.26207733154297
4112,59.767799377441406
4113,35.748374938964844
4114,232.8977508544922
4115,331.4186096191406
4116,335.47821044921875
4117,523.5281372070312
4118,384.5650634765625
4119,360.4267272949219
4120,53.9443244934082
4121,-41.92945098876953
4122,49.47781753540039
4123,52.758209228515625
4124,352.1570129394531
4125,485.9195556640625
4126,525.6376953125
4127,484.43475341796875
4128,256.6082763671875
4129,220.24252319335938
4130,1.2613601684570312
4131,93.73358917236328
4132,55.08245849609375
4133,238.8115997314453
4134,281.9712219238281
4135,288.32379150390625
4136,492.12030029296875
4137,179.7705078125
4138,138.2879638671875
4139,-85.9068603515625
4140,-61.443477630615234
4141,28.246692657470703
4142,247.6962432861328
4143,433.6178283691406
4144,580.508056640625
4145,479.80029296875
4146,285.7264404296875
4147,155.35267639160156
4148,99.98079681396484
4149,105.59385681152344
4150,52.694122314453125
4151,214.1721649169922
4152,239.48097229003906
4153,456.7677917480469
4154,437.4507141113281
4155,465.78497314453125
4156,244.58096313476562
4157,44.62285232543945
4158,37.47075271606445
4159,-95.89266967773438
4160,105.94658660888672
4161,362.9300842285156
4162,580.58935546875
4163,592.3228759765625
4164,375.5885314941406
4165,248.5445556640625
4166,109.62518310546875
4167,34.25336837768555
4168,26.478544235229492
4169,95.847412109375
4170,304.6771545410156
4171,343.7254333496094
4172,422.2005310058594
4173,259.4202575683594
4174,198.50013732910156
4175,56.35612487792969
4176,-88.49329376220703
4177,-45.74007034301758
4178,113.34832763671875
4179,324.35540771484375
4180,491.11468505859375
4181,550.6658935546875
4182,351.4044494628906
4183,299.6663818359375
4184,141.92654418945312
4185,156.77182006835938
4186,21.89700698852539
4187,60.814205169677734
4188,251.4943084716797
4189,279.8995361328125
4190,500.1396179199219
4191,470.16192626953125
4192,421.8961486816406
4193,267.5733947753906
4194,-0.8511829376220703
4195,-68.51412200927734
4196,-98.85546875
4197,300.3302001953125
4198,470.0938415527344
4199,549.3946533203125
4200,534.3900146484375
4201,307.4606018066406
4202,246.1260528564453
4203,-15.378179550170898
4204,106.42926025390625
4205,98.99101257324219
4206,156.612548828125
4207,357.4880676269531
4208,284.2301025390625
4209,292.7020568847656
4210,322.52655029296875
4211,163.86419677734375
4212,-3.8161697387695312
4213,-80.02291870117188
4214,60.271514892578125
4215,199.03628540039062
4216,338.96881103515625
4217,498.4869384765625
4218,420.41693115234375
4219,425.4754943847656
4220,231.94070434570312
4221,184.53692626953125
4222,36.87860107421875
4223,41.37217330932617
4224,226.56256103515625
4225,148.68539428710938
4226,431.4419250488281
4227,511.3017578125
4228,491.68975830078125
4229,357.8311462402344
4230,103.23138427734375
4231,-33.88915252685547
4232,-51.30772399902344
4233,176.6349334716797
4234,313.73907470703125
4235,453.77850341796875
4236,491.63446044921875
4237,487.80035400390625
4238,225.4276123046875
4239,94.49267578125
4240,160.10275268554688
4241,157.76373291015625
4242,156.2966766357422
4243,162.5279083251953
4244,232.99444580078125
4245,217.9359130859375
4246,368.2311706542969
4247,278.82574462890625
4248,61.075958251953125
4249,19.125736236572266
4250,33.44444274902344
4251,97.73094940185547
4252,184.21624755859375
4253,345.0544128417969
4254,462.7488098144531
4255,395.16241455078125
4256,365.4631042480469
4257,232.4368896484375
4258,57.69247817993164
4259,84.54114532470703
4260,155.153564453125
4261,158.41180419921875
4262,272.80987548828125
4263,454.9033203125
4264,444.5350036621094
4265,318.3765869140625
4266,241.95986938476562
4267,35.95136642456055
4268,25.1799259185791
4269,153.2064208984375
4270,210.16331481933594
4271,337.55718994140625
4272,354.5702819824219
4273,475.6366882324219
4274,263.35797119140625
4275,182.325439453125
4276,200.28720092773438
4277,198.81118774414062
4278,197.590087890625
4279,100.2418212890625
4280,161.74693298339844
4281,154.48858642578125
4282,305.2184143066406
4283,294.4190979003906
4284,145.10084533691406
4285,155.38958740234375
4286,33.8787841796875
4287,65.77958679199219
4288,161.99807739257812
4289,222.46322631835938
4290,375.70452880859375
4291,307.1852722167969
4292,345.64886474609375
4293,294.923583984375
4294,155.970458984375
4295,141.46607971191406
4296,188.3745880126953
4297,182.1597137451172
4298,187.12991333007812
4299,323.39892578125
4300,300.966064453125
4301,244.28692626953125
4302,286.982177734375
4303,192.7203369140625
4304,147.09292602539062
4305,150.1446533203125
4306,163.20651245117188
4307,246.086181640625
4308,229.07598876953125
4309,327.83782958984375
4310,275.45477294921875
4311,244.53900146484375
4312,233.27215576171875
4313,244.475341796875
4314,231.0108184814453
4315,81.70906066894531
4316,112.82572937011719
4317,113.84959411621094
4318,188.49713134765625
4319,259.2399597167969
4320,212.7878875732422
4321,199.95318603515625
4322,70.70030975341797
4323,44.04126739501953
4324,152.77911376953125
4325,142.9113311767578
4326,296.726806640625
4327,263.3746643066406
4328,252.00302124023438
4329,300.1629638671875
4330,240.6984100341797
4331,260.1236572265625
4332,203.58689880371094
4333,184.39169311523438
4334,159.92306518554688
4335,192.58987426757812
4336,191.60028076171875
4337,238.28973388671875
4338,279.7750244140625
4339,287.9947814941406
4340,229.95895385742188
4341,132.6883087158203
4342,157.23345947265625
4343,215.41087341308594
4344,209.2585906982422
4345,212.97879028320312
4346,285.42376708984375
4347,233.64492797851562
4348,252.42987060546875
4349,287.83734130859375
4350,175.35150146484375
4351,120.76750183105469
4352,126.61924743652344
4353,160.1660919189453
4354,86.6817626953125
4355,205.07937622070312
4356,239.92776489257812
4357,150.4783477783203
4358,108.5506591796875
4359,26.315814971923828
4360,181.44827270507812
4361,157.68408203125
4362,259.7593994140625
4363,217.08489990234375
4364,158.22349548339844
4365,258.85198974609375
4366,263.2635803222656
4367,292.13836669921875
4368,207.08425903320312
4369,264.64215087890625
4370,209.6416015625
4371,114.608642578125
4372,183.6385498046875
4373,233.72418212890625
4374,252.734375
4375,281.5508728027344
4376,208.90338134765625
4377,161.41384887695312
4378,162.78744506835938
4379,272.7408447265625
4380,217.08453369140625
4381,170.04705810546875
4382,269.710205078125
4383,208.64462280273438
4384,286.07171630859375
4385,236.6656951904297
4386,177.9215087890625
4387,198.99237060546875
4388,174.8476104736328
4389,182.284912109375
4390,42.83129119873047
4391,160.53089904785156
4392,177.86236572265625
4393,106.03246307373047
4394,156.3699493408203
4395,82.7289810180664
4396,261.7724609375
4397,198.3140869140625
4398,248.71759033203125
4399,168.1398468017578
4400,53.09534454345703
4401,250.90374755859375
4402,228.01507568359375
4403,256.4429016113281
4404,269.4336853027344
4405,293.1070556640625
4406,225.546875
4407,134.2872314453125
4408,237.37120056152344
4409,247.91253662109375
4410,294.3174743652344
4411,234.27044677734375
4412,148.00318908691406
4413,137.47894287109375
4414,176.78726196289062
4415,312.3417053222656
4416,206.31887817382812
4417,266.2802429199219
4418,221.19149780273438
4419,249.78819274902344
4420,306.29534912109375
4421,221.71536254882812
4422,188.06222534179688
4423,204.89410400390625
4424,207.02658081054688
4425,152.32400512695312
4426,125.82160949707031
4427,159.21694946289062
4428,81.24453735351562
4429,75.58168029785156
4430,190.65951538085938
4431,180.19802856445312
4432,273.18804931640625
4433,239.08428955078125
4434,235.24166870117188
4435,126.34346771240234
4436,116.0849838256836
4437,157.0224609375
4438,169.5624237060547
4439,288.09759521484375
4440,267.501708984375
4441,248.71307373046875
4442,247.9547576904297
4443,230.94593811035156
4444,279.72332763671875
4445,234.93536376953125
4446,287.8687744140625
4447,244.99293518066406
4448,122.4006118774414
4449,130.89682006835938
4450,123.40409851074219
4451,266.57086181640625
4452,303.4305114746094
4453,319.74127197265625
4454,221.26634216308594
4455,263.08795166015625
4456,276.4267272949219
4457,194.5393829345703
4458,241.5677490234375
4459,232.22671508789062
4460,151.05032348632812
4461,152.42953491210938
4462,199.59011840820312
4463,96.82884216308594
4464,107.35636901855469
4465,73.58773803710938
4466,172.4499053955078
4467,230.16624450683594
4468,258.8856201171875
4469,242.4674530029297
4470,158.8740234375
4471,165.99273681640625
4472,161.56576538085938
4473,115.33599853515625
4474,181.86825561523438
4475,308.0533447265625
4476,241.58834838867188
4477,248.2213897705078
4478,223.09616088867188
4479,256.9765625
4480,268.2806701660156
4481,266.77569580078125
4482,272.8392028808594
4483,198.72216796875
4484,152.83468627929688
4485,126.28343200683594
4486,135.34292602539062
4487,180.37498474121094
4488,330.97076416015625
4489,345.92901611328125
4490,269.0742492675781
4491,268.7137756347656
4492,201.08372497558594
4493,237.12521362304688
4494,243.5938720703125
4495,181.42123413085938
4496,183.94046020507812
4497,161.25668334960938
4498,164.12591552734375
4499,110.67530059814453
4500,107.41075134277344
4501,112.1109848022461
4502,152.5094757080078
4503,244.73133850097656
4504,202.88433837890625
4505,175.1361083984375
4506,193.32781982421875
4507,175.61854553222656
4508,169.41958618164062
4509,165.18643188476562
4510,201.77804565429688
4511,237.89743041992188
4512,221.6099090576172
4513,248.69851684570312
4514,233.0489501953125
4515,220.27786254882812
4516,274.85333251953125
4517,281.45196533203125
4518,239.01702880859375
4519,199.7771453857422
4520,171.16261291503906
4521,157.97879028320312
4522,140.95455932617188
4523,167.53561401367188
4524,267.2074279785156
4525,323.4669189453125
4526,276.2022399902344
4527,279.6241455078125
4528,182.40695190429688
4529,254.38150024414062
4530,261.332275390625
4531,161.29367065429688
4532,205.05953979492188
4533,143.17974853515625
4534,121.7785415649414
4535,105.7874526977539
4536,121.84214782714844
4537,110.89164733886719
4538,204.07073974609375
4539,157.06024169921875
4540,178.6390380859375
4541,185.92779541015625
4542,151.0966339111328
4543,218.0111083984375
4544,142.30348205566406
4545,203.2743682861328
4546,235.7247314453125
4547,179.79257202148438
4548,229.6798095703125
4549,258.7286682128906
4550,236.9913330078125
4551,265.02459716796875
4552,236.7011260986328
4553,223.3182373046875
4554,262.1561279296875
4555,208.09384155273438
4556,186.60842895507812
4557,190.82583618164062
4558,166.13198852539062
4559,235.8087158203125
4560,226.97073364257812
4561,199.74404907226562
4562,276.2011413574219
4563,254.9739227294922
4564,238.1689453125
4565,230.74990844726562
4566,238.38475036621094
4567,240.49658203125
4568,203.9989471435547
4569,149.5443878173828
4570,90.73593139648438
4571,79.06365966796875
4572,119.14950561523438
4573,205.00509643554688
4574,164.78358459472656
4575,144.94613647460938
4576,148.5439453125
4577,201.5110626220703
4578,142.95443725585938
4579,158.23138427734375
4580,190.5888214111328
4581,224.73831176757812
4582,269.3453063964844
4583,176.16763305664062
4584,210.107177734375
4585,255.66952514648438
4586,284.96258544921875
4587,217.355712890625
4588,196.85308837890625
4589,170.9952850341797
4590,238.79641723632812
4591,216.92483520507812
4592,220.24424743652344
4593,261.2518310546875
4594,222.95294189453125
4595,261.4146423339844
4596,207.78256225585938
4597,167.66358947753906
4598,175.4932098388672
4599,233.98699951171875
4600,230.67796325683594
4601,297.84356689453125
4602,254.77197265625
4603,216.0348358154297
4604,247.1865234375
4605,179.46437072753906
4606,132.70523071289062
4607,104.0555648803711
4608,124.98802947998047
4609,211.44602966308594
4610,128.440673828125
4611,171.9127655029297
4612,192.50802612304688
4613,145.0933380126953
4614,213.92584228515625
4615,189.67591857910156
4616,224.00704956054688
4617,211.31198120117188
4618,219.50924682617188
4619,202.20083618164062
4620,265.3312683105469
4621,245.32333374023438
4622,262.3880615234375
4623,198.5304412841797
4624,183.30731201171875
4625,200.3961181640625
4626,148.14077758789062
4627,229.65280151367188
4628,274.0757751464844
4629,325.6628112792969
4630,277.9226989746094
4631,257.4945373535156
4632,226.26597595214844
4633,192.3422088623047
4634,149.97470092773438
4635,182.15008544921875
4636,262.4273681640625
4637,332.296630859375
4638,352.35467529296875
4639,282.5287170410156
4640,238.159423828125
4641,209.72061157226562
4642,166.04798889160156
4643,142.749267578125
4644,134.4181365966797
4645,107.97700500488281
4646,183.86697387695312
4647,197.79165649414062
4648,236.21923828125
4649,193.64303588867188
4650,191.12759399414062
4651,273.5768127441406
4652,231.69802856445312
4653,197.06710815429688
4654,220.54576110839844
4655,220.06536865234375
4656,284.7820739746094
4657,309.4104309082031
4658,238.23155212402344
4659,247.24685668945312
4660,165.5498504638672
4661,214.19717407226562
4662,153.81422424316406
4663,210.89120483398438
4664,317.98699951171875
4665,346.07122802734375
4666,361.57879638671875
4667,278.63299560546875
4668,301.11956787109375
4669,233.1405792236328
4670,186.8760223388672
4671,186.75448608398438
4672,224.80776977539062
4673,323.4716491699219
4674,356.9972839355469
4675,355.8783874511719
4676,274.3134460449219
4677,188.3762969970703
4678,202.67762756347656
4679,180.29049682617188
4680,133.05413818359375
4681,79.78970336914062
4682,120.99919128417969
4683,220.51089477539062
4684,248.19110107421875
4685,333.66094970703125
4686,248.80108642578125
4687,253.8375244140625
4688,273.6690673828125
4689,170.5152587890625
4690,225.67843627929688
4691,217.97071838378906
4692,300.20074462890625
4693,320.41748046875
4694,312.3441162109375
4695,255.56117248535156
4696,183.4272918701172
4697,164.20657348632812
4698,191.50579833984375
4699,251.83970642089844
4700,276.3648681640625
4701,358.00079345703125
4702,391.8009033203125
4703,383.1734313964844
4704,364.0816650390625
4705,258.95574951171875
4706,218.906005859375
4707,207.02227783203125
4708,168.05166625976562
4709,258.2099304199219
4710,285.25726318359375
4711,372.0411376953125
4712,300.74041748046875
4713,182.40992736816406
4714,199.70852661132812
4715,151.43310546875
4716,97.92430114746094
4717,81.96951293945312
4718,113.34383392333984
4719,171.7377471923828
4720,282.21234130859375
4721,391.4396667480469
4722,395.01953125
4723,283.77069091796875
4724,248.23501586914062
4725,163.86456298828125
4726,182.5819091796875
4727,226.62261962890625
4728,275.974365234375
4729,306.76068115234375
4730,297.5535888671875
4731,288.8123779296875
4732,199.0244598388672
4733,167.096923828125
4734,190.18264770507812
4735,271.3101806640625
4736,269.89508056640625
4737,321.42547607421875
4738,373.0083312988281
4739,400.50811767578125
4740,401.8136901855469
4741,334.35186767578125
4742,252.28857421875
4743,160.27001953125
4744,139.3051300048828
4745,157.40777587890625
4746,214.65704345703125
4747,265.2847900390625
4748,296.00372314453125
4749,247.1686248779297
4750,175.54933166503906
4751,139.2364501953125
4752,77.85597229003906
4753,112.6593017578125
4754,119.46407318115234
4755,168.1266326904297
4756,291.2238464355469
4757,379.15924072265625
4758,455.21148681640625
4759,380.7795715332031
4760,222.39663696289062
4761,170.49465942382812
4762,128.99758911132812
4763,173.85791015625
4764,210.36883544921875
4765,262.471923828125
4766,276.6446533203125
4767,268.9802551269531
4768,262.4832763671875
4769,182.6334228515625
4770,217.3240509033203
4771,225.88973999023438
4772,272.3330078125
4773,276.7141418457031
4774,329.71417236328125
4775,364.905029296875
4776,400.41827392578125
4777,399.36676025390625
4778,297.2120056152344
4779,162.2091064453125
4780,93.13124084472656
4781,68.90696716308594
4782,84.19903564453125
4783,197.1339111328125
4784,222.37750244140625
4785,273.1700744628906
4786,194.0022430419922
4787,136.91111755371094
4788,104.18489074707031
4789,101.93921661376953
4790,151.00149536132812
4791,180.88778686523438
4792,254.46609497070312
4793,315.217529296875
4794,437.0251770019531
4795,412.6776428222656
4796,289.95074462890625
4797,199.58824157714844
4798,91.29739379882812
4799,95.51971435546875
4800,137.37677001953125
4801,178.6193084716797
4802,266.01678466796875
4803,229.56076049804688
4804,270.212646484375
4805,232.7337646484375
4806,229.46737670898438
4807,218.72219848632812
4808,198.33522033691406
4809,260.3971862792969
4810,250.5863037109375
4811,327.75726318359375
4812,363.3960266113281
4813,421.0919494628906
4814,331.88482666015625
4815,224.57696533203125
4816,89.55072021484375
4817,16.03057861328125
4818,4.424578666687012
4819,59.849021911621094
4820,179.12266540527344
4821,243.174072265625
4822,243.75509643554688
4823,161.02593994140625
4824,128.04705810546875
4825,98.41218566894531
4826,163.23654174804688
4827,178.69602966308594
4828,237.4583282470703
4829,259.7482604980469
4830,336.6176452636719
4831,394.07769775390625
4832,344.1376037597656
4833,262.16180419921875
4834,101.46139526367188
4835,56.49143600463867
4836,59.94123077392578
4837,124.02538299560547
4838,196.13987731933594
4839,236.566162109375
4840,262.59954833984375
4841,256.53765869140625
4842,216.5279998779297
4843,203.82408142089844
4844,193.86553955078125
4845,193.92535400390625
4846,217.53598022460938
4847,274.3815002441406
4848,316.66387939453125
4849,373.5829772949219
4850,361.20074462890625
4851,270.63189697265625
4852,147.9913330078125
4853,13.221416473388672
4854,-18.906728744506836
4855,-2.7620811462402344
4856,89.46725463867188
4857,187.9302978515625
4858,215.39833068847656
4859,181.00677490234375
4860,165.83860778808594
4861,140.6744384765625
4862,150.79898071289062
4863,143.9369659423828
4864,190.60682678222656
4865,246.69952392578125
4866,251.71652221679688
4867,332.5526123046875
4868,342.9178466796875
4869,325.69659423828125
4870,198.51492309570312
4871,63.869117736816406
4872,16.71148681640625
4873,43.97602081298828
4874,150.19622802734375
4875,180.9102783203125
4876,247.18341064453125
4877,237.48776245117188
4878,224.18917846679688
4879,206.6615753173828
4880,157.2740936279297
4881,187.8641815185547
4882,174.47946166992188
4883,258.8812255859375
4884,295.64666748046875
4885,290.0521240234375
4886,336.028076171875
4887,290.7480163574219
4888,210.38897705078125
4889,70.40066528320312
4890,-12.168159484863281
4891,-8.414506912231445
4892,28.237520217895508
4893,106.480224609375
4894,170.71725463867188
4895,150.55435180664062
4896,193.83860778808594
4897,165.45057678222656
4898,138.545166015625
4899,163.14601135253906
4900,153.73040771484375
4901,223.7325897216797
4902,172.53860473632812
4903,260.2361145019531
4904,324.9893493652344
4905,331.76153564453125
4906,289.5322570800781
4907,128.15322875976562
4908,63.02667236328125
4909,31.880645751953125
4910,84.4007797241211
4911,119.61915588378906
4912,159.7945556640625
4913,223.9339599609375
4914,195.59674072265625
4915,226.1527557373047
4916,190.93099975585938
4917,185.50347900390625
4918,198.88616943359375
4919,195.0504150390625
4920,248.65313720703125
4921,247.35406494140625
4922,291.11273193359375
4923,295.07537841796875
4924,241.7520751953125
4925,131.7057647705078
4926,65.61698150634766
4927,9.220797538757324
4928,1.2350844144821167
4929,1.1820640563964844
4930,87.84563446044922
4931,146.06549072265625
4932,165.1249237060547
4933,191.88470458984375
4934,125.94387817382812
4935,162.61398315429688
4936,136.452880859375
4937,146.13235473632812
4938,158.98318481445312
4939,194.53933715820312
4940,284.86029052734375
4941,293.23492431640625
4942,296.56451416015625
4943,203.14651489257812
4944,84.85222625732422
4945,73.18943786621094
4946,38.1160774230957
4947,94.1116943359375
4948,127.23051452636719
4949,138.47647094726562
4950,187.26812744140625
4951,168.06341552734375
4952,204.55711364746094
4953,200.4034423828125
4954,197.13973999023438
4955,170.49679565429688
4956,187.8353729248047
4957,236.98350524902344
4958,240.91665649414062
4959,251.21945190429688
4960,255.65591430664062
4961,206.2030792236328
4962,138.35321044921875
4963,48.59770965576172
4964,7.149930000305176
4965,7.761768341064453
4966,17.473440170288086
4967,115.11903381347656
4968,126.63156127929688
4969,188.08164978027344
4970,178.303466796875
4971,132.8153076171875
4972,136.0205535888672
4973,90.94746398925781
4974,136.03009033203125
4975,154.42822265625
4976,197.27500915527344
4977,242.16336059570312
4978,252.90985107421875
4979,255.02284240722656
4980,157.44790649414062
4981,95.15255737304688
4982,63.132057189941406
4983,48.510066986083984
4984,107.43281555175781
4985,85.48970794677734
4986,128.24053955078125
4987,126.58023071289062
4988,171.5719451904297
4989,207.4219207763672
4990,175.6269989013672
4991,187.64370727539062
4992,156.2062225341797
4993,203.07736206054688
4994,201.77870178222656
4995,210.49081420898438
4996,218.4379119873047
4997,238.0875244140625
4998,182.62391662597656
4999,112.04306030273438
5000,45.28547668457031
5001,31.852924346923828
5002,14.528304100036621
5003,49.18864440917969
5004,113.04237365722656
5005,114.09263610839844
5006,167.30165100097656
5007,139.41293334960938
5008,128.40489196777344
5009,113.38399505615234
5010,112.24140167236328
5011,151.41574096679688
5012,172.17385864257812
5013,168.8034210205078
5014,186.08828735351562
5015,216.25506591796875
5016,218.46310424804688
5017,144.08470153808594
5018,98.30375671386719
5019,82.48040771484375
5020,70.2198257446289
5021,76.28489685058594
5022,65.3911361694336
5023,78.14471435546875
5024,118.79840087890625
5025,146.9165802001953
5026,181.33120727539062
5027,162.47291564941406
5028,164.34002685546875
5029,173.01370239257812
5030,156.6438446044922
5031,209.46713256835938
5032,192.79901123046875
5033,218.10702514648438
5034,180.82766723632812
5035,147.55177307128906
5036,88.92878723144531
5037,27.99808120727539
5038,58.55032730102539
5039,35.76653289794922
5040,58.337799072265625
5041,87.11643981933594
5042,122.15375518798828
5043,141.08486938476562
5044,132.2744598388672
5045,130.84860229492188
5046,121.62054443359375
5047,110.48004913330078
5048,151.07489013671875
5049,130.0294647216797
5050,168.50559997558594
5051,179.50038146972656
5052,197.705322265625
5053,194.89405822753906
5054,143.11099243164062
5055,142.1369171142578
5056,82.9878921508789
5057,78.18516540527344
5058,61.38694763183594
5059,57.24053955078125
5060,52.628990173339844
5061,90.97808074951172
5062,118.5107421875
5063,153.0531005859375
5064,146.84011840820312
5065,156.99411010742188
5066,138.62974548339844
5067,168.00477600097656
5068,190.2672576904297
5069,172.41165161132812
5070,190.26365661621094
5071,138.99264526367188
5072,135.58514404296875
5073,78.86947631835938
5074,76.3609619140625
5075,68.300048828125
5076,46.76341247558594
5077,49.495567321777344
5078,94.97382354736328
5079,81.12037658691406
5080,107.99798583984375
5081,127.72520446777344
5082,134.93385314941406
5083,110.63801574707031
5084,114.71710205078125
5085,143.9070281982422
5086,126.60993957519531
5087,174.03521728515625
5088,169.07925415039062
5089,212.0966796875
5090,178.75669860839844
5091,172.03834533691406
5092,110.85934448242188
5093,91.74544525146484
5094,76.11170959472656
5095,46.01575469970703
5096,11.677682876586914
5097,49.19077682495117
5098,75.95999145507812
5099,108.2086181640625
5100,155.92587280273438
5101,132.15731811523438
5102,151.53475952148438
5103,131.45816040039062
5104,179.56924438476562
5105,145.670166015625
5106,170.824462890625
5107,147.65655517578125
5108,142.35850524902344
5109,128.96060180664062
5110,115.43316650390625
5111,93.48624420166016
5112,65.52015686035156
5113,42.01584243774414
5114,35.26836013793945
5115,53.42559051513672
5116,78.88873291015625
5117,114.82420349121094
5118,108.9205093383789
5119,133.03611755371094
5120,84.71766662597656
5121,126.15510559082031
5122,109.9627685546875
5123,140.5596923828125
5124,161.85372924804688
5125,196.7716064453125
5126,188.80889892578125
5127,161.752685546875
5128,170.1742706298828
5129,116.8214340209961
5130,93.09613800048828
5131,43.95703125
5132,9.343313217163086
5133,11.78536605834961
5134,36.434104919433594
5135,67.9114761352539
5136,142.18862915039062
5137,147.36410522460938
5138,192.17831420898438
5139,135.7599639892578
5140,130.01441955566406
5141,145.34181213378906
5142,154.1212615966797
5143,161.80438232421875
5144,130.7648162841797
5145,148.51702880859375
5146,113.10990905761719
5147,110.41387939453125
5148,95.08417510986328
5149,60.56810760498047
5150,8.95376205444336
5151,33.2120361328125
5152,32.144073486328125
5153,78.39002227783203
5154,73.85958099365234
5155,85.79888916015625
5156,93.27728271484375
5157,88.01785278320312
5158,125.66603088378906
5159,107.79476928710938
5160,152.68045043945312
5161,175.4269561767578
5162,187.12640380859375
5163,186.47927856445312
5164,171.6989288330078
5165,167.16172790527344
5166,128.76589965820312
5167,75.407470703125
5168,43.372169494628906
5169,0.11660194396972656
5170,33.29460906982422
5171,33.99799346923828
5172,97.06089782714844
5173,127.15432739257812
5174,152.80978393554688
5175,158.11062622070312
5176,124.28404235839844
5177,140.48695373535156
5178,124.35285949707031
5179,154.82595825195312
5180,136.1522674560547
5181,132.3531036376953
5182,130.63250732421875
5183,109.1872787475586
5184,104.71282196044922
5185,116.30857849121094
5186,38.43064880371094
5187,5.76986026763916
5188,3.898627758026123
5189,27.60588836669922
5190,41.45618438720703
5191,49.02984619140625
5192,81.89341735839844
5193,83.92158508300781
5194,116.91053009033203
5195,109.12372589111328
5196,123.42854309082031
5197,162.1131591796875
5198,161.53138732910156
5199,165.11431884765625
5200,178.94444274902344
5201,166.4122772216797
5202,154.28604125976562
5203,111.8782730102539
5204,80.60353088378906
5205,11.535751342773438
5206,20.15027618408203
5207,17.369129180908203
5208,45.125885009765625
5209,91.04731750488281
5210,75.90013122558594
5211,142.69468688964844
5212,129.0506591796875
5213,138.17300415039062
5214,144.0892333984375
5215,144.93556213378906
5216,152.7317657470703
5217,138.53514099121094
5218,122.26219177246094
5219,95.87504577636719
5220,105.36183166503906
5221,128.8889617919922
5222,95.74261474609375
5223,23.56615447998047
5224,9.624143600463867
5225,2.6454546451568604
5226,6.471929550170898
5227,18.99859619140625
5228,45.909332275390625
5229,73.34037780761719
5230,96.91156005859375
5231,118.93836975097656
5232,122.73397064208984
5233,123.62135314941406
5234,133.1137237548828
5235,134.78231811523438
5236,149.5511932373047
5237,157.4775390625
5238,152.43148803710938
5239,124.5521240234375
5240,113.09201049804688
5241,71.51581573486328
5242,23.451427459716797
5243,33.45459747314453
5244,18.855106353759766
5245,48.735313415527344
5246,53.78325653076172
5247,89.14543914794922
5248,127.45579528808594
5249,141.6057586669922
5250,148.51284790039062
5251,165.71859741210938
5252,151.87481689453125
5253,132.35379028320312
5254,119.21629333496094
5255,100.05253601074219
5256,99.84105682373047
5257,117.89725494384766
5258,150.46981811523438
5259,93.08566284179688
5260,37.66230392456055
5261,-0.08890438079833984
5262,-9.762155532836914
5263,-14.213665962219238
5264,22.158363342285156
5265,39.47474670410156
5266,69.08619689941406
5267,94.28697967529297
5268,92.66232299804688
5269,116.62045288085938
5270,127.54701232910156
5271,144.89614868164062
5272,140.72926330566406
5273,129.83023071289062
5274,147.10357666015625
5275,141.13616943359375
5276,113.61832427978516
5277,93.69908142089844
5278,62.57969284057617
5279,53.55197525024414
5280,22.834217071533203
5281,28.084089279174805
5282,29.866561889648438
5283,50.801063537597656
5284,86.35490417480469
5285,122.96974182128906
5286,132.45591735839844
5287,145.02810668945312
5288,158.07260131835938
5289,124.54560852050781
5290,110.69792175292969
5291,84.37104034423828
5292,94.52970886230469
5293,97.02084350585938
5294,119.17188262939453
5295,136.86634826660156
5296,83.1349105834961
5297,30.852041244506836
5298,4.785192489624023
5299,-25.834638595581055
5300,-18.52189826965332
5301,38.53977966308594
5302,51.75864791870117
5303,74.2669448852539
5304,85.46644592285156
5305,97.63262939453125
5306,123.74405670166016
5307,119.62201690673828
5308,137.81884765625
5309,103.32112121582031
5310,126.6219711303711
5311,133.2542724609375
5312,117.43434143066406
5313,108.46914672851562
5314,82.71944427490234
5315,94.40690612792969
5316,36.486663818359375
5317,13.04049015045166
5318,2.4939966201782227
5319,21.851642608642578
5320,49.22256851196289
5321,72.24517822265625
5322,108.97990417480469
5323,130.34500122070312
5324,158.37319946289062
5325,136.95542907714844
5326,105.07899475097656
5327,91.35047912597656
5328,83.41300964355469
5329,83.02507019042969
5330,99.199462890625
