index,y
6136,0.3404236137866974
6137,0.5874201059341431
6138,0.8797638416290283
6139,1.6863315105438232
6140,1.4578347206115723
6141,1.2486666440963745
6142,-0.3822202980518341
6143,-1.9232773780822754
6144,-3.209073781967163
6145,-3.406977891921997
6146,-2.4083962440490723
6147,-0.6281248331069946
6148,1.2879762649536133
6149,2.3490772247314453
6150,2.838654041290283
6151,2.298936367034912
6152,1.83426833152771
6153,1.4220407009124756
6154,1.2713396549224854
6155,0.6776713132858276
6156,-0.21691139042377472
6157,-1.5638887882232666
6158,-2.473769426345825
6159,-2.5870180130004883
6160,-1.87124502658844
6161,-0.7993202209472656
6162,0.2508451044559479
6163,0.635775625705719
6164,0.6602428555488586
6165,0.8049458265304565
6166,1.146742820739746
6167,1.2923387289047241
6168,1.585499882698059
6169,1.235196590423584
6170,0.504680335521698
6171,-0.37224745750427246
6172,-1.1656150817871094
6173,-1.5330204963684082
6174,-1.3597397804260254
6175,-0.808573842048645
6176,-0.534223198890686
6177,0.17934760451316833
6178,0.022020962089300156
6179,0.05490640550851822
6180,0.38302478194236755
6181,0.7427209615707397
6182,1.031456470489502
6183,1.4368557929992676
6184,1.1308791637420654
6185,0.006504848599433899
6186,-0.9775186777114868
6187,-2.0309243202209473
6188,-2.730477809906006
6189,-1.8966120481491089
6190,-0.8668398857116699
6191,0.4994458556175232
6192,1.6510566473007202
6193,2.0341315269470215
6194,1.5379847288131714
6195,0.9822667241096497
6196,0.8716719746589661
6197,0.23972472548484802
6198,0.6824306845664978
6199,0.050997570157051086
6200,-0.713643491268158
6201,-1.8875348567962646
6202,-2.309382438659668
6203,-2.1788830757141113
6204,-1.3408626317977905
6205,0.14122936129570007
6206,0.7012206315994263
6207,1.1813291311264038
6208,0.9780880808830261
6209,1.1022026538848877
6210,0.9734927415847778
6211,1.239335298538208
6212,1.2514017820358276
6213,0.6285922527313232
6214,-0.04668104648590088
6215,-0.7369738817214966
6216,-1.3903391361236572
6217,-1.5053263902664185
6218,-1.091400384902954
6219,-0.7416056990623474
6220,-0.3033011555671692
6221,0.1674925833940506
6222,0.17042163014411926
6223,0.3128870129585266
6224,0.7133678793907166
6225,0.8971805572509766
6226,1.1990480422973633
6227,1.27590012550354
6228,0.42284050583839417
6229,-0.5592793226242065
6230,-1.3973674774169922
6231,-2.142153263092041
6232,-1.9135433435440063
6233,-1.0034921169281006
6234,-0.015613541007041931
6235,0.7099811434745789
6236,1.522751808166504
6237,0.9373939633369446
6238,0.9111287593841553
6239,0.6910359859466553
6240,0.6310135722160339
6241,0.6898425221443176
6242,0.5415090918540955
6243,-0.3203662633895874
6244,-1.4544150829315186
6245,-1.808171272277832
6246,-2.426250457763672
6247,-1.3061110973358154
6248,-0.5953783392906189
6249,0.2004096955060959
6250,0.5357354283332825
6251,0.898147463798523
6252,0.6527903079986572
6253,1.1281177997589111
6254,1.3769690990447998
6255,1.212902307510376
6256,1.1013460159301758
6257,0.3869016170501709
6258,-0.49764788150787354
6259,-0.9438427090644836
6260,-1.202679991722107
6261,-1.4580376148223877
6262,-0.8303815722465515
6263,-0.8372405767440796
6264,-0.4474956691265106
6265,-0.34972256422042847
6266,0.2981974482536316
6267,0.3712049126625061
6268,1.3435242176055908
6269,1.2468278408050537
6270,1.3081555366516113
6271,0.6983261108398438
6272,-0.31295788288116455
6273,-1.1391863822937012
6274,-1.775587797164917
6275,-1.7034786939620972
6276,-1.5105494260787964
6277,-0.37344425916671753
6278,-0.0068040043115615845
6279,0.9201349020004272
6280,0.8650752305984497
6281,1.0051435232162476
6282,0.7559729814529419
6283,0.9069675207138062
6284,0.5095776319503784
6285,0.5040323734283447
6286,-0.21460184454917908
6287,-1.0472474098205566
6288,-1.600748896598816
6289,-1.88590669631958
6290,-1.388779878616333
6291,-0.5877699255943298
6292,0.26053866744041443
6293,0.4317014813423157
6294,0.8300125598907471
6295,0.3220570981502533
6296,0.4978908896446228
6297,0.6733869314193726
6298,0.8249391317367554
6299,0.7882226705551147
6300,0.7028225064277649
6301,-0.07338191568851471
6302,-0.5759085416793823
6303,-0.9489521980285645
6304,-1.2840458154678345
6305,-1.1954941749572754
6306,-0.6754285097122192
6307,-0.5701740384101868
6308,0.0908675566315651
6309,0.3928605914115906
6310,0.5284489393234253
6311,0.7662815451622009
6312,0.8881248235702515
6313,0.7547288537025452
6314,0.6022301316261292
6315,0.394168883562088
6316,-0.6664620637893677
6317,-0.7168907523155212
6318,-1.4590823650360107
6319,-1.3584774732589722
6320,-1.1322463750839233
6321,-0.24740853905677795
6322,-0.10802532732486725
6323,0.8311949372291565
6324,0.8509722352027893
6325,0.6616470813751221
6326,1.028164267539978
6327,0.7205771803855896
6328,0.7376933693885803
6329,0.3982402980327606
6330,-0.041956424713134766
6331,-1.3722069263458252
6332,-1.21803879737854
6333,-1.6740005016326904
6334,-1.120375633239746
6335,-0.12370147556066513
6336,0.12749215960502625
6337,0.34666913747787476
6338,0.5426056385040283
6339,0.3106544017791748
6340,0.2938363552093506
6341,0.9935787916183472
6342,0.7637755274772644
6343,0.7464888095855713
6344,0.913202702999115
6345,-0.23368698358535767
6346,-0.616521954536438
6347,-0.7264608144760132
6348,-1.3857464790344238
6349,-1.1728672981262207
6350,-0.4470464587211609
6351,-0.6608394384384155
6352,-0.28344181180000305
6353,0.5615116953849792
6354,0.17195697128772736
6355,0.6846550107002258
6356,1.3542604446411133
6357,0.8782983422279358
6358,0.677101731300354
6359,0.863226592540741
6360,-0.6090540289878845
6361,-0.849000871181488
6362,-1.001076579093933
6363,-1.401944637298584
6364,-1.2324820756912231
6365,-0.2283768504858017
6366,-0.3244761824607849
6367,0.05219288915395737
6368,0.9389215707778931
6369,0.44500160217285156
6370,1.0850883722305298
6371,1.293921709060669
6372,0.9958068132400513
6373,0.4049397110939026
6374,0.19557231664657593
6375,-0.9749777317047119
6376,-1.245549201965332
6377,-0.9053997993469238
6378,-0.9339197874069214
6379,-0.5965622067451477
6380,-0.046842802315950394
6381,-0.3898261487483978
6382,-0.2299763262271881
6383,0.2362688183784485
6384,0.4381890296936035
6385,0.7789995670318604
6386,1.2067290544509888
6387,1.0050891637802124
6388,0.26610422134399414
6389,0.20909790694713593
6390,-0.5777368545532227
6391,-0.8082864284515381
6392,-0.7453017830848694
6393,-0.5491923093795776
6394,-0.6647101640701294
6395,-0.3296063542366028
6396,-0.09209626168012619
6397,-0.2277834564447403
6398,0.16755293309688568
6399,0.7255814075469971
6400,0.5263261198997498
6401,0.8230470418930054
6402,0.7493371963500977
6403,0.20087569952011108
6404,-0.40318942070007324
6405,-0.37175822257995605
6406,-0.7966235280036926
6407,-1.0567984580993652
6408,-0.10747493803501129
6409,-0.5209271907806396
6410,-0.0699971467256546
6411,0.1830674111843109
6412,0.31335750222206116
6413,0.04242964833974838
6414,0.8069894313812256
6415,0.7835806012153625
6416,0.33068394660949707
6417,0.7308923602104187
6418,-0.11930820345878601
6419,-0.6205236315727234
6420,-0.5088014602661133
6421,-0.5563889145851135
6422,-0.7217391729354858
6423,-0.22566702961921692
6424,-0.2948165535926819
6425,-0.49611184000968933
6426,-0.04834538698196411
6427,0.21633288264274597
6428,0.2021828591823578
6429,0.8764712810516357
6430,0.7011592984199524
6431,0.49330979585647583
6432,0.3519291877746582
6433,-0.08787370473146439
6434,-0.3295058012008667
6435,-0.45398586988449097
6436,-0.3725595772266388
6437,-0.5875834822654724
6438,-0.3092379570007324
6439,-0.5090212225914001
6440,-0.4185386896133423
6441,-0.09951340407133102
6442,0.06263658404350281
6443,0.5659416317939758
6444,0.7856425046920776
6445,0.878147542476654
6446,0.6228163838386536
6447,0.21547633409500122
6448,-0.23676778376102448
6449,-0.695667564868927
6450,-0.7271125316619873
6451,-0.7382674217224121
6452,-0.3757632076740265
6453,-0.2366737276315689
6454,0.08088415861129761
6455,0.15242159366607666
6456,0.027750389650464058
6457,0.42388686537742615
6458,0.4279296398162842
6459,0.4848712384700775
6460,0.6046468615531921
6461,0.5530338287353516
6462,-0.1763928234577179
6463,-0.10598637908697128
6464,-0.34588679671287537
6465,-0.8387761116027832
6466,-0.5591331720352173
6467,-0.4294041097164154
6468,-0.7699798345565796
6469,-0.276089608669281
6470,0.2977604568004608
6471,0.05951381102204323
6472,0.6977264285087585
6473,1.0487245321273804
6474,0.5431135892868042
6475,0.3713567852973938
6476,0.5981545448303223
6477,-0.3608795404434204
6478,-0.32309067249298096
6479,-0.182370126247406
6480,-0.6066394448280334
6481,-0.757506787776947
6482,-0.32610422372817993
6483,-0.6115423440933228
6484,-0.6533870697021484
6485,0.27501633763313293
6486,0.15956225991249084
6487,0.628497838973999
6488,0.9364054203033447
6489,0.952622652053833
6490,0.2766439616680145
6491,0.21187682449817657
6492,-0.36959317326545715
6493,-0.7656916379928589
6494,-0.6304222345352173
6495,-0.5048677325248718
6496,-0.2468368113040924
6497,-0.10639538615942001
6498,0.16228845715522766
6499,0.06077583506703377
6500,0.09499314427375793
6501,0.17842867970466614
6502,0.5502316951751709
6503,0.29240864515304565
6504,0.5345457792282104
6505,0.30587393045425415
6506,-0.1452053338289261
6507,-0.4295777380466461
6508,-0.3539028465747833
6509,-0.6838715076446533
6510,-0.6327775120735168
6511,-0.07401891052722931
6512,-0.39339470863342285
6513,0.1289776861667633
6514,0.44658583402633667
6515,0.42742520570755005
6516,0.45617228746414185
6517,0.6360334157943726
6518,0.29629290103912354
6519,-0.05192115157842636
6520,0.2563846707344055
6521,-0.36559322476387024
6522,-0.313213974237442
6523,-0.27079200744628906
6524,-0.5783740282058716
6525,-0.48428770899772644
6526,-0.39037567377090454
6527,-0.1841866374015808
6528,-0.19401013851165771
6529,0.5744981169700623
6530,0.344848096370697
6531,0.7064698934555054
6532,0.7048454284667969
6533,0.292363703250885
6534,0.0537354052066803
6535,-0.20986878871917725
6536,-0.5872465968132019
6537,-0.7003293037414551
6538,-0.2748144865036011
6539,-0.5126954317092896
6540,0.07521958649158478
6541,0.19119802117347717
6542,0.13462933897972107
6543,0.10984377562999725
6544,0.45817098021507263
6545,-0.005900871008634567
6546,0.34306517243385315
6547,0.5056114196777344
6548,-0.015504766255617142
6549,0.0989256203174591
6550,-0.05846942961215973
6551,-0.4402952790260315
6552,-0.5564016103744507
6553,-0.17260754108428955
6554,-0.632705807685852
6555,-0.2705608308315277
6556,0.15509405732154846
6557,0.037154391407966614
6558,0.38735854625701904
6559,0.6462757587432861
6560,0.42451211810112
6561,0.2302490472793579
6562,0.3287361264228821
6563,0.017420925199985504
6564,-0.18861249089241028
6565,0.008262481540441513
6566,-0.25271445512771606
6567,-0.4088318347930908
6568,-0.4860174059867859
6569,-0.33206281065940857
6570,-0.5916906595230103
6571,-0.183834969997406
6572,0.18277889490127563
6573,0.21711483597755432
6574,0.3849380612373352
6575,0.7065724730491638
6576,0.3756178617477417
6577,0.10399024188518524
6578,0.39451271295547485
6579,-0.2879852056503296
6580,-0.3269314169883728
6581,-0.24025478959083557
6582,-0.3347875475883484
6583,-0.6144328117370605
6584,0.06350888311862946
6585,-0.2344820499420166
6586,-0.2027689516544342
6587,0.33725401759147644
6588,0.23742620646953583
6589,0.2688472867012024
6590,0.6178538203239441
6591,0.4276920557022095
6592,0.0027999505400657654
6593,0.09565333276987076
6594,-0.24870340526103973
6595,-0.5471298694610596
6596,-0.3311825394630432
6597,-0.3319840431213379
6598,-0.47398990392684937
6599,0.01394524984061718
6600,-0.08282341808080673
6601,0.2771255373954773
6602,0.2298533171415329
6603,0.6054729223251343
6604,0.2241269052028656
6605,0.4033840000629425
6606,0.1931084394454956
6607,-0.06845012307167053
6608,-3.492087125778198e-05
6609,-0.34351444244384766
6610,-0.2059696912765503
6611,-0.5245410203933716
6612,-0.1978718638420105
6613,-0.4442394971847534
6614,-0.05279051885008812
6615,0.01824919506907463
6616,0.24196167290210724
6617,0.3823314905166626
6618,0.48752158880233765
6619,0.29793015122413635
6620,0.292602002620697
6621,0.10491389036178589
6622,-0.2530252933502197
6623,-0.13394321501255035
6624,-0.39779776334762573
6625,-0.33091676235198975
6626,-0.3463219404220581
6627,0.09237636625766754
6628,-0.33566901087760925
6629,0.2062624990940094
6630,0.26729142665863037
6631,-0.08505414426326752
6632,0.573224663734436
6633,0.277669221162796
6634,0.3029334545135498
6635,0.05458831787109375
6636,0.36084967851638794
6637,-0.5465044975280762
6638,-0.23793718218803406
6639,-0.028516128659248352
6640,-0.8673568367958069
6641,0.03427857533097267
6642,-0.14380137622356415
6643,-0.06741881370544434
6644,0.05387726426124573
6645,0.7497344613075256
6646,0.012510448694229126
6647,0.3755466341972351
6648,0.6442055702209473
6649,-0.2839614748954773
6650,0.060533054172992706
6651,0.03496823459863663
6652,-0.45567506551742554
6653,-0.3949328064918518
6654,0.10295967757701874
6655,-0.5339851379394531
6656,-0.08471034467220306
6657,0.14136414229869843
6658,-0.09294731914997101
6659,0.017417728900909424
6660,0.5070915222167969
6661,0.010836198925971985
6662,0.2207368016242981
6663,0.4363088607788086
6664,-0.09668997675180435
6665,0.08949685096740723
6666,-0.053313449025154114
6667,-0.2402135729789734
6668,-0.3508679270744324
6669,-0.11549649387598038
6670,-0.29653263092041016
6671,-0.1355496197938919
6672,0.12941429018974304
6673,-0.08027695119380951
6674,0.269788920879364
6675,0.1778620183467865
6676,0.19358348846435547
6677,0.2567474842071533
6678,0.04155344516038895
6679,0.12703411281108856
6680,-0.13953125476837158
6681,0.05038284510374069
6682,-0.28161147236824036
6683,0.05515360087156296
6684,-0.35411587357521057
6685,-0.12029330432415009
6686,-0.08422417938709259
6687,-0.22776250541210175
6688,0.17758655548095703
6689,0.1682688295841217
6690,0.22178401052951813
6691,0.17413824796676636
6692,0.4144555628299713
6693,-0.19731739163398743
6694,0.1084902212023735
6695,-0.06183788552880287
6696,-0.24259503185749054
6697,-0.2161295861005783
6698,0.11746583878993988
6699,-0.3669494390487671
6700,0.04113280400633812
6701,0.11226987838745117
6702,-0.1439334899187088
6703,0.15537241101264954
6704,0.18603652715682983
6705,0.08693589270114899
6706,0.05275259539484978
6707,0.3823263645172119
6708,-0.20675353705883026
6709,0.09984441846609116
6710,-0.04012099280953407
6711,-0.33528441190719604
6712,-0.1311076581478119
6713,-0.08850009739398956
6714,-0.2614619731903076
6715,0.13280348479747772
6716,0.0957477018237114
6717,0.09760496765375137
6718,0.16186657547950745
6719,0.3920343816280365
6720,-0.22459575533866882
6721,0.2730711102485657
6722,0.033689290285110474
6723,-0.3294403851032257
6724,0.180064395070076
6725,-0.11023546755313873
6726,-0.15317648649215698
6727,-0.18639229238033295
6728,0.22658546268939972
6729,-0.5632427930831909
6730,0.1989590972661972
6731,0.1754617989063263
6732,-0.048954859375953674
6733,0.27395641803741455
6734,0.48726457357406616
6735,-0.15763795375823975
6736,0.0694195106625557
6737,0.15951281785964966
6738,-0.3921735882759094
6739,-0.22215497493743896
6740,0.14456169307231903
6741,-0.2609926760196686
6742,-0.24922621250152588
6743,0.4650564193725586
6744,-0.30304694175720215
6745,0.04279717803001404
6746,0.22881144285202026
6747,0.14638113975524902
6748,-0.276799738407135
6749,0.5322027802467346
6750,0.041444916278123856
6751,-0.1972798854112625
6752,0.26661184430122375
6753,0.011654794216156006
6754,-0.5069210529327393
6755,0.03018908202648163
6756,-0.013304680585861206
6757,-0.4712565541267395
6758,0.13365083932876587
6759,0.20813405513763428
6760,-0.10004760324954987
6761,0.036166176199913025
6762,0.6170108914375305
6763,-0.35874274373054504
6764,0.2640681564807892
6765,0.114718958735466
6766,-0.06837465614080429
6767,-0.2198990285396576
6768,0.23992620408535004
6769,-0.15004241466522217
6770,-0.22876785695552826
6771,0.19438712298870087
6772,-0.28700733184814453
6773,-0.07253670692443848
6774,-0.08000782132148743
6775,0.06622938066720963
6776,0.03729531913995743
6777,0.2024717628955841
6778,0.07657147198915482
6779,0.27856916189193726
6780,-0.12847881019115448
6781,-0.006788909435272217
6782,0.06157176196575165
6783,-0.07527081668376923
6784,-0.28489816188812256
6785,0.3754967749118805
6786,-0.17796488106250763
6787,-0.3373171389102936
6788,0.41574209928512573
6789,-0.2518213391304016
6790,-0.30547627806663513
6791,0.3256766200065613
6792,0.1853324919939041
6793,-0.47032588720321655
6794,0.6037171483039856
6795,0.21295702457427979
6796,-0.5259683132171631
6797,0.37507206201553345
6798,0.18569257855415344
6799,-0.6679403781890869
6800,0.1930561065673828
6801,0.26637864112854004
6802,-0.5404329895973206
6803,-0.009469836950302124
6804,0.5432090759277344
6805,-0.5413807034492493
6806,0.024307936429977417
6807,0.5979715585708618
6808,-0.3768284022808075
6809,0.016023501753807068
6810,0.4132149815559387
6811,-0.07757988572120667
6812,-0.4108181893825531
6813,0.5201793313026428
6814,-0.2680065631866455
6815,-0.3499360978603363
6816,0.25557103753089905
6817,-0.0813303291797638
6818,-0.2985159754753113
6819,0.22868940234184265
6820,0.2191653549671173
6821,-0.22732701897621155
6822,0.2449919581413269
6823,0.16176052391529083
6824,-0.17981132864952087
6825,-0.04062948003411293
6826,0.1971687227487564
6827,-0.2189318835735321
6828,0.003988146781921387
6829,0.08181612938642502
6830,-0.04337304085493088
6831,-0.179152712225914
6832,0.05030171945691109
6833,-0.014288629405200481
6834,-0.16255399584770203
6835,0.1385210156440735
6836,0.11033264547586441
6837,0.0449405238032341
6838,0.0796218067407608
6839,0.14308685064315796
6840,-0.00546707957983017
6841,-0.1591796875
6842,0.07363127171993256
6843,-0.10273569822311401
6844,-0.1671992540359497
6845,0.04633306339383125
6846,-0.020247619599103928
6847,-0.04994684457778931
6848,-0.10237303376197815
6849,0.24960322678089142
6850,-0.15407109260559082
6851,0.06249222159385681
6852,0.2114948034286499
6853,0.04248111695051193
6854,-0.08868144452571869
6855,0.1543135792016983
6856,0.07398802787065506
6857,-0.375357449054718
6858,0.11734776198863983
6859,0.05667167529463768
6860,-0.39897459745407104
6861,0.0702022984623909
6862,0.3104509115219116
6863,-0.40750712156295776
6864,0.15965880453586578
6865,0.38822537660598755
6866,-0.2755786180496216
6867,-0.09203320741653442
6868,0.600990891456604
6869,-0.44955745339393616
6870,-0.13656480610370636
6871,0.5636266469955444
6872,-0.45552968978881836
6873,-0.1848931461572647
6874,0.4337890148162842
6875,-0.24775701761245728
6876,-0.40854278206825256
6877,0.5673624873161316
6878,-0.22214928269386292
6879,-0.31247690320014954
6880,0.5481126308441162
6881,-0.044170498847961426
6882,-0.2995862662792206
6883,0.475376695394516
6884,-0.05014130473136902
6885,-0.31335100531578064
6886,0.23043008148670197
6887,0.033962734043598175
6888,-0.3723095953464508
6889,0.17216037213802338
6890,0.1023692935705185
6891,-0.34579670429229736
6892,0.19133219122886658
6893,0.061224061995744705
6894,-0.11248371005058289
6895,0.018302850425243378
6896,0.24110230803489685
6897,-0.11668398976325989
6898,-0.02867829240858555
6899,0.21652932465076447
6900,-0.1282397359609604
6901,-0.09924537688493729
6902,0.10814684629440308
6903,-0.026193268597126007
6904,-0.21886152029037476
6905,0.11825370043516159
6906,0.06804622709751129
6907,-0.25653594732284546
6908,0.1669130027294159
6909,0.12906229496002197
6910,-0.19320057332515717
6911,0.11098052561283112
6912,0.21965423226356506
6913,-0.21158698201179504
6914,0.017412889748811722
6915,0.21956904232501984
6916,-0.25002825260162354
6917,-0.0752839595079422
6918,0.20862773060798645
6919,-0.20754477381706238
6920,-0.10468576103448868
6921,0.22711661458015442
6922,-0.11320596188306808
6923,-0.06490756571292877
6924,0.18250656127929688
6925,0.07334738969802856
6926,-0.17236538231372833
6927,0.22802935540676117
6928,-0.024550341069698334
6929,-0.13110437989234924
6930,0.043361179530620575
6931,-0.01250636950135231
6932,-0.07921800017356873
6933,-0.09941132366657257
6934,0.15553036332130432
6935,-0.14933335781097412
6936,0.05877275764942169
6937,0.01515082735568285
6938,0.08555831015110016
6939,-0.044353581964969635
6940,0.027238517999649048
6941,0.15402521193027496
6942,-0.14919032156467438
6943,0.0534239336848259
6944,0.0027017612010240555
6945,0.009159520268440247
6946,-0.20866838097572327
6947,0.17367208003997803
6948,-0.05643744394183159
6949,-0.17184734344482422
6950,0.17325933277606964
6951,0.015324272215366364
6952,-0.12161500751972198
6953,0.0564902126789093
6954,0.23896293342113495
6955,-0.2779361605644226
6956,0.12737731635570526
6957,0.18566875159740448
6958,-0.21943548321723938
6959,-0.0462893471121788
6960,0.2408931851387024
6961,-0.21327552199363708
6962,-0.17191031575202942
6963,0.3359297811985016
6964,-0.17916588485240936
6965,-0.21210260689258575
6966,0.37495049834251404
6967,-0.10968805849552155
6968,-0.24859276413917542
6969,0.3475348949432373
6970,0.002258993685245514
6971,-0.3012348413467407
6972,0.29750901460647583
6973,0.11425169557332993
6974,-0.41387343406677246
6975,0.2794853448867798
6976,0.09162577241659164
6977,-0.3817918300628662
6978,0.17899468541145325
6979,0.16359874606132507
6980,-0.3060520887374878
6981,0.07936523109674454
6982,0.22951020300388336
6983,-0.23534250259399414
6984,-0.08170583099126816
6985,0.382192462682724
6986,-0.3204804062843323
6987,0.054754287004470825
6988,0.2044372707605362
6989,-0.10081826895475388
6990,-0.11064207553863525
6991,0.13697737455368042
6992,0.04995129257440567
6993,-0.36156317591667175
6994,0.369314044713974
6995,-0.1784626841545105
6996,-0.04567409306764603
6997,0.06898200511932373
6998,0.08145017921924591
6999,-0.1451968252658844
7000,0.060521773993968964
7001,0.14879781007766724
7002,-0.19602897763252258
7003,0.11046668887138367
7004,0.04417267441749573
7005,-0.09549447894096375
7006,-0.007713441736996174
7007,0.05906011909246445
7008,-0.07172723114490509
7009,-0.014422450214624405
7010,0.02042776346206665
7011,0.05926796793937683
7012,-0.1332317292690277
7013,0.1421971321105957
7014,-0.027722859755158424
7015,-0.0038021504878997803
7016,-0.0062719383276999
7017,0.08919995278120041
7018,-0.05866840481758118
7019,-0.11890570819377899
7020,0.20859044790267944
7021,-0.18809567391872406
7022,-0.06429462879896164
7023,0.21251735091209412
7024,-0.13115224242210388
7025,-0.08121784031391144
7026,0.1959736943244934
7027,0.027310632169246674
7028,-0.299085795879364
7029,0.3681424856185913
7030,-0.006051495671272278
7031,-0.3824324905872345
7032,0.4408124089241028
7033,-0.13204962015151978
7034,-0.2511688470840454
7035,0.1242465078830719
7036,0.2438197284936905
7037,-0.5298223495483398
7038,0.29053258895874023
7039,0.28350549936294556
7040,-0.5133236050605774
7041,0.27656370401382446
7042,0.2559165358543396
7043,-0.36671683192253113
7044,-0.014746487140655518
7045,0.4577457904815674
7046,-0.4336078464984894
7047,-0.10855326056480408
7048,0.5048855543136597
7049,-0.3822033703327179
7050,-0.22611650824546814
7051,0.5644184350967407
7052,-0.33060479164123535
7053,-0.20014791190624237
7054,0.43872690200805664
7055,-0.03297261893749237
7056,-0.42514216899871826
7057,0.4970652461051941
7058,0.012705773115158081
7059,-0.5032602548599243
7060,0.46168065071105957
7061,-0.03250621259212494
7062,-0.34025049209594727
7063,0.16063275933265686
7064,0.19547587633132935
7065,-0.33766970038414
7066,0.036492690443992615
7067,0.3407220244407654
7068,-0.3302302062511444
7069,0.046193450689315796
7070,0.22425895929336548
7071,-0.12698499858379364
7072,-0.060005925595760345
7073,0.07325273007154465
7074,0.16841712594032288
7075,-0.33670565485954285
7076,0.18138974905014038
7077,0.048420343548059464
7078,-0.14500856399536133
7079,-0.08301135152578354
7080,0.1813933551311493
7081,0.016460373997688293
7082,-0.32156020402908325
7083,0.3917042315006256
7084,-0.008945196866989136
7085,-0.28201091289520264
7086,0.1783370077610016
7087,0.2623189687728882
7088,-0.47458070516586304
7089,0.12678590416908264
7090,0.38168665766716003
7091,-0.46001026034355164
7092,-0.05592823028564453
7093,0.5433734059333801
7094,-0.4580429494380951
7095,-0.18595141172409058
7096,0.6074991822242737
7097,-0.34482985734939575
7098,-0.2637820839881897
7099,0.5360894799232483
7100,-0.06284594535827637
7101,-0.534339427947998
7102,0.6160086989402771
7103,-0.06346410512924194
7104,-0.49251478910446167
7105,0.41976088285446167
7106,0.08609908819198608
7107,-0.43027839064598083
7108,0.1522410660982132
7109,0.35266777873039246
7110,-0.5095052123069763
7111,0.13915559649467468
7112,0.3151992857456207
7113,-0.3197675943374634
7114,-0.008117374032735825
7115,0.24628901481628418
7116,-0.04878481850028038
7117,-0.277793824672699
7118,0.32526516914367676
7119,-0.02041289210319519
7120,-0.25448280572891235
7121,0.13922354578971863
7122,0.13355137407779694
7123,-0.22737543284893036
7124,-0.07714596390724182
7125,0.3575454652309418
7126,-0.2419872283935547
7127,-0.1471395492553711
7128,0.38945990800857544
7129,-0.11510321497917175
7130,-0.3051672577857971
7131,0.3987106382846832
7132,-0.014575928449630737
7133,-0.37220749258995056
7134,0.28121426701545715
7135,0.18205952644348145
7136,-0.494576096534729
7137,0.2262367606163025
7138,0.26129573583602905
7139,-0.47012078762054443
7140,0.15269505977630615
7141,0.258713960647583
7142,-0.2301456183195114
7143,-0.13359010219573975
7144,0.4218958914279938
7145,-0.19913409650325775
7146,-0.240937277674675
7147,0.4062157869338989
7148,-0.1473636031150818
7149,-0.19056451320648193
7150,0.13488593697547913
7151,0.19243811070919037
7152,-0.38064268231391907
7153,0.10867980122566223
7154,0.30389970541000366
7155,-0.39517927169799805
7156,0.08798183500766754
7157,0.230757936835289
7158,-0.1065618172287941
7159,-0.2657562494277954
7160,0.4477013349533081
7161,-0.14580439031124115
7162,-0.2945196032524109
7163,0.3629554212093353
7164,-0.016561273485422134
7165,-0.338375449180603
7166,0.21912923455238342
7167,0.19241341948509216
7168,-0.4280632734298706
7169,0.18495139479637146
7170,0.24336743354797363
7171,-0.3222214877605438
7172,-0.012882128357887268
7173,0.3909909129142761
7174,-0.34879767894744873
7175,-0.015287213027477264
7176,0.25798845291137695
7177,-0.08591713756322861
7178,-0.2669718563556671
7179,0.3425603210926056
7180,-0.04671013355255127
7181,-0.3131807744503021
7182,0.31385353207588196
7183,-0.03694251552224159
7184,-0.15849030017852783
7185,0.019752945750951767
7186,0.2872077226638794
7187,-0.33955296874046326
7188,0.07559402287006378
7189,0.24545517563819885
7190,-0.259606271982193
7191,-0.010995764285326004
7192,0.21266692876815796
7193,-0.10654887557029724
7194,-0.1866295337677002
7195,0.28566253185272217
7196,-0.05116564780473709
7197,-0.29688411951065063
7198,0.37533465027809143
7199,-0.11372187733650208
7200,-0.19496029615402222
7201,0.22776390612125397
7202,0.04090098664164543
7203,-0.25965726375579834
7204,0.16621197760105133
7205,0.18094965815544128
7206,-0.42337721586227417
7207,0.31072190403938293
7208,0.018987640738487244
7209,-0.22988086938858032
7210,0.1020379513502121
7211,0.18460619449615479
7212,-0.3125624656677246
7213,0.13556741178035736
7214,0.1550418734550476
7215,-0.2375316470861435
7216,0.04296359047293663
7217,0.22704359889030457
7218,-0.2748863697052002
7219,0.06111987680196762
7220,0.19392649829387665
7221,-0.2557457387447357
7222,0.11221382021903992
7223,0.023278258740901947
7224,0.012827932834625244
7225,-0.1841578483581543
7226,0.2939551770687103
7227,-0.24345619976520538
7228,0.09849497675895691
7229,0.00793628953397274
7230,-0.03355187177658081
7231,0.060014355927705765
7232,-0.10663331300020218
7233,0.12223225831985474
7234,-0.05175046995282173
7235,-0.03739118576049805
7236,0.005772780627012253
7237,0.13413365185260773
7238,-0.20167338848114014
7239,0.04461672902107239
7240,0.21935459971427917
7241,-0.28341227769851685
7242,0.00864197313785553
7243,0.34960633516311646
7244,-0.3973703682422638
7245,0.07012242078781128
7246,0.2562752068042755
7247,-0.16573354601860046
7248,-0.2587854266166687
7249,0.5088622570037842
7250,-0.23511038720607758
7251,-0.30620574951171875
7252,0.506913959980011
7253,-0.14444661140441895
7254,-0.3430861532688141
7255,0.3520779609680176
7256,0.1387302428483963
7257,-0.5286490321159363
7258,0.3154886066913605
7259,0.27306830883026123
7260,-0.5223692059516907
7261,0.11050137877464294
7262,0.4996039867401123
