index,y
6051,37.2728271484375
6052,4.692867279052734
6053,4.436187267303467
6054,15.774070739746094
6055,73.15545654296875
6056,30.82513427734375
6057,10.875295639038086
6058,62.999427795410156
6059,62.271507263183594
6060,-0.024555206298828125
6061,-12.809100151062012
6062,45.72734069824219
6063,53.40569305419922
6064,34.69453430175781
6065,37.8291015625
6066,51.02601623535156
6067,35.76695251464844
6068,40.96831130981445
6069,53.0489616394043
6070,40.24833679199219
6071,41.002586364746094
6072,9.688474655151367
6073,60.00967788696289
6074,91.66090393066406
6075,31.34278106689453
6076,32.29446792602539
6077,44.1370735168457
6078,78.60989379882812
6079,37.55470275878906
6080,11.155454635620117
6081,85.79674530029297
6082,37.901084899902344
6083,27.677974700927734
6084,59.523155212402344
6085,34.5070915222168
6086,68.19921112060547
6087,39.91950225830078
6088,19.98708724975586
6089,64.56358337402344
6090,35.3052864074707
6091,26.405620574951172
6092,29.429149627685547
6093,26.017295837402344
6094,45.13414764404297
6095,20.783777236938477
6096,39.07635498046875
6097,46.83399963378906
6098,12.921478271484375
6099,27.509017944335938
6100,28.07771110534668
6101,38.38188934326172
6102,36.63759994506836
6103,33.86027908325195
6104,67.77454376220703
6105,40.71722412109375
6106,-0.15062427520751953
6107,4.250821113586426
6108,23.21843719482422
6109,33.235660552978516
6110,51.112884521484375
6111,60.63304138183594
6112,46.09428787231445
6113,44.35270309448242
6114,21.151927947998047
6115,55.933265686035156
6116,95.68896484375
6117,46.287841796875
6118,59.203975677490234
6119,36.86093521118164
6120,20.909860610961914
6121,52.79327392578125
6122,-27.236345291137695
6123,37.05929946899414
6124,61.52272033691406
6125,-21.14446258544922
6126,132.9609832763672
6127,86.76078796386719
6128,-3.2306714057922363
6129,125.01057434082031
6130,71.45196533203125
6131,82.01807403564453
6132,87.66903686523438
6133,7.056094646453857
6134,82.5747299194336
6135,47.37860107421875
6136,7.7165937423706055
6137,67.6578140258789
6138,24.187776565551758
6139,-16.73836898803711
6140,37.94529724121094
6141,62.192691802978516
6142,5.575098991394043
6143,19.841110229492188
6144,37.86913299560547
6145,20.742708206176758
6146,42.680198669433594
6147,35.043426513671875
6148,72.86441040039062
6149,64.48274230957031
6150,-1.7728056907653809
6151,48.58525466918945
6152,73.65675354003906
6153,53.790042877197266
6154,43.41148376464844
6155,27.89340591430664
6156,60.56140899658203
6157,37.29448318481445
6158,29.038612365722656
6159,133.2996826171875
6160,103.91331481933594
6161,-4.621116638183594
6162,38.4752082824707
6163,55.31137466430664
6164,6.279540538787842
6165,32.478328704833984
6166,48.19267272949219
6167,61.13597106933594
6168,59.301998138427734
6169,5.3567728996276855
6170,21.871370315551758
6171,51.342132568359375
6172,33.13215255737305
6173,16.54641342163086
6174,25.412616729736328
6175,40.264556884765625
6176,25.726444244384766
6177,59.848915100097656
6178,49.84755325317383
6179,3.290719509124756
6180,29.89274024963379
6181,14.716835975646973
6182,50.1540412902832
6183,55.46067810058594
6184,-18.813827514648438
6185,43.65961456298828
6186,63.59820556640625
6187,18.43622398376465
6188,50.25414276123047
6189,71.16305541992188
6190,43.688720703125
6191,8.876495361328125
6192,18.428119659423828
6193,45.575767517089844
6194,54.642669677734375
6195,7.902294158935547
6196,23.07738494873047
6197,68.17176818847656
6198,0.4565267562866211
6199,23.44403839111328
6200,33.36767578125
6201,17.38463020324707
6202,42.56907653808594
6203,-34.00846862792969
6204,13.5618257522583
6205,58.39248275756836
6206,19.779043197631836
6207,24.501752853393555
6208,4.233536720275879
6209,32.8179817199707
6210,-8.515984535217285
6211,20.292940139770508
6212,76.96989440917969
6213,13.924524307250977
6214,72.95401000976562
6215,47.65752029418945
6216,12.19694709777832
6217,51.49559783935547
6218,19.698673248291016
6219,62.141624450683594
6220,28.38507843017578
6221,2.5748634338378906
6222,60.22993469238281
6223,32.47113037109375
6224,38.77865219116211
6225,54.36015701293945
6226,36.3614387512207
6227,24.21529197692871
6228,4.085598945617676
6229,10.791080474853516
6230,34.08551025390625
6231,26.267230987548828
6232,5.710009574890137
6233,6.569545745849609
6234,12.262639999389648
6235,47.835662841796875
6236,57.44715881347656
6237,24.283458709716797
6238,3.012359857559204
6239,-11.256216049194336
6240,50.24387741088867
6241,49.63069152832031
6242,-5.689577102661133
6243,38.37371063232422
6244,9.35291862487793
6245,43.44563674926758
6246,116.14726257324219
6247,6.719944953918457
6248,0.019165992736816406
6249,65.3936538696289
6250,50.727291107177734
6251,18.013591766357422
6252,10.894536972045898
6253,62.24374008178711
6254,29.3746337890625
6255,31.54914665222168
6256,63.59775924682617
6257,31.10069465637207
6258,41.324554443359375
6259,3.746753215789795
6260,39.0460205078125
6261,59.09053421020508
6262,32.177581787109375
6263,93.06658935546875
6264,25.410051345825195
6265,17.878215789794922
6266,61.841796875
6267,8.25240421295166
6268,30.11196517944336
6269,40.54285430908203
6270,35.00395965576172
6271,56.308834075927734
6272,53.38331604003906
6273,22.770156860351562
6274,41.75414276123047
6275,44.3023796081543
6276,-4.7235846519470215
6277,51.758140563964844
6278,62.550357818603516
6279,35.03292465209961
6280,31.3148193359375
6281,11.784255981445312
6282,43.633338928222656
6283,44.890865325927734
6284,73.01679992675781
6285,53.0394172668457
6286,32.10554122924805
6287,98.46556091308594
6288,53.80104064941406
6289,56.084381103515625
6290,72.9672622680664
6291,23.385639190673828
6292,35.33306121826172
6293,14.41633415222168
6294,30.102632522583008
6295,56.49844741821289
6296,17.73398208618164
6297,40.56649398803711
6298,48.2364387512207
6299,4.842219352722168
6300,26.892303466796875
6301,39.57972717285156
6302,4.931567668914795
6303,20.294498443603516
6304,41.561683654785156
6305,44.9561882019043
6306,50.91405487060547
6307,34.0903205871582
6308,26.36573600769043
6309,0.8133430480957031
6310,-10.102546691894531
6311,33.482059478759766
6312,24.91514015197754
6313,20.217416763305664
6314,38.97957229614258
6315,27.7838134765625
6316,41.91028594970703
6317,2.3032751083374023
6318,1.7305049896240234
6319,67.80403137207031
6320,33.101253509521484
6321,13.281198501586914
6322,13.013389587402344
6323,16.157705307006836
6324,27.11420440673828
6325,3.2109434604644775
6326,31.684234619140625
6327,32.01353454589844
6328,44.88357162475586
6329,54.74525833129883
6330,-1.8334550857543945
6331,31.97535514831543
6332,35.22920608520508
6333,9.80046272277832
6334,52.74769973754883
6335,37.45824432373047
6336,21.57132911682129
6337,38.38348388671875
6338,19.38427734375
6339,25.723329544067383
6340,49.499061584472656
6341,27.22674560546875
6342,21.03777503967285
6343,13.59496784210205
6344,8.719371795654297
6345,25.895790100097656
6346,10.586115837097168
6347,39.939945220947266
6348,30.242656707763672
6349,3.719000816345215
6350,43.94737243652344
6351,16.546266555786133
6352,30.660104751586914
6353,31.63115119934082
6354,5.610409259796143
6355,67.34503173828125
6356,37.33338165283203
6357,17.39093780517578
6358,30.723079681396484
6359,6.141273021697998
6360,29.919004440307617
6361,14.96857738494873
6362,39.068904876708984
6363,38.23301696777344
6364,-6.386446475982666
6365,58.7703742980957
6366,20.089141845703125
6367,-20.41952896118164
6368,38.909759521484375
6369,20.123878479003906
6370,36.833587646484375
6371,10.54206371307373
6372,-0.14475440979003906
6373,92.77523803710938
6374,16.087875366210938
6375,-5.860568523406982
6376,65.92433166503906
6377,-19.95309829711914
6378,3.0672740936279297
6379,38.218467712402344
6380,-15.817060470581055
6381,37.860809326171875
6382,11.553178787231445
6383,2.4259986877441406
6384,62.66455078125
6385,4.551872253417969
6386,10.860029220581055
6387,26.711427688598633
6388,-5.59470272064209
6389,31.96985626220703
6390,25.233379364013672
6391,28.27958869934082
6392,50.7508430480957
6393,-10.262226104736328
6394,-2.1429286003112793
6395,43.304176330566406
6396,-1.4781336784362793
6397,18.97722053527832
6398,43.47373962402344
6399,16.873756408691406
6400,50.371971130371094
6401,10.03131103515625
6402,-3.9051427841186523
6403,39.380069732666016
6404,4.065784454345703
6405,28.229520797729492
6406,39.03755187988281
6407,21.898303985595703
6408,35.36076354980469
6409,27.978378295898438
6410,44.15043640136719
6411,17.493816375732422
6412,6.081890106201172
6413,38.91082000732422
6414,18.68596076965332
6415,15.180843353271484
6416,26.232019424438477
6417,22.446500778198242
6418,37.047080993652344
6419,12.533244132995605
6420,-1.420851707458496
6421,55.55331039428711
6422,37.300052642822266
6423,31.214752197265625
6424,54.28458786010742
6425,-8.280925750732422
6426,14.42831802368164
6427,32.252967834472656
6428,44.38081359863281
6429,75.7967529296875
6430,-4.083451747894287
6431,16.78704261779785
6432,51.66859436035156
6433,34.66363525390625
6434,47.0951042175293
6435,16.61379623413086
6436,38.19910430908203
6437,31.148725509643555
6438,41.67356872558594
6439,69.499267578125
6440,16.058183670043945
6441,47.06193161010742
6442,41.40958786010742
6443,17.492347717285156
6444,48.637840270996094
6445,35.02381134033203
6446,79.28140258789062
6447,57.07006072998047
6448,9.171987533569336
6449,47.27723693847656
6450,4.618757247924805
6451,-12.607425689697266
6452,-1.0274379253387451
6453,15.212764739990234
6454,66.74098205566406
6455,12.444986343383789
6456,7.382748603820801
6457,23.22018814086914
6458,-20.31670570373535
6459,28.962688446044922
6460,14.743709564208984
6461,6.3058762550354
6462,37.0196418762207
6463,2.155287742614746
6464,52.42083740234375
6465,21.161619186401367
6466,-19.052480697631836
6467,54.48414993286133
6468,31.491497039794922
6469,34.650821685791016
6470,18.13470458984375
6471,8.650644302368164
6472,88.93771362304688
6473,27.644916534423828
6474,-7.214566707611084
6475,14.461726188659668
6476,-1.4101622104644775
6477,49.68536376953125
6478,17.568828582763672
6479,-16.335914611816406
6480,9.31230354309082
6481,-10.767683029174805
6482,39.32487869262695
6483,60.283775329589844
6484,-4.714781761169434
6485,-6.331011772155762
6486,21.728158950805664
6487,41.12631607055664
6488,38.76045227050781
6489,0.3946263790130615
6490,7.747039794921875
6491,30.87913703918457
6492,15.039340019226074
6493,15.598222732543945
6494,22.166099548339844
6495,20.661762237548828
6496,9.785517692565918
6497,7.605808258056641
6498,9.049189567565918
6499,-3.8207125663757324
6500,29.171634674072266
6501,25.772113800048828
6502,13.96762466430664
6503,41.1329460144043
6504,10.881710052490234
6505,21.74077033996582
6506,26.20185089111328
6507,1.8335089683532715
6508,27.480464935302734
6509,36.10676574707031
6510,41.80422592163086
6511,14.027220726013184
6512,1.2652173042297363
6513,29.751739501953125
6514,27.03261375427246
6515,7.5095415115356445
6516,12.057779312133789
6517,66.9012451171875
6518,40.380767822265625
6519,-0.4816187620162964
6520,17.296483993530273
6521,-3.8712191581726074
6522,13.634909629821777
6523,26.623939514160156
6524,30.45673370361328
6525,37.60729217529297
6526,27.327205657958984
6527,46.22857666015625
6528,22.464509963989258
6529,12.819122314453125
6530,28.067182540893555
6531,33.30093002319336
6532,51.99431228637695
6533,20.919660568237305
6534,10.245563507080078
6535,44.18595504760742
6536,28.547473907470703
6537,11.133309364318848
6538,35.6295051574707
6539,27.077526092529297
6540,18.555545806884766
6541,28.727725982666016
6542,16.26736831665039
6543,20.998149871826172
6544,13.379701614379883
6545,23.513994216918945
6546,32.16020965576172
6547,10.582440376281738
6548,18.226131439208984
6549,9.254873275756836
6550,17.790271759033203
6551,11.927123069763184
6552,6.204365253448486
6553,55.45136260986328
6554,43.10499572753906
6555,11.04555892944336
6556,0.7942733764648438
6557,5.678890705108643
6558,21.742103576660156
6559,10.382238388061523
6560,22.057498931884766
6561,31.283308029174805
6562,5.722075462341309
6563,3.2645745277404785
6564,8.00330924987793
6565,-4.918463230133057
6566,13.176736831665039
6567,19.37600326538086
6568,20.01729965209961
6569,35.703887939453125
6570,9.574392318725586
6571,19.63066864013672
6572,9.903792381286621
6573,-4.209784030914307
6574,42.979976654052734
6575,20.54800033569336
6576,9.832321166992188
6577,20.183124542236328
6578,5.684623718261719
6579,10.85531997680664
6580,-0.7834193110466003
6581,9.537860870361328
6582,23.849695205688477
6583,30.271221160888672
6584,35.59284591674805
6585,-4.216850280761719
6586,-29.55668830871582
6587,2.4356822967529297
6588,22.141395568847656
6589,25.842552185058594
6590,31.472272872924805
6591,7.792006492614746
6592,20.540498733520508
6593,26.47212791442871
6594,26.293821334838867
6595,55.72985076904297
6596,29.83978843688965
6597,56.1179313659668
6598,70.41085052490234
6599,36.13115692138672
6600,54.88542938232422
6601,43.34080123901367
6602,51.75648880004883
6603,28.945144653320312
6604,-1.512068748474121
6605,64.37236785888672
6606,63.05135726928711
6607,13.848217964172363
6608,19.465858459472656
6609,29.617938995361328
6610,9.771768569946289
6611,10.897001266479492
6612,41.24696731567383
6613,47.4446907043457
6614,38.77149200439453
6615,24.404172897338867
6616,35.1967887878418
6617,32.76757049560547
6618,4.307326316833496
6619,15.604631423950195
6620,24.900402069091797
6621,45.61986541748047
6622,42.751834869384766
6623,1.0135955810546875
6624,28.268688201904297
6625,24.401031494140625
6626,-1.5451617240905762
6627,48.49452209472656
6628,47.49366760253906
6629,19.78072738647461
6630,19.437883377075195
6631,18.26647186279297
6632,16.800966262817383
6633,-3.457873821258545
6634,16.54921531677246
6635,21.18141746520996
6636,15.309131622314453
6637,38.673274993896484
6638,27.025623321533203
6639,46.52980041503906
6640,27.218399047851562
6641,13.344117164611816
6642,52.21858596801758
6643,6.3318634033203125
6644,5.595802307128906
6645,37.17437744140625
6646,44.689048767089844
6647,52.1439208984375
6648,7.0023016929626465
6649,15.967175483703613
6650,31.21278953552246
6651,13.304511070251465
6652,10.062691688537598
6653,-13.019014358520508
6654,3.2891554832458496
6655,11.424026489257812
6656,7.380299091339111
6657,29.557220458984375
6658,-0.35146379470825195
6659,-17.070209503173828
6660,1.9446015357971191
6661,13.104043960571289
6662,31.01394271850586
6663,15.067041397094727
6664,13.107654571533203
6665,31.03538703918457
6666,4.988681793212891
6667,-3.902886152267456
6668,6.763614654541016
6669,32.113121032714844
6670,57.03340530395508
6671,25.951202392578125
6672,6.884555816650391
6673,-10.363359451293945
6674,-1.7811546325683594
6675,57.827842712402344
6676,15.592000007629395
6677,-2.522247314453125
6678,57.20913314819336
6679,16.503259658813477
6680,13.463455200195312
6681,27.624174118041992
6682,-6.292064666748047
6683,39.96127700805664
6684,30.215341567993164
6685,1.1832456588745117
6686,27.149560928344727
6687,11.34571647644043
6688,33.029815673828125
6689,27.13909339904785
6690,-10.461994171142578
6691,10.217656135559082
6692,17.539419174194336
6693,26.483154296875
6694,18.768526077270508
6695,1.8581292629241943
6696,25.420856475830078
6697,33.9073486328125
6698,26.98002815246582
6699,18.781879425048828
6700,12.517681121826172
6701,17.458751678466797
6702,15.195895195007324
6703,12.018523216247559
6704,9.581974029541016
6705,-0.6296103000640869
6706,19.47027587890625
6707,37.97486877441406
6708,-0.1562347412109375
6709,4.482058525085449
6710,25.729896545410156
6711,4.050046920776367
6712,27.403379440307617
6713,18.694639205932617
6714,0.5019485950469971
6715,27.545242309570312
6716,-9.85041332244873
6717,-8.49789810180664
6718,26.70862579345703
6719,25.38048553466797
6720,47.159610748291016
6721,3.3792104721069336
6722,-16.630380630493164
6723,30.86722755432129
6724,19.467117309570312
6725,27.59406280517578
6726,24.682100296020508
6727,-9.172480583190918
6728,13.873746871948242
6729,28.298828125
6730,7.549676895141602
6731,11.028999328613281
6732,26.289161682128906
6733,7.723209381103516
6734,8.517657279968262
6735,24.07803726196289
6736,9.893403053283691
6737,22.446823120117188
6738,37.07910919189453
6739,18.87034797668457
6740,2.6158900260925293
6741,6.085491180419922
6742,7.202513694763184
6743,11.577739715576172
6744,28.400806427001953
6745,13.881855010986328
6746,3.561263084411621
6747,6.191731929779053
6748,4.642733573913574
6749,8.824026107788086
6750,6.960296630859375
6751,24.55248260498047
6752,31.696630477905273
6753,6.99862813949585
6754,0.014992237091064453
6755,30.227455139160156
6756,13.55407428741455
6757,-19.407001495361328
6758,21.77737045288086
6759,18.27339744567871
6760,4.466413497924805
6761,8.419333457946777
6762,-7.381805419921875
6763,18.79537010192871
6764,-2.0470240116119385
6765,-13.769269943237305
6766,21.814210891723633
6767,21.65918731689453
6768,2.4794530868530273
6769,-27.59280776977539
6770,2.8604135513305664
6771,20.79510498046875
6772,-12.701459884643555
6773,13.41518783569336
6774,31.634389877319336
6775,9.133285522460938
6776,2.973076581954956
6777,16.566871643066406
6778,24.424882888793945
6779,8.686456680297852
6780,4.374683856964111
6781,26.557754516601562
6782,34.26441192626953
6783,16.913551330566406
6784,-10.425047874450684
6785,3.8466005325317383
6786,53.8536376953125
6787,13.004714965820312
6788,-17.100719451904297
6789,44.88310241699219
6790,26.509822845458984
6791,3.834609031677246
6792,58.04071044921875
6793,39.985206604003906
6794,-10.74145221710205
6795,11.741657257080078
6796,22.353561401367188
6797,19.567285537719727
6798,34.646270751953125
6799,6.4258012771606445
6800,19.656410217285156
6801,36.05905532836914
6802,-7.437188148498535
6803,14.023656845092773
6804,30.13123321533203
6805,3.91784930229187
6806,17.779407501220703
6807,25.96760368347168
6808,18.789716720581055
6809,26.086780548095703
6810,4.0233612060546875
6811,-9.871338844299316
6812,31.330078125
6813,7.66208553314209
6814,-10.04764175415039
6815,42.11053466796875
6816,25.368696212768555
6817,8.68930721282959
6818,14.191112518310547
6819,10.22062873840332
6820,11.11319351196289
6821,-6.244448661804199
6822,12.197787284851074
6823,29.20413589477539
6824,36.93384552001953
6825,12.357863426208496
6826,-18.275365829467773
6827,42.88053894042969
6828,28.139724731445312
6829,-27.210847854614258
6830,-2.2721710205078125
6831,14.324649810791016
6832,25.554798126220703
6833,1.1671018600463867
6834,-16.933971405029297
6835,-2.87310528755188
6836,-6.932210445404053
6837,6.821394443511963
6838,16.462249755859375
6839,10.785621643066406
6840,0.8365974426269531
6841,35.24156951904297
6842,82.10098266601562
6843,44.31748962402344
6844,4.748493194580078
6845,11.286604881286621
6846,49.108245849609375
6847,62.801300048828125
6848,27.966459274291992
6849,27.17225456237793
6850,16.71727180480957
6851,2.7228288650512695
6852,14.414033889770508
6853,3.53891658782959
6854,12.195793151855469
6855,11.51249885559082
6856,-10.031136512756348
6857,10.876466751098633
6858,18.53858757019043
6859,-0.7478614449501038
6860,11.229352951049805
6861,20.33139419555664
6862,13.442479133605957
6863,8.591557502746582
6864,0.1995716094970703
6865,18.142356872558594
6866,20.400815963745117
6867,0.8932075500488281
6868,14.921784400939941
6869,16.831775665283203
6870,3.431636333465576
6871,-2.599331855773926
6872,9.757112503051758
6873,22.70926284790039
6874,11.959595680236816
6875,29.266868591308594
6876,29.41724395751953
6877,20.575172424316406
6878,40.19432830810547
6879,17.521406173706055
6880,14.995478630065918
6881,35.18330764770508
6882,29.999645233154297
6883,51.968170166015625
6884,44.684017181396484
6885,17.459697723388672
6886,33.08771514892578
6887,29.90700912475586
6888,32.296966552734375
6889,50.14513397216797
6890,40.180362701416016
6891,35.91130065917969
6892,24.836816787719727
6893,37.06095886230469
6894,39.259864807128906
6895,-2.102236270904541
6896,21.222810745239258
6897,35.336944580078125
6898,27.87891960144043
6899,29.936203002929688
6900,4.608281135559082
6901,34.282737731933594
6902,15.922280311584473
6903,-13.738624572753906
6904,33.52606964111328
6905,-1.556941032409668
6906,-12.544515609741211
6907,33.69355773925781
6908,18.434648513793945
6909,5.562412261962891
6910,1.0630435943603516
6911,4.421116828918457
6912,6.712312698364258
6913,-4.9661030769348145
6914,4.273605823516846
6915,12.540048599243164
6916,23.762470245361328
6917,24.76952362060547
6918,11.326814651489258
6919,19.23249626159668
6920,16.09492301940918
6921,21.6507625579834
6922,40.194129943847656
6923,9.334421157836914
6924,5.887094020843506
6925,56.18109130859375
6926,46.16230010986328
6927,28.076374053955078
6928,38.894798278808594
6929,13.154720306396484
6930,19.940441131591797
6931,22.588022232055664
6932,10.039860725402832
6933,44.678955078125
6934,22.50469398498535
6935,17.504772186279297
6936,39.264041900634766
6937,15.598763465881348
6938,37.102882385253906
6939,16.913972854614258
6940,2.165180206298828
6941,39.415802001953125
6942,20.59214973449707
6943,32.25166702270508
6944,34.52751922607422
6945,12.51327133178711
6946,31.106128692626953
6947,28.276172637939453
6948,37.0135498046875
6949,36.276695251464844
6950,9.293052673339844
6951,16.645540237426758
6952,10.635382652282715
6953,5.159170627593994
6954,26.330923080444336
6955,8.939456939697266
6956,2.864565849304199
6957,23.14946746826172
6958,3.412705421447754
6959,10.009299278259277
6960,37.15066909790039
6961,48.550601959228516
6962,48.98637008666992
6963,24.830291748046875
6964,53.46001434326172
6965,49.959224700927734
6966,2.9817802906036377
6967,35.73029708862305
6968,36.95306396484375
6969,26.848285675048828
6970,48.38584899902344
6971,43.65911865234375
6972,51.16228485107422
6973,36.749176025390625
6974,31.327611923217773
6975,50.10293960571289
6976,29.9696044921875
6977,26.468198776245117
6978,32.26690673828125
6979,16.640663146972656
6980,32.52804946899414
6981,31.875919342041016
6982,13.413768768310547
6983,31.374526977539062
6984,11.970776557922363
6985,4.343706130981445
6986,28.105077743530273
6987,29.681041717529297
6988,43.15752029418945
6989,11.287611961364746
6990,9.871296882629395
6991,29.903343200683594
6992,1.5982722043991089
6993,23.660690307617188
6994,14.635615348815918
6995,7.782439231872559
6996,32.319740295410156
6997,15.429454803466797
6998,27.610342025756836
6999,21.22405433654785
7000,2.398641347885132
7001,25.618846893310547
7002,52.582096099853516
7003,47.735450744628906
7004,8.829219818115234
7005,2.5055856704711914
7006,37.95761489868164
7007,47.39259338378906
7008,24.129600524902344
7009,31.642772674560547
7010,21.02191734313965
7011,2.4660277366638184
7012,25.019739151000977
7013,28.63058090209961
7014,52.72506332397461
7015,32.10340881347656
7016,8.305948257446289
7017,55.20561218261719
7018,21.81928825378418
7019,12.234170913696289
7020,49.51166534423828
7021,30.538583755493164
7022,26.092693328857422
7023,18.1339054107666
7024,15.05749225616455
7025,29.862808227539062
7026,31.863317489624023
7027,44.40068054199219
7028,43.30678939819336
7029,14.992082595825195
7030,-2.7639918327331543
7031,9.793880462646484
7032,45.323673248291016
7033,33.23963165283203
7034,7.1798858642578125
7035,44.57283020019531
7036,22.670207977294922
7037,10.385558128356934
7038,50.73974609375
7039,-5.494908332824707
7040,3.894503593444824
7041,43.045108795166016
7042,0.6911454200744629
7043,20.418170928955078
7044,21.025470733642578
7045,23.241708755493164
7046,51.47047424316406
7047,12.72530746459961
7048,21.57425308227539
7049,37.452754974365234
7050,11.990100860595703
7051,30.28775405883789
7052,43.249900817871094
7053,41.965274810791016
7054,43.03640365600586
7055,45.74066925048828
7056,48.92323684692383
7057,39.864280700683594
7058,46.61598587036133
7059,40.57936096191406
7060,34.124717712402344
7061,40.67820739746094
7062,40.61804962158203
7063,56.74080276489258
7064,45.867897033691406
7065,36.47563934326172
7066,55.27284622192383
7067,50.55940246582031
7068,35.006370544433594
7069,50.31990432739258
7070,61.688716888427734
7071,22.75747299194336
7072,36.0285758972168
7073,46.44300079345703
7074,30.944866180419922
7075,56.58578872680664
7076,11.255778312683105
7077,16.310035705566406
7078,33.31612014770508
7079,-1.6852869987487793
7080,45.69043731689453
7081,26.48796844482422
7082,9.803297996520996
7083,30.92823028564453
7084,9.608863830566406
7085,36.42140579223633
7086,27.752910614013672
7087,21.133861541748047
7088,37.496192932128906
7089,25.589874267578125
7090,45.339599609375
7091,35.925987243652344
7092,7.894574165344238
7093,18.718265533447266
7094,29.635387420654297
7095,36.49778747558594
7096,33.710121154785156
7097,16.04045295715332
7098,26.310874938964844
7099,26.224929809570312
7100,17.159992218017578
7101,51.47277069091797
7102,53.25543212890625
7103,55.01719284057617
7104,62.86332321166992
7105,23.467994689941406
7106,31.121532440185547
7107,61.39550018310547
7108,58.32731246948242
7109,45.629180908203125
7110,30.97127914428711
7111,34.98137283325195
7112,32.1915168762207
7113,6.146000385284424
7114,6.373971939086914
7115,18.757095336914062
7116,13.579619407653809
7117,16.941574096679688
7118,0.405825138092041
7119,18.379152297973633
7120,41.571128845214844
7121,-10.305185317993164
7122,8.699983596801758
7123,19.42125701904297
7124,-3.1507468223571777
7125,44.64768981933594
7126,19.581735610961914
7127,11.050963401794434
7128,44.99512481689453
7129,21.649921417236328
7130,33.49523162841797
7131,32.11975860595703
7132,23.94750213623047
7133,44.20307922363281
7134,25.56977653503418
7135,-6.878080368041992
7136,-2.2043187618255615
7137,51.94804382324219
7138,55.642303466796875
7139,-1.7522521018981934
7140,-5.13286018371582
7141,26.726654052734375
7142,41.544822692871094
7143,25.620447158813477
7144,9.89893913269043
7145,19.024616241455078
7146,26.601926803588867
7147,33.285621643066406
7148,18.277395248413086
7149,-14.268625259399414
7150,-3.429910182952881
7151,43.61405563354492
7152,43.803611755371094
7153,19.487655639648438
7154,34.669586181640625
7155,23.180950164794922
7156,10.09294319152832
7157,33.60862350463867
7158,29.83304214477539
7159,21.297657012939453
7160,18.84798812866211
7161,7.414562225341797
7162,-10.592081069946289
7163,-3.12015438079834
7164,33.601200103759766
7165,32.75612258911133
7166,22.399415969848633
7167,8.412546157836914
7168,-1.3082551956176758
7169,12.111413955688477
7170,-11.125240325927734
7171,-1.6638317108154297
7172,20.797950744628906
7173,-7.6210174560546875
7174,21.831451416015625
7175,38.495933532714844
7176,-9.861302375793457
7177,-0.8306576609611511
7178,7.020895957946777
7179,-14.240325927734375
7180,-1.708526611328125
7181,1.9760143756866455
7182,24.36028480529785
7183,28.898204803466797
7184,-5.162431716918945
7185,2.1445250511169434
7186,-20.712749481201172
7187,-4.664107322692871
7188,27.856740951538086
7189,-12.46444034576416
7190,30.103134155273438
7191,1.3656229972839355
7192,-43.559791564941406
7193,36.6241569519043
7194,-14.134980201721191
7195,-3.529109239578247
7196,43.641876220703125
7197,-19.139142990112305
7198,57.42958068847656
7199,30.61028289794922
7200,-33.944175720214844
7201,49.169097900390625
7202,6.627195358276367
7203,-3.444729804992676
7204,26.250720977783203
7205,30.265159606933594
7206,73.90057373046875
7207,3.912303924560547
7208,-11.850790023803711
7209,30.857633590698242
7210,8.691041946411133
7211,27.67473793029785
7212,24.477582931518555
7213,12.00999927520752
7214,30.87100601196289
7215,37.65765380859375
7216,19.84632110595703
7217,2.0761075019836426
7218,2.9116952419281006
7219,-2.465322494506836
7220,13.051055908203125
7221,31.017864227294922
7222,39.697364807128906
7223,23.86368179321289
7224,8.258800506591797
7225,29.923477172851562
7226,16.212148666381836
7227,-3.994070053100586
7228,0.03605377674102783
7229,30.015010833740234
7230,21.835330963134766
7231,-17.956443786621094
7232,16.602445602416992
7233,16.786056518554688
7234,19.625879287719727
7235,46.42976760864258
7236,20.976531982421875
7237,27.403942108154297
7238,15.826787948608398
7239,2.2895121574401855
7240,22.356800079345703
7241,3.1255264282226562
7242,-7.342378616333008
7243,21.545215606689453
7244,45.798091888427734
7245,38.05839538574219
7246,12.482559204101562
7247,-0.9516093730926514
7248,4.161844253540039
7249,13.935569763183594
7250,9.633938789367676
7251,8.660289764404297
7252,40.74017333984375
7253,25.203927993774414
7254,-11.104410171508789
7255,14.923492431640625
7256,0.4766716957092285
7257,17.936298370361328
7258,39.38886642456055
7259,-9.080803871154785
7260,14.499622344970703
7261,13.980718612670898
7262,10.56501293182373
7263,20.1165714263916
7264,-13.421531677246094
7265,20.690505981445312
7266,17.711151123046875
7267,8.783496856689453
7268,32.19185256958008
7269,-11.913899421691895
7270,-8.355584144592285
7271,35.854522705078125
7272,15.538793563842773
7273,-3.909358501434326
7274,16.971534729003906
7275,7.166823387145996
7276,3.4115285873413086
7277,4.714374542236328
7278,-3.3601949214935303
7279,39.812744140625
7280,19.67264175415039
7281,-18.887638092041016
7282,9.321144104003906
7283,3.5391247272491455
7284,4.622627258300781
7285,22.359821319580078
7286,26.78594398498535
7287,44.71687698364258
7288,37.850669860839844
7289,16.35391616821289
7290,32.28849792480469
7291,18.07836151123047
7292,-11.314499855041504
7293,20.212127685546875
7294,14.52855396270752
7295,6.44410514831543
7296,19.022329330444336
7297,-3.456655263900757
7298,18.55742645263672
7299,12.512097358703613
7300,11.294614791870117
7301,45.568260192871094
7302,7.2041215896606445
