index,y
6040,-1.2888809442520142
6041,-1.1794018745422363
6042,-1.2937427759170532
6043,-0.8183506727218628
6044,-2.1846837997436523
6045,-2.777653932571411
6046,0.7751523852348328
6047,-0.3118675947189331
6048,-0.24388757348060608
6049,1.1452536582946777
6050,-2.6357967853546143
6051,-3.0928235054016113
6052,-2.287076473236084
6053,-1.404304027557373
6054,-1.8218090534210205
6055,-4.160382270812988
6056,-1.4254121780395508
6057,-0.8229539394378662
6058,-0.8768333792686462
6059,0.5901479721069336
6060,-1.0351719856262207
6061,-0.09053191542625427
6062,0.002713143825531006
6063,0.7906476259231567
6064,1.7926011085510254
6065,-1.8194862604141235
6066,-0.9769055247306824
6067,-0.5957209467887878
6068,-0.6213397979736328
6069,3.6654043197631836
6070,1.5428534746170044
6071,-0.18840107321739197
6072,2.1397314071655273
6073,1.780604600906372
6074,2.390768527984619
6075,1.4071588516235352
6076,-0.5948485732078552
6077,-1.4956347942352295
6078,-2.1219780445098877
6079,-0.2700534164905548
6080,0.36289113759994507
6081,2.182828426361084
6082,2.039655923843384
6083,-3.021108627319336
6084,-1.054510474205017
6085,1.4260910749435425
6086,1.5448321104049683
6087,5.425751686096191
6088,3.8852698802948
6089,0.5103895664215088
6090,0.5804344415664673
6091,2.872683525085449
6092,6.075965881347656
6093,4.106528282165527
6094,2.7834832668304443
6095,2.2354135513305664
6096,1.2072620391845703
6097,4.875175476074219
6098,3.743044853210449
6099,0.8553279638290405
6100,0.8759638667106628
6101,-2.4170737266540527
6102,-0.8141798973083496
6103,2.374204158782959
6104,0.8430210947990417
6105,-0.32306796312332153
6106,-2.446134567260742
6107,-1.4604518413543701
6108,0.14024844765663147
6109,-1.774234652519226
6110,-0.4909851849079132
6111,1.025142788887024
6112,0.7598928213119507
6113,1.2425099611282349
6114,0.7197953462600708
6115,-0.40737414360046387
6116,0.34697219729423523
6117,1.5644168853759766
6118,0.45571303367614746
6119,0.3098638653755188
6120,0.2652726173400879
6121,-1.298654556274414
6122,-0.39292389154434204
6123,1.0962172746658325
6124,-0.9736477732658386
6125,-2.690077781677246
6126,0.05758368968963623
6127,-0.6446265578269958
6128,-2.8567538261413574
6129,-0.9095344543457031
6130,-1.326087236404419
6131,0.03557750582695007
6132,0.8092621564865112
6133,-1.3090169429779053
6134,-0.09140695631504059
6135,-1.1014680862426758
6136,-0.5571897029876709
6137,-0.13053621351718903
6138,-3.2740375995635986
6139,-2.005992889404297
6140,-4.69084358215332
6141,-5.993710517883301
6142,0.3636305332183838
6143,-0.7937395572662354
6144,-1.4867634773254395
6145,0.9460324645042419
6146,-1.9181180000305176
6147,-0.9269076585769653
6148,-0.023235633969306946
6149,-0.6665673851966858
6150,-0.17548535764217377
6151,-1.4937914609909058
6152,-0.9366560578346252
6153,-4.4644365310668945
6154,-2.613190174102783
6155,3.6002554893493652
6156,-0.2500388026237488
6157,1.0055954456329346
6158,0.9032579660415649
6159,-3.7969448566436768
6160,-3.8651580810546875
6161,-5.5068278312683105
6162,-2.3785853385925293
6163,-2.7426598072052
6164,-4.530487060546875
6165,-1.7426331043243408
6166,-4.862951755523682
6167,-2.004805088043213
6168,0.3016021251678467
6169,-4.000805854797363
6170,-3.304852247238159
6171,-5.365237236022949
6172,-7.778370380401611
6173,-5.767598628997803
6174,-3.1857032775878906
6175,-0.7762943506240845
6176,-3.8917624950408936
6177,-6.864678859710693
6178,-5.563113212585449
6179,-7.467433452606201
6180,-2.9577059745788574
6181,3.9765326976776123
6182,-2.0641002655029297
6183,-6.745834827423096
6184,-6.90830135345459
6185,-5.45343017578125
6186,-1.9518928527832031
6187,-5.061311721801758
6188,-6.751281261444092
6189,-7.521219253540039
6190,-5.972201824188232
6191,-1.2398064136505127
6192,-3.197293281555176
6193,-2.241062641143799
6194,-4.51679801940918
6195,-8.17317008972168
6196,-3.5608668327331543
6197,-3.038092613220215
6198,-0.9669294357299805
6199,-0.6793357729911804
6200,-4.987307548522949
6201,-4.433324337005615
6202,-3.263972282409668
6203,-0.6221390962600708
6204,-2.4176573753356934
6205,-4.835064888000488
6206,-2.0484988689422607
6207,-5.966480255126953
6208,-7.171232223510742
6209,-3.0808889865875244
6210,-5.1050190925598145
6211,-4.791757106781006
6212,-1.9341133832931519
6213,-2.6057379245758057
6214,1.5061116218566895
6215,6.234003067016602
6216,2.1648213863372803
6217,-2.4188578128814697
6218,-3.0449676513671875
6219,-3.3043880462646484
6220,-4.181519508361816
6221,-3.964860200881958
6222,-2.4364757537841797
6223,0.6425502300262451
6224,4.660574913024902
6225,3.6727776527404785
6226,2.4515233039855957
6227,1.9646148681640625
6228,-0.9935363531112671
6229,-1.702327847480774
6230,-0.7171056270599365
6231,2.788482666015625
6232,2.5104689598083496
6233,3.4047510623931885
6234,4.95599365234375
6235,-0.3451707661151886
6236,3.4370245933532715
6237,-0.48332881927490234
6238,-4.838865280151367
6239,5.690445899963379
6240,-0.45940065383911133
6241,-3.3035237789154053
6242,0.994782030582428
6243,-1.559990406036377
6244,3.159291982650757
6245,0.44119346141815186
6246,-1.0302525758743286
6247,-1.447176218032837
6248,-5.388737678527832
6249,-0.8559277653694153
6250,-7.275892734527588
6251,-6.742882251739502
6252,0.150704026222229
6253,-7.060141563415527
6254,-1.3398419618606567
6255,-2.321059226989746
6256,-8.899747848510742
6257,-0.1919916868209839
6258,-5.602720260620117
6259,-6.206680774688721
6260,-1.6522738933563232
6261,-6.862968444824219
6262,-2.694896697998047
6263,-2.446298599243164
6264,6.536016464233398
6265,11.202548027038574
6266,5.383806228637695
6267,19.744564056396484
6268,11.372273445129395
6269,5.639050483703613
6270,18.078880310058594
6271,4.72445011138916
6272,9.076334953308105
6273,14.447578430175781
6274,10.503207206726074
6275,22.51132583618164
6276,19.274085998535156
6277,18.483184814453125
6278,16.882579803466797
6279,12.42233657836914
6280,13.365553855895996
6281,-1.989225149154663
6282,1.7061619758605957
6283,9.617680549621582
6284,0.407009482383728
6285,6.922010898590088
6286,8.49303913116455
6287,6.797300815582275
6288,9.562943458557129
6289,1.7844641208648682
6290,2.334127902984619
6291,3.3976128101348877
6292,-2.301896810531616
6293,-0.05642366409301758
6294,0.5184248685836792
6295,1.472108006477356
6296,1.23381769657135
6297,-4.048120498657227
6298,-1.2877488136291504
6299,-1.6451534032821655
6300,-1.9770622253417969
6301,1.561356782913208
6302,-5.532520294189453
6303,-7.387592315673828
6304,-5.362773895263672
6305,-7.455414772033691
6306,-4.421584129333496
6307,-1.4263321161270142
6308,2.398442029953003
6309,6.174570083618164
6310,7.712422847747803
6311,9.103555679321289
6312,8.644552230834961
6313,8.11987018585205
6314,3.706360340118408
6315,-0.9961685538291931
6316,3.717611074447632
6317,6.1057233810424805
6318,2.05412220954895
6319,6.984140872955322
6320,6.964899063110352
6321,-0.610069751739502
6322,4.838684558868408
6323,5.010993480682373
6324,1.9179483652114868
6325,7.017345428466797
6326,2.540426254272461
6327,-1.9526383876800537
6328,-1.3953120708465576
6329,-0.5000748634338379
6330,4.456552505493164
6331,7.687038421630859
6332,8.840194702148438
6333,7.972009658813477
6334,8.044859886169434
6335,11.103693962097168
6336,8.66125774383545
6337,-0.9662970304489136
6338,-5.417341709136963
6339,-1.8739051818847656
6340,-2.495882749557495
6341,-1.0032298564910889
6342,6.043597221374512
6343,9.382857322692871
6344,6.668567657470703
6345,3.001211166381836
6346,7.033769607543945
6347,6.275874137878418
6348,4.211103916168213
6349,6.582762241363525
6350,2.8000078201293945
6351,4.657238960266113
6352,1.960214376449585
6353,-0.4742569327354431
6354,6.350299835205078
6355,5.019704818725586
6356,6.484103679656982
6357,1.2887369394302368
6358,-2.496720314025879
6359,4.5817365646362305
6360,2.203296184539795
6361,7.895259380340576
6362,10.038524627685547
6363,6.492277145385742
6364,9.75868034362793
6365,2.9072887897491455
6366,0.7255327105522156
6367,-1.438615322113037
6368,-3.6001129150390625
6369,3.7770533561706543
6370,4.641905784606934
6371,7.572301864624023
6372,6.435850143432617
6373,1.0375328063964844
6374,4.01180362701416
6375,7.404943466186523
6376,10.650764465332031
6377,2.090553045272827
6378,-5.859137535095215
6379,-4.63976526260376
6380,-11.798263549804688
6381,-5.08975076675415
6382,1.268373966217041
6383,-6.618472099304199
6384,-2.8826589584350586
6385,-3.4169421195983887
6386,1.0639798641204834
6387,8.866280555725098
6388,1.926796317100525
6389,2.166992664337158
6390,-1.5064892768859863
6391,-3.5799574851989746
6392,-0.4565141201019287
6393,-2.3499059677124023
6394,7.0445098876953125
6395,4.886674404144287
6396,-0.8210352063179016
6397,4.661402702331543
6398,3.697815179824829
6399,7.612864017486572
6400,4.654553413391113
6401,0.9638468027114868
6402,6.764556884765625
6403,3.2096211910247803
6404,7.376998424530029
6405,14.518089294433594
6406,13.719560623168945
6407,15.837603569030762
6408,10.354389190673828
6409,9.387787818908691
6410,19.31403350830078
6411,21.684616088867188
6412,18.342355728149414
6413,12.36320686340332
6414,12.855766296386719
6415,14.637734413146973
6416,7.849485397338867
6417,11.973953247070312
6418,11.734704971313477
6419,1.100594162940979
6420,4.763707160949707
6421,5.615875244140625
6422,1.0230127573013306
6423,6.5216145515441895
6424,13.020318984985352
6425,9.80506420135498
6426,5.128465175628662
6427,14.812664985656738
6428,17.448345184326172
6429,11.328783988952637
6430,18.492813110351562
6431,14.798761367797852
6432,7.002860069274902
6433,10.317425727844238
6434,4.67279052734375
6435,5.739707946777344
6436,9.169041633605957
6437,0.8105403780937195
6438,6.9453125
6439,22.932270050048828
6440,28.616430282592773
6441,18.319347381591797
6442,9.345535278320312
6443,16.130929946899414
6444,10.009346961975098
6445,6.394064426422119
6446,15.424764633178711
6447,6.560057163238525
6448,4.526226043701172
6449,9.904991149902344
6450,11.002740859985352
6451,13.824604988098145
6452,9.476801872253418
6453,13.995516777038574
6454,10.990984916687012
6455,6.272618770599365
6456,11.657130241394043
6457,1.6882139444351196
6458,4.811966419219971
6459,6.859647274017334
6460,5.466776371002197
6461,15.814794540405273
6462,8.621612548828125
6463,19.352581024169922
6464,27.31716537475586
6465,16.937488555908203
6466,21.60951042175293
6467,10.567816734313965
6468,11.591444969177246
6469,23.796688079833984
6470,18.37852668762207
6471,17.935213088989258
6472,6.962717533111572
6473,3.7049520015716553
6474,12.91058349609375
6475,15.629179000854492
6476,23.722557067871094
6477,19.108728408813477
6478,19.186634063720703
6479,27.614376068115234
6480,22.511030197143555
6481,26.981454849243164
6482,27.274795532226562
6483,27.263364791870117
6484,29.831684112548828
6485,10.938240051269531
6486,8.762598037719727
6487,7.949647426605225
6488,-0.0513763427734375
6489,15.881060600280762
6490,8.462509155273438
6491,0.48793184757232666
6492,12.102432250976562
6493,4.580252170562744
6494,8.875709533691406
6495,12.031725883483887
6496,8.93575668334961
6497,14.399216651916504
6498,1.2949855327606201
6499,2.6632251739501953
6500,7.2567949295043945
6501,-1.3413881063461304
6502,9.85934829711914
6503,4.685544967651367
6504,1.0013431310653687
6505,15.031399726867676
6506,2.320948600769043
6507,1.3987574577331543
6508,12.830954551696777
6509,5.797451972961426
6510,1.5157110691070557
6511,-3.5167036056518555
6512,2.376060962677002
6513,3.788395643234253
6514,-7.366616725921631
6515,0.1777188777923584
6516,-8.571656227111816
6517,-10.474199295043945
6518,1.8867130279541016
6519,-15.26524543762207
6520,-7.781459331512451
6521,2.1994104385375977
6522,-5.213165283203125
6523,2.615341901779175
6524,-3.3346030712127686
6525,2.4976348876953125
6526,4.175087928771973
6527,-6.578430652618408
6528,1.843141794204712
6529,-4.696767330169678
6530,1.2575633525848389
6531,6.5598649978637695
6532,-7.554027080535889
6533,6.27200984954834
6534,9.368416786193848
6535,4.0815300941467285
6536,11.5241117477417
6537,8.673917770385742
6538,7.631500244140625
6539,-0.4342673122882843
6540,1.6326009035110474
6541,14.129179000854492
6542,5.702553749084473
6543,3.879477024078369
6544,7.264181613922119
6545,8.956552505493164
6546,14.459661483764648
6547,13.555221557617188
6548,13.226798057556152
6549,7.101066589355469
6550,15.299922943115234
6551,24.442949295043945
6552,5.787670135498047
6553,6.514033317565918
6554,13.97948169708252
6555,8.848472595214844
6556,13.724491119384766
6557,14.360136985778809
6558,9.674359321594238
6559,3.3584699630737305
6560,6.206012725830078
6561,13.638609886169434
6562,11.041131973266602
6563,10.757376670837402
6564,2.7494139671325684
6565,-1.6991298198699951
6566,7.2867431640625
6567,5.995123863220215
6568,0.2932542562484741
6569,8.268585205078125
6570,18.52419662475586
6571,6.684192657470703
6572,2.6806797981262207
6573,8.470621109008789
6574,-1.8681402206420898
6575,4.609246253967285
6576,9.58226203918457
6577,4.285422325134277
6578,2.931534767150879
6579,-6.64794921875
6580,-3.14119029045105
6581,-3.592045783996582
6582,-6.077876091003418
6583,-6.5249199867248535
6584,-14.16921615600586
6585,-2.919339895248413
6586,-8.056364059448242
6587,-13.343490600585938
6588,-1.8874638080596924
6589,-1.1998569965362549
6590,11.381521224975586
6591,4.318179607391357
6592,-0.8280459642410278
6593,7.029216289520264
6594,-2.897186756134033
6595,18.956689834594727
6596,21.046669006347656
6597,6.1382060050964355
6598,20.912303924560547
6599,8.020191192626953
6600,10.158551216125488
6601,12.979537010192871
6602,-3.2929439544677734
6603,9.207475662231445
6604,-1.2326207160949707
6605,2.600677728652954
6606,18.962146759033203
6607,4.356633186340332
6608,10.643941879272461
6609,3.685814380645752
6610,10.845002174377441
6611,30.435157775878906
6612,10.382576942443848
6613,18.156692504882812
6614,17.50241470336914
6615,7.975960731506348
6616,21.887531280517578
6617,8.356742858886719
6618,5.799790382385254
6619,2.8469133377075195
6620,1.590041160583496
6621,14.975719451904297
6622,-5.650883197784424
6623,-2.20101261138916
6624,5.867579460144043
6625,-8.1229887008667
6626,8.80410385131836
6627,8.277242660522461
6628,0.2332826852798462
6629,8.34657096862793
6630,7.188164710998535
6631,12.300288200378418
6632,10.42020034790039
6633,5.301918983459473
6634,5.2313456535339355
6635,9.915454864501953
6636,19.287857055664062
6637,11.29168701171875
6638,12.674885749816895
6639,23.00033187866211
6640,17.078031539916992
6641,9.340106964111328
6642,2.4466712474823
6643,8.553752899169922
6644,13.556317329406738
6645,7.391341209411621
6646,9.246042251586914
6647,-3.82405948638916
6648,-19.12289047241211
6649,-13.68984317779541
6650,-10.38585090637207
6651,-11.165754318237305
6652,-8.9388427734375
6653,-2.9289581775665283
6654,-5.492704391479492
6655,-8.96603775024414
6656,-2.033613443374634
6657,-11.431879043579102
6658,-17.15251922607422
6659,-9.612943649291992
6660,-8.857501029968262
6661,1.5910422801971436
6662,3.194014549255371
6663,-2.3724353313446045
6664,1.6881091594696045
6665,0.5855358839035034
6666,7.025514602661133
6667,1.7906854152679443
6668,-9.578471183776855
6669,-3.7742300033569336
6670,-4.828797817230225
6671,9.792970657348633
6672,13.10476303100586
6673,-4.136000633239746
6674,7.298385143280029
6675,2.023754596710205
6676,8.065258979797363
6677,29.68768310546875
6678,5.30494499206543
6679,-0.08807718753814697
6680,3.248624563217163
6681,-7.760425567626953
6682,-1.7813584804534912
6683,-8.876825332641602
6684,-8.391950607299805
6685,2.91898775100708
6686,1.367975115776062
6687,-7.921080112457275
6688,-9.891685485839844
6689,8.211878776550293
6690,6.041548728942871
6691,1.171865463256836
6692,8.639566421508789
6693,-7.700135231018066
6694,-12.078044891357422
6695,-3.0522966384887695
6696,-11.327696800231934
6697,-22.508798599243164
6698,-18.738903045654297
6699,-9.914058685302734
6700,-18.454694747924805
6701,-23.756364822387695
6702,-18.19161605834961
6703,-11.686502456665039
6704,1.594616413116455
6705,11.295698165893555
6706,12.970077514648438
6707,9.534822463989258
6708,6.8226318359375
6709,2.842764377593994
6710,9.150178909301758
6711,17.53404998779297
6712,-6.801354885101318
6713,-11.869647026062012
6714,1.473832368850708
6715,-5.526435375213623
6716,12.129451751708984
6717,14.767522811889648
6718,-3.9886934757232666
6719,-4.038902282714844
6720,-15.914989471435547
6721,-8.971359252929688
6722,-0.6127485036849976
6723,-14.085010528564453
6724,-12.458059310913086
6725,-16.72234344482422
6726,-7.354710102081299
6727,-3.163547992706299
6728,-19.315040588378906
6729,-2.665114402770996
6730,-0.2676839828491211
6731,-6.302496433258057
6732,-0.11083924770355225
6733,-13.682289123535156
6734,-6.7063984870910645
6735,-10.88134765625
6736,-21.973644256591797
6737,-5.3593902587890625
6738,-24.072248458862305
6739,-30.76776885986328
6740,-12.170442581176758
6741,-15.95290756225586
6742,-11.853142738342285
6743,-13.799600601196289
6744,-3.334977626800537
6745,0.1404867172241211
6746,-20.636308670043945
6747,-9.529252052307129
6748,-15.292011260986328
6749,-11.235252380371094
6750,8.503519058227539
6751,-16.115903854370117
6752,-14.05099868774414
6753,-15.067644119262695
6754,-30.159923553466797
6755,-11.930879592895508
6756,-3.6283087730407715
6757,6.408918380737305
6758,8.654586791992188
6759,6.917006492614746
6760,9.568802833557129
6761,-5.516265392303467
6762,-1.0861518383026123
6763,-5.043501853942871
6764,-15.800667762756348
6765,-7.956569194793701
6766,-14.866888046264648
6767,-9.474176406860352
6768,2.71932315826416
6769,1.9835758209228516
6770,-0.5598548054695129
6771,-0.27580732107162476
6772,2.5503978729248047
6773,-5.2518110275268555
6774,5.607314586639404
6775,-2.553020477294922
6776,-34.86809539794922
6777,-21.9068603515625
6778,-24.65245246887207
6779,-34.517738342285156
6780,-15.451666831970215
6781,-18.911788940429688
6782,-27.19977569580078
6783,-19.869800567626953
6784,-6.928126335144043
6785,-23.695199966430664
6786,-34.0367431640625
6787,-18.460567474365234
6788,-34.519752502441406
6789,-19.14649200439453
6790,-4.88296365737915
6791,-24.321319580078125
6792,-15.990381240844727
6793,-30.465911865234375
6794,-24.117992401123047
6795,-4.014950752258301
6796,-17.14324951171875
6797,-0.10643196105957031
6798,-0.8140716552734375
6799,-6.348992347717285
6800,3.9715161323547363
6801,-11.418014526367188
6802,-1.6396503448486328
6803,-0.09450221061706543
6804,-13.021812438964844
6805,-3.4060921669006348
6806,-9.309820175170898
6807,-2.381948947906494
6808,4.412430763244629
6809,1.6306841373443604
6810,13.936771392822266
6811,7.604745864868164
6812,16.42947006225586
6813,6.091534614562988
6814,-21.840829849243164
6815,1.3928196430206299
6816,-13.301189422607422
6817,-16.451921463012695
6818,8.518354415893555
6819,-32.96535110473633
6820,-30.876251220703125
6821,-3.6055784225463867
6822,-17.744043350219727
6823,-25.333890914916992
6824,-31.44849967956543
6825,-8.46511173248291
6826,-0.14504432678222656
6827,-16.853654861450195
6828,-2.706686019897461
6829,-16.153226852416992
6830,-33.511924743652344
6831,-18.658855438232422
6832,-20.19057846069336
6833,-16.711471557617188
6834,-11.53203296661377
6835,-20.576990127563477
6836,-13.604689598083496
6837,-9.364919662475586
6838,-9.718500137329102
6839,-7.069690704345703
6840,-17.032047271728516
6841,-8.208147048950195
6842,-6.124337673187256
6843,-24.87444496154785
6844,-2.1033220291137695
6845,6.693887233734131
6846,-19.472137451171875
6847,-12.09017276763916
6848,-14.64318561553955
6849,-28.74646759033203
6850,-17.600109100341797
6851,-16.796918869018555
6852,-20.63727569580078
6853,-17.20119285583496
6854,-14.910720825195312
6855,-23.315401077270508
6856,-23.193702697753906
6857,-9.083456039428711
6858,-29.886728286743164
6859,-31.03384017944336
6860,-19.60468292236328
6861,-38.552879333496094
6862,-14.43685531616211
6863,-17.71582794189453
6864,-37.51169204711914
6865,-12.836198806762695
6866,-34.57707977294922
6867,-34.99732971191406
6868,-14.46670150756836
6869,-26.104209899902344
6870,-17.70724105834961
6871,-31.384130477905273
6872,-20.18653106689453
6873,-3.38533878326416
6874,-33.18862533569336
6875,-14.534082412719727
6876,-9.648127555847168
6877,-18.730361938476562
6878,1.2671364545822144
6879,-16.14137077331543
6880,-14.382867813110352
6881,-4.465067386627197
6882,-14.525410652160645
6883,-14.584572792053223
6884,-24.126609802246094
6885,-17.39826774597168
6886,-17.770648956298828
6887,-21.91059684753418
6888,-10.807208061218262
6889,-15.356046676635742
6890,-3.5012707710266113
6891,-8.573434829711914
6892,-27.08863067626953
6893,-8.525909423828125
6894,-7.712944984436035
6895,-22.257736206054688
6896,-26.647785186767578
6897,-26.665386199951172
6898,-17.773839950561523
6899,-11.727449417114258
6900,-3.7921648025512695
6901,-5.989312171936035
6902,-12.711030006408691
6903,-11.502340316772461
6904,-22.033000946044922
6905,-18.45706558227539
6906,-11.041390419006348
6907,-19.499042510986328
6908,-14.244003295898438
6909,-8.83096694946289
6910,-0.5149766206741333
6911,0.7066007852554321
6912,-9.949361801147461
6913,5.452672004699707
6914,6.596081256866455
6915,-10.664874076843262
6916,-11.765419006347656
6917,-10.189493179321289
6918,-5.573428630828857
6919,-9.437314987182617
6920,-15.107465744018555
6921,-19.549516677856445
6922,-20.745441436767578
6923,-9.657783508300781
6924,-13.108577728271484
6925,-1.358492374420166
6926,15.418363571166992
6927,4.28213357925415
6928,14.276220321655273
6929,20.68558120727539
6930,19.73388671875
6931,27.71031951904297
6932,4.106833457946777
6933,3.7702012062072754
6934,13.02127456665039
6935,2.5852766036987305
6936,31.012542724609375
6937,27.274024963378906
6938,7.513227462768555
6939,24.813385009765625
6940,16.138229370117188
6941,19.671554565429688
6942,18.65262222290039
6943,5.837502479553223
6944,14.771096229553223
6945,0.09069108963012695
6946,6.900178909301758
6947,8.278522491455078
6948,-8.827173233032227
6949,2.8056392669677734
6950,-8.367104530334473
6951,-0.47463035583496094
6952,6.762068271636963
6953,-6.05919885635376
6954,7.950443267822266
6955,1.9469324350357056
6956,20.605226516723633
6957,26.26734161376953
6958,6.84882926940918
6959,31.87127685546875
6960,6.905210494995117
6961,-1.7929103374481201
6962,24.603517532348633
6963,10.415599822998047
6964,32.561553955078125
6965,30.67210578918457
6966,12.643186569213867
6967,15.74618911743164
6968,-6.6749444007873535
6969,10.604620933532715
6970,10.09201717376709
6971,-9.940044403076172
6972,7.78419828414917
6973,-1.7624003887176514
6974,11.190119743347168
6975,22.521713256835938
6976,1.1095805168151855
6977,13.504755020141602
6978,12.718557357788086
6979,15.997279167175293
6980,18.041162490844727
6981,1.2521045207977295
6982,19.239097595214844
6983,1.1947941780090332
6984,-12.26783275604248
6985,13.9522066116333
6986,-0.1452779769897461
6987,-1.4515191316604614
6988,-2.4473795890808105
6989,-2.8470308780670166
6990,15.902475357055664
6991,3.7001681327819824
6992,3.448195219039917
6993,-4.4985151290893555
6994,-6.787378311157227
6995,6.904138565063477
6996,-23.91164779663086
6997,-21.228872299194336
6998,-4.959419250488281
6999,-14.025550842285156
7000,0.9479775428771973
7001,-1.0244574546813965
7002,-7.216316223144531
7003,-5.259087562561035
7004,-10.502674102783203
7005,-7.627310752868652
7006,-8.877981185913086
7007,1.5036206245422363
7008,17.580108642578125
7009,23.77865982055664
7010,19.822128295898438
7011,6.4459333419799805
7012,11.845039367675781
7013,15.132719039916992
7014,2.5953516960144043
7015,-8.22833251953125
7016,-8.776845932006836
7017,-3.106259346008301
7018,-19.448570251464844
7019,-19.429683685302734
7020,-5.216288089752197
7021,-11.787882804870605
7022,0.9923667907714844
7023,5.3196258544921875
7024,-8.282065391540527
7025,0.23378807306289673
7026,5.937287330627441
7027,-10.443807601928711
7028,-15.21921157836914
7029,6.449496269226074
7030,-3.9251585006713867
7031,-26.04318618774414
7032,-7.198150634765625
7033,2.348489284515381
7034,-1.3350749015808105
7035,-1.6228411197662354
7036,-8.79449462890625
7037,2.175614356994629
7038,11.450096130371094
7039,1.0422776937484741
7040,19.679786682128906
7041,32.037559509277344
7042,11.697579383850098
7043,27.353687286376953
7044,44.40694808959961
7045,33.301979064941406
7046,16.717403411865234
7047,1.5495154857635498
7048,9.111045837402344
7049,6.574998378753662
7050,10.811864852905273
7051,2.851869583129883
7052,-17.81534767150879
7053,20.89746856689453
7054,26.71604347229004
7055,39.53041076660156
7056,68.68778991699219
7057,13.740243911743164
7058,18.41949462890625
7059,29.436994552612305
7060,-1.9118034839630127
7061,27.31777572631836
7062,29.94505500793457
7063,28.900516510009766
7064,14.831380844116211
7065,7.9988274574279785
7066,45.35873794555664
7067,9.294535636901855
7068,20.641952514648438
7069,42.16178512573242
7070,13.477359771728516
7071,57.21123504638672
7072,42.6644287109375
7073,39.427284240722656
7074,65.17295837402344
7075,24.63909912109375
7076,52.08978271484375
7077,73.33673858642578
7078,70.55760192871094
7079,47.157344818115234
7080,17.74118995666504
7081,76.08365631103516
7082,46.11397171020508
7083,36.40885543823242
7084,92.29579162597656
7085,27.4780330657959
7086,22.798688888549805
7087,19.923458099365234
7088,-20.26189422607422
7089,21.526885986328125
7090,10.53266716003418
7091,4.076942443847656
7092,8.701948165893555
7093,16.3293514251709
7094,54.38425827026367
7095,16.523876190185547
7096,32.15501403808594
7097,47.16419982910156
7098,19.42552375793457
7099,45.51433563232422
7100,11.670830726623535
7101,32.859474182128906
7102,48.44120407104492
7103,-2.369856595993042
7104,27.755220413208008
7105,19.981731414794922
7106,34.88842010498047
7107,28.548931121826172
7108,-17.545886993408203
7109,39.628028869628906
7110,21.490764617919922
7111,-3.6315298080444336
7112,8.969754219055176
7113,-5.366873264312744
7114,23.852935791015625
7115,-7.387202262878418
7116,-13.111785888671875
7117,13.739802360534668
7118,2.956204652786255
7119,23.093963623046875
7120,2.209537982940674
7121,14.509725570678711
7122,19.799964904785156
7123,-21.481151580810547
7124,33.1187858581543
7125,39.536903381347656
7126,20.728792190551758
7127,50.258426666259766
7128,5.218502044677734
7129,15.687543869018555
7130,60.46708297729492
7131,17.043006896972656
7132,16.91847801208496
7133,36.37188720703125
7134,15.837913513183594
7135,27.711992263793945
7136,42.87572479248047
7137,32.66016387939453
7138,30.786962509155273
7139,43.01559066772461
7140,36.31050109863281
7141,34.185630798339844
7142,68.55282592773438
7143,55.07634353637695
7144,28.4163761138916
7145,44.669368743896484
7146,40.34142303466797
7147,57.93644714355469
7148,55.05696105957031
7149,16.16189956665039
7150,34.716514587402344
7151,28.00393295288086
7152,18.087474822998047
7153,43.71968078613281
7154,48.552616119384766
7155,70.13301849365234
7156,51.51326370239258
7157,43.50389862060547
7158,76.08313751220703
7159,37.041893005371094
7160,37.465667724609375
7161,49.163307189941406
7162,28.50953483581543
7163,69.06864929199219
7164,47.21318817138672
7165,14.234289169311523
7166,37.182212829589844
7167,19.187084197998047
7168,4.012699127197266
7169,-0.3558078110218048
7170,16.33547592163086
7171,9.497756004333496
7172,-4.80025577545166
7173,41.177616119384766
7174,38.46083068847656
7175,52.293670654296875
7176,45.73066329956055
7177,0.1549372673034668
7178,46.704833984375
7179,22.76753807067871
7180,5.921494483947754
7181,25.175838470458984
7182,-4.609338760375977
7183,41.219482421875
7184,5.646002769470215
7185,-17.027538299560547
7186,38.47523498535156
7187,-3.879690647125244
7188,-1.1220273971557617
7189,-5.408695697784424
7190,2.9025144577026367
7191,51.42973327636719
7192,14.563607215881348
7193,34.33626174926758
7194,40.421417236328125
7195,18.85030174255371
7196,41.33064270019531
7197,10.383859634399414
7198,23.85485076904297
7199,28.217832565307617
7200,2.9917948246002197
7201,34.295658111572266
7202,24.925987243652344
7203,34.226253509521484
7204,40.49856948852539
7205,9.86558723449707
7206,36.04542541503906
7207,31.348655700683594
7208,23.519670486450195
7209,23.67965316772461
7210,1.9424456357955933
7211,44.42384338378906
7212,39.48653030395508
7213,28.981945037841797
7214,58.49167251586914
7215,13.564658164978027
7216,20.607521057128906
7217,26.827573776245117
7218,-8.233935356140137
7219,22.216527938842773
7220,22.71019744873047
7221,23.784767150878906
7222,25.027721405029297
7223,-6.627994060516357
7224,1.7935147285461426
7225,6.492847442626953
7226,5.369985580444336
7227,11.13758659362793
7228,21.595975875854492
7229,20.458385467529297
7230,-1.3093664646148682
7231,14.111908912658691
7232,-1.4799119234085083
7233,-15.10985279083252
7234,32.439186096191406
7235,8.140867233276367
7236,-4.866828918457031
7237,45.69310760498047
