index,y
2436,-11.806072177933771
2437,13.01044290116392
2438,-0.9494388824533652
2439,-2.199419555193979
2440,-5.514836037052831
2441,17.67468474692947
2442,35.99093492528263
2443,16.628583828226404
2444,28.61167783420436
2445,29.50823475387814
2446,12.474403578686037
2447,63.80426848940044
2448,66.12015481379733
2449,35.901909857607926
2450,39.1582013887844
2451,29.85840211401628
2452,-16.848908159569753
2453,-45.13610404982566
2454,-26.910982758184748
2455,18.97586422706046
2456,35.9947406802434
2457,0.20432665253939697
2458,-11.778917810199156
2459,21.512886484937244
2460,28.805271405465778
2461,220.383272792849
2462,216.8337951564833
2463,-17.605305328114145
2464,-6.380467078914701
2465,164.0449808664026
2466,96.13796597665414
2467,-8.178091235068447
2468,189.8126860458811
2469,128.07231070979037
2470,13.975039523321502
2471,-6.792499797583595
2472,9.9993994235252
2473,-13.631573886298357
2474,0.005421871381356968
2475,52.990576077413685
2476,17.69856229317449
2477,-24.983636969031657
2478,-13.006247310031917
2479,6.612045905816638
2480,-18.326548575961585
2481,30.658149887559222
2482,122.2731348261405
2483,58.93837087210335
2484,41.228154915168695
2485,94.56089420978674
2486,56.2197256523985
2487,19.73328793936166
2488,58.94183140554673
2489,39.40583125795286
2490,-4.776886534925403
2491,-49.871549328900954
2492,-62.5611661974688
2493,-56.31913241258382
2494,-35.82067138593161
2495,24.736720688150868
2496,12.572067054501673
2497,-15.264751622721533
2498,-5.263923269713179
2499,-7.78546575450589
2500,-20.001752875788238
2501,27.54999216070047
2502,73.62888317984996
2503,57.40019101538106
2504,73.58560677719166
2505,60.59262630310125
2506,6.480181153449236
2507,2.911460358774117
2508,6.125349221385579
2509,25.980906782586793
2510,-0.9792675560104195
2511,-66.32590643593497
2512,-91.34284892560824
2513,-113.85088051915797
2514,-16.63767926411725
2515,47.42740295478003
2516,276.14490539045806
2517,167.87669225782886
2518,59.93504204919779
2519,154.64817883412937
2520,187.47827301728344
2521,62.21939421900336
2522,106.76627362677837
2523,225.49286753061696
2524,18.332903198519208
2525,-39.56067684197347
2526,-42.0466296353008
2527,-48.63784017163395
2528,-8.286871767473963
2529,40.976605423294366
2530,75.87046309222114
2531,30.251978050018618
2532,20.705032999524462
2533,2.0597531495660895
2534,-19.860985226003056
2535,-14.360862329684322
2536,65.17866031535067
2537,68.64119459371922
2538,35.32449941396856
2539,58.22084324305612
2540,104.68652091950365
2541,50.301328343293825
2542,86.06797211516258
2543,63.54664980186258
2544,23.536673148788978
2545,46.92194320461159
2546,14.589584304446227
2547,24.857724323587757
2548,0.24619817392083745
2549,-3.8296859080235124
2550,-12.634300273711457
2551,-26.991850794124108
2552,-30.707756981168455
2553,-34.87052065483663
2554,-17.41565561684778
2555,18.384433722369973
2556,36.027889514392996
2557,72.63289825353623
2558,64.56008753243913
2559,76.1996521693783
2560,67.05553486444366
2561,51.385082965588644
2562,75.14814697496968
2563,31.744357048888038
2564,19.582740912032055
2565,24.448235353797145
2566,0.02519076688363062
2567,4.2863579156169305
2568,-63.86669332564492
2569,-71.91853949355416
2570,-24.214107879562814
2571,17.934291503852858
2572,173.92034870810284
2573,13.264814359058311
2574,69.6582296890024
2575,203.14055458140876
2576,224.84521849296462
2577,155.83413359940536
2578,287.07328130643793
2579,218.38276512689865
2580,49.20842326210477
2581,-29.687590787390807
2582,-26.71516726214857
2583,-31.386252911430944
2584,18.32335394252441
2585,25.121645958193767
2586,3.2820743761311935
2587,22.655134627038365
2588,39.381700948010995
2589,53.509292246554125
2590,61.58486636824656
2591,49.55008012049348
2592,89.09393617652488
2593,58.76038379925253
2594,12.173383487159422
2595,68.01565320837862
2596,105.19831025032354
2597,75.3257298667623
2598,128.60219448887963
2599,81.1113272423613
2600,14.656000118010759
2601,-12.392233051443828
2602,-8.565909458201942
2603,40.938544725225086
2604,61.53472101356444
2605,58.327237532744554
2606,30.230538993147718
2607,26.39595592656717
2608,4.504292422609132
2609,-24.65022399205319
2610,-70.36613743112484
2611,-54.675405344648354
2612,39.94752829572051
2613,89.2430629469112
2614,111.05989491677852
2615,71.60964053761195
2616,82.99647682615837
2617,100.88003420391547
2618,103.86005691600508
2619,72.94686365974736
2620,-4.434162747629705
2621,-4.648952502818101
2622,24.914595357540897
2623,37.22895858770665
2624,-53.623840395670804
2625,-114.60069199077721
2626,-75.49347835926736
2627,-27.32143600499225
2628,142.2399789847355
2629,162.24272123166682
2630,48.882724473987466
2631,94.94587466218935
2632,205.33218430950788
2633,177.36565208495603
2634,215.20582716803847
2635,342.9387650620797
2636,211.77172480941476
2637,64.51658164977768
2638,11.715284831546294
2639,-56.54016805953565
2640,-60.40283778000409
2641,3.2073496937737316
2642,41.45482960783883
2643,74.81847487454313
2644,52.62200239391328
2645,35.66834322992123
2646,9.480926672954121
2647,45.9255908565439
2648,14.340820521138236
2649,93.2960985275648
2650,40.10729754193179
2651,38.11631062457965
2652,103.56820616778438
2653,102.4390908922844
2654,106.87702231290014
2655,126.3464194049651
2656,114.73329295334618
2657,30.947560348924785
2658,-15.29791252763816
2659,-35.80025247358782
2660,-7.395761848999204
2661,9.245768776175673
2662,78.29559712283513
2663,67.62151286465502
2664,59.957931053900545
2665,25.59847743419394
2666,11.994719310047728
2667,16.880172589152345
2668,31.89017272639929
2669,43.88936391781714
2670,49.771743227158915
2671,73.89333420405362
2672,44.30695194811298
2673,33.48280179626262
2674,17.30548763083269
2675,77.1703926638817
2676,110.30468680475187
2677,91.75266646993815
2678,62.36217222094239
2679,50.57426699785574
2680,54.499257632573034
2681,55.23995853499378
2682,-31.36832170125102
2683,-121.29946823883283
2684,-81.03461018964404
2685,-46.087420569796656
2686,125.03678432535963
2687,45.56324553957551
2688,-5.602942457219982
2689,117.0326929949888
2690,269.57075369145645
2691,251.6676988427438
2692,291.79814492434997
2693,371.2530599624256
2694,246.79561714756264
2695,70.39726299292768
2696,-1.510167588965573
2697,-57.65777249276794
2698,-52.958590144105194
2699,12.922651071851972
2700,17.683220546112185
2701,-9.098575483977386
2702,29.818484692547784
2703,79.07297108505598
2704,80.83718366557616
2705,118.10085557607067
2706,96.16824932725973
2707,160.9260944397037
2708,90.99668340521514
2709,114.03028608405778
2710,141.20755492260986
2711,97.42357100653983
2712,52.22597201554755
2713,25.93051622944042
2714,-9.621923431254215
2715,-55.02741071962552
2716,-25.333225153363195
2717,30.14404009811976
2718,118.64125270396262
2719,131.56908361806666
2720,147.08243418031077
2721,97.60734576769084
2722,83.72233097749552
2723,49.33355571521197
2724,28.79755894685545
2725,-26.204004325469683
2726,-35.44200160625406
2727,22.539083752791903
2728,42.20819926196449
2729,69.87322314876096
2730,54.652959446016716
2731,52.235972795116915
2732,71.22021623869448
2733,134.82508517879006
2734,102.73243875124896
2735,43.71882126256014
2736,34.51892384658391
2737,40.60414785847481
2738,77.99615818854589
2739,58.53057485435131
2740,-6.379778487647999
2741,-55.57000345710649
2742,-94.40992762628584
2743,-23.37033682577304
2744,15.46060340729195
2745,48.452102278521956
2746,156.14407051322036
2747,130.89417473522704
2748,239.75638941252728
2749,305.1326941744534
2750,270.39349941668036
2751,224.20744766376149
2752,263.7186593983189
2753,200.0869956084742
2754,43.21803192891155
2755,1.3563688021873999
2756,12.338126639785068
2757,-12.299178300169228
2758,34.41855772813627
2759,6.395754868108972
2760,36.91777723315408
2761,100.15072878259133
2762,101.14488417062529
2763,101.601023085414
2764,55.91738706141529
2765,49.42977506048584
2766,82.20937514552513
2767,131.3753105513994
2768,96.75381140922472
2769,121.60358715935632
2770,111.8598886459886
2771,61.350192440843166
2772,46.615982830169045
2773,45.190536221943724
2774,-27.730725961284303
2775,-5.433108675352748
2776,24.472602952838468
2777,65.09119502682944
2778,111.69650318248246
2779,74.31080803739513
2780,81.49941521729778
2781,74.34474451856451
2782,90.27563136498652
2783,83.12547547948988
2784,75.946919781761
2785,56.32918118676204
2786,52.053929115903514
2787,67.99952762673523
2788,49.642338989602614
2789,46.33731427197406
2790,22.920286351985624
2791,66.45073071499887
2792,67.71783403051164
2793,47.31076666502641
2794,74.55245356357871
2795,68.52360052817397
2796,75.33490852190654
2797,41.38843395567665
2798,12.867200317230036
2799,-43.127070939625526
2800,1.7737050353308577
2801,60.79855526768696
2802,33.28295742869357
2803,-10.272365451453487
2804,95.17105881349933
2805,112.28936836865601
2806,164.23275885596001
2807,163.91210347142186
2808,160.51163753524617
2809,250.79663284013267
2810,267.214640905748
2811,189.98326259508633
2812,147.1819542460889
2813,196.49009791951883
2814,115.20052951589867
2815,62.019455893834476
2816,32.19591671326426
2817,-55.98839551914122
2818,19.312762688018516
2819,45.103337592395455
2820,45.379792974645994
2821,120.51753306100049
2822,160.73285640419502
2823,137.33291483412265
2824,128.1368134993384
2825,96.86791098621177
2826,18.322966336466664
2827,31.95586012232504
2828,64.80326025019274
2829,84.83866976888196
2830,73.70992984498066
2831,30.1311198368243
2832,101.33250767852213
2833,112.52588140058076
2834,107.5503028239198
2835,77.91438502204187
2836,57.764859156306294
2837,41.19275423336418
2838,62.02469520016323
2839,49.35512883465537
2840,76.36956921564762
2841,59.33042983712745
2842,70.01862240911568
2843,77.76025263479406
2844,49.701425624130785
2845,32.575329904023356
2846,129.90062210906908
2847,132.0082761164101
2848,97.69898491041272
2849,116.15471474842604
2850,141.3514387635932
2851,57.45984617017496
2852,50.31293140007077
2853,11.02675412071834
2854,-28.43210935062794
2855,-7.182161990211021
2856,25.360255439457372
2857,-24.5762775132049
2858,12.527142226724326
2859,100.64818803174178
2860,142.02913717362887
2861,185.68891183032815
2862,165.35184083250152
2863,166.30278483386175
2864,126.31482399226513
2865,67.88068355350563
2866,11.261848413106016
2867,42.33447954530118
2868,141.22113618448918
2869,119.53001048458401
2870,117.68669244274045
2871,144.03130415422692
2872,196.65569317375497
2873,221.95991474683592
2874,233.69760406480725
2875,200.59256730025209
2876,176.76074147554817
2877,131.81937446535974
2878,98.13137266931113
2879,29.71862328177322
2880,-0.04991186586628278
2881,28.004834060743786
2882,77.66246565167076
2883,109.37974108994422
2884,98.20358404881961
2885,88.16726855663119
2886,73.44550064759038
2887,68.67307533875949
2888,57.548224389875095
2889,109.58742595425161
2890,71.79894609385364
2891,100.78231403579865
2892,57.78745342734194
2893,15.462415231618136
2894,38.93853481872795
2895,73.04604835832147
2896,111.82115710192875
2897,123.89537320288169
2898,91.43120291684505
2899,16.396280774568694
2900,36.780485311283215
2901,22.38597309284741
2902,20.59805562885344
2903,14.856458519037664
2904,62.632821326185706
2905,121.21550462590737
2906,139.59930775592088
2907,132.7449256983425
2908,162.55823756421802
2909,105.24072944607823
2910,73.00070177659329
2911,100.70528332358309
2912,30.33799061789153
2913,-62.25642248820813
2914,-30.585410652311708
2915,-75.74800494314383
2916,-63.75544210529069
2917,55.7331166107796
2918,112.35002017958693
2919,147.54867773205484
2920,184.7390358250772
2921,249.94819326325205
2922,186.03766394258741
2923,183.10008858173225
2924,177.77434034930357
2925,106.07992137503703
2926,18.82278003804993
2927,9.202240332096343
2928,42.37529296506821
2929,4.49128325037126
2930,103.86334415552676
2931,100.3706832807003
2932,112.30416492667051
2933,164.33666288480617
2934,233.23748567459498
2935,283.52977096295604
2936,246.69004283671202
2937,261.47655335042924
2938,248.2924910335762
2939,131.88027599737958
2940,47.142394148591734
2941,-17.83691905056418
2942,-16.31587107091717
2943,-26.021892680268532
2944,-10.747810181121743
2945,49.78860403136845
2946,88.49283191588216
2947,165.9910755151052
2948,189.2038864894953
2949,231.81266412307446
2950,163.40745205494468
2951,208.36261470371565
2952,114.03209151127193
2953,75.60570823608354
2954,35.17807823395267
2955,24.028688626711173
2956,26.700117625418713
2957,-49.6371244718287
2958,-64.95763365487538
2959,10.731959773700943
2960,61.2342170221274
2961,134.7363574521928
2962,212.8002257974797
2963,253.79260141165176
2964,246.2030340065887
2965,187.05233431998985
2966,124.74665928296024
2967,52.14922252302365
2968,64.48994075918792
2969,63.14096512009353
2970,24.839665939184034
2971,12.255280123775997
2972,5.259234869914551
2973,-60.241777397621824
2974,-23.38214649910578
2975,31.947185655851353
2976,146.36798611650954
2977,234.87362359966662
2978,242.5385526501686
2979,217.63006150221426
2980,105.78949148092146
2981,102.99493132462196
2982,108.6987114451093
2983,179.15253434395538
2984,174.34943390620853
2985,178.53558943511734
2986,184.5426528029722
2987,137.30983570162445
2988,102.4483409845275
2989,64.57394141797432
2990,118.06711078390522
2991,136.13209343482106
2992,94.04824511674542
2993,85.73986225106844
2994,94.52954341295884
2995,183.54796033248027
2996,324.42084071403303
2997,328.25924471030527
2998,295.1870063295582
2999,222.0443163325372
3000,222.9397540547149
3001,189.07149417242798
3002,160.15678715453495
3003,106.71640244322045
3004,115.38925429982186
3005,93.18193339529606
3006,11.631682085160845
3007,-76.79023745637633
3008,-62.818294523920265
3009,59.00733018123248
3010,242.8540531323358
3011,314.223463147837
3012,295.91944084366736
3013,270.75254412795294
3014,171.96011752547255
3015,152.3619515406448
3016,90.71284370922535
3017,91.39556316884006
3018,28.944674126560397
3019,65.911981076294
3020,-22.112820098714366
3021,-71.42135752769283
3022,-53.41792698515326
3023,46.583413853085034
3024,221.3684949814446
3025,313.6454602717176
3026,371.13340864596313
3027,239.18879849098707
3028,131.66237612803073
3029,66.72208284637126
3030,71.42947380673637
3031,3.905453388199001
3032,12.127067048549062
3033,93.48929399253994
3034,40.77813719365567
3035,93.72218166511914
3036,74.57204685018611
3037,99.53807835685281
3038,131.78395724425351
3039,185.44383578403935
3040,175.28041908796976
3041,174.13431513188547
3042,173.46001327471006
3043,271.98801689858675
3044,304.6405529766135
3045,242.21242266306038
3046,207.07609962492285
3047,95.73813209165097
3048,103.947457771551
3049,31.403163673564986
3050,87.92867566699636
3051,109.38918385986423
3052,218.38372382223773
3053,259.9910362969012
3054,210.75872553997732
3055,132.96004844301856
3056,94.15178741585852
3057,263.4984466004226
3058,303.0223979595508
3059,327.79261288501215
3060,250.65811019160253
3061,151.1245421781092
3062,111.95668426299494
3063,112.38771230474515
3064,130.27277277194003
3065,206.76313339293154
3066,282.05380485014115
3067,240.2269475239982
3068,187.59737058070795
3069,98.83595335095434
3070,62.27338505662225
3071,24.3103789903139
3072,116.67181801364279
3073,147.62042371772182
3074,150.0160441666278
3075,145.10470914769718
3076,87.27228936399023
3077,36.80599647516363
3078,66.50701059010328
3079,150.43884383797672
3080,196.99750395711715
3081,266.0429665295114
3082,264.70857778779936
3083,251.88462165473473
3084,164.53584139871128
3085,32.80078486508786
3086,67.47577893905114
3087,53.79747791099118
3088,16.65939721796916
3089,23.568859894401157
3090,-73.25886197398165
3091,-44.721342565127344
3092,79.96014868225622
3093,205.39889097438393
3094,170.70488862685366
3095,212.29420490310713
3096,235.39397267014598
3097,190.91505195196225
3098,114.61299824335823
3099,18.414526594195646
3100,-23.68050482884362
3101,62.112411937526446
3102,127.31979066200796
3103,204.50075554970803
3104,156.36451379668404
3105,87.66935746594635
3106,147.34748981708128
3107,146.9426320739519
3108,165.48430902910331
3109,193.6337813590501
3110,231.0516588796709
3111,167.09951323445523
3112,135.2651216699097
3113,123.85170803063342
3114,188.96626406082694
3115,283.09875965336994
3116,274.14920537631406
3117,312.8342867939604
3118,184.00871140322926
3119,88.92751540463894
3120,100.79872427158564
3121,139.62685627547424
3122,92.02468700215036
3123,214.43003336359445
3124,161.68074867016932
3125,112.77919144430736
3126,222.7800004827547
3127,229.26083146211647
3128,263.938192096611
3129,294.4205992088064
3130,248.2703649690509
3131,159.74769015543598
3132,187.6233398329658
3133,92.96264095606449
3134,80.23628392571418
3135,118.10928555401897
3136,98.4848161303193
3137,138.14477559834953
3138,50.09431440407905
3139,43.23025766328076
3140,51.43131079037886
3141,178.31699685930172
3142,217.75170815369904
3143,334.35649146478744
3144,202.53560538420865
3145,160.7023010122788
3146,67.41121285557266
3147,47.631763706372375
3148,79.97666516122332
3149,121.96579413214863
3150,97.38391998237338
3151,76.08261729784195
3152,138.50774594259636
3153,124.46020027889126
3154,144.73661150975622
3155,52.60943209487013
3156,117.70899500038978
3157,59.538884096153076
3158,79.42261112218328
3159,109.75460377021936
3160,183.24058966665703
3161,142.6687880448797
3162,180.9178734786867
3163,101.1305655750531
3164,8.275870316071765
3165,63.879969756853676
3166,79.25822762558606
3167,152.655198960681
3168,113.6987074702149
3169,137.71896154563672
3170,147.49847395309803
3171,110.47774020011883
3172,143.5060128571548
3173,207.13346783506145
3174,312.012722257721
3175,395.54546067087193
3176,338.8501911596255
3177,171.89380440704124
3178,28.561069564222212
3179,15.384437457446525
3180,64.19119532180274
3181,183.5332928524252
3182,290.70831762258445
3183,304.1941770219274
3184,276.6939504769112
3185,194.53309787672222
3186,216.13321438235624
3187,175.53003990602167
3188,204.05515444698955
3189,242.47669099349363
3190,167.46794207577753
3191,107.73654812837272
3192,132.7449703813698
3193,122.88137962115378
3194,85.77127217845897
3195,205.57047138076265
3196,171.91934662459218
3197,292.89792388421995
3198,330.3036033236157
3199,307.4070041395379
3200,314.9201202705411
3201,260.6773939694835
3202,182.67739819244
3203,104.17158580358279
3204,-8.958254907680695
3205,-76.80119143462962
3206,-67.10707422244502
3207,-43.36355486440385
3208,36.90019936785351
3209,163.6151392633998
3210,255.10738304377216
3211,305.95801162028914
3212,305.4551143995902
3213,226.9529308024313
3214,201.31634399027595
3215,150.4995396167539
3216,230.48572714889542
3217,117.01592874815833
3218,76.83816977708297
3219,-9.379219296340002
3220,-147.35232558517106
3221,-91.96711843108761
3222,-50.24976966392192
3223,173.0260160745928
3224,433.6625336399598
3225,524.1409367942625
3226,385.7649804134364
3227,323.3741178966908
3228,108.11233810857863
3229,-19.446003027304037
3230,40.6454858929114
3231,-80.84641475171779
3232,51.214261646186344
3233,42.84686119325353
3234,97.63550543283075
3235,12.345080199479474
3236,147.28220849447544
3237,386.94943023703513
3238,545.6233548527406
3239,660.9199217834273
3240,520.0699626219641
3241,327.52982408898913
3242,44.00654261760663
3243,-61.07069447448717
3244,-5.450632102433708
3245,144.75187783162013
3246,214.33490323231737
3247,258.73200453609746
3248,144.0948925442815
3249,97.13266588313161
3250,268.1782666295682
3251,405.44531466553855
3252,508.46033899644107
3253,443.6395669848214
3254,277.36302779251736
3255,167.96657750460943
3256,91.16663287731944
3257,136.00470263030766
3258,197.21634881836815
3259,200.1421590196631
3260,216.07750973682906
3261,232.99688673412933
3262,89.45960135290981
3263,192.15373436520238
3264,64.92734350629026
3265,130.68680999836516
3266,241.65452808503346
3267,307.1989472872303
3268,409.9652494557525
3269,356.65168295581486
3270,288.0107057581185
3271,168.02590252780257
3272,73.10638985912493
3273,-74.988703479148
3274,-74.38124436433675
3275,11.223389883151057
3276,68.40806933804316
3277,75.24348124513403
3278,103.66099979797004
3279,122.37131342181856
3280,287.7209890345943
3281,319.3860424457794
3282,455.5422016002903
3283,391.4932115029915
3284,332.81574228086146
3285,268.98461962381566
3286,97.12015728243134
3287,-41.04348365762458
3288,-284.1469452103576
3289,-139.21041509213657
3290,-28.23234053834329
3291,119.92631094632772
3292,322.5647643682116
3293,280.6257254829539
3294,319.348518834296
3295,381.9120636252864
3296,453.26372335848873
3297,269.83891669119686
3298,195.5892666447304
3299,-28.522535526653268
3300,-101.15938269378674
3301,-123.68228724911636
3302,-7.88863068958043
3303,162.0570883207015
3304,203.05603303715722
3305,289.4720531146204
3306,290.20910633840043
3307,327.1995487632426
3308,393.5749796909697
3309,394.40911431730757
3310,381.86737120335414
3311,241.41699710860004
3312,91.56560377947397
3313,73.43497227028617
3314,-14.696662117065516
3315,115.52250503724702
3316,289.74894628460476
3317,302.7849095900677
3318,327.0874758821639
3319,303.10508114892093
3320,243.90213706811062
3321,271.8319303380122
3322,395.449579112079
3323,399.8826264745983
3324,277.7072120270222
3325,169.76163474141507
3326,100.08740969073975
3327,32.00016198073347
3328,135.9159798552375
3329,177.20336102555234
3330,296.0839895582624
3331,343.0254530188865
3332,237.11404823475928
3333,183.00659984354158
3334,127.63474649336621
3335,227.7159435106303
3336,196.73732928033908
3337,169.3302537353975
3338,31.444514281410438
3339,8.098402498669797
3340,75.7123280440006
3341,116.17759135580688
3342,180.73083733327465
3343,219.34922532146365
3344,200.01409800338766
3345,187.8218634519894
3346,106.80955112624092
3347,106.87569961511514
3348,150.31127503396513
3349,144.12224911429047
3350,238.30678004524796
3351,186.80656941036867
3352,134.17752442851514
3353,59.06965922943936
3354,133.62184697830108
3355,59.140254084368955
3356,92.95446484541469
3357,135.93330150775753
3358,170.6682103534321
3359,243.20906614588682
3360,255.11818117013323
3361,173.72067927223537
3362,220.6007014319411
3363,245.9179228468238
3364,159.68338080995701
3365,137.91412822283286
3366,66.86533910779403
3367,109.46300206268639
3368,74.75078544935882
3369,130.24391301899558
3370,83.08991148563598
3371,162.18896916214618
3372,152.2361323291894
3373,301.08855837594604
3374,349.8252812158337
3375,266.50168785282114
3376,211.98073931107592
3377,152.97917198664305
3378,186.05824862644735
3379,197.77066948413
3380,301.75945680171014
3381,211.84305240726576
3382,154.11151364778974
3383,184.98557841755053
3384,136.3886570441742
3385,145.10709379277324
3386,191.87123061251418
3387,273.2328928919438
3388,295.30242207759017
3389,280.5320411679833
3390,204.62849219034823
3391,266.85833862235796
3392,271.22595065683777
3393,385.8072165007163
3394,309.77528409699113
3395,193.52802292470287
3396,103.1875760730851
3397,-10.621469260816394
3398,-49.684068538939535
3399,-70.65423457898113
3400,147.571500396412
3401,224.78468687385168
3402,245.32551490826825
3403,182.5621741026136
3404,71.46470411396179
3405,144.83156610674942
3406,110.82208722948813
3407,227.95460813848635
3408,247.9116788996823
3409,189.93092234132888
3410,73.26620818158379
3411,36.442983898015406
3412,-31.393436867263272
3413,11.846902723236466
3414,112.20455942318972
3415,198.4933575321309
3416,263.20134808309155
3417,248.82894301797907
3418,249.52690930916035
3419,123.46552535076198
3420,112.33406021638717
3421,124.27177145946456
3422,234.4890917296078
3423,145.28039753758472
3424,144.53354240680417
3425,76.08286080042357
3426,43.94225231399363
3427,60.777819918258245
3428,83.48986581559731
3429,202.26526144702078
3430,209.07221682832648
3431,347.19527574178943
3432,272.014351717979
3433,192.0748744942365
3434,114.91520901652598
3435,5.377040797141695
3436,95.65915287770399
3437,116.47338212471554
3438,171.6926607512557
3439,186.44501415114894
3440,246.10914092761573
3441,179.0043784440474
3442,181.0780020241557
3443,183.17055182561603
3444,137.60587811105458
3445,216.03093451499439
3446,181.9985828269794
3447,134.17808682808382
3448,174.68726834799506
3449,280.7886063811461
3450,232.76897844599557
3451,301.2957101867185
3452,282.1294185806823
3453,192.69146559145693
3454,262.22204706500156
3455,224.4825343090608
3456,247.9696932854929
3457,270.05744783103677
3458,206.72205380008504
3459,125.17787603596383
3460,16.216993304896796
3461,64.02282986206481
3462,97.9118384489144
3463,222.87982614819177
3464,248.15578189544865
3465,309.3448668953018
3466,223.49942865480998
3467,150.90331360564429
3468,79.8495294752997
3469,74.99336967604995
3470,114.40146529093397
3471,106.5400707487809
3472,216.31088854329428
3473,82.1658673881577
3474,19.1473031906131
3475,-9.502275375410056
3476,125.5597845749583
3477,214.94423276976977
3478,340.0275527039346
3479,305.91939029988623
3480,233.01241321588893
3481,198.3169569233041
3482,50.33575289029799
3483,89.8753612305839
3484,69.78500294738939
3485,38.45487774317264
3486,164.8262116061105
3487,163.22615081848667
3488,121.50227192025773
3489,155.5908202278129
3490,137.4161783403668
3491,134.10360774496033
3492,214.43689045995058
3493,296.9079478366964
3494,333.4970455188887
3495,206.70472999845106
3496,31.034506391461168
3497,-48.72783809342238
3498,12.83029808570371
3499,61.8618600539019
3500,189.48153249408858
3501,305.5625968622034
3502,315.7342201386562
3503,333.4484270594109
3504,188.672281122424
3505,151.11014858566702
3506,118.79072398071553
3507,149.70898706159036
3508,217.54824592506216
3509,179.58382628323523
3510,179.76815758171517
3511,130.2291014280156
3512,147.0586802376089
3513,55.95618587949466
3514,188.18921661036404
3515,199.2633391476993
3516,247.35006247847767
3517,292.2640498054074
3518,248.16155814264923
3519,318.20835986727826
3520,258.4229415866063
3521,125.9427508107965
3522,67.5239603972358
3523,163.35602444428642
3524,205.31383179189788
3525,335.7511883997286
3526,235.889325675531
3527,128.7988032241703
3528,161.68682657191653
3529,154.67943192229697
3530,80.0278858311709
3531,126.4237438385146
3532,235.60218670269845
3533,213.6030526033536
3534,228.5525979082041
3535,37.29885197729831
3536,8.59245796584928
3537,51.23931477111861
3538,177.47272584471284
3539,152.23381601789052
3540,138.15251832247165
3541,212.09178690215708
3542,252.57006792346775
3543,258.5578241453908
3544,89.79653282872741
3545,61.50738901235956
3546,54.18302052260897
3547,69.36971046525687
3548,116.08108915609658
3549,169.6979820297395
3550,263.7662034393296
3551,245.56354672299324
3552,255.78734568760694
3553,202.08643407714692
3554,122.00195737205097
3555,105.78275113331671
3556,120.49855012146257
3557,152.27160688148572
3558,151.7934515302529
3559,231.49315912794813
3560,170.708617752635
3561,11.253196096787143
3562,109.93709916870233
3563,173.665248220043
3564,305.5986646030595
3565,233.33917347855015
3566,246.7861144010025
3567,94.79584223774037
3568,69.59076589405736
3569,86.70377871690609
3570,152.41381914785327
3571,238.63910026497402
3572,227.88154672077704
3573,362.27893299149156
3574,145.89126309053867
3575,85.31500806455843
3576,22.809415742326
3577,88.24009161772302
3578,66.27957807128111
3579,244.6999579459233
3580,317.3205906182528
3581,384.7058534091309
3582,250.90301838156654
3583,164.19892114281288
3584,100.81112047218784
3585,-62.01189889669033
3586,-7.663528062563067
3587,57.79464481875059
3588,193.3531248397843
3589,258.993385528986
3590,344.61315221813527
3591,246.2441579536518
3592,303.22688233710915
3593,120.0968841454673
3594,217.96439608814563
3595,123.52264700341946
3596,136.50231573005715
3597,266.50605509893506
3598,134.36271297034565
3599,91.34429938637318
3600,-49.28439803266621
3601,63.16185051109573
3602,112.41423752308451
3603,315.4517225230934
3604,273.70117403252976
3605,255.83696001237388
3606,123.72490172673788
3607,0.9791875403897795
3608,95.86904994832541
3609,-33.370418667462474
3610,146.8563089034954
3611,155.28444499804854
3612,344.7617370052426
3613,203.59142986221238
3614,122.72795907862697
3615,53.22415006015951
3616,147.74737506208075
3617,223.5693381364445
3618,264.6423610449561
3619,339.34852508707036
3620,174.50685356893123
3621,209.7328477307787
3622,100.92917618310372
3623,133.9601205857759
3624,63.07235037612506
3625,80.80244596254953
3626,150.13479747637186
3627,99.27195152442648
3628,167.5277628244034
3629,112.27034833982022
3630,212.41191735335093
3631,80.16999324628145
3632,158.80679010218032
3633,221.539275341278
3634,242.46591451862585
3635,263.17491710728785
3636,224.83532342114844
3637,156.46152553644376
3638,25.707916778490933
3639,43.88508355631519
3640,16.763109979643975
3641,135.31080846520982
3642,214.87209786515294
3643,296.94319387883326
3644,253.84741978898535
3645,107.50392567512073
3646,-37.92841136760263
3647,-94.64310940306541
3648,52.45555897538434
3649,207.46113182463571
3650,344.0923987702427
3651,338.88573074720006
3652,310.9017184016428
3653,163.89303237342776
3654,-19.027590732095526
3655,-7.0608996832544735
3656,47.36466505587517
3657,160.0745901146112
3658,234.92523117478345
3659,310.6292333531538
3660,212.52812927886214
3661,148.96362219952553
3662,37.79358252824638
3663,74.19770959104812
3664,70.49371095519128
3665,206.43637164123336
3666,255.50011717814746
3667,267.5643405146296
3668,251.9407799895729
3669,120.99197881489228
3670,71.03996711148721
3671,-24.2647083777898
3672,109.60603411938928
3673,200.84284236829254
3674,318.70853700858584
3675,198.17658809757268
3676,198.09560521416952
3677,84.66750465669124
3678,50.53473025934244
3679,110.71431408583035
3680,83.49962219132918
3681,235.16409988726093
3682,194.26888893014848
3683,242.01458673253637
3684,143.25865146392178
3685,129.953449160865
3686,128.75055186213274
3687,207.1934000717437
3688,186.3691699522689
3689,187.65723541015117
3690,194.12396548849443
3691,186.69053554306768
3692,128.14897553532361
3693,166.36567983832342
3694,129.79008897288256
