index,y
4104,-14.341252326965332
4105,-10.02424144744873
4106,-7.1485748291015625
4107,1.7982479333877563
4108,-25.091140747070312
4109,-55.10674285888672
4110,-91.07601928710938
4111,-65.51228332519531
4112,53.84171676635742
4113,156.756591796875
4114,185.1762237548828
4115,214.24490356445312
4116,115.49960327148438
4117,28.945035934448242
4118,-15.621009826660156
4119,-44.44921875
4120,-35.691287994384766
4121,-3.472336769104004
4122,-4.974542617797852
4123,-60.79413604736328
4124,-3.1470389366149902
4125,-10.625353813171387
4126,39.964847564697266
4127,104.59931945800781
4128,56.55436706542969
4129,71.21495819091797
4130,15.080692291259766
4131,-4.366119384765625
4132,9.225696563720703
4133,-42.69670867919922
4134,31.363059997558594
4135,25.144760131835938
4136,24.841989517211914
4137,15.846282005310059
4138,-42.4126091003418
4139,21.575847625732422
4140,22.07244110107422
4141,93.3345947265625
4142,78.96001434326172
4143,89.47189331054688
4144,131.9178924560547
4145,82.8541259765625
4146,83.01134490966797
4147,23.71651840209961
4148,21.879745483398438
4149,-10.034261703491211
4150,-41.616451263427734
4151,-6.369452953338623
4152,-31.8096981048584
4153,-0.7666563987731934
4154,-11.384109497070312
4155,-22.321744918823242
4156,2.9067916870117188
4157,73.55181884765625
4158,147.92755126953125
4159,154.23794555664062
4160,134.27847290039062
4161,86.52723693847656
4162,9.118614196777344
4163,-17.671947479248047
4164,-16.347251892089844
4165,-69.5317153930664
4166,-22.472200393676758
4167,-29.895004272460938
4168,-8.160133361816406
4169,30.1702880859375
4170,50.84965515136719
4171,61.159751892089844
4172,89.98377990722656
4173,79.88170623779297
4174,56.1353759765625
4175,-0.5221347808837891
4176,-33.562721252441406
4177,-39.12669372558594
4178,-52.21153259277344
4179,9.456511497497559
4180,-9.180109977722168
4181,49.7792854309082
4182,18.599647521972656
4183,42.34621810913086
4184,75.71674346923828
4185,61.51704406738281
4186,97.34988403320312
4187,61.665462493896484
4188,76.36951446533203
4189,58.39314651489258
4190,65.50286102294922
4191,26.8177490234375
4192,-6.594724655151367
4193,-33.34111404418945
4194,-46.50952911376953
4195,-21.12898826599121
4196,-42.08526611328125
4197,31.271528244018555
4198,29.001243591308594
4199,69.78091430664062
4200,19.373374938964844
4201,9.488767623901367
4202,82.13993835449219
4203,77.19304656982422
4204,120.92220306396484
4205,70.1480712890625
4206,56.68780517578125
4207,-1.321753978729248
4208,-27.815263748168945
4209,-28.317768096923828
4210,-59.587120056152344
4211,-17.936384201049805
4212,25.434829711914062
4213,22.009532928466797
4214,63.95063018798828
4215,58.16402816772461
4216,71.39341735839844
4217,114.3941879272461
4218,47.17742919921875
4219,3.420377254486084
4220,-16.990116119384766
4221,-38.96907043457031
4222,-89.55097961425781
4223,-62.68607711791992
4224,-27.85099220275879
4225,23.34284210205078
4226,79.03472900390625
4227,90.23143005371094
4228,85.524169921875
4229,98.95097351074219
4230,98.59306335449219
4231,78.77030181884766
4232,55.102867126464844
4233,13.670978546142578
4234,39.6476936340332
4235,22.08192253112793
4236,-29.417110443115234
4237,-20.736900329589844
4238,-59.12529754638672
4239,-37.59187316894531
4240,11.11279582977295
4241,14.598934173583984
4242,93.15576171875
4243,39.02281188964844
4244,73.97390747070312
4245,13.284395217895508
4246,5.286806106567383
4247,35.44953155517578
4248,23.782302856445312
4249,101.79574584960938
4250,4.379734516143799
4251,54.25315856933594
4252,-22.243255615234375
4253,-29.587116241455078
4254,-4.859971046447754
4255,-48.58675765991211
4256,29.28264617919922
4257,48.49357604980469
4258,84.29967498779297
4259,75.55865478515625
4260,81.96910858154297
4261,36.479408264160156
4262,17.47699737548828
4263,28.055091857910156
4264,1.508352279663086
4265,-17.275541305541992
4266,-45.746158599853516
4267,-97.35671997070312
4268,-58.60992431640625
4269,20.809917449951172
4270,72.80060577392578
4271,116.79109954833984
4272,105.63565063476562
4273,119.79373931884766
4274,100.10945129394531
4275,103.88853454589844
4276,44.06201171875
4277,20.453243255615234
4278,-19.000221252441406
4279,-46.20092010498047
4280,-16.733905792236328
4281,-40.17473602294922
4282,-21.347007751464844
4283,-45.393619537353516
4284,11.886716842651367
4285,65.38935852050781
4286,52.09419250488281
4287,91.72817993164062
4288,60.73384094238281
4289,32.419090270996094
4290,27.70781707763672
4291,-12.485000610351562
4292,19.399147033691406
4293,0.11731481552124023
4294,24.09336280822754
4295,-6.8648529052734375
4296,-21.625232696533203
4297,10.661598205566406
4298,2.7013120651245117
4299,22.255529403686523
4300,37.993125915527344
4301,74.17998504638672
4302,87.59573364257812
4303,84.69476318359375
4304,39.40826416015625
4305,5.008701324462891
4306,-11.879189491271973
4307,12.264427185058594
4308,16.153911590576172
4309,10.991147994995117
4310,-30.722063064575195
4311,-59.62270736694336
4312,-84.01319122314453
4313,-15.51700496673584
4314,49.79302215576172
4315,106.40514373779297
4316,175.66351318359375
4317,150.29380798339844
4318,145.65133666992188
4319,55.7681884765625
4320,35.5844612121582
4321,-5.354493141174316
4322,-30.302696228027344
4323,-7.968192100524902
4324,-74.97210693359375
4325,-29.240371704101562
4326,-40.906959533691406
4327,4.553522109985352
4328,44.249114990234375
4329,33.87144470214844
4330,109.77363586425781
4331,64.22607421875
4332,73.29637908935547
4333,27.281017303466797
4334,21.17384910583496
4335,29.018938064575195
4336,-13.392725944519043
4337,-6.762110710144043
4338,-39.20258712768555
4339,-26.172046661376953
4340,-29.025609970092773
4341,5.469304084777832
4342,30.756839752197266
4343,74.30103302001953
4344,107.96417999267578
4345,89.93769836425781
4346,92.40946960449219
4347,43.051475524902344
4348,10.390352249145508
4349,-15.784876823425293
4350,-1.6894056797027588
4351,7.532985687255859
4352,11.26841926574707
4353,12.967955589294434
4354,-27.60615348815918
4355,-53.49591064453125
4356,-52.18757247924805
4357,-24.124217987060547
4358,57.265846252441406
4359,126.76984405517578
4360,156.7423095703125
4361,174.2829132080078
4362,118.22118377685547
4363,88.183349609375
4364,-8.243637084960938
4365,-18.424524307250977
4366,-26.635005950927734
4367,-47.23316955566406
4368,-32.7506217956543
4369,-71.476806640625
4370,-12.581424713134766
4371,9.920982360839844
4372,49.217735290527344
4373,61.19802474975586
4374,70.03621673583984
4375,91.69596862792969
4376,64.3917236328125
4377,39.05908966064453
4378,32.68238830566406
4379,16.16411590576172
4380,8.521024703979492
4381,-41.936283111572266
4382,-69.70426940917969
4383,-52.869140625
4384,-48.679229736328125
4385,12.404184341430664
4386,46.12687301635742
4387,107.15615844726562
4388,130.94854736328125
4389,124.69744110107422
4390,76.39207458496094
4391,24.08269500732422
4392,-32.00375747680664
4393,-24.88163948059082
4394,14.34076976776123
4395,10.778221130371094
4396,23.885791778564453
4397,-1.6062560081481934
4398,-41.15972900390625
4399,-60.124603271484375
4400,-33.630313873291016
4401,12.019880294799805
4402,90.3157730102539
4403,143.8924102783203
4404,161.09262084960938
4405,124.61869812011719
4406,111.1425552368164
4407,16.096277236938477
4408,5.778687477111816
4409,-32.52735137939453
4410,-45.17314147949219
4411,-6.73783016204834
4412,-61.90110778808594
4413,-14.872766494750977
4414,-36.869300842285156
4415,27.90685272216797
4416,50.59159851074219
4417,93.76897430419922
4418,98.79439544677734
4419,57.992645263671875
4420,97.69126892089844
4421,41.26089859008789
4422,10.990987777709961
4423,-11.570125579833984
4424,-46.23716735839844
4425,-31.053844451904297
4426,-54.2997932434082
4427,-63.77294158935547
4428,-28.833984375
4429,22.07773208618164
4430,84.77999877929688
4431,112.14170837402344
4432,132.95736694335938
4433,87.25135803222656
4434,68.42829132080078
4435,-3.7269668579101562
4436,-44.601463317871094
4437,-11.23781967163086
4438,20.34126091003418
4439,35.0925407409668
4440,11.234416961669922
4441,-20.743741989135742
4442,-50.23652648925781
4443,-18.075597763061523
4444,-6.085684776306152
4445,46.97334671020508
4446,116.50791931152344
4447,155.9286346435547
4448,122.79171752929688
4449,82.03143310546875
4450,41.77962875366211
4451,11.037490844726562
4452,12.304651260375977
4453,-11.33975887298584
4454,-16.45608901977539
4455,-41.558204650878906
4456,-42.2984619140625
4457,-41.112911224365234
4458,-34.80105972290039
4459,33.794315338134766
4460,65.28417205810547
4461,90.51195526123047
4462,93.38259887695312
4463,64.42237854003906
4464,64.19650268554688
4465,34.91950225830078
4466,14.72807788848877
4467,-31.432144165039062
4468,-39.77507019042969
4469,-50.331153869628906
4470,-55.407676696777344
4471,-50.6491813659668
4472,-7.193649768829346
4473,63.67045211791992
4474,104.42052459716797
4475,123.37999725341797
4476,62.656524658203125
4477,51.90082550048828
4478,-4.813100814819336
4479,2.7873916625976562
4480,5.144097328186035
4481,10.159379959106445
4482,34.987571716308594
4483,1.7237600088119507
4484,2.240161657333374
4485,-41.69533157348633
4486,-31.043506622314453
4487,7.335008144378662
4488,53.262908935546875
4489,95.81034851074219
4490,126.78329467773438
4491,116.83234405517578
4492,107.8125991821289
4493,18.492286682128906
4494,-10.667689323425293
4495,-10.92756462097168
4496,-9.446974754333496
4497,29.90133285522461
4498,-13.522737503051758
4499,2.174999713897705
4500,-52.21706008911133
4501,-28.426170349121094
4502,-13.77499771118164
4503,23.794355392456055
4504,85.39208984375
4505,61.105247497558594
4506,108.88655853271484
4507,69.66450500488281
4508,46.95945739746094
4509,16.0076904296875
4510,-33.10816192626953
4511,-15.196921348571777
4512,-57.05233383178711
4513,-21.992168426513672
4514,-41.7625846862793
4515,-33.91848373413086
4516,30.922603607177734
4517,51.24835205078125
4518,108.14738464355469
4519,95.33715057373047
4520,55.2593879699707
4521,9.815374374389648
4522,-6.584352493286133
4523,-4.141867637634277
4524,29.48975372314453
4525,34.487632751464844
4526,16.336219787597656
4527,9.624751091003418
4528,-22.152463912963867
4529,-41.33864212036133
4530,-6.924275875091553
4531,38.08941650390625
4532,92.44508361816406
4533,121.19585418701172
4534,106.17123413085938
4535,94.41145324707031
4536,38.25041961669922
4537,9.709677696228027
4538,-41.950965881347656
4539,-24.960002899169922
4540,10.08291244506836
4541,3.6520767211914062
4542,37.072410583496094
4543,-6.289793014526367
4544,-21.260257720947266
4545,-32.807090759277344
4546,10.431209564208984
4547,40.4710693359375
4548,39.286659240722656
4549,75.37894439697266
4550,63.17887878417969
4551,69.54972839355469
4552,44.463165283203125
4553,-10.639885902404785
4554,-18.826675415039062
4555,-47.581417083740234
4556,-44.51112365722656
4557,-39.682830810546875
4558,-5.906166076660156
4559,32.00770568847656
4560,52.216514587402344
4561,67.42185974121094
4562,59.61619567871094
4563,51.34929656982422
4564,6.666408538818359
4565,18.049150466918945
4566,-4.595344543457031
4567,43.82356643676758
4568,35.32231140136719
4569,23.996665954589844
4570,4.137881278991699
4571,-20.926986694335938
4572,-5.923969268798828
4573,-5.567695617675781
4574,50.54899215698242
4575,72.286376953125
4576,90.28744506835938
4577,95.4696273803711
4578,94.98641967773438
4579,35.344871520996094
4580,16.559656143188477
4581,-43.795040130615234
4582,-25.153470993041992
4583,-10.733101844787598
4584,-1.8405711650848389
4585,24.23655891418457
4586,-0.5949270725250244
4587,18.075597763061523
4588,-23.210559844970703
4589,11.497971534729004
4590,32.27876281738281
4591,34.62947082519531
4592,47.843017578125
4593,26.976287841796875
4594,44.583980560302734
4595,37.272884368896484
4596,2.971024990081787
4597,-13.523080825805664
4598,-60.33027648925781
4599,-30.809661865234375
4600,-41.32356643676758
4601,-5.115633487701416
4602,29.940561294555664
4603,43.144561767578125
4604,73.24073791503906
4605,55.21471405029297
4606,49.76576232910156
4607,0.20145606994628906
4608,3.064958095550537
4609,-3.702212333679199
4610,26.90245246887207
4611,36.213104248046875
4612,21.269203186035156
4613,5.625938415527344
4614,-1.0408457517623901
4615,-5.927094459533691
4616,1.2011280059814453
4617,35.10261917114258
4618,77.74050903320312
4619,96.08055114746094
4620,96.03166198730469
4621,80.74425506591797
4622,32.56132507324219
4623,18.838003158569336
4624,-43.39166259765625
4625,-34.67747497558594
4626,-19.644315719604492
4627,5.594682693481445
4628,22.499059677124023
4629,9.216678619384766
4630,0.35453546047210693
4631,-25.285114288330078
4632,15.755728721618652
4633,31.597335815429688
4634,56.17485427856445
4635,40.102237701416016
4636,32.09053039550781
4637,12.083173751831055
4638,16.403217315673828
4639,1.1012263298034668
4640,-14.759937286376953
4641,-13.764986991882324
4642,-43.486061096191406
4643,-27.20035743713379
4644,-15.983535766601562
4645,20.099903106689453
4646,35.27127456665039
4647,55.9627685546875
4648,69.33413696289062
4649,50.81029510498047
4650,17.1195125579834
4651,-17.415441513061523
4652,-32.02099609375
4653,8.805582046508789
4654,26.808021545410156
4655,39.13369369506836
4656,19.54444694519043
4657,-11.037796974182129
4658,-13.468538284301758
4659,-9.451866149902344
4660,34.04473114013672
4661,81.66576385498047
4662,84.04562377929688
4663,92.60568237304688
4664,85.02499389648438
4665,35.44179916381836
4666,19.43826675415039
4667,-26.939191818237305
4668,-34.463722229003906
4669,-21.955272674560547
4670,-2.693218469619751
4671,-2.2859277725219727
4672,-4.54982852935791
4673,-6.118319511413574
4674,-8.063666343688965
4675,5.783909797668457
4676,33.65242385864258
4677,47.914588928222656
4678,41.32126235961914
4679,28.635028839111328
4680,-0.9747767448425293
4681,15.4769287109375
4682,0.9045157432556152
4683,-2.6482577323913574
4684,-30.000259399414062
4685,-38.642127990722656
4686,-49.284549713134766
4687,-40.70844268798828
4688,-0.4222888648509979
4689,31.38947105407715
4690,65.73458862304688
4691,54.25047302246094
4692,57.2964973449707
4693,26.691997528076172
4694,-4.0049519538879395
4695,-25.238605499267578
4696,13.753637313842773
4697,20.31363296508789
4698,28.061094284057617
4699,15.504859924316406
4700,-25.892681121826172
4701,-24.082229614257812
4702,-31.000423431396484
4703,6.7831573486328125
4704,54.92396545410156
4705,81.53036499023438
4706,91.34992980957031
4707,87.56890869140625
4708,46.57221984863281
4709,14.406704902648926
4710,-20.291107177734375
4711,-12.451943397521973
4712,0.2653177082538605
4713,-3.9522483348846436
4714,-10.447059631347656
4715,-13.184942245483398
4716,-25.664649963378906
4717,-13.186882972717285
4718,5.122420310974121
4719,25.67137336730957
4720,44.781768798828125
4721,34.81061553955078
4722,19.010618209838867
4723,-4.333273887634277
4724,11.082832336425781
4725,0.3722609877586365
4726,14.81674861907959
4727,-11.80493450164795
4728,-34.950462341308594
4729,-44.23991394042969
4730,-56.541038513183594
4731,-20.16302490234375
4732,18.14190101623535
4733,43.19570541381836
4734,63.73490905761719
4735,54.95986557006836
4736,24.111806869506836
4737,-1.4164257049560547
4738,-33.68290328979492
4739,6.236738204956055
4740,36.4905891418457
4741,53.80263900756836
4742,22.822429656982422
4743,-30.529542922973633
4744,-50.44936752319336
4745,-57.29671859741211
4746,-0.8788318634033203
4747,39.490394592285156
4748,63.827301025390625
4749,91.37115478515625
4750,77.07435607910156
4751,61.34332275390625
4752,28.049278259277344
4753,1.3986773490905762
4754,5.961467742919922
4755,2.8215131759643555
4756,25.959197998046875
4757,-1.512352466583252
4758,-22.60552215576172
4759,-35.68914794921875
4760,-44.76543045043945
4761,-7.726921081542969
4762,16.49304962158203
4763,47.611637115478516
4764,44.147682189941406
4765,24.25609588623047
4766,14.894792556762695
4767,-0.05590099096298218
4768,7.761862277984619
4769,-0.5922302007675171
4770,-8.0096435546875
4771,-14.141777038574219
4772,-45.6447868347168
4773,-40.1487922668457
4774,-40.5634765625
4775,-2.8082685470581055
4776,21.14638900756836
4777,39.802001953125
4778,48.9652099609375
4779,23.821273803710938
4780,13.060362815856934
4781,-26.806676864624023
4782,5.6334614753723145
4783,18.877487182617188
4784,46.894142150878906
4785,48.20319747924805
4786,8.185869216918945
4787,-42.69080352783203
4788,-83.5460205078125
4789,-43.215904235839844
4790,-5.780331134796143
4791,44.44324493408203
4792,68.17343139648438
4793,67.58807373046875
4794,57.87015151977539
4795,38.43878936767578
4796,12.349651336669922
4797,9.051222801208496
4798,9.627111434936523
4799,36.13398742675781
4800,6.780743598937988
4801,-11.480749130249023
4802,-31.018321990966797
4803,-50.80577087402344
4804,-31.1979923248291
4805,-11.81596565246582
4806,40.61011505126953
4807,43.728721618652344
4808,30.946369171142578
4809,9.507206916809082
4810,2.845635414123535
4811,8.286576271057129
4812,-3.6801977157592773
4813,5.161021709442139
4814,9.820836067199707
4815,-20.058818817138672
4816,-34.960243225097656
4817,-47.32157516479492
4818,-20.202733993530273
4819,-0.39146602153778076
4820,25.70193862915039
4821,37.97328186035156
4822,32.15767288208008
4823,26.001800537109375
4824,-12.508604049682617
4825,-9.079346656799316
4826,-0.9503824710845947
4827,23.124149322509766
4828,46.49863052368164
4829,27.70215606689453
4830,-7.871370315551758
4831,-56.15492630004883
4832,-61.56395721435547
4833,-46.07662582397461
4834,-6.529961585998535
4835,40.071258544921875
4836,58.136207580566406
4837,62.56941223144531
4838,38.11164093017578
4839,30.005800247192383
4840,13.236923217773438
4841,13.931890487670898
4842,34.69845962524414
4843,31.152135848999023
4844,21.83758544921875
4845,-16.956270217895508
4846,-39.19782257080078
4847,-48.80342102050781
4848,-40.3438835144043
4849,10.536888122558594
4850,26.8911190032959
4851,32.73181915283203
4852,21.898874282836914
4853,14.734322547912598
4854,16.124479293823242
4855,0.6944863796234131
4856,1.4022730588912964
4857,4.540431499481201
4858,-12.26692008972168
4859,-16.998212814331055
4860,-30.51325035095215
4861,-30.902511596679688
4862,-14.653921127319336
4863,7.611530303955078
4864,32.020721435546875
4865,32.15412139892578
4866,21.606494903564453
4867,0.4091252088546753
4868,-8.312350273132324
4869,1.2214418649673462
4870,12.417672157287598
4871,25.285263061523438
4872,34.80376434326172
4873,5.365973949432373
4874,-26.297992706298828
4875,-47.22807312011719
4876,-39.947731018066406
4877,-23.416213989257812
4878,19.55377769470215
4879,39.7458610534668
4880,54.7164192199707
4881,49.64130401611328
4882,40.94403076171875
4883,40.28811264038086
4884,17.42431640625
4885,42.17339324951172
4886,23.586383819580078
4887,31.251605987548828
4888,-3.7585597038269043
4889,-28.776155471801758
4890,-44.66633987426758
4891,-52.434906005859375
4892,-3.7771129608154297
4893,9.76359748840332
4894,25.845752716064453
4895,17.234882354736328
4896,15.1915283203125
4897,20.42729949951172
4898,11.208173751831055
4899,-5.177175521850586
4900,-0.63144451379776
4901,-14.18004322052002
4902,-13.113040924072266
4903,-16.8631591796875
4904,-12.303566932678223
4905,-6.29312801361084
4906,-3.9432296752929688
4907,20.714519500732422
4908,31.632858276367188
4909,24.872608184814453
4910,2.990750312805176
4911,2.7602791786193848
4912,1.2443351745605469
4913,15.451059341430664
4914,19.14618492126465
4915,26.37186622619629
4916,11.051722526550293
4917,-21.561893463134766
4918,-34.97875213623047
4919,-43.218807220458984
4920,-23.1005859375
4921,-0.34784793853759766
4922,21.683618545532227
4923,38.33525085449219
4924,38.804325103759766
4925,43.834800720214844
4926,35.56169509887695
4927,26.418201446533203
4928,38.426239013671875
4929,32.044593811035156
4930,31.745105743408203
4931,10.990132331848145
4932,-15.55717658996582
4933,-35.03248977661133
4934,-46.57399368286133
4935,-25.64093780517578
4936,-1.007853388786316
4937,12.757644653320312
4938,21.218692779541016
4939,16.729442596435547
4940,20.811988830566406
4941,17.21923065185547
4942,-3.860990047454834
4943,-0.36977267265319824
4944,-18.67379379272461
4945,-16.031238555908203
4946,-22.50513458251953
4947,-6.449965953826904
4948,-8.821310043334961
4949,-6.7840728759765625
4950,13.056364059448242
4951,19.792545318603516
4952,34.637760162353516
4953,6.997831344604492
4954,5.023049831390381
4955,3.195141553878784
4956,21.983657836914062
4957,26.778396606445312
4958,16.056777954101562
4959,3.750004768371582
4960,-23.503173828125
4961,-37.22662353515625
4962,-37.77394104003906
4963,-25.756420135498047
4964,1.285879135131836
4965,21.04413604736328
4966,39.55887222290039
4967,39.34342956542969
4968,34.88560485839844
4969,30.811609268188477
4970,18.995296478271484
4971,39.58010482788086
4972,38.26371383666992
4973,38.75502014160156
4974,16.641693115234375
4975,-7.055936813354492
4976,-21.210941314697266
4977,-36.19921875
4978,-13.268692016601562
4979,-0.45639026165008545
4980,7.971169948577881
4981,10.838970184326172
4982,8.448212623596191
4983,18.94043731689453
4984,11.666460990905762
4985,9.56490707397461
4986,-2.4556496143341064
4987,-12.021848678588867
4988,-13.22355842590332
4989,-25.25530242919922
4990,-16.861995697021484
4991,-12.183664321899414
4992,-0.8974499702453613
4993,5.986398220062256
4994,27.94863510131836
4995,28.950572967529297
4996,14.925700187683105
4997,2.7760696411132812
4998,-0.7070555686950684
4999,17.439754486083984
5000,30.40056610107422
5001,28.999452590942383
5002,13.512911796569824
5003,-10.458597183227539
5004,-35.489990234375
5005,-38.32453155517578
5006,-30.95606803894043
5007,-5.295348167419434
5008,14.376141548156738
5009,31.69320297241211
5010,39.19975662231445
5011,38.72654724121094
5012,30.606985092163086
5013,17.211069107055664
5014,23.04698944091797
5015,32.64285659790039
5016,33.65354919433594
5017,22.47532844543457
5018,1.0198743343353271
5019,-14.29344654083252
5020,-25.99806785583496
5021,-13.494913101196289
5022,-3.9544644355773926
5023,4.560991287231445
5024,4.151324272155762
5025,-2.0202012062072754
5026,14.289210319519043
5027,18.783885955810547
5028,20.428483963012695
5029,9.059002876281738
5030,-4.163320064544678
5031,-18.434818267822266
5032,-25.92900848388672
5033,-23.17470932006836
5034,-12.786401748657227
5035,-1.8023103475570679
5036,7.458068370819092
5037,18.08782386779785
5038,26.140554428100586
5039,21.64433479309082
5040,4.1390557289123535
5041,-3.4369394779205322
5042,9.422715187072754
5043,23.660905838012695
5044,32.4126091003418
5045,21.920909881591797
5046,-6.827752590179443
5047,-34.060462951660156
5048,-46.810123443603516
5049,-28.60669708251953
5050,-8.552642822265625
5051,15.798345565795898
5052,30.669893264770508
5053,36.363189697265625
5054,36.95225524902344
5055,22.952014923095703
5056,16.10304832458496
5057,18.342023849487305
5058,28.548175811767578
5059,30.49941062927246
5060,25.142166137695312
5061,8.857471466064453
5062,-15.727558135986328
5063,-25.449481964111328
5064,-11.621115684509277
5065,-2.342189311981201
5066,8.713537216186523
5067,8.981607437133789
5068,8.039731979370117
5069,9.362712860107422
5070,8.714262962341309
5071,22.706226348876953
5072,14.042512893676758
5073,8.55505657196045
5074,-12.783208847045898
5075,-19.148365020751953
5076,-28.151630401611328
5077,-21.256441116333008
5078,-2.6802539825439453
5079,3.449152708053589
5080,21.933439254760742
5081,21.271020889282227
5082,22.71843147277832
5083,3.161818504333496
5084,1.6455565690994263
5085,12.275615692138672
5086,26.037296295166016
5087,35.03136444091797
5088,21.35875129699707
5089,4.304656505584717
5090,-24.70097541809082
5091,-38.90885925292969
5092,-29.45273208618164
5093,-8.99405574798584
5094,7.562881946563721
5095,20.846099853515625
5096,34.29935836791992
5097,36.69442367553711
5098,29.16757583618164
5099,13.749415397644043
5100,16.519393920898438
5101,22.10444450378418
5102,24.59988784790039
5103,22.14606475830078
5104,6.438915252685547
5105,-8.05819034576416
5106,-24.37557601928711
5107,-12.435840606689453
5108,1.1379269361495972
5109,12.84453010559082
5110,10.528199195861816
5111,9.362005233764648
5112,12.626062393188477
5113,8.637990951538086
5114,21.758075714111328
5115,14.282604217529297
5116,6.27557373046875
5117,-7.337594985961914
5118,-15.93496322631836
5119,-17.894731521606445
5120,-14.25111198425293
5121,-2.655770778656006
5122,3.4667303562164307
5123,13.758513450622559
5124,22.46120834350586
5125,24.17323112487793
5126,13.240595817565918
5127,5.713460922241211
5128,11.8763427734375
5129,23.042797088623047
5130,28.005340576171875
5131,22.39451026916504
5132,4.981578350067139
5133,-16.40700912475586
5134,-32.68442916870117
5135,-25.563373565673828
5136,-10.141378402709961
5137,8.363998413085938
5138,21.31622314453125
5139,34.19704818725586
5140,33.47059631347656
5141,29.91572380065918
5142,18.78370475769043
5143,6.99923849105835
5144,11.045492172241211
5145,13.795833587646484
5146,20.736997604370117
5147,8.548622131347656
5148,-5.262548923492432
5149,-20.95193099975586
5150,-12.300422668457031
5151,0.9611842632293701
5152,9.339616775512695
5153,15.902824401855469
5154,14.762231826782227
5155,15.40342903137207
5156,15.894739151000977
5157,22.75185775756836
5158,16.218502044677734
5159,3.2826881408691406
5160,-5.5372724533081055
5161,-13.295469284057617
5162,-17.349369049072266
5163,-13.493694305419922
5164,-0.9127607345581055
5165,5.565812110900879
5166,10.44735050201416
5167,18.037738800048828
5168,22.685760498046875
5169,17.518075942993164
5170,8.125361442565918
5171,11.72661018371582
5172,19.27936553955078
5173,22.95671844482422
5174,19.250606536865234
5175,7.385293483734131
5176,-9.226056098937988
5177,-21.05621337890625
5178,-18.62408447265625
5179,-0.9506094455718994
5180,11.967456817626953
5181,26.22027587890625
5182,33.86918640136719
5183,40.938350677490234
5184,33.552215576171875
5185,22.890552520751953
5186,13.848712921142578
5187,9.533920288085938
5188,10.13741683959961
5189,8.348847389221191
5190,7.58552360534668
5191,-9.427644729614258
5192,-14.758674621582031
5193,-14.185161590576172
5194,-0.011910319328308105
5195,11.099474906921387
5196,16.486000061035156
5197,21.37535285949707
5198,18.52923583984375
5199,17.930561065673828
5200,22.201744079589844
5201,18.196565628051758
5202,7.301007270812988
5203,-5.287043571472168
5204,-12.375654220581055
5205,-18.51333236694336
5206,-15.707279205322266
5207,-3.4725732803344727
5208,2.5297250747680664
5209,11.911355972290039
5210,18.901737213134766
5211,28.499183654785156
5212,21.28035545349121
5213,15.298585891723633
5214,12.573004722595215
5215,15.55693244934082
5216,21.834638595581055
5217,13.122780799865723
5218,9.432378768920898
5219,-5.332428455352783
5220,-18.384654998779297
5221,-17.65412712097168
5222,-6.24308443069458
5223,9.708852767944336
5224,17.19774055480957
5225,32.5920295715332
5226,38.89739990234375
5227,34.11863708496094
5228,29.10513687133789
5229,20.342615127563477
5230,15.935323715209961
5231,9.030555725097656
5232,2.878573179244995
5233,0.673885703086853
5234,-9.889277458190918
5235,-19.087783813476562
5236,-14.367507934570312
5237,-4.106019496917725
5238,15.182924270629883
5239,16.006725311279297
5240,22.370101928710938
5241,22.494733810424805
5242,18.387178421020508
5243,24.95193099975586
5244,17.999860763549805
5245,17.70464515686035
5246,-0.47985750436782837
5247,-7.091612815856934
5248,-15.83232593536377
5249,-15.14588737487793
5250,-10.962295532226562
5251,-6.994553089141846
5252,4.5057148933410645
5253,12.281508445739746
5254,26.194141387939453
5255,21.95083236694336
5256,20.008869171142578
5257,12.2069091796875
5258,15.98788070678711
5259,17.734323501586914
5260,10.224722862243652
5261,8.374797821044922
5262,-5.304594993591309
5263,-15.324617385864258
5264,-13.586673736572266
5265,-3.100980758666992
5266,10.857934951782227
5267,18.339570999145508
5268,29.854856491088867
5269,39.33660125732422
5270,34.53229522705078
5271,31.448863983154297
5272,24.94023323059082
5273,20.324186325073242
5274,15.83597469329834
5275,5.097539901733398
5276,2.633457660675049
5277,-10.145853042602539
5278,-14.891316413879395
5279,-11.516969680786133
5280,-2.1390268802642822
5281,12.78741455078125
5282,14.76068115234375
5283,23.05405044555664
5284,19.31121063232422
5285,19.839563369750977
5286,24.382596969604492
5287,21.542659759521484
5288,16.062236785888672
5289,8.73240852355957
5290,2.3593943119049072
5291,-8.031041145324707
5292,-9.539926528930664
5293,-9.251837730407715
5294,-4.678072929382324
5295,-1.6106914281845093
5296,8.504764556884766
5297,18.77419662475586
5298,20.111202239990234
5299,20.222640991210938
5300,16.313262939453125
5301,20.183658599853516
5302,21.746795654296875
5303,14.8388671875
5304,8.583480834960938
5305,-1.6387498378753662
5306,-10.888519287109375
5307,-10.583759307861328
5308,-0.150742769241333
5309,14.250256538391113
5310,21.400348663330078
5311,29.507427215576172
5312,33.03925323486328
5313,31.686752319335938
5314,28.733638763427734
5315,28.40393829345703
5316,23.129179000854492
5317,17.42679214477539
5318,10.519556999206543
5319,6.03671932220459
5320,-4.731204032897949
5321,-11.901701927185059
5322,-7.988918304443359
5323,-2.167370557785034
5324,10.158934593200684
5325,13.220645904541016
5326,24.687477111816406
5327,22.958480834960938
5328,20.791458129882812
5329,19.394540786743164
