index,y
4035,34.50717821088338
4036,69.18639897202355
4037,48.33403786216557
4038,32.85131334057023
4039,4.0427971308524135
4040,-29.354587816766806
4041,7.3579549768285695
4042,52.287524900703744
4043,21.12327876096535
4044,17.618615374870455
4045,-27.22283619995932
4046,-39.5239417709906
4047,37.348797484909525
4048,8.924854782354178
4049,43.08973442811535
4050,34.33727311412341
4051,-8.850458901587617
4052,50.67340938081528
4053,31.207342105032392
4054,71.71442198526438
4055,53.70968769879273
4056,-17.355520829235775
4057,25.945195234842686
4058,8.718997632611106
4059,21.08336678881838
4060,41.76850541375036
4061,17.52278140345676
4062,27.300399606353274
4063,20.922322911419773
4064,50.143417015790455
4065,25.03126923691398
4066,-13.512002616520133
4067,22.490675734037307
4068,41.34670473825236
4069,79.2516966531073
4070,66.97647303014294
4071,47.28860568397545
4072,49.89761317791857
4073,54.58855474830145
4074,57.55319727803397
4075,32.61258674044848
4076,24.869891122840084
4077,35.940616674941126
4078,18.390738079314374
4079,56.56139107571648
4080,37.72459189066915
4081,27.636188652068938
4082,59.5353181234293
4083,-4.956892580419769
4084,-0.37217448121602037
4085,-32.46920942942682
4086,-13.573997187280316
4087,13.221884453931414
4088,7.534988101917475
4089,17.180795393357826
4090,47.38159818389454
4091,24.40713552176078
4092,11.390313416742071
4093,5.0739170998167324
4094,35.86231456307624
4095,25.547622940245926
4096,7.856887497795587
4097,-1.5921582032047796
4098,-26.56466677065582
4099,5.712609847206281
4100,4.140535420077721
4101,43.79095779164183
4102,-1.7960380132647582
4103,-50.400230060069454
4104,21.39551669533465
4105,-11.07637745759231
4106,-0.14751545173083142
4107,93.14037251015824
4108,-2.9656124426861163
4109,30.40979771422265
4110,93.04224621076847
4111,8.963785348174259
4112,44.57412609325376
4113,36.03661344451908
4114,14.158909424747156
4115,12.494272415105804
4116,1.3287434656859614
4117,-7.751761201489518
4118,8.38438136178851
4119,61.00813697237236
4120,-3.0094135327661826
4121,3.3691791780028026
4122,43.86922102447676
4123,-18.42030772519828
4124,29.380930098306692
4125,18.7967314120095
4126,-4.816930978452684
4127,73.17284141250529
4128,61.993670873494075
4129,63.119253432006765
4130,36.08515913480188
4131,40.16629717301273
4132,53.6806478609751
4133,28.886109517024366
4134,68.11976878663675
4135,25.358066477694962
4136,21.357410376869975
4137,42.4069903897895
4138,-23.710383791300462
4139,18.664679532868533
4140,1.0618564573673286
4141,3.6922796783563503
4142,-1.4756097484182749
4143,-27.131948923794376
4144,15.31009564916854
4145,-46.18328462856855
4146,3.620069924259136
4147,42.42533817185331
4148,-8.380268923203005
4149,49.37617178650954
4150,18.88801558607283
4151,-9.817043480943529
4152,37.212117872295
4153,27.933469095498765
4154,-1.8634447655580813
4155,-21.619058186592035
4156,-43.087641452762604
4157,-46.06878973989472
4158,13.26470905782306
4159,82.12020967986237
4160,-7.887589030956668
4161,-11.790778501241006
4162,25.207126368018418
4163,-28.770527226632996
4164,139.01704113463842
4165,100.80902161910625
4166,6.68693753666278
4167,70.68102926448096
4168,21.641051462946436
4169,37.719178483460276
4170,58.6108372534757
4171,36.20945365888611
4172,28.695496900148143
4173,17.25026695040214
4174,-8.498822398789132
4175,-46.41233945118892
4176,29.656428467893466
4177,67.11922811906466
4178,24.968847538110566
4179,54.81579950239481
4180,29.611341565659522
4181,-2.7311322850843402
4182,58.832787963924325
4183,23.576109911336392
4184,28.453729050706574
4185,65.69704476168941
4186,59.97604899416567
4187,69.48806186553357
4188,22.820475267833714
4189,63.49791673265884
4190,56.58181651063942
4191,82.83975179943153
4192,87.52148616446087
4193,8.798174258978534
4194,32.560943147376186
4195,38.9167750157457
4196,31.750395649054543
4197,28.29290754384081
4198,24.543314410501917
4199,52.155985183097094
4200,3.8616020648074154
4201,-5.1192777862857035
4202,21.981843967811397
4203,-84.64331715471906
4204,-24.16036616307169
4205,57.88649230282218
4206,-5.465982780240137
4207,49.57588837749102
4208,2.507142366244524
4209,-30.89779172279024
4210,-15.141591775076586
4211,-24.217063889463184
4212,-18.865917698129106
4213,23.143986173497783
4214,30.700365230645648
4215,-70.62475074418082
4216,-4.597159438472261
4217,15.72104928345569
4218,28.927202794454534
4219,26.135003543544062
4220,23.128439318304615
4221,31.673309532185787
4222,49.92786000765755
4223,6.225574641822731
4224,22.043085156426603
4225,42.40651248774424
4226,-4.757570326497059
4227,41.79703260013166
4228,23.88069300109305
4229,-8.59211500505771
4230,-10.47760573284164
4231,-11.502471676951828
4232,-8.076209297727258
4233,-38.20385411109489
4234,24.774893124967857
4235,61.264251364892374
4236,19.905979987800066
4237,15.59652437099475
4238,-56.89052889317788
4239,-74.88337936035568
4240,8.145963452281299
4241,-7.680193120044888
4242,-33.255724281007936
4243,-37.387608099402215
4244,-21.91833451604744
4245,7.561240124449735
4246,22.09746049369024
4247,39.973294846027564
4248,27.14191224026663
4249,17.24852413794883
4250,100.23085669113365
4251,71.6435845737733
4252,43.19036436250692
4253,43.24731760579542
4254,-2.259150342022344
4255,-34.95401386568029
4256,-4.684857345670802
4257,40.95046861087424
4258,-71.28934401191621
4259,-36.54449709691088
4260,-42.70159305508187
4261,-83.76538331099661
4262,4.1667205975405475
4263,107.46836617477575
4264,-10.790161629348262
4265,-21.31179752107651
4266,-32.75801699072266
4267,-69.70027091411205
4268,24.390876165439135
4269,76.2062336469167
4270,28.778197893684222
4271,15.291240840579087
4272,-46.467758373846834
4273,-63.41374909592395
4274,-7.886872831266026
4275,8.471691397291744
4276,9.874852311074322
4277,1.8877331881644546
4278,-35.64732953190537
4279,-22.670307724364644
4280,4.159310196154659
4281,47.82772627176451
4282,38.08643938954878
4283,19.8115399835341
4284,-10.625305567515342
4285,-7.988572320388312
4286,61.83183176163834
4287,4.559586584977295
4288,27.924973486700917
4289,87.9728025945402
4290,-4.730192170259498
4291,-29.53554844902098
4292,14.163852174019945
4293,28.55226667773519
4294,-17.358812915712086
4295,7.304683910346173
4296,-36.574254012905776
4297,-74.78715709505106
4298,-23.635477495252406
4299,65.8627617618748
4300,37.12749880571523
4301,64.8016137658776
4302,84.26912363325705
4303,2.052125990321602
4304,72.78153024067032
4305,130.0185198355194
4306,118.44175287932455
4307,91.62275001961488
4308,96.21848078076015
4309,14.08886759986656
4310,-53.26385574613839
4311,11.830944639865255
4312,52.73303359529934
4313,36.66592714269919
4314,-1.0289923057526418
4315,-28.16280409324294
4316,-124.24394428827298
4317,-4.079150458018344
4318,122.09393466843987
4319,8.857805462182487
4320,24.110089568152958
4321,24.526696655071653
4322,-52.75629834196473
4323,6.483023782836472
4324,108.9925028454509
4325,3.0071437177391482
4326,-36.58247758540614
4327,-10.946227439231315
4328,-69.76096657505403
4329,-28.519320646929888
4330,-26.447186035329565
4331,-61.64068757477972
4332,-66.1193934074226
4333,-29.033156904898977
4334,-44.18614534939305
4335,61.139840648533344
4336,68.18150928896127
4337,54.351899521310884
4338,57.34862234237858
4339,-30.629961534552677
4340,15.658267979878659
4341,8.027469070856355
4342,54.72233362351502
4343,51.26048453079433
4344,23.30469360070239
4345,-69.3456276865226
4346,-68.67125870061341
4347,2.9477460483527786
4348,-10.162086358597074
4349,10.881817062531011
4350,32.801703900603506
4351,22.389620411171432
4352,-68.98535898815973
4353,-0.9102941541114792
4354,19.46025350685283
4355,3.670848046540202
4356,8.899699767176878
4357,-0.40029451049942466
4358,-66.69184396669029
4359,6.848609518296772
4360,48.15545421048761
4361,33.17758811573871
4362,55.88757738639219
4363,90.48711152453062
4364,3.7367059042971973
4365,-9.563075502373612
4366,7.339676236001444
4367,58.42131908579389
4368,-6.5983966496005655
4369,-26.330512296875497
4370,-53.65267650940848
4371,-95.58350655308494
4372,15.681414316549862
4373,107.85894443531767
4374,-3.727876053800355
4375,-3.165275129691097
4376,-40.99398930556526
4377,-48.94572920545064
4378,81.02314203894238
4379,121.4586555235905
4380,-15.568972749587191
4381,-95.60062150225956
4382,-49.41947714299775
4383,-66.81409407081392
4384,-44.95468586818131
4385,63.650741715723
4386,-11.348478343018675
4387,-9.788977897797102
4388,-35.38374491955958
4389,-121.3420950842253
4390,39.73353689311972
4391,43.27670951659207
4392,92.51971037079436
4393,116.16911265400903
4394,-49.32949673584413
4395,92.55306990453856
4396,46.56904219763594
4397,33.38519420138255
4398,82.47606659122445
4399,-76.72234987921551
4400,-63.11211323430857
4401,-51.48393735528092
4402,0.8106008924622105
4403,-0.9430341732316139
4404,-33.68272801236917
4405,93.03726744511647
4406,42.35195465867172
4407,-29.250947158781457
4408,72.33888302232293
4409,21.589213149604316
4410,62.58263012478523
4411,86.2913375049557
4412,-2.036425315307977
4413,-6.584007286219533
4414,-20.212442289829557
4415,40.71313147207329
4416,-28.89625787287707
4417,-5.245734271968013
4418,-8.571017026754834
4419,-23.03935548381506
4420,79.4330022880999
4421,122.97517434096157
4422,83.1555106238011
4423,55.711071941418034
4424,69.7022861908794
4425,87.24319906371622
4426,-46.31968132784323
4427,37.62117938363612
4428,-9.242199891676155
4429,-39.04289442975227
4430,67.7837948654914
4431,-36.668197402092936
4432,-148.29936270848907
4433,23.032805436964484
4434,73.00511784511862
4435,12.635983828167262
4436,12.977093957861019
4437,20.83178134539789
4438,-95.92949344874776
4439,-60.54431516530793
4440,79.74877753390938
4441,-6.915630796405222
4442,10.338072409299272
4443,70.95147742428593
4444,-29.972104407848203
4445,-8.830781531642653
4446,-58.188439988269494
4447,-30.884510134614175
4448,20.763535761594675
4449,15.47782634646009
4450,40.1490237891833
4451,-59.7047311954905
4452,62.99681636274368
4453,139.30583406712387
4454,-29.183276324904096
4455,30.873240190102745
4456,44.046118953803635
4457,-76.56976592970447
4458,-23.810793031257745
4459,11.296044349029179
4460,87.40313796060514
4461,28.146296764477977
4462,57.58706099592133
4463,42.02985125427777
4464,-37.97460458586778
4465,57.246183770751934
4466,25.07617958012299
4467,-34.0285377554597
4468,-21.35586602122602
4469,-73.04858780742562
4470,-28.611345202729165
4471,63.842186422528556
4472,70.40635826958774
4473,-62.363656963798284
4474,-138.61093668261466
4475,-21.727399246732123
4476,-8.307930169434632
4477,71.81601285357804
4478,117.38761564472212
4479,110.68599803664334
4480,53.793254370558685
4481,-56.265741640820345
4482,-11.402198720857582
4483,103.86046956582565
4484,94.04478361899686
4485,67.37570993977545
4486,-128.43184368537092
4487,-110.52829836404436
4488,5.708006230909074
4489,31.86707719161068
4490,75.40772549980683
4491,96.68693731160101
4492,-9.959199758978157
4493,-15.864607611420531
4494,30.425831729715977
4495,67.33154693653177
4496,-68.31775846123345
4497,-16.87826311045044
4498,16.643437647684532
4499,-1.1192395403739204
4500,-7.610603957530547
4501,-18.011183383111696
4502,107.4107742714389
4503,88.25257714841331
4504,-67.30341395911874
4505,-108.2952842073341
4506,24.00133417578564
4507,106.80546884702875
4508,110.20113080784243
4509,64.88093881384516
4510,8.792986382899281
4511,47.163473215541615
4512,67.60716760277117
4513,45.623060177062534
4514,115.67240988091793
4515,-40.3992830442491
4516,-55.243774864586236
4517,9.851417979656317
4518,-7.810364346017334
4519,80.08849713918993
4520,20.20663362926496
4521,29.65109209737497
4522,48.41737026538179
4523,-82.07664487609432
4524,-32.06823092288358
4525,9.495576989704752
4526,26.703976327678674
4527,6.0916061267958295
4528,-68.00617087682834
4529,30.071476936644846
4530,-15.215846174924094
4531,-54.0155678413797
4532,-2.935027103319063
4533,-63.77619051141522
4534,51.88233444220987
4535,178.17663652379275
4536,32.08445350447854
4537,71.5645144091966
4538,72.64662185250351
4539,-83.48610715835791
4540,-33.64605501648861
4541,171.94391335000077
4542,55.01087207205749
4543,-13.032171772384192
4544,-51.016650919194824
4545,-68.16916098782308
4546,-47.29389521448652
4547,45.82072640459032
4548,58.011898896712495
4549,-18.283462527944565
4550,-51.910150355891204
4551,-26.603108226939025
4552,-31.646268034154062
4553,69.6002980794468
4554,25.220495883004215
4555,17.012377138840897
4556,92.73039693361017
4557,82.34438020109873
4558,-45.39446624810631
4559,22.398149012258393
4560,143.0840844609526
4561,80.5847527216615
4562,-30.657068400641815
4563,-34.48812999253193
4564,-0.22335661867548615
4565,-7.630049199563861
4566,95.7563343310832
4567,8.438360550389811
4568,-44.426500550786244
4569,74.63122031764385
4570,-18.54354902780019
4571,28.905434847265848
4572,123.3252996149733
4573,14.424776911337759
4574,62.60603632559755
4575,35.661770277501184
4576,93.45337516222463
4577,111.24688197600905
4578,-18.25164995838576
4579,116.28137790168414
4580,-23.475160438720106
4581,-53.25918249760854
4582,25.905491459468934
4583,-4.231550245291966
4584,96.011921623489
4585,55.138619660311875
4586,-67.68801045363908
4587,17.484375111839945
4588,-64.77193726983076
4589,-20.896853351141534
4590,26.694135132910944
4591,32.97954435281974
4592,135.76707312271955
4593,200.01392600019162
4594,-30.252601188710273
4595,33.968315435608815
4596,70.03265052477697
4597,-63.69489645190265
4598,13.378607869972178
4599,30.880111730007133
4600,-53.78971640462187
4601,38.40797654687044
4602,-79.75970849033831
4603,29.85192364079714
4604,33.30331387074785
4605,43.03205131939387
4606,104.27854515484297
4607,-45.31750780102086
4608,27.518092362126477
4609,8.882393205420321
4610,0.5154819214038747
4611,116.22787221645397
4612,-5.557562587713616
4613,101.4453888393367
4614,121.93154932305951
4615,31.51328922126382
4616,16.661407099282226
4617,-35.48192041288532
4618,79.03006363262877
4619,24.438947395198234
4620,-48.15853524573575
4621,12.711248967742339
4622,-43.1581854315288
4623,-30.340675150381145
4624,91.20286357346497
4625,-33.59524705708214
4626,60.03568285799292
4627,130.69239104585228
4628,28.570356908058812
4629,48.13009869740315
4630,17.90688358863232
4631,34.624884175542626
4632,72.17887230754643
4633,86.2985381332062
4634,159.7460595309347
4635,-45.30031649162208
4636,-94.36249982583416
4637,8.905116562320037
4638,-23.795072843523798
4639,-16.444581413033685
4640,20.86249943582164
4641,14.599434793507832
4642,16.748036571801215
4643,16.779557915950075
4644,-20.86627978168399
4645,49.70163708153468
4646,-5.112638000642211
4647,11.377184490535436
4648,-2.59991582956805
4649,12.393048460395622
4650,177.69644079281215
4651,158.2763266480423
4652,-30.236008562952225
4653,89.21636807326287
4654,1.5047208790398847
4655,-57.520503258309446
4656,31.881487014685977
4657,-45.93361375503181
4658,71.23089068503621
4659,11.030012963636883
4660,-46.713427279695246
4661,107.0904011515775
4662,9.048082952919998
4663,160.26073120996602
4664,153.67284835773617
4665,26.23414514343027
4666,33.94466311140238
4667,-59.25093187003305
4668,9.532327740348517
4669,47.32749087664926
4670,31.246862836673284
4671,111.16826456292554
4672,62.72258493592631
4673,89.50940935441507
4674,18.040497613406465
4675,-11.11569363484329
4676,71.55616012631602
4677,-77.22318746690674
4678,-3.099848139808109
4679,-64.29675207943052
4680,-102.09227172805447
4681,-14.873550139357983
4682,59.540161247449504
4683,44.87475345451626
4684,81.92461476066319
4685,131.25215885914255
4686,39.48593102940183
4687,3.388121828305212
4688,-17.315706297827894
4689,42.694862231162716
4690,-9.821438458900774
4691,131.71243523581376
4692,128.79327906085817
4693,-85.9028763978984
4694,-81.27825180938777
4695,-27.633839176491904
4696,-49.12245997378323
4697,-49.64919599407746
4698,102.36642387098996
4699,19.397218975071468
4700,-15.221456140491886
4701,20.943317867900884
4702,10.046248297521704
4703,35.262771446655734
4704,40.77185214472821
4705,87.38773973621582
4706,-64.83066619573707
4707,42.377470841264724
4708,137.0016260895024
4709,64.34885775997297
4710,31.47930316589063
4711,58.45976766345239
4712,-2.4447443422904884
4713,-83.053861631455
4714,-24.64893232919604
4715,84.1765304569441
4716,18.29339112277667
4717,-43.70085070887204
4718,78.81680293254438
4719,38.24900204814266
4720,28.230056774461275
4721,261.26683371304006
4722,113.48056498363688
4723,16.057526166863788
4724,-0.7636027735996417
4725,-49.8699412944656
4726,-13.555878537681165
4727,75.4452782724867
4728,98.27539862760601
4729,11.269629090116334
4730,151.62839401336478
4731,145.58111596837819
4732,13.019563118626802
4733,42.526951257738205
4734,39.251634144622
4735,-170.817731597902
4736,-13.395715560351237
4737,-4.298227660672771
4738,-77.26630233377978
4739,34.347636995754044
4740,177.38694378989047
4741,-2.4907004119433167
4742,81.83782890561868
4743,161.23011175551912
4744,37.810817816067704
4745,1.8027776977275105
4746,41.23608566600797
4747,2.9532861107751085
4748,-52.857593663827494
4749,191.3020632685965
4750,65.98968717258936
4751,-161.80442398306354
4752,-37.784876076317644
4753,4.055336774262494
4754,-79.50050751215944
4755,-17.13856148925146
4756,162.28011091051013
4757,56.63419452046157
4758,-33.81229021511629
4759,142.53409340089735
4760,-6.777630789095624
4761,-8.26767194192283
4762,166.552404706942
4763,39.17223925248836
4764,-68.5587044917262
4765,105.09496967212539
4766,-14.215065478035948
4767,77.05197547399518
4768,61.00297637008007
4769,131.32960244800032
4770,-14.817260358618386
4771,-77.5164961473886
4772,118.45120414140699
4773,37.75993206991965
4774,23.59092559505916
4775,89.07793804466709
4776,136.95551726319653
4777,-3.8058869508652537
4778,137.82935579620732
4779,155.6465697778464
4780,125.51166780891587
4781,75.68078493125584
4782,-5.097971383300801
4783,-82.91827266345102
4784,-5.197775765174469
4785,159.61353620745976
4786,45.925407672401455
4787,129.6987470905923
4788,286.931518707445
4789,107.31930881019113
4790,40.85968626757918
4791,91.50954424439603
4792,-95.41196787160816
4793,-82.57735229900533
4794,113.53859905409062
4795,-41.669385342006834
4796,-38.9546543850477
4797,87.31912148902096
4798,65.81111234424692
4799,-35.64160431582243
4800,216.8616157221596
4801,152.7877412757958
4802,6.681046528005908
4803,38.13442367263615
4804,15.944714130184936
4805,-34.972543624317794
4806,54.57896383747778
4807,196.10376464543828
4808,-5.788085073763717
4809,-146.66834659241644
4810,-71.05426388556339
4811,-69.70668889516493
4812,-121.82029385054456
4813,150.89069016823035
4814,152.11691203686186
4815,4.672699070648081
4816,7.081360962782672
4817,-8.717425347867692
4818,-66.36277766929956
4819,92.50935669958652
4820,141.79889674447188
4821,39.84593284711462
4822,55.030454170074975
4823,57.48879332260307
4824,-45.48058342044218
4825,68.02151701103425
4826,145.9742452542479
4827,102.67855726615782
4828,-0.7821129655695959
4829,79.98415453642384
4830,39.59802774724713
4831,13.706781582349857
4832,78.63349823709038
4833,92.43314594077712
4834,110.20446765323788
4835,147.65808645228302
4836,76.0515819855736
4837,30.957600343731016
4838,84.01444897646253
4839,0.809272651901183
4840,42.31280371154233
4841,113.75638713739251
4842,178.3684937967405
4843,63.25797096842721
4844,76.56921714481534
4845,173.9437579227915
4846,144.40745480861153
4847,157.02637954411554
4848,120.10004907143171
4849,-41.58669648466099
4850,-147.82592467067514
4851,-62.07401718067148
4852,18.89742146977586
4853,4.025141930830981
4854,65.5379277540987
4855,138.16771451398242
4856,-53.94058177324459
4857,78.12435482721224
4858,144.7051037301352
4859,98.13865584425501
4860,114.6238560994953
4861,59.931055761683616
4862,68.55557552927303
4863,0.05990306324487626
4864,-8.249142575802486
4865,100.2273506118799
4866,-104.66675212276213
4867,-78.95548406616514
4868,-52.98465901833046
4869,-154.09472462789435
4870,57.708517453113444
4871,133.49583023130586
4872,125.26265746536977
4873,81.96719381748176
4874,-25.092089536409556
4875,-15.161181057181224
4876,3.216427927538982
4877,61.83314198099789
4878,138.3110538468552
4879,95.57417374122815
4880,71.64488086722712
4881,-37.93212835893137
4882,-49.10503625334447
4883,96.7091530406661
4884,59.0163815951199
4885,142.75591767374962
4886,151.08944200869038
4887,2.617818378806304
4888,-69.6073753139434
4889,34.67597581684984
4890,13.043116689312845
4891,30.198540735786167
4892,265.14171246547727
4893,114.66330413910492
4894,72.93647849075253
4895,8.225033788045332
4896,-26.733052378595122
4897,-34.04357736951333
4898,223.66289749342513
4899,272.10292572797783
4900,104.59179300545638
4901,39.38140853303299
4902,52.03643049341809
4903,51.02636013404648
4904,144.67512477223121
4905,201.8326273333759
4906,40.239034578611204
4907,-128.7571993712983
4908,-147.3298384580073
4909,-81.09214524328453
4910,-23.59559423416295
4911,98.4503590910725
4912,167.15511486464723
4913,82.10914429329121
4914,50.7221270628867
4915,31.572254907088947
4916,102.15137624703473
4917,113.94606515632076
4918,120.9225667241294
4919,132.18350336411086
4920,-86.64037069432517
4921,-44.04767191852801
4922,-77.20324071119511
4923,-72.58751361712082
4924,-5.750746031631966
4925,-29.93728034663536
4926,-35.004793987122774
4927,-26.012093083389598
4928,98.16433848647446
4929,141.17415821589768
4930,88.89975254950988
4931,85.61507314729694
4932,2.1409138140802253
4933,-40.00260793320813
4934,18.363428804713823
4935,5.716664492666587
4936,119.22923147801397
4937,128.96658787010116
4938,61.24302365117219
4939,-56.087250061435704
4940,-16.602019046276162
4941,40.089838388563024
4942,103.54478071285621
4943,227.5486302422621
4944,115.17873565003721
4945,-63.934325633740876
4946,-4.721361809559065
4947,-9.788952928785077
4948,-49.298162200817046
4949,278.5627746480094
4950,168.8477511910237
4951,107.09775891779333
4952,56.796614440678674
4953,-64.0701907578781
4954,-80.95339341718076
4955,142.2565835523506
4956,364.7623693957619
4957,193.54982581086483
4958,101.76844527233632
4959,11.486873793734127
4960,-9.456653822273298
4961,40.878524688787024
4962,187.1855357162613
4963,136.86531889285817
4964,-19.637907737981433
4965,-109.2757192098192
4966,-156.8571275139909
4967,-120.39953007240752
4968,52.791869260903525
4969,188.4670370613803
4970,154.27677501413083
4971,158.28911782400388
4972,3.5112613309628062
4973,59.66363151707466
4974,60.10205537285855
4975,25.850857058860417
4976,131.80041817214575
4977,-2.2607302793207302
4978,-75.3770581448422
4979,-116.24352617638213
4980,-168.40175782036098
4981,-71.06490582636577
4982,-58.31826044446429
4983,89.07001213111444
4984,143.78662562216036
4985,-38.14878426626397
4986,148.1097222059175
4987,111.96208594018286
4988,-4.848872480023268
4989,14.571299538421057
4990,25.91022588069933
4991,-32.263617722063614
4992,-90.48549496923229
4993,74.5840799574092
4994,50.87872580750843
4995,-22.445591999694948
4996,94.7262422353258
4997,21.95481435638986
4998,-4.4952917314845005
4999,109.95838306185614
5000,158.1031572344748
5001,77.55157457922958
5002,-8.035396589876965
5003,79.19222581830336
5004,-47.4509510530567
5005,-113.44994778399438
5006,231.31631750948569
5007,135.74367854999386
5008,58.070645394085204
5009,204.05223251368588
5010,23.16565348746327
5011,-146.02470216439798
5012,53.53819362267605
5013,313.6745629217307
5014,151.54061795975764
5015,195.80556403918445
5016,94.42722070474463
5017,-35.847009512419234
5018,-15.324485758826983
5019,146.9324282657708
5020,136.6187246159369
5021,-3.328797833751357
5022,3.4146996584263603
5023,-122.86282673244322
5024,-157.82484632771627
5025,38.582350820402816
5026,171.85312231391424
5027,72.00953173095598
5028,225.5754503172478
5029,76.56378261783551
5030,24.772793728618467
5031,41.84298403525611
5032,35.0653323018961
5033,60.455665135834074
5034,-29.95988803486901
5035,92.32307369150065
5036,-168.7546520172574
5037,-212.63161292739196
5038,-24.897500451490494
5039,-109.04219101044247
5040,62.12003746900397
5041,246.89723840372525
5042,69.41533081691058
5043,111.51749496798533
5044,145.63929052934836
5045,63.41787799294293
5046,-76.19528920725422
5047,61.27449113784518
5048,84.50612969430247
5049,-144.11696621999536
5050,113.57437150400126
5051,63.047731661255604
5052,-102.78948452189398
5053,108.645820123629
5054,133.8870208792396
5055,30.099293549310882
5056,146.78456924186756
5057,165.64492699176105
5058,65.28552654304531
5059,-109.00861454911156
5060,105.58156962240854
5061,18.327911366444862
5062,-89.53145866833843
5063,190.34133145808474
5064,139.75847239817017
5065,-61.556101684072594
5066,182.39403481833128
5067,171.4366844597712
5068,-62.20558760179875
5069,64.43079791023179
5070,237.2580242142047
5071,172.3554667668101
5072,131.2717986733813
5073,161.88831765334072
5074,-30.518678113874326
5075,-20.254528479841508
5076,50.56256539074891
5077,127.65089302124909
5078,-25.453001434116608
5079,-16.098834370086646
5080,-95.83349929526781
5081,-179.13924983848895
5082,53.286131632851756
5083,132.7932157890842
5084,100.11360986207772
5085,172.35942981198696
5086,79.29444624452432
5087,59.35842431432426
5088,60.00920614280875
5089,-31.72341634644944
5090,90.81695163906572
5091,-5.596694598880046
5092,43.80413502979997
5093,-125.68493664034638
5094,-249.8985994899335
5095,-63.46231083828187
5096,-133.82823399813938
5097,15.039316180732342
5098,226.37869869952308
5099,37.79679799411201
5100,181.42472075879337
5101,154.06692913768663
5102,55.75640712408313
5103,36.709317127988164
5104,24.467997374954805
5105,60.583021993184865
5106,-156.42670444553633
5107,92.23987188256997
5108,76.60362054253838
5109,-86.91358525079602
5110,115.30522054556961
5111,119.06987611040796
5112,54.84740355938092
5113,174.6251786377278
5114,157.2830208736697
5115,12.669475669368163
5116,-95.33286782289237
5117,87.55009990224708
5118,56.115840056447475
5119,-65.34395438931715
5120,207.61393636700544
5121,115.5000492433552
5122,54.16049655554752
5123,176.85265122864416
5124,178.82854807694252
5125,-32.835888496432865
5126,2.577460238986948
5127,192.31604306295137
5128,196.4899383821638
5129,194.32985138976437
5130,174.6007437243909
5131,-17.408631684482838
5132,-15.435874371909273
5133,49.467429179496705
5134,43.88538457730589
5135,70.53292116407577
5136,83.49919418419358
5137,-116.32631192422876
5138,-210.78517245504457
5139,55.51684606371918
5140,70.93644577587311
5141,55.78653236227118
5142,258.10018167892883
5143,135.02471269265166
5144,28.896865661881467
5145,141.12882104681748
5146,-39.911140861117026
5147,25.199638066931108
5148,70.55926105856487
5149,74.60695115888717
5150,-153.25391482510028
5151,-214.71621530988867
5152,-65.34356636576146
5153,-199.97117698246657
5154,37.21154880504772
5155,254.70650977108687
5156,76.22855782077296
5157,100.61687590614198
5158,230.66805515877243
5159,-77.92588336193516
5160,-19.393604146728006
5161,113.1667434308618
5162,23.62027717624613
5163,-134.54670766180735
5164,137.47871607538897
5165,50.08704124353701
5166,-180.5359102095436
5167,171.9865290287783
5168,86.10179126570961
5169,45.99543438369736
5170,150.85400974705615
5171,175.07501602392037
5172,-52.207195449881674
5173,-42.819778405335825
5174,136.76734974201364
5175,43.538545211261685
5176,-113.22219050141426
5177,185.8653265861941
5178,42.27452493220565
5179,23.212732022753162
5180,266.55417879330906
5181,146.33893443575957
5182,-59.93273231223597
5183,90.21512573830232
5184,204.89546869905428
5185,199.74220008949456
5186,252.86910659192847
5187,108.74230297815127
5188,11.750313401386315
5189,21.832360605596275
5190,81.22439440797262
5191,-1.7383807087549366
5192,85.73226347767276
5193,92.36172480411646
5194,-122.72377213669834
5195,-217.94913779898883
5196,77.45354632955035
5197,66.36985318796465
5198,129.1721538549614
5199,207.21351356629782
5200,83.7367332373684
5201,71.53169819761514
5202,171.54387742983909
5203,-1.9540692966427473
5204,14.988302695058284
5205,78.81587165888546
5206,64.49223259169575
5207,-106.13750296307653
5208,-153.5532007821061
5209,-85.46544474767389
5210,-281.8372299318565
5211,124.41674666285446
5212,234.0198282667125
5213,123.56834118464319
5214,118.64226662451263
5215,177.31668127006716
5216,-22.407752999526934
5217,-97.19415838270467
5218,147.21875686030492
5219,88.14090982037584
5220,-100.46800049140145
5221,209.37745782139112
5222,-6.2395682754650785
5223,-222.94888770622558
5224,162.11639305427593
5225,114.70242514571794
5226,94.83642257523422
5227,198.4637774547054
5228,150.8019734921735
5229,-58.696982515431785
5230,-108.03687812596745
5231,68.56034229740068
5232,33.790172838738464
5233,-79.24473837792458
5234,250.8990713413984
5235,113.08392783041954
5236,-4.720571150247139
5237,282.99468802298935
5238,137.78761898143173
5239,-12.560409438955995
5240,198.31152424886568
5241,225.49426538036872
5242,142.94789365754
5243,227.2015578167636
5244,85.06326058556503
5245,-4.158045357836207
5246,80.18114588380605
5247,132.8344871150418
5248,46.27833227631215
5249,108.71625520348917
5250,82.81573784474205
5251,-118.61100897790519
5252,-191.63191019556066
5253,123.04812401562384
5254,115.08001325233268
5255,140.93822899688016
5256,202.70837111450308
5257,114.68169973889921
5258,42.23447343636279
5259,201.255582329518
5260,68.08132360304761
5261,-46.49857375698298
5262,41.35187937798957
5263,21.321702779204227
5264,-173.40077281677688
