index,y
4082,127.25860595703125
4083,173.08116149902344
4084,227.69058227539062
4085,205.40765380859375
4086,177.4149169921875
4087,160.07894897460938
4088,84.1673355102539
4089,3.065556526184082
4090,-69.29642486572266
4091,-43.38128662109375
4092,-26.882089614868164
4093,3.361698627471924
4094,11.617759704589844
4095,50.87759017944336
4096,129.03271484375
4097,164.8154296875
4098,161.09930419921875
4099,93.5009765625
4100,70.43276977539062
4101,18.0040340423584
4102,-14.361763000488281
4103,-108.87001037597656
4104,-73.17447662353516
4105,-25.825748443603516
4106,18.844764709472656
4107,98.81623840332031
4108,102.01515197753906
4109,175.02940368652344
4110,202.8197021484375
4111,241.03720092773438
4112,187.8745574951172
4113,127.89623260498047
4114,35.961151123046875
4115,-0.34945201873779297
4116,-45.15917205810547
4117,-85.909423828125
4118,-104.80126953125
4119,-107.61872863769531
4120,-32.84366226196289
4121,34.84666061401367
4122,102.5749740600586
4123,136.667724609375
4124,195.14761352539062
4125,202.5762176513672
4126,205.13682556152344
4127,147.85325622558594
4128,103.48399353027344
4129,31.50574493408203
4130,-33.48127365112305
4131,-39.585975646972656
4132,-32.91808319091797
4133,-6.841000556945801
4134,5.098507404327393
4135,53.13249206542969
4136,77.26386260986328
4137,129.1194305419922
4138,162.53981018066406
4139,152.86300659179688
4140,106.76708221435547
4141,41.09414291381836
4142,11.397136688232422
4143,-71.17882537841797
4144,-83.76797485351562
4145,-75.58906555175781
4146,-22.912517547607422
4147,64.73088836669922
4148,137.02281188964844
4149,157.1019287109375
4150,163.378662109375
4151,219.00823974609375
4152,225.88284301757812
4153,206.478759765625
4154,94.99609375
4155,31.40970230102539
4156,-72.89630126953125
4157,-84.83824157714844
4158,-85.31478118896484
4159,-93.72795104980469
4160,-63.029151916503906
4161,-4.0242919921875
4162,93.40849304199219
4163,140.4923553466797
4164,202.23138427734375
4165,209.87869262695312
4166,235.03207397460938
4167,173.95834350585938
4168,139.62808227539062
4169,60.424766540527344
4170,-12.498035430908203
4171,-32.130332946777344
4172,-35.577308654785156
4173,-6.110176086425781
4174,-2.7145161628723145
4175,41.59919357299805
4176,59.417152404785156
4177,104.73153686523438
4178,128.04441833496094
4179,157.69667053222656
4180,135.74786376953125
4181,86.84945678710938
4182,63.01959228515625
4183,-4.2743449211120605
4184,-37.727230072021484
4185,-46.94963455200195
4186,-12.49399185180664
4187,0.06466758251190186
4188,81.03038787841797
4189,154.8208465576172
4190,166.35000610351562
4191,189.06927490234375
4192,204.03533935546875
4193,206.10899353027344
4194,169.8866729736328
4195,125.71826171875
4196,34.03814697265625
4197,-47.17033004760742
4198,-83.10546875
4199,-91.05670166015625
4200,-113.66006469726562
4201,-62.37049865722656
4202,36.67728042602539
4203,123.53607177734375
4204,186.85089111328125
4205,224.0699005126953
4206,258.88519287109375
4207,216.33827209472656
4208,175.5203094482422
4209,112.80572509765625
4210,25.866971969604492
4211,-6.599306106567383
4212,-40.22492599487305
4213,-19.101665496826172
4214,-10.048547744750977
4215,0.07480955123901367
4216,59.69802474975586
4217,94.3399658203125
4218,116.41219329833984
4219,143.14572143554688
4220,140.5113067626953
4221,87.5888900756836
4222,61.182533264160156
4223,31.231346130371094
4224,9.759312629699707
4225,-6.144425868988037
4226,14.685120582580566
4227,35.191165924072266
4228,44.37929916381836
4229,100.67976379394531
4230,149.73704528808594
4231,181.4807586669922
4232,182.43792724609375
4233,177.2890625
4234,145.8077392578125
4235,132.69224548339844
4236,107.97343444824219
4237,21.209022521972656
4238,-32.60543441772461
4239,-54.903831481933594
4240,-68.91592407226562
4241,-92.0949935913086
4242,-47.22949981689453
4243,60.2528076171875
4244,148.7101287841797
4245,210.22177124023438
4246,250.81668090820312
4247,239.61505126953125
4248,204.52651977539062
4249,158.08001708984375
4250,85.61077880859375
4251,20.101016998291016
4252,-26.400615692138672
4253,-20.435178756713867
4254,-12.003555297851562
4255,-11.321297645568848
4256,7.5071258544921875
4257,82.09709930419922
4258,123.507568359375
4259,167.04827880859375
4260,173.7507781982422
4261,112.25624084472656
4262,55.68500518798828
4263,17.863298416137695
4264,14.24423885345459
4265,-2.539907455444336
4266,33.817073822021484
4267,40.807861328125
4268,51.392555236816406
4269,85.9522705078125
4270,131.76303100585938
4271,155.9679718017578
4272,180.62998962402344
4273,199.30880737304688
4274,158.15606689453125
4275,115.57614135742188
4276,88.45669555664062
4277,66.19195556640625
4278,-0.2512044906616211
4279,-20.107425689697266
4280,-41.80438995361328
4281,-53.74197769165039
4282,-46.86509704589844
4283,0.2978343963623047
4284,75.89122009277344
4285,161.00621032714844
4286,226.79600524902344
4287,261.98193359375
4288,236.5166015625
4289,163.5223388671875
4290,133.02064514160156
4291,68.8931884765625
4292,11.473060607910156
4293,-31.8170108795166
4294,-18.803203582763672
4295,1.6119351387023926
4296,0.8822197914123535
4297,34.52214813232422
4298,100.86708068847656
4299,138.98666381835938
4300,187.25486755371094
4301,176.0604248046875
4302,109.69090270996094
4303,32.54601287841797
4304,18.649490356445312
4305,19.208148956298828
4306,7.285768032073975
4307,43.028194427490234
4308,58.95083236694336
4309,88.98733520507812
4310,110.64512634277344
4311,162.37063598632812
4312,163.26031494140625
4313,179.79800415039062
4314,164.43881225585938
4315,136.66757202148438
4316,100.3788833618164
4317,72.0721664428711
4318,26.530502319335938
4319,-15.119248390197754
4320,-14.312276840209961
4321,-20.477582931518555
4322,-23.03505516052246
4323,-17.609760284423828
4324,44.13437271118164
4325,86.02125549316406
4326,150.479736328125
4327,201.58267211914062
4328,234.84768676757812
4329,203.10256958007812
4330,162.95587158203125
4331,106.47967529296875
4332,54.76552963256836
4333,10.431596755981445
4334,-14.456258773803711
4335,-3.0911121368408203
4336,-2.4433672428131104
4337,25.486000061035156
4338,64.91011047363281
4339,90.68002319335938
4340,106.33765411376953
4341,169.37399291992188
4342,177.07225036621094
4343,127.1386947631836
4344,60.646575927734375
4345,29.900489807128906
4346,25.96626853942871
4347,22.159347534179688
4348,45.89539337158203
4349,67.47614288330078
4350,87.43251037597656
4351,133.55934143066406
4352,151.41673278808594
4353,152.52883911132812
4354,157.02084350585938
4355,149.94151306152344
4356,136.79444885253906
4357,109.01516723632812
4358,65.22855377197266
4359,8.636625289916992
4360,-23.5194091796875
4361,-29.83761215209961
4362,-21.21097755432129
4363,-12.673547744750977
4364,21.453475952148438
4365,47.979957580566406
4366,103.28174591064453
4367,146.7929229736328
4368,194.71551513671875
4369,215.2738037109375
4370,182.58126831054688
4371,141.5220947265625
4372,77.83480072021484
4373,32.738040924072266
4374,-5.350330829620361
4375,13.858931541442871
4376,17.421213150024414
4377,6.946115493774414
4378,13.866138458251953
4379,58.89652633666992
4380,84.79264831542969
4381,119.78799438476562
4382,157.16082763671875
4383,141.81527709960938
4384,118.50872802734375
4385,80.82778930664062
4386,56.41554260253906
4387,35.07195281982422
4388,33.29462432861328
4389,54.33116149902344
4390,74.43896484375
4391,92.71387481689453
4392,145.63433837890625
4393,143.8228759765625
4394,148.5035400390625
4395,129.61825561523438
4396,112.026123046875
4397,123.25216674804688
4398,105.22926330566406
4399,67.75607299804688
4400,16.446786880493164
4401,-16.773345947265625
4402,-26.50722885131836
4403,-8.876640319824219
4404,-5.478518486022949
4405,31.031478881835938
4406,67.50798797607422
4407,120.4312973022461
4408,145.03451538085938
4409,166.50894165039062
4410,164.4276123046875
4411,146.65542602539062
4412,122.07718658447266
4413,76.24259948730469
4414,23.48649024963379
4415,1.1273193359375
4416,21.820085525512695
4417,18.230915069580078
4418,23.16301727294922
4419,27.967506408691406
4420,45.88790512084961
4421,60.115394592285156
4422,118.99984741210938
4423,137.46829223632812
4424,118.09032440185547
4425,100.39578247070312
4426,85.38787078857422
4427,72.33040618896484
4428,45.38642883300781
4429,34.29336929321289
4430,48.50628662109375
4431,70.25670623779297
4432,101.88353729248047
4433,141.5068359375
4434,137.37710571289062
4435,123.96390533447266
4436,103.32261657714844
4437,105.32111358642578
4438,86.5504150390625
4439,83.83827209472656
4440,61.43365478515625
4441,22.960529327392578
4442,-4.473244667053223
4443,-17.373586654663086
4444,-3.207113027572632
4445,1.9105091094970703
4446,39.08082580566406
4447,75.34341430664062
4448,125.16624450683594
4449,145.05828857421875
4450,156.26356506347656
4451,128.5082244873047
4452,102.71394348144531
4453,100.59088897705078
4454,67.33916473388672
4455,27.97261619567871
4456,13.439464569091797
4457,26.157014846801758
4458,24.35563850402832
4459,41.08727264404297
4460,50.93877410888672
4461,48.734771728515625
4462,65.3505859375
4463,99.92716217041016
4464,112.2490234375
4465,105.53370666503906
4466,94.57258605957031
4467,87.6227798461914
4468,77.55567932128906
4469,57.04077911376953
4470,48.12488555908203
4471,51.35606002807617
4472,77.67327117919922
4473,114.55349731445312
4474,125.51769256591797
4475,113.76424407958984
4476,87.08110809326172
4477,85.05397033691406
4478,87.12039184570312
4479,78.24488830566406
4480,72.0000991821289
4481,44.588932037353516
4482,19.207218170166016
4483,0.573178768157959
4484,-4.798726558685303
4485,2.5923986434936523
4486,18.82845115661621
4487,45.779048919677734
4488,80.59610748291016
4489,108.08507537841797
4490,124.53282928466797
4491,123.61266326904297
4492,103.70173645019531
4493,84.0789566040039
4494,73.66658020019531
4495,54.753353118896484
4496,47.32380294799805
4497,42.446258544921875
4498,28.19417953491211
4499,28.60214614868164
4500,45.23447036743164
4501,41.02117156982422
4502,45.296260833740234
4503,68.55474853515625
4504,85.76961517333984
4505,95.15704345703125
4506,94.10623168945312
4507,85.05680084228516
4508,74.26145935058594
4509,67.66468811035156
4510,50.731468200683594
4511,57.34838104248047
4512,67.75492095947266
4513,93.40363311767578
4514,106.69217681884766
4515,108.02452087402344
4516,79.45800018310547
4517,67.33882141113281
4518,70.6985092163086
4519,73.36665344238281
4520,66.81903076171875
4521,46.823638916015625
4522,36.762779235839844
4523,14.782360076904297
4524,14.593436241149902
4525,6.962950706481934
4526,9.612147331237793
4527,22.843372344970703
4528,58.0765495300293
4529,74.7755355834961
4530,92.96638488769531
4531,97.5531997680664
4532,91.03839111328125
4533,82.20687866210938
4534,81.31263732910156
4535,68.48409271240234
4536,46.05350112915039
4537,42.035186767578125
4538,32.794437408447266
4539,24.175437927246094
4540,26.20383071899414
4541,46.790863037109375
4542,40.825164794921875
4543,54.166908264160156
4544,65.84735107421875
4545,77.34915161132812
4546,81.6014175415039
4547,85.36759185791016
4548,80.10604095458984
4549,72.62773132324219
4550,55.99797058105469
4551,41.90158462524414
4552,49.451255798339844
4553,61.6065673828125
4554,85.3307876586914
4555,96.5223617553711
4556,87.88894653320312
4557,59.95624542236328
4558,52.43010711669922
4559,62.670536041259766
4560,73.68296813964844
4561,59.529483795166016
4562,40.579002380371094
4563,18.142778396606445
4564,1.929254174232483
4565,-3.3291192054748535
4566,-4.420132160186768
4567,0.0608062744140625
4568,29.699462890625
4569,64.56338500976562
4570,81.82530975341797
4571,83.26060485839844
4572,80.64810943603516
4573,77.26860809326172
4574,72.5433120727539
4575,77.09208679199219
4576,63.618404388427734
4577,47.9195556640625
4578,26.41937255859375
4579,13.695425987243652
4580,13.287757873535156
4581,31.198894500732422
4582,44.12216567993164
4583,55.50343322753906
4584,56.971073150634766
4585,57.33055114746094
4586,69.87733459472656
4587,82.86283874511719
4588,87.96588134765625
4589,77.31541442871094
4590,55.56503677368164
4591,39.452980041503906
4592,34.96240997314453
4593,43.42705154418945
4594,64.58148956298828
4595,80.06360626220703
4596,90.01306915283203
4597,69.84097290039062
4598,60.40339660644531
4599,52.43902587890625
4600,58.83518981933594
4601,58.86281967163086
4602,50.72089767456055
4603,33.673500061035156
4604,13.508588790893555
4605,-3.2984442710876465
4606,-11.550527572631836
4607,2.1604671478271484
4608,9.586862564086914
4609,40.83405303955078
4610,69.83139038085938
4611,77.8634033203125
4612,73.99635314941406
4613,71.83454895019531
4614,64.94867706298828
4615,63.96925735473633
4616,55.48569869995117
4617,56.13340377807617
4618,42.39808654785156
4619,19.96942901611328
4620,1.9179956912994385
4621,3.7177059650421143
4622,28.001007080078125
4623,48.924400329589844
4624,63.683197021484375
4625,57.5517578125
4626,53.02760314941406
4627,53.83290100097656
4628,71.09954833984375
4629,78.29188537597656
4630,72.3611068725586
4631,40.45296096801758
4632,30.165645599365234
4633,30.196361541748047
4634,39.48503112792969
4635,51.25959014892578
4636,61.42888641357422
4637,63.862586975097656
4638,54.88111114501953
4639,60.22178649902344
4640,55.30731201171875
4641,52.85453414916992
4642,40.29375457763672
4643,34.659122467041016
4644,22.47855567932129
4645,13.873964309692383
4646,-6.120124340057373
4647,-6.016360282897949
4648,3.0224900245666504
4649,13.185358047485352
4650,38.365543365478516
4651,60.20790100097656
4652,69.66899871826172
4653,64.74949645996094
4654,66.71444702148438
4655,61.652427673339844
4656,49.578102111816406
4657,40.17781066894531
4658,40.56028747558594
4659,29.033754348754883
4660,16.556961059570312
4661,12.71029281616211
4662,15.12922191619873
4663,24.32251739501953
4664,41.58015441894531
4665,49.793575286865234
4666,51.627071380615234
4667,53.74220275878906
4668,57.9821662902832
4669,57.62553405761719
4670,61.236454010009766
4671,51.942962646484375
4672,39.14250946044922
4673,35.648746490478516
4674,36.41343688964844
4675,35.4984130859375
4676,33.0897216796875
4677,43.46172332763672
4678,38.67650604248047
4679,48.03139877319336
4680,53.787174224853516
4681,48.02262878417969
4682,37.06621170043945
4683,28.025453567504883
4684,25.06413459777832
4685,21.944496154785156
4686,15.237177848815918
4687,0.7506320476531982
4688,-4.592745780944824
4689,-1.4194138050079346
4690,9.217911720275879
4691,29.749168395996094
4692,53.840667724609375
4693,61.06306457519531
4694,57.128883361816406
4695,53.82594680786133
4696,43.91514587402344
4697,27.859275817871094
4698,27.614089965820312
4699,32.608497619628906
4700,26.744640350341797
4701,16.847944259643555
4702,21.852149963378906
4703,22.365478515625
4704,20.908912658691406
4705,37.71108627319336
4706,46.764591217041016
4707,48.24391174316406
4708,48.819480895996094
4709,51.664955139160156
4710,51.61231231689453
4711,43.72357177734375
4712,37.10295486450195
4713,37.60569381713867
4714,36.179786682128906
4715,32.19798278808594
4716,26.775943756103516
4717,32.03401184082031
4718,31.607667922973633
4719,34.80535888671875
4720,38.891456604003906
4721,38.783042907714844
4722,38.36858367919922
4723,26.75148582458496
4724,22.301820755004883
4725,22.02147102355957
4726,22.132522583007812
4727,12.615427017211914
4728,2.9800236225128174
4729,-3.34212064743042
4730,-0.48048365116119385
4731,8.436558723449707
4732,35.6670036315918
4733,50.79396057128906
4734,54.557518005371094
4735,50.05309295654297
4736,38.77080154418945
4737,28.058780670166016
4738,18.889358520507812
4739,27.891742706298828
4740,35.557106018066406
4741,23.127958297729492
4742,12.779218673706055
4743,17.473155975341797
4744,16.020915985107422
4745,27.781387329101562
4746,41.157371520996094
4747,52.23088836669922
4748,46.65156173706055
4749,45.549278259277344
4750,49.041542053222656
4751,50.51181411743164
4752,35.38462448120117
4753,31.723358154296875
4754,31.150102615356445
4755,29.106170654296875
4756,28.54257583618164
4757,25.408716201782227
4758,25.568012237548828
4759,24.219247817993164
4760,34.70405960083008
4761,30.714969635009766
4762,35.217525482177734
4763,25.754032135009766
4764,20.84986114501953
4765,20.572242736816406
4766,25.515789031982422
4767,20.841033935546875
4768,4.141239643096924
4769,-6.357946395874023
4770,-9.578059196472168
4771,-2.9442873001098633
4772,16.614543914794922
4773,35.46942138671875
4774,44.70164489746094
4775,47.24845886230469
4776,34.91536331176758
4777,26.34219741821289
4778,22.08827781677246
4779,23.000690460205078
4780,23.245079040527344
4781,22.43804931640625
4782,11.607120513916016
4783,8.757490158081055
4784,6.810493469238281
4785,14.642145156860352
4786,30.47821044921875
4787,45.39060592651367
4788,50.82997131347656
4789,41.516151428222656
4790,37.15841293334961
4791,39.49261474609375
4792,36.686710357666016
4793,28.98554039001465
4794,30.087444305419922
4795,22.186098098754883
4796,14.652738571166992
4797,16.750032424926758
4798,22.856056213378906
4799,19.79707908630371
4800,26.659774780273438
4801,29.146595001220703
4802,24.536670684814453
4803,21.705936431884766
4804,14.438177108764648
4805,14.631438255310059
4806,22.965553283691406
4807,26.52552604675293
4808,10.812179565429688
4809,-1.7513900995254517
4810,-10.429931640625
4811,-8.726454734802246
4812,8.510177612304688
4813,30.45527458190918
4814,35.6513557434082
4815,42.19865798950195
4816,33.778533935546875
4817,16.83880043029785
4818,14.030574798583984
4819,23.13578987121582
4820,27.343505859375
4821,23.680025100708008
4822,21.323152542114258
4823,7.38559627532959
4824,7.4619550704956055
4825,9.582550048828125
4826,20.635440826416016
4827,33.91859436035156
4828,45.589168548583984
4829,38.17074966430664
4830,29.25064468383789
4831,31.912734985351562
4832,34.608116149902344
4833,32.597381591796875
4834,36.256500244140625
4835,32.01517105102539
4836,14.669214248657227
4837,10.451187133789062
4838,12.11482048034668
4839,13.245306015014648
4840,15.371624946594238
4841,28.811798095703125
4842,22.65667724609375
4843,21.5231990814209
4844,19.067644119262695
4845,14.782055854797363
4846,18.237041473388672
4847,24.583253860473633
4848,13.904051780700684
4849,0.36496788263320923
4850,-2.528902053833008
4851,-7.934791564941406
4852,0.8749454021453857
4853,19.08567237854004
4854,30.716049194335938
4855,32.6688117980957
4856,35.30550003051758
4857,22.271299362182617
4858,8.930649757385254
4859,14.315394401550293
4860,25.91632843017578
4861,23.3447265625
4862,23.212095260620117
4863,13.508956909179688
4864,7.66566276550293
4865,8.961501121520996
4866,14.39590835571289
4867,26.397720336914062
4868,34.21809768676758
4869,34.924034118652344
4870,24.03416633605957
4871,22.178152084350586
4872,25.569293975830078
4873,28.1724853515625
4874,31.71268081665039
4875,33.36949157714844
4876,23.461170196533203
4877,18.21187973022461
4878,16.20653533935547
4879,13.402335166931152
4880,8.196354866027832
4881,13.510519981384277
4882,18.133113861083984
4883,17.064491271972656
4884,21.86517906188965
4885,19.219873428344727
4886,11.597235679626465
4887,11.060166358947754
4888,13.944469451904297
4889,4.554975509643555
4890,-1.2030867338180542
4891,-3.667088031768799
4892,-5.77971076965332
4893,4.734533309936523
4894,20.229785919189453
4895,31.157777786254883
4896,35.05742263793945
4897,27.215410232543945
4898,17.097400665283203
4899,8.72521686553955
4900,15.256706237792969
4901,21.814733505249023
4902,18.808008193969727
4903,12.20616626739502
4904,8.260403633117676
4905,12.825023651123047
4906,13.854265213012695
4907,20.355785369873047
4908,31.34436798095703
4909,31.076889038085938
4910,21.737564086914062
4911,21.335674285888672
4912,21.28106689453125
4913,22.582317352294922
4914,25.366596221923828
4915,27.0172061920166
4916,24.356536865234375
4917,21.63979721069336
4918,20.24603271484375
4919,14.51424789428711
4920,10.545686721801758
4921,10.033990859985352
4922,11.402046203613281
4923,11.423118591308594
4924,16.036853790283203
4925,15.611903190612793
4926,11.873052597045898
4927,10.061095237731934
4928,8.640787124633789
4929,4.2707319259643555
4930,-2.720224380493164
4931,-5.528563499450684
4932,-6.403703689575195
4933,-1.2985128164291382
4934,11.450590133666992
4935,22.559629440307617
4936,30.5206298828125
4937,29.797475814819336
4938,20.857818603515625
4939,13.770185470581055
4940,9.34011173248291
4941,12.502196311950684
4942,17.221023559570312
4943,12.839958190917969
4944,7.4292893409729
4945,10.1676025390625
4946,12.00465202331543
4947,16.539138793945312
4948,24.420093536376953
4949,30.262659072875977
4950,25.400894165039062
4951,20.284639358520508
4952,20.023780822753906
4953,16.86375617980957
4954,19.675804138183594
4955,23.916507720947266
4956,21.055255889892578
4957,16.343585968017578
4958,16.242279052734375
4959,13.481005668640137
4960,13.791908264160156
4961,13.836341857910156
4962,16.55552864074707
4963,13.094661712646484
4964,8.345998764038086
4965,8.639657974243164
4966,9.260553359985352
4967,12.790868759155273
4968,13.25899887084961
4969,10.742263793945312
4970,-0.4524416923522949
4971,-9.803360939025879
4972,-9.537813186645508
4973,-4.91310453414917
4974,3.3748393058776855
4975,13.14139175415039
4976,20.05384063720703
4977,23.335590362548828
4978,21.755268096923828
4979,19.4129638671875
4980,15.84943962097168
4981,14.568243026733398
4982,14.741249084472656
4983,11.953510284423828
4984,4.709415435791016
4985,4.857529640197754
4986,9.002239227294922
4987,10.419389724731445
4988,17.86423683166504
4989,27.35906219482422
4990,26.329952239990234
4991,18.024656295776367
4992,16.277477264404297
4993,15.257255554199219
4994,15.941646575927734
4995,23.11794662475586
4996,24.807464599609375
4997,16.283878326416016
4998,12.419591903686523
4999,7.498507022857666
5000,7.552142143249512
5001,12.615530014038086
5002,15.092866897583008
5003,14.580963134765625
5004,11.662846565246582
5005,6.508459091186523
5006,4.649626731872559
5007,10.06447696685791
5008,16.430858612060547
5009,18.355018615722656
5010,9.897347450256348
5011,-0.40396320819854736
5012,-8.377799987792969
5013,-8.052957534790039
5014,-3.72853422164917
5015,4.188629150390625
5016,12.794719696044922
5017,16.98097801208496
5018,17.750144958496094
5019,18.790515899658203
5020,19.52865219116211
5021,21.302021026611328
5022,24.174041748046875
5023,23.282878875732422
5024,14.541746139526367
5025,5.768355369567871
5026,2.991177558898926
5027,2.8888983726501465
5028,8.201971054077148
5029,16.49163818359375
5030,21.01495933532715
5031,17.363237380981445
5032,16.752079010009766
5033,18.121891021728516
5034,17.653682708740234
5035,24.85757064819336
5036,30.816524505615234
5037,23.182769775390625
5038,16.686433792114258
5039,8.392908096313477
5040,1.9678903818130493
5041,7.235709190368652
5042,12.672957420349121
5043,12.860631942749023
5044,10.36494255065918
5045,5.905015468597412
5046,1.5596007108688354
5047,4.3310441970825195
5048,16.863018035888672
5049,24.26988983154297
5050,18.948930740356445
5051,9.116986274719238
5052,-0.832038938999176
5053,-7.324122428894043
5054,-8.474042892456055
5055,-2.4435787200927734
5056,4.751816749572754
5057,11.781717300415039
5058,16.70987319946289
5059,15.929328918457031
5060,15.222224235534668
5061,16.773408889770508
5062,23.714374542236328
5063,28.722625732421875
5064,22.999103546142578
5065,12.141461372375488
5066,2.397064208984375
5067,0.43665507435798645
5068,3.6865158081054688
5069,8.846305847167969
5070,12.21405029296875
5071,9.879992485046387
5072,4.656973361968994
5073,11.700794219970703
5074,19.725467681884766
5075,24.4099178314209
5076,31.155467987060547
5077,27.6105899810791
5078,15.26715087890625
5079,4.942358016967773
5080,1.0103811025619507
5081,1.7678203582763672
5082,7.335065841674805
5083,10.938068389892578
5084,7.261624813079834
5085,3.1909704208374023
5086,0.6993285417556763
5087,-0.5672475099563599
5088,9.986926078796387
5089,22.987911224365234
5090,26.615676879882812
5091,16.58209228515625
5092,6.223484039306641
5093,-1.336214303970337
5094,-8.952238082885742
5095,-8.918954849243164
5096,-2.8102211952209473
5097,3.085672378540039
5098,7.373347759246826
5099,10.3367338180542
5100,12.092079162597656
5101,12.875465393066406
5102,20.68609046936035
5103,27.843793869018555
5104,26.63590431213379
5105,19.481748580932617
5106,4.978921890258789
5107,-2.6688547134399414
5108,-3.0803661346435547
5109,2.843283176422119
5110,7.06795597076416
5111,8.922798156738281
5112,5.935592174530029
5113,3.931994676589966
5114,10.833945274353027
5115,22.98883819580078
5116,29.762680053710938
5117,29.897987365722656
5118,22.455106735229492
5119,8.76940631866455
5120,0.5782986879348755
5121,-2.7863070964813232
5122,0.7351798415184021
5123,6.112514972686768
5124,6.415909290313721
5125,2.5112171173095703
5126,0.6298764944076538
5127,0.02752596139907837
5128,8.827692031860352
5129,20.903152465820312
5130,28.23110580444336
5131,24.06303596496582
5132,11.478241920471191
5133,1.53253173828125
5134,-6.0736846923828125
5135,-10.784828186035156
5136,-9.269882202148438
5137,-2.3967244625091553
5138,5.824779987335205
5139,10.222702980041504
5140,9.12132453918457
5141,10.640032768249512
5142,13.694326400756836
5143,20.515216827392578
5144,26.382829666137695
5145,24.835922241210938
5146,12.947563171386719
5147,1.1361415386199951
5148,-4.8288116455078125
5149,-3.2490265369415283
5150,2.0015387535095215
5151,7.0464186668396
5152,10.954432487487793
5153,8.501178741455078
5154,8.784772872924805
5155,15.66147518157959
5156,23.442550659179688
5157,24.678918838500977
5158,21.58193016052246
5159,13.062824249267578
5160,3.9364757537841797
5161,-1.1839711666107178
5162,-1.4045339822769165
5163,1.9910838603973389
5164,6.951982498168945
5165,6.839162349700928
5166,3.561931610107422
5167,0.49801576137542725
5168,-0.04055354744195938
5169,8.913726806640625
5170,18.63928985595703
5171,22.245624542236328
5172,17.807851791381836
5173,6.793197154998779
5174,-1.222730040550232
5175,-9.213101387023926
5176,-12.197013854980469
5177,-4.641982078552246
5178,1.4560717344284058
5179,7.6813507080078125
5180,8.338372230529785
5181,6.432314872741699
5182,4.922926902770996
5183,8.769701957702637
5184,15.36074447631836
5185,19.97306251525879
5186,16.209487915039062
5187,5.797333717346191
5188,-3.5863523483276367
5189,-5.410392761230469
5190,-0.1296689510345459
5191,4.815657615661621
5192,7.643050193786621
5193,8.13020133972168
5194,6.073676586151123
5195,6.332298278808594
5196,12.03719711303711
5197,15.14609432220459
5198,18.521711349487305
5199,18.080665588378906
5200,14.377388000488281
5201,4.784393310546875
5202,0.3925611972808838
5203,-1.477895736694336
5204,-0.8690199255943298
5205,1.686026930809021
5206,3.397582530975342
5207,0.9583578109741211
5208,-0.10844320058822632
5209,2.724133253097534
5210,9.284933090209961
5211,17.767465591430664
5212,19.874629974365234
5213,15.511002540588379
5214,5.3998918533325195
5215,-3.4108991622924805
5216,-9.270530700683594
5217,-5.532631874084473
5218,0.7878410816192627
5219,6.025930404663086
5220,5.814099311828613
5221,4.076034069061279
5222,-0.729578971862793
5223,0.6200226545333862
5224,8.077001571655273
5225,17.00682830810547
5226,19.745929718017578
5227,14.944130897521973
5228,6.090136528015137
5229,-4.15676212310791
5230,-4.36673641204834
5231,1.210434913635254
5232,2.5483601093292236
5233,4.007160186767578
5234,6.8816680908203125
5235,5.64052152633667
5236,8.732903480529785
5237,11.920206069946289
5238,13.723073959350586
5239,14.580574035644531
5240,14.691292762756348
5241,10.584698677062988
5242,4.861277103424072
5243,0.9803014993667603
5244,0.6502764225006104
5245,-0.06414329260587692
5246,1.5887792110443115
5247,5.49610710144043
5248,3.3126254081726074
5249,1.722029685974121
5250,3.8151659965515137
5251,7.18018102645874
5252,12.868380546569824
5253,14.756011962890625
5254,9.10539722442627
5255,0.6916540861129761
5256,-5.1760573387146
5257,-6.057155609130859
5258,0.3657033443450928
5259,5.814702033996582
5260,7.573042869567871
5261,6.212479591369629
5262,1.979123830795288
5263,-3.851236343383789
5264,-2.7560431957244873
5265,6.827356815338135
5266,11.342935562133789
5267,11.74954891204834
5268,8.52348518371582
5269,5.020416259765625
5270,-1.9136590957641602
5271,-1.4830777645111084
5272,4.749549865722656
5273,5.373222351074219
5274,5.230579376220703
5275,7.147790431976318
5276,4.977024078369141
5277,4.167484760284424
5278,5.302444934844971
5279,7.704444885253906
5280,10.227312088012695
5281,9.368583679199219
5282,6.745100498199463
5283,3.260319232940674
5284,3.40376615524292
5285,3.575267791748047
5286,2.6324262619018555
5287,2.923210382461548
5288,4.032135486602783
5289,0.9701007008552551
5290,0.8181238770484924
5291,2.773953437805176
5292,5.014800071716309
5293,8.497947692871094
5294,9.94794750213623
5295,4.245849609375
5296,-1.3108940124511719
5297,-3.2555196285247803
5298,-1.8533464670181274
5299,3.6455531120300293
5300,5.945935249328613
5301,5.695873260498047
5302,2.6861019134521484
5303,-1.7377805709838867
5304,-4.788443565368652
5305,-2.552021026611328
5306,4.204851150512695
5307,8.889442443847656
5308,8.62989330291748
5309,7.736693859100342
5310,4.009535789489746
5311,-1.3062547445297241
5312,1.0086636543273926
5313,5.294543266296387
5314,4.993987083435059
5315,5.11058235168457
5316,6.182411193847656
5317,2.4045522212982178
5318,1.7832657098770142
5319,4.5943803787231445
5320,6.536337375640869
5321,7.522433757781982
5322,8.702728271484375
5323,8.195476531982422
5324,4.674873352050781
5325,2.7835028171539307
5326,1.9738558530807495
5327,0.7374370694160461
5328,-0.6109543442726135
5329,0.2439841330051422
5330,0.9515684247016907
