index,y
6097,22.268136978149414
6098,47.37874221801758
6099,39.87385177612305
6100,26.780649185180664
6101,16.65228271484375
6102,26.686527252197266
6103,51.29049301147461
6104,52.46622085571289
6105,44.91155242919922
6106,20.81083106994629
6107,-3.0424723625183105
6108,-14.952245712280273
6109,-4.886197566986084
6110,25.040916442871094
6111,67.37734985351562
6112,100.52035522460938
6113,78.5697021484375
6114,16.439048767089844
6115,-9.771920204162598
6116,2.0140933990478516
6117,35.49354553222656
6118,78.97997283935547
6119,77.5054931640625
6120,40.32210922241211
6121,16.98209571838379
6122,61.722267150878906
6123,60.442787170410156
6124,17.71432113647461
6125,54.9795036315918
6126,87.982421875
6127,53.57688522338867
6128,11.44225788116455
6129,68.421875
6130,73.48774719238281
6131,31.302902221679688
6132,78.41670227050781
6133,61.72700500488281
6134,29.021488189697266
6135,64.0206527709961
6136,71.11315155029297
6137,44.73672866821289
6138,44.252872467041016
6139,75.44978332519531
6140,101.48811340332031
6141,89.20359802246094
6142,82.29808044433594
6143,89.54496765136719
6144,85.085205078125
6145,82.49232482910156
6146,67.2020034790039
6147,66.9532241821289
6148,86.1187744140625
6149,100.73652648925781
6150,92.22550201416016
6151,79.24917602539062
6152,67.53394317626953
6153,72.71698760986328
6154,99.20478820800781
6155,83.27227783203125
6156,74.04673767089844
6157,78.08658599853516
6158,77.54691314697266
6159,105.56578063964844
6160,99.3489761352539
6161,79.3395767211914
6162,95.31515502929688
6163,88.68305206298828
6164,101.43911743164062
6165,105.2439956665039
6166,78.0846939086914
6167,83.24137115478516
6168,74.11748504638672
6169,78.7228775024414
6170,101.73206329345703
6171,100.97370147705078
6172,74.03665924072266
6173,87.2157211303711
6174,81.20407104492188
6175,75.002197265625
6176,103.96037292480469
6177,51.19521713256836
6178,73.28776550292969
6179,69.44200897216797
6180,61.29133605957031
6181,109.63056182861328
6182,38.29136657714844
6183,72.95623779296875
6184,96.8348617553711
6185,23.81641960144043
6186,83.56983184814453
6187,83.48052215576172
6188,40.10065460205078
6189,92.9892807006836
6190,44.76152420043945
6191,34.43902587890625
6192,106.66199493408203
6193,55.743995666503906
6194,29.02679443359375
6195,80.34378051757812
6196,55.356109619140625
6197,28.012317657470703
6198,99.23867797851562
6199,76.79834747314453
6200,15.909226417541504
6201,58.69668960571289
6202,98.10983276367188
6203,48.89501190185547
6204,18.382347106933594
6205,85.87161254882812
6206,87.43022155761719
6207,36.78972625732422
6208,53.70853042602539
6209,82.6024169921875
6210,37.25730895996094
6211,75.95838928222656
6212,71.28656005859375
6213,45.99684143066406
6214,75.02691650390625
6215,2.2271385192871094
6216,89.9965591430664
6217,78.78194427490234
6218,6.605935096740723
6219,59.29536437988281
6220,46.761444091796875
6221,49.73146057128906
6222,52.157752990722656
6223,64.84296417236328
6224,38.30680847167969
6225,49.7752571105957
6226,41.990394592285156
6227,44.34833908081055
6228,76.8767318725586
6229,40.472564697265625
6230,37.833595275878906
6231,29.67612648010254
6232,45.367855072021484
6233,60.589900970458984
6234,66.68798065185547
6235,40.13727569580078
6236,25.577312469482422
6237,54.58272171020508
6238,44.02119445800781
6239,44.27693176269531
6240,54.693756103515625
6241,39.21318817138672
6242,30.482643127441406
6243,48.97063446044922
6244,32.486568450927734
6245,49.11940002441406
6246,72.56156921386719
6247,26.813201904296875
6248,15.375259399414062
6249,50.5634765625
6250,40.1044921875
6251,49.04097366333008
6252,56.290626525878906
6253,1.6451022624969482
6254,27.350610733032227
6255,45.947540283203125
6256,17.88793182373047
6257,18.39282989501953
6258,30.420576095581055
6259,19.244298934936523
6260,25.905624389648438
6261,39.092864990234375
6262,17.92998695373535
6263,15.066454887390137
6264,13.650428771972656
6265,26.331172943115234
6266,15.334186553955078
6267,17.40509033203125
6268,6.690371513366699
6269,22.685529708862305
6270,27.04794692993164
6271,-12.154180526733398
6272,53.4725341796875
6273,34.72739791870117
6274,-7.743968963623047
6275,41.75898742675781
6276,17.704071044921875
6277,-9.974505424499512
6278,59.26996994018555
6279,34.480201721191406
6280,-15.948938369750977
6281,33.45950698852539
6282,27.4448299407959
6283,3.2387795448303223
6284,51.98460388183594
6285,44.55901336669922
6286,-10.386850357055664
6287,64.20436096191406
6288,11.203936576843262
6289,6.2694411277771
6290,82.27802276611328
6291,29.024993896484375
6292,38.7475700378418
6293,0.4619870185852051
6294,26.726085662841797
6295,40.54718780517578
6296,42.84996795654297
6297,45.25060272216797
6298,24.139888763427734
6299,53.01862335205078
6300,9.207842826843262
6301,36.42876434326172
6302,55.61840057373047
6303,35.8209228515625
6304,17.592771530151367
6305,39.579132080078125
6306,52.34171676635742
6307,55.725345611572266
6308,62.74163055419922
6309,37.46883010864258
6310,63.265357971191406
6311,32.275238037109375
6312,75.56944274902344
6313,57.59162139892578
6314,19.56007957458496
6315,69.4244613647461
6316,38.76422882080078
6317,40.6129150390625
6318,49.1793098449707
6319,71.17647552490234
6320,59.387962341308594
6321,48.20844268798828
6322,47.13856506347656
6323,56.77825164794922
6324,65.49520874023438
6325,40.21320724487305
6326,77.66997528076172
6327,50.26009750366211
6328,35.08320617675781
6329,68.67923736572266
6330,57.53536605834961
6331,39.81962966918945
6332,71.23820495605469
6333,87.25819396972656
6334,22.539958953857422
6335,72.95565032958984
6336,90.31619262695312
6337,39.37977600097656
6338,71.82508850097656
6339,51.392372131347656
6340,42.17195129394531
6341,64.62464141845703
6342,72.56627655029297
6343,48.61365509033203
6344,47.98001480102539
6345,53.35328674316406
6346,13.03775691986084
6347,46.569183349609375
6348,77.94652557373047
6349,45.38685607910156
6350,3.5411643981933594
6351,60.92140197753906
6352,57.88612365722656
6353,36.40348815917969
6354,75.76567077636719
6355,-3.5713653564453125
6356,37.922325134277344
6357,72.18302154541016
6358,32.83681869506836
6359,38.44576644897461
6360,47.79142761230469
6361,42.5096321105957
6362,24.011953353881836
6363,74.21160125732422
6364,41.7350959777832
6365,34.7337532043457
6366,58.0433349609375
6367,27.041227340698242
6368,38.675968170166016
6369,50.9994010925293
6370,32.54393768310547
6371,39.279117584228516
6372,65.31114196777344
6373,30.000181198120117
6374,37.371063232421875
6375,11.975825309753418
6376,38.2757682800293
6377,80.29938507080078
6378,-8.143016815185547
6379,42.645774841308594
6380,45.49785614013672
6381,8.5128173828125
6382,60.912269592285156
6383,43.82752990722656
6384,33.444061279296875
6385,33.335289001464844
6386,58.295528411865234
6387,19.858673095703125
6388,39.27865982055664
6389,72.80325317382812
6390,-6.771615982055664
6391,42.845550537109375
6392,36.60457229614258
6393,10.761899948120117
6394,62.57801055908203
6395,51.080421447753906
6396,11.377525329589844
6397,26.17516326904297
6398,45.53047180175781
6399,18.551727294921875
6400,56.52044677734375
6401,34.662567138671875
6402,8.066825866699219
6403,33.008018493652344
6404,31.77739715576172
6405,26.924793243408203
6406,41.2491569519043
6407,30.219364166259766
6408,1.9907031059265137
6409,52.131614685058594
6410,30.203330993652344
6411,20.46417999267578
6412,51.05938720703125
6413,12.822803497314453
6414,21.78742218017578
6415,72.42378234863281
6416,24.826234817504883
6417,6.000462532043457
6418,63.93016815185547
6419,11.352468490600586
6420,10.781124114990234
6421,45.67718505859375
6422,7.943965911865234
6423,9.743707656860352
6424,66.69824981689453
6425,22.313465118408203
6426,-8.76606273651123
6427,46.35730743408203
6428,0.025787353515625
6429,23.269943237304688
6430,44.04601287841797
6431,2.9317429065704346
6432,3.98945951461792
6433,-0.7050611972808838
6434,9.749455451965332
6435,18.696748733520508
6436,16.372573852539062
6437,9.514500617980957
6438,-8.659294128417969
6439,5.073181629180908
6440,29.30922508239746
6441,3.6955294609069824
6442,10.56450366973877
6443,-0.5181355476379395
6444,14.548011779785156
6445,34.33402633666992
6446,3.8684263229370117
6447,-0.09469783306121826
6448,8.159018516540527
6449,34.00825500488281
6450,-1.472616195678711
6451,17.237613677978516
6452,34.16106414794922
6453,-16.22222900390625
6454,21.14361572265625
6455,44.842742919921875
6456,-16.950899124145508
6457,19.982694625854492
6458,55.87702178955078
6459,-11.109509468078613
6460,30.08369255065918
6461,19.312759399414062
6462,7.770352363586426
6463,31.006372451782227
6464,9.502544403076172
6465,7.753729343414307
6466,1.274942398071289
6467,34.60740280151367
6468,1.9098834991455078
6469,14.35988712310791
6470,43.45419692993164
6471,1.9747400283813477
6472,19.00892448425293
6473,26.889057159423828
6474,13.914068222045898
6475,37.32011413574219
6476,30.182083129882812
6477,2.387885570526123
6478,25.172422409057617
6479,34.02357864379883
6480,45.11671447753906
6481,34.574012756347656
6482,19.52838134765625
6483,31.733139038085938
6484,25.17105484008789
6485,33.059078216552734
6486,49.5499153137207
6487,42.49877166748047
6488,11.085965156555176
6489,19.066421508789062
6490,50.51042556762695
6491,48.06852722167969
6492,25.300582885742188
6493,46.41279983520508
6494,45.99510192871094
6495,15.492010116577148
6496,61.26763153076172
6497,61.103031158447266
6498,0.2790536880493164
6499,26.206193923950195
6500,65.57611083984375
6501,22.286399841308594
6502,26.705978393554688
6503,57.975791931152344
6504,20.11617660522461
6505,25.340295791625977
6506,86.18391418457031
6507,22.50088119506836
6508,-12.193777084350586
6509,95.00430297851562
6510,34.707855224609375
6511,-11.141741752624512
6512,68.11431884765625
6513,50.699180603027344
6514,16.494306564331055
6515,40.67996597290039
6516,43.12469482421875
6517,7.306280612945557
6518,46.789710998535156
6519,44.72568130493164
6520,5.445775032043457
6521,33.840728759765625
6522,42.14851379394531
6523,11.67655086517334
6524,25.404422760009766
6525,74.78099060058594
6526,13.790627479553223
6527,0.6881732940673828
6528,52.475486755371094
6529,29.40047264099121
6530,32.942657470703125
6531,46.05312728881836
6532,31.924392700195312
6533,17.644060134887695
6534,34.677677154541016
6535,45.32502365112305
6536,19.815288543701172
6537,42.76322937011719
6538,43.09010314941406
6539,-2.546156883239746
6540,52.38939666748047
6541,39.11274337768555
6542,-1.1286194324493408
6543,57.187103271484375
6544,27.708885192871094
6545,16.697099685668945
6546,17.228683471679688
6547,33.42359161376953
6548,57.825965881347656
6549,8.42306137084961
6550,36.32856750488281
6551,32.573333740234375
6552,6.606661796569824
6553,30.51868438720703
6554,12.689257621765137
6555,34.190425872802734
6556,35.790122985839844
6557,1.5705593824386597
6558,7.9708757400512695
6559,18.05815887451172
6560,68.44706726074219
6561,30.88282012939453
6562,-14.923199653625488
6563,26.401073455810547
6564,14.872655868530273
6565,43.406517028808594
6566,40.46110916137695
6567,4.046513557434082
6568,17.68593978881836
6569,40.847198486328125
6570,33.11309814453125
6571,10.030136108398438
6572,20.064414978027344
6573,9.764364242553711
6574,18.787023544311523
6575,35.03648376464844
6576,27.460369110107422
6577,5.385405540466309
6578,-1.8227872848510742
6579,7.422507286071777
6580,27.464385986328125
6581,32.78641128540039
6582,1.0487359762191772
6583,0.02684497833251953
6584,15.537580490112305
6585,29.40888214111328
6586,8.829672813415527
6587,-4.729489326477051
6588,-4.843795299530029
6589,7.011025905609131
6590,29.543598175048828
6591,7.325957775115967
6592,-14.183112144470215
6593,-4.369263648986816
6594,29.27195167541504
6595,0.4358949661254883
6596,-19.65756607055664
6597,13.171923637390137
6598,-4.17428731918335
6599,5.691711902618408
6600,25.855005264282227
6601,-2.989377975463867
6602,8.875927925109863
6603,2.5415358543395996
6604,-13.714458465576172
6605,20.67000961303711
6606,-6.4284586906433105
6607,-19.977794647216797
6608,17.009273529052734
6609,-7.151875019073486
6610,-16.455928802490234
6611,17.859786987304688
6612,-1.5718498229980469
6613,-2.165484666824341
6614,13.051742553710938
6615,-11.694318771362305
6616,-14.10672664642334
6617,17.189781188964844
6618,20.497547149658203
6619,-24.624778747558594
6620,-1.131072998046875
6621,25.524391174316406
6622,0.7830033302307129
6623,-16.478025436401367
6624,5.213763236999512
6625,9.998612403869629
6626,-17.068565368652344
6627,16.09680938720703
6628,9.582711219787598
6629,17.567188262939453
6630,31.275592803955078
6631,-12.724542617797852
6632,-2.4765329360961914
6633,22.888442993164062
6634,-11.893454551696777
6635,-7.998834609985352
6636,34.225440979003906
6637,8.495490074157715
6638,19.046403884887695
6639,20.129993438720703
6640,2.9278340339660645
6641,13.611557960510254
6642,4.907498359680176
6643,26.31964874267578
6644,19.296913146972656
6645,-17.935169219970703
6646,3.9052116870880127
6647,43.98760223388672
6648,37.96167755126953
6649,46.090415954589844
6650,18.427419662475586
6651,-14.045310020446777
6652,52.474205017089844
6653,34.856590270996094
6654,-7.232912063598633
6655,17.71464729309082
6656,-5.823927879333496
6657,27.00567054748535
6658,79.38799285888672
6659,50.244781494140625
6660,22.341873168945312
6661,40.621429443359375
6662,31.290403366088867
6663,13.462137222290039
6664,36.07847595214844
6665,14.600374221801758
6666,11.418780326843262
6667,33.58067321777344
6668,57.782169342041016
6669,39.70795822143555
6670,2.2576003074645996
6671,42.9788818359375
6672,67.07129669189453
6673,18.16183853149414
6674,-0.49989473819732666
6675,63.077030181884766
6676,29.871042251586914
6677,40.86243438720703
6678,64.7626724243164
6679,2.04677414894104
6680,59.906280517578125
6681,78.08314514160156
6682,4.846488952636719
6683,5.9248456954956055
6684,91.39183807373047
6685,28.07111358642578
6686,2.4470882415771484
6687,81.95899963378906
6688,13.250865936279297
6689,20.421039581298828
6690,79.1151123046875
6691,43.24976348876953
6692,1.0458543300628662
6693,53.18683624267578
6694,46.55110549926758
6695,32.058265686035156
6696,63.88444519042969
6697,13.427192687988281
6698,42.02311706542969
6699,39.6556396484375
6700,6.682575225830078
6701,20.28892707824707
6702,35.2553596496582
6703,7.136805534362793
6704,32.160186767578125
6705,72.25312805175781
6706,-19.670856475830078
6707,50.25201416015625
6708,91.36366271972656
6709,4.245945930480957
6710,5.498229026794434
6711,38.08138656616211
6712,11.864131927490234
6713,20.17976188659668
6714,84.64573669433594
6715,-7.205292224884033
6716,3.999091148376465
6717,59.870277404785156
6718,12.621814727783203
6719,23.97514533996582
6720,28.97396469116211
6721,5.377649307250977
6722,3.228945255279541
6723,30.45648956298828
6724,7.434605121612549
6725,14.19058609008789
6726,25.87373924255371
6727,7.55875301361084
6728,8.48055362701416
6729,16.26165008544922
6730,16.216203689575195
6731,13.695895195007324
6732,17.25151252746582
6733,0.5729429721832275
6734,14.8976411819458
6735,23.841230392456055
6736,15.853178977966309
6737,8.525189399719238
6738,10.972314834594727
6739,10.749372482299805
6740,20.70967674255371
6741,16.275026321411133
6742,2.1484670639038086
6743,10.78183364868164
6744,0.5788529515266418
6745,8.315984725952148
6746,7.892495155334473
6747,7.464503765106201
6748,-3.2482738494873047
6749,11.72222900390625
6750,14.010534286499023
6751,4.626264572143555
6752,13.952435493469238
6753,-2.7610554695129395
6754,9.525339126586914
6755,4.5246734619140625
6756,2.5332531929016113
6757,1.4295108318328857
6758,9.14328670501709
6759,3.6741466522216797
6760,3.8922462463378906
6761,13.622173309326172
6762,-3.500119209289551
6763,3.5074498653411865
6764,-0.9324890375137329
6765,-4.731769561767578
6766,-4.818960189819336
6767,9.36130428314209
6768,-0.06247758865356445
6769,0.7331587076187134
6770,8.556023597717285
6771,-7.161813735961914
6772,0.3545548915863037
6773,1.6184320449829102
6774,-7.541501045227051
6775,-13.30392074584961
6776,3.3178701400756836
6777,2.5208895206451416
6778,-3.2405917644500732
6779,3.188398599624634
6780,3.5785372257232666
6781,-5.439095497131348
6782,2.572972059249878
6783,-8.649574279785156
6784,-14.903716087341309
6785,0.4431191086769104
6786,-8.771044731140137
6787,1.0787701606750488
6788,-3.36444091796875
6789,4.459400177001953
6790,-3.2652010917663574
6791,3.335048198699951
6792,-4.049936294555664
6793,-11.390586853027344
6794,6.656374931335449
6795,-14.564550399780273
6796,7.456764221191406
6797,4.332565784454346
6798,9.24582576751709
6799,0.44105982780456543
6800,5.253365516662598
6801,11.623832702636719
6802,-11.414590835571289
6803,6.935673713684082
6804,-11.732845306396484
6805,-1.482408046722412
6806,-3.576183319091797
6807,3.3578708171844482
6808,7.023555755615234
6809,-4.518767833709717
6810,11.415197372436523
6811,-1.8671300411224365
6812,-0.49425631761550903
6813,-2.581125497817993
6814,3.731977939605713
6815,-1.9424195289611816
6816,2.3972747325897217
6817,15.398849487304688
6818,9.845890045166016
6819,10.580317497253418
6820,8.779687881469727
6821,15.422943115234375
6822,8.34613037109375
6823,9.851970672607422
6824,9.218626022338867
6825,8.991083145141602
6826,12.037283897399902
6827,6.483339309692383
6828,11.327366828918457
6829,17.583568572998047
6830,19.576725006103516
6831,15.970009803771973
6832,9.542323112487793
6833,3.4256577491760254
6834,15.19334602355957
6835,16.12061309814453
6836,7.57957649230957
6837,9.735694885253906
6838,16.06338882446289
6839,18.039016723632812
6840,22.41617774963379
6841,26.75807762145996
6842,11.90406608581543
6843,16.785823822021484
6844,14.881635665893555
6845,7.678232192993164
6846,11.984888076782227
6847,16.518394470214844
6848,11.413942337036133
6849,9.29977798461914
6850,17.03941535949707
6851,3.2208940982818604
6852,24.838157653808594
6853,16.375553131103516
6854,-4.465446472167969
6855,9.574981689453125
6856,6.261739253997803
6857,10.931014060974121
6858,5.100496768951416
6859,4.057074546813965
6860,2.7942819595336914
6861,13.899919509887695
6862,6.394811630249023
6863,5.530252933502197
6864,9.984161376953125
6865,-10.408135414123535
6866,8.284655570983887
6867,2.101189613342285
6868,9.002572059631348
6869,1.7785747051239014
6870,-2.329202890396118
6871,13.235307693481445
6872,-3.2931320667266846
6873,11.741392135620117
6874,-7.085617542266846
6875,2.4272775650024414
6876,16.775009155273438
6877,-10.291683197021484
6878,3.7691755294799805
6879,11.711041450500488
6880,-2.9113993644714355
6881,-0.6426682472229004
6882,8.660070419311523
6883,-11.86050033569336
6884,11.341669082641602
6885,9.069190979003906
6886,-16.901779174804688
6887,11.918012619018555
6888,3.828841209411621
6889,-1.4512791633605957
6890,-1.7700064182281494
6891,3.2009997367858887
6892,-0.3913843631744385
6893,-5.075902462005615
6894,11.338458061218262
6895,-2.6208672523498535
6896,1.8872710466384888
6897,0.6407674551010132
6898,0.5134153366088867
6899,8.83319091796875
6900,0.8400154113769531
6901,-2.0506250858306885
6902,-0.7937059998512268
6903,3.3022260665893555
6904,-2.9427545070648193
6905,3.9226865768432617
6906,-2.9125096797943115
6907,-1.7017555236816406
6908,8.038857460021973
6909,-5.873727798461914
6910,3.1117188930511475
6911,2.7434864044189453
6912,-3.6405346393585205
6913,1.623009204864502
6914,2.4256680011749268
6915,-0.3179985284805298
6916,-2.0641469955444336
6917,0.8729294538497925
6918,1.2174580097198486
6919,2.9757933616638184
6920,-5.093769073486328
6921,-1.0947273969650269
6922,6.795821189880371
6923,-2.7790369987487793
6924,-4.5217695236206055
6925,-2.8098080158233643
6926,0.5389173030853271
6927,-1.2669868469238281
6928,-0.5437986850738525
6929,2.467365264892578
6930,-5.459118366241455
6931,-1.7805471420288086
6932,2.482377052307129
6933,-0.05327656865119934
6934,0.09294179081916809
6935,-2.7139527797698975
6936,-3.486400604248047
6937,0.7218141555786133
6938,7.935050010681152
6939,-1.7008259296417236
6940,-8.471537590026855
6941,6.022060871124268
6942,3.382812023162842
6943,-4.919014930725098
6944,-2.7072622776031494
6945,4.207738399505615
6946,5.6627349853515625
6947,-3.9153926372528076
6948,-4.556561470031738
6949,3.2459802627563477
6950,5.927427291870117
6951,-0.9039201736450195
6952,-1.8381285667419434
6953,-1.107550859451294
6954,1.1762157678604126
6955,1.6064515113830566
6956,2.3628275394439697
6957,4.509880065917969
6958,-8.47603988647461
6959,4.6917829513549805
6960,9.294998168945312
6961,0.012963473796844482
6962,8.025056838989258
6963,-6.970686912536621
6964,-0.8357338905334473
6965,15.325202941894531
6966,3.53975772857666
6967,-5.3348236083984375
6968,0.827519416809082
6969,13.563199996948242
6970,5.903232097625732
6971,-4.892106533050537
6972,6.293872833251953
6973,8.28798770904541
6974,-2.1436376571655273
6975,8.269847869873047
6976,4.112149238586426
6977,-2.0330724716186523
6978,10.21886157989502
6979,1.2869524955749512
6980,5.387291431427002
6981,9.181535720825195
6982,5.740195274353027
6983,8.255043029785156
6984,5.1527605056762695
6985,8.949380874633789
6986,6.885848045349121
6987,5.209653854370117
6988,9.725025177001953
6989,13.463830947875977
6990,10.748905181884766
6991,9.29974365234375
6992,10.500067710876465
6993,18.39061737060547
6994,13.500452995300293
6995,7.343920707702637
6996,20.334081649780273
6997,14.402132987976074
6998,15.553435325622559
6999,19.446027755737305
7000,10.899768829345703
7001,13.208649635314941
7002,20.965091705322266
7003,19.06007194519043
7004,18.065753936767578
7005,13.204047203063965
7006,15.483993530273438
7007,19.623394012451172
7008,16.199413299560547
7009,21.784059524536133
7010,15.650235176086426
7011,19.51319122314453
7012,12.595945358276367
7013,22.59947395324707
7014,19.304100036621094
7015,9.354122161865234
7016,22.153627395629883
7017,15.05732536315918
7018,18.667224884033203
7019,10.986471176147461
7020,21.538724899291992
7021,10.342260360717773
7022,17.87529754638672
7023,19.669923782348633
7024,2.8649702072143555
7025,16.48540496826172
7026,13.337806701660156
7027,18.471614837646484
7028,5.589844703674316
7029,14.927003860473633
7030,9.063584327697754
7031,12.996092796325684
7032,11.732223510742188
7033,6.177896976470947
7034,11.27554702758789
7035,4.691105365753174
7036,14.856103897094727
7037,2.9131972789764404
7038,13.916566848754883
7039,3.265495777130127
7040,15.57657527923584
7041,8.538084030151367
7042,6.785345077514648
7043,15.236640930175781
7044,2.3230066299438477
7045,14.170768737792969
7046,1.6174407005310059
7047,18.607370376586914
7048,0.9772179126739502
7049,12.840084075927734
7050,14.959651947021484
7051,6.642477512359619
7052,12.272348403930664
7053,4.648121356964111
7054,19.082138061523438
7055,2.4147305488586426
7056,17.47469711303711
7057,6.5601701736450195
7058,10.951733589172363
7059,15.8956937789917
7060,9.547830581665039
7061,13.005352020263672
7062,5.9046525955200195
7063,15.870829582214355
7064,7.390334606170654
7065,14.012417793273926
7066,7.062751770019531
7067,10.22790813446045
7068,10.915130615234375
7069,12.402853965759277
7070,15.367231369018555
7071,7.86944055557251
7072,10.16353702545166
7073,8.462596893310547
7074,16.055389404296875
7075,5.686225891113281
7076,5.728347301483154
7077,6.960105895996094
7078,8.599923133850098
7079,7.012580394744873
7080,5.983524322509766
7081,7.871650218963623
7082,2.107020854949951
7083,12.108182907104492
7084,2.7609200477600098
7085,2.0622365474700928
7086,6.814393043518066
7087,2.5926616191864014
7088,2.2410330772399902
7089,0.636420488357544
7090,5.125513076782227
7091,-1.9418070316314697
7092,3.226468563079834
7093,7.335482597351074
7094,-1.3235926628112793
7095,0.4508146047592163
7096,-3.4787065982818604
7097,2.464205265045166
7098,0.3660888671875
7099,-3.883291006088257
7100,1.13722562789917
7101,0.20798556506633759
7102,5.656796455383301
7103,-1.7742003202438354
7104,-1.9526846408843994
7105,-1.2839460372924805
7106,0.11417913436889648
7107,2.50944185256958
7108,-3.544588565826416
7109,-0.6022122502326965
7110,-1.389056921005249
7111,1.9526172876358032
7112,-1.085721492767334
7113,-1.5482792854309082
7114,3.982027530670166
7115,0.043367743492126465
7116,-3.4547204971313477
7117,2.03402042388916
7118,-0.4612461030483246
7119,-1.5988376140594482
7120,2.735304117202759
7121,-3.2352066040039062
7122,2.0266952514648438
7123,1.0714668035507202
7124,-0.8972998857498169
7125,-1.9787205457687378
7126,4.745388507843018
7127,1.8673275709152222
7128,-2.955440044403076
7129,10.326498985290527
7130,-2.323330879211426
7131,2.27298641204834
7132,5.3637824058532715
7133,-7.132992267608643
7134,-1.120042085647583
7135,12.297603607177734
7136,2.496215343475342
7137,-7.637689590454102
7138,13.781474113464355
7139,0.743682861328125
7140,-4.9577507972717285
7141,9.80960464477539
7142,0.061458706855773926
7143,-0.9576857089996338
7144,10.41519832611084
7145,2.585331916809082
7146,-5.38724422454834
7147,14.067682266235352
7148,10.725916862487793
7149,-1.4402861595153809
7150,9.474565505981445
7151,10.832950592041016
7152,0.5438410639762878
7153,10.816390037536621
7154,14.082612037658691
7155,5.255170822143555
7156,14.362935066223145
7157,16.26853370666504
7158,14.457014083862305
7159,11.537656784057617
7160,14.36996078491211
7161,12.495241165161133
7162,12.6732177734375
7163,17.702796936035156
7164,14.57211971282959
7165,17.309539794921875
7166,14.099329948425293
7167,17.804195404052734
7168,16.455585479736328
7169,18.850135803222656
7170,16.196842193603516
7171,14.821627616882324
7172,24.950191497802734
7173,16.458147048950195
7174,19.72382164001465
7175,22.777400970458984
7176,21.55460548400879
7177,15.737693786621094
7178,20.333322525024414
7179,22.849853515625
7180,13.279793739318848
7181,23.584213256835938
7182,21.18290901184082
7183,15.698897361755371
7184,19.663860321044922
7185,22.178855895996094
7186,16.725177764892578
7187,19.6231746673584
7188,18.687744140625
7189,13.872482299804688
7190,18.145292282104492
7191,12.412284851074219
7192,21.925392150878906
7193,20.429637908935547
7194,0.416698694229126
7195,9.689821243286133
7196,35.082027435302734
7197,3.468212842941284
7198,-9.095236778259277
7199,35.64982223510742
7200,14.103494644165039
7201,-11.492969512939453
7202,24.341522216796875
7203,26.297475814819336
7204,-10.185310363769531
7205,17.434486389160156
7206,21.232980728149414
7207,-12.67184829711914
7208,22.243255615234375
7209,25.628311157226562
7210,-13.520506858825684
7211,3.513856887817383
7212,39.13370132446289
7213,4.100981712341309
7214,-13.75759506225586
7215,21.74615478515625
7216,22.583805084228516
7217,-5.482439994812012
7218,-10.622823715209961
7219,26.198307037353516
7220,29.259944915771484
7221,-11.71163558959961
7222,-10.429664611816406
7223,34.84281539916992
7224,12.751129150390625
7225,-16.4517822265625
7226,21.002037048339844
7227,22.704275131225586
7228,-3.8129873275756836
7229,6.728838920593262
7230,24.39739990234375
7231,3.7567944526672363
7232,12.300810813903809
7233,17.827777862548828
7234,4.8457865715026855
7235,13.204784393310547
7236,14.065603256225586
7237,13.67516803741455
7238,7.4672746658325195
7239,16.7371883392334
7240,9.421334266662598
7241,13.371988296508789
7242,15.462867736816406
7243,1.6300064325332642
7244,9.661373138427734
7245,9.45499038696289
7246,12.715974807739258
7247,8.449352264404297
7248,14.706714630126953
7249,7.900232791900635
7250,3.978480577468872
7251,8.54629135131836
7252,7.136232376098633
7253,8.949609756469727
7254,1.3594979047775269
7255,7.927974224090576
7256,1.2032817602157593
7257,9.395576477050781
7258,7.798427104949951
7259,-1.6258729696273804
7260,3.209214925765991
7261,3.4817609786987305
7262,5.186182022094727
7263,-3.416823387145996
7264,3.539975166320801
7265,0.42829787731170654
7266,0.8926898241043091
7267,1.4134010076522827
7268,-1.7618334293365479
7269,-0.0963132232427597
7270,-1.4017521142959595
7271,-0.5748668909072876
7272,-4.822329044342041
7273,1.4238085746765137
7274,-5.712514877319336
7275,-0.9422701597213745
7276,-0.4521965980529785
7277,-6.162933349609375
7278,-0.537730872631073
7279,-2.5990030765533447
7280,-1.0224415063858032
7281,-5.796102523803711
7282,0.46159428358078003
7283,-4.083101749420166
7284,-5.974069595336914
7285,-2.145793914794922
7286,-5.94882869720459
7287,-5.396645545959473
7288,-7.240381240844727
7289,-2.933357000350952
7290,-4.861544132232666
7291,-3.3054237365722656
7292,-8.126179695129395
7293,-7.74958610534668
7294,-2.3744444847106934
7295,-3.5269412994384766
7296,-6.807751178741455
7297,-9.530004501342773
7298,-2.044860363006592
7299,-6.063101768493652
7300,-3.6355557441711426
7301,-3.9692468643188477
7302,-8.540969848632812
7303,-9.556791305541992
7304,-8.081993103027344
7305,-4.597640037536621
7306,-9.75821304321289
7307,-5.280002593994141
7308,-4.510392665863037
7309,-4.815244197845459
7310,-5.283266067504883
7311,-6.8003411293029785
7312,-8.340641021728516
7313,-6.786740779876709
7314,-3.1394076347351074
7315,-7.888360977172852
7316,-5.577882766723633
7317,-4.09092378616333
7318,-3.8477272987365723
7319,-4.98323392868042
7320,-4.2906951904296875
7321,-2.653482437133789
7322,-2.2519564628601074
7323,-0.4980364739894867
7324,-4.763877868652344
7325,-2.0775058269500732
7326,0.2956816256046295
7327,0.49430912733078003
7328,3.415003538131714
7329,1.1913203001022339
