index,y
6121,0.921390852752327
6122,-3.1886603815658936
6123,3.1597134680397567
6124,10.668699710492048
6125,0.3978028309184414
6126,-5.262671039536031
6127,-3.089324938657631
6128,10.723998058551146
6129,12.9904643674552
6130,7.80534514242071
6131,3.0657785477233035
6132,-0.98219561773955
6133,-1.8771594738435144
6134,4.845027904874725
6135,3.6202456783842174
6136,3.7190384120016198
6137,-3.9265030216709995
6138,-1.109403198790895
6139,-1.3338391421688263
6140,5.013090301740852
6141,8.145819166698884
6142,9.975708882624671
6143,7.61797732113599
6144,-0.9080604605707897
6145,-0.20492970172894534
6146,-0.9330469370544182
6147,-3.440528543632402
6148,-2.915864873471563
6149,-0.19078047729273137
6150,8.990875354196424
6151,16.2266334101632
6152,12.515784885534828
6153,3.9892838474548316
6154,-3.8292484839784158
6155,-1.8514930866502002
6156,-5.210264382481879
6157,-0.5451516698481205
6158,0.38999146713164684
6159,5.910082658042183
6160,4.178165560451722
6161,6.196865652302413
6162,5.41460204674498
6163,3.917817634587404
6164,0.9337446811484021
6165,1.856454507071346
6166,-5.100374682892554
6167,-2.9320482946421365
6168,1.5808063251912257
6169,8.869300789930024
6170,7.1777019675564295
6171,12.613790725130597
6172,7.359278766127505
6173,0.015020243580084339
6174,3.8068602015445356
6175,0.18261318872166368
6176,-6.495409053512867
6177,-8.426469858147572
6178,1.429763634550027
6179,6.025165471439688
6180,4.456488454463439
6181,7.837886985000444
6182,12.124620324861956
6183,0.0032654185403308594
6184,-0.337508403711554
6185,-5.069133593105931
6186,1.1236112600704538
6187,2.32591325833231
6188,13.838893319797961
6189,0.3118967328557498
6190,-3.7348771453495875
6191,7.051018320941434
6192,15.493902923242546
6193,-2.3399777897895313
6194,-1.9098014454780963
6195,-2.954893527501644
6196,6.148186652918277
6197,2.8525482150679657
6198,-0.5564484281491625
6199,-0.7368619403103174
6200,0.7708553412841275
6201,9.519545121739446
6202,-0.25792011037356105
6203,-0.38537688860877456
6204,3.878266948038361
6205,11.030541865423928
6206,0.3118731504975567
6207,-3.927060145974224
6208,-0.9514913719144696
6209,7.573728000882581
6210,-4.675203533041048
6211,3.0521087947883974
6212,-2.3438436631466764
6213,8.999641559373464
6214,15.130380087644758
6215,8.691176514646072
6216,-2.487613393977488
6217,-9.058896969707229
6218,-3.5666491419055784
6219,-1.864911036752755
6220,-4.899308741494023
6221,2.506018448062015
6222,-1.6118009819149244
6223,10.629099895373457
6224,7.834005640444693
6225,6.2620728873733125
6226,0.6015567175626984
6227,-4.104559958712239
6228,0.695770875818855
6229,-3.12847353831072
6230,-2.556449445813793
6231,2.9403991274793158
6232,4.415463788894769
6233,1.8531499260752684
6234,3.1345467851738293
6235,2.6201662381265067
6236,-1.2655316007539361
6237,-1.0157453206041336
6238,0.29112861583177213
6239,-4.060300035569716
6240,0.40515288498841534
6241,3.0327164028853137
6242,8.186880686978236
6243,-1.2123449388417014
6244,3.8344816291027075
6245,-7.354446691217778
6246,2.636737852402554
6247,-0.1496228069884469
6248,-0.1333897706550557
6249,3.77750238531242
6250,-4.020884491914409
6251,4.7093722890232375
6252,-2.715906061009667
6253,5.282392394014434
6254,0.9495879263335555
6255,1.4609697959812322
6256,1.267227068932562
6257,-1.097887702150283
6258,0.37522013270737525
6259,-0.413273792440898
6260,0.3875143111434068
6261,-2.642887118199166
6262,0.283823079748958
6263,-5.468500610782449
6264,12.52315141698601
6265,-2.177411932232731
6266,10.181900393683348
6267,-4.236638686603864
6268,0.9027988565272841
6269,-0.3276172720439173
6270,-6.056710264002287
6271,4.254806128469337
6272,-10.288778338923123
6273,8.513610702429366
6274,-2.002831450245367
6275,7.395821839079389
6276,4.901842595149211
6277,1.7989178946945177
6278,-0.9332165510070966
6279,-2.848004823473145
6280,-6.198959962265731
6281,-0.5907669023802834
6282,0.8738217344082151
6283,6.471030546770719
6284,4.413073263527745
6285,-0.8567926023613985
6286,0.7582896327480213
6287,1.95137996029087
6288,-0.7321946746363219
6289,-2.4428807152393732
6290,-3.908203600242518
6291,1.6522133527704703
6292,-3.2048771024969303
6293,12.157978774649889
6294,1.7046015423960403
6295,-0.8906334921731611
6296,4.50633760830931
6297,-4.847150793746735
6298,0.5460768754444795
6299,-2.635553304583949
6300,1.019281241074382
6301,-2.64812394259415
6302,3.8785096214260246
6303,-0.37353945399960803
6304,2.291465587004208
6305,4.535837058883485
6306,2.3968563036601753
6307,2.7946825425190207
6308,-4.240317898372029
6309,-0.553936786528339
6310,2.811716846961446
6311,0.2982008078164962
6312,-0.26804856137575855
6313,-4.676545901800432
6314,0.00891346633344624
6315,-7.211050807838479
6316,20.02132507198616
6317,-2.074561144209544
6318,5.324997683382735
6319,0.3548734517265037
6320,-3.3254234426680647
6321,-0.8096041107008879
6322,-4.839167578717659
6323,3.4018198873310515
6324,-2.7338190184847773
6325,2.216038106198757
6326,1.8125649112137718
6327,7.2148655220553275
6328,2.1896399679300362
6329,0.9166931095562377
6330,-4.785845153369629
6331,1.3218726188104237
6332,-6.418952422266468
6333,5.7111318903769295
6334,-1.439267924905782
6335,5.049523031072963
6336,8.906884966050665
6337,-7.58224052707003
6338,-0.7582085387294226
6339,6.526712134717441
6340,-0.6673542935337778
6341,-3.0850610722588283
6342,-6.438499933655269
6343,2.277650713720458
6344,1.1085144598988539
6345,8.732360463582234
6346,7.536466200665238
6347,-3.371950568017743
6348,-6.608037181441112
6349,-3.6271853252075767
6350,6.29552374367054
6351,0.5288486794301593
6352,0.7524766670687475
6353,-2.9760717916919512
6354,1.7044597098412582
6355,6.2016285106404245
6356,0.1664464850022727
6357,-5.844102280631044
6358,-1.4963061038298118
6359,3.1891048565181306
6360,9.326428031982253
6361,-4.546304458904569
6362,-2.061143006187559
6363,-3.615905513169487
6364,2.0928011497677237
6365,5.788426600088624
6366,-1.8510741330456242
6367,0.04141372257384921
6368,-7.957272599228419
6369,9.172786410444184
6370,1.638489268118149
6371,2.1413133035119905
6372,-2.337911141964074
6373,-3.736421179925341
6374,0.48028805348313935
6375,1.7494600476728404
6376,3.3790199642669805
6377,-1.7335771681914751
6378,0.6458523004051187
6379,-4.297102194920732
6380,3.626137176964767
6381,-1.9270260126173093
6382,6.949841502313031
6383,2.65839122892731
6384,-7.956750567748105
6385,-5.533706601750733
6386,-0.2091154173783209
6387,10.137362425271375
6388,4.9965831220000725
6389,0.8679306374041094
6390,-7.048616217256001
6391,-2.9485641390245503
6392,-3.438083701832914
6393,7.102835628795052
6394,7.110092479878046
6395,-9.31019740802891
6396,-1.2280379176563707
6397,-4.793768535101948
6398,13.053918764058883
6399,3.634455743440679
6400,-5.923957637326339
6401,-2.222026654661106
6402,-5.069424810678412
6403,8.952157665176685
6404,-1.3904310285549661
6405,4.529688446528163
6406,-4.89988261131268
6407,-2.997769532294526
6408,-3.6525908879038287
6409,8.875155528013766
6410,5.535665120224803
6411,-5.27047179495183
6412,-5.8923992799316665
6413,-2.7719211385608817
6414,13.045889616316318
6415,-3.0844078213010433
6416,0.17749394405733862
6417,-1.8999360857557264
6418,0.6934538319248099
6419,-0.7902071982278712
6420,1.0529898889238154
6421,-0.4188356957115508
6422,-0.14640856145363992
6423,-0.8277121534404288
6424,2.6700080525714927
6425,6.4218752376727215
6426,-7.17102572336803
6427,-0.2245983278376671
6428,-2.896900599479534
6429,0.5200447085904492
6430,9.076992131303001
6431,-4.879260472001786
6432,3.2317760892297627
6433,-1.2107698830158347
6434,-1.1295640574663262
6435,0.6195953017360623
6436,-3.2684903396555227
6437,4.62388269104439
6438,0.24112201281072113
6439,-2.514508375316788
6440,-1.5200993806290772
6441,5.486972004252307
6442,0.03119385727997254
6443,3.2656951900247
6444,-2.156668850691973
6445,-5.321584179036017
6446,0.31173543670637033
6447,3.6424453476087564
6448,3.317537044880015
6449,-5.568976369400929
6450,-3.2348355953694305
6451,5.012989096911013
6452,6.166757952412258
6453,3.390352613766069
6454,-1.7646748717943141
6455,-10.273457494711478
6456,-0.47183214307953836
6457,4.439409940654939
6458,5.208687663696157
6459,-0.4515496390336396
6460,-3.5182545080462173
6461,2.4138163971497923
6462,-5.0718971464630345
6463,-4.043949762153177
6464,8.012860035234906
6465,6.347093235411935
6466,-1.5774133135799522
6467,-3.265725156254011
6468,-1.3852116501490082
6469,2.507972470785494
6470,-1.9409582670225871
6471,7.471716055675752
6472,-5.463358050871904
6473,-7.054760487052278
6474,1.3383490700128586
6475,6.109988235195408
6476,1.147125971452598
6477,0.6207596389277689
6478,-1.812931861337412
6479,-9.53687128646408
6480,10.848982034257622
6481,9.958276747236171
6482,-8.521072694977246
6483,-5.293509459486349
6484,1.059555279604309
6485,0.40400544081195894
6486,-1.4076125413535203
6487,6.537693667175613
6488,-0.31945639376231494
6489,-5.715681386184208
6490,1.3551004631853103
6491,-2.46244469203229
6492,3.507451405510077
6493,-0.39172685922934225
6494,7.118388604018463
6495,-1.823788543868435
6496,-6.148678456738078
6497,0.13980145052785695
6498,2.710416608316878
6499,2.7257810635857926
6500,-5.85665074713241
6501,-2.672543513412736
6502,1.0706405837940987
6503,6.01910904197225
6504,4.816042310743902
6505,-6.470095178777942
6506,-5.791207570788822
6507,1.2013110817788921
6508,10.303906717805132
6509,-0.22192629793163487
6510,-6.3928957941179405
6511,0.8449918570596044
6512,-2.3011743953096526
6513,-2.2390262603636066
6514,5.5948125123872074
6515,0.8297802439923321
6516,-4.610112713810936
6517,1.4473674937210266
6518,4.0496578625789095
6519,-5.060443598288894
6520,1.2631625627845142
6521,5.6727727259619485
6522,-4.4480359014939115
6523,-1.1940693686596746
6524,-0.14283438201521795
6525,3.4110988443786696
6526,-3.1624292133948564
6527,2.3591810057041016
6528,-2.618064953665879
6529,-6.560290361123792
6530,4.8615323093781555
6531,8.997873047341672
6532,-0.06408754529410306
6533,-8.506861250491262
6534,-0.037109896792956905
6535,0.0007996227934445479
6536,2.084900315512098
6537,6.880482740022596
6538,-5.401086553804565
6539,-4.989100331588752
6540,0.8485237914756181
6541,4.790475105909512
6542,-0.9534351640451195
6543,-2.642127068066098
6544,0.1533952256684076
6545,0.14812305526174832
6546,4.099948752065885
6547,-0.6906976829777475
6548,-0.7798748078825306
6549,-1.6045512243659976
6550,-1.0452443252166095
6551,2.5663829304692802
6552,-2.692771930539971
6553,0.74829649591891
6554,4.551014931060709
6555,-1.0501499611781115
6556,-6.201039824559422
6557,-4.993174002605119
6558,12.025745568201366
6559,2.137095759769689
6560,-3.347914413903054
6561,-3.7090066757177014
6562,-1.2842092020161477
6563,1.1006719513414323
6564,3.726570062298684
6565,4.612664582346974
6566,-11.203315298340904
6567,1.5112203751178797
6568,6.055067454158656
6569,-1.9841076784233194
6570,1.2459100333725137
6571,-1.585002146105164
6572,-4.050788514340334
6573,-2.758848130192053
6574,13.145491607735899
6575,-3.2421076407927254
6576,-5.056900268353313
6577,3.404866906690696
6578,-2.8668411471691804
6579,-0.7032624715962745
6580,1.3590535972167836
6581,5.037126842762983
6582,-3.7802567015601123
6583,1.970462854223589
6584,-2.899135809157606
6585,-2.2669652289659266
6586,0.6267965564491724
6587,4.983294614761985
6588,-1.3362433287121755
6589,0.12772073943511325
6590,-3.9468745409440467
6591,0.2507075292138168
6592,7.9818808364570515
6593,0.7274943204142583
6594,-9.795232633347583
6595,0.9255278244394679
6596,6.367100393851206
6597,1.170991180376576
6598,-0.9176986149124496
6599,-8.239479209573084
6600,0.5488601416931597
6601,4.151614187627348
6602,7.01633205330796
6603,-6.817294403764946
6604,-4.071985406789897
6605,11.08623733375793
6606,-3.6838412619648877
6607,-1.1000903599022007
6608,-4.1340858041461725
6609,5.099068669724128
6610,0.07342194277448556
6611,-0.4247316353449189
6612,-1.8913122992625795
6613,-3.151494154348437
6614,5.424025642436032
6615,0.8112162060342749
6616,-4.582266044929802
6617,3.165406863296415
6618,2.7982468487683985
6619,-3.231025826036848
6620,3.96625357518997
6621,-2.8978587897450083
6622,1.0360144525333477
6623,-5.085348939205885
6624,4.417491912495736
6625,1.104998781995999
6626,-3.247532729238341
6627,2.284309699511848
6628,0.3276495988848772
6629,-3.345896743512247
6630,5.513596098959592
6631,0.745390647195533
6632,-5.009269750616982
6633,3.6065477242170787
6634,-1.749080311706044
6635,3.7949582399180493
6636,-3.8063619136306834
6637,-0.5749292481409651
6638,-3.7205023472962035
6639,6.840066883979847
6640,3.872610566275114
6641,-9.29562147630828
6642,1.8013126345051014
6643,3.5218232527297992
6644,3.0929897599740115
6645,-1.5601443421770318
6646,-7.391990145825173
6647,3.6349072704880334
6648,4.643181012115653
6649,2.124183974712006
6650,-7.12365008101288
6651,-6.045760532772953
6652,9.891663564813603
6653,4.809310533073726
6654,-8.263265813377016
6655,-1.415103605345031
6656,1.3150263406903984
6657,8.841233703253547
6658,-2.0848851853206596
6659,-6.93846497423574
6660,-1.5556252586803208
6661,5.6207075744902575
6662,4.713411009303194
6663,-6.93315684223572
6664,-3.1658496163688916
6665,2.737973884754311
6666,4.526277581520268
6667,0.0005976123163187942
6668,-2.2021059790657547
6669,-6.2294783620285825
6670,9.671431146130404
6671,1.9610581991533778
6672,-3.4782773510578977
6673,-4.370436045357376
6674,-1.5470745090084494
6675,9.119633331938333
6676,-4.510201555772658
6677,-1.345924315179268
6678,-2.300513132581045
6679,4.3703221784327315
6680,3.5992204537567276
6681,-2.20932723921714
6682,-4.712941751496207
6683,4.19448477765011
6684,0.7981272736863332
6685,0.5291212147499476
6686,-1.4162905541143551
6687,-2.1169808655431703
6688,1.112053402970117
6689,0.7095348184337887
6690,-1.36714874665589
6691,0.6431552499622697
6692,3.573671158522177
6693,-4.096999533054734
6694,4.002174485467045
6695,1.1807456419332312
6696,-0.7830431370421804
6697,-3.106684653650983
6698,-3.7324318469952456
6699,4.927560264097352
6700,2.9290250670537903
6701,-2.0870794873400103
6702,-4.442811992609266
6703,6.041608609617992
6704,0.22357325400756425
6705,0.6457970673058447
6706,-4.749132964393418
6707,-2.167910736131057
6708,8.828561262785085
6709,-0.4694812955109439
6710,-4.317983460152233
6711,-4.342369303487147
6712,5.914064465944301
6713,3.7252601991035927
6714,-1.162684061040893
6715,-4.168409325182526
6716,-0.7269146447363968
6717,3.514924889939273
6718,4.604065029021474
6719,-6.613421544944137
6720,-4.999955485957556
6721,0.9959605879556609
6722,7.884778736400347
6723,4.702062597721315
6724,-4.645676338724789
6725,-3.6766091978282556
6726,6.5010858904119555
6727,-0.6583832921012475
6728,-6.6336399755848205
6729,-3.338206285161448
6730,1.2328475425774437
6731,4.763321953632271
6732,-1.3973256294220393
6733,5.518877449189446
6734,1.3746258804437181
6735,-2.0516205876150035
6736,0.5045103473843755
6737,-3.0170234243970224
6738,-2.3069386947521275
6739,3.859806176509388
6740,-3.5535990184868256
6741,0.47847096125943356
6742,-7.210620650416009
6743,9.5307597490255
6744,4.152156783240419
6745,-4.812853365473212
6746,5.02970864447753
6747,-0.9812003019746777
6748,1.7089832092559276
6749,-4.813832015640026
6750,-1.9614453965611656
6751,-0.9665093758020177
6752,-7.216131155595271
6753,3.7855132259260955
6754,5.133645912229482
6755,9.040095846700204
6756,-3.9414955713343347
6757,1.6471401399506036
6758,-1.1960163148438567
6759,-6.505357479031869
6760,1.335207640699759
6761,0.4953086607713
6762,-3.5009949169832724
6763,-4.2142128669197545
6764,8.818996193621965
6765,2.4115789358190454
6766,-3.31101176235449
6767,2.676186228447308
6768,-0.36573223315233083
6769,3.7204932642958197
6770,-4.214571262792448
6771,-0.2515624919886829
6772,-1.4888661181338179
6773,-3.2936925951462435
6774,-3.8845693941356854
6775,2.95383183451572
6776,8.13284761745121
6777,-2.58448283868116
6778,5.012274314975114
6779,-1.4945221202598964
6780,-1.8779417179163997
6781,-0.8259919424272688
6782,-1.7155652903268805
6783,-4.287798923365872
6784,-4.027993612990383
6785,7.6718237028267104
6786,4.291340449022481
6787,-0.32823296113148637
6788,-1.1879662318052842
6789,-0.476202425904648
6790,-0.2558833246393281
6791,-1.3580623202794608
6792,3.1539879269962428
6793,-2.9510786533681186
6794,-1.2167639406678545
6795,-4.077832510261356
6796,5.892158999436739
6797,-3.8382782221415415
6798,6.17173330038652
6799,3.584010275752673
6800,-5.309095534073393
6801,0.23769298988079077
6802,0.845096905137159
6803,1.7144381184969217
6804,-7.83755135410253
6805,-4.0370493563742755
6806,6.198429138220626
6807,2.917678295414931
6808,1.5498885617866394
6809,-0.5084898837239625
6810,5.244764665287513
6811,-3.7423763290272505
6812,-4.39838219747133
6813,2.372442635650082
6814,-2.6576185773433885
6815,-4.249267612951313
6816,0.6280511386072085
6817,7.863421245680525
6818,-3.6534011788956886
6819,3.1379229068372925
6820,1.3157911098701425
6821,1.1513898253653971
6822,-4.676895878482546
6823,1.202905360317191
6824,5.270931743164522
6825,-6.971173803120472
6826,-6.923067935970728
6827,0.6324422539165787
6828,7.797492835384851
6829,-0.8604219883707298
6830,-0.17961911660498564
6831,6.287963196764433
6832,-2.084103978370591
6833,2.185550391052464
6834,-5.122416403232702
6835,0.9269543051616492
6836,-4.766528010140551
6837,-2.40925753456122
6838,1.916265306398941
6839,0.8679944603154132
6840,4.880837232881778
6841,2.485598091172707
6842,-0.681920335189167
6843,-4.9902057200718755
6844,2.2478940058938255
6845,3.5263861028353745
6846,-4.296049101686596
6847,-4.2236517619913085
6848,4.375725561148424
6849,-0.0834138373074641
6850,0.134377422166845
6851,-0.3022764591704165
6852,-3.582503449369512
6853,2.0293197202922117
6854,9.730083288243174
6855,-3.347956098930851
6856,-5.458938526256548
6857,-2.2509060311202718
6858,-0.19002980777039383
6859,1.2848184419816606
6860,0.9044977554293566
6861,6.076656910568237
6862,1.090132254932956
6863,-4.447279573376328
6864,-4.019552861115939
6865,-0.1975201185375098
6866,3.032856255356313
6867,-1.528320734726367
6868,-1.8972989463612395
6869,5.620299123218172
6870,-0.6538367404128105
6871,-1.0838947532248353
6872,-0.9080171235498699
6873,2.2385150731802343
6874,-0.09843083402367957
6875,-0.8907230070737563
6876,-1.0221748964561848
6877,0.019141426126750783
6878,0.9646601609066083
6879,-6.924739848184689
6880,1.3158921987019294
6881,2.3955405354607326
6882,8.0228126845802
6883,1.9691099137416181
6884,-4.827450299168948
6885,-2.218882791041716
6886,-2.4437930531184584
6887,0.6776092421652459
6888,-0.8311855946869605
6889,-3.8121057847833466
6890,7.313758906277239
6891,2.3950603628985614
6892,-2.216107433910581
6893,-2.707485132429127
6894,-4.057011017816414
6895,9.022620353588424
6896,-0.8240610999602769
6897,-0.1238748620482872
6898,-3.0116000447070794
6899,-2.5820465869915408
6900,2.3578286840618516
6901,-1.5229575883766469
6902,2.519919629869378
6903,-2.2672487681886717
6904,-1.0271948722743927
6905,7.752259137522821
6906,-0.5121773890916607
6907,-4.758127388074533
6908,-4.507497417883826
6909,-0.9802678008033975
6910,8.094632587351821
6911,0.9979848438078561
6912,0.6822215988840199
6913,-3.98278885286382
6914,-0.9051353072417505
6915,1.998072074730877
6916,-4.093146764659809
6917,-0.4719947429330181
6918,1.786366320770399
6919,1.9457474853925578
6920,2.64402523577509
6921,-3.282879082007297
6922,-1.0387330840221305
6923,3.617851808363827
6924,-0.3391076703966179
6925,0.9221786921247196
6926,-2.807227079838114
6927,-2.021748202762177
6928,0.5121590601439961
6929,0.7443666267791111
6930,-1.5200458769536855
6931,-2.6912679431820425
6932,1.8484587601598923
6933,8.710131989677764
6934,-0.5954034948267112
6935,-2.251072807654459
6936,-2.059492985006623
6937,-3.7398325088005073
6938,3.2538568092010163
6939,-2.0538472237773058
6940,-0.42891214006927425
6941,-1.3076966748234424
6942,3.747646840462053
6943,3.6536082487399715
6944,-5.141607146960303
6945,-3.1283056127253515
6946,5.184148098691628
6947,3.6751777612143837
6948,-3.4776455018642167
6949,-5.656228641838834
6950,3.0236079901321986
6951,2.6625281863259835
6952,-0.803435774049027
6953,0.6120405384927725
6954,-4.403752476164274
6955,0.49927621697364805
6956,1.7257178757173977
6957,3.1018551002791503
6958,-0.7911410172448597
6959,-3.1663284589766945
6960,-2.276627347561839
6961,-2.6750786578879886
6962,9.850618493916011
6963,2.8358674664241468
6964,-5.42725198198905
6965,-3.170947878011667
6966,1.8553185319756513
6967,1.4679465360324382
6968,-4.177104756530585
6969,-1.503215491027618
6970,-1.0803795173015815
6971,5.958524124929373
6972,2.0138913869878228
6973,-5.670313762982213
6974,5.711887561450156
6975,1.1193609642670814
6976,0.5484717211533038
6977,-7.676109437214431
6978,-5.998842671513421
6979,11.477844021492524
6980,-0.9618985960882426
6981,-2.8106557943085764
6982,-2.967606600224957
6983,1.6853151839285108
6984,8.954661799531797
6985,-6.535711920634233
6986,1.999538997844229
6987,1.1502213140588189
6988,-5.417270756042534
6989,2.5819169240190436
6990,-8.305508179843187
6991,9.993402501560391
6992,6.0039557474059295
6993,-7.442854518369864
6994,-0.6854257355121982
6995,-1.3490018605323157
6996,6.257732499648899
6997,-2.9560522327203596
6998,-5.038968828009172
6999,5.111024325597192
7000,0.2567117085642429
7001,-0.6231435716329801
7002,-0.6016203655077338
7003,5.214660475216387
7004,2.820010382385191
7005,-7.567224168476969
7006,-4.207263808453333
7007,-4.081841313268629
7008,16.31198096997203
7009,1.571485845505029
7010,-9.87662686134517
7011,-1.9094072210961146
7012,4.2738405972104525
7013,7.780014109408143
7014,-5.806143365914621
7015,-3.6734302946788335
7016,3.135083150337186
7017,-5.456273237608605
7018,8.261434366476983
7019,-3.2501873729765594
7020,2.9752601318533145
7021,4.909946271910197
7022,-8.690984184727045
7023,2.22132764356687
7024,-2.234944383875411
7025,3.602409824655977
7026,3.005219479487485
7027,-6.802081842797512
7028,5.595928574728313
7029,0.23382728440713987
7030,-3.716030756854737
7031,6.949543491306572
7032,-1.7762699889251587
7033,-1.0362627897453276
7034,-5.9085346830026
7035,1.3125269152128294
7036,7.428552909112255
7037,1.8183305931356275
7038,-2.5176697968887845
7039,-6.146584347524768
7040,3.780004582607124
7041,6.656206842413033
7042,-2.8918626062562773
7043,-6.609258142381513
7044,1.799978948170826
7045,6.421106004383376
7046,-1.5441996474383681
7047,-0.7805373996543894
7048,-1.4719036567735233
7049,5.082583632706878
7050,-0.2696655701402248
7051,-7.333446125653509
7052,4.6879090484613855
7053,-1.1367232280171222
7054,4.198404035241478
7055,1.6594659109114278
7056,-5.304300530110939
7057,1.9272236503412195
7058,1.0387482176006169
7059,-1.7033509935709312
7060,4.944597308573001
7061,-2.7263122233417287
7062,-1.3362343925598594
7063,-4.721462953292318
7064,6.9414829553030355
7065,8.97180708187412
7066,-5.850727828075228
7067,-7.05528478282806
7068,-1.2372123149627445
7069,6.6031341646789805
7070,4.832576549199965
7071,-5.661951001655772
7072,-2.3172947515458167
7073,3.801603547368902
7074,4.092318584949405
7075,-3.0373140870304645
7076,-3.8901883342390042
7077,4.832694709153647
7078,4.06122495053843
7079,-7.853917986196602
7080,-5.571877491032246
7081,12.524426494650111
7082,3.5301963681932587
7083,-3.0319041075731925
7084,-3.731646972207138
7085,-6.4562790794001845
7086,8.01301224332885
7087,4.797592632012914
7088,-4.0675614668868665
7089,-4.034219425215518
7090,1.130427972205241
7091,6.740953899009716
7092,-1.3635610401686007
7093,-0.9451620131239982
7094,0.6421948920774285
7095,-5.3134974487794935
7096,0.09964802513595154
7097,4.688202723307145
7098,0.8822687596461701
7099,-2.0175720001036805
7100,-0.5442045505283287
7101,3.7291458197211718
7102,0.7371281514089759
7103,-1.776586804691756
7104,-6.3381258071733715
7105,-1.0888554510153259
7106,4.650950980978925
7107,5.190262192306971
7108,-5.584940176553681
7109,-6.263478364243527
7110,8.575649215735686
7111,3.042271153004531
7112,-1.0392460743546668
7113,-4.094386100668882
7114,-6.497839267908591
7115,-1.9492152227862178
7116,3.0039028073677017
7117,4.384335505614332
7118,4.976874683438039
7119,-9.103392993953724
7120,0.9784518404278953
7121,1.3403918883512558
7122,2.135888380688394
7123,-3.2881550413496954
7124,-2.1227735560616208
7125,-2.9150736405503164
7126,-3.5097767843220464
7127,8.946650828555478
7128,-0.1934118561283764
7129,-1.9491969145224977
7130,0.5494363153368667
7131,-1.403689895183102
7132,-2.837473308158126
7133,4.08240035228171
7134,-0.4150121793139116
7135,-4.715020877629703
7136,-4.434445994408766
7137,7.470565750923131
7138,2.570674084401353
7139,-1.9999889681931613
7140,-0.9374284490283649
7141,-3.6393854044876477
7142,2.43441054496514
7143,4.066005144939649
7144,-0.49209984824938674
7145,-3.233595310750461
7146,-3.338579247811065
7147,0.031668429500352153
7148,4.231981072219932
7149,-0.418200019825379
7150,5.893156956678394
7151,-2.819405903574797
7152,-4.315506976636601
7153,-3.2132471643870675
7154,8.771172095640063
7155,3.024145395183135
7156,-5.740645540812766
7157,-3.654021162861019
7158,-1.5014272778972928
7159,8.602969514444124
7160,0.791346939208504
7161,-0.9497453469121053
7162,-3.2899027000893706
7163,1.2494014477488493
7164,4.0597363304605505
7165,-1.349187372764949
7166,-2.6116816810915524
7167,2.0315474412018135
7168,-2.6384150290321373
7169,0.19466104440725693
7170,2.7711233780743685
7171,5.659490533584797
7172,-5.049686057573184
7173,-3.2719775452264233
7174,3.9363879400874677
7175,3.546961859700151
7176,0.775850226456951
7177,-6.319608832239361
7178,-3.1754223426140604
7179,-3.6027694716562935
7180,14.711844934451992
7181,1.9478369693692252
7182,-7.589017908262421
7183,-2.9161014743172284
7184,1.5886003871365109
7185,4.137724105955759
7186,-1.2717083693842632
7187,-1.9785309251377003
7188,0.06352052880461292
7189,-2.812218996110585
7190,0.00875177707331655
7191,2.7251506268089893
7192,3.5646347279426873
7193,-0.6767945438046052
7194,-5.824598423864378
7195,2.307716574646074
7196,-1.0507892186075638
7197,4.205464918737801
7198,-4.631447873093523
7199,-3.330707454902367
7200,1.19566767494589
7201,4.587185518624564
7202,-1.157186563281248
7203,-4.272526909924839
7204,3.0969974702564427
7205,0.07015192056960097
7206,0.10650183990970676
7207,0.12205157913354266
7208,-2.3752658348567737
7209,-5.537009670336578
7210,4.9819578854805115
7211,-0.5158326794835828
7212,-0.27379481485767243
7213,2.5347618840290416
7214,3.9279050167628924
7215,-7.46444484506142
7216,-3.1987454890715257
7217,3.012737675122936
7218,7.205600376035482
7219,-5.419453906425908
7220,-5.9877182941272435
7221,4.049556527945318
7222,-1.4153596451916683
7223,5.215450811124146
7224,1.819864853787911
7225,-0.22253517320200908
7226,-2.713138839984434
7227,-1.7177146396661642
7228,1.633281392722804
7229,1.0346046895152972
7230,-4.849944330910698
7231,4.8531119450446365
7232,-3.704229922365365
7233,4.8853422375600175
7234,4.041646458212044
7235,-0.7521900122175852
7236,0.7268407375753025
7237,-3.84817947497293
7238,0.7880945061796112
7239,1.4719679087611388
7240,-2.508151643112249
7241,2.610142499370422
7242,0.8270412500159848
7243,-1.4695335393474187
7244,7.643461875826204
7245,1.3065725784738458
7246,-8.713383903102805
7247,-3.209485182779731
7248,13.871768258065076
7249,-6.203039169025599
7250,-0.3011428102021004
7251,7.106930116749515
7252,-5.100076101116283
7253,-1.9846680220571697
7254,3.3088505124666283
7255,1.0379842140877278
7256,-0.43668827909747826
7257,-2.22467832810649
7258,6.380031940662114
7259,-4.299728560598943
7260,3.1151085283929336
7261,1.7226723983483396
7262,-4.584768890589589
7263,-1.8272969766487828
7264,8.298850373682976
7265,0.546904340943935
7266,-2.1854263418213087
7267,-1.0905349761667253
7268,1.8717476034267961
7269,-2.724861624378808
7270,1.2290619298400989
7271,-3.49188589542154
7272,4.460918438707552
7273,4.146795641585959
7274,-1.754549031256648
7275,5.187912941639753
7276,-3.717504879060722
7277,-4.480900444257489
7278,3.0932183508601265
7279,-0.48185922795826364
7280,-2.4166025076115667
7281,3.015232164973521
7282,2.193672654114682
7283,3.762586426318822
7284,-3.6915708779586933
7285,1.5507105604548526
7286,-5.17337054796922
7287,5.47265810471615
7288,-0.594533156494079
