index,y
4064,979.6378173828125
4065,702.126708984375
4066,281.3190002441406
4067,457.72735595703125
4068,281.9878234863281
4069,322.0835876464844
4070,702.2850341796875
4071,799.8287353515625
4072,713.8599853515625
4073,425.43304443359375
4074,237.30950927734375
4075,502.64697265625
4076,546.4009399414062
4077,436.1696472167969
4078,544.54736328125
4079,446.1241760253906
4080,378.873291015625
4081,632.9078369140625
4082,547.2770385742188
4083,633.026611328125
4084,622.89599609375
4085,238.23019409179688
4086,535.0938110351562
4087,468.4609375
4088,264.4683837890625
4089,641.3330078125
4090,849.1217041015625
4091,969.58154296875
4092,919.9461059570312
4093,783.4304809570312
4094,553.2440185546875
4095,180.10934448242188
4096,138.43907165527344
4097,7.9973602294921875
4098,34.752891540527344
4099,465.1526794433594
4100,631.8994750976562
4101,885.7994995117188
4102,829.9462890625
4103,730.6788330078125
4104,928.6948852539062
4105,743.260498046875
4106,973.398681640625
4107,788.7887573242188
4108,471.9007873535156
4109,480.1800537109375
4110,182.82313537597656
4111,240.60671997070312
4112,229.99185180664062
4113,404.5680236816406
4114,823.0471801757812
4115,768.2324829101562
4116,647.6701049804688
4117,606.3062744140625
4118,732.1282958984375
4119,1125.3243408203125
4120,757.1968994140625
4121,417.661865234375
4122,294.3724670410156
4123,16.41411590576172
4124,132.28482055664062
4125,371.236572265625
4126,679.498291015625
4127,783.4454345703125
4128,459.57623291015625
4129,394.503173828125
4130,386.82196044921875
4131,462.1114196777344
4132,583.0172729492188
4133,719.6024169921875
4134,854.4014892578125
4135,437.3328857421875
4136,348.7568359375
4137,195.88458251953125
4138,77.49552917480469
4139,302.05938720703125
4140,378.26226806640625
4141,495.09649658203125
4142,608.4329833984375
4143,720.923828125
4144,892.8165283203125
4145,924.76806640625
4146,1212.9871826171875
4147,1118.200439453125
4148,712.0961303710938
4149,-36.233978271484375
4150,-670.9149780273438
4151,-285.5956726074219
4152,-75.45887756347656
4153,233.2633056640625
4154,877.0694580078125
4155,1256.1854248046875
4156,1092.624755859375
4157,939.2850341796875
4158,943.36669921875
4159,794.0521850585938
4160,719.2935180664062
4161,371.38214111328125
4162,99.26568603515625
4163,237.53277587890625
4164,20.869422912597656
4165,24.671634674072266
4166,575.6178588867188
4167,867.1605224609375
4168,836.4730224609375
4169,1024.295166015625
4170,890.309326171875
4171,704.80712890625
4172,698.398193359375
4173,568.704833984375
4174,715.9479370117188
4175,551.7893676757812
4176,-57.83100891113281
4177,-139.5797882080078
4178,130.53744506835938
4179,382.5367431640625
4180,836.4742431640625
4181,852.5606689453125
4182,747.5283813476562
4183,417.1094970703125
4184,303.36761474609375
4185,634.062255859375
4186,706.3762817382812
4187,695.5654296875
4188,750.1597290039062
4189,388.31915283203125
4190,304.7777099609375
4191,168.67913818359375
4192,-71.47311401367188
4193,197.54379272460938
4194,321.69317626953125
4195,677.97119140625
4196,860.0075073242188
4197,823.969970703125
4198,1028.7977294921875
4199,1105.670654296875
4200,883.0457763671875
4201,942.6836547851562
4202,577.7644653320312
4203,208.3041229248047
4204,-234.5220947265625
4205,-444.956787109375
4206,-50.999969482421875
4207,233.3123016357422
4208,516.79833984375
4209,1105.02490234375
4210,1359.563720703125
4211,1181.345947265625
4212,968.2781982421875
4213,700.5479125976562
4214,513.3751831054688
4215,241.46383666992188
4216,104.43792724609375
4217,19.52345085144043
4218,389.5269775390625
4219,366.1717834472656
4220,779.3086547851562
4221,1000.1904907226562
4222,848.9688110351562
4223,633.817138671875
4224,682.4171142578125
4225,763.3375854492188
4226,497.53387451171875
4227,495.1749267578125
4228,341.311279296875
4229,465.1274719238281
4230,501.8854675292969
4231,323.39306640625
4232,371.1451110839844
4233,535.7855834960938
4234,435.7845458984375
4235,681.8718872070312
4236,628.0252685546875
4237,572.3972778320312
4238,260.3370666503906
4239,397.09619140625
4240,608.70263671875
4241,607.10693359375
4242,527.071533203125
4243,404.988037109375
4244,538.2877197265625
4245,297.33184814453125
4246,287.1042175292969
4247,163.85447692871094
4248,31.740983963012695
4249,204.03367614746094
4250,634.8966674804688
4251,981.75732421875
4252,1346.775390625
4253,1264.3646240234375
4254,884.157470703125
4255,521.079833984375
4256,482.03289794921875
4257,190.62017822265625
4258,115.07577514648438
4259,-103.17208862304688
4260,-177.84866333007812
4261,316.9156188964844
4262,252.50885009765625
4263,564.6803588867188
4264,1342.974365234375
4265,1621.251708984375
4266,1392.98583984375
4267,778.4879760742188
4268,102.02079772949219
4269,-21.05681610107422
4270,-184.0468292236328
4271,130.4706573486328
4272,378.423095703125
4273,617.3667602539062
4274,788.7854614257812
4275,858.556640625
4276,1058.6104736328125
4277,798.8924560546875
4278,666.6015625
4279,528.239501953125
4280,464.5673828125
4281,389.14569091796875
4282,56.7967529296875
4283,324.7818603515625
4284,608.7686767578125
4285,739.9901123046875
4286,757.6027221679688
4287,626.3025512695312
4288,532.5047607421875
4289,250.68017578125
4290,417.17236328125
4291,533.6559448242188
4292,518.798095703125
4293,224.8581085205078
4294,196.9178009033203
4295,354.56524658203125
4296,438.40142822265625
4297,536.0877075195312
4298,638.279052734375
4299,784.0335083007812
4300,287.37158203125
4301,146.06500244140625
4302,61.52935028076172
4303,-67.51809692382812
4304,361.91546630859375
4305,596.6549072265625
4306,871.8933715820312
4307,1240.2508544921875
4308,1022.616943359375
4309,783.6322021484375
4310,640.0230102539062
4311,414.2149658203125
4312,590.2657470703125
4313,336.3248291015625
4314,-222.22698974609375
4315,-64.33829498291016
4316,49.153873443603516
4317,302.2041015625
4318,720.4075927734375
4319,1263.23583984375
4320,1526.560546875
4321,1203.431640625
4322,703.7330932617188
4323,183.6121063232422
4324,37.269439697265625
4325,-38.54254913330078
4326,210.7218017578125
4327,318.13018798828125
4328,509.02886962890625
4329,669.8070068359375
4330,666.7421875
4331,808.8391723632812
4332,1021.3533935546875
4333,786.9843139648438
4334,644.666015625
4335,638.592529296875
4336,365.005615234375
4337,251.94802856445312
4338,90.03331756591797
4339,302.2527160644531
4340,720.9739379882812
4341,521.3565063476562
4342,484.5505065917969
4343,653.78564453125
4344,489.30120849609375
4345,836.5792846679688
4346,681.7008056640625
4347,506.0615234375
4348,299.0717468261719
4349,15.597037315368652
4350,216.5146484375
4351,473.0198974609375
4352,602.3735961914062
4353,720.2119750976562
4354,607.251220703125
4355,416.09222412109375
4356,313.5440673828125
4357,70.27059173583984
4358,274.1138916015625
4359,413.41607666015625
4360,484.2420654296875
4361,840.1497192382812
4362,933.272216796875
4363,874.3353271484375
4364,929.9581298828125
4365,738.5430908203125
4366,491.30780029296875
4367,468.4810485839844
4368,70.27679443359375
4369,-86.58577728271484
4370,65.9141616821289
4371,-166.63275146484375
4372,495.1231689453125
4373,957.9251708984375
4374,1150.892578125
4375,1373.57763671875
4376,1163.5150146484375
4377,919.9912109375
4378,295.3307189941406
4379,-222.6501922607422
4380,-58.27606964111328
4381,124.14155578613281
4382,239.62234497070312
4383,666.7620849609375
4384,600.1162719726562
4385,683.76904296875
4386,950.3264770507812
4387,870.2709350585938
4388,827.5113525390625
4389,761.9155883789062
4390,518.9759521484375
4391,382.5534362792969
4392,108.93769836425781
4393,0.04059600830078125
4394,360.60699462890625
4395,499.8822021484375
4396,530.879638671875
4397,578.44873046875
4398,590.2653198242188
4399,803.577392578125
4400,976.18505859375
4401,584.2327880859375
4402,258.479736328125
4403,-0.9469146728515625
4404,-202.9411163330078
4405,-72.56825256347656
4406,207.48045349121094
4407,657.4696044921875
4408,790.067626953125
4409,758.6199951171875
4410,578.3514404296875
4411,573.2823486328125
4412,464.9277038574219
4413,250.67257690429688
4414,340.17303466796875
4415,591.4871215820312
4416,833.56689453125
4417,788.8595581054688
4418,764.7058715820312
4419,844.9339599609375
4420,932.5509033203125
4421,467.25030517578125
4422,173.32867431640625
4423,198.15078735351562
4424,155.62648010253906
4425,-18.593198776245117
4426,57.940711975097656
4427,486.0482177734375
4428,524.1318969726562
4429,640.4588012695312
4430,958.974365234375
4431,981.4509887695312
4432,965.472900390625
4433,661.3300170898438
4434,125.71171569824219
4435,203.39276123046875
4436,119.89952850341797
4437,29.576339721679688
4438,68.85639190673828
4439,185.62249755859375
4440,470.2054443359375
4441,747.8735961914062
4442,703.6712036132812
4443,827.96484375
4444,1046.48681640625
4445,770.9534912109375
4446,802.2354736328125
4447,484.98052978515625
4448,103.93272399902344
4449,39.770294189453125
4450,142.76014709472656
4451,517.9680786132812
4452,579.7529296875
4453,403.9063720703125
4454,567.0629272460938
4455,638.1502075195312
4456,478.49639892578125
4457,272.7131652832031
4458,169.24490356445312
4459,293.7864990234375
4460,267.4093322753906
4461,259.4954833984375
4462,504.11871337890625
4463,757.0142211914062
4464,666.5952758789062
4465,596.4264526367188
4466,640.21435546875
4467,565.1387329101562
4468,248.74014282226562
4469,215.09902954101562
4470,522.33447265625
4471,960.2522583007812
4472,1058.6524658203125
4473,546.0698852539062
4474,486.66595458984375
4475,466.5692443847656
4476,352.3384704589844
4477,381.29901123046875
4478,373.99273681640625
4479,528.825439453125
4480,278.1921691894531
4481,142.73928833007812
4482,239.04885864257812
4483,201.05035400390625
4484,600.896728515625
4485,978.3329467773438
4486,1091.042724609375
4487,1120.8126220703125
4488,802.4291381835938
4489,461.5189208984375
4490,255.87060546875
4491,-134.61007690429688
4492,-148.33480834960938
4493,-191.94058227539062
4494,-145.53182983398438
4495,397.97393798828125
4496,793.3299560546875
4497,1175.228515625
4498,1154.97314453125
4499,1265.6280517578125
4500,1126.88427734375
4501,625.800048828125
4502,474.20751953125
4503,15.55855941772461
4504,-141.54937744140625
4505,-42.93749237060547
4506,144.7699432373047
4507,377.8349304199219
4508,292.15386962890625
4509,394.44256591796875
4510,703.8236083984375
4511,799.559326171875
4512,572.8777465820312
4513,492.926513671875
4514,427.4324645996094
4515,142.25576782226562
4516,258.6916809082031
4517,403.4552001953125
4518,535.6532592773438
4519,681.6524047851562
4520,665.0172729492188
4521,595.3069458007812
4522,643.3590087890625
4523,477.5379638671875
4524,120.45376586914062
4525,384.43536376953125
4526,508.1287841796875
4527,519.2003173828125
4528,639.3403930664062
4529,823.737548828125
4530,866.294677734375
4531,773.9087524414062
4532,602.9580688476562
4533,339.74755859375
4534,231.78944396972656
4535,-80.01216888427734
4536,-127.05696868896484
4537,118.06549072265625
4538,362.621337890625
4539,705.8276977539062
4540,1073.5533447265625
4541,1081.29638671875
4542,829.1026611328125
4543,680.8543090820312
4544,462.267333984375
4545,166.6181640625
4546,4.794475555419922
4547,-149.08905029296875
4548,-44.98359680175781
4549,174.0710906982422
4550,430.3347473144531
4551,954.1618041992188
4552,999.1871948242188
4553,965.2952270507812
4554,1129.2025146484375
4555,983.6416015625
4556,496.2236022949219
4557,211.79136657714844
4558,41.80573654174805
4559,24.354888916015625
4560,-26.40595054626465
4561,90.35395812988281
4562,392.838623046875
4563,502.96746826171875
4564,626.8659057617188
4565,616.16357421875
4566,676.8970947265625
4567,637.6109619140625
4568,477.4107971191406
4569,369.75299072265625
4570,454.81951904296875
4571,505.78594970703125
4572,701.8236083984375
4573,560.9860229492188
4574,289.6502685546875
4575,262.75115966796875
4576,402.00616455078125
4577,181.197021484375
4578,167.74658203125
4579,474.4564514160156
4580,645.04345703125
4581,788.7518310546875
4582,866.3816528320312
4583,983.9744873046875
4584,849.8228149414062
4585,630.28076171875
4586,418.5509948730469
4587,279.9881896972656
4588,153.9906463623047
4589,361.81134033203125
4590,132.48085021972656
4591,-27.42537498474121
4592,126.51192474365234
4593,361.40753173828125
4594,515.8631591796875
4595,866.905029296875
4596,942.3784790039062
4597,991.7083740234375
4598,861.7059936523438
4599,439.17950439453125
4600,236.18763732910156
4601,97.24476623535156
4602,-22.372039794921875
4603,-131.46795654296875
4604,142.10421752929688
4605,305.3406677246094
4606,788.476806640625
4607,860.544189453125
4608,963.2263793945312
4609,1178.439453125
4610,1151.6324462890625
4611,714.0299682617188
4612,257.14117431640625
4613,-59.89554214477539
4614,-126.98931884765625
4615,-41.76917266845703
4616,141.1675567626953
4617,492.830810546875
4618,730.5220947265625
4619,754.577392578125
4620,806.4317626953125
4621,801.2080078125
4622,637.2056884765625
4623,565.6180419921875
4624,218.48562622070312
4625,332.7987060546875
4626,436.68194580078125
4627,514.13525390625
4628,443.99688720703125
4629,587.877685546875
4630,643.1857299804688
4631,607.2476196289062
4632,591.48681640625
4633,389.1607971191406
4634,399.8937072753906
4635,485.98748779296875
4636,609.9715576171875
4637,636.63232421875
4638,719.956298828125
4639,901.5599975585938
4640,740.8865966796875
4641,684.8070678710938
4642,490.19354248046875
4643,226.87796020507812
4644,351.1317443847656
4645,96.42769622802734
4646,-108.30879211425781
4647,-49.49555206298828
4648,313.9658508300781
4649,617.4412841796875
4650,891.0641479492188
4651,1006.8265991210938
4652,1143.095947265625
4653,1017.753173828125
4654,421.78521728515625
4655,-133.99595642089844
4656,-201.52235412597656
4657,-125.87510681152344
4658,46.51061248779297
4659,369.68798828125
4660,562.1521606445312
4661,770.5797729492188
4662,1003.957275390625
4663,1097.3011474609375
4664,1081.411376953125
4665,990.0111694335938
4666,626.4534912109375
4667,235.62066650390625
4668,99.50907135009766
4669,123.64987182617188
4670,1.935642957687378
4671,322.1300964355469
4672,476.8043212890625
4673,595.9478759765625
4674,637.0484619140625
4675,697.32421875
4676,609.7098388671875
4677,566.02197265625
4678,525.4913330078125
4679,428.4372863769531
4680,530.5257568359375
4681,445.75579833984375
4682,529.8966064453125
4683,520.53466796875
4684,442.8006591796875
4685,383.80816650390625
4686,450.0444641113281
4687,334.3553161621094
4688,414.94866943359375
4689,515.4602661132812
4690,748.1349487304688
4691,904.2527465820312
4692,686.5093383789062
4693,577.0355224609375
4694,717.424072265625
4695,717.8870239257812
4696,656.2200317382812
4697,413.8523864746094
4698,192.9798583984375
4699,211.43756103515625
4700,57.33739471435547
4701,25.616254806518555
4702,111.39878845214844
4703,322.2529296875
4704,491.9588317871094
4705,728.0032958984375
4706,837.8837890625
4707,953.1449584960938
4708,998.8651733398438
4709,607.2885131835938
4710,61.83879470825195
4711,17.009355545043945
4712,41.5306510925293
4713,109.8338623046875
4714,203.6653594970703
4715,439.70751953125
4716,776.4838256835938
4717,961.25
4718,994.0117797851562
4719,842.0255737304688
4720,868.846435546875
4721,581.7017211914062
4722,322.37255859375
4723,226.40203857421875
4724,186.01275634765625
4725,168.03024291992188
4726,241.15213012695312
4727,453.8516845703125
4728,638.3782348632812
4729,749.14208984375
4730,667.3193359375
4731,554.56494140625
4732,593.859619140625
4733,356.0528869628906
4734,357.7330322265625
4735,416.05438232421875
4736,375.4162902832031
4737,455.89532470703125
4738,508.53466796875
4739,598.0555419921875
4740,532.5055541992188
4741,562.1905517578125
4742,339.40771484375
4743,463.1786804199219
4744,601.153564453125
4745,623.8241577148438
4746,748.951904296875
4747,620.3055419921875
4748,635.5558471679688
4749,622.3218994140625
4750,504.64813232421875
4751,468.83026123046875
4752,403.24884033203125
4753,193.6342315673828
4754,23.919105529785156
4755,176.7848358154297
4756,305.4540710449219
4757,353.53436279296875
4758,503.93646240234375
4759,683.24267578125
4760,952.3297119140625
4761,769.3763427734375
4762,706.3515014648438
4763,930.5061645507812
4764,553.6060180664062
4765,157.01004028320312
4766,-9.48569107055664
4767,27.721643447875977
4768,-21.43001365661621
4769,-52.79551315307617
4770,390.41607666015625
4771,676.7272338867188
4772,949.2321166992188
4773,982.3629150390625
4774,1029.4022216796875
4775,1164.27099609375
4776,973.9646606445312
4777,568.63720703125
4778,228.80226135253906
4779,58.45760726928711
4780,-52.87697219848633
4781,23.820337295532227
4782,131.59622192382812
4783,284.2097473144531
4784,587.7125244140625
4785,680.51806640625
4786,673.3566284179688
4787,733.5433349609375
4788,607.0825805664062
4789,683.8208618164062
4790,756.7726440429688
4791,675.1632080078125
4792,382.5005187988281
4793,346.3007507324219
4794,375.5439453125
4795,313.14801025390625
4796,308.3996887207031
4797,185.00115966796875
4798,371.88690185546875
4799,389.279296875
4800,598.2640380859375
4801,790.1032104492188
4802,675.243408203125
4803,746.366455078125
4804,508.7868957519531
4805,527.5865478515625
4806,598.4019775390625
4807,560.294677734375
4808,454.76495361328125
4809,195.22349548339844
4810,266.7922668457031
4811,230.9622039794922
4812,172.73934936523438
4813,127.22682189941406
4814,442.766845703125
4815,801.6141967773438
4816,834.373291015625
4817,845.4913940429688
4818,825.9109497070312
4819,596.676513671875
4820,177.06423950195312
4821,-88.19449615478516
4822,40.32860565185547
4823,152.67892456054688
4824,115.87721252441406
4825,418.1806945800781
4826,660.065673828125
4827,876.7445068359375
4828,1005.45654296875
4829,1047.4736328125
4830,1002.8544921875
4831,577.8468017578125
4832,234.33352661132812
4833,197.248046875
4834,59.75543975830078
4835,194.91708374023438
4836,252.10400390625
4837,183.8040771484375
4838,372.7232971191406
4839,622.3065185546875
4840,687.1895751953125
4841,715.1585693359375
4842,887.4429931640625
4843,706.7828369140625
4844,699.3265380859375
4845,626.82666015625
4846,396.0498962402344
4847,68.38887786865234
4848,-77.67831420898438
4849,-82.61630249023438
4850,-5.131977081298828
4851,155.62246704101562
4852,235.53126525878906
4853,557.879638671875
4854,729.6945190429688
4855,817.475830078125
4856,881.494140625
4857,885.429443359375
4858,756.1910400390625
4859,568.9484252929688
4860,550.9036254882812
4861,625.3526000976562
4862,552.8374633789062
4863,281.217529296875
4864,55.989501953125
4865,14.408868789672852
4866,-17.036466598510742
4867,-151.14007568359375
4868,6.070587158203125
4869,434.6297607421875
4870,894.4500122070312
4871,1079.7633056640625
4872,826.6077880859375
4873,832.2518310546875
4874,749.3282470703125
4875,219.65249633789062
4876,-8.922080993652344
4877,-117.68013000488281
4878,-78.28585052490234
4879,150.4275360107422
4880,358.29766845703125
4881,756.1224365234375
4882,918.5438842773438
4883,967.5226440429688
4884,933.919189453125
4885,723.0594482421875
4886,433.5871887207031
4887,199.4442901611328
4888,211.85464477539062
4889,147.53648376464844
4890,155.14366149902344
4891,340.3139343261719
4892,464.42132568359375
4893,597.8082275390625
4894,684.983154296875
4895,531.2155151367188
4896,457.7255554199219
4897,517.1782836914062
4898,478.5215148925781
4899,480.5097351074219
4900,494.3724365234375
4901,412.6002197265625
4902,214.7938232421875
4903,191.14337158203125
4904,287.80126953125
4905,283.87847900390625
4906,185.82626342773438
4907,282.6505126953125
4908,637.3734741210938
4909,968.7650146484375
4910,1088.753173828125
4911,916.2538452148438
4912,928.7371215820312
4913,773.8268432617188
4914,495.341796875
4915,372.3030700683594
4916,295.63775634765625
4917,46.75393295288086
4918,-139.32403564453125
4919,-180.4178924560547
4920,-157.45042419433594
4921,129.63046264648438
4922,395.6648254394531
4923,627.3182983398438
4924,809.557373046875
4925,1091.800537109375
4926,1133.460693359375
4927,911.1082763671875
4928,659.111083984375
4929,481.0279846191406
4930,136.7296142578125
4931,-24.78493309020996
4932,-66.22560119628906
4933,-86.55776977539062
4934,44.08313751220703
4935,33.62614440917969
4936,332.29486083984375
4937,612.11083984375
4938,750.503662109375
4939,865.765625
4940,973.5624389648438
4941,809.2978515625
4942,753.0082397460938
4943,675.58154296875
4944,438.4868469238281
4945,227.0648956298828
4946,28.10073471069336
4947,42.45258331298828
4948,-76.43856811523438
4949,82.107177734375
4950,291.1341857910156
4951,467.98736572265625
4952,694.8942260742188
4953,713.3895874023438
4954,783.5170288085938
4955,949.9500732421875
4956,707.5203247070312
4957,359.35430908203125
4958,328.51385498046875
4959,342.63165283203125
4960,312.46746826171875
4961,253.89869689941406
4962,302.8642883300781
4963,470.39373779296875
4964,609.7537841796875
4965,542.5094604492188
4966,493.2737121582031
4967,536.141845703125
4968,440.82110595703125
4969,299.8742370605469
4970,419.8398742675781
4971,476.08123779296875
4972,405.9047546386719
4973,406.1998596191406
4974,315.6329345703125
4975,277.798095703125
4976,295.7605895996094
4977,249.5192413330078
4978,405.33465576171875
4979,598.8408203125
4980,727.6803588867188
4981,806.9036254882812
4982,752.0325317382812
4983,502.40679931640625
4984,253.51658630371094
4985,153.41519165039062
4986,-72.42990112304688
4987,-177.46282958984375
4988,-124.21077728271484
4989,119.36517333984375
4990,469.6314697265625
4991,726.467529296875
4992,819.48974609375
4993,1028.44921875
4994,1129.441162109375
4995,943.699462890625
4996,696.0252685546875
4997,436.8437194824219
4998,113.03425598144531
4999,-72.04069519042969
5000,-176.39410400390625
5001,-235.75613403320312
5002,-88.01759338378906
5003,-25.369029998779297
5004,385.96856689453125
5005,696.5428466796875
5006,823.7029418945312
5007,931.4871826171875
5008,940.6724853515625
5009,948.889892578125
5010,835.3154907226562
5011,450.5009460449219
5012,152.42715454101562
5013,21.19016456604004
5014,-69.6343994140625
5015,-25.634349822998047
5016,22.490161895751953
5017,272.90045166015625
5018,372.5706787109375
5019,541.8749389648438
5020,658.162109375
5021,783.2955932617188
5022,892.2250366210938
5023,834.1275634765625
5024,814.3983154296875
5025,714.2111206054688
5026,421.2652282714844
5027,229.49456787109375
5028,220.38531494140625
5029,59.67106628417969
5030,-119.79191589355469
5031,5.332977294921875
5032,235.80130004882812
5033,281.092529296875
5034,454.7045593261719
5035,532.626953125
5036,654.8433837890625
5037,643.0845947265625
5038,608.4027099609375
5039,630.8377685546875
5040,455.86004638671875
5041,321.2764892578125
5042,198.23574829101562
5043,229.5118408203125
5044,289.18341064453125
5045,185.86004638671875
5046,300.6348876953125
5047,411.53985595703125
5048,547.276123046875
5049,706.7822265625
5050,657.453369140625
5051,581.533447265625
5052,514.3871459960938
5053,408.232666015625
5054,176.22817993164062
5055,113.66905975341797
5056,225.90335083007812
5057,342.2637939453125
5058,360.72857666015625
5059,600.73876953125
5060,904.02001953125
5061,954.8539428710938
5062,732.9812622070312
5063,546.7139282226562
5064,432.84674072265625
5065,285.6982727050781
5066,101.60596466064453
5067,7.80043888092041
5068,43.89460372924805
5069,118.09053802490234
5070,316.9987487792969
5071,599.1476440429688
5072,723.9808349609375
5073,687.755126953125
5074,774.6262817382812
5075,872.13427734375
5076,879.831298828125
5077,665.735595703125
5078,564.7490844726562
5079,343.8402099609375
5080,99.92630004882812
5081,74.99698638916016
5082,77.19772338867188
5083,-26.737415313720703
5084,-179.35757446289062
5085,-65.58374786376953
5086,206.26669311523438
5087,430.059326171875
5088,596.3646240234375
5089,934.9522705078125
5090,1264.997802734375
5091,1216.3028564453125
5092,1037.9429931640625
5093,715.352294921875
5094,297.2032775878906
5095,-26.6668701171875
5096,-440.5898132324219
5097,-441.47149658203125
5098,-279.7857360839844
5099,-191.69873046875
5100,115.61868286132812
5101,453.9903564453125
5102,775.053466796875
5103,943.06005859375
5104,1050.9019775390625
5105,1057.4964599609375
5106,940.439697265625
5107,733.759521484375
5108,522.457763671875
5109,333.9117431640625
5110,279.14495849609375
5111,189.4647216796875
5112,-117.92115783691406
5113,-90.31192016601562
5114,26.2735595703125
5115,355.3385009765625
5116,516.7137451171875
5117,503.445068359375
5118,642.12939453125
5119,763.7763671875
5120,699.168701171875
5121,532.85009765625
5122,478.87060546875
5123,452.00482177734375
5124,480.7529296875
5125,382.3316650390625
5126,455.5356750488281
5127,444.60394287109375
5128,267.460205078125
5129,264.88336181640625
5130,424.7107238769531
5131,383.39031982421875
5132,342.8287353515625
5133,222.50579833984375
5134,418.0290222167969
5135,460.6117858886719
5136,462.72601318359375
5137,563.37646484375
5138,578.568603515625
5139,621.3786010742188
5140,470.6243591308594
5141,461.2474670410156
5142,353.7523193359375
5143,314.22698974609375
5144,224.29568481445312
5145,259.96441650390625
5146,226.91668701171875
5147,260.956298828125
5148,208.50259399414062
5149,175.48919677734375
5150,163.9803924560547
5151,262.59820556640625
5152,311.3098449707031
5153,360.82122802734375
5154,461.7442321777344
5155,622.421875
5156,677.08642578125
5157,616.8839111328125
5158,792.6934204101562
5159,847.8368530273438
5160,638.9104614257812
5161,315.9881591796875
5162,128.0933837890625
5163,-82.99369812011719
5164,50.504661560058594
5165,130.94522094726562
5166,198.62765502929688
5167,143.80709838867188
5168,374.00390625
5169,688.7841186523438
5170,796.63720703125
5171,863.5679931640625
5172,826.1168823242188
5173,716.5335083007812
5174,491.00506591796875
5175,325.37335205078125
5176,283.1280212402344
5177,337.50543212890625
5178,312.43585205078125
5179,338.38653564453125
5180,390.18365478515625
5181,434.8704528808594
5182,330.6156921386719
5183,401.7134094238281
5184,354.65582275390625
5185,304.6658935546875
5186,351.18072509765625
5187,354.50628662109375
5188,497.2401123046875
5189,615.1069946289062
5190,710.7855224609375
5191,662.1981201171875
5192,530.55419921875
5193,314.9935302734375
5194,229.09848022460938
5195,155.688720703125
5196,95.35184478759766
5197,345.1378173828125
5198,359.24798583984375
5199,374.73345947265625
5200,429.78045654296875
5201,327.6078796386719
5202,404.6114807128906
5203,382.6270751953125
5204,411.59039306640625
5205,445.1097412109375
5206,408.08258056640625
5207,541.1447143554688
5208,461.59588623046875
5209,307.00189208984375
5210,402.8206787109375
5211,476.7363586425781
5212,313.4413757324219
5213,248.48171997070312
5214,310.3442077636719
5215,542.3181762695312
5216,552.2598876953125
5217,398.42535400390625
5218,651.4495849609375
5219,652.90478515625
5220,603.122314453125
5221,548.7369384765625
5222,434.8319091796875
5223,474.4756164550781
5224,307.46514892578125
5225,49.475379943847656
5226,120.80400848388672
5227,128.8741455078125
5228,33.670658111572266
5229,211.25082397460938
5230,452.86297607421875
5231,701.2430419921875
5232,656.4647216796875
5233,554.010009765625
5234,640.215087890625
5235,565.6421508789062
5236,468.87158203125
5237,411.02142333984375
5238,369.8278503417969
5239,365.7487487792969
5240,318.2941589355469
5241,321.9405212402344
5242,325.0254821777344
5243,298.6070251464844
5244,224.21475219726562
5245,229.41397094726562
5246,323.6022033691406
5247,398.51153564453125
5248,349.8645935058594
5249,258.05633544921875
5250,324.4473571777344
5251,370.1415100097656
5252,476.71636962890625
5253,574.3363037109375
5254,581.92041015625
5255,476.8372802734375
5256,305.1495361328125
5257,343.5140686035156
5258,439.3167724609375
5259,369.96112060546875
5260,320.4073486328125
5261,307.170654296875
5262,262.1871337890625
5263,292.3966369628906
5264,230.58792114257812
5265,224.27081298828125
5266,352.6589660644531
5267,443.9472351074219
5268,526.19775390625
5269,544.5760498046875
5270,459.8346862792969
5271,383.8520202636719
5272,307.7642517089844
5273,256.0733337402344
5274,185.0810546875
5275,216.60301208496094
5276,380.4000244140625
5277,368.81585693359375
5278,435.0423889160156
5279,560.7477416992188
5280,478.138427734375
5281,468.2847900390625
5282,457.22705078125
5283,349.4474792480469
5284,377.8092346191406
5285,352.1587829589844
5286,388.01568603515625
5287,433.5898742675781
5288,303.55010986328125
5289,281.7958068847656
5290,280.318359375
5291,206.51077270507812
5292,306.489501953125
5293,331.4451599121094
5294,254.1532440185547
5295,462.34307861328125
5296,586.6790161132812
5297,525.23974609375
5298,403.76690673828125
5299,312.1228942871094
5300,510.6533508300781
5301,677.0221557617188
5302,510.2012634277344
5303,408.42095947265625
5304,417.51373291015625
5305,248.3599853515625
5306,98.94792175292969
5307,-30.431930541992188
5308,-36.499359130859375
5309,-41.3143310546875
5310,28.940044403076172
5311,230.28167724609375
5312,342.7547302246094
5313,573.7183837890625
5314,666.8084716796875
5315,547.6890258789062
5316,433.9420166015625
5317,386.91619873046875
5318,358.85150146484375
5319,249.63613891601562
5320,137.39959716796875
5321,226.81118774414062
5322,287.9228820800781
5323,333.3077392578125
5324,516.6475219726562
5325,513.224609375
5326,497.58709716796875
5327,451.76422119140625
5328,477.42547607421875
5329,607.37939453125
5330,514.55078125
5331,361.9111328125
5332,379.6549377441406
5333,448.57806396484375
5334,316.231689453125
5335,153.11904907226562
5336,298.3611755371094
5337,449.1819152832031
5338,381.9195251464844
5339,454.6444091796875
5340,500.05487060546875
5341,562.3717041015625
5342,409.49951171875
5343,284.2674255371094
5344,268.7398681640625
5345,221.2999267578125
5346,257.3352966308594
5347,249.71585083007812
