index,y
3987,-226.38428577855962
3988,-263.1703921403894
3989,-172.32635716679962
3990,-79.4209068749565
3991,155.39768966668774
3992,354.99636835541685
3993,377.15032894228665
3994,373.47080553972575
3995,445.67235238583663
3996,492.1088883429677
3997,337.5864738188461
3998,222.76965091594064
3999,59.673241962733336
4000,-31.780159630826052
4001,1.935302313457773
4002,27.276962719051408
4003,106.55307015483409
4004,155.08147604156622
4005,61.96123828506745
4006,-93.7607793469885
4007,-128.55253065017175
4008,-50.51966108193329
4009,170.221345128192
4010,391.1983912854268
4011,417.53876021206634
4012,400.6925474201122
4013,403.7590132708839
4014,277.34065109367185
4015,78.81993940361953
4016,-5.2555829629172415
4017,96.29692164883969
4018,158.36037068603827
4019,123.87113046734022
4020,128.62855637743428
4021,-42.72160823367138
4022,-45.19832937443452
4023,163.010070507015
4024,220.69629083535688
4025,86.56049502390735
4026,0.6200041638951609
4027,161.54149242770703
4028,120.88152727901839
4029,255.97361735254333
4030,493.7193778112485
4031,512.1918969064013
4032,399.66435571394743
4033,201.89982445561603
4034,-76.2543901402325
4035,-201.15664917220514
4036,-151.38965710225338
4037,-186.87399152348596
4038,-159.35268459219807
4039,-77.28839859164383
4040,-199.80442560591158
4041,-190.94001461522168
4042,-219.48799689989232
4043,-225.8962024765575
4044,8.074570303783448
4045,46.7895866980666
4046,151.24399402570353
4047,368.797962842679
4048,465.0295635753995
4049,465.06858944914256
4050,346.61387533746057
4051,209.0200960760632
4052,142.8378104835431
4053,207.66504440036226
4054,44.8261782956489
4055,-204.5943555183143
4056,-129.8313347978263
4057,22.377701540595808
4058,21.91822635217951
4059,-10.398129728934633
4060,-5.194040758987715
4061,-77.6729158410953
4062,-119.21700091713298
4063,73.81898140630753
4064,361.61428689422013
4065,305.65293651525525
4066,229.24120055591234
4067,300.63504308987035
4068,357.63145049207077
4069,40.99143394451371
4070,-127.14702172324284
4071,7.838959620546195
4072,75.28059666346742
4073,129.81292695735615
4074,297.0535644155506
4075,159.81334705684893
4076,44.26849185611986
4077,-1.3800147103088705
4078,91.01351111402033
4079,147.2902075722838
4080,36.76909926356377
4081,105.62524140424395
4082,163.17409879278276
4083,119.65244503983808
4084,318.31066780803405
4085,481.9649401761805
4086,467.86975067656954
4087,254.331138042331
4088,137.57975221690018
4089,-168.59432269972282
4090,-300.5531572939746
4091,-234.77842011695392
4092,-171.53863473046192
4093,-51.376137409155426
4094,-6.697355612499798
4095,-7.985891977454851
4096,-191.8169589481439
4097,-222.49192604157417
4098,-294.6741153462696
4099,-105.61244111296031
4100,216.77628226090323
4101,374.13908298906995
4102,532.8242575104301
4103,576.8285385295692
4104,358.1023056104227
4105,165.96009740171425
4106,117.412399202479
4107,151.09311866492422
4108,-47.611111676720725
4109,-107.9125438452597
4110,-173.33489552227613
4111,-142.885355558376
4112,-42.63980762884239
4113,-73.8630072729913
4114,-7.268781915300285
4115,27.394084785778393
4116,-106.93209984910615
4117,-54.861808082456804
4118,274.8539696736671
4119,326.05208151703494
4120,326.8238103704301
4121,273.88561635077303
4122,177.70083086371636
4123,35.66405200053839
4124,-111.06507931385168
4125,-38.55390667044897
4126,168.7456989856054
4127,198.26356358008877
4128,144.15609198533798
4129,131.04158524182637
4130,71.14215018512591
4131,121.54284930065383
4132,69.57292188884853
4133,14.81346562590995
4134,-33.38548394161574
4135,101.30388533173529
4136,167.05918336475764
4137,196.03721442500319
4138,304.89889465080915
4139,359.0885919114964
4140,402.71443740785526
4141,324.0008283159889
4142,167.2992113891369
4143,39.81813038496452
4144,-121.36540880744184
4145,-270.7224763010387
4146,-136.05837411609323
4147,12.733154444091332
4148,-51.78899058221688
4149,-52.89049783128902
4150,-141.2307907488754
4151,-236.57770730808411
4152,-189.67224700001103
4153,31.101076541900593
4154,306.4033533089748
4155,405.84162456654013
4156,481.1595235779201
4157,471.6295836872782
4158,430.090356761428
4159,198.27684870661696
4160,184.21163197648937
4161,215.21067959739148
4162,106.75246387841081
4163,-121.71430215707284
4164,-132.33434184942806
4165,-74.83806818044161
4166,17.269665648165738
4167,11.44925045627563
4168,53.49815645098758
4169,42.34140077683831
4170,32.85847747809405
4171,98.62629592282369
4172,317.5502132507031
4173,313.474517682422
4174,211.72013062404645
4175,337.7917431099465
4176,316.306445989496
4177,145.616604617412
4178,-39.29872958800569
4179,101.905275836543
4180,243.29835698971658
4181,167.176136900655
4182,-1.9025724618169066
4183,118.441564367676
4184,275.92734266588485
4185,232.6887328995671
4186,138.14175126466816
4187,-61.41383534593885
4188,-15.71477821553627
4189,150.3675647609448
4190,169.28338665943568
4191,193.89316823417676
4192,276.8643375140901
4193,370.6618865805633
4194,267.732796653154
4195,253.9246516054983
4196,151.46144713212541
4197,-7.39538458704785
4198,34.34033145738231
4199,7.23464976809682
4200,-166.4624333911903
4201,-176.12146734286236
4202,-175.29447339649113
4203,-154.8253018573016
4204,-129.36243267661823
4205,-121.68495327276626
4206,3.5115103836700534
4207,46.249061335737366
4208,101.85510654472287
4209,172.27108180637455
4210,369.62481282649156
4211,449.26817236349075
4212,467.10430431552464
4213,247.11138228853494
4214,109.06614182983469
4215,-28.91718988654631
4216,-11.329547798487829
4217,-19.94068624754051
4218,-47.83815727774652
4219,-50.07799890443247
4220,-63.6368790343323
4221,-25.997486372733952
4222,-33.36624426078089
4223,-3.82962890604427
4224,152.78056034267675
4225,195.2883312513239
4226,179.7613599999825
4227,155.3463086424727
4228,172.85087494308456
4229,355.16634591062916
4230,372.67727481273164
4231,154.66588499703116
4232,-6.252304857410451
4233,31.714166367313315
4234,207.51075637955796
4235,208.76531659682675
4236,61.51943769978046
4237,94.28828910121301
4238,187.39072719307805
4239,104.48340077238174
4240,19.83261319400109
4241,93.32926562466687
4242,216.09705561880625
4243,299.68654488497606
4244,43.14609175808181
4245,22.73079981029889
4246,185.18622185165714
4247,429.12751296702527
4248,371.03836942854156
4249,161.34072683269318
4250,32.9641457370921
4251,-43.435300996061
4252,-10.911371647578106
4253,-54.728616094589064
4254,56.5247385525408
4255,-3.3437887133628195
4256,-246.41260117320635
4257,-425.8306698219324
4258,-279.9658424583741
4259,-103.80302944770398
4260,64.08959515750452
4261,173.30306294975364
4262,85.74162368289937
4263,-23.139418533764022
4264,172.17726663542874
4265,431.9668381616184
4266,424.8343604958459
4267,290.65684856550223
4268,-28.504750511631357
4269,-154.63785075772063
4270,-174.0134337969275
4271,-228.99303745544898
4272,-56.31856069796029
4273,136.84646835009218
4274,-1.147960928752487
4275,-229.60351147445172
4276,-231.7189668683662
4277,-110.61578917815271
4278,222.90986453777745
4279,224.09394544823908
4280,240.32325041008562
4281,20.302326628388048
4282,17.38450692172072
4283,108.73226902802045
4284,269.16626717023127
4285,257.57752494585276
4286,104.71485692393043
4287,213.21355281565585
4288,148.4033816468906
4289,-26.948988067868108
4290,26.83046835065478
4291,201.61578620054206
4292,300.9574846865101
4293,181.6219830613482
4294,-110.05213715364941
4295,-34.97834149257296
4296,280.2883479033037
4297,444.8909140252558
4298,277.28827622576875
4299,190.62889479035
4300,181.04634571057827
4301,172.9739308994396
4302,158.4466210821826
4303,334.8143932694167
4304,381.0435217431996
4305,172.5667895245035
4306,-62.052063383155364
4307,-263.0908485350328
4308,8.828774194858193
4309,180.99430035619505
4310,127.50655108559499
4311,-147.47136080189708
4312,-314.12450621251827
4313,-219.724702118674
4314,-4.431506371482651
4315,279.3239363163652
4316,354.8438131049938
4317,322.8208849580298
4318,225.59887753169608
4319,174.34228715915626
4320,168.38377577647407
4321,370.9520131497636
4322,273.6335688895309
4323,114.55233776752651
4324,-143.01171879813853
4325,-207.5735985822326
4326,-96.51170647403545
4327,143.49016420282368
4328,129.47915018064825
4329,44.686999503332586
4330,-69.15831648743374
4331,-75.84921264336103
4332,61.15187260234965
4333,167.05118506092023
4334,274.1713357873786
4335,326.3081239115178
4336,218.4715384549128
4337,15.2837597429504
4338,67.53053199556818
4339,259.7253719512656
4340,300.7114627702046
4341,437.34995713599767
4342,365.6591470581616
4343,44.40930710645135
4344,41.32489738357228
4345,235.25006199435046
4346,334.46253528727516
4347,274.06697818527607
4348,145.51909760138105
4349,145.7848836603363
4350,292.58230785043924
4351,389.1962265235067
4352,390.60564508624253
4353,408.957936952594
4354,353.9370062454197
4355,213.89481496575107
4356,65.46084842156233
4357,217.16317128890248
4358,458.68109379203753
4359,476.442660585827
4360,259.75007803723287
4361,21.443263116393517
4362,55.859161700231546
4363,2.0737070720568007
4364,189.43847641797132
4365,188.71180597164005
4366,221.0996633594118
4367,46.997714290841316
4368,-228.95236610236074
4369,44.75683266715068
4370,515.2943184901388
4371,661.6553221848365
4372,696.3890207685898
4373,366.79149793571787
4374,-70.89420204430085
4375,91.6067236637216
4376,350.66007789999804
4377,511.9596225156447
4378,339.49479499124953
4379,-15.38283565723187
4380,-213.7544852729064
4381,-46.95497988243592
4382,91.29938271032793
4383,417.65501919883275
4384,321.3229398589965
4385,69.2272897386025
4386,-80.05854183654168
4387,-44.73463700421567
4388,278.50544005991725
4389,617.9948726590236
4390,494.07970744807204
4391,276.6532780925716
4392,-37.598157550345604
4393,12.660837937978034
4394,301.72418001908505
4395,603.9445199282177
4396,519.1451647399464
4397,408.3627801046918
4398,106.53743697907743
4399,111.5233634712552
4400,222.1910784576354
4401,306.63026720810257
4402,578.3060775231771
4403,478.0152102751423
4404,354.7576639053265
4405,154.77987558403473
4406,253.13244168573922
4407,525.2833734223483
4408,704.5990244665853
4409,392.09092697161043
4410,172.64562884751618
4411,66.74736444041478
4412,377.9922141518216
4413,596.3604388609623
4414,470.26650075303974
4415,338.30174386367474
4416,200.98350345834734
4417,10.405072866495182
4418,89.6544888271913
4419,356.94925393958914
4420,367.1590538242416
4421,315.80244381722804
4422,-0.32091576628444335
4423,160.34828668556474
4424,341.89520463668987
4425,487.84857185147104
4426,673.397123018986
4427,600.3304433847891
4428,412.74738774111063
4429,294.3220769342322
4430,52.69568516238353
4431,17.628261669991485
4432,472.9203898317858
4433,461.0448211667706
4434,336.7634412641655
4435,46.31959447915434
4436,-115.0152649098935
4437,49.27223068404536
4438,289.6069528734586
4439,518.5812758666613
4440,455.83849086130544
4441,230.88193021984287
4442,6.266904976432584
4443,256.6838055979212
4444,408.8639979117637
4445,515.9974285512751
4446,451.48297190998136
4447,239.319918837573
4448,8.630154916676691
4449,195.87936007428246
4450,481.19061442341604
4451,710.9023435495061
4452,727.7370090698071
4453,248.24417273505898
4454,28.68419891895112
4455,18.592960251794143
4456,414.50869449002397
4457,887.6240377540631
4458,774.6688286758047
4459,421.48691793312304
4460,200.39868240876248
4461,173.04667576703017
4462,382.77838234130434
4463,624.9195917001974
4464,670.6023174498417
4465,526.6557700947877
4466,186.54467917185005
4467,183.91003809301762
4468,450.7590973957854
4469,686.345021740989
4470,676.5066567670777
4471,314.1350620047827
4472,-40.77687393976088
4473,-3.966452910904128
4474,281.6560050714865
4475,476.80977662756277
4476,621.8895420519251
4477,345.67842763514534
4478,278.25019990682483
4479,372.0112729295625
4480,512.3434886659646
4481,672.5537873995036
4482,491.1922442741549
4483,279.27928645916217
4484,194.362215402029
4485,360.7428273970866
4486,427.7693909171771
4487,386.9033341181084
4488,305.6296608928215
4489,223.64906746628392
4490,180.90102195573104
4491,204.24432397685632
4492,246.51266050712044
4493,319.7071875827625
4494,528.9590580468246
4495,465.7197033232729
4496,432.60820274283867
4497,335.0138076894878
4498,164.33743885601584
4499,217.44422864208846
4500,445.3342287238683
4501,376.41497863909746
4502,414.47980092162936
4503,386.19975631414366
4504,411.18492767375824
4505,478.1942536192274
4506,480.1720753131328
4507,466.97892269400313
4508,439.6443991062989
4509,398.63762446469644
4510,264.2876604559304
4511,527.8162166425213
4512,599.0919830814329
4513,572.030624462221
4514,562.2753999136442
4515,406.09854463272296
4516,284.8772446294682
4517,276.8289796166126
4518,379.1603259312342
4519,466.11542994288396
4520,673.6119051255171
4521,812.6430245870149
4522,432.85211446724816
4523,232.35142051719697
4524,252.78469016254792
4525,520.4801372204906
4526,580.8388136471696
4527,415.2895474906279
4528,176.4009177504136
4529,56.86542374761796
4530,126.7050192220014
4531,612.3001750855941
4532,713.3890109567457
4533,740.7616131800145
4534,590.9300296509848
4535,386.4177580020983
4536,354.00929577954184
4537,427.02080050937803
4538,529.078787949758
4539,440.3430689952916
4540,298.6374769908986
4541,159.98497269762512
4542,424.7455229390607
4543,449.0436518800509
4544,294.0285544496989
4545,253.1249854335173
4546,192.55544477138767
4547,265.96118981131855
4548,615.9233034208861
4549,622.0601034696134
4550,438.0805674644799
4551,312.80216600183405
4552,226.3583063666783
4553,179.04945324188492
4554,369.32305725730225
4555,347.4734996335063
4556,533.0669206001802
4557,482.9345551876311
4558,410.82957510226134
4559,532.9549026379398
4560,404.124272978899
4561,380.7471164777409
4562,419.6141528984583
4563,449.68963749214345
4564,406.4612733250145
4565,651.8734534376989
4566,662.1258710779368
4567,508.01935130918605
4568,454.38752829430547
4569,420.79835036376693
4570,412.3857044871855
4571,332.62779163967167
4572,431.3907460645238
4573,511.96081324148616
4574,450.80441693304016
4575,551.515805130366
4576,517.9031569458522
4577,472.97403554552176
4578,644.2067511553236
4579,460.370661933566
4580,241.58794478899893
4581,317.04078785819075
4582,469.85452656912497
4583,363.07484671396986
4584,358.8261834312885
4585,387.6653760677811
4586,364.1111442547156
4587,638.8510913916319
4588,787.6675059945238
4589,832.0206788500623
4590,536.0933435178371
4591,284.5483764221228
4592,161.3412028624057
4593,353.4797849744629
4594,448.98592494125245
4595,477.1484507650848
4596,349.55199712471085
4597,226.33610917232684
4598,206.29064600024859
4599,320.8936847928726
4600,499.2214085586431
4601,354.61664067967234
4602,458.29350586594734
4603,496.1637335202004
4604,490.35747442037194
4605,414.708135558397
4606,382.52454610614114
4607,159.02373932957002
4608,154.51996872318162
4609,239.70532132509058
4610,369.2194088396516
4611,641.9084775692662
4612,511.07988241578187
4613,457.8135207020952
4614,390.37767058711836
4615,236.50515638851968
4616,363.47892471324104
4617,707.7437075262586
4618,634.3083573045578
4619,648.9955699357885
4620,553.6911806570653
4621,327.3454183086393
4622,529.9707303562212
4623,532.3077242132077
4624,515.741810868915
4625,291.12474255648397
4626,384.5326567547535
4627,328.7250599502352
4628,405.0123906354311
4629,568.7528204196019
4630,721.1967076417372
4631,709.5512703526132
4632,482.46018771795303
4633,461.2624350900373
4634,384.28263924369304
4635,634.8615862029677
4636,644.4667930829977
4637,359.847704284893
4638,290.7802663668611
4639,443.9504412373928
4640,603.7351972058245
4641,578.6908456818414
4642,640.6851977974358
4643,500.18688056572563
4644,623.6305345597918
4645,542.7243593539844
4646,371.7375062299179
4647,351.8432943380877
4648,240.30593408474917
4649,388.13079236488824
4650,521.3930351213895
4651,479.7435627529291
4652,345.5892020512729
4653,230.85256217404245
4654,204.11214558227135
4655,434.6878174323997
4656,569.9808632231908
4657,800.8552657978397
4658,539.7415534149679
4659,337.53021915855675
4660,201.8469764337476
4661,146.9174126399682
4662,261.48763435982795
4663,318.1486749941591
4664,293.96117876847956
4665,375.9483062244685
4666,594.3094491347684
4667,420.077648539729
4668,496.9340900165528
4669,367.5342947108095
4670,226.66645902717516
4671,496.33262555789884
4672,619.9789420456862
4673,569.5344323633725
4674,617.359232088706
4675,520.6471783590836
4676,415.75222022019284
4677,468.1266591594502
4678,306.87777242028335
4679,162.17274195820036
4680,403.1403056585945
4681,331.2036975513281
4682,455.24270924903016
4683,608.9539193297632
4684,406.52220293760524
4685,598.2685759636897
4686,769.0396007368665
4687,591.3205593011272
4688,635.3863966751367
4689,320.3548954839931
4690,394.23219061776797
4691,543.7663719823871
4692,439.39521356285326
4693,617.0945366659889
4694,659.2301009019409
4695,276.44418887411433
4696,362.8759011331963
4697,404.9098937755366
4698,532.280417622067
4699,690.5552827405791
4700,631.2535055842905
4701,524.9368987351836
4702,353.34129914108536
4703,263.9564625351665
4704,393.1552021035233
4705,468.02326951502164
4706,330.4198082476818
4707,487.3523897631166
4708,386.0033111589942
4709,186.94366623780093
4710,476.9678529300572
4711,454.4129263343705
4712,542.7006428634718
4713,727.8096795473289
4714,580.2553325545389
4715,174.59046156809066
4716,-48.418899410733154
4717,-16.36650189231626
4718,396.9035392266772
4719,594.7442239426185
4720,524.2504158406065
4721,528.4934919477818
4722,419.55923478809046
4723,323.10843404929955
4724,322.87561073156246
4725,368.2375026527783
4726,462.0129526295457
4727,645.8508147498609
4728,511.9987090463832
4729,521.6608049346911
4730,588.6331459259976
4731,333.1678494098259
4732,517.8046801819501
4733,404.2800699711771
4734,321.0794857238925
4735,309.78446329108016
4736,85.89797975912877
4737,447.2106706046857
4738,812.9779667932468
4739,670.206913556724
4740,716.3242975734089
4741,751.4815097268868
4742,380.412287480002
4743,383.00654977116284
4744,493.95057309816997
4745,616.6249341468734
4746,724.3516009675064
4747,262.0969178263083
4748,354.4206642709352
4749,598.7064141384939
4750,505.7106013545533
4751,378.6823925036257
4752,405.9997091945762
4753,549.9151988578805
4754,894.9784644290658
4755,850.4788414541378
4756,372.8474234679696
4757,211.94492547110943
4758,434.19729872183854
4759,392.9148416605731
4760,368.8864597257239
4761,606.4235668707671
4762,496.9716963233632
4763,373.1174723680632
4764,315.7897990491777
4765,378.8405106985829
4766,565.9204129728465
4767,666.5445690409505
4768,601.2245900274276
4769,372.4175151078046
4770,185.22144841949662
4771,55.68560408137838
4772,255.57744424594486
4773,328.4244594679052
4774,451.3555135876659
4775,756.5776039939068
4776,654.485971255844
4777,587.8288531155588
4778,274.562359754828
4779,130.074443374651
4780,335.66635837316386
4781,423.9269964770367
4782,504.4489234811693
4783,643.5823857614919
4784,698.9080231881885
4785,592.280868515102
4786,369.0607648194401
4787,317.97906151673595
4788,295.74974634857267
4789,295.3542241659463
4790,507.3665369457167
4791,358.6913003032257
4792,342.85982539102
4793,448.6418404612223
4794,471.1611509198374
4795,788.6218089493664
4796,1176.0086447000817
4797,530.1232073992326
4798,74.36234597378596
4799,147.84988199510056
4800,460.11531643921313
4801,834.3645972364436
4802,924.6401175479673
4803,587.6363159315732
4804,204.0126131384126
4805,205.98512797265076
4806,319.2801005217363
4807,645.6477641719748
4808,1046.2029799044597
4809,990.9091607903729
4810,513.8761337449291
4811,150.94211537467308
4812,-23.528809792685546
4813,380.60622231370877
4814,644.1908756460408
4815,633.5962310533615
4816,737.4495459435552
4817,485.05685262226285
4818,320.1311060668061
4819,168.32560512422015
4820,400.4803873117113
4821,514.213001777861
4822,930.0220400055459
4823,647.3414929308427
4824,156.09173383302254
4825,-147.76029213472077
4826,-88.77789293486228
4827,373.98969038976895
4828,693.3030972663751
4829,719.1594749188483
4830,849.8018363662718
4831,528.2189645891068
4832,246.22896402141907
4833,87.17117126560287
4834,367.94044678801674
4835,599.4694184367615
4836,540.0631240561855
4837,253.4987504675073
4838,580.9094535374893
4839,387.44543506951993
4840,402.26341119669786
4841,466.90247069461253
4842,427.54401965792607
4843,432.09104633483645
4844,128.34437581510343
4845,280.6451184412293
4846,513.9975573559221
4847,543.2230790465982
4848,424.16064231679354
4849,719.3581362863788
4850,390.44222134308194
4851,668.8055511976772
4852,476.52191053082794
4853,251.3760376984675
4854,603.2273091710287
4855,410.9651381289865
4856,446.74877731240053
4857,848.1558531134692
4858,760.0773846343473
4859,463.48846386256736
4860,327.1865921882376
4861,140.0010266287594
4862,593.9169249124698
4863,738.7283769638133
4864,886.0670857320383
4865,683.8797752602477
4866,297.65492137931835
4867,-69.86535053318268
4868,35.19951595745373
4869,785.9491788444144
4870,1095.1406554026835
4871,767.6893744051254
4872,349.39021725813103
4873,95.41936797671073
4874,78.38663652281652
4875,467.6723805050865
4876,575.3873166546415
4877,858.1603412615177
4878,913.349480010826
4879,47.91069352044607
4880,-305.116495436053
4881,9.181816661793698
4882,573.1229280210517
4883,710.7221258674692
4884,701.2144214309551
4885,825.1387718943182
4886,557.6464463136268
4887,-43.62368161370295
4888,111.79466301187166
4889,479.44799649971264
4890,586.0122965032778
4891,716.5354247549662
4892,330.7346332163333
4893,322.3051829297764
4894,439.073888698976
4895,186.9734043033042
4896,362.754757166125
4897,652.3439822264629
4898,607.6089459660044
4899,561.040678843657
4900,158.52805040359942
4901,157.59091187751787
4902,273.3202285516865
4903,486.71743782443656
4904,838.6885148613849
4905,691.3308331285252
4906,476.8552537633871
4907,225.95716587734566
4908,117.5858787438898
4909,600.5447854247177
4910,777.7776939698626
4911,668.4593455411515
4912,639.3712471422263
4913,501.0776657593896
4914,394.33851844119886
4915,199.42813083475588
4916,352.6025132113962
4917,919.654396084124
4918,719.9748111506265
4919,470.98374926766445
4920,522.3679434197538
4921,349.28270799149817
4922,369.92427212436286
4923,425.23072323192423
4924,558.3403517698307
4925,692.718756937054
4926,612.7726946147737
4927,366.3302562604094
4928,185.69190604317293
4929,218.0759527851405
4930,501.07146019230254
4931,978.3654239265265
4932,721.0049558640889
4933,652.9541192925225
4934,253.61920148488977
4935,-119.09295125748845
4936,59.881110167721694
4937,373.5102750525934
4938,687.5591595320949
4939,941.8340580761204
4940,872.9035122007703
4941,140.58533519600078
4942,-13.361849757415499
4943,432.9302219966488
4944,451.3576334917804
4945,444.4934048418882
4946,635.4710607228072
4947,613.2038155980634
4948,230.69470059296498
4949,346.9660525160259
4950,289.41624167444724
4951,312.51288118935895
4952,862.8617124102232
4953,531.5346909251981
4954,506.69391520703556
4955,407.5223309957566
4956,123.96172000595698
4957,341.01395061670996
4958,203.19347644696384
4959,596.9323291666341
4960,874.0868441326663
4961,537.8743501162983
4962,488.97026872569893
4963,418.89302644982536
4964,348.69179150664036
4965,474.32431873524035
4966,799.3615924561681
4967,608.3636160678848
4968,480.80934250772384
4969,269.79162049144315
4970,165.4540399691261
4971,489.9682651244328
4972,818.405695598878
4973,1121.372626853795
4974,722.7216724574577
4975,421.829389772916
4976,247.49793698650964
4977,402.7971544828291
4978,647.9007946854074
4979,653.8163394605562
4980,464.66735773745836
4981,605.1740163330336
4982,248.88093790163214
4983,228.82150301974798
4984,553.9809732997951
4985,769.5814829739413
4986,1063.0863016700646
4987,612.5805274172994
4988,353.137871232739
4989,436.1668502856555
4990,169.23861612973903
4991,33.949380003801515
4992,370.9009276701779
4993,833.0935810147487
4994,744.9954130735069
4995,749.2049025766217
4996,486.0438390004588
4997,216.10890979136906
4998,317.0037276379758
4999,305.99714319927983
5000,549.2180227118914
5001,782.1887077481969
5002,326.2338355795845
5003,507.2314065709498
5004,255.71232598584785
5005,434.9449421584089
5006,385.81107912754817
5007,767.9101565729243
5008,800.2626780967488
5009,295.03985347265603
5010,477.2902613594342
5011,-13.37825103504133
5012,333.8069554295156
5013,574.9492367447139
5014,205.32489279246323
5015,576.8508868693594
5016,496.8606765864867
5017,669.9156417065324
5018,740.5634316715741
5019,359.69946894746937
5020,536.7613999202064
5021,445.17247967196187
5022,229.9582038635806
5023,355.052586724841
5024,692.4199530176093
5025,673.3553056225213
5026,404.952824327031
5027,348.9161499040249
5028,957.7337369188834
5029,964.8535363364113
5030,662.01988960109
5031,655.9669730866802
5032,399.329147662964
5033,254.46815224523183
5034,332.7340825011895
5035,482.6354781477132
5036,677.4956442938569
5037,630.8188731610599
5038,517.592275146574
5039,651.3155815705713
5040,663.3729985729136
5041,983.0802358940841
5042,554.4117133765657
5043,545.5399133435218
5044,560.3729392233
5045,41.593203443097956
5046,34.37802547233269
5047,586.1580153925678
5048,741.143872248915
5049,737.3942939569511
5050,1175.85334527594
5051,613.3913752421978
5052,398.7750796239309
5053,118.59441684489583
5054,205.1902262036374
5055,424.3894599333081
5056,464.0092110777614
5057,583.5392051430292
5058,768.9404720675449
5059,444.49600619888594
5060,161.34258699268796
5061,290.21803619822543
5062,488.87599250416946
5063,1213.0750016446025
5064,917.8268383423145
5065,164.80928398012423
5066,167.11770918445848
5067,70.96733123272926
5068,426.0633271660414
5069,208.8402525051315
5070,462.9687002959552
5071,1163.9423302228454
5072,487.1605820492516
5073,445.65598091465745
5074,514.5262870873189
5075,537.6483184440108
5076,314.19127449849697
5077,430.8205699125579
5078,337.56015232384857
5079,234.96767032655228
5080,621.5113709684654
5081,581.598680040527
5082,612.4386821987406
5083,933.210855997928
5084,799.9036090999311
5085,642.3652158371148
5086,506.88139186065
5087,852.0838084503929
5088,426.27285862994944
5089,-62.84230585098655
5090,267.8731368275308
5091,596.0644293062458
5092,847.0178502989842
5093,700.8522699184373
5094,1104.893232689417
5095,734.3294146408751
5096,484.8132633628598
5097,302.58390116783784
5098,421.6428995449475
5099,732.5887536075116
5100,436.7891227441656
5101,371.2578664884529
5102,367.70690465195804
5103,325.4357755542132
5104,885.341243173941
5105,1155.4337965310383
5106,1136.5145296855806
5107,590.6036203540299
5108,109.79089757095605
5109,-121.94599002676819
5110,155.10315201139298
5111,537.8428124149405
5112,960.5459741380242
5113,725.0110195703537
5114,403.5315446612085
5115,350.21357189848277
5116,376.93188342099864
5117,529.9841476457144
5118,681.3376877100823
5119,1047.9450934818194
5120,583.5077391088913
5121,173.79342442135132
5122,141.66195422495466
5123,274.27487607635436
5124,476.3727723754785
5125,390.09450504250833
5126,888.0051955327897
5127,872.5343270398738
5128,475.24836637657654
5129,564.8058923947816
5130,391.6623372865813
5131,515.4212096896377
5132,572.7415039246395
5133,161.96289823456095
5134,282.65987602202705
5135,263.3335688854434
5136,834.584994187774
5137,565.7086752381869
5138,480.60600003588894
5139,1110.203300094375
5140,846.1932592892741
5141,497.72271472407596
5142,747.012708704946
5143,566.0074496532146
5144,-31.43239085624217
5145,160.6177399273693
5146,510.96181462375375
5147,599.6373293115621
5148,829.049575328561
5149,1301.802767748652
5150,978.4662738365452
5151,292.20478954605346
5152,321.91735719048256
5153,408.4977802410774
5154,750.5021130254971
5155,525.0652421020087
5156,442.93518857038083
5157,312.85431781518133
5158,458.795112194447
5159,723.7658782156581
5160,1173.0564552897563
5161,1232.0277124212262
5162,589.918633017948
5163,246.01571855792994
5164,18.442801352878913
5165,278.8644832689161
5166,436.3822705922277
5167,674.8119458791735
5168,788.4278458193995
5169,493.2608703471831
5170,524.1705656568432
5171,218.58952538999858
5172,484.2339382398659
5173,693.2853567992952
5174,745.7497857969404
5175,910.5936359007816
5176,539.9984250655688
5177,219.99204633860722
5178,294.1159205477156
5179,361.9090011128734
5180,429.3469162949415
5181,526.2977345529691
5182,849.4891401901182
5183,721.8489029304969
5184,578.4754369784777
5185,621.4486316822388
5186,548.9789400318151
5187,328.6015824235945
5188,72.05947993646718
5189,205.95774126091337
5190,290.9783957860263
5191,754.4159411938095
5192,1071.760020480838
5193,448.137405009
5194,517.0945642354844
5195,724.2466093755916
5196,681.8856350132822
5197,1144.0153499294072
5198,765.421658210186
5199,-30.561956396449897
5200,-186.64773393485046
5201,229.01243314707378
5202,743.1527011092794
5203,899.5342145161045
5204,1392.746287181386
5205,1159.3846373362926
5206,338.23391654584566
5207,77.85845384333723
5208,214.4758282736232
5209,714.1008687567901
5210,835.7599531239529
5211,463.438799214888
5212,400.95540180258945
5213,356.2260940356804
5214,345.2431403615329
5215,1121.076130198871
5216,1348.6528169542016
5217,947.9053454539758
5218,15.285946826081002
5219,125.03492305166223
5220,310.6434517597057
5221,168.31917957329205
5222,735.3405722144154
5223,651.5093734179843
5224,542.0163943017654
5225,559.6109769727856
5226,581.2753009048673
5227,506.9300860982941
5228,208.9205420855362
5229,679.2098742831145
5230,709.9880689422607
5231,791.7848604281508
5232,111.98248577864273
5233,424.4856962920262
5234,397.7251381435381
5235,387.4138648681925
5236,685.8584537825154
5237,466.37350172313194
5238,754.3580894438164
5239,482.94609553051004
5240,668.8032899077593
5241,774.7256943883094
5242,271.262697139585
5243,162.9861020534885
5244,38.44190223376402
5245,311.7523903427037
5246,645.0684737870854
5247,803.4478375910398
5248,997.0650307016396
5249,413.0724222909737
