index,y
4152,13.637038230895996
4153,-16.13681411743164
4154,4.478368759155273
4155,124.5709228515625
4156,33.46128463745117
4157,170.9504852294922
4158,115.79808807373047
4159,31.665081024169922
4160,93.1987533569336
4161,-31.375179290771484
4162,13.310617446899414
4163,-7.453616142272949
4164,-10.090340614318848
4165,7.168559551239014
4166,-21.240177154541016
4167,18.910722732543945
4168,3.8492205142974854
4169,19.058748245239258
4170,17.617008209228516
4171,20.53744125366211
4172,-18.25902557373047
4173,7.249751091003418
4174,17.837158203125
4175,-4.62047004699707
4176,103.48828887939453
4177,54.88133239746094
4178,77.62500762939453
4179,103.65330505371094
4180,0.2968902587890625
4181,39.41025924682617
4182,-3.6456241607666016
4183,-14.632128715515137
4184,10.474653244018555
4185,-28.300823211669922
4186,20.211082458496094
4187,-15.543416023254395
4188,22.210582733154297
4189,90.17752075195312
4190,34.384002685546875
4191,115.4052963256836
4192,71.77748107910156
4193,13.698501586914062
4194,51.684059143066406
4195,-18.620925903320312
4196,9.897111892700195
4197,7.151791572570801
4198,14.062053680419922
4199,6.59195613861084
4200,5.413471221923828
4201,6.176351070404053
4202,-22.503929138183594
4203,12.745412826538086
4204,-28.82099723815918
4205,13.508641242980957
4206,-45.63460922241211
4207,6.212574005126953
4208,4.406383514404297
4209,-13.091449737548828
4210,173.7385711669922
4211,52.44802474975586
4212,193.2059783935547
4213,168.85980224609375
4214,33.0278205871582
4215,124.03772735595703
4216,-28.909025192260742
4217,12.290149688720703
4218,-2.343489646911621
4219,-13.966252326965332
4220,10.518508911132812
4221,-21.52151107788086
4222,15.974457740783691
4223,-14.807392120361328
4224,14.994989395141602
4225,5.356106758117676
4226,14.551231384277344
4227,-1.329054355621338
4228,3.616060733795166
4229,19.183706283569336
4230,-6.404994964599609
4231,70.49984741210938
4232,42.37953567504883
4233,51.800384521484375
4234,78.09503173828125
4235,5.282712936401367
4236,24.339799880981445
4237,3.6030502319335938
4238,-12.51726245880127
4239,7.978199481964111
4240,-19.205318450927734
4241,9.066360473632812
4242,-4.640527248382568
4243,5.310951232910156
4244,56.555908203125
4245,21.10962677001953
4246,49.83388137817383
4247,40.68904113769531
4248,0.25691819190979004
4249,18.954971313476562
4250,0.02323174476623535
4251,5.738176345825195
4252,8.49330997467041
4253,11.484672546386719
4254,5.32224702835083
4255,7.270150661468506
4256,3.5040903091430664
4257,-7.606315612792969
4258,4.399657249450684
4259,-18.206768035888672
4260,2.9115078449249268
4261,-16.216039657592773
4262,-2.5354909896850586
4263,4.726052761077881
4264,-7.977687835693359
4265,48.69331741333008
4266,13.994064331054688
4267,60.30542755126953
4268,54.66084289550781
4269,28.115755081176758
4270,58.56422805786133
4271,2.28562068939209
4272,23.304607391357422
4273,0.28209400177001953
4274,-6.6831512451171875
4275,4.6281914710998535
4276,-11.97665023803711
4277,5.10663366317749
4278,-12.080659866333008
4279,2.3809359073638916
4280,-4.781944274902344
4281,-0.8736467361450195
4282,9.149909973144531
4283,2.8834543228149414
4284,10.243688583374023
4285,2.804597854614258
4286,14.987115859985352
4287,8.02791976928711
4288,17.14584732055664
4289,24.053468704223633
4290,8.161035537719727
4291,18.984268188476562
4292,3.685516595840454
4293,-2.745183229446411
4294,3.82869029045105
4295,-15.631598472595215
4296,1.3269777297973633
4297,1.5545194149017334
4298,-0.48050975799560547
4299,34.89887237548828
4300,14.844053268432617
4301,32.979976654052734
4302,32.64028549194336
4303,4.448803901672363
4304,22.00374984741211
4305,-4.478489875793457
4306,4.272741317749023
4307,0.8102374076843262
4308,0.17537689208984375
4309,3.298614025115967
4310,-3.466245651245117
4311,4.171790599822998
4312,-9.27495002746582
4313,3.9843904972076416
4314,-16.196823120117188
4315,0.5637907981872559
4316,-11.641639709472656
4317,-6.682663917541504
4318,14.03796100616455
4319,-3.0305376052856445
4320,30.932945251464844
4321,9.409090995788574
4322,33.22948455810547
4323,19.950611114501953
4324,36.45290756225586
4325,48.957828521728516
4326,28.673770904541016
4327,73.48152923583984
4328,16.946941375732422
4329,39.259185791015625
4330,16.40244483947754
4331,-11.522201538085938
4332,12.68339729309082
4333,-23.543575286865234
4334,3.0428833961486816
4335,-11.197758674621582
4336,-3.705268383026123
4337,6.994421005249023
4338,0.7246712446212769
4339,13.519716262817383
4340,10.076112747192383
4341,6.539249420166016
4342,2.3750758171081543
4343,6.704497337341309
4344,-3.6743359565734863
4345,9.778621673583984
4346,11.828972816467285
4347,7.928369998931885
4348,15.910459518432617
4349,7.941573143005371
4350,3.152191162109375
4351,5.521012306213379
4352,3.616105556488037
4353,1.760049819946289
4354,15.789873123168945
4355,7.109487533569336
4356,19.156391143798828
4357,19.60615348815918
4358,9.84221076965332
4359,22.272647857666016
4360,1.2233588695526123
4361,8.298412322998047
4362,1.9190080165863037
4363,-3.327725410461426
4364,4.3514509201049805
4365,-2.5995490550994873
4366,4.298884391784668
4367,-3.1995849609375
4368,3.3497276306152344
4369,-4.100071430206299
4370,0.8080496788024902
4371,1.1161974668502808
4372,-1.3064908981323242
4373,9.412202835083008
4374,0.7130151987075806
4375,15.717679023742676
4376,9.565591812133789
4377,14.561383247375488
4378,16.120235443115234
4379,11.35659408569336
4380,13.942413330078125
4381,11.31587028503418
4382,17.296096801757812
4383,10.930480003356934
4384,24.053173065185547
4385,12.095616340637207
4386,16.626445770263672
4387,13.99222183227539
4388,1.5499804019927979
4389,10.427841186523438
4390,-4.9471845626831055
4391,3.3730390071868896
4392,-2.4674558639526367
4393,-0.9009784460067749
4394,1.5197596549987793
4395,-0.7645737528800964
4396,2.610551595687866
4397,-1.2577173709869385
4398,2.7186801433563232
4399,-3.6990818977355957
4400,3.1257009506225586
4401,-3.770875930786133
4402,2.480834484100342
4403,2.969695568084717
4404,1.4014651775360107
4405,13.852668762207031
4406,4.189694881439209
4407,17.791751861572266
4408,11.088932991027832
4409,10.301088333129883
4410,13.668207168579102
4411,2.512132167816162
4412,9.380619049072266
4413,0.4292943477630615
4414,3.9706811904907227
4415,0.6637122631072998
4416,-2.014268636703491
4417,2.415444850921631
4418,-3.4682118892669678
4419,3.2006819248199463
4420,1.4277743101119995
4421,3.1347014904022217
4422,3.2719967365264893
4423,2.9002532958984375
4424,3.948373794555664
4425,2.0684938430786133
4426,8.70658016204834
4427,5.601459503173828
4428,9.823577880859375
4429,11.117875099182129
4430,6.13654899597168
4431,10.566679954528809
4432,3.3011932373046875
4433,4.190155982971191
4434,3.059079170227051
4435,-3.32159161567688
4436,4.074801921844482
4437,-3.0064921379089355
4438,3.769026279449463
4439,7.473989009857178
4440,4.269678592681885
4441,17.917993545532227
4442,9.186026573181152
4443,18.011516571044922
4444,15.529909133911133
4445,8.53250503540039
4446,15.425654411315918
4447,0.3683319091796875
4448,7.736174583435059
4449,0.009353160858154297
4450,-0.16555452346801758
4451,2.97995662689209
4452,-3.9422388076782227
4453,4.266537189483643
4454,-4.330819606781006
4455,4.048511505126953
4456,-0.26275861263275146
4457,3.3175532817840576
4458,7.554346084594727
4459,3.2237861156463623
4460,15.625382423400879
4461,6.533856391906738
4462,20.232961654663086
4463,15.487692832946777
4464,16.78989601135254
4465,23.475746154785156
4466,7.399205684661865
4467,18.86174774169922
4468,1.1581978797912598
4469,3.3628225326538086
4470,1.5400853157043457
4471,-9.333258628845215
4472,3.5183463096618652
4473,-9.440478324890137
4474,2.4362921714782715
4475,0.986581563949585
4476,1.3931760787963867
4477,11.471145629882812
4478,4.61188268661499
4479,15.222253799438477
4480,9.690664291381836
4481,13.125659942626953
4482,12.954093933105469
4483,8.905017852783203
4484,13.447586059570312
4485,6.046817779541016
4486,10.991827011108398
4487,5.056546688079834
4488,5.355709075927734
4489,4.681908130645752
4490,-1.7012993097305298
4491,4.3711323738098145
4492,-3.9262542724609375
4493,3.1536335945129395
4494,2.9867770671844482
4495,2.1582298278808594
4496,12.434499740600586
4497,5.391295433044434
4498,15.056251525878906
4499,11.84560775756836
4500,11.398276329040527
4501,15.787705421447754
4502,6.0429253578186035
4503,12.568907737731934
4504,2.5058205127716064
4505,2.751556158065796
4506,2.305755853652954
4507,-4.97761344909668
4508,2.9744083881378174
4509,-3.733314037322998
4510,2.5657663345336914
4511,1.9613219499588013
4512,2.1710519790649414
4513,7.017969131469727
4514,2.9967403411865234
4515,11.186407089233398
4516,6.3941473960876465
4517,12.038313865661621
4518,11.68910026550293
4519,7.839112281799316
4520,12.866218566894531
4521,3.735255718231201
4522,8.58470630645752
4523,2.26697039604187
4524,1.327988624572754
4525,2.3712615966796875
4526,-5.798628807067871
4527,1.9081294536590576
4528,-5.012139320373535
4529,0.1651444435119629
4530,3.7246851921081543
4531,0.9257373809814453
4532,9.6310396194458
4533,4.722284317016602
4534,8.695140838623047
4535,7.164615631103516
4536,6.302077293395996
4537,8.496236801147461
4538,4.2292046546936035
4539,8.889001846313477
4540,2.5687432289123535
4541,4.639742851257324
4542,2.117542028427124
4543,-2.503770351409912
4544,1.8759722709655762
4545,-5.423791885375977
4546,0.8252252340316772
4547,-1.6099467277526855
4548,-0.11515474319458008
4549,5.800859451293945
4550,1.2892146110534668
4551,10.541422843933105
4552,6.218564987182617
4553,8.828088760375977
4554,10.362215995788574
4555,4.597186088562012
4556,9.233293533325195
4557,2.535633087158203
4558,4.9565911293029785
4559,2.2695045471191406
4560,0.4484867453575134
4561,2.6259851455688477
4562,-2.7616384029388428
4563,2.4701523780822754
4564,-2.148099422454834
4565,1.10745108127594
4566,2.323462724685669
4567,0.4252661466598511
4568,7.145864963531494
4569,2.5100674629211426
4570,10.698702812194824
4571,8.440878868103027
4572,9.521138191223145
4573,13.643710136413574
4574,4.723535537719727
4575,10.866119384765625
4576,2.0553503036499023
4577,2.8754591941833496
4578,2.2325127124786377
4579,-3.6536779403686523
4580,2.6513617038726807
4581,-5.689032554626465
4582,1.5477150678634644
4583,-1.7122832536697388
4584,-0.29837965965270996
4585,6.55963134765625
4586,0.8275080919265747
4587,12.13172721862793
4588,6.112602233886719
4589,11.404436111450195
4590,12.095272064208984
4591,7.398839950561523
4592,14.606496810913086
4593,4.1142377853393555
4594,10.804197311401367
4595,2.999297857284546
4596,1.0493534803390503
4597,2.9992287158966064
4598,-7.613228797912598
4599,1.805945634841919
4600,-7.518490791320801
4601,-0.8109407424926758
4602,0.986865758895874
4603,-1.7251429557800293
4604,10.368566513061523
4605,2.4173827171325684
4606,13.453081130981445
4607,10.288839340209961
4608,10.166810035705566
4609,15.70949935913086
4610,5.425660133361816
4611,13.323705673217773
4612,3.1917314529418945
4613,4.250678062438965
4614,3.347280740737915
4615,-4.021106719970703
4616,3.1015963554382324
4617,-6.436784267425537
4618,0.9567568302154541
4619,-2.0706429481506348
4620,-1.3937819004058838
4621,5.962250232696533
4622,-0.11382722854614258
4623,12.710756301879883
4624,6.9885993003845215
4625,13.13524055480957
4626,15.435126304626465
4627,7.614360809326172
4628,15.926630973815918
4629,2.9318792819976807
4630,7.140923500061035
4631,2.2931675910949707
4632,-2.5888381004333496
4633,2.8724608421325684
4634,-6.707774639129639
4635,1.9402124881744385
4636,-3.62099552154541
4637,-0.05285787582397461
4638,3.801300525665283
4639,-0.09175992012023926
4640,9.527105331420898
4641,3.426983118057251
4642,10.06396770477295
4643,8.1515474319458
4644,7.561104774475098
4645,11.469606399536133
4646,5.036310195922852
4647,11.447927474975586
4648,3.6607518196105957
4649,5.669043064117432
4650,3.3825175762176514
4651,-2.2275192737579346
4652,2.554309844970703
4653,-4.924206733703613
4654,0.8219068050384521
4655,-1.9936479330062866
4656,-0.5994157791137695
4657,3.4394571781158447
4658,-0.06926000118255615
4659,7.63905143737793
4660,3.7359375953674316
4661,7.8752217292785645
4662,8.268660545349121
4663,5.529752731323242
4664,9.3531494140625
4665,3.478313684463501
4666,6.419724464416504
4667,2.8272993564605713
4668,2.064209222793579
4669,2.900573492050171
4670,-1.5880846977233887
4671,2.2542338371276855
4672,-2.3309266567230225
4673,0.42522287368774414
4674,0.08361077308654785
4675,-0.8291574120521545
4676,3.875425338745117
4677,0.3049979507923126
4678,7.414613246917725
4679,5.0124993324279785
4680,7.8151535987854
4681,10.915170669555664
4682,4.831676483154297
4683,10.984498977661133
4684,2.6007702350616455
4685,3.9621009826660156
4686,2.33329439163208
4687,-3.370079278945923
4688,1.870756983757019
4689,-5.063615798950195
4690,0.44661951065063477
4691,-1.8615186214447021
4692,-0.8185912370681763
4693,2.0053212642669678
4694,-1.4647294282913208
4695,5.5447492599487305
4696,0.3125167191028595
4697,7.854820251464844
4698,6.7605085372924805
4699,6.941410064697266
4700,12.980420112609863
4701,4.673437595367432
4702,11.599015235900879
4703,3.738828182220459
4704,3.4931232929229736
4705,3.5090088844299316
4706,-3.673480987548828
4707,2.266106605529785
4708,-5.034847736358643
4709,0.04016542434692383
4710,-1.6842352151870728
4711,-1.8541061878204346
4712,3.319118022918701
4713,-1.4418721199035645
4714,7.364744186401367
4715,3.3324661254882812
4716,8.179784774780273
4717,10.727380752563477
4718,5.766595363616943
4719,12.9766206741333
4720,3.6625561714172363
4721,6.251613140106201
4722,3.455613613128662
4723,-1.8772289752960205
4724,2.952609062194824
4725,-4.504480838775635
4726,1.0887787342071533
4727,-2.7588307857513428
4728,-1.5228307247161865
4729,1.32741379737854
4730,-2.843764543533325
4731,6.556543350219727
4732,0.8592316508293152
4733,9.846738815307617
4734,10.041458129882812
4735,8.60213565826416
4736,16.823469161987305
4737,5.1924896240234375
4738,12.585606575012207
4739,3.524033546447754
4740,1.1642212867736816
4741,3.2023825645446777
4742,-6.426779747009277
4743,2.0597331523895264
4744,-6.376804828643799
4745,-0.41681981086730957
4746,-2.2047312259674072
4747,-3.368196487426758
4748,3.083956480026245
4749,-3.9437403678894043
4750,7.963135242462158
4751,2.072155475616455
4752,9.495038986206055
4753,12.651277542114258
4754,7.1802473068237305
4755,17.036710739135742
4756,4.868733882904053
4757,9.929609298706055
4758,4.243556499481201
4759,-0.3831666111946106
4760,3.4331836700439453
4761,-5.1920928955078125
4762,1.6405328512191772
4763,-4.770918846130371
4764,-1.0515128374099731
4765,-1.3118394613265991
4766,-3.6259145736694336
4767,3.9132702350616455
4768,-2.081620216369629
4769,7.279061794281006
4770,4.922144889831543
4771,6.640617847442627
4772,11.403011322021484
4773,4.455833911895752
4774,10.593132972717285
4775,3.6571216583251953
4776,3.9312009811401367
4777,3.577455520629883
4778,-1.472316026687622
4779,2.4930787086486816
4780,-2.9569144248962402
4781,0.3907659649848938
4782,-1.79627525806427
4783,-1.9735924005508423
4784,1.8702292442321777
4785,-1.7851804494857788
4786,5.696505546569824
4787,3.142019033432007
4788,6.355994701385498
4789,9.114014625549316
4790,4.3834099769592285
4791,9.909438133239746
4792,2.7487025260925293
4793,4.21705961227417
4794,2.4809765815734863
4795,-1.9868037700653076
4796,2.0224547386169434
4797,-3.4198520183563232
4798,0.754608154296875
4799,-1.7919807434082031
4800,-0.8812419772148132
4801,0.13961046934127808
4802,-2.4435606002807617
4803,2.444951057434082
4804,-1.7336583137512207
4805,4.432389259338379
4806,3.08406925201416
4807,4.407886505126953
4808,8.178508758544922
4809,3.2807822227478027
4810,8.162856101989746
4811,2.6779298782348633
4812,3.8063371181488037
4813,2.3418848514556885
4814,-0.5339722037315369
4815,1.6976962089538574
4816,-2.5082626342773438
4817,0.6874305009841919
4818,-2.258275032043457
4819,-0.8308289647102356
4820,-0.5025156736373901
4821,-2.015791893005371
4822,1.2983510494232178
4823,-0.9976617097854614
4824,1.5495738983154297
4825,1.2354116439819336
4826,1.1512035131454468
4827,2.359003782272339
4828,1.244870662689209
4829,2.1638870239257812
4830,1.429868459701538
4831,0.983281135559082
4832,1.0801656246185303
4833,0.060382694005966187
4834,0.31683725118637085
4835,0.2736324965953827
4836,0.011925384402275085
4837,1.0966672897338867
4838,0.32546308636665344
4839,2.1540422439575195
4840,1.509979009628296
4841,2.394413948059082
4842,3.2832162380218506
4843,1.461817741394043
4844,3.6145431995391846
4845,0.6853841543197632
4846,2.0213072299957275
4847,0.7260367274284363
4848,0.013824120163917542
4849,1.0821611881256104
4850,-1.7736742496490479
4851,0.8043517470359802
4852,-2.628936767578125
4853,-0.7461792230606079
4854,-1.505301594734192
4855,-2.2426955699920654
4856,0.4390603005886078
4857,-1.9996750354766846
4858,1.6631942987442017
4859,-0.2546520531177521
4860,2.162523031234741
4861,2.3315696716308594
4862,2.0201172828674316
4863,4.4332804679870605
4864,1.625356674194336
4865,4.336206436157227
4866,1.536232590675354
4867,2.4850170612335205
4868,1.7232311964035034
4869,0.42617785930633545
4870,1.793784737586975
4871,-0.8219506144523621
4872,1.2322323322296143
4873,-0.9578384160995483
4874,0.0012230873107910156
4875,-0.44706425070762634
4876,-1.161143183708191
4877,0.02362067997455597
4878,-1.357863187789917
4879,0.20854151248931885
4880,-0.7318461537361145
4881,0.4336531460285187
4882,0.16324105858802795
4883,0.6963673830032349
4884,1.0739890336990356
4885,0.7494561076164246
4886,1.4141253232955933
4887,0.5596163868904114
4888,1.4279909133911133
4889,0.4293835163116455
4890,1.6743316650390625
4891,1.061837911605835
4892,1.680785059928894
4893,2.0878353118896484
4894,1.346966028213501
4895,2.427307605743408
4896,0.9960826635360718
4897,2.059669017791748
4898,0.6286388635635376
4899,1.2176166772842407
4900,0.4384496212005615
4901,-0.10554924607276917
4902,0.5384883880615234
4903,-1.1276315450668335
4904,0.5282481908798218
4905,-1.1473108530044556
4906,0.10946516692638397
4907,-0.623790979385376
4908,-0.6840469241142273
4909,0.08069740980863571
4910,-1.2095812559127808
4911,0.7992873191833496
4912,-0.5377686023712158
4913,1.1858210563659668
4914,0.9039153456687927
4915,1.3827346563339233
4916,2.0870797634124756
4917,1.460790991783142
4918,2.6351382732391357
4919,1.3113256692886353
4920,2.3655624389648438
4921,1.1166300773620605
4922,1.6085615158081055
4923,1.149244785308838
4924,0.976919412612915
4925,1.472105622291565
4926,0.6086390018463135
4927,1.7616344690322876
4928,0.19460992515087128
4929,1.379271388053894
4930,-0.272117555141449
4931,-0.07073113322257996
4932,-0.34042587876319885
4933,-1.604048728942871
4934,-0.04720735549926758
4935,-1.8404982089996338
4936,0.253653883934021
4937,-0.7486807107925415
4938,0.35213571786880493
4939,0.87308269739151
4940,0.2863946557044983
4941,2.0486464500427246
4942,0.41645699739456177
4943,2.2765445709228516
4944,1.0134477615356445
4945,1.8700655698776245
4946,1.9890756607055664
4947,1.2826862335205078
4948,2.6618881225585938
4949,0.8036069273948669
4950,2.095064640045166
4951,0.5755980014801025
4952,0.4331771731376648
4953,0.43630367517471313
4954,-0.7827475070953369
4955,0.2011565864086151
4956,-0.6739328503608704
4957,0.09783723950386047
4958,0.10083401203155518
4959,0.261898934841156
4960,0.7591428756713867
4961,0.5576282739639282
4962,0.8666079044342041
4963,0.7334681749343872
4964,0.5516149997711182
4965,0.5439321994781494
4966,0.35198071599006653
4967,0.22705206274986267
4968,0.4328152537345886
4969,0.08907651901245117
4970,0.6194730997085571
4971,0.3069086968898773
4972,0.6568366289138794
4973,0.8558952212333679
4974,0.5750439167022705
4975,1.2761895656585693
4976,0.5953342914581299
4977,1.412957787513733
4978,0.876653790473938
4979,1.1992712020874023
4980,1.3713728189468384
4981,0.5772533416748047
4982,1.4477317333221436
4983,0.07640567421913147
4984,0.7876001596450806
4985,-0.007160544395446777
4986,-0.18564559519290924
4987,0.12550640106201172
4988,-1.0217695236206055
4989,0.25189387798309326
4990,-1.0310372114181519
4991,0.1829359233379364
4992,0.17820516228675842
4993,0.1170000433921814
4994,1.5615400075912476
4995,0.4422539472579956
4996,1.8960015773773193
4997,0.9826179146766663
4998,1.3830381631851196
4999,1.428088903427124
5000,0.6715682744979858
5001,1.58347749710083
5002,0.16171875596046448
5003,1.0498541593551636
5004,0.13757672905921936
5005,0.05597224831581116
5006,0.3581853210926056
5007,-0.6490983366966248
5008,0.3928731679916382
5009,-0.5681689977645874
5010,0.1600659191608429
5011,0.23902100324630737
5012,0.04259401559829712
5013,0.9688043594360352
5014,0.3249485492706299
5015,1.0676205158233643
5016,0.7958102226257324
5017,0.6519689559936523
5018,1.0006177425384521
5019,0.20571587979793549
5020,0.5726206302642822
5021,0.1896604597568512
5022,-0.06421421468257904
5023,0.42979055643081665
5024,-0.19704431295394897
5025,0.5290266871452332
5026,0.32943278551101685
5027,0.4281730353832245
5028,1.2095675468444824
5029,0.45628592371940613
5030,1.6486281156539917
5031,0.885840654373169
5032,1.1111141443252563
5033,1.3245599269866943
5034,0.18751302361488342
5035,1.1862717866897583
5036,-0.24856556951999664
5037,0.4745042622089386
5038,-0.11067211627960205
5039,-0.47190749645233154
5040,0.21209484338760376
5041,-1.1423431634902954
5042,0.33658432960510254
5043,-0.8334442377090454
5044,0.13998278975486755
5045,0.3927461504936218
5046,-0.02278691530227661
5047,1.58293879032135
5048,0.28236138820648193
5049,1.9204161167144775
5050,1.0639419555664062
5051,1.3077545166015625
5052,1.7249462604522705
5053,0.4366151988506317
5054,1.6190083026885986
5055,0.04037892818450928
5056,0.7962737083435059
5057,0.1566726565361023
5058,-0.21760214865207672
5059,0.370005339384079
5060,-0.7926251888275146
5061,0.3037813901901245
5062,-0.5253562927246094
5063,0.021669849753379822
5064,0.23768532276153564
5065,-0.03713075816631317
5066,0.758219838142395
5067,0.28026890754699707
5068,0.7715519070625305
5069,0.5971483588218689
5070,0.6060272455215454
5071,0.6380781531333923
5072,0.49589967727661133
5073,0.5654469728469849
5074,0.3611694574356079
5075,0.3985762298107147
5076,0.25952351093292236
5077,0.155485600233078
5078,0.24648648500442505
5079,0.20772479474544525
5080,0.2593728303909302
5081,0.5520609617233276
5082,0.34405404329299927
5083,0.713220477104187
5084,0.5127953886985779
5085,0.4900510609149933
5086,0.6059520840644836
5087,0.1460636556148529
5088,0.48398062586784363
5089,-0.06999492645263672
5090,0.1403137892484665
5091,-0.11725381761789322
5092,-0.31694281101226807
5093,-0.051919762045145035
5094,-0.5351552963256836
5095,-0.0220235213637352
5096,-0.34492573142051697
5097,-0.04083797335624695
5098,0.021248094737529755
5099,-0.016668476164340973
5100,0.3775995373725891
5101,0.09252364188432693
5102,0.5633284449577332
5103,0.2625638544559479
5104,0.45652419328689575
5105,0.3866749703884125
5106,0.14106877148151398
5107,0.3377442955970764
5108,-0.13895899057388306
5109,0.0922747477889061
5110,-0.2306791990995407
5111,-0.1969434916973114
5112,-0.20112855732440948
5113,-0.4098210334777832
5114,-0.1491643786430359
5115,-0.4352402985095978
5116,-0.13187238574028015
5117,-0.20998679101467133
5118,-0.12048450857400894
5119,0.08701199293136597
5120,-0.05060194432735443
5121,0.24678122997283936
5122,0.08488990366458893
5123,0.17854081094264984
5124,0.16545537114143372
5125,-0.011619538068771362
5126,0.04790850356221199
5127,-0.1353076845407486
5128,-0.14486388862133026
5129,-0.1719735562801361
5130,-0.22016184031963348
5131,-0.16898217797279358
5132,-0.19013160467147827
5133,-0.1367625892162323
5134,-0.11489834636449814
5135,-0.08813447505235672
5136,0.011305060237646103
5137,-0.013723563402891159
5138,0.11392469704151154
5139,0.09477805346250534
5140,0.0803782194852829
5141,0.13524101674556732
5142,-0.019184675067663193
5143,0.05275494232773781
5144,-0.09770779311656952
5145,-0.09065105766057968
5146,-0.15525224804878235
5147,-0.29520493745803833
5148,-0.1758129745721817
5149,-0.40264323353767395
5150,-0.1960042268037796
5151,-0.21238109469413757
5152,-0.1941545605659485
5153,0.057122960686683655
5154,-0.09400148689746857
5155,0.1551167070865631
5156,0.05728353187441826
5157,0.1298251748085022
5158,0.1842479109764099
5159,0.04881757125258446
5160,0.21155418455600739
5161,-0.06693066656589508
5162,0.04146895557641983
5163,-0.15405753254890442
5164,-0.2664458453655243
5165,-0.18254722654819489
5166,-0.4349353313446045
5167,-0.20706871151924133
5168,-0.3446691930294037
5169,-0.2315790057182312
5170,-0.17012600600719452
5171,-0.21255439519882202
5172,-0.01889905519783497
5173,-0.1216902956366539
5174,0.093173086643219
5175,0.04664617031812668
5176,0.12834873795509338
5177,0.20761284232139587
5178,0.07307954877614975
5179,0.20496776700019836
5180,-0.01129860058426857
5181,-0.01573989912867546
5182,-0.05477815866470337
5183,-0.24928821623325348
5184,-0.09530423581600189
5185,-0.25900694727897644
5186,-0.16785134375095367
5187,-0.055437881499528885
5188,-0.18316328525543213
5189,0.10669293254613876
5190,-0.0500941202044487
5191,0.05768299847841263
5192,0.11957097798585892
5193,-0.04958320036530495
5194,0.17843878269195557
5195,-0.09575660526752472
5196,0.07777546346187592
5197,-0.09737657010555267
5198,-0.19308140873908997
5199,-0.05971796438097954
5200,-0.426108717918396
5201,-0.05723603814840317
5202,-0.3503381013870239
5203,-0.1310664713382721
5204,-0.007448654621839523
5205,-0.17976725101470947
5206,0.33164501190185547
5207,-0.06560828536748886
5208,0.4112614095211029
5209,0.22394868731498718
5210,0.17674973607063293
5211,0.4598143398761749
5212,-0.14615444839000702
5213,0.33955368399620056
5214,-0.2961474061012268
5215,-0.17084190249443054
5216,-0.23304297029972076
5217,-0.719809889793396
5218,-0.11764001846313477
5219,-0.8008415102958679
5220,-0.11810848116874695
5221,-0.24815383553504944
5222,-0.18924300372600555
5223,0.5199851989746094
5224,-0.08631516993045807
5225,0.8633354306221008
5226,0.3072284460067749
5227,0.531252384185791
5228,0.6956050395965576
5229,-0.11988143622875214
5230,0.5868868827819824
5231,-0.5282107591629028
5232,-0.13039197027683258
5233,-0.4824281334877014
5234,-0.961489200592041
5235,-0.2236247956752777
5236,-1.2081283330917358
5237,-0.08992543071508408
5238,-0.5387114882469177
5239,-0.13979801535606384
5240,0.6041064262390137
5241,-0.07235222309827805
5242,1.2983201742172241
5243,0.34633415937423706
5244,1.059745192527771
5245,0.8826735019683838
5246,0.18222364783287048
5247,0.970500111579895
5248,-0.6143784523010254
5249,0.24594342708587646
5250,-0.7998757362365723
5251,-0.9321420192718506
5252,-0.482962042093277
5253,-1.65081787109375
5254,-0.16577056050300598
5255,-1.2232162952423096
5256,-0.132943257689476
5257,0.12661749124526978
5258,-0.1567549854516983
5259,1.3684957027435303
5260,0.15895608067512512
5261,1.5967730283737183
5262,0.7993813753128052
5263,0.7904808521270752
5264,1.218878984451294
5265,-0.3044971823692322
5266,0.8193269968032837
5267,-0.8811014294624329
5268,-0.3758419156074524
5269,-0.7317692637443542
5270,-1.5265045166015625
5271,-0.3117111325263977
5272,-1.677688479423523
5273,-0.1274804174900055
5274,-0.6430476307868958
5275,-0.18636195361614227
5276,0.8271594047546387
5277,-0.07394196093082428
5278,1.6329479217529297
5279,0.46554988622665405
5280,1.2744293212890625
5281,1.0898414850234985
5282,0.2188555747270584
5283,1.134995460510254
5284,-0.6650096774101257
5285,0.2723676860332489
5286,-0.8426259160041809
5287,-1.0405193567276
5288,-0.4779790937900543
5289,-1.7612115144729614
5290,-0.15711158514022827
5291,-1.2077031135559082
5292,-0.15985217690467834
5293,0.22070442140102386
5294,-0.17890509963035583
5295,1.4309539794921875
5296,0.1924695372581482
5297,1.588857889175415
5298,0.8764210343360901
5299,0.7296828627586365
5300,1.2655000686645508
5301,-0.3655508756637573
5302,0.7826149463653564
5303,-0.8995197415351868
5304,-0.47986721992492676
5305,-0.7117821574211121
5306,-1.6505142450332642
5307,-0.2911130487918854
5308,-1.7418166399002075
5309,-0.14595140516757965
5310,-0.5779538750648499
5311,-0.22543779015541077
5312,0.9945884943008423
5313,-0.05992226302623749
5314,1.8073699474334717
5315,0.5793818235397339
5316,1.3605995178222656
5317,1.2625367641448975
5318,0.18641240894794464
5319,1.2510906457901
5320,-0.755477786064148
5321,0.24451197683811188
5322,-0.9245878458023071
5323,-1.2034742832183838
5324,-0.5433279871940613
5325,-1.991783857345581
5326,-0.2235037386417389
5327,-1.4012974500656128
5328,-0.23573172092437744
5329,0.1779329776763916
5330,-0.2396603375673294
