index,y
2468,12.387452424578486
2469,-6.816311728961249
2470,-1.6773307291583412
2471,70.87364953212558
2472,69.93386903274028
2473,114.16307248540193
2474,82.73499895581358
2475,51.653797164698176
2476,-4.570598162677018
2477,27.897226331725065
2478,28.448280487331246
2479,68.4664398018482
2480,85.9513481466468
2481,72.05776351198253
2482,31.396745086034638
2483,33.821583711011165
2484,14.08556018645372
2485,32.87527679303914
2486,90.03402116152564
2487,80.14352989351575
2488,79.38649598938345
2489,47.9651495790044
2490,72.70723503605626
2491,31.715219087080456
2492,74.42719885626221
2493,88.42003878425575
2494,74.05719865549976
2495,5.810044662140773
2496,119.72364904272779
2497,95.26256077197472
2498,-31.624041214330077
2499,56.713939210808086
2500,73.74523386383193
2501,112.72511121253528
2502,359.8385768184198
2503,342.3481540218172
2504,80.84196263493313
2505,19.89257293100867
2506,71.27790550282212
2507,38.467510697185595
2508,92.33638082023657
2509,240.29791558649262
2510,204.98293538675694
2511,69.51441198098617
2512,14.473827486072096
2513,77.87598164553633
2514,49.91893730645362
2515,155.239449014392
2516,209.67913731499334
2517,157.6484354686399
2518,47.939443457625956
2519,58.58219777687024
2520,63.34837418739943
2521,50.99339077016153
2522,104.41000278378284
2523,241.58822541292568
2524,110.85548357570298
2525,48.59558619495788
2526,10.623677856420013
2527,99.81364151973851
2528,353.5382603335814
2529,96.06283524679236
2530,60.39496723526639
2531,42.131968322169676
2532,61.56288792912153
2533,122.6750501523888
2534,260.72433507710275
2535,255.92090229782457
2536,166.76767693609509
2537,-7.9599298631825866
2538,13.721766196084333
2539,-2.5581121930840998
2540,108.57129642793613
2541,157.70295957175406
2542,271.3749530481781
2543,53.33675683605853
2544,79.18468156357483
2545,41.61252063205622
2546,86.87169710102681
2547,142.3625960522662
2548,242.5288677106265
2549,150.86960393463076
2550,85.54692286117105
2551,102.37910499915434
2552,-36.637615322243185
2553,18.093317119444887
2554,31.713908699089213
2555,154.41637043709088
2556,81.10317351538174
2557,341.18473676091463
2558,348.7454298033396
2559,43.56742171288974
2560,-23.83012263350115
2561,64.40428054973276
2562,47.45701475491306
2563,385.9832602323297
2564,477.40011000394315
2565,256.6125658186258
2566,9.724992887293777
2567,33.555435707885934
2568,47.29077627732513
2569,45.72217128631754
2570,261.3812633835614
2571,458.501139087594
2572,225.00660494070212
2573,-47.12624517965343
2574,68.68043969648524
2575,52.07175388078628
2576,359.8379872914363
2577,442.1764222717161
2578,270.40137118410917
2579,8.149037275929247
2580,30.003326880517537
2581,15.25931511635177
2582,-3.016750098463886
2583,308.6991225158567
2584,396.9260713714643
2585,83.56858355833985
2586,83.12393770977593
2587,28.81168498910571
2588,10.309445183491711
2589,136.34988655793302
2590,310.658652918649
2591,221.1188481897873
2592,101.83994435530788
2593,130.15798900501449
2594,17.01798246014182
2595,24.591810645639846
2596,136.48288627997562
2597,112.84799300537219
2598,102.35782522390605
2599,130.65003467776853
2600,92.98827038342914
2601,96.62155583107788
2602,126.4901125134967
2603,125.7759591341006
2604,47.43209571643973
2605,129.29234829481666
2606,148.39164104204553
2607,195.86732444128924
2608,187.0516408209601
2609,173.24657142975994
2610,30.044096598878216
2611,62.25485587179694
2612,99.45474692572276
2613,79.02852152458571
2614,151.5112971014888
2615,131.23949688982324
2616,81.23857884461219
2617,57.3931210870307
2618,90.37110287457108
2619,134.5861287367022
2620,274.8177063835641
2621,154.2840879584882
2622,14.787207597601945
2623,40.53390769535343
2624,36.07489782713569
2625,154.58837448446494
2626,383.2609489915282
2627,199.41121072046937
2628,68.0778640987339
2629,37.3770436870938
2630,-13.377650938021675
2631,7.41096341742393
2632,266.16727565314307
2633,595.9467176597062
2634,264.97765441609636
2635,88.49330375329572
2636,39.99120044759214
2637,154.4399804145266
2638,147.96330534210475
2639,362.7511667466171
2640,246.85552379494607
2641,123.04474995405945
2642,117.3194212887462
2643,64.31228294992216
2644,-23.95743176310859
2645,56.25488854523641
2646,115.43702536065535
2647,89.86347370002407
2648,122.85719460220578
2649,146.93276553232906
2650,103.22322937645976
2651,230.83548717977746
2652,270.88477034330054
2653,232.73259453969973
2654,141.6115920009133
2655,133.1804873927074
2656,194.14428586655401
2657,199.6981854049084
2658,192.27975291239449
2659,77.38832597834549
2660,105.72372900150884
2661,88.97959213961799
2662,98.1900248013175
2663,13.890499853750931
2664,20.467057863190206
2665,57.71727040921587
2666,90.05081613919555
2667,113.40702753668818
2668,151.4879689055461
2669,168.25407918620488
2670,242.858554503518
2671,207.53534631841634
2672,93.12604634348763
2673,31.7594482991958
2674,66.87832840230777
2675,107.50583911088772
2676,87.9096397807226
2677,78.6764683444804
2678,-1.6506053295246836
2679,23.205730770572742
2680,48.57752457178147
2681,505.14591914247814
2682,411.57190779588205
2683,406.77945185601857
2684,228.40441994802143
2685,178.88997615846145
2686,32.33211741687112
2687,73.2764337866539
2688,272.13086783005093
2689,90.88544981678686
2690,125.73965155574813
2691,96.14844087867094
2692,100.92389377496208
2693,56.82736497415672
2694,48.62019031259283
2695,82.51419057080821
2696,114.49632920004011
2697,127.17072993124323
2698,192.92561027770742
2699,100.14979199775867
2700,265.3315446098687
2701,299.80865651716806
2702,333.08666121349347
2703,184.78900532064728
2704,166.114075174631
2705,26.805801146255227
2706,0.3408563356347954
2707,31.77867542009956
2708,57.61696169092732
2709,141.38598079773382
2710,154.22221618253494
2711,130.51251570115758
2712,75.77073746692217
2713,40.90002813809732
2714,17.280039901229316
2715,40.290531490175695
2716,80.3827751054668
2717,222.59420362737902
2718,216.3783758822244
2719,224.5396307036389
2720,136.87137058547856
2721,114.95172412245641
2722,82.93815850323499
2723,99.51216572163645
2724,150.86526110973645
2725,134.5932782155206
2726,136.54524656509696
2727,46.94045547446627
2728,26.53378152698542
2729,6.084981638619851
2730,71.42773267540494
2731,66.7171671470055
2732,220.53949005182199
2733,628.9398533543609
2734,539.3009317136102
2735,573.606347018598
2736,126.3978361477112
2737,233.2768585374696
2738,143.05260423573853
2739,232.16028555097554
2740,360.1987762504635
2741,20.635530299381372
2742,92.82433012717132
2743,48.40054837199143
2744,105.00029267299465
2745,113.31081750122773
2746,65.38461180721801
2747,107.2752187033773
2748,16.20279336278917
2749,83.41079338022222
2750,254.31929756492627
2751,257.451870137664
2752,584.8086103005752
2753,511.48602669165433
2754,457.7196174734947
2755,34.43059758574529
2756,71.67081636582408
2757,-2.9405689795458376
2758,47.11782944480976
2759,120.51188658330956
2760,136.14826894050526
2761,125.28289793433767
2762,84.22874173824523
2763,63.314145193467425
2764,71.00272871896267
2765,117.1080591978501
2766,318.4234785045018
2767,261.0553043328187
2768,230.48543243213874
2769,263.10065338517416
2770,130.91033265948184
2771,157.58396612670782
2772,241.232450170293
2773,231.04726994396148
2774,94.70411612319921
2775,121.91744173346824
2776,79.22576526269842
2777,83.76185108375314
2778,43.4659174714651
2779,44.69980165757032
2780,55.05645869897595
2781,120.56907543871453
2782,611.8697184859748
2783,549.9035404792716
2784,609.0142185807887
2785,310.70197144783737
2786,361.77832521200276
2787,211.06592183606426
2788,178.8536199669423
2789,338.64717602313385
2790,-39.23664270429995
2791,68.22583866538986
2792,49.34236763680723
2793,93.89777909008754
2794,124.09422868913254
2795,38.70778052585207
2796,210.53042181343037
2797,72.62502776389873
2798,199.53502726336055
2799,431.9830690634669
2800,231.02692332802906
2801,573.9897859227129
2802,581.8206488266754
2803,510.36030019985395
2804,102.49351544465178
2805,168.02340656067247
2806,64.33784337773581
2807,54.15305684425917
2808,108.42913984519171
2809,116.08677026615183
2810,143.66778928444674
2811,121.69209263462665
2812,90.12627542527456
2813,4.245152549983536
2814,189.27415064418688
2815,413.98679315606944
2816,353.707426434758
2817,302.27727191340733
2818,409.2509788646779
2819,203.12892230197247
2820,99.2623736674835
2821,98.53458014174161
2822,43.882704874805476
2823,62.41708140411388
2824,108.06877967779303
2825,69.22948376620765
2826,102.23706080073278
2827,38.561355403386294
2828,245.19531302324742
2829,628.6844894363592
2830,567.7382470268201
2831,678.8627668923529
2832,244.76009967435206
2833,304.86136822056733
2834,89.65063516764806
2835,274.13692250221015
2836,383.84233069272886
2837,27.1410814467602
2838,146.41107625915683
2839,103.29199228345304
2840,47.82730220644584
2841,53.0513999566699
2842,241.5472919123912
2843,311.61996063489556
2844,260.30641894317364
2845,375.60825534333287
2846,538.3367205892237
2847,249.63008071400145
2848,648.3221311368567
2849,573.1032464733424
2850,492.8792019111504
2851,102.23491459786769
2852,199.89843876688144
2853,105.3339081383045
2854,70.161433220445
2855,22.641448835536576
2856,78.39648938491545
2857,102.03425341876061
2858,136.8812734473341
2859,134.57789657762356
2860,188.32792876574845
2861,413.68293060655543
2862,398.1060182633019
2863,320.4486954648606
2864,252.66158925633718
2865,263.4312077453304
2866,154.7646299249537
2867,136.42677641529977
2868,95.9332556948348
2869,45.982192212650894
2870,71.75288430658668
2871,42.07633064547566
2872,108.1816618917283
2873,77.88081692199653
2874,449.20595401606397
2875,611.5133595081955
2876,545.2406005470888
2877,643.7331873568146
2878,476.62528435068754
2879,382.34642746069676
2880,50.073532975155885
2881,508.6184702479202
2882,226.88975936994268
2883,-9.952208872496621
2884,29.370621670945752
2885,111.77207427670973
2886,52.016060720669586
2887,264.13621868053457
2888,627.5729311634028
2889,568.0816053032495
2890,444.03814778805287
2891,536.2041403073143
2892,443.63526547934947
2893,237.73989614398644
2894,751.9794514048718
2895,629.1217533577222
2896,378.35222809076004
2897,3.3146661055490503
2898,100.86613383807524
2899,54.8332460481538
2900,83.21000460542136
2901,70.53698294634228
2902,344.90806693351124
2903,288.0815534317592
2904,493.6445513953627
2905,270.26925077069797
2906,224.5814335633489
2907,460.77717166608613
2908,476.2819366940258
2909,385.9928933004353
2910,325.4246063206874
2911,260.6465193591522
2912,65.80277337037965
2913,78.780979731169
2914,52.01006235015334
2915,72.38239609903196
2916,24.7955428315386
2917,77.15184226443021
2918,82.81224207169845
2919,153.6656743256131
2920,602.6873996903054
2921,670.2068514057752
2922,659.5053086291849
2923,712.7179771345864
2924,712.2467732112118
2925,395.57766697140585
2926,22.788372819235192
2927,512.3543654691912
2928,138.69649286417123
2929,49.578263268308575
2930,82.26768852909197
2931,94.47547372864766
2932,17.931821775300445
2933,444.8224683808786
2934,752.198884186228
2935,684.7250575019152
2936,767.2687000826352
2937,893.7977401331095
2938,473.8452664333627
2939,285.2910741179049
2940,624.3191004389143
2941,358.4833904145371
2942,234.55568826407446
2943,40.29608002732031
2944,126.20674343711651
2945,66.58385760846944
2946,117.22988649055834
2947,134.87415940494392
2948,460.67070365491503
2949,521.8711278052327
2950,823.979687785149
2951,398.8370683104456
2952,411.78445558526755
2953,542.6426689928429
2954,462.9226800749004
2955,366.79173590675924
2956,373.4299543925654
2957,275.4884718540955
2958,22.324466335955318
2959,89.72266353330743
2960,17.13218880850437
2961,50.129293432442736
2962,18.091371812808912
2963,299.6602293175656
2964,71.12469372808334
2965,612.1709189314361
2966,799.7885808135891
2967,739.1737577311628
2968,717.5595283439693
2969,763.1509706537292
2970,688.9125110335111
2971,61.18814854627061
2972,469.3321878570419
2973,204.14404875551358
2974,46.34790429176935
2975,91.34239526248375
2976,79.52661639025528
2977,6.445781646707748
2978,325.54670823544626
2979,871.6205623958025
2980,772.4605214683017
2981,778.3928069271088
2982,797.8516525306422
2983,707.1526470083835
2984,321.0563974140015
2985,467.11034871740435
2986,456.91018307409195
2987,253.6132058441548
2988,123.31969184804194
2989,94.29121004199672
2990,31.71251201845011
2991,43.69022941332107
2992,124.31150388758498
2993,513.5795744069732
2994,683.8146394154826
2995,824.0662183970703
2996,655.2635411674819
2997,320.09180149056766
2998,390.1106032957497
2999,294.4633300185324
3000,314.7020529431273
3001,377.9773592287377
3002,490.4690531949114
3003,55.478024819761835
3004,81.49089194356797
3005,36.74924708196813
3006,42.681042525603914
3007,13.915980710788087
3008,299.84838905909913
3009,386.55681746833056
3010,564.3251104976996
3011,817.8780970044912
3012,712.9426322006963
3013,753.2601212906101
3014,750.664955185498
3015,706.7662141975044
3016,102.30309528782418
3017,320.5066659497014
3018,341.2550164953639
3019,5.1243658888970876
3020,103.52001759673128
3021,142.2547349067063
3022,157.29518814671465
3023,233.06252640307602
3024,835.1462665633901
3025,743.304490927262
3026,764.1666433600316
3027,733.9508053914184
3028,799.9909060567406
3029,265.2659827917459
3030,457.20154055170065
3031,351.0469489134284
3032,280.36751015745216
3033,81.91580644232752
3034,120.75230597571596
3035,45.581066525557254
3036,122.34811611220391
3037,215.8575160383438
3038,481.17487710411973
3039,708.0580669242181
3040,754.5185078327687
3041,758.5938288557254
3042,316.12309456290205
3043,333.0876140853608
3044,188.7878785243025
3045,300.43691056990355
3046,209.03165944738282
3047,460.15040903901405
3048,138.38751955882495
3049,133.30693868809144
3050,94.06813341172125
3051,104.90359554134795
3052,19.614853016442737
3053,210.0940628565705
3054,347.28787928849033
3055,564.2498262576335
3056,808.4763411687856
3057,757.3642915928116
3058,778.9626452433222
3059,727.0621405564028
3060,610.0237613721807
3061,-9.465790509323623
3062,362.4804649827688
3063,401.28113627503654
3064,111.73027524751743
3065,188.23391135267767
3066,136.31233226453978
3067,149.95183558252225
3068,225.1175739425425
3069,794.54696078447
3070,746.7626769206418
3071,753.8254612353089
3072,766.9894093946017
3073,766.6291086319994
3074,195.35485484498724
3075,358.46898124116484
3076,352.7454056305765
3077,329.84912995528373
3078,112.30386120186877
3079,245.82246197175837
3080,61.74262881671092
3081,140.1529458719606
3082,251.83459932573012
3083,571.4123558004679
3084,727.9299497701356
3085,785.3649807943874
3086,663.521383583412
3087,169.42061255801607
3088,262.091036767723
3089,112.68623587739768
3090,233.62555698170698
3091,325.1926386638373
3092,589.064193014094
3093,192.01310181460806
3094,151.16308776265797
3095,125.34652337780729
3096,66.76300465859548
3097,-3.876000944433162
3098,237.86656956983236
3099,434.3363960616947
3100,683.3128340483619
3101,810.8285106091653
3102,762.3140783843901
3103,723.5154639005133
3104,652.5567154820872
3105,469.6537102312705
3106,-32.875040874955225
3107,553.8875603219249
3108,291.7151444277363
3109,236.41916086479355
3110,165.16110998170606
3111,149.2453158929216
3112,96.08632525790333
3113,373.48075288418966
3114,831.8843759593756
3115,743.7368540399468
3116,771.5663485173128
3117,784.5895701297104
3118,604.9102362907731
3119,168.26578351386158
3120,377.7670678073568
3121,260.9594160172029
3122,400.98649079889697
3123,122.55352177938221
3124,307.48010845876723
3125,26.02719211499904
3126,235.00001865121789
3127,241.04538607742458
3128,724.2916751625266
3129,775.5343026441399
3130,821.5628214060688
3131,495.6613287961641
3132,161.7026867887438
3133,168.26991842540062
3134,108.2764481170164
3135,281.33662904886944
3136,453.40057899403524
3137,591.5945059934592
3138,118.75661548628392
3139,152.9929366013325
3140,91.5571097359839
3141,65.91710010639746
3142,31.87775477598285
3143,358.99140582171935
3144,475.05781411946333
3145,753.3855386005632
3146,777.7277980693021
3147,770.3022540599638
3148,723.1992100068418
3149,728.2884949121668
3150,369.340399087503
3151,34.66614613044793
3152,575.2568098238803
3153,172.10002834798053
3154,250.03107459080465
3155,69.88885442403152
3156,178.47550998744887
3157,63.67391921378203
3158,588.5158139454701
3159,810.28042648236
3160,787.036092726136
3161,751.1820580297795
3162,857.667673058971
3163,523.3217362809171
3164,209.7679074612594
3165,336.8557903149869
3166,160.34541210671665
3167,274.5290286719174
3168,155.69871502298167
3169,322.88448609813827
3170,0.997087035390551
3171,376.9871440105669
3172,340.647051498012
3173,784.647375990035
3174,692.5616413370102
3175,870.5078229299069
3176,354.4944275707457
3177,270.0076333424424
3178,203.2993504641201
3179,214.43387560148457
3180,326.05016947716933
3181,565.3864533289802
3182,535.1856832977021
3183,38.788481292852104
3184,131.131510497321
3185,38.58387019036713
3186,31.89085604521236
3187,57.94066664147493
3188,388.6416503656361
3189,762.924859375056
3190,818.9684836417969
3191,817.5961436208863
3192,760.669310159745
3193,754.2278473915529
3194,665.0099116140821
3195,-48.74648258229502
3196,550.4249615049276
3197,366.1729539907295
3198,213.43808457196266
3199,262.39307143617145
3200,80.59872085500368
3201,62.45544651596892
3202,318.61244129344806
3203,880.1741234372764
3204,793.0780536770143
3205,835.2715910097177
3206,835.3096423149228
3207,720.9429088172964
3208,85.63886062413582
3209,346.0330454051245
3210,138.60826613082847
3211,402.9899125761007
3212,166.59283174528207
3213,465.3826417218583
3214,23.161945743224802
3215,316.44467228394507
3216,227.1099992733583
3217,560.7759090217075
3218,703.2959182485993
3219,777.548510117675
3220,571.757471770634
3221,222.78532411008314
3222,332.0849156383158
3223,80.00739113912624
3224,397.74580785153097
3225,471.6212115559803
3226,717.7437663775484
3227,157.88396788334606
3228,261.39299065125147
3229,34.1456936175484
3230,37.21520474183517
3231,57.02753894564006
3232,258.5637601411693
3233,799.7203877765553
3234,847.3505688150276
3235,795.073463886237
3236,744.0208148314164
3237,745.7946177159273
3238,539.8692369809079
3239,-77.34802072432156
3240,504.38637776002275
3241,419.08480193197016
3242,220.27957432274374
3243,292.7033059027321
3244,26.47730814341938
3245,50.55168026195279
3246,278.9003290873411
3247,910.9694051220131
3248,800.5207197066811
3249,835.0519816631672
3250,799.7922142145783
3251,675.7168618388672
3252,89.43807702515238
3253,237.8100320216628
3254,86.64513816460669
3255,439.8499241657981
3256,202.08263114870564
3257,539.4340408522902
3258,35.855501559821796
3259,367.55325717902076
3260,183.36514527529937
3261,497.2858135547827
3262,593.1731016299167
3263,695.6097022316209
3264,493.2488515007487
3265,231.67617451815173
3266,364.5895894056643
3267,81.42348466704684
3268,391.5852896425111
3269,448.469240288111
3270,609.9446443023633
3271,107.50843803371313
3272,217.55740827438436
3273,3.862630050930996
3274,46.992606860282706
3275,49.35761123828159
3276,664.0451209115497
3277,901.8782552936915
3278,799.4025058539625
3279,794.638449612911
3280,741.2904308349825
3281,665.7133779619123
3282,-62.37877297581239
3283,538.8023940401373
3284,212.71424372892636
3285,528.6353586811446
3286,321.7544518141624
3287,66.70935975205322
3288,64.00258644898183
3289,324.4403027807455
3290,932.9727307590861
3291,834.6923462713319
3292,838.1070453959952
3293,803.7465707145155
3294,681.6410017269104
3295,158.66037167067552
3296,257.3736634119142
3297,85.16473220939218
3298,435.5172085561012
3299,333.404123765891
3300,690.8717343222188
3301,-4.671867794932225
3302,388.83985663441626
3303,77.84543386878389
3304,454.786833603378
3305,459.0263346690095
3306,729.1118532221848
3307,435.55975910681167
3308,312.59022781418486
3309,374.2526906289759
3310,101.94814658983876
3311,405.5446885140868
3312,436.51987743622914
3313,584.8960165594319
3314,117.04023528742431
3315,241.67365685351191
3316,14.580808619390098
3317,-13.78986203674482
3318,361.9716778912015
3319,888.2461568469625
3320,875.14589791208
3321,850.7450784667898
3322,787.7206756266072
3323,625.3516221427393
3324,-60.80041613307723
3325,304.69588412986917
3326,320.12708920464604
3327,364.95049563077976
3328,720.078681732512
3329,243.89152003743905
3330,156.10624345049882
3331,136.5510511932018
3332,798.8731307266373
3333,756.358476850908
3334,901.7023808145631
3335,828.993708957167
3336,776.4950646000302
3337,183.59165300794257
3338,181.525676332007
3339,-4.33190933491694
3340,380.68208581532167
3341,390.69234105032336
3342,816.8323707244085
3343,236.77096087585747
3344,387.84609335915985
3345,191.88185316389078
3346,233.8632259478984
3347,457.30399909418225
3348,630.9819571316043
3349,649.0513223526447
3350,314.772123385345
3351,428.2566572007715
3352,11.589725202701754
3353,272.45728620446727
3354,329.7894397679586
3355,647.8435991403334
3356,270.55717165373
3357,319.4085126542205
3358,87.68241174040232
3359,-44.80579619459647
3360,420.1633537787282
3361,811.3274354035624
3362,807.2323932843171
3363,814.6079717783914
3364,777.6087800050146
3365,430.93310763534475
3366,-75.50701766815834
3367,190.28113628433417
3368,189.51379888437071
3369,469.2718659351228
3370,816.5767835570938
3371,555.4006871474006
3372,167.29657180271397
3373,149.85390444678401
3374,711.2837871169025
3375,727.9886541755758
3376,895.8813634532987
3377,806.6036748507522
3378,830.2794465619286
3379,209.6032583365669
3380,12.116673366022964
3381,-53.851208135846484
3382,226.2547632916423
3383,431.3246792968232
3384,782.1821502710293
3385,362.96276202076047
3386,452.3531610122023
3387,143.84705424868685
3388,180.72688990885163
3389,346.1231499139875
3390,674.6765010038495
3391,658.1119567187101
3392,490.811466306613
3393,410.05325239505777
3394,34.40431067795939
3395,146.818257252321
3396,246.46549691394546
3397,439.82763034374824
3398,299.9262818453293
3399,365.29832334222766
3400,52.102344639534756
3401,12.046542852896238
3402,618.4117945570521
3403,785.1166859494022
3404,778.4297868918112
3405,777.7812149351366
3406,774.2328674945521
3407,311.6080835144638
3408,-7.250273738258804
3409,127.3394688279143
3410,17.562074327443053
3411,661.6676988842802
3412,751.0677729866134
3413,802.6056385027438
3414,134.70630877665374
3415,353.47441809574724
3416,401.1602095094279
3417,539.2430137964831
3418,811.4415192776901
3419,723.6496256046441
3420,656.9542757822599
3421,229.79372610344612
3422,84.26793566251163
3423,26.257186595182965
3424,219.58664356728156
3425,425.74549056414776
3426,828.0852035507766
3427,629.9469269690873
3428,735.8038378293232
3429,74.05503568240897
3430,273.24999875666805
3431,166.34566244895726
3432,677.9340507692006
3433,581.1846917644796
3434,698.6236983290258
3435,371.74539667346374
3436,87.70578006608231
3437,94.53295621867224
3438,112.89387869259582
3439,303.6668207277049
3440,354.3281652252538
3441,458.34351322514
3442,97.18385678898501
3443,107.94701453807754
3444,458.9502541132645
3445,804.5617966481954
3446,745.604331659646
3447,765.1774431240133
3448,742.6597805814893
3449,464.7558201007773
3450,43.92006073503455
3451,235.22273140035676
3452,96.80756368310882
3453,603.0900363745128
3454,713.359316794556
3455,696.5018373843101
3456,231.73450353959007
3457,212.82242157023603
3458,463.714372274427
3459,385.7250351355749
3460,817.9596722951176
3461,719.5794435846694
3462,746.6197059227942
3463,257.92784398833527
3464,183.14446203291075
3465,21.645489753966093
3466,289.82462618984584
3467,412.18620864926703
3468,830.8381583248981
3469,628.0541025109682
3470,715.7206763928197
3471,79.17850299162204
3472,91.10766220310941
3473,54.40176585885418
3474,376.1895627066934
3475,554.2734658956157
3476,665.8900829115023
3477,550.1101755685272
3478,195.08950784739218
3479,204.21293059952717
3480,34.18771857512735
3481,264.0971398708679
3482,265.2954031217142
3483,485.6983094485642
3484,218.9008619155645
3485,236.18618843371004
3486,588.5531799670586
3487,805.9165668211841
3488,751.6435627318355
3489,748.161186880282
3490,709.1666937606806
3491,373.65693286432503
3492,-5.381718877478978
3493,206.6970939166439
3494,89.65045597093855
3495,536.6781241891218
3496,675.716999935725
3497,608.9578944787357
3498,234.28145183635766
3499,234.24836217711663
3500,368.61539582882074
3501,316.3909206994036
3502,778.0917007483218
3503,691.519067482914
3504,726.9388203968383
3505,435.4658177842117
3506,249.4459862620796
3507,60.466375716469194
3508,205.30484473647584
3509,327.1684248736205
3510,695.180011369179
3511,540.9712602821663
3512,627.5000251448981
3513,126.89480555353559
3514,105.73089296405982
3515,53.16671533193494
3516,241.54492532984628
3517,473.2490309534642
3518,588.4395331171972
3519,562.037147514171
3520,280.6668536576786
3521,296.76396256589345
3522,74.32875569824749
3523,213.31113933966537
3524,243.0524299206082
3525,336.8540352330289
3526,216.03102285043826
3527,146.20524298852175
3528,596.6004849265503
3529,741.0880343415596
3530,690.1760845899177
3531,655.0070246298047
3532,565.1820572537152
3533,229.32793036215978
3534,-11.969260434634768
3535,214.05071382210102
3536,108.12124917125469
3537,535.4177208295474
3538,658.8091872579035
3539,562.086505787248
3540,252.1567052462859
3541,252.6502467280582
3542,377.95859192340754
3543,388.346119039371
3544,732.6115448531501
3545,707.0920897417926
3546,581.0148811560049
3547,317.0400592895836
3548,168.03151277044046
3549,1.2679064649555538
3550,193.38783663626506
3551,288.6535416484085
3552,622.2337593494422
3553,500.70398554066423
3554,540.7566279089184
3555,61.38488646906031
3556,119.60967212733192
3557,16.37521585859442
3558,189.96102998455373
3559,404.2726445768702
3560,576.819348679439
3561,464.2188507450804
3562,329.3169954068596
3563,264.1563145157282
3564,76.65333935310473
3565,135.91958519353207
3566,263.31227714621764
3567,331.1091849789294
3568,259.81424237614203
3569,217.2646935099395
3570,475.38843737339715
3571,786.183980613945
3572,675.5892131298158
3573,721.7595933651572
3574,445.65199579404367
3575,171.88686321692705
3576,-57.96559995893179
3577,147.19581729620342
3578,92.40722084641372
3579,380.93183640746315
3580,667.1940460279774
3581,576.9377367525468
3582,364.0832257699774
3583,181.19762658964564
3584,398.5712787461492
3585,230.45026836108013
3586,656.6196062085794
3587,628.4257914224997
3588,633.0599377933328
3589,245.34218214969397
3590,256.1401299913847
3591,1.22004154490728
3592,194.78103488101888
3593,234.9714123816112
3594,577.5062795892289
3595,496.8553803899105
3596,575.5028814976918
3597,195.3902856454144
3598,43.69962006104662
3599,54.70064257074263
3600,145.13430210016728
3601,396.7344245382952
3602,522.1074645756796
3603,564.790900899748
3604,312.21864736115646
3605,261.1882866749017
3606,1.4819896879666186
3607,96.97659303700073
3608,142.42967658461455
3609,250.01252697136977
3610,264.05476820449564
3611,181.1665948247719
3612,458.1603202891849
3613,700.5377115552818
3614,627.7276775729526
3615,675.7814987283117
3616,453.0193823783741
3617,216.91952492020005
3618,49.412616263468635
3619,200.41126590615022
3620,133.24280535557463
3621,305.1992456411138
3622,597.1146633172726
3623,479.63073873398434
3624,364.0682953970296
3625,170.16886304570102
3626,442.38760987063233
3627,211.15056098619957
3628,606.6564248104988
3629,552.2073700476693
3630,597.047503473987
3631,215.15236153088347
3632,288.45000396256347
3633,64.99232247985348
3634,152.99712093100297
3635,176.97289486378088
3636,486.38895529077234
3637,472.1549402160393
3638,560.2636614253585
3639,307.4403472409063
3640,89.67064797120108
3641,136.42320829861836
3642,53.18307789998932
3643,288.2738710481866
3644,395.8019051917773
3645,502.69015799557855
3646,288.88275383627933
3647,279.1621196732319
3648,113.29498852047452
3649,84.298162576103
3650,171.65945876942183
3651,234.3808417119069
3652,288.39076863378403
3653,250.43722597314084
3654,313.45708458594
3655,624.5956094723007
3656,605.0281852808575
3657,631.1927409752296
3658,526.6809251933365
3659,267.7302376421385
3660,128.12956410608462
3661,82.63009840700157
3662,191.03855886557614
3663,103.90818000468059
3664,570.4231065966209
3665,406.7109692571746
3666,481.12177187152133
3667,144.29045464345157
3668,450.18275659219773
3669,210.61583642935094
3670,442.1269393157705
3671,597.5609039978534
3672,615.4631105810812
3673,417.2189747757944
3674,308.51788856599507
3675,147.8464906144459
3676,62.1979931358735
3677,74.74763778125467
3678,247.23096750445418
3679,465.00767369122195
3680,443.90448657896786
3681,512.2065299655101
3682,123.51182879871544
3683,199.10344300495188
3684,29.23038290065111
3685,247.12548581833735
3686,287.06416263318573
3687,449.49067705579085
3688,358.8951036097577
3689,247.84132140590557
3690,208.4791649382505
3691,59.987982523832216
3692,131.62392178415817
3693,125.4912987814413
3694,258.898191070648
3695,219.84219114919685
3696,148.4845987434037
3697,372.4921759234863
3698,672.0461910702309
3699,575.1407278331308
3700,618.6200093360026
3701,432.10911688632063
3702,279.32768503131393
3703,8.893732616898612
3704,178.97123540142752
3705,55.857472469593496
3706,296.5237327583876
3707,518.1122041790317
3708,335.69779789856904
3709,338.7211980320935
3710,128.7301085612456
3711,386.42571890431066
3712,107.27890772052453
3713,621.1368932409652
3714,575.7167852310142
3715,585.4934780552826
3716,360.20728880579077
3717,333.7856873134401
3718,52.534087353617956
3719,84.38507169145653
3720,59.42449096248934
3721,357.3347300603281
3722,302.2963448368874
3723,494.4636039740124
3724,252.4279713317037
3725,98.05259601619757
3726,127.66889875457485
3727,86.63860279169913
3728,315.48680650571083
3729,364.3968958533476
3730,533.5813202496082
3731,214.55865188513613
3732,292.6666678726822
3733,76.68261236668316
3734,112.47484496706494
3735,67.41442926294665
3736,255.8698272122068
3737,206.82984015586013
3738,230.14751914751062
3739,61.61267789176219
3740,381.7424904331303
3741,619.7489302188504
