index,y
2374,-3.298993081607327
2375,0.6482554416931795
2376,1.8907486005652958
2377,-7.510635092055065
2378,-2.1837466057354105
2379,3.207885908622875
2380,3.3602333308661225
2381,5.8173340560988125
2382,12.095947654515717
2383,8.692851075979043
2384,16.216559926024033
2385,3.5973051334612265
2386,2.646941987939176
2387,-3.791187595274989
2388,-3.2224383259464235
2389,4.003276795146881
2390,3.8955228191673026
2391,-7.378096461708607
2392,-4.469180090968186
2393,-1.5444493567810715
2394,-4.136199209039302
2395,2.1653922145876243
2396,5.771746842742131
2397,0.2177230519082214
2398,3.039230613208576
2399,4.082188745565628
2400,3.208626053487689
2401,-1.8252343355305358
2402,-5.663214427768523
2403,-3.280404073567478
2404,-2.439135705100684
2405,-1.6573223062815143
2406,0.7954935790122198
2407,3.590829130692253
2408,-0.5110071298212234
2409,-0.575614814374386
2410,3.20225277064439
2411,0.429204147443317
2412,7.580872473130266
2413,9.65158726144323
2414,3.6207713282385643
2415,4.515657637045787
2416,8.538399670815735
2417,8.673556374167303
2418,19.82078668184179
2419,14.975705679754784
2420,12.796718787100813
2421,0.6103846554636506
2422,-4.499581516022599
2423,-7.717067246299308
2424,-5.058967116912319
2425,0.07858664173072119
2426,0.7517555649417993
2427,-9.450041057247077
2428,-15.183880264340042
2429,-18.81805061949264
2430,-14.935005311838916
2431,-2.663847255705395
2432,-7.11287913862245
2433,-4.1137611187228424
2434,0.4384236632417564
2435,-4.6364377413053095
2436,-6.323002509326783
2437,2.2414978660580025
2438,3.568335263324079
2439,7.707411255325347
2440,10.096269532214633
2441,9.761802908693198
2442,9.900294106465912
2443,9.346317187235114
2444,1.344342041283278
2445,6.028395508332282
2446,2.810346336869612
2447,-2.2273807776021575
2448,8.259569826262348
2449,-2.5195389291478745
2450,-10.827826238041565
2451,-5.971698856943896
2452,1.7875391933667244
2453,1.8154540220453235
2454,5.538474541346917
2455,-3.1196215690628466
2456,-2.4828709946311354
2457,6.985547667281054
2458,6.916963097412868
2459,12.90262128360729
2460,4.845226546519028
2461,-2.473387419047066
2462,-3.4895360747216313
2463,1.8567045484313363
2464,-1.3606155040823673
2465,3.4294690029828345
2466,4.732599099974123
2467,0.2256864704826329
2468,-8.487717656319516
2469,-0.6274513815203209
2470,6.976182159257782
2471,11.629064195529313
2472,7.943505853439959
2473,1.225857035964992
2474,-1.533298063699036
2475,6.289180105870037
2476,20.76316561520816
2477,16.64170439766094
2478,15.670819159159906
2479,12.301034549670607
2480,-0.11963562595085085
2481,-9.893482179493205
2482,-13.952029441887168
2483,-3.8253570483024544
2484,1.1956932823809086
2485,-11.896329086041485
2486,-15.073212479378471
2487,-14.326200954447474
2488,-23.785760391262453
2489,-17.328321502030736
2490,-3.936829336966641
2491,-1.9687207305480385
2492,1.0954159140432325
2493,7.98358177671686
2494,-6.8545490242401685
2495,-2.5973593939646897
2496,6.150061488637045
2497,8.740205762003892
2498,15.339232437371914
2499,11.229710429278143
2500,7.496536346634302
2501,4.572511542512276
2502,-0.9152555953599503
2503,-3.2023707082229182
2504,4.929939366501418
2505,-1.0435572888866056
2506,-3.675948958265145
2507,-0.9519628141774903
2508,-13.277368526760027
2509,-19.064936822647883
2510,-6.196627751480023
2511,-2.3069513000011788
2512,0.25988785705428136
2513,2.824852766531684
2514,1.2954165731360359
2515,-3.119695236987173
2516,4.4594819722818855
2517,14.450518265724924
2518,9.013977053356482
2519,-0.4323923943726467
2520,-4.994452140167065
2521,-5.534309868384466
2522,-1.3057004734866355
2523,0.4171484785032904
2524,2.094561917875498
2525,-5.064844442189226
2526,-4.048383401152234
2527,-5.058461594677474
2528,2.1604480433162814
2529,16.4256603412731
2530,16.579880872118192
2531,15.37767589157153
2532,2.8903538640489006
2533,-6.812563899850655
2534,13.341399321537905
2535,26.62866202433872
2536,23.371055470149873
2537,19.060652981626276
2538,3.9630111188764587
2539,-3.192039192332336
2540,-11.814146941730554
2541,-16.312201260831504
2542,-11.670135083725334
2543,-5.213802440504051
2544,-18.74296838616056
2545,-18.037203897575274
2546,-23.452373627717616
2547,-26.571574918931635
2548,-14.386238317626775
2549,-6.063021069370154
2550,0.4435237266829568
2551,15.757751875527825
2552,12.634200727169727
2553,-5.6109778799103225
2554,-1.4626697653782277
2555,6.383774061101545
2556,3.977577241865033
2557,14.188056295615906
2558,14.513815684697787
2559,3.1267760256232293
2560,-7.20727375214729
2561,-1.9083140120468218
2562,-3.307542085810728
2563,-3.6455315857548225
2564,4.400274198006248
2565,10.130411164114683
2566,0.3443009244640314
2567,-13.90305687107913
2568,-13.58094375559053
2569,-4.236083173659254
2570,-2.9503913049626753
2571,2.2001399255037732
2572,5.935639310133503
2573,3.2642308935946818
2574,0.7916952990338356
2575,2.3635443618818415
2576,9.444459765809109
2577,5.4610703904552444
2578,-5.852592072383383
2579,1.155874859407572
2580,-7.998840798473805
2581,-8.935842675751877
2582,6.301680230940563
2583,7.196544909766874
2584,-8.211194595497211
2585,-5.988866901779802
2586,0.008491337984186555
2587,10.520243979461089
2588,20.141136839797547
2589,14.952726615634234
2590,20.109221538723222
2591,0.8494639511778418
2592,-5.809098523891392
2593,12.13509073476341
2594,20.083111137128196
2595,25.38724834472663
2596,16.88966785380914
2597,5.9371821675829075
2598,-5.883079976110028
2599,-20.312657689489217
2600,-10.855772923513795
2601,-16.501404586353164
2602,-16.72071523485904
2603,-8.286336275811735
2604,-13.033366307590216
2605,-26.864301443623983
2606,-25.59488926785345
2607,-18.058308714878752
2608,-2.909474105427963
2609,12.580396135963467
2610,22.718764973795587
2611,22.21527672047381
2612,-11.358007193558224
2613,-5.545313095392679
2614,2.8644745193126804
2615,1.489672410193202
2616,15.767717031972815
2617,8.626539622667542
2618,-6.085202567864297
2619,1.878158694655438
2620,-6.3865287722330395
2621,-5.675404951688683
2622,1.0716515431252134
2623,7.228388304843686
2624,7.067385715918142
2625,7.542249455422325
2626,-11.905362977557159
2627,-6.385098352019213
2628,-0.2316389411237565
2629,-1.0457634075201743
2630,1.485832070867021
2631,-2.675837627559733
2632,-1.1803471430480856
2633,-3.189809249993654
2634,9.630847092860376
2635,-1.2141047531617961
2636,-11.90310687861319
2637,-8.24015620042878
2638,-5.499337987652888
2639,-8.395229608129762
2640,-4.160503036833796
2641,6.494277535512522
2642,15.167473362878736
2643,-3.0292937845618386
2644,-12.816232612997412
2645,5.503347828628223
2646,16.542764767383755
2647,21.141662361564375
2648,22.97907100626892
2649,16.767760705297285
2650,4.132492339993729
2651,-9.31875427794357
2652,0.9945615152988202
2653,14.560546452653181
2654,27.063550522172307
2655,21.99455665490339
2656,7.163842673850719
2657,-16.53890283004275
2658,-23.120414857938506
2659,-6.511549683406071
2660,-12.003920462942776
2661,-7.605362933210759
2662,-6.966940159520317
2663,-16.25285916562713
2664,-30.02187309259128
2665,-37.439340662578495
2666,-20.932861701463846
2667,-2.271961779354587
2668,4.452981357074682
2669,19.068348422392067
2670,12.123417896425323
2671,-13.245143283500852
2672,-4.051727932328565
2673,-6.4428347692072245
2674,6.528298427681603
2675,16.73005251031928
2676,18.06275784133907
2677,3.904877652575751
2678,8.013378383612382
2679,-3.5492611337434465
2680,10.651157388045554
2681,8.059145059457217
2682,-2.9753921664083216
2683,7.042037231635767
2684,2.6627857924588065
2685,-11.384028294709342
2686,-7.202805563133382
2687,1.3321488807963515
2688,-6.6749688662964655
2689,4.052851010325911
2690,-2.1807222388722267
2691,-0.8637406646918926
2692,4.72503846928064
2693,12.597370503262589
2694,2.2131402297806373
2695,-16.795675347304535
2696,-12.027199939880235
2697,-11.416200613328675
2698,-11.57901330413894
2699,-6.856536830384407
2700,5.499085103779241
2701,16.3468508110891
2702,3.929539767466053
2703,-2.1186634465273078
2704,5.835379056909547
2705,27.442956981893893
2706,29.287694119938806
2707,26.338706855850493
2708,19.90557204032317
2709,1.1211018453273367
2710,-1.827489581731106
2711,7.322994895864082
2712,19.180210008235097
2713,10.870108528749537
2714,16.86015416371127
2715,10.246960190377502
2716,-19.179202631378796
2717,-12.227706254573029
2718,-11.829119343465855
2719,-12.366906695287208
2720,2.114708158052292
2721,-13.053632778807557
2722,-24.097570672177238
2723,-34.621682501848376
2724,-27.554366724196075
2725,-23.64777471181531
2726,-13.000266664375912
2727,13.670212339946117
2728,19.111504957031556
2729,-8.588793137217392
2730,-2.6800611453680325
2731,10.295939661596806
2732,-6.848894943614094
2733,1.9383101443753272
2734,15.748112656469884
2735,21.07874274182801
2736,9.199053312221965
2737,7.1099584056243
2738,10.989206907320826
2739,2.548559901046197
2740,-2.0977405712526482
2741,9.58404445288146
2742,1.6479416097528274
2743,-20.446777731902927
2744,-19.645574199042738
2745,-1.5708083631679555
2746,-10.387804861391913
2747,-7.350393358004493
2748,3.756240476371216
2749,-4.20845821170391
2750,-5.987926831534067
2751,15.91407148545853
2752,19.969444221381146
2753,9.49757805726978
2754,5.766186315132057
2755,1.267406570633229
2756,-23.620128958171637
2757,-28.974965486786488
2758,-4.021448726753534
2759,11.992848066118722
2760,13.419597644795966
2761,4.344208824958664
2762,3.45458033292762
2763,-2.01537722759374
2764,16.442614025643334
2765,29.797276016960982
2766,29.507889696177756
2767,20.442256006141555
2768,10.60828606307083
2769,6.450668473258388
2770,-0.08718264500243372
2771,8.94061922926294
2772,22.176094221948542
2773,6.979210636757471
2774,-7.403489593153873
2775,-20.617755345497518
2776,-16.479974262087783
2777,-23.933948104645246
2778,-19.72687072886653
2779,6.804516674208525
2780,-14.80098908327279
2781,-32.461941572177835
2782,-38.114325532870055
2783,-26.682776719191367
2784,-13.363800380143152
2785,-6.608712165395419
2786,24.044909769928523
2787,21.933443995817505
2788,-16.402400735360192
2789,-4.329477593098726
2790,11.819392574611179
2791,-5.591426873401208
2792,-3.4587987618956184
2793,4.365361215250379
2794,13.437727213948689
2795,19.70815498350304
2796,12.617677024661644
2797,-1.5297734474125555
2798,-10.012759385660164
2799,-13.726075444425
2800,17.342520540454835
2801,12.02497986303469
2802,-24.23071471538947
2803,-21.269630598029607
2804,-3.195977557372457
2805,-3.793627626384953
2806,-0.6173866696668231
2807,7.041126462014353
2808,7.378579030180805
2809,4.885081981462972
2810,27.61929504331687
2811,-1.8709995890230295
2812,-3.172097535304715
2813,14.690242799399753
2814,-3.48084571598193
2815,-24.655811612069837
2816,-32.77147084543871
2817,-12.594017785781647
2818,6.614545655834382
2819,8.949452499161842
2820,2.3427963648491477
2821,23.018428978893464
2822,22.53447278822829
2823,3.8582966943554315
2824,23.353223452763018
2825,33.57246819935029
2826,27.61085581052923
2827,21.634177211596313
2828,17.836674979505364
2829,34.16410194830598
2830,30.729792843121484
2831,29.214231691185706
2832,-4.5591318552563
2833,-18.884429760085027
2834,-19.312667532216075
2835,-10.624990692899452
2836,-22.467435261932202
2837,-21.6710575651037
2838,7.121625872387285
2839,-8.273559884450282
2840,-16.045304050743997
2841,-41.799371706518436
2842,-20.728383676745135
2843,12.150024649107321
2844,7.247703512867248
2845,14.614777850343692
2846,-8.253045779957684
2847,-7.965982920474975
2848,6.281071973631046
2849,-3.153631620386143
2850,-6.092607143834071
2851,-13.91880309451867
2852,13.078312839797144
2853,7.412519232912644
2854,28.886790840339028
2855,17.868347046122413
2856,-11.078533681079843
2857,-16.644731589397942
2858,-12.697658371283284
2859,15.48188488681775
2860,5.931124247101757
2861,-0.20975370256577244
2862,-22.477010383716102
2863,-19.74442868690707
2864,2.494786333291262
2865,18.901978024250525
2866,1.2942954951864627
2867,-16.745546050009846
2868,12.628256205733518
2869,17.64800757495325
2870,-18.280717484716607
2871,-8.838680519569424
2872,26.05194905018858
2873,4.256977381112979
2874,-30.86335496886848
2875,-28.585020269248492
2876,-7.985294746717277
2877,7.548665478545877
2878,4.05404211720789
2879,20.26510463776576
2880,13.209276668874585
2881,18.849922673492834
2882,15.80174056883376
2883,27.942890179099702
2884,35.33957239778549
2885,28.6515103821153
2886,14.748914500184092
2887,17.613896710145436
2888,42.454924930888666
2889,44.61686715416546
2890,6.311997432443728
2891,-17.25094083010746
2892,-24.565572330993298
2893,-16.212896407726802
2894,-35.812844353555725
2895,-29.159480415860823
2896,-29.590327161071638
2897,-16.81245036963605
2898,10.615190447685393
2899,-25.977378721332
2900,-31.501796429817535
2901,-16.242688041610432
2902,23.010804277534653
2903,29.703561946467982
2904,-1.062752741255488
2905,-22.920704045750284
2906,1.0333804229623145
2907,31.366233876146893
2908,-13.360532756200175
2909,-22.519139770248948
2910,-10.82063696928097
2911,-10.011231284414603
2912,23.608819955999035
2913,28.890803395126813
2914,16.56057607839386
2915,-24.529584061303343
2916,-20.773716212005596
2917,9.294662524959238
2918,16.516972215953732
2919,-2.4846966709312213
2920,-7.816644344948948
2921,6.208341504533284
2922,-10.280243862611197
2923,-4.380902903801724
2924,25.6745865940423
2925,0.33020968684628405
2926,20.624422379095197
2927,16.469931142377117
2928,14.465990851449527
2929,-24.096497109733143
2930,-22.981592399597062
2931,23.841788679034803
2932,9.024356321909718
2933,-12.148794841129153
2934,-29.71901910549794
2935,-7.225680006306985
2936,20.40245717656676
2937,4.456160550026964
2938,12.365289025431087
2939,28.140000879047047
2940,22.024722072461643
2941,37.58775552705676
2942,41.56339305355393
2943,32.705182666752
2944,4.5923273094301775
2945,1.846534184142624
2946,30.832393745010943
2947,51.66873989667762
2948,59.17993978017022
2949,-0.6265456703070897
2950,-29.13104070850423
2951,-29.830665459362745
2952,-31.311172617964385
2953,-27.816219898576474
2954,-32.58034524883856
2955,-13.285635523738108
2956,-26.075977916420946
2957,-8.060936284516977
2958,-23.1165524307656
2959,-25.38155058049556
2960,22.19482882590051
2961,26.39659833644962
2962,44.66916102186164
2963,-13.349457826211697
2964,-40.64628250792119
2965,10.123284180137716
2966,1.7317515861448005
2967,-8.206889656866098
2968,-28.230233369575924
2969,-12.194315040384042
2970,1.0270602311149908
2971,26.350645380074624
2972,25.52383636500025
2973,-11.512559258438062
2974,-13.7554483530968
2975,-25.07206684646953
2976,14.215427694746042
2977,15.29416484041292
2978,-9.884088345058482
2979,-0.9327798030957576
2980,-11.860925038553619
2981,-23.479000427318535
2982,16.023551099061073
2983,7.614548191036249
2984,6.43447913590236
2985,21.134740689584113
2986,15.308852657513144
2987,-4.380609734561694
2988,-23.91978753256275
2989,-29.42494524390584
2990,-3.4134487311770334
2991,3.2868235199702704
2992,-15.65021643719237
2993,-9.374846369232577
2994,11.537405048664063
2995,5.986940372369606
2996,35.06391191303474
2997,4.709507855469791
2998,11.01679035849585
2999,36.15061997536423
3000,35.86582926195139
3001,72.44918102581288
3002,38.556995477638274
3003,3.957068835326313
3004,6.922104703764056
3005,14.31971691049985
3006,35.88326810839556
3007,46.239346118218165
3008,32.11725589642888
3009,-9.5580863696952
3010,-32.20696062303625
3011,-42.45580514064867
3012,-39.180564908355734
3013,1.394147091279586
3014,-25.062449207762185
3015,1.1219485533194617
3016,-23.88637154077183
3017,-47.202514609576745
3018,4.873882691178268
3019,13.720792271846058
3020,39.71265774310997
3021,35.64671391866634
3022,0.8906662641393547
3023,-4.9774586707212825
3024,-1.255975428041337
3025,-11.535326946983032
3026,-27.24070671753351
3027,-15.18948932907128
3028,-10.142787495881414
3029,9.239013227042348
3030,42.49095077562779
3031,9.452454200680096
3032,-4.534258976135318
3033,-36.93471474972376
3034,-8.428650295020603
3035,22.553665566929894
3036,-2.757960523146726
3037,0.21069767920070773
3038,2.4178215925733286
3039,-18.67078498312144
3040,-19.999420471998935
3041,-1.1548073484015273
3042,-1.1042384854498906
3043,13.587101806990681
3044,31.53411526438636
3045,8.046042420493562
3046,2.084885899696235
3047,-30.61074918094725
3048,-36.88555168726087
3049,-7.296950842642524
3050,-37.39380319802629
3051,-25.969503762473124
3052,-0.1769056702391675
3053,19.95311845566208
3054,24.3242925112334
3055,12.927257049872502
3056,8.534344498257342
3057,35.05959381912832
3058,22.791274167506643
3059,40.41510125766414
3060,68.21145591600232
3061,41.68633554974766
3062,12.782365157661651
3063,13.735270310285733
3064,15.574367768038009
3065,18.79555420580083
3066,21.591351207884063
3067,35.64337035256053
3068,18.798727159811826
3069,-25.514529410557337
3070,-65.65824092305591
3071,-35.69168235652669
3072,-12.80682954451479
3073,-22.227885613767203
3074,4.0135683402410285
3075,-36.41724120126306
3076,-29.345397135793306
3077,4.684724319189445
3078,21.222046879605987
3079,38.20717764867963
3080,6.440108385521037
3081,2.036427816764546
3082,10.010699978861606
3083,14.596240700487977
3084,-17.848403288578023
3085,-14.608612852026274
3086,-35.62190014003284
3087,-31.63529425312581
3088,48.4562753519813
3089,40.46163571056223
3090,43.48485434651137
3091,14.757405996320443
3092,-34.37408717060239
3093,-15.414312672176711
3094,-11.18462590766098
3095,9.015567165313039
3096,18.1547934072081
3097,26.19063494487403
3098,-3.0660735333927804
3099,1.801717752806782
3100,0.3298611920839742
3101,-17.4816705497389
3102,52.20210858483632
3103,29.04136021356348
3104,3.6731616855841773
3105,-20.990809242604033
3106,-34.513271456221695
3107,-2.3261312405541443
3108,-37.465005283056314
3109,-18.770843001278767
3110,-32.692898512148524
3111,-11.134946280420367
3112,17.053812079467164
3113,31.7324179311012
3114,32.155798305238086
3115,24.979699414569385
3116,42.91278551035941
3117,18.25557634907993
3118,2.813273145897275
3119,35.20824878795927
3120,47.831327407774914
3121,34.5357656264888
3122,27.82621315318409
3123,21.65743865963306
3124,21.618281108011814
3125,-6.984969745590441
3126,-15.57857020517067
3127,39.38525724067441
3128,7.664984046215269
3129,-52.3356589421005
3130,-65.11565725475927
3131,-38.9684940710186
3132,16.378125797050963
3133,-6.27079292869906
3134,-44.25957046329287
3135,-18.701203669686997
3136,37.1492267165182
3137,26.028703379426258
3138,27.334919441678412
3139,1.8014656594154683
3140,-45.26024622052901
3141,23.434136737754116
3142,19.105894741322377
3143,-21.55985200400913
3144,-29.431288434159544
3145,-42.635152971245404
3146,-1.4328500456432416
3147,10.472633629289806
3148,23.640467884144822
3149,54.78020307285661
3150,52.175204760154266
3151,-11.185242267529508
3152,-13.5941221649183
3153,-26.93379237330534
3154,-52.865138293210535
3155,30.647505703864848
3156,33.78427265008925
3157,9.68691868948129
3158,13.44604853495051
3159,5.620439277325988
3160,-7.754754293516829
3161,31.966846003206403
3162,32.135161441204296
3163,14.811649562339467
3164,-24.763647153776624
3165,-64.99984309261865
3166,-31.699219042591434
3167,-10.36348191751162
3168,-51.483572551704796
3169,-21.04430443319506
3170,14.021051189300179
3171,1.4114593895287755
3172,-10.975544065987528
3173,12.70470494700538
3174,54.78762164696755
3175,54.358981676250046
3176,35.543386704165165
3177,25.420049905707398
3178,8.678611538688722
3179,-20.887053219460164
3180,27.21566450495529
3181,79.48715763867851
3182,51.157033625808
3183,29.58242017119842
3184,21.905006130577085
3185,-6.383168429611583
3186,-23.031821763756774
3187,-10.363923150137323
3188,12.388984549499613
3189,2.0352021818004853
3190,-43.28170534268351
3191,8.323758713587008
3192,-13.334708007527524
3193,-67.50891272507594
3194,-13.604182556964524
3195,49.26848024651178
3196,38.35631820507695
3197,0.6183466044899418
3198,-11.991065476985234
3199,-36.86301960975075
3200,-0.9372249418540295
3201,-8.35930603411555
3202,12.673577006613803
3203,-29.3522877929453
3204,-61.897695099186585
3205,-5.298222219477451
3206,15.982876067354601
3207,0.5609536490313212
3208,24.338733210857328
3209,52.63274541260633
3210,30.114165116256377
3211,3.053779286537148
3212,-20.955096939283035
3213,-38.839981286650456
3214,25.090983767931387
3215,23.146486166682536
3216,-7.888544074330887
3217,3.04680098469015
3218,-37.2210107581132
3219,24.29850105370365
3220,46.13928146217601
3221,-6.987013001390132
3222,0.6875257292613669
3223,-18.742302434839917
3224,-43.861340179700846
3225,-27.787238524801488
3226,-11.742105219770904
3227,-23.12307888950957
3228,-1.7657212121999715
3229,28.361342745982327
3230,-24.253900848622155
3231,-29.47392316714982
3232,-21.439104172264525
3233,36.42664472511708
3234,86.52730803927695
3235,34.75430315291084
3236,40.47613700690244
3237,12.29229983497752
3238,-13.933307628369372
3239,1.257104248276446
3240,14.153910745625742
3241,67.21996825064316
3242,66.21553076782006
3243,62.336264081352226
3244,28.015120532523824
3245,-36.0994404657739
3246,-42.371909347365175
3247,-19.495841244362786
3248,39.86295239076245
3249,20.819292593635826
3250,-2.6157682342715525
3251,-57.15661680946571
3252,-49.23416197131123
3253,-35.09741129293434
3254,-13.445685455461968
3255,58.96653522817562
3256,26.93410665846061
3257,-31.08114829865418
3258,-5.279601386611929
3259,2.846869416845964
3260,14.45981602482052
3261,-30.305351917780015
3262,-13.284079363369209
3263,-45.964349308698566
3264,-57.03319813094984
3265,11.71501638925769
3266,19.008263704212435
3267,11.092510716856552
3268,4.547956820525982
3269,53.547211038097544
3270,61.02556849831814
3271,-35.33743948419847
3272,-7.5759154481263655
3273,20.639499018956784
3274,-13.23462459976725
3275,-7.859189276652665
3276,-3.57043421333332
3277,-40.84285007876109
3278,-4.6227200253551395
3279,52.62573258095619
3280,35.71073138002588
3281,4.774593888240675
3282,-32.45096466535991
3283,-31.71035108125019
3284,-14.312880349784121
3285,-63.947328939453996
3286,-41.85966728540774
3287,43.48197940846207
3288,54.694417119142905
3289,5.386347512713554
3290,-22.081010608775546
3291,-29.712045914470124
3292,21.22286833513334
3293,50.734016939257316
3294,59.06042794798184
3295,72.19607409438693
3296,44.50113825185164
3297,-27.031625506403497
3298,-83.5818063870961
3299,-14.97152403797641
3300,24.636182505158555
3301,84.38897735549027
3302,120.14880035434318
3303,68.50696346324374
3304,-11.31169068775797
3305,-43.70945556574989
3306,-64.3218695462123
3307,-8.906652190400019
3308,54.40327984147589
3309,58.456137023570555
3310,-43.36192733956686
3311,-79.83081847497607
3312,-70.83169653274535
3313,-14.097069153500506
3314,12.758906215910962
3315,29.286940809767795
3316,-4.062620740132142
3317,3.632519731508447
3318,31.364517733721815
3319,12.073122157697327
3320,-8.877224397447574
3321,-81.62544435342662
3322,-41.901620568667646
3323,-13.961494329154
3324,-38.26865027513515
3325,15.553763770208922
3326,22.580968624815128
3327,-0.5502542091334294
3328,3.187521983550596
3329,68.46472606690267
3330,37.06102779221117
3331,29.64910627912333
3332,28.64245628625316
3333,-4.232239064325181
3334,-8.054213899898754
3335,-50.83138154330219
3336,-28.214913128423145
3337,-50.44926565798151
3338,0.46425419247032246
3339,58.902371519941276
3340,22.92718520062671
3341,-30.7871584635776
3342,-27.229385616747816
3343,15.00499929503051
3344,-65.52972237846173
3345,-41.48271683752824
3346,19.5745040688135
3347,39.08531171432549
3348,16.11707524277555
3349,-36.170039128568696
3350,24.532232343127482
3351,9.529431085708575
3352,-21.57234120765237
3353,21.704625603646043
3354,97.98305275698158
3355,68.40601076443922
3356,13.684038501266853
3357,-37.81110143711572
3358,-76.26294423424669
3359,-3.3517810305513387
3360,33.04260212627296
3361,83.03779242554677
3362,95.62740333871427
3363,73.05801899662968
3364,43.590487908552184
3365,-70.44014392950109
3366,-19.753452112825514
3367,17.754474148156138
3368,72.10556137206986
3369,41.833061180946515
3370,-58.318552907788984
3371,-65.66192515603957
3372,-47.48471874317877
3373,15.322594056153397
3374,-15.34411583431413
3375,-24.581709426499835
3376,14.588693194780392
3377,59.956174339960704
3378,49.18891592601355
3379,-5.671842497646039
3380,-42.340518974315614
3381,-52.82979655568544
3382,-46.700469347352
3383,-34.15638061043181
3384,-14.69560084821897
3385,21.384255108866665
3386,28.63840369890204
3387,13.47049934518075
3388,-16.861652405846986
3389,41.80473516000583
3390,98.16646349099294
3391,28.70098680932267
3392,8.324339781940337
3393,67.16309104719326
3394,-51.49345563769191
3395,-96.35200115951439
3396,-26.921003775898647
3397,-51.28632093165028
3398,30.20718692179889
3399,-12.087642137756136
3400,19.595026473864813
3401,0.9778401943190637
3402,-44.18684794034224
3403,-38.492873778031374
3404,-19.01214069895744
3405,5.727374062336704
3406,-18.479362147050562
3407,32.330222171503074
3408,30.780351033346047
3409,12.076204012905796
3410,5.689644683430084
3411,-22.353569014750274
3412,12.194718976763468
3413,48.110811275032255
3414,68.89798860793846
3415,43.4625780319782
3416,-31.384866993092384
3417,-49.49930487801647
3418,-62.600420431020176
3419,17.31889716677572
3420,23.53019157007038
3421,72.77217124027477
3422,108.27520675744415
3423,82.06943197111082
3424,39.186582584121545
3425,-37.77145640574102
3426,-5.425973209261282
3427,16.483596171222587
3428,55.10089319262346
3429,12.007629498073815
3430,-47.282934991213914
3431,-44.532850396337786
3432,-51.74866686143756
3433,-9.342118308688471
3434,-59.038434302878365
3435,10.20960941582875
3436,99.2460548205001
3437,24.262404951142006
3438,28.322464721854498
3439,-16.541922665014393
3440,0.13869975217786154
3441,-67.0014922417357
3442,-93.9165399393427
3443,-14.581375928119352
3444,1.4340375035927526
3445,1.6182383545314112
3446,17.604121112247423
3447,2.6514609431215885
3448,34.12303467062752
3449,64.65259851131758
3450,82.51288663606998
3451,15.433239694543323
3452,17.784281889674148
3453,-1.7920388231213407
3454,-43.927256060104746
3455,-69.61324458849681
3456,-60.678577255981004
3457,2.124089046789091
3458,-48.10850819270013
3459,-9.835641445999485
3460,2.2581054783437398
3461,-16.993403441125576
3462,-4.405001124967963
3463,9.271129886748065
3464,-6.051770308966232
3465,-80.85551683188413
3466,-34.336297652933936
3467,54.428006236447274
3468,18.82107405957537
3469,15.644154972865413
3470,16.632411185445722
3471,54.17518928777739
3472,0.199439833988888
3473,10.427267845634361
3474,44.28895895944081
3475,54.402912135827364
3476,-8.695974807330765
3477,-58.09173147293501
3478,1.8438590604247702
3479,-29.444571435943846
3480,-3.856482006088685
3481,93.81704819415675
3482,124.07995126136323
3483,120.85500617206053
3484,9.72731142403879
3485,-32.47300173962833
3486,3.936740073861621
3487,5.908144908538124
3488,-0.11964589293229959
3489,52.94518296163945
3490,21.614796859904843
3491,-76.32852032882747
3492,-57.79203571056368
3493,-45.018265984021845
3494,-3.9286801830353997
3495,46.243766630758685
3496,85.781439575989
3497,68.37601302218998
3498,36.94015603736471
3499,11.201205795808109
3500,-45.33628733318927
3501,-100.63670122237235
3502,-92.31585290352785
3503,-3.8275590209810813
3504,18.231096664620832
3505,-6.1012260816458985
3506,16.358128218119948
3507,39.752500403602305
3508,28.49185407758058
3509,48.25904554213043
3510,107.25609723458662
3511,44.55596937785729
3512,-3.0945131062670947
3513,6.3873487945151775
3514,-25.73419098156397
3515,-83.48363965795545
3516,-72.12027611021492
3517,-11.705024395844298
3518,-30.686355029387087
3519,-0.9565182054742715
3520,-18.926975208407445
3521,34.01173565571385
3522,-26.8384195039929
3523,-26.786994751147848
3524,-22.563253839859144
3525,-89.41457529069427
3526,16.63355412933001
3527,8.809260789585993
3528,-19.849129316371894
3529,36.76821517422551
3530,56.953830936510826
3531,57.21195174917704
3532,-41.828933993756664
3533,39.96925802119294
3534,49.0673815768304
3535,4.3324281483545315
3536,12.89505207584085
3537,-22.836939171858575
3538,-2.4776137499676167
3539,-82.1351450198678
3540,30.185972132553804
3541,113.77613616125092
3542,106.54782083752035
3543,67.09846186949893
3544,-0.5130825786573842
3545,41.189764458625845
3546,-59.50150269376416
3547,-34.26373710227242
3548,50.17611155306886
3549,52.83634426980893
3550,62.45295169138316
3551,-128.67460907942348
3552,-33.85798310270982
3553,-16.793238555479217
3554,-4.6069360016926195
3555,46.72249995508332
3556,73.46767858177274
3557,86.663908823277
3558,25.67127071661797
3559,54.856385402559454
3560,-50.943765429746975
3561,-124.14836367326457
3562,-49.802449199894205
3563,-35.24981510243565
3564,5.750005144088852
3565,-14.175314002087068
3566,77.00454373528898
3567,67.10933923626389
3568,1.8399371722232714
3569,56.27722543636587
3570,62.53688558882445
3571,62.82425594159099
3572,33.93533125964176
3573,52.1763217744853
3574,17.66050624081442
3575,-103.5113178596515
3576,-75.4690513513075
3577,-33.42023098019222
3578,-57.51381167183013
3579,-2.555576038424872
3580,36.6257935327349
