index,y
6088,-0.005481142085045576
6089,-0.009749057702720165
6090,-0.0019718720577657223
6091,-0.018327726051211357
6092,-0.002092108130455017
6093,-0.0006990608526393771
6094,-0.0027683046646416187
6095,0.017601603642106056
6096,-6.632856093347073e-05
6097,0.011452216655015945
6098,0.006920790299773216
6099,-0.003969321958720684
6100,0.012410280294716358
6101,-0.0018524050246924162
6102,0.008304983377456665
6103,0.010489558801054955
6104,-0.004277598112821579
6105,0.006087238900363445
6106,-0.012264249846339226
6107,-0.013281029649078846
6108,-0.006426102016121149
6109,-0.018500808626413345
6110,0.0033335203770548105
6111,-0.0018328875303268433
6112,0.0014888339210301638
6113,0.011681909672915936
6114,-0.006150038912892342
6115,0.006980534642934799
6116,-0.0007595517090521753
6117,-0.0015210260171443224
6118,0.012781425379216671
6119,-0.0009708714205771685
6120,0.009287179447710514
6121,0.0019334007520228624
6122,-0.009868638589978218
6123,0.0008226929930970073
6124,-0.013174791820347309
6125,-0.0010538252536207438
6126,0.005680562928318977
6127,-0.0031164889223873615
6128,0.014318964444100857
6129,-0.005336953792721033
6130,-0.0006151520647108555
6131,-0.001187745714560151
6132,-0.010919231921434402
6133,0.006682311650365591
6134,-0.0005760741187259555
6135,0.002460164949297905
6136,0.0075400895439088345
6137,-0.011362956836819649
6138,-0.0013067927211523056
6139,-0.008706136606633663
6140,-0.007967742159962654
6141,0.012903360649943352
6142,-6.800389382988214e-05
6143,0.019728437066078186
6144,0.006242720410227776
6145,4.2752071749418974e-05
6146,0.0011577208060771227
6147,-0.012169547379016876
6148,-0.0033387804869562387
6149,0.0013676814269274473
6150,-0.00296196062117815
6151,0.010103819891810417
6152,-0.006566678173840046
6153,-0.006462622433900833
6154,-0.008974875323474407
6155,-0.01956763118505478
6156,0.002213441301137209
6157,-0.004682171158492565
6158,0.015747953206300735
6159,0.01480178814381361
6160,0.012112997472286224
6161,0.0111283203586936
6162,0.0008256395813077688
6163,-0.003596113994717598
6164,0.0022971355356276035
6165,-0.007014668080955744
6166,0.006976568140089512
6167,-0.0034424522891640663
6168,-0.005121996626257896
6169,-0.005175202153623104
6170,-0.021119721233844757
6171,-0.007081563584506512
6172,-0.014890852384269238
6173,-0.00082541280426085
6174,0.005868542939424515
6175,0.008456678129732609
6176,0.012978851795196533
6177,0.013300009071826935
6178,0.004074994474649429
6179,0.013438958674669266
6180,-0.0009921877644956112
6181,0.008319678716361523
6182,0.001981162466108799
6183,-0.0031855672132223845
6184,-0.00015957490541040897
6185,-0.0139716025441885
6186,-0.009645974263548851
6187,-0.014517523348331451
6188,-0.013364069163799286
6189,-0.0069025373086333275
6190,-0.0038534391205757856
6191,-0.0003091162070631981
6192,0.010705679655075073
6193,0.0035529511515051126
6194,0.017128633335232735
6195,0.008032439276576042
6196,0.011307727545499802
6197,0.010007612407207489
6198,0.0015681966906413436
6199,0.003975925501435995
6200,-0.002596220001578331
6201,-0.006176078226417303
6202,-0.003463874803856015
6203,-0.011141778901219368
6204,-0.008694687858223915
6205,-0.008481776341795921
6206,-0.013858522288501263
6207,-0.0023472390603274107
6208,-0.006945121567696333
6209,0.003932608291506767
6210,0.008484036661684513
6211,0.008047949522733688
6212,0.013935025781393051
6213,0.008065229281783104
6214,0.0044202967546880245
6215,0.0056185368448495865
6216,-0.0039555951952934265
6217,0.0028242007829248905
6218,-0.001870721229352057
6219,-0.002601470798254013
6220,-0.000489110010676086
6221,-0.009697960689663887
6222,-0.007166934199631214
6223,-0.008740373887121677
6224,-0.009939294308423996
6225,0.002833528211340308
6226,-0.00018410367192700505
6227,0.009706231765449047
6228,0.00991765782237053
6229,0.0020154130179435015
6230,0.007741947658360004
6231,-0.0052905455231666565
6232,5.558016709983349e-06
6233,0.0012339325621724129
6234,-0.0018432155484333634
6235,0.006581244058907032
6236,0.0006025999318808317
6237,-0.005029372405260801
6238,0.0012330500176176429
6239,-0.016491195186972618
6240,0.0006274040788412094
6241,-0.006085162982344627
6242,0.0003352412022650242
6243,0.01089148037135601
6244,-0.0005078621325083077
6245,0.007574012968689203
6246,0.000249129137955606
6247,-0.006392305251210928
6248,0.0036457697860896587
6249,-0.0036691399291157722
6250,0.002596550388261676
6251,0.010801441967487335
6252,-0.006361784413456917
6253,0.01131821982562542
6254,-0.011659951880574226
6255,-0.001364399096928537
6256,-0.0040504587814211845
6257,-0.005639264825731516
6258,0.004533860832452774
6259,0.0007004322251304984
6260,-0.0006169268162921071
6261,0.0030004573054611683
6262,-0.009849898517131805
6263,-0.0004053844604641199
6264,-0.003565538674592972
6265,-0.0017449473962187767
6266,0.013071471825242043
6267,-0.0022687427699565887
6268,0.016225365921854973
6269,-0.004037294536828995
6270,0.0026627054903656244
6271,-0.0016847806982696056
6272,-0.004962549544870853
6273,0.0022513039875775576
6274,0.0032157436944544315
6275,-0.0030682957731187344
6276,0.008693942800164223
6277,-0.01264796033501625
6278,-0.001658010296523571
6279,-0.008626758120954037
6280,-0.012894589453935623
6281,0.006457618437707424
6282,-0.008121785707771778
6283,0.010271101258695126
6284,0.004598362371325493
6285,0.00018867920152842999
6286,0.007790077477693558
6287,-0.001248970627784729
6288,0.0005646387580782175
6289,0.012014983221888542
6290,-0.005389087367802858
6291,0.01641448214650154
6292,-0.004399341531097889
6293,-7.993867620825768e-05
6294,-0.0010740626603364944
6295,-0.01511978730559349
6296,-0.002043440705165267
6297,-0.008241805247962475
6298,-0.007857332937419415
6299,0.00662974501028657
6300,-0.010420008562505245
6301,0.006407000124454498
6302,-0.0016928762197494507
6303,-0.004035377409309149
6304,0.01213306374847889
6305,-0.004008090123534203
6306,0.01457676850259304
6307,0.007029116153717041
6308,0.002761422423645854
6309,0.009906074963510036
6310,-0.005532924085855484
6311,-0.002937858924269676
6312,0.0014965890441089869
6313,-0.0168178528547287
6314,0.010220317170023918
6315,-0.0164378322660923
6316,0.003785939421504736
6317,-0.004766803700476885
6318,-0.008539221249520779
6319,0.003175426507368684
6320,-0.004938200116157532
6321,-0.00019440054893493652
6322,0.011935992166399956
6323,-0.005360965151339769
6324,0.015872575342655182
6325,0.0012169182300567627
6326,-0.0019324859604239464
6327,0.015078194439411163
6328,-0.017408542335033417
6329,0.016637172549962997
6330,-0.011088384315371513
6331,0.0016763228923082352
6332,0.0014590724604204297
6333,-0.007975049316883087
6334,-0.003666038392111659
6335,0.002963019534945488
6336,-0.01881483569741249
6337,0.016912469640374184
6338,-0.01687539927661419
6339,0.009785512462258339
6340,0.0046721589751541615
6341,-0.009643320925533772
6342,0.018659915775060654
6343,-0.012737216427922249
6344,0.009598283097147942
6345,0.0023606871254742146
6346,-0.0035266384948045015
6347,0.006916205398738384
6348,0.002009445568546653
6349,-0.01092748623341322
6350,0.01719214953482151
6351,-0.025271039456129074
6352,0.01668269746005535
6353,-0.013796988874673843
6354,-0.0007562846876680851
6355,0.0070568956434726715
6356,-0.011401757597923279
6357,0.009875318966805935
6358,-0.0036037899553775787
6359,-0.0020569374319165945
6360,0.007048896048218012
6361,-0.004848606418818235
6362,0.002916178200393915
6363,0.007971084676682949
6364,-0.011900173500180244
6365,0.019089095294475555
6366,-0.018748849630355835
6367,0.013519125990569592
6368,-0.00841732881963253
6369,-0.0025583128444850445
6370,0.006484845653176308
6371,-0.010066531598567963
6372,0.006754828616976738
6373,-0.0012280107475817204
6374,-0.005805047228932381
6375,0.00894649513065815
6376,-0.008716658689081669
6377,0.0027786530554294586
6378,0.006924267392605543
6379,-0.013126228004693985
6380,0.020223520696163177
6381,-0.016064021736383438
6382,0.011422188952565193
6383,-0.0010101520456373692
6384,-0.007867454551160336
6385,0.01149461604654789
6386,-0.012159852311015129
6387,0.004829736426472664
6388,0.001552016008645296
6389,-0.010474387556314468
6390,0.011358525604009628
6391,-0.011116599664092064
6392,0.0016092429868876934
6393,0.006745113525539637
6394,-0.015266459435224533
6395,0.01994995027780533
6396,-0.014424560591578484
6397,0.00870630145072937
6398,0.006626275833696127
6399,-0.01336733903735876
6400,0.02052796259522438
6401,-0.015053113922476768
6402,0.006181210279464722
6403,0.0067195710726082325
6404,-0.017719291150569916
6405,0.018188999965786934
6406,-0.015391779132187366
6407,-0.0018190201371908188
6408,0.011629373766481876
6409,-0.024756954982876778
6410,0.02130661904811859
6411,-0.011638492345809937
6412,-0.005277767777442932
6413,0.02322462387382984
6414,-0.028558459132909775
6415,0.02785523608326912
6416,-0.009211227297782898
6417,-0.0060898130759596825
6418,0.025092830881476402
6419,-0.02578275091946125
6420,0.01925317384302616
6421,-0.00048384908586740494
6422,-0.01895751804113388
6423,0.026563819497823715
6424,-0.027478158473968506
6425,0.00702301412820816
6426,0.010265052318572998
6427,-0.032649170607328415
6428,0.03710777312517166
6429,-0.0319317989051342
6430,0.01305067166686058
6431,0.00821293517947197
6432,-0.022423500195145607
6433,0.02792249247431755
6434,-0.014686629176139832
6435,0.001377474283799529
6436,0.02128748968243599
6437,-0.02627529948949814
6438,0.026524187996983528
6439,-0.00961889699101448
6440,-0.011470746248960495
6441,0.02905307337641716
6442,-0.04067161679267883
6443,0.03342769667506218
6444,-0.02158704400062561
6445,-0.002839181572198868
6446,0.015165343880653381
6447,-0.025240285322070122
6448,0.014614447951316833
6449,0.00027655716985464096
6450,-0.01944289356470108
6451,0.03321326524019241
6452,-0.02867639809846878
6453,0.018404457718133926
6454,0.009459881111979485
6455,-0.026744481176137924
6456,0.04245134815573692
6457,-0.03623628988862038
6458,0.021621480584144592
6459,0.0011847401037812233
6460,-0.02002783864736557
6461,0.022785451263189316
6462,-0.016867026686668396
6463,-0.008694807067513466
6464,0.025747917592525482
6465,-0.043247055262327194
6466,0.03769147768616676
6467,-0.020997304469347
6468,-0.004867217503488064
6469,0.030450496822595596
6470,-0.038559213280677795
6471,0.03579690679907799
6472,-0.01225384883582592
6473,-0.008928190916776657
6474,0.028864428400993347
6475,-0.028277188539505005
6476,0.01401563547551632
6477,0.0114462124183774
6478,-0.03701857477426529
6479,0.0463704876601696
6480,-0.043403420597314835
6481,0.018588289618492126
6482,0.006112873554229736
6483,-0.02925117313861847
6484,0.03497346490621567
6485,-0.023253105580806732
6486,0.001964767463505268
6487,0.023780208081007004
6488,-0.03600306063890457
6489,0.035869989544153214
6490,-0.017525462433695793
6491,-0.0063453661277890205
6492,0.029334889724850655
6493,-0.040256403386592865
6494,0.035262010991573334
6495,-0.019128667190670967
6496,-0.005280780605971813
6497,0.021703487262129784
6498,-0.02996763400733471
6499,0.02070487290620804
6500,-0.0015803779242560267
6501,-0.02112392522394657
6502,0.039803650230169296
6503,-0.04359394684433937
6504,0.03574768453836441
6505,-0.01468804944306612
6506,-0.0063333529978990555
6507,0.02258913405239582
6508,-0.02456105500459671
6509,0.013691403903067112
6510,0.005250179208815098
6511,-0.02481706626713276
6512,0.03316979110240936
6513,-0.029814723879098892
6514,0.011463379487395287
6515,0.011721151880919933
6516,-0.03302186727523804
6517,0.044092338532209396
6518,-0.041821785271167755
6519,0.02911818027496338
6520,-0.012205472216010094
6521,-0.001072869636118412
6522,0.00595810916274786
6523,0.00014310935512185097
6524,-0.012304583564400673
6525,0.027214650064706802
6526,-0.037477586418390274
6527,0.03941904753446579
6528,-0.0325700081884861
6529,0.017042886465787888
6530,0.002486458048224449
6531,-0.020977014675736427
6532,0.03522872179746628
6533,-0.03931978717446327
6534,0.033953431993722916
6535,-0.02083318866789341
6536,0.0037766369059681892
6537,0.007109387312084436
6538,-0.00857970304787159
6539,-0.004462352953851223
6540,0.027964577078819275
6541,-0.053014274686574936
6542,0.06913342326879501
6543,-0.06683605909347534
6544,0.04360220953822136
6545,-0.006452090572565794
6546,-0.031048018485307693
6547,0.055133040994405746
6548,-0.0529455803334713
6549,0.02849224954843521
6550,0.010396990925073624
6551,-0.04379654675722122
6552,0.05454757437109947
6553,-0.036879681050777435
6554,-0.00714411586523056
6555,0.057234540581703186
6556,-0.09402524679899216
6557,0.0991535484790802
6558,-0.06960165500640869
6559,0.01573798805475235
6560,0.03868263214826584
6561,-0.07113473117351532
6562,0.0663154199719429
6563,-0.025110388174653053
6564,-0.03240568935871124
6565,0.08345335721969604
6566,-0.10034473240375519
6567,0.07680024206638336
6568,-0.019068073481321335
6569,-0.047702357172966
6570,0.0947205200791359
6571,-0.10146011412143707
6572,0.06385619938373566
6573,0.0006072521209716797
6574,-0.06484611332416534
6575,0.09714733809232712
6576,-0.08530402928590775
6577,0.030236875638365746
6578,0.041592299938201904
6579,-0.10034959763288498
6580,0.1198083758354187
6581,-0.09041085839271545
6582,0.027222245931625366
6583,0.04358096048235893
6584,-0.08766546845436096
6585,0.08721668273210526
6586,-0.03966560214757919
6587,-0.03213639184832573
6588,0.09789370000362396
6589,-0.12738490104675293
6590,0.10651044547557831
6591,-0.045070767402648926
6592,-0.032916612923145294
6593,0.09147986769676208
6594,-0.1078164204955101
6595,0.0742715448141098
6596,-0.007809493690729141
6597,-0.06047867238521576
6598,0.09850085526704788
6599,-0.0862257182598114
6600,0.028059542179107666
6601,0.05332734063267708
6602,-0.12093871086835861
6603,0.1464586704969406
6604,-0.11766990274190903
6605,0.04730728641152382
6606,0.031414102762937546
6607,-0.08507423847913742
6608,0.08696827292442322
6609,-0.03919515013694763
6610,-0.036200448870658875
6611,0.10232838243246078
6612,-0.12540887296199799
6613,0.09341145306825638
6614,-0.016460437327623367
6615,-0.07059589773416519
6616,0.13213194906711578
6617,-0.13962525129318237
6618,0.09354684501886368
6619,-0.014926454052329063
6620,-0.058462731540203094
6621,0.09161386638879776
6622,-0.07151058316230774
6623,0.004203600808978081
6624,0.07515576481819153
6625,-0.1332775503396988
6626,0.14004342257976532
6627,-0.0921752080321312
6628,0.009151920676231384
6629,0.07540927082300186
6630,-0.12474621087312698
6631,0.12214802205562592
6632,-0.068723164498806
6633,-0.007155194878578186
6634,0.07344899326562881
6635,-0.09844817221164703
6636,0.07249945402145386
6637,-0.007188513875007629
6638,-0.06988881528377533
6639,0.12298423796892166
6640,-0.13154087960720062
6641,0.08903611451387405
6642,-0.014948420226573944
6643,-0.06162102147936821
6644,0.10954038053750992
6645,-0.11072394251823425
6646,0.06782625615596771
6647,-9.940075688064098e-05
6648,-0.06137276068329811
6649,0.09168192744255066
6650,-0.07732685655355453
6651,0.026070967316627502
6652,0.040158502757549286
6653,-0.09331042319536209
6654,0.11016132682561874
6655,-0.08426042646169662
6656,0.0247346218675375
6657,0.04441327974200249
6658,-0.0966523140668869
6659,0.11262891441583633
6660,-0.08731875568628311
6661,0.03291284292936325
6662,0.028384024277329445
6663,-0.07157641649246216
6664,0.08062173426151276
6665,-0.05327523499727249
6666,0.001831747591495514
6667,0.051512595266103745
6668,-0.08575617522001266
6669,0.08633357286453247
6670,-0.05361786484718323
6671,-0.0006493944674730301
6672,0.0569620244204998
6673,-0.09549050778150558
6674,0.10493198037147522
6675,-0.08271642029285431
6676,0.03893203288316727
6677,0.012159690260887146
6678,-0.052950143814086914
6679,0.0713200718164444
6680,-0.06182248890399933
6681,0.027111409232020378
6682,0.02036840096116066
6683,-0.06624648720026016
6684,0.09182897210121155
6685,-0.08678212761878967
6686,0.04764101281762123
6687,0.01507951132953167
6688,-0.080499067902565
6689,0.12397933751344681
6690,-0.12444979697465897
6691,0.07789752632379532
6692,0.0034118876792490482
6693,-0.0872047170996666
6694,0.13965581357479095
6695,-0.13366040587425232
6696,0.06668686121702194
6697,0.03715694695711136
6698,-0.1366761475801468
6699,0.18622815608978271
6700,-0.16240738332271576
6701,0.07003185153007507
6702,0.05203641951084137
6703,-0.1507839858531952
6704,0.1793060451745987
6705,-0.12089734524488449
6706,-0.0024459734559059143
6707,0.1385473906993866
6708,-0.2250227928161621
6709,0.2222691774368286
6710,-0.12601563334465027
6711,-0.02231679856777191
6712,0.15923954546451569
6713,-0.22427219152450562
6714,0.18841984868049622
6715,-0.07060473412275314
6716,-0.07388542592525482
6717,0.1741223931312561
6718,-0.1801680028438568
6719,0.08357354998588562
6720,0.07455269992351532
6721,-0.2249966263771057
6722,0.29881858825683594
6723,-0.26213207840919495
6724,0.1316486895084381
6725,0.03402997925877571
6726,-0.15706634521484375
6727,0.18263620138168335
6728,-0.09899572283029556
6729,-0.05119689553976059
6730,0.19294658303260803
6731,-0.2530364990234375
6732,0.1938675493001938
6733,-0.03378980606794357
6734,-0.16211621463298798
6735,0.30944517254829407
6736,-0.3459640443325043
6737,0.25797951221466064
6738,-0.09117650985717773
6739,-0.07377789914608002
6740,0.15561342239379883
6741,-0.11226499825716019
6742,-0.03787458688020706
6743,0.2258726954460144
6744,-0.35985273122787476
6745,0.37162843346595764
6746,-0.24574872851371765
6747,0.030206114053726196
6748,0.18609972298145294
6749,-0.3132376968860626
6750,0.3021707534790039
6751,-0.1679009348154068
6752,-0.017495527863502502
6753,0.15695400536060333
6754,-0.17564553022384644
6755,0.053949594497680664
6756,0.15979446470737457
6757,-0.37298497557640076
6758,0.4897007346153259
6759,-0.45525068044662476
6760,0.2821815609931946
6761,-0.04374479129910469
6762,-0.15833476185798645
6763,0.2413756251335144
6764,-0.17832134664058685
6765,0.010344130918383598
6766,0.1736798733472824
6767,-0.2774452269077301
6768,0.24217189848423004
6769,-0.07246575504541397
6770,-0.16640900075435638
6771,0.37814807891845703
6772,-0.47960585355758667
6773,0.4361293911933899
6774,-0.2761080265045166
6775,0.07551836967468262
6776,0.07690484821796417
6777,-0.11936374753713608
6778,0.04266689345240593
6779,0.10823573172092438
6780,-0.2567178010940552
6781,0.3299560546875
6782,-0.29046010971069336
6783,0.15136690437793732
6784,0.03242030739784241
6785,-0.1897847056388855
6786,0.2656993269920349
6787,-0.24407249689102173
6788,0.1522853672504425
6789,-0.046364493668079376
6790,-0.01642991416156292
6791,0.0034886114299297333
6792,0.07901879400014877
6793,-0.19122503697872162
6794,0.2795097827911377
6795,-0.30277374386787415
6796,0.25167131423950195
6797,-0.15232029557228088
6798,0.05291936919093132
6799,0.0007738955318927765
6800,0.011923432350158691
6801,-0.07552959769964218
6802,0.14600098133087158
6803,-0.17241930961608887
6804,0.12316092848777771
6805,-0.0035188496112823486
6806,-0.14472587406635284
6807,0.2616722583770752
6808,-0.29821982979774475
6809,0.24096104502677917
6810,-0.12126815319061279
6811,0.002614845521748066
6812,0.0484442263841629
6813,0.005205631256103516
6814,-0.15090790390968323
6815,0.32871630787849426
6816,-0.4564746618270874
6817,0.46743422746658325
6818,-0.34256887435913086
6819,0.12264540791511536
6820,0.10714627802371979
6821,-0.25405386090278625
6822,0.25991854071617126
6823,-0.12943963706493378
6824,-0.0695047602057457
6825,0.23460093140602112
6826,-0.275021493434906
6827,0.1537909209728241
6828,0.09301398694515228
6829,-0.37003058195114136
6830,0.5640084147453308
6831,-0.5946001410484314
6832,0.45139336585998535
6833,-0.1997147798538208
6834,-0.048057250678539276
6835,0.1831165999174118
6836,-0.14968423545360565
6837,-0.029527664184570312
6838,0.26380863785743713
6839,-0.4362008273601532
6840,0.4572213292121887
6841,-0.3056700527667999
6842,0.0377110093832016
6843,0.2396499067544937
6844,-0.4179372489452362
6845,0.4361758828163147
6846,-0.30679747462272644
6847,0.10708506405353546
6848,0.058863215148448944
6849,-0.10906696319580078
6850,0.020385511219501495
6851,0.16350457072257996
6852,-0.35533517599105835
6853,0.4664625823497772
6854,-0.44753894209861755
6855,0.30887022614479065
6856,-0.11215297877788544
6857,-0.06088806688785553
6858,0.14696772396564484
6859,-0.12851493060588837
6860,0.037848129868507385
6861,0.06203616410493851
6862,-0.10945461690425873
6863,0.07291950285434723
6864,0.03629466891288757
6865,-0.17254170775413513
6866,0.279629647731781
6867,-0.3177330493927002
6868,0.2805677056312561
6869,-0.19553110003471375
6870,0.10802075266838074
6871,-0.058494940400123596
6872,0.06359003484249115
6873,-0.10991580784320831
6874,0.16264235973358154
6875,-0.1838889867067337
6876,0.15169000625610352
6877,-0.07051599025726318
6878,-0.031267791986465454
6879,0.11532847583293915
6880,-0.1517806202173233
6881,0.13335439562797546
6882,-0.07872504740953445
6883,0.023551126942038536
6884,-0.0034207580611109734
6885,0.036585576832294464
6886,-0.1144971176981926
6887,0.20469872653484344
6888,-0.26507699489593506
6889,0.2632785737514496
6890,-0.19256217777729034
6891,0.07661431282758713
6892,0.03943188115954399
6893,-0.10840803384780884
6894,0.10262476652860641
6895,-0.02772354520857334
6896,-0.07797456532716751
6897,0.15926554799079895
6898,-0.16870425641536713
6899,0.08928621560335159
6900,0.05546502023935318
6901,-0.20953184366226196
6902,0.3080492615699768
6903,-0.3066357672214508
6904,0.20314089953899384
6905,-0.0411793515086174
6906,-0.10735930502414703
6907,0.17398381233215332
6908,-0.1255396008491516
6909,-0.018493961542844772
6910,0.19231489300727844
6911,-0.31210100650787354
6912,0.31427717208862305
6913,-0.18637686967849731
6914,-0.02437855303287506
6915,0.22998234629631042
6916,-0.34054288268089294
6917,0.30596596002578735
6918,-0.14101053774356842
6919,-0.07878843694925308
6920,0.2497715801000595
6921,-0.2873881161212921
6922,0.16654781997203827
6923,0.06406265497207642
6924,-0.30151665210723877
6925,0.4343244433403015
6926,-0.39402642846107483
6927,0.18892261385917664
6928,0.09648415446281433
6929,-0.33741602301597595
6930,0.4248051047325134
6931,-0.31615909934043884
6932,0.05756796896457672
6933,0.23436355590820312
6934,-0.42374488711357117
6935,0.41731852293014526
6936,-0.2089008241891861
6937,-0.11469888687133789
6938,0.41027718782424927
6939,-0.5419162511825562
6940,0.44337475299835205
6941,-0.15054447948932648
6942,-0.21176737546920776
6943,0.4839809536933899
6944,-0.5432004928588867
6945,0.3598024845123291
6946,-0.012993484735488892
6947,-0.3427056670188904
6948,0.5458409190177917
6949,-0.5008650422096252
6950,0.222427099943161
6951,0.16944047808647156
6952,-0.5017556548118591
6953,0.6255182027816772
6954,-0.48263663053512573
6955,0.1325957179069519
6956,0.2733459770679474
6957,-0.5590153336524963
6958,0.6013045310974121
6959,-0.38441622257232666
6960,0.0063223689794540405
6961,0.36509448289871216
6962,-0.5663121938705444
6963,0.5096825361251831
6964,-0.22077761590480804
6965,-0.17421403527259827
6966,0.5045895576477051
6967,-0.6294216513633728
6968,0.49749743938446045
6969,-0.16747373342514038
6970,-0.21930748224258423
6971,0.5004436373710632
6972,-0.561426043510437
6973,0.3826487958431244
6974,-0.04544994607567787
6975,-0.30412039160728455
6976,0.5175191164016724
6977,-0.505496621131897
6978,0.2740722894668579
6979,0.07941046357154846
6980,-0.4076816737651825
6981,0.5748245120048523
6982,-0.5122345089912415
6983,0.2465413361787796
6984,0.11164283752441406
6985,-0.4134520888328552
6986,0.5333375930786133
6987,-0.42133092880249023
6988,0.12439557909965515
6989,0.23232874274253845
6990,-0.49720528721809387
6991,0.5557189583778381
6992,-0.37951627373695374
6993,0.03983427584171295
6994,0.32120245695114136
6995,-0.5501692295074463
6996,0.5479899644851685
6997,-0.31350377202033997
6998,-0.05440911278128624
6999,0.3980005085468292
7000,-0.5681365728378296
7001,0.4891686737537384
7002,-0.19279880821704865
7003,-0.19443565607070923
7004,0.5052952766418457
7005,-0.6043751835823059
7006,0.4474164843559265
7007,-0.10121045261621475
7008,-0.28498226404190063
7009,0.5442426204681396
7010,-0.5647504925727844
7011,0.3385757803916931
7012,0.034916460514068604
7013,-0.3925463855266571
7014,0.5785728693008423
7015,-0.5124485492706299
7016,0.2234831005334854
7017,0.16254274547100067
7018,-0.47866344451904297
7019,0.5894917249679565
7020,-0.4496074914932251
7021,0.12229463458061218
7022,0.24912026524543762
7023,-0.5043284296989441
7024,0.5356715321540833
7025,-0.3339828550815582
7026,-0.008949384093284607
7027,0.3417201340198517
7028,-0.5198447704315186
7029,0.46820420026779175
7030,-0.21230767667293549
7031,-0.134636789560318
7032,0.4223878085613251
7033,-0.5293351411819458
7034,0.41433802247047424
7035,-0.13253498077392578
7036,-0.19091209769248962
7037,0.4167168140411377
7038,-0.451971173286438
7039,0.2888799011707306
7040,-0.005533263087272644
7041,-0.27050548791885376
7042,0.41886115074157715
7043,-0.3780309557914734
7044,0.16989350318908691
7045,0.11261583864688873
7046,-0.3479889929294586
7047,0.43930044770240784
7048,-0.3546598553657532
7049,0.1380588561296463
7050,0.112759530544281
7051,-0.29043421149253845
7052,0.32416635751724243
7053,-0.2080656886100769
7054,0.0004340857267379761
7055,0.20420634746551514
7056,-0.3169931471347809
7057,0.2919734716415405
7058,-0.14322291314601898
7059,-0.06421178579330444
7060,0.24418151378631592
7061,-0.32634496688842773
7062,0.2843121290206909
7063,-0.1438993513584137
7064,-0.03060752898454666
7065,0.16509045660495758
7066,-0.2064511626958847
7067,0.14299237728118896
7068,-0.006808284670114517
7069,-0.14160770177841187
7070,0.23926982283592224
7071,-0.24615323543548584
7072,0.16017892956733704
7073,-0.01643141359090805
7074,-0.1282949596643448
7075,0.2188488095998764
7076,-0.223525270819664
7077,0.14589780569076538
7078,-0.022321172058582306
7079,-0.0935257226228714
7080,0.1526811569929123
7081,-0.13070005178451538
7082,0.03731122612953186
7083,0.08790439367294312
7084,-0.19203390181064606
7085,0.23082272708415985
7086,-0.187091663479805
7087,0.07790149003267288
7088,0.052616238594055176
7089,-0.15183201432228088
7090,0.18083688616752625
7091,-0.13084378838539124
7092,0.026742681860923767
7093,0.08377742022275925
7094,-0.15090948343276978
7095,0.14425413310527802
7096,-0.06585624068975449
7097,-0.05088752880692482
7098,0.1559537947177887
7099,-0.20454786717891693
7100,0.17650720477104187
7101,-0.08479245752096176
7102,-0.030556268990039825
7103,0.1201855018734932
7104,-0.14702998101711273
7105,0.10223478078842163
7106,-0.008487232029438019
7107,-0.09050185978412628
7108,0.14956071972846985
7109,-0.14194537699222565
7110,0.07079752534627914
7111,0.03272664546966553
7112,-0.12362724542617798
7113,0.16310632228851318
7114,-0.13554808497428894
7115,0.05497509241104126
7116,0.041701480746269226
7117,-0.11145525425672531
7118,0.12434002757072449
7119,-0.07652435451745987
7120,-0.008536064997315407
7121,0.09115012735128403
7122,-0.13352248072624207
7123,0.11670315265655518
7124,-0.04877554997801781
7125,-0.039283137768507004
7126,0.10801616311073303
7127,-0.1274687945842743
7128,0.09050510078668594
7129,-0.015504242852330208
7130,-0.06257839500904083
7131,0.10849770158529282
7132,-0.10275250673294067
7133,0.049996957182884216
7134,0.02383195236325264
7135,-0.08404369652271271
7136,0.1033753752708435
7137,-0.07424582540988922
7138,0.011521998792886734
7139,0.055145684629678726
7140,-0.09550999850034714
7141,0.09261438250541687
7142,-0.04993993416428566
7143,-0.011212006211280823
7144,0.062429651618003845
7145,-0.08162573724985123
7146,0.0627768337726593
7147,-0.017643308266997337
7148,-0.030843771994113922
7149,0.059915199875831604
7150,-0.057425182312726974
7151,0.026604993268847466
7152,0.0166889950633049
7153,-0.05231836810708046
7154,0.06542914360761642
7155,-0.052692946046590805
7156,0.022614888846874237
7157,0.009639399126172066
7158,-0.02988930605351925
7159,0.031223181635141373
7160,-0.016168193891644478
7161,-0.005731949582695961
7162,0.023193590342998505
7163,-0.028484705835580826
7164,0.020295562222599983
7165,-0.0032702479511499405
7166,-0.015010468661785126
7167,0.027768459171056747
7168,-0.03167317062616348
7169,0.027455782517790794
7170,-0.01870688982307911
7171,0.009832760319113731
7172,-0.004246593452990055
7173,0.003434118814766407
7174,-0.006923810578882694
7175,0.012824310921132565
7176,-0.018536115065217018
7177,0.021460380405187607
7178,-0.01970001682639122
7179,0.012737488374114037
7180,-0.0018878057599067688
7181,-0.009828596375882626
7182,0.018616866320371628
7183,-0.021476304158568382
7184,0.01777465268969536
7185,-0.009943820536136627
7186,0.0027200179174542427
7187,-0.0010270331986248493
7188,0.007379649206995964
7189,-0.020175788551568985
7190,0.033946894109249115
7191,-0.04169879108667374
7192,0.03838491067290306
7193,-0.023784711956977844
7194,0.0031815567053854465
7195,0.014751210808753967
7196,-0.02203706093132496
7197,0.015511736273765564
