index,y
6110,-0.80904221534729
6111,1.5736631155014038
6112,1.1262999773025513
6113,1.2772413492202759
6114,-2.2739853858947754
6115,1.1790930032730103
6116,0.21780633926391602
6117,0.0785936713218689
6118,1.0558273792266846
6119,-1.1107618808746338
6120,1.757784128189087
6121,1.0412538051605225
6122,1.3162105083465576
6123,0.44088947772979736
6124,1.6647624969482422
6125,-0.6735263466835022
6126,1.1174464225769043
6127,-0.01370537281036377
6128,-1.2492589950561523
6129,1.6897034645080566
6130,-0.9268480539321899
6131,-0.9480705857276917
6132,1.4931440353393555
6133,1.614074945449829
6134,-0.19892454147338867
6135,0.6371053457260132
6136,0.8364617824554443
6137,0.7855544686317444
6138,0.7913123369216919
6139,0.3575657606124878
6140,0.034261416643857956
6141,-0.5941452980041504
6142,-0.4002455472946167
6143,0.5391086339950562
6144,-0.23658475279808044
6145,1.2407472133636475
6146,0.18657664954662323
6147,-0.17388281226158142
6148,0.9321231842041016
6149,0.4567405581474304
6150,1.4150402545928955
6151,-0.6749370098114014
6152,0.4500609338283539
6153,0.3586079478263855
6154,0.31717556715011597
6155,-0.3008944094181061
6156,0.9098349213600159
6157,0.6879212260246277
6158,-1.4705986976623535
6159,0.05039750039577484
6160,0.20951026678085327
6161,-0.0695343017578125
6162,0.011806637048721313
6163,1.9350666999816895
6164,-0.1526685357093811
6165,1.5408459901809692
6166,0.2445821613073349
6167,0.5658316612243652
6168,-0.5975349545478821
6169,-0.8211062550544739
6170,0.04119768366217613
6171,-0.5599414110183716
6172,0.5041949152946472
6173,-0.4368365705013275
6174,0.6398612260818481
6175,-0.8461778163909912
6176,2.3158459663391113
6177,0.6355748176574707
6178,0.8765082359313965
6179,-0.36224448680877686
6180,0.6574099659919739
6181,0.8133649826049805
6182,0.12796463072299957
6183,0.30524009466171265
6184,0.546487033367157
6185,-0.4513590633869171
6186,-0.7718791961669922
6187,2.1030404567718506
6188,-0.5731828808784485
6189,1.5056586265563965
6190,-0.1309509128332138
6191,1.3486570119857788
6192,0.06142967939376831
6193,0.6685158014297485
6194,0.07657010853290558
6195,0.4601435661315918
6196,0.5948317050933838
6197,-0.07832261919975281
6198,1.5464118719100952
6199,-1.153163194656372
6200,1.1257612705230713
6201,0.28216254711151123
6202,0.5618458390235901
6203,-0.7378466129302979
6204,1.9511367082595825
6205,0.4759311079978943
6206,-0.5185662508010864
6207,1.2910544872283936
6208,1.2245261669158936
6209,-0.35376840829849243
6210,0.11087566614151001
6211,1.9138530492782593
6212,-1.1580872535705566
6213,0.9415915012359619
6214,-0.16391965746879578
6215,0.6594836711883545
6216,-0.2881067097187042
6217,1.2739198207855225
6218,0.004816047847270966
6219,0.7336952090263367
6220,0.8167278170585632
6221,0.6446993350982666
6222,1.2383267879486084
6223,-0.7478286623954773
6224,1.7626429796218872
6225,0.18082904815673828
6226,0.3296809196472168
6227,-0.9554147720336914
6228,1.4700322151184082
6229,-0.8409305214881897
6230,-0.4343031644821167
6231,1.3117682933807373
6232,0.8861707448959351
6233,0.272996723651886
6234,0.5779742002487183
6235,0.8825936913490295
6236,-0.3387293219566345
6237,1.4690253734588623
6238,0.4536360502243042
6239,0.8676229119300842
6240,0.011288277804851532
6241,0.8560689687728882
6242,0.27462396025657654
6243,-0.24927976727485657
6244,0.31307679414749146
6245,1.7186368703842163
6246,-0.33693116903305054
6247,0.19143009185791016
6248,1.8090150356292725
6249,-0.014898300170898438
6250,0.8068133592605591
6251,0.9322764873504639
6252,1.1486231088638306
6253,-0.2732263505458832
6254,1.0319606065750122
6255,-0.8170458674430847
6256,1.0422307252883911
6257,0.4107092320919037
6258,0.39116573333740234
6259,0.8967059254646301
6260,-0.6771065592765808
6261,1.8366116285324097
6262,-0.23765772581100464
6263,0.7381279468536377
6264,0.35273808240890503
6265,1.101224422454834
6266,1.0776561498641968
6267,0.45038583874702454
6268,-0.008227860555052757
6269,0.6112649440765381
6270,-0.474113404750824
6271,-0.17226120829582214
6272,1.1480841636657715
6273,0.30040839314460754
6274,-0.30963224172592163
6275,1.3837448358535767
6276,-0.07088726758956909
6277,0.3338194489479065
6278,1.9813247919082642
6279,-0.8661041259765625
6280,1.2832368612289429
6281,0.4537469744682312
6282,0.2542344927787781
6283,-0.010729470290243626
6284,0.6363873481750488
6285,-0.43947315216064453
6286,0.7117117643356323
6287,-0.12313379347324371
6288,0.4684244394302368
6289,1.2512450218200684
6290,-0.3362276554107666
6291,1.492525339126587
6292,-0.5596147775650024
6293,0.7977230548858643
6294,-0.20973265171051025
6295,-0.2406807690858841
6296,0.7455346584320068
6297,0.027852535247802734
6298,0.5768352746963501
6299,0.538550078868866
6300,1.1585185527801514
6301,-0.629567563533783
6302,1.5266368389129639
6303,-0.6838283538818359
6304,-0.2414844036102295
6305,1.2626959085464478
6306,-0.5216122269630432
6307,0.4058320224285126
6308,0.49515748023986816
6309,0.04912768304347992
6310,0.48324882984161377
6311,0.46109405159950256
6312,0.16947343945503235
6313,0.8075934648513794
6314,-0.41702041029930115
6315,1.498889684677124
6316,-0.5174775123596191
6317,0.5698412656784058
6318,0.24157294631004333
6319,-0.09921003878116608
6320,-0.2167637050151825
6321,1.5316303968429565
6322,-0.7990149259567261
6323,0.41327154636383057
6324,0.9054086804389954
6325,-1.6878896951675415
6326,2.13073992729187
6327,-0.9730480909347534
6328,0.543184757232666
6329,0.25433775782585144
6330,0.5814059972763062
6331,0.28289222717285156
6332,0.7769604325294495
6333,0.5582778453826904
6334,-0.7609082460403442
6335,0.8911069631576538
6336,-0.8111538887023926
6337,0.795042097568512
6338,-0.8913849592208862
6339,0.7146725058555603
6340,-0.3516886234283447
6341,-0.08989262580871582
6342,1.6550589799880981
6343,-1.1747781038284302
6344,1.387369155883789
6345,0.13242579996585846
6346,0.5711737275123596
6347,-0.09201958030462265
6348,1.1487367153167725
6349,-0.8546481132507324
6350,0.13091012835502625
6351,0.2285250574350357
6352,-1.14087975025177
6353,0.8660028576850891
6354,-0.11997096985578537
6355,-0.3416174054145813
6356,0.972583532333374
6357,-0.010967999696731567
6358,0.07289697229862213
6359,1.1370341777801514
6360,-0.6045405864715576
6361,1.1406524181365967
6362,-0.5645548701286316
6363,0.2925148010253906
6364,-0.25210264325141907
6365,0.22228148579597473
6366,0.15862718224525452
6367,-0.4793274998664856
6368,0.7704780101776123
6369,-0.8262068033218384
6370,0.7577123045921326
6371,-0.6226932406425476
6372,0.7731981873512268
6373,0.4684237241744995
6374,-0.08064743876457214
6375,1.4812086820602417
6376,-1.3398276567459106
6377,1.357146143913269
6378,-0.48526859283447266
6379,0.08405633270740509
6380,-0.03179888427257538
6381,-0.023407258093357086
6382,-0.7538425326347351
6383,0.3565230369567871
6384,0.488031804561615
6385,-0.6564645767211914
6386,1.3469942808151245
6387,-0.897638201713562
6388,1.3690015077590942
6389,-0.2830759882926941
6390,0.7651979923248291
6391,-0.1071556955575943
6392,-0.25575363636016846
6393,0.23420970141887665
6394,-0.2371748685836792
6395,-0.04699748009443283
6396,0.0322953462600708
6397,0.15195292234420776
6398,-0.5480296611785889
6399,0.696689784526825
6400,-0.3152572512626648
6401,0.2374744415283203
6402,0.5859006643295288
6403,-0.1359086036682129
6404,0.05354325473308563
6405,0.6347344517707825
6406,-0.55804443359375
6407,0.5510383248329163
6408,0.20968478918075562
6409,-0.6857858896255493
6410,0.3810877799987793
6411,-0.5217978954315186
6412,0.0381062775850296
6413,0.013030856847763062
6414,0.0844612717628479
6415,0.18765941262245178
6416,-0.07691152393817902
6417,0.6184742450714111
6418,0.10978540778160095
6419,-0.2665959298610687
6420,0.5367699861526489
6421,-0.49436795711517334
6422,-0.08879995346069336
6423,0.4602832496166229
6424,-0.501960277557373
6425,-0.05114911496639252
6426,0.1718818098306656
6427,-0.2192993462085724
6428,0.14776559174060822
6429,0.3364452123641968
6430,-0.32554274797439575
6431,0.2989792823791504
6432,-0.09727021306753159
6433,0.2504056394100189
6434,-0.24832898378372192
6435,0.17418810725212097
6436,0.06339120864868164
6437,-0.4901272654533386
6438,0.7165632843971252
6439,-0.23320698738098145
6440,-0.11978808045387268
6441,0.4408019185066223
6442,-0.5352816581726074
6443,-0.3434247374534607
6444,0.6528917551040649
6445,-0.20622608065605164
6446,0.14015957713127136
6447,0.12188323587179184
6448,-0.21489109098911285
6449,-0.41368764638900757
6450,0.8044893741607666
6451,-0.2381032556295395
6452,-0.20416034758090973
6453,0.17729389667510986
6454,-0.45223549008369446
6455,0.17491811513900757
6456,0.2657488286495209
6457,0.3942248523235321
6458,-0.34274739027023315
6459,0.35453295707702637
6460,-0.3093947172164917
6461,-0.13393032550811768
6462,-0.22361892461776733
6463,0.345699280500412
6464,-0.45155322551727295
6465,0.06801356375217438
6466,0.3375917375087738
6467,-0.7899123430252075
6468,0.5594107508659363
6469,0.5409197211265564
6470,-0.4349227547645569
6471,0.5234386920928955
6472,0.011369794607162476
6473,-0.749187171459198
6474,0.48238807916641235
6475,0.10620550811290741
6476,-1.000964879989624
6477,0.4074721038341522
6478,0.07221400737762451
6479,-0.9226211309432983
6480,1.7352268695831299
6481,-0.9893566966056824
6482,0.4780430197715759
6483,0.3832027316093445
6484,-0.7666066288948059
6485,0.7539157867431641
6486,-0.943729817867279
6487,0.48615562915802
6488,-0.32155364751815796
6489,-0.025089114904403687
6490,0.16109217703342438
6491,-0.24331125617027283
6492,-0.1517581343650818
6493,0.2982823848724365
6494,0.015706263482570648
6495,-0.06158936023712158
6496,0.736197829246521
6497,-0.5416210889816284
6498,0.2952752113342285
6499,-0.19565033912658691
6500,-0.1096574068069458
6501,-0.5186996459960938
6502,0.6940836310386658
6503,-0.8273477554321289
6504,0.35222309827804565
6505,0.421378493309021
6506,-1.1668250560760498
6507,1.5833969116210938
6508,-1.3220576047897339
6509,0.666836678981781
6510,0.13138890266418457
6511,-0.42739349603652954
6512,0.690674364566803
6513,-0.193215474486351
6514,-0.39434900879859924
6515,0.2333265244960785
6516,-0.09913812577724457
6517,-0.3284395933151245
6518,0.44574084877967834
6519,-0.5366195440292358
6520,-0.047714293003082275
6521,0.2479599416255951
6522,0.060611605644226074
6523,-0.5662427544593811
6524,0.6852571964263916
6525,-0.6736851334571838
6526,0.5966710448265076
6527,0.7630866169929504
6528,-0.9705520868301392
6529,0.7077351808547974
6530,-0.9855560064315796
6531,0.40173977613449097
6532,0.28097400069236755
6533,-0.6134354472160339
6534,-0.004601243883371353
6535,-0.48096734285354614
6536,0.011118616908788681
6537,1.0066946744918823
6538,-0.2351161539554596
6539,-0.05361558869481087
6540,0.30673566460609436
6541,-1.0031355619430542
6542,1.0259661674499512
6543,-0.42143714427948
6544,-0.06441894173622131
6545,-0.13132238388061523
6546,0.10953947901725769
6547,-0.26202431321144104
6548,0.1886225938796997
6549,0.29739320278167725
6550,-0.966729462146759
6551,1.1785367727279663
6552,-0.846494197845459
6553,0.30415111780166626
6554,0.10049857199192047
6555,-0.40829792618751526
6556,0.4372573494911194
6557,-0.2238730490207672
6558,-0.13785797357559204
6559,-0.037201590836048126
6560,0.28951624035835266
6561,-0.050001371651887894
6562,0.7037338614463806
6563,-0.983884334564209
6564,0.026491433382034302
6565,0.011724293231964111
6566,-0.501335084438324
6567,1.192688226699829
6568,-0.9300742745399475
6569,0.1314895898103714
6570,-0.03627656400203705
6571,0.1224130392074585
6572,0.10919971019029617
6573,0.45708513259887695
6574,-0.4354652762413025
6575,-0.12331847846508026
6576,0.5431711077690125
6577,-0.9198448657989502
6578,0.5015159845352173
6579,-0.5053472518920898
6580,0.21099546551704407
6581,-0.03839122876524925
6582,0.1753748208284378
6583,-0.6555811166763306
6584,0.6777663230895996
6585,-0.19908928871154785
6586,0.6257197260856628
6587,-0.06105303764343262
6588,-0.9002419710159302
6589,0.7065504789352417
6590,-0.6668872833251953
6591,0.7746566534042358
6592,-0.16194504499435425
6593,-0.44941073656082153
6594,-0.23478421568870544
6595,0.7016907930374146
6596,-0.7484870553016663
6597,0.7566490769386292
6598,-0.5575404167175293
6599,-0.428903728723526
6600,0.7615194916725159
6601,-0.2696020007133484
6602,0.13034594058990479
6603,0.2240947186946869
6604,0.06376612186431885
6605,-0.3167760968208313
6606,0.6444530487060547
6607,-1.0446288585662842
6608,0.11640259623527527
6609,0.24046960473060608
6610,0.047153107821941376
6611,0.20698182284832
6612,0.055217575281858444
6613,-0.9414980411529541
6614,0.15702342987060547
6615,0.1014697402715683
6616,-0.11650773882865906
6617,0.9338705539703369
6618,-0.5734151601791382
6619,0.6352121829986572
6620,-0.37738025188446045
6621,-0.0949743241071701
6622,0.2538427412509918
6623,-0.5509058237075806
6624,0.5157459378242493
6625,-0.19524192810058594
6626,-0.8412103056907654
6627,0.4750179648399353
6628,-0.4424067735671997
6629,0.11030325293540955
6630,1.0525490045547485
6631,-0.6735938191413879
6632,0.13748864829540253
6633,0.5976696014404297
6634,-0.4706631600856781
6635,0.12855291366577148
6636,0.12554410099983215
6637,-1.144223690032959
6638,0.4973106384277344
6639,0.6102501749992371
6640,-0.2603815495967865
6641,-0.13204483687877655
6642,-0.4194740653038025
6643,-0.8818796873092651
6644,0.8033096790313721
6645,0.8622117042541504
6646,-0.13397029042243958
6647,0.3169587552547455
6648,-0.5556373596191406
6649,0.053195491433143616
6650,-0.16801461577415466
6651,0.3867405951023102
6652,-0.12385958433151245
6653,-0.6508301496505737
6654,0.7077558040618896
6655,-0.9922783970832825
6656,-0.33261168003082275
6657,0.8407137393951416
6658,-0.30993813276290894
6659,0.9590073227882385
6660,0.4954366087913513
6661,-0.982322096824646
6662,-0.4817671775817871
6663,0.26702648401260376
6664,0.009456418454647064
6665,0.2465496063232422
6666,0.7903763055801392
6667,-1.1584057807922363
6668,-0.025446385145187378
6669,0.46168646216392517
6670,-0.7764672040939331
6671,0.48022592067718506
6672,-0.03139790892601013
6673,-0.44585007429122925
6674,0.3887748718261719
6675,0.1449729949235916
6676,0.18897368013858795
6677,0.06391867250204086
6678,0.2625395655632019
6679,-0.005138754844665527
6680,-0.9411455988883972
6681,0.6074725389480591
6682,-0.6685537099838257
6683,-0.03429007530212402
6684,0.8284191489219666
6685,-0.8750944137573242
6686,0.10935032367706299
6687,0.7251356244087219
6688,-0.5042039155960083
6689,0.7496939897537231
6690,-0.5245643854141235
6691,-0.5748497247695923
6692,0.15474243462085724
6693,0.5265852212905884
6694,0.668495774269104
6695,-0.7433550357818604
6696,0.49630123376846313
6697,-1.7866601943969727
6698,0.9706287980079651
6699,-0.09281983971595764
6700,0.15331245958805084
6701,0.25398045778274536
6702,-0.41807347536087036
6703,0.3532571792602539
6704,-0.459629088640213
6705,0.765238881111145
6706,-0.335262268781662
6707,0.3827678859233856
6708,-0.2528218626976013
6709,-0.24376414716243744
6710,-0.8658095598220825
6711,0.9740488529205322
6712,-0.23154380917549133
6713,0.3725457787513733
6714,0.12416508793830872
6715,-1.1784534454345703
6716,0.48309600353240967
6717,0.40263888239860535
6718,0.21401181817054749
6719,-0.40353524684906006
6720,0.33583101630210876
6721,-1.1113946437835693
6722,1.404747486114502
6723,-0.04283726215362549
6724,-0.34210848808288574
6725,-0.2722280025482178
6726,-0.5985480546951294
6727,0.31520310044288635
6728,0.349818617105484
6729,0.18134009838104248
6730,-0.24670620262622833
6731,-0.03466632962226868
6732,-0.2561824321746826
6733,0.9465205073356628
6734,-1.0751880407333374
6735,1.137548565864563
6736,-0.8271271586418152
6737,0.02399599552154541
6738,0.4582628011703491
6739,-0.7450737357139587
6740,0.2177695482969284
6741,-0.06858808547258377
6742,0.12217219918966293
6743,-0.09128159284591675
6744,0.6264315843582153
6745,-0.4420015215873718
6746,0.14615724980831146
6747,-0.10370887815952301
6748,-0.3477971851825714
6749,0.27639397978782654
6750,0.38403260707855225
6751,-0.3647642135620117
6752,0.5012972950935364
6753,-1.1695818901062012
6754,0.498589426279068
6755,0.15986599028110504
6756,-0.19216592609882355
6757,0.4402947723865509
6758,-0.6695806980133057
6759,0.11390373110771179
6760,0.8528102040290833
6761,0.047343045473098755
6762,-0.42035743594169617
6763,-0.4252766966819763
6764,-0.7271802425384521
6765,1.2571314573287964
6766,0.06120281666517258
6767,0.7633690237998962
6768,-1.672134280204773
6769,-0.3861968219280243
6770,0.22353112697601318
6771,0.3665328025817871
6772,1.1712086200714111
6773,-0.1306024193763733
6774,-0.5608110427856445
6775,-0.24274395406246185
6776,0.006730012595653534
6777,-0.28685230016708374
6778,0.43362957239151
6779,-0.017979970201849937
6780,0.37303000688552856
6781,-0.6158576011657715
6782,0.6227347254753113
6783,-1.4236094951629639
6784,0.5390958786010742
6785,0.6953563094139099
6786,-0.3019378185272217
6787,1.03387451171875
6788,-0.7430635690689087
6789,-0.57025146484375
6790,-0.18406975269317627
6791,0.29540151357650757
6792,0.2265571504831314
6793,0.555845320224762
6794,-0.014204166829586029
6795,-0.4134882986545563
6796,-0.7515378594398499
6797,0.552304208278656
6798,-0.5522760152816772
6799,0.30655524134635925
6800,0.7559518814086914
6801,-0.640902578830719
6802,0.8812153339385986
6803,-0.26328256726264954
6804,-0.4097761809825897
6805,-0.765190839767456
6806,0.4128549098968506
6807,0.30475500226020813
6808,0.43594855070114136
6809,0.699285626411438
6810,-1.4479265213012695
6811,-0.42192667722702026
6812,0.39686766266822815
6813,0.03825777769088745
6814,0.8533400297164917
6815,-0.21202269196510315
6816,-0.29515862464904785
6817,0.007986538112163544
6818,-0.1715507209300995
6819,0.3868687152862549
6820,-0.9208954572677612
6821,0.7276608943939209
6822,0.7289888858795166
6823,-0.571782112121582
6824,0.20299044251441956
6825,-1.4476121664047241
6826,-0.46818050742149353
6827,1.9296451807022095
6828,0.35874873399734497
6829,0.4219176769256592
6830,-1.3857125043869019
6831,-0.5179404020309448
6832,-0.00617324560880661
6833,1.0303623676300049
6834,0.5854908227920532
6835,-1.6675984859466553
6836,0.7022055387496948
6837,-0.3238738477230072
6838,0.8354791402816772
6839,0.4830041527748108
6840,-1.503199577331543
6841,-0.23228201270103455
6842,0.3260219097137451
6843,0.8852244019508362
6844,0.6236908435821533
6845,-1.0488498210906982
6846,-0.2751082479953766
6847,-0.6845445036888123
6848,1.0885132551193237
6849,0.5123668313026428
6850,-0.47755563259124756
6851,-0.10505063831806183
6852,-0.4678458869457245
6853,0.3135939836502075
6854,-0.12062466889619827
6855,0.6663044691085815
6856,-0.9540878534317017
6857,0.9010006785392761
6858,0.06276875734329224
6859,-0.6980310678482056
6860,0.34169715642929077
6861,-0.7578465342521667
6862,0.3408314287662506
6863,0.5397092700004578
6864,0.2599027156829834
6865,-0.5635179281234741
6866,0.4151398241519928
6867,-0.5668738484382629
6868,0.44182050228118896
6869,-0.43624621629714966
6870,0.0009892284870147705
6871,0.07650506496429443
6872,-0.22617104649543762
6873,1.2997146844863892
6874,-1.4147746562957764
6875,0.8636984825134277
6876,-0.8065100908279419
6877,0.4794819951057434
6878,0.1847531646490097
6879,-0.24803629517555237
6880,0.28668323159217834
6881,-0.9216235876083374
6882,1.1393907070159912
6883,-0.6316969990730286
6884,-0.15775123238563538
6885,0.6058138012886047
6886,-0.6184604167938232
6887,0.546181857585907
6888,0.4125159680843353
6889,-1.413318157196045
6890,0.6390702128410339
6891,-0.42415499687194824
6892,0.9894994497299194
6893,0.1124248281121254
6894,-0.008595913648605347
6895,-0.5996466279029846
6896,-0.8534544110298157
6897,0.9911450147628784
6898,-0.3492683172225952
6899,0.6398007869720459
6900,-0.18342483043670654
6901,-0.3956921696662903
6902,-0.4459817409515381
6903,1.1639418601989746
6904,-0.5032760500907898
6905,0.6370135545730591
6906,-0.4457927942276001
6907,-0.8119255900382996
6908,0.28281137347221375
6909,0.12161977589130402
6910,0.8070870041847229
6911,-0.946418046951294
6912,1.0564279556274414
6913,-1.3760008811950684
6914,0.8171095848083496
6915,0.34688320755958557
6916,-1.0836045742034912
6917,0.4695096015930176
6918,-0.2115180641412735
6919,0.39979928731918335
6920,0.37279772758483887
6921,0.03105243295431137
6922,-0.9565730094909668
6923,0.5464797616004944
6924,0.025409065186977386
6925,0.34468701481819153
6926,-0.6247985363006592
6927,0.10084371268749237
6928,-0.5195746421813965
6929,0.4469214379787445
6930,0.620694100856781
6931,-0.807944655418396
6932,0.46156084537506104
6933,0.055816035717725754
6934,0.0354650542140007
6935,-0.19393132627010345
6936,0.2680164575576782
6937,-0.7853024005889893
6938,0.7699481844902039
6939,-0.21139052510261536
6940,-0.4033297896385193
6941,0.09914137423038483
6942,0.7605819702148438
6943,0.029851317405700684
6944,-0.3910876214504242
6945,-0.728594183921814
6946,-1.1425347328186035
6947,1.9672869443893433
6948,0.6280208230018616
6949,0.7470012903213501
6950,-1.6807756423950195
6951,-1.0142079591751099
6952,0.5028375387191772
6953,0.4731314480304718
6954,1.2584333419799805
6955,-1.2181901931762695
6956,-0.8209081888198853
6957,0.6771331429481506
6958,0.8370670080184937
6959,-0.305478572845459
6960,0.13631685078144073
6961,-1.8500361442565918
6962,0.9095074534416199
6963,1.2986830472946167
6964,-0.0353316068649292
6965,-0.3246709704399109
6966,-1.4225881099700928
6967,0.3190344274044037
6968,0.3759472668170929
6969,1.0788342952728271
6970,-0.3457412123680115
6971,-0.5300047397613525
6972,-0.26479172706604004
6973,0.7171354293823242
6974,-1.0145868062973022
6975,0.5218305587768555
6976,-0.016955524682998657
6977,-0.3172733187675476
6978,1.8776183128356934
6979,-1.0887267589569092
6980,-0.6463640928268433
6981,-0.38386353850364685
6982,-0.14968261122703552
6983,0.6966507434844971
6984,0.8628728985786438
6985,0.052150994539260864
6986,-0.7339459657669067
6987,-0.17939075827598572
6988,0.14192147552967072
6989,-0.7984027862548828
6990,1.0111422538757324
6991,-0.1336383819580078
6992,-0.6424270272254944
6993,1.2327996492385864
6994,-0.83925461769104
6995,0.4534723162651062
6996,-0.24135345220565796
6997,-0.34159889817237854
6998,-0.27990221977233887
6999,0.5022395253181458
7000,1.1492905616760254
7001,-0.6646891832351685
7002,-0.1132364422082901
7003,-1.2477962970733643
7004,-0.7704816460609436
7005,1.8749022483825684
7006,0.9687947034835815
7007,-0.05601595342159271
7008,-0.47186481952667236
7009,-1.9254543781280518
7010,0.2778025269508362
7011,0.7350144982337952
7012,1.4646658897399902
7013,-0.5965204834938049
7014,-0.23246151208877563
7015,-0.6113572120666504
7016,-0.852100133895874
7017,1.6181179285049438
7018,-0.7478328943252563
7019,0.543494701385498
7020,0.07446885108947754
7021,-0.7155138254165649
7022,0.5361936092376709
7023,-0.05649275332689285
7024,-0.33707913756370544
7025,0.5005021095275879
7026,-0.9234634637832642
7027,0.8234612345695496
7028,-0.05975824594497681
7029,0.10142788290977478
7030,0.38598453998565674
7031,-1.6010839939117432
7032,1.2484283447265625
7033,-0.5828210115432739
7034,0.7507555484771729
7035,0.13573476672172546
7036,-1.3372517824172974
7037,0.7578056454658508
7038,-0.1911265254020691
7039,0.7509555816650391
7040,-0.43788397312164307
7041,-0.44840073585510254
7042,0.03164558857679367
7043,0.45317351818084717
7044,0.9599400758743286
7045,-1.2921702861785889
7046,-0.3748653829097748
7047,-0.17965835332870483
7048,0.415663480758667
7049,1.707169771194458
7050,-0.9951798319816589
7051,-0.6728151440620422
7052,-0.2375926375389099
7053,-0.04114276170730591
7054,1.1765165328979492
7055,-0.3064746856689453
7056,-0.24521473050117493
7057,-0.21114316582679749
7058,0.06368708610534668
7059,0.1929486095905304
7060,-0.37159740924835205
7061,-0.10108351707458496
7062,0.9273959398269653
7063,-0.3284297585487366
7064,0.25927457213401794
7065,-0.9352859258651733
7066,-0.6432687640190125
7067,1.585864543914795
7068,-0.15839582681655884
7069,0.6479888558387756
7070,-1.6866567134857178
7071,0.12746569514274597
7072,0.24327197670936584
7073,0.678413450717926
7074,1.0755935907363892
7075,-2.1636598110198975
7076,0.6026180386543274
7077,-0.7494053840637207
7078,0.8141968846321106
7079,0.8494024276733398
7080,-0.4369427263736725
7081,0.203301340341568
7082,-1.2013152837753296
7083,0.5055444836616516
7084,-0.5591277480125427
7085,0.7029755115509033
7086,1.023468017578125
7087,-0.7216935753822327
7088,-0.2656411826610565
7089,-0.49709582328796387
7090,-0.2572942078113556
7091,0.9302600622177124
7092,0.4869830906391144
7093,-1.0451596975326538
7094,0.2080562859773636
7095,0.11686724424362183
7096,0.7234792113304138
7097,-0.30537939071655273
7098,-0.7146255373954773
7099,-0.6083627939224243
7100,-0.040343403816223145
7101,2.7054100036621094
7102,-1.3508602380752563
7103,-0.199791818857193
7104,-0.4020801782608032
7105,-1.5190629959106445
7106,2.6009879112243652
7107,-0.6517238020896912
7108,-0.11638179421424866
7109,0.2624794840812683
7110,-0.3660408854484558
7111,0.39309731125831604
7112,-1.1107933521270752
7113,0.2730672061443329
7114,-0.09909188002347946
7115,1.5564136505126953
7116,0.4736267924308777
7117,-1.685436725616455
7118,-0.7801739573478699
7119,-0.0033494532108306885
7120,0.9355310201644897
7121,0.5681559443473816
7122,0.31788504123687744
7123,-1.4982000589370728
7124,1.0838220119476318
7125,0.4536553621292114
7126,-1.0912123918533325
7127,-0.07608961313962936
7128,-1.0594431161880493
7129,1.0355545282363892
7130,1.336855411529541
7131,0.04163604974746704
7132,-1.122651219367981
7133,-0.5457707643508911
7134,0.4203784167766571
7135,0.1060270220041275
7136,0.42373061180114746
7137,-0.6236989498138428
7138,-0.08225813508033752
7139,1.0799318552017212
7140,0.053262531757354736
7141,-0.8976825475692749
7142,-1.0558968782424927
7143,0.15034553408622742
7144,1.5190668106079102
7145,1.4440162181854248
7146,-0.6101503372192383
7147,-2.140371322631836
7148,-1.5000838041305542
7149,1.1630768775939941
7150,1.8916425704956055
7151,1.3435527086257935
7152,-0.760348916053772
7153,-2.443159341812134
7154,-0.1059783399105072
7155,0.7362877726554871
7156,1.2932595014572144
7157,0.24283018708229065
7158,-1.7218564748764038
7159,-0.08992642164230347
7160,0.5609700083732605
7161,1.2904078960418701
7162,0.14717406034469604
7163,-1.828550100326538
7164,-0.2532728314399719
7165,-0.2197820544242859
7166,1.530240535736084
7167,0.41464293003082275
7168,-1.1098952293395996
7169,0.6799116134643555
7170,-0.3737223744392395
7171,0.6114146709442139
7172,-0.7896989583969116
7173,-1.6557834148406982
7174,0.9864646792411804
7175,1.3661904335021973
7176,1.4963951110839844
7177,-0.8918430805206299
7178,-2.3585329055786133
7179,-0.6746982932090759
7180,1.0343642234802246
7181,1.8743879795074463
7182,0.37461647391319275
7183,-1.1016026735305786
7184,-0.9022607803344727
7185,0.1505567729473114
7186,0.20498880743980408
7187,-0.14422816038131714
7188,0.21872395277023315
7189,0.20104984939098358
7190,1.1644861698150635
7191,-0.3050910532474518
7192,-1.4134118556976318
7193,-0.7300454378128052
7194,0.08048592507839203
7195,1.4542906284332275
7196,0.6776097416877747
7197,-0.38027212023735046
7198,-0.3638388216495514
7199,-0.19071096181869507
7200,-0.27240189909935
7201,-0.00030419230461120605
7202,-1.2127070426940918
7203,0.9491888284683228
7204,1.481818675994873
7205,0.37860971689224243
7206,0.07677143812179565
7207,-2.4535071849823
7208,-0.720223069190979
7209,0.4744206368923187
7210,1.6118571758270264
7211,1.023374080657959
7212,-0.3072134554386139
7213,-0.4745495021343231
7214,-1.4613507986068726
7215,-0.05587966740131378
7216,-0.06007533520460129
7217,0.7420793175697327
7218,1.1047093868255615
7219,0.3623005747795105
7220,-0.5114933252334595
7221,-1.5031360387802124
7222,-0.12732502818107605
7223,-0.0071295201778411865
7224,1.1510586738586426
7225,1.068732738494873
7226,-0.8370491862297058
7227,-0.2784803509712219
7228,-1.0769227743148804
7229,-0.21805837750434875
7230,0.7650032043457031
7231,1.0415558815002441
7232,0.5665308237075806
7233,-0.5184600949287415
7234,-1.0096540451049805
7235,-1.1402961015701294
7236,0.6923367977142334
7237,0.8185110092163086
7238,0.685278594493866
7239,-0.44296419620513916
