index,y
4153,-1.6751155853271484
4154,-0.5167194604873657
4155,1.718851089477539
4156,0.37716472148895264
4157,0.2998794913291931
4158,-2.660334348678589
4159,-2.702524423599243
4160,-4.67050838470459
4161,-5.539034366607666
4162,-7.90244197845459
4163,-7.245149612426758
4164,-6.068423271179199
4165,-4.007150173187256
4166,-1.46742844581604
4167,0.2695143222808838
4168,3.5248634815216064
4169,2.4160027503967285
4170,3.192622184753418
4171,-0.39610207080841064
4172,-2.317624807357788
4173,-8.401620864868164
4174,-10.528922080993652
4175,-11.008018493652344
4176,-9.301736831665039
4177,-6.564325332641602
4178,-3.439645290374756
4179,1.7688229084014893
4180,3.2024085521698
4181,4.5456390380859375
4182,3.2727646827697754
4183,2.4919095039367676
4184,0.10750007629394531
4185,-4.546477317810059
4186,-6.295037269592285
4187,-8.847785949707031
4188,-6.016645908355713
4189,-5.9155449867248535
4190,-1.5074621438980103
4191,-1.4047870635986328
4192,-0.3646937906742096
4193,-1.0101150274276733
4194,-1.0530182123184204
4195,0.5020073652267456
4196,-1.6673046350479126
4197,-0.6654317378997803
4198,-5.502176761627197
4199,-5.828871726989746
4200,-9.08444881439209
4201,-4.764374256134033
4202,-2.1310935020446777
4203,2.9502148628234863
4204,4.3731536865234375
4205,4.140059947967529
4206,1.8925849199295044
4207,-2.8478665351867676
4208,-4.816479682922363
4209,-7.279242038726807
4210,-5.068007469177246
4211,-5.63721227645874
4212,-5.534846305847168
4213,-5.258082389831543
4214,-3.041821241378784
4215,-1.410477876663208
4216,-0.25428658723831177
4217,1.2749402523040771
4218,2.7802629470825195
4219,1.1124095916748047
4220,-0.5456638932228088
4221,-2.5539681911468506
4222,-3.7816267013549805
4223,-6.131060600280762
4224,-7.896657466888428
4225,-8.137402534484863
4226,-7.417365074157715
4227,-5.859050750732422
4228,-4.215940475463867
4229,-0.819150447845459
4230,0.9422204494476318
4231,1.3468481302261353
4232,-0.6153126358985901
4233,-1.3341964483261108
4234,-2.440596580505371
4235,-2.8019213676452637
4236,-4.482771873474121
4237,-4.690999984741211
4238,-5.077219486236572
4239,-4.071820259094238
4240,-3.0947279930114746
4241,-2.349623203277588
4242,-1.1745572090148926
4243,-1.302529215812683
4244,-1.1521766185760498
4245,-3.5487060546875
4246,-3.7003612518310547
4247,-5.687907695770264
4248,-5.211509704589844
4249,-6.901477813720703
4250,-4.644498825073242
4251,-3.523925304412842
4252,-1.095750093460083
4253,1.5822670459747314
4254,2.683408737182617
4255,3.1131627559661865
4256,-0.5444857478141785
4257,-1.9269561767578125
4258,-5.842569351196289
4259,-5.722599983215332
4260,-7.340139865875244
4261,-5.607631683349609
4262,-5.614986419677734
4263,-3.550755739212036
4264,-1.5265045166015625
4265,-0.8159539699554443
4266,1.2658631801605225
4267,0.3286988139152527
4268,1.6477160453796387
4269,-0.6842148900032043
4270,-0.669613242149353
4271,-1.833570122718811
4272,-2.5500121116638184
4273,-3.9351067543029785
4274,-4.889684677124023
4275,-5.748377323150635
4276,-6.851568698883057
4277,-5.735182762145996
4278,-4.742439270019531
4279,-1.733072280883789
4280,-1.1548906564712524
4281,0.5310232043266296
4282,-0.6592100262641907
4283,-1.5469268560409546
4284,-2.1432876586914062
4285,-1.7679781913757324
4286,-0.7616880536079407
4287,-0.8233749866485596
4288,-0.4575340747833252
4289,-1.7302322387695312
4290,-2.629281759262085
4291,-4.858850955963135
4292,-4.342680931091309
4293,-3.330098867416382
4294,-1.952948808670044
4295,-1.4129893779754639
4296,-1.6706879138946533
4297,-2.1686904430389404
4298,-3.820664405822754
4299,-3.7665762901306152
4300,-3.039078712463379
4301,-1.6419132947921753
4302,-0.3716452419757843
4303,1.10872483253479
4304,1.527288556098938
4305,0.24613070487976074
4306,-1.0720247030258179
4307,-2.356719493865967
4308,-3.4133551120758057
4309,-4.960897445678711
4310,-5.3470964431762695
4311,-5.246829032897949
4312,-4.233294486999512
4313,-3.084686040878296
4314,-1.2300465106964111
4315,0.2919115126132965
4316,0.3058885931968689
4317,0.1203654408454895
4318,-1.7059545516967773
4319,-2.00144624710083
4320,-2.6153786182403564
4321,-1.1122828722000122
4322,-1.051184058189392
4323,-1.8708323240280151
4324,-3.3536322116851807
4325,-5.15633487701416
4326,-5.969124794006348
4327,-6.451416969299316
4328,-3.8901538848876953
4329,-2.256589889526367
4330,-0.2740115821361542
4331,-1.2514230012893677
4332,-1.8129487037658691
4333,-2.6856489181518555
4334,-2.1539900302886963
4335,-0.8312445878982544
4336,-0.05381465703248978
4337,0.6799064874649048
4338,-0.24250350892543793
4339,-1.8433648347854614
4340,-4.112013339996338
4341,-4.904196262359619
4342,-4.681995391845703
4343,-3.248018741607666
4344,-2.761723518371582
4345,-1.472886323928833
4346,-1.1248286962509155
4347,-0.7004445791244507
4348,-1.1376714706420898
4349,-0.9299678802490234
4350,-0.35927021503448486
4351,-0.7450786828994751
4352,-1.3102397918701172
4353,-1.7022415399551392
4354,-1.3221054077148438
4355,-1.3636338710784912
4356,-1.1902415752410889
4357,-1.6909353733062744
4358,-1.3491803407669067
4359,-2.5515553951263428
4360,-3.382417678833008
4361,-3.61763596534729
4362,-2.8738865852355957
4363,-2.0077357292175293
4364,-1.9204003810882568
4365,-1.24005126953125
4366,-1.313014268875122
4367,-0.6760495901107788
4368,-0.92123943567276
4369,-1.070371389389038
4370,-0.9790242314338684
4371,-0.44616758823394775
4372,-1.0307369232177734
4373,-3.0908403396606445
4374,-3.579694986343384
4375,-3.7164459228515625
4376,-3.3267264366149902
4377,-3.080087184906006
4378,-1.9109745025634766
4379,-0.6434428095817566
4380,-0.4669889807701111
4381,-1.2053090333938599
4382,-1.9031013250350952
4383,-2.245488166809082
4384,-2.2027509212493896
4385,-1.493786334991455
4386,-0.5157021880149841
4387,-0.03513610363006592
4388,-0.9033107757568359
4389,-0.9839894771575928
4390,-1.3037599325180054
4391,-1.7226296663284302
4392,-2.004005193710327
4393,-1.6597094535827637
4394,-1.653459072113037
4395,-2.0045557022094727
4396,-2.2658464908599854
4397,-2.05480694770813
4398,-1.4102011919021606
4399,-0.8359489440917969
4400,-0.19214287400245667
4401,-0.3217732906341553
4402,-0.18334978818893433
4403,-0.7901797294616699
4404,-0.6170864105224609
4405,-0.39818060398101807
4406,-0.6165627241134644
4407,-1.0558745861053467
4408,-2.0248289108276367
4409,-2.7311456203460693
4410,-4.0045166015625
4411,-3.7500498294830322
4412,-2.998892307281494
4413,-1.329862117767334
4414,-0.24097499251365662
4415,0.15371976792812347
4416,0.3160421848297119
4417,-0.05519281327724457
4418,-0.5631420612335205
4419,-2.119454860687256
4420,-2.0472819805145264
4421,-2.6145846843719482
4422,-2.7744903564453125
4423,-3.6148910522460938
4424,-3.136336326599121
4425,-2.6891207695007324
4426,-1.9216887950897217
4427,-0.657282829284668
4428,-0.6315010190010071
4429,0.44115012884140015
4430,-0.15657539665699005
4431,0.015017315745353699
4432,-1.019434928894043
4433,-1.6344890594482422
4434,-2.3997809886932373
4435,-2.5569629669189453
4436,-1.5493431091308594
4437,-1.6192433834075928
4438,-1.0903853178024292
4439,-0.6511745452880859
4440,-0.23873746395111084
4441,-0.8418642282485962
4442,-1.2838412523269653
4443,-1.4413328170776367
4444,-1.4015508890151978
4445,-1.2519958019256592
4446,-1.3892278671264648
4447,-0.8919950723648071
4448,-0.6702752113342285
4449,-0.6220217943191528
4450,-0.7824984788894653
4451,-0.4273274838924408
4452,-0.8391441702842712
4453,-1.51249361038208
4454,-1.1275049448013306
4455,-0.9882316589355469
4456,-0.919022798538208
4457,-1.2053539752960205
4458,-1.1711177825927734
4459,-1.728153944015503
4460,-2.208779811859131
4461,-2.534543037414551
4462,-2.341064691543579
4463,-1.1834720373153687
4464,-0.3392595648765564
4465,-0.11621855199337006
4466,0.001955075189471245
4467,-0.5379641056060791
4468,-1.5464205741882324
4469,-2.098433017730713
4470,-2.209263801574707
4471,-2.345102071762085
4472,-2.2398767471313477
4473,-1.6277192831039429
4474,-1.6046500205993652
4475,-1.4301795959472656
4476,-1.255020022392273
4477,-0.7104469537734985
4478,-0.2823641300201416
4479,-0.18650728464126587
4480,-0.7287212610244751
4481,-1.1790618896484375
4482,-1.3435450792312622
4483,-1.9373950958251953
4484,-1.8436384201049805
4485,-1.221853494644165
4486,-0.43228161334991455
4487,0.12098247557878494
4488,0.5943049788475037
4489,0.520882248878479
4490,0.08053261786699295
4491,-0.4275621771812439
4492,-1.1721396446228027
4493,-1.6741435527801514
4494,-1.894423484802246
4495,-2.078047513961792
4496,-1.7385942935943604
4497,-1.051987886428833
4498,-0.5972616672515869
4499,-0.31109875440597534
4500,0.08708338439464569
4501,0.26916763186454773
4502,-0.4308774769306183
4503,-0.6521281599998474
4504,-0.7822097539901733
4505,-0.7569525241851807
4506,-0.6826700568199158
4507,-0.9239852428436279
4508,-1.2255136966705322
4509,-1.7150146961212158
4510,-2.3392279148101807
4511,-2.7458133697509766
4512,-2.049614429473877
4513,-1.3794314861297607
4514,-0.36928796768188477
4515,-0.09221164882183075
4516,0.41510042548179626
4517,-0.19596822559833527
4518,-0.4820457994937897
4519,-0.7725301384925842
4520,-1.5331361293792725
4521,-1.8096694946289062
4522,-2.4068567752838135
4523,-2.6090357303619385
4524,-2.781188488006592
4525,-1.8424394130706787
4526,-1.5540392398834229
4527,-0.374789834022522
4528,0.06001610308885574
4529,0.48350226879119873
4530,-0.4637267589569092
4531,-0.732884407043457
4532,-1.2664227485656738
4533,-1.6322369575500488
4534,-1.456578254699707
4535,-1.653938889503479
4536,-0.9894727468490601
4537,-0.9031574726104736
4538,-0.07393132150173187
4539,-0.4771873354911804
4540,0.030104413628578186
4541,-0.7082674503326416
4542,-0.7602063417434692
4543,-1.2038989067077637
4544,-1.0909878015518188
4545,-1.202842354774475
4546,-0.9311020374298096
4547,-0.2766875624656677
4548,-0.8033736944198608
4549,-0.22865405678749084
4550,-0.9194202423095703
4551,-0.37055081129074097
4552,-0.9834973812103271
4553,-0.45729589462280273
4554,-0.7741897106170654
4555,-0.3558788299560547
4556,-0.41881459951400757
4557,-0.7385255098342896
4558,-0.5015335083007812
4559,-1.1737897396087646
4560,-1.2394214868545532
4561,-2.3845224380493164
4562,-1.1640897989273071
4563,-1.701425552368164
4564,-0.4021608233451843
4565,-0.37805038690567017
4566,0.4554362893104553
4567,0.5488179326057434
4568,0.3231576979160309
4569,-0.13006800413131714
4570,-1.2622910737991333
4571,-1.0329694747924805
4572,-2.390422821044922
4573,-1.9875292778015137
4574,-2.5254359245300293
4575,-1.090638518333435
4576,-1.2325727939605713
4577,0.17782247066497803
4578,0.26252034306526184
4579,0.6025794744491577
4580,0.5563127994537354
4581,-0.11525724828243256
4582,-0.40341678261756897
4583,-1.4355926513671875
4584,-1.0246498584747314
4585,-1.823652744293213
4586,-0.8662267923355103
4587,-1.0756924152374268
4588,0.08748519420623779
4589,0.14272700250148773
4590,0.42758309841156006
4591,-0.14956550300121307
4592,-0.15927532315254211
4593,-0.13911494612693787
4594,-0.7542126178741455
4595,-0.5079751014709473
4596,-0.8551809787750244
4597,-0.07330680638551712
4598,-0.6616733074188232
4599,0.0026548579335212708
4600,-0.33949950337409973
4601,0.28201231360435486
4602,-0.10542519390583038
4603,-0.39897140860557556
4604,-0.5130136013031006
4605,-0.4948335289955139
4606,-0.46697235107421875
4607,-0.6370323896408081
4608,-0.030052457004785538
4609,-0.6711596846580505
4610,-0.43014851212501526
4611,-1.0774420499801636
4612,-0.584620475769043
4613,-0.8755882382392883
4614,-0.37302786111831665
4615,-0.2770501375198364
4616,-0.18775102496147156
4617,0.04262322187423706
4618,-0.1189146414399147
4619,-0.11914031207561493
4620,-0.40520310401916504
4621,-0.7569727897644043
4622,-1.5852867364883423
4623,-1.487411618232727
4624,-1.6005645990371704
4625,-1.0892293453216553
4626,-0.7451341152191162
4627,0.24478158354759216
4628,0.4628722071647644
4629,0.456429660320282
4630,0.1821812391281128
4631,0.028710439801216125
4632,-0.17039749026298523
4633,-0.5890535116195679
4634,-0.8861725926399231
4635,-0.8807495832443237
4636,-0.7048016786575317
4637,-0.5989295244216919
4638,0.006507150828838348
4639,0.16942685842514038
4640,0.37988317012786865
4641,-0.23728767037391663
4642,-0.26564061641693115
4643,-0.7479367852210999
4644,-0.6033565998077393
4645,-0.5812283754348755
4646,-0.3736855387687683
4647,0.004177681170403957
4648,0.2664879262447357
4649,0.47035858035087585
4650,0.3800346553325653
4651,0.5531231164932251
4652,-0.06941383332014084
4653,-0.22191724181175232
4654,-1.0169270038604736
4655,-0.9374231100082397
4656,-1.217563271522522
4657,-0.5384138822555542
4658,-0.37553542852401733
4659,-0.3756566643714905
4660,-0.387711763381958
4661,-0.4366394579410553
4662,-0.21748024225234985
4663,-0.38558435440063477
4664,-0.20739510655403137
4665,-0.3253639042377472
4666,0.10893955826759338
4667,-0.4444717764854431
4668,-0.24769093096256256
4669,-0.5900379419326782
4670,-0.13535252213478088
4671,-0.784874439239502
4672,-0.9541746377944946
4673,-1.1109460592269897
4674,-0.9479568004608154
4675,-0.5017464756965637
4676,-0.24335210025310516
4677,0.41176480054855347
4678,0.4911206364631653
4679,0.742306113243103
4680,0.2492862343788147
4681,0.8230772614479065
4682,0.2168695032596588
4683,0.5048834681510925
4684,-0.3193204700946808
4685,-0.1347581297159195
4686,-0.6093757748603821
4687,-0.34544140100479126
4688,0.3078452944755554
4689,0.36625945568084717
4690,0.7915029525756836
4691,0.09486059844493866
4692,0.16461986303329468
4693,-0.7552802562713623
4694,-0.3181873559951782
4695,-0.8408089280128479
4696,-0.0020694099366664886
4697,-0.07982372492551804
4698,0.4663922190666199
4699,0.7745875120162964
4700,0.9499553442001343
4701,1.5000128746032715
4702,0.6614251136779785
4703,0.5892782807350159
4704,-0.812907338142395
4705,-0.8377002477645874
4706,-1.4036403894424438
4707,-1.0472297668457031
4708,-0.8984194993972778
4709,-0.511363685131073
4710,-0.4308041036128998
4711,-0.37136852741241455
4712,0.2500646412372589
4713,0.22038626670837402
4714,0.9174574017524719
4715,0.6686795353889465
4716,0.7426868677139282
4717,-0.23787829279899597
4718,-0.4718206822872162
4719,-0.7103621959686279
4720,-0.7930670380592346
4721,-0.7344884872436523
4722,-0.9688752293586731
4723,-0.7155898213386536
4724,-0.7102853059768677
4725,-0.24836677312850952
4726,-0.09172238409519196
4727,0.5947280526161194
4728,0.7006913423538208
4729,0.7163018584251404
4730,0.5936414003372192
4731,0.8693180084228516
4732,0.8961111307144165
4733,0.8751888871192932
4734,0.7822266817092896
4735,0.49938076734542847
4736,0.3178988993167877
4737,0.05921177193522453
4738,0.3432808518409729
4739,0.48130708932876587
4740,0.6246911287307739
4741,0.19960352778434753
4742,-0.21428045630455017
4743,-0.5517309904098511
4744,-0.6047946214675903
4745,-0.6373702883720398
4746,-0.2598479390144348
4747,0.1671750396490097
4748,0.6018818020820618
4749,1.1940178871154785
4750,1.6776912212371826
4751,1.7864550352096558
4752,1.6558290719985962
4753,0.9092194437980652
4754,0.052720874547958374
4755,-1.1086442470550537
4756,-1.4236009120941162
4757,-1.256096601486206
4758,-0.9505946040153503
4759,-0.4312984347343445
4760,-0.28023725748062134
4761,0.2430683672428131
4762,0.3871023654937744
4763,0.8268009424209595
4764,0.6931528449058533
4765,1.1212682723999023
4766,0.43376225233078003
4767,0.028708264231681824
4768,-0.5249348282814026
4769,-0.7601157426834106
4770,-0.5238381624221802
4771,-0.5929210186004639
4772,-0.08298873901367188
4773,-0.5093532204627991
4774,-0.024103768169879913
4775,-0.12648317217826843
4776,0.08993600308895111
4777,0.08039501309394836
4778,0.2852855920791626
4779,0.0034683197736740112
4780,-0.08499249815940857
4781,0.5266833901405334
4782,0.6671633720397949
4783,1.3985636234283447
4784,1.3931957483291626
4785,1.658066749572754
4786,0.9543129205703735
4787,0.5821641087532043
4788,0.33680909872055054
4789,0.25506019592285156
4790,0.2423563450574875
4791,-0.3941897451877594
4792,-0.6086245179176331
4793,-0.8819100856781006
4794,-0.8622578382492065
4795,-0.9130316376686096
4796,-0.10185915231704712
4797,0.4327571988105774
4798,0.8707790374755859
4799,1.2159790992736816
4800,1.5422555208206177
4801,1.594642162322998
4802,1.3018484115600586
4803,0.9807509779930115
4804,0.08222058415412903
4805,-0.5589314699172974
4806,-1.1123191118240356
4807,-0.9989148378372192
4808,-0.636467456817627
4809,-0.21716362237930298
4810,-0.046845048666000366
4811,0.29603108763694763
4812,0.40494513511657715
4813,0.49303555488586426
4814,0.5630251169204712
4815,0.708153486251831
4816,0.6191500425338745
4817,0.21230757236480713
4818,0.11624778807163239
4819,-0.18942999839782715
4820,-0.08271390944719315
4821,0.18449905514717102
4822,0.22143517434597015
4823,0.09659577906131744
4824,0.18562686443328857
4825,-0.14073893427848816
4826,-0.1527339220046997
4827,-0.3135933578014374
4828,-0.25607746839523315
4829,-0.4093218743801117
4830,-0.19095949828624725
4831,0.5025985240936279
4832,1.1412804126739502
4833,1.8538336753845215
4834,2.2671520709991455
4835,2.1269047260284424
4836,1.6741769313812256
4837,0.9407005310058594
4838,0.048812251538038254
4839,0.07140322029590607
4840,-0.24428045749664307
4841,-0.32650232315063477
4842,-0.45761439204216003
4843,-0.3186410367488861
4844,-0.23896974325180054
4845,-0.14409375190734863
4846,0.3319052755832672
4847,0.46879488229751587
4848,0.6798346042633057
4849,0.9146041870117188
4850,0.9948631525039673
4851,1.0826908349990845
4852,1.0889748334884644
4853,0.7550737857818604
4854,0.38526439666748047
4855,-0.016303885728120804
4856,-0.4871004521846771
4857,-0.4111705422401428
4858,-0.20508013665676117
4859,0.055797792971134186
4860,-0.07189491391181946
4861,0.13420936465263367
4862,0.1159890666604042
4863,0.024728769436478615
4864,0.3287518322467804
4865,0.207466721534729
4866,0.31053856015205383
4867,0.1467646211385727
4868,0.08297467231750488
4869,-0.08097605407238007
4870,0.08061942458152771
4871,0.17178493738174438
4872,0.24960237741470337
4873,0.14190730452537537
4874,0.05895888805389404
4875,-0.1910068839788437
4876,-0.23117296397686005
4877,-0.08857618272304535
4878,-0.37879514694213867
4879,-0.13784629106521606
4880,-0.12234843522310257
4881,0.39449548721313477
4882,0.9102628231048584
4883,1.2670390605926514
4884,1.41018807888031
4885,1.3594629764556885
4886,0.9712539911270142
4887,0.31975337862968445
4888,-0.03615705668926239
4889,-0.03912946581840515
4890,0.0684385746717453
4891,-0.12444186210632324
4892,0.09377327561378479
4893,-0.13989213109016418
4894,-0.029265932738780975
4895,-0.08014070242643356
4896,-0.08613729476928711
4897,0.08475866913795471
4898,0.13647525012493134
4899,0.24108491837978363
4900,0.4565051794052124
4901,0.7660248279571533
4902,0.9191824197769165
4903,0.9277971982955933
4904,0.6672894954681396
4905,0.40875691175460815
4906,-0.1334809958934784
4907,-0.17831078171730042
4908,-0.3629857301712036
4909,-0.31419888138771057
4910,-0.13103625178337097
4911,-0.05353372544050217
4912,0.022854752838611603
4913,0.20367199182510376
4914,0.3692294955253601
4915,0.4802415370941162
4916,0.397428035736084
4917,0.1842351108789444
4918,0.08547944575548172
4919,-0.08165723085403442
4920,0.03984738886356354
4921,-0.12199313938617706
4922,0.132266566157341
4923,0.21012912690639496
4924,0.17533549666404724
4925,0.08689779788255692
4926,-0.006542275194078684
4927,-0.007933303713798523
4928,-0.06918974965810776
4929,-0.06138509511947632
4930,-0.11948634684085846
4931,0.24265126883983612
4932,0.5180672407150269
4933,0.7691453695297241
4934,0.6453490257263184
4935,0.7815178632736206
4936,0.5013599395751953
4937,0.28247499465942383
4938,0.11593722552061081
4939,0.0726945698261261
4940,0.17487987875938416
4941,0.039143551141023636
4942,0.04898404702544212
4943,-0.15329840779304504
4944,-0.006529634818434715
4945,-0.05285801738500595
4946,0.05130795016884804
4947,0.11775556206703186
4948,0.16471806168556213
4949,0.13632629811763763
4950,0.2985818386077881
4951,0.37541961669921875
4952,0.49035847187042236
4953,0.5310628414154053
4954,0.34308338165283203
4955,0.13802193105220795
4956,-0.17065291106700897
4957,-0.16171100735664368
4958,-0.24553266167640686
4959,-0.11711269617080688
4960,0.03297892212867737
4961,0.019725793972611427
4962,0.16211259365081787
4963,0.13579103350639343
4964,0.15929026901721954
4965,0.2557706832885742
4966,0.1856800764799118
4967,0.012562792748212814
4968,-0.15152810513973236
4969,-0.2369697391986847
4970,-0.09968096017837524
4971,-0.1331644505262375
4972,0.126506507396698
4973,0.21180757880210876
4974,0.24105429649353027
4975,0.29242241382598877
4976,-0.010666541755199432
4977,0.011220695450901985
4978,-0.08265718817710876
4979,-0.09523946046829224
4980,-0.0896792784333229
4981,0.10127075761556625
4982,0.23122701048851013
4983,0.46824559569358826
4984,0.3618372678756714
4985,0.510452926158905
4986,0.2228347212076187
4987,0.19392549991607666
4988,0.10537175834178925
4989,-0.07205115258693695
4990,0.0465494841337204
4991,-0.1830354928970337
4992,-0.07940784096717834
4993,-0.11536245793104172
4994,0.05534260720014572
4995,0.15390467643737793
4996,0.3569088280200958
4997,0.2558439075946808
4998,0.32203707098960876
4999,0.005198214203119278
5000,0.07335849106311798
5001,-0.004030648618936539
5002,0.05605152249336243
5003,0.14807146787643433
5004,-0.047788430005311966
5005,0.07647135853767395
5006,-0.19487455487251282
5007,-0.06626386195421219
5008,0.004882585257291794
5009,0.11133966594934464
5010,0.0741756409406662
5011,0.12920349836349487
5012,-0.03352077677845955
5013,0.09311697632074356
5014,0.07382188737392426
5015,0.18006610870361328
5016,0.2096165418624878
5017,0.0488605871796608
5018,0.08206047117710114
5019,-0.24076545238494873
5020,0.01384495198726654
5021,-0.02118842862546444
5022,0.14190053939819336
5023,0.20277021825313568
5024,0.1875447928905487
5025,0.016338657587766647
5026,0.10505486279726028
5027,0.013046029955148697
5028,0.0640825480222702
5029,0.051634788513183594
5030,0.08540887385606766
5031,0.25721046328544617
5032,0.18357598781585693
5033,0.4830840826034546
5034,0.3226615786552429
5035,0.4688042402267456
5036,0.2675524652004242
5037,0.09150730073451996
5038,-0.06511393189430237
5039,0.01678440533578396
5040,-0.14832648634910583
5041,-0.03428225219249725
5042,-0.07094266265630722
5043,0.07684670388698578
5044,0.13297663629055023
5045,0.19497443735599518
5046,0.38159510493278503
5047,0.19213619828224182
5048,0.2596648931503296
5049,0.027771884575486183
5050,0.06596438586711884
5051,0.025807926431298256
5052,0.17343756556510925
5053,0.00021217577159404755
5054,0.09852834045886993
5055,-0.058459315448999405
5056,-0.00023798178881406784
5057,-0.09660106152296066
5058,0.02238033339381218
5059,0.11973489075899124
5060,-0.06243152543902397
5061,-0.015063140541315079
5062,-0.13943849503993988
5063,0.0751166120171547
5064,0.17531128227710724
5065,0.5013981461524963
5066,0.3928650915622711
5067,0.42219868302345276
5068,0.16151605546474457
5069,0.014644768089056015
5070,-0.15072095394134521
5071,-0.14553683996200562
5072,-0.0523216649889946
5073,-0.08207667618989944
5074,0.1079762652516365
5075,0.03152528405189514
5076,0.20256268978118896
5077,0.20947688817977905
5078,0.3332759141921997
5079,0.15908463299274445
5080,0.2144021838903427
5081,0.12260869145393372
5082,0.24837727844715118
5083,0.3462926745414734
5084,0.4548906981945038
5085,0.5033559799194336
5086,0.39456117153167725
5087,0.3000689148902893
5088,0.06515469402074814
5089,0.10768827795982361
5090,-0.03733944147825241
5091,0.002746253740042448
5092,-0.08132486045360565
5093,0.11794249713420868
5094,-0.004089143127202988
5095,0.22269092500209808
5096,0.23077645897865295
5097,0.43263596296310425
5098,0.32240724563598633
5099,0.2928050458431244
5100,0.22921495139598846
5101,0.20100590586662292
5102,0.2348056137561798
5103,0.023646622896194458
5104,0.04739838466048241
5105,-0.09033630043268204
5106,0.04924844950437546
5107,-0.13320492208003998
5108,0.13052348792552948
5109,-0.04206407815217972
5110,0.08918922394514084
5111,-0.10372054576873779
5112,-0.017430558800697327
5113,0.03332047909498215
5114,0.22058787941932678
5115,0.4817623794078827
5116,0.408723384141922
5117,0.40242230892181396
5118,0.138764888048172
5119,0.010478109121322632
5120,-0.194684699177742
5121,-0.07758394628763199
5122,-0.21736419200897217
5123,0.040673673152923584
5124,0.03243982419371605
5125,0.1842498481273651
5126,0.1936638355255127
5127,0.21363815665245056
5128,0.3086756467819214
5129,0.07598516345024109
5130,0.10131154954433441
5131,0.10202284157276154
5132,0.2712744474411011
5133,0.4433790445327759
5134,0.5750970840454102
5135,0.5881915092468262
5136,0.6050574779510498
5137,0.2007998526096344
5138,0.13988342881202698
5139,-0.02157909795641899
5140,-0.11368322372436523
5141,-0.1341150999069214
5142,-0.1914052665233612
5143,-0.018348177894949913
5144,0.02205291949212551
5145,0.2303287386894226
5146,0.5239427089691162
5147,0.5867983102798462
5148,0.673358678817749
5149,0.5304416418075562
5150,0.2159426510334015
5151,0.17030692100524902
5152,-0.10011215507984161
5153,-0.05636770650744438
5154,-0.14023378491401672
5155,-0.09294575452804565
5156,0.0005455249920487404
5157,0.05188559740781784
5158,0.10663309693336487
5159,0.13079200685024261
5160,0.003810962662100792
5161,0.016742311418056488
5162,-0.06395334750413895
5163,0.045001935213804245
5164,0.22706720232963562
5165,0.25456321239471436
5166,0.5437064170837402
5167,0.37868696451187134
5168,0.24449673295021057
5169,0.004718569107353687
5170,-0.08046577870845795
5171,-0.09312997758388519
5172,-0.12351793050765991
5173,-0.08744905143976212
5174,0.08621643483638763
5175,0.1053420901298523
5176,0.1572970449924469
5177,0.22699375450611115
5178,0.27180367708206177
5179,0.29145461320877075
5180,0.1773413121700287
5181,0.45344042778015137
5182,0.4524809718132019
5183,0.5334112048149109
5184,0.659873366355896
5185,0.6317114233970642
5186,0.44520407915115356
5187,0.257371723651886
5188,0.06611403077840805
5189,-0.021418049931526184
5190,-0.1283588707447052
5191,-0.1457454264163971
5192,-0.11595481634140015
5193,-0.12923741340637207
5194,0.13053591549396515
5195,0.1962474137544632
5196,0.4991408884525299
5197,0.6141381859779358
5198,0.5309380888938904
5199,0.4604395031929016
5200,0.21377500891685486
5201,0.010103781707584858
5202,0.01616380736231804
5203,-0.114780955016613
5204,-0.04850228875875473
5205,0.0035561146214604378
5206,0.0036376561038196087
5207,0.047918129712343216
5208,-0.08819922804832458
5209,0.05523582547903061
5210,-0.09284525364637375
5211,-0.17486296594142914
5212,-0.054946381598711014
5213,-0.09502443671226501
5214,0.08557378500699997
5215,0.285664826631546
5216,0.27201956510543823
5217,0.37932831048965454
5218,0.25216245651245117
5219,0.10075101256370544
5220,0.037535060197114944
5221,-0.16440506279468536
5222,-0.04390803724527359
5223,-0.17045363783836365
5224,-0.06893114000558853
5225,0.07048026472330093
5226,0.029649976640939713
5227,0.2840668559074402
5228,0.3016018271446228
5229,0.2593916356563568
5230,0.36095988750457764
5231,0.30894315242767334
5232,0.2843860685825348
5233,0.3801921010017395
5234,0.2851647138595581
5235,0.4242810308933258
5236,0.23347577452659607
5237,0.23055966198444366
5238,0.15044620633125305
5239,-0.010978879407048225
5240,0.10594569146633148
5241,-0.08230823278427124
5242,-0.13802820444107056
5243,0.011730803176760674
5244,-0.05146395042538643
5245,0.12124022841453552
5246,0.34025853872299194
5247,0.34134548902511597
5248,0.506510853767395
5249,0.30575817823410034
5250,0.23671552538871765
5251,0.07881894707679749
5252,-0.0707671195268631
5253,0.010190660133957863
5254,-0.16268043220043182
5255,-0.06545324623584747
5256,0.025397077202796936
5257,-0.18455621600151062
5258,0.0505247563123703
5259,-0.0006894972175359726
5260,-0.07617175579071045
5261,0.05430562421679497
5262,-0.09110108017921448
5263,-0.016639402136206627
5264,0.007989210076630116
5265,0.05065545067191124
5266,0.1721516251564026
5267,0.037421900779008865
5268,0.18706873059272766
5269,0.02138664573431015
5270,-0.17525061964988708
5271,0.007317863404750824
5272,-0.19948677718639374
5273,-0.08997005969285965
5274,0.07283894717693329
5275,-0.0006459644064307213
5276,0.22397583723068237
5277,0.2397485077381134
5278,0.2776338458061218
