index,y
4133,-0.11829562485218048
4134,-0.3413625955581665
4135,-0.006258420646190643
4136,0.022617071866989136
4137,-0.08661051094532013
4138,0.3157389760017395
4139,0.16137579083442688
4140,0.1257668435573578
4141,0.3545771837234497
4142,0.050664402544498444
4143,0.07881563156843185
4144,0.1128505989909172
4145,-0.09122207760810852
4146,0.009906107559800148
4147,-0.029008621349930763
4148,-0.025864455848932266
4149,0.013181187212467194
4150,-0.041668958961963654
4151,0.03845182806253433
4152,-0.09370312094688416
4153,-0.09601724147796631
4154,-0.05278259515762329
4155,-0.26495763659477234
4156,-0.11974260210990906
4157,-0.10123725235462189
4158,-0.21950095891952515
4159,0.046293605118989944
4160,0.011340837925672531
4161,-0.014159249141812325
4162,0.20191150903701782
4163,0.06871609389781952
4164,0.05797800421714783
4165,0.1332211196422577
4166,-0.02858591638505459
4167,-0.02091907523572445
4168,-0.00905707385390997
4169,-0.062386758625507355
4170,-0.02533079870045185
4171,-0.01908956468105316
4172,0.02744210511445999
4173,-0.010776372626423836
4174,-0.02524416707456112
4175,0.03196586295962334
4176,-0.1422465294599533
4177,-0.11055520176887512
4178,-0.03982434421777725
4179,-0.23637786507606506
4180,-0.03904545307159424
4181,0.034030359238386154
4182,-0.10099656134843826
4183,0.21332339942455292
4184,0.17694590985774994
4185,0.0680353194475174
4186,0.30957868695259094
4187,0.10506650805473328
4188,0.02001335099339485
4189,0.13096150755882263
4190,-0.08781752735376358
4191,-0.08112603425979614
4192,-0.019953902810811996
4193,-0.1011035218834877
4194,-0.051251381635665894
4195,-0.0010481829522177577
4196,0.010084816254675388
4197,-0.039287276566028595
4198,0.0036895442754030228
4199,-0.015406905673444271
4200,-0.17036455869674683
4201,-0.060638122260570526
4202,-0.12657858431339264
4203,-0.22736895084381104
4204,-0.008844965137541294
4205,-0.09875743091106415
4206,-0.060984306037425995
4207,0.14419983327388763
4208,0.018294798210263252
4209,0.12026017159223557
4210,0.1731434315443039
4211,0.05773403123021126
4212,0.14047488570213318
4213,0.07425922155380249
4214,0.06620924174785614
4215,0.08791090548038483
4216,0.02244897000491619
4217,0.10872035473585129
4218,0.01990816369652748
4219,0.007137082517147064
4220,0.06866384297609329
4221,-0.12099813669919968
4222,-0.06698260456323624
4223,-0.06835789233446121
4224,-0.22801166772842407
4225,-0.08303561806678772
4226,-0.0868404433131218
4227,-0.1352163404226303
4228,0.04318026453256607
4229,0.04431314393877983
4230,0.019368410110473633
4231,0.12221316248178482
4232,0.0865338072180748
4233,-0.010340623557567596
4234,0.03370971977710724
4235,-0.0029327906668186188
4236,-0.11979623138904572
4237,-0.013208823278546333
4238,-0.0026843491941690445
4239,-0.0770978108048439
4240,0.09770482033491135
4241,0.08939053863286972
4242,0.005779101513326168
4243,0.13872741162776947
4244,0.04445911571383476
4245,-0.07783808559179306
4246,0.008696144446730614
4247,-0.09570863842964172
4248,-0.1767093986272812
4249,-0.03319540619850159
4250,-0.06691917032003403
4251,-0.07249582558870316
4252,0.12583637237548828
4253,0.08970610797405243
4254,0.08224283158779144
4255,0.22498999536037445
4256,0.09917362034320831
4257,0.05985996127128601
4258,0.1189839318394661
4259,-0.03168955817818642
4260,-0.03775067254900932
4261,0.0009165704250335693
4262,-0.07596510648727417
4263,-0.042006026953458786
4264,-0.007030760869383812
4265,-0.02866954728960991
4266,-0.03128592297434807
4267,-0.016395093873143196
4268,-0.03593417629599571
4269,-0.08589810132980347
4270,-0.05311691761016846
4271,-0.05789705365896225
4272,-0.09110632538795471
4273,-0.01026497595012188
4274,0.007635203190147877
4275,-0.00872235931456089
4276,0.06928539276123047
4277,0.06883814930915833
4278,0.012217573821544647
4279,0.05462509021162987
4280,0.030574563890695572
4281,-0.055203381925821304
4282,0.01021482888609171
4283,0.0006122877821326256
4284,-0.05698369815945625
4285,0.06096496060490608
4286,0.048259321600198746
4287,0.01247041579335928
4288,0.10951045155525208
4289,0.048234641551971436
4290,-0.001044057309627533
4291,0.03186040371656418
4292,-0.03043990582227707
4293,-0.0751006230711937
4294,-0.03807871788740158
4295,-0.019841056317090988
4296,-0.052742213010787964
4297,0.04432246834039688
4298,0.0956956148147583
4299,0.014859768562018871
4300,0.1378529965877533
4301,0.09694181382656097
4302,-0.03950688987970352
4303,0.0800800696015358
4304,-0.06584858149290085
4305,-0.1446203589439392
4306,-0.015312206000089645
4307,-0.16636520624160767
4308,-0.10783757269382477
4309,-0.00059505645185709
4310,-0.09625707566738129
4311,0.025517310947179794
4312,0.04538518935441971
4313,-0.0015208330005407333
4314,0.07121636718511581
4315,0.021391315385699272
4316,0.02042224258184433
4317,0.025222698226571083
4318,-0.00740425381809473
4319,0.027215825393795967
4320,-0.0014347964897751808
4321,0.014475109055638313
4322,0.03834189102053642
4323,-0.0036932167131453753
4324,0.02508489228785038
4325,0.016699131578207016
4326,-0.01908927969634533
4327,0.003629877232015133
4328,-0.002968968590721488
4329,-0.017473921179771423
4330,0.004028285387903452
4331,0.019114570692181587
4332,0.0033439642284065485
4333,0.014481128193438053
4334,0.030623281374573708
4335,-0.010302333161234856
4336,-0.008775552734732628
4337,0.008952069096267223
4338,-0.0367094911634922
4339,-0.018857156857848167
4340,0.02604101411998272
4341,-0.01152543444186449
4342,0.024723581969738007
4343,0.08185336738824844
4344,0.011368678882718086
4345,0.04211791604757309
4346,0.06742700189352036
4347,-0.05723588913679123
4348,-0.015232371166348457
4349,-0.02430558204650879
4350,-0.14369405806064606
4351,-0.04559611156582832
4352,-0.06409937143325806
4353,-0.11582312732934952
4354,0.018700454384088516
4355,-0.014948800206184387
4356,-0.014029359444975853
4357,0.07988105714321136
4358,0.02264169044792652
4359,0.030969176441431046
4360,0.058768533170223236
4361,0.013580486178398132
4362,0.016156630590558052
4363,0.02486230619251728
4364,0.021558117121458054
4365,0.0147794084623456
4366,0.03832832723855972
4367,0.04713763669133186
4368,0.019754895940423012
4369,0.047760844230651855
4370,0.031188752502202988
4371,-0.0038253525272011757
4372,0.017681211233139038
4373,-0.010781311430037022
4374,-0.025844719260931015
4375,-0.010763123631477356
4376,-0.021608296781778336
4377,-0.023521166294813156
4378,-0.019181981682777405
4379,-0.011898980475962162
4380,-0.02884742245078087
4381,-0.027747247368097305
4382,-0.012268055230379105
4383,-0.041466355323791504
4384,-0.020795341581106186
4385,0.00045020878314971924
4386,-0.01882101595401764
4387,0.018607771024107933
4388,0.035213690251111984
4389,0.01951613277196884
4390,0.03942563384771347
4391,0.04104698821902275
4392,0.005549171473830938
4393,0.0008049755124375224
4394,0.002886673901230097
4395,-0.049506817013025284
4396,-0.036805201321840286
4397,-0.015337154269218445
4398,-0.06347335875034332
4399,-0.004157429561018944
4400,0.015349018387496471
4401,-0.022678192704916
4402,0.05505923554301262
4403,0.033713795244693756
4404,0.004565824754536152
4405,0.05859895050525665
4406,0.004386827349662781
4407,-0.0038580335676670074
4408,0.022264253348112106
4409,-0.015050663612782955
4410,-0.0008683190681040287
4411,0.015781067311763763
4412,0.015032139606773853
4413,0.019749313592910767
4414,0.035543084144592285
4415,0.0383901409804821
4416,0.007188021671026945
4417,0.027215955778956413
4418,0.0014809370040893555
4419,-0.041838474571704865
4420,-0.007833030074834824
4421,-0.05601221323013306
4422,-0.06493833661079407
4423,-0.02235282212495804
4424,-0.06841814517974854
4425,-0.031848255544900894
4426,-0.005855141673237085
4427,-0.033955369144678116
4428,0.01779717206954956
4429,0.012338056229054928
4430,0.006253415253013372
4431,0.04000632092356682
4432,0.01586868427693844
4433,0.02669927105307579
4434,0.03228824585676193
4435,0.011679831892251968
4436,0.027144968509674072
4437,0.013766764663159847
4438,0.007098997477442026
4439,0.017138276249170303
4440,-0.0009746717405505478
4441,0.0038530733436346054
4442,0.006862356793135405
4443,-0.007581326179206371
4444,0.00289571238681674
4445,0.0007593755144625902
4446,-0.009167839772999287
4447,0.002966941799968481
4448,-0.004261006135493517
4449,-0.009976999834179878
4450,0.0007408868987113237
4451,-0.011050009168684483
4452,-0.010423717088997364
4453,-0.00418311171233654
4454,-0.014511816203594208
4455,-0.007179880514740944
4456,-0.005663656629621983
4457,-0.006060773506760597
4458,0.001030136365443468
4459,0.0019038402242586017
4460,0.009530091658234596
4461,0.0039977822452783585
4462,0.009497220627963543
4463,0.009184264577925205
4464,-0.011584542691707611
4465,0.0033930877689272165
4466,-0.017195003107190132
4467,-0.03250197321176529
4468,-0.005350141320377588
4469,-0.039655208587646484
4470,-0.022534595802426338
4471,0.006628329865634441
4472,-0.02689729817211628
4473,0.021523367613554
4474,0.027634143829345703
4475,0.0010394216515123844
4476,0.050362344831228256
4477,0.019702516496181488
4478,0.0033438922837376595
4479,0.03125676512718201
4480,-0.015920666977763176
4481,-0.013962538912892342
4482,-0.0007141717942431569
4483,-0.03190455213189125
4484,-0.011936337687075138
4485,0.00040608819108456373
4486,-0.010160821489989758
4487,0.010360226035118103
4488,0.019957423210144043
4489,0.007606697268784046
4490,0.014886075630784035
4491,0.015374010428786278
4492,-0.009559951722621918
4493,-0.0056812041439116
4494,-0.009837095625698566
4495,-0.03248641639947891
4496,-0.016187483444809914
4497,-0.019425345584750175
4498,-0.026707492768764496
4499,-0.003736453829333186
4500,-0.009330959059298038
4501,-0.007356841117143631
4502,0.00515392143279314
4503,-0.0037565778475254774
4504,-0.0031595760956406593
4505,-0.001506866654381156
4506,-0.00632139528170228
4507,-0.009183348156511784
4508,-0.0041190339252352715
4509,-0.0034568575210869312
4510,-0.006625177338719368
4511,0.008809252642095089
4512,0.004623768385499716
4513,0.006165617145597935
4514,0.02439572475850582
4515,0.008154788985848427
4516,0.019628122448921204
4517,0.026682056486606598
4518,0.003528809640556574
4519,0.023502765223383904
4520,0.010462749749422073
4521,-0.007274769712239504
4522,0.01250267680734396
4523,-0.015267672017216682
4524,-0.01665373146533966
4525,-0.003644759999588132
4526,-0.029531484469771385
4527,-0.01377999596297741
4528,-0.008631755597889423
4529,-0.02160615287721157
4530,-0.0008254912681877613
4531,-0.0028245681896805763
4532,-0.006825192831456661
4533,0.0056578428484499454
4534,-0.0003990390105172992
4535,-0.004018239676952362
4536,0.00011628518404904753
4537,-0.0039290012791752815
4538,-0.00862621795386076
4539,-0.00209141056984663
4540,-0.00129334582015872
4541,-0.004055962432175875
4542,0.01016855426132679
4543,0.010027204640209675
4544,0.00894666463136673
4545,0.023652683943510056
4546,0.013749047182500362
4547,0.011769560165703297
4548,0.01842183992266655
4549,-0.0008375048637390137
4550,-0.0012457488337531686
4551,-0.0006012312369421124
4552,-0.018193986266851425
4553,-0.010477812960743904
4554,-0.008570533245801926
4555,-0.01696140505373478
4556,-0.0017020325176417828
4557,0.0004168351588305086
4558,-0.003367329016327858
4559,0.010317509062588215
4560,0.0058648958802223206
4561,0.00102697080001235
4562,0.008438825607299805
4563,-0.0010990435257554054
4564,-0.0032523134723305702
4565,0.0012665841495618224
4566,-0.005516662262380123
4567,-0.0016512431902810931
4568,0.000598503858782351
4569,-0.0016606549033895135
4570,0.0024446086026728153
4571,-0.0003526714281179011
4572,-0.0001775560376700014
4573,-5.717447493225336e-05
4574,-0.004335634410381317
4575,-0.0007089173886924982
4576,-0.00134168507065624
4577,-0.0023411950096488
4578,0.003160415217280388
4579,0.0026476506609469652
4580,0.00024142226902768016
4581,0.0029548988677561283
4582,0.0004529235593508929
4583,-0.0079937893897295
4584,-0.003813092363998294
4585,-0.005862696096301079
4586,-0.014217451214790344
4587,0.0011373464949429035
4588,-0.00025685213040560484
4589,-0.0026994147337973118
4590,0.019815117120742798
4591,0.010103847831487656
4592,0.010588987730443478
4593,0.025064364075660706
4594,0.003547770669683814
4595,0.005468921270221472
4596,0.008065554313361645
4597,-0.011783811263740063
4598,-0.004843308590352535
4599,-0.004074301570653915
4600,-0.010420311242341995
4601,-0.002267092000693083
4602,0.002509552985429764
4603,0.0008351071155630052
4604,-0.00013907504035159945
4605,0.006330687552690506
4606,-0.005494405515491962
4607,-0.012517176568508148
4608,-0.0033617536537349224
4609,-0.023430459201335907
4610,-0.018982626497745514
4611,-0.005472296383231878
4612,-0.022142108529806137
4613,-0.0007596468785777688
4614,0.008045358583331108
4615,-0.0023122974671423435
4616,0.020104199647903442
4617,0.014682475477457047
4618,0.008217621594667435
4619,0.018170814961194992
4620,0.006470406893640757
4621,0.0053818002343177795
4622,0.006049649324268103
4623,0.0028095999732613564
4624,0.004758400842547417
4625,0.002622797852382064
4626,0.007856117561459541
4627,0.003781234845519066
4628,0.0005619122530333698
4629,0.005584012717008591
4630,-0.0053983423858881
4631,-0.005854532588273287
4632,-0.0017082280246540904
4633,-0.010139095596969128
4634,-0.004988380242139101
4635,0.0009875658433884382
4636,-0.0027196002192795277
4637,0.0018088804790750146
4638,0.006628682371228933
4639,0.00014695944264531136
4640,-0.0011979268165305257
4641,0.0018486387562006712
4642,-0.00824440736323595
4643,-0.008912106975913048
4644,-0.0019414793932810426
4645,-0.00940721482038498
4646,-0.003324368270114064
4647,0.007189549505710602
4648,0.0007857925374992192
4649,0.007353524677455425
4650,0.013069164007902145
4651,0.001050392398610711
4652,0.0025366079062223434
4653,0.0024927593767642975
4654,-0.012008419260382652
4655,-0.008754867129027843
4656,-0.0065114302560687065
4657,-0.014924801886081696
4658,-0.004311234690248966
4659,0.0010527040576562285
4660,-0.0025074153672903776
4661,0.007890734821557999
4662,0.008912809193134308
4663,0.003386102383956313
4664,0.006286731921136379
4665,0.003569216001778841
4666,-0.003023376688361168
4667,-0.0024101492017507553
4668,-0.00015531035023741424
4669,-0.0041464706882834435
4670,0.0006059486768208444
4671,0.007589372806251049
4672,0.002439254429191351
4673,0.008735816925764084
4674,0.011100983247160912
4675,0.0016835792921483517
4676,0.00630906643345952
4677,0.0018484535394236445
4678,-0.005461450200527906
4679,-0.0011234742123633623
4680,-0.005988966207951307
4681,-0.005800236016511917
4682,-0.00312784593552351
4683,-0.004825032316148281
4684,-0.001567405299283564
4685,-0.003961771260946989
4686,-0.0024841390550136566
4687,-0.0015709728468209505
4688,-0.006115051452070475
4689,-0.0005972702638246119
4690,-0.0018334358464926481
4691,-0.0033281040377914906
4692,0.003919020760804415
4693,0.0010989028960466385
4694,0.0014990882482379675
4695,0.005037239287048578
4696,0.0010040326742455363
4697,5.973645966150798e-05
4698,0.0002438710944261402
4699,-0.0010770313674584031
4700,-0.002853702288120985
4701,-0.0003031137166544795
4702,0.0027651723939925432
4703,-0.00026037442148663104
4704,0.005968342535197735
4705,0.007533739320933819
4706,0.000703290628734976
4707,0.007554512470960617
4708,0.0023813964799046516
4709,-0.005549113266170025
4710,0.0015572082484140992
4711,-0.007522917818278074
4712,-0.009482263587415218
4713,-0.0017137792892754078
4714,-0.009410141035914421
4715,-0.003990316763520241
4716,0.0008764485246501863
4717,-0.0036561402957886457
4718,0.0033541868906468153
4719,0.002496725181117654
4720,0.0016020049806684256
4721,0.004968871828168631
4722,0.001674118684604764
4723,0.004656210541725159
4724,0.0032445727847516537
4725,0.002588833449408412
4726,0.006396121345460415
4727,0.001188380178064108
4728,0.00412001321092248
4729,0.004028295166790485
4730,-0.0022879065945744514
4731,0.002184141194447875
4732,-0.002341693267226219
4733,-0.005552076268941164
4734,-0.0012341761030256748
4735,-0.0062692249193787575
4736,-0.0046148234978318214
4737,-0.0018766187131404877
4738,-0.0044468846172094345
4739,-0.0010188787709921598
4740,-0.0010052743600681424
4741,-0.0010994032490998507
4742,0.000329163100104779
4743,-0.001065853051841259
4744,0.0008442242396995425
4745,-0.00017120737174991518
4746,-0.0001345878408756107
4747,0.0030147579964250326
4748,0.0002687443629838526
4749,0.00222409563139081
4750,0.00421817135065794
4751,-0.0005366220721043646
4752,0.0020156234968453646
4753,0.0012378980172798038
4754,-0.00432092510163784
4755,-0.0007177069783210754
4756,-0.0028493094723671675
4757,-0.0060437689535319805
4758,-0.00046909251250326633
4759,-0.002428407547995448
4760,-0.0023244961630553007
4761,0.00312314135953784
4762,0.0006652628071606159
4763,0.001661486690863967
4764,0.00410174997523427
4765,0.00100976531393826
4766,0.0011296714656054974
4767,0.0013801341410726309
4768,-0.00044551718747243285
4769,-0.0007522226078435779
4770,0.0003599720657803118
4771,0.0004570262099150568
4772,-3.0686816899105906e-05
4773,0.0026543671265244484
4774,0.002375478856265545
4775,0.001115553779527545
4776,0.003788373898714781
4777,0.001420327229425311
4778,-4.370541137177497e-05
4779,0.002011927543208003
4780,-0.001023364020511508
4781,-0.0012230377178639174
4782,0.0009266257984563708
4783,-0.0010630922624841332
4784,-0.0002483404241502285
4785,0.0019217601511627436
4786,0.00016798227443359792
4787,0.00041659368434920907
4788,0.0019323169253766537
4789,-0.0008846569107845426
4790,-0.0009889374487102032
4791,0.00013384761405177414
4792,-0.0029751507099717855
4793,-0.0016561979427933693
4794,-0.0006313283229246736
4795,-0.002568636555224657
4796,0.0001272747467737645
4797,0.0001990846503758803
4798,-0.0003219033242203295
4799,0.001663614297285676
4800,0.0005551482317969203
4801,0.001162861823104322
4802,0.0013175996718928218
4803,0.0006206082180142403
4804,0.001962978858500719
4805,0.0008445190615020692
4806,0.0016558540519326925
4807,0.0024516659323126078
4808,0.0007024678052403033
4809,0.002142625395208597
4810,0.001338454196229577
4811,-0.0004236960376147181
4812,0.0007667076424695551
4813,-0.0007107983692549169
4814,-0.0015460628783330321
4815,-0.00021889041818212718
4816,-0.0008781595388427377
4817,-0.0007588680600747466
4818,0.0009181377245113254
4819,0.0007483250228688121
4820,0.0006922391476109624
4821,0.0021302897948771715
4822,0.001153023331426084
4823,0.0005421844543889165
4824,0.0014795027673244476
4825,-0.00036096348776482046
4826,-0.0005327981780283153
4827,0.0001244113955181092
4828,-0.0015490723308175802
4829,-0.0006508264923468232
4830,-0.0003699323278851807
4831,-0.0012274350738152862
4832,7.760110020171851e-05
4833,-0.00021891588403377682
4834,-0.00033337657805532217
4835,0.00046894303523004055
4836,-8.009964949451387e-05
4837,0.00015739846276119351
4838,0.000299913837807253
4839,1.607942431292031e-05
4840,0.00014650658704340458
4841,0.00011107859609182924
4842,0.00014206925698090345
4843,-5.169027645024471e-05
4844,0.00027814204804599285
4845,0.0001749889925122261
4846,-0.00010391614341642708
4847,0.00065749476198107
4848,-9.916470298776403e-05
4849,-5.135734681971371e-07
4850,0.0006089141825214028
4851,-0.0008870579767972231
4852,-9.008542110677809e-05
4853,-0.00038523494731634855
4854,-0.0019527556141838431
4855,-0.0004826465155929327
4856,-0.0019127975683659315
4857,-0.0024227076210081577
4858,-0.0007506653782911599
4859,-0.0028076814487576485
4860,-0.0015313809271901846
4861,-0.0005143193411640823
4862,-0.002304010558873415
4863,0.0003696361090987921
4864,-9.739134111441672e-05
4865,-0.0008786422549746931
4866,0.001804806524887681
4867,-0.00029457779601216316
4868,0.00020924644195474684
4869,0.0014714158605784178
4870,-0.0013536415062844753
4871,0.00022577837808057666
4872,-0.00042703867075033486
4873,-0.0024577328003942966
4874,-0.0004474177840165794
4875,-0.0024020543787628412
4876,-0.002580242929980159
4877,-0.0010654744692146778
4878,-0.003164619207382202
4879,-0.001611483283340931
4880,-0.0013063510414212942
4881,-0.002494903514161706
4882,-0.00027660204796120524
4883,-0.0011874665506184101
4884,-0.0010087453993037343
4885,0.0005921886768192053
4886,-0.0008951273048296571
4887,0.00027103591128252447
4888,0.00047625740990042686
4889,-0.0007451180135831237
4890,0.0005423981347121298
4891,-0.0004186982987448573
4892,-0.0007326443446800113
4893,1.7910453607328236e-05
4894,-0.0010470428969711065
4895,-0.00042866196599788964
4896,-0.00036910991184413433
4897,-0.0006088880472816527
4898,0.00013831931573804468
4899,-0.0002646476204972714
4900,0.00031507236417382956
4901,0.0001673388760536909
4902,-0.00011965483281528577
4903,0.0005503116408362985
4904,-0.0006325175636447966
4905,-5.466298171086237e-05
4906,-2.880686952266842e-05
4907,-0.001200083876028657
4908,0.0004533368337433785
4909,-0.0004759760922752321
4910,-0.0003386012394912541
4911,0.001513924915343523
4912,-5.074172804597765e-05
4913,0.0018091874662786722
4914,0.002415204420685768
4915,0.0011787575203925371
4916,0.003875588532537222
4917,0.0024377917870879173
4918,0.0025756258983165026
4919,0.004325178451836109
4920,0.0014377427287399769
4921,0.003180325496941805
4922,0.0024620869662612677
4923,-6.997620221227407e-05
4924,0.0024091610684990883
4925,-0.0007054851739667356
4926,-0.0008946082671172917
4927,0.000948563392739743
4928,-0.0026836334727704525
4929,0.00013763090828433633
4930,0.0002337087644264102
4931,-0.0016587250865995884
4932,0.0026855911128222942
4933,0.0007767830393277109
4934,0.0015595726436004043
4935,0.004701177589595318
4936,0.0016406706999987364
4937,0.0042704446241259575
4938,0.004363318905234337
4939,0.0017329863039776683
4940,0.004432335961610079
4941,0.001789553090929985
4942,0.0009025748004205525
4943,0.002253936370834708
4944,-0.0011389115825295448
4945,-0.00011739970068447292
4946,-0.0003897310234606266
4947,-0.002459772862493992
4948,-0.00046434992691501975
4949,-0.001671236241236329
4950,-0.0017292196862399578
4951,-8.845738921081647e-05
4952,-0.0013325854670256376
4953,-0.00020827751723118126
4954,0.00024004222359508276
4955,-0.0005588531494140625
4956,0.0004333016404416412
4957,-0.00014262432523537427
4958,-0.0004380681784823537
4959,-0.0002320814528502524
4960,-0.0009571054833941162
4961,-0.0009400517446920276
4962,-0.0012388445902615786
4963,-0.0013172599719837308
4964,-0.0012852626387029886
4965,-0.0014330329140648246
4966,-0.000871940515935421
4967,-0.00114900479093194
4968,-0.0007315053371712565
4969,-0.00028588296845555305
4970,-0.0009896011324599385
4971,-0.00014343284419737756
4972,-0.000656247022561729
4973,-0.0013509169220924377
4974,-0.0005253443378023803
4975,-0.002160307951271534
4976,-0.002067708410322666
4977,-0.0017452562460675836
4978,-0.0036191847175359726
4979,-0.002194548025727272
4980,-0.0027137496508657932
4981,-0.003520330647006631
4982,-0.0011308713583275676
4983,-0.0024720458313822746
4984,-0.0014931907644495368
4985,0.00047257699770852923
4986,-0.0013499734923243523
4987,0.0009008315391838551
4988,0.0010194042697548866
4989,-0.0006165896193124354
4990,0.0016233543865382671
4991,-0.00026173974038101733
4992,-0.0009156056330539286
4993,0.0003317688242532313
4994,-0.002183214295655489
4995,-0.0014774419832974672
4996,-0.0013862202176824212
4997,-0.0029862357769161463
4998,-0.0015122706536203623
4999,-0.002095333766192198
5000,-0.002257666550576687
5001,-0.0011075783986598253
5002,-0.0017686058999970555
5003,-0.0010696214158087969
5004,-0.0006750033935531974
5005,-0.0009195226011797786
5006,-0.00027194147696718574
5007,-0.0003512576222419739
5008,-0.00019696837989613414
5009,-7.136495696613565e-07
5010,-6.272813334362581e-05
5011,-3.644638491095975e-05
5012,-9.795303776627406e-05
5013,7.591462053824216e-05
5014,-0.00024289860448334366
5015,4.704757884610444e-05
5016,0.00023867323761805892
5017,-0.0001622715499252081
5018,0.0007654178189113736
5019,0.0004952308954671025
5020,0.00037438355502672493
5021,0.0014328465331345797
5022,0.00035119123640470207
5023,0.0006773436325602233
5024,0.0011076770024374127
5025,-0.00038099754601716995
5026,0.0005519908154383302
5027,0.00011773518053814769
5028,-0.0008865788113325834
5029,0.000549462391063571
5030,-0.0003675404004752636
5031,-0.0001738886203384027
5032,0.0011293677380308509
5033,5.91140087635722e-05
5034,0.0013471925631165504
5035,0.0018836542731150985
5036,0.0010588824516162276
5037,0.0026323795318603516
5038,0.0020197564736008644
5039,0.0018212591530755162
5040,0.002964944113045931
5041,0.0015142197953537107
5042,0.001934002386406064
5043,0.0021418239921331406
5044,0.0007269297493621707
5045,0.0016483708750456572
5046,0.0010262923315167427
5047,0.0003655600594356656
5048,0.00140143814496696
5049,0.000599134131334722
5050,0.0009120918111875653
5051,0.0015646337997168303
5052,0.0010424053762108088
5053,0.0017503976123407483
5054,0.0018200725317001343
5055,0.001717529958114028
5056,0.0020759759936481714
5057,0.0018614414148032665
5058,0.002002543304115534
5059,0.0018052806844934821
5060,0.0018782527185976505
5061,0.0019825398921966553
5062,0.0016239348333328962
5063,0.0020566561724990606
5064,0.0017378292977809906
5065,0.0017232876271009445
5066,0.002167615806683898
5067,0.001479437225498259
5068,0.0018313759937882423
5069,0.0016866674413904548
5070,0.0012751126196235418
5071,0.001870021573267877
5072,0.0010141716338694096
5073,0.0011488505406305194
5074,0.0012691803276538849
5075,0.0002848563017323613
5076,0.0010362968314439058
5077,8.424679981544614e-05
5078,-0.0005416802014224231
5079,0.00037199989310465753
5080,-0.001100927940569818
5081,-0.000580990279559046
5082,-9.921796299749985e-05
5083,-0.0014208933571353555
5084,0.00022136597544886172
5085,6.846686301287264e-05
5086,-0.0005439536762423813
5087,0.0010807521175593138
5088,-5.71839336771518e-07
5089,8.79348226590082e-05
5090,0.0008348638657480478
5091,-0.000655876356177032
5092,-0.00013239440158940852
5093,-0.0004166055587120354
5094,-0.0014132680371403694
5095,-0.0007488658302463591
5096,-0.0015525475610047579
5097,-0.001607266953215003
5098,-0.001373298466205597
5099,-0.0023043325636535883
5100,-0.001765577937476337
5101,-0.00212313374504447
5102,-0.002538644475862384
5103,-0.001917150104418397
5104,-0.0027186686638742685
5105,-0.0023494837805628777
5106,-0.0018089860677719116
5107,-0.002439678180962801
5108,-0.0017755156150087714
5109,-0.0018458620179444551
5110,-0.002143448917195201
5111,-0.001619739574380219
5112,-0.002051958115771413
5113,-0.0021571351680904627
5114,-0.002126658335328102
5115,-0.0021981336176395416
5116,-0.0019936859607696533
5117,-0.0021446100436151028
5118,-0.0016844156198203564
5119,-0.001739460974931717
5120,-0.0017863991670310497
5121,-0.0011038277298212051
5122,-0.0018503330647945404
5123,-0.001721056760288775
5124,-0.001409161021001637
5125,-0.00245630438439548
5126,-0.0017989504849538207
5127,-0.001985633047297597
5128,-0.002633362542837858
5129,-0.0015554506098851562
5130,-0.002028560033068061
5131,-0.0018231832655146718
5132,-0.0009766009170562029
5133,-0.0015946298372000456
5134,-0.000695296039339155
5135,-0.00042571331141516566
5136,-0.0007256321841850877
5137,0.0002829339646268636
5138,-0.00011445382551755756
5139,0.0002872679615393281
5140,0.0010154003975912929
5141,0.00020623755699489266
5142,0.0008813798776827753
5143,0.000809486722573638
5144,0.00018831959459930658
5145,0.0009635476162657142
5146,0.00013374403351917863
5147,-0.00010201432451140136
5148,0.0005564353778026998
5149,-0.00015081888705026358
5150,0.00030496911494992673
5151,0.0005056412192061543
5152,0.00011003378313034773
5153,0.0009148911340162158
5154,0.0008372102165594697
5155,0.00090891367290169
5156,0.001340347807854414
5157,0.001074036117643118
5158,0.0016085585812106729
5159,0.0016239708056673408
5160,0.0015693986788392067
5161,0.002134772017598152
5162,0.0017336909659206867
5163,0.002005354966968298
5164,0.002164205303415656
5165,0.0016174595803022385
5166,0.0020759659819304943
5167,0.0016671118792146444
5168,0.0012431205250322819
5169,0.0016042956849560142
5170,0.0011004984844475985
5171,0.0012241571675986052
5172,0.0011816108599305153
5173,0.0006540374597534537
5174,0.0010788424406200647
5175,0.0009023945312947035
5176,0.0008453248301520944
5177,0.000989324413239956
5178,0.0004793629050254822
5179,0.00103734340518713
5180,0.0012608628021553159
5181,0.0009253814932890236
5182,0.0014267549850046635
5183,0.001166915986686945
5184,0.0012491758679971099
5185,0.0018526171334087849
5186,0.0011139989364892244
5187,0.0009454634273424745
5188,0.0011403450043871999
5189,0.000510851910803467
5190,0.0006864144233986735
5191,0.0005536530516110361
5192,-0.00011530875053722411
5193,0.0003524309431668371
5194,0.0003231131413485855
5195,3.904859477188438e-05
5196,0.0005494711804203689
5197,0.00028168229619041085
5198,0.0002780852373689413
5199,0.000645768886897713
5200,0.00025218570954166353
5201,0.0005968527984805405
5202,0.0006815241649746895
5203,0.0001904505625134334
5204,0.000494934618473053
5205,0.0003042642492800951
5206,0.00033156151766888797
5207,0.0005534239462576807
5208,-0.00021167396334931254
5209,-0.00012805733422283083
5210,7.065327372401953e-05
