index,y
2467,110.91651188779593
2468,69.59791358477476
2469,90.07359251346422
2470,4.144809756737868
2471,88.59728419024196
2472,210.6312648702593
2473,94.84587656679096
2474,51.5110906245649
2475,92.31132276990127
2476,9.850338252677473
2477,82.85808144705831
2478,12.099524918067575
2479,95.54524476218108
2480,194.77681574987525
2481,102.55031004628842
2482,217.69128047620663
2483,99.78756820592781
2484,33.735479962745906
2485,82.23150162859503
2486,-18.27974886778678
2487,84.19401210941568
2488,133.00917484427694
2489,81.15215753858968
2490,27.647712654949952
2491,76.31719074819108
2492,-48.23917618798731
2493,73.02006999637267
2494,47.280197476624636
2495,87.39830494504015
2496,-17.15603487736362
2497,112.36601631603294
2498,330.4400263596706
2499,144.61637118763383
2500,400.01977009587995
2501,133.04281649833214
2502,152.3494997793507
2503,97.64432365499101
2504,4.267374444764362
2505,72.5884518796771
2506,59.35556170526501
2507,75.74154936803329
2508,-48.719472215871406
2509,80.75101724229577
2510,95.90719764099885
2511,94.16843342337212
2512,42.40358104448258
2513,102.4914105324406
2514,25.63635872612591
2515,136.85271866554635
2516,447.20364834402153
2517,163.2169387426584
2518,493.0204272431078
2519,146.18203852258827
2520,108.56535746341365
2521,103.4003067076297
2522,-11.930568430554466
2523,101.6299388287912
2524,16.481537676107195
2525,123.60223930431009
2526,436.4304436277049
2527,125.77855030656644
2528,43.782413403239424
2529,106.62731278336338
2530,78.02440184100497
2531,104.75156524914756
2532,6.314151898219649
2533,128.40809895503088
2534,330.8902738917526
2535,152.85819957319842
2536,367.23727168407265
2537,135.6034141431915
2538,37.0947059475002
2539,112.38334564625244
2540,43.71906158379525
2541,111.10650058002967
2542,229.96639713789372
2543,115.70086348148824
2544,93.0711891072383
2545,110.13763483266555
2546,85.94489123453991
2547,114.23521855723719
2548,27.615416623579986
2549,143.58370783433386
2550,66.69420282383548
2551,199.91548688591456
2552,779.819077168375
2553,254.78760957283671
2554,911.0821851413126
2555,230.46773908448213
2556,425.98087574464984
2557,147.33915083957405
2558,-75.70041415087702
2559,108.1674621245305
2560,151.00407171915424
2561,117.94218808135544
2562,70.02520456839494
2563,123.11915903805243
2564,154.91057372093204
2565,115.93691896863095
2566,-2.2422002840202873
2567,135.86815496070918
2568,144.5372617715222
2569,199.57281102229823
2570,746.8392875967447
2571,237.74907274770794
2572,845.947838947127
2573,203.82625079340045
2574,219.4212170906254
2575,142.07456697145787
2576,43.722894534556275
2577,127.31078132954286
2578,134.09008670003496
2579,145.02593937342013
2580,459.5950398407405
2581,141.21079582612643
2582,70.84446963370995
2583,113.98832994524611
2584,69.15344361769182
2585,113.51169677347745
2586,30.247518012847355
2587,143.73587331093228
2588,494.30834603489365
2589,153.00749290842572
2590,257.66867449992117
2591,125.3516966789286
2592,31.369806906993816
2593,105.26991961247376
2594,52.68977424180929
2595,111.58703508019752
2596,237.79346215968903
2597,109.78610671438499
2598,48.519663601972184
2599,100.24106241249397
2600,45.30636947933675
2601,101.63253942846507
2602,72.26823108872274
2603,112.31756414658295
2604,-37.12530203388724
2605,133.35839629503639
2606,382.9477534645691
2607,167.28762186552834
2608,520.3541220328839
2609,162.35721901566615
2610,285.52034628095834
2611,119.13424749517749
2612,-25.458900310108806
2613,91.68747030111444
2614,25.23653571287966
2615,94.0196030570229
2616,14.327220382457561
2617,97.88220476279162
2618,94.31123323612356
2619,94.8205919787942
2620,-15.558183106866148
2621,96.51358625593666
2622,29.781055324484
2623,133.72296038184848
2624,341.18801010236854
2625,156.20282485953217
2626,386.54383188174387
2627,137.83890192803497
2628,121.2370796751992
2629,109.82569922335472
2630,29.53304625711333
2631,111.29013127141191
2632,54.55450874261472
2633,115.16847863805957
2634,245.46739188070998
2635,114.93574425070328
2636,45.300840892389616
2637,104.06669112299164
2638,107.4445991714418
2639,106.76473477426389
2640,-18.943963020996502
2641,129.01133846369893
2642,377.8860298785895
2643,145.95390853743032
2644,281.5923745540402
2645,127.00299310416501
2646,-40.551502786158224
2647,115.89081629644856
2648,142.3561976210921
2649,120.9697841299461
2650,229.17001269490433
2651,129.01087879199682
2652,51.66717902830588
2653,116.22327873772426
2654,143.9951329528676
2655,113.58783560685013
2656,28.728778167320353
2657,137.88358778522507
2658,62.063225955786955
2659,190.23920286228193
2660,599.3147919272755
2661,233.1070711920568
2662,757.132282757826
2663,223.28286068147676
2664,469.1636495942295
2665,156.35428288060453
2666,-40.93941922298352
2667,126.0418391397652
2668,130.0802957819583
2669,124.28308017331791
2670,109.24437926420835
2671,132.71668271793064
2672,161.54749042906252
2673,135.92292552756535
2674,29.842501264192602
2675,167.89251352947264
2676,180.23447041150789
2677,234.57863836264613
2678,944.9399830937632
2679,265.128298196983
2680,714.8712181727922
2681,208.43627993606307
2682,138.84911296292833
2683,151.39525301184355
2684,-4.380818497370439
2685,155.03144514739338
2686,424.10497360595053
2687,182.96438100246314
2688,365.4093273523245
2689,153.04737477396398
2690,71.96821050091414
2691,133.40075171761677
2692,107.7303553648091
2693,158.6564527397286
2694,263.72752909627314
2695,204.8214369552768
2696,749.1334242526709
2697,194.03428192049395
2698,115.39186274973746
2699,156.27418295638861
2700,84.64058600375667
2701,143.1318408415433
2702,166.37178957105226
2703,161.5605838105517
2704,425.4680005994263
2705,154.40624867545546
2706,72.71787924367652
2707,142.09637154364466
2708,167.1464757394418
2709,133.44158315683774
2710,112.06561693612849
2711,137.83346396685525
2712,11.608243173548177
2713,172.3129057657215
2714,515.6978304555415
2715,234.2005914944324
2716,838.5831302888828
2717,217.1817652513214
2718,318.2366994736427
2719,152.7241469063604
2720,54.396291315445545
2721,123.29207892255836
2722,38.21026150815417
2723,132.10389833921303
2724,121.3494585687897
2725,131.0824618516402
2726,190.9286410815957
2727,123.70285577922255
2728,-53.78103355524936
2729,134.97968649704725
2730,258.6509773781099
2731,171.8013917750336
2732,505.15812163889956
2733,175.46279921449147
2734,288.0320102458442
2735,145.1616134185813
2736,71.19388858627717
2737,123.32923657994087
2738,-37.32643060570745
2739,129.47745024128506
2740,310.81158955518646
2741,130.69386017191746
2742,42.41760020337369
2743,112.9421605603467
2744,10.94477720888515
2745,98.82111348332694
2746,-2.39494653720389
2747,109.53520831134745
2748,215.93624604144213
2749,137.1402350124205
2750,279.84236618748326
2751,122.10680372693105
2752,-12.684331382329368
2753,101.6445000106697
2754,10.376838804154085
2755,104.70794313384826
2756,49.65841854053062
2757,122.63417162963731
2758,239.1243869756183
2759,122.79213145063086
2760,82.17639714272325
2761,118.50469233090661
2762,77.30951359912395
2763,109.37757647526797
2764,71.76841439023434
2765,119.42201878683403
2766,25.279875608662973
2767,143.67256855173554
2768,281.39645607747167
2769,194.50756096784983
2770,576.9179275019718
2771,187.9688379650577
2772,426.21051548890335
2773,149.26237461388766
2774,-1.1916928243247757
2775,128.50390574641222
2776,100.21451486246063
2777,143.34021805700178
2778,194.07234370414724
2779,134.0020855956125
2780,98.43166984651448
2781,142.01531817387493
2782,115.7669502798421
2783,157.9390442057341
2784,93.37341923988522
2785,212.41013806961536
2786,716.2932145730036
2787,220.17175418851366
2788,606.7316835270625
2789,194.2613288567005
2790,28.98116030310531
2791,158.7838847772557
2792,133.98757856636303
2793,156.46582703004967
2794,281.24579945429645
2795,147.0373430592238
2796,221.69462782772155
2797,157.9640733133522
2798,141.66765368329354
2799,146.33542451316177
2800,32.643646624928316
2801,175.40858961092613
2802,620.0761762654395
2803,187.8906395852079
2804,294.737377623733
2805,176.9509547494426
2806,89.4696993068391
2807,138.31965410050447
2808,67.34659465315123
2809,153.4510923409805
2810,275.40769390421605
2811,171.26462450049743
2812,331.4529438756648
2813,181.8634300469383
2814,136.89782539251198
2815,157.5059623409138
2816,267.84355849276096
2817,165.76291513937488
2818,162.20184243143922
2819,156.86222907940603
2820,173.5143861518673
2821,172.6015919933839
2822,73.18343381055801
2823,209.87531811963763
2824,786.6625416870543
2825,293.82782933723655
2826,970.5173508676484
2827,275.540904642518
2828,487.72797375503416
2829,207.81890048560768
2830,-32.117761777701936
2831,182.68079971848485
2832,343.06361988871794
2833,207.51046520790717
2834,581.5302706658958
2835,162.1765427519905
2836,-39.99381828976819
2837,166.43225173757435
2838,195.70214609766856
2839,207.73634388359906
2840,392.7051197243219
2841,272.0238540757529
2842,896.3715699790864
2843,240.17654085265715
2844,350.70089643015683
2845,184.52607435910645
2846,-65.09543973827286
2847,153.5915097665248
2848,270.63431696479455
2849,176.3489930015342
2850,222.86301702173455
2851,155.34335052673126
2852,266.7396049788627
2853,163.26766943981613
2854,-25.63117999330294
2855,151.35871121829555
2856,400.9408944445846
2857,166.66900590356335
2858,122.81329248694762
2859,134.1444902086668
2860,40.199119573300386
2861,132.696108640493
2862,-33.24231610466675
2863,123.57697308362498
2864,199.04739920868542
2865,154.31642491812607
2866,216.43259613708497
2867,136.95279199422075
2868,-8.23451489320208
2869,140.81970178480756
2870,18.467543022099633
2871,135.06395580467466
2872,191.7966328687221
2873,159.92590759158637
2874,94.86449576927879
2875,132.80215440859527
2876,72.32649892617162
2877,153.36796904048464
2878,4.511307047822636
2879,152.20004140709673
2880,320.2023890602589
2881,206.26938245222567
2882,432.6209615874478
2883,194.04435502822886
2884,235.61049743638986
2885,173.99875713705683
2886,-54.675074608565325
2887,162.4669482977565
2888,277.392934981629
2889,203.84621131446875
2890,328.3431992718415
2891,160.94150179044
2892,-124.39989782809403
2893,180.86332083746288
2894,302.5599297411405
2895,193.668805175527
2896,350.06055774753423
2897,227.66173950609107
2898,594.5434560269821
2899,200.6700746183673
2900,11.096884434269072
2901,206.59444087604683
2902,176.01538992286166
2903,193.01488754011334
2904,156.92201414274308
2905,214.72947245358253
2906,536.5617956241522
2907,181.97235677748006
2908,-120.78273705970453
2909,220.05559583926902
2910,489.31874169585257
2911,234.29644637703436
2912,460.1486344142094
2913,238.397037737989
2914,164.0609782869761
2915,186.93317245609614
2916,53.63095202754616
2917,219.5418135955939
2918,341.66861877411236
2919,229.4351254160033
2920,487.85454140811345
2921,243.61245851091167
2922,242.64966329262802
2923,205.92965113990564
2924,69.36214623759254
2925,246.28623559587405
2926,675.1786935914841
2927,240.55287979539767
2928,389.84817930790155
2929,219.1426733775677
2930,-136.32921102392973
2931,175.77870290319558
2932,251.9545692073609
2933,207.69007155773204
2934,-120.37710773167485
2935,233.54094642739403
2936,603.8185432330375
2937,341.4986960634787
2938,1053.642601555276
2939,332.04132172394634
2940,897.7674571498492
2941,283.22747721315164
2942,-100.31487988517905
2943,255.23122421110452
2944,339.3468605787492
2945,291.97964932503953
2946,839.6249180104032
2947,239.55637423187753
2948,-91.38315258360016
2949,278.45530108448315
2950,425.0746682954825
2951,327.95309703412096
2952,1094.462498998488
2953,362.57532723452715
2954,885.342663914185
2955,299.18160902761457
2956,251.98458062073905
2957,263.4152097965892
2958,-2.1140269386060404
2959,224.01691078696163
2960,451.80796897226173
2961,258.1318625307633
2962,539.3037287821704
2963,267.98680294100626
2964,187.6597344534677
2965,338.60763505514456
2966,1054.7417906507276
2967,292.6543764419384
2968,550.8780715442448
2969,242.8277237450457
2970,22.798230534569456
2971,210.04616145603913
2972,104.40011758897037
2973,261.3039444230188
2974,425.19304579283323
2975,278.50367832724635
2976,925.4545550801735
2977,294.1786192453627
2978,274.52382615955787
2979,244.34927489365123
2980,337.4500933032706
2981,255.66261820055192
2982,353.5435748503426
2983,201.38038681696077
2984,13.060722068210088
2985,196.50007379704272
2986,32.12582792930265
2987,192.57934772121226
2988,360.7728282117505
2989,233.6537481366804
2990,402.7885377474691
2991,194.47381192686117
2992,-215.55976634789917
2993,218.29790978704324
2994,425.72177389791534
2995,244.23274052994145
2996,546.5868912761724
2997,271.61837642505105
2998,408.36388256566477
2999,203.23186782327005
3000,-102.16019950792183
3001,223.45601196500277
3002,434.62922172992916
3003,229.47457047043898
3004,463.0979356324417
3005,256.5234682039916
3006,245.03308069220768
3007,260.3843955028284
3008,210.32068496168097
3009,314.28571934914453
3010,555.4873523361408
3011,272.3719274948853
3012,306.9647941941726
3013,241.03913527030855
3014,-93.08991065653565
3015,226.71365271416178
3016,225.304795985632
3017,314.21095280839444
3018,699.433359122886
3019,321.21273112303527
3020,523.2416151473975
3021,312.3000348120392
3022,226.51278525937025
3023,285.25576857736615
3024,529.9198383206707
3025,306.6311549683918
3026,160.65149182837177
3027,260.95464879889107
3028,46.41228612982931
3029,293.200484705556
3030,540.1154675373089
3031,335.31969885926816
3032,877.5749743141914
3033,365.8530664751824
3034,319.58796997843496
3035,290.1649793939926
3036,103.01033445293393
3037,306.0992448871198
3038,641.4630985461337
3039,314.6488973216096
3040,448.06676759504666
3041,328.3346417118576
3042,178.715756285139
3043,323.77581084221373
3044,751.30984055117
3045,343.7054430964119
3046,590.6918538209169
3047,312.17756999161503
3048,298.45235259141043
3049,299.4283306647632
3050,83.35024351648217
3051,314.01997291535974
3052,520.4410400755596
3053,425.1374534361835
3054,1193.2249347289746
3055,421.1695719120928
3056,671.6499034344951
3057,363.4127897775931
3058,-243.6776383400977
3059,348.19027569362487
3060,1168.3212306551588
3061,414.3792770557602
3062,1078.0653630531656
3063,417.3772865080128
3064,594.9641857474973
3065,480.7129872461763
3066,920.1888234770787
3067,477.6590421885735
3068,1155.0000260594384
3069,420.3535317318251
3070,176.14758882506223
3071,357.27424489918843
3072,-111.81218241457934
3073,410.9039426264678
3074,1551.0597275479156
3075,431.92697724115624
3076,990.0175645884971
3077,434.26128893854406
3078,766.009142855341
3079,455.9557925104622
3080,708.2548695865811
3081,433.90825271113255
3082,740.420026069184
3083,344.44534126691923
3084,73.6535047478627
3085,361.1211615333213
3086,952.0468191107894
3087,416.68028530158574
3088,944.6154623642242
3089,431.9185079874074
3090,694.4058827988513
3091,329.80155937981874
3092,275.5059058460597
3093,309.970651852486
3094,291.81875599582025
3095,338.626183388754
3096,641.4855741162185
3097,392.35458486640863
3098,638.0769717338202
3099,373.47282613222177
3100,582.510974541979
3101,325.4097780195943
3102,364.6707870397231
3103,299.1284851777364
3104,174.23580604447753
3105,309.5495715783349
3106,555.1276393146602
3107,302.1194758436133
3108,255.16362235001336
3109,270.1992032632315
3110,-74.83469156484658
3111,259.7688989081831
3112,635.5717058952082
3113,308.2228233782404
3114,737.5978460914431
3115,290.5420590782982
3116,-28.485441964743625
3117,282.03550046561867
3118,-47.98184429268189
3119,317.74890504611614
3120,870.1214647226312
3121,330.97665211669
3122,369.98422954136504
3123,291.2147154042211
3124,407.2311781306717
3125,304.8208439978225
3126,585.9422964881509
3127,300.64098349202044
3128,178.22630308755066
3129,266.97216771409165
3130,54.35740049592251
3131,274.3805891127241
3132,312.17429148497956
3133,316.15350286157764
3134,590.3599374199414
3135,322.76331277785044
3136,127.03304878392049
3137,298.2084698879125
3138,510.69820237450546
3139,276.69129103042775
3140,154.46923097498475
3141,288.15898987090924
3142,185.6355957659348
3143,314.1947609432223
3144,415.914818640257
3145,333.9217111363515
3146,826.6579729391511
3147,303.49707225109717
3148,-134.3127106259747
3149,289.20333021130614
3150,424.51034409156773
3151,318.0662150812288
3152,512.5767188885505
3153,301.4182293879146
3154,82.1416022635018
3155,309.1331817654198
3156,730.7554064271957
3157,332.2734031600523
3158,371.3994256714059
3159,330.8209867981753
3160,147.1130249080408
3161,347.6514993108884
3162,592.1065659150725
3163,341.8155573609838
3164,660.1867654123421
3165,317.1753559237589
3166,111.15645045092198
3167,303.34949416718064
3168,413.22759488990073
3169,301.2495501632244
3170,-18.53331103473695
3171,361.0946562787411
3172,1069.7122574527305
3173,396.0156864376606
3174,943.9218179834405
3175,357.7509854219779
3176,61.18344224492986
3177,340.9245798966909
3178,1.4843257042335993
3179,424.76458244714667
3180,1424.8926906953818
3181,454.1711797861676
3182,572.0422744888585
3183,436.5082128520871
3184,675.8795782728134
3185,467.44138868487676
3186,1498.2739815319921
3187,452.2376278170588
3188,-10.298039078347816
3189,413.3678988952908
3190,553.9138640663455
3191,496.8685554582258
3192,1664.4716832981603
3193,499.98260722009326
3194,749.4602834513989
3195,431.2414051954145
3196,718.6333238520355
3197,414.09761251839615
3198,1052.444254405112
3199,372.158707007273
3200,-226.10027059902646
3201,383.01888809222527
3202,496.3594564577009
3203,482.01930762155445
3204,1284.4617634741778
3205,483.5921652872926
3206,1307.40671474148
3207,428.37061757207067
3208,-178.52375682366585
3209,425.3710549296394
3210,1269.6617045808805
3211,449.7727492623673
3212,610.3545590948761
3213,420.48601852561734
3214,609.0442298398387
3215,420.0955206610224
3216,1245.4952763398103
3217,406.49814367876337
3218,82.44664127310156
3219,376.9522982517251
3220,323.04464131607284
3221,419.90813171549803
3222,1283.713115962878
3223,420.3894316652394
3224,357.94197247237184
3225,361.1566940263471
3226,543.7880900199127
3227,348.06087592006514
3228,516.9928129369977
3229,310.1224076747939
3230,-70.61287212164122
3231,297.2914912093899
3232,167.60120274453226
3233,361.81099572461227
3234,892.8896840670745
3235,386.3832919457125
3236,554.1852865799731
3237,300.0298112737808
3238,-148.52705256666982
3239,273.04817473223034
3240,587.9889051180213
3241,327.04599881269587
3242,579.7503279105898
3243,352.87086972553817
3244,476.2316683877688
3245,360.25616988269417
3246,968.132435768091
3247,339.4728366330043
3248,263.52493238007224
3249,281.54910616657077
3250,-189.6620868932307
3251,303.6325452216929
3252,743.832349346398
3253,348.8442510183059
3254,756.1462732885549
3255,349.74752479828777
3256,26.7312772297865
3257,333.39875325437555
3258,706.2852599309483
3259,299.3043448088916
3260,-101.1778352532387
3261,258.4246639243538
3262,21.594792336092087
3263,297.31199624325797
3264,574.1868380994055
3265,339.47131581840557
3266,671.9404582391968
3267,324.0729972930157
3268,132.28439483636086
3269,273.75181239804573
3270,83.81453822587795
3271,289.8140136864644
3272,313.63121434739827
3273,318.7714811734966
3274,485.04199796808956
3275,352.7423115003795
3276,557.0728281174613
3277,327.81861241399105
3278,179.97979900475653
3279,285.4364825227254
3280,40.11922634778522
3281,297.89936021524665
3282,632.3173639217661
3283,345.199753296576
3284,435.2010412521226
3285,342.2178131137671
3286,478.81656903099145
3287,314.24797411306724
3288,253.62720199589685
3289,267.3664746581217
3290,120.05980744029291
3291,289.5049993008296
3292,266.5958150696635
3293,336.3417334954847
3294,189.21180824401765
3295,404.4753281250987
3296,987.4098177208848
3297,405.8904433561681
3298,490.6392792219611
3299,343.70442584142984
3300,55.42433052479542
3301,326.29321094858005
3302,729.846260852651
3303,417.3574935766951
3304,786.9666843703166
3305,443.4783647470958
3306,855.3623260367311
3307,474.90861294237203
3308,1479.6965647833476
3309,460.61529738979397
3310,100.53191780743
3311,425.2800681098226
3312,167.84199878182608
3313,460.24295839756854
3314,1496.222894690672
3315,504.3491187506468
3316,1124.857066300137
3317,488.43513488344547
3318,564.1800968246814
3319,467.3164512439332
3320,1089.48892776977
3321,370.8603893965707
3322,-362.3525655161978
3323,385.9305825387676
3324,1098.1381261202584
3325,496.11770842613254
3326,1353.5913104824901
3327,526.6743947302285
3328,1134.026574375642
3329,419.1853805467404
3330,37.294643218908334
3331,371.75495834644875
3332,514.81018705234
3333,422.20660199054765
3334,937.3218407004938
3335,474.91770841069587
3336,1239.7321515578253
3337,440.19178173582037
3338,551.1191197454516
3339,397.7818273797145
3340,178.8542082076
3341,379.74887322909547
3342,638.7035370118355
3343,419.6615621954392
3344,918.5547133321
3345,425.7238884182187
3346,683.025165026173
3347,401.564784731404
3348,692.6780933777108
3349,351.16834062986214
3350,88.7903639709297
3351,324.57204273587985
3352,463.16377305294225
3353,321.3646259305457
3354,442.0847442912215
3355,353.7035172189351
3356,207.21923800784168
3357,405.6497959409093
3358,1061.747223138294
3359,416.7800322362041
3360,281.4559075247044
3361,335.927715558134
3362,15.11522121524124
3363,310.1829843828038
3364,670.5404672379713
3365,350.46627550168
3366,493.17646113903965
3367,375.8708740339228
3368,696.084345634384
3369,379.39419521358093
3370,945.3025177313172
3371,335.40197498902694
3372,-129.89238222119477
3373,299.99328650179996
3374,175.6885883035319
3375,351.3490420590665
3376,883.2455038841022
3377,365.1527793028731
3378,459.67244229683644
3379,336.2193429123045
3380,359.414043909913
3381,312.4648052278424
3382,316.96759512555525
3383,285.55722601174057
3384,-95.68723651568195
3385,304.21437766615503
3386,777.8941038310222
3387,326.7562370203188
3388,500.41062933878965
3389,314.3012422474879
3390,276.78429474599506
3391,283.4449585809728
3392,96.75717682670528
3393,254.0661367696298
3394,-86.12860027090603
3395,267.5682208106871
3396,493.3381071845163
3397,305.2833583987837
3398,625.5244871323432
3399,287.1414939542782
3400,-9.466901938056777
3401,279.7408388656076
3402,373.1746702117348
3403,294.77972969890857
3404,312.96102201828285
3405,310.1973921538918
3406,221.0844921380856
3407,318.1897910018882
3408,650.543539547551
3409,304.81611379967404
3410,96.12376402254131
3411,286.26178317093184
3412,256.4902831142223
3413,297.48472299138734
3414,526.3693870499387
3415,278.2566424936399
3416,-184.81941132359754
3417,303.2323644995062
3418,515.5797509005648
3419,366.2598247018218
3420,892.1969626485156
3421,389.8446765120343
3422,209.1993466276748
3423,340.77142283529247
3424,99.31739376661426
3425,339.1074942533055
3426,781.2750162178231
3427,401.3634258581662
3428,490.860296668604
3429,451.75428607929706
3430,908.7530667454148
3431,433.0033465196632
3432,1292.6055312923424
3433,380.39023746294805
3434,-223.75670335061517
3435,371.7508749377827
3436,832.1109712921681
3437,449.3433559384859
3438,1243.3295063630233
3439,455.70015765923654
3440,833.1682629238438
3441,462.20984139720576
3442,1135.1863486773211
3443,447.71551794085616
3444,311.3577626886114
3445,433.92612177699056
3446,382.369607072925
3447,501.01529234497474
3448,1811.470782631721
3449,511.62391016434094
3450,614.3244965976787
3451,435.09727904258875
3452,949.2733000763529
3453,402.124649760518
3454,185.1368371681365
3455,384.2607808066403
3456,147.2408094756254
3457,447.3741037320223
3458,1517.7492717809785
3459,456.63551294113046
3460,876.8518244787977
3461,394.1674279092208
3462,122.07258673324908
3463,404.78878562176277
3464,1119.597486169239
3465,425.69276741289576
3466,350.0302754128583
3467,406.5051939203
3468,858.7531869430626
3469,421.0288967145717
3470,966.4421084674933
3471,384.41185479170196
3472,-46.6034318201333
3473,365.951753675876
3474,877.2411131966005
3475,348.7989936339806
3476,391.938459747713
3477,323.37086131689273
3478,4.416738366810035
3479,357.07449396792293
3480,863.5130062277802
3481,418.45577848408743
3482,916.3689964730019
3483,416.2329794723223
3484,226.5690626042466
3485,383.8035562751945
3486,279.6817051816192
3487,347.57235201311534
3488,723.2002452905759
3489,357.99485985892267
3490,293.8599057542717
3491,395.6850106084102
3492,928.1613850252428
3493,393.35535028803605
3494,595.3769802048113
3495,334.5295644410212
3496,-177.63602546462167
3497,336.50174495777907
3498,865.0737218213606
3499,352.85399843999426
3500,297.4620213649678
3501,343.07194480152083
3502,661.3937478277151
3503,319.88044615957585
3504,609.2853282944278
3505,299.6366434535632
3506,-37.96299290515905
3507,302.62178999636603
3508,513.969856061358
3509,336.53665378356624
3510,733.8949004560075
3511,320.0557629602694
3512,160.22245635243067
3513,285.7002812881666
3514,461.06528756526836
3515,259.7196761491182
3516,-105.87742163786739
3517,267.445885150341
3518,229.07677197604923
3519,305.0343567836724
3520,715.5789965969925
3521,308.1938847149138
3522,95.99316788539947
3523,274.4211016505158
3524,217.75790516068164
3525,275.39725834792125
3526,431.2347668619397
3527,273.2722453618685
3528,66.93594115940182
3529,284.22748957773734
3530,513.4804750465237
3531,284.24598587905444
3532,185.59988006234377
3533,276.2936847692104
3534,233.13083797017387
3535,282.0560517217675
3536,367.2754367609899
3537,275.5169980630738
3538,203.8513989817546
3539,266.3237575343099
3540,106.35338703138757
3541,312.29396959065997
3542,529.4428971055714
3543,350.4751934664127
3544,724.0851009334448
3545,359.53085164628584
3546,128.3708843162962
3547,354.6396065831582
3548,265.3923701380196
3549,332.67409611122054
3550,676.9187570367944
3551,356.04015593427374
3552,298.35528214019064
3553,421.475631566279
3554,1015.9433356378458
3555,416.89777722960434
3556,722.4157044718463
3557,368.2900862042186
3558,-120.29117726651367
3559,401.08147969038254
3560,1183.9845162752586
3561,441.00655592267975
3562,342.34774943982626
3563,440.61692220605397
3564,1127.6160100685595
3565,422.78033226977135
3566,883.2827691617526
3567,390.6793903693701
3568,-54.88440989177216
3569,412.65860877873257
3570,1240.8272618768722
3571,460.4668876822734
3572,1010.8760328203876
3573,439.9992106618766
3574,771.1397634279352
3575,401.63824933314055
3576,783.6194339782883
3577,344.57762726606603
3578,-284.01722248774485
3579,360.54951838956305
3580,1220.0340107639317
3581,426.2492650906019
3582,1121.316589456352
3583,443.18448800009946
3584,537.2960608354499
3585,392.9383388026525
3586,669.8498792701471
3587,363.6888119109026
3588,282.27326247055726
3589,371.89967228370796
3590,700.3417363081641
3591,415.61642215836304
3592,1017.926875961448
3593,386.20347526094787
3594,319.54130522220004
3595,362.0719366229224
3596,598.5355575429373
3597,356.60456580615204
3598,476.5270499822354
3599,345.05273450942246
3600,443.2966235459239
3601,322.28884864273175
3602,376.4203147211591
3603,369.1199397280846
3604,611.6560842148493
3605,395.59537632661755
3606,922.6690669189471
3607,399.3429093239715
3608,148.28653734015504
3609,370.47286179803837
3610,432.95796960666786
3611,355.5182428519233
3612,675.506368306732
3613,339.8168375762
3614,300.241486042689
3615,395.47746338939163
3616,1022.5001181844353
3617,365.3422414818581
3618,328.5323573507951
3619,328.719942359782
3620,61.095799587120894
3621,323.47040987887
3622,877.6337522380196
3623,358.5921055679008
3624,58.34027841989006
3625,336.71336776718124
3626,838.7389746698201
3627,323.57275907540685
3628,227.6956434414441
3629,266.931587435383
3630,70.62395087462616
3631,291.04099900755057
3632,585.7400344261479
3633,297.60701227323676
3634,351.9109485452357
3635,327.92493090751464
3636,594.7125514969628
3637,266.29521758871005
3638,110.7304185583128
3639,239.9140634802221
3640,-121.76137546718992
3641,239.96216323848864
3642,562.3808733620689
3643,293.5292664131407
3644,296.89701722286054
3645,250.1984445437515
3646,285.2057252050085
3647,243.66412074967127
3648,87.3855166343473
3649,209.9359515956141
3650,121.08894882774005
3651,264.8850821052026
3652,429.95181450111664
3653,256.2640048410977
3654,147.83954092780317
3655,271.27431958229346
3656,406.91024979688996
3657,232.37605397342077
3658,178.46951800899717
3659,260.79098097256053
3660,82.0905847614713
3661,224.45276298597824
3662,408.58950060811753
3663,241.05918464853627
3664,1.0415465728084035
3665,235.2082878606101
3666,463.75539281742
3667,301.7190965706496
3668,549.3772175802949
3669,289.6933049075929
3670,104.41045002131514
3671,339.0847371903025
3672,404.9243340115781
3673,283.58885412223634
3674,491.01289555492855
3675,298.5925244032807
3676,275.0989481293802
3677,316.9452123483685
3678,1026.7766312910308
3679,344.69301407963985
3680,92.50827224355555
3681,266.0361842202348
3682,431.71915351740165
3683,306.32967714108867
3684,638.795068765449
3685,301.2701305419516
3686,177.91920683721062
3687,377.0635610109111
3688,1236.580555774859
3689,330.8162502075139
3690,57.526407098930356
3691,341.8607677770066
3692,512.7671167428408
3693,328.85534498896226
3694,552.0751503530881
3695,360.17644923825725
3696,649.7111334603635
3697,347.77359006427895
3698,1266.7418886514895
3699,358.01838873081977
3700,-89.42783652319882
3701,281.97238489099004
3702,463.1767437261821
3703,338.923739563831
3704,628.2215339930915
3705,354.72671250822515
3706,825.6737402812428
3707,407.1391305139795
3708,819.2829785632714
3709,327.3140066871068
3710,-6.961574062003518
3711,321.1152927870396
3712,651.1592199300075
3713,306.7127313803292
3714,561.8093738451507
3715,371.5501303548068
3716,599.2937300039297
3717,341.89281255741446
3718,762.6710389908666
3719,324.5854128575374
3720,256.53104385592184
3721,282.1642434891907
3722,414.51245131665775
3723,327.9514709664573
3724,587.5235181040074
3725,284.1717059403215
3726,12.715493313144263
3727,337.87121505379434
3728,1012.3419693938473
3729,316.8062681122202
3730,614.8642701726158
3731,324.3067580565127
3732,314.1925274967588
3733,339.1380194890146
3734,578.1922445775702
