index,y
6107,13.56263256072998
6108,13.268863677978516
6109,18.59720802307129
6110,23.427873611450195
6111,11.818464279174805
6112,1.9106470346450806
6113,11.744296073913574
6114,14.227246284484863
6115,6.414953708648682
6116,6.960511207580566
6117,5.21079683303833
6118,4.037939548492432
6119,9.715991020202637
6120,9.39726734161377
6121,7.780933856964111
6122,3.2859690189361572
6123,-2.4638185501098633
6124,8.918229103088379
6125,11.012809753417969
6126,-5.293800354003906
6127,0.8361005783081055
6128,9.307611465454102
6129,-2.565371036529541
6130,0.8903543949127197
6131,9.437950134277344
6132,2.464740514755249
6133,3.265429735183716
6134,9.090579986572266
6135,10.477545738220215
6136,13.75181770324707
6137,12.878528594970703
6138,9.412820816040039
6139,2.2105712890625
6140,-5.88222599029541
6141,4.51935338973999
6142,13.753475189208984
6143,2.772411346435547
6144,-0.25962328910827637
6145,5.430750846862793
6146,6.122420310974121
6147,12.748958587646484
6148,15.936863899230957
6149,9.912745475769043
6150,9.458842277526855
6151,8.775189399719238
6152,3.4229254722595215
6153,2.049828052520752
6154,3.4667704105377197
6155,5.309986114501953
6156,8.38320255279541
6157,12.694643020629883
6158,10.38499927520752
6159,-0.6762209534645081
6160,1.6435613632202148
6161,12.233358383178711
6162,6.07560920715332
6163,7.053356170654297
6164,22.43714141845703
6165,17.075183868408203
6166,5.5643815994262695
6167,12.609268188476562
6168,16.422565460205078
6169,7.900002479553223
6170,1.3964247703552246
6171,4.041168689727783
6172,4.091582775115967
6173,-8.635747909545898
6174,-8.268709182739258
6175,7.826686382293701
6176,6.161403179168701
6177,3.5126094818115234
6178,13.146947860717773
6179,7.6972856521606445
6180,4.075616359710693
6181,12.356204986572266
6182,6.830456256866455
6183,4.383693695068359
6184,10.433039665222168
6185,2.977246046066284
6186,-0.38497018814086914
6187,5.127679824829102
6188,4.459921360015869
6189,7.426675319671631
6190,13.272568702697754
6191,16.68267822265625
6192,14.457742691040039
6193,1.6700881719589233
6194,6.480043411254883
6195,25.341400146484375
6196,17.605125427246094
6197,8.70394229888916
6198,14.486903190612793
6199,5.291905879974365
6200,8.703197479248047
6201,28.243066787719727
6202,16.438819885253906
6203,0.4787919521331787
6204,8.527864456176758
6205,10.153142929077148
6206,8.94654655456543
6207,12.30776596069336
6208,5.624316692352295
6209,3.1807491779327393
6210,11.21318244934082
6211,15.323619842529297
6212,14.519704818725586
6213,9.900471687316895
6214,5.576887607574463
6215,5.475788116455078
6216,9.186176300048828
6217,20.117067337036133
6218,20.264694213867188
6219,1.3148013353347778
6220,-2.4527201652526855
6221,9.824251174926758
6222,11.40149974822998
6223,13.811752319335938
6224,18.439916610717773
6225,12.363760948181152
6226,10.245389938354492
6227,11.282729148864746
6228,5.514723777770996
6229,3.977710723876953
6230,2.6608169078826904
6231,-0.14451539516448975
6232,7.614903450012207
6233,11.532008171081543
6234,6.3943681716918945
6235,10.240165710449219
6236,13.113571166992188
6237,6.198482036590576
6238,6.863348007202148
6239,13.837124824523926
6240,13.952232360839844
6241,9.980539321899414
6242,7.93939208984375
6243,9.308409690856934
6244,10.841532707214355
6245,7.173799514770508
6246,-0.20180726051330566
6247,-1.9249842166900635
6248,6.102496147155762
6249,8.193965911865234
6250,-0.9650832414627075
6251,1.863022804260254
6252,12.837359428405762
6253,10.86070442199707
6254,9.713781356811523
6255,10.785958290100098
6256,2.9623141288757324
6257,5.928503513336182
6258,13.690380096435547
6259,6.891367435455322
6260,6.938639163970947
6261,15.941390991210938
6262,17.820087432861328
6263,15.684090614318848
6264,1.581521987915039
6265,-8.700791358947754
6266,9.347386360168457
6267,20.24362564086914
6268,10.325069427490234
6269,10.329506874084473
6270,12.295108795166016
6271,11.682863235473633
6272,20.99045181274414
6273,23.106643676757812
6274,15.505146026611328
6275,12.453996658325195
6276,11.05212116241455
6277,8.794500350952148
6278,4.103509426116943
6279,5.926234245300293
6280,18.60098648071289
6281,17.429428100585938
6282,10.867814064025879
6283,20.191646575927734
6284,16.259445190429688
6285,0.4992053508758545
6286,5.299080848693848
6287,15.225725173950195
6288,18.137353897094727
6289,19.209548950195312
6290,11.41076374053955
6291,7.169610977172852
6292,11.690916061401367
6293,11.284403800964355
6294,10.118022918701172
6295,8.01376724243164
6296,8.365365982055664
6297,19.79253578186035
6298,19.564361572265625
6299,8.632476806640625
6300,14.096607208251953
6301,18.724157333374023
6302,13.4126558303833
6303,16.15789031982422
6304,14.135635375976562
6305,5.528752326965332
6306,9.411821365356445
6307,14.126374244689941
6308,10.286185264587402
6309,10.660249710083008
6310,16.432201385498047
6311,18.808292388916016
6312,14.721785545349121
6313,12.811578750610352
6314,17.55527114868164
6315,15.827178955078125
6316,9.219108581542969
6317,10.757171630859375
6318,11.067403793334961
6319,7.9652791023254395
6320,13.44075870513916
6321,16.074674606323242
6322,8.318124771118164
6323,8.389936447143555
6324,17.20468521118164
6325,18.174829483032227
6326,13.338384628295898
6327,10.68968391418457
6328,5.7517242431640625
6329,1.1192584037780762
6330,8.1654691696167
6331,18.41560935974121
6332,13.743799209594727
6333,3.5006589889526367
6334,5.348376274108887
6335,11.820615768432617
6336,15.671923637390137
6337,21.199342727661133
6338,21.086238861083984
6339,15.366600036621094
6340,17.053647994995117
6341,17.24540138244629
6342,10.041935920715332
6343,14.220282554626465
6344,22.569000244140625
6345,15.41777515411377
6346,11.891830444335938
6347,21.194942474365234
6348,17.52984619140625
6349,5.279361724853516
6350,8.813671112060547
6351,15.034368515014648
6352,10.454985618591309
6353,11.109110832214355
6354,14.654611587524414
6355,8.726572036743164
6356,8.378520965576172
6357,14.147502899169922
6358,8.11991024017334
6359,4.678601264953613
6360,14.213958740234375
6361,16.86591911315918
6362,13.099861145019531
6363,11.061351776123047
6364,5.428640365600586
6365,9.453706741333008
6366,23.744384765625
6367,19.516592025756836
6368,5.69191837310791
6369,12.144039154052734
6370,20.822223663330078
6371,9.980646133422852
6372,3.259303569793701
6373,12.030854225158691
6374,13.062291145324707
6375,7.4769463539123535
6376,12.437870025634766
6377,16.914464950561523
6378,14.060392379760742
6379,12.429893493652344
6380,8.434900283813477
6381,6.9984588623046875
6382,14.048521995544434
6383,15.361543655395508
6384,12.453531265258789
6385,12.984365463256836
6386,8.162627220153809
6387,4.938355445861816
6388,9.922150611877441
6389,11.925405502319336
6390,12.020474433898926
6391,11.719376564025879
6392,8.457923889160156
6393,8.08087158203125
6394,6.721940994262695
6395,5.776437759399414
6396,11.516433715820312
6397,10.404496192932129
6398,5.909912109375
6399,11.16409683227539
6400,10.894606590270996
6401,6.122815132141113
6402,9.574762344360352
6403,6.589819431304932
6404,0.699976921081543
6405,9.34815502166748
6406,15.874467849731445
6407,8.72879409790039
6408,5.770984649658203
6409,9.925063133239746
6410,6.121365547180176
6411,2.017422676086426
6412,12.903581619262695
6413,19.328996658325195
6414,10.1765718460083
6415,11.195268630981445
6416,18.18134880065918
6417,10.949960708618164
6418,7.323497772216797
6419,11.567094802856445
6420,9.00420093536377
6421,8.431922912597656
6422,10.001138687133789
6423,6.41755485534668
6424,5.105172157287598
6425,3.7259886264801025
6426,3.068859577178955
6427,10.26640796661377
6428,13.164609909057617
6429,6.742779731750488
6430,2.785264730453491
6431,5.300394058227539
6432,9.63034439086914
6433,8.275477409362793
6434,7.479439735412598
6435,15.502474784851074
6436,15.569574356079102
6437,7.534412384033203
6438,10.040264129638672
6439,10.977596282958984
6440,5.0525078773498535
6441,6.733257293701172
6442,7.113276481628418
6443,4.15416955947876
6444,7.795172214508057
6445,8.209396362304688
6446,5.424691200256348
6447,5.9739274978637695
6448,3.6680097579956055
6449,5.696342945098877
6450,13.33520221710205
6451,11.908534049987793
6452,6.8041911125183105
6453,6.1194562911987305
6454,6.882934093475342
6455,11.501205444335938
6456,13.693316459655762
6457,10.282760620117188
6458,12.250955581665039
6459,13.828996658325195
6460,9.085927963256836
6461,9.231608390808105
6462,9.990449905395508
6463,4.529997825622559
6464,2.2723941802978516
6465,3.130377769470215
6466,3.1359782218933105
6467,4.0217461585998535
6468,3.1539602279663086
6469,5.54567289352417
6470,11.283952713012695
6471,7.696941375732422
6472,5.517233848571777
6473,12.776922225952148
6474,8.164955139160156
6475,0.22264587879180908
6476,8.454371452331543
6477,11.21523380279541
6478,7.217538356781006
6479,14.014066696166992
6480,11.8983793258667
6481,1.5806089639663696
6482,5.503523349761963
6483,8.03476619720459
6484,6.8503217697143555
6485,14.82878589630127
6486,10.91305160522461
6487,-1.9348258972167969
6488,1.7587721347808838
6489,9.993223190307617
6490,12.952228546142578
6491,14.826242446899414
6492,10.76517391204834
6493,9.812028884887695
6494,13.636987686157227
6495,9.483438491821289
6496,5.063210487365723
6497,4.261609077453613
6498,2.6439528465270996
6499,6.412409782409668
6500,9.002418518066406
6501,6.553258895874023
6502,7.430593490600586
6503,6.846933364868164
6504,7.266933441162109
6505,10.752070426940918
6506,5.507580280303955
6507,2.6861953735351562
6508,7.963621139526367
6509,6.532548427581787
6510,8.301797866821289
6511,12.810598373413086
6512,5.8458757400512695
6513,6.767850875854492
6514,15.527807235717773
6515,10.345954895019531
6516,5.758645534515381
6517,7.952404975891113
6518,5.257244110107422
6519,5.877008438110352
6520,7.145517826080322
6521,5.333452224731445
6522,13.077926635742188
6523,17.233915328979492
6524,5.4220147132873535
6525,0.4479098320007324
6526,8.682487487792969
6527,9.703763961791992
6528,3.3869948387145996
6529,6.467036247253418
6530,14.997448921203613
6531,14.684281349182129
6532,12.635613441467285
6533,14.4391508102417
6534,10.252767562866211
6535,5.797543525695801
6536,7.0010986328125
6537,6.961686134338379
6538,11.682504653930664
6539,16.940893173217773
6540,10.194147109985352
6541,7.714451789855957
6542,12.26002311706543
6543,7.523248195648193
6544,8.017183303833008
6545,15.127728462219238
6546,6.607632637023926
6547,0.013956308364868164
6548,11.177616119384766
6549,15.817939758300781
6550,10.513622283935547
6551,10.01907730102539
6552,8.938394546508789
6553,6.144093036651611
6554,8.117515563964844
6555,10.48121452331543
6556,10.478567123413086
6557,10.281627655029297
6558,10.21063232421875
6559,9.274454116821289
6560,4.915125370025635
6561,1.6815578937530518
6562,5.950516700744629
6563,9.840855598449707
6564,7.346674919128418
6565,5.853276252746582
6566,9.171207427978516
6567,13.113940238952637
6568,10.978607177734375
6569,3.2220797538757324
6570,1.0407259464263916
6571,4.390915393829346
6572,5.128935813903809
6573,6.799674034118652
6574,7.933894157409668
6575,5.049355983734131
6576,6.387608051300049
6577,8.434724807739258
6578,5.396174907684326
6579,6.035244464874268
6580,8.388589859008789
6581,8.801863670349121
6582,11.172306060791016
6583,6.890803337097168
6584,-0.7808995246887207
6585,3.4530978202819824
6586,9.056276321411133
6587,6.2978196144104
6588,5.121795177459717
6589,6.370552062988281
6590,6.116182804107666
6591,5.178996562957764
6592,5.826498031616211
6593,10.891290664672852
6594,11.21878719329834
6595,3.7580018043518066
6596,4.59139347076416
6597,10.094430923461914
6598,6.020636558532715
6599,3.3747434616088867
6600,9.023354530334473
6601,12.152005195617676
6602,10.879412651062012
6603,9.596232414245605
6604,9.298951148986816
6605,9.221440315246582
6606,7.469535827636719
6607,5.554017543792725
6608,5.106167793273926
6609,5.537864685058594
6610,8.6060791015625
6611,11.975963592529297
6612,10.229592323303223
6613,7.255600929260254
6614,8.548989295959473
6615,8.076171875
6616,2.6898040771484375
6617,3.108269453048706
6618,8.809834480285645
6619,6.6124677658081055
6620,4.2145891189575195
6621,10.307624816894531
6622,10.751927375793457
6623,7.2740983963012695
6624,10.195291519165039
6625,7.796998500823975
6626,3.1898655891418457
6627,8.997550964355469
6628,10.20926284790039
6629,1.679013967514038
6630,-1.4806383848190308
6631,0.4205509424209595
6632,3.2859320640563965
6633,7.089330673217773
6634,8.432748794555664
6635,9.412217140197754
6636,8.110069274902344
6637,2.737924575805664
6638,3.2836594581604004
6639,7.171877384185791
6640,5.578608512878418
6641,4.782966613769531
6642,4.973146438598633
6643,3.416170835494995
6644,7.588074684143066
6645,13.48061752319336
6646,12.800344467163086
6647,9.844958305358887
6648,6.723240852355957
6649,4.034937858581543
6650,5.299144268035889
6651,6.479923248291016
6652,3.919757843017578
6653,3.174058437347412
6654,6.385551452636719
6655,5.343400001525879
6656,-0.08788406848907471
6657,4.530091285705566
6658,13.959436416625977
6659,8.2119140625
6660,0.6996986865997314
6661,6.968001365661621
6662,7.0067949295043945
6663,-0.8193638324737549
6664,2.136166572570801
6665,6.008814811706543
6666,3.8769049644470215
6667,6.814158916473389
6668,7.504097938537598
6669,1.0970656871795654
6670,0.9723127484321594
6671,5.240072250366211
6672,4.2157135009765625
6673,3.3884613513946533
6674,5.354981422424316
6675,3.4580628871917725
6676,0.352681428194046
6677,2.6097769737243652
6678,5.863531112670898
6679,7.132659435272217
6680,9.400592803955078
6681,7.59743070602417
6682,1.0570642948150635
6683,0.1349250078201294
6684,2.9407081604003906
6685,2.67311429977417
6686,3.6178741455078125
6687,5.919455051422119
6688,5.6464433670043945
6689,4.29059362411499
6690,4.427227020263672
6691,7.730500221252441
6692,8.868681907653809
6693,4.661377906799316
6694,4.5921406745910645
6695,6.589180946350098
6696,4.097328186035156
6697,7.776496887207031
6698,13.676780700683594
6699,8.77692985534668
6700,4.385370254516602
6701,5.694362640380859
6702,5.0652313232421875
6703,6.315431118011475
6704,6.9624528884887695
6705,3.3845701217651367
6706,3.256140947341919
6707,3.3142170906066895
6708,1.3095296621322632
6709,4.539151191711426
6710,7.202881813049316
6711,5.716609477996826
6712,6.2891106605529785
6713,5.061896324157715
6714,1.4067931175231934
6715,2.441310167312622
6716,5.004210472106934
6717,4.576018333435059
6718,4.33056116104126
6719,5.291505336761475
6720,4.190145969390869
6721,0.9744703769683838
6722,-0.15175265073776245
6723,0.7335833311080933
6724,1.5656894445419312
6725,3.642195224761963
6726,4.319677829742432
6727,3.1468710899353027
6728,4.403995037078857
6729,4.18375301361084
6730,2.284633159637451
6731,3.7168922424316406
6732,2.15842342376709
6733,-0.4465916156768799
6734,5.214651584625244
6735,9.042972564697266
6736,6.033246994018555
6737,7.240160942077637
6738,9.56126594543457
6739,6.442676544189453
6740,5.213578224182129
6741,7.940754413604736
6742,6.559140682220459
6743,0.9379628896713257
6744,0.8847572207450867
6745,5.081028461456299
6746,3.4433913230895996
6747,1.8021214008331299
6748,5.179251194000244
6749,3.928560256958008
6750,0.8973050117492676
6751,2.158884048461914
6752,2.140138864517212
6753,4.478707313537598
6754,8.677989959716797
6755,4.540882587432861
6756,1.3468506336212158
6757,5.882690906524658
6758,4.50896692276001
6759,-0.799595057964325
6760,2.3418898582458496
6761,6.336498737335205
6762,3.1816210746765137
6763,2.242042303085327
6764,5.569249153137207
6765,2.3154871463775635
6766,-1.9120917320251465
6767,3.587250232696533
6768,6.524639129638672
6769,2.8351316452026367
6770,4.797423362731934
6771,5.806088447570801
6772,2.307438850402832
6773,4.798446178436279
6774,5.831101417541504
6775,2.475954532623291
6776,4.641068935394287
6777,5.281150817871094
6778,3.3649001121520996
6779,5.836479663848877
6780,3.492062568664551
6781,0.7379739880561829
6782,7.047032356262207
6783,6.813737392425537
6784,0.2673543691635132
6785,3.466115951538086
6786,5.801061153411865
6787,0.028867095708847046
6788,0.33058857917785645
6789,4.749682426452637
6790,2.5058140754699707
6791,0.9622312784194946
6792,4.791712760925293
6793,4.270200729370117
6794,1.257871150970459
6795,3.5941550731658936
6796,2.8658413887023926
6797,0.2533802390098572
6798,7.3722100257873535
6799,9.643342971801758
6800,0.273374080657959
6801,0.4264521598815918
6802,4.077730178833008
6803,-2.2610623836517334
6804,-0.6608567237854004
6805,6.918607234954834
6806,2.63350510597229
6807,-1.1211626529693604
6808,2.0016775131225586
6809,0.0893915519118309
6810,-2.2607228755950928
6811,0.641646683216095
6812,2.581282615661621
6813,2.016932487487793
6814,1.748321533203125
6815,2.902313709259033
6816,1.7261093854904175
6817,-3.029158115386963
6818,-2.6588058471679688
6819,2.2372844219207764
6820,2.9231386184692383
6821,2.830867290496826
6822,3.7550718784332275
6823,2.660811424255371
6824,3.4786291122436523
6825,3.1858818531036377
6826,-1.829097032546997
6827,-2.945329189300537
6828,0.24383759498596191
6829,1.7838501930236816
6830,3.9140636920928955
6831,5.45386266708374
6832,3.5715079307556152
6833,1.3021674156188965
6834,-0.39226752519607544
6835,-0.8722878098487854
6836,0.4271099269390106
6837,1.2510244846343994
6838,3.3901994228363037
6839,6.115481853485107
6840,2.948772430419922
6841,-2.3094592094421387
6842,-1.097558617591858
6843,3.3133628368377686
6844,4.962165355682373
6845,4.753803253173828
6846,4.125760078430176
6847,2.6986072063446045
6848,1.176200032234192
6849,0.9430340528488159
6850,2.0112133026123047
6851,2.6188650131225586
6852,1.5309315919876099
6853,0.5448036193847656
6854,2.189985752105713
6855,4.189377784729004
6856,2.3776581287384033
6857,-0.18976327776908875
6858,1.108789086341858
6859,1.7233928442001343
6860,-1.1140061616897583
6861,-0.6605682373046875
6862,3.109133243560791
6863,3.4402294158935547
6864,2.181840658187866
6865,1.3116577863693237
6866,-1.2409484386444092
6867,-0.3803858160972595
6868,4.026941299438477
6869,3.6998791694641113
6870,1.8528071641921997
6871,2.787869691848755
6872,1.3826497793197632
6873,0.08741474896669388
6874,0.985797643661499
6875,-0.7490757703781128
6876,0.01225733757019043
6877,4.610781192779541
6878,3.3864316940307617
6879,-0.2540479898452759
6880,-0.003247462213039398
6881,-0.2615111768245697
6882,0.25733816623687744
6883,2.534672975540161
6884,1.8203972578048706
6885,1.230108380317688
6886,2.275805950164795
6887,1.7112791538238525
6888,1.814683198928833
6889,0.2399495244026184
6890,-3.8373448848724365
6891,-1.2892030477523804
6892,2.6861705780029297
6893,-1.8914036750793457
6894,-3.3140151500701904
6895,3.0493006706237793
6896,3.146865129470825
6897,-1.825502634048462
6898,-1.0549445152282715
6899,2.022859811782837
6900,1.2616126537322998
6901,-1.742130994796753
6902,-3.408580780029297
6903,-2.343374490737915
6904,-0.8764739036560059
6905,-0.45956021547317505
6906,0.5362054109573364
6907,0.7262533903121948
6908,-2.2645246982574463
6909,-4.529404640197754
6910,-1.1941533088684082
6911,2.6378884315490723
6912,-0.38804757595062256
6913,-3.7978909015655518
6914,-0.9903571605682373
6915,-0.3350715637207031
6916,-3.452995777130127
6917,-1.8985317945480347
6918,0.6505431532859802
6919,-0.4985020160675049
6920,-1.444532871246338
6921,-2.8692524433135986
6922,-3.3314483165740967
6923,-0.15054583549499512
6924,0.384989857673645
6925,-0.6642298102378845
6926,1.6428864002227783
6927,0.8438266515731812
6928,-1.8735389709472656
6929,-0.39955589175224304
6930,-1.1230026483535767
6931,-2.5059003829956055
6932,2.3123128414154053
6933,4.083130359649658
6934,0.39547839760780334
6935,1.4112862348556519
6936,2.8349390029907227
6937,-1.142054796218872
6938,-1.697873830795288
6939,2.9346718788146973
6940,4.30382776260376
6941,2.3772640228271484
6942,1.7067084312438965
6943,0.9673635959625244
6944,-0.768394947052002
6945,-0.854793906211853
6946,0.4894874393939972
6947,2.0448291301727295
6948,3.83837890625
6949,3.1616015434265137
6950,0.9667177200317383
6951,1.5324673652648926
6952,0.5582417249679565
6953,-3.1560287475585938
6954,-2.271282911300659
6955,-0.8198961019515991
6956,-2.5065722465515137
6957,0.6851481795310974
6958,2.883984327316284
6959,-3.196796417236328
6960,-4.861248970031738
6961,-0.8997625112533569
6962,-1.524862289428711
6963,-1.4374573230743408
6964,0.7602748870849609
6965,-0.4488864541053772
6966,0.3815420866012573
6967,2.3788390159606934
6968,-0.019308924674987793
6969,-0.31284356117248535
6970,2.033766984939575
6971,0.8986368179321289
6972,0.1144731342792511
6973,1.3761162757873535
6974,0.8182965517044067
6975,0.2607821524143219
6976,0.8572739362716675
6977,0.11326879262924194
6978,-0.9603203535079956
6979,0.04139712452888489
6980,2.043091297149658
6981,2.692366600036621
6982,2.7698235511779785
6983,3.7564334869384766
6984,3.5168380737304688
6985,1.1581740379333496
6986,0.04893922805786133
6987,1.0799869298934937
6988,0.8342559933662415
6989,-0.15235967934131622
6990,2.984816074371338
6991,6.26771879196167
6992,2.115086555480957
6993,-1.6515796184539795
6994,1.8432958126068115
6995,2.6491570472717285
6996,-0.1414080262184143
6997,1.972898006439209
6998,3.24879789352417
6999,-0.30830520391464233
7000,-1.3902379274368286
7001,0.06920135021209717
7002,0.7280882596969604
7003,1.3642398118972778
7004,1.5584782361984253
7005,1.6900875568389893
7006,0.9908093214035034
7007,-1.675252079963684
7008,-1.9391992092132568
7009,0.41829225420951843
7010,0.12064662575721741
7011,-1.4770845174789429
7012,-0.8813969492912292
7013,0.173157200217247
7014,-1.176311731338501
7015,-3.0062527656555176
7016,-0.3181779980659485
7017,2.3508341312408447
7018,-1.5651118755340576
7019,-3.615365505218506
7020,-1.1349550485610962
7021,-3.2775301933288574
7022,-4.533212661743164
7023,-0.9494727849960327
7024,-1.8919897079467773
7025,-1.9785782098770142
7026,3.0748796463012695
7027,1.696622371673584
7028,-1.9064610004425049
7029,-0.2145533710718155
7030,-1.470829725265503
7031,-2.679142475128174
7032,0.8576027154922485
7033,0.5207962989807129
7034,-0.606579601764679
7035,2.273108720779419
7036,1.4636346101760864
7037,-1.1227110624313354
7038,-0.7062894105911255
7039,-1.630785584449768
7040,-3.0659244060516357
7041,-2.519196033477783
7042,-1.276353359222412
7043,-0.3656725287437439
7044,-2.496986150741577
7045,-4.041928291320801
7046,-1.0765905380249023
7047,-1.2991231679916382
7048,-3.0883936882019043
7049,1.1189568042755127
7050,2.038100481033325
7051,-1.947009801864624
7052,0.01523282378911972
7053,1.153479814529419
7054,-3.708857536315918
7055,-2.7177276611328125
7056,2.6014370918273926
7057,2.5098421573638916
7058,1.4018394947052002
7059,1.2989833354949951
7060,-0.9302022457122803
7061,0.37631332874298096
7062,3.870093822479248
7063,1.369245171546936
7064,0.46354734897613525
7065,4.31230354309082
7066,0.8559812307357788
7067,-3.10542631149292
7068,2.222029685974121
7069,2.793071746826172
7070,-1.509273648262024
7071,1.0048853158950806
7072,1.7302440404891968
7073,0.14139188826084137
7074,2.6614184379577637
7075,-0.05868029594421387
7076,-2.6674342155456543
7077,1.5709784030914307
7078,-1.2314913272857666
7079,-3.6636905670166016
7080,3.0341219902038574
7081,1.014671802520752
7082,-2.614398241043091
7083,4.526004791259766
7084,2.890227794647217
7085,-4.482791900634766
7086,-0.7259190678596497
7087,1.5232175588607788
7088,-1.1248762607574463
7089,0.6619841456413269
7090,1.4182968139648438
7091,0.37247297167778015
7092,-0.1482694298028946
7093,-1.6917166709899902
7094,-0.2735586166381836
7095,0.33915701508522034
7096,-1.511671543121338
7097,1.2727326154708862
7098,0.6415004134178162
7099,-4.145723342895508
7100,-0.5193834900856018
7101,0.7193595170974731
7102,-4.964293003082275
7103,-1.570319414138794
7104,2.9401192665100098
7105,-0.40604251623153687
7106,0.38241058588027954
7107,1.7950338125228882
7108,-1.4752838611602783
7109,-0.6695047616958618
7110,-0.0065236687660217285
7111,-3.149960517883301
7112,-1.9418351650238037
7113,0.563251256942749
7114,-0.2501075863838196
7115,-0.0940292626619339
7116,0.32023680210113525
7117,-0.617297887802124
7118,-0.8562995791435242
7119,-0.2743966281414032
7120,0.6284999847412109
7121,-0.14672988653182983
7122,-2.1989567279815674
7123,-1.1529730558395386
7124,-0.1498422473669052
7125,-2.6364524364471436
7126,-2.5431947708129883
7127,-0.5504113435745239
7128,-2.3967907428741455
7129,-3.312221050262451
7130,-0.6451318264007568
7131,1.0609188079833984
7132,1.9953840970993042
7133,0.5340795516967773
7134,-4.844408988952637
7135,-5.136680603027344
7136,0.4249361753463745
7137,0.6824338436126709
7138,-2.1220335960388184
7139,-0.7637032866477966
7140,0.23160319030284882
7141,0.058477163314819336
7142,1.6114238500595093
7143,0.6929729580879211
7144,-1.6184629201889038
7145,-0.5129604339599609
7146,0.23735278844833374
7147,-1.0333163738250732
7148,-1.0053918361663818
7149,-0.8095351457595825
7150,-0.6806443929672241
7151,0.31233763694763184
7152,-0.22222596406936646
7153,-0.5053232908248901
7154,1.2592445611953735
7155,0.5815339684486389
7156,-1.010485291481018
7157,0.9672173857688904
7158,1.7749313116073608
7159,-0.2903287410736084
7160,-0.49381864070892334
7161,-0.005809694528579712
7162,0.3722686469554901
7163,2.25248384475708
7164,1.7949225902557373
7165,-0.6930794715881348
7166,-0.5087122917175293
7167,0.33611512184143066
7168,0.7649841904640198
7169,1.6345100402832031
7170,0.32532572746276855
7171,0.17437505722045898
7172,3.37252140045166
7173,2.6407105922698975
7174,-0.927077054977417
7175,-0.918587327003479
7176,-0.5158147811889648
7177,-0.615273118019104
7178,0.643078088760376
7179,-0.40939098596572876
7180,-1.8304252624511719
7181,-0.19761258363723755
7182,-0.1133485808968544
7183,-1.2226835489273071
7184,0.3377280831336975
7185,0.9379267692565918
7186,-0.8313866257667542
7187,-1.4797892570495605
7188,-1.2140806913375854
7189,-0.9031987190246582
7190,0.0187375545501709
7191,0.7679455876350403
7192,1.1443232297897339
7193,1.3404951095581055
7194,0.5248432159423828
7195,-1.2077841758728027
7196,-1.8378210067749023
7197,0.44874149560928345
7198,2.6917543411254883
7199,0.4305688142776489
7200,-2.4834518432617188
7201,-0.9860297441482544
7202,0.40191298723220825
7203,-0.8721357583999634
7204,-0.7146175503730774
7205,-0.32271808385849
7206,-1.4908503293991089
7207,-0.7605498433113098
7208,0.7689850926399231
7209,0.06122821569442749
7210,-1.246067762374878
7211,-2.1435141563415527
7212,-1.2705670595169067
7213,1.6262881755828857
7214,1.440321922302246
7215,-1.0934396982192993
7216,-0.532805860042572
7217,0.25449177622795105
7218,-0.5966361165046692
7219,-0.24821746349334717
7220,-0.9326433539390564
7221,-2.149303913116455
7222,-0.5504704713821411
7223,0.34492674469947815
7224,-0.18927764892578125
7225,0.5211194753646851
7226,0.06428511440753937
7227,-0.5428349375724792
7228,0.7877590656280518
7229,0.3268929719924927
7230,-0.9065194129943848
7231,-0.42952582240104675
7232,-1.144120454788208
7233,-0.9638234972953796
7234,2.0790703296661377
7235,1.8361561298370361
7236,-1.720698356628418
7237,-1.4388737678527832
7238,1.5121263265609741
7239,0.8017909526824951
7240,-1.56353759765625
7241,-0.12009555101394653
7242,1.4589481353759766
7243,-0.43449223041534424
7244,-0.08403560519218445
7245,1.6429994106292725
7246,-0.9400456547737122
7247,-1.6301209926605225
7248,0.7829381823539734
7249,-2.2750446796417236
7250,-4.483050346374512
7251,0.4567360281944275
7252,1.4440133571624756
7253,-1.761905550956726
7254,0.021817266941070557
7255,0.5835998058319092
7256,-2.118346691131592
7257,0.5443005561828613
7258,2.6911473274230957
7259,-1.1634585857391357
7260,-1.5005130767822266
7261,0.8522259593009949
7262,-0.10252593457698822
7263,1.4130016565322876
7264,2.942511558532715
7265,-1.0742201805114746
7266,-1.6083221435546875
7267,1.2383067607879639
7268,-0.6725350618362427
7269,-0.3959622383117676
7270,3.0686395168304443
7271,0.4174557328224182
7272,-2.4224586486816406
7273,0.4218001961708069
7274,1.6230155229568481
7275,0.8584999442100525
7276,2.1674394607543945
7277,2.4938883781433105
7278,1.1692475080490112
7279,0.7677471041679382
7280,-0.44805431365966797
7281,-2.736658811569214
7282,-1.3830782175064087
7283,1.7019219398498535
7284,-0.29834550619125366
7285,-2.4404988288879395
7286,0.38362812995910645
7287,-0.012228906154632568
7288,-2.7639505863189697
7289,0.3793824017047882
7290,2.3450734615325928
7291,-0.8622030019760132
7292,-0.8808574676513672
7293,1.316387414932251
7294,1.486478567123413
7295,2.3399152755737305
7296,3.4270291328430176
7297,2.782221794128418
7298,1.5873894691467285
7299,1.4170935153961182
7300,2.295705795288086
7301,1.4636296033859253
7302,0.09451787918806076
7303,2.0946829319000244
7304,3.436387538909912
7305,1.707768201828003
7306,2.138051986694336
7307,4.134601593017578
7308,3.493734836578369
7309,1.5646440982818604
