index,y
3713,214.70711503508835
3714,146.22463338202257
3715,-204.16806659607929
3716,-491.0951170025841
3717,-284.04098917338337
3718,92.42406736534235
3719,384.54998878441285
3720,607.5664634036191
3721,471.27053553432864
3722,342.35097583633296
3723,305.40564928413033
3724,553.1223058656818
3725,696.242286246972
3726,498.6209370729994
3727,453.35992171912875
3728,262.14289703912794
3729,50.46102132133091
3730,-296.2114394117443
3731,-476.02989360976204
3732,-371.3807350733828
3733,-129.03223186149566
3734,136.9734694104749
3735,224.89119021933115
3736,206.4650738140949
3737,416.8715779601309
3738,431.14099314018443
3739,67.23358329913403
3740,10.000256040746272
3741,443.46972432290397
3742,627.3421114440667
3743,779.6495221496288
3744,728.0066373548334
3745,392.6373268250717
3746,224.74867979908302
3747,97.72248214854696
3748,31.45402149860252
3749,-98.29368967061961
3750,91.6928435505921
3751,166.57557996550864
3752,97.919558853926
3753,117.79203447118418
3754,43.378484186414674
3755,9.92323770490992
3756,208.50825434216242
3757,215.74293975452375
3758,483.71967977679907
3759,746.5256007750104
3760,699.9609938942057
3761,416.2249684568112
3762,153.8794265811526
3763,239.4900309900933
3764,136.83793331368219
3765,-13.696813153377962
3766,202.46198411143735
3767,397.5129843397953
3768,322.57036966829827
3769,166.92628362507057
3770,43.09218712941386
3771,179.57146549593523
3772,-44.78446903720374
3773,-97.79731243080346
3774,-26.345596839478116
3775,78.91081865312918
3776,72.66727804418318
3777,324.59578872914466
3778,372.3392083279018
3779,169.8406155713298
3780,249.47900764297722
3781,422.1007311905104
3782,438.29736433411705
3783,422.94105905575316
3784,484.35622631924235
3785,168.9397925297247
3786,-30.84251519311468
3787,-163.2600782772484
3788,-301.752575146151
3789,2.547195169214538
3790,226.9942588043497
3791,182.74571759917973
3792,390.60552779282915
3793,377.91165142092444
3794,92.41469348120626
3795,8.085459143973198
3796,4.066595880266479
3797,-336.33726969439357
3798,-146.0340867577598
3799,206.1462924157068
3800,317.7132491811672
3801,369.8106135933696
3802,465.13999956081915
3803,226.16836760993792
3804,378.3903334724082
3805,539.3915936990815
3806,407.14444108991637
3807,368.7973429875226
3808,388.08145793740647
3809,110.42491842222306
3810,124.8542879912422
3811,276.30194679712224
3812,-47.35305791051756
3813,-153.25717850395407
3814,-126.79940137363928
3815,-83.15416305806384
3816,333.6379519648267
3817,545.3232968906007
3818,393.6533187311727
3819,487.47217469049855
3820,357.50031250328465
3821,288.59974882110737
3822,78.70820600795803
3823,-139.9981449350322
3824,-17.944426991194394
3825,292.0363433424565
3826,345.4248691728493
3827,371.35222382248025
3828,407.19415740661407
3829,286.02969396437805
3830,49.01035742167096
3831,-36.94992663293921
3832,-98.19616621260889
3833,-152.02815619906355
3834,94.1967938749796
3835,-45.24915449858472
3836,-17.122804036023066
3837,346.87923348793066
3838,484.1143265109256
3839,173.75368350356297
3840,197.51923033950834
3841,173.4951114955246
3842,223.63736069452793
3843,267.0032184735186
3844,59.581213873667075
3845,-172.0152101962259
3846,-35.43053613608695
3847,10.932585945428198
3848,-161.7329096421735
3849,114.68679027523446
3850,254.3060084518744
3851,196.4897941462142
3852,487.41765054097755
3853,370.48948396109284
3854,261.7432077626847
3855,199.98013571386227
3856,-11.41145896273961
3857,26.990111785115882
3858,118.32515570659459
3859,441.1164303714787
3860,277.1597210813116
3861,-21.6814834189266
3862,-12.559556504964238
3863,-186.4511758800945
3864,-8.294541276104926
3865,172.73931778126175
3866,226.358879105056
3867,422.7994227055301
3868,493.6925881975579
3869,520.20835221047
3870,238.9859675306532
3871,-5.08400008740501
3872,90.31367286115422
3873,121.86926346870216
3874,112.7366054503068
3875,352.0356621648925
3876,554.8872063041825
3877,318.14008331525105
3878,171.94781917707803
3879,100.21795988398463
3880,-167.75035864980515
3881,-175.54485669381512
3882,18.961021152299324
3883,-44.11622942003931
3884,49.14668084227035
3885,304.30700477899273
3886,371.25051686938735
3887,269.6659679436071
3888,226.43648189574003
3889,147.51553545842324
3890,126.9528152945059
3891,214.24492797469702
3892,206.0844039256047
3893,168.94948723099293
3894,127.44010252763657
3895,63.17136544240817
3896,59.21767284824168
3897,130.64951506470405
3898,85.535912997999
3899,100.0041366102735
3900,251.04901041800596
3901,211.172542048015
3902,181.9479531618765
3903,36.22216942320021
3904,-276.1949534595315
3905,-304.48416926936585
3906,-136.0858216904738
3907,-108.19579389754664
3908,65.52200524241671
3909,185.91539380002607
3910,227.58227381317667
3911,351.2336707849738
3912,286.53085831394293
3913,204.29828197885297
3914,92.62439775221549
3915,206.69802277114647
3916,233.5236300117936
3917,305.463513466899
3918,489.1599376545048
3919,145.66655232060052
3920,80.57700141364545
3921,-31.36469265329124
3922,45.8241858440921
3923,172.4961000751251
3924,64.65280640453736
3925,29.668478799870787
3926,54.93262500487773
3927,248.85623136934188
3928,134.60825345327038
3929,83.48236635812812
3930,-18.067887364922054
3931,32.42197994738422
3932,215.53315227518877
3933,198.95208144880777
3934,184.94312673000866
3935,273.09618276934395
3936,328.03389764837846
3937,292.6721324477384
3938,248.22342437476416
3939,417.25546092072653
3940,364.68028218765977
3941,282.94262966213233
3942,87.25414346636842
3943,-71.53407147983924
3944,-178.61168457690655
3945,-279.7286534278599
3946,-95.02001122530541
3947,-73.61863296960964
3948,15.937839189919194
3949,243.68579610217492
3950,80.30112359881537
3951,33.14958521488703
3952,195.34776271405931
3953,114.18599763986805
3954,33.90933418252846
3955,199.86758190401665
3956,237.64606002128525
3957,389.0854159489183
3958,483.7982565080358
3959,448.1133517638604
3960,432.86510057073923
3961,290.09519453003435
3962,294.696749278648
3963,28.58877178218316
3964,-155.84401809356314
3965,-186.92963543236863
3966,-274.67517493456097
3967,-215.62394247031492
3968,-180.54617918962978
3969,-172.1451073456036
3970,-22.50106925819398
3971,72.21130609982585
3972,70.65150101689962
3973,148.86696887732998
3974,279.4759091807036
3975,362.34513718619814
3976,314.26009310935035
3977,256.92561795405373
3978,346.0251873482978
3979,170.7490450515741
3980,69.51745786948966
3981,-88.43608512187502
3982,-100.58863369249592
3983,-43.266841485144646
3984,106.48888433736722
3985,277.81853403528334
3986,165.40808401686706
3987,222.13763307505704
3988,293.3119064193402
3989,291.3703077252208
3990,123.6196013067776
3991,15.328143000594364
3992,17.722339642556936
3993,-129.87836821437688
3994,-134.58808471092905
3995,-45.498794179387005
3996,90.12407132751007
3997,232.45980334209662
3998,279.75700363749456
3999,217.06045014605078
4000,286.4757544696003
4001,161.28946898134032
4002,123.91480058126534
4003,107.91675557212466
4004,121.88558726711197
4005,204.9818579353458
4006,272.801088780081
4007,314.9470588077033
4008,70.4886560787685
4009,60.42368995646617
4010,-116.36705126957229
4011,-185.45517050954984
4012,-74.2159112139151
4013,59.86765399302308
4014,0.42887134160162554
4015,63.43430491206064
4016,284.39357622772627
4017,91.72996110446584
4018,123.48222016174797
4019,114.12361565811294
4020,83.47434524886364
4021,197.9845235565925
4022,275.39104422125644
4023,315.96138419193215
4024,352.33581489382453
4025,357.9924867384414
4026,308.0718790951085
4027,201.0300456742839
4028,-17.02990268741924
4029,-215.3275779050826
4030,-251.74654027207657
4031,-109.84233137555987
4032,-46.326028305081266
4033,140.29916098614328
4034,116.60375773333134
4035,209.92708803603662
4036,254.67106127222823
4037,189.48000761161674
4038,228.7074659341465
4039,235.6455670359512
4040,191.31763733261678
4041,142.5155005367917
4042,160.18521951596935
4043,146.93412806964287
4044,-109.52021183636526
4045,-196.57529549146068
4046,-342.1096251547752
4047,-253.3470218109973
4048,-115.15060850516207
4049,201.1261789923035
4050,442.284779586719
4051,491.5445653998181
4052,344.3707682055035
4053,242.11542159091678
4054,212.89690608863395
4055,81.04542733289883
4056,-117.39192532437256
4057,-45.98062316876497
4058,-99.14257245605218
4059,-150.47217813547195
4060,-2.6780034118349594
4061,5.670559129765252
4062,-25.462672836006377
4063,-156.32743632459218
4064,-111.13421850381393
4065,114.5212399819289
4066,219.77593840479554
4067,328.28732954202735
4068,321.160436099906
4069,394.47272566051566
4070,360.60555824473676
4071,323.87918795147306
4072,194.9811537583094
4073,111.51488943664472
4074,-24.071313017667247
4075,-57.29077530264272
4076,-96.8519054380348
4077,-143.3690493914064
4078,-175.14700911015578
4079,-47.38055753858409
4080,226.25824308008615
4081,232.11176300499204
4082,207.98553452290327
4083,282.55797023762284
4084,251.49059745620244
4085,287.373781806256
4086,342.1173703748003
4087,135.47239709075043
4088,239.1134521568181
4089,315.3201807354496
4090,140.82621448268495
4091,52.26769568227638
4092,-65.24741748050239
4093,-253.03666972879765
4094,-59.8761515314359
4095,98.07692497931572
4096,23.878377797149295
4097,131.6869328579916
4098,219.69632047662023
4099,173.17263169934623
4100,327.00399193413887
4101,272.6161634023055
4102,213.79687429237111
4103,255.47178568944696
4104,220.73565433213196
4105,39.82962237458133
4106,-32.20117325258287
4107,-56.85085052456588
4108,-222.89214181234013
4109,-143.91776342518958
4110,0.482728184149888
4111,-114.8417948996261
4112,-33.572081778260575
4113,-1.0162462410215016
4114,64.90150104085598
4115,140.54920348950017
4116,154.08043817786958
4117,193.38224472864866
4118,377.0106991809072
4119,338.7672542093163
4120,176.20112692583905
4121,168.06450524642776
4122,5.841603657548093
4123,-182.34876767592365
4124,-299.51602866154695
4125,-310.52407293916286
4126,-273.42958489301606
4127,-70.82268049580706
4128,-101.78450935295326
4129,90.73567069659401
4130,238.39088163528342
4131,306.683373029822
4132,281.125266347957
4133,196.95246168083912
4134,292.4950813631072
4135,312.51275983341696
4136,295.75994399796963
4137,241.18112738017615
4138,263.7098238126037
4139,201.13800976418855
4140,119.4977542228936
4141,32.246765966362055
4142,-114.46474041322739
4143,-240.76446250716637
4144,-165.26608260752647
4145,-0.557792224350728
4146,-1.3427176562229077
4147,156.0312715403471
4148,166.92107953499502
4149,311.8108067102855
4150,540.0354488938377
4151,531.7086186670925
4152,458.7155428509789
4153,407.85066261685506
4154,201.36418294929732
4155,56.67433794308595
4156,-56.32769951192752
4157,-274.7843957045281
4158,-376.4209641898898
4159,-46.666907142965556
4160,-37.611090482631234
4161,-49.28867216744007
4162,142.47483901508772
4163,302.62110302287454
4164,247.19120487535736
4165,299.840341829245
4166,260.80545385601255
4167,125.46253521640176
4168,24.885186014951227
4169,0.5656755249577299
4170,-88.76368010926349
4171,29.750643444229826
4172,-147.7040892690607
4173,-99.75802945274404
4174,-41.37874109353827
4175,-76.62248105214019
4176,-85.14401514100987
4177,-0.30558282277369336
4178,-44.07177758345834
4179,-50.822918441423475
4180,153.33482263265975
4181,166.97125159788683
4182,254.46411232858364
4183,169.91915970985488
4184,160.86402002700592
4185,287.3992952274467
4186,215.16502517404678
4187,105.56816215745833
4188,-22.109918146471713
4189,-95.81726251829006
4190,-248.40895564244582
4191,-230.16529754145475
4192,-177.62909013819217
4193,-162.29521681682792
4194,-22.661798328173155
4195,200.41601475445458
4196,272.25685179885755
4197,232.50666776459892
4198,218.55720042673912
4199,142.0425189807153
4200,181.19407507948355
4201,312.39391655781054
4202,249.03591069331932
4203,161.72976590874174
4204,193.90897493840052
4205,222.2840939538224
4206,285.05422824080415
4207,218.1948748117325
4208,133.64674561339987
4209,-3.6881238689195537
4210,-138.03279367104815
4211,-184.26449962614794
4212,-195.3208236001904
4213,-148.94696063788302
4214,22.694566007973343
4215,36.763416586806315
4216,140.75505132105565
4217,216.50256445650575
4218,362.82108562468494
4219,369.11617916939093
4220,292.3875132425049
4221,254.94970211964574
4222,135.7047540875366
4223,-16.876642005152316
4224,94.51399333274031
4225,83.31263487393426
4226,0.18195061493292933
4227,-32.468826694538556
4228,4.612752009663847
4229,-56.031595821021654
4230,-20.856221622520106
4231,58.59858447456509
4232,40.98822594294874
4233,27.619385093234307
4234,36.64984961049557
4235,73.24559685152869
4236,-53.979576368962675
4237,-126.40891717113762
4238,-88.28356504316727
4239,-28.714064056826658
4240,24.613560012939626
4241,23.665327039984554
4242,116.65639959907422
4243,222.03505503210974
4244,237.77747246577246
4245,261.96440346499315
4246,60.14096974711769
4247,7.399548475160153
4248,-108.97839179490389
4249,-88.08427727156872
4250,48.95245015139729
4251,75.03030567676137
4252,276.80643956065336
4253,336.6971875420446
4254,297.8279459202639
4255,224.94698933991626
4256,67.0983490731184
4257,-195.00769302795555
4258,-267.0847705365252
4259,-192.56718442872267
4260,-134.3562241132986
4261,-42.039778617509405
4262,33.417431003885646
4263,84.34209293501473
4264,76.18204274913334
4265,178.30969323338888
4266,70.60887271574641
4267,121.18853477155767
4268,203.4456199701135
4269,86.54585528961296
4270,79.42232424702529
4271,193.78590901327675
4272,221.22326970281497
4273,193.35796085127106
4274,257.4990328322464
4275,207.69383633544302
4276,141.42856092819167
4277,153.14955751992818
4278,-42.04651355703363
4279,-163.9141530122901
4280,-328.86315796129696
4281,-346.80595666259046
4282,-245.58409824852012
4283,-102.81514938983153
4284,-19.571778533563702
4285,122.80385286176029
4286,275.3538598789089
4287,330.4700317779723
4288,316.5935083961249
4289,411.77982364795065
4290,319.8724393260006
4291,116.56669059914536
4292,120.92234341951935
4293,-28.1466285698733
4294,-40.00211537326045
4295,-52.97798483827997
4296,-58.13852033842549
4297,-147.09615675061613
4298,-21.031534434271816
4299,123.3352507765789
4300,173.89741858023442
4301,66.43315438252299
4302,-14.186422063090992
4303,-50.929138770667116
4304,-55.23265583338938
4305,-36.167757078026376
4306,69.83761133318974
4307,86.54853842629558
4308,100.77160429828137
4309,142.30799951521098
4310,191.87095686507652
4311,195.22601685360127
4312,168.4725545163611
4313,-13.878911437455434
4314,-62.147670249116885
4315,-191.97722543248983
4316,-233.73664860469728
4317,-73.6449995408663
4318,-65.3823167643353
4319,102.99931297065676
4320,234.24269556325476
4321,210.15536906273962
4322,230.98426100781492
4323,225.10598659987212
4324,108.82765709150164
4325,-35.34175544690621
4326,-52.58120122561144
4327,-107.56488553124852
4328,-123.05844326757796
4329,-134.95513677665323
4330,-110.48028286824523
4331,-79.61060816972524
4332,40.77243560231936
4333,80.83434090300868
4334,55.74386457723977
4335,86.83300462415444
4336,229.80612436970503
4337,235.06298358077402
4338,161.46123408369675
4339,132.98805333604665
4340,47.27363517781256
4341,90.0940931003501
4342,138.37479308061327
4343,12.401408971436867
4344,50.23052416272758
4345,58.41628814262346
4346,95.17081904346101
4347,17.9985647597741
4348,-110.07244467990829
4349,-74.66442208940587
4350,-151.31179502987632
4351,-212.35241707160867
4352,-265.12710023460244
4353,-225.98843335777443
4354,-112.92255952963602
4355,46.17958388480659
4356,150.27055499599632
4357,278.2813006016023
4358,338.14212735092116
4359,380.3070367147534
4360,324.3874393832272
4361,153.3015559136289
4362,2.295644774460491
4363,-78.1186839090618
4364,-167.4618039454356
4365,-166.40092532116432
4366,-103.38337509784242
4367,-40.761430017724784
4368,136.0028499118409
4369,143.45620652421596
4370,201.49438556207068
4371,274.72449169198666
4372,139.04819935752502
4373,111.77112471986383
4374,-26.38333891579294
4375,-164.8736595424429
4376,-141.85859561065973
4377,-142.029558024661
4378,-49.78084721324888
4379,154.19270143494205
4380,135.9859454264534
4381,106.81164518868752
4382,57.362219708902295
4383,-57.19193639378336
4384,-66.7752268660532
4385,-93.08166888273317
4386,-141.8058239086327
4387,-176.4547016425975
4388,38.115095716707664
4389,149.36638224689656
4390,144.06389194488472
4391,212.2026430875617
4392,212.27713386013505
4393,159.0448567305662
4394,97.72262181847472
4395,91.70708405905285
4396,77.47576553009529
4397,38.37263168485149
4398,-133.63298831550858
4399,-148.05995609210626
4400,-147.4515010928972
4401,-226.6794170905578
4402,-176.95514164172778
4403,-7.6730976847448815
4404,7.1485656461393745
4405,205.8248189510887
4406,352.47083429929245
4407,237.50550954629577
4408,171.5281562124583
4409,86.10080953213024
4410,-26.989792067371308
4411,-46.42948210685059
4412,-109.313967267349
4413,-67.85749700060909
4414,39.998789661330555
4415,170.81031509288542
4416,130.8436298855096
4417,28.501348172499544
4418,-70.07392668722522
4419,-115.81554121345795
4420,-130.10997347939318
4421,-174.11094233335706
4422,-243.56087620067944
4423,-224.09690747676646
4424,-195.97346324803303
4425,-57.299225012833936
4426,111.03059904870146
4427,208.81265824350646
4428,195.52849521822614
4429,170.79663861023755
4430,160.96118614180182
4431,183.4318725556485
4432,140.90534035915258
4433,66.99636756043206
4434,-103.57005951034688
4435,-83.36971250150968
4436,-48.46681973309667
4437,55.44879008214309
4438,159.33731077920672
4439,198.6425713445502
4440,253.28417155029686
4441,277.1163862925283
4442,237.66305040975988
4443,41.631496335912495
4444,-132.3381002204646
4445,-248.6073582682852
4446,-308.1135885622608
4447,-248.24219990084012
4448,-163.9917215583178
4449,-38.27946962925922
4450,163.09035254521174
4451,307.000203185751
4452,248.415847397193
4453,230.12102002780145
4454,112.34361475650394
4455,-48.33806537482843
4456,-101.4289555015341
4457,-79.81609651887874
4458,-106.15501337367787
4459,-105.8021213749781
4460,-55.88027353708693
4461,-66.01009387538095
4462,-18.576798935148126
4463,53.259638439812946
4464,69.07481191224564
4465,112.76853483696554
4466,125.1642463519417
4467,131.5133581042611
4468,104.92811305972764
4469,-16.868002892111488
4470,-87.72435457892634
4471,-108.03488497811003
4472,-174.9987799956582
4473,-81.79684009588216
4474,31.880367307062613
4475,87.67168506575571
4476,120.70139480215761
4477,25.364920740966774
4478,-66.6988425955302
4479,-30.11350793877037
4480,9.381865112713847
4481,1.7275184683600378
4482,5.7912629408721985
4483,-32.2905347493648
4484,-20.136206731137392
4485,10.165354907857216
4486,134.3050845857147
4487,184.3191816893484
4488,167.1195520632233
4489,113.58758004180515
4490,63.47914415741013
4491,20.573425110943536
4492,-77.49172260521374
4493,-224.45663289055616
4494,-336.1151200457168
4495,-369.1690791986764
4496,-194.41212597986336
4497,-34.07208643019874
4498,90.22136028637082
4499,193.9513260858541
4500,255.7329959277322
4501,291.36209761191463
4502,252.59210001910049
4503,178.57067215240068
4504,104.05840947539545
4505,20.525799418446564
4506,38.838365811178136
4507,11.760638585483699
4508,16.860965596698545
4509,125.68572986197654
4510,170.04622011032416
4511,84.37587203343286
4512,8.641235172126494
4513,11.851085891655933
4514,32.60633248487618
4515,92.14549251991978
4516,-52.31211906349858
4517,-165.86588928738811
4518,-98.95721155470622
4519,-152.99532413247286
4520,-153.01806874584733
4521,-73.95117335913595
4522,-6.993219176353314
4523,112.90106647373484
4524,216.74951696121474
4525,250.36873556161424
4526,180.24606927098617
4527,71.86743961350925
4528,-92.88790624162702
4529,-188.23452641174302
4530,-204.38852096161267
4531,-179.1662394406859
4532,-32.22839284371221
4533,85.14689066354437
4534,8.674507592932924
4535,18.10200406299899
4536,103.87146296696373
4537,147.0110758640583
4538,164.6097423488626
4539,144.33911454874075
4540,72.96749358887946
4541,-3.3371793013185647
4542,17.544965250778294
4543,-2.5882161188809154
4544,-53.250980894273326
4545,-20.24500826294875
4546,-80.80116682119562
4547,-119.04755351703135
4548,-20.91047543389075
4549,74.50357256920364
4550,75.11191126791336
4551,45.482242484823445
4552,-11.42572588423579
4553,54.90280210203407
4554,99.16716962457527
4555,-58.211533151111574
4556,-56.21059841682211
4557,-30.817840872417307
4558,-63.85065102530416
4559,57.84921358778764
4560,188.77690856406738
4561,157.0100973537779
4562,111.8802569213645
4563,117.01627294677263
4564,41.093827401719274
4565,-72.61116256463445
4566,-135.82789741930137
4567,-148.6378534967134
4568,-125.32038430335946
4569,-61.18777804455842
4570,-3.441792115477723
4571,28.18794381233435
4572,96.02548433399164
4573,98.40846980722199
4574,114.76023448280434
4575,132.20833937188385
4576,152.0903012104149
4577,101.37661864227884
4578,135.09171572818263
4579,97.9818978161746
4580,97.28135936295989
4581,112.54300515414296
4582,25.24771137632876
4583,17.94699641374066
4584,-14.521068049729513
4585,-12.388905603536925
4586,-33.59257341331017
4587,-12.124524717778765
4588,-11.224332716603328
4589,9.521913560772095
4590,-20.73011029421997
4591,-25.31545738512927
4592,-50.62771263174243
4593,-57.2590296753435
4594,90.89453062313922
4595,143.8813570084829
4596,97.33619087978929
4597,81.92769289651649
4598,129.57330382554463
4599,88.72873268562553
4600,34.288531645548645
4601,-52.030647581432966
4602,-78.32335708457369
4603,-106.56979639080993
4604,-177.9347979946388
4605,-156.1268494359784
4606,-124.08738486555103
4607,-8.401949762681424
4608,54.152038689452006
4609,112.51894314528109
4610,216.70158689818135
4611,253.5569271538253
4612,209.1110557036749
4613,116.38704758058371
4614,62.84567298075421
4615,-12.050523434244171
4616,-51.31243975403148
4617,-53.200097046436845
4618,-78.9163797671993
4619,-62.03828101392108
4620,-86.34342322281077
4621,-134.8122348635387
4622,-60.48600837390262
4623,11.429631296509521
4624,13.79223477546861
4625,32.311398633811876
4626,43.84730647468847
4627,60.64389254077483
4628,59.60637495616668
4629,60.890544662718845
4630,-21.09149179813875
4631,-43.19581619106833
4632,25.444964408227772
4633,78.52506864737481
4634,173.6444164733811
4635,191.5693310349094
4636,102.47876868274541
4637,91.1521565016727
4638,101.7289464183679
4639,38.923821382332356
4640,-24.766383501438167
4641,-102.29542119051554
4642,-126.93575802381905
4643,-79.35551394192875
4644,-37.327933516735904
4645,-22.637913456298254
4646,-48.99715840905284
4647,51.82942818873038
4648,5.355933321686112
4649,61.81550307518548
4650,94.9223173788589
4651,97.40967982057988
4652,121.37348566732796
4653,135.55212557694392
4654,136.6133878942945
4655,179.08988826688756
4656,136.36324255595403
4657,97.05190383797147
4658,91.12288598754164
4659,16.138949269180888
4660,-46.855532316555355
4661,-45.65721301689188
4662,-24.852035060712385
4663,-28.082570571752143
4664,-7.996347826044684
4665,-6.172067099761121
4666,-76.03321822580172
4667,-31.462502344127582
4668,3.6682735580437713
4669,26.31964281837409
4670,64.64104900674441
4671,105.17295964850295
4672,123.19540038300477
4673,85.00761780938751
4674,-6.482431862613983
4675,-58.315850699631056
4676,-97.17195281570373
4677,-189.65673330208597
4678,-142.84389525640537
4679,-19.824202661384774
4680,70.5836824999384
4681,82.31278159544213
4682,106.30602173222569
4683,115.84505161967725
4684,154.84430226129862
4685,178.60799398665054
4686,135.5483761927727
4687,119.81938003648344
4688,98.0929589893485
4689,15.261183544535415
4690,-78.84834378451212
4691,-147.45322948698333
4692,-170.34904832680542
4693,-120.50675526939061
4694,-61.06649782662388
4695,-57.139291356177786
4696,69.93279686593928
4697,98.39041643889863
4698,37.51971609925818
4699,48.297877166591014
4700,67.60403461704841
4701,45.78319052849047
4702,34.2763262539407
4703,76.7758093256742
4704,88.98746035860637
4705,82.05424012569608
4706,88.29949685890551
4707,119.9207751161375
4708,63.82843988893143
4709,53.177895483726864
4710,95.0269488952032
4711,86.00178944885961
4712,8.640132503526539
4713,-40.944388042256804
4714,-65.81701416610535
4715,-111.52370228843017
4716,-125.28885902760463
4717,-103.23702470022997
4718,-37.12223857666232
4719,-21.397007610457933
4720,22.32511159543426
4721,105.29426027995613
4722,133.18464154954867
4723,160.2428016228523
4724,140.18333590057065
4725,135.09414243487086
4726,117.61329441101935
4727,107.8343599959926
4728,123.23756291713227
4729,105.89239264228155
4730,39.98319489834552
4731,7.758540406522293
4732,14.460702821925421
4733,-25.939382019329017
4734,-41.07881492437571
4735,-71.38169379347632
4736,-100.6549653075752
4737,-105.30636787708266
4738,-57.84295518113796
4739,-12.246000886163872
4740,40.00071336482624
4741,99.42710136908059
4742,110.9073161642958
4743,119.0353249724418
4744,114.49384380742066
4745,96.34750370578314
4746,46.86401708704471
4747,-16.65800018412092
4748,-86.15008180538729
4749,-93.99220050350571
4750,-93.20573001763341
4751,-95.29664117608169
4752,-66.529417744975
4753,-19.664941317534204
4754,31.309851979726204
4755,138.42993111609843
4756,212.71363234534581
4757,194.5586855404754
4758,141.02172313101426
4759,60.77307490726787
4760,-0.29255805893965464
4761,-27.223917341629598
4762,-84.47542711571792
4763,-80.89481264355503
4764,-101.79383569253076
4765,-70.44918794928071
4766,-59.69369027184832
4767,-22.256126025822258
4768,8.883525072893228
4769,26.725802820047896
4770,74.25541713660131
4771,94.56169300190459
4772,104.40337394654547
4773,93.80801060015722
4774,43.953969993385776
4775,3.631807883540126
4776,-3.539789246089153
4777,1.0950815165709655
4778,4.419246857772854
4779,50.022740429112794
4780,133.38963588234716
4781,154.65814581835113
4782,126.73621307977719
4783,76.33505807801632
4784,46.60568290561117
4785,21.541386874984813
4786,-41.54592933424446
4787,-70.37643453025748
4788,-88.9153775245544
4789,-65.66452177444928
4790,-63.895910884368796
4791,-20.19741666360367
4792,23.762428290804294
4793,45.76993878311956
4794,20.341780416627962
4795,27.644210053155145
4796,72.17179869948312
4797,105.90295421354072
4798,146.6736902268316
4799,157.76872060865267
4800,145.30044734279366
4801,138.61705846188391
4802,95.85875513882111
4803,32.13293376942145
4804,-1.1251390176575036
4805,-34.09383624279357
4806,-42.46778808346165
4807,-18.65320975392142
4808,-38.279949747116795
4809,-35.70491783400795
4810,-36.96753527538776
4811,-79.30221451866832
4812,-54.25550788401152
4813,-37.50291652129909
4814,-7.30137971341376
4815,59.45613259788348
4816,138.7523832564587
4817,146.7054015156415
4818,99.42294484298014
4819,16.538797962531913
4820,-66.37839223016145
4821,-114.1308246976471
4822,-157.044947667207
4823,-93.76642483034672
4824,-21.546326673849325
4825,34.67447090608549
4826,80.09198775015714
4827,82.04258915329895
4828,71.45375446799754
4829,64.43075171344569
4830,36.485995766386615
4831,25.46836861926586
4832,19.348150611458884
4833,26.65853609404186
4834,6.331310303951944
4835,-36.83871767655493
4836,-40.870437053799826
4837,-49.76847802669607
4838,-106.47282561142733
4839,-88.98993533916158
4840,-32.967297116325945
4841,15.108585906458503
4842,49.412709868058954
4843,91.08884885865773
4844,106.34801095645452
4845,92.10574384837876
4846,73.72185177007363
4847,48.950533901213696
4848,51.078747665657836
4849,89.85680457998586
4850,99.24961596876012
4851,80.04510853500732
4852,65.41205764615317
4853,55.805162833947406
4854,31.752916565719147
4855,-9.516075137042547
4856,-31.245660681023256
4857,-52.952345095509166
4858,-25.458349588847728
4859,-47.40101931841039
4860,-35.914151964581094
4861,-0.9946468435336899
4862,-39.40258763497099
4863,-26.855553023183205
4864,-2.2765800597254953
4865,34.905880836611324
4866,67.08721700631646
4867,149.91952811103224
4868,166.12820017230982
4869,150.00202140482472
4870,90.78784769233023
4871,21.603660783725314
4872,13.940836732952251
4873,-57.470737647331525
4874,-72.41252422672063
4875,-33.53275745990779
4876,11.532564791219636
4877,8.787790807037648
4878,20.08860761362867
4879,18.14246891301773
4880,-10.059315304880784
4881,-2.385937606242385
4882,-21.315226901917374
4883,-61.80208355831718
4884,-65.57824034238361
4885,-48.998599183212235
4886,-8.163459732255927
4887,37.920288628891136
4888,35.820531090976495
4889,34.82463829990723
4890,8.335138977743584
4891,1.8401856329960682
4892,-14.18106489964422
4893,-16.382884597122974
4894,-8.096252114112092
4895,-29.478148556252595
4896,-20.142269728739556
4897,-5.215419695917367
4898,-13.515753420280728
4899,-7.792387626106091
4900,-17.536708957107127
4901,3.1247635847179307
4902,-0.34474753942149644
4903,34.024781291305565
4904,28.068182329639598
4905,20.335051939834024
4906,-6.826935679480114
4907,-46.334951024045715
4908,-58.051089193659294
4909,-24.81912694786189
4910,0.05140547512513159
4911,45.295430405867805
4912,66.75698437815994
4913,84.75398769014161
4914,81.14349383512268
4915,68.60163240528946
4916,44.97006789354199
4917,-3.6064900105348947
4918,-30.737443172568533
4919,-28.630337075076707
4920,-0.005052672242392774
4921,8.334216758780466
4922,12.343713921716416
4923,45.04244751693835
4924,56.703984996244714
4925,74.47483326968741
4926,60.51485617770836
4927,61.07169209408559
4928,12.616493359887958
4929,-16.35563190764397
4930,-40.325301330674044
4931,-56.68670803393086
4932,-51.32934910530814
4933,-26.250421323617736
4934,-20.088659299137518
4935,6.060542528992198
4936,47.994103968964076
4937,70.27088270076045
4938,79.65132699301017
4939,57.03772359913551
4940,49.0787412453722
4941,12.584721587754943
4942,-22.596186582336724
4943,-39.23428413371358
