index,y
6154,-2.1474170684814453
6155,-3.7178611755371094
6156,-5.467202186584473
6157,-6.735236167907715
6158,-7.323451042175293
6159,-7.414367198944092
6160,-7.290270805358887
6161,-7.375208854675293
6162,-6.629242897033691
6163,-5.538762092590332
6164,-4.128175258636475
6165,-1.1007633209228516
6166,2.0688254833221436
6167,5.035091876983643
6168,8.20860767364502
6169,9.78249454498291
6170,9.557107925415039
6171,8.13553237915039
6172,6.180406093597412
6173,4.1592607498168945
6174,1.1707488298416138
6175,-1.521643042564392
6176,-2.8505587577819824
6177,-3.5335655212402344
6178,-3.0721590518951416
6179,-2.762220621109009
6180,-3.6252737045288086
6181,-4.3968939781188965
6182,-5.357303619384766
6183,-6.258220672607422
6184,-6.85784912109375
6185,-7.442864418029785
6186,-6.269930362701416
6187,-3.3484883308410645
6188,0.3907895088195801
6189,5.109301567077637
6190,9.597915649414062
6191,13.261512756347656
6192,15.287642478942871
6193,14.68735122680664
6194,12.583452224731445
6195,9.070538520812988
6196,4.8208112716674805
6197,1.2167425155639648
6198,-2.5971603393554688
6199,-5.566988468170166
6200,-6.3601603507995605
6201,-6.118825912475586
6202,-5.458559513092041
6203,-5.465889930725098
6204,-6.191333770751953
6205,-6.479988098144531
6206,-6.820849418640137
6207,-6.892817497253418
6208,-6.664953231811523
6209,-6.427544593811035
6210,-4.63449764251709
6211,-1.6755719184875488
6212,1.5035881996154785
6213,4.838326454162598
6214,7.118208408355713
6215,8.851119995117188
6216,10.331998825073242
6217,10.334741592407227
6218,9.366174697875977
6219,7.591734409332275
6220,5.2443528175354
6221,3.0217232704162598
6222,0.3146054148674011
6223,-2.1047110557556152
6224,-3.608501434326172
6225,-4.732726573944092
6226,-5.068436622619629
6227,-5.512038230895996
6228,-6.362622261047363
6229,-6.352390289306641
6230,-6.029877662658691
6231,-5.6570634841918945
6232,-4.878611087799072
6233,-3.807786464691162
6234,-1.8133858442306519
6235,0.9690167903900146
6236,3.9418883323669434
6237,6.37931489944458
6238,7.385271072387695
6239,7.734682559967041
6240,7.5064897537231445
6241,6.086802005767822
6242,4.370648384094238
6243,2.298320770263672
6244,-0.1414465308189392
6245,-1.734184980392456
6246,-2.3655972480773926
6247,-2.6699118614196777
6248,-3.281216859817505
6249,-3.866204261779785
6250,-4.109004974365234
6251,-5.135530471801758
6252,-6.274722576141357
6253,-6.485111236572266
6254,-6.537866592407227
6255,-5.576647758483887
6256,-2.945013999938965
6257,0.2751150131225586
6258,3.929877519607544
6259,7.783535003662109
6260,10.809211730957031
6261,11.73900318145752
6262,10.409934997558594
6263,8.36013126373291
6264,5.598929405212402
6265,1.965285062789917
6266,-1.022984266281128
6267,-3.3764538764953613
6268,-5.064108848571777
6269,-5.070511341094971
6270,-4.247435569763184
6271,-3.854086399078369
6272,-4.035295009613037
6273,-4.328906059265137
6274,-4.609956741333008
6275,-5.365203380584717
6276,-5.913175582885742
6277,-5.777618885040283
6278,-5.431023597717285
6279,-4.018312454223633
6280,-1.3734558820724487
6281,1.319944977760315
6282,3.913254737854004
6283,6.368178367614746
6284,8.158242225646973
6285,8.840350151062012
6286,8.420324325561523
6287,7.320461273193359
6288,5.399630546569824
6289,2.9920973777770996
6290,0.7776823043823242
6291,-1.5687360763549805
6292,-3.5833303928375244
6293,-4.451474189758301
6294,-4.633584022521973
6295,-4.633211135864258
6296,-4.7263875007629395
6297,-4.787576675415039
6298,-4.437742233276367
6299,-3.9454593658447266
6300,-3.4737906455993652
6301,-3.070070505142212
6302,-2.478527784347534
6303,-0.9715694189071655
6304,1.031541109085083
6305,2.8451175689697266
6306,4.423976898193359
6307,5.35172700881958
6308,5.639788627624512
6309,5.538712024688721
6310,4.7892351150512695
6311,3.4053776264190674
6312,1.6973564624786377
6313,0.17335239052772522
6314,-1.0297056436538696
6315,-2.117339611053467
6316,-2.6516261100769043
6317,-2.8205456733703613
6318,-3.3342208862304688
6319,-3.933655023574829
6320,-4.553276062011719
6321,-5.25996208190918
6322,-5.496862888336182
6323,-5.005182266235352
6324,-3.8367862701416016
6325,-1.999511957168579
6326,0.7340234518051147
6327,4.207266807556152
6328,7.2174224853515625
6329,9.022459030151367
6330,9.432920455932617
6331,8.231401443481445
6332,6.229643821716309
6333,3.9973912239074707
6334,1.1849783658981323
6335,-1.5597635507583618
6336,-3.0948164463043213
6337,-3.3622891902923584
6338,-3.161552667617798
6339,-2.963038921356201
6340,-2.7279515266418457
6341,-2.8705220222473145
6342,-3.4409985542297363
6343,-3.931190013885498
6344,-4.7020697593688965
6345,-5.633527755737305
6346,-5.561919689178467
6347,-4.450074672698975
6348,-3.096296787261963
6349,-1.4732983112335205
6350,0.9385368824005127
6351,3.712705612182617
6352,5.774993419647217
6353,6.974178314208984
6354,7.3792290687561035
6355,6.835789680480957
6356,5.893407821655273
6357,4.604860305786133
6358,2.4724104404449463
6359,0.13565880060195923
6360,-1.435983657836914
6361,-2.1313254833221436
6362,-2.3840279579162598
6363,-2.5526959896087646
6364,-2.737776041030884
6365,-2.9928886890411377
6366,-3.0415186882019043
6367,-2.9260218143463135
6368,-3.319077730178833
6369,-3.756683826446533
6370,-3.342221736907959
6371,-2.4366209506988525
6372,-1.2906490564346313
6373,0.2585905194282532
6374,1.839797019958496
6375,3.141930103302002
6376,4.223878860473633
6377,4.9223785400390625
6378,4.721570014953613
6379,3.8358287811279297
6380,3.128270387649536
6381,2.2550508975982666
6382,0.6930749416351318
6383,-0.725368857383728
6384,-1.610428810119629
6385,-2.2893242835998535
6386,-2.6733016967773438
6387,-2.9197425842285156
6388,-3.408498764038086
6389,-3.944040060043335
6390,-4.0515313148498535
6391,-3.816211462020874
6392,-3.599914073944092
6393,-2.9130477905273438
6394,-1.2891039848327637
6395,0.8144920468330383
6396,3.1641671657562256
6397,5.377109050750732
6398,6.509112358093262
6399,6.511443614959717
6400,5.854024887084961
6401,4.468019008636475
6402,2.4121663570404053
6403,0.2917488217353821
6404,-1.3165696859359741
6405,-2.3081586360931396
6406,-2.566269636154175
6407,-2.0582709312438965
6408,-1.5646154880523682
6409,-1.5047693252563477
6410,-1.4767009019851685
6411,-1.7095263004302979
6412,-2.456331729888916
6413,-3.172675609588623
6414,-3.579540491104126
6415,-3.763190269470215
6416,-3.529965877532959
6417,-2.5571954250335693
6418,-0.9551615715026855
6419,0.8321307897567749
6420,2.6636714935302734
6421,4.240471363067627
6422,5.07497501373291
6423,5.348413944244385
6424,5.108612537384033
6425,4.019618988037109
6426,2.432596445083618
6427,0.8669193983078003
6428,-0.5328579545021057
6429,-1.6006712913513184
6430,-2.202739715576172
6431,-2.3457987308502197
6432,-2.1786975860595703
6433,-1.8283398151397705
6434,-1.555304765701294
6435,-1.8124555349349976
6436,-2.2383432388305664
6437,-2.200914144515991
6438,-2.0906221866607666
6439,-2.1453678607940674
6440,-1.877708077430725
6441,-1.0990604162216187
6442,0.07611514627933502
6443,1.4453006982803345
6444,2.6173713207244873
6445,3.1809940338134766
6446,3.256863832473755
6447,3.4294259548187256
6448,3.397690773010254
6449,2.4662463665008545
6450,1.170404076576233
6451,0.22978700697422028
6452,-0.41137999296188354
6453,-0.927952766418457
6454,-1.4948201179504395
6455,-2.1273727416992188
6456,-2.553781032562256
6457,-2.578596353530884
6458,-2.4890694618225098
6459,-2.8433501720428467
6460,-3.2549729347229004
6461,-2.846762180328369
6462,-1.7828450202941895
6463,-0.5136468410491943
6464,0.8757675886154175
6465,2.2445297241210938
6466,3.585381507873535
6467,4.672511577606201
6468,4.894254684448242
6469,4.026029109954834
6470,2.625439167022705
6471,1.447078824043274
6472,0.3559132516384125
6473,-0.9624804258346558
6474,-1.8661704063415527
6475,-1.9698164463043213
6476,-1.6024491786956787
6477,-1.0814542770385742
6478,-0.8690972924232483
6479,-1.1357276439666748
6480,-1.491755485534668
6481,-1.6914678812026978
6482,-1.9113973379135132
6483,-2.3688435554504395
6484,-2.6440632343292236
6485,-2.2589516639709473
6486,-1.4761090278625488
6487,-0.45012497901916504
6488,0.7824054956436157
6489,1.9047783613204956
6490,2.858814001083374
6491,3.481010913848877
6492,3.499847650527954
6493,3.10282039642334
6494,2.4869742393493652
6495,1.6250195503234863
6496,0.5058857202529907
6497,-0.5284051895141602
6498,-1.020891785621643
6499,-1.1574126482009888
6500,-1.1406511068344116
6501,-0.9251772165298462
6502,-0.8363232016563416
6503,-0.8746357560157776
6504,-0.8497027158737183
6505,-1.0980103015899658
6506,-1.6472481489181519
6507,-1.99924635887146
6508,-1.861627221107483
6509,-1.435351014137268
6510,-0.9637366533279419
6511,-0.258614718914032
6512,0.6492248177528381
6513,1.5335044860839844
6514,2.4041543006896973
6515,2.793138027191162
6516,2.451631546020508
6517,2.0524120330810547
6518,1.8002121448516846
6519,1.2830277681350708
6520,0.45761144161224365
6521,-0.3367772400379181
6522,-0.8579999804496765
6523,-1.1426355838775635
6524,-1.16585373878479
6525,-1.1881541013717651
6526,-1.6503021717071533
6527,-2.0006089210510254
6528,-1.7288615703582764
6529,-1.4747151136398315
6530,-1.5651262998580933
6531,-1.5336613655090332
6532,-0.9748181700706482
6533,0.09195947647094727
6534,1.267033576965332
6535,2.1220779418945312
6536,2.3687257766723633
6537,2.289172649383545
6538,2.466653823852539
6539,2.46726655960083
6540,1.6159796714782715
6541,0.34904858469963074
6542,-0.5537160038948059
6543,-0.757967472076416
6544,-0.602571964263916
6545,-0.7019336223602295
6546,-1.0204867124557495
6547,-1.0919218063354492
6548,-0.711616575717926
6549,-0.3137875199317932
6550,-0.5497050285339355
6551,-1.1387279033660889
6552,-1.3584215641021729
6553,-1.1144170761108398
6554,-0.7339093685150146
6555,-0.6425918340682983
6556,-0.7296622395515442
6557,-0.3216554820537567
6558,0.6276529431343079
6559,1.4255516529083252
6560,1.529420256614685
6561,1.2177897691726685
6562,1.1992192268371582
6563,1.3696001768112183
6564,1.1751558780670166
6565,0.5882114768028259
6566,-0.12232470512390137
6567,-0.5086390376091003
6568,-0.3445095717906952
6569,-0.09719178080558777
6570,-0.25044551491737366
6571,-0.6327357292175293
6572,-0.6369179487228394
6573,-0.27451837062835693
6574,-0.29910701513290405
6575,-0.7426614761352539
6576,-1.0289254188537598
6577,-1.046514868736267
6578,-0.8049901127815247
6579,-0.381003737449646
6580,-0.10030469298362732
6581,0.03700227290391922
6582,0.4357606768608093
6583,1.1666858196258545
6584,1.5860931873321533
6585,1.3839205503463745
6586,1.1332252025604248
6587,1.0230096578598022
6588,0.7782518863677979
6589,0.47929438948631287
6590,0.14497023820877075
6591,-0.23658126592636108
6592,-0.3924556374549866
6593,-0.3100684881210327
6594,-0.3472102880477905
6595,-0.6409376859664917
6596,-0.873812735080719
6597,-0.9260873794555664
6598,-1.0806139707565308
6599,-1.2411679029464722
6600,-1.1647770404815674
6601,-0.940822422504425
6602,-0.507142961025238
6603,0.1326010376214981
6604,0.6796369552612305
6605,1.0789520740509033
6606,1.4059181213378906
6607,1.5274380445480347
6608,1.3114206790924072
6609,0.9172488451004028
6610,0.5987085103988647
6611,0.28747251629829407
6612,-0.0827215164899826
6613,-0.33843499422073364
6614,-0.41160261631011963
6615,-0.27603983879089355
6616,-0.06679854542016983
6617,-0.12564274668693542
6618,-0.347353994846344
6619,-0.37967732548713684
6620,-0.29909801483154297
6621,-0.3480793237686157
6622,-0.5336806774139404
6623,-0.6900370121002197
6624,-0.6591248512268066
6625,-0.36626148223876953
6626,0.005689393728971481
6627,0.06421032547950745
6628,-0.03347960114479065
6629,0.26969608664512634
6630,0.7680265307426453
6631,0.8668845891952515
6632,0.6244401931762695
6633,0.4417226314544678
6634,0.48578935861587524
6635,0.6275467872619629
6636,0.5725244283676147
6637,0.20292389392852783
6638,-0.15606607496738434
6639,-0.11861017346382141
6640,0.0817057266831398
6641,-0.060281530022621155
6642,-0.4804982542991638
6643,-0.7915794849395752
6644,-0.777867317199707
6645,-0.48624128103256226
6646,-0.34173160791397095
6647,-0.565345048904419
6648,-0.6154510378837585
6649,-0.10578253865242004
6650,0.4299345016479492
6651,0.4679308235645294
6652,0.2947705388069153
6653,0.265896201133728
6654,0.2942273020744324
6655,0.37461984157562256
6656,0.44950881600379944
6657,0.18138565123081207
6658,-0.19321708381175995
6659,-0.005851909518241882
6660,0.5142608284950256
6661,0.5670689344406128
6662,0.1991201937198639
6663,0.044156208634376526
6664,0.1387544721364975
6665,0.09922517091035843
6666,-0.1304244101047516
6667,-0.48052090406417847
6668,-0.8878042101860046
6669,-0.988542914390564
6670,-0.6108357906341553
6671,-0.24757489562034607
6672,-0.25968489050865173
6673,-0.2377154529094696
6674,0.23234345018863678
6675,0.784311056137085
6676,0.8564685583114624
6677,0.5341137647628784
6678,0.2512998878955841
6679,0.17252926528453827
6680,0.18309083580970764
6681,0.07828310132026672
6682,-0.2077730894088745
6683,-0.4108077883720398
6684,-0.2325442135334015
6685,0.18041187524795532
6686,0.36313700675964355
6687,0.1767224669456482
6688,-0.013723023235797882
6689,0.07517383992671967
6690,0.23552578687667847
6691,0.0797322690486908
6692,-0.3879859745502472
6693,-0.7021132707595825
6694,-0.6177671551704407
6695,-0.45732176303863525
6696,-0.4744911789894104
6697,-0.4979258179664612
6698,-0.3645460903644562
6699,-0.11010953783988953
6700,0.2095380276441574
6701,0.4608396291732788
6702,0.45222026109695435
6703,0.3408828377723694
6704,0.49274346232414246
6705,0.7353001832962036
6706,0.614508330821991
6707,0.29097652435302734
6708,0.20548126101493835
6709,0.27253687381744385
6710,0.17224033176898956
6711,-0.04724966734647751
6712,-0.17266154289245605
6713,-0.21207335591316223
6714,-0.2056894600391388
6715,-0.12016995251178741
6716,-0.11403538286685944
6717,-0.31159383058547974
6718,-0.4336858093738556
6719,-0.26009154319763184
6720,-0.13971152901649475
6721,-0.41893279552459717
6722,-0.6899144053459167
6723,-0.43723973631858826
6724,-0.02565905451774597
6725,-0.008066905662417412
6726,-0.13373832404613495
6727,0.03068508207798004
6728,0.37252873182296753
6729,0.6435235738754272
6730,0.7580134272575378
6731,0.608289897441864
6732,0.3346989154815674
6733,0.3866807222366333
6734,0.6251686811447144
6735,0.3414430320262909
6736,-0.3570442199707031
6737,-0.602620005607605
6738,-0.28441232442855835
6739,-0.11695273965597153
6740,-0.390798419713974
6741,-0.6575843691825867
6742,-0.498058021068573
6743,-0.0467875599861145
6744,0.20628200471401215
6745,0.004669983871281147
6746,-0.28779280185699463
6747,-0.17204004526138306
6748,0.2265508770942688
6749,0.3903888463973999
6750,0.14615872502326965
6751,-0.14932812750339508
6752,0.00124291330575943
6753,0.5335410237312317
6754,0.7334222793579102
6755,0.3272879123687744
6756,0.027252482250332832
6757,0.32494181394577026
6758,0.6178784370422363
6759,0.3097143769264221
6760,-0.22839725017547607
6761,-0.47679898142814636
6762,-0.4879280924797058
6763,-0.47999072074890137
6764,-0.5717581510543823
6765,-0.7760224342346191
6766,-0.8301836252212524
6767,-0.4777770936489105
6768,0.006631314754486084
6769,0.1421714723110199
6770,0.03842778876423836
6771,0.1999129205942154
6772,0.6065195202827454
6773,0.744686484336853
6774,0.5147828459739685
6775,0.3657535910606384
6776,0.46098294854164124
6777,0.4407198131084442
6778,0.19608983397483826
6779,0.049718379974365234
6780,0.04690241441130638
6781,-0.025007523596286774
6782,-0.09280611574649811
6783,-0.06717471778392792
6784,-0.12495948374271393
6785,-0.2339363694190979
6786,-0.1730629801750183
6787,-0.13838517665863037
6788,-0.3984607458114624
6789,-0.6103011965751648
6790,-0.43916672468185425
6791,-0.24788129329681396
6792,-0.36294516921043396
6793,-0.4623588025569916
6794,-0.21563145518302917
6795,0.19211485981941223
6796,0.42302265763282776
6797,0.4226859211921692
6798,0.3951566815376282
6799,0.5103391408920288
6800,0.6916146278381348
6801,0.7047987580299377
6802,0.42900964617729187
6803,0.02684151940047741
6804,-0.14936578273773193
6805,0.008006621152162552
6806,0.0658017098903656
6807,-0.32600823044776917
6808,-0.7035372257232666
6809,-0.4987924098968506
6810,-0.07108455896377563
6811,-0.05707512050867081
6812,-0.3231639266014099
6813,-0.4004952907562256
6814,-0.2066955268383026
6815,0.09616419672966003
6816,0.25587767362594604
6817,0.05490078032016754
6818,-0.21791933476924896
6819,-0.03307214379310608
6820,0.4231288433074951
6821,0.48504775762557983
6822,0.1432822346687317
6823,-0.023962773382663727
6824,0.2057720124721527
6825,0.5233709812164307
6826,0.5338211059570312
6827,0.16075000166893005
6828,-0.19887173175811768
6829,-0.16727188229560852
6830,0.01959938369691372
6831,-0.10990587621927261
6832,-0.5327277183532715
6833,-0.8204941749572754
6834,-0.6875737309455872
6835,-0.2631235122680664
6836,-0.011313487775623798
6837,-0.1916029155254364
6838,-0.36487191915512085
6839,-0.020703822374343872
6840,0.5180907845497131
6841,0.6153516173362732
6842,0.29726681113243103
6843,0.05100836604833603
6844,0.1509280800819397
6845,0.44380253553390503
6846,0.4869498014450073
6847,0.07986286282539368
6848,-0.3001386523246765
6849,-0.12770655751228333
6850,0.28972768783569336
6851,0.30656933784484863
6852,-0.052246563136577606
6853,-0.2881585359573364
6854,-0.1695609986782074
6855,0.0890062153339386
6856,0.055494606494903564
6857,-0.3781145215034485
6858,-0.703789234161377
6859,-0.5235363841056824
6860,-0.19144207239151
6861,-0.175461083650589
6862,-0.3348027169704437
6863,-0.30118122696876526
6864,-0.01337873563170433
6865,0.3475993275642395
6866,0.5023552179336548
6867,0.34737876057624817
6868,0.23288488388061523
6869,0.4059525728225708
6870,0.5224748253822327
6871,0.33054348826408386
6872,0.09616763889789581
6873,0.004325909540057182
6874,-0.040482256561517715
6875,-0.054246969521045685
6876,-0.06659561395645142
6877,-0.19006511569023132
6878,-0.2692040503025055
6879,-0.15223973989486694
6880,-0.133078932762146
6881,-0.3032788932323456
6882,-0.27454227209091187
6883,-0.09497907012701035
6884,-0.17328156530857086
6885,-0.32075050473213196
6886,-0.16115546226501465
6887,0.08140051364898682
6888,0.14692407846450806
6889,0.17260101437568665
6890,0.16386254131793976
6891,0.11519073694944382
6892,0.33454635739326477
6893,0.6400679349899292
6894,0.387018084526062
6895,-0.13220331072807312
6896,-0.054119616746902466
6897,0.379342257976532
6898,0.3033736050128937
6899,-0.21021029353141785
6900,-0.4878140687942505
6901,-0.3513323962688446
6902,-0.05619676411151886
6903,0.0503886416554451
6904,-0.2894749045372009
6905,-0.690462052822113
6906,-0.43805262446403503
6907,0.22241386771202087
6908,0.3274509608745575
6909,-0.2039344310760498
6910,-0.4552748501300812
6911,0.0329308956861496
6912,0.6134837865829468
6913,0.5140008926391602
6914,-0.06335720419883728
6915,-0.2588161826133728
6916,0.18787170946598053
6917,0.5858616828918457
6918,0.3761872351169586
6919,-0.11634207516908646
6920,-0.28676801919937134
6921,0.03659476339817047
6922,0.457454115152359
6923,0.3216395974159241
6924,-0.34528854489326477
6925,-0.6001317501068115
6926,-0.07899738848209381
6927,0.2689729332923889
6928,-0.17447428405284882
6929,-0.6656403541564941
6930,-0.5169591307640076
6931,-0.08778852224349976
6932,0.12737157940864563
6933,0.06828086823225021
6934,-0.13558261096477509
6935,-0.12977798283100128
6936,0.2820906639099121
6937,0.6041883230209351
6938,0.38700518012046814
6939,0.017947029322385788
6940,0.014349542558193207
6941,0.24579498171806335
6942,0.3221660852432251
6943,0.11375804245471954
6944,-0.189708411693573
6945,-0.22710175812244415
6946,0.00686927605420351
6947,0.05674821883440018
6948,-0.13530105352401733
6949,-0.19629359245300293
6950,-0.1969427466392517
6951,-0.2896726727485657
6952,-0.1591874659061432
6953,0.08587754517793655
6954,-0.1101144552230835
6955,-0.40685927867889404
6956,-0.11129267513751984
6957,0.29312968254089355
6958,0.17578913271427155
6959,0.03128819912672043
6960,0.16417421400547028
6961,0.1576676219701767
6962,0.16682061553001404
6963,0.4404679834842682
6964,0.356326699256897
6965,-0.16559046506881714
6966,-0.18126985430717468
6967,0.28505992889404297
6968,0.23499633371829987
6969,-0.2454129159450531
6970,-0.35870474576950073
6971,-0.17890608310699463
6972,-0.0771653801202774
6973,-0.02783139795064926
6974,-0.14277487993240356
6975,-0.3804986774921417
6976,-0.2598024606704712
6977,0.12629438936710358
6978,0.14134418964385986
6979,-0.12213309109210968
6980,-0.12306153774261475
6981,0.0734453797340393
6982,0.19379258155822754
6983,0.23627938330173492
6984,0.1295839548110962
6985,-0.03323373571038246
6986,0.09291832894086838
6987,0.3035988211631775
6988,0.15468642115592957
6989,-0.04147494584321976
6990,0.0712786316871643
6991,0.10649755597114563
6992,-0.08107680082321167
6993,-0.08239882439374924
6994,0.018320733681321144
6995,-0.1282859444618225
6996,-0.2662028670310974
6997,-0.1806892454624176
6998,-0.15169213712215424
6999,-0.1662980020046234
7000,-0.042219966650009155
7001,-0.042497243732213974
7002,-0.1941290944814682
7003,-0.04532968997955322
7004,0.28966256976127625
7005,0.2576155662536621
7006,-0.013168632984161377
7007,-0.03322751075029373
7008,0.1672026813030243
7009,0.30847713351249695
7010,0.24382823705673218
7011,-0.040226176381111145
7012,-0.2076292186975479
7013,0.04515278339385986
7014,0.29362085461616516
7015,0.06757590174674988
7016,-0.2767687439918518
7017,-0.2796548008918762
7018,-0.06512363255023956
7019,0.10201781988143921
7020,0.028574712574481964
7021,-0.32216012477874756
7022,-0.44335922598838806
7023,0.009110689163208008
7024,0.3289373517036438
7025,-0.016268044710159302
7026,-0.3116273283958435
7027,-0.04522301256656647
7028,0.24784554541110992
7029,0.26018786430358887
7030,0.18548452854156494
7031,-0.006873399019241333
7032,-0.12794683873653412
7033,0.1927586942911148
7034,0.4422664940357208
7035,0.027116313576698303
7036,-0.3490663468837738
7037,-0.04938088357448578
7038,0.229116290807724
7039,0.016209274530410767
7040,-0.16474363207817078
7041,-0.1403759866952896
7042,-0.1484411358833313
7043,-0.04285820946097374
7044,0.10653272271156311
7045,-0.08357101678848267
7046,-0.3030262589454651
7047,-0.08496583998203278
7048,0.1466924399137497
7049,0.013203117996454239
7050,-0.08534353971481323
7051,0.01846889592707157
7052,0.04938315600156784
7053,0.06750855594873428
7054,0.16872477531433105
7055,0.1307772696018219
7056,0.003708651289343834
7057,0.0286315456032753
7058,0.085659459233284
7059,0.06560709327459335
7060,0.07695619761943817
7061,0.009161952883005142
7062,-0.1643727719783783
7063,-0.10566525161266327
7064,0.11994065344333649
7065,0.052202895283699036
7066,-0.18658755719661713
7067,-0.1865590512752533
7068,-0.057287875562906265
7069,0.025531191378831863
7070,0.09287074953317642
7071,-0.03988077491521835
7072,-0.2974492013454437
7073,-0.11795975267887115
7074,0.34194156527519226
7075,0.24815154075622559
7076,-0.23903658986091614
7077,-0.22896651923656464
7078,0.19979164004325867
7079,0.34837785363197327
7080,0.14627955853939056
7081,-0.11577078700065613
7082,-0.22154834866523743
7083,0.04576835036277771
7084,0.4061586856842041
7085,0.19359010457992554
7086,-0.38185322284698486
7087,-0.40323755145072937
7088,0.1389106810092926
7089,0.3753381371498108
7090,-0.006039291620254517
7091,-0.4656400680541992
7092,-0.3983685374259949
7093,0.16813084483146667
7094,0.46183326840400696
7095,-0.007463335990905762
7096,-0.5094164609909058
7097,-0.22440853714942932
7098,0.3674381673336029
7099,0.4248872697353363
7100,0.024764418601989746
7101,-0.3138796389102936
7102,-0.24407921731472015
7103,0.27913254499435425
7104,0.597990095615387
7105,0.05111756920814514
7106,-0.5993168950080872
7107,-0.23348642885684967
7108,0.5153111815452576
7109,0.39608854055404663
7110,-0.2556498646736145
7111,-0.4377375841140747
7112,-0.1375032216310501
7113,0.19834238290786743
7114,0.29802820086479187
7115,-0.06399045884609222
7116,-0.5339241027832031
7117,-0.31248271465301514
7118,0.371248722076416
7119,0.4309764504432678
7120,-0.17859500646591187
7121,-0.4570164978504181
7122,-0.060377106070518494
7123,0.40452414751052856
7124,0.38307565450668335
7125,-0.06937521696090698
7126,-0.3722143769264221
7127,-0.08738483488559723
7128,0.3793032765388489
7129,0.33935728669166565
7130,-0.1113678589463234
7131,-0.3556772470474243
7132,-0.14948958158493042
7133,0.24694590270519257
7134,0.34048447012901306
7135,-0.10051637887954712
7136,-0.4998931288719177
7137,-0.19093963503837585
7138,0.34982842206954956
7139,0.25049862265586853
7140,-0.23550879955291748
7141,-0.33450761437416077
7142,-0.047755271196365356
7143,0.20878615975379944
7144,0.2451067566871643
7145,-0.00683154771104455
7146,-0.2925611734390259
7147,-0.12173186242580414
7148,0.3111671805381775
7149,0.30013662576675415
7150,-0.10263101756572723
7151,-0.24384856224060059
7152,-0.01856602355837822
7153,0.19411243498325348
7154,0.1783144623041153
7155,-0.04793209582567215
7156,-0.2293754667043686
7157,-0.09213463217020035
7158,0.13638871908187866
7159,0.0845940113067627
7160,-0.07751519232988358
7161,-0.10166794806718826
7162,-0.09891681373119354
7163,-0.035734862089157104
7164,0.1515517681837082
7165,0.11788282543420792
7166,-0.15813586115837097
7167,-0.13780494034290314
7168,0.12930887937545776
7169,0.11184651404619217
7170,-0.026302721351385117
7171,0.03429938107728958
7172,-0.01758202724158764
7173,-0.1635042130947113
7174,0.052001215517520905
7175,0.2819814383983612
7176,-0.006975017488002777
7177,-0.27212053537368774
7178,-0.02392435073852539
7179,0.19279077649116516
7180,0.06698673963546753
7181,-0.03307158499956131
7182,-0.07401245832443237
7183,-0.15437597036361694
7184,-0.005741039291024208
7185,0.23258641362190247
7186,0.06708204001188278
7187,-0.2554241120815277
7188,-0.1686021089553833
7189,0.14271819591522217
7190,0.21096006035804749
7191,0.017187606543302536
7192,-0.2045404016971588
7193,-0.18089579045772552
7194,0.13495327532291412
7195,0.2777805030345917
7196,-0.022812731564044952
7197,-0.2597743272781372
7198,-0.0744507908821106
7199,0.16693730652332306
7200,0.17656053602695465
7201,0.028501054272055626
7202,-0.18725651502609253
7203,-0.19050276279449463
7204,0.17550989985466003
7205,0.32595667243003845
7206,-0.09953157603740692
7207,-0.3564889430999756
7208,0.006582289002835751
7209,0.2805885374546051
7210,0.061122722923755646
7211,-0.15964840352535248
7212,-0.13612255454063416
7213,-0.03070872090756893
7214,0.11916860193014145
7215,0.13788583874702454
7216,-0.11684033274650574
7217,-0.22296428680419922
7218,0.05453892797231674
7219,0.20556075870990753
7220,0.009126905351877213
7221,-0.10925298929214478
7222,-0.028197111561894417
7223,0.037302348762750626
7224,0.08866457641124725
7225,0.08150285482406616
7226,-0.06502794474363327
7227,-0.086875319480896
7228,0.083051398396492
7229,0.06776160001754761
7230,-0.08002127707004547
7231,0.003182660788297653
7232,0.078685462474823
7233,-0.09732303023338318
7234,-0.10636132955551147
7235,0.12152884155511856
7236,0.07375143468379974
7237,-0.15311329066753387
7238,-0.09264503419399261
7239,0.05031180381774902
7240,0.006259549874812365
7241,0.012149684131145477
7242,0.041878700256347656
7243,-0.10255779325962067
7244,-0.09138789772987366
7245,0.18695440888404846
7246,0.18401530385017395
7247,-0.12162517756223679
7248,-0.1295423060655594
7249,0.11405074596405029
7250,0.1416097730398178
7251,0.022906750440597534
7252,-0.05247244983911514
7253,-0.1253022849559784
7254,-0.041984885931015015
7255,0.17462125420570374
7256,0.07386204600334167
7257,-0.2415599673986435
7258,-0.15874360501766205
7259,0.15340101718902588
7260,0.10666382312774658
7261,-0.10147857666015625
7262,-0.09178970754146576
7263,-0.04222198575735092
7264,0.0031962571665644646
7265,0.15820762515068054
7266,0.09657811373472214
7267,-0.20996510982513428
7268,-0.1361618936061859
7269,0.2664129137992859
7270,0.22648431360721588
7271,-0.16025316715240479
7272,-0.1739341914653778
7273,0.09236079454421997
7274,0.15253189206123352
7275,0.05771959573030472
7276,-0.053828973323106766
7277,-0.1745632290840149
7278,-0.07817965000867844
7279,0.18910454213619232
7280,0.12907347083091736
7281,-0.2146139293909073
7282,-0.23581010103225708
7283,0.07654088735580444
7284,0.19603753089904785
7285,0.01921961084008217
7286,-0.15799425542354584
7287,-0.13656723499298096
7288,0.07891064882278442
