index,y
6028,-1.1525278091430664
6029,-1.3002315759658813
6030,1.463729977607727
6031,-1.353539228439331
6032,-0.10251763463020325
6033,-0.7063188552856445
6034,-4.467300891876221
6035,1.138034701347351
6036,3.354299783706665
6037,0.03133314847946167
6038,4.194335460662842
6039,7.1202850341796875
6040,3.5899834632873535
6041,3.0118308067321777
6042,2.510334014892578
6043,1.886910080909729
6044,4.068299293518066
6045,1.2009369134902954
6046,-0.3742731809616089
6047,0.24567309021949768
6048,-0.9943088889122009
6049,2.2352044582366943
6050,-0.8419300317764282
6051,-2.82731556892395
6052,2.200857400894165
6053,-1.108566403388977
6054,2.400784969329834
6055,9.072439193725586
6056,5.32151985168457
6057,5.054164409637451
6058,7.037280082702637
6059,5.024720191955566
6060,-1.225139856338501
6061,-0.2839961647987366
6062,1.1453299522399902
6063,-5.571633338928223
6064,3.709744453430176
6065,4.949164867401123
6066,-3.030795097351074
6067,8.897122383117676
6068,5.299050331115723
6069,-2.4026167392730713
6070,1.9847429990768433
6071,-2.0384016036987305
6072,0.8324280977249146
6073,0.6893271207809448
6074,-0.859467625617981
6075,1.9112175703048706
6076,-5.303828716278076
6077,-3.737400531768799
6078,-2.70924973487854
6079,-7.710590839385986
6080,-5.206306457519531
6081,-7.112570285797119
6082,-7.2654032707214355
6083,-6.089085578918457
6084,-8.477182388305664
6085,-9.361783027648926
6086,-12.172369003295898
6087,-11.62660026550293
6088,-10.523822784423828
6089,-12.210596084594727
6090,-11.352324485778809
6091,-8.169966697692871
6092,-9.027446746826172
6093,-13.787806510925293
6094,-11.774669647216797
6095,-15.053545951843262
6096,-20.11345672607422
6097,-12.780326843261719
6098,-13.117477416992188
6099,-14.633544921875
6100,-11.347566604614258
6101,-13.854941368103027
6102,-11.065062522888184
6103,-9.230010032653809
6104,-12.756734848022461
6105,-16.483308792114258
6106,-16.8768253326416
6107,-10.356560707092285
6108,-11.938125610351562
6109,-13.80385684967041
6110,-8.175971984863281
6111,-12.008820533752441
6112,-17.380830764770508
6113,-16.68429946899414
6114,-13.420140266418457
6115,-10.816097259521484
6116,-12.746337890625
6117,-11.10068130493164
6118,-10.764617919921875
6119,-13.444825172424316
6120,-10.595209121704102
6121,-13.25519847869873
6122,-15.600017547607422
6123,-11.79767894744873
6124,-17.278528213500977
6125,-17.435009002685547
6126,-8.5431489944458
6127,-10.846484184265137
6128,-11.466154098510742
6129,-6.745608329772949
6130,-9.538150787353516
6131,-12.548945426940918
6132,-12.257258415222168
6133,-10.056798934936523
6134,-8.985158920288086
6135,-10.95086669921875
6136,-12.082891464233398
6137,-13.085240364074707
6138,-11.24183464050293
6139,-10.551631927490234
6140,-13.669974327087402
6141,-13.77889633178711
6142,-12.864591598510742
6143,-11.117081642150879
6144,-11.753371238708496
6145,-10.215621948242188
6146,-5.289379119873047
6147,-10.846355438232422
6148,-10.502079010009766
6149,-7.333268165588379
6150,-14.080897331237793
6151,-9.94802474975586
6152,-11.366132736206055
6153,-17.96973419189453
6154,-11.531078338623047
6155,-12.906898498535156
6156,-13.441518783569336
6157,-13.680088996887207
6158,-20.17556381225586
6159,-12.548065185546875
6160,-11.376472473144531
6161,-15.373819351196289
6162,-3.6263136863708496
6163,-5.511861324310303
6164,-14.64634895324707
6165,-7.545206546783447
6166,-12.030792236328125
6167,-19.131153106689453
6168,-11.729978561401367
6169,-23.433555603027344
6170,-27.7445125579834
6171,-10.055301666259766
6172,-16.64851951599121
6173,-16.133634567260742
6174,-3.8693649768829346
6175,-12.134371757507324
6176,-11.894582748413086
6177,-12.108158111572266
6178,-15.680696487426758
6179,-10.557371139526367
6180,-13.668132781982422
6181,-12.037870407104492
6182,-10.916986465454102
6183,-17.253894805908203
6184,-18.247575759887695
6185,-16.460865020751953
6186,-17.130260467529297
6187,-21.961889266967773
6188,-15.310064315795898
6189,-14.958623886108398
6190,-22.802230834960938
6191,-15.779953002929688
6192,-23.04216766357422
6193,-24.096202850341797
6194,-18.028301239013672
6195,-30.67108726501465
6196,-27.125408172607422
6197,-27.608951568603516
6198,-28.0982666015625
6199,-22.97276496887207
6200,-37.09990692138672
6201,-30.889766693115234
6202,-31.493118286132812
6203,-41.095375061035156
6204,-28.579919815063477
6205,-34.4478645324707
6206,-35.172428131103516
6207,-31.391950607299805
6208,-37.2993278503418
6209,-30.872024536132812
6210,-34.13992691040039
6211,-33.650306701660156
6212,-35.6968994140625
6213,-39.952171325683594
6214,-28.365633010864258
6215,-35.67268371582031
6216,-33.59886169433594
6217,-26.448888778686523
6218,-34.942237854003906
6219,-22.126686096191406
6220,-23.52244758605957
6221,-30.839670181274414
6222,-22.05873680114746
6223,-28.86405372619629
6224,-25.231468200683594
6225,-23.231788635253906
6226,-36.18966293334961
6227,-31.881206512451172
6228,-28.091590881347656
6229,-31.514122009277344
6230,-27.94544219970703
6231,-23.483062744140625
6232,-24.621017456054688
6233,-27.589935302734375
6234,-28.801082611083984
6235,-30.678625106811523
6236,-27.81041145324707
6237,-30.28400230407715
6238,-37.00043487548828
6239,-34.35649108886719
6240,-37.63690948486328
6241,-39.59474182128906
6242,-35.7845573425293
6243,-36.976318359375
6244,-34.314613342285156
6245,-34.17047882080078
6246,-31.993457794189453
6247,-29.59778594970703
6248,-33.89205551147461
6249,-28.1378231048584
6250,-27.439739227294922
6251,-28.566959381103516
6252,-26.338275909423828
6253,-34.9935417175293
6254,-29.634071350097656
6255,-30.739173889160156
6256,-38.29857635498047
6257,-26.204452514648438
6258,-34.24649429321289
6259,-33.403411865234375
6260,-23.783554077148438
6261,-36.94920349121094
6262,-20.095775604248047
6263,-19.998411178588867
6264,-41.3041877746582
6265,-26.51800537109375
6266,-32.0352783203125
6267,-33.041866302490234
6268,-22.973970413208008
6269,-39.374176025390625
6270,-30.613399505615234
6271,-30.485610961914062
6272,-42.251243591308594
6273,-28.23773193359375
6274,-31.70862579345703
6275,-32.52598190307617
6276,-27.430465698242188
6277,-33.63785934448242
6278,-25.64483642578125
6279,-22.48820686340332
6280,-25.463529586791992
6281,-24.065982818603516
6282,-23.859466552734375
6283,-21.66844940185547
6284,-22.024253845214844
6285,-21.43425941467285
6286,-22.781028747558594
6287,-21.633609771728516
6288,-18.136627197265625
6289,-19.717226028442383
6290,-17.511322021484375
6291,-20.826892852783203
6292,-16.212316513061523
6293,-2.7044453620910645
6294,-9.028360366821289
6295,-12.390189170837402
6296,-8.636587142944336
6297,-11.883794784545898
6298,-10.590322494506836
6299,-10.065445899963379
6300,-11.547050476074219
6301,-10.075403213500977
6302,-8.260749816894531
6303,-9.823094367980957
6304,-9.165121078491211
6305,-3.358870029449463
6306,-7.359325408935547
6307,-13.426385879516602
6308,-11.760063171386719
6309,-10.384885787963867
6310,-8.539051055908203
6311,-8.834196090698242
6312,-10.248981475830078
6313,-9.633217811584473
6314,-8.160916328430176
6315,-7.957621097564697
6316,-10.08413314819336
6317,-9.749613761901855
6318,-11.435416221618652
6319,-11.871296882629395
6320,-9.749917030334473
6321,-14.549216270446777
6322,-14.948108673095703
6323,-11.02323055267334
6324,-11.226900100708008
6325,-10.323495864868164
6326,-8.20683765411377
6327,-5.938033103942871
6328,-11.941669464111328
6329,-18.121856689453125
6330,-12.239479064941406
6331,-13.513705253601074
6332,-16.390798568725586
6333,-15.075540542602539
6334,-23.44460678100586
6335,-16.556743621826172
6336,-7.066394805908203
6337,-18.86416244506836
6338,-11.965445518493652
6339,-8.284516334533691
6340,-22.633831024169922
6341,-13.554670333862305
6342,-17.455108642578125
6343,-26.441917419433594
6344,-15.350669860839844
6345,-25.814456939697266
6346,-25.578327178955078
6347,-17.803781509399414
6348,-27.742431640625
6349,-21.18755340576172
6350,-26.563491821289062
6351,-31.042396545410156
6352,-18.167118072509766
6353,-26.097938537597656
6354,-25.363189697265625
6355,-24.016597747802734
6356,-31.233346939086914
6357,-21.227497100830078
6358,-24.809295654296875
6359,-29.81409454345703
6360,-24.485679626464844
6361,-28.828983306884766
6362,-27.446453094482422
6363,-27.520870208740234
6364,-29.88072967529297
6365,-25.937477111816406
6366,-31.392929077148438
6367,-37.73240661621094
6368,-31.638568878173828
6369,-26.584970474243164
6370,-28.253517150878906
6371,-26.284116744995117
6372,-27.511253356933594
6373,-27.261999130249023
6374,-18.469173431396484
6375,-25.106416702270508
6376,-35.193214416503906
6377,-34.29966735839844
6378,-33.830204010009766
6379,-30.2208194732666
6380,-36.08387756347656
6381,-43.87255859375
6382,-40.09044647216797
6383,-37.08745574951172
6384,-32.849822998046875
6385,-38.355140686035156
6386,-45.43169403076172
6387,-36.27714538574219
6388,-32.54435729980469
6389,-34.30207443237305
6390,-30.477994918823242
6391,-28.94002914428711
6392,-36.24266815185547
6393,-44.19129943847656
6394,-42.19282913208008
6395,-39.62773895263672
6396,-38.89777755737305
6397,-47.11725616455078
6398,-57.503631591796875
6399,-46.09464645385742
6400,-38.652854919433594
6401,-42.42129898071289
6402,-41.84880447387695
6403,-45.02827835083008
6404,-39.26573181152344
6405,-34.518226623535156
6406,-40.68486785888672
6407,-41.928035736083984
6408,-44.42396545410156
6409,-40.592254638671875
6410,-36.02732849121094
6411,-44.70252227783203
6412,-49.23572540283203
6413,-48.425376892089844
6414,-43.11534881591797
6415,-40.417015075683594
6416,-49.03136444091797
6417,-49.86905288696289
6418,-44.87051773071289
6419,-40.71968078613281
6420,-36.91587448120117
6421,-34.984901428222656
6422,-27.356842041015625
6423,-33.0592041015625
6424,-42.60614013671875
6425,-33.21653747558594
6426,-35.394630432128906
6427,-39.475181579589844
6428,-37.42870330810547
6429,-47.30754089355469
6430,-40.007659912109375
6431,-37.0290412902832
6432,-44.75479507446289
6433,-23.76850700378418
6434,-22.254440307617188
6435,-33.518714904785156
6436,-22.861726760864258
6437,-28.770042419433594
6438,-19.3680419921875
6439,-9.218366622924805
6440,-35.04316711425781
6441,-29.12569808959961
6442,-24.3802490234375
6443,-44.458011627197266
6444,-28.214611053466797
6445,-24.708572387695312
6446,-36.63402557373047
6447,-19.9173641204834
6448,-22.093135833740234
6449,-26.225156784057617
6450,-9.292330741882324
6451,-18.777206420898438
6452,-22.48980140686035
6453,-8.140533447265625
6454,-26.88545036315918
6455,-34.291385650634766
6456,-22.231924057006836
6457,-36.5086669921875
6458,-30.9317626953125
6459,-18.904497146606445
6460,-29.974163055419922
6461,-21.988231658935547
6462,-21.977773666381836
6463,-28.104267120361328
6464,-13.186029434204102
6465,-17.488481521606445
6466,-32.3768424987793
6467,-32.59613800048828
6468,-27.106456756591797
6469,-18.644306182861328
6470,-19.07662582397461
6471,-33.05107498168945
6472,-33.2717170715332
6473,-22.5054931640625
6474,-33.984779357910156
6475,-31.974506378173828
6476,-17.600006103515625
6477,-29.406240463256836
6478,-24.945785522460938
6479,-26.142972946166992
6480,-35.99944305419922
6481,-16.67142677307129
6482,-25.211910247802734
6483,-34.18288040161133
6484,-24.755756378173828
6485,-33.711944580078125
6486,-21.89289665222168
6487,-25.02408218383789
6488,-48.238006591796875
6489,-37.341854095458984
6490,-34.140419006347656
6491,-40.151283264160156
6492,-35.116668701171875
6493,-47.03056335449219
6494,-50.146080017089844
6495,-27.01189422607422
6496,-33.059356689453125
6497,-54.96794891357422
6498,-49.69475555419922
6499,-56.23872756958008
6500,-56.347267150878906
6501,-48.71839141845703
6502,-70.37637329101562
6503,-67.58181762695312
6504,-66.10983276367188
6505,-80.34645080566406
6506,-66.1494140625
6507,-71.80941772460938
6508,-76.6206283569336
6509,-65.39387512207031
6510,-74.04065704345703
6511,-68.06263732910156
6512,-60.24330139160156
6513,-72.44844055175781
6514,-86.67713165283203
6515,-88.24260711669922
6516,-70.68807983398438
6517,-62.83474349975586
6518,-76.73540496826172
6519,-91.44886779785156
6520,-81.79216766357422
6521,-71.58635711669922
6522,-80.69047546386719
6523,-77.77734375
6524,-85.26358032226562
6525,-83.68811798095703
6526,-57.705963134765625
6527,-70.88593292236328
6528,-86.61441040039062
6529,-82.02146911621094
6530,-82.92817687988281
6531,-77.73033142089844
6532,-80.22442626953125
6533,-77.8808364868164
6534,-74.56051635742188
6535,-75.01317596435547
6536,-64.56405639648438
6537,-77.29046630859375
6538,-86.05477905273438
6539,-76.20647430419922
6540,-90.4721908569336
6541,-94.83277130126953
6542,-82.87205505371094
6543,-90.46622467041016
6544,-86.80224609375
6545,-71.93904113769531
6546,-83.10394287109375
6547,-80.4421615600586
6548,-67.20829772949219
6549,-87.40449523925781
6550,-89.21449279785156
6551,-84.93150329589844
6552,-104.61236572265625
6553,-97.89582061767578
6554,-96.66690826416016
6555,-110.14706420898438
6556,-98.47000885009766
6557,-91.29141235351562
6558,-97.216796875
6559,-95.03972625732422
6560,-90.91119384765625
6561,-102.16658020019531
6562,-109.03324127197266
6563,-97.18816375732422
6564,-92.87904357910156
6565,-93.2220687866211
6566,-94.55325317382812
6567,-93.4512939453125
6568,-91.80967712402344
6569,-96.83786010742188
6570,-91.65989685058594
6571,-107.75450897216797
6572,-118.58069610595703
6573,-84.13338470458984
6574,-77.94889831542969
6575,-95.85055541992188
6576,-106.6574935913086
6577,-108.46345520019531
6578,-87.55307006835938
6579,-90.74317932128906
6580,-92.50334167480469
6581,-73.53980255126953
6582,-82.6501693725586
6583,-79.12229919433594
6584,-71.51483154296875
6585,-88.45629119873047
6586,-81.98760986328125
6587,-81.52224731445312
6588,-106.96855163574219
6589,-95.30184173583984
6590,-65.86746215820312
6591,-72.79032135009766
6592,-74.19974517822266
6593,-62.64629364013672
6594,-72.68739318847656
6595,-69.20845031738281
6596,-61.24489974975586
6597,-72.11518859863281
6598,-71.03799438476562
6599,-55.96092987060547
6600,-35.527042388916016
6601,-43.38153839111328
6602,-68.45465850830078
6603,-59.622135162353516
6604,-60.208187103271484
6605,-68.95132446289062
6606,-58.74134826660156
6607,-66.37892150878906
6608,-66.16168212890625
6609,-49.142295837402344
6610,-50.74401092529297
6611,-51.30807113647461
6612,-36.8753662109375
6613,-42.77300262451172
6614,-66.55888366699219
6615,-55.06113052368164
6616,-37.19017028808594
6617,-41.82475280761719
6618,-37.17045974731445
6619,-43.56752014160156
6620,-42.84223175048828
6621,-24.02322006225586
6622,-29.946866989135742
6623,-45.3833122253418
6624,-55.59780502319336
6625,-44.46780776977539
6626,-28.614473342895508
6627,-37.32837677001953
6628,-35.834632873535156
6629,-34.735626220703125
6630,-29.25274658203125
6631,-13.081130027770996
6632,-23.453929901123047
6633,-34.72551345825195
6634,-32.24228286743164
6635,-15.471065521240234
6636,-9.184228897094727
6637,-21.3785400390625
6638,-4.730429172515869
6639,-12.805267333984375
6640,-34.0941162109375
6641,-20.381595611572266
6642,-28.292373657226562
6643,-27.18368148803711
6644,-19.122573852539062
6645,-25.031463623046875
6646,-13.596905708312988
6647,-18.073684692382812
6648,-11.875160217285156
6649,-10.406929016113281
6650,-35.507694244384766
6651,-10.366256713867188
6652,5.615500450134277
6653,-11.56957721710205
6654,7.906023979187012
6655,10.697840690612793
6656,-9.918665885925293
6657,0.9678401947021484
6658,-5.558297157287598
6659,-50.16539764404297
6660,-47.81459045410156
6661,-15.053504943847656
6662,-21.72691535949707
6663,-16.72195053100586
6664,0.82753586769104
6665,-3.980524778366089
6666,-3.5652549266815186
6667,-4.768648147583008
6668,-0.6638269424438477
6669,9.357337951660156
6670,3.58382511138916
6671,-6.933526992797852
6672,-13.690000534057617
6673,-4.310678005218506
6674,0.2589302062988281
6675,-18.086219787597656
6676,-30.364978790283203
6677,-30.137271881103516
6678,-27.622936248779297
6679,-30.93279266357422
6680,-16.735851287841797
6681,-1.2972946166992188
6682,-18.523983001708984
6683,-5.259381294250488
6684,6.159692764282227
6685,-29.520586013793945
6686,-29.103225708007812
6687,-16.092647552490234
6688,-19.07329559326172
6689,-15.419076919555664
6690,-40.5013542175293
6691,-49.63262939453125
6692,-27.072580337524414
6693,-32.96150207519531
6694,-33.79692840576172
6695,-25.844846725463867
6696,-37.325477600097656
6697,-27.400291442871094
6698,-19.321758270263672
6699,-23.946508407592773
6700,-4.823119163513184
6701,-18.23297691345215
6702,-33.35844802856445
6703,-9.904398918151855
6704,-42.54679489135742
6705,-65.69723510742188
6706,-27.849496841430664
6707,-31.40638542175293
6708,-34.64722442626953
6709,-20.721900939941406
6710,-38.945640563964844
6711,-30.055835723876953
6712,-10.397666931152344
6713,-33.044063568115234
6714,-52.48470687866211
6715,-44.47447967529297
6716,-25.792619705200195
6717,-16.212793350219727
6718,-22.16299057006836
6719,-15.674198150634766
6720,-18.640779495239258
6721,-40.66759490966797
6722,-24.742534637451172
6723,-30.389541625976562
6724,-64.75909423828125
6725,-25.86674690246582
6726,-2.1834444999694824
6727,-23.230270385742188
6728,-10.310193061828613
6729,-19.344575881958008
6730,-26.05257797241211
6731,-8.758329391479492
6732,-20.292009353637695
6733,-27.121225357055664
6734,-28.801504135131836
6735,-21.843994140625
6736,-10.577134132385254
6737,-25.327739715576172
6738,-23.187875747680664
6739,-26.296464920043945
6740,-43.36600875854492
6741,-29.495166778564453
6742,-22.1142578125
6743,-26.162199020385742
6744,-25.036712646484375
6745,-17.84862518310547
6746,-12.456387519836426
6747,-32.69927215576172
6748,-32.78254699707031
6749,-20.32304573059082
6750,-29.51192855834961
6751,-11.144180297851562
6752,9.211906433105469
6753,-5.550335884094238
6754,-21.30986213684082
6755,-19.28376007080078
6756,-16.576126098632812
6757,-32.958560943603516
6758,-28.241384506225586
6759,-8.409873008728027
6760,-13.848089218139648
6761,-5.756895065307617
6762,-1.3398256301879883
6763,-13.914937019348145
6764,3.788015365600586
6765,6.6022210121154785
6766,-20.73372459411621
6767,-16.80390167236328
6768,-10.836530685424805
6769,-24.505428314208984
6770,-9.764826774597168
6771,3.7797067165374756
6772,-12.48524284362793
6773,-24.4971981048584
6774,-27.447193145751953
6775,-21.59503173828125
6776,-29.255077362060547
6777,-35.148128509521484
6778,-11.709860801696777
6779,-15.466520309448242
6780,-13.8962984085083
6781,-0.05138087272644043
6782,-22.102685928344727
6783,-7.721797466278076
6784,-1.9520974159240723
6785,-45.47599411010742
6786,-43.48158645629883
6787,-34.136959075927734
6788,-49.59418487548828
6789,-37.47282409667969
6790,-16.009918212890625
6791,-28.846309661865234
6792,-56.06886291503906
6793,-55.02882385253906
6794,-44.245452880859375
6795,-45.06775665283203
6796,-49.94252014160156
6797,-36.12895584106445
6798,-24.145538330078125
6799,-42.27503967285156
6800,-30.480670928955078
6801,-41.444549560546875
6802,-81.37470245361328
6803,-51.877227783203125
6804,-68.52942657470703
6805,-99.40719604492188
6806,-43.98432159423828
6807,-37.54975509643555
6808,-49.694183349609375
6809,-31.386764526367188
6810,-42.76484298706055
6811,-65.32747650146484
6812,-84.690185546875
6813,-48.7495231628418
6814,-9.340507507324219
6815,-40.36290740966797
6816,-42.201873779296875
6817,-28.245195388793945
6818,-39.44984436035156
6819,-29.13488006591797
6820,-41.122379302978516
6821,-73.49794006347656
6822,-59.08673095703125
6823,-22.38645362854004
6824,-26.174333572387695
6825,-37.50999069213867
6826,-7.679603099822998
6827,-16.22797203063965
6828,-48.815773010253906
6829,-25.364276885986328
6830,-42.48074722290039
6831,-68.250732421875
6832,-15.24854850769043
6833,-5.865138053894043
6834,-26.33633804321289
6835,-14.997289657592773
6836,-22.47945785522461
6837,-18.4134521484375
6838,-20.176929473876953
6839,-28.997974395751953
6840,-5.898547172546387
6841,-7.570331573486328
6842,-19.947349548339844
6843,-18.559406280517578
6844,-11.197823524475098
6845,15.001667022705078
6846,7.207780361175537
6847,-21.388591766357422
6848,-14.525566101074219
6849,-10.893926620483398
6850,-20.54857635498047
6851,-8.987398147583008
6852,-13.280040740966797
6853,-28.719026565551758
6854,2.3478775024414062
6855,1.81624174118042
6856,-18.037586212158203
6857,11.869535446166992
6858,-16.71759605407715
6859,-49.09954071044922
6860,-20.1789493560791
6861,-15.535019874572754
6862,-7.2253241539001465
6863,-13.722496032714844
6864,-17.768115997314453
6865,2.3099799156188965
6866,-17.16873550415039
6867,-7.516539096832275
6868,-13.540365219116211
6869,-50.213531494140625
6870,5.146657466888428
6871,40.24040985107422
6872,11.580666542053223
6873,12.802179336547852
6874,16.000450134277344
6875,9.331476211547852
6876,2.865746021270752
6877,1.1909704208374023
6878,1.2431262731552124
6879,2.0713605880737305
6880,27.93603515625
6881,37.21901321411133
6882,16.931781768798828
6883,29.122159957885742
6884,36.789588928222656
6885,-5.320289611816406
6886,-6.505213737487793
6887,39.78521728515625
6888,44.57402420043945
6889,42.59807586669922
6890,60.91130065917969
6891,54.484169006347656
6892,29.12194061279297
6893,31.915283203125
6894,50.40033721923828
6895,26.440696716308594
6896,36.04128646850586
6897,87.22415161132812
6898,68.66048431396484
6899,53.96856689453125
6900,61.69146728515625
6901,46.65256118774414
6902,61.56647491455078
6903,60.317378997802734
6904,39.20088195800781
6905,42.542823791503906
6906,58.84036636352539
6907,78.0467529296875
6908,67.21994018554688
6909,69.78839111328125
6910,78.07637786865234
6911,52.72051239013672
6912,58.26459503173828
6913,67.4825439453125
6914,71.50482177734375
6915,71.28779602050781
6916,40.078277587890625
6917,55.62421798706055
6918,73.74043273925781
6919,60.92250061035156
6920,74.96320343017578
6921,73.8671875
6922,75.69047546386719
6923,82.3666763305664
6924,74.94219207763672
6925,79.7314682006836
6926,67.20050048828125
6927,79.88217163085938
6928,108.54393005371094
6929,91.3073501586914
6930,83.61504364013672
6931,86.56050109863281
6932,83.83141326904297
6933,83.32623291015625
6934,79.7164306640625
6935,93.17040252685547
6936,95.81265258789062
6937,86.9971694946289
6938,87.09103393554688
6939,93.11861419677734
6940,122.66138458251953
6941,119.72380065917969
6942,71.6865005493164
6943,71.87086486816406
6944,116.3603515625
6945,131.65896606445312
6946,115.93626403808594
6947,120.77372741699219
6948,127.08624267578125
6949,87.0145034790039
6950,71.14093017578125
6951,102.8152084350586
6952,100.76595306396484
6953,93.03865051269531
6954,97.67939758300781
6955,84.49723052978516
6956,110.56954956054688
6957,131.21365356445312
6958,99.30308532714844
6959,96.77714538574219
6960,101.63162231445312
6961,93.91883850097656
6962,97.88833618164062
6963,90.95783233642578
6964,92.92180633544922
6965,90.0842056274414
6966,87.24392700195312
6967,98.37858581542969
6968,68.37582397460938
6969,49.18647766113281
6970,85.55003356933594
6971,101.32584381103516
6972,86.0335464477539
6973,87.60398864746094
6974,91.34030151367188
6975,73.0931396484375
6976,68.34700775146484
6977,75.48336029052734
6978,79.05064392089844
6979,83.26077270507812
6980,46.086509704589844
6981,22.523469924926758
6982,88.60591888427734
6983,130.19090270996094
6984,82.60710144042969
6985,56.61315155029297
6986,70.15001678466797
6987,75.665771484375
6988,88.44779205322266
6989,77.8185806274414
6990,72.61695098876953
6991,93.42710876464844
6992,83.58450317382812
6993,95.85460662841797
6994,87.96762084960938
6995,62.27592086791992
6996,100.67201232910156
6997,88.39695739746094
6998,82.01329803466797
6999,96.37290954589844
7000,57.17375183105469
7001,104.8016128540039
7002,123.98284912109375
7003,85.58689880371094
7004,121.20275115966797
7005,107.66693115234375
7006,107.13643646240234
7007,129.16249084472656
7008,99.94819641113281
7009,138.05873107910156
7010,139.9710693359375
7011,77.55501556396484
7012,93.5622787475586
7013,112.07086181640625
7014,107.18500518798828
7015,119.5232162475586
7016,93.27406311035156
7017,84.90943145751953
7018,131.58106994628906
7019,120.35177612304688
7020,104.63628387451172
7021,121.6689224243164
7022,90.48356628417969
7023,99.31947326660156
7024,107.46137237548828
7025,76.43334197998047
7026,94.74130249023438
7027,77.93572998046875
7028,75.79681396484375
7029,96.03956604003906
7030,71.9665756225586
7031,93.08721923828125
7032,72.17462921142578
7033,57.553016662597656
7034,93.99775695800781
7035,51.22504425048828
7036,65.86831665039062
7037,78.63446807861328
7038,36.18780517578125
7039,97.53926086425781
7040,111.0329360961914
7041,75.52255249023438
7042,76.68556213378906
7043,52.55503463745117
7044,79.89315032958984
7045,86.49168395996094
7046,46.91549301147461
7047,56.05628204345703
7048,48.45344543457031
7049,61.00860595703125
7050,79.70410919189453
7051,37.39320755004883
7052,38.4898796081543
7053,63.85386657714844
7054,64.43392944335938
7055,73.33155059814453
7056,59.608131408691406
7057,61.221771240234375
7058,77.75865173339844
7059,58.025360107421875
7060,63.003326416015625
7061,58.7626838684082
7062,36.36170196533203
7063,71.88020324707031
7064,62.0272216796875
7065,42.00266647338867
7066,98.85066223144531
7067,76.56917572021484
7068,34.548316955566406
7069,58.337982177734375
7070,32.50923156738281
7071,25.695858001708984
7072,48.66192626953125
7073,36.4196891784668
7074,45.60377883911133
7075,37.88135528564453
7076,31.070865631103516
7077,46.2161865234375
7078,10.711736679077148
7079,13.51046085357666
7080,45.539649963378906
7081,17.53651237487793
7082,34.304786682128906
7083,54.04058074951172
7084,14.6546049118042
7085,39.93769836425781
7086,47.12009811401367
7087,-18.020753860473633
7088,-7.804534912109375
7089,17.429553985595703
7090,9.051555633544922
7091,29.37212371826172
7092,20.620468139648438
7093,16.0173397064209
7094,23.774877548217773
7095,-3.1851258277893066
7096,17.832134246826172
7097,16.50963020324707
7098,-10.565119743347168
7099,53.753597259521484
7100,50.507999420166016
7101,-0.4489462375640869
7102,27.569591522216797
7103,4.70449161529541
7104,-7.909513473510742
7105,16.2220401763916
7106,-12.797682762145996
7107,2.074068546295166
7108,10.427010536193848
7109,-4.312996864318848
7110,24.970531463623047
7111,18.24881935119629
7112,23.687719345092773
7113,29.435283660888672
7114,6.532674789428711
7115,38.718353271484375
7116,44.685665130615234
7117,32.97566604614258
7118,33.27194595336914
7119,14.797576904296875
7120,23.75958251953125
7121,-11.35214614868164
7122,-3.437962532043457
7123,63.83477020263672
7124,18.047269821166992
7125,20.663074493408203
7126,54.20848083496094
7127,0.2531716823577881
7128,4.160041809082031
7129,12.367801666259766
7130,38.25132751464844
7131,72.31001281738281
7132,-0.46236610412597656
7133,-3.9553890228271484
7134,32.77702713012695
7135,14.924839973449707
7136,35.84266662597656
7137,-16.220651626586914
7138,-59.72178649902344
7139,32.812103271484375
7140,45.256439208984375
7141,0.8276684284210205
7142,32.958335876464844
7143,19.02762222290039
7144,-22.100345611572266
7145,-9.065400123596191
7146,-2.1925652027130127
7147,5.202706813812256
7148,13.26348876953125
7149,39.55774688720703
7150,72.50506591796875
7151,9.437345504760742
7152,-6.179499626159668
7153,37.4196662902832
7154,-16.84527587890625
7155,3.300657272338867
7156,59.254146575927734
7157,30.898902893066406
7158,37.30828857421875
7159,20.84585952758789
7160,24.197603225708008
7161,65.62332916259766
7162,41.355194091796875
7163,22.523157119750977
7164,-6.543396949768066
7165,37.85902404785156
7166,140.94573974609375
7167,73.65325927734375
7168,12.07691764831543
7169,49.295623779296875
7170,31.029922485351562
7171,24.56386947631836
7172,36.833526611328125
7173,25.403526306152344
7174,29.59721565246582
7175,61.740196228027344
7176,75.41804504394531
7177,31.816829681396484
7178,24.57868003845215
7179,43.685760498046875
7180,20.720951080322266
7181,25.530536651611328
7182,28.867916107177734
7183,13.958805084228516
7184,35.26299285888672
7185,37.608673095703125
7186,20.718656539916992
7187,33.880889892578125
7188,39.77116775512695
7189,12.136722564697266
7190,-6.536241054534912
7191,7.061855316162109
7192,29.290430068969727
7193,31.667552947998047
7194,-17.67688751220703
7195,-44.035343170166016
7196,14.057259559631348
7197,35.22779083251953
7198,17.97116470336914
7199,23.946983337402344
7200,11.679100036621094
7201,15.550765991210938
7202,15.372888565063477
7203,8.992292404174805
7204,31.870162963867188
7205,6.191061973571777
7206,-2.7171385288238525
7207,18.3754825592041
7208,-6.121871471405029
7209,8.375611305236816
7210,5.773311614990234
7211,-24.45315933227539
7212,6.807774066925049
7213,0.6915431022644043
7214,-14.946983337402344
7215,14.064456939697266
7216,13.747101783752441
7217,15.022090911865234
7218,26.306270599365234
7219,16.728485107421875
7220,-4.021169662475586
7221,-23.982881546020508
