index,y
6009,311.8770751953125
6010,395.68719482421875
6011,427.0915832519531
6012,95.34544372558594
6013,169.21002197265625
6014,381.1624755859375
6015,386.8136901855469
6016,545.2501831054688
6017,389.89508056640625
6018,206.0520477294922
6019,135.6821746826172
6020,52.30997085571289
6021,122.3136215209961
6022,265.57879638671875
6023,449.51904296875
6024,459.63116455078125
6025,587.0321655273438
6026,503.99224853515625
6027,452.03485107421875
6028,482.44708251953125
6029,232.67971801757812
6030,36.57241439819336
6031,-94.62113189697266
6032,64.19047546386719
6033,357.4039306640625
6034,451.70025634765625
6035,487.97882080078125
6036,600.6666259765625
6037,360.01287841796875
6038,48.069175720214844
6039,61.92506408691406
6040,274.3642272949219
6041,421.69140625
6042,409.390625
6043,197.57089233398438
6044,167.2152099609375
6045,142.89111328125
6046,110.22975158691406
6047,357.5281066894531
6048,496.4831237792969
6049,572.9364013671875
6050,365.0086669921875
6051,188.52752685546875
6052,37.01985549926758
6053,-85.39138793945312
6054,9.276012420654297
6055,220.98843383789062
6056,328.9668884277344
6057,423.0774841308594
6058,278.02880859375
6059,171.67202758789062
6060,313.4441223144531
6061,273.94207763671875
6062,453.7779541015625
6063,557.1758422851562
6064,428.200439453125
6065,258.80059814453125
6066,27.495914459228516
6067,-79.32308197021484
6068,96.72099304199219
6069,169.2449493408203
6070,461.5037841796875
6071,631.8804321289062
6072,589.5225219726562
6073,474.42645263671875
6074,344.18231201171875
6075,374.04638671875
6076,139.25714111328125
6077,28.109474182128906
6078,-32.32139205932617
6079,93.88034057617188
6080,311.4544982910156
6081,429.8752136230469
6082,506.617431640625
6083,536.7085571289062
6084,359.51416015625
6085,151.90548706054688
6086,153.63604736328125
6087,189.34078979492188
6088,269.0204162597656
6089,274.83807373046875
6090,156.38265991210938
6091,59.66211700439453
6092,142.13986206054688
6093,225.151611328125
6094,436.34619140625
6095,533.6650390625
6096,459.0910949707031
6097,425.8582763671875
6098,132.19528198242188
6099,-128.17172241210938
6100,-165.46461486816406
6101,59.37683868408203
6102,233.29144287109375
6103,255.23680114746094
6104,326.0208740234375
6105,350.2558288574219
6106,268.5647277832031
6107,176.70176696777344
6108,290.3154602050781
6109,463.0406799316406
6110,585.6270751953125
6111,464.33514404296875
6112,223.7607879638672
6113,-34.00865173339844
6114,-143.1106719970703
6115,-21.574310302734375
6116,199.01141357421875
6117,480.9566345214844
6118,677.69775390625
6119,574.31787109375
6120,445.6463928222656
6121,294.0686950683594
6122,141.3329620361328
6123,87.52491760253906
6124,62.72300338745117
6125,74.14131164550781
6126,99.64344787597656
6127,431.58917236328125
6128,507.3040771484375
6129,365.1448059082031
6130,410.82708740234375
6131,387.43902587890625
6132,238.55331420898438
6133,40.66353225708008
6134,31.823776245117188
6135,208.90866088867188
6136,209.93817138671875
6137,165.77102661132812
6138,141.70762634277344
6139,246.2495880126953
6140,347.8252868652344
6141,499.18450927734375
6142,445.3768005371094
6143,392.1900634765625
6144,345.45745849609375
6145,17.309158325195312
6146,-94.09210205078125
6147,-153.01324462890625
6148,-35.99707794189453
6149,166.30970764160156
6150,349.79620361328125
6151,391.46136474609375
6152,375.60430908203125
6153,175.84567260742188
6154,196.82366943359375
6155,427.00555419921875
6156,464.48114013671875
6157,545.6182861328125
6158,444.1051025390625
6159,104.5059814453125
6160,-91.75123596191406
6161,-141.602294921875
6162,29.063095092773438
6163,286.0566101074219
6164,441.47540283203125
6165,637.8016967773438
6166,519.65380859375
6167,353.1482238769531
6168,140.9429473876953
6169,84.71499633789062
6170,163.05247497558594
6171,175.39971923828125
6172,159.26815795898438
6173,211.87086486816406
6174,395.9825439453125
6175,306.0530700683594
6176,349.99456787109375
6177,404.6304016113281
6178,339.70965576171875
6179,160.4552459716797
6180,-39.87321853637695
6181,37.18620300292969
6182,62.326717376708984
6183,215.07107543945312
6184,279.7414855957031
6185,351.3844299316406
6186,332.681884765625
6187,334.2978210449219
6188,398.55511474609375
6189,273.2104797363281
6190,186.23837280273438
6191,182.5689239501953
6192,87.3359375
6193,-115.5212173461914
6194,-223.88307189941406
6195,-28.138656616210938
6196,333.4767150878906
6197,301.7564697265625
6198,335.33660888671875
6199,340.00982666015625
6200,284.7550048828125
6201,311.818359375
6202,364.0248107910156
6203,414.18023681640625
6204,420.6095275878906
6205,310.7071228027344
6206,155.7247772216797
6207,-99.41255187988281
6208,-114.04112243652344
6209,14.721654891967773
6210,211.32626342773438
6211,547.985107421875
6212,595.657958984375
6213,474.6883850097656
6214,200.5618438720703
6215,59.08436584472656
6216,43.866539001464844
6217,137.515625
6218,208.91757202148438
6219,262.99053955078125
6220,209.1314697265625
6221,264.2726745605469
6222,357.5924072265625
6223,209.86036682128906
6224,276.9783935546875
6225,300.4189758300781
6226,68.80192565917969
6227,-15.088000297546387
6228,-34.350006103515625
6229,60.15348434448242
6230,220.43475341796875
6231,431.6233215332031
6232,361.7109375
6233,342.9757385253906
6234,340.01141357421875
6235,171.03782653808594
6236,186.7967529296875
6237,47.52312088012695
6238,132.5459747314453
6239,9.132034301757812
6240,-129.702392578125
6241,-17.221832275390625
6242,72.55584716796875
6243,121.40585327148438
6244,205.98912048339844
6245,404.89581298828125
6246,504.8878479003906
6247,406.8621520996094
6248,349.2074890136719
6249,293.94775390625
6250,154.68899536132812
6251,246.5123748779297
6252,254.41146850585938
6253,98.16433715820312
6254,-20.465770721435547
6255,-77.60910034179688
6256,21.179977416992188
6257,241.5762481689453
6258,494.702392578125
6259,525.9720458984375
6260,372.4101867675781
6261,245.67703247070312
6262,-7.889289855957031
6263,40.008480072021484
6264,195.13815307617188
6265,187.5611572265625
6266,249.4867706298828
6267,328.25701904296875
6268,319.4764404296875
6269,198.7783966064453
6270,124.552490234375
6271,260.4088134765625
6272,221.43360900878906
6273,-51.790443420410156
6274,62.986454010009766
6275,125.50546264648438
6276,98.80929565429688
6277,336.862060546875
6278,377.3050231933594
6279,310.40594482421875
6280,350.8917236328125
6281,170.38111877441406
6282,104.75619506835938
6283,118.48050689697266
6284,-16.710729598999023
6285,-12.295960426330566
6286,5.896895885467529
6287,76.32552337646484
6288,84.70892333984375
6289,10.373552322387695
6290,135.13983154296875
6291,251.22906494140625
6292,437.2876892089844
6293,564.38134765625
6294,525.57666015625
6295,357.9305419921875
6296,200.8822021484375
6297,57.06705856323242
6298,21.960647583007812
6299,96.83784484863281
6300,69.45980834960938
6301,170.59738159179688
6302,123.27452087402344
6303,131.7576904296875
6304,153.33572387695312
6305,313.2872009277344
6306,408.1347961425781
6307,406.06427001953125
6308,223.60060119628906
6309,61.44527053833008
6310,92.08794403076172
6311,86.52082824707031
6312,222.064697265625
6313,309.3009033203125
6314,343.9559631347656
6315,102.83718872070312
6316,85.31438446044922
6317,171.13279724121094
6318,141.5440673828125
6319,110.10824584960938
6320,113.74360656738281
6321,186.457275390625
6322,167.54959106445312
6323,112.97828674316406
6324,244.15338134765625
6325,228.97885131835938
6326,248.43594360351562
6327,238.58184814453125
6328,139.99868774414062
6329,116.71363830566406
6330,-0.8695993423461914
6331,-14.225278854370117
6332,-89.95132446289062
6333,17.20838165283203
6334,60.76982879638672
6335,88.38935852050781
6336,208.52255249023438
6337,296.7042236328125
6338,370.4026184082031
6339,406.3532409667969
6340,458.8343200683594
6341,385.345703125
6342,281.63909912109375
6343,99.77547454833984
6344,-106.79166412353516
6345,-59.69847106933594
6346,32.62653732299805
6347,176.4000244140625
6348,213.29263305664062
6349,159.89251708984375
6350,120.27682495117188
6351,114.78247833251953
6352,214.4912109375
6353,340.60809326171875
6354,370.26031494140625
6355,181.9698486328125
6356,88.09746551513672
6357,50.611839294433594
6358,97.12751007080078
6359,199.96128845214844
6360,251.97731018066406
6361,146.74266052246094
6362,125.89443969726562
6363,109.82174682617188
6364,76.91273498535156
6365,178.12709045410156
6366,168.65106201171875
6367,193.18826293945312
6368,171.95401000976562
6369,124.63552856445312
6370,146.73321533203125
6371,185.32603454589844
6372,170.59378051757812
6373,151.74508666992188
6374,148.69607543945312
6375,54.98640441894531
6376,13.088244438171387
6377,7.495782375335693
6378,-10.507345199584961
6379,-54.55545425415039
6380,9.012031555175781
6381,184.1278076171875
6382,263.888916015625
6383,359.248779296875
6384,342.535888671875
6385,285.93505859375
6386,333.2711486816406
6387,377.76263427734375
6388,284.38824462890625
6389,126.09765625
6390,-23.514297485351562
6391,-94.17022705078125
6392,-20.622108459472656
6393,139.49041748046875
6394,271.0272521972656
6395,219.63385009765625
6396,163.39295959472656
6397,136.39715576171875
6398,85.43060302734375
6399,209.99127197265625
6400,368.85693359375
6401,313.2097473144531
6402,244.30438232421875
6403,139.6512451171875
6404,64.37289428710938
6405,46.407081604003906
6406,132.92922973632812
6407,221.82437133789062
6408,177.84765625
6409,98.41242980957031
6410,202.63677978515625
6411,155.2861328125
6412,190.5794677734375
6413,254.991943359375
6414,92.35302734375
6415,126.98908996582031
6416,84.48277282714844
6417,134.559814453125
6418,59.283748626708984
6419,216.9573974609375
6420,203.4449462890625
6421,82.91944122314453
6422,20.15493392944336
6423,-47.12391662597656
6424,-23.605417251586914
6425,-48.95992660522461
6426,93.05332946777344
6427,210.27993774414062
6428,417.59521484375
6429,310.0467529296875
6430,310.2753601074219
6431,248.4066925048828
6432,232.49734497070312
6433,280.49658203125
6434,182.57290649414062
6435,187.2413787841797
6436,92.83180236816406
6437,2.2783308029174805
6438,-43.93402099609375
6439,31.5589599609375
6440,174.82528686523438
6441,267.1828918457031
6442,205.75790405273438
6443,155.27694702148438
6444,104.10824584960938
6445,91.70275115966797
6446,181.009033203125
6447,284.99908447265625
6448,345.15972900390625
6449,231.65509033203125
6450,111.34984588623047
6451,-56.79878234863281
6452,-15.572632789611816
6453,211.29464721679688
6454,132.9004364013672
6455,166.02784729003906
6456,195.0381317138672
6457,258.5731201171875
6458,196.22158813476562
6459,99.86174774169922
6460,209.19027709960938
6461,100.32194519042969
6462,43.61901092529297
6463,-4.086531162261963
6464,37.451011657714844
6465,93.71711730957031
6466,163.26577758789062
6467,123.9144287109375
6468,90.47561645507812
6469,48.77803421020508
6470,-59.955074310302734
6471,21.768516540527344
6472,99.4280776977539
6473,201.30467224121094
6474,306.4459228515625
6475,331.47369384765625
6476,234.04933166503906
6477,205.72813415527344
6478,127.38452911376953
6479,87.81916809082031
6480,75.8802261352539
6481,135.06109619140625
6482,198.87362670898438
6483,128.63973999023438
6484,96.84029388427734
6485,48.00172424316406
6486,79.04379272460938
6487,132.27301025390625
6488,149.41552734375
6489,132.20388793945312
6490,149.7101287841797
6491,135.8776092529297
6492,73.85224914550781
6493,146.681884765625
6494,333.8444519042969
6495,305.1146240234375
6496,136.36178588867188
6497,104.38333129882812
6498,44.044647216796875
6499,0.48119163513183594
6500,71.41980743408203
6501,157.151123046875
6502,269.7782897949219
6503,293.5983581542969
6504,198.26071166992188
6505,142.71759033203125
6506,74.00888061523438
6507,117.97607421875
6508,-12.967545509338379
6509,-61.180870056152344
6510,103.15681457519531
6511,45.75691223144531
6512,76.73821258544922
6513,105.03823852539062
6514,161.30450439453125
6515,84.1832275390625
6516,24.94635772705078
6517,120.40036010742188
6518,160.6804656982422
6519,192.1057891845703
6520,205.998779296875
6521,221.6326446533203
6522,183.21005249023438
6523,173.36618041992188
6524,160.86190795898438
6525,122.69728088378906
6526,66.6109390258789
6527,126.89366149902344
6528,206.38230895996094
6529,194.9200439453125
6530,239.17239379882812
6531,210.5859375
6532,105.17323303222656
6533,37.86626434326172
6534,-5.912235260009766
6535,72.40254974365234
6536,123.96244049072266
6537,145.7120361328125
6538,190.1518096923828
6539,191.26663208007812
6540,262.0049743652344
6541,232.25889587402344
6542,234.6245880126953
6543,291.89068603515625
6544,101.94416809082031
6545,36.467403411865234
6546,13.568262100219727
6547,56.70845031738281
6548,177.0413818359375
6549,201.40087890625
6550,284.34832763671875
6551,201.96754455566406
6552,173.9657440185547
6553,30.055471420288086
6554,-21.236738204956055
6555,50.37628936767578
6556,10.078886985778809
6557,102.41230010986328
6558,76.57929992675781
6559,83.48185729980469
6560,79.06382751464844
6561,93.09492492675781
6562,72.09037780761719
6563,129.77206420898438
6564,244.1331787109375
6565,161.99957275390625
6566,167.88467407226562
6567,136.7484893798828
6568,86.21249389648438
6569,30.75869369506836
6570,91.85337829589844
6571,153.3870849609375
6572,136.02059936523438
6573,166.3441162109375
6574,162.09686279296875
6575,163.64572143554688
6576,233.40213012695312
6577,253.60061645507812
6578,192.07171630859375
6579,58.39519500732422
6580,-55.65377426147461
6581,-17.612667083740234
6582,-77.33503723144531
6583,18.507137298583984
6584,192.0287322998047
6585,262.5281677246094
6586,214.84693908691406
6587,206.98394775390625
6588,304.1039123535156
6589,221.116943359375
6590,154.3816375732422
6591,101.06980895996094
6592,56.533729553222656
6593,-23.999008178710938
6594,-56.17315673828125
6595,72.19132232666016
6596,124.49053192138672
6597,203.09429931640625
6598,188.97549438476562
6599,95.79734802246094
6600,63.784603118896484
6601,3.6741724014282227
6602,2.1769938468933105
6603,-35.27510452270508
6604,59.25959777832031
6605,73.375244140625
6606,2.567139148712158
6607,80.68832397460938
6608,57.46075439453125
6609,116.9830322265625
6610,179.44229125976562
6611,162.8057861328125
6612,134.04135131835938
6613,140.07235717773438
6614,33.86080551147461
6615,1.0097355842590332
6616,65.25440216064453
6617,54.86167907714844
6618,135.40248107910156
6619,139.9853515625
6620,161.357666015625
6621,197.73440551757812
6622,202.30538940429688
6623,221.1829071044922
6624,180.94825744628906
6625,75.33859252929688
6626,22.712371826171875
6627,-79.87548065185547
6628,-102.24429321289062
6629,-45.21102523803711
6630,111.2548599243164
6631,212.65155029296875
6632,200.8282012939453
6633,337.2935485839844
6634,292.6190185546875
6635,161.3113555908203
6636,131.94827270507812
6637,117.65522003173828
6638,71.03825378417969
6639,-53.81475067138672
6640,-47.01668167114258
6641,-32.20489501953125
6642,17.288475036621094
6643,127.03408813476562
6644,139.38307189941406
6645,207.62332153320312
6646,136.8240203857422
6647,62.26002502441406
6648,5.647391319274902
6649,18.553302764892578
6650,42.54570770263672
6651,39.501399993896484
6652,41.95319366455078
6653,68.35110473632812
6654,158.6405029296875
6655,80.1232681274414
6656,128.28530883789062
6657,133.7539520263672
6658,88.73240661621094
6659,121.41036987304688
6660,124.05252075195312
6661,173.51376342773438
6662,114.52839660644531
6663,111.52375793457031
6664,95.04642486572266
6665,66.37837219238281
6666,152.2724151611328
6667,177.71725463867188
6668,217.45970153808594
6669,192.3251495361328
6670,149.77691650390625
6671,150.5067138671875
6672,23.839435577392578
6673,-26.22132110595703
6674,-41.85374450683594
6675,-7.987210273742676
6676,58.82326889038086
6677,89.68405151367188
6678,261.91668701171875
6679,312.42779541015625
6680,266.09722900390625
6681,184.10923767089844
6682,158.4488067626953
6683,139.98287963867188
6684,36.23328399658203
6685,-3.557664632797241
6686,-24.337392807006836
6687,-36.9806022644043
6688,7.401206016540527
6689,23.284526824951172
6690,140.60064697265625
6691,214.80487060546875
6692,131.52879333496094
6693,102.61534118652344
6694,60.155433654785156
6695,66.58518981933594
6696,19.63021469116211
6697,10.559173583984375
6698,-8.20348072052002
6699,108.52413177490234
6700,77.47682189941406
6701,12.293092727661133
6702,75.97004699707031
6703,1.9263896942138672
6704,53.85287094116211
6705,51.723724365234375
6706,153.44500732421875
6707,199.79043579101562
6708,185.44216918945312
6709,144.69288635253906
6710,64.8933334350586
6711,47.60039520263672
6712,46.495635986328125
6713,137.50936889648438
6714,149.26528930664062
6715,143.916748046875
6716,148.2509002685547
6717,63.26945495605469
6718,-28.519580841064453
6719,-16.83745574951172
6720,-18.941631317138672
6721,-38.80928039550781
6722,54.7919921875
6723,130.26824951171875
6724,210.58334350585938
6725,202.43907165527344
6726,144.13360595703125
6727,166.44778442382812
6728,135.3213348388672
6729,57.109188079833984
6730,-2.2926979064941406
6731,-24.36406707763672
6732,-59.24956512451172
6733,-64.93971252441406
6734,-51.257896423339844
6735,20.79363250732422
6736,94.69689178466797
6737,120.36699676513672
6738,83.62549591064453
6739,87.52318572998047
6740,108.83389282226562
6741,87.52845001220703
6742,47.16395568847656
6743,-32.55086898803711
6744,47.87905502319336
6745,75.65506744384766
6746,-18.344650268554688
6747,-26.635265350341797
6748,-30.637802124023438
6749,-33.25272750854492
6750,-16.254419326782227
6751,78.94558715820312
6752,160.895263671875
6753,229.8760986328125
6754,233.6800079345703
6755,133.39840698242188
6756,95.13642120361328
6757,29.82064437866211
6758,44.19166564941406
6759,37.46415710449219
6760,51.15923309326172
6761,131.75128173828125
6762,108.68093872070312
6763,40.79484176635742
6764,-11.723062515258789
6765,-18.524742126464844
6766,-41.31975173950195
6767,-8.744324684143066
6768,117.48365783691406
6769,196.59056091308594
6770,179.56883239746094
6771,84.618896484375
6772,106.20341491699219
6773,130.5874786376953
6774,48.69512939453125
6775,50.573204040527344
6776,49.19408416748047
6777,-5.660986423492432
6778,-37.22454071044922
6779,-38.879966735839844
6780,-39.45393753051758
6781,31.993497848510742
6782,72.23716735839844
6783,71.89757537841797
6784,104.2630615234375
6785,177.34396362304688
6786,169.8119354248047
6787,142.619873046875
6788,31.886764526367188
6789,26.943981170654297
6790,102.58772277832031
6791,6.442841529846191
6792,-25.42611312866211
6793,-86.81277465820312
6794,-71.19129943847656
6795,-62.109737396240234
6796,4.579057693481445
6797,133.12303161621094
6798,222.66293334960938
6799,302.24273681640625
6800,249.169677734375
6801,186.83511352539062
6802,113.33892822265625
6803,63.54585647583008
6804,31.32201385498047
6805,4.7688093185424805
6806,91.65174102783203
6807,94.97901916503906
6808,69.1671371459961
6809,58.282684326171875
6810,21.27347183227539
6811,-16.45644760131836
6812,-13.698404312133789
6813,86.58422088623047
6814,165.6570281982422
6815,216.78018188476562
6816,133.1885528564453
6817,98.27055358886719
6818,110.63451385498047
6819,37.68667221069336
6820,-13.289484024047852
6821,16.825082778930664
6822,45.02642822265625
6823,-2.5861310958862305
6824,-20.517807006835938
6825,-0.6737381219863892
6826,9.802741050720215
6827,4.902093887329102
6828,10.898848533630371
6829,50.790382385253906
6830,118.49302673339844
6831,146.78109741210938
6832,176.09637451171875
6833,96.56533813476562
6834,68.3858413696289
6835,97.06722259521484
6836,3.7715415954589844
6837,-44.442169189453125
6838,-119.83204650878906
6839,-131.6975860595703
6840,-123.2975845336914
6841,-93.85520935058594
6842,28.98221206665039
6843,134.3359375
6844,244.54812622070312
6845,250.66122436523438
6846,211.1161346435547
6847,176.235595703125
6848,123.35926818847656
6849,41.95941162109375
6850,-26.029088973999023
6851,-6.563703536987305
6852,14.356305122375488
6853,3.1485209465026855
6854,-12.769970893859863
6855,4.986202716827393
6856,-17.630794525146484
6857,-48.80909729003906
6858,2.3332972526550293
6859,104.24370574951172
6860,178.572998046875
6861,130.02330017089844
6862,81.220703125
6863,110.29009246826172
6864,30.62264633178711
6865,-34.58443832397461
6866,-46.176937103271484
6867,-36.15095901489258
6868,-24.1407413482666
6869,-52.96184158325195
6870,-22.820568084716797
6871,5.228488922119141
6872,51.87559509277344
6873,-5.981392860412598
6874,-29.1102294921875
6875,61.724246978759766
6876,78.9268798828125
6877,125.990966796875
6878,137.19509887695312
6879,92.423095703125
6880,123.35612487792969
6881,53.66542053222656
6882,-31.622190475463867
6883,-116.95799255371094
6884,-152.29502868652344
6885,-157.79824829101562
6886,-189.40321350097656
6887,-57.49301528930664
6888,53.141685485839844
6889,199.18096923828125
6890,239.14950561523438
6891,210.02151489257812
6892,196.63287353515625
6893,162.5400390625
6894,104.9652099609375
6895,-14.903446197509766
6896,-2.9989445209503174
6897,12.801079750061035
6898,-29.508337020874023
6899,-33.763580322265625
6900,-5.922760963439941
6901,-16.807405471801758
6902,-51.29166030883789
6903,-11.46666145324707
6904,97.04029846191406
6905,192.95211791992188
6906,191.58163452148438
6907,157.47177124023438
6908,145.94776916503906
6909,86.89228820800781
6910,11.934091567993164
6911,-38.21701431274414
6912,-48.637603759765625
6913,-42.57095718383789
6914,-45.468013763427734
6915,-32.867984771728516
6916,14.109600067138672
6917,77.3369140625
6918,90.43229675292969
6919,39.52841567993164
6920,36.60230255126953
6921,81.46986389160156
6922,122.78924560546875
6923,97.28793334960938
6924,113.47836303710938
6925,165.10223388671875
6926,129.54248046875
6927,73.02467346191406
6928,-58.79298400878906
6929,-93.5336685180664
6930,-97.0418930053711
6931,-173.52297973632812
6932,-119.7732925415039
6933,-14.110857009887695
6934,129.170654296875
6935,254.89279174804688
6936,248.5576629638672
6937,237.00357055664062
6938,239.73133850097656
6939,181.3948516845703
6940,36.90215301513672
6941,-10.083229064941406
6942,30.287492752075195
6943,-3.3296637535095215
6944,-44.30167007446289
6945,-0.3755483627319336
6946,4.788752555847168
6947,-51.269126892089844
6948,-38.604530334472656
6949,32.3955078125
6950,128.8602752685547
6951,178.37466430664062
6952,183.48895263671875
6953,171.7365264892578
6954,118.56288146972656
6955,27.114887237548828
6956,-30.45303726196289
6957,-72.78273010253906
6958,-64.54679870605469
6959,-78.15653991699219
6960,-78.41659545898438
6961,-43.35727310180664
6962,21.920372009277344
6963,76.08108520507812
6964,83.90701293945312
6965,73.97859954833984
6966,27.004318237304688
6967,88.71783447265625
6968,78.37425231933594
6969,43.98155975341797
6970,110.48602294921875
6971,120.65921020507812
6972,68.43119812011719
6973,-24.801036834716797
6974,-99.40673828125
6975,-107.11802673339844
6976,-148.8201904296875
6977,-141.9733123779297
6978,-76.42078399658203
6979,55.70884323120117
6980,169.5347900390625
6981,198.6631622314453
6982,226.2320098876953
6983,197.84536743164062
6984,183.82115173339844
6985,88.38561248779297
6986,-13.733397483825684
6987,4.303362846374512
6988,-3.530118465423584
6989,-31.810731887817383
6990,-32.04615783691406
6991,0.4978142976760864
6992,-42.82172393798828
6993,-99.09878540039062
6994,-35.68183517456055
6995,14.423004150390625
6996,109.5473403930664
6997,161.0430145263672
6998,192.7698516845703
6999,164.67745971679688
7000,72.49419403076172
7001,5.859317779541016
7002,-75.71749877929688
7003,-83.14976501464844
7004,-101.2584228515625
7005,-93.94849395751953
7006,-74.56452178955078
7007,-16.911357879638672
7008,55.014892578125
7009,37.706260681152344
7010,70.90977478027344
7011,43.7888069152832
7012,45.827354431152344
7013,89.06301879882812
7014,41.76689910888672
7015,86.55894470214844
7016,85.79318237304688
7017,77.77205657958984
7018,17.46542739868164
7019,-72.42996215820312
7020,-75.77081298828125
7021,-118.34650421142578
7022,-146.1410369873047
7023,-107.20504760742188
7024,-11.505895614624023
7025,123.16667938232422
7026,163.67266845703125
7027,179.155517578125
7028,215.6453857421875
7029,213.5757598876953
7030,148.3892059326172
7031,43.05922317504883
7032,23.72862434387207
7033,-12.031074523925781
7034,-32.43855285644531
7035,-17.024246215820312
7036,25.8153076171875
7037,-9.928647994995117
7038,-56.07537078857422
7039,-35.97826385498047
7040,-2.6722278594970703
7041,75.39376831054688
7042,147.11175537109375
7043,213.1494903564453
7044,222.8549041748047
7045,164.13543701171875
7046,94.6844711303711
7047,5.914767265319824
7048,-55.10804748535156
7049,-62.09384536743164
7050,-67.66490936279297
7051,-46.212059020996094
7052,-16.93349838256836
7053,57.587562561035156
7054,66.25055694580078
7055,62.68277359008789
7056,51.32101058959961
7057,27.289276123046875
7058,77.29104614257812
7059,59.792724609375
7060,92.79846954345703
7061,131.95462036132812
7062,104.31818389892578
7063,86.90904998779297
7064,-7.183976173400879
7065,-79.6574935913086
7066,-97.49678039550781
7067,-147.02256774902344
7068,-121.36090850830078
7069,-38.83382034301758
7070,75.83758544921875
7071,145.72354125976562
7072,157.30393981933594
7073,181.81069946289062
7074,201.77841186523438
7075,177.23153686523438
7076,75.02906799316406
7077,40.64527130126953
7078,22.563688278198242
7079,-50.083343505859375
7080,-54.754486083984375
7081,22.28219985961914
7082,25.877166748046875
7083,-35.23433303833008
7084,-48.007164001464844
7085,-49.92332458496094
7086,-12.128843307495117
7087,55.5467643737793
7088,132.1552734375
7089,199.18618774414062
7090,181.627197265625
7091,148.74876403808594
7092,70.66997528076172
7093,-31.105091094970703
7094,-94.11145782470703
7095,-128.21815490722656
7096,-99.07379150390625
7097,-84.93563079833984
7098,-11.69194507598877
7099,45.154808044433594
7100,71.47267150878906
7101,48.25811767578125
7102,-2.7218635082244873
7103,13.572616577148438
7104,-17.25176239013672
7105,16.31987190246582
7106,86.6585693359375
7107,97.08341217041016
7108,99.60464477539062
7109,46.88278579711914
7110,-30.901018142700195
7111,-100.55857849121094
7112,-169.0951385498047
7113,-166.9405975341797
7114,-119.7852783203125
7115,0.6400737762451172
7116,74.33067321777344
7117,99.2576904296875
7118,128.0467529296875
7119,155.66262817382812
7120,167.38046264648438
7121,99.05419158935547
7122,62.933406829833984
7123,52.35554885864258
7124,-8.208540916442871
7125,-80.47611236572266
7126,-44.83038330078125
7127,-1.7769277095794678
7128,-43.891456604003906
7129,-51.86098861694336
7130,-58.41156005859375
7131,-44.929481506347656
7132,12.236808776855469
7133,74.13644409179688
7134,138.75643920898438
7135,128.15037536621094
7136,139.4549102783203
7137,107.48115539550781
7138,27.181339263916016
7139,-44.302040100097656
7140,-112.18460083007812
7141,-100.91436004638672
7142,-102.69124603271484
7143,-76.60302734375
7144,-6.211361408233643
7145,30.54663848876953
7146,50.03783416748047
7147,28.75658416748047
7148,25.552265167236328
7149,15.643363952636719
7150,16.719236373901367
7151,81.15603637695312
7152,98.7276840209961
7153,116.83619689941406
7154,87.77532958984375
7155,30.40426254272461
7156,-36.09941864013672
7157,-122.81693267822266
7158,-147.06149291992188
7159,-123.65361785888672
7160,-28.7000675201416
7161,64.6982650756836
7162,93.03047943115234
7163,107.66368103027344
7164,120.36085510253906
7165,135.55117797851562
7166,118.72747802734375
7167,75.34968566894531
7168,73.9600830078125
7169,52.86149597167969
7170,-11.276651382446289
7171,-24.624238967895508
7172,6.259413719177246
7173,0.08063459396362305
7174,-37.47077941894531
7175,-58.8768310546875
7176,-64.04814147949219
7177,-32.06158447265625
7178,34.241119384765625
7179,118.05266571044922
7180,141.00396728515625
7181,142.48385620117188
7182,160.0383758544922
7183,94.9117202758789
7184,10.222639083862305
7185,-72.02285766601562
7186,-75.53341674804688
7187,-91.46592712402344
7188,-91.95791625976562
7189,-24.9780216217041
7190,-2.6505517959594727
7191,22.854934692382812
7192,16.74161720275879
7193,27.47347640991211
7194,12.467256546020508
7195,3.5075736045837402
7196,48.79997634887695
7197,74.6041259765625
7198,104.12223815917969
7199,114.35481262207031
7200,82.9835205078125
7201,25.390117645263672
7202,-75.52216339111328
7203,-142.84388732910156
7204,-153.11805725097656
7205,-94.44972229003906
7206,-0.6443960666656494
7207,68.5653076171875
7208,91.97407531738281
7209,81.6796875
7210,98.28117370605469
7211,83.4241943359375
7212,50.47987747192383
7213,54.161224365234375
7214,59.74177551269531
7215,28.678203582763672
7216,1.6144014596939087
7217,-1.3949182033538818
7218,-4.345146179199219
7219,-37.66082763671875
7220,-70.06436920166016
7221,-88.94508361816406
7222,-80.29273986816406
7223,-45.365482330322266
7224,33.039825439453125
7225,76.96336364746094
7226,71.77748107910156
7227,98.1617431640625
7228,74.91423034667969
7229,10.1469144821167
7230,-70.03382873535156
7231,-99.178466796875
7232,-86.98477172851562
7233,-92.04350280761719
7234,-66.15507507324219
7235,-19.95800018310547
7236,7.383886337280273
7237,-1.4818809032440186
7238,-8.293840408325195
7239,-8.193636894226074
7240,-26.25438690185547
7241,3.233401298522949
7242,19.62209129333496
7243,51.43119812011719
7244,92.70474243164062
7245,78.78827667236328
7246,67.31861114501953
7247,-20.403810501098633
7248,-100.1837387084961
7249,-137.81314086914062
7250,-127.54864501953125
7251,-58.94749069213867
7252,12.428444862365723
7253,71.94375610351562
7254,71.18253326416016
7255,66.7274398803711
7256,64.0038070678711
7257,23.985301971435547
7258,7.544150352478027
7259,31.950862884521484
7260,22.25602149963379
7261,12.821115493774414
