index,y
6086,-2.2403619289398193
6087,17.381248474121094
6088,33.016048431396484
6089,11.841215133666992
6090,21.70517921447754
6091,18.96945571899414
6092,33.11591339111328
6093,-2.570483684539795
6094,20.1686954498291
6095,51.51333999633789
6096,-34.79975128173828
6097,53.7802734375
6098,3.7532060146331787
6099,3.5763940811157227
6100,16.475543975830078
6101,17.8394832611084
6102,34.30778884887695
6103,-42.8118896484375
6104,76.8612060546875
6105,-46.857337951660156
6106,43.817108154296875
6107,-5.788936614990234
6108,-25.617528915405273
6109,14.455446243286133
6110,-51.97621154785156
6111,41.20772171020508
6112,-63.93689727783203
6113,59.86225128173828
6114,-52.200157165527344
6115,23.833179473876953
6116,23.341480255126953
6117,-12.700666427612305
6118,55.78642654418945
6119,-17.639225006103516
6120,56.09822463989258
6121,-41.02518844604492
6122,70.97760009765625
6123,-14.068603515625
6124,31.549991607666016
6125,31.089969635009766
6126,10.823426246643066
6127,42.51884460449219
6128,4.697908401489258
6129,33.65376663208008
6130,14.04347038269043
6131,26.73233413696289
6132,2.6887757778167725
6133,42.69881057739258
6134,-15.529287338256836
6135,47.71100616455078
6136,-22.198301315307617
6137,23.129547119140625
6138,16.306955337524414
6139,-11.744773864746094
6140,29.082294464111328
6141,-14.49411678314209
6142,3.045450448989868
6143,-16.26702117919922
6144,1.2737314701080322
6145,-35.268577575683594
6146,-15.743456840515137
6147,-18.258132934570312
6148,-6.859830856323242
6149,4.031186580657959
6150,-4.596100807189941
6151,44.275753021240234
6152,-18.223499298095703
6153,43.34416580200195
6154,13.843282699584961
6155,-7.936429977416992
6156,52.88935852050781
6157,-15.620753288269043
6158,28.711902618408203
6159,4.760149002075195
6160,21.92986297607422
6161,-23.521499633789062
6162,47.149658203125
6163,1.3064661026000977
6164,1.2905464172363281
6165,55.391563415527344
6166,-23.781312942504883
6167,34.51288604736328
6168,4.077008247375488
6169,6.620028495788574
6170,7.25427770614624
6171,13.805438041687012
6172,-14.237768173217773
6173,34.51742172241211
6174,-5.941092014312744
6175,23.065183639526367
6176,-11.724366188049316
6177,4.023395538330078
6178,21.072206497192383
6179,-29.180086135864258
6180,44.86445999145508
6181,-7.871748924255371
6182,35.23912048339844
6183,-18.66502571105957
6184,42.606353759765625
6185,21.606582641601562
6186,-6.682537078857422
6187,62.75529479980469
6188,-2.0539283752441406
6189,48.13493728637695
6190,33.435821533203125
6191,25.83698272705078
6192,27.789485931396484
6193,23.436233520507812
6194,9.971368789672852
6195,6.85306453704834
6196,36.7493782043457
6197,-13.893636703491211
6198,39.177154541015625
6199,8.648534774780273
6200,25.719043731689453
6201,1.915095329284668
6202,22.422815322875977
6203,9.007841110229492
6204,-22.652271270751953
6205,34.29438018798828
6206,-21.643417358398438
6207,19.173398971557617
6208,16.749109268188477
6209,0.007515907287597656
6210,15.299812316894531
6211,40.66654968261719
6212,-13.328226089477539
6213,49.37175750732422
6214,-0.7047948837280273
6215,23.667068481445312
6216,3.628066062927246
6217,23.459495544433594
6218,14.001693725585938
6219,-6.966425895690918
6220,40.48743438720703
6221,-15.974482536315918
6222,29.87596893310547
6223,11.180567741394043
6224,17.516250610351562
6225,2.27026629447937
6226,28.189136505126953
6227,-19.35992431640625
6228,40.01540756225586
6229,-20.268850326538086
6230,42.48090362548828
6231,-8.710907936096191
6232,10.185123443603516
6233,34.35489273071289
6234,-28.597501754760742
6235,34.24282455444336
6236,-14.269269943237305
6237,1.3300418853759766
6238,28.413217544555664
6239,-7.016635417938232
6240,31.36041831970215
6241,14.4384765625
6242,-25.60730743408203
6243,43.33905029296875
6244,-42.8897590637207
6245,59.31755828857422
6246,-63.70823669433594
6247,53.42585754394531
6248,-4.491296768188477
6249,7.127544403076172
6250,12.312898635864258
6251,-12.140846252441406
6252,34.86194610595703
6253,-40.192359924316406
6254,41.669063568115234
6255,-57.63997268676758
6256,69.90847778320312
6257,-42.70059585571289
6258,33.15655517578125
6259,0.9547080993652344
6260,15.694336891174316
6261,0.37011241912841797
6262,-5.061723709106445
6263,40.753108978271484
6264,-43.149559020996094
6265,46.38581466674805
6266,-15.883773803710938
6267,14.933334350585938
6268,21.410541534423828
6269,-10.778158187866211
6270,16.576175689697266
6271,31.412311553955078
6272,-35.22996139526367
6273,29.458011627197266
6274,-7.50905704498291
6275,11.167947769165039
6276,-13.874028205871582
6277,27.6507625579834
6278,-36.01203536987305
6279,28.94915008544922
6280,-9.869625091552734
6281,-23.883581161499023
6282,35.80191421508789
6283,-64.21347045898438
6284,45.390953063964844
6285,-33.14692306518555
6286,6.049137115478516
6287,-29.74404525756836
6288,27.324520111083984
6289,-54.026206970214844
6290,41.34733963012695
6291,-45.66785430908203
6292,-15.84622573852539
6293,10.014802932739258
6294,-50.192848205566406
6295,13.215311050415039
6296,-66.74324035644531
6297,34.65915298461914
6298,-45.308475494384766
6299,-28.777034759521484
6300,16.12250328063965
6301,-37.166770935058594
6302,-7.196136474609375
6303,-10.056480407714844
6304,-35.43861770629883
6305,35.40617370605469
6306,-45.590118408203125
6307,50.04086685180664
6308,-14.799930572509766
6309,4.793523788452148
6310,42.138824462890625
6311,-11.013261795043945
6312,28.987411499023438
6313,1.7826967239379883
6314,14.872831344604492
6315,7.180122375488281
6316,24.93959617614746
6317,6.969854354858398
6318,2.778209686279297
6319,23.58756446838379
6320,9.877142906188965
6321,-13.417427062988281
6322,33.4810676574707
6323,-31.511808395385742
6324,27.813997268676758
6325,-9.812676429748535
6326,3.1253299713134766
6327,-0.27234840393066406
6328,-25.006183624267578
6329,23.849037170410156
6330,-41.96304702758789
6331,30.381807327270508
6332,-24.13070297241211
6333,5.652713775634766
6334,25.186702728271484
6335,-11.952926635742188
6336,33.39617919921875
6337,-2.3340675830841064
6338,19.424226760864258
6339,-12.449559211730957
6340,29.447050094604492
6341,-8.420591354370117
6342,5.4241743087768555
6343,33.03167724609375
6344,-32.595619201660156
6345,33.03569793701172
6346,-13.466078758239746
6347,23.38280487060547
6348,-4.3724493980407715
6349,6.268835544586182
6350,-12.559385299682617
6351,15.458250045776367
6352,-15.835851669311523
6353,-7.167362689971924
6354,-18.345529556274414
6355,-21.328073501586914
6356,10.712725639343262
6357,-58.11407470703125
6358,33.08198928833008
6359,-22.622047424316406
6360,-14.030182838439941
6361,6.391653060913086
6362,-6.557032585144043
6363,-6.826214790344238
6364,-5.443357467651367
6365,-3.9550161361694336
6366,-3.2306902408599854
6367,-16.714853286743164
6368,28.074047088623047
6369,-41.21474838256836
6370,58.30189895629883
6371,-4.085565567016602
6372,-5.848897933959961
6373,45.863956451416016
6374,-0.7670035362243652
6375,27.648563385009766
6376,-10.126177787780762
6377,47.353065490722656
6378,-33.99552917480469
6379,43.980224609375
6380,-14.343179702758789
6381,10.554292678833008
6382,15.00557804107666
6383,5.18663215637207
6384,15.777887344360352
6385,5.610186576843262
6386,10.97443675994873
6387,18.579059600830078
6388,-4.710018157958984
6389,37.78112030029297
6390,-43.276649475097656
6391,41.581871032714844
6392,45.392913818359375
6393,-78.68801879882812
6394,117.13925170898438
6395,-80.64628601074219
6396,78.29236602783203
6397,-24.9267578125
6398,0.027101993560791016
6399,70.60307312011719
6400,-24.134544372558594
6401,25.48483657836914
6402,32.94685363769531
6403,50.12369155883789
6404,-13.63408374786377
6405,79.10504150390625
6406,-15.719457626342773
6407,31.48461151123047
6408,41.414920806884766
6409,-28.850830078125
6410,45.370391845703125
6411,43.44228744506836
6412,-54.48396682739258
6413,48.32572937011719
6414,-0.04615020751953125
6415,-4.892554759979248
6416,4.532736778259277
6417,-1.9530500173568726
6418,-10.160747528076172
6419,8.047232627868652
6420,-23.13237953186035
6421,-16.894256591796875
6422,17.484283447265625
6423,-3.6565613746643066
6424,-19.896055221557617
6425,-28.54635238647461
6426,60.649505615234375
6427,-70.1895980834961
6428,46.85984420776367
6429,-19.15478515625
6430,-0.5086879730224609
6431,13.400026321411133
6432,-23.62716293334961
6433,39.0643310546875
6434,-9.163308143615723
6435,15.405292510986328
6436,-19.0418701171875
6437,55.983367919921875
6438,-45.74468231201172
6439,49.11216735839844
6440,32.968666076660156
6441,-27.576162338256836
6442,44.54828643798828
6443,19.320144653320312
6444,29.86212730407715
6445,10.453546524047852
6446,51.144203186035156
6447,20.649280548095703
6448,55.93648147583008
6449,-9.706331253051758
6450,60.17121887207031
6451,66.38697814941406
6452,-22.412595748901367
6453,26.738733291625977
6454,52.53409194946289
6455,-6.825649261474609
6456,9.387917518615723
6457,28.26947021484375
6458,22.135425567626953
6459,19.696609497070312
6460,1.1581978797912598
6461,33.679405212402344
6462,24.83342170715332
6463,36.06382751464844
6464,6.816734313964844
6465,64.65120697021484
6466,31.881052017211914
6467,-0.7186123132705688
6468,52.139129638671875
6469,49.93309020996094
6470,-31.123205184936523
6471,67.2701644897461
6472,-4.463444709777832
6473,33.02509307861328
6474,24.241275787353516
6475,-11.632444381713867
6476,89.09345245361328
6477,-42.973812103271484
6478,34.28691101074219
6479,7.896360397338867
6480,49.35182571411133
6481,-18.72821617126465
6482,-2.266855239868164
6483,48.2955207824707
6484,-22.150482177734375
6485,-9.744237899780273
6486,21.982202529907227
6487,6.5726704597473145
6488,-1.752018928527832
6489,5.52931022644043
6490,-33.821136474609375
6491,76.92867279052734
6492,-44.16124725341797
6493,-18.15692138671875
6494,51.80996322631836
6495,-16.571552276611328
6496,-14.288692474365234
6497,51.562225341796875
6498,32.94758605957031
6499,18.514850616455078
6500,17.656339645385742
6501,42.59809494018555
6502,37.097320556640625
6503,-8.463531494140625
6504,38.08057403564453
6505,-24.385398864746094
6506,67.44277954101562
6507,-28.734386444091797
6508,31.998432159423828
6509,48.83496856689453
6510,17.747905731201172
6511,8.83316421508789
6512,17.244688034057617
6513,71.23731231689453
6514,-17.628814697265625
6515,19.66303825378418
6516,55.47771453857422
6517,28.712322235107422
6518,-9.27525520324707
6519,76.01396942138672
6520,-1.6469850540161133
6521,36.81405258178711
6522,35.788536071777344
6523,6.301490783691406
6524,46.197532653808594
6525,50.11394500732422
6526,-1.4443473815917969
6527,30.560787200927734
6528,62.518306732177734
6529,-0.4116549491882324
6530,1.723886489868164
6531,44.166099548339844
6532,-0.8765363693237305
6533,1.7236852645874023
6534,34.958438873291016
6535,-7.987828254699707
6536,19.481550216674805
6537,4.447552680969238
6538,33.82872772216797
6539,16.274307250976562
6540,-1.954370141029358
6541,17.18277931213379
6542,31.23914337158203
6543,-6.111914157867432
6544,35.67194747924805
6545,-7.385113716125488
6546,43.63286590576172
6547,12.552032470703125
6548,-4.142510414123535
6549,63.13716506958008
6550,-13.986650466918945
6551,37.378971099853516
6552,-25.812057495117188
6553,39.166324615478516
6554,8.228480339050293
6555,-35.63420486450195
6556,76.02792358398438
6557,-36.82682800292969
6558,13.055553436279297
6559,45.854671478271484
6560,-17.43259620666504
6561,27.644060134887695
6562,4.081512928009033
6563,-3.1511940956115723
6564,7.977416038513184
6565,-4.926079750061035
6566,30.013378143310547
6567,-12.398533821105957
6568,-11.439292907714844
6569,32.90288543701172
6570,30.03173828125
6571,-7.3142290115356445
6572,11.848945617675781
6573,39.609832763671875
6574,12.765750885009766
6575,37.56958770751953
6576,-2.8855457305908203
6577,53.70623779296875
6578,12.190155029296875
6579,21.89171600341797
6580,14.392671585083008
6581,34.79015350341797
6582,33.810997009277344
6583,-15.996112823486328
6584,43.735816955566406
6585,42.65663528442383
6586,-6.178674697875977
6587,39.59299850463867
6588,37.526641845703125
6589,3.1624794006347656
6590,62.630130767822266
6591,-24.277177810668945
6592,55.626190185546875
6593,31.293289184570312
6594,3.358673095703125
6595,16.739553451538086
6596,30.889328002929688
6597,27.639270782470703
6598,-14.219106674194336
6599,43.28436279296875
6600,-23.779050827026367
6601,14.307174682617188
6602,16.20651626586914
6603,-24.609237670898438
6604,13.536642074584961
6605,8.610041618347168
6606,5.652226448059082
6607,7.093759536743164
6608,-9.697765350341797
6609,15.980196952819824
6610,7.440637588500977
6611,0.5878791809082031
6612,19.321380615234375
6613,-31.910194396972656
6614,59.003440856933594
6615,-29.068679809570312
6616,-19.69971466064453
6617,51.22057342529297
6618,-13.737831115722656
6619,0.47160613536834717
6620,5.189661026000977
6621,30.296194076538086
6622,-12.491265296936035
6623,2.7951693534851074
6624,-0.05068540573120117
6625,39.63778305053711
6626,-21.016807556152344
6627,18.401491165161133
6628,15.179779052734375
6629,2.1494641304016113
6630,30.9526309967041
6631,-46.10677719116211
6632,-11.590980529785156
6633,27.45237922668457
6634,-25.72690200805664
6635,-51.841739654541016
6636,37.96070861816406
6637,-1.0559253692626953
6638,-34.2762565612793
6639,12.042547225952148
6640,18.880290985107422
6641,-8.273937225341797
6642,31.221874237060547
6643,-8.409933090209961
6644,27.062606811523438
6645,15.842559814453125
6646,13.615405082702637
6647,14.67381477355957
6648,12.641270637512207
6649,14.196414947509766
6650,-47.0416145324707
6651,56.24074935913086
6652,0.8022418022155762
6653,-17.4412784576416
6654,62.91914367675781
6655,12.098548889160156
6656,-11.849149703979492
6657,49.36009979248047
6658,-0.4742039144039154
6659,16.517671585083008
6660,-9.357084274291992
6661,18.224098205566406
6662,43.002838134765625
6663,-52.09989929199219
6664,13.888391494750977
6665,44.87506866455078
6666,-45.36546325683594
6667,-12.297187805175781
6668,-3.719926357269287
6669,23.076866149902344
6670,11.11727523803711
6671,-53.26599884033203
6672,58.0499153137207
6673,-17.282344818115234
6674,-12.32508659362793
6675,-31.91792106628418
6676,5.0709228515625
6677,12.123108863830566
6678,-48.15528106689453
6679,13.217498779296875
6680,23.798267364501953
6681,-24.741458892822266
6682,24.91570472717285
6683,-22.087432861328125
6684,14.685747146606445
6685,11.868538856506348
6686,-48.2408561706543
6687,69.50526428222656
6688,-5.706894874572754
6689,18.610633850097656
6690,-10.565309524536133
6691,2.4052963256835938
6692,38.195655822753906
6693,-37.536659240722656
6694,-10.453940391540527
6695,49.13804626464844
6696,-35.35979461669922
6697,9.426631927490234
6698,-30.05542755126953
6699,50.47782897949219
6700,-14.807046890258789
6701,-53.86306381225586
6702,85.30540466308594
6703,-59.3895378112793
6704,-19.638025283813477
6705,52.95692825317383
6706,-23.511898040771484
6707,0.5266141891479492
6708,2.7701802253723145
6709,-37.94435119628906
6710,62.41592788696289
6711,-56.40247344970703
6712,11.915088653564453
6713,50.136924743652344
6714,-22.039783477783203
6715,15.179436683654785
6716,18.476715087890625
6717,3.1028335094451904
6718,1.545762062072754
6719,5.109121799468994
6720,-27.29709243774414
6721,35.9337158203125
6722,-9.342880249023438
6723,-12.731830596923828
6724,22.86285400390625
6725,-0.9426811933517456
6726,-14.716485977172852
6727,-7.524204254150391
6728,13.426090240478516
6729,0.13295108079910278
6730,-2.7021875381469727
6731,-33.549617767333984
6732,39.82182693481445
6733,-37.37391662597656
6734,-18.358753204345703
6735,15.982841491699219
6736,-40.133216857910156
6737,5.846831321716309
6738,-12.347634315490723
6739,-18.395286560058594
6740,20.46689224243164
6741,-12.455085754394531
6742,28.881227493286133
6743,-0.5203514099121094
6744,-22.00360870361328
6745,59.7030029296875
6746,-48.32847213745117
6747,36.17838668823242
6748,15.684914588928223
6749,-23.04208755493164
6750,12.866609573364258
6751,4.67156457901001
6752,5.291941165924072
6753,-7.926269054412842
6754,-8.832332611083984
6755,56.04946517944336
6756,-45.75117492675781
6757,9.817008972167969
6758,11.520475387573242
6759,-3.976132392883301
6760,-7.424203872680664
6761,-31.432357788085938
6762,34.00237274169922
6763,-20.638545989990234
6764,4.602418422698975
6765,28.9541015625
6766,21.18914794921875
6767,-57.361244201660156
6768,75.65924072265625
6769,-25.13508415222168
6770,14.674312591552734
6771,18.996440887451172
6772,-7.428224563598633
6773,45.69102478027344
6774,5.910992622375488
6775,20.208433151245117
6776,0.1026458740234375
6777,43.68750762939453
6778,-20.213279724121094
6779,9.962331771850586
6780,22.074268341064453
6781,2.6311426162719727
6782,10.485185623168945
6783,17.323434829711914
6784,-9.017720222473145
6785,29.90674591064453
6786,-10.940141677856445
6787,1.8559255599975586
6788,26.68569564819336
6789,-5.527808666229248
6790,-5.731846809387207
6791,-10.668631553649902
6792,73.25009155273438
6793,-48.8016242980957
6794,8.950450897216797
6795,64.73583984375
6796,4.476621150970459
6797,-28.427703857421875
6798,44.076629638671875
6799,2.6295013427734375
6800,14.43058967590332
6801,-10.371847152709961
6802,-21.807758331298828
6803,57.90357971191406
6804,-42.82848358154297
6805,32.95934295654297
6806,-16.512365341186523
6807,29.539600372314453
6808,-13.593849182128906
6809,-18.34398078918457
6810,30.984790802001953
6811,-3.499959945678711
6812,-57.50450897216797
6813,95.791015625
6814,-43.50770568847656
6815,4.625160217285156
6816,63.47874450683594
6817,-31.750133514404297
6818,11.553937911987305
6819,4.124631404876709
6820,44.80046081542969
6821,-71.86117553710938
6822,83.80807495117188
6823,-20.82723617553711
6824,-8.615291595458984
6825,16.302602767944336
6826,27.56991195678711
6827,-16.567474365234375
6828,5.560948371887207
6829,35.282989501953125
6830,-0.48430633544921875
6831,-8.789316177368164
6832,37.07414627075195
6833,15.777517318725586
6834,-23.264738082885742
6835,23.838712692260742
6836,25.603267669677734
6837,9.927642822265625
6838,-55.65518569946289
6839,88.32594299316406
6840,-10.764165878295898
6841,-6.760495185852051
6842,37.123260498046875
6843,23.311119079589844
6844,20.472471237182617
6845,16.684043884277344
6846,11.91594123840332
6847,35.774009704589844
6848,33.28900146484375
6849,-23.757396697998047
6850,71.04512023925781
6851,-42.285736083984375
6852,16.73607063293457
6853,27.55095672607422
6854,-54.155860900878906
6855,52.68065643310547
6856,-32.33811950683594
6857,34.251365661621094
6858,-3.611300468444824
6859,-5.606956481933594
6860,16.65545082092285
6861,5.255030632019043
6862,-36.0496826171875
6863,44.857261657714844
6864,-1.9693784713745117
6865,-15.5039644241333
6866,53.040096282958984
6867,-40.0595703125
6868,59.15188980102539
6869,-34.05183410644531
6870,35.42506408691406
6871,-2.822572708129883
6872,3.1298656463623047
6873,6.384526252746582
6874,-7.1157989501953125
6875,28.943031311035156
6876,-4.948208332061768
6877,2.306711435317993
6878,-1.7429180145263672
6879,25.50635528564453
6880,12.7764892578125
6881,-36.870506286621094
6882,34.871944427490234
6883,19.722373962402344
6884,-50.64019012451172
6885,41.78633499145508
6886,-4.881101608276367
6887,-16.535348892211914
6888,32.6860466003418
6889,-23.243595123291016
6890,3.2608184814453125
6891,58.57982635498047
6892,-53.88114547729492
6893,60.96550750732422
6894,27.913299560546875
6895,-21.385013580322266
6896,2.269195079803467
6897,45.24140930175781
6898,20.278392791748047
6899,-26.378429412841797
6900,36.952110290527344
6901,15.122157096862793
6902,28.533781051635742
6903,-46.79689407348633
6904,51.631736755371094
6905,10.086084365844727
6906,-16.174556732177734
6907,11.737869262695312
6908,26.988658905029297
6909,-14.62196159362793
6910,39.216094970703125
6911,-21.403427124023438
6912,-19.756942749023438
6913,53.24195098876953
6914,-48.34358596801758
6915,44.13541793823242
6916,27.560823440551758
6917,-5.625599384307861
6918,21.061241149902344
6919,27.129383087158203
6920,-14.485828399658203
6921,53.034908294677734
6922,-45.06007385253906
6923,26.631067276000977
6924,-2.094369888305664
6925,-10.344900131225586
6926,12.174673080444336
6927,-11.516812324523926
6928,36.06935119628906
6929,-23.922639846801758
6930,-3.472804546356201
6931,32.946937561035156
6932,7.122991561889648
6933,-25.745309829711914
6934,39.029212951660156
6935,-24.147293090820312
6936,30.241296768188477
6937,-30.634963989257812
6938,37.63917922973633
6939,-11.340871810913086
6940,-10.53731918334961
6941,40.55478286743164
6942,4.294938564300537
6943,30.96189308166504
6944,-27.712207794189453
6945,41.10169982910156
6946,21.335163116455078
6947,-8.342668533325195
6948,31.46514320373535
6949,7.368664741516113
6950,20.007667541503906
6951,30.46268081665039
6952,-41.30657196044922
6953,85.40367126464844
6954,-56.790313720703125
6955,43.786956787109375
6956,38.63269805908203
6957,-46.524322509765625
6958,77.40522003173828
6959,-11.858564376831055
6960,-6.703051567077637
6961,-14.85580825805664
6962,17.414899826049805
6963,-29.589006423950195
6964,19.55462074279785
6965,1.5652227401733398
6966,14.272220611572266
6967,3.5163512229919434
6968,31.625335693359375
6969,17.419902801513672
6970,-3.939493179321289
6971,49.90612030029297
6972,-5.78856897354126
6973,32.5262565612793
6974,3.2144479751586914
6975,2.2968316078186035
6976,17.951581954956055
6977,-8.32922077178955
6978,2.386277675628662
6979,13.38752555847168
6980,-8.133589744567871
6981,41.938297271728516
6982,10.63177490234375
6983,21.665081024169922
6984,5.376955986022949
6985,-20.906116485595703
6986,59.97673416137695
6987,-22.631921768188477
6988,2.0364856719970703
6989,-0.24684715270996094
6990,53.745750427246094
6991,-10.384827613830566
6992,4.762279510498047
6993,31.56022834777832
6994,6.082941055297852
6995,15.126696586608887
6996,-12.880548477172852
6997,45.9307861328125
6998,-35.94348907470703
6999,70.57540893554688
7000,-34.96615982055664
7001,25.011573791503906
7002,30.796531677246094
7003,-32.347347259521484
7004,20.792020797729492
7005,16.53314208984375
7006,2.652613639831543
7007,-10.651912689208984
7008,26.314239501953125
7009,28.15298843383789
7010,-11.999204635620117
7011,-13.07081413269043
7012,62.880062103271484
7013,-53.124267578125
7014,9.533578872680664
7015,17.084808349609375
7016,30.25989532470703
7017,-17.094703674316406
7018,-1.2543668746948242
7019,58.627685546875
7020,6.326560974121094
7021,-28.625988006591797
7022,63.960609436035156
7023,-7.227540969848633
7024,-27.907638549804688
7025,29.808067321777344
7026,-4.989439487457275
7027,30.850337982177734
7028,-55.5966911315918
7029,57.80828857421875
7030,5.451613426208496
7031,14.428176879882812
7032,4.0088372230529785
7033,26.80748748779297
7034,-7.398012161254883
7035,-3.327571392059326
7036,36.79631042480469
7037,-25.587203979492188
7038,31.02400016784668
7039,9.498342514038086
7040,23.668922424316406
7041,-7.088460445404053
7042,53.10478973388672
7043,-14.75020980834961
7044,17.627962112426758
7045,12.265907287597656
7046,18.949464797973633
7047,9.070719718933105
7048,0.5231714248657227
7049,38.75925064086914
7050,-20.05719566345215
7051,32.5866813659668
7052,8.283061981201172
7053,-6.6697235107421875
7054,9.74809741973877
7055,52.194881439208984
7056,-35.16459274291992
7057,26.90857696533203
7058,7.7581658363342285
7059,5.916511535644531
7060,29.124067306518555
7061,-31.625932693481445
7062,42.42808532714844
7063,-0.5808982849121094
7064,-21.19036102294922
7065,20.132122039794922
7066,-3.43971586227417
7067,29.80461311340332
7068,-13.14985179901123
7069,5.984312057495117
7070,77.62017059326172
7071,-15.672082901000977
7072,-13.67418098449707
7073,68.85271453857422
7074,-0.4890899658203125
7075,-56.48604202270508
7076,80.26809692382812
7077,-0.6778726577758789
7078,8.979990005493164
7079,32.176185607910156
7080,4.879371643066406
7081,40.38255310058594
7082,39.7492561340332
7083,-50.445533752441406
7084,54.82286834716797
7085,47.98636245727539
7086,-26.114383697509766
7087,29.935443878173828
7088,25.97496223449707
7089,31.83565902709961
7090,-35.9794921875
7091,17.011932373046875
7092,16.775753021240234
7093,7.760188102722168
7094,-26.34136199951172
7095,42.99176025390625
7096,29.2983455657959
7097,-9.528934478759766
7098,-11.168842315673828
7099,30.105215072631836
7100,5.525871753692627
7101,-27.87659454345703
7102,1.3474663496017456
7103,7.767654895782471
7104,25.382917404174805
7105,-25.65135955810547
7106,2.6846675872802734
7107,9.700163841247559
7108,1.8488587141036987
7109,-13.47341537475586
7110,-9.505791664123535
7111,64.22891998291016
7112,-24.829856872558594
7113,-9.310747146606445
7114,73.63774108886719
7115,-20.996896743774414
7116,-1.0341973304748535
7117,13.875848770141602
7118,24.926254272460938
7119,10.191723823547363
7120,-10.012502670288086
7121,32.11199951171875
7122,39.468597412109375
7123,-20.42360496520996
7124,-0.960759162902832
7125,17.44324493408203
7126,12.047089576721191
7127,-19.831199645996094
7128,13.15936279296875
7129,20.04027557373047
7130,22.219919204711914
7131,-30.097171783447266
7132,17.926939010620117
7133,39.58543395996094
7134,-61.18693161010742
7135,63.81688690185547
7136,-4.165278434753418
7137,17.459217071533203
7138,14.385156631469727
7139,24.280868530273438
7140,-6.792041301727295
7141,31.425457000732422
7142,0.5958271026611328
7143,-43.8668098449707
7144,73.10856628417969
7145,-3.751615524291992
7146,-6.420827865600586
7147,41.623191833496094
7148,24.121524810791016
7149,-17.118511199951172
7150,12.665998458862305
7151,-0.260758638381958
7152,11.362279891967773
7153,-14.457897186279297
7154,38.52769088745117
7155,9.328266143798828
7156,-6.604639530181885
7157,24.120033264160156
7158,7.337438583374023
7159,-5.836427688598633
7160,-11.187471389770508
7161,3.931490182876587
7162,21.51038932800293
7163,25.35529899597168
7164,-17.07294464111328
7165,27.999927520751953
7166,39.369544982910156
7167,-29.75532341003418
7168,-10.887316703796387
7169,61.519500732421875
7170,-39.851531982421875
7171,-4.836032867431641
7172,49.695228576660156
7173,5.958742141723633
7174,-26.962478637695312
7175,28.404129028320312
7176,3.1995458602905273
7177,-21.308917999267578
7178,3.311997413635254
7179,-12.769218444824219
7180,26.27111053466797
7181,-38.52240753173828
7182,38.7694091796875
7183,-0.8587838411331177
7184,-18.61831283569336
7185,29.24240493774414
7186,-16.19101333618164
7187,27.016164779663086
7188,-18.193744659423828
7189,6.108341217041016
7190,42.204368591308594
7191,-20.31302833557129
7192,0.07237434387207031
7193,26.616943359375
7194,12.734189987182617
7195,-26.3708553314209
7196,22.19964599609375
7197,19.521991729736328
7198,-6.812748908996582
7199,28.298511505126953
7200,-6.188587188720703
7201,23.63147735595703
7202,13.061779022216797
7203,1.537738561630249
7204,15.906085968017578
7205,9.194414138793945
7206,19.21427345275879
7207,2.364902973175049
7208,15.507156372070312
7209,10.904569625854492
7210,-4.302289009094238
7211,30.275611877441406
7212,-25.57159423828125
7213,24.466190338134766
7214,14.409217834472656
7215,21.735815048217773
7216,2.215576648712158
7217,-9.080071449279785
7218,59.298038482666016
7219,-38.574581146240234
7220,-2.22650146484375
7221,44.373802185058594
7222,2.600522994995117
7223,-17.09536361694336
7224,44.683631896972656
7225,0.411470890045166
7226,20.923063278198242
7227,10.906698226928711
7228,-21.33904266357422
7229,40.41252899169922
7230,-16.935508728027344
7231,3.7488040924072266
7232,18.998132705688477
7233,-13.346108436584473
7234,2.1129965782165527
7235,19.19643783569336
7236,-32.120121002197266
7237,9.187200546264648
7238,31.236413955688477
7239,-39.6898193359375
7240,4.500286102294922
7241,29.01943588256836
7242,-1.229844570159912
7243,-11.260031700134277
7244,29.113819122314453
7245,-16.691526412963867
7246,8.771507263183594
7247,-27.21607208251953
7248,15.448556900024414
7249,1.721297264099121
7250,-15.345259666442871
7251,45.39952087402344
7252,-44.48223114013672
7253,45.18580627441406
7254,-3.062791347503662
7255,-14.986108779907227
7256,21.304170608520508
7257,-15.624126434326172
7258,-13.096181869506836
7259,24.278369903564453
7260,-17.049636840820312
7261,20.7952823638916
7262,-2.3506836891174316
7263,15.891267776489258
7264,-12.0365629196167
7265,28.22313690185547
7266,25.769895553588867
7267,-43.44707107543945
7268,83.92805480957031
7269,-50.6242561340332
7270,28.524932861328125
7271,4.73475456237793
7272,-3.6190528869628906
7273,33.609100341796875
7274,-21.890668869018555
7275,21.675111770629883
7276,18.637781143188477
7277,-11.735883712768555
7278,27.902603149414062
7279,10.635894775390625
7280,-7.7298407554626465
7281,21.09939956665039
7282,-15.735296249389648
7283,48.893287658691406
7284,-6.976587295532227
7285,1.901486873626709
7286,24.359806060791016
7287,11.669123649597168
7288,-16.26645278930664
7289,9.215702056884766
7290,43.729652404785156
7291,-20.154531478881836
7292,-13.356659889221191
7293,37.28948974609375
7294,14.164139747619629
7295,-10.241512298583984
7296,25.263202667236328
7297,-14.638530731201172
7298,-1.3535261154174805
7299,20.378190994262695
7300,-25.727190017700195
7301,15.297201156616211
7302,29.924083709716797
7303,-20.38526153564453
7304,9.163894653320312
7305,26.576583862304688
7306,8.188737869262695
