index,y
4020,697.22900390625
4021,242.50338745117188
4022,66.86514282226562
4023,184.39837646484375
4024,104.13196563720703
4025,181.08145141601562
4026,535.8219604492188
4027,711.1296997070312
4028,486.62396240234375
4029,245.65272521972656
4030,419.26727294921875
4031,769.0989379882812
4032,912.0379638671875
4033,886.3524169921875
4034,857.947509765625
4035,910.8992919921875
4036,700.80712890625
4037,204.77767944335938
4038,93.01412963867188
4039,181.49545288085938
4040,147.42832946777344
4041,374.84332275390625
4042,691.9968872070312
4043,640.9461669921875
4044,406.74871826171875
4045,337.7855224609375
4046,351.5447692871094
4047,449.7789306640625
4048,709.0428466796875
4049,823.2991943359375
4050,794.201904296875
4051,855.9742431640625
4052,688.7368774414062
4053,290.0478210449219
4054,144.71835327148438
4055,126.3492431640625
4056,216.58209228515625
4057,498.4752197265625
4058,536.5054931640625
4059,398.3168640136719
4060,330.1728210449219
4061,217.5429229736328
4062,150.50399780273438
4063,331.98809814453125
4064,693.23828125
4065,880.377685546875
4066,844.6502075195312
4067,755.554443359375
4068,491.532470703125
4069,162.76577758789062
4070,16.272724151611328
4071,18.658353805541992
4072,135.56747436523438
4073,261.33111572265625
4074,390.5643615722656
4075,465.57537841796875
4076,305.41461181640625
4077,147.10104370117188
4078,119.39175415039062
4079,169.29266357421875
4080,266.1170654296875
4081,381.06317138671875
4082,572.9268798828125
4083,541.3599853515625
4084,439.7455139160156
4085,706.9661865234375
4086,927.5689086914062
4087,846.4674072265625
4088,794.638916015625
4089,826.462646484375
4090,581.8109130859375
4091,130.83132934570312
4092,28.223262786865234
4093,131.96705627441406
4094,57.82692337036133
4095,118.43720245361328
4096,444.80731201171875
4097,659.924072265625
4098,538.8106689453125
4099,281.9090270996094
4100,388.18377685546875
4101,758.1104736328125
4102,899.200439453125
4103,862.543701171875
4104,866.4996337890625
4105,908.21435546875
4106,624.0300903320312
4107,157.24365234375
4108,105.89813995361328
4109,132.17498779296875
4110,76.86405944824219
4111,313.8020935058594
4112,607.9166870117188
4113,646.4599609375
4114,504.09490966796875
4115,423.70013427734375
4116,423.2992248535156
4117,429.1880187988281
4118,618.88818359375
4119,833.6427612304688
4120,844.0404663085938
4121,838.9364624023438
4122,641.7566528320312
4123,246.3062286376953
4124,117.02484893798828
4125,85.9146728515625
4126,134.7761993408203
4127,416.6630859375
4128,542.4280395507812
4129,528.4325561523438
4130,477.5317077636719
4131,321.59600830078125
4132,228.5326690673828
4133,297.79046630859375
4134,540.2619018554688
4135,741.35693359375
4136,800.4219970703125
4137,792.4959106445312
4138,632.078125
4139,372.44183349609375
4140,121.33700561523438
4141,48.73912048339844
4142,145.24087524414062
4143,250.550048828125
4144,408.8898010253906
4145,482.7719421386719
4146,431.778564453125
4147,347.64141845703125
4148,306.7816467285156
4149,354.34320068359375
4150,369.8857421875
4151,447.9954833984375
4152,556.4992065429688
4153,604.0256958007812
4154,504.07000732421875
4155,395.6533508300781
4156,680.3887329101562
4157,902.8692626953125
4158,859.3729248046875
4159,810.000732421875
4160,795.119873046875
4161,725.75341796875
4162,229.07687377929688
4163,-10.183769226074219
4164,111.16651916503906
4165,-5.523693084716797
4166,238.4347686767578
4167,628.27099609375
4168,792.1390380859375
4169,675.7369384765625
4170,278.2656555175781
4171,373.4119873046875
4172,683.3443603515625
4173,795.7431640625
4174,878.5975952148438
4175,828.4952392578125
4176,899.5916748046875
4177,755.9058837890625
4178,216.7774658203125
4179,62.45378875732422
4180,125.43234252929688
4181,31.35390281677246
4182,265.39764404296875
4183,659.1785888671875
4184,691.1995849609375
4185,559.2245483398438
4186,497.2425537109375
4187,438.7735595703125
4188,373.4134216308594
4189,529.9718627929688
4190,791.6419677734375
4191,799.0786743164062
4192,783.0325927734375
4193,705.0534057617188
4194,340.9384765625
4195,95.27812194824219
4196,64.50465393066406
4197,104.41452026367188
4198,263.2535095214844
4199,414.7588195800781
4200,539.911376953125
4201,593.903564453125
4202,431.3472900390625
4203,256.0155944824219
4204,294.0591125488281
4205,452.38018798828125
4206,579.822998046875
4207,712.8795776367188
4208,822.86328125
4209,711.1189575195312
4210,389.5965576171875
4211,100.05551147460938
4212,-13.74599838256836
4213,-28.07322883605957
4214,82.5836410522461
4215,309.01947021484375
4216,464.832275390625
4217,498.9066162109375
4218,418.8892822265625
4219,351.80450439453125
4220,284.0740051269531
4221,205.53652954101562
4222,289.1390075683594
4223,423.8497009277344
4224,505.6336364746094
4225,466.027099609375
4226,526.5302734375
4227,800.2847900390625
4228,871.2283935546875
4229,800.6680297851562
4230,758.3931274414062
4231,726.39013671875
4232,452.897705078125
4233,0.5887680053710938
4234,10.276430130004883
4235,62.10385513305664
4236,-28.95679473876953
4237,234.51300048828125
4238,562.531494140625
4239,700.0428466796875
4240,502.42724609375
4241,293.83868408203125
4242,483.15643310546875
4243,677.8344116210938
4244,770.826171875
4245,784.5272216796875
4246,785.11962890625
4247,839.6116943359375
4248,534.6976928710938
4249,123.00555419921875
4250,93.82215118408203
4251,83.5365219116211
4252,16.817777633666992
4253,242.803955078125
4254,490.46441650390625
4255,508.62371826171875
4256,511.6146545410156
4257,478.1737060546875
4258,365.40374755859375
4259,326.4927673339844
4260,492.6470947265625
4261,728.0236206054688
4262,696.2361450195312
4263,573.531982421875
4264,481.19097900390625
4265,218.77407836914062
4266,48.22612762451172
4267,44.55939483642578
4268,45.4811897277832
4269,173.65945434570312
4270,354.1020812988281
4271,462.9940185546875
4272,463.7705383300781
4273,295.1387939453125
4274,187.86712646484375
4275,282.6389465332031
4276,381.1866455078125
4277,473.22772216796875
4278,637.315185546875
4279,713.16259765625
4280,555.113525390625
4281,253.8116455078125
4282,33.71567916870117
4283,-44.52668762207031
4284,-84.31853485107422
4285,-3.0472354888916016
4286,233.45748901367188
4287,406.75726318359375
4288,441.579833984375
4289,408.7021789550781
4290,332.31884765625
4291,188.47494506835938
4292,100.69525909423828
4293,210.0553741455078
4294,336.55499267578125
4295,411.67572021484375
4296,532.0587158203125
4297,691.1749267578125
4298,821.375732421875
4299,803.7702026367188
4300,744.837158203125
4301,725.2098999023438
4302,475.9656982421875
4303,49.88331604003906
4304,-40.99654769897461
4305,42.13932800292969
4306,-24.836719512939453
4307,132.28216552734375
4308,431.481201171875
4309,632.2255859375
4310,606.3226318359375
4311,341.7974853515625
4312,427.38470458984375
4313,662.9390258789062
4314,715.46435546875
4315,781.914306640625
4316,726.4117431640625
4317,756.923828125
4318,688.6583251953125
4319,250.86273193359375
4320,81.27320861816406
4321,127.04900360107422
4322,36.366432189941406
4323,177.6612548828125
4324,460.5220031738281
4325,519.9357299804688
4326,517.0608520507812
4327,553.0751953125
4328,493.8352966308594
4329,385.333251953125
4330,462.4354553222656
4331,684.23193359375
4332,735.0618896484375
4333,667.24267578125
4334,639.0576171875
4335,446.7326354980469
4336,145.8000946044922
4337,53.968170166015625
4338,71.3275146484375
4339,125.89466094970703
4340,299.08270263671875
4341,510.78009033203125
4342,648.0662841796875
4343,535.8287353515625
4344,372.2001647949219
4345,355.36334228515625
4346,325.93096923828125
4347,354.92816162109375
4348,518.5196533203125
4349,697.0652465820312
4350,682.115478515625
4351,509.40301513671875
4352,325.6300964355469
4353,103.56770324707031
4354,-43.89097595214844
4355,-33.93596649169922
4356,108.26239776611328
4357,261.619140625
4358,402.9162902832031
4359,507.5868835449219
4360,441.6141357421875
4361,321.038818359375
4362,225.11312866210938
4363,198.31224060058594
4364,228.6776580810547
4365,324.18255615234375
4366,445.0075378417969
4367,499.11834716796875
4368,675.0204467773438
4369,808.9854736328125
4370,763.7817993164062
4371,693.7718505859375
4372,666.7662353515625
4373,484.9115295410156
4374,33.47179412841797
4375,-48.39879608154297
4376,61.03792190551758
4377,-12.134825706481934
4378,164.1549072265625
4379,425.23193359375
4380,594.1646118164062
4381,496.59759521484375
4382,289.57867431640625
4383,427.8692626953125
4384,559.9171142578125
4385,635.0504150390625
4386,734.10498046875
4387,695.0831909179688
4388,706.8570556640625
4389,624.1558837890625
4390,277.36083984375
4391,74.31668090820312
4392,75.52017211914062
4393,32.729942321777344
4394,126.85934448242188
4395,316.90631103515625
4396,394.0007629394531
4397,468.0076904296875
4398,504.5984191894531
4399,399.37738037109375
4400,312.4336853027344
4401,402.82122802734375
4402,524.3121337890625
4403,571.819091796875
4404,607.8336181640625
4405,575.4779663085938
4406,365.5500183105469
4407,124.48556518554688
4408,68.03815460205078
4409,45.98639678955078
4410,68.98758697509766
4411,237.28411865234375
4412,401.71588134765625
4413,491.6045837402344
4414,430.8839111328125
4415,341.2493896484375
4416,304.260498046875
4417,260.62548828125
4418,320.76788330078125
4419,462.4574279785156
4420,564.6519775390625
4421,547.502685546875
4422,456.82366943359375
4423,290.2170715332031
4424,70.96401977539062
4425,-22.974027633666992
4426,-33.05086135864258
4427,35.39838409423828
4428,197.27891540527344
4429,345.13055419921875
4430,410.34906005859375
4431,359.2824401855469
4432,261.68304443359375
4433,152.20404052734375
4434,90.36907196044922
4435,128.07162475585938
4436,226.94851684570312
4437,356.186767578125
4438,523.4102783203125
4439,717.0928344726562
4440,744.49951171875
4441,653.5029296875
4442,665.1856079101562
4443,546.0428466796875
4444,143.26376342773438
4445,-82.98346710205078
4446,-4.027830123901367
4447,-12.757468223571777
4448,9.310462951660156
4449,211.98130798339844
4450,434.0086975097656
4451,500.7822265625
4452,299.2825012207031
4453,237.45306396484375
4454,370.6168212890625
4455,437.7102966308594
4456,581.3583984375
4457,654.2557373046875
4458,635.8488159179688
4459,639.4412231445312
4460,440.8022155761719
4461,153.25181579589844
4462,67.63011169433594
4463,66.544677734375
4464,35.01280212402344
4465,113.23097229003906
4466,251.89141845703125
4467,362.66876220703125
4468,458.36065673828125
4469,431.4903564453125
4470,307.11798095703125
4471,276.2597961425781
4472,383.8641052246094
4473,468.2804870605469
4474,485.4013671875
4475,519.830810546875
4476,505.0362243652344
4477,341.63134765625
4478,132.4285125732422
4479,59.27716827392578
4480,46.0499267578125
4481,39.68611145019531
4482,157.49063110351562
4483,314.99395751953125
4484,381.70556640625
4485,396.4920349121094
4486,412.139404296875
4487,375.0577697753906
4488,324.39801025390625
4489,372.2010498046875
4490,450.327392578125
4491,467.226806640625
4492,438.312744140625
4493,398.2183837890625
4494,293.1859436035156
4495,134.90200805664062
4496,63.072181701660156
4497,61.03687286376953
4498,85.61858367919922
4499,177.8429412841797
4500,303.3773498535156
4501,378.94635009765625
4502,364.31585693359375
4503,325.599853515625
4504,283.4224548339844
4505,243.1090087890625
4506,253.40557861328125
4507,288.3414611816406
4508,439.443115234375
4509,627.5084228515625
4510,683.510498046875
4511,705.6993408203125
4512,641.529296875
4513,621.9583740234375
4514,533.4595336914062
4515,104.81576538085938
4516,-47.057212829589844
4517,46.59940719604492
4518,-3.47637939453125
4519,179.50445556640625
4520,481.0179443359375
4521,620.55712890625
4522,546.100830078125
4523,386.88775634765625
4524,366.43359375
4525,351.92694091796875
4526,408.87921142578125
4527,577.7852783203125
4528,639.4926147460938
4529,606.0306396484375
4530,640.7393798828125
4531,571.6118774414062
4532,216.780517578125
4533,52.810874938964844
4534,99.32981872558594
4535,29.404197692871094
4536,74.2452163696289
4537,229.84402465820312
4538,406.5655212402344
4539,510.429931640625
4540,422.2342529296875
4541,353.0205993652344
4542,354.8540344238281
4543,352.7500305175781
4544,372.31536865234375
4545,464.68890380859375
4546,525.9901733398438
4547,435.75592041015625
4548,336.3114013671875
4549,243.97738647460938
4550,124.46832275390625
4551,58.79241180419922
4552,81.51130676269531
4553,169.16632080078125
4554,239.30967712402344
4555,310.6558532714844
4556,383.6064453125
4557,392.7032470703125
4558,345.54388427734375
4559,333.1373596191406
4560,380.28680419921875
4561,378.2032470703125
4562,385.1737976074219
4563,404.6219787597656
4564,340.081298828125
4565,232.90484619140625
4566,126.26150512695312
4567,72.38836669921875
4568,13.383172988891602
4569,6.190872669219971
4570,116.32847595214844
4571,186.47512817382812
4572,238.28973388671875
4573,288.1395263671875
4574,299.58367919921875
4575,260.87713623046875
4576,231.47021484375
4577,269.63946533203125
4578,278.07305908203125
4579,410.5821533203125
4580,596.5731201171875
4581,622.552734375
4582,593.0523681640625
4583,547.599609375
4584,571.8702392578125
4585,395.89154052734375
4586,16.031631469726562
4587,-20.041460037231445
4588,46.00757598876953
4589,-7.105130195617676
4590,116.23292541503906
4591,381.2214660644531
4592,521.2697143554688
4593,431.3795166015625
4594,337.22003173828125
4595,306.7315673828125
4596,253.1419677734375
4597,300.69830322265625
4598,474.23846435546875
4599,585.189208984375
4600,563.0559692382812
4601,587.1769409179688
4602,532.5283203125
4603,236.03158569335938
4604,54.734039306640625
4605,64.07987213134766
4606,21.74950408935547
4607,-13.55937671661377
4608,90.17012023925781
4609,288.8773193359375
4610,391.8291320800781
4611,369.85491943359375
4612,362.0269775390625
4613,339.6303405761719
4614,283.3741760253906
4615,271.9724426269531
4616,320.58892822265625
4617,352.278076171875
4618,314.1343994140625
4619,296.55560302734375
4620,255.98416137695312
4621,133.39749145507812
4622,53.72489547729492
4623,36.10255813598633
4624,51.74942398071289
4625,88.35014343261719
4626,172.97662353515625
4627,285.7155456542969
4628,321.6943359375
4629,333.31817626953125
4630,345.9264221191406
4631,319.8511962890625
4632,267.17864990234375
4633,233.29776000976562
4634,233.927001953125
4635,186.76885986328125
4636,137.8133544921875
4637,126.04959106445312
4638,76.91477966308594
4639,23.238048553466797
4640,13.794641494750977
4641,42.91807174682617
4642,82.70357513427734
4643,109.20455932617188
4644,178.73355102539062
4645,249.66543579101562
4646,235.718017578125
4647,277.39556884765625
4648,297.24444580078125
4649,275.28900146484375
4650,446.0660705566406
4651,574.7103881835938
4652,565.0220947265625
4653,532.5059204101562
4654,516.6099243164062
4655,518.79345703125
4656,246.67120361328125
4657,-4.723979949951172
4658,34.43416976928711
4659,22.43003273010254
4660,-6.861451148986816
4661,86.65351867675781
4662,293.65338134765625
4663,420.30010986328125
4664,403.8611755371094
4665,395.5403747558594
4666,317.3959655761719
4667,256.99896240234375
4668,319.5412902832031
4669,438.26385498046875
4670,521.1553955078125
4671,538.8876342773438
4672,580.8306884765625
4673,524.6193237304688
4674,302.9638671875
4675,100.24241638183594
4676,42.39445495605469
4677,21.838594436645508
4678,-35.41059875488281
4679,46.16778564453125
4680,214.10983276367188
4681,311.951416015625
4682,391.7598876953125
4683,450.6910400390625
4684,433.5072021484375
4685,374.9862060546875
4686,355.5307312011719
4687,357.79351806640625
4688,329.9548034667969
4689,313.1809997558594
4690,347.23602294921875
4691,355.181396484375
4692,291.2206115722656
4693,244.40628051757812
4694,223.9199676513672
4695,180.99180603027344
4696,165.9676971435547
4697,217.05978393554688
4698,275.644287109375
4699,314.8223571777344
4700,361.9503173828125
4701,405.167724609375
4702,391.8760070800781
4703,342.1960754394531
4704,325.95782470703125
4705,274.4785461425781
4706,210.78543090820312
4707,192.34640502929688
4708,169.56414794921875
4709,153.19515991210938
4710,105.12265014648438
4711,125.38542175292969
4712,178.6989288330078
4713,140.57180786132812
4714,172.66275024414062
4715,226.5939483642578
4716,227.5155029296875
4717,242.7154541015625
4718,304.1294860839844
4719,325.41717529296875
4720,328.45843505859375
4721,480.48590087890625
4722,548.76416015625
4723,535.1615600585938
4724,528.7823486328125
4725,488.44171142578125
4726,504.9584655761719
4727,259.3436279296875
4728,-16.777095794677734
4729,12.602499008178711
4730,2.8141207695007324
4731,-30.678722381591797
4732,37.11189270019531
4733,191.20974731445312
4734,282.1957092285156
4735,296.84051513671875
4736,358.64300537109375
4737,289.8791809082031
4738,221.39028930664062
4739,288.43634033203125
4740,346.43408203125
4741,393.318603515625
4742,435.3358459472656
4743,479.49664306640625
4744,447.3961181640625
4745,308.7933044433594
4746,162.64556884765625
4747,71.25276184082031
4748,48.7235221862793
4749,-1.419839859008789
4750,-29.306121826171875
4751,57.380165100097656
4752,141.4902801513672
4753,234.07542419433594
4754,341.7727355957031
4755,351.4696044921875
4756,319.7406005859375
4757,300.3433837890625
4758,263.9613342285156
4759,219.52735900878906
4760,207.9036865234375
4761,236.4365234375
4762,242.54681396484375
4763,236.67294311523438
4764,236.05926513671875
4765,204.65036010742188
4766,151.41510009765625
4767,115.79428100585938
4768,119.17782592773438
4769,130.15748596191406
4770,162.1450958251953
4771,229.3656463623047
4772,267.9916076660156
4773,267.94354248046875
4774,266.0137939453125
4775,247.70574951171875
4776,192.89178466796875
4777,128.0187225341797
4778,100.64627075195312
4779,95.78994750976562
4780,60.97091293334961
4781,81.1783447265625
4782,133.392333984375
4783,115.68094635009766
4784,106.43749237060547
4785,107.56639099121094
4786,129.29107666015625
4787,141.40194702148438
4788,154.556640625
4789,226.3932647705078
4790,235.80938720703125
4791,317.7278137207031
4792,453.43768310546875
4793,485.58123779296875
4794,487.4892883300781
4795,454.0334167480469
4796,458.4289245605469
4797,293.8591613769531
4798,14.540175437927246
4799,-12.4161376953125
4800,-16.58634376525879
4801,-41.13974380493164
4802,-29.091562271118164
4803,-10.66332721710205
4804,98.62306213378906
4805,153.95132446289062
4806,196.60108947753906
4807,218.36557006835938
4808,150.69699096679688
4809,138.943603515625
4810,189.18798828125
4811,248.14608764648438
4812,273.2825927734375
4813,336.21051025390625
4814,392.9259338378906
4815,325.9674072265625
4816,249.7399139404297
4817,151.03396606445312
4818,57.73925018310547
4819,27.264286041259766
4820,-5.040160655975342
4821,-34.544742584228516
4822,-54.250038146972656
4823,21.25249481201172
4824,138.31903076171875
4825,199.7898406982422
4826,232.5491943359375
4827,212.40249633789062
4828,203.51856994628906
4829,166.30227661132812
4830,108.47936248779297
4831,148.34022521972656
4832,190.62844848632812
4833,208.40943908691406
4834,246.0057373046875
4835,265.9778747558594
4836,219.0101318359375
4837,149.41726684570312
4838,118.20045471191406
4839,70.4415512084961
4840,33.15015411376953
4841,46.895362854003906
4842,97.02825927734375
4843,138.43569946289062
4844,165.3948516845703
4845,209.76560974121094
4846,187.17320251464844
4847,138.88223266601562
4848,112.93743133544922
4849,79.37001037597656
4850,59.172691345214844
4851,47.598480224609375
4852,99.203857421875
4853,144.76426696777344
4854,134.71578979492188
4855,150.07449340820312
4856,186.67428588867188
4857,189.6884307861328
4858,153.4413299560547
4859,188.73129272460938
4860,204.63833618164062
4861,230.88430786132812
4862,386.95135498046875
4863,435.6667175292969
4864,432.547119140625
4865,429.0868835449219
4866,374.66949462890625
4867,353.2616271972656
4868,165.20753479003906
4869,-45.034873962402344
4870,-39.163753509521484
4871,-21.378252029418945
4872,-35.37991714477539
4873,10.897197723388672
4874,104.36851501464844
4875,170.8739776611328
4876,213.45278930664062
4877,237.96763610839844
4878,197.64080810546875
4879,169.41680908203125
4880,185.75611877441406
4881,214.92868041992188
4882,245.9212646484375
4883,295.5438537597656
4884,372.53155517578125
4885,377.3824768066406
4886,341.00811767578125
4887,316.572021484375
4888,222.50344848632812
4889,99.77198028564453
4890,23.206485748291016
4891,-7.769460678100586
4892,-45.959617614746094
4893,-58.288631439208984
4894,28.851219177246094
4895,103.5097885131836
4896,149.9147491455078
4897,201.5906219482422
4898,209.3636016845703
4899,195.90647888183594
4900,159.29641723632812
4901,157.49057006835938
4902,186.94903564453125
4903,177.07431030273438
4904,210.87881469726562
4905,263.39404296875
4906,238.44308471679688
4907,212.68206787109375
4908,207.7625732421875
4909,144.88607788085938
4910,84.47486877441406
4911,74.34916687011719
4912,65.29483795166016
4913,56.621421813964844
4914,87.53617095947266
4915,127.32564544677734
4916,109.12867736816406
4917,114.5363998413086
4918,107.84666442871094
4919,67.27017211914062
4920,70.8619384765625
4921,34.5263671875
4922,58.6580924987793
4923,97.99412536621094
4924,74.03567504882812
4925,115.64686584472656
4926,129.06002807617188
4927,146.29029846191406
4928,172.7446746826172
4929,176.61962890625
4930,181.017578125
4931,171.57115173339844
4932,279.04876708984375
4933,377.46331787109375
4934,392.228759765625
4935,387.6019287109375
4936,358.99371337890625
4937,311.42919921875
4938,116.41493225097656
4939,-34.63249588012695
4940,-34.49722671508789
4941,-52.47407531738281
4942,-42.369361877441406
4943,-27.63320541381836
4944,-22.06447410583496
4945,21.343666076660156
4946,104.84329223632812
4947,153.72406005859375
4948,122.10798645019531
4949,117.68871307373047
4950,120.33448791503906
4951,105.25652313232422
4952,117.24870300292969
4953,169.51910400390625
4954,236.09478759765625
4955,247.34225463867188
4956,260.30340576171875
4957,281.1354064941406
4958,242.1898956298828
4959,182.960693359375
4960,109.17830657958984
4961,25.708904266357422
4962,-14.031867980957031
4963,-31.74972915649414
4964,-49.115081787109375
4965,-37.07091522216797
4966,-6.961326599121094
4967,38.071624755859375
4968,79.77761840820312
4969,84.70098876953125
4970,89.51509857177734
4971,106.50310516357422
4972,113.45022583007812
4973,125.14985656738281
4974,145.1068115234375
4975,149.95004272460938
4976,155.41297912597656
4977,157.64202880859375
4978,129.88514709472656
4979,94.03216552734375
4980,51.697959899902344
4981,13.615697860717773
4982,-13.770037651062012
4983,-31.28933334350586
4984,-30.208263397216797
4985,-26.95858383178711
4986,-11.29014778137207
4987,-9.667533874511719
4988,-1.3095579147338867
4989,11.394588470458984
4990,-19.80050277709961
4991,-7.762819766998291
4992,-5.471620559692383
4993,-21.55795669555664
4994,24.185466766357422
4995,29.467077255249023
4996,60.678497314453125
4997,118.69327545166016
4998,123.56694793701172
4999,157.6612091064453
5000,158.85816955566406
5001,197.8817138671875
5002,302.1163330078125
5003,301.67645263671875
5004,299.162841796875
5005,299.7961730957031
5006,190.6467742919922
5007,36.200435638427734
5008,-80.21835327148438
5009,-89.94822692871094
5010,-62.84422302246094
5011,-61.57335662841797
5012,-46.16996765136719
5013,-35.00436019897461
5014,-20.78065299987793
5015,33.26036834716797
5016,99.35855102539062
5017,91.05075073242188
5018,59.89143371582031
5019,79.55511474609375
5020,68.12983703613281
5021,58.1810302734375
5022,98.06690979003906
5023,145.37948608398438
5024,184.4546356201172
5025,201.19195556640625
5026,223.29095458984375
5027,219.6529541015625
5028,171.03126525878906
5029,137.290771484375
5030,85.39018249511719
5031,12.079568862915039
5032,-26.85517692565918
5033,-38.305381774902344
5034,-41.25379180908203
5035,-29.522083282470703
5036,15.02003288269043
5037,62.66484832763672
5038,81.57894897460938
5039,97.21199035644531
5040,119.50582885742188
5041,132.55613708496094
5042,136.98532104492188
5043,159.58380126953125
5044,175.24537658691406
5045,163.5500946044922
5046,176.20562744140625
5047,177.42611694335938
5048,146.72467041015625
5049,130.588134765625
5050,109.26408386230469
5051,89.2994613647461
5052,67.8423080444336
5053,47.458106994628906
5054,47.55840301513672
5055,27.726654052734375
5056,18.647369384765625
5057,35.17433547973633
5058,43.47929000854492
5059,56.506439208984375
5060,63.081565856933594
5061,69.08096313476562
5062,72.53178405761719
5063,72.51718139648438
5064,87.81474304199219
5065,105.13949584960938
5066,118.15060424804688
5067,132.03860473632812
5068,169.27627563476562
5069,172.44332885742188
5070,170.39773559570312
5071,262.8172607421875
5072,300.5063171386719
5073,284.394775390625
5074,311.6843566894531
5075,244.39479064941406
5076,123.16178894042969
5077,52.938720703125
5078,-34.484867095947266
5079,-90.88047790527344
5080,-69.77961730957031
5081,-67.7632064819336
5082,-51.39508056640625
5083,-24.829835891723633
5084,-23.077211380004883
5085,56.686378479003906
5086,92.41719055175781
5087,61.32180404663086
5088,98.20411682128906
5089,99.85882568359375
5090,68.78656005859375
5091,78.80318450927734
5092,126.02033233642578
5093,160.5802459716797
5094,157.70693969726562
5095,198.43017578125
5096,208.59030151367188
5097,156.47055053710938
5098,146.3511962890625
5099,127.99840545654297
5100,63.92695999145508
5101,12.607105255126953
5102,-16.948116302490234
5103,-34.24380874633789
5104,-40.422218322753906
5105,-34.326416015625
5106,-12.47181510925293
5107,-5.617849349975586
5108,10.242751121520996
5109,53.17620086669922
5110,73.54199981689453
5111,91.02973937988281
5112,116.70655059814453
5113,134.4370880126953
5114,134.24884033203125
5115,132.13308715820312
5116,139.84271240234375
5117,107.67697143554688
5118,79.32686614990234
5119,73.130126953125
5120,56.60742950439453
5121,53.76356506347656
5122,49.71544647216797
5123,42.059959411621094
5124,17.29123306274414
5125,-3.3899760246276855
5126,-5.892177581787109
5127,-26.397628784179688
5128,-24.827411651611328
5129,-18.865924835205078
5130,-22.232662200927734
5131,-9.475486755371094
5132,-1.940335988998413
5133,5.297438621520996
5134,21.31255340576172
5135,53.478328704833984
5136,79.44174194335938
5137,109.01016235351562
5138,117.13178253173828
5139,128.27847290039062
5140,223.90142822265625
5141,230.4241485595703
5142,207.5047607421875
5143,267.3769836425781
5144,197.0607147216797
5145,93.50581359863281
5146,31.353302001953125
5147,-59.66560363769531
5148,-86.1392822265625
5149,-77.77972412109375
5150,-72.5748291015625
5151,-58.9231071472168
5152,-50.86635971069336
5153,-48.40901565551758
5154,-30.84584617614746
5155,-10.838135719299316
5156,-15.285648345947266
5157,6.584568977355957
5158,20.61762046813965
5159,4.415375709533691
5160,9.440460205078125
5161,38.24528503417969
5162,71.61170959472656
5163,79.48876190185547
5164,104.38177490234375
5165,127.49879455566406
5166,99.64808654785156
5167,81.57929992675781
5168,76.06851196289062
5169,41.61051940917969
5170,-9.027154922485352
5171,-27.225088119506836
5172,-27.005573272705078
5173,-36.99498748779297
5174,-32.369781494140625
5175,-28.203899383544922
5176,-35.58070755004883
5177,-22.720088958740234
5178,5.309512615203857
5179,11.753255844116211
5180,36.97722625732422
5181,62.643009185791016
5182,56.30946350097656
5183,85.62728118896484
5184,80.85045623779297
5185,68.20817565917969
5186,87.3222885131836
5187,46.91653060913086
5188,39.553855895996094
5189,32.69554138183594
5190,-3.8721346855163574
5191,18.656253814697266
5192,24.847190856933594
5193,16.39223289489746
5194,4.777438640594482
5195,-17.335548400878906
5196,-28.049495697021484
5197,-43.74992370605469
5198,-41.583091735839844
5199,-42.85823440551758
5200,-40.7565803527832
5201,-20.89470100402832
5202,-8.054853439331055
5203,12.954642295837402
5204,38.86893081665039
5205,66.33590698242188
5206,105.20487213134766
5207,122.40690612792969
5208,113.99972534179688
5209,171.50485229492188
5210,221.573486328125
5211,196.1831512451172
5212,220.560302734375
5213,214.61776733398438
5214,138.66749572753906
5215,90.48490905761719
5216,31.10040855407715
5217,-31.39992332458496
5218,-57.709861755371094
5219,-60.909446716308594
5220,-55.29545593261719
5221,-39.96243667602539
5222,-31.408456802368164
5223,-18.35367774963379
5224,19.1473445892334
5225,43.61496353149414
5226,66.34015655517578
5227,75.67635345458984
5228,66.39582824707031
5229,73.7852554321289
5230,92.32293701171875
5231,109.91319274902344
5232,114.95256042480469
5233,141.26283264160156
5234,164.06777954101562
5235,159.29830932617188
5236,159.51405334472656
5237,147.17494201660156
5238,135.0467987060547
5239,108.88946533203125
5240,76.60342407226562
5241,54.69593811035156
5242,15.241439819335938
5243,-6.5674824714660645
5244,-18.038700103759766
5245,-23.027141571044922
5246,-13.45573902130127
5247,-1.7341766357421875
5248,37.666229248046875
5249,59.419002532958984
5250,64.86811828613281
5251,101.9487533569336
5252,109.68020629882812
5253,100.60298156738281
5254,114.48690795898438
5255,88.12374877929688
5256,62.57026672363281
5257,70.7875747680664
5258,40.862586975097656
5259,29.966419219970703
5260,53.84961700439453
5261,46.04629135131836
5262,52.59080505371094
5263,62.125823974609375
5264,34.57994079589844
5265,13.456172943115234
5266,5.217591285705566
5267,-13.456711769104004
5268,-32.44862747192383
5269,-32.728729248046875
5270,-18.931554794311523
5271,-6.647565841674805
5272,-5.070060729980469
5273,15.277803421020508
5274,55.96271896362305
5275,74.55709075927734
5276,88.02156066894531
5277,87.5023193359375
5278,100.18211364746094
5279,152.35247802734375
5280,155.3337860107422
5281,154.1798095703125
5282,172.49343872070312
5283,135.82937622070312
5284,91.19682312011719
5285,46.32308578491211
5286,-4.758396148681641
5287,-35.167327880859375
5288,-49.70161437988281
5289,-45.21507263183594
5290,-44.577667236328125
