index,y
6219,0.32109469175338745
6220,-1.0625895261764526
6221,-1.4429397583007812
6222,-0.832689106464386
6223,0.12148113548755646
6224,-0.5939822196960449
6225,-2.2890501022338867
6226,-1.6485384702682495
6227,-1.7135488986968994
6228,-1.6385141611099243
6229,0.8223823308944702
6230,-0.3007001280784607
6231,-1.9759161472320557
6232,-1.2838184833526611
6233,-1.0555771589279175
6234,0.3608163893222809
6235,-0.8360989093780518
6236,-2.3399548530578613
6237,-1.578901767730713
6238,-1.7847425937652588
6239,0.618947446346283
6240,0.038102030754089355
6241,-1.998901605606079
6242,-0.7006400227546692
6243,-2.2283880710601807
6244,-0.10158373415470123
6245,0.430210679769516
6246,-2.9670794010162354
6247,-0.6323588490486145
6248,-1.9589606523513794
6249,-1.3437961339950562
6250,1.4085999727249146
6251,-2.1563472747802734
6252,-0.3901140093803406
6253,-0.5422892570495605
6254,-1.612353801727295
6255,2.0581934452056885
6256,-0.9353518486022949
6257,-1.365535855293274
6258,-0.7631744146347046
6259,-2.448446035385132
6260,0.545762836933136
6261,-0.7015223503112793
6262,-0.6903249025344849
6263,0.620040774345398
6264,-2.429844379425049
6265,-1.6314194202423096
6266,-1.0620375871658325
6267,0.019542306661605835
6268,0.026610195636749268
6269,-3.1537461280822754
6270,-1.054351568222046
6271,-0.5321909785270691
6272,-0.22799375653266907
6273,1.0844805240631104
6274,-2.1770122051239014
6275,-0.7351115345954895
6276,0.007863253355026245
6277,-1.4598102569580078
6278,0.48171940445899963
6279,-1.982564091682434
6280,-2.2065298557281494
6281,-0.01680700108408928
6282,-0.9122709631919861
6283,1.1991078853607178
6284,0.6920129656791687
6285,-1.6735867261886597
6286,-1.1289842128753662
6287,-1.7224111557006836
6288,-1.0543910264968872
6289,-0.4129531979560852
6290,-1.0105986595153809
6291,-0.5357383489608765
6292,-0.5040236115455627
6293,0.08680862188339233
6294,0.43735918402671814
6295,0.0032809097319841385
6296,-0.7804183959960938
6297,-2.2413086891174316
6298,-0.9753470420837402
6299,0.640346348285675
6300,-0.5236846208572388
6301,-0.7584495544433594
6302,-0.5053271055221558
6303,-1.2322403192520142
6304,-0.48446518182754517
6305,0.4187279939651489
6306,-0.940583348274231
6307,-1.7016596794128418
6308,-1.7452282905578613
6309,-1.9254822731018066
6310,-0.21160677075386047
6311,-0.31222063302993774
6312,-1.5249158143997192
6313,-1.0771434307098389
6314,-2.027819871902466
6315,-1.0306718349456787
6316,-0.3836893141269684
6317,-2.083444356918335
6318,-0.002321302890777588
6319,-0.5794869661331177
6320,-3.096724510192871
6321,-0.8862802982330322
6322,-0.2928473949432373
6323,-0.5566694736480713
6324,-0.5467638373374939
6325,-1.7152736186981201
6326,-0.7418224811553955
6327,-0.6047263741493225
6328,-1.1608836650848389
6329,-1.0976123809814453
6330,-2.271484851837158
6331,-1.5396769046783447
6332,-0.3126526474952698
6333,-0.9773924946784973
6334,-1.0655399560928345
6335,-0.9879288077354431
6336,-1.4377145767211914
6337,-1.1889135837554932
6338,-0.6727550029754639
6339,-1.363150954246521
6340,-1.6441426277160645
6341,-0.9058113098144531
6342,-1.0091732740402222
6343,-0.7443565130233765
6344,-0.994285523891449
6345,-2.1315627098083496
6346,-1.5654281377792358
6347,-1.0543956756591797
6348,-1.20242440700531
6349,-1.6589903831481934
6350,-2.643637180328369
6351,-1.69264817237854
6352,-0.5579179525375366
6353,-0.9352552890777588
6354,-1.117506980895996
6355,-1.5672105550765991
6356,-1.5428953170776367
6357,-1.182631492614746
6358,-1.6182830333709717
6359,-1.3779171705245972
6360,-1.1071473360061646
6361,-1.4059494733810425
6362,-0.8858515024185181
6363,-0.23877301812171936
6364,-0.7007118463516235
6365,-1.7018413543701172
6366,-1.5865973234176636
6367,-0.8555832505226135
6368,-1.2032206058502197
6369,-1.6126339435577393
6370,-1.306053638458252
6371,-1.0802783966064453
6372,-0.9136008024215698
6373,-0.364309161901474
6374,-0.33567553758621216
6375,-1.546837329864502
6376,-1.768085241317749
6377,-0.8254772424697876
6378,-0.9314413070678711
6379,-1.2379045486450195
6380,-0.9817640781402588
6381,-0.6092467308044434
6382,-0.5888844132423401
6383,-0.9146796464920044
6384,-0.9076363444328308
6385,-1.1980314254760742
6386,-1.149190902709961
6387,-0.9872161149978638
6388,-1.6327216625213623
6389,-1.106503963470459
6390,-0.4504176378250122
6391,-0.875157356262207
6392,-1.0107777118682861
6393,-0.9184753894805908
6394,-0.9135782718658447
6395,-1.5769025087356567
6396,-1.3310421705245972
6397,-0.4805721044540405
6398,-1.3169900178909302
6399,-1.3016889095306396
6400,-0.7497221827507019
6401,-0.7712840437889099
6402,-0.12742561101913452
6403,-0.37216079235076904
6404,-0.8150947093963623
6405,-1.1159617900848389
6406,-1.371037244796753
6407,-0.6456851959228516
6408,-0.588948130607605
6409,-0.49080851674079895
6410,-0.5073689222335815
6411,-1.1499741077423096
6412,-0.6065505146980286
6413,-0.5020701885223389
6414,-0.8021712303161621
6415,-0.7353684902191162
6416,-1.0277540683746338
6417,-0.7358546257019043
6418,-0.8048425912857056
6419,-0.8167902827262878
6420,-0.2643974721431732
6421,-0.5001627206802368
6422,-0.31839263439178467
6423,-0.28401657938957214
6424,-0.9379045367240906
6425,-0.7027405500411987
6426,-0.42604541778564453
6427,-0.7527644038200378
6428,-0.7774378061294556
6429,-0.26628196239471436
6430,-0.24989865720272064
6431,-0.47860944271087646
6432,-0.13065463304519653
6433,-0.49841007590293884
6434,-0.7184070348739624
6435,-0.5085490942001343
6436,-1.137596607208252
6437,-0.7814126014709473
6438,-0.3222600221633911
6439,-0.6837767362594604
6440,-0.35666513442993164
6441,-0.4267260730266571
6442,-0.3211655020713806
6443,-0.3095220923423767
6444,-1.113700270652771
6445,-0.5391805768013
6446,-0.2275928109884262
6447,-0.8626121878623962
6448,-0.7466695308685303
6449,-0.7094701528549194
6450,-0.3154591917991638
6451,0.06540404260158539
6452,-0.2321828305721283
6453,-0.6433740854263306
6454,-1.152801513671875
6455,-0.7781004905700684
6456,-0.4946480989456177
6457,-0.7434528470039368
6458,-0.28972771763801575
6459,-0.3398948013782501
6460,-0.49011677503585815
6461,-0.1252332627773285
6462,-0.20346699655056
6463,-0.2561732232570648
6464,-0.31801387667655945
6465,-0.4215090870857239
6466,-0.4960247576236725
6467,-0.7290780544281006
6468,-0.44254541397094727
6469,-0.16237680613994598
6470,-0.413524329662323
6471,-0.3528432548046112
6472,-0.2712515592575073
6473,-0.47392404079437256
6474,-0.35400110483169556
6475,-0.4461878836154938
6476,-0.7216975688934326
6477,-0.5661746263504028
6478,-0.5678146481513977
6479,-0.5390154719352722
6480,-0.3909163177013397
6481,-0.301729291677475
6482,-0.22509706020355225
6483,-0.5198878645896912
6484,-0.4494323134422302
6485,-0.44861680269241333
6486,-0.6648212671279907
6487,-0.24601617455482483
6488,-0.2234986126422882
6489,-0.444574236869812
6490,-0.8230953216552734
6491,-0.7709043025970459
6492,-0.07945633679628372
6493,-0.5424551963806152
6494,-0.3928053379058838
6495,-0.3116423189640045
6496,-0.9781801700592041
6497,-0.026911213994026184
6498,-0.3729507029056549
6499,-0.9380509853363037
6500,-0.14405867457389832
6501,-0.7694391012191772
6502,-0.6722912192344666
6503,-0.24640309810638428
6504,-0.37220314145088196
6505,-0.01087038591504097
6506,-0.4264804720878601
6507,-0.2551994323730469
6508,-0.11809711158275604
6509,-0.5428972840309143
6510,-0.18282191455364227
6511,-0.36673691868782043
6512,-0.36491626501083374
6513,-0.1719798445701599
6514,-0.3743683695793152
6515,-0.18291562795639038
6516,-0.29182279109954834
6517,-0.19032049179077148
6518,-0.2213812619447708
6519,-0.5467770099639893
6520,-0.27655816078186035
6521,-0.5367067456245422
6522,-0.7039453387260437
6523,-0.2763358950614929
6524,-0.23380950093269348
6525,-0.2533964216709137
6526,-0.39159971475601196
6527,-0.3981682360172272
6528,-0.19062504172325134
6529,-0.2812351584434509
6530,-0.24743281304836273
6531,-0.35023659467697144
6532,-0.5593051314353943
6533,-0.2530992925167084
6534,-0.25184324383735657
6535,-0.3424358367919922
6536,0.05061722546815872
6537,-0.08686263114213943
6538,-0.36452487111091614
6539,-0.3147996664047241
6540,-0.3035636246204376
6541,-0.19231703877449036
6542,-0.350089430809021
6543,-0.2961132824420929
6544,-0.14341893792152405
6545,-0.2570200562477112
6546,0.08799026161432266
6547,-0.0853937640786171
6548,-0.39401301741600037
6549,-0.06977708637714386
6550,-0.16215263307094574
6551,-0.2858279347419739
6552,-0.28636693954467773
6553,-0.10474305599927902
6554,-0.08354849368333817
6555,-0.36995986104011536
6556,0.019174575805664062
6557,-0.14120572805404663
6558,-0.38714295625686646
6559,-0.0004906207323074341
6560,-0.33625584840774536
6561,-0.18774408102035522
6562,0.02629511058330536
6563,-0.4650871157646179
6564,-0.3835039436817169
6565,-0.22482050955295563
6566,0.05529453605413437
6567,0.1759096384048462
6568,-0.2669832110404968
6569,-0.22027193009853363
6570,-0.11893018335103989
6571,-0.20875293016433716
6572,-0.08043122291564941
6573,-0.19398951530456543
6574,-0.3137374818325043
6575,-0.05610772222280502
6576,0.03499884158372879
6577,-0.12867963314056396
6578,-0.12870483100414276
6579,-0.08826611936092377
6580,-0.10128230601549149
6581,-0.196231409907341
6582,-0.14708836376667023
6583,-0.01925196871161461
6584,-0.18206635117530823
6585,0.01813623309135437
6586,0.11331333220005035
6587,-0.16247719526290894
6588,0.032268259674310684
6589,-0.03525169938802719
6590,-0.10207458585500717
6591,0.07727983593940735
6592,-0.11291267722845078
6593,-0.10262620449066162
6594,-0.16833190619945526
6595,-0.1352596879005432
6596,0.12655995786190033
6597,-0.10675790905952454
6598,-0.12547150254249573
6599,0.04443768411874771
6600,-0.10171375423669815
6601,-0.08817803859710693
6602,-4.077330231666565e-05
6603,-0.17250078916549683
6604,-0.17557966709136963
6605,0.03899483382701874
6606,-0.1881859451532364
6607,-0.16639849543571472
6608,0.1365206241607666
6609,-0.08224757015705109
6610,-0.11272409558296204
6611,-0.13379846513271332
6612,-0.1975313425064087
6613,-0.054985836148262024
6614,-0.16065016388893127
6615,0.0034998715855181217
6616,0.025567160919308662
6617,-0.11288058757781982
6618,0.11357124149799347
6619,-0.05208929628133774
6620,-0.1362837255001068
6621,-0.0005808062851428986
6622,-0.13789446651935577
6623,-0.11449410021305084
6624,-0.014566384255886078
6625,-0.019293420016765594
6626,-0.1469953954219818
6627,-0.12226517498493195
6628,0.04933544620871544
6629,-0.07167865335941315
6630,-0.13108457624912262
6631,-0.07051806151866913
6632,-0.09517285227775574
6633,-0.10859605669975281
6634,-0.08555255830287933
6635,-0.05920169875025749
6636,-0.14199815690517426
6637,-0.0455031618475914
6638,0.04022819548845291
6639,-0.1169421523809433
6640,-0.042598579078912735
6641,0.004108666442334652
6642,-0.11888253688812256
6643,-0.14553159475326538
6644,-0.1635652482509613
6645,-0.0823279321193695
6646,-0.044028159230947495
6647,-0.05974528193473816
6648,0.02722383849322796
6649,-0.09222541749477386
6650,-0.1535732001066208
6651,0.041317541152238846
6652,-0.050232894718647
6653,-0.12150223553180695
6654,-0.010094386525452137
6655,-0.17048659920692444
6656,-0.15119335055351257
6657,0.022539515048265457
6658,-0.017608558759093285
6659,-0.006563343107700348
6660,-0.05265998840332031
6661,-0.059659507125616074
6662,0.02362608164548874
6663,-0.0038670776411890984
6664,-0.04767024517059326
6665,-0.11574526131153107
6666,-0.07274851202964783
6667,-0.0008553080260753632
6668,0.01604529470205307
6669,-0.014428257942199707
6670,-0.08905011415481567
6671,0.07112044841051102
6672,0.010667539201676846
6673,-0.1434796005487442
6674,-2.526957541704178e-05
6675,-0.10048022121191025
6676,-0.0657733604311943
6677,0.06317529082298279
6678,-0.0642319843173027
6679,-0.0031930115073919296
6680,0.03772212937474251
6681,-0.020660361275076866
6682,-0.06822129338979721
6683,-0.012004498392343521
6684,0.041237443685531616
6685,-0.10491586476564407
6686,-0.004682287573814392
6687,0.0178154855966568
6688,-0.0697593167424202
6689,0.036625996232032776
6690,-0.05218679457902908
6691,0.0305930245667696
6692,0.1180383563041687
6693,-0.01642053946852684
6694,-0.016789836809039116
6695,-0.06932111084461212
6696,0.031136754900217056
6697,0.0848873108625412
6698,-0.05660666525363922
6699,-0.036146752536296844
6700,0.02660824917256832
6701,0.13164018094539642
6702,0.0773991271853447
6703,0.0455671101808548
6704,0.07514022290706635
6705,-0.09775367379188538
6706,0.03773564100265503
6707,0.058430545032024384
6708,-0.05811421945691109
6709,0.16337981820106506
6710,0.09904889762401581
6711,0.04361717402935028
6712,0.09245379269123077
6713,-0.013527076691389084
6714,0.027904480695724487
6715,-0.042219601571559906
6716,0.0026476718485355377
6717,0.06186020374298096
6718,-0.0534578301012516
6719,0.12821431457996368
6720,0.09315149486064911
6721,0.009129870682954788
6722,0.15391911566257477
6723,-0.007699497044086456
6724,0.003132076933979988
6725,0.06017083674669266
6726,0.025801315903663635
6727,0.16887959837913513
6728,-0.01576605625450611
6729,0.01946377381682396
6730,0.16054725646972656
6731,-0.050135500729084015
6732,0.11437590420246124
6733,0.0647684633731842
6734,-0.04331394284963608
6735,0.13121125102043152
6736,-0.0784420445561409
6737,0.06337305158376694
6738,0.1026538535952568
6739,-0.06662138551473618
6740,0.2694455683231354
6741,0.08764130622148514
6742,0.034915488213300705
6743,0.19796741008758545
6744,-0.10102209448814392
6745,0.0951421931385994
6746,0.13423945009708405
6747,-0.0011530984193086624
6748,0.10485662519931793
6749,-0.001412397250533104
6750,0.19570386409759521
6751,0.16117118299007416
6752,0.027726497501134872
6753,0.135084867477417
6754,-0.07218708097934723
6755,0.06809613108634949
6756,0.10950800776481628
6757,0.01809450425207615
6758,0.2167198657989502
6759,0.013857029378414154
6760,0.0743265151977539
6761,0.15794062614440918
6762,-0.030043214559555054
6763,0.12324610352516174
6764,0.010257773101329803
6765,-0.005439303815364838
6766,0.10325940698385239
6767,-0.029853669926524162
6768,0.13044476509094238
6769,0.12533219158649445
6770,0.04745963588356972
6771,0.14143452048301697
6772,0.08869913965463638
6773,0.06490333378314972
6774,-0.006063187960535288
6775,0.08550536632537842
6776,0.12731653451919556
6777,-0.031243368983268738
6778,0.10530510544776917
6779,0.08790057897567749
6780,0.03845548629760742
6781,0.12947124242782593
6782,0.00449628010392189
6783,0.04592791944742203
6784,0.03784999996423721
6785,-0.014373469166457653
6786,0.025572676211595535
6787,-0.03864876925945282
6788,0.1763823926448822
6789,0.15829597413539886
6790,-0.021815728396177292
6791,0.12779584527015686
6792,-0.020069625228643417
6793,-0.07354967296123505
6794,0.07679817080497742
6795,0.06447117030620575
6796,0.05390040576457977
6797,-0.04585794731974602
6798,0.08177486062049866
6799,0.11384245753288269
6800,0.034904882311820984
6801,0.17446333169937134
6802,-0.042758069932460785
6803,-0.10583909600973129
6804,0.0012628361582756042
6805,0.006570171564817429
6806,0.1693381816148758
6807,0.025063157081604004
6808,0.04815966635942459
6809,0.09157037734985352
6810,-0.002616988494992256
6811,0.16199162602424622
6812,-0.05210694670677185
6813,0.010864255018532276
6814,0.11197994649410248
6815,-0.11126166582107544
6816,0.13084110617637634
6817,0.027183499187231064
6818,0.022816982120275497
6819,0.13354171812534332
6820,-0.057656072080135345
6821,0.18219442665576935
6822,-0.05802655220031738
6823,-0.1137164905667305
6824,0.16643348336219788
6825,-0.13273313641548157
6826,0.0839749276638031
6827,0.09386341273784637
6828,-0.077366903424263
6829,0.1275445818901062
6830,-0.026063406839966774
6831,0.11229932308197021
6832,0.0875336229801178
6833,-0.05915418267250061
6834,0.09891185164451599
6835,-0.05641239136457443
6836,0.06630872189998627
6837,0.0955566018819809
6838,-0.03834361210465431
6839,0.06824377924203873
6840,0.010591043159365654
6841,0.08818228542804718
6842,-0.006671331822872162
6843,0.04340750351548195
6844,0.20403021574020386
6845,-0.08997394144535065
6846,0.04925326630473137
6847,0.06686875224113464
6848,-0.07332489639520645
6849,0.1774616539478302
6850,0.06455004215240479
6851,0.06824185699224472
6852,0.1105441078543663
6853,0.004798535257577896
6854,0.12082254886627197
6855,0.018823079764842987
6856,0.034368015825748444
6857,0.06085475534200668
6858,-0.013955180533230305
6859,0.1227373257279396
6860,0.03557514771819115
6861,0.0237922091037035
6862,0.07736504077911377
6863,0.03411469981074333
6864,0.1200311928987503
6865,0.02430136129260063
6866,0.04860462248325348
6867,0.06201723590493202
6868,-0.06133376806974411
6869,0.14241516590118408
6870,0.10108008980751038
6871,-0.04252038896083832
6872,0.09138955175876617
6873,0.06149435043334961
6874,0.07911620289087296
6875,0.11392664164304733
6876,0.035760313272476196
6877,0.037776440382003784
6878,0.03899817913770676
6879,0.1084865927696228
6880,0.11836327612400055
6881,0.03866741806268692
6882,0.0746026486158371
6883,0.0763026624917984
6884,0.07285983860492706
6885,0.11432361602783203
6886,0.06941230595111847
6887,0.041657306253910065
6888,0.07283740490674973
6889,0.06351500749588013
6890,0.07461105287075043
6891,0.10892709344625473
6892,0.09448350965976715
6893,0.0953492671251297
6894,0.04876614362001419
6895,0.056946489959955215
6896,0.14873090386390686
6897,0.056258320808410645
6898,0.040112514048814774
6899,0.07610584050416946
6900,0.030672064051032066
6901,0.13514894247055054
6902,0.06761427223682404
6903,0.02047903649508953
6904,0.10187692195177078
6905,-0.0022093765437602997
6906,0.05752136930823326
6907,0.06063221022486687
6908,0.022167783230543137
6909,0.10727822035551071
6910,-0.028531957417726517
6911,0.029473666101694107
6912,0.13148756325244904
6913,0.06534459441900253
6914,0.10546572506427765
6915,0.020750027149915695
6916,0.02558118849992752
6917,0.05427950248122215
6918,0.03261922299861908
6919,0.1147851049900055
6920,0.015564044006168842
6921,0.08447825163602829
6922,0.17736440896987915
6923,0.030628947541117668
6924,0.10816242545843124
6925,0.11076480895280838
6926,-0.007538593374192715
6927,0.028193838894367218
6928,0.050637148320674896
6929,0.07945122569799423
6930,0.09302859008312225
6931,0.08345237374305725
6932,0.06982891261577606
6933,0.07409443706274033
6934,0.11861775815486908
6935,0.06345992535352707
6936,-0.0014310646802186966
6937,0.04078179597854614
6938,0.0513228140771389
6939,0.02124941721558571
6940,0.06237228587269783
6941,0.04706288501620293
6942,0.03115212544798851
6943,0.11857585608959198
6944,0.04631940647959709
6945,0.030589856207370758
6946,0.09278710931539536
6947,-0.024518892168998718
6948,0.010560249909758568
6949,0.04164477437734604
6950,-0.012686150148510933
6951,0.060786664485931396
6952,0.05823849141597748
6953,0.05463218316435814
6954,0.04182756692171097
6955,0.04313411936163902
6956,0.07409490644931793
6957,-0.0038269783835858107
6958,0.021962400525808334
6959,0.017143620178103447
6960,-0.004682973027229309
6961,0.0833180695772171
6962,0.044461268931627274
6963,0.06801845133304596
6964,0.10943050682544708
6965,0.0321706160902977
6966,0.03566417843103409
6967,0.05739873647689819
6968,0.03778776526451111
6969,0.02473228983581066
6970,0.05036375671625137
6971,0.03958430513739586
6972,0.03563576191663742
6973,0.07235083729028702
6974,0.026540178805589676
6975,0.034067392349243164
6976,0.02444717288017273
6977,0.007715048734098673
6978,0.04959003999829292
6979,-0.009100372903048992
6980,0.029691124334931374
6981,0.032434530556201935
6982,-0.004574380815029144
6983,0.062479015439748764
6984,-0.01649387553334236
6985,0.008819811046123505
6986,0.04361587017774582
6987,0.014167018234729767
6988,0.06794418394565582
6989,-0.036527253687381744
6990,0.05573149770498276
6991,0.08505386859178543
6992,-0.077546127140522
6993,0.06780434399843216
6994,-0.008474770933389664
6995,-0.05198889225721359
6996,0.08291620761156082
6997,-0.04948475584387779
6998,0.04234118387103081
6999,0.056364890187978745
7000,-0.029284179210662842
7001,0.08001744747161865
7002,-0.02329636737704277
7003,0.016140665858983994
7004,0.04120965674519539
7005,-0.04386536404490471
7006,0.07923112064599991
7007,-0.0018959101289510727
7008,0.034096166491508484
7009,0.09206046164035797
7010,-0.0474441796541214
7011,0.0771816298365593
7012,0.013177307322621346
7013,-0.03601086884737015
7014,0.07186062633991241
7015,-0.06379745900630951
7016,0.020864583551883698
7017,0.02646733447909355
7018,-0.04198923707008362
7019,0.07694057375192642
7020,-0.023109614849090576
7021,0.041457150131464005
7022,0.042717404663562775
7023,-0.07275518774986267
7024,0.08544982969760895
7025,-0.019356731325387955
7026,-0.03555711731314659
7027,0.06871310621500015
7028,-0.04258633032441139
7029,0.05775677412748337
7030,0.040711984038352966
7031,-0.015597664751112461
7032,0.06685923784971237
7033,-0.0012937361607328057
7034,0.010888725519180298
7035,-0.0007688375189900398
7036,-0.018046438694000244
7037,0.030242150649428368
7038,0.020664960145950317
7039,0.037603139877319336
7040,-0.009381700307130814
7041,0.037772104144096375
7042,0.06742863357067108
7043,-0.014181842096149921
7044,0.013704451732337475
7045,-0.014725269749760628
7046,0.02100546471774578
7047,0.04442254826426506
7048,0.005506427958607674
7049,0.04997831955552101
7050,-0.0038657914847135544
7051,0.04961781948804855
7052,0.033591240644454956
7053,-0.03147568553686142
7054,0.06128780171275139
7055,-0.04233638942241669
7056,0.011562725529074669
7057,0.05479498207569122
7058,-0.044741131365299225
7059,0.08691036701202393
7060,-0.0024314820766448975
7061,-0.00815699715167284
7062,0.0662541538476944
7063,-0.05496225133538246
7064,0.044250503182411194
7065,-0.013373401015996933
7066,-0.023822054266929626
7067,0.07698239386081696
7068,-0.03822535276412964
7069,0.06136244535446167
7070,0.0353010818362236
7071,-0.017776386812329292
7072,0.07101317495107651
7073,-0.04396027326583862
7074,0.03338678553700447
7075,0.023452408611774445
7076,-0.04953780770301819
7077,0.07852863520383835
7078,-0.007353048771619797
7079,0.029179908335208893
7080,0.05822394788265228
7081,-0.04401552677154541
7082,0.057378705590963364
7083,0.000599859282374382
7084,-0.020842157304286957
7085,0.05437042564153671
7086,-0.018858928233385086
7087,0.02784021757543087
7088,0.03241095691919327
7089,0.00484828557819128
7090,0.04748283699154854
7091,-0.01115355733782053
7092,-0.003753828816115856
7093,0.014327555894851685
7094,-0.01233063917607069
7095,0.025593150407075882
7096,0.0025727390311658382
7097,-0.002767271362245083
7098,0.03457004204392433
7099,-0.00660015270113945
7100,0.004103878512978554
7101,0.027603238821029663
7102,-0.012008801102638245
7103,0.01713074930012226
7104,0.006618019193410873
7105,-0.030219445005059242
7106,0.02454506605863571
7107,0.00541114155203104
7108,-0.00550819793716073
7109,0.0247024055570364
7110,-0.006332852877676487
7111,0.020737022161483765
7112,0.009373707696795464
7113,-0.013955422677099705
7114,0.014213241636753082
7115,-0.01382200326770544
7116,0.017155341804027557
7117,0.011678965762257576
7118,-0.012905198149383068
7119,0.03860412538051605
7120,-0.001812719739973545
7121,0.010683945380151272
7122,0.019220193848013878
7123,-0.0289168581366539
7124,0.02754405327141285
7125,-0.006594518199563026
7126,-0.019407283514738083
7127,0.030633602291345596
7128,-0.006337590515613556
7129,0.02062974125146866
7130,0.008499503135681152
7131,-0.013645454309880733
7132,0.011316112242639065
7133,-0.013042416423559189
7134,0.011221255175769329
7135,-0.006273388396948576
7136,-0.002680317498743534
7137,0.02688223123550415
7138,-0.0198441781103611
7139,0.02717866562306881
7140,0.016677621752023697
7141,-0.01785321906208992
7142,0.019701246172189713
7143,-0.025100769475102425
7144,0.005072463303804398
7145,0.013169734738767147
7146,-0.015032905153930187
7147,0.02726856991648674
7148,-0.01256406120955944
7149,0.0018887082114815712
7150,0.016216382384300232
7151,-0.007592163980007172
7152,0.010787067003548145
7153,-0.03458685055375099
7154,-0.001828724518418312
7155,0.014001328498125076
7156,-0.011742395348846912
7157,0.027542097494006157
7158,-0.007853617891669273
7159,0.011724484153091908
7160,0.014482813887298107
7161,-0.016429465264081955
7162,0.01812022551894188
7163,-0.0201419647783041
7164,0.00610840879380703
7165,0.010277729481458664
7166,-0.010923721827566624
7167,0.030542191118001938
7168,-0.02404344081878662
7169,0.010966222733259201
7170,0.015759970992803574
7171,-0.026079701259732246
7172,0.025547204539179802
7173,-0.029862219467759132
7174,0.002918724436312914
7175,0.0156974159181118
7176,-0.028603743761777878
7177,0.03932862728834152
7178,-0.02245640568435192
7179,0.0003747791051864624
7180,0.029376959428191185
7181,-0.03232519328594208
7182,0.03176074102520943
7183,-0.018493911251425743
7184,-0.012920105829834938
7185,0.023102881386876106
7186,-0.028406182304024696
7187,0.02702697180211544
7188,-0.012259658426046371
7189,-0.0003641340881586075
7190,0.021384725347161293
7191,-0.03504137694835663
7192,0.02575790323317051
7193,-0.015923114493489265
7194,-0.006044280715286732
7195,0.01955246366560459
7196,-0.032554224133491516
7197,0.029941163957118988
7198,-0.012476276606321335
7199,0.002634831704199314
7200,0.02107955515384674
7201,-0.03864924609661102
7202,0.03194072097539902
7203,-0.02063310332596302
7204,-0.005577108822762966
7205,0.024677826091647148
7206,-0.03847934305667877
7207,0.03921958804130554
7208,-0.01878172531723976
7209,-0.006698255427181721
7210,0.03240049630403519
7211,-0.04193468391895294
7212,0.03683726489543915
7213,-0.022774767130613327
7214,-0.0106294434517622
7215,0.03628038242459297
7216,-0.05171150714159012
7217,0.03820951655507088
7218,-0.01570628583431244
7219,-0.01285211369395256
7220,0.04528065025806427
7221,-0.05394702032208443
7222,0.03714677318930626
7223,-0.013197831809520721
7224,-0.025585457682609558
7225,0.04469861462712288
7226,-0.0549485944211483
7227,0.036281097680330276
7228,-0.006477529648691416
7229,-0.026822706684470177
7230,0.050624579191207886
7231,-0.05444609373807907
7232,0.034039456397295
7233,-0.007016997784376144
7234,-0.03676280751824379
7235,0.05550485849380493
7236,-0.054774828255176544
7237,0.03056926466524601
7238,0.004535014741122723
7239,-0.03825708478689194
7240,0.05812295526266098
7241,-0.052633047103881836
7242,0.024377569556236267
7243,0.008402559906244278
7244,-0.04250403121113777
7245,0.05824131518602371
7246,-0.05136050283908844
7247,0.020712733268737793
7248,0.0152228232473135
7249,-0.04741421714425087
7250,0.05890694633126259
7251,-0.04650994762778282
7252,0.014189256355166435
7253,0.020574644207954407
7254,-0.04989396780729294
7255,0.05814842879772186
7256,-0.04304170981049538
7257,0.007351124659180641
7258,0.027782857418060303
7259,-0.053621817380189896
7260,0.05528513714671135
7261,-0.03522457182407379
7262,-0.0003734556958079338
7263,0.03461286425590515
7264,-0.055267542600631714
7265,0.04914768412709236
7266,-0.025815237313508987
7267,-0.010049808770418167
7268,0.03843909874558449
7269,-0.052234310656785965
7270,0.042307961732149124
7271,-0.01539185643196106
7272,-0.017955170944333076
7273,0.041010532528162
7274,-0.04725702479481697
7275,0.031922440975904465
7276,-0.004989665001630783
7277,-0.02394958958029747
7278,0.04001404717564583
7279,-0.03916573151946068
7280,0.020905347540974617
7281,0.004343827720731497
7282,-0.026605259627103806
7283,0.0355369932949543
7284,-0.029185859486460686
7285,0.010438736528158188
7286,0.010952429845929146
7287,-0.025939233601093292
7288,0.028132304549217224
7289,-0.01827453263103962
7290,0.0015178266912698746
7291,0.013628406450152397
7292,-0.021379701793193817
7293,0.018682345747947693
7294,-0.008362166583538055
7295,-0.004000673070549965
7296,0.012318580411374569
7297,-0.013708490878343582
7298,0.008683419786393642
7299,-0.0009047598578035831
7300,-0.005318038165569305
7301,0.007055602967739105
7302,-0.004387205466628075
7303,-0.00015914347022771835
7304,0.0030893408693373203
7305,-0.002431993605569005
7306,-0.001352428924292326
7307,0.005408368539065123
7308,-0.006430246867239475
7309,0.002749125473201275
7310,0.004456172697246075
7311,-0.011495331302285194
7312,0.013875660486519337
7313,-0.009028292261064053
7314,-0.0018797069787979126
7315,0.014208835549652576
7316,-0.02174205332994461
7317,0.01972905918955803
7318,-0.007599963806569576
7319,-0.010107375681400299
7320,0.025448456406593323
7321,-0.03074696660041809
7322,0.022228216752409935
7323,-0.002277734689414501
7324,-0.020900603383779526
7325,0.03688143193721771
7326,-0.0374852754175663
7327,0.021020133048295975
7328,0.006416086107492447
7329,-0.033218298107385635
7330,0.04719129204750061
7331,-0.041111864149570465
7332,0.016244085505604744
