index,y
6081,5.229001618708763e-15
6082,-2.9441608191043955e-15
6083,8.293698215184598e-16
6084,1.083445180806917e-15
6085,-2.763254293978883e-15
6086,3.4012917811418207e-15
6087,-3.294428908593166e-15
6088,3.687767289136071e-15
6089,-4.3771731079520724e-15
6090,4.283305579948734e-15
6091,-3.5477886095225753e-15
6092,2.6997337604799673e-15
6093,-1.4231755466172654e-15
6094,-1.586745256473675e-16
6095,1.2705207540630755e-15
6096,-2.2327550614680186e-15
6097,3.912644771983488e-15
6098,-5.667144641518219e-15
6099,6.236686238696667e-15
6100,-5.6209970692952e-15
6101,4.227575638610265e-15
6102,-1.962587994959784e-15
6103,-6.409516814534912e-16
6104,2.5013224453173285e-15
6105,-3.696855922449358e-15
6106,4.98418531445651e-15
6107,-6.009187068127274e-15
6108,5.91910992483563e-15
6109,-4.7924316099716556e-15
6110,3.0455590242518415e-15
6111,-7.437035683112341e-16
6112,-1.5810092756303773e-15
6113,3.0328109985122406e-15
6114,-3.648562726226501e-15
6115,4.14075522078832e-15
6116,-4.5365432439951975e-15
6117,4.3217836729686326e-15
6118,-3.3930920770975355e-15
6119,1.9311318297833634e-15
6120,-9.957911323461539e-17
6121,-1.5849393425736855e-15
6122,2.46551246500678e-15
6123,-2.574264584730137e-15
6124,2.5205077533818826e-15
6125,-2.5902673291374858e-15
6126,2.5709569171953033e-15
6127,-2.2045119788645977e-15
6128,1.4144485015946328e-15
6129,-3.5598734558124004e-16
6130,-5.317547129379134e-16
6131,8.863161304522856e-16
6132,-8.643167737235391e-16
6133,9.769020937251234e-16
6134,-1.4704284078523398e-15
6135,2.0709359645400144e-15
6136,-2.2784234016679835e-15
6137,1.828579700066602e-15
6138,-9.4485406396659e-16
6139,1.4603994806175218e-16
6140,2.4745361068077217e-16
6141,-3.956275545020333e-16
6142,6.8179328883172e-16
6143,-1.2138984688654517e-15
6144,1.6553056668422439e-15
6145,-1.5585830371915041e-15
6146,8.768640472915748e-16
6147,-8.92572308754276e-17
6148,-2.2023764659496686e-16
6149,-7.79268228715274e-17
6150,5.516213046936501e-16
6151,-6.581352828205335e-16
6152,2.898128833591552e-16
6153,1.6143624215589422e-16
6154,-2.6822136382611536e-16
6155,6.147440962246695e-17
6156,-7.959354039608964e-18
6157,4.799710082141776e-16
6158,-1.2999202869331224e-15
6159,1.8427604318990997e-15
6160,-1.6376088336066977e-15
6161,8.401631696631749e-16
6162,-8.806090181928998e-17
6163,-1.0684282639972911e-16
6164,-1.565231558861922e-16
6165,3.350206268430033e-16
6166,-2.0346444240164578e-17
6167,-6.430062147600597e-16
6168,1.136113912641438e-15
6169,-1.1413069679715005e-15
6170,8.843798032461683e-16
6171,-9.054293125678193e-16
6172,1.4670661013297784e-15
6173,-2.2319436644149006e-15
6174,2.516843156145148e-15
6175,-1.9044502896755048e-15
6176,6.058129658698535e-16
6177,7.545753917207725e-16
6178,-1.694384887123538e-15
6179,2.231071657592058e-15
6180,-2.7150889885936656e-15
6181,3.355317571109858e-15
6182,-3.915015211503398e-15
6183,3.893455085471983e-15
6184,-3.004716469638534e-15
6185,1.4771366884211032e-15
6186,1.0916207482057826e-16
6187,-1.305402158128053e-15
6188,2.129678230373078e-15
6189,-2.9548950481039165e-15
6190,4.050778599763333e-15
6191,-5.231600323074133e-15
6192,5.9295461957135036e-15
6193,-5.6447363356700444e-15
6194,4.330506563273146e-15
6195,-2.4023886959850496e-15
6196,3.4124191053309356e-16
6197,1.6745815782794577e-15
6198,-3.769996561016872e-15
6199,6.011447025651579e-15
6200,-8.052660479175249e-15
6201,9.186195947922912e-15
6202,-8.801221575848352e-15
6203,6.854448359033877e-15
6204,-3.915764304155928e-15
6205,7.456712877192876e-16
6206,2.20401848183712e-15
6207,-4.904707440216561e-15
6208,7.424544136325008e-15
6209,-9.51487350949431e-15
6210,1.0578715619255383e-14
6211,-1.0098839564832769e-14
6212,8.098600416647664e-15
6213,-5.181147015596349e-15
6214,2.0671707602584493e-15
6215,9.054190183530288e-16
6216,-3.857081822316588e-15
6217,6.92865682653558e-15
6218,-9.810302979161866e-15
6219,1.1750604395937684e-14
6220,-1.2050612148778125e-14
6221,1.0579998476144742e-14
6222,-7.819616509577874e-15
6223,4.397468738364725e-15
6224,-6.443431473832831e-16
6225,-3.411682161627975e-15
6226,7.593091904330298e-15
6227,-1.125814197589774e-14
6228,1.3472302214941343e-14
6229,-1.3604882773451434e-14
6230,1.1748181204725816e-14
6231,-8.58207223904483e-15
6232,4.819416798976324e-15
6233,-8.006572233149975e-16
6234,-3.387349821615684e-15
6235,7.501152990707452e-15
6236,-1.090086456610624e-14
6237,1.2844546506694334e-14
6238,-1.2980069725465825e-14
6239,1.1561724626506995e-14
6240,-9.153601359599654e-15
6241,6.125075445977018e-15
6242,-2.5022871466277597e-15
6243,-1.7352732855401211e-15
6244,6.21569352716118e-15
6245,-1.0143579361361589e-14
6246,1.268647412711459e-14
6247,-1.346933415505819e-14
6248,1.2655497494119097e-14
6249,-1.06012729900102e-14
6250,7.506882580942383e-15
6251,-3.422128380294748e-15
6252,-1.4095584467873944e-15
6253,6.299847806288627e-15
6254,-1.0287162388889537e-14
6255,1.264543161282641e-14
6256,-1.3228631415539409e-14
6257,1.236824797140354e-14
6258,-1.0453201894072094e-14
6259,7.628005147685445e-15
6260,-3.912578874394685e-15
6261,-4.662549593899916e-16
6262,4.878230453101719e-15
6263,-8.552018998561728e-15
6264,1.0985246438796099e-14
6265,-1.2146191478638742e-14
6266,1.2266031397533709e-14
6267,-1.1449129501019955e-14
6268,9.524724416582647e-15
6269,-6.292106895477009e-15
6270,1.9158026271803315e-15
6271,2.949995772681718e-15
6272,-7.4248768167022e-15
6273,1.0843134910283766e-14
6274,-1.2953563327942401e-14
6275,1.3754098004329285e-14
6276,-1.3197956807443808e-14
6277,1.1104217711588988e-14
6278,-7.411401701470726e-15
6279,2.4747893142512454e-15
6280,2.8619070705099813e-15
6281,-7.618002278482667e-15
6282,1.1093479868659888e-14
6283,-1.3077529440471863e-14
6284,1.3672479339975318e-14
6285,-1.2968173620940868e-14
6286,1.0914779323860741e-14
6287,-7.484928024949868e-15
6288,2.9722423024682794e-15
6289,1.948781975578019e-15
6290,-6.4447754860946445e-15
6291,9.913127127874601e-15
6292,-1.215730183802138e-14
6293,1.3230174551197921e-14
6294,-1.3139659387668035e-14
6295,1.1701408290216335e-14
6296,-8.744474692056338e-15
6297,4.41075446311056e-15
6298,6.662542939603981e-16
6299,-5.608974051744302e-15
6300,9.673099717922846e-15
6301,-1.2488371673647911e-14
6302,1.3974791657461111e-14
6303,-1.4061277251526969e-14
6304,1.2571773878403522e-14
6305,-9.370532736106516e-15
6306,4.709401393073923e-15
6307,6.743334595311421e-16
6308,-5.808787566728402e-15
6309,9.916293570492398e-15
6310,-1.2645826241667536e-14
6311,1.3967643433795196e-14
6312,-1.3872873882630864e-14
6313,1.22277061557432e-14
6314,-8.974980327806228e-15
6315,4.419365293599392e-15
6316,6.911814873450117e-16
6317,-5.458727943727897e-15
6318,9.22697953362375e-15
6319,-1.1751173438211561e-14
6320,1.302147722806096e-14
6321,-1.296156993308078e-14
6322,1.1396211890807724e-14
6323,-8.2848781520701e-15
6324,4.010749375060847e-15
6325,6.450856649273484e-16
6326,-4.8467882107415225e-15
6327,8.080124187461621e-15
6328,-1.0210479515739796e-14
6329,1.1237602981131716e-14
6330,-1.1062611649830192e-14
6331,9.53086781182836e-15
6332,-6.722541591471146e-15
6333,3.1291415888667046e-15
6334,5.060066411601478e-16
6335,-3.582883114230846e-15
6336,5.8926235106408714e-15
6337,-7.501508020457255e-15
6338,8.427990908885043e-15
6339,-8.47249671389271e-15
6340,7.40621047045197e-15
6341,-5.293721585817426e-15
6342,2.6152362999581905e-15
6343,9.629313642608464e-18
6344,-2.1945490860093545e-15
6345,3.912681606003248e-15
6346,-5.254136750514127e-15
6347,6.0968389101930225e-15
6348,-6.097012185618158e-15
6349,5.0134390258084324e-15
6350,-3.0558762202799267e-15
6351,8.531392603339269e-16
6352,9.363133613686307e-16
6353,-2.0592599194754247e-15
6354,2.6615759570488797e-15
6355,-2.967085203674089e-15
6356,2.943341967207623e-15
6357,-2.357766157375649e-15
6358,1.1420958852843064e-15
6359,3.462670069698719e-16
6360,-1.4628055344043672e-15
6361,1.7703525838802328e-15
6362,-1.3401027136164543e-15
6363,6.40869890596745e-16
6364,-6.488927930771672e-17
6365,-3.8514553268804035e-16
6366,9.622418864483237e-16
6367,-1.776375447331802e-15
6368,2.5299288921406075e-15
6369,-2.7494685784154778e-15
6370,2.19723974839877e-15
6371,-1.124509273430786e-15
6372,2.2688249616621648e-17
6373,8.213910605693744e-16
6374,-1.5425023234483468e-15
6375,2.4475402873210026e-15
6376,-3.569827924752948e-15
6377,4.519568585597703e-15
6378,-4.7567508755329044e-15
6379,4.072738206019487e-15
6380,-2.7300029821998034e-15
6381,1.2012803163896643e-15
6382,2.6882166622354046e-16
6383,-1.7808751689294013e-15
6384,3.4896012946317135e-15
6385,-5.250437210632772e-15
6386,6.546435541399187e-15
6387,-6.8687581244877725e-15
6388,6.098273353154967e-15
6389,-4.5832445720032325e-15
6390,2.7895289983787484e-15
6391,-9.321100896080583e-16
6392,-1.0898219788164786e-15
6393,3.3792307289542258e-15
6394,-5.7257496515431986e-15
6395,7.616490788690419e-15
6396,-8.541313842298101e-15
6397,8.348684988184103e-15
6398,-7.240642636553784e-15
6399,5.516591735354582e-15
6400,-3.2982595962771592e-15
6401,5.34785806149179e-16
6402,2.7294772992980578e-15
6403,-6.135346840882384e-15
6404,9.050148656967608e-15
6405,-1.0877740134662523e-14
6406,1.1311777167716757e-14
6407,-1.0411734194449329e-14
6408,8.39164839998306e-15
6409,-5.448208431226009e-15
6410,1.7263807935945992e-15
6411,2.5342359675163e-15
6412,-6.860235543461095e-15
6413,1.0607141437244984e-14
6414,-1.3141019442819316e-14
6415,1.4083221379271282e-14
6416,-1.3352207969342752e-14
6417,1.1109976617702481e-14
6418,-7.587230192013317e-15
6419,3.0609900918255804e-15
6420,2.10150423875514e-15
6421,-7.362119597961923e-15
6422,1.2027645748371447e-14
6423,-1.5404007807097644e-14
6424,1.6968983796260593e-14
6425,-1.650932210764244e-14
6426,1.409134096807866e-14
6427,-9.988774339208837e-15
6428,4.597981006391952e-15
6429,1.5728560556689146e-15
6430,-7.86352805517018e-15
6431,1.3503696097479646e-14
6432,-1.7696880054159185e-14
6433,1.9820697009866377e-14
6434,-1.9543180594897742e-14
6435,1.6885762757489113e-14
6436,-1.2153018288324183e-14
6437,5.864236215783989e-15
6438,1.3050182362872429e-15
6439,-8.548902244170234e-15
6440,1.496045219059227e-14
6441,-1.9672417514469943e-14
6442,2.199943071377989e-14
6443,-2.1602266895857824e-14
6444,1.8524636509831335e-14
6445,-1.3176338641356983e-14
6446,6.212747752299521e-15
6447,1.5434550237386194e-15
6448,-9.169905346233621e-15
6449,1.5747061281430825e-14
6450,-2.044143868763511e-14
6451,2.2652166388286136e-14
6452,-2.2090309346170642e-14
6453,1.8844952926186184e-14
6454,-1.3331989186151488e-14
6455,6.229778999312789e-15
6456,1.6139343251560582e-15
6457,-9.281189144954166e-15
6458,1.5863997083618235e-14
6459,-2.0572752069902304e-14
6460,2.2803952460669446e-14
6461,-2.2255169731791972e-14
6462,1.8967355454521607e-14
6463,-1.3326077713864036e-14
6464,6.0433841053997695e-15
6465,1.97389997997395e-15
6466,-9.727572656989528e-15
6467,1.627233727297811e-14
6468,-2.0805137197430226e-14
6469,2.2770857507444973e-14
6470,-2.190874481672443e-14
6471,1.8332254584024087e-14
6472,-1.251817274047756e-14
6473,5.24897552212025e-15
6474,2.5214591261215286e-15
6475,-9.841210942059763e-15
6476,1.5855864559658163e-14
6477,-1.990866489828121e-14
6478,2.1561723378525396e-14
6479,-2.0653434944131037e-14
6480,1.7321179232478534e-14
6481,-1.2008699023335591e-14
6482,5.389468605259894e-15
6483,1.7435034160044724e-15
6484,-8.586669912055429e-15
6485,1.4396365867472758e-14
6486,-1.854286198733307e-14
6487,2.0545473519368554e-14
6488,-2.0154378782982032e-14
6489,1.7404451474390426e-14
6490,-1.261870910054703e-14
6491,6.368084484264993e-15
6492,6.286070925968244e-16
6493,-7.565952870769464e-15
6494,1.3628845875286561e-14
6495,-1.8079035140425402e-14
6496,2.035208372088209e-14
6497,-2.01624648844041e-14
6498,1.754321274705633e-14
6499,-1.2846570210883681e-14
6500,6.635065033530435e-15
6501,3.380709344229777e-16
6502,-7.249514125428466e-15
6503,1.3252466294823439e-14
6504,-1.759557015341837e-14
6505,1.975014224734807e-14
6506,-1.9489300047908912e-14
6507,1.690970335043093e-14
6508,-1.234389023273841e-14
6509,6.356322982353915e-15
6510,3.62821667518888e-16
6511,-6.997885273802757e-15
6512,1.2714115052756808e-14
6513,-1.6776262237537122e-14
6514,1.8683900575631734e-14
6515,-1.8253283555232964e-14
6516,1.5584513374983586e-14
6517,-1.1051503844342326e-14
6518,5.2064432390475495e-15
6519,1.2230645329421644e-15
6520,-7.408872824739643e-15
6521,1.250969311508336e-14
6522,-1.5836904262192485e-14
6523,1.699304120961039e-14
6524,-1.5902303183969197e-14
6525,1.2806861144774893e-14
6526,-8.166020028644197e-15
6527,2.6013040445286457e-15
6528,3.150423704981159e-15
6529,-8.312894660184785e-15
6530,1.2173050621387774e-14
6531,-1.4227119461528507e-14
6532,1.426384645022376e-14
6533,-1.2395436182586829e-14
6534,8.98244362473151e-15
6535,-4.542024765732019e-15
6536,-3.181680195353647e-16
6537,4.957308256553215e-15
6538,-8.751747050576151e-15
6539,1.1192173391304914e-14
6540,-1.1972887093267753e-14
6541,1.1063215710034335e-14
6542,-8.69494899981255e-15
6543,5.288769612208941e-15
6544,-1.3550569888439397e-15
6545,-2.5593008899257803e-15
6546,5.931606357405128e-15
6547,-8.309234550033203e-15
6548,9.373718633541321e-15
6549,-9.00342434521413e-15
6550,7.328412554807344e-15
6551,-4.673285958105667e-15
6552,1.5025966704603658e-15
6553,1.6869367504291432e-15
6554,-4.4276926327056575e-15
6555,6.334786022798686e-15
6556,-7.137074583944738e-15
6557,6.710722579761055e-15
6558,-5.137899117905209e-15
6559,2.6942332113338954e-15
6560,1.9461345640560616e-16
6561,-3.035182889655209e-15
6562,5.368387725779946e-15
6563,-6.818017010452028e-15
6564,7.149433304072907e-15
6565,-6.251390875193292e-15
6566,4.20780743153475e-15
6567,-1.2767161964989916e-15
6568,-2.1143549263230227e-15
6569,5.447028024551731e-15
6570,-8.193507343088858e-15
6571,9.905901795839715e-15
6572,-1.0292909788414959e-14
6573,9.20620532857992e-15
6574,-6.7096212215319696e-15
6575,3.0400838068826335e-15
6576,1.3635891122730024e-15
6577,-5.9302142277770994e-15
6578,1.0029985696180279e-14
6579,-1.306713584722792e-14
6580,1.4589931294790177e-14
6581,-1.4323340080817024e-14
6582,1.2211295624808914e-14
6583,-8.421857931641664e-15
6584,3.3517293460507894e-15
6585,2.4168278503664147e-15
6586,-8.169635834336265e-15
6587,1.3158300847359682e-14
6588,-1.6723354660488654e-14
6589,1.8371417821325743e-14
6590,-1.7842959331146046e-14
6591,1.5139574404115358e-14
6592,-1.051859405012055e-14
6593,4.486165543337066e-15
6594,2.260001546946521e-15
6595,-8.901714191604602e-15
6596,1.4619870976939645e-14
6597,-1.870510206651715e-14
6598,2.0648048749954147e-14
6599,-2.0197800921280107e-14
6600,1.7380306460875884e-14
6601,-1.2495260734697567e-14
6602,6.0853877997490536e-15
6603,1.105538345975479e-15
6604,-8.238038179890398e-15
6605,1.4471639642668895e-14
6606,-1.9080782008440534e-14
6607,2.1539233380877e-14
6608,-2.1570582532434356e-14
6609,1.915619208454122e-14
6610,-1.4557312688329397e-14
6611,8.270137302684435e-15
6612,-9.978366909826975e-16
6613,-6.443666760544084e-15
6614,1.3207742571364787e-14
6615,-1.8532494239670136e-14
6616,2.180553378082327e-14
6617,-2.263787696918212e-14
6618,2.090283284973275e-14
6619,-1.675904377373612e-14
6620,1.063326617305401e-14
6621,-3.1951154554589784e-15
6622,-4.7134306901617966e-15
6623,1.2183519430392118e-14
6624,-1.8337354213393524e-14
6625,2.2421492958990034e-14
6626,-2.3918931558839946e-14
6627,2.2590946431790982e-14
6628,-1.8537360552990423e-14
6629,1.217941178156006e-14
6630,-4.239018738016383e-15
6631,-4.351559518300738e-15
6632,1.2552449105439548e-14
6633,-1.934770795508826e-14
6634,2.3872526345632555e-14
6635,-2.5514540426966e-14
6636,2.4017166944100663e-14
6637,-1.9497844736037746e-14
6638,1.2473784613831295e-14
6639,-3.781781477322332e-15
6640,-5.503674954313661e-15
6641,1.4210799619234054e-14
6642,-2.1228366188496637e-14
6643,2.5632107197113113e-14
6644,-2.6834911518582345e-14
6645,2.4647347588276406e-14
6646,-1.9312800808470564e-14
6647,1.1500214679421783e-14
6648,-2.1910497153931845e-15
6649,-7.423755989033871e-15
6650,1.6110922159628214e-14
6651,-2.2744608711642025e-14
6652,2.6480015415274614e-14
6653,-2.683089760742332e-14
6654,2.376784008736121e-14
6655,-1.7708097331688438e-14
6656,9.448062991690431e-15
6657,-6.96188654288842e-17
6658,-9.206881110642577e-15
6659,1.718878327905041e-14
6660,-2.2869154908202805e-14
6661,2.5547496240070075e-14
6662,-2.492626661792577e-14
6663,2.114696581343143e-14
6664,-1.4750572082208345e-14
6665,6.613805184082114e-15
6666,2.1798845846170922e-15
6667,-1.0481755454856909e-14
6668,1.7236871487210078e-14
6669,-2.160835424550592e-14
6670,2.3094933220115197e-14
6671,-2.1582120113278253e-14
6672,1.7353464419537694e-14
6673,-1.1026751256972675e-14
6674,3.4814993682974173e-15
6675,4.270306669170399e-15
6676,-1.1223686464014897e-14
6677,1.6509314096044687e-14
6678,-1.950377147651398e-14
6679,1.9909832285740152e-14
6680,-1.7774827229023112e-14
6681,1.3469989272832285e-14
6682,-7.637246865618275e-15
6683,1.0823220300777584e-15
6684,5.32278714209791e-15
6685,-1.0777615540878565e-14
6686,1.4634463577597465e-14
6687,-1.649365580772229e-14
6688,1.6235412538168765e-14
6689,-1.4003150709715175e-14
6690,1.0204415033158552e-14
6691,-5.40608120089613e-15
6692,2.6892871861785667e-16
6693,4.551601433038581e-15
6694,-8.489706680704312e-15
6695,1.1132632292329243e-14
6696,-1.2269160343764543e-14
6697,1.1897785471353035e-14
6698,-1.020676611323012e-14
6699,7.534061032953008e-15
6700,-4.307866251128976e-15
6701,9.677369890352892e-16
6702,2.073000324110391e-15
6703,-4.501229580609596e-15
6704,6.1167196971353816e-15
6705,-6.8544146352950585e-15
6706,6.776145115369634e-15
6707,-6.036691347691517e-15
6708,4.852339914007032e-15
6709,-3.456897405992655e-15
6710,2.061560705280899e-15
6711,-8.39638299830052e-16
6712,-1.1308811666677597e-16
6713,7.661538352786848e-16
6714,-1.1555514139786245e-15
6715,1.358543168533747e-15
6716,-1.4835709225568477e-15
6717,1.6210762541420364e-15
6718,-1.8456346019075224e-15
6719,2.1989873841401005e-15
6720,-2.6499490411888447e-15
6721,3.1469634813018334e-15
6722,-3.5847220081587e-15
6723,3.8369057595111676e-15
6724,-3.7837995597689605e-15
6725,3.3296118917778232e-15
6726,-2.4228006376841794e-15
6727,1.0674745512945442e-15
6728,6.62730391080801e-16
6729,-2.6208624977372804e-15
6730,4.615599961214028e-15
6731,-6.404454794496205e-15
6732,7.748757316389778e-15
6733,-8.42980709109536e-15
6734,8.28015177876469e-15
6735,-7.21562062839359e-15
6736,5.249498781022575e-15
6737,-2.5112297984407545e-15
6738,-7.699829263149416e-16
6739,4.274504079739376e-15
6740,-7.633578783275312e-15
6741,1.0450687290444673e-14
6742,-1.2365777401741887e-14
6743,1.3088009466417905e-14
6744,-1.2424235448678909e-14
6745,1.034343450839952e-14
6746,-6.9646394958150026e-15
6747,2.569454020836772e-15
6748,2.423750778876997e-15
6749,-7.48531207290135e-15
6750,1.2047545799424286e-14
6751,-1.5548534133358933e-14
6752,1.7513269419999676e-14
6753,-1.760649459258128e-14
6754,1.5696405728381533e-14
6755,-1.18743800281348e-14
6756,6.478179816218332e-15
6757,-3.9846343437820464e-17
6758,-6.74002183980808e-15
6759,1.3077871818353749e-14
6760,-1.819291601664792e-14
6761,2.1407455646564687e-14
6762,-2.224744372729252e-14
6763,2.049719730404779e-14
6764,-1.6252835971349314e-14
6765,9.90875432070287e-15
6766,-2.1573331169230225e-15
6767,-6.126424315856257e-15
6768,1.3956821042097907e-14
6769,-2.037337727546668e-14
6770,2.4550572951340533e-14
6771,-2.5910588912258386e-14
6772,2.421445054628056e-14
6773,-1.957301196599822e-14
6774,1.2491009415863723e-14
6775,-3.7579930892091926e-15
6776,-5.594037325117002e-15
6777,1.4448765813791102e-14
6778,-2.173206512362738e-14
6779,2.653818677512872e-14
6780,-2.8262146132333868e-14
6781,2.6652239896093317e-14
6782,-2.1878832692739374e-14
6783,1.4482159483595475e-14
6784,-5.3281145612554915e-15
6785,-4.5015482646465164e-15
6786,1.3848657593158e-14
6787,-2.160007932856779e-14
6788,2.6853026310181918e-14
6789,-2.8984632859152286e-14
6790,2.7759204393927072e-14
6791,-2.3334700853837383e-14
6792,1.6236892069093244e-14
6793,-7.309985394785824e-15
6794,-2.4095613710360956e-15
6795,1.1793867863006076e-14
6796,-1.9787056960670822e-14
6797,2.547765243499939e-14
6798,-2.82576001588381e-14
6799,2.784339296649345e-14
6800,-2.4315696632468545e-14
6801,1.8105540106225258e-14
6802,-9.943846738440021e-15
6803,7.649999016977778e-16
6804,8.412996317720022e-15
6805,-1.655996286732418e-14
6806,2.281736976895248e-14
6807,-2.6521438583939432e-14
6808,2.731201588352581e-14
6809,-2.5149140043047877e-14
6810,2.0310822848851897e-14
6811,-1.3358142424256638e-14
6812,5.052751339798248e-15
6813,3.6954650239823665e-15
6814,-1.1970981725932537e-14
6815,1.892036314399835e-14
6816,-2.384358234013414e-14
6817,2.6260309161590758e-14
6818,-2.5959078621636318e-14
6819,2.3009296913032952e-14
6820,-1.7728938715263675e-14
6821,1.0662923162720793e-14
6822,-2.5295175713601695e-15
6823,-5.863498936597835e-15
6824,1.3693485041839994e-14
6825,-2.0186566372425437e-14
6826,2.470232636353372e-14
6827,-2.679244053771673e-14
6828,2.6214679760937927e-14
6829,-2.300350689022591e-14
6830,1.742239221239076e-14
6831,-9.973900422793636e-15
6832,1.3571259819869203e-15
6833,7.605266292523298e-15
6834,-1.6023905864240968e-14
6835,2.3031148156339277e-14
6836,-2.7867109509377617e-14
6837,2.994878069319623e-14
6838,-2.896799281314332e-14
6839,2.4899082583961976e-14
6840,-1.80419051234165e-14
6841,9.014330439118029e-15
6842,1.3171658177430623e-15
6843,-1.1886607830247775e-14
6844,2.1560491704691468e-14
6845,-2.9227154557870265e-14
6846,3.3957793088253714e-14
6847,-3.510895836683537e-14
6848,3.238923521462078e-14
6849,-2.595653454690779e-14
6850,1.63811558758199e-14
6851,-4.638194478941356e-15
6852,-8.026352901983077e-15
6853,2.0179556236488512e-14
6854,-3.0413571138356485e-14
6855,3.747519240844922e-14
6856,-4.043167641415201e-14
6857,3.883382195821439e-14
6858,-3.2712397916371843e-14
6859,2.2672455409840957e-14
6860,-9.763501532070864e-15
6861,-4.553035643482543e-15
6862,1.8642341274948644e-14
6863,-3.08509689860366e-14
6864,3.970859534246981e-14
6865,-4.411762073435828e-14
6866,4.3484827068632196e-14
6867,-3.7817623284797854e-14
6868,2.769547098501851e-14
6869,-1.426754639741107e-14
6870,-9.417518881989927e-16
6871,1.6166852781102954e-14
6872,-2.9640671996967934e-14
6873,3.979036880349025e-14
6874,-4.5423372564909595e-14
6875,4.589700263822602e-14
6876,-4.113544776249054e-14
6877,3.1715806747871756e-14
6878,-1.8721285221354585e-14
6879,3.651020943684076e-15
6880,1.1755184979795501e-14
6881,-2.575256690172302e-14
6882,3.676637244590361e-14
6883,-4.359415422535597e-14
6884,4.550830074739996e-14
6885,-4.2368664315916503e-14
6886,3.4594881223259885e-14
6887,-2.312517182593801e-14
6888,9.294558913837122e-15
6889,5.337509878178313e-15
6890,-1.9136849014678354e-14
6891,3.0622644326849266e-14
6892,-3.8581139998727e-14
6893,4.223088000667109e-14
6894,-4.1271536812111954e-14
6895,3.5917275756806146e-14
6896,-2.6853402401497135e-14
6897,1.5144859352469015e-14
6898,-2.1125150930920203e-15
6899,-1.082787220791162e-14
6900,2.2304831826284137e-14
6901,-3.114312139296711e-14
6902,3.6496470696231224e-14
6903,-3.789636706579814e-14
6904,3.53071238713397e-14
6905,-2.911692019990979e-14
6906,2.0070333814372197e-14
6907,-9.182950383213918e-15
6908,-2.3691869323101097e-15
6909,1.3379396005541878e-14
6910,-2.2729435130891057e-14
6911,2.952126394009108e-14
6912,-3.3116811343519826e-14
6913,3.324423965524621e-14
6914,-2.995733977324274e-14
6915,2.3671368123997276e-14
6916,-1.5069496020330212e-14
6917,5.064844100191966e-15
6918,5.3138927127610845e-15
6919,-1.501752000998116e-14
6920,2.3064412862559196e-14
6921,-2.8661844172470746e-14
6922,3.123973863336543e-14
6923,-3.0541369698785815e-14
6924,2.662465821268032e-14
6925,-1.9881449072339773e-14
6926,1.0993203801334448e-14
6927,-8.640206929144882e-16
6928,-9.441275311865318e-15
6929,1.8826580007015697e-14
6930,-2.624930876837981e-14
6931,3.0868086796227644e-14
6932,-3.2096376891613225e-14
6933,2.972291842017312e-14
6934,-2.3927260617892438e-14
6935,1.5277219822302317e-14
6936,-4.693527280471065e-15
6937,-6.652671465696646e-15
6938,1.7450305778934236e-14
6939,-2.6425848187024706e-14
6940,3.244679406423161e-14
6941,-3.473395252921247e-14
6942,3.292122108463813e-14
6943,-2.7112597770996768e-14
6944,1.794416601680846e-14
6945,-6.447840399638301e-15
6946,-6.005345509358334e-15
6947,1.791933673400067e-14
6948,-2.7799362798090256e-14
6949,3.4402345810713404e-14
6950,-3.687726306295727e-14
6951,3.48585659474863e-14
6952,-2.85633148898754e-14
6953,1.8733405221690682e-14
6954,-6.580374911729069e-15
6955,-6.41507653621498e-15
6956,1.861287087100924e-14
6957,-2.852464206296878e-14
6958,3.490481196336706e-14
6959,-3.6983592575774284e-14
6960,3.4520185238417557e-14
6961,-2.785282709923755e-14
6962,1.785264722149891e-14
6963,-5.770802863137577e-15
6964,-6.854615873829746e-15
6965,1.8470492473759162e-14
6966,-2.7657865361331886e-14
6967,3.3321206106474697e-14
6968,-3.482191659616995e-14
6969,3.205566974822287e-14
6970,-2.54585228634954e-14
6971,1.5897007184461712e-14
6972,-4.6320136008134626e-15
6973,-6.934766146551532e-15
6974,1.736086030435184e-14
6975,-2.5429605711517212e-14
6976,3.0179733791575673e-14
6977,-3.115531872540607e-14
6978,2.834140612959365e-14
6979,-2.2189762084282688e-14
6980,1.3571322451774017e-14
6981,-3.615178401645633e-15
6982,-6.4059934273336485e-15
6983,1.5286372262406954e-14
6984,-2.196459070541936e-14
6985,2.574564505805827e-14
6986,-2.627132434560483e-14
6987,2.3633812335039827e-14
6988,-1.8304188968520958e-14
6989,1.1057878643632576e-14
6990,-2.8941512414075677e-15
6991,-5.15109271720559e-15
6992,1.210027850083419e-14
6993,-1.7172450227960176e-14
6994,1.9868265945637615e-14
6995,-2.0024703919994934e-14
6996,1.7807519651934144e-14
6997,-1.3671204086856359e-14
6998,8.289587356602037e-15
6999,-2.4137144797648574e-15
7000,-3.1753660210802666e-15
7001,7.836765875684833e-15
7002,-1.1076385144882585e-14
7003,1.2681155577687373e-14
7004,-1.262421740339354e-14
7005,1.1137827520692729e-14
7006,-8.618538778567514e-15
7007,5.526033679978483e-15
7008,-2.3679005472716934e-15
7009,-4.472182645860487e-16
7010,2.6049576250053588e-15
7011,-3.9789664150110384e-15
7012,4.57480852239824e-15
7013,-4.544549793000182e-15
