index,y
5965,501.1907341590665
5966,679.5776299852499
5967,562.2169697038022
5968,438.7588873150251
5969,582.1713479284831
5970,748.5427830531321
5971,485.50902073871197
5972,260.4753620056365
5973,279.95778873363435
5974,184.6878307348505
5975,420.24549766275493
5976,407.6220905162311
5977,413.4935519702108
5978,499.19468707371607
5979,679.2213881151163
5980,995.3661390296396
5981,876.4253557525084
5982,457.73629786596325
5983,156.8237291054056
5984,445.59717676561695
5985,229.645289438413
5986,558.6893686362738
5987,516.1367535200089
5988,430.403615300535
5989,743.8464649771241
5990,918.5083824499848
5991,772.2044658061851
5992,734.2393089814294
5993,544.5837532545514
5994,653.751667084796
5995,813.8746656784268
5996,783.7125231942522
5997,657.4275049063793
5998,671.1723106699029
5999,369.02329226102984
6000,499.6245198667837
6001,512.9925657519536
6002,547.9801283899164
6003,663.8788542746214
6004,737.6797940283574
6005,891.1018967141889
6006,841.6371981164974
6007,759.7062927189536
6008,481.63653909291514
6009,285.6527879796101
6010,84.2089278165321
6011,277.0774569353852
6012,569.8362165536538
6013,673.0804182331798
6014,603.0185931425275
6015,961.4164547009055
6016,679.6567230531582
6017,658.0303128795047
6018,703.602441928378
6019,380.1124334167381
6020,124.17990086429366
6021,323.1915370992178
6022,237.86011007542706
6023,595.4748947565922
6024,750.2079232257129
6025,508.2509972530119
6026,307.1988612057462
6027,616.6637131486807
6028,582.246660801699
6029,601.3245876212549
6030,371.1571039569018
6031,224.01073290727416
6032,201.28334113595864
6033,415.54883763437516
6034,463.4533208974004
6035,668.0666830569755
6036,543.8497384769972
6037,485.492626578758
6038,906.6892491056065
6039,810.1575387490997
6040,254.73753471693314
6041,215.94746435627175
6042,464.2854889708121
6043,293.4415714155524
6044,645.9530493491378
6045,597.7382395863073
6046,459.8146722764093
6047,757.1211373763308
6048,895.3094943570264
6049,661.3559195505532
6050,618.1732958323925
6051,626.3302596903782
6052,651.9528018922115
6053,851.0513545787138
6054,939.5251513365711
6055,734.4961980291631
6056,554.0729053575839
6057,445.7114614506732
6058,323.2007713401146
6059,685.0797569620919
6060,485.91881434436544
6061,654.2400828076372
6062,806.4005071994677
6063,897.8024662552842
6064,788.7114846577933
6065,645.9297009893876
6066,391.5806791635957
6067,199.77519789620354
6068,364.04576507225056
6069,346.65679761763613
6070,592.7909268290608
6071,660.5023168191325
6072,439.4235746043955
6073,944.0329585949859
6074,827.6468602005551
6075,661.0991601682516
6076,469.2767241282308
6077,515.9993267060552
6078,126.64188975168764
6079,399.3040521640022
6080,530.7327290593854
6081,393.6309166346338
6082,589.4976671268687
6083,458.0572836420195
6084,342.1004123959395
6085,486.3045496646693
6086,676.2269781733856
6087,573.6226200688469
6088,360.2473263153241
6089,304.80544212562114
6090,407.9598644022942
6091,484.7066749471375
6092,543.5152541963787
6093,521.9623723509092
6094,377.7802198528816
6095,503.96859126264866
6096,665.3441537571474
6097,767.6596162620531
6098,357.77928452728656
6099,124.74569890681558
6100,523.3913693278927
6101,539.9474703378331
6102,712.9090710503815
6103,702.6879104053222
6104,268.6491196897936
6105,650.9581604925812
6106,858.9364636338339
6107,694.2747017239855
6108,636.9521763631569
6109,665.97346688819
6110,838.6006986050518
6111,1040.2973005652277
6112,873.2793159178801
6113,576.8580708674921
6114,491.7744287790045
6115,442.68887729441093
6116,229.28469440126773
6117,341.00042347046906
6118,641.0578764962792
6119,851.8307604527321
6120,1004.1475564692879
6121,841.6755013579594
6122,596.9226605685367
6123,503.5356387258602
6124,369.8396455911606
6125,309.3572839873355
6126,310.2349369506534
6127,499.6808064528013
6128,381.7305047931168
6129,701.9638104184387
6130,625.0145364371111
6131,898.6056715402806
6132,804.7728159177991
6133,609.1202118755115
6134,537.5980039356164
6135,410.93921043542906
6136,321.7142961811581
6137,246.85779815451704
6138,326.09038465327325
6139,275.9018215305479
6140,538.4377249727559
6141,517.9465971691689
6142,404.90520387215906
6143,614.0479264676461
6144,612.8903914206452
6145,678.0087176107803
6146,412.85893137758706
6147,300.26921874277997
6148,295.0532416444412
6149,349.20124643316984
6150,350.5798314566225
6151,412.3155907657204
6152,410.42700508800385
6153,391.8204541587218
6154,652.3447047974537
6155,885.2536121825237
6156,474.8857447042328
6157,131.1313788038356
6158,468.0340556922567
6159,470.50143913695734
6160,499.4732165942218
6161,554.8996905700916
6162,238.27849520040613
6163,500.6564277442774
6164,959.2041449056078
6165,800.5842771679813
6166,567.4710561248988
6167,808.86000451866
6168,822.5473108983267
6169,757.1525154264172
6170,823.1499448975275
6171,623.5235354038224
6172,318.31190364148443
6173,392.4896262640431
6174,314.24106397076923
6175,505.14250202806306
6176,832.0442566406721
6177,698.1097311997934
6178,797.077592075699
6179,658.8323526949546
6180,613.2577630536217
6181,439.6013712136972
6182,268.6325712980467
6183,182.9771190453022
6184,312.6310001342551
6185,635.4882797840122
6186,408.51287263262725
6187,759.6608603027104
6188,798.9543872811664
6189,735.4671499216005
6190,823.1418619939694
6191,747.2084483607473
6192,297.06699101645916
6193,256.701813357058
6194,168.44522269713647
6195,283.0953679207449
6196,563.5575144803867
6197,665.2030527610258
6198,794.6675521945897
6199,536.839764771903
6200,367.131052564172
6201,607.6872184294459
6202,505.68511850126606
6203,402.6096823128297
6204,244.6889652890991
6205,302.87497336336776
6206,350.3305862054013
6207,690.51180832838
6208,636.0474878700824
6209,280.781999275527
6210,577.5164139041136
6211,611.9744695065523
6212,581.6423318287268
6213,711.1608484727814
6214,381.8633359965935
6215,-279.3888560069109
6216,377.693013703649
6217,766.768835869861
6218,598.3474724559179
6219,644.1741216248214
6220,512.623018460179
6221,480.53422463178964
6222,1159.434904529323
6223,892.6414130584901
6224,377.92965943808144
6225,413.65564979102606
6226,693.4544986652154
6227,843.2010900310441
6228,942.6598585878218
6229,727.4149622639994
6230,241.97694636954066
6231,521.245809293613
6232,629.4134415685285
6233,396.18336450025527
6234,559.8346885292061
6235,539.8050162351415
6236,815.6380980499848
6237,1084.3607867756725
6238,655.6874844892922
6239,561.8387697413297
6240,366.35632522490494
6241,67.2036771651746
6242,440.1329677616219
6243,443.84413829718017
6244,253.95080762062992
6245,682.0797227573606
6246,942.8767100692195
6247,883.6737952904223
6248,956.6746998072654
6249,635.8839395817125
6250,136.3403632903027
6251,227.63270495573607
6252,287.46714461239986
6253,312.8566267505972
6254,421.5607482946864
6255,538.4281464913935
6256,642.4837126544878
6257,892.6367566913019
6258,452.57959540263863
6259,551.8876124910336
6260,834.5371946092165
6261,211.34715459447608
6262,45.73370027866312
6263,507.7673611729343
6264,237.07261044312028
6265,216.83423656226364
6266,810.6575054639769
6267,436.1846930596691
6268,640.3221064346826
6269,720.0662616848537
6270,518.2175023587214
6271,648.327768943863
6272,505.6343456545813
6273,-191.52509331221094
6274,201.96851262353547
6275,659.7410893037006
6276,641.9158366176376
6277,755.1289338600006
6278,790.8142007184166
6279,660.5671139049159
6280,917.2544443326461
6281,832.0668550430214
6282,364.96090575335575
6283,388.95306551688464
6284,643.9194773999408
6285,913.5690963253832
6286,909.8733055601924
6287,721.2963540132619
6288,401.9057178698548
6289,502.16545538145937
6290,373.29900940786075
6291,365.00376753385723
6292,653.3459099874934
6293,434.2136309225787
6294,714.6461100661572
6295,931.0894969707368
6296,784.1101728221497
6297,663.2674782984203
6298,530.789758217701
6299,55.100140095929305
6300,165.68450131782572
6301,365.92172019704947
6302,102.8646163209011
6303,754.5685474110973
6304,934.1616533630796
6305,886.6479868499993
6306,777.7281585214045
6307,638.498863905556
6308,474.49389676060247
6309,429.3691365989954
6310,61.83201082954583
6311,-131.16439056523402
6312,247.33105241431517
6313,480.8012636069859
6314,774.0409989295756
6315,838.8558560033349
6316,636.8594785507345
6317,814.5046259725781
6318,784.9708368573741
6319,177.41101884512503
6320,128.33155654324506
6321,208.9429727904038
6322,97.14140573615524
6323,306.25929865054735
6324,666.8758164082004
6325,305.2043052243426
6326,724.8121191003751
6327,786.7643450433915
6328,512.404382459771
6329,702.5953157711036
6330,422.4018958352089
6331,-106.08350736871697
6332,249.37178720822212
6333,587.1342027329749
6334,658.6615751131096
6335,883.0852606147308
6336,787.3427438547975
6337,372.17372510801977
6338,839.7915082171485
6339,930.9343412467368
6340,334.8260538270822
6341,381.6275422952959
6342,583.7597999339297
6343,872.3798143234435
6344,970.2085144507672
6345,676.6940859604315
6346,475.5821688903825
6347,273.639522113494
6348,502.28247484154645
6349,456.7745801964032
6350,421.7703621481796
6351,286.1018704002743
6352,644.312344748093
6353,1195.5526753951283
6354,920.3892799189049
6355,621.1862274022897
6356,505.5095600852033
6357,205.9104178793136
6358,44.45856797190028
6359,322.4604156363686
6360,87.3834434001235
6361,461.11676921653265
6362,1027.5830350495119
6363,821.3671684707687
6364,938.6825623239152
6365,820.0107593729907
6366,551.1267945871084
6367,293.8771679695842
6368,-63.13587575071954
6369,-52.039338994204414
6370,304.10111760822286
6371,558.3131317111612
6372,828.5084461411387
6373,887.6095222071569
6374,644.4463820634531
6375,783.9154452208293
6376,746.7135467844919
6377,462.16318357429117
6378,107.32116458750373
6379,142.814277890663
6380,26.969475679421137
6381,160.91635715809036
6382,877.962527563588
6383,270.7937603886824
6384,341.4792633653399
6385,940.6018768441105
6386,783.9563180095157
6387,669.2131770935846
6388,864.0105096558513
6389,61.39316727665197
6390,-149.97910669472645
6391,625.2037617244342
6392,723.1210794644979
6393,531.0794575910968
6394,733.1492992880729
6395,441.84853703598606
6396,706.3329439891677
6397,1023.50405485581
6398,451.3033586557992
6399,273.77674073858935
6400,613.9774630826795
6401,957.4210581544229
6402,900.1349999099752
6403,772.1146229365705
6404,320.74232711820736
6405,232.41231456490252
6406,469.7171390651386
6407,230.08069853284061
6408,307.15911879294265
6409,527.2066085772063
6410,868.7711154331581
6411,1174.1390105107052
6412,896.6796873697767
6413,423.5635624448946
6414,591.869208799091
6415,235.0900090213622
6416,-41.53134691621188
6417,95.8874409921845
6418,-188.83890888913226
6419,214.16247248931393
6420,1158.7992877844806
6421,1153.7919054882152
6422,757.5415299064748
6423,778.5118789852869
6424,586.4227905329967
6425,298.9807769045353
6426,-7.52432053546053
6427,58.552602436900116
6428,205.91046988524096
6429,277.1354906377357
6430,724.0417173650504
6431,810.9434992285608
6432,556.0633146517235
6433,813.477021398265
6434,718.0669992444857
6435,420.3930110997914
6436,210.4335310537662
6437,199.87867870249949
6438,-32.524783452112345
6439,108.03398560504503
6440,557.5343668470308
6441,354.5263774964095
6442,594.8283136938995
6443,1149.8658347583087
6444,642.6143833428648
6445,657.4975779458078
6446,933.2190966662001
6447,-1.5314323845389877
6448,18.599108199887812
6449,385.7822549147933
6450,456.39039937315715
6451,557.3643170681223
6452,768.9097984601985
6453,411.32984767886154
6454,775.1134430728222
6455,1169.6974679479729
6456,555.7453114627531
6457,497.4554586108807
6458,607.5671247744631
6459,745.7928318664012
6460,1100.10988846753
6461,682.6112708688805
6462,355.87157258284014
6463,39.068400407254344
6464,144.9184468348263
6465,66.59042853864476
6466,724.8023342086282
6467,775.6482425128352
6468,582.512005280936
6469,925.7399709800493
6470,1018.6863430266653
6471,844.9763505417765
6472,767.6096086524467
6473,94.82049102839765
6474,-535.6750323833688
6475,-432.7227008668569
6476,-168.09289913891172
6477,529.1749572940604
6478,1223.6227298250603
6479,921.3403559385728
6480,963.8216154601567
6481,1051.7867444048618
6482,1052.3697758824842
6483,476.416745424457
6484,-308.0310293732109
6485,-301.2392718138756
6486,-154.5898038463433
6487,373.6501792509115
6488,741.0432596274954
6489,532.8918786615108
6490,621.432188344647
6491,885.9503174784503
6492,812.9739116627444
6493,727.2916212224786
6494,399.0311753421689
6495,-126.49823240039687
6496,-128.2350990417874
6497,361.58352480603804
6498,518.1754924931018
6499,226.95579219383706
6500,580.8995789386745
6501,843.6346446415491
6502,729.2604856930292
6503,916.3997198009048
6504,776.0685013531369
6505,96.60941970477613
6506,-65.07489467028734
6507,234.90709191760217
6508,411.39894692070925
6509,629.4251359354967
6510,557.4215723534852
6511,478.0744458540932
6512,1020.1115544355558
6513,1359.6953141084225
6514,817.4184713830127
6515,334.6986802912897
6516,486.8751360564688
6517,816.4113105330218
6518,940.0431094589867
6519,475.09147740204133
6520,231.5994181882637
6521,-53.67431472425521
6522,287.01542791877006
6523,550.4544598645867
6524,742.6524375931303
6525,832.8168478268262
6526,563.6379143904178
6527,1208.4581564426323
6528,1281.8370474583799
6529,806.1426746212687
6530,426.1968524269502
6531,-310.9065593728712
6532,-514.0952367209287
6533,-218.02581406030453
6534,30.283067878465364
6535,574.3709678615977
6536,1254.7673282256062
6537,1351.1437544769783
6538,1530.557202072701
6539,1391.733081038216
6540,892.9857185154106
6541,22.161960982312852
6542,-520.575590467323
6543,-500.4758010208008
6544,-181.06180773602384
6545,292.95815064719716
6546,647.5242002920353
6547,764.6911606362252
6548,954.8109279008078
6549,1222.8195347658166
6550,1204.7340181254074
6551,936.3661691652322
6552,60.89534474965189
6553,-330.39481229012057
6554,-102.66685917780717
6555,94.90096184542911
6556,257.2713439268344
6557,336.04925444712876
6558,425.51150084810075
6559,1035.9398838910358
6560,1213.922027469148
6561,956.038374419396
6562,608.4080513710993
6563,1.2157306226119478
6564,-51.16923812199643
6565,27.912603104728884
6566,539.0249876515844
6567,449.77007822062615
6568,488.15674721914996
6569,907.425688846418
6570,1225.7400533864468
6571,1362.3517646927444
6572,843.6923641809491
6573,153.30359831402842
6574,323.04158708697776
6575,483.5343092172057
6576,697.656589885798
6577,281.0137352736992
6578,119.67402052704618
6579,164.79734688336873
6580,509.84368674802846
6581,954.7670238735112
6582,910.551872793976
6583,746.8643948423625
6584,789.3697509156057
6585,976.796581765383
6586,965.6007873977848
6587,388.70623764481064
6588,-86.4840078518704
6589,-289.5233606626858
6590,-233.48003872405926
6591,-6.416742219700472
6592,472.20457203744286
6593,874.3551417107357
6594,1274.3206836565466
6595,1695.3921557463552
6596,1531.0945674353134
6597,637.9234246986214
6598,219.56030081790368
6599,-251.4133518762651
6600,-597.109325527632
6601,-525.7187204199968
6602,-26.473775047685194
6603,247.75971695646106
6604,852.8870299383589
6605,1455.1590636166668
6606,1016.9569827752516
6607,1199.622052412551
6608,1040.5598227768826
6609,381.73318885488936
6610,52.447391859211905
6611,-242.78055524289246
6612,-492.6641611121477
6613,-143.74106850893364
6614,373.38927445993676
6615,494.38287176574505
6616,502.99949063580965
6617,1153.547699709002
6618,1054.0534494199965
6619,906.744986092794
6620,696.8550860652613
6621,44.43177562343777
6622,36.95589635585966
6623,-64.8415210636076
6624,457.1341762692073
6625,388.57237612510636
6626,443.67511375562646
6627,991.9690327059012
6628,925.9749813984212
6629,1105.2038207046373
6630,802.2517982181857
6631,218.33271662485137
6632,356.48454982838035
6633,443.3253807972082
6634,596.3710929962102
6635,162.29954548571203
6636,341.3616690561658
6637,458.006164109079
6638,497.5821209779288
6639,836.4265074788017
6640,646.4389831799886
6641,490.0728708801665
6642,773.4750732394355
6643,641.3645536932926
6644,680.8409486576122
6645,252.61427710432977
6646,-66.367755463166
6647,241.26147426652537
6648,210.0611446648939
6649,266.0713768715185
6650,601.714610133855
6651,705.9937178778392
6652,1031.1855815404883
6653,1238.9635837945655
6654,680.4481757391286
6655,308.20615099092515
6656,292.30278622869446
6657,-52.86797149539652
6658,-309.1855152725689
6659,-82.9648228256094
6660,147.9153525250514
6661,388.5847998750136
6662,1038.160430218201
6663,892.4716546230152
6664,780.6891943174891
6665,1013.2502002127932
6666,712.9492350279254
6667,369.0417867169048
6668,-73.68117949854232
6669,-287.77109105734587
6670,-164.12310160271167
6671,179.6344605067084
6672,278.7024408625395
6673,522.3482038427125
6674,496.75305633002296
6675,989.0343007113852
6676,1247.4699932621213
6677,628.517566729505
6678,459.935593457051
6679,160.46892355577845
6680,-23.030448835036296
6681,18.794382555953582
6682,491.4478882998519
6683,327.7682024992574
6684,385.6983123238797
6685,1007.8974752950031
6686,799.8944290676419
6687,923.319357762732
6688,924.3269336782371
6689,279.15814784420445
6690,428.67992947156927
6691,621.1600769747847
6692,463.34862680345714
6693,396.2903001440175
6694,528.3978962080771
6695,238.32065455493372
6696,383.5767017657576
6697,481.14789224942166
6698,524.3874527606737
6699,678.6702333001952
6700,681.297557907005
6701,535.1895165981216
6702,678.092685051184
6703,599.1631652232057
6704,296.4001458552157
6705,496.38421544306453
6706,365.44021547692165
6707,-125.2407795588773
6708,398.0829926845159
6709,204.15137308352766
6710,516.2751865567583
6711,959.3044037721096
6712,657.3507983919449
6713,414.8836443255631
6714,722.2704692706199
6715,555.1277384981227
6716,-124.1390391031481
6717,37.707106588930834
6718,31.815920517463592
6719,158.2745079467189
6720,598.4981133186753
6721,700.2280581630788
6722,382.0711016278429
6723,694.7467437887216
6724,760.9642297371652
6725,698.3224632263323
6726,388.655584013133
6727,154.16301110365205
6728,-99.97907759771878
6729,147.40278387621262
6730,214.20884346791988
6731,433.3627574201397
6732,320.16692380409006
6733,707.4950390077379
6734,931.1883144616539
6735,612.8141669064545
6736,545.995257646811
6737,379.57873982587876
6738,371.4323726810512
6739,51.836414309524564
6740,545.5766150186415
6741,279.7783938782838
6742,284.1971079868586
6743,735.8749253165325
6744,617.9007406569689
6745,831.9157246576049
6746,854.3255734732396
6747,588.2798157073245
6748,340.2915782423647
6749,729.5923100988568
6750,696.9839673263784
6751,125.35031097910252
6752,390.5404327614824
6753,161.9585213402733
6754,237.10696914630623
6755,451.53991352422446
6756,534.1538126044405
6757,478.7954099975548
6758,863.2444159090684
6759,529.5856510405234
6760,759.8388964866084
6761,563.7210131606477
6762,169.39846372014512
6763,248.51416990294237
6764,234.13423552837602
6765,-2.2991084491862326
6766,134.93340961986593
6767,262.8400615211048
6768,494.2432806017078
6769,769.5364216578341
6770,998.5773814996369
6771,433.7208151875078
6772,692.6123168182062
6773,369.13389343875684
6774,-10.18313664050976
6775,-23.475949334864737
6776,-155.39053146319287
6777,-14.308284641740968
6778,413.84581045233836
6779,563.1001726751276
6780,587.5983781224667
6781,806.3647972619606
6782,655.0857931365454
6783,721.6661268139485
6784,461.6127785235651
6785,3.286862679430002
6786,-62.72347680120067
6787,165.36202797572483
6788,104.59050976678634
6789,370.09210303509303
6790,320.8445419583194
6791,416.44889634346583
6792,908.5634705468888
6793,736.0621515055091
6794,421.7791376935363
6795,415.9423302587295
6796,543.4267585093147
6797,163.83195948333685
6798,425.07688498098895
6799,86.25921468948633
6800,-28.562190077585896
6801,752.400852858897
6802,684.6969257865989
6803,762.2362382799369
6804,764.0736588279506
6805,568.9137648141865
6806,467.1427158384509
6807,710.2327333415872
6808,569.9287302440481
6809,86.5231559788507
6810,245.3527727400708
6811,222.06876027333666
6812,123.68278373568359
6813,335.3080983072983
6814,337.1108563500609
6815,624.8368679376694
6816,673.7488952066369
6817,452.6884477769717
6818,566.8926306353558
6819,583.3266290070309
6820,363.2344145389256
6821,342.95582376280186
6822,64.50487352719135
6823,-157.60530880929667
6824,36.38530951057614
6825,179.38029425771296
6826,538.5945728364943
6827,684.4812785523003
6828,601.7270130190867
6829,756.4220312499251
6830,807.4038037484437
6831,359.19678334953664
6832,-98.03935790385746
6833,-181.3113379409383
6834,-246.68864204687694
6835,278.3415741598227
6836,447.611333887174
6837,241.64641745627114
6838,566.3789566898357
6839,891.6373681063952
6840,614.8827586012798
6841,787.4469888663743
6842,521.1862359808393
6843,-29.5649341838636
6844,41.58480377116488
6845,305.26565650020876
6846,-154.7434478909182
6847,386.3906545553602
6848,443.0717667404405
6849,358.4262884810712
6850,824.0384491217006
6851,720.3416158109994
6852,356.318101887712
6853,481.0839359787504
6854,669.7757030862747
6855,61.90628757158009
6856,227.41631326309644
6857,199.158584730564
6858,164.40652687734905
6859,696.6249415731425
6860,750.4288889162924
6861,707.0103714896368
6862,824.6320171200346
6863,553.0153871809179
6864,471.58626264582466
6865,490.7600268005274
6866,480.6364832793092
6867,136.23088863258158
6868,156.53403510745272
6869,178.88498497851162
6870,302.1751550048003
6871,412.3367135216198
6872,316.612324698244
6873,435.31938831207566
6874,632.4508120027841
6875,498.8233579859718
6876,577.4932314017407
6877,492.54258847899405
6878,147.8808224047991
6879,222.2933724447432
6880,172.33795755142827
6881,-157.86853107611537
6882,119.09827329829244
6883,176.8619475872943
6884,490.92996834035233
6885,886.06799507389
6886,598.3015929196031
6887,439.80303853182966
6888,518.5860818607908
6889,369.83573076617347
6890,27.950618177986748
6891,-55.14084636006735
6892,-24.371747278122122
6893,12.0673834335652
6894,468.8030040919505
6895,615.8709825769398
6896,311.18546626718415
6897,796.2229679006069
6898,680.9603944310215
6899,539.1496411373961
6900,587.7380825897461
6901,273.86014546813277
6902,-101.46492514286321
6903,170.3958360196063
6904,319.7402936684236
6905,235.46911646616672
6906,222.0097807628257
6907,436.76544540232385
6908,491.12444902274086
6909,734.2824568437399
6910,667.0647757038361
6911,238.43639814004834
6912,508.8664010076688
6913,302.13789732007245
6914,383.93976164967904
6915,126.59620477080121
6916,157.184430378229
6917,550.3079795437762
6918,528.7910722371051
6919,797.1623470141681
6920,491.8888891407418
6921,527.0006843658546
6922,664.9444259369213
6923,570.7883803185085
6924,433.2048658983489
6925,-33.56857843162373
6926,186.96901847107006
6927,325.5533886093786
6928,132.2595156173204
6929,66.93682734789785
6930,351.61028965502385
6931,411.75233674332577
6932,757.5325045487332
6933,534.4002418699848
6934,307.029123594113
6935,196.3166478908846
6936,279.428592729107
6937,328.394025545408
6938,16.476924066206465
6939,-115.87371133138085
6940,63.95188726687788
6941,256.43126790657664
6942,793.4792796056347
6943,543.9894908492541
6944,293.48843640249373
6945,381.4687377832733
6946,618.8135922405111
6947,390.1900820489938
6948,-90.03176773846364
6949,-297.53629692424823
6950,131.84191583108165
6951,444.0672991210176
6952,389.1686652892604
6953,116.17520373041663
6954,352.85346171120636
6955,750.2722263235707
6956,790.9995597773598
6957,583.4266116735758
6958,374.6098908669516
6959,112.50268497366613
6960,180.8051818392162
6961,335.85112232951207
6962,70.34447497602058
6963,142.12887873579257
6964,191.36487768531788
6965,440.7523264913162
6966,603.448053370652
6967,470.5562591668374
6968,391.5903749296434
6969,295.5364344939458
6970,665.7101410306934
6971,346.21188672157814
6972,220.1385138188306
6973,252.4541582508737
6974,201.80334954216562
6975,333.7591934219918
6976,331.78511550309486
6977,547.7613885934344
6978,554.7038569773271
6979,600.7433438887705
6980,535.6384173002651
6981,439.3542610760007
6982,457.87820364217777
6983,347.15153603017825
6984,209.18236413530187
6985,27.416272105536237
6986,123.40575167682327
6987,68.53537346366203
6988,318.0819806634148
6989,296.01527887785323
6990,299.7376320393246
6991,557.9634510670095
6992,472.4941991767682
6993,583.6057766255698
6994,345.0977751993752
6995,-29.22379958558516
6996,-180.99713229014574
6997,182.19876948213707
6998,279.3161942178188
6999,52.64534941028944
7000,349.53990969993464
7001,412.8904961724974
7002,395.586510530644
7003,640.8970601026768
7004,564.1553399482112
7005,85.98872871168827
7006,36.108318388889685
7007,164.12830751562814
7008,188.05281059033265
7009,385.5856336906521
7010,118.4456314277712
7011,167.56423523037697
7012,394.74829270593386
7013,729.9611841092848
7014,594.6651989138
7015,503.0778805083134
7016,319.15414728435655
7017,413.2262215918892
7018,215.32406642664017
7019,311.2148909921626
7020,18.27934532504207
7021,66.19828138613173
7022,105.56137256550466
7023,633.5200100938752
7024,433.3554184079297
7025,376.20690155386404
7026,408.98574921224304
7027,391.3747172916297
7028,621.3742478506691
7029,454.88542221428634
7030,149.04289619147778
7031,50.11267919263526
7032,280.9478194839457
7033,465.3886422123719
7034,409.20958840687604
7035,421.0383392166792
7036,310.0734730877244
7037,396.5038444520913
7038,663.3633932757234
7039,618.7912624498556
7040,347.4787634388142
7041,229.62240670356925
7042,55.327697892801915
7043,314.93250879775104
7044,109.89932688411156
7045,-74.68561706005889
7046,48.85508871542224
7047,444.2150825253497
7048,582.342777347029
7049,604.0795198710563
7050,410.25561628126155
7051,130.272757695892
7052,328.4301621619995
7053,184.43392369091728
7054,-61.948197105888546
7055,-50.30513599665892
7056,-7.637905736374944
7057,73.36808610952153
7058,520.5150463686156
7059,552.8897453917594
7060,211.6290588176288
7061,496.76244225177453
7062,610.790801461133
7063,310.3066950507187
7064,79.72300482154462
7065,-40.274730144560955
7066,29.556920979243728
7067,350.6320051825291
7068,368.24514148352137
7069,100.31365931928887
7070,473.48148764655895
7071,718.6075796303958
7072,612.4854240089313
7073,447.2605564791473
7074,308.9506648924341
7075,189.32322835918526
7076,250.9965766362909
7077,182.1699547926451
7078,107.8763552639033
7079,94.43682946703733
7080,192.98511132042802
7081,427.98865644185076
7082,452.6587773111346
7083,471.9296539225839
7084,506.7324657283675
7085,200.9668879354137
7086,470.5900095183851
7087,313.1579254768801
7088,399.74206247018924
7089,275.3488540294226
7090,137.65046834383338
7091,122.37018909116517
7092,175.3995312384333
7093,437.770848647975
7094,602.8120533105517
7095,447.6854780468867
7096,483.2352948701554
7097,295.6869688051572
7098,373.41218026169605
7099,390.9100761581633
7100,-2.9927521061377056
7101,-3.7450335167674775
7102,-117.20372249914912
7103,46.75241728569446
7104,581.8105791579211
7105,311.49269966374504
7106,129.41908898182905
7107,328.6458792687269
7108,457.9788617169658
7109,316.7048589982666
7110,347.4551181225067
7111,-281.37443152443973
7112,-243.34780781860584
7113,144.14746933662153
7114,281.12557110771326
7115,170.30849605999992
7116,332.3581087118675
7117,373.8998730547856
7118,457.6330179789913
7119,682.3215952386265
7120,309.7411100966406
7121,-209.09951676878512
7122,-129.6951720322999
7123,-3.3567204252627696
7124,324.99488222723386
7125,578.6381371065008
7126,54.75602204052295
7127,125.80067273494008
7128,724.8225229765246
7129,696.1431438411524
7130,536.1054508365606
7131,183.13795088068932
7132,34.123268077375435
7133,-80.32173553471499
7134,432.218582446582
7135,320.1809848440931
7136,-120.10034852389693
7137,114.44170161506857
7138,340.26352665322594
7139,578.0818169546012
7140,560.6122459796467
7141,197.1555642533123
7142,-117.39736226417148
7143,190.728044919225
7144,829.0169847764903
7145,458.09345999777844
7146,-18.27617919691366
7147,193.93368989083834
7148,92.40127421084826
7149,464.0295911296796
7150,501.9903025535936
7151,182.991940839125
7152,240.2041373697532
7153,423.2219140228526
7154,416.50223590902664
7155,284.3933353705236
7156,44.763695617373536
7157,160.9397516688772
7158,183.99003410847922
7159,322.6615167923628
7160,227.64971783921422
7161,81.52136359547887
7162,280.19868731191576
7163,117.4975666626674
7164,299.4246766277112
7165,411.7178025968474
7166,139.47843172820822
7167,268.5458548178782
7168,-93.33689246807715
7169,-83.0392140862613
7170,239.1523568891846
7171,288.4843694817204
7172,340.85080695956793
7173,341.5685922838667
7174,412.14877304496355
7175,522.160848873843
7176,519.6979900197404
7177,78.74773871672168
7178,-180.30578896981797
7179,-64.88912817430828
7180,-42.046871478817735
7181,511.6910624574837
7182,578.3875306511663
7183,298.3391787733724
7184,474.32662188908836
7185,648.9911796491027
7186,354.10985810503405
7187,413.1961625662704
7188,294.6936798335769
7189,-254.74380430668828
7190,121.60872212291976
7191,562.8376539320656
7192,66.38438383770135
7193,212.30680191789773
7194,264.0743664391034
7195,258.2998433323945
7196,321.21937148271417
7197,410.05912827181095
7198,18.60533338183159
7199,207.4534115215118
7200,545.5796160526673
7201,263.32488299747314
7202,221.84015452062144
7203,183.25698233516047
7204,251.28571823506476
7205,305.5888796210274
7206,469.65477371830866
7207,170.55341325496968
7208,91.22099817570322
7209,354.100709968548
7210,358.27429940482926
7211,347.9729702126063
7212,146.50352732897065
7213,222.1852002883596
7214,229.22536102676554
7215,390.59524208801525
7216,50.01828052842574
7217,70.87508800869976
7218,74.53339921361835
7219,26.048799874505974
7220,410.81931761090715
7221,408.9692242298227
7222,122.52910220694035
7223,205.64983687340043
7224,281.2890133458781
7225,8.353665936536675
7226,11.878033349124058
7227,112.55204875898362
7228,24.51729817853715
7229,307.02691029822324
