index,y
6074,-0.33481132984161377
6075,0.9443866610527039
6076,0.5620426535606384
6077,-0.5015600919723511
6078,-0.5824193358421326
6079,-0.4869312644004822
6080,-0.51810222864151
6081,-0.5428060293197632
6082,-0.23783642053604126
6083,-0.18286028504371643
6084,-0.9575324058532715
6085,-0.9839733242988586
6086,-0.537786066532135
6087,-0.6173017621040344
6088,-0.2280927300453186
6089,0.06770771741867065
6090,-0.03865832835435867
6091,0.1994924247264862
6092,0.6397261023521423
6093,1.4162535667419434
6094,1.326085090637207
6095,0.35068175196647644
6096,0.5536367893218994
6097,0.7322126626968384
6098,0.2881549596786499
6099,0.5285431742668152
6100,0.3601648211479187
6101,-0.2570735812187195
6102,-0.5041570067405701
6103,-0.5939815044403076
6104,-0.3267410695552826
6105,-0.46290940046310425
6106,-0.934991717338562
6107,-1.037447452545166
6108,-1.5607922077178955
6109,-1.6755427122116089
6110,-0.6571171879768372
6111,0.08563102781772614
6112,0.3058837950229645
6113,0.6420975923538208
6114,1.198725938796997
6115,1.3108702898025513
6116,0.9136430621147156
6117,1.2450506687164307
6118,1.4751311540603638
6119,0.548241913318634
6120,-0.15050897002220154
6121,-0.24945271015167236
6122,-0.17460957169532776
6123,-0.14607752859592438
6124,-0.41721487045288086
6125,-0.3944058418273926
6126,-0.56743323802948
6127,-0.9346655607223511
6128,-0.3487788736820221
6129,-0.2760723829269409
6130,-1.1958646774291992
6131,-1.2296735048294067
6132,-0.5076818466186523
6133,0.33934104442596436
6134,1.143566608428955
6135,1.5367999076843262
6136,1.5045149326324463
6137,0.7616285681724548
6138,0.02011077105998993
6139,0.2645813822746277
6140,0.8087260723114014
6141,1.0390287637710571
6142,0.9922218322753906
6143,0.6421740055084229
6144,0.005584493279457092
6145,-0.40098103880882263
6146,-0.17374025285243988
6147,-0.25251561403274536
6148,-0.8430813550949097
6149,-1.1152641773223877
6150,-1.2870527505874634
6151,-1.4223392009735107
6152,-1.2578608989715576
6153,-0.8341740369796753
6154,-0.37906360626220703
6155,-0.41344186663627625
6156,-0.49744072556495667
6157,-0.27448543906211853
6158,-0.10684695094823837
6159,0.5469164252281189
6160,1.6787973642349243
6161,2.152432441711426
6162,1.4638539552688599
6163,0.5496664047241211
6164,0.6581266522407532
6165,1.159205436706543
6166,1.1386477947235107
6167,0.6894512176513672
6168,-0.3915698528289795
6169,-1.34758722782135
6170,-1.2088186740875244
6171,-0.5250481367111206
6172,-0.03496386110782623
6173,-0.13767015933990479
6174,-0.41490688920021057
6175,-0.4957371950149536
6176,-0.8668055534362793
6177,-0.7649284601211548
6178,0.19587664306163788
6179,0.7210519313812256
6180,0.7203518152236938
6181,0.6760796308517456
6182,0.6048536896705627
6183,0.7347471714019775
6184,0.8955555558204651
6185,0.8299050331115723
6186,0.31100156903266907
6187,-0.29039669036865234
6188,0.012379026040434837
6189,0.6113044023513794
6190,0.7047827243804932
6191,0.8423130512237549
6192,0.7267633080482483
6193,-0.32392603158950806
6194,-1.5084856748580933
6195,-1.4352786540985107
6196,-0.23231080174446106
6197,0.5428537726402283
6198,0.3475796580314636
6199,-0.19287393987178802
6200,-0.6855103373527527
6201,-0.6445945501327515
6202,0.3236468434333801
6203,1.093022108078003
6204,0.36178284883499146
6205,-0.702237606048584
6206,-0.6613540053367615
6207,0.07555602490901947
6208,1.0145158767700195
6209,1.7494568824768066
6210,1.8233033418655396
6211,1.045386552810669
6212,-0.10003358125686646
6213,-0.1761474311351776
6214,0.4811611771583557
6215,0.45218294858932495
6216,0.07698433101177216
6217,-0.3448179066181183
6218,-0.8984472155570984
6219,-1.1599419116973877
6220,-0.786176860332489
6221,-0.01974564790725708
6222,0.10441680252552032
6223,-0.3877630829811096
6224,-0.84837406873703
6225,-1.4353926181793213
6226,-1.561936616897583
6227,-0.7551173567771912
6228,0.4439784288406372
6229,1.2843880653381348
6230,1.379606008529663
6231,1.4216667413711548
6232,1.3358588218688965
6233,0.7528252601623535
6234,0.5879333019256592
6235,0.5598018169403076
6236,-0.003540635108947754
6237,-0.5289760231971741
6238,-0.5638481378555298
6239,-0.23657771944999695
6240,-0.3066626787185669
6241,-0.6320412158966064
6242,-0.6774801015853882
6243,-0.9788873195648193
6244,-0.9695212841033936
6245,-0.20961961150169373
6246,0.30712562799453735
6247,0.14766183495521545
6248,-0.37685859203338623
6249,-0.3271876573562622
6250,-0.09451376646757126
6251,-0.4013124704360962
6252,0.18223905563354492
6253,1.1436687707901
6254,1.1455249786376953
6255,0.9482220411300659
6256,0.6859719753265381
6257,0.6467400789260864
6258,0.7976683974266052
6259,0.9132840633392334
6260,1.4785711765289307
6261,0.9639241695404053
6262,-0.5360311269760132
6263,-1.1139581203460693
6264,-1.28815495967865
6265,-1.1261004209518433
6266,-0.7134586572647095
6267,-0.5117223262786865
6268,-0.28498297929763794
6269,-0.5917720198631287
6270,-0.39522016048431396
6271,0.5551589727401733
6272,0.5796335935592651
6273,0.3067343533039093
6274,0.06035102158784866
6275,-0.20406807959079742
6276,0.12267397344112396
6277,0.3003922998905182
6278,0.31196874380111694
6279,0.24521353840827942
6280,-0.07577554136514664
6281,-0.09134037047624588
6282,-0.029699211940169334
6283,0.05207274109125137
6284,0.16245079040527344
6285,0.18609650433063507
6286,0.3367721438407898
6287,0.39844241738319397
6288,0.4180675745010376
6289,-0.21419182419776917
6290,-1.199486255645752
6291,-0.8878939151763916
6292,-0.11110994964838028
6293,0.3203527331352234
6294,0.5020813345909119
6295,0.0434047169983387
6296,-0.2298794388771057
6297,-0.4385906457901001
6298,-0.8393977880477905
6299,-0.693678617477417
6300,-0.3681938946247101
6301,0.37142759561538696
6302,1.4563480615615845
6303,1.8543223142623901
6304,1.5279237031936646
6305,1.060796856880188
6306,1.3391296863555908
6307,1.6099307537078857
6308,0.6884031295776367
6309,-0.4781382083892822
6310,-1.1710305213928223
6311,-1.2642230987548828
6312,-1.302781581878662
6313,-1.564360499382019
6314,-1.0225411653518677
6315,-0.5694143772125244
6316,-0.9406405687332153
6317,-1.1822201013565063
6318,-1.1816147565841675
6319,-0.6508949995040894
6320,-0.05714976042509079
6321,0.2137623131275177
6322,0.9055992364883423
6323,1.4608452320098877
6324,1.8010315895080566
6325,1.731636643409729
6326,0.5259942412376404
6327,-0.5016816854476929
6328,-0.7612317800521851
6329,-0.5325070023536682
6330,-0.06328663229942322
6331,-0.17356058955192566
6332,-0.012958496809005737
6333,0.6480830311775208
6334,0.8385769724845886
6335,0.6816548705101013
6336,0.044629596173763275
6337,-0.140913188457489
6338,0.7246068716049194
6339,1.09406316280365
6340,0.7357819080352783
6341,-0.02405756711959839
6342,-0.6706230044364929
6343,-0.29991239309310913
6344,0.05980691313743591
6345,-0.06219591200351715
6346,-0.4468936324119568
6347,-1.3645309209823608
6348,-1.5122854709625244
6349,-0.764428973197937
6350,-0.04684433341026306
6351,1.01380455493927
6352,1.4399876594543457
6353,0.9991227388381958
6354,0.8785325288772583
6355,0.5288217067718506
6356,0.24482902884483337
6357,0.30142781138420105
6358,-0.20246648788452148
6359,-0.42554372549057007
6360,-0.38170695304870605
6361,-0.5538066029548645
6362,-0.3239929676055908
6363,-0.5360716581344604
6364,-0.7940914630889893
6365,-0.08509096503257751
6366,0.4490935206413269
6367,0.23715916275978088
6368,-0.6737903356552124
6369,-1.1088769435882568
6370,-0.10519420355558395
6371,0.7623657584190369
6372,1.0380992889404297
6373,0.8467714786529541
6374,0.592792809009552
6375,1.2855339050292969
6376,1.050426721572876
6377,-0.041122108697891235
6378,0.07334740459918976
6379,0.23623326420783997
6380,0.3723577857017517
6381,0.5009146332740784
6382,-0.2681664228439331
6383,-0.7928776741027832
6384,-1.596168041229248
6385,-2.4623141288757324
6386,-1.483932375907898
6387,-0.1277012825012207
6388,0.8439247608184814
6389,1.6862990856170654
6390,0.6750935316085815
6391,-1.0606746673583984
6392,-0.8232778310775757
6393,0.6630696058273315
6394,1.1046887636184692
6395,-0.323445588350296
6396,-1.4819873571395874
6397,-0.2541564106941223
6398,0.8549127578735352
6399,-0.29173728823661804
6400,-1.0605050325393677
6401,-0.08438661694526672
6402,1.2204067707061768
6403,1.65096116065979
6404,0.6611502766609192
6405,-0.08243799209594727
6406,0.31125324964523315
6407,0.5727304220199585
6408,0.5259196758270264
6409,-0.29903337359428406
6410,-0.8710182905197144
6411,0.30375370383262634
6412,0.9865772724151611
6413,0.280764639377594
6414,-0.9696252942085266
6415,-1.4793827533721924
6416,0.0786668062210083
6417,0.7607703804969788
6418,0.006215840578079224
6419,0.09015059471130371
6420,-0.16604822874069214
6421,-0.4301118850708008
6422,-0.7677955627441406
6423,-1.1935251951217651
6424,0.5877863764762878
6425,1.7470388412475586
6426,0.6176310181617737
6427,0.027889929711818695
6428,-0.025846026837825775
6429,0.5400248765945435
6430,1.1840403079986572
6431,0.3232407569885254
6432,-0.8208892941474915
6433,-1.4314332008361816
6434,-1.2614164352416992
6435,0.08291316032409668
6436,1.1972166299819946
6437,0.7299346327781677
6438,-0.19353486597537994
6439,0.1501842737197876
6440,0.43428367376327515
6441,-0.2259540557861328
6442,-0.5839711427688599
6443,-0.9771947860717773
6444,-0.8728818893432617
6445,-0.025277934968471527
6446,0.21231618523597717
6447,0.532863974571228
6448,0.3877166509628296
6449,-0.4446491599082947
6450,0.20056600868701935
6451,0.8844650983810425
6452,0.2920926809310913
6453,-0.09855852276086807
6454,-0.4024219512939453
6455,-0.5401449203491211
6456,-0.514778733253479
6457,-0.700568437576294
6458,-0.2636583745479584
6459,0.07655408978462219
6460,-0.22533968091011047
6461,-0.4554717242717743
6462,-0.7626349925994873
6463,-0.5280994772911072
6464,0.02293768897652626
6465,0.321607768535614
6466,1.106658697128296
6467,1.5305626392364502
6468,1.7132949829101562
6469,1.6502629518508911
6470,0.19666451215744019
6471,-0.2481507956981659
6472,0.04654025286436081
6473,-0.4917483329772949
6474,0.7369725704193115
6475,1.9732953310012817
6476,1.0836931467056274
6477,-0.17383815348148346
6478,-1.5249879360198975
6479,-1.0953549146652222
6480,0.4627998471260071
6481,0.3468609154224396
6482,0.45199835300445557
6483,0.25098368525505066
6484,-1.053480625152588
6485,-0.8167316913604736
6486,-0.15958011150360107
6487,-0.45856016874313354
6488,-0.9855251312255859
6489,-1.6495802402496338
6490,-1.7299293279647827
6491,-1.5406774282455444
6492,-1.2987616062164307
6493,-0.10974343121051788
6494,0.6993699073791504
6495,0.051865994930267334
6496,-0.2550930380821228
6497,0.5608649253845215
6498,1.2298938035964966
6499,1.1500487327575684
6500,0.11983710527420044
6501,-0.8605835437774658
6502,-0.24261300265789032
6503,0.8010156154632568
6504,1.8035829067230225
6505,2.48937726020813
6506,1.0594799518585205
6507,-0.2883773446083069
6508,-0.1136484295129776
6509,-0.008308954536914825
6510,0.3296191394329071
6511,-0.19147104024887085
6512,-1.1722588539123535
6513,-1.0225406885147095
6514,-1.0981131792068481
6515,-0.0381002277135849
6516,1.9386074542999268
6517,2.1097421646118164
6518,1.5897371768951416
6519,0.5730018019676208
6520,-0.3161473274230957
6521,-0.01428112480789423
6522,-0.0004594679921865463
6523,0.2363431751728058
6524,-0.1698462963104248
6525,-2.0387580394744873
6526,-2.5697574615478516
6527,-1.760005235671997
6528,-0.5659884214401245
6529,0.521293044090271
6530,0.5230424404144287
6531,0.7742520570755005
6532,1.0555384159088135
6533,0.27154648303985596
6534,-0.5108153820037842
6535,-1.2502620220184326
6536,-1.7686420679092407
6537,-1.2270755767822266
6538,-0.1977747082710266
6539,0.6537017226219177
6540,0.8057573437690735
6541,0.05029429495334625
6542,-0.12090469896793365
6543,0.7052597403526306
6544,0.9741953611373901
6545,1.3406987190246582
6546,1.6616690158843994
6547,0.1587693691253662
6548,-0.7846997380256653
6549,-0.3944229483604431
6550,-0.478951096534729
6551,0.4259400963783264
6552,1.0768510103225708
6553,0.4636869430541992
6554,0.6719293594360352
6555,-0.3179147243499756
6556,-1.4815369844436646
6557,-0.6533984541893005
6558,-1.5471467971801758
6559,-1.9665570259094238
6560,-0.05326724052429199
6561,-0.41712337732315063
6562,-0.7426372766494751
6563,0.058439768850803375
6564,-0.48225486278533936
6565,0.5901508927345276
6566,1.6350548267364502
6567,1.2830729484558105
6568,1.9072446823120117
6569,0.5283060073852539
6570,-0.6862131953239441
6571,0.926826000213623
6572,1.0300439596176147
6573,0.8541370034217834
6574,0.8766165971755981
6575,-0.3649103045463562
6576,-0.18385609984397888
6577,-0.08891844749450684
6578,-0.06165539100766182
6579,1.139276146888733
6580,-0.15004053711891174
6581,-1.9303760528564453
6582,-1.539486050605774
6583,-1.2856541872024536
6584,-0.5771813988685608
6585,0.004681901074945927
6586,-0.5780360102653503
6587,-0.04651707783341408
6588,0.8364043235778809
6589,1.0097914934158325
6590,1.8476358652114868
6591,1.7100801467895508
6592,-0.37386554479599
6593,-1.7551460266113281
6594,-1.9577327966690063
6595,-1.613645076751709
6596,-0.4238669276237488
6597,0.07836722582578659
6598,-0.27768629789352417
6599,-0.1352391541004181
6600,-0.09713468700647354
6601,-0.03175125643610954
6602,-0.036622703075408936
6603,-1.1969184875488281
6604,-2.4943552017211914
6605,-2.618361473083496
6606,-1.226932168006897
6607,0.4621580243110657
6608,1.5004138946533203
6609,2.6563618183135986
6610,2.388237237930298
6611,1.6490850448608398
6612,2.472961902618408
6613,1.7356605529785156
6614,1.1063369512557983
6615,1.7270034551620483
6616,-0.038924455642700195
6617,-0.48191124200820923
6618,0.5716661214828491
6619,0.0031886696815490723
6620,0.812192440032959
6621,0.44807714223861694
6622,-0.9331087470054626
6623,0.3690125048160553
6624,-0.3779345750808716
6625,-1.697998285293579
6626,-0.31456199288368225
6627,-0.6672115325927734
6628,-1.2229828834533691
6629,-0.1409534066915512
6630,-0.1009252592921257
6631,-0.3795856833457947
6632,-1.0492496490478516
6633,-2.2832272052764893
6634,-1.5778133869171143
6635,0.12121033668518066
6636,0.6769393086433411
6637,1.699231743812561
6638,2.7384495735168457
6639,1.825626254081726
6640,0.9816737174987793
6641,0.10814793407917023
6642,-1.6376101970672607
6643,-2.20613956451416
6644,-3.1220924854278564
6645,-3.37410306930542
6646,-0.6403616666793823
6647,0.4589678645133972
6648,0.10200200974941254
6649,0.9872621893882751
6650,0.6150399446487427
6651,0.22322994470596313
6652,0.7628903985023499
6653,0.816156804561615
6654,0.9709887504577637
6655,-0.06769499182701111
6656,-0.9395841956138611
6657,0.9867333173751831
6658,2.8524668216705322
6659,2.738649845123291
6660,1.732511281967163
6661,0.4167171120643616
6662,-1.2875760793685913
6663,-2.176429271697998
6664,-0.8459838032722473
6665,0.18832740187644958
6666,-0.029086913913488388
6667,0.006396137177944183
6668,-0.32475546002388
6669,0.09444587677717209
6670,0.6872646808624268
6671,-0.3757621943950653
6672,-1.1325851678848267
6673,-1.4378466606140137
6674,-1.4449772834777832
6675,-0.6065333485603333
6676,-0.08739986270666122
6677,0.21647199988365173
6678,0.17770297825336456
6679,0.1006617546081543
6680,0.3281279504299164
6681,0.7697949409484863
6682,1.5278584957122803
6683,0.398201048374176
6684,-0.30991053581237793
6685,1.1381409168243408
6686,0.7174696922302246
6687,0.40234947204589844
6688,0.40857207775115967
6689,-1.1632499694824219
6690,-1.2484254837036133
6691,-1.395908236503601
6692,-0.9730462431907654
6693,0.9844398498535156
6694,0.36248070001602173
6695,-0.5865588188171387
6696,-0.8632941246032715
6697,-1.612525224685669
6698,-0.8917893767356873
6699,-0.06842334568500519
6700,0.8803677558898926
6701,1.6342672109603882
6702,1.2137449979782104
6703,1.4937222003936768
6704,1.552865743637085
6705,1.6837525367736816
6706,1.6415905952453613
6707,-0.15143197774887085
6708,-1.090394139289856
6709,-1.4588193893432617
6710,-1.3743042945861816
6711,0.06710037589073181
6712,-0.013834208250045776
6713,-0.5537435412406921
6714,-0.6304054856300354
6715,-1.0683597326278687
6716,-0.025328829884529114
6717,0.4275481104850769
6718,-0.9181389808654785
6719,-1.7162232398986816
6720,-2.007219076156616
6721,-0.9838169813156128
6722,1.177161455154419
6723,2.0527210235595703
6724,1.8737294673919678
6725,1.1076960563659668
6726,-0.41721370816230774
6727,-1.2568256855010986
6728,-0.7249326705932617
6729,0.11401000618934631
6730,0.3303000330924988
6731,0.0964822918176651
6732,0.5508487224578857
6733,1.604020357131958
6734,1.4943971633911133
6735,0.8744707703590393
6736,1.3170883655548096
6737,1.2540985345840454
6738,0.2807198762893677
6739,-0.13701537251472473
6740,-0.47545209527015686
6741,-1.2037569284439087
6742,-2.2833685874938965
6743,-2.719708204269409
6744,-1.2147616147994995
6745,-0.42340025305747986
6746,-1.0667357444763184
6747,-0.2084554135799408
6748,0.5778223872184753
6749,0.6971659660339355
6750,1.8714625835418701
6751,1.8328723907470703
6752,0.9027913212776184
6753,0.27754950523376465
6754,-1.0621495246887207
6755,-0.37859582901000977
6756,1.4120991230010986
6757,0.8389295935630798
6758,0.08902393281459808
6759,-1.030056118965149
6760,-2.895364761352539
6761,-2.635260581970215
6762,-1.6324489116668701
6763,-0.8013496994972229
6764,0.4450921416282654
6765,0.17770670354366302
6766,-0.08366720378398895
6767,1.616063117980957
6768,2.428555965423584
6769,1.4472099542617798
6770,0.2442854344844818
6771,-0.898486316204071
6772,-1.0159858465194702
6773,-0.6149663925170898
6774,-0.5278112888336182
6775,0.9519141316413879
6776,1.700359582901001
6777,0.4646732807159424
6778,0.7294098734855652
6779,1.1809898614883423
6780,0.12474414706230164
6781,-0.9772323966026306
6782,-1.602272868156433
6783,-0.7634916305541992
6784,0.32697364687919617
6785,1.1917908191680908
6786,2.3582780361175537
6787,1.5567997694015503
6788,-0.29448261857032776
6789,-1.3500031232833862
6790,-1.184929609298706
6791,-0.3218814432621002
6792,-0.9241438508033752
6793,-0.9735183715820312
6794,-0.3611688017845154
6795,-0.7041816711425781
6796,0.507117748260498
6797,1.1841545104980469
6798,0.4800342917442322
6799,0.6306340098381042
6800,-0.2955862581729889
6801,-0.8555078506469727
6802,-0.04912019520998001
6803,-0.4312627613544464
6804,-1.1003707647323608
6805,-0.8487818241119385
6806,0.21651344001293182
6807,1.4732792377471924
6808,1.9357621669769287
6809,1.2879586219787598
6810,-0.2762529253959656
6811,-2.0631070137023926
6812,-3.535982131958008
6813,-2.3594143390655518
6814,0.8000131845474243
6815,1.47401762008667
6816,1.7379865646362305
6817,2.7177224159240723
6818,1.1392256021499634
6819,-0.43639713525772095
6820,-0.6835001111030579
6821,-1.3315317630767822
6822,-1.521758794784546
6823,-1.5114223957061768
6824,-0.6688580513000488
6825,0.8728612661361694
6826,0.5807016491889954
6827,0.5392399430274963
6828,1.8920681476593018
6829,1.6802657842636108
6830,0.9336897730827332
6831,0.5402355790138245
6832,-0.9142583608627319
6833,-1.5835316181182861
6834,-0.5647256374359131
6835,0.7697304487228394
6836,1.8004646301269531
6837,1.424986481666565
6838,0.21192501485347748
6839,-0.7049252986907959
6840,-1.810744285583496
6841,-1.7418495416641235
6842,-0.7049161195755005
6843,-1.1216683387756348
6844,-0.9756884574890137
6845,1.002036690711975
6846,2.0894196033477783
6847,2.244614362716675
6848,1.6560406684875488
6849,-0.2760235071182251
6850,-1.6111228466033936
6851,-1.9373085498809814
6852,-1.3593404293060303
6853,-0.023700520396232605
6854,-0.21545733511447906
6855,-0.6645635962486267
6856,0.08662807941436768
6857,0.47121262550354004
6858,0.8890550136566162
6859,0.5982881784439087
6860,-0.8922391533851624
6861,-2.3921406269073486
6862,-3.534287929534912
6863,-2.1359143257141113
6864,0.5081798434257507
6865,1.723243236541748
6866,3.1721553802490234
6867,3.5702550411224365
6868,2.129136085510254
6869,0.6676449179649353
6870,-0.7729365825653076
6871,-1.0082757472991943
6872,-0.6541683077812195
6873,-0.6619214415550232
6874,-0.11294075101613998
6875,-0.059358980506658554
6876,-0.10217948257923126
6877,0.5840969681739807
6878,1.329223394393921
6879,1.2505754232406616
6880,-0.04770022630691528
6881,-0.3270842730998993
6882,-0.5627492666244507
6883,-1.682985544204712
6884,-0.0788925290107727
6885,1.9224722385406494
6886,1.4768364429473877
6887,0.6479368805885315
6888,-0.7885130643844604
6889,-2.3595657348632812
6890,-2.9896011352539062
6891,-2.5193943977355957
6892,-0.42726898193359375
6893,1.2686625719070435
6894,1.2113423347473145
6895,0.9112764596939087
6896,1.2815756797790527
6897,1.2886793613433838
6898,0.6430025100708008
6899,0.5140283107757568
6900,-0.8315237760543823
6901,-2.7891335487365723
6902,-1.5357866287231445
6903,0.10810454189777374
6904,0.05608410760760307
6905,0.7296038866043091
6906,0.8075646162033081
6907,0.044988568872213364
6908,0.2802911400794983
6909,0.9252688884735107
6910,1.0973494052886963
6911,0.08468292653560638
6912,-1.1616835594177246
6913,-0.5497128963470459
6914,0.8831645846366882
6915,1.1030235290527344
6916,1.5232871770858765
6917,2.3308534622192383
6918,0.02389293909072876
6919,-2.591169595718384
6920,-1.4201650619506836
6921,-0.7812325954437256
6922,-1.421897530555725
6923,-0.5073167085647583
6924,0.841377854347229
6925,1.2060749530792236
6926,-0.501213550567627
6927,-1.2222129106521606
6928,0.19331613183021545
6929,-0.3520793616771698
6930,-0.5238175392150879
6931,0.8446673154830933
6932,0.995998203754425
6933,0.40001773834228516
6934,-0.5236038565635681
6935,0.5942990183830261
6936,1.6716630458831787
6937,-0.0716356635093689
6938,0.26161521673202515
6939,0.3494456708431244
6940,-1.88914954662323
6941,-2.1072254180908203
6942,-1.578312635421753
6943,-0.07483485341072083
6944,0.9147089719772339
6945,-0.548270046710968
6946,0.10961589217185974
6947,0.6837060451507568
6948,-0.2894393801689148
6949,0.13208727538585663
6950,-0.38767045736312866
6951,-1.1229537725448608
6952,-1.5340049266815186
6953,-1.290601372718811
6954,1.6015247106552124
6955,2.6378557682037354
6956,2.325026750564575
6957,2.8540544509887695
6958,1.1064828634262085
6959,0.2780236005783081
6960,0.5534941554069519
6961,-0.15892058610916138
6962,0.12876738607883453
6963,-0.7931606769561768
6964,-0.9753124117851257
6965,0.44328704476356506
6966,-0.9747945070266724
6967,-1.8406935930252075
6968,-1.5508525371551514
6969,-2.4556596279144287
6970,-1.9617283344268799
6971,-0.9978642463684082
6972,0.01185789704322815
6973,0.9873920679092407
6974,0.5499072074890137
6975,0.9065605401992798
6976,1.2713326215744019
6977,0.7243410348892212
6978,0.9496155977249146
6979,0.6991287469863892
6980,0.4263409674167633
6981,0.8226654529571533
6982,0.9032745361328125
6983,1.2630966901779175
6984,0.6869881749153137
6985,-0.46401247382164
6986,-0.23425155878067017
6987,-0.7082686424255371
6988,-1.4634840488433838
6989,-0.7342296838760376
6990,-0.659159779548645
6991,-1.0359710454940796
6992,-0.7223395705223083
6993,-0.08244675397872925
6994,0.742692232131958
6995,0.21552318334579468
6996,-0.49669790267944336
6997,-0.09809616953134537
6998,-0.8969259262084961
6999,-1.2960500717163086
7000,0.2527390718460083
7001,1.0816600322723389
7002,1.0161645412445068
7003,1.0667493343353271
7004,0.81355881690979
7005,-0.11420953273773193
7006,-0.7741584181785583
7007,0.12997934222221375
7008,0.7829462885856628
7009,-0.24035093188285828
7010,-0.7761199474334717
7011,0.36448782682418823
7012,1.2517341375350952
7013,0.5711239576339722
7014,1.0851151943206787
7015,2.626955032348633
7016,0.2885439395904541
7017,-3.0359506607055664
7018,-3.0250446796417236
7019,-3.0270676612854004
7020,-2.083369731903076
7021,1.0684747695922852
7022,2.760080575942993
7023,3.09415864944458
7024,1.181304931640625
7025,-1.0874619483947754
7026,0.6156071424484253
7027,0.826135516166687
7028,-0.8387348055839539
7029,-0.24624966084957123
7030,-1.5083351135253906
7031,-2.516610622406006
7032,-0.24875569343566895
7033,1.8713288307189941
7034,3.0652148723602295
7035,1.2869653701782227
7036,-1.248040795326233
7037,-0.8265503644943237
7038,-1.3790760040283203
7039,-1.7441003322601318
7040,-0.8019161820411682
7041,-2.2788450717926025
7042,-3.092043876647949
7043,-1.8793102502822876
7044,-0.09873008728027344
7045,2.939706802368164
7046,3.3014473915100098
7047,1.445502519607544
7048,1.344607949256897
7049,0.02152472734451294
7050,-1.0233356952667236
7051,0.48885583877563477
7052,0.40880727767944336
7053,0.2857704758644104
7054,0.7645471692085266
7055,-0.21058087050914764
7056,0.12429548799991608
7057,0.46196499466896057
7058,0.559405505657196
7059,1.2799025774002075
7060,-0.22518634796142578
7061,-0.37262097001075745
7062,0.27683183550834656
7063,-0.7064387798309326
7064,0.5706663131713867
7065,0.26673606038093567
7066,-0.6759570837020874
7067,-0.04531547427177429
7068,-2.9333653450012207
7069,-1.9934747219085693
7070,1.658287525177002
7071,-0.28593552112579346
7072,0.04972463846206665
7073,1.3172073364257812
7074,-0.5082573294639587
7075,-0.4131481349468231
7076,-0.16499173641204834
7077,0.7677608132362366
7078,1.7253484725952148
7079,0.1764301061630249
7080,-0.2865160405635834
7081,-0.4846205413341522
7082,-0.9514744877815247
7083,0.3676101863384247
7084,3.168557643890381
7085,4.0857744216918945
7086,-0.16365891695022583
7087,-2.5405547618865967
7088,-2.0678372383117676
7089,-4.13068151473999
7090,-2.89953351020813
7091,0.15568053722381592
7092,0.41771435737609863
7093,0.15755505859851837
7094,-0.7113862633705139
7095,1.4171302318572998
7096,3.226682424545288
7097,0.6667335033416748
7098,-0.2458091825246811
7099,-1.8886198997497559
7100,-2.9628281593322754
7101,-0.16858166456222534
7102,0.9105781316757202
7103,2.1479485034942627
7104,1.833520770072937
7105,-0.48825162649154663
7106,1.2698729038238525
7107,1.7318699359893799
7108,1.3459668159484863
7109,2.424718141555786
7110,0.14689791202545166
7111,-1.8102030754089355
7112,-2.3002092838287354
7113,-0.9407833218574524
7114,1.494092583656311
7115,0.2691609561443329
7116,-0.09221028536558151
7117,-1.7445552349090576
7118,-4.8753886222839355
7119,-2.634894847869873
7120,-1.6527893543243408
7121,-0.005004480481147766
7122,3.4000911712646484
7123,1.1639652252197266
7124,1.1533974409103394
7125,1.4252958297729492
7126,-1.2259325981140137
7127,1.4217218160629272
7128,2.271888017654419
7129,-0.13904404640197754
7130,-0.05183383822441101
7131,-0.7344822287559509
7132,-1.1055985689163208
7133,-1.1789215803146362
7134,-0.13615380227565765
7135,2.274690628051758
7136,1.30312180519104
7137,0.2675746977329254
7138,-0.31663331389427185
7139,-1.9234732389450073
7140,-1.2869670391082764
7141,-0.8042954802513123
7142,0.36151939630508423
7143,1.2442313432693481
7144,-1.2554267644882202
7145,-0.6045457124710083
7146,1.4883049726486206
7147,0.4477948844432831
7148,0.45744937658309937
7149,0.7053477764129639
7150,-0.5542393922805786
7151,-1.8222403526306152
7152,-0.698813796043396
7153,1.8370178937911987
7154,0.8262057304382324
7155,-0.09892833232879639
7156,1.0771762132644653
7157,0.713168740272522
7158,0.9815922379493713
7159,1.0937082767486572
7160,0.4704737067222595
7161,-0.13700076937675476
7162,-2.2443652153015137
7163,-1.9262011051177979
7164,-0.7371609210968018
7165,-1.6457239389419556
7166,-0.7669486999511719
7167,-0.11158712953329086
7168,-0.7612935900688171
7169,-0.9341932535171509
7170,-0.7415127754211426
7171,0.6637303829193115
7172,0.5562552213668823
7173,0.10683943331241608
7174,1.4718818664550781
7175,0.17508503794670105
7176,-1.8390249013900757
7177,-0.8348286151885986
7178,1.0733550786972046
7179,2.7422537803649902
7180,3.265761613845825
7181,1.811279535293579
7182,-0.15443745255470276
7183,-0.29630976915359497
7184,0.5097315907478333
7185,0.668315589427948
7186,1.1664059162139893
7187,0.08504064381122589
7188,-2.0726048946380615
7189,-2.140110492706299
7190,-2.4570999145507812
7191,-2.403933525085449
7192,-0.1062321662902832
7193,1.2325270175933838
7194,0.906217634677887
7195,0.10360899567604065
7196,-0.22763775289058685
7197,0.21137495338916779
7198,-0.06845521926879883
7199,-0.9726084470748901
7200,-1.4275048971176147
7201,-0.5180199146270752
7202,0.32664087414741516
7203,-0.21691344678401947
