index,y
6188,0.008287780918180943
6189,-0.00040615879697725177
6190,0.005380443297326565
6191,-0.004673583898693323
6192,-0.012452613562345505
6193,-0.0058654556050896645
6194,0.003657770808786154
6195,0.026512527838349342
6196,-0.007247185800224543
6197,-0.01637115702033043
6198,-0.010100028477609158
6199,-0.005484721623361111
6200,0.03168337047100067
6201,-0.0025296800304204226
6202,-0.007809009402990341
6203,-0.011076122522354126
6204,-0.021013377234339714
6205,0.033073391765356064
6206,0.008812259882688522
6207,0.0003915078705176711
6208,-0.016153236851096153
6209,-0.04015178233385086
6210,0.03373109549283981
6211,0.02055269293487072
6212,0.010039790533483028
6213,-0.012939667329192162
6214,-0.058512624353170395
6215,0.026408391073346138
6216,0.021781453862786293
6217,0.020383939146995544
6218,0.004407336935400963
6219,-0.07101701200008392
6220,0.015330402180552483
6221,0.01934140734374523
6222,0.02421654760837555
6223,0.019444549456238747
6224,-0.07159824669361115
6225,0.007799919694662094
6226,0.009408692829310894
6227,0.023387152701616287
6228,0.04088105633854866
6229,-0.06357289850711823
6230,-0.008739150129258633
6231,-0.005292342510074377
6232,0.021603688597679138
6233,0.06240775063633919
6234,-0.052693113684654236
6235,-0.02408190630376339
6236,-0.009317898191511631
6237,0.012043176218867302
6238,0.06465660035610199
6239,-0.038331735879182816
6240,-0.022342897951602936
6241,-0.007040426600724459
6242,-0.008911574259400368
6243,0.06000255048274994
6244,-0.014249952509999275
6245,-0.017736008390784264
6246,-0.01470530778169632
6247,-0.023022212088108063
6248,0.06124141439795494
6249,0.000668136402964592
6250,-0.018363459035754204
6251,-0.011963007040321827
6252,-0.025693314149975777
6253,0.04230812191963196
6254,0.007466467097401619
6255,-0.004714701324701309
6256,-0.007216142024844885
6257,-0.0311729833483696
6258,0.021064041182398796
6259,0.021382395178079605
6260,0.0017906136345118284
6261,-0.016086436808109283
6262,-0.0207513440400362
6263,0.013204634189605713
6264,0.01989673264324665
6265,-0.002708650194108486
6266,-0.01147782988846302
6267,-0.0012378791579976678
6268,-0.006696361117064953
6269,0.010429237969219685
6270,0.00958009622991085
6271,-0.006611064542084932
6272,0.0012062492314726114
6273,-0.018604900687932968
6274,0.013270181603729725
6275,0.016559217125177383
6276,-0.019614392891526222
6277,0.011401601135730743
6278,-0.011098559945821762
6279,0.0011347362305969
6280,0.014544936828315258
6281,-0.02100553922355175
6282,0.02365472912788391
6283,-0.014003356918692589
6284,-0.011650687083601952
6285,0.02742292359471321
6286,-0.02458009123802185
6287,0.01798480562865734
6288,-0.009557661600410938
6289,-0.0064457193948328495
6290,0.029366210103034973
6291,-0.04183490201830864
6292,0.022829236462712288
6293,0.007984879426658154
6294,-0.014445377513766289
6295,0.019890744239091873
6296,-0.0405016653239727
6297,0.03014613687992096
6298,0.007932073436677456
6299,-0.023590944707393646
6300,0.027926411479711533
6301,-0.03424493968486786
6302,0.015538224950432777
6303,0.007287327200174332
6304,-0.01194346509873867
6305,0.03255973756313324
6306,-0.04238852486014366
6307,0.005783814936876297
6308,0.018169214949011803
6309,-0.009760076180100441
6310,0.02667303755879402
6311,-0.03666523098945618
6312,0.0022277487441897392
6313,0.013973098248243332
6314,-0.012831015512347221
6315,0.03354337811470032
6316,-0.024318531155586243
6317,-0.01568538136780262
6318,0.0070920828729867935
6319,0.0008220239542424679
6320,0.03555125743150711
6321,-0.02576945722103119
6322,-0.02362816222012043
6323,0.015184469521045685
6324,0.003568894462659955
6325,0.02032763510942459
6326,-0.012422630563378334
6327,-0.014407344162464142
6328,0.00633186474442482
6329,-0.008597513660788536
6330,0.019441189244389534
6331,0.01231388933956623
6332,-0.020662173628807068
6333,-0.012633946724236012
6334,-4.491792060434818e-05
6335,0.022369930520653725
6336,0.012744884938001633
6337,-0.025465045124292374
6338,-0.011816563084721565
6339,0.00856725499033928
6340,0.0066588567569851875
6341,0.01353678572922945
6342,-0.00799189880490303
6343,-0.016334503889083862
6344,0.00048508145846426487
6345,0.0008113984949886799
6346,0.025237388908863068
6347,-0.001146927708759904
6348,-0.029494261369109154
6349,0.008779695257544518
6350,0.0012115926947444677
6351,0.014631490223109722
6352,0.0026037245988845825
6353,-0.02336166985332966
6354,0.01642121747136116
6355,-0.015587739646434784
6356,0.0055924588814377785
6357,0.025827303528785706
6358,-0.02467796579003334
6359,0.003886776976287365
6360,-0.01729629561305046
6361,0.011875198222696781
6362,0.032506201416254044
6363,-0.03891785070300102
6364,0.010536915622651577
6365,-0.0029938090592622757
6366,-0.004060633014887571
6367,0.026361757889389992
6368,-0.0332450196146965
6369,0.024115683510899544
6370,-0.005405137315392494
6371,-0.02551373280584812
6372,0.04015025869011879
6373,-0.025190815329551697
6374,0.01253853365778923
6375,-0.002800291869789362
6376,-0.026336409151554108
6377,0.04464899003505707
6378,-0.02984912320971489
6379,0.006965037435293198
6380,0.014467952772974968
6381,-0.033384114503860474
6382,0.03362251818180084
6383,-0.020581139251589775
6384,0.007175765000283718
6385,0.016934625804424286
6386,-0.039911769330501556
6387,0.0350707583129406
6388,-0.009605983272194862
6389,-0.009439783170819283
6390,0.01988256350159645
6391,-0.02853647619485855
6392,0.027803730219602585
6393,-0.01131933368742466
6394,-0.015426510944962502
6395,0.03122710809111595
6396,-0.0250498466193676
6397,0.009882645681500435
6398,-0.002043753396719694
6399,-0.008803185075521469
6400,0.024716783314943314
6401,-0.02654252201318741
6402,0.009782498702406883
6403,0.008399009704589844
6404,-0.014269005507230759
6405,0.014249924570322037
6406,-0.014148581773042679
6407,0.010705791413784027
6408,0.0039374977350234985
6409,-0.01568283699452877
6410,0.012704238295555115
6411,-0.005736703053116798
6412,0.0030088070780038834
6413,0.0029953275807201862
6414,-0.007496680598706007
6415,0.003385562915354967
6416,-0.0038339789025485516
6417,0.0028350527863949537
6418,0.0038032731972634792
6419,-0.002278567524626851
6420,-0.005707031115889549
6421,0.001178462291136384
6422,0.004346372559666634
6423,-0.0006670281873084605
6424,0.004189433064311743
6425,-0.008829405531287193
6426,0.0018368854653090239
6427,0.002468138700351119
6428,-0.0014328963588923216
6429,0.01322974544018507
6430,-0.015404175966978073
6431,-0.0004333769902586937
6432,0.004296516068279743
6433,-0.0035450393334031105
6434,0.017661014571785927
6435,-0.018444376066327095
6436,0.000522383488714695
6437,0.004891712684184313
6438,-0.009488181211054325
6439,0.0202772319316864
6440,-0.0152997225522995
6441,0.0013215932995080948
6442,0.0023630145005881786
6443,-0.012141685001552105
6444,0.02318250760436058
6445,-0.012123482301831245
6446,0.0002831127494573593
6447,-0.00016557611525058746
6448,-0.012334374710917473
6449,0.024266816675662994
6450,-0.0095909982919693
6451,-0.001025177538394928
6452,0.0004441321361809969
6453,-0.012312188744544983
6454,0.019687408581376076
6455,-0.007312786299735308
6456,-0.00029555801302194595
6457,0.0027636843733489513
6458,-0.013114918023347855
6459,0.013044019229710102
6460,-0.0036489893682301044
6461,0.0018070157384499907
6462,0.00317565375007689
6463,-0.014920048415660858
6464,0.009744241833686829
6465,0.00045508891344070435
6466,0.0025948435068130493
6467,0.0040383245795965195
6468,-0.016414685174822807
6469,0.007113861385732889
6470,0.0026945890858769417
6471,0.002012454904615879
6472,0.006102694198489189
6473,-0.01644887402653694
6474,0.005099385976791382
6475,0.0032883964013308287
6476,-7.117004133760929e-05
6477,0.00790945440530777
6478,-0.013830967247486115
6479,0.004007245879620314
6480,0.00019820121815428138
6481,-0.0009520093444734812
6482,0.012554769404232502
6483,-0.01220540702342987
6484,0.0009107560617849231
6485,-0.003320193151012063
6486,0.00027421629056334496
6487,0.016072513535618782
6488,-0.011699552647769451
6489,-0.001043482217937708
6490,-0.005666578654199839
6491,0.002210601232945919
6492,0.015220257453620434
6493,-0.011284982785582542
6494,0.0007664576405659318
6495,-0.00841316394507885
6496,0.004049432929605246
6497,0.012435360811650753
6498,-0.010143404826521873
6499,0.006132105831056833
6500,-0.012265762314200401
6501,0.0035346150398254395
6502,0.00973884854465723
6503,-0.006978536956012249
6504,0.010943306609988213
6505,-0.017489882186055183
6506,0.003685419447720051
6507,0.008126522414386272
6508,-0.003940977621823549
6509,0.012793445959687233
6510,-0.022136064246296883
6511,0.006207452621310949
6512,0.005111291538923979
6513,-0.0029201931320130825
6514,0.014799323864281178
6515,-0.02412334829568863
6516,0.00811262708157301
6517,0.0013520731590688229
6518,-0.0010514541063457727
6519,0.015130441635847092
6520,-0.024593953043222427
6521,0.011826525442302227
6522,-0.002456034068018198
6523,-4.886137321591377e-05
6524,0.014575838111341
6525,-0.023005027323961258
6526,0.014595722779631615
6527,-0.008385168388485909
6528,0.0014235572889447212
6529,0.016354454681277275
6530,-0.02165187895298004
6531,0.013737432658672333
6532,-0.012030835263431072
6533,0.003845413215458393
6534,0.01579158753156662
6535,-0.021307658404111862
6536,0.012503384612500668
6537,-0.01124116312712431
6538,0.006124440580606461
6539,0.01231824979186058
6540,-0.01966295950114727
6541,0.011595799587666988
6542,-0.0106945326551795
6543,0.007073994725942612
6544,0.010003926232457161
6545,-0.016335492953658104
6546,0.010215998627245426
6547,-0.010455626994371414
6548,0.006423403508961201
6549,0.008419973775744438
6550,-0.012732692994177341
6551,0.008146386593580246
6552,-0.009768986143171787
6553,0.0055947499349713326
6554,0.007979249581694603
6555,-0.009629381820559502
6556,0.005433417856693268
6557,-0.009756228886544704
6558,0.004203109070658684
6559,0.009589605033397675
6560,-0.0073132989928126335
6561,0.0030123316682875156
6562,-0.00873431097716093
6563,0.0011724646901711822
6564,0.011667419224977493
6565,-0.005603000055998564
6566,0.0002268048992846161
6567,-0.0057890163734555244
6568,-0.0015214304439723492
6569,0.01210324652493
6570,-0.004509528633207083
6571,-0.0009501279564574361
6572,-0.0031182500533759594
6573,-0.0047769565135240555
6574,0.012155909091234207
6575,-0.0035096262581646442
6576,-0.0002683327184058726
6577,-0.0013214705977588892
6578,-0.008390269242227077
6579,0.012519804760813713
6580,-0.003372359788045287
6581,0.0013772946549579501
6582,0.00035387231037020683
6583,-0.0118434838950634
6584,0.012790761888027191
6585,-0.0032696411944925785
6586,0.0035271726083010435
6587,8.446350693702698e-05
6588,-0.01450229063630104
6589,0.014469239860773087
6590,-0.004290407057851553
6591,0.004414172377437353
6592,-0.0005449168384075165
6593,-0.014697819948196411
6594,0.01649823971092701
6595,-0.007483485620468855
6596,0.0052274372428655624
6597,0.0009855125099420547
6598,-0.014472737908363342
6599,0.016250576823949814
6600,-0.00970370415598154
6601,0.007020370103418827
6602,0.002041800878942013
6603,-0.014315507374703884
6604,0.01497349888086319
6605,-0.010626234114170074
6606,0.008732274174690247
6607,0.0016912235878407955
6608,-0.01368123572319746
6609,0.013695945963263512
6610,-0.011281636543571949
6611,0.010135602205991745
6612,0.0010458934120833874
6613,-0.013768826611340046
6614,0.0123465396463871
6615,-0.010106272995471954
6616,0.011132128536701202
6617,-0.000256209634244442
6618,-0.013244539499282837
6619,0.011743132956326008
6620,-0.00901881605386734
6621,0.01053678523749113
6622,-0.001371318125165999
6623,-0.010849463753402233
6624,0.011716016568243504
6625,-0.009704042226076126
6626,0.009607652202248573
6627,-0.000709906336851418
6628,-0.009049776941537857
6629,0.010315710678696632
6630,-0.010982667095959187
6631,0.00962822139263153
6632,0.0013861751649528742
6633,-0.008799398317933083
6634,0.007654088549315929
6635,-0.01113501563668251
6636,0.010395468212664127
6637,0.0022529829293489456
6638,-0.009116658940911293
6639,0.006890805438160896
6640,-0.010409622453153133
6641,0.010462580248713493
6642,0.0021296776831150055
6643,-0.009375249035656452
6644,0.0071959299966692924
6645,-0.01020103320479393
6646,0.009995957836508751
6647,0.0025691408663988113
6648,-0.00914883241057396
6649,0.00747083593159914
6650,-0.010669779032468796
6651,0.00859120860695839
6652,0.0028952457942068577
6653,-0.007366655394434929
6654,0.007808230351656675
6655,-0.012187795713543892
6656,0.00776124931871891
6657,0.0035249083302915096
6658,-0.0056632645428180695
6659,0.007456410210579634
6660,-0.01412983052432537
6661,0.008032705634832382
6662,0.004379598423838615
6663,-0.004646405577659607
6664,0.007181012537330389
6665,-0.015183599665760994
6666,0.007676721550524235
6667,0.003799575148150325
6668,-0.0032725550699979067
6669,0.0075293658301234245
6670,-0.01545141264796257
6671,0.007516210898756981
6672,0.0021890969946980476
6673,-0.002366504166275263
6674,0.008597336709499359
6675,-0.014537195675075054
6676,0.006623649504035711
6677,-0.00043393144733272493
6678,-0.001133396988734603
6679,0.01055627129971981
6680,-0.013331113383173943
6681,0.0041731600649654865
6682,-0.0021554294507950544
6683,0.0012854353990405798
6684,0.010353258810937405
6685,-0.012568335980176926
6686,0.003528933972120285
6687,-0.0029732119292020798
6688,0.0017846892587840557
6689,0.00845503993332386
6690,-0.01037596631795168
6691,0.004401325713843107
6692,-0.004322383087128401
6693,0.0008543110452592373
6694,0.007353390101343393
6695,-0.007360460702329874
6696,0.004481351003050804
6697,-0.005221392028033733
6698,0.00048275385051965714
6699,0.0059499721974134445
6700,-0.005276868119835854
6701,0.004660020116716623
6702,-0.004938162863254547
6703,9.49641689658165e-05
6704,0.0043833302333951
6705,-0.0037316756788641214
6706,0.004412227775901556
6707,-0.00448588514700532
6708,-0.00023666187189519405
6709,0.003432593774050474
6710,-0.0030433775391429663
6711,0.0032577633392065763
6712,-0.0029450776055455208
6713,0.0001436644233763218
6714,0.0022739863488823175
6715,-0.0030590302776545286
6716,0.0020559208933264017
6717,-0.0010056740138679743
6718,0.0007107689743861556
6719,0.0011849065776914358
6720,-0.0031145717948675156
6721,0.0014146383618935943
6722,0.00021462596487253904
6723,0.0004952314193360507
6724,0.0010622241534292698
6725,-0.002563332673162222
6726,0.0006249636644497514
6727,0.0004095600452274084
6728,-2.1074833057355136e-05
6729,0.0018810163019225001
6730,-0.0018500909209251404
6731,-0.0007956179324537516
6732,0.00020327401580289006
6733,3.449767245911062e-05
6734,0.00275157717987895
6735,-0.0014402910601347685
6736,-0.0016830938402563334
6737,-3.6354802432470024e-05
6738,-0.000275606318609789
6739,0.0033471337519586086
6740,-0.0009535194840282202
6741,-0.0018251744331791997
6742,-0.00013271205534692854
6743,-0.0010237385286018252
6744,0.0035803471691906452
6745,-0.0003668770659714937
6746,-0.001643838593736291
6747,-6.274969200603664e-05
6748,-0.0016691589262336493
6749,0.0031439894810318947
6750,2.601463347673416e-05
6751,-0.0008791199652478099
6752,-4.6853325329720974e-05
6753,-0.0023564447183161974
6754,0.0025644071865826845
6755,0.0003217086778022349
6756,-5.391179001890123e-06
6757,-3.174215089529753e-05
6758,-0.0027820675168186426
6759,0.0020601924043148756
6760,0.0003842414589598775
6761,0.0005395638290792704
6762,0.00018420908600091934
6763,-0.00277516501955688
6764,0.0014465003041550517
6765,0.00022719462867826223
6766,0.0007120977970771492
6767,0.00042497843969613314
6768,-0.0022195465862751007
6769,0.0009139428730122745
6770,-0.0003170079435221851
6771,0.0007476144819520414
6772,0.0008593547972850502
6773,-0.0016488825203850865
6774,0.0004143964615650475
6775,-0.000725589576177299
6776,0.0008373204618692398
6777,0.001189877395518124
6778,-0.001322191208600998
6779,0.0001322561874985695
6780,-0.000793076294939965
6781,0.0005987207405269146
6782,0.0011626369087025523
6783,-0.0007386949728243053
6784,0.00015140167670324445
6785,-0.000985152437351644
6786,0.00015534606063738465
6787,0.0009917605202645063
6788,-0.000279122352367267
6789,0.00030637026065960526
6790,-0.0009744970011524856
6791,-0.00013619576930068433
6792,0.000821945141069591
6793,-0.00015325273852795362
6794,0.00041521366802044213
6795,-0.0007667109603062272
6796,-0.00044565799180418253
6797,0.0006908259820193052
6798,5.357679765438661e-05
6799,0.0005191451637074351
6800,-0.0004963704850524664
6801,-0.000638302881270647
6802,0.00041645957389846444
6803,1.3538814528146759e-05
6804,0.0006016049883328378
6805,-0.00011423714749980718
6806,-0.0006045617628842592
6807,0.00021843098511453718
6808,-0.00023269598023034632
6809,0.0004768519720528275
6810,0.000171751351444982
6811,-0.0005502539570443332
6812,0.00017643799947109073
6813,-0.0003006280167028308
6814,0.00033865170553326607
6815,0.00038800964830443263
6816,-0.0005321560893207788
6817,8.080782572505996e-05
6818,-0.0003179344639647752
6819,0.0001855225709732622
6820,0.0005275592557154596
6821,-0.0003871149674523622
6822,0.00019075341697316617
6823,-0.00033843331038951874
6824,-0.00016883878561202437
6825,0.0005255808355286717
6826,-0.0002543946902733296
6827,0.00033310719300061464
6828,-0.0002629419614095241
6829,-0.00039298093179240823
6830,0.0005666610086336732
6831,-0.00025059067411348224
6832,0.0002719950571190566
6833,-0.00011072515917476267
6834,-0.00047602533595636487
6835,0.0005082091665826738
6836,-0.00020720175234600902
6837,0.00026324327336624265
6838,5.3022016800241545e-05
6839,-0.0005476196529343724
6840,0.00033623428316786885
6841,-0.00014444667613133788
6842,0.00019552255980670452
6843,0.00020439890795387328
6844,-0.00046464125625789165
6845,0.00020153009973000735
6846,-0.0001183685235446319
6847,3.7286818042048253e-06
6848,0.00037242844700813293
6849,-0.0003437661798670888
6850,2.2887797967996448e-05
6851,1.1896190699189901e-08
6852,-0.00013975032197777182
6853,0.0004672276263590902
6854,-0.00028671749169006944
6855,-0.00011033192276954651
6856,0.00018596445443108678
6857,-0.00029745278880000114
6858,0.0004378253361210227
6859,-0.00019446125952526927
6860,-0.00010983707761624828
6861,0.000291330274194479
6862,-0.0004862688947468996
6863,0.0004098348435945809
6864,-5.401491216616705e-05
6865,-0.0001610388862900436
6866,0.0003080693422816694
6867,-0.000495570944622159
6868,0.00037044897908344865
6869,4.346475179772824e-06
6870,-0.00025068855029530823
6871,0.00036461037234403193
6872,-0.0003828159242402762
6873,0.0001916011970024556
6874,6.48516506771557e-05
6875,-0.00024673622101545334
6876,0.0003775137010961771
6877,-0.0003155675367452204
6878,2.5329100026283413e-05
6879,0.00022526174143422395
6880,-0.0003027177299372852
6881,0.00029474616167135537
6882,-0.00018210777489002794
6883,-5.7348283007740974e-05
6884,0.0003019110590685159
6885,-0.0004076190816704184
6886,0.00030290227732621133
6887,-4.637450911104679e-05
6888,-0.00019708987383637577
6889,0.0003376611275598407
6890,-0.00038493567262776196
6891,0.0002986458712257445
6892,-4.8771842557471246e-05
6893,-0.0002496883971616626
6894,0.00041726778727024794
6895,-0.000382298807380721
6896,0.00021244864910840988
6897,-3.5792982089333236e-07
6898,-0.0002114942471962422
6899,0.00037145300302654505
6900,-0.00038340187165886164
6901,0.00020502155530266464
6902,6.422423757612705e-05
6903,-0.0002644549822434783
6904,0.0003239125362597406
6905,-0.0002718346659094095
6906,0.0001381991896778345
6907,6.73418544465676e-05
6908,-0.0002736343303695321
6909,0.00034694327041506767
6910,-0.00022691601770929992
6911,4.462415745365433e-06
6912,0.00018309010192751884
6913,-0.0002793217427097261
6914,0.00028376001864671707
6915,-0.0001734150282572955
6916,-5.445334318210371e-05
6917,0.0002924913424067199
6918,-0.00038069646689109504
6919,0.00026618357514962554
6920,-3.896608905051835e-05
6921,-0.0001873818109743297
6922,0.00035236540134064853
6923,-0.0004029265255667269
6924,0.0002748458064161241
6925,1.7241862224182114e-05
6926,-0.0003272905887570232
6927,0.00048158655408769846
6928,-0.0004175333306193352
6929,0.00019194376363884658
6930,0.00010389444651082158
6931,-0.00037889403756707907
6932,0.0005221805186010897
6933,-0.00043855785042978823
6934,0.0001424003712600097
6935,0.00021788099547848105
6936,-0.0004609733005054295
6937,0.000492330058477819
6938,-0.0003263323160354048
6939,3.577281313482672e-05
6940,0.0002761673822533339
6941,-0.0004759466974064708
6942,0.0004476145841181278
6943,-0.00018905021715909243
6944,-0.0001572135806782171
6945,0.0004034436133224517
6946,-0.00044584221905097365
6947,0.0002914285287261009
6948,-4.793204425368458e-06
6949,-0.0003119049943052232
6950,0.0005089679034426808
6951,-0.0004534880572464317
6952,0.00015215450548566878
6953,0.00022794638061895967
6954,-0.0004917290061712265
6955,0.0005419788649305701
6956,-0.0003753010823857039
6957,3.8060479710111395e-05
6958,0.00035233196103945374
6959,-0.0006039236905053258
6960,0.0005680162576027215
6961,-0.00026973854983225465
6962,-0.00012153120042057708
6963,0.00043478727457113564
6964,-0.0005695242434740067
6965,0.000475709093734622
6966,-0.00016826608043629676
6967,-0.0002208345104008913
6968,0.0004875028389506042
6969,-0.0005032335175201297
6970,0.0002965024032164365
6971,1.1074698704760522e-05
6972,-0.0002947296597994864
6973,0.00044631282798945904
6974,-0.0003874986432492733
6975,0.0001324714394286275
6976,0.00018450124480295926
6977,-0.0003928305523004383
6978,0.00040126111707650125
6979,-0.00022741936845704913
6980,-4.66360870632343e-05
6981,0.00031040728208608925
6982,-0.00044490734580904245
6983,0.0003723649133462459
6984,-0.0001172690317616798
6985,-0.0001956607011379674
6986,0.00041879795026034117
6987,-0.00046224426478147507
6988,0.00031821790616959333
6989,-4.4174543290864676e-05
6990,-0.00025535450549796224
6991,0.00045357903582043946
6992,-0.0004570916935335845
6993,0.00026696527493186295
6994,1.8624366930453107e-05
6995,-0.0002716495655477047
6996,0.0004023574583698064
6997,-0.00037442854954861104
6998,0.00019857323786709458
6999,5.543061706703156e-05
7000,-0.00026671832893043756
7001,0.00033315294422209263
7002,-0.00024366042634937912
7003,6.626280082855374e-05
7004,0.00011915112554561347
7005,-0.0002476402441971004
7006,0.0002593759272713214
7007,-0.00013086205581203103
7008,-7.429093966493383e-05
7009,0.00023598124971613288
7010,-0.0002759743947535753
7011,0.0001959111395990476
7012,-3.0768238502787426e-05
7013,-0.00017318333266302943
7014,0.0003304130514152348
7015,-0.0003418303094804287
7016,0.00018787071167025715
7017,4.533784158411436e-05
7018,-0.0002513394283596426
7019,0.0003687783610075712
7020,-0.0003582000790629536
7021,0.00019489180704113096
7022,6.981327169341967e-05
7023,-0.0003001235018018633
7024,0.000382995349355042
7025,-0.0003107361844740808
7026,0.00013593779294751585
7027,9.008462802739814e-05
7028,-0.00029278889996930957
7029,0.00036324973916634917
7030,-0.00024988982477225363
7031,2.9230017389636487e-05
7032,0.00016976930783130229
7033,-0.00027715013129636645
7034,0.00027666642563417554
7035,-0.00015542515029665083
7036,-5.889551539439708e-05
7037,0.0002510360209271312
7038,-0.00029721911414526403
7039,0.00018549070227891207
7040,-3.089666279265657e-06
7041,-0.0001678596599958837
7042,0.0002790875150822103
7043,-0.0002753016888163984
7044,0.0001218418765347451
7045,0.00011532899225130677
7046,-0.00029389432165771723
7047,0.00032197186374105513
7048,-0.00021423633734229952
7049,2.844621121766977e-05
7050,0.00018197754980064929
7051,-0.0003413924132473767
7052,0.00035733028198592365
7053,-0.0002036035293713212
7054,-3.546407970134169e-05
7055,0.00023712767870165408
7056,-0.00033247657120227814
7057,0.00031102835782803595
7058,-0.0001822860212996602
7059,-1.8010905478149652e-05
7060,0.00020542301353998482
7061,-0.00028643562109209597
7062,0.0002346654946450144
7063,-0.00010544603719608858
7064,-2.6639667339622974e-05
7065,0.00011993426596745849
7066,-0.0001559704396640882
7067,0.00011957378592342138
7068,-2.164299803553149e-05
7069,-7.727567572146654e-05
7070,0.00010651639604475349
7071,-5.332546788849868e-05
7072,-3.276837014709599e-05
7073,0.00010243801079923287
7074,-0.0001406827213941142
7075,0.00013534276513382792
7076,-6.037136336090043e-05
7077,-7.582521357107908e-05
7078,0.00020053519983775914
7079,-0.00023967782908584923
7080,0.00019132297893520445
7081,-9.966148354578763e-05
7082,-1.5203375369310379e-05
7083,0.00014784638187848032
7084,-0.00025015484425239265
7085,0.0002552066871430725
7086,-0.00016393240366596729
7087,4.7660818381700665e-05
7088,4.536364576779306e-05
7089,-0.00012439850252121687
7090,0.00018596598238218576
7091,-0.0001841200573835522
7092,0.00010647327871993184
7093,-1.6239548131125048e-05
7094,-2.781659713946283e-05
7095,4.1733186662895605e-05
7096,-6.001805741107091e-05
7097,6.372188363457099e-05
7098,-2.683348247956019e-05
7099,-1.1051799447159283e-05
7100,-7.937558621051721e-06
7101,6.713740003760904e-05
7102,-0.0001005826416076161
7103,9.028296335600317e-05
7104,-6.592551653739065e-05
7105,2.343345113331452e-05
7106,7.197884406195953e-05
7107,-0.00019605504348874092
7108,0.0002593482786323875
7109,-0.00021396484225988388
7110,0.0001011744316201657
7111,2.7587950171437114e-05
7112,-0.00016416024300269783
7113,0.0002848769654519856
7114,-0.00031392613891512156
7115,0.00020788563415408134
7116,-3.0080271244514734e-05
7117,-0.0001178339880425483
7118,0.00020050117745995522
7119,-0.00023062829859554768
7120,0.00019344809697940946
7121,-7.210289186332375e-05
7122,-7.30187603039667e-05
7123,0.00013902503997087479
7124,-0.0001007410537567921
7125,2.6752833946375176e-05
7126,2.7542842872207984e-05
7127,-6.69105356791988e-05
7128,8.403302490478382e-05
7129,-3.0794144549872726e-05
7130,-9.27742657950148e-05
7131,0.00019264273578301072
7132,-0.00018317530339118093
7133,8.530030027031898e-05
7134,2.9826325771864504e-05
7135,-0.00013847716036252677
7136,0.00023655907716602087
7137,-0.00026615956448949873
7138,0.00016573576431255788
7139,2.1078863937873393e-05
7140,-0.00017322954954579473
7141,0.00022748358605895191
7142,-0.0002105442399624735
7143,0.000144692967296578
7144,-1.7770216800272465e-05
7145,-0.00013373640831559896
7146,0.0002076494274660945
7147,-0.00015226920368149877
7148,3.365601151017472e-05
7149,5.840733501827344e-05
7150,-0.00010824530909303576
7151,0.00012921725283376873
7152,-9.246505214832723e-05
7153,-2.0792882423847914e-05
7154,0.00014198380813468248
7155,-0.00017408106941729784
7156,0.00010839801689144224
7157,-1.3885219232179224e-05
7158,-6.899343861732632e-05
7159,0.00014509385800920427
7160,-0.00018926517805084586
7161,0.00014522166748065501
7162,-1.8336086213821545e-05
7163,-0.00010453759750816971
7164,0.0001559556694701314
7165,-0.00014821278455201536
7166,0.00011096923844888806
7167,-3.714653576025739e-05
7168,-6.806076999055222e-05
7169,0.00014327176904771477
7170,-0.00013302410661708564
7171,6.026421760907397e-05
7172,1.1693190572259482e-05
7173,-5.894967034691945e-05
7174,8.98519647307694e-05
7175,-8.956164674600586e-05
7176,3.436556289670989e-05
7177,4.93528823426459e-05
7178,-9.753695485414937e-05
7179,8.310846897074953e-05
7180,-3.432920129853301e-05
7181,-2.013787889154628e-05
7182,7.590302993776277e-05
7183,-0.00011657980940071866
7184,0.00010370735253673047
7185,-2.7767375286202878e-05
7186,-6.625323294429109e-05
7187,0.00012627066462300718
7188,-0.00013847264926880598
7189,0.00010969657159876078
7190,-3.887205821229145e-05
7191,-6.314364145509899e-05
7192,0.0001500016514910385
7193,-0.0001725946640362963
7194,0.0001266387989744544
7195,-4.4781583710573614e-05
7196,-4.431854176800698e-05
7197,0.00012229812273290008
7198,-0.0001609634346095845
7199,0.00013418332673609257
7200,-5.434444028651342e-05
7201,-3.034633118659258e-05
7202,8.14648883533664e-05
7203,-9.393678192282096e-05
7204,7.487716356990859e-05
7205,-2.8388760256348178e-05
7206,-2.7133555704494938e-05
7207,5.380618677008897e-05
7208,-2.9435905162245035e-05
7209,-2.5168561478494667e-05
7210,6.954411219339818e-05
7211,-8.122960571199656e-05
7212,5.734771548304707e-05
7213,2.7023343136534095e-06
7214,-8.976177196018398e-05
7215,0.00016638930537737906
7216,-0.0001844734651967883
7217,0.0001273330271942541
7218,-2.0794359443243593e-05
7219,-9.559733007336035e-05
7220,0.0001904428645502776
7221,-0.0002346827823203057
7222,0.00020261562895029783
7223,-9.765021241037175e-05
7224,-3.586798266042024e-05
7225,0.00014239404117688537
7226,-0.00019177304056938738
7227,0.0001819104072637856
7228,-0.00012241485819686204
7229,3.366531018400565e-05
7230,4.7386456571985036e-05
7231,-8.427522698184475e-05
7232,7.058924529701471e-05
7233,-3.3064457966247573e-05
7234,4.339751285442617e-06
7235,-1.2747677828883752e-06
7236,2.6314550268580206e-05
7237,-7.190888572949916e-05
7238,0.00011487586016301066
7239,-0.00011949284089496359
7240,6.229804421309382e-05
7241,4.433348658494651e-05
7242,-0.0001578746596351266
7243,0.0002328708942513913
