index,y
6089,-0.02632266655564308
6090,0.05721785128116608
6091,0.011585840955376625
6092,-0.0721379742026329
6093,0.017152026295661926
6094,0.0801120176911354
6095,-0.05816386640071869
6096,-0.05334636941552162
6097,0.09752585738897324
6098,-0.010289985686540604
6099,-0.11166203767061234
6100,0.07094572484493256
6101,0.07507400214672089
6102,-0.09469633549451828
6103,-0.004876473918557167
6104,0.08075321465730667
6105,-0.04694435000419617
6106,-0.05693286284804344
6107,0.05074840784072876
6108,0.0442853607237339
6109,-0.044181957840919495
6110,-0.0446741059422493
6111,0.07091087102890015
6112,0.029788624495267868
6113,-0.11441827565431595
6114,0.028983525931835175
6115,0.11174745112657547
6116,-0.11588890105485916
6117,-0.040767014026641846
6118,0.15779989957809448
6119,-0.052919238805770874
6120,-0.10536149889230728
6121,0.10384616255760193
6122,0.005596328526735306
6123,-0.08981317281723022
6124,0.04530170559883118
6125,0.04539025202393532
6126,-0.024184759706258774
6127,-0.029360510408878326
6128,-0.0016666166484355927
6129,0.055574968457221985
6130,-0.030561789870262146
6131,-0.07262721657752991
6132,0.0967172384262085
6133,0.022408023476600647
6134,-0.1257874220609665
6135,0.07320939004421234
6136,0.08340595662593842
6137,-0.1283567100763321
6138,-0.003461148589849472
6139,0.09972155094146729
6140,-0.05184423178434372
6141,-0.0382448211312294
6142,0.05544230341911316
6143,0.017614690586924553
6144,-0.03992237523198128
6145,-0.042049508541822433
6146,0.054124463349580765
6147,0.047198586165905
6148,-0.10341116786003113
6149,0.010222612880170345
6150,0.13185790181159973
6151,-0.10206545889377594
6152,-0.0822284072637558
6153,0.16441188752651215
6154,-0.028455950319767
6155,-0.15342727303504944
6156,0.12168493866920471
6157,0.0753333792090416
6158,-0.14156687259674072
6159,0.018459483981132507
6160,0.10339180380105972
6161,-0.0706687942147255
6162,-0.060493238270282745
6163,0.06805544346570969
6164,0.043182604014873505
6165,-0.054831136018037796
6166,-0.04139501973986626
6167,0.0770675390958786
6168,0.023798823356628418
6169,-0.12004715204238892
6170,0.035464391112327576
6171,0.12578114867210388
6172,-0.1211158037185669
6173,-0.060601335018873215
6174,0.17335546016693115
6175,-0.0455460399389267
6176,-0.14215603470802307
6177,0.12547795474529266
6178,0.046335041522979736
6179,-0.1379292905330658
6180,0.037294913083314896
6181,0.09956991672515869
6182,-0.05849449336528778
6183,-0.06130017712712288
6184,0.04766525328159332
6185,0.054043374955654144
6186,-0.0639830082654953
6187,-0.05159679427742958
6188,0.1139630526304245
6189,0.004802480340003967
6190,-0.1428816318511963
6191,0.08484973013401031
6192,0.1016208752989769
6193,-0.1513839215040207
6194,-0.006634548306465149
6195,0.13808365166187286
6196,-0.07488755881786346
6197,-0.06770076602697372
6198,0.0941040962934494
6199,0.014459224417805672
6200,-0.06789517402648926
6201,-0.012758911587297916
6202,0.05583053454756737
6203,0.024951113387942314
6204,-0.08539274334907532
6205,0.0033272618893533945
6206,0.11572705954313278
6207,-0.07786034792661667
6208,-0.09016798436641693
6209,0.14830343425273895
6210,0.007131986320018768
6211,-0.15857304632663727
6212,0.07939738035202026
6213,0.10014566779136658
6214,-0.12069208174943924
6215,-0.017035003751516342
6216,0.11440493166446686
6217,-0.03837676718831062
6218,-0.08706053346395493
6219,0.05306870862841606
6220,0.060213442891836166
6221,-0.054504718631505966
6222,-0.04144963622093201
6223,0.06663529574871063
6224,0.024067414924502373
6225,-0.08548830449581146
6226,0.007241599261760712
6227,0.09543507546186447
6228,-0.05562354624271393
6229,-0.08462652564048767
6230,0.1002388671040535
6231,0.04480452835559845
6232,-0.11575760692358017
6233,0.020097149536013603
6234,0.0978168323636055
6235,-0.08275146782398224
6236,-0.06059473380446434
6237,0.11175482720136642
6238,0.01874382793903351
6239,-0.10384023189544678
6240,0.022087957710027695
6241,0.08285683393478394
6242,-0.0599713958799839
6243,-0.061479415744543076
6244,0.09332863986492157
6245,0.027253318578004837
6246,-0.11629451811313629
6247,0.0267309732735157
6248,0.1130426749587059
6249,-0.08036383986473083
6250,-0.07116589695215225
6251,0.1071426197886467
6252,0.005160816013813019
6253,-0.10397903621196747
6254,0.04943554103374481
6255,0.08984367549419403
6256,-0.07178973406553268
6257,-0.07435675710439682
6258,0.08125435560941696
6259,0.04834143817424774
6260,-0.10531632602214813
6261,-0.0011548418551683426
6262,0.13138200342655182
6263,-0.06578602641820908
6264,-0.12067700177431107
6265,0.13200002908706665
6266,0.05959363654255867
6267,-0.1649114191532135
6268,0.024898573756217957
6269,0.14463883638381958
6270,-0.09606742858886719
6271,-0.08253826200962067
6272,0.13652826845645905
6273,0.012127704918384552
6274,-0.14322496950626373
6275,0.040808361023664474
6276,0.11553419381380081
6277,-0.07465134561061859
6278,-0.0645819753408432
6279,0.09553270041942596
6280,0.014779817312955856
6281,-0.10406900942325592
6282,0.01645183190703392
6283,0.1014927476644516
6284,-0.03703323379158974
6285,-0.09242033213376999
6286,0.06916208565235138
6287,0.07340575754642487
6288,-0.11488322168588638
6289,-0.02605411224067211
6290,0.14562860131263733
6291,-0.05710672214627266
6292,-0.13022823631763458
6293,0.13955608010292053
6294,0.06178402155637741
6295,-0.16717787086963654
6296,0.03201122581958771
6297,0.12680359184741974
6298,-0.10525811463594437
6299,-0.05979523807764053
6300,0.1286257952451706
6301,0.011868061497807503
6302,-0.11318347603082657
6303,0.013178562745451927
6304,0.09393024444580078
6305,-0.04015343263745308
6306,-0.08518640697002411
6307,0.08183437585830688
6308,0.0660923421382904
6309,-0.12497194856405258
6310,-0.017958998680114746
6311,0.14375145733356476
6312,-0.04740767180919647
6313,-0.12489044666290283
6314,0.10092157870531082
6315,0.07464420795440674
6316,-0.13063639402389526
6317,-0.010883975774049759
6318,0.14406080543994904
6319,-0.050518885254859924
6320,-0.14018820226192474
6321,0.10415205359458923
6322,0.1021251305937767
6323,-0.14725449681282043
6324,-0.02436448633670807
6325,0.16539588570594788
6326,-0.06851283460855484
6327,-0.14069926738739014
6328,0.1359756886959076
6329,0.07496663928031921
6330,-0.1543150097131729
6331,0.0022889189422130585
6332,0.13156040012836456
6333,-0.05794024094939232
6334,-0.09409657120704651
6335,0.08582137525081635
6336,0.0642404854297638
6337,-0.10271609574556351
6338,-0.04177345335483551
6339,0.12167797982692719
6340,0.008120745420455933
6341,-0.1352817714214325
6342,0.047616228461265564
6343,0.12132062017917633
6344,-0.11393281817436218
6345,-0.07028951495885849
6346,0.16157199442386627
6347,-0.001526523381471634
6348,-0.16499944031238556
6349,0.06908636540174484
6350,0.12427636981010437
6351,-0.11845295876264572
6352,-0.060347530990839005
6353,0.14942261576652527
6354,-0.005994103848934174
6355,-0.15843763947486877
6356,0.06873948872089386
6357,0.1323503702878952
6358,-0.12591774761676788
6359,-0.06632941961288452
6360,0.15980204939842224
6361,-0.019527234137058258
6362,-0.14615269005298615
6363,0.08913052827119827
6364,0.08957983553409576
6365,-0.11688100546598434
6366,-0.0306490920484066
6367,0.10839837789535522
6368,0.0021450333297252655
6369,-0.09521064162254333
6370,0.012060852721333504
6371,0.10061836987733841
6372,-0.0567593052983284
6373,-0.10836552828550339
6374,0.13869529962539673
6375,0.0693507045507431
6376,-0.20303629338741302
6377,0.04045597463846207
6378,0.1854473352432251
6379,-0.16995161771774292
6380,-0.07847732305526733
6381,0.22719718515872955
6382,-0.056058671325445175
6383,-0.1731443703174591
6384,0.13810919225215912
6385,0.06435389816761017
6386,-0.13566800951957703
6387,0.010347675532102585
6388,0.08818741142749786
6389,-0.021445825695991516
6390,-0.0624423623085022
6391,0.014515044167637825
6392,0.08428317308425903
6393,-0.04030422866344452
6394,-0.11047355830669403
6395,0.09872566908597946
6396,0.08106826990842819
6397,-0.14862270653247833
6398,0.008286844938993454
6399,0.15302585065364838
6400,-0.10249021649360657
6401,-0.1099180281162262
6402,0.14712756872177124
6403,0.04293191805481911
6404,-0.14048704504966736
6405,0.021355964243412018
6406,0.11621356755495071
6407,-0.07016143202781677
6408,-0.09282236546278
6409,0.10589081048965454
6410,0.05868252366781235
6411,-0.1333649456501007
6412,-0.0031994935125112534
6413,0.141365647315979
6414,-0.0631001889705658
6415,-0.11046746373176575
6416,0.11712414771318436
6417,0.04132944345474243
6418,-0.13894487917423248
6419,0.033998798578977585
6420,0.12065529078245163
6421,-0.07615168392658234
6422,-0.07039836794137955
6423,0.0788148045539856
6424,0.019267873838543892
6425,-0.0682566687464714
6426,0.003959490917623043
6427,0.07367825508117676
6428,-0.0067014675587415695
6429,-0.09708139300346375
6430,0.02818005159497261
6431,0.10775783658027649
6432,-0.09047914296388626
6433,-0.06917790323495865
6434,0.1576312929391861
6435,-0.024717047810554504
6436,-0.16444478929042816
6437,0.13096868991851807
6438,0.08853475749492645
6439,-0.18068738281726837
6440,0.022689564153552055
6441,0.14025211334228516
6442,-0.0984049141407013
6443,-0.049978844821453094
6444,0.10814085602760315
6445,-0.013797670602798462
6446,-0.07881820201873779
6447,0.017332326620817184
6448,0.057247940450906754
6449,0.0031934864819049835
6450,-0.0590035580098629
6451,0.011846538633108139
6452,0.0652804896235466
6453,-0.07081256806850433
6454,-0.04870833456516266
6455,0.12519384920597076
6456,0.0023574084043502808
6457,-0.13003480434417725
6458,0.05278932303190231
6459,0.08660673350095749
6460,-0.09169226884841919
6461,-0.02967473305761814
6462,0.10583922266960144
6463,-0.01691395416855812
6464,-0.10352668166160583
6465,0.05583267658948898
6466,0.09246352314949036
6467,-0.09073992073535919
6468,-0.06044503301382065
6469,0.11379411071538925
6470,-0.0067130341194570065
6471,-0.11344398558139801
6472,0.09173735976219177
6473,0.08433543145656586
6474,-0.1441575437784195
6475,-0.026790108531713486
6476,0.1295577883720398
6477,-0.04236261919140816
6478,-0.06571061909198761
6479,0.0879974514245987
6480,0.00551600893959403
6481,-0.08244127035140991
6482,0.01613204926252365
6483,0.046389248222112656
6484,-0.002703252714127302
6485,-0.03147820010781288
6486,-0.013969049789011478
6487,0.05618835240602493
6488,-0.005604937672615051
6489,-0.08104102313518524
6490,0.0734919011592865
6491,0.053798869252204895
6492,-0.1484917253255844
6493,0.028418272733688354
6494,0.15870200097560883
6495,-0.1135689839720726
6496,-0.07225102931261063
6497,0.14767426252365112
6498,-0.05370696634054184
6499,-0.11807940900325775
6500,0.1228688582777977
6501,0.05252162739634514
6502,-0.10518801957368851
6503,0.0029578842222690582
6504,0.0574292428791523
6505,-0.023103810846805573
6506,-0.04411128908395767
6507,0.027630165219306946
6508,0.06628670543432236
6509,-0.05490350350737572
6510,-0.07483616471290588
6511,0.10895267128944397
6512,0.03598901629447937
6513,-0.14160682260990143
6514,0.03914157673716545
6515,0.10766669362783432
6516,-0.11056960374116898
6517,-0.023726191371679306
6518,0.13903304934501648
6519,-0.047007426619529724
6520,-0.10981279611587524
6521,0.06598565727472305
6522,0.04851309955120087
6523,-0.05366124212741852
6524,-0.005218222737312317
6525,0.05300312489271164
6526,0.001114675309509039
6527,-0.08238549530506134
6528,-0.00044102640822529793
6529,0.1209031417965889
6530,-0.04622027650475502
6531,-0.12312360852956772
6532,0.12938082218170166
6533,0.05033329874277115
6534,-0.17490136623382568
6535,0.08305124193429947
6536,0.12248256802558899
6537,-0.18973314762115479
6538,0.0004525110125541687
6539,0.17380793392658234
6540,-0.09823144972324371
6541,-0.04557758569717407
6542,0.0957639142870903
6543,-0.06609810143709183
6544,-0.018853111192584038
6545,0.04581638053059578
6546,-0.026417655870318413
6547,0.06832369416952133
6548,-0.03580568730831146
6549,-0.12004772573709488
6550,0.1553632915019989
6551,0.017735689878463745
6552,-0.19154806435108185
6553,0.1541496366262436
6554,0.0691496953368187
6555,-0.22730499505996704
6556,0.11797349154949188
6557,0.13626162707805634
6558,-0.19555290043354034
6559,0.017434492707252502
6560,0.10613513737916946
6561,-0.086833655834198
6562,0.021751683205366135
6563,0.03860016167163849
6564,-0.029337609186768532
6565,0.023635435849428177
6566,-0.08090057969093323
6567,0.010692115873098373
6568,0.15441185235977173
6569,-0.12350112199783325
6570,-0.07291088998317719
6571,0.18836842477321625
6572,-0.10204411298036575
6573,-0.11368077993392944
6574,0.20592723786830902
6575,-0.04400133714079857
6576,-0.15451201796531677
6577,0.13474726676940918
6578,0.01844491809606552
6579,-0.08744043111801147
6580,0.06408943235874176
6581,-0.012353124096989632
6582,-0.03217659890651703
6583,0.027726348489522934
6584,-0.04404275491833687
6585,0.07066775858402252
6586,0.04980822652578354
6587,-0.16813097894191742
6588,0.04995090514421463
6589,0.13441768288612366
6590,-0.1702912300825119
6591,0.028025180101394653
6592,0.1849842667579651
6593,-0.18520860373973846
6594,-0.059642449021339417
6595,0.20719683170318604
6596,-0.09985654801130295
6597,-0.08880992233753204
6598,0.15351450443267822
6599,-0.05276035889983177
6600,-0.07716730237007141
6601,0.09358222037553787
6602,-0.01304750144481659
6603,-0.015900136902928352
6604,0.0067616901360452175
6605,-0.0682656466960907
6606,0.07811229676008224
6607,0.04070981964468956
6608,-0.11887936294078827
6609,0.08998753130435944
6610,0.04040951654314995
6611,-0.1831437647342682
6612,0.09717131406068802
6613,0.12254148721694946
6614,-0.16675561666488647
6615,0.03829004615545273
6616,0.10757988691329956
6617,-0.1352831870317459
6618,0.01141979917883873
6619,0.0887538269162178
6620,-0.06294556707143784
6621,0.01017085649073124
6622,-0.0003271671012043953
6623,-0.02370039001107216
6624,0.0874241515994072
6625,-0.0612003393471241
6626,-0.0644415020942688
6627,0.13116595149040222
6628,-0.07789217680692673
6629,-0.08461744338274002
6630,0.19831150770187378
6631,-0.05282130464911461
6632,-0.16149285435676575
6633,0.158168762922287
6634,-0.005207870155572891
6635,-0.14233681559562683
6636,0.1367948055267334
6637,0.03018571436405182
6638,-0.120970219373703
6639,0.06334983557462692
6640,0.006692994385957718
6641,-0.05064542219042778
6642,0.06987763196229935
6643,-0.04016425088047981
6644,-0.03629554808139801
6645,0.094257652759552
6646,-0.062382038682699203
6647,-0.0374298095703125
6648,0.12602952122688293
6649,-0.08106555044651031
6650,-0.08999862521886826
6651,0.1472911834716797
6652,-0.022345364093780518
6653,-0.10268604010343552
6654,0.12056238204240799
6655,-0.0038104355335235596
6656,-0.12366902083158493
6657,0.07597377896308899
6658,0.03767215833067894
6659,-0.06228240206837654
6660,0.04728877916932106
6661,-0.00370713509619236
6662,-0.04584689438343048
6663,0.044737234711647034
6664,-0.028548793867230415
6665,-0.013419494032859802
6666,0.07696262747049332
6667,-0.0623018816113472
6668,-0.030887695029377937
6669,0.09963347017765045
6670,-0.06491310149431229
6671,-0.040777988731861115
6672,0.10846221446990967
6673,-0.06699958443641663
6674,-0.05126210302114487
6675,0.11309932172298431
6676,-0.04378701001405716
6677,-0.04185952991247177
6678,0.07827184349298477
6679,-0.06808140128850937
6680,-0.021087659522891045
6681,0.08912114053964615
6682,-0.059207040816545486
6683,0.004301400855183601
6684,0.06832592189311981
6685,-0.10398420691490173
6686,0.006541118025779724
6687,0.08963607251644135
6688,-0.08396022766828537
6689,0.02682800032198429
6690,0.07084682583808899
6691,-0.12133392691612244
6692,0.027427654713392258
6693,0.09471394121646881
6694,-0.1082005649805069
6695,0.021921861916780472
6696,0.07876934856176376
6697,-0.11330246925354004
6698,0.03356567770242691
6699,0.09780862182378769
6700,-0.10682066529989243
6701,0.00399104505777359
6702,0.06402750313282013
6703,-0.0951240211725235
6704,0.03892817720770836
6705,0.08746922016143799
6706,-0.08782317489385605
6707,0.006588222458958626
6708,0.033329516649246216
6709,-0.08254946768283844
6710,0.06470662355422974
6711,0.05459851026535034
6712,-0.10133376717567444
6713,0.04935498535633087
6714,0.03283004090189934
6715,-0.11062472313642502
6716,0.0829177126288414
6717,0.05425959452986717
6718,-0.13625329732894897
6719,0.05945795774459839
6720,0.06245974823832512
6721,-0.10951115190982819
6722,0.0774676501750946
6723,0.05094844847917557
6724,-0.13860300183296204
6725,0.0444229356944561
6726,0.05023571848869324
6727,-0.07015145570039749
6728,0.08934874832630157
6729,-0.002933911979198456
6730,-0.11629246920347214
6731,0.09300005435943604
6732,-0.007492952048778534
6733,-0.08885190635919571
6734,0.14725008606910706
6735,-0.02305678464472294
6736,-0.1461455225944519
6737,0.13200388848781586
6738,0.005321919918060303
6739,-0.11310127377510071
6740,0.1260462999343872
6741,-0.023458518087863922
6742,-0.12133549153804779
6743,0.12439125776290894
6744,0.0016714483499526978
6745,-0.07152678817510605
6746,0.09385554492473602
6747,-0.07500965893268585
6748,-0.062556192278862
6749,0.13674192130565643
6750,-0.061867814511060715
6751,-0.03466709330677986
6752,0.1375158727169037
6753,-0.12480372190475464
6754,-0.07244952768087387
6755,0.17202316224575043
6756,-0.0695534199476242
6757,-0.06110581010580063
6758,0.13561920821666718
6759,-0.09125901013612747
6760,-0.060187630355358124
6761,0.1356401890516281
6762,-0.058989524841308594
6763,-0.04194393754005432
6764,0.07865045964717865
6765,-0.078761987388134
6766,0.01587756723165512
6767,0.09029940515756607
6768,-0.09656418114900589
6769,0.02714809589087963
6770,0.0547165647149086
6771,-0.14376004040241241
6772,0.07307060807943344
6773,0.11843203008174896
6774,-0.1457149237394333
6775,0.040462613105773926
6776,0.08051098883152008
6777,-0.16268408298492432
6778,0.06790000945329666
6779,0.11707241833209991
6780,-0.1501285433769226
6781,0.04086191952228546
6782,0.0775330439209938
6783,-0.13199767470359802
6784,0.07432800531387329
6785,0.05823352560400963
6786,-0.13507740199565887
6787,0.08525234460830688
6788,0.021904490888118744
6789,-0.12595149874687195
6790,0.1480163335800171
6791,0.009921376593410969
6792,-0.17101223766803741
6793,0.13934890925884247
6794,-0.0052628293633461
6795,-0.15221881866455078
6796,0.20358262956142426
6797,-0.0025415760464966297
6798,-0.20973831415176392
6799,0.16978862881660461
6800,0.012006431818008423
6801,-0.1701808124780655
6802,0.18070003390312195
6803,0.0014221793971955776
6804,-0.16571015119552612
6805,0.1520867794752121
6806,-0.02833857387304306
6807,-0.11530003696680069
6808,0.1818915158510208
6809,-0.07101377099752426
6810,-0.12387853860855103
6811,0.18840107321739197
6812,-0.08331559598445892
6813,-0.08623427152633667
6814,0.2138974666595459
6815,-0.13874636590480804
6816,-0.12179268896579742
6817,0.2409691959619522
6818,-0.10537195950746536
6819,-0.1056261882185936
6820,0.22796393930912018
6821,-0.1310749351978302
6822,-0.12117389589548111
6823,0.217318594455719
6824,-0.09998913109302521
6825,-0.06744179874658585
6826,0.19849255681037903
6827,-0.1470339447259903
6828,-0.06930696964263916
6829,0.19151675701141357
6830,-0.13572855293750763
6831,-0.014378104358911514
6832,0.17994508147239685
6833,-0.193820059299469
6834,-0.004545047879219055
6835,0.20708425343036652
6836,-0.1966184824705124
6837,-0.0022078286856412888
6838,0.1941642463207245
6839,-0.21260692179203033
6840,0.013198450207710266
6841,0.20957522094249725
6842,-0.19832444190979004
6843,0.012534024193882942
6844,0.1604047417640686
6845,-0.21964046359062195
6846,0.0512365847826004
6847,0.19141334295272827
6848,-0.19432559609413147
6849,0.040684379637241364
6850,0.11486758291721344
6851,-0.21286416053771973
6852,0.0957873985171318
6853,0.1330243945121765
6854,-0.2014583945274353
6855,0.10016302764415741
6856,0.08074311912059784
6857,-0.21189256012439728
6858,0.1408587545156479
6859,0.07629765570163727
6860,-0.21491014957427979
6861,0.1495322287082672
6862,0.047345392405986786
6863,-0.2106654793024063
6864,0.19030126929283142
6865,0.046948958188295364
6866,-0.23803825676441193
6867,0.15525394678115845
6868,0.04219025373458862
6869,-0.17940951883792877
6870,0.1813124120235443
6871,0.018211280927062035
6872,-0.18791918456554413
6873,0.13609559834003448
6874,-0.010777246206998825
6875,-0.1083884984254837
6876,0.17123755812644958
6877,-0.05923610180616379
6878,-0.10197955369949341
6879,0.1605808436870575
6880,-0.11403718590736389
6881,-0.06146179884672165
6882,0.22212925553321838
6883,-0.14195023477077484
6884,-0.09640582650899887
6885,0.22095322608947754
6886,-0.12330655008554459
6887,-0.07544152438640594
6888,0.20259486138820648
6889,-0.14011698961257935
6890,-0.08090726286172867
6891,0.17958231270313263
6892,-0.08508820831775665
6893,-0.005870534107089043
6894,0.102899469435215
6895,-0.1642715483903885
6896,0.03207845613360405
6897,0.10912789404392242
6898,-0.14616641402244568
6899,0.12059862911701202
6900,0.0850955992937088
6901,-0.2576948404312134
6902,0.10564860701560974
6903,0.13770800828933716
6904,-0.22037053108215332
6905,0.11034024506807327
6906,0.1241268515586853
6907,-0.22536370158195496
6908,0.07832783460617065
6909,0.11527231335639954
6910,-0.14848464727401733
6911,0.06582298129796982
6912,0.006536249071359634
6913,-0.1117335855960846
6914,0.15345031023025513
6915,-0.01694013550877571
6916,-0.10268234461545944
6917,0.16600142419338226
6918,-0.12136252224445343
6919,-0.1497746706008911
6920,0.2627300024032593
6921,-0.037836380302906036
6922,-0.1567569226026535
6923,0.209833025932312
6924,-0.07489938288927078
6925,-0.18301910161972046
6926,0.1927187591791153
6927,0.004556126892566681
6928,-0.1037544533610344
6929,0.10689324885606766
6930,-0.056139905005693436
6931,-0.025969862937927246
6932,0.10105973482131958
6933,-0.11137362569570541
6934,0.02195243537425995
6935,0.0943489521741867
6936,-0.18538765609264374
6937,0.08219270408153534
6938,0.2008933573961258
6939,-0.21858413517475128
6940,-0.016567975282669067
6941,0.16619746387004852
6942,-0.20528598129749298
6943,0.002001255750656128
6944,0.23837825655937195
6945,-0.11438240110874176
6946,-0.0658118799328804
6947,0.08342324197292328
6948,-0.09836452454328537
6949,0.026066821068525314
6950,0.06986173987388611
6951,-0.07789149880409241
6952,0.08120240271091461
6953,-0.011160042136907578
6954,-0.13902373611927032
6955,0.17692890763282776
6956,0.01971288025379181
6957,-0.23635172843933105
6958,0.15006481111049652
6959,0.07867564260959625
6960,-0.20699313282966614
6961,0.1663299798965454
6962,0.11398135870695114
6963,-0.2524986267089844
6964,0.020704910159111023
6965,0.09369145333766937
6966,-0.08129843324422836
6967,0.10390306264162064
6968,0.02965826913714409
6969,-0.1041969507932663
6970,0.05021960288286209
6971,-0.07467509806156158
6972,-0.028477195650339127
6973,0.20132550597190857
6974,-0.11351867765188217
6975,-0.12269127368927002
6976,0.21678194403648376
6977,-0.08416957408189774
6978,-0.12733963131904602
6979,0.22083452343940735
6980,-0.08927074819803238
6981,-0.18026405572891235
6982,0.19274647533893585
6983,0.022703897207975388
6984,-0.07213924825191498
6985,0.0968715250492096
6986,-0.09920943528413773
6987,-0.06696570664644241
6988,0.09272932261228561
6989,-0.058602795004844666
6990,0.08698716759681702
6991,0.10639232397079468
6992,-0.21984213590621948
6993,0.017391428351402283
6994,0.1540747731924057
6995,-0.17867344617843628
6996,0.04483824595808983
6997,0.17389601469039917
6998,-0.19079431891441345
6999,0.0005008131265640259
7000,0.16840705275535583
7001,-0.1288166493177414
7002,-0.016800865530967712
7003,0.06539547443389893
7004,-0.10920124500989914
7005,0.07187146693468094
7006,0.06775157153606415
7007,-0.08161676675081253
7008,0.10047765076160431
7009,-0.061692386865615845
7010,-0.18852341175079346
7011,0.1887539029121399
7012,0.05109371989965439
7013,-0.16109824180603027
7014,0.17933742702007294
7015,0.0006510168313980103
7016,-0.239748015999794
7017,0.1481027901172638
7018,0.06355269253253937
7019,-0.15432199835777283
7020,0.13205187022686005
7021,0.011100180447101593
7022,-0.1291613131761551
7023,0.13399840891361237
7024,-0.029962435364723206
7025,-0.1048516035079956
7026,0.12641729414463043
7027,-0.09502913057804108
7028,-0.050223227590322495
7029,0.22845710813999176
7030,-0.10768840461969376
7031,-0.10455211997032166
7032,0.17341822385787964
7033,-0.16454222798347473
7034,-0.07554854452610016
7035,0.2707858681678772
7036,-0.09169620275497437
7037,-0.08528204262256622
7038,0.16205985844135284
7039,-0.16987474262714386
7040,-0.050720155239105225
7041,0.207072913646698
7042,-0.1263217031955719
7043,-0.013773992657661438
7044,0.1482163965702057
7045,-0.17159883677959442
7046,0.03416259214282036
7047,0.1498877853155136
7048,-0.20097477734088898
7049,0.036822229623794556
7050,0.11986228823661804
7051,-0.184109628200531
7052,0.13411861658096313
7053,0.13521388173103333
7054,-0.25489506125450134
7055,0.0630006492137909
7056,0.08941390365362167
7057,-0.19795984029769897
7058,0.17364925146102905
7059,0.11405403912067413
7060,-0.23890027403831482
7061,0.1007709801197052
7062,0.051802150905132294
7063,-0.19495025277137756
7064,0.16421788930892944
7065,0.05092436075210571
7066,-0.18190890550613403
7067,0.14818310737609863
7068,-0.003586658276617527
7069,-0.14162084460258484
7070,0.1931719183921814
7071,-0.0730513408780098
7072,-0.18600550293922424
7073,0.2323591709136963
7074,-0.030309848487377167
7075,-0.1456335186958313
7076,0.24798092246055603
7077,-0.08332446217536926
7078,-0.23550863564014435
7079,0.2112845629453659
7080,0.001829022541642189
7081,-0.13184775412082672
7082,0.20095717906951904
7083,-0.03824114054441452
7084,-0.1573595404624939
7085,0.12373758107423782
7086,-0.04350648075342178
7087,-0.04041123390197754
7088,0.14647606015205383
7089,-0.12005898356437683
7090,-0.02964984066784382
7091,0.18334829807281494
7092,-0.1597774177789688
7093,-0.043967485427856445
7094,0.21768324077129364
7095,-0.19087104499340057
7096,-0.09633630514144897
7097,0.2859053611755371
7098,-0.08883412182331085
7099,-0.13459908962249756
7100,0.19817239046096802
7101,-0.09992855042219162
7102,-0.1623350828886032
7103,0.17967826128005981
7104,0.026400987058877945
7105,-0.0687747448682785
7106,0.06925893574953079
7107,-0.06207270920276642
7108,-0.023630056530237198
7109,0.057682812213897705
7110,-0.0929112359881401
7111,0.07141615450382233
7112,0.10589964687824249
7113,-0.19416075944900513
7114,0.046710215508937836
7115,0.19222745299339294
7116,-0.21613650023937225
7117,-0.03614509105682373
7118,0.22960643470287323
7119,-0.1688632071018219
7120,-0.07716819643974304
7121,0.26196691393852234
7122,-0.0865057110786438
7123,-0.16313326358795166
7124,0.13281501829624176
7125,-0.021947454661130905
7126,-0.07589440792798996
7127,0.08916100859642029
7128,0.003511205315589905
7129,0.014875147491693497
7130,0.0033888116013258696
7131,-0.12822993099689484
7132,0.07910459488630295
7133,0.08310934156179428
7134,-0.17728470265865326
7135,0.09858162701129913
7136,0.1632135808467865
7137,-0.24589096009731293
7138,0.007648199796676636
7139,0.2331991344690323
7140,-0.20396827161312103
7141,-0.07977019250392914
7142,0.243290513753891
7143,-0.09557729214429855
7144,-0.11146727949380875
7145,0.1660161316394806
7146,-0.0226872768253088
7147,-0.09158444404602051
7148,0.018297675997018814
7149,-0.03205295652151108
7150,0.07533222436904907
7151,0.04453755170106888
7152,-0.10734778642654419
7153,0.0963272899389267
7154,0.0122942253947258
7155,-0.23124589025974274
7156,0.1432304084300995
7157,0.18045353889465332
7158,-0.2379021942615509
7159,0.033031366765499115
7160,0.19611431658267975
7161,-0.2061913013458252
7162,-0.041258908808231354
7163,0.2063007950782776
7164,-0.09777528047561646
7165,-0.09429194033145905
7166,0.10316919535398483
7167,0.021385453641414642
7168,0.010509533807635307
7169,-0.029740646481513977
7170,-0.06814281642436981
7171,0.06856095790863037
7172,-0.04061916470527649
7173,-0.06859581172466278
7174,0.2129652053117752
7175,-0.00040362030267715454
7176,-0.2509416937828064
7177,0.1156405508518219
7178,0.11007874459028244
7179,-0.18743734061717987
7180,0.07810893654823303
7181,0.14632707834243774
7182,-0.1652996838092804
7183,-0.02802243083715439
7184,0.13277345895767212
7185,-0.03831770271062851
7186,-0.0499444454908371
7187,-0.005209195893257856
7188,-0.0038132276386022568
7189,0.06699728220701218
7190,-0.018074624240398407
7191,-0.028439803048968315
7192,0.09757701307535172
7193,-0.0993429571390152
7194,-0.14286793768405914
7195,0.19396695494651794
7196,0.06725174188613892
7197,-0.1716604232788086
7198,0.09218806028366089
7199,0.060967110097408295
7200,-0.19000090658664703
7201,0.052436210215091705
7202,0.14092880487442017
7203,-0.09740618616342545
7204,-0.023486657068133354
7205,0.050416167825460434
7206,-0.02912861667573452
7207,0.029946602880954742
