index,y
6018,1.2231719493865967
6019,0.8501064777374268
6020,1.0191082954406738
6021,1.2378796339035034
6022,1.6304123401641846
6023,2.223935604095459
6024,2.0714874267578125
6025,1.1377103328704834
6026,0.8828902244567871
6027,1.2809442281723022
6028,0.8780027627944946
6029,0.06259774416685104
6030,-0.05556714907288551
6031,-0.1923278421163559
6032,-0.9411758780479431
6033,-1.5073479413986206
6034,-1.755614161491394
6035,-2.1918656826019287
6036,-2.483121871948242
6037,-2.3852524757385254
6038,-2.2151072025299072
6039,-1.7606853246688843
6040,-1.0687857866287231
6041,-0.7978827953338623
6042,-0.48887863755226135
6043,0.4402301609516144
6044,0.9085564017295837
6045,0.3823700547218323
6046,0.058206867426633835
6047,0.30190184712409973
6048,0.19879448413848877
6049,-0.1018669605255127
6050,0.35847949981689453
6051,0.9207577705383301
6052,0.356680691242218
6053,-0.5346059203147888
6054,-0.7666876316070557
6055,-0.8509681820869446
6056,-0.8691728115081787
6057,-0.9262170791625977
6058,-1.6256896257400513
6059,-1.8845710754394531
6060,-1.0398173332214355
6061,-0.6778099536895752
6062,-0.8648451566696167
6063,-0.5613970160484314
6064,-0.4498441815376282
6065,-0.4195832908153534
6066,0.456604927778244
6067,1.2457199096679688
6068,1.3422964811325073
6069,1.6876113414764404
6070,2.4684360027313232
6071,2.990910530090332
6072,2.7136945724487305
6073,1.8447494506835938
6074,1.2873260974884033
6075,1.1459810733795166
6076,0.9793606400489807
6077,0.8692821860313416
6078,0.5196361541748047
6079,-0.13619229197502136
6080,-0.42289620637893677
6081,-0.6987053751945496
6082,-1.2677098512649536
6083,-1.4535155296325684
6084,-1.7788002490997314
6085,-2.356004238128662
6086,-1.8196289539337158
6087,-1.0790514945983887
6088,-1.5614858865737915
6089,-1.740556001663208
6090,-0.9778239727020264
6091,-0.4715200364589691
6092,-0.17129403352737427
6093,-0.04475489258766174
6094,0.07855042815208435
6095,1.3066065311431885
6096,2.52530574798584
6097,2.288139581680298
6098,2.0225603580474854
6099,2.1380395889282227
6100,1.7464189529418945
6101,1.677520513534546
6102,1.9350626468658447
6103,1.71284019947052
6104,1.5634597539901733
6105,1.0264734029769897
6106,-0.246096670627594
6107,-0.6840049028396606
6108,-0.753354549407959
6109,-1.606129765510559
6110,-1.5301686525344849
6111,-0.4487243890762329
6112,-0.5600208044052124
6113,-1.4601424932479858
6114,-1.988914966583252
6115,-2.3139595985412598
6116,-2.022812843322754
6117,-1.4690958261489868
6118,-1.466583251953125
6119,-0.8322080373764038
6120,0.3957774043083191
6121,0.20946714282035828
6122,-0.547236979007721
6123,-0.02397856116294861
6124,0.7423268556594849
6125,0.950448215007782
6126,1.1789305210113525
6127,1.1643874645233154
6128,0.913028359413147
6129,0.5846341252326965
6130,-0.3293275535106659
6131,-0.7460588216781616
6132,0.1907518208026886
6133,0.4235471487045288
6134,-0.5856972932815552
6135,-0.8742324113845825
6136,-0.8347707390785217
6137,-1.7331211566925049
6138,-2.6286697387695312
6139,-2.71095871925354
6140,-1.9912115335464478
6141,-0.6363439559936523
6142,0.2951991558074951
6143,0.6210443377494812
6144,1.3454140424728394
6145,1.831859827041626
6146,1.330786943435669
6147,1.2488282918930054
6148,2.187596559524536
6149,2.916908025741577
6150,2.9762134552001953
6151,2.6318564414978027
6152,2.0290629863739014
6153,1.5049134492874146
6154,0.7995439767837524
6155,-0.32557591795921326
6156,-0.8286025524139404
6157,-0.5373182892799377
6158,-0.6097605228424072
6159,-0.9367038607597351
6160,-1.2597124576568604
6161,-2.2045345306396484
6162,-3.00972843170166
6163,-2.8460803031921387
6164,-2.4239273071289062
6165,-1.7658761739730835
6166,-0.8368409872055054
6167,-0.3914589285850525
6168,-0.0012758970260620117
6169,0.4682258665561676
6170,0.27701830863952637
6171,0.2961222231388092
6172,1.0151848793029785
6173,1.364227056503296
6174,1.2980352640151978
6175,1.0928092002868652
6176,0.9246752262115479
6177,1.254231572151184
6178,1.1158958673477173
6179,0.48892879486083984
6180,0.9822453260421753
6181,1.364342212677002
6182,0.5608375072479248
6183,0.620232880115509
6184,1.2211897373199463
6185,0.7121129035949707
6186,-0.0002868771553039551
6187,-0.6346100568771362
6188,-1.0286197662353516
6189,-0.27710598707199097
6190,-0.14468896389007568
6191,-1.29860258102417
6192,-1.2390663623809814
6193,-0.6628368496894836
6194,-1.5708165168762207
6195,-2.215934991836548
6196,-1.4953185319900513
6197,-0.8190870881080627
6198,-0.8357242345809937
6199,-1.317880392074585
6200,-1.3016304969787598
6201,-0.0968024730682373
6202,0.8583337068557739
6203,0.9753372073173523
6204,1.6279520988464355
6205,2.3215084075927734
6206,1.8587220907211304
6207,1.169572114944458
6208,0.8548160195350647
6209,0.4328288435935974
6210,0.029786229133605957
6211,-0.3161517381668091
6212,-0.5227888226509094
6213,-0.2976553440093994
6214,-0.590875506401062
6215,-1.7472738027572632
6216,-2.1344847679138184
6217,-1.562528371810913
6218,-1.4085540771484375
6219,-1.4528712034225464
6220,-0.9968217015266418
6221,-0.3602256774902344
6222,0.3472747802734375
6223,1.100925326347351
6224,1.5693347454071045
6225,1.674378514289856
6226,1.4445419311523438
6227,1.298837661743164
6228,1.8039398193359375
6229,2.3905625343322754
6230,2.44185209274292
6231,2.4706239700317383
6232,2.4364047050476074
6233,1.6883010864257812
6234,0.5332871675491333
6235,-0.45545336604118347
6236,-0.9216325283050537
6237,-0.6017777323722839
6238,-0.4497862458229065
6239,-1.3464356660842896
6240,-2.173767566680908
6241,-2.2134616374969482
6242,-2.172776460647583
6243,-1.8356866836547852
6244,-0.9135300517082214
6245,-0.28978487849235535
6246,-0.21048665046691895
6247,-0.3502255082130432
6248,-0.695763349533081
6249,-0.8379981517791748
6250,-0.6450181603431702
6251,-0.5215279459953308
6252,-0.21198467910289764
6253,0.5749055743217468
6254,1.4266555309295654
6255,1.8275848627090454
6256,1.6435277462005615
6257,1.528749942779541
6258,1.783691167831421
6259,1.49751615524292
6260,0.7628042697906494
6261,0.5181687474250793
6262,0.24002179503440857
6263,-0.34628865122795105
6264,-0.44611600041389465
6265,-0.29445672035217285
6266,-0.1729288101196289
6267,0.0990542620420456
6268,-0.2738500237464905
6269,-1.1558279991149902
6270,-1.2710483074188232
6271,-1.1725342273712158
6272,-1.5159915685653687
6273,-1.2923462390899658
6274,-0.8421918749809265
6275,-1.3029731512069702
6276,-1.711302638053894
6277,-1.2121167182922363
6278,-0.7161516547203064
6279,-0.4373795986175537
6280,0.31840184330940247
6281,1.204773187637329
6282,1.4090967178344727
6283,1.0719480514526367
6284,0.7563172578811646
6285,0.7107455134391785
6286,1.060302495956421
6287,1.4179418087005615
6288,1.2317960262298584
6289,1.3074264526367188
6290,2.009697198867798
6291,1.4473680257797241
6292,-0.3749993145465851
6293,-0.7995153665542603
6294,-0.1507306545972824
6295,-0.35989344120025635
6296,-0.5030034184455872
6297,-0.05760156363248825
6298,-0.11179658770561218
6299,-0.29663199186325073
6300,-0.39207613468170166
6301,-0.7410368323326111
6302,-0.27894896268844604
6303,0.6742767095565796
6304,0.35306403040885925
6305,-0.3065261244773865
6306,0.14585202932357788
6307,0.5532617568969727
6308,0.21769705414772034
6309,0.22268693149089813
6310,1.0146617889404297
6311,1.8697723150253296
6312,1.9764232635498047
6313,1.1938645839691162
6314,0.1723911464214325
6315,-0.4668130576610565
6316,-0.8811694383621216
6317,-1.3968766927719116
6318,-1.4757068157196045
6319,-0.799349308013916
6320,-0.6424697041511536
6321,-1.5641489028930664
6322,-1.998749017715454
6323,-1.400383472442627
6324,-0.8971685767173767
6325,-0.703498363494873
6326,-0.5318849682807922
6327,-0.5103699564933777
6328,-0.47954630851745605
6329,-0.4652160704135895
6330,-0.45255231857299805
6331,0.1490444540977478
6332,0.9629324078559875
6333,1.0594348907470703
6334,0.890372633934021
6335,0.9386221170425415
6336,0.676602840423584
6337,0.3411301374435425
6338,0.6909788250923157
6339,1.1235634088516235
6340,0.7246863842010498
6341,0.16122105717658997
6342,0.23960837721824646
6343,0.2664288282394409
6344,-0.20260317623615265
6345,-0.4352300465106964
6346,-0.2977152466773987
6347,-0.4187701344490051
6348,-0.981249988079071
6349,-1.500204086303711
6350,-1.245476245880127
6351,-0.5588164329528809
6352,-0.6041232347488403
6353,-0.9133324027061462
6354,-0.3593747913837433
6355,0.062464505434036255
6356,-0.9554367661476135
6357,-2.059494972229004
6358,-1.0145498514175415
6359,1.2213337421417236
6360,1.7071309089660645
6361,0.9007227420806885
6362,1.1368653774261475
6363,1.664731502532959
6364,1.4108225107192993
6365,1.359360694885254
6366,1.8814301490783691
6367,2.760727882385254
6368,2.817640542984009
6369,0.5891059637069702
6370,-1.3339555263519287
6371,-0.6357138156890869
6372,-0.18118177354335785
6373,-0.6982294917106628
6374,-0.023670539259910583
6375,0.419338583946228
6376,-0.6551411151885986
6377,-2.04939866065979
6378,-3.2021093368530273
6379,-2.8133349418640137
6380,-0.9906168580055237
6381,-0.5161397457122803
6382,-0.6431112289428711
6383,0.5705639123916626
6384,1.2901196479797363
6385,0.9324461221694946
6386,0.6399796605110168
6387,0.32275456190109253
6388,0.9057323932647705
6389,2.073179006576538
6390,1.7031047344207764
6391,1.0005488395690918
6392,1.141615867614746
6393,0.5753462910652161
6394,0.0589258149266243
6395,0.41771185398101807
6396,0.1315746158361435
6397,-0.29071393609046936
6398,-0.3375004529953003
6399,-1.2224152088165283
6400,-1.9550038576126099
6401,-1.8047606945037842
6402,-1.9876844882965088
6403,-2.0517263412475586
6404,-1.7350951433181763
6405,-1.7239702939987183
6406,-0.9889960885047913
6407,0.5090598464012146
6408,1.5010319948196411
6409,2.0617547035217285
6410,1.7879393100738525
6411,0.7003888487815857
6412,0.0696394070982933
6413,-0.7363059520721436
6414,-1.3403910398483276
6415,0.13508635759353638
6416,1.322735071182251
6417,0.3572610914707184
6418,0.013886846601963043
6419,0.5086618065834045
6420,0.28480470180511475
6421,0.29427123069763184
6422,0.2215167135000229
6423,-0.1590486764907837
6424,0.33412763476371765
6425,-0.14164316654205322
6426,-1.9793932437896729
6427,-1.7641128301620483
6428,-0.2629368305206299
6429,-0.08787950128316879
6430,0.15088458359241486
6431,0.7503148913383484
6432,0.3481879234313965
6433,-0.49977022409439087
6434,-1.5348036289215088
6435,-1.988865613937378
6436,-0.501808226108551
6437,0.7328830361366272
6438,0.1487043797969818
6439,0.1569845974445343
6440,0.7432765960693359
6441,0.30377447605133057
6442,0.5752587914466858
6443,1.9770245552062988
6444,2.375882148742676
6445,2.0716190338134766
6446,1.7494428157806396
6447,0.5645970106124878
6448,-0.5666825175285339
6449,-0.5933958292007446
6450,-0.5379939079284668
6451,-0.5257389545440674
6452,-0.12867993116378784
6453,-0.2582618296146393
6454,-0.5647870302200317
6455,0.22081023454666138
6456,0.8120670914649963
6457,-0.3109835386276245
6458,-1.5302457809448242
6459,-1.2722349166870117
6460,-0.9089892506599426
6461,-1.3525536060333252
6462,-0.9535428285598755
6463,0.48138415813446045
6464,0.8308296799659729
6465,0.22123661637306213
6466,0.2864375114440918
6467,0.7386587858200073
6468,1.2028979063034058
6469,1.4656291007995605
6470,0.597092866897583
6471,-0.034732431173324585
6472,0.6329734325408936
6473,-0.2391025424003601
6474,-2.5400137901306152
6475,-2.2807345390319824
6476,-0.4438319802284241
6477,-0.29588350653648376
6478,-0.4623095393180847
6479,0.4088726043701172
6480,0.8315489888191223
6481,0.4250135123729706
6482,-0.29062315821647644
6483,-0.8545562028884888
6484,-0.11443785578012466
6485,1.064787745475769
6486,0.338721364736557
6487,-0.916374683380127
6488,-0.3136477470397949
6489,0.27399715781211853
6490,-0.40020543336868286
6491,-0.07104319334030151
6492,1.1773655414581299
6493,1.1736807823181152
6494,0.29578524827957153
6495,-0.1938621997833252
6496,-0.07958757877349854
6497,0.20777864754199982
6498,-0.16094045341014862
6499,-0.6465880870819092
6500,-0.38836658000946045
6501,-0.39662230014801025
6502,-0.8217247724533081
6503,-0.4488985240459442
6504,0.4664936661720276
6505,0.7499568462371826
6506,-0.3095621168613434
6507,-1.643639326095581
6508,-1.3261620998382568
6509,-0.7721407413482666
6510,-1.4791431427001953
6511,-0.9446724057197571
6512,0.7756876349449158
6513,0.7933362126350403
6514,0.230627179145813
6515,0.7148037552833557
6516,1.2331879138946533
6517,1.476017713546753
6518,1.0834413766860962
6519,0.32963576912879944
6520,1.0033583641052246
6521,1.669668197631836
6522,0.08043377846479416
6523,-1.2259297370910645
6524,-0.3623202443122864
6525,0.20392179489135742
6526,-0.6525290012359619
6527,-1.166018009185791
6528,-0.7222384214401245
6529,-0.3924747109413147
6530,-0.5846067667007446
6531,-0.853256344795227
6532,-0.7929754853248596
6533,-0.055895060300827026
6534,0.7140017151832581
6535,0.5165555477142334
6536,0.47022032737731934
6537,1.2853014469146729
6538,1.1990580558776855
6539,0.43864667415618896
6540,0.7272765636444092
6541,1.0739526748657227
6542,0.916837215423584
6543,1.2623019218444824
6544,1.0263047218322754
6545,-0.31017225980758667
6546,-0.854331374168396
6547,-0.6617406606674194
6548,-0.9494446516036987
6549,-0.800142765045166
6550,0.04525461792945862
6551,-0.014242291450500488
6552,-1.013744831085205
6553,-1.681612491607666
6554,-1.8095612525939941
6555,-1.13933265209198
6556,0.4837307333946228
6557,1.3366068601608276
6558,0.8207607865333557
6559,0.7643006443977356
6560,0.7284976840019226
6561,-0.6409569978713989
6562,-1.220282793045044
6563,-0.1563921868801117
6564,0.10670895874500275
6565,-0.333441823720932
6566,-0.21886461973190308
6567,-0.44964084029197693
6568,-0.5868239998817444
6569,0.09214405715465546
6570,0.16675665974617004
6571,0.13097724318504333
6572,1.1405998468399048
6573,1.241267204284668
6574,-0.07851508259773254
6575,-0.8735716342926025
6576,-1.2359325885772705
6577,-1.3948177099227905
6578,-0.5463945269584656
6579,0.18952782452106476
6580,-0.019124899059534073
6581,-0.24759046733379364
6582,-0.6926077008247375
6583,-1.346196174621582
6584,-0.9201676845550537
6585,0.10549251735210419
6586,0.4656526446342468
6587,0.5257645845413208
6588,0.6277576684951782
6589,0.5846573710441589
6590,0.6450476050376892
6591,0.7831081748008728
6592,0.6835932731628418
6593,0.35882678627967834
6594,0.00021412968635559082
6595,-0.11152783036231995
6596,0.060397468507289886
6597,0.44041210412979126
6598,1.1286108493804932
6599,1.6178791522979736
6600,1.5903840065002441
6601,1.6871123313903809
6602,1.4495911598205566
6603,0.3652302026748657
6604,-0.09843625128269196
6605,-0.12514090538024902
6606,-1.2516932487487793
6607,-1.888406753540039
6608,-1.3088788986206055
6609,-1.728100299835205
6610,-2.2548513412475586
6611,-1.2325446605682373
6612,-0.4050731658935547
6613,0.17662397027015686
6614,1.2948191165924072
6615,1.0500653982162476
6616,-0.09588699042797089
6617,-0.44387221336364746
6618,-1.3119397163391113
6619,-1.8187998533248901
6620,0.14434131979942322
6621,1.9151382446289062
6622,1.4164032936096191
6623,0.44997113943099976
6624,-0.23763446509838104
6625,-0.6854108572006226
6626,-0.4950535297393799
6627,-0.22231203317642212
6628,0.11695948988199234
6629,0.5536658763885498
6630,0.023465320467948914
6631,-0.9064915776252747
6632,-0.8206825256347656
6633,-0.24698355793952942
6634,0.040138229727745056
6635,0.14053359627723694
6636,0.2819777727127075
6637,0.6321995258331299
6638,0.3798525929450989
6639,-0.8130670785903931
6640,-0.9489468336105347
6641,0.5268405675888062
6642,1.2195744514465332
6643,0.722951352596283
6644,0.786258339881897
6645,1.315366506576538
6646,1.3960634469985962
6647,0.9257842302322388
6648,-0.20184415578842163
6649,-1.2308419942855835
6650,-1.3619589805603027
6651,-1.5344913005828857
6652,-1.566664695739746
6653,-0.004260540008544922
6654,1.7215086221694946
6655,1.74083411693573
6656,1.1452019214630127
6657,0.48024845123291016
6658,-0.6721750497817993
6659,-1.1354796886444092
6660,-0.38711050152778625
6661,0.5508719682693481
6662,0.9477946162223816
6663,0.17883557081222534
6664,-1.2541179656982422
6665,-1.6029696464538574
6666,-0.8736260533332825
6667,-0.21436189115047455
6668,0.11575280129909515
6669,-0.1567510962486267
6670,-0.8531603217124939
6671,-1.1136938333511353
6672,-0.8649520874023438
6673,-0.2213161587715149
6674,0.5487731099128723
6675,0.7844886779785156
6676,0.8903986811637878
6677,0.767956018447876
6678,-0.4692658483982086
6679,-1.2064019441604614
6680,-0.23199550807476044
6681,0.5108799934387207
6682,0.6025537848472595
6683,0.9801274538040161
6684,0.9792128801345825
6685,0.690971314907074
6686,0.24573075771331787
6687,-0.898904025554657
6688,-1.0285614728927612
6689,0.21516534686088562
6690,0.23761099576950073
6691,-0.37352094054222107
6692,0.017914943397045135
6693,-0.2859448194503784
6694,-1.4067283868789673
6695,-1.239945888519287
6696,0.04913094639778137
6697,1.0877386331558228
6698,1.1864882707595825
6699,0.4807884097099304
6700,-0.006860330700874329
6701,-0.08173020929098129
6702,-0.4172205328941345
6703,-0.8021233081817627
6704,-0.5115150213241577
6705,0.4622419774532318
6706,1.0100904703140259
6707,0.8943634033203125
6708,1.582452416419983
6709,2.211850643157959
6710,0.8878798484802246
6711,-0.36147862672805786
6712,-0.28820258378982544
6713,-0.6992279291152954
6714,-0.8622233271598816
6715,-0.09230569750070572
6716,0.05928387492895126
6717,0.4425116181373596
6718,1.1444118022918701
6719,0.1665002703666687
6720,-0.8114723563194275
6721,-0.443988561630249
6722,-0.7205678224563599
6723,-0.863124668598175
6724,0.12083408236503601
6725,-0.117828369140625
6726,-1.6059892177581787
6727,-2.3917508125305176
6728,-2.5057027339935303
6729,-1.836621642112732
6730,-0.0487632155418396
6731,1.6069848537445068
6732,2.0765480995178223
6733,1.6822760105133057
6734,1.0500214099884033
6735,0.398578405380249
6736,0.21245205402374268
6737,0.9940770864486694
6738,1.5351835489273071
6739,0.7216251492500305
6740,-0.31402406096458435
6741,-0.8286861181259155
6742,-1.0102369785308838
6743,-0.6817324161529541
6744,-0.5522489547729492
6745,-0.7781054973602295
6746,-0.28750479221343994
6747,0.3380996584892273
6748,0.39427822828292847
6749,0.44171810150146484
6750,0.0036964714527130127
6751,-0.9548941254615784
6752,-1.1828670501708984
6753,-0.5227272510528564
6754,0.5536773204803467
6755,1.2445775270462036
6756,0.6501420736312866
6757,-0.20423202216625214
6758,-0.24241285026073456
6759,-0.13824550807476044
6760,0.06128254532814026
6761,0.6681226491928101
6762,0.7863593101501465
6763,-0.0046173520386219025
6764,-0.5552034378051758
6765,0.02644016221165657
6766,0.7552443146705627
6767,0.6513454914093018
6768,0.28068283200263977
6769,-0.11561897397041321
6770,-0.2865030765533447
6771,0.293423593044281
6772,0.5350140929222107
6773,0.5246719121932983
6774,1.0865490436553955
6775,-0.09411024302244186
6776,-2.194706439971924
6777,-1.334087610244751
6778,-0.24857032299041748
6779,-1.2142003774642944
6780,-0.86916583776474
6781,-0.734272301197052
6782,-2.4261679649353027
6783,-2.0975189208984375
6784,-1.2504992485046387
6785,-1.6700537204742432
6786,0.7060253620147705
6787,3.361517906188965
6788,2.6913280487060547
6789,3.2224113941192627
6790,4.136588096618652
6791,1.5935983657836914
6792,-0.14073866605758667
6793,-0.07497388869524002
6794,-1.453054428100586
6795,-1.709707260131836
6796,-0.4287501871585846
6797,-0.6397059559822083
6798,-0.4212462902069092
6799,1.1462550163269043
6800,1.5257370471954346
6801,0.8418161869049072
6802,-0.03343558311462402
6803,-0.8429555296897888
6804,-0.930631160736084
6805,-0.9286296963691711
6806,-0.9865134358406067
6807,-0.6559226512908936
6808,-0.8091068267822266
6809,-1.4359415769577026
6810,-2.0581536293029785
6811,-2.3488593101501465
6812,-0.8062914609909058
6813,1.4783108234405518
6814,1.8873281478881836
6815,1.6432334184646606
6816,1.420943260192871
6817,-0.18516643345355988
6818,-1.173318862915039
6819,0.21843896806240082
6820,1.7221050262451172
6821,1.9034943580627441
6822,1.3425217866897583
6823,0.4823789894580841
6824,-0.008695602416992188
6825,0.1981562077999115
6826,0.3864770531654358
6827,0.0486849769949913
6828,-0.14418639242649078
6829,0.41921767592430115
6830,0.8605227470397949
6831,0.47878366708755493
6832,-0.2784065306186676
6833,-1.3946263790130615
6834,-2.35184907913208
6835,-2.10288405418396
6836,-1.6242144107818604
6837,-1.7219079732894897
6838,-1.1700363159179688
6839,-0.2317148745059967
6840,-0.22249355912208557
6841,-0.4610344171524048
6842,-0.2012978196144104
6843,0.02235049568116665
6844,0.10469147562980652
6845,0.38143014907836914
6846,0.6698470115661621
6847,0.36923402547836304
6848,-0.39950305223464966
6849,-0.43171560764312744
6850,0.556543231010437
6851,1.693053126335144
6852,2.7591612339019775
6853,3.307368278503418
6854,2.57450270652771
6855,1.140557050704956
6856,-0.3436216115951538
6857,-1.4968249797821045
6858,-1.5802514553070068
6859,-1.2692418098449707
6860,-1.0813333988189697
6861,-0.22346097230911255
6862,0.15034762024879456
6863,-0.5725934505462646
6864,-0.29124167561531067
6865,0.7606497406959534
6866,1.1934854984283447
6867,1.5001296997070312
6868,1.2231616973876953
6869,0.6906445026397705
6870,0.9091091156005859
6871,-0.032316043972969055
6872,-1.6356961727142334
6873,-1.1331045627593994
6874,-0.7452397346496582
6875,-2.013571262359619
6876,-2.0398361682891846
6877,-0.7750301957130432
6878,-0.12620876729488373
6879,-0.09362750500440598
6880,-0.4905674159526825
6881,-0.7033641338348389
6882,-0.30533355474472046
6883,0.2806658446788788
6884,1.4831979274749756
6885,2.7753827571868896
6886,2.5942912101745605
6887,1.295663595199585
6888,-0.05023449659347534
6889,-0.7835429310798645
6890,-0.8655642867088318
6891,-1.4429402351379395
6892,-2.0383284091949463
6893,-1.2660548686981201
6894,-0.5053489804267883
6895,-0.834800124168396
6896,-0.9953169822692871
6897,-0.7432324886322021
6898,-0.9150898456573486
6899,-1.375288724899292
6900,-1.0942792892456055
6901,0.05377329885959625
6902,0.5789197087287903
6903,0.34274381399154663
6904,0.36932888627052307
6905,-0.26817643642425537
6906,-1.2291866540908813
6907,-0.1754758059978485
6908,1.8527222871780396
6909,2.986976385116577
6910,4.033186912536621
6911,4.1799516677856445
6912,2.3035848140716553
6913,0.3936745524406433
6914,-0.7423095703125
6915,-1.3361530303955078
6916,0.1844022274017334
6917,2.406266450881958
6918,2.0411746501922607
6919,0.6291259527206421
6920,0.09045478701591492
6921,-0.7724799513816833
6922,-0.915563702583313
6923,0.4697232246398926
6924,0.6237454414367676
6925,-0.7206770181655884
6926,-1.7403979301452637
6927,-2.788106918334961
6928,-3.4473257064819336
6929,-3.1526126861572266
6930,-2.984185218811035
6931,-2.185905933380127
6932,-0.47068530321121216
6933,0.1004171371459961
6934,0.1764424443244934
6935,0.9770033955574036
6936,1.1398301124572754
6937,1.2931832075119019
6938,2.199493408203125
6939,1.6162409782409668
6940,-0.06093683838844299
6941,-0.24664786458015442
6942,0.49694377183914185
6943,0.9671766757965088
6944,0.9384118318557739
6945,-0.14384567737579346
6946,-0.9738323092460632
6947,-0.3949260115623474
6948,-0.5403304100036621
6949,-1.6420443058013916
6950,-1.1003379821777344
6951,0.028102844953536987
6952,-0.5170266628265381
6953,-1.0570216178894043
6954,-0.5716135501861572
6955,-0.38297799229621887
6956,-0.03955191373825073
6957,0.8102721571922302
6958,1.2123568058013916
6959,1.7529048919677734
6960,2.162475347518921
6961,1.1801834106445312
6962,0.4910290241241455
6963,0.6217616200447083
6964,-0.33899444341659546
6965,-0.7160073518753052
6966,0.5642654895782471
6967,0.7091197371482849
6968,0.3938067853450775
6969,0.8971778750419617
6970,-0.09767213463783264
6971,-1.1286239624023438
6972,-0.2350517362356186
6973,-0.3492465615272522
6974,-0.822608232498169
6975,0.2577285170555115
6976,-0.051911890506744385
6977,-0.8973920941352844
6978,-0.08460917323827744
6979,-0.9598463177680969
6980,-2.392174243927002
6981,-0.7004806995391846
6982,0.6560142636299133
6983,0.5410850644111633
6984,1.6112515926361084
6985,1.4429032802581787
6986,-0.352738618850708
6987,-0.7260695695877075
6988,-1.2638522386550903
6989,-2.3288164138793945
6990,-1.435649037361145
6991,-0.07341775298118591
6992,0.6283365488052368
6993,1.3577022552490234
6994,1.0307044982910156
6995,0.9039258360862732
6996,2.236332893371582
6997,2.3635025024414062
6998,1.596618413925171
6999,1.7620670795440674
7000,0.7054299116134644
7001,-1.597469687461853
7002,-2.7354443073272705
7003,-2.7075181007385254
7004,-1.2821118831634521
7005,0.5330249071121216
7006,0.15526527166366577
7007,-0.3598232865333557
7008,0.5829637050628662
7009,-0.23008763790130615
7010,-1.8536362648010254
7011,-1.0478812456130981
7012,-0.03642025217413902
7013,-0.4191911220550537
7014,-0.7514581680297852
7015,-1.1771197319030762
7016,-1.1752146482467651
7017,-0.23854279518127441
7018,-0.06738264113664627
7019,0.37598657608032227
7020,2.508913516998291
7021,3.1462907791137695
7022,1.4827229976654053
7023,0.511264443397522
7024,-0.07789833098649979
7025,-1.1122868061065674
7026,-1.1985524892807007
7027,-0.8051564693450928
7028,-0.22794485092163086
7029,1.3778998851776123
7030,2.3715553283691406
7031,2.0168862342834473
7032,1.6727498769760132
7033,0.6965709924697876
7034,-0.6098083257675171
7035,-0.6655580997467041
7036,-0.7310394644737244
7037,-0.8826034665107727
7038,-0.0026502497494220734
7039,-0.2560109794139862
7040,-1.447195291519165
7041,-1.0570547580718994
7042,-0.7796061038970947
7043,-0.8992505669593811
7044,0.5731388330459595
7045,1.3660335540771484
7046,1.0833935737609863
7047,1.9503064155578613
7048,1.4584846496582031
7049,-0.41712039709091187
7050,-0.08849558234214783
7051,-0.1131005585193634
7052,-1.7948161363601685
7053,-1.105514407157898
7054,0.2896192967891693
7055,-0.49480685591697693
7056,-0.9302552342414856
7057,-1.1365482807159424
7058,-2.209871292114258
7059,-2.1234071254730225
7060,-1.7590608596801758
7061,-1.7952451705932617
7062,0.017468519508838654
7063,1.860431432723999
7064,1.6365270614624023
7065,1.306222915649414
7066,0.789016842842102
7067,-0.08137597143650055
7068,0.5421061515808105
7069,1.3143773078918457
7070,1.2234127521514893
7071,1.3621678352355957
7072,0.13963080942630768
7073,-1.8604741096496582
7074,-1.4648135900497437
7075,-0.5296215415000916
7076,-0.5882912874221802
7077,0.4842819273471832
7078,1.192003607749939
7079,0.22859278321266174
7080,0.1373462826013565
7081,0.3260560929775238
7082,-0.1918814778327942
7083,1.0929031372070312
7084,3.0032761096954346
7085,2.4961984157562256
7086,1.4118677377700806
7087,1.1667975187301636
7088,0.2699463367462158
7089,-0.7036193609237671
7090,-0.9740568399429321
7091,-1.7266106605529785
7092,-2.6434824466705322
7093,-2.9093265533447266
7094,-3.3137617111206055
7095,-3.1337087154388428
7096,-1.1676788330078125
7097,0.4414615035057068
7098,0.30702704191207886
7099,0.7051135897636414
7100,2.067044496536255
7101,2.4289326667785645
7102,2.011958360671997
7103,1.6092175245285034
7104,1.01873779296875
7105,0.7515122890472412
7106,0.3141913414001465
7107,-1.117720603942871
7108,-1.804827094078064
7109,-1.0635309219360352
7110,-0.5646406412124634
7111,-0.24077506363391876
7112,0.2912938594818115
7113,0.3582313656806946
7114,0.5288916230201721
7115,0.5474196672439575
7116,-0.5997303128242493
7117,-1.4180926084518433
7118,-1.1704810857772827
7119,-1.0238453149795532
7120,-0.18598277866840363
7121,1.568511962890625
7122,2.1912543773651123
7123,1.455600380897522
7124,0.30498629808425903
7125,-0.880547285079956
7126,-0.8915879130363464
7127,0.12518323957920074
7128,0.20320484042167664
7129,-0.2218642234802246
7130,0.30481022596359253
7131,0.22990262508392334
7132,-1.629663348197937
7133,-2.4789819717407227
7134,-0.5558945536613464
7135,1.1380503177642822
7136,0.6038080453872681
7137,-0.11168365925550461
7138,0.17745910584926605
7139,0.907660722732544
7140,1.8239774703979492
7141,2.1037449836730957
7142,1.828568458557129
7143,1.8570425510406494
7144,0.8721481561660767
7145,-1.0926518440246582
7146,-1.4218050241470337
7147,-0.6259574890136719
7148,-0.8453652858734131
