index,y
4045,978.2783250008926
4046,598.8413139607009
4047,833.5885212843891
4048,772.2816120788581
4049,542.7631849959755
4050,350.0072913179103
4051,564.3145277454668
4052,590.3878614962852
4053,464.6768873501199
4054,542.2756186580959
4055,441.23728265342135
4056,634.1796354964714
4057,672.2584085617603
4058,754.5087244438571
4059,910.3742655846958
4060,470.0530971313808
4061,530.9531083015994
4062,737.861364914364
4063,806.431816863875
4064,980.1683422798833
4065,373.96216786870303
4066,260.54721281929676
4067,649.2615763084149
4068,200.98462335359315
4069,554.1534860945283
4070,714.410893604723
4071,671.2977058874565
4072,527.0212970124519
4073,737.8734284874602
4074,378.61255946159054
4075,402.9393585095288
4076,672.1128714651657
4077,662.571754397033
4078,509.793070857905
4079,561.097049386423
4080,451.24476597001814
4081,377.72179926983546
4082,495.8819524122484
4083,607.5125475307868
4084,830.083352528625
4085,819.3273145091347
4086,597.7618307046952
4087,415.92811949692583
4088,194.28594652504165
4089,175.95274369034237
4090,462.9441585574328
4091,828.224620176875
4092,631.6898613722067
4093,640.4760211799667
4094,390.6664497317951
4095,305.2623694913705
4096,496.71735698006836
4097,778.3494707224072
4098,1039.858952118974
4099,1047.7050623824757
4100,1289.1481892550676
4101,831.9041417933236
4102,179.51098879292138
4103,382.18118174561533
4104,229.16357267799347
4105,213.18670103226785
4106,964.9725099341957
4107,948.40672079117
4108,581.1486560241109
4109,420.9055814265586
4110,437.125633033806
4111,531.8283854799624
4112,862.4960260460133
4113,984.5221291791137
4114,1049.6859820965956
4115,876.605357727224
4116,495.69218931698515
4117,551.7313157582311
4118,469.8037361484972
4119,319.883955074849
4120,892.7557902486662
4121,978.3553764780036
4122,573.0618295480334
4123,372.0568013563954
4124,305.70314338483905
4125,598.4525133068191
4126,821.8611436264999
4127,465.051050322697
4128,533.7608908660559
4129,583.5224661328024
4130,690.1652642935322
4131,766.7281590379785
4132,215.57040200195374
4133,177.91660492836797
4134,389.73362396060037
4135,721.1457147028395
4136,846.1194403763437
4137,1026.7666193739062
4138,873.7201109979438
4139,1012.156409739781
4140,627.1761357461154
4141,371.11879450978967
4142,48.633672613031116
4143,304.4798433043917
4144,780.4108862405652
4145,360.19173650536055
4146,506.80088624175863
4147,567.3327845007838
4148,498.05544670416515
4149,457.49677792107667
4150,639.7583197981157
4151,663.5003336856065
4152,494.1714904586938
4153,566.4637104310976
4154,849.5471529556095
4155,772.1006946125464
4156,740.9500723254893
4157,714.2926185652937
4158,706.9673277458706
4159,524.5760346285468
4160,628.7598841072767
4161,999.5294162806023
4162,961.1457760750756
4163,430.1653096260396
4164,216.94839893653327
4165,326.04603994803466
4166,202.49507147920247
4167,285.77619871134016
4168,775.4814787844076
4169,793.8480998849955
4170,924.8476961744647
4171,805.1215907304863
4172,681.3145077610006
4173,717.0166454651181
4174,1124.1638498174582
4175,1245.9774351417384
4176,877.0276853495092
4177,724.0423519410419
4178,195.3248570060151
4179,93.9048497026047
4180,540.8238350029615
4181,259.17074440004757
4182,198.14676023367386
4183,644.0627435816774
4184,664.7828743039985
4185,543.8541624393107
4186,532.1611952930383
4187,738.4175907400137
4188,875.9062859451402
4189,627.6052312819614
4190,735.5192743189459
4191,587.3305070254345
4192,502.4900669029371
4193,807.8961484903919
4194,663.991732950587
4195,376.21852257314526
4196,184.04071887168993
4197,396.4812373557122
4198,741.9618044780373
4199,781.1469269200792
4200,604.6834724017433
4201,635.3681581324971
4202,571.6241861212021
4203,418.361289231707
4204,592.4747670328323
4205,577.2969969720928
4206,601.3138658930511
4207,572.4220351806913
4208,687.2617096148755
4209,465.22847151613746
4210,299.46572173684353
4211,322.8109315102182
4212,538.0373099462262
4213,761.0691321487849
4214,605.1177864969353
4215,657.0098717771044
4216,564.4985978603031
4217,205.13030423942715
4218,809.7422560992057
4219,738.9046770451513
4220,863.6331405776203
4221,948.0738646414712
4222,367.55372716783324
4223,262.2940625205626
4224,536.7346224004201
4225,781.4712347070794
4226,607.13411142475
4227,354.98039120364695
4228,638.7745601168837
4229,433.679167980342
4230,407.9577354861304
4231,775.1653290987246
4232,973.2474216187646
4233,921.895391171326
4234,1175.7598261241058
4235,969.3527278026937
4236,393.5581014109737
4237,438.30265832503295
4238,541.2000464443141
4239,721.7548414094507
4240,593.2882614954384
4241,321.3934145151865
4242,501.02740126609086
4243,244.99841587718015
4244,572.2793569469674
4245,355.65140785924723
4246,761.3230802784252
4247,841.0646851741599
4248,1052.4086813159622
4249,870.0501248808962
4250,790.8638745948956
4251,801.9423149556415
4252,597.1112006903983
4253,451.2904936615221
4254,178.58628684461144
4255,5.520102500123688
4256,453.51843723181383
4257,382.2569820198073
4258,588.3106162471668
4259,577.775887275379
4260,462.1545540983397
4261,538.3880855234355
4262,902.2623143115087
4263,1282.0046092550663
4264,1142.0673467994782
4265,1090.5552131813336
4266,783.1392974469677
4267,113.99779726180874
4268,-286.7142715239958
4269,-449.3707861568219
4270,-198.65654892818623
4271,323.8455043954053
4272,603.9782393352563
4273,863.8269773077317
4274,796.9242669849302
4275,1096.000083010861
4276,952.9930413478519
4277,784.7978219658676
4278,840.0595170817196
4279,563.3671890349418
4280,648.6191880918
4281,448.6581344035376
4282,286.3305466448673
4283,226.38942534633023
4284,180.5150532399407
4285,444.6766708682658
4286,544.9500289059542
4287,892.4698949699695
4288,978.3692126493538
4289,861.4242424623658
4290,826.9752857101536
4291,649.0318404246452
4292,540.2651045425131
4293,788.6332771553691
4294,850.9921004954148
4295,568.6066261338226
4296,278.55856610555674
4297,457.1847550001766
4298,248.31788011122876
4299,434.50359172838216
4300,426.5765457087076
4301,590.5490032983323
4302,851.8247333058875
4303,769.453592676238
4304,548.6552205054235
4305,764.7016599319294
4306,688.6097899932471
4307,569.0845717347644
4308,632.921034460814
4309,516.104918166299
4310,402.7769411991231
4311,494.80238532254657
4312,491.42919788443857
4313,384.2563243371743
4314,503.5439477334174
4315,392.5893577632356
4316,375.88771917887
4317,640.0026588342645
4318,724.9427484209882
4319,906.6096714800356
4320,931.2503163912984
4321,738.2735445303886
4322,503.20495491046444
4323,552.433743837724
4324,763.7590251671793
4325,598.9641663069076
4326,249.58384834613358
4327,28.460516942369182
4328,59.956509293229495
4329,186.72661304725747
4330,241.1765439097619
4331,338.4213662281859
4332,246.66030890583468
4333,823.1432390723588
4334,1237.5705968418954
4335,1291.4939383970402
4336,933.3668205345558
4337,688.7974868524093
4338,375.9928449716599
4339,-23.67600858057763
4340,54.70390533090838
4341,40.28005375159781
4342,273.07919941537256
4343,584.342094051492
4344,649.7406598281844
4345,879.4435788061104
4346,925.4725258035743
4347,966.2042255881738
4348,810.6636269539553
4349,1063.838975393349
4350,705.6803917140085
4351,343.36994753291447
4352,476.35508250077504
4353,260.73397026808163
4354,5.757144257877926
4355,524.5064381503882
4356,499.8484169660915
4357,345.48638583172334
4358,487.04333428361537
4359,616.824153791131
4360,815.6190589460608
4361,850.0891027302987
4362,714.5898241074684
4363,680.1755155202935
4364,855.311728919162
4365,587.2396658318203
4366,457.3777510530153
4367,574.2869173250184
4368,419.62020703437815
4369,348.01083793162223
4370,278.30427118782217
4371,250.5485700481096
4372,363.24563597627747
4373,567.8048418523166
4374,767.4240060747084
4375,823.3484000633081
4376,903.6196187358848
4377,852.9259055776586
4378,618.3494243859061
4379,635.5128106626511
4380,690.1959558879444
4381,518.0134452085389
4382,476.5045578297399
4383,361.044435042749
4384,245.82307167874032
4385,163.04604854869748
4386,244.07463222020434
4387,247.8934121754588
4388,339.72365366936333
4389,780.9151844732202
4390,917.9849559673838
4391,824.4575497727906
4392,867.8872809562195
4393,662.6932988456628
4394,296.52435008640265
4395,543.4141636065814
4396,563.9448816651685
4397,310.0655669611171
4398,161.12251301697214
4399,405.0283362461478
4400,115.99236438486132
4401,199.27870986851258
4402,454.8215434506774
4403,641.2780932865701
4404,982.9015037763961
4405,1131.4463985233342
4406,1291.9129936753038
4407,946.7230487851233
4408,801.7082673471622
4409,550.0718423995896
4410,372.35748629018013
4411,142.35364059556903
4412,-159.04372590280246
4413,134.9496268092477
4414,470.3945151633156
4415,531.3161134064547
4416,594.3144304887629
4417,873.9391330876322
4418,710.1600173937672
4419,665.3727441137322
4420,814.873515601136
4421,876.6181178823012
4422,706.3228527497629
4423,439.5909933660628
4424,399.4798421379055
4425,593.699582816211
4426,374.238819011764
4427,459.8990439859974
4428,514.0432367658249
4429,536.3778057472556
4430,354.56416482083506
4431,382.6825204282497
4432,616.2318357824951
4433,722.9465227758207
4434,652.539674646478
4435,1034.3868365224482
4436,1124.7964743547452
4437,815.9882600260313
4438,758.1531541802573
4439,570.0457645118463
4440,186.40644417635855
4441,196.80732250168626
4442,98.92253666125703
4443,81.98434117056917
4444,290.2259990195594
4445,282.5834190322717
4446,439.35872993485884
4447,614.358818500608
4448,813.5798722430317
4449,1052.0210748827656
4450,1182.496640660002
4451,900.840323217913
4452,693.7827395844525
4453,427.414523215604
4454,77.56490122924295
4455,38.28637935874112
4456,16.817535715521398
4457,-78.03156285353423
4458,162.75813788240475
4459,263.1558895586391
4460,483.683604130725
4461,768.480012097123
4462,953.123906100832
4463,1185.7098072352767
4464,1129.6716594906998
4465,783.1669376187785
4466,764.8368816819
4467,435.0460354172115
4468,423.72600543383425
4469,308.15763938024463
4470,229.15290489293739
4471,255.0494962783524
4472,323.30259203616436
4473,79.45505692406158
4474,415.7151855766622
4475,779.0566823063625
4476,958.6240209154734
4477,1150.711684137177
4478,1138.075800888606
4479,933.7702157261668
4480,311.192182971076
4481,117.09159097554522
4482,304.68320341344753
4483,296.06137989339203
4484,395.1015187994775
4485,441.2650563115842
4486,684.0481623245972
4487,356.459877931366
4488,444.4427000948622
4489,777.7888032548303
4490,1001.0994472167476
4491,971.7507301246965
4492,794.7568911314833
4493,955.6823315185892
4494,502.18064527398604
4495,275.93652876212633
4496,274.1590546153705
4497,408.76753520988115
4498,637.1923220722804
4499,774.2542379641438
4500,504.05818968685685
4501,74.20394948328625
4502,263.92986914140636
4503,157.56545294148205
4504,383.56771719836206
4505,690.3989091099567
4506,756.8913157133093
4507,814.5888028687169
4508,762.9403148839064
4509,406.71629115232236
4510,519.0970897413043
4511,522.2394346770087
4512,695.3969328649865
4513,582.5881227039732
4514,371.6781780629656
4515,-8.492577283224053
4516,95.36894484187965
4517,68.79458680406516
4518,329.2084347485858
4519,599.3892449395895
4520,999.2901526747434
4521,773.9438256461942
4522,797.6312039641862
4523,664.9299064219366
4524,476.46465808820614
4525,406.50911170603445
4526,587.0002536684441
4527,547.6485183228284
4528,467.52903402322477
4529,425.17039305564344
4530,428.8571321683191
4531,600.9489063882476
4532,768.2213689676101
4533,795.7951177212946
4534,507.97990690828505
4535,447.47407122282584
4536,742.4985168820706
4537,439.0856279197885
4538,73.19661044857565
4539,476.93303487257344
4540,808.3682457444303
4541,741.0516426351703
4542,433.1464812141065
4543,381.9194518016673
4544,273.5435692659893
4545,519.5474670277465
4546,819.7494263012514
4547,1004.6347967026742
4548,906.551351840299
4549,742.8158167296045
4550,708.2244463458793
4551,506.5603902337186
4552,479.47499666752327
4553,443.0817056241674
4554,612.304587135441
4555,815.9151279908813
4556,511.18152656342613
4557,281.50550646826406
4558,290.680342031462
4559,379.6567994753834
4560,787.0017145895885
4561,852.8351490252575
4562,1021.4757129176575
4563,529.0025904584611
4564,325.20403777253915
4565,385.74697512284047
4566,373.3862312311668
4567,213.94848993227296
4568,590.2624048197721
4569,777.2901363982683
4570,767.7991573832255
4571,665.4583456759841
4572,362.80076989881263
4573,277.76138670817676
4574,493.1926499645279
4575,577.0604038810881
4576,431.0725116107412
4577,471.72296253436383
4578,534.5550365552932
4579,327.642108109091
4580,462.93425851326555
4581,607.7011269751592
4582,547.9170266301387
4583,594.5600296234107
4584,668.1270388835624
4585,282.9977976839542
4586,402.0845181989207
4587,640.5740924227607
4588,300.14774972497577
4589,420.2694016639886
4590,686.1536969451852
4591,909.9297680499652
4592,909.9601684163032
4593,974.0480803156505
4594,739.4406263932169
4595,671.714167959336
4596,240.7371662924993
4597,134.26970765180207
4598,76.2019452912049
4599,-9.342427261864222
4600,75.18632071627931
4601,507.899558460146
4602,655.5669962847219
4603,862.1491117967835
4604,907.5988867685544
4605,687.6180026958955
4606,854.0543065336478
4607,840.9946125272465
4608,764.1205933247778
4609,964.3616669626605
4610,757.5289615576706
4611,458.13179692273167
4612,511.95238448838717
4613,247.59734417155957
4614,199.93723434454415
4615,273.4610303478273
4616,236.80967498399392
4617,525.838679582778
4618,859.6962060909236
4619,719.2977231654852
4620,672.8827644014114
4621,590.9795911080957
4622,693.33323075263
4623,992.7496602247153
4624,1067.0101808941713
4625,497.1653899396179
4626,393.836686937579
4627,217.92093082970874
4628,-3.8913921844222994
4629,159.29133590361423
4630,312.1384638391426
4631,652.3100858586657
4632,750.3730078693201
4633,665.6985886881588
4634,341.6129240090216
4635,443.1231650697677
4636,369.48780449926426
4637,496.0989591704179
4638,577.7515096388106
4639,661.5526418406861
4640,863.0434553873728
4641,550.4248696594162
4642,340.9489037310522
4643,332.65598755983615
4644,104.85753575793652
4645,131.57764349142158
4646,303.8736644579737
4647,387.4962144883071
4648,465.8359831522095
4649,612.6328027276595
4650,674.535469928019
4651,860.3883075859242
4652,922.6556492154546
4653,990.9056860929628
4654,1234.1391071426979
4655,1036.9336556160747
4656,680.6390028034016
4657,50.930691986612004
4658,-661.0008160430502
4659,-407.2921585399987
4660,-158.89967377481565
4661,43.511677660338194
4662,401.9797747787406
4663,1064.634085751162
4664,1248.0599403842793
4665,1131.8674703624392
4666,919.0235718872673
4667,972.2406171551432
4668,802.7895393372679
4669,738.4106393778524
4670,567.9467915429526
4671,205.41520702028785
4672,142.71682679923182
4673,257.68561314916286
4674,12.068566775750796
4675,21.210411007362328
4676,465.7077538530693
4677,830.7391533014647
4678,799.5278676873561
4679,922.5150270139203
4680,1022.0485367934652
4681,809.9435344953056
4682,710.975056944489
4683,686.4706079177472
4684,572.9900038557821
4685,700.6535644767489
4686,667.2886095780225
4687,137.46471113406702
4688,-193.47610069702853
4689,-9.48582997453993
4690,178.17799329293274
4691,477.8176325280579
4692,837.2700473541322
4693,864.6323109973441
4694,724.3192863525989
4695,540.2070975085006
4696,224.78119747256304
4697,536.0684192540167
4698,664.6244976411531
4699,737.4322140498539
4700,671.099222255916
4701,760.9902973387067
4702,343.3848936424231
4703,332.2336382133796
4704,214.23543108439046
4705,-39.15957365779759
4706,50.90259711401595
4707,249.0819001330617
4708,418.8736362035678
4709,734.103805562219
4710,909.5412976048966
4711,789.4607569774297
4712,1091.8671638368849
4713,1082.6990640634428
4714,1012.7736659047956
4715,843.9051537071007
4716,877.0242363110447
4717,351.6733854859615
4718,150.7817766858524
4719,-327.0911327210538
4720,-461.25250080138903
4721,-46.74905697405035
4722,134.2227108946963
4723,446.42624141183626
4724,788.7051943515152
4725,1399.5320318477434
4726,1286.4655143462978
4727,1181.7739546316657
4728,912.7106373611692
4729,689.8613514275745
4730,533.8426192705352
4731,243.47219816796294
4732,172.87287336336158
4733,-29.47513265451977
4734,240.90804136140176
4735,399.7286552766917
4736,408.0536706692481
4737,850.5934740655828
4738,963.35752414445
4739,840.3457342625622
4740,650.4042875175329
4741,619.345397083422
4742,823.1147918247669
4743,609.5199442703544
4744,511.14268998072686
4745,447.95733576537
4746,376.59518107153144
4747,500.0769929627006
4748,521.0774744318237
4749,336.4086867507056
4750,296.92935633680946
4751,491.5159060943318
4752,424.85991551812793
4753,511.118846152468
4754,693.3525949995706
4755,618.6330090958356
4756,541.5541055795289
4757,266.33635890495566
4758,349.6223976282272
4759,620.4145355028282
4760,586.0465708010889
4761,635.8270252349239
4762,423.12973244413223
4763,476.90769821217106
4764,489.27160624016193
4765,270.1735202245261
4766,277.0634224418782
4767,180.428905392745
4768,42.25447147583282
4769,126.78896887599133
4770,460.18969145800816
4771,828.3292618001647
4772,1114.5951543539127
4773,1393.1321242608833
4774,1203.7111801451658
4775,860.8887222244651
4776,559.8507083048006
4777,462.24933916775103
4778,344.19331940431687
4779,49.104396491803016
4780,159.35351716741584
4781,-318.4973133383155
4782,40.76909885545102
4783,291.17889476983856
4784,295.4911530904008
4785,493.46176815865937
4786,1238.5249606957348
4787,1627.588714072592
4788,1476.0484412007852
4789,1189.4778496082602
4790,401.0572882691424
4791,93.52159695327414
4792,-78.46718505980348
4793,-104.03554434510944
4794,69.53654320454956
4795,414.30954667731925
4796,483.8450897620149
4797,787.8917158933532
4798,732.3533567187478
4799,977.7521739905786
4800,969.3661093177775
4801,751.8736818357943
4802,661.5181518769022
4803,525.69711693025
4804,539.6842503428526
4805,443.48834237259496
4806,216.10423502501024
4807,98.31409159110729
4808,548.8997785127337
4809,571.9496874006333
4810,782.670060213006
4811,651.6608631153399
4812,571.2322624186282
4813,533.1112068995689
4814,262.05980311087706
4815,376.47519946778266
4816,525.1089606282018
4817,622.3156716354391
4818,437.0969952057988
4819,211.61226766532886
4820,241.56317108866912
4821,364.30318882060647
4822,455.3837758414344
4823,502.5984852870312
4824,605.6764191982332
4825,710.5742182485344
4826,630.0861921979696
4827,79.8286734778134
4828,215.79599118996293
4829,-32.38161274051556
4830,-15.222323044634061
4831,306.6940121954653
4832,588.9277558253491
4833,765.4986492159363
4834,1143.8711015565505
4835,1246.7760951874457
4836,897.5011265869183
4837,841.821459019656
4838,585.4530107652698
4839,498.42567370108554
4840,532.7893870154629
4841,491.012618374595
4842,-224.22517469220818
4843,-139.67558408028475
4844,-66.0922796639152
4845,131.33337104554025
4846,345.02799682727294
4847,845.2083738879242
4848,1306.9947851464276
4849,1574.2530672109197
4850,1298.3284225301427
4851,891.5559563951014
4852,388.63656811083075
4853,86.33282010794031
4854,12.635535055427587
4855,-18.675301688449363
4856,240.21741442742757
4857,306.2677111006806
4858,475.2681545766125
4859,690.9701510124488
4860,612.2587138296907
4861,781.0425589518627
4862,894.5775149403888
4863,1001.6068606732921
4864,643.7599335713878
4865,692.2738980106507
4866,642.2983690870618
4867,362.2410373148673
4868,337.76949677544286
4869,64.28874263631883
4870,224.7237484513382
4871,499.6336752158752
4872,759.8764436821847
4873,340.6097324030841
4874,598.5890593663411
4875,563.4204917262572
4876,548.7178084819722
4877,808.0407277395647
4878,839.8218472008906
4879,522.5032042761219
4880,521.3616329787659
4881,84.09121031350001
4882,71.56491592901051
4883,239.82932926068167
4884,495.2543780575008
4885,548.1773767878971
4886,663.7623343071023
4887,652.1429288090371
4888,400.6343441788191
4889,459.45435303717977
4890,168.74994593192324
4891,220.98504505465556
4892,345.7028465501677
4893,509.13080456952326
4894,488.395422270723
4895,882.2221454568662
4896,956.7139757025589
4897,873.6283442948387
4898,913.307578459847
4899,860.987868055657
4900,603.8938503417497
4901,468.14586320573585
4902,438.2413241698994
4903,17.62781444520339
4904,-88.52965642981928
4905,106.82624056926696
4906,-160.11997086203874
4907,207.40990129081996
4908,858.4786659580199
4909,1033.8612877180967
4910,1260.0694635242137
4911,1380.6112185389682
4912,1137.8982490525916
4913,959.3266838596268
4914,388.91671563198753
4915,-143.62780698267954
4916,-181.08316886741466
4917,119.89160984740444
4918,100.92567616250022
4919,376.6866799454173
4920,689.7857397729449
4921,539.5146652140511
4922,681.4160229017401
4923,921.0554893122112
4924,921.0864942503667
4925,806.5898179136348
4926,864.7599101190618
4927,681.639843777776
4928,528.2255737168738
4929,349.97467484891195
4930,63.57635676431891
4931,-0.925531542115607
4932,322.64800158399294
4933,497.0200818226618
4934,472.61269224616694
4935,565.912013374139
4936,587.6469637885389
4937,635.4246576843559
4938,905.6851442140122
4939,953.3919404732618
4940,603.2244701353673
4941,291.99824343480424
4942,84.1875889834929
4943,-194.01746907574258
4944,-136.3256769094348
4945,30.059773489189826
4946,390.9662077778246
4947,755.1128778290964
4948,802.9130479488279
4949,794.5539821223488
4950,555.9614699625253
4951,600.0583387215898
4952,491.42972838286937
4953,347.68647271139935
4954,241.39828152883788
4955,498.84285412785835
4956,717.802595312611
4957,943.3970999333428
4958,854.0003708173858
4959,862.1189765540662
4960,862.9501824639713
4961,919.6400290506426
4962,640.0998552416881
4963,110.6640491063872
4964,132.6802975410403
4965,92.56261481099776
4966,126.90606081888775
4967,-59.13725300181104
4968,167.99140067118216
4969,553.0578709245036
4970,680.0387438758497
4971,636.9250918927204
4972,889.1946640944569
4973,1009.0589448550627
4974,901.7855670542825
4975,869.8312383251673
4976,556.4373899989602
4977,111.87594529119127
4978,221.8196847210162
4979,251.50277850257586
4980,85.66109509239868
4981,70.33615031065067
4982,59.91056198980735
4983,252.9713702875407
4984,527.8117997147889
4985,723.1054735249561
4986,674.3895533956107
4987,787.8602305113999
4988,1081.6782114838363
4989,878.7371388798347
4990,806.0852368622981
4991,734.0789668895817
4992,321.55557747046623
4993,89.30311361096508
4994,27.952065784793927
4995,133.92176621440333
4996,450.4884499150466
4997,597.2490632472056
4998,415.66793656693443
4999,508.14815770141666
5000,651.5674254415896
5001,650.1777595585768
5002,434.220900976343
5003,259.05941852543793
5004,135.24130982353014
5005,292.0255814253176
5006,248.25960368951078
5007,254.71877751153582
5008,395.1183739010808
5009,675.2269824070878
5010,723.8138522297392
5011,623.3891158618912
5012,609.7735457617731
5013,731.2085708346816
5014,647.1401127390357
5015,419.7871408649068
5016,290.98707161116556
5017,499.8510954208691
5018,787.5409431990533
5019,1135.7430879065498
5020,862.8910243428817
5021,406.9812837417753
5022,426.64242029217064
5023,397.9690452761212
5024,308.317110833339
5025,377.8081268071416
5026,438.5346459754276
5027,566.4948670628149
5028,543.3792914915897
5029,216.7950997740501
5030,263.8439459896046
5031,312.36097178851634
5032,265.55967869448676
5033,518.9969546538925
5034,912.5811668150254
5035,1031.617278621871
5036,1147.0158631174659
5037,1055.2623453759377
5038,727.3112145567194
5039,443.5196404271796
5040,227.66986503714273
5041,-236.77704725528085
5042,-287.8268629494005
5043,-293.4977690274294
5044,-292.1578342139216
5045,168.45410089438636
5046,638.7119721380315
5047,1047.8795122766392
5048,1289.1672656660785
5049,1244.1680883353008
5050,1299.889763160213
5051,1153.0565648137772
5052,642.0769059950297
5053,418.2037058898579
5054,148.10195967735658
5055,-174.36939490577996
5056,-67.83217689274353
5057,-19.08213368870771
5058,201.68673221382144
5059,370.7186095953909
5060,339.0808869417624
5061,370.1330145745539
5062,573.8842970223888
5063,784.2733360246115
5064,657.6724665963237
5065,483.2469769626309
5066,455.8881248161146
5067,376.92967327259896
5068,139.73036645318527
5069,353.86922741461353
5070,554.2408798183392
5071,612.4256585450228
5072,718.4928133844513
5073,724.2383891921626
5074,653.1411868462707
5075,630.6327183828863
5076,697.1085013401802
5077,476.68663557564014
5078,73.64320872127064
5079,344.10988635811964
5080,522.6772940768125
5081,500.85649040344856
5082,602.8717323149293
5083,740.8361076017915
5084,975.402318993887
5085,887.3878604160703
5086,825.0327910508354
5087,592.5485750982017
5088,396.1864694473367
5089,213.41870753769942
5090,-24.434911659440427
5091,-138.2197396875441
5092,66.77791419421884
5093,350.7890008944312
5094,534.769187970434
5095,826.1870483562429
5096,1100.8420130714815
5097,1074.538710065454
5098,741.1366062818124
5099,523.8945882187758
5100,412.8738124354448
5101,132.0382334589738
5102,7.560329634657109
5103,-145.0173557235532
5104,-97.24441176888945
5105,34.37942956650855
5106,276.3504867486892
5107,428.28037793942946
5108,908.8767269929771
5109,1130.230505310137
5110,913.8958251287789
5111,1037.3531022243053
5112,1069.8678253824269
5113,860.9980634071818
5114,402.21345131342014
5115,200.35916744621787
5116,-12.003139367357067
5117,-23.775977489525015
5118,-15.441232427739124
5119,-83.3357733312686
5120,163.71118820840624
5121,317.731374893527
5122,460.06067555735166
5123,552.4341187549297
5124,685.3095545704729
5125,714.5347859803913
5126,860.3780457196506
5127,692.1225177826742
5128,585.8395976538851
5129,505.3961150934321
5130,575.0199035466718
5131,642.3162159769937
5132,743.9073319324845
5133,608.2462909073034
5134,147.6140931076745
5135,130.19477913750225
5136,212.41053180306446
5137,267.96563371208475
5138,77.60265128615563
5139,319.37446151731575
5140,734.3001103842817
5141,886.1746705113022
5142,1025.7691264599655
5143,897.5131557825476
5144,1040.3053457957378
5145,864.3808234439324
5146,661.0117713599857
5147,440.60798853087897
5148,302.72659661953156
5149,250.1646604628739
5150,206.9095861946804
5151,502.89747723081155
5152,168.1759889668551
5153,72.61235738391656
5154,2.1252117729473947
5155,164.37869981539694
5156,291.5002497660432
5157,446.53710363720245
5158,718.8036774750017
5159,758.2856173182909
5160,923.7523929525669
5161,913.8586934205256
5162,613.1990159795098
5163,409.5616867276794
5164,180.24924572417353
5165,121.55442826888678
5166,-119.18785874837346
5167,-95.53305875605184
5168,83.37366387447683
5169,233.86534841245987
5170,693.3967275805412
5171,830.8210569474363
5172,885.5577809948263
5173,1140.3424490157288
5174,1207.7017952430044
5175,990.0037461592937
5176,535.8329938942021
5177,104.84220590079586
5178,-186.5955842978358
5179,-251.60893011508628
5180,-91.10833971570428
5181,45.74679170392192
5182,535.2868489938404
5183,794.2865805279926
5184,973.4275769136134
5185,937.5653562400599
5186,1010.1445475160068
5187,941.3982170012109
5188,743.6171973345523
5189,620.6789328748257
5190,97.24341369430222
5191,-2.6724568894907215
5192,242.25690876037422
5193,283.2361052676631
5194,391.9405467628135
5195,387.52114378769795
5196,764.8263648240465
5197,835.0956612894153
5198,799.2097831310632
5199,775.6611357136217
5200,628.4866783466688
5201,613.7840575058224
5202,542.3060987104404
5203,561.2834555710083
5204,626.4671737018851
5205,643.6173492567262
5206,752.8457176419556
5207,898.2621444537211
5208,794.0219361908627
5209,560.2267156612157
5210,468.0510098943671
5211,95.09094385912982
5212,13.848784591883474
5213,78.88765810614197
5214,-203.06237169407112
5215,-243.4098290724166
5216,-69.45337424050001
5217,419.01519190291634
5218,687.2384777512106
5219,1030.392155413863
5220,1156.7486585005713
5221,1093.7600598842423
5222,1180.1090709185823
5223,902.9804240199774
5224,208.99693004384073
5225,-345.75940990955087
5226,-494.05178072563643
5227,-365.80966864255134
5228,-242.7483335310552
5229,187.4931968120678
5230,430.5601185451865
5231,684.0921793911497
5232,884.3855905029332
5233,1072.6179751698592
5234,1124.9606713754665
5235,1032.317601423651
5236,1024.0766766385934
5237,832.6356587085093
5238,540.8874921378509
5239,165.03008815022508
5240,232.50676599262022
5241,223.2340214855502
5242,134.34173780404933
5243,373.13985256709725
5244,565.3400014962365
5245,578.8326967416036
5246,498.42690172411943
5247,492.3454935058915
5248,544.8721398647377
5249,458.5497778856189
5250,493.756413196757
5251,517.2391501945235
5252,576.2442966805513
5253,712.1910307281044
5254,662.9422492147615
5255,685.2154362946595
5256,651.3929948983781
5257,532.6404952702059
5258,424.5000106880199
5259,396.0526891550608
5260,443.0447930015509
5261,418.247368649923
5262,619.1514752633731
5263,668.542563633635
5264,766.7506722212493
5265,903.3777876896702
5266,752.9223987326624
5267,328.70890477022044
5268,251.287319851818
5269,313.71764389040396
5270,301.8491490140622
5271,381.7365737878272
5272,413.0495385720557
5273,275.0182892864353
5274,436.2763754077587
5275,398.5301110628528
5276,286.3862529255928
5277,284.1695316257257
5278,326.8897494769329
5279,428.43035089139653
5280,392.5054991979899
5281,541.3374850395804
5282,595.3923909109648
5283,670.5476174362193
5284,804.4012229228761
5285,644.9408113374914
5286,273.52015294499466
5287,-146.84169123760643
5288,-128.32085341232923
5289,-97.78695232766835
5290,-68.31154445504252
5291,133.8741802296108
5292,427.73480580346325
5293,844.6028934787373
5294,1066.5926874569143
5295,1357.9132610238828
5296,1274.4903421893252
5297,1151.1247871889107
5298,1040.7565744947453
5299,785.621029502258
5300,401.8416680638716
5301,93.65013124184806
5302,-40.25333289075207
5303,-57.78316556261722
5304,-67.16516214913167
5305,105.77836839383046
5306,387.8059182171231
5307,613.1736031617186
5308,843.1217305690739
5309,930.6580836415146
