index,y
5699,-0.8608205094561633
5700,-0.8171806597646182
5701,0.17633237006902835
5702,0.15455395945665965
5703,-0.4685607048099483
5704,0.11067025683185545
5705,-0.22874019508718377
5706,-0.39558348203586896
5707,0.32470255969428385
5708,0.45310746110630523
5709,-0.3445517276269399
5710,-0.19121499610714843
5711,-0.23932363934728404
5712,-0.45496132429232744
5713,0.34486006071114683
5714,0.38410020184306765
5715,0.08036223190500714
5716,-0.13852393013093503
5717,0.3033719820126765
5718,-0.19757812138712885
5719,-0.08402218253416548
5720,0.2562116614137219
5721,-0.19411935541728365
5722,0.2831299953444351
5723,0.154662674078475
5724,-0.4334048308501726
5725,-0.4966063618557976
5726,0.009053377252208507
5727,0.34399595714041775
5728,-0.033417821138406335
5729,0.1989610636556818
5730,-0.2321796778541403
5731,-0.0870801420016147
5732,0.8201849686706637
5733,0.3376494674250929
5734,-0.022395161496088195
5735,0.14020300950334655
5736,-0.01259817439931528
5737,-0.20606425413431598
5738,-0.21742198399471965
5739,-0.31674298537068346
5740,-0.573491407775831
5741,-0.05593163079214416
5742,0.42476787533311083
5743,-0.2969794080492889
5744,-0.1346367042196525
5745,-0.2486542789743852
5746,-0.4724719739402026
5747,0.4189780481935229
5748,0.7348226353510727
5749,0.7971655956131795
5750,0.16856376551367322
5751,-0.18057884326082094
5752,-0.6054439274786325
5753,-0.5875870258032228
5754,0.6281794552421268
5755,0.7518522464262495
5756,0.673228626777
5757,0.08042409310778716
5758,-0.6849129349478575
5759,-0.9011314277067622
5760,-0.48988240353303264
5761,0.10789649498639635
5762,-0.2828297877964758
5763,-0.7855198552039321
5764,-0.5070059282376169
5765,0.020128072220651546
5766,1.0188157595287897
5767,1.2814624792984652
5768,-0.05428942395935338
5769,-1.0317818998336274
5770,-0.9129283706792736
5771,-0.10437842286098235
5772,0.586919178555257
5773,1.0265094049199108
5774,0.9958830534001079
5775,-0.010240131094189118
5776,0.2418463221445993
5777,-0.15760896660192006
5778,-0.224397024727633
5779,0.32185464847623707
5780,0.23794370462412096
5781,0.28032432418336467
5782,-0.11180027853814238
5783,-0.0655012090822689
5784,-0.5217427437270938
5785,-0.5017965695522143
5786,-0.4710607034628611
5787,-1.0512308901855292
5788,-0.5672392468602221
5789,-0.19902360831114663
5790,-0.31475610284461814
5791,0.373452867120528
5792,0.3608074164144115
5793,0.14428320707536793
5794,0.20943768845875232
5795,0.650040005446039
5796,0.8137905885528108
5797,0.5264330289076061
5798,0.7875667980147703
5799,-0.4341781755391254
5800,-0.3965899139406821
5801,0.16814629323695748
5802,-0.4361967973073887
5803,-0.8350624775179352
5804,-0.6422596913398791
5805,-0.6180225431331676
5806,-0.4263060840619274
5807,0.8292484451362663
5808,0.6556482096082282
5809,0.31742303093759056
5810,0.40334132109650767
5811,0.2508134868755134
5812,-0.47430783546871175
5813,0.743470825625909
5814,0.6929805501799412
5815,-0.23911233654804445
5816,0.03844741372507217
5817,-0.37137192677677905
5818,-0.06383381611078173
5819,0.3474400605939242
5820,0.329201796540429
5821,-1.0324476724708205
5822,-1.1433426186474582
5823,-0.38735845487811477
5824,-0.4839187128108486
5825,0.5316852716857289
5826,0.4372983170875735
5827,-0.21097714834195752
5828,0.11100258363291497
5829,-0.25821485462677457
5830,-0.28699762870469675
5831,-0.29199324682811073
5832,0.05595282020487093
5833,0.10646622964023418
5834,0.42561991197111615
5835,1.124891320349847
5836,0.8115683917780108
5837,0.728309147583069
5838,0.43600107999609
5839,-0.1367230121070406
5840,-0.3246362886874005
5841,-0.4774706086283577
5842,-0.30907226884689015
5843,-0.03686954838093166
5844,-0.3787506791928903
5845,-0.3258841230105617
5846,-0.8874242550211322
5847,-0.6668194937016282
5848,0.26469933627894066
5849,0.32209683003218215
5850,0.06967332539088443
5851,-0.5119662532297967
5852,-0.3661863206505916
5853,-0.21841644447319228
5854,0.8147185123213094
5855,0.6799505079772148
5856,-0.10854346224380011
5857,0.13010484840158149
5858,0.3813153682471427
5859,0.422526949710592
5860,0.3530538026604745
5861,0.26977408641365824
5862,-0.49135027289188415
5863,-0.10631366532533204
5864,-0.10044825553212099
5865,-0.3190956735290733
5866,-0.2529879272943168
5867,-0.14392418833759835
5868,-0.16482511478034567
5869,-0.22515996432971844
5870,-0.024823540690145654
5871,0.07652505648200998
5872,0.3608820465416942
5873,0.3188330210429215
5874,0.276685645661692
5875,0.3821668596788687
5876,0.20885088155883294
5877,0.38833592451480164
5878,0.2782666377593228
5879,-0.3713814133992672
5880,-0.2910807798076574
5881,-0.22638891563709057
5882,-0.10098728626066222
5883,-0.3812573058462531
5884,-0.192291882318766
5885,-0.9797047358377
5886,-0.5585756277649588
5887,0.34826211703966203
5888,-0.1957024656615474
5889,0.2235634600737375
5890,0.16546692883330205
5891,0.2610186429617883
5892,0.023119623111353335
5893,0.5610712837854652
5894,-0.029070596050715717
5895,-0.06508782955256635
5896,0.6727850149329928
5897,0.48270808152596073
5898,0.12582477448379364
5899,-0.2774215555295516
5900,-0.42744818488014485
5901,-0.708621173593519
5902,0.09932187463347288
5903,-0.27711853159002514
5904,0.07116127699693357
5905,0.1991342940695413
5906,0.7798752421558237
5907,0.9614712045942225
5908,0.5594246682967559
5909,0.06977655901430603
5910,-0.8636274888358144
5911,-0.7098904552310218
5912,-0.797202667218629
5913,-0.0831253178614274
5914,-0.394427357397072
5915,-0.06647881686508077
5916,-0.07793589989423175
5917,0.06763581058734405
5918,-0.18117106660890453
5919,0.4601782046198768
5920,0.693413197216563
5921,0.262591578389261
5922,0.5087055189341227
5923,-0.00400699513934749
5924,-0.036824903706842584
5925,-0.3243287167319269
5926,-0.2312919245044028
5927,-1.261042821666988
5928,-1.1891214541976216
5929,0.052153247519385486
5930,0.43844234912477115
5931,0.6578317091628567
5932,0.5978846940774881
5933,-0.15207279741295376
5934,0.06838999207892434
5935,0.38663406721170135
5936,0.8343177738853075
5937,0.05794549947897682
5938,0.5296947696057582
5939,0.8037570033911089
5940,-0.5327763159843909
5941,0.3330424011325361
5942,-0.9336848559470659
5943,-0.8393107771312118
5944,-1.079676254761299
5945,0.1255092083805855
5946,0.6085131234126152
5947,0.16412732078330675
5948,0.5632654988068404
5949,-0.8184862091596076
5950,-0.1490352667600864
5951,0.2725111227433312
5952,0.3567853608432757
5953,0.027502741189887246
5954,-0.09583594547667765
5955,0.1686315650397153
5956,0.7522328083965073
5957,0.7787613535217711
5958,-0.0993184815183979
5959,-1.1200240066217246
5960,-1.3412637548742377
5961,-0.5229296485817615
5962,-0.07292919228172957
5963,0.370732695283446
5964,0.17240282745673657
5965,0.057014059535201174
5966,0.5516990001600286
5967,-0.000622024318000717
5968,0.1379841552289759
5969,-0.5534909176775119
5970,-0.5533416384560147
5971,0.158829695568455
5972,0.34851100984697253
5973,0.9474556727498321
5974,0.0848581481157597
5975,0.34076949318230493
5976,-0.5990291071330588
5977,-0.5607123185555315
5978,0.2371148149649863
5979,-0.34929047659194545
5980,0.3450048250773122
5981,0.5369582916064578
5982,0.5709369244154375
5983,0.24346228169185505
5984,-0.009426814581894158
5985,-0.7495367199949292
5986,-1.165801961190774
5987,0.6725450089216937
5988,0.9915903919788572
5989,0.1031599587187087
5990,0.9425997110339472
5991,-0.6154654865079737
5992,-0.2995303807226108
5993,0.4861920118113873
5994,-0.007802524993031744
5995,-0.9747083027006093
5996,-0.9244592586648533
5997,0.35452302178743944
5998,-0.4613977938028034
5999,1.2609803406680777
6000,-0.08787400454833716
6001,-2.062029135169204
6002,-1.1874277189342781
6003,-0.409809429343734
6004,0.7294533942131042
6005,1.4128126016316747
6006,1.3139449716833893
6007,-0.30811014805591314
6008,-0.5790786184476672
6009,-0.35648332080148326
6010,-1.0732009539161078
6011,-0.6847667911961268
6012,-0.08801648268449565
6013,-0.05256816995827154
6014,1.6200126027114006
6015,1.7430362888534452
6016,1.1506439733768523
6017,0.0871449864303358
6018,-0.5667339857673173
6019,-0.8356414768140347
6020,-0.235180833291616
6021,0.4112150612290533
6022,-0.19228085517404575
6023,0.7095467153783147
6024,0.7740048724617743
6025,0.8780341826494383
6026,0.4573582377137833
6027,0.11378743532422353
6028,-1.0728972704709536
6029,-0.8937772455985292
6030,-0.27663937719461335
6031,-0.24098291950074782
6032,-0.034652762276734896
6033,-0.7396054958944084
6034,-1.0712580408039665
6035,-0.5407220878527784
6036,0.3509447973638959
6037,0.11653009594862977
6038,0.17883340923375488
6039,-0.06522908366966762
6040,0.1576508358790605
6041,-0.3585648070560329
6042,-0.6571174156623277
6043,-2.073806260564979
6044,-0.665922604562106
6045,0.8884148185662907
6046,0.9844259586702071
6047,0.9441640472904137
6048,-0.03642457611774317
6049,0.34663145857181865
6050,-0.21549744186955944
6051,1.9584996615736217
6052,0.1831215172916618
6053,0.48557602845938663
6054,1.0267753441423675
6055,1.3531452643602808
6056,1.5058638194550948
6057,0.7880441734216002
6058,-0.22419059175385828
6059,-3.362395997417048
6060,-1.2553052010188634
6061,-1.2990350422234744
6062,-0.09233936419355263
6063,0.4566215378088656
6064,0.4000076341426846
6065,-0.7199515011430386
6066,-0.13983478446579775
6067,0.5522980408638739
6068,-0.9280414996098948
6069,1.0010914496606367
6070,0.6487261633698036
6071,-0.04114990509036948
6072,-0.6553496931255007
6073,-0.33667454216392456
6074,-1.0277616966555152
6075,-0.3331814652306694
6076,0.5854144368004964
6077,-0.8571068293205467
6078,-0.15211642863810965
6079,0.47406047388046946
6080,0.2517017403157363
6081,0.04039982578409617
6082,-0.4548990660962136
6083,-1.5432450932722759
6084,-0.11734226224330035
6085,0.623837391632834
6086,1.5386804737460205
6087,1.435819939186203
6088,1.036988219995294
6089,0.4956613760479344
6090,0.07033804736096452
6091,0.07376206876482179
6092,-1.7656016206252858
6093,0.07174725489048807
6094,0.37945765191093134
6095,0.35310170137775204
6096,1.886436604869029
6097,0.6824151426090774
6098,0.20614757285158372
6099,0.3270804637102624
6100,-0.281054041727711
6101,-2.115847837655646
6102,-2.6027293392954536
6103,-0.5898767113504716
6104,-1.790062540499381
6105,0.6735655456041426
6106,1.31184573800304
6107,-0.17230308460407887
6108,0.7562832926490994
6109,0.9153156141006282
6110,0.6701065596677628
6111,-1.4449953824172337
6112,0.48410574041767473
6113,0.07568636023078185
6114,0.47253285560884245
6115,2.0459697811874005
6116,-0.3715004317848963
6117,-1.9161045715264462
6118,-1.284681433097286
6119,0.4634495283198689
6120,-0.20399233070877765
6121,0.018773030904186378
6122,0.49924486808755475
6123,-0.6811802526413444
6124,-0.10517532152005489
6125,0.39095723190515713
6126,-1.2645584343242298
6127,0.10801453070467071
6128,1.2424264559205407
6129,1.7834769855325323
6130,0.4709991049340086
6131,-0.14502635123348054
6132,-0.11570193162775876
6133,-0.8775502664317824
6134,0.2986891265138231
6135,-0.7301394136227102
6136,-0.40396844840910157
6137,-0.21217824826455603
6138,0.9808881080789525
6139,1.6582539974939507
6140,-0.2462038920460575
6141,-0.9392967512440785
6142,-1.0294093592454125
6143,-0.6075566615518926
6144,0.16998639758322046
6145,0.9566273716985174
6146,-0.3117573675795893
6147,-0.6415226248878616
6148,0.9325222819246793
6149,0.6360381338504879
6150,-0.6488999040924852
6151,0.10667769872427488
6152,0.3147892557781451
6153,-0.04519754366456968
6154,0.7847322905700199
6155,0.28624845863637455
6156,-1.4127399269513883
6157,-0.8552166870186368
6158,-0.3059758155709943
6159,-1.1748628855552212
6160,-0.3567404651114049
6161,0.8828469126192489
6162,1.1029394839825157
6163,-0.42217342578076256
6164,-0.6543521181969854
6165,-2.323263454394644
6166,-0.8006848190067559
6167,1.6005424810414182
6168,2.003533974132998
6169,1.8336047134286366
6170,0.1931402019471511
6171,1.9716577358326755
6172,0.7782213413845179
6173,0.6122304828628976
6174,-1.8954840598636373
6175,-3.2203527845750624
6176,-0.5024720002685868
6177,0.27835239085469604
6178,2.3187668773056536
6179,-0.8078221290649819
6180,-1.058586013700396
6181,0.062097541004037415
6182,0.14457517508874507
6183,1.3519738066770932
6184,-1.1614407112708094
6185,-0.04794956409468148
6186,0.5389961483767819
6187,1.8470888477693665
6188,1.87002604508635
6189,-1.7381211753126344
6190,-1.206909372686828
6191,-2.1171853948320227
6192,0.06501968183168651
6193,0.953377449969289
6194,-0.31504502641653215
6195,0.14743616346634295
6196,-1.0137639419058777
6197,0.5768428673404354
6198,-0.009300223101629295
6199,-0.557086941516351
6200,-0.729657061070826
6201,-0.9936760687268027
6202,1.1079442764883713
6203,0.011054577249841985
6204,0.13931325683881474
6205,0.15380334879683852
6206,0.04017712208681413
6207,1.332141496465626
6208,0.4119273571062643
6209,-0.34879956943529694
6210,-0.8120027097216296
6211,0.6110017348044133
6212,0.9269005083767107
6213,0.45327425347477
6214,0.5713377438777897
6215,-0.6251262017997995
6216,-0.8826909286895855
6217,-0.7473613557211289
6218,-0.8854656181177248
6219,-1.1756241722371366
6220,0.9244503705142191
6221,1.4889104123670918
6222,1.0496435934280666
6223,2.1398031950412015
6224,1.1863392731727551
6225,1.3904053670660765
6226,-0.6528589193609419
6227,-1.40258089301357
6228,-2.5862093787145426
6229,-1.142328173005951
6230,1.3177186414133493
6231,-0.7667721438260703
6232,-0.1730331949623681
6233,-2.1264054367647773
6234,-1.0221807626278212
6235,0.9246533124520996
6236,0.31905359427300556
6237,0.3045157307365516
6238,-0.8460734542730861
6239,1.2872675608232544
6240,0.2878278486762568
6241,0.49076543712520726
6242,-0.5924725984963314
6243,-2.4657350099245092
6244,0.051452072136454564
6245,0.3807240501588991
6246,1.1094989550708154
6247,0.590113656760304
6248,0.8151396984690558
6249,0.7702113559377568
6250,0.8798118246770977
6251,0.9744700517621223
6252,-1.625236019588274
6253,-0.9921345089528536
6254,0.6192836766458231
6255,0.8825635966552593
6256,1.4939977893952177
6257,-0.5182038774419969
6258,-1.6002621157544223
6259,-0.8406346892173566
6260,0.37270428265859656
6261,0.2781903415158616
6262,-1.2413799059798276
6263,-0.010767651331744246
6264,0.06968506133572307
6265,2.0170879534961483
6266,1.6610421909491262
6267,-0.50034708340403
6268,0.5467467599560304
6269,-0.20395008147934934
6270,0.2731000625596801
6271,-0.9538291321264653
6272,-1.5250108032985867
6273,-1.8749635484075968
6274,-0.8721608530709575
6275,0.41530851228108046
6276,-1.2758568931098309
6277,0.7614408570955828
6278,0.6668183736031174
6279,0.3868395977235783
6280,0.2702284202899306
6281,-1.2531146966343591
6282,-0.40636749932527927
6283,1.1559528770023133
6284,1.8636166563379586
6285,-1.3438472079513382
6286,-1.7701041163615414
6287,-0.8875828677347445
6288,0.09766772818976863
6289,2.1806050296113697
6290,0.7574454741003552
6291,-1.4031793127463061
6292,0.07175837883354079
6293,2.4218698971159482
6294,1.6186568696332213
6295,1.3316602060282428
6296,0.5030099828209919
6297,0.3798278282927238
6298,0.913313396534663
6299,1.3631191499538846
6300,-1.203726058694418
6301,-2.08776599035576
6302,-1.239220123008643
6303,-2.1006727520167043
6304,-1.1500695261589857
6305,-1.5074221741881564
6306,-0.9154654211961065
6307,0.5402902732592834
6308,2.176086686621356
6309,1.4657915078403032
6310,0.03851203799230284
6311,0.3198005966007965
6312,-0.8421160677883966
6313,-0.25338572441866364
6314,-0.9607772760421414
6315,-2.9823910576787216
6316,-1.3737249429788774
6317,1.0133977071004903
6318,2.6472387799630055
6319,2.3138696650761346
6320,1.480278283227615
6321,-0.10260535102540776
6322,-0.9420385850125164
6323,-0.09018730060907652
6324,-1.2914714961594116
6325,-0.3199947141616535
6326,1.1307975892486162
6327,0.4811203005388776
6328,-0.6796771767295947
6329,-0.7324123669481112
6330,-0.4111690280163278
6331,0.06712477541161699
6332,1.2365218874579325
6333,-1.5803344142399247
6334,-2.0757454612903077
6335,-0.7876836976875555
6336,1.4334309440502793
6337,2.2608037464249864
6338,2.328195980904721
6339,1.7283077199983428
6340,-0.20483136344902364
6341,1.4878459335037078
6342,0.38430176741820943
6343,-0.6066131734192582
6344,0.10537741020054704
6345,-0.6572158820354943
6346,-2.0159104961927063
6347,-2.0546338939562623
6348,-2.6091622430836185
6349,-2.2904573845123326
6350,0.34886907050212673
6351,1.608622942240646
6352,0.8217019473500963
6353,1.0223867531782411
6354,1.1694634652108868
6355,-0.6868213578629598
6356,-0.5728153708296134
6357,-0.0808918646991746
6358,-0.245023308297057
6359,1.5152551361289657
6360,2.1696095438278964
6361,0.18814305212392235
6362,-0.8119962762830794
6363,-1.5846624915892518
6364,-2.373638412529975
6365,-1.7898450757407616
6366,-1.690176430331647
6367,-0.07961969913001264
6368,0.4679339971397068
6369,3.045030077909856
6370,3.191812240024602
6371,3.481324874873869
6372,2.198836618201954
6373,-0.6593912408862679
6374,-0.6777062996006659
6375,-3.4307184180526216
6376,-1.8193459413376196
6377,-1.7304204084216053
6378,1.350323209286393
6379,1.1553102926962004
6380,0.06827029535381078
6381,0.2839612778945461
6382,-2.826330639716554
6383,1.6948405534120772
6384,0.5351340143956097
6385,0.37128650467603636
6386,-0.47510472010366195
6387,-0.5211943543603493
6388,2.05506362287187
6389,0.5066748089277944
6390,1.7645029636197946
6391,-1.5137419267313617
6392,-1.6338561211440268
6393,0.22213976430643845
6394,-3.0363935153693973
6395,-2.3681834340484382
6396,-0.9882286251146682
6397,0.09150246570767306
6398,1.8241917533100678
6399,-0.05987978299046574
6400,0.00424221246388506
6401,-0.15843322752050415
6402,3.4140763310145132
6403,2.9306286461154136
6404,-1.1429539492079461
6405,-0.23792202363047646
6406,-2.6781481158462235
6407,-0.052142614031965566
6408,-0.5853519938316424
6409,-2.1931355575735605
6410,-1.250155432658884
6411,1.1481295246126455
6412,4.720946776453619
6413,3.5325963627988695
6414,5.361321160858094
6415,1.345879254084708
6416,-0.33557290655349875
6417,-0.26681237643947664
6418,-3.016702943383538
6419,-1.604314446539595
6420,-1.417244710745903
6421,-2.0001589434745783
6422,-4.377873158712441
6423,-3.144376696038814
6424,-3.63169892187585
6425,-2.9140446092950683
6426,-1.099571239543323
6427,0.41553412759423375
6428,1.610410916297014
6429,6.156248497585109
6430,6.942526764917373
6431,4.866809696721124
6432,3.8804069642036336
6433,-1.5795257553570747
6434,-2.2097376222329657
6435,-1.8045728897109852
6436,-1.0242562454490953
6437,-1.5773801167636345
6438,-3.576543074468061
6439,-3.3018751410442544
6440,-1.8734695059665893
6441,1.001902438473988
6442,0.3994568451353587
6443,-1.764056108756966
6444,0.19139235136173752
6445,3.535427931416965
6446,4.573540402473133
6447,4.175098056839326
6448,-1.4726154195490682
6449,-1.6332721239666246
6450,-1.2157818065092763
6451,-0.7914410652793239
6452,-1.0491808719497062
6453,-2.2221028952762345
6454,0.6506100081136662
6455,2.358208747641686
6456,2.7592449516747344
6457,-0.5430247599518173
6458,-2.7995819764827794
6459,-1.305533929338779
6460,0.857153399067376
6461,2.411432414730059
6462,1.0866634515293414
6463,-0.7184222032131226
6464,-1.4290062921652376
6465,-1.6269495487390642
6466,-0.8104429185793978
6467,-1.1725044305788923
6468,-1.4425313938893298
6469,-0.8634224502070273
6470,0.9255972769525566
6471,2.400281886416509
6472,3.264674727318997
6473,2.8889783685893864
6474,-0.1053577522290875
6475,-2.0089819243613585
6476,-1.5823920504789404
6477,-1.4564732645591498
6478,0.2879946360623581
6479,0.44206982850945375
6480,-0.8307075234456608
6481,-1.1020028551669205
6482,-2.1299159286929714
6483,0.07486094440881802
6484,0.32463946621314654
6485,1.5045083758075712
6486,1.103071471438935
6487,1.4887007496183045
6488,2.7633708694467027
6489,2.3348021763365243
6490,2.7225029589342284
6491,-1.2595785130633195
6492,-2.7553535019183983
6493,-1.436525278769862
6494,-1.278618212487601
6495,-0.7937211366069985
6496,-1.69262149327148
6497,-1.501298875633445
6498,-1.2771237781147862
6499,1.9245977851889144
6500,1.418564201018499
6501,-1.4458488807211045
6502,0.3564191082035322
6503,-1.3218042378721917
6504,-0.2317933503815969
6505,0.27431692463852303
6506,0.627031825225428
6507,-0.4508836301522546
6508,-0.1402835434365912
6509,0.7592070865024164
6510,-2.5144637472403897
6511,0.7409722998565302
6512,0.40343230011188885
6513,0.6031201720092182
6514,0.7917952410755511
6515,1.3710335464283367
6516,-0.32762434671488294
6517,0.7492681555661491
6518,1.1846410232937814
6519,-0.750581452055087
6520,0.47144908366270394
6521,0.8804139393570067
6522,2.4059408295439844
6523,2.2870157941520017
6524,3.802634598061404
6525,-1.3525592944854818
6526,-2.6756993587586124
6527,-3.2216136999426706
6528,-3.876006705379781
6529,-1.2536466656868412
6530,0.3156971657702432
6531,0.8322819910842657
6532,-0.4671665207171822
6533,0.08096188386232579
6534,-1.7041213629676288
6535,-2.246712854308663
6536,-0.31753739104010115
6537,1.6726996263396492
6538,1.7884772612074993
6539,4.161169467159628
6540,0.9453047637275347
6541,-0.2274311717070079
6542,-1.5015361014264297
6543,-2.2971686024238394
6544,-1.8951459543499614
6545,-2.023091997773348
6546,0.21935422810324648
6547,-0.9888479178646074
6548,1.6339732007871406
6549,2.1650864047943883
6550,0.9610531064394757
6551,0.35749931716430927
6552,-0.6730065900017861
6553,-0.8781313078670684
6554,2.877382478552246
6555,3.3765538859647273
6556,3.8157210476211785
6557,0.018237150914328554
6558,-0.6898567102022097
6559,-0.10086856534198319
6560,-1.5141727429634442
6561,0.522290128274823
6562,-4.45051681137113
6563,-1.2212603305191554
6564,-0.9963230384404737
6565,0.6816753780023129
6566,-0.37526207433293635
6567,-2.497742159252077
6568,-0.6291663900996441
6569,-0.7258098224035388
6570,2.2749164540848508
6571,0.4680152420695776
6572,-0.447730103278049
6573,0.47322238835502134
6574,0.9316377578300794
6575,-1.1184183252924254
6576,-1.4073671786145616
6577,-2.7294992239
6578,-1.059196158696555
6579,0.49642693452362535
6580,3.1558019946044347
6581,3.682087521958477
6582,2.413690094573549
6583,3.4522160282053163
6584,-0.935957498660446
6585,-0.31066027758290643
6586,-2.4451752007839964
6587,-1.5455258115280108
6588,-1.7936042780930823
6589,-1.8475068608107916
6590,-0.48532617932856387
6591,-1.759908195269193
6592,-0.03474429497899616
6593,-0.8048164449029969
6594,0.26142463610070027
6595,1.5923499943206878
6596,2.581358254240327
6597,3.78419427257595
6598,1.6703794259550147
6599,0.2266063457274472
6600,-0.7266240458730713
6601,-2.8616895283176573
6602,-0.9708454585007762
6603,-0.7256851906099373
6604,-0.33383103297631833
6605,0.3681271451751183
6606,1.299918145301836
6607,2.3231750583417536
6608,0.9948423473713618
6609,0.8085353398180943
6610,-2.696500026320694
6611,-2.7757079934813302
6612,-0.13455737504054052
6613,-0.16116431486284508
6614,0.2623198476999125
6615,0.7562287850373967
6616,-0.42556460234634363
6617,0.2864798579073515
6618,1.2485975188919096
6619,-0.18344442922786583
6620,-1.050701760954136
6621,0.5271734907234198
6622,0.7324802261261828
6623,-0.9927395245003026
6624,0.8314249044303832
6625,-1.3537726281116484
6626,-2.2173036761822273
6627,-0.6754798935998633
6628,-1.7076028850680445
6629,-1.7085917278933132
6630,0.5922540111491521
6631,1.0326997204394361
6632,0.22253488942534502
6633,2.616034409179221
6634,3.121368275418441
6635,0.08743092669510945
6636,0.1817113154133887
6637,0.10684209025152362
6638,-0.9203929586543699
6639,3.2938727110597315
6640,2.2486148390858314
6641,-0.35102745885309555
6642,-1.9841706251074822
6643,-0.4917603648509595
6644,-0.9681308736963296
6645,-1.4974654462895238
6646,0.9509385183635582
6647,-1.127856763274924
6648,1.611198193645448
6649,2.2650491291146646
6650,-0.029421230600755893
6651,-2.2099481229396205
6652,-2.5104928162808875
6653,-1.6297802803548351
6654,-0.9838885696524393
6655,1.5711587465274623
6656,1.3354002296050413
6657,-0.22059456511124426
6658,0.04149699769254358
6659,-1.6112403734226164
6660,-2.3808923607036934
6661,1.3313829927193572
6662,0.9646570609246082
6663,0.8967794812560761
6664,-1.9639986065305763
6665,-0.7817589950197719
6666,1.4473976904148194
6667,3.8328601003294187
6668,4.711800881593514
6669,-1.1104309786088775
6670,-2.0150797324358227
6671,-3.4319810191247044
6672,-0.9764137484589721
6673,-1.0031817754994954
6674,-2.414419056250944
6675,-2.3065837080495526
6676,-0.8910914299769229
6677,2.6832046229150404
6678,4.765775840221394
6679,4.025446642640612
6680,1.1592728350288741
6681,-1.907246931358886
6682,-2.9243673221286324
6683,-0.650178773417874
6684,0.20606622814729464
6685,2.4027241465184783
6686,2.1940205073123913
6687,1.835213304074051
6688,0.6985947934807074
6689,-0.9230013140136348
6690,-1.423535721196972
6691,-3.569647836933991
6692,-1.6704021268641014
6693,-1.9942591727052024
6694,-0.11682344524939732
6695,1.0274548278958242
6696,1.3153630546559447
6697,1.0397918823208705
6698,-1.1674728653786681
6699,-2.516530696180346
6700,-2.3726359650842364
6701,-0.37509105311394975
6702,0.2221709634901955
6703,0.8984257177507543
6704,2.1725499113025655
6705,2.6648911917830707
6706,1.5750646703132405
6707,1.1848759579718393
6708,-0.7331356170396232
6709,0.11932718004893898
6710,1.9196831973416033
6711,2.3652652880669427
6712,0.9091200504206952
6713,-1.2160638387215212
6714,-0.5026180449013209
6715,-2.109194214596443
6716,-1.053576539865834
6717,-2.0989198497911916
6718,-2.718126019209623
6719,-0.8384961704451699
6720,-0.35842125068327035
6721,1.842701643068484
6722,0.5173130524943536
6723,0.2305813283465797
6724,-0.03091783014070102
6725,0.5121938392757545
6726,-0.13079914801006365
6727,-1.0717328332881022
6728,-0.3393088410304328
6729,-0.4480962094224144
6730,0.8097991915208971
6731,4.01252419312142
6732,1.7462250554024659
6733,-0.6145825229895664
6734,-2.622391719916604
6735,-5.705656025976853
6736,-2.211533986433809
6737,0.7003108714533599
6738,2.8744568155524193
6739,2.6030362307862807
6740,1.7873063090303618
6741,-0.5674170048834005
6742,-1.249825507878008
6743,0.8167506353227599
6744,-0.2509276997429432
6745,0.8294720621873216
6746,2.738903250179507
6747,2.4820916813913976
6748,2.7605982557239064
6749,1.4854121599109826
6750,-0.7970365784796376
6751,-2.083728236844844
6752,-3.950113996794489
6753,-4.481153117791488
6754,-3.0620875780419343
6755,-1.159302511588056
6756,0.4332147407888129
6757,0.8112132519007288
6758,1.0703991086849474
6759,-0.3867264295374049
6760,0.23872650508928162
6761,-1.6226247624529984
6762,-1.618893874013064
6763,0.05164712195049386
6764,1.5924661989226752
6765,4.557289766690441
6766,3.4072930360980287
6767,3.0516768346267047
6768,-1.1553086276452464
6769,-1.6172483698289921
6770,-1.5498757482765655
6771,-1.2736304810760821
6772,0.6795315335816314
6773,-0.2711163808067162
6774,0.5090907220824062
6775,0.37057255118327037
6776,0.34012478412610714
6777,0.32949811411383273
6778,-1.9278361527714294
6779,-2.0801511436005256
6780,-2.6113954462837117
6781,-0.5832510700399625
6782,1.9210595833800954
6783,1.8500351002698776
6784,3.750937311568249
6785,2.924293200665727
6786,0.7958126897540962
6787,-0.6690810091039998
6788,-1.9328031257271778
6789,-0.7724853651182046
6790,-0.41929865565984215
6791,1.0088816360458253
6792,-0.026896294514723813
6793,-0.1888836941120106
6794,0.5376368309431273
6795,-0.9096712632381987
6796,-1.0575317606499939
6797,-2.3214798367570233
6798,-3.2236566290151965
6799,-3.636410913760931
6800,-1.8843667975580347
6801,1.5035575502967118
6802,3.419866026668523
6803,4.276056138996796
6804,1.9860923571954077
6805,-2.079405027168412
6806,-0.4174143877559958
6807,0.8518802273731393
6808,1.9779437885729594
6809,0.7594344903888876
6810,-1.4080279295340234
6811,-2.4164855726441354
6812,-1.7768345887756574
6813,1.0806284923624903
6814,-0.7041319593018724
6815,0.2258350498159258
6816,1.5646411408006873
6817,0.3099710610309165
6818,1.3292670291509388
6819,-0.3870959608536125
6820,-0.8958984794329984
6821,-0.9856737947921046
6822,-1.1049445297567393
6823,-0.5416453626959845
6824,-0.3985128151867819
6825,0.9854015280002357
6826,1.6135477008075534
6827,2.1038602958563333
6828,2.521053070519406
6829,0.4484292787234719
6830,0.7102743893591987
