index,y
3665,73.39444540116725
3666,580.7720177558427
3667,1003.8852586478729
3668,993.4878905243969
3669,1019.3779163925337
3670,1056.7320988315994
3671,915.110343532181
3672,441.3703863292628
3673,298.19278828371426
3674,258.10013593115804
3675,23.642943264186304
3676,64.68517238404121
3677,7.59163328089858
3678,532.2827917284704
3679,1037.5007370439275
3680,1000.2442434801347
3681,1153.9624036237572
3682,753.3096701150951
3683,438.8442297454574
3684,317.59413331970563
3685,330.3952654497163
3686,177.48538555438668
3687,114.49659503745566
3688,394.1161749957597
3689,488.1742993468567
3690,870.0913195736994
3691,1015.9169248142108
3692,814.3100466070455
3693,591.5612279205537
3694,254.22429128437486
3695,99.26310662352684
3696,152.4863385817707
3697,179.90382795733524
3698,225.20886700334165
3699,257.1145952700092
3700,110.43033796404939
3701,124.57698238421183
3702,339.62504860221907
3703,570.1786934897797
3704,990.0930059818876
3705,1067.7028164153737
3706,1113.9589210569575
3707,1049.6378954546
3708,1056.727019347203
3709,226.01431490466908
3710,-96.81414923166464
3711,116.53298351069985
3712,88.83794248024238
3713,928.611027386666
3714,900.497710854239
3715,1008.2444211302924
3716,884.7163929417707
3717,951.8511274584747
3718,957.0221437708847
3719,262.3163059732937
3720,306.6312732254017
3721,28.566549383407693
3722,40.157253604185755
3723,42.050695395770454
3724,744.4572294464655
3725,1034.8762085551625
3726,1017.0512060360638
3727,1039.944834083633
3728,1058.8565658181344
3729,799.2848112053714
3730,243.57843143973545
3731,347.5985759862771
3732,336.63581261295593
3733,-0.07643266051514826
3734,86.4737162867381
3735,95.67582445971144
3736,727.3325346620642
3737,1061.3590808889874
3738,1073.4819453603438
3739,1146.7275297414553
3740,704.8373972622692
3741,395.6376212907694
3742,155.34285238910562
3743,257.7005889995516
3744,227.5592514656947
3745,346.8395796359437
3746,510.52230201978074
3747,602.5164989855043
3748,938.1929221308566
3749,947.6543513207058
3750,770.3907280441227
3751,755.4606335384793
3752,113.78138561220233
3753,65.00544511765288
3754,-12.129814314922342
3755,160.4353281445133
3756,375.14745373922904
3757,409.8537288518589
3758,361.5464844036612
3759,162.9245149010168
3760,335.879668031128
3761,667.5301966394865
3762,965.2061544120911
3763,1078.5945023454808
3764,992.4045091923925
3765,1054.224889844377
3766,875.3183909367823
3767,12.236670081859321
3768,56.432483030782116
3769,65.87479672574418
3770,417.5592990733505
3771,1085.5749441634364
3772,1041.1530282906713
3773,1112.4714908928763
3774,540.4646856463717
3775,1054.2103527709494
3776,700.9007506591929
3777,408.14503537316295
3778,370.71259329074525
3779,46.5367390030858
3780,67.34337548695864
3781,91.43820423415967
3782,803.0644471402699
3783,959.1467044112424
3784,969.4220006835247
3785,980.9232300115062
3786,1083.349325336875
3787,708.6397718019921
3788,98.50169503852513
3789,502.59494111135285
3790,355.47073476226427
3791,129.66272345237925
3792,236.13541483541712
3793,123.49306455996405
3794,771.6293239591138
3795,1039.875444854696
3796,1029.4898876696318
3797,1050.5020902607928
3798,757.0854013526474
3799,311.431134928975
3800,83.94481383153592
3801,249.12695927286143
3802,336.3058576460018
3803,614.4040547534534
3804,720.9937486200233
3805,678.1830811939493
3806,848.5411112276778
3807,743.3306086215688
3808,786.6246284247519
3809,553.6592398234334
3810,217.80249361339546
3811,82.65954633181666
3812,65.53779598762874
3813,168.49924657518972
3814,329.6130411906807
3815,470.3834460542105
3816,408.54457336360474
3817,371.7289610263365
3818,482.02653341944284
3819,622.0545619656776
3820,933.7954400304025
3821,985.5101628976773
3822,978.4319510807076
3823,1026.1606584655924
3824,769.2951281518099
3825,63.054885571242814
3826,61.35463485100653
3827,-32.313044265885985
3828,546.4897182973917
3829,1030.6372989452682
3830,983.5264027883251
3831,1080.8976847197057
3832,849.8307115054247
3833,1069.7370429921302
3834,408.3502865225971
3835,601.8847546497356
3836,451.1780293414427
3837,-20.891798212546004
3838,57.57876772148254
3839,65.81389861178812
3840,720.8623622422438
3841,892.8820195325542
3842,914.2682700226947
3843,960.4583134751293
3844,1077.1988288740383
3845,738.880259194117
3846,188.07325882664824
3847,365.1028601230049
3848,269.2367523647592
3849,368.72233320913347
3850,398.1705810958095
3851,226.25028779126527
3852,637.6743323156398
3853,908.000651224017
3854,1050.516572526155
3855,1090.8414256237477
3856,813.0681610922394
3857,310.74601815503814
3858,80.94562063028565
3859,62.03095563293209
3860,226.3984526974143
3861,679.4863084631427
3862,865.0224568521655
3863,924.7227733858382
3864,844.8607794138823
3865,579.9459089657579
3866,506.65646666144033
3867,433.6932509966507
3868,353.109956775568
3869,241.4079970472807
3870,162.31031923397333
3871,155.43394242999008
3872,274.7361854997701
3873,404.2077239009833
3874,342.43205651042433
3875,517.078993957619
3876,597.0938440992412
3877,552.3916254279458
3878,829.9352129290602
3879,984.0646434438469
3880,969.3501793002589
3881,910.607068043956
3882,857.4218515423245
3883,169.3168517147696
3884,16.46273357239698
3885,40.24951137773566
3886,337.3778892769067
3887,1028.8483113638795
3888,988.6412055043693
3889,1115.0883204062989
3890,1108.3286387812957
3891,1086.664569690627
3892,401.70838190404515
3893,367.27657987822573
3894,524.7325967841828
3895,-10.540630284810133
3896,151.81472942487
3897,42.8854216879458
3898,470.50229799157506
3899,941.9417900446856
3900,918.2368059345991
3901,911.8326866938509
3902,913.3412236521795
3903,941.952356869458
3904,364.22663984273834
3905,200.23867181283845
3906,135.2854801488035
3907,397.5655310775732
3908,625.6590807442749
3909,459.7714269824798
3910,700.3555974910139
3911,688.934071768193
3912,953.9802355712169
3913,1003.7985846780438
3914,789.640291983172
3915,503.583007002629
3916,91.42830417347736
3917,105.17976579338672
3918,128.98124520528
3919,438.01410206492636
3920,800.083307415996
3921,940.1575311895529
3922,993.665182597878
3923,770.259399773446
3924,512.6117610586284
3925,288.3276188298312
3926,229.97367918869386
3927,296.87448102588854
3928,250.7636516077982
3929,344.9591364773498
3930,341.2744415959208
3931,345.9373595614656
3932,347.5571513738346
3933,433.63476547111213
3934,466.20183250181725
3935,529.581316129768
3936,798.1936122596084
3937,985.8317228519995
3938,962.0227547230104
3939,908.5448970953566
3940,883.4169797175634
3941,295.49674926902213
3942,24.639979068353693
3943,84.28027214414475
3944,218.15896389664502
3945,985.4944234373849
3946,1027.5305207822178
3947,1096.9026740927031
3948,1067.8141475886937
3949,1090.6363482201093
3950,606.9121816658552
3951,214.12327287768488
3952,482.9954269270244
3953,63.14181669541395
3954,226.8221337793275
3955,107.34634228521082
3956,393.54719672904434
3957,887.0317756542784
3958,861.6801606184125
3959,884.9285646259683
3960,843.95275589925
3961,991.4550121100274
3962,606.0930048655828
3963,187.25203814325647
3964,257.29294787853564
3965,324.0118825481437
3966,634.3892880103318
3967,579.8678628302769
3968,774.2317135106082
3969,662.9059708317554
3970,806.9198275645834
3971,839.0964005269107
3972,701.9937660498617
3973,664.4594259448903
3974,298.602805652332
3975,220.98238497682567
3976,154.73135700156794
3977,314.3543181402558
3978,543.7119644826918
3979,806.7510788437759
3980,974.6689192753989
3981,913.5199125631239
3982,689.8236000911378
3983,349.11740628510915
3984,216.12639956044427
3985,189.19378961290752
3986,266.0062255008636
3987,436.655542259804
3988,428.7668360762847
3989,457.46558331462006
3990,282.86802549170153
3991,236.95704984292067
3992,303.71420778032274
3993,439.79567165191327
3994,761.2200984810171
3995,952.8746685105767
3996,969.094074077029
3997,936.2240159968704
3998,914.0391265840285
3999,557.1506475592546
4000,29.328247738741045
4001,136.75782337141848
4002,140.63836134795906
4003,848.2650231472647
4004,1058.9638358947163
4005,1052.8451068367847
4006,1004.1202725213952
4007,1043.820957962792
4008,765.4430798660075
4009,168.3057423854295
4010,514.115072447148
4011,135.00237830738
4012,297.8608923945504
4013,185.91114721789094
4014,329.9083026067508
4015,690.2810592109863
4016,803.1675582428672
4017,828.9275333187963
4018,857.7064622226156
4019,930.8788441497368
4020,916.7919661691659
4021,320.41933276412186
4022,319.14304870559937
4023,280.4157464381278
4024,420.8487341399018
4025,451.8605513752221
4026,726.6206538169232
4027,794.4950871537462
4028,891.9433153936379
4029,905.1028970778434
4030,772.167495047852
4031,719.1351684103385
4032,424.17290912347516
4033,180.81132132566805
4034,139.6764688837934
4035,248.14261046118463
4036,495.7838216231499
4037,736.980827602575
4038,951.8549018126145
4039,956.4633638554233
4040,763.1847765739049
4041,512.5676314574787
4042,324.97112388795193
4043,249.4954683741125
4044,222.5712072821077
4045,317.6264637748155
4046,380.60103375499483
4047,366.74598012119156
4048,307.5651632273742
4049,226.15361658334913
4050,311.2324509572771
4051,399.1474928730834
4052,560.6883740920038
4053,844.3446292149191
4054,981.6965962770728
4055,974.692017963789
4056,921.8152099437654
4057,845.404582429847
4058,130.7951034728215
4059,92.29351517717946
4060,92.92699089701983
4061,520.8058709546079
4062,1146.9367793982308
4063,1036.986940020544
4064,999.5004641088639
4065,879.9326143166167
4066,978.383639036338
4067,197.16428051234462
4068,408.60175160616427
4069,275.1805318278511
4070,336.703907434492
4071,419.207225596011
4072,256.07176634822116
4073,392.9548426936601
4074,469.8146905571464
4075,879.4057209263715
4076,843.0843812289071
4077,825.9002297553598
4078,1005.5541203614758
4079,892.7299806063133
4080,305.4754145116604
4081,277.24830188296585
4082,186.20302269235577
4083,186.8578384367124
4084,749.344918075751
4085,993.4661389860624
4086,972.6824565855383
4087,1003.864882363901
4088,872.4795209376008
4089,774.5220686785527
4090,442.40279316533884
4091,272.13056085854
4092,137.38386194874752
4093,172.491967178679
4094,312.3732506543079
4095,596.1657742840819
4096,970.9081914416997
4097,895.5204429530166
4098,1004.1686315228184
4099,802.2525859899966
4100,403.5285241066779
4101,180.6082099466015
4102,75.62874174857758
4103,198.6470173369685
4104,338.44537055431783
4105,438.2960933598197
4106,378.0099940789852
4107,308.84984703000833
4108,268.83685828747724
4109,247.18744160402835
4110,566.3786196461091
4111,893.2189269092335
4112,924.0911656019179
4113,992.9074172975028
4114,1051.9955898878136
4115,567.9258111871515
4116,71.07778243263463
4117,185.5982125464185
4118,174.54825539969914
4119,862.0222030658423
4120,1048.0100715557364
4121,994.268143035912
4122,888.4865070445037
4123,996.467151138686
4124,475.8839975324942
4125,265.0794872829881
4126,421.83708376670046
4127,244.42167925221585
4128,499.1200142844066
4129,180.56238799496262
4130,291.1297745970512
4131,219.8569771384752
4132,792.22445783546
4133,860.3084608147439
4134,873.1251124672373
4135,893.011056932956
4136,1000.3970925896459
4137,756.3070811929591
4138,216.74788261895216
4139,308.77661028765476
4140,167.9317334561353
4141,543.6996553289438
4142,1026.3525617635216
4143,972.8598251251206
4144,957.5478162271587
4145,943.9999813210352
4146,811.7847875404361
4147,501.31497368685535
4148,391.9342458228541
4149,266.7168339948485
4150,286.9926958969634
4151,396.08160352275786
4152,364.98958177876284
4153,710.5622423160207
4154,886.34715953666
4155,969.5610123252419
4156,918.7265845010172
4157,710.8227913362194
4158,380.5899694550364
4159,157.21183268445682
4160,122.4207978216802
4161,177.85219877073234
4162,348.0424331358033
4163,335.64505080762245
4164,394.0439467279944
4165,303.53276710762447
4166,311.7796546967553
4167,286.7162162988163
4168,501.43545683678894
4169,953.1943412047912
4170,968.5387645223274
4171,1020.4683997128983
4172,1124.4214332550803
4173,723.091903483171
4174,117.62121478925145
4175,178.90019315294012
4176,49.44424799590981
4177,604.0169967854727
4178,966.0544231901887
4179,889.0391337242108
4180,907.5347178315055
4181,977.0089963037557
4182,701.4312845587101
4183,506.213828639578
4184,231.0208114810093
4185,416.327880940728
4186,348.67815255318715
4187,205.42870605517672
4188,114.29321128648387
4189,171.30619890127116
4190,896.4834777702185
4191,913.1618109740521
4192,942.4156854744919
4193,952.8540419755368
4194,1138.604719332289
4195,880.3241082712811
4196,230.2782838508243
4197,253.36186735074412
4198,148.74022061979346
4199,386.8285415022903
4200,898.9684070862259
4201,946.1897839536086
4202,937.2469081377006
4203,892.9868513424829
4204,976.381155015846
4205,757.7897923495052
4206,366.6046001285676
4207,155.3016774465423
4208,268.1021615163233
4209,227.81966677847672
4210,519.9989384484121
4211,806.710939448836
4212,950.3542289059079
4213,994.0610415727429
4214,1023.1661789145302
4215,866.1011454016249
4216,250.2895283956478
4217,84.67532057377015
4218,100.52652787786194
4219,118.0588430499147
4220,209.29250926248602
4221,342.50368231736945
4222,400.0103578442041
4223,375.42145777473945
4224,318.9077488739085
4225,684.7780940420575
4226,1058.6683183174362
4227,1060.0786734968865
4228,1068.1664137070195
4229,1119.252361774877
4230,576.4054448452343
4231,13.802959513736488
4232,64.4297544551983
4233,-46.706775117062755
4234,469.84410409203275
4235,969.6951741604803
4236,931.5245965639583
4237,1002.769087702302
4238,1063.8725206671804
4239,883.7889496300235
4240,522.9404420827549
4241,129.17429976289415
4242,400.5868654455746
4243,174.58486047981373
4244,191.53735885445033
4245,78.94607711536595
4246,440.83231169984657
4247,1033.3831062770985
4248,986.6710607616111
4249,1037.8456770320595
4250,1006.1087865261662
4251,1092.7160268258265
4252,745.8237250248221
4253,64.53635699888144
4254,160.59118217628415
4255,117.78225401124091
4256,357.80991014739743
4257,982.1597361515414
4258,1059.4460799811955
4259,1005.0991354311224
4260,957.1062743144893
4261,931.2938740114706
4262,704.5589534237616
4263,360.437071125925
4264,191.9303679231651
4265,291.52673612243524
4266,233.3168874202236
4267,534.3937742864078
4268,726.8859732699715
4269,991.1804998283038
4270,990.3305166957226
4271,966.7101382119172
4272,935.1218882270781
4273,343.8934144575658
4274,-31.903080984928664
4275,36.902397087971444
4276,97.99855690148196
4277,163.01131021920867
4278,425.1238368652066
4279,547.634663125873
4280,548.0233582208102
4281,432.31332767668385
4282,611.2715830373414
4283,1030.1928055194646
4284,959.4562594727214
4285,947.8037323640661
4286,956.4081119084908
4287,732.0396851131491
4288,73.1769392378485
4289,104.46165213741611
4290,35.24040029340517
4291,261.04400978562063
4292,932.3057377429623
4293,903.342896025208
4294,894.6618899767874
4295,955.0687033648957
4296,993.134386147507
4297,702.1690985731362
4298,154.69776176152888
4299,398.46758426289125
4300,366.5776707175786
4301,331.67142244207315
4302,191.24776824463405
4303,386.6127477926359
4304,866.8320006145731
4305,922.1145330033979
4306,867.8008143945227
4307,884.8255051870631
4308,884.4032935263381
4309,953.8715836018724
4310,408.3884596074617
4311,179.07790231273748
4312,344.27400714824853
4313,257.55351541363535
4314,848.7738189431276
4315,1094.5110375261581
4316,920.1140559623906
4317,867.7552567541684
4318,830.7606826425609
4319,786.7063456288702
4320,365.67312262845553
4321,330.7234866355798
4322,353.01087409530516
4323,448.61281619054677
4324,456.3488783460996
4325,607.24139172454
4326,862.6698541177483
4327,876.8711977257715
4328,887.4635497584121
4329,874.5498417366164
4330,639.3110794561309
4331,119.18148171550426
4332,45.38086718679722
4333,135.34010966974915
4334,190.83590448840047
4335,423.98016948678924
4336,462.71043961373476
4337,547.2793330292483
4338,441.5333145099888
4339,315.1585918152104
4340,522.1296280412935
4341,983.1568331932272
4342,1022.4728724155033
4343,980.774985283842
4344,1019.4411832927399
4345,832.998882468336
4346,125.04766445850716
4347,46.990067220013366
4348,-34.3724677208869
4349,-17.271557721465296
4350,715.1427759961596
4351,983.6338435748786
4352,1023.8410435924947
4353,1061.3944667700016
4354,1105.5256422054904
4355,926.7163608194429
4356,220.4177716290508
4357,364.5060576695955
4358,538.7090406613052
4359,430.6654244960571
4360,150.2419826933365
4361,46.30812732448809
4362,542.9185954403034
4363,921.9440459423068
4364,920.2449477150772
4365,906.0153841388618
4366,946.9685960218908
4367,1159.6897543986167
4368,755.7040577071494
4369,228.6276059523652
4370,309.7860733686199
4371,135.96559728645752
4372,510.75264902372436
4373,975.2470127573816
4374,903.4010933133267
4375,867.0566236090384
4376,853.7177552877105
4377,850.7229976244707
4378,420.97753957972805
4379,287.47217085230596
4380,209.27654442305197
4381,394.0242516867778
4382,513.6855186178758
4383,690.5608108266306
4384,774.8854061834403
4385,867.0741271804449
4386,889.7086258989405
4387,821.7103224856859
4388,584.4742665119733
4389,197.34070561812115
4390,114.80180892383403
4391,131.4886996977009
4392,132.43113925485417
4393,161.0948957113145
4394,293.1806279491923
4395,376.1283980074983
4396,443.28515805377015
4397,975.7313737481549
4398,1062.4848230123105
4399,1045.3395657216388
4400,1026.0721134513751
4401,1058.5792546035793
4402,382.83585820033204
4403,-83.10769539099235
4404,-8.118402210203099
4405,-133.4360393706582
4406,481.4005884344057
4407,1059.0913341373657
4408,1022.0109437788605
4409,1054.3608655915048
4410,1047.5756460627001
4411,1221.181751557351
4412,638.5688610016823
4413,223.6763690776234
4414,459.5485908478395
4415,102.68075135112906
4416,83.00053187224431
4417,-102.49174642885038
4418,470.1828457290546
4419,935.131601151584
4420,1042.8446627820044
4421,1021.4623235163248
4422,1054.2392176833719
4423,1111.6919530682928
4424,1024.3425977759441
4425,242.53198598996508
4426,107.28208990825054
4427,147.9922541566824
4428,180.95004341182997
4429,719.1924407287765
4430,1030.4498201680465
4431,954.0544093513182
4432,892.2993881121287
4433,858.1702171808922
4434,699.3798832262153
4435,416.91469702967834
4436,178.91097946778564
4437,296.6695397710229
4438,242.33818488900377
4439,493.2659888471296
4440,706.0975879981737
4441,878.8546423907609
4442,1053.0198883254052
4443,957.0156682972355
4444,777.1842549144362
4445,347.7114023215038
4446,98.06287954481743
4447,33.41987724390001
4448,47.435873155257156
4449,45.36389626576392
4450,198.67286984856617
4451,455.39581266050686
4452,459.3263070170099
4453,675.0744563090918
4454,995.4406374602248
4455,914.9414391805611
4456,991.5040788006135
4457,924.0377633142929
4458,896.3301109902986
4459,290.62425729909046
4460,-14.457133034832756
4461,137.84672667930218
4462,63.71399345912818
4463,683.0987681523591
4464,1084.1354350716256
4465,961.6740699179167
4466,1016.2570069554173
4467,925.1874342661781
4468,1023.3529139068002
4469,394.61070620649025
4470,375.70662608429507
4471,342.74216856976915
4472,115.15800547342667
4473,233.39418148145157
4474,135.1529793920279
4475,680.7546218221379
4476,758.3858893875193
4477,959.9320764802319
4478,912.2392369847803
4479,972.6812669648829
4480,970.7896241817439
4481,970.5574999917376
4482,470.7614019152824
4483,143.2337080730384
4484,257.3785387280189
4485,134.66860946741846
4486,608.1521375373576
4487,935.1289197804635
4488,846.8283924041244
4489,837.5328202131999
4490,810.9849997567089
4491,842.3363226491138
4492,377.0060956612119
4493,195.62330642833496
4494,317.3573055565631
4495,352.63256627839775
4496,546.2772630955684
4497,685.0915556377396
4498,867.2172145773067
4499,898.2599853692498
4500,829.5596317959619
4501,633.1619521372122
4502,369.5935442470998
4503,141.41932749488595
4504,-20.824501784423116
4505,83.15033974441988
4506,98.14324698643043
4507,319.9432574107306
4508,466.21340032776334
4509,509.3644113774313
4510,649.3153565715323
4511,978.8171853663476
4512,926.1718218093678
4513,921.5836543549768
4514,881.6729589214896
4515,914.7685645378205
4516,479.81378935021064
4517,-29.73374982156065
4518,193.22750265872259
4519,73.34079558057122
4520,447.0507859429533
4521,1009.196422193413
4522,870.2186013980385
4523,928.1381356161097
4524,869.4002400838885
4525,981.1245323597851
4526,468.2713482158111
4527,331.87384191326106
4528,514.161361333688
4529,367.69564135262164
4530,475.918112134867
4531,167.3785726567737
4532,575.6187673090797
4533,448.5333798044698
4534,768.6072376145326
4535,869.2935057293646
4536,817.508607305463
4537,859.6458927664063
4538,893.637170118156
4539,842.6079445728486
4540,212.57816245500214
4541,272.54752766177097
4542,207.872223532074
4543,337.3327357966218
4544,853.0061377602763
4545,820.9939918863519
4546,836.5390355997041
4547,772.5249007391297
4548,852.7371465230709
4549,653.932299077115
4550,412.9919267334472
4551,361.1762670129976
4552,287.27874235703365
4553,413.3818273631849
4554,409.60806861308583
4555,645.05556645109
4556,708.5920609363924
4557,774.2938966961856
4558,703.0722532206055
4559,542.85523351022
4560,309.842677160323
4561,-3.0140485402084347
4562,100.51824746546608
4563,161.98685531590783
4564,208.25272210160392
4565,363.1959309872968
4566,527.9866520267982
4567,651.8685663501019
4568,910.6227797526245
4569,894.992790644067
4570,800.6326450516608
4571,782.4664302772103
4572,813.8883654308446
4573,641.1069410206663
4574,66.46049668528748
4575,115.94837765626805
4576,164.54601447702962
4577,247.18474901508185
4578,907.675897006318
4579,890.4301510397119
4580,900.3691057972459
4581,860.0829523273896
4582,853.1608623851967
4583,724.6366009192166
4584,416.9121874839393
4585,588.8393177263271
4586,364.6998011125293
4587,597.7231032662538
4588,194.1389384379374
4589,466.9241175599727
4590,274.3632109972466
4591,388.6445792881974
4592,862.0088812874254
4593,760.6457951571809
4594,844.2376054775045
4595,794.3158298642015
4596,908.8476982868543
4597,548.600287442212
4598,218.53504233419767
4599,305.6299900933257
4600,231.5495278567437
4601,600.9578937917087
4602,758.2670458048287
4603,847.0899010669636
4604,755.2890772198381
4605,821.0896597269661
4606,594.7197344705229
4607,219.38383572696998
4608,331.60690558080637
4609,207.96627698427145
4610,496.97290401016363
4611,491.2556782277414
4612,656.9135282664585
4613,689.1803979194837
4614,591.1292226554039
4615,519.3719025758414
4616,368.9558877422481
4617,390.6641288128665
4618,152.28465065735386
4619,138.98507641295402
4620,156.4921167382366
4621,217.49026625776628
4622,324.389349681053
4623,365.5148840283031
4624,545.2040984336394
4625,787.9526258479781
4626,780.4293981277808
4627,747.9870021157543
4628,765.3450743362647
4629,733.9341280669577
4630,646.341827793844
4631,102.65952042316037
4632,93.6386750509888
4633,216.44218336075127
4634,292.0615527450426
4635,869.3288448016004
4636,882.9463587753092
4637,843.2928176187346
4638,777.5134307190871
4639,823.6988468570397
4640,601.249893213824
4641,321.60585213686323
4642,640.3814828383961
4643,517.330401510467
4644,791.1327754633719
4645,236.21368532423529
4646,382.4100557421377
4647,209.13688199965057
4648,207.85023462353263
4649,597.9613011698722
4650,773.289235475222
4651,745.6917017573744
4652,758.1335788224671
4653,853.3185871007422
4654,731.730027511748
4655,269.7305125578985
4656,265.8699098148877
4657,270.4359789162237
4658,497.0364893876306
4659,604.4342181867108
4660,772.1561447558842
4661,687.4369781862638
4662,661.8083498329969
4663,378.95453032943783
4664,246.04149649820224
4665,327.5633833487469
4666,309.26291133284076
4667,568.5677836690683
4668,538.6393964497072
4669,623.9788185605523
4670,593.0010106970451
4671,481.13763393062027
4672,440.4784655344825
4673,290.27154592675146
4674,331.52739302577896
4675,203.66329487628238
4676,280.5828335885599
4677,260.4609309041048
4678,253.9135974251557
4679,241.70196143782937
4680,235.07157191483734
4681,293.1475695201255
4682,572.0831443035015
4683,713.5357272984027
4684,663.6207026630859
4685,699.2841676276025
4686,651.8201802995727
4687,794.2289740086607
4688,457.54810902350386
4689,109.94232697492919
4690,271.13135407785416
4691,217.2190802063269
4692,598.7500056289522
4693,889.9254091612676
4694,658.626253965243
4695,638.594887505336
4696,656.9605895676534
4697,659.4733556377447
4698,241.34474549846232
4699,575.4353149312996
4700,532.1551454046319
4701,874.4960361826695
4702,580.7493610780986
4703,557.424830232149
4704,455.96862192122944
4705,204.4789288349365
4706,219.00187102756215
4707,347.6243326955901
4708,748.2459762551504
4709,708.9283766441798
4710,677.0214331482217
4711,788.9928546882066
4712,765.1481871897873
4713,423.0501428657408
4714,256.20694264867006
4715,287.08657312535865
4716,290.3048318805481
4717,592.6547193947406
4718,664.1100774881339
4719,527.9198665272519
4720,522.3436208144695
4721,329.8631651654404
4722,381.0752046988167
4723,271.7725277989897
4724,405.57871794978803
4725,487.94001189982555
4726,526.7683338334392
4727,598.8879737284786
4728,475.9967637333484
4729,455.38741886038525
4730,343.20162602032246
4731,423.3900365778989
4732,320.7331208380939
4733,254.27831988070463
4734,257.1330440013117
4735,202.71285993787734
4736,208.73168130945785
4737,124.82988466866298
4738,145.42804791437945
4739,158.87747903470353
4740,607.6373345801146
4741,696.8184584248273
4742,712.5906104232254
4743,751.467474517574
4744,730.4059801026384
4745,835.4922825963407
4746,418.60131074673205
4747,175.99014358546262
4748,255.83091633740972
4749,123.95906998542284
4750,353.7491614752363
4751,601.6341559558208
4752,598.7815664720032
4753,543.624804748764
4754,665.3386008899178
4755,579.245983866028
4756,495.4255657287769
4757,641.8757799549561
4758,631.1162189660685
4759,915.6341150613406
4760,786.3719735766281
4761,860.3850635812173
4762,366.3222041808292
4763,221.82727107810751
4764,196.06908033555348
4765,202.66896789429273
4766,477.8882584784697
4767,549.934207661762
4768,649.4161249408713
4769,656.7930778575085
4770,837.9761205739665
4771,623.9000091567676
4772,320.70886397656835
4773,358.6174643235777
4774,242.03294881123404
4775,603.193918108227
4776,507.58220851188327
4777,558.6682422916473
4778,485.57402752550087
4779,266.6297123114471
4780,232.8850510221823
4781,158.99482637293622
4782,359.54639276301504
4783,376.13022688165347
4784,613.7020696473109
4785,701.0125728671652
4786,672.4493942889321
4787,519.4944460973194
4788,326.738521964483
4789,313.169305202896
4790,108.45185268559062
4791,198.39318692423504
4792,131.23992512749626
4793,185.97743502806827
4794,147.56216114667785
4795,187.2152897764247
4796,158.98422062320108
4797,407.1260870233072
4798,697.8708569650349
4799,705.3069600945669
4800,720.3480649448958
4801,745.3872608216365
4802,785.940327935508
4803,686.0987943168079
4804,207.19949803302072
4805,219.6043388669685
4806,126.3511409892622
4807,-7.604540997948662
4808,167.36727975840347
4809,625.2598542955315
4810,636.4309765654539
4811,626.7318918107202
4812,731.7666176745224
4813,724.9846006900673
4814,701.3132198115059
4815,652.523273222981
4816,862.2413763641458
4817,838.9803422847256
4818,832.6908335755917
4819,707.8988092603055
4820,201.0397694348374
4821,186.1108764489668
4822,141.4497529574554
4823,125.22025964958239
4824,92.01620449750787
4825,561.4095914527275
4826,731.4122208892271
4827,651.4391803116871
4828,806.2315490862385
4829,814.5696517562877
4830,617.9071454193152
4831,306.76052226996705
4832,443.43987644092005
4833,438.9146647268651
4834,430.23173550232747
4835,516.8478701015387
4836,296.16347247775286
4837,297.7345356183832
4838,121.89784355716542
4839,266.68959609389714
4840,313.1853923959525
4841,500.25928990872836
4842,636.8175710576598
4843,579.2252421365179
4844,619.2905918204807
4845,432.86797509546454
4846,457.71332381719736
4847,209.72136952310484
4848,181.17042081249053
4849,171.59609389323555
4850,188.07048866210147
4851,208.559615566336
4852,160.3165620120379
4853,137.85188747303133
4854,299.00081149000897
4855,686.5070025589553
4856,705.9309994903682
4857,755.1104488237548
4858,697.7897783475414
4859,704.0365682650809
4860,819.5164787087779
4861,418.2953184844744
4862,136.3559629402499
4863,162.99498841792487
4864,82.35168459397799
4865,-33.19700876014989
4866,435.26330112598305
4867,729.5974358653667
4868,686.4443518862192
4869,782.0427755314513
4870,850.8815659687119
4871,796.2019832824047
4872,551.8117329039109
4873,678.162517900887
4874,700.3244081466668
4875,678.3730803965786
4876,832.9037265236503
4877,635.0916503002277
4878,271.75455027606284
4879,124.31744670073431
4880,123.60004884319459
4881,128.50519754244334
4882,198.87583027504658
4883,493.1745115452316
4884,589.3614427259682
4885,744.3570340652665
4886,733.956429280765
4887,826.371686102871
4888,643.5233930015288
4889,436.933338753057
4890,368.403841965519
4891,269.0396711621528
4892,450.4657149094587
4893,356.7032912659117
4894,371.8610506670946
4895,309.1120428992796
4896,313.5882867288427
4897,317.7132697738162
4898,271.35497150761194
4899,416.5563576150702
4900,394.2513675092598
4901,569.8158938349898
4902,487.7220562637347
4903,478.7214400636221
4904,386.1100615585271
4905,320.3391421129182
4906,217.98448875423975
4907,91.17564880951777
4908,113.94665465852108
4909,68.78810887051604
4910,197.3795403462851
4911,605.9754578345886
4912,707.9378476383642
4913,668.4202349097187
4914,707.0573512131397
4915,751.2427870899153
4916,793.3778859843733
4917,660.6249069787829
4918,169.12452219111398
4919,159.36147640920748
4920,145.5018983086639
4921,73.5831679021556
4922,196.0298108546933
4923,710.5294613286196
4924,707.0894621596973
4925,727.1922802648976
4926,721.1318796746987
4927,709.2600794607324
4928,558.8958982810943
4929,589.2076730625303
4930,690.1966002887926
4931,604.7399064949703
4932,746.5333764433401
4933,660.8873484769429
4934,497.9018068002236
