index,y
6088,112.80073547363281
6089,229.18759155273438
6090,195.07676696777344
6091,74.63369750976562
6092,132.30111694335938
6093,129.97557067871094
6094,10.36865234375
6095,33.1566276550293
6096,106.19920349121094
6097,54.92383575439453
6098,4.797513008117676
6099,64.19415283203125
6100,97.94976806640625
6101,89.97303009033203
6102,124.22481536865234
6103,111.32475280761719
6104,97.03076171875
6105,143.18360900878906
6106,143.9793243408203
6107,128.4645233154297
6108,101.7135009765625
6109,50.2220458984375
6110,62.90252685546875
6111,88.5404052734375
6112,79.88883972167969
6113,89.76840209960938
6114,110.74185943603516
6115,112.95760345458984
6116,105.72462463378906
6117,112.77650451660156
6118,115.14547729492188
6119,103.2633056640625
6120,74.44509887695312
6121,54.242313385009766
6122,84.67332458496094
6123,64.85639190673828
6124,18.996652603149414
6125,56.221343994140625
6126,81.51443481445312
6127,97.72308349609375
6128,119.4333267211914
6129,118.98975372314453
6130,159.566650390625
6131,177.61038208007812
6132,173.17152404785156
6133,144.00436401367188
6134,46.990142822265625
6135,43.861915588378906
6136,97.9893798828125
6137,99.69023132324219
6138,121.52259063720703
6139,121.62232971191406
6140,101.49027252197266
6141,111.99923706054688
6142,133.442626953125
6143,158.81289672851562
6144,160.30337524414062
6145,143.10009765625
6146,120.26139831542969
6147,123.23388671875
6148,149.98391723632812
6149,123.37330627441406
6150,88.65505981445312
6151,82.35542297363281
6152,103.31961059570312
6153,172.80453491210938
6154,167.35861206054688
6155,105.97229766845703
6156,123.43006896972656
6157,119.94082641601562
6158,97.68692016601562
6159,168.909423828125
6160,220.3326873779297
6161,180.703125
6162,138.7819366455078
6163,141.654052734375
6164,136.52862548828125
6165,76.12747192382812
6166,79.58139038085938
6167,133.1715087890625
6168,79.75072479248047
6169,51.954345703125
6170,113.19279479980469
6171,131.28526306152344
6172,122.58236694335938
6173,126.39724731445312
6174,158.14767456054688
6175,144.25546264648438
6176,97.61920166015625
6177,149.30291748046875
6178,129.286376953125
6179,40.73617172241211
6180,81.09064483642578
6181,100.54371643066406
6182,78.07880401611328
6183,114.95448303222656
6184,132.5037384033203
6185,111.01924133300781
6186,91.47657775878906
6187,113.00749206542969
6188,135.6569061279297
6189,123.306640625
6190,89.60324096679688
6191,27.360721588134766
6192,37.316688537597656
6193,73.8775634765625
6194,33.848426818847656
6195,39.535728454589844
6196,57.889137268066406
6197,44.3653564453125
6198,80.93571472167969
6199,112.8775634765625
6200,147.8363037109375
6201,172.02374267578125
6202,123.08894348144531
6203,95.34561157226562
6204,71.22241973876953
6205,17.91008186340332
6206,30.515369415283203
6207,49.480262756347656
6208,53.43052291870117
6209,92.98362731933594
6210,64.00364685058594
6211,26.177383422851562
6212,81.55035400390625
6213,103.67306518554688
6214,119.52417755126953
6215,147.5974578857422
6216,74.46990203857422
6217,57.593021392822266
6218,141.7203369140625
6219,119.64436340332031
6220,49.74907684326172
6221,46.50761413574219
6222,63.72734451293945
6223,84.83001708984375
6224,84.80021667480469
6225,71.72850799560547
6226,70.1277847290039
6227,39.066410064697266
6228,35.65373611450195
6229,96.92713928222656
6230,119.63691711425781
6231,91.07696533203125
6232,71.43875122070312
6233,86.28323364257812
6234,84.46562957763672
6235,26.746299743652344
6236,48.858158111572266
6237,115.36689758300781
6238,62.205841064453125
6239,16.95391845703125
6240,42.34229278564453
6241,43.20664596557617
6242,52.28262710571289
6243,89.2935562133789
6244,113.54183959960938
6245,103.12276458740234
6246,88.99049377441406
6247,83.03994750976562
6248,63.00046920776367
6249,59.81575012207031
6250,46.340187072753906
6251,35.12498092651367
6252,68.89756774902344
6253,58.18246078491211
6254,39.49342346191406
6255,86.13624572753906
6256,112.00299072265625
6257,107.91407012939453
6258,116.39524841308594
6259,108.91307830810547
6260,67.07304382324219
6261,27.62575340270996
6262,18.75394058227539
6263,22.277759552001953
6264,24.08529281616211
6265,13.621186256408691
6266,1.5093560218811035
6267,21.39959144592285
6268,67.87474060058594
6269,89.29248046875
6270,79.11686706542969
6271,102.46089172363281
6272,113.24282836914062
6273,57.09020233154297
6274,30.078784942626953
6275,41.23400115966797
6276,48.448936462402344
6277,56.91150665283203
6278,51.21868896484375
6279,79.87543487548828
6280,99.59487915039062
6281,23.544570922851562
6282,0.8752622604370117
6283,61.286014556884766
6284,43.018733978271484
6285,35.668861389160156
6286,88.6697998046875
6287,65.77823638916016
6288,48.718772888183594
6289,100.54916381835938
6290,123.72784423828125
6291,92.69782257080078
6292,48.17911911010742
6293,64.94683837890625
6294,60.675662994384766
6295,7.999176025390625
6296,60.094112396240234
6297,91.84967803955078
6298,40.44805145263672
6299,47.48626708984375
6300,55.47795104980469
6301,57.26732635498047
6302,81.17330169677734
6303,79.09735870361328
6304,66.03239440917969
6305,40.70965576171875
6306,21.557071685791016
6307,48.50149917602539
6308,88.55201721191406
6309,63.97783279418945
6310,33.54066848754883
6311,66.40634155273438
6312,65.2184066772461
6313,84.02630615234375
6314,118.41390228271484
6315,71.71055603027344
6316,73.28071594238281
6317,71.09990692138672
6318,30.359193801879883
6319,49.601322174072266
6320,41.993507385253906
6321,58.80028533935547
6322,87.78650665283203
6323,50.57007598876953
6324,62.02170181274414
6325,81.61553955078125
6326,63.30907440185547
6327,69.5657958984375
6328,114.04879760742188
6329,130.41769409179688
6330,62.23408889770508
6331,51.285865783691406
6332,71.17262268066406
6333,31.12367057800293
6334,55.55230712890625
6335,74.39404296875
6336,37.99187469482422
6337,27.106016159057617
6338,36.93924331665039
6339,82.90972137451172
6340,86.70845031738281
6341,71.64918518066406
6342,132.646240234375
6343,129.19161987304688
6344,74.95675659179688
6345,99.48776245117188
6346,98.5832748413086
6347,64.20997619628906
6348,90.140625
6349,92.75529479980469
6350,93.51942443847656
6351,134.50430297851562
6352,79.06859588623047
6353,25.971435546875
6354,60.892913818359375
6355,68.46566009521484
6356,98.31407928466797
6357,97.22207641601562
6358,34.51496124267578
6359,61.88744354248047
6360,122.63428497314453
6361,124.7663803100586
6362,79.27596282958984
6363,63.251373291015625
6364,101.22573852539062
6365,76.15280151367188
6366,56.26475143432617
6367,97.449951171875
6368,105.88429260253906
6369,85.035888671875
6370,36.34706115722656
6371,25.922616958618164
6372,69.22732543945312
6373,60.8509407043457
6374,60.98615264892578
6375,96.9115982055664
6376,67.62533569335938
6377,21.222614288330078
6378,52.93412780761719
6379,60.037322998046875
6380,20.643577575683594
6381,104.40971374511719
6382,164.4696502685547
6383,46.99897003173828
6384,13.023550033569336
6385,97.67401123046875
6386,87.96051025390625
6387,37.37440490722656
6388,59.77080154418945
6389,69.5128173828125
6390,13.86621379852295
6391,8.805471420288086
6392,62.26314163208008
6393,81.42364501953125
6394,74.48062133789062
6395,49.72010803222656
6396,37.10941696166992
6397,60.63164520263672
6398,48.51581573486328
6399,33.67266845703125
6400,79.59672546386719
6401,81.38986206054688
6402,13.732177734375
6403,6.839226245880127
6404,60.46782684326172
6405,68.2986831665039
6406,32.69605255126953
6407,20.71050453186035
6408,25.255765914916992
6409,10.180184364318848
6410,3.8981878757476807
6411,31.898540496826172
6412,65.38902282714844
6413,61.94328308105469
6414,48.90452575683594
6415,66.90381622314453
6416,43.111045837402344
6417,38.6868896484375
6418,114.46754455566406
6419,85.67691802978516
6420,46.959991455078125
6421,98.50990295410156
6422,16.855167388916016
6423,-56.519569396972656
6424,22.496368408203125
6425,42.061012268066406
6426,25.5477352142334
6427,45.73276901245117
6428,24.54730796813965
6429,2.708646297454834
6430,48.064674377441406
6431,88.21357727050781
6432,56.53990173339844
6433,41.651954650878906
6434,39.80944061279297
6435,2.7240703105926514
6436,14.40267276763916
6437,32.263668060302734
6438,26.967090606689453
6439,46.526798248291016
6440,32.5970344543457
6441,12.297170639038086
6442,26.458465576171875
6443,41.48332214355469
6444,43.04273986816406
6445,36.951194763183594
6446,58.935420989990234
6447,46.75028991699219
6448,-2.94073486328125
6449,9.265641212463379
6450,25.229774475097656
6451,14.61412239074707
6452,9.854511260986328
6453,3.393232822418213
6454,16.704744338989258
6455,26.344646453857422
6456,18.543254852294922
6457,11.529190063476562
6458,25.41366958618164
6459,44.68633270263672
6460,21.534772872924805
6461,20.719152450561523
6462,32.877845764160156
6463,1.3850412368774414
6464,2.5201971530914307
6465,22.18959617614746
6466,26.362831115722656
6467,20.597862243652344
6468,1.6575863361358643
6469,23.395910263061523
6470,38.09712219238281
6471,19.045608520507812
6472,32.393070220947266
6473,31.574665069580078
6474,4.0012969970703125
6475,13.610684394836426
6476,32.17255401611328
6477,17.500856399536133
6478,5.600231647491455
6479,4.891364097595215
6480,-0.46599113941192627
6481,10.321497917175293
6482,15.91505241394043
6483,17.56053924560547
6484,35.06645584106445
6485,45.560699462890625
6486,39.38256072998047
6487,3.5339250564575195
6488,21.208473205566406
6489,94.44412994384766
6490,73.77883911132812
6491,39.55924987792969
6492,50.46220016479492
6493,9.685925483703613
6494,-24.931900024414062
6495,-13.019956588745117
6496,10.952194213867188
6497,27.260713577270508
6498,26.405548095703125
6499,32.22703552246094
6500,27.90660285949707
6501,12.73941421508789
6502,27.35529327392578
6503,58.777584075927734
6504,32.881309509277344
6505,-10.904561996459961
6506,37.86683654785156
6507,45.14991760253906
6508,-14.253275871276855
6509,32.00284194946289
6510,64.25792694091797
6511,30.384729385375977
6512,46.6907958984375
6513,58.06903839111328
6514,53.01317596435547
6515,48.690948486328125
6516,35.66803741455078
6517,42.230064392089844
6518,44.38383483886719
6519,43.152618408203125
6520,42.70716857910156
6521,32.043617248535156
6522,36.19443130493164
6523,42.3477783203125
6524,37.642887115478516
6525,34.8920783996582
6526,35.550167083740234
6527,32.67329788208008
6528,42.76334762573242
6529,77.11839294433594
6530,71.27970886230469
6531,40.84252166748047
6532,58.34928512573242
6533,66.0704345703125
6534,45.011295318603516
6535,39.20218276977539
6536,48.150901794433594
6537,63.90284729003906
6538,41.29985809326172
6539,18.544702529907227
6540,61.009490966796875
6541,86.18611145019531
6542,70.54056549072266
6543,61.26368713378906
6544,62.593997955322266
6545,77.96905517578125
6546,69.82937622070312
6547,49.70306396484375
6548,52.65822982788086
6549,44.51240539550781
6550,31.206626892089844
6551,29.779678344726562
6552,38.79931640625
6553,55.735145568847656
6554,68.50677490234375
6555,72.49779510498047
6556,65.49067687988281
6557,67.6534423828125
6558,48.72745132446289
6559,29.12721061706543
6560,68.8849868774414
6561,71.34010314941406
6562,61.000301361083984
6563,87.98982238769531
6564,46.817752838134766
6565,3.392859935760498
6566,13.975915908813477
6567,29.093311309814453
6568,34.43526840209961
6569,29.64607048034668
6570,61.20044708251953
6571,53.18240737915039
6572,3.61936092376709
6573,17.822052001953125
6574,22.232507705688477
6575,17.848459243774414
6576,29.321189880371094
6577,44.3134880065918
6578,67.34104919433594
6579,16.896404266357422
6580,-0.9504404067993164
6581,56.68660354614258
6582,46.248023986816406
6583,36.200321197509766
6584,56.112571716308594
6585,37.22064971923828
6586,10.586535453796387
6587,20.1834659576416
6588,45.07691192626953
6589,23.149362564086914
6590,13.160911560058594
6591,41.19007110595703
6592,28.116363525390625
6593,-3.266709327697754
6594,-1.7218379974365234
6595,26.369712829589844
6596,19.521541595458984
6597,4.5512871742248535
6598,29.71733856201172
6599,18.07188606262207
6600,15.948806762695312
6601,40.721290588378906
6602,27.12835121154785
6603,34.00221633911133
6604,31.8913631439209
6605,13.698678970336914
6606,22.062162399291992
6607,6.016120910644531
6608,10.567026138305664
6609,39.68096923828125
6610,18.737001419067383
6611,6.24735689163208
6612,42.46538543701172
6613,41.751129150390625
6614,1.46586275100708
6615,16.576461791992188
6616,41.105125427246094
6617,25.23538589477539
6618,29.10648536682129
6619,28.266475677490234
6620,8.696885108947754
6621,3.191598892211914
6622,1.8883007764816284
6623,5.252429485321045
6624,13.136907577514648
6625,26.31954574584961
6626,31.095827102661133
6627,18.794633865356445
6628,14.596336364746094
6629,18.531959533691406
6630,14.410310745239258
6631,1.381716251373291
6632,-1.9536712169647217
6633,-12.316831588745117
6634,-22.108795166015625
6635,11.853326797485352
6636,17.340538024902344
6637,8.709112167358398
6638,53.26600646972656
6639,39.44403076171875
6640,-5.393917083740234
6641,16.094873428344727
6642,11.365248680114746
6643,-20.752601623535156
6644,-5.015828609466553
6645,10.144768714904785
6646,-16.06121063232422
6647,-36.89207458496094
6648,-14.403483390808105
6649,14.115779876708984
6650,3.7759523391723633
6651,-9.303750991821289
6652,6.9422607421875
6653,2.161898612976074
6654,-15.768617630004883
6655,9.03919792175293
6656,20.371774673461914
6657,-11.570511817932129
6658,-8.450969696044922
6659,14.6631498336792
6660,-7.841331481933594
6661,-13.985329627990723
6662,13.210678100585938
6663,-15.903144836425781
6664,-45.056514739990234
6665,-7.196928024291992
6666,9.003480911254883
6667,-6.925570487976074
6668,6.236720085144043
6669,21.58104133605957
6670,-0.6419239044189453
6671,-3.989950180053711
6672,35.448097229003906
6673,11.728923797607422
6674,-38.02742004394531
6675,0.11293625831604004
6676,28.543733596801758
6677,-6.554673194885254
6678,-12.417889595031738
6679,12.698326110839844
6680,5.169326305389404
6681,-6.825596809387207
6682,19.770294189453125
6683,11.448389053344727
6684,-17.63484001159668
6685,12.71319580078125
6686,21.809228897094727
6687,1.880149245262146
6688,18.699066162109375
6689,18.707172393798828
6690,7.125004291534424
6691,23.647090911865234
6692,18.596458435058594
6693,-11.350177764892578
6694,1.4477953910827637
6695,31.583646774291992
6696,13.767168045043945
6697,2.7780747413635254
6698,20.025217056274414
6699,18.394447326660156
6700,15.419296264648438
6701,25.60140037536621
6702,40.50684356689453
6703,27.633071899414062
6704,0.9369337558746338
6705,19.376754760742188
6706,26.598758697509766
6707,12.647470474243164
6708,23.680004119873047
6709,20.525920867919922
6710,12.830965042114258
6711,18.934383392333984
6712,31.282005310058594
6713,35.061500549316406
6714,13.657755851745605
6715,14.93016529083252
6716,27.26825714111328
6717,27.046249389648438
6718,30.17932891845703
6719,24.677112579345703
6720,36.643470764160156
6721,37.76542282104492
6722,19.758041381835938
6723,26.058921813964844
6724,23.97524642944336
6725,27.608375549316406
6726,27.43671417236328
6727,18.01858139038086
6728,38.406612396240234
6729,31.621570587158203
6730,17.472631454467773
6731,25.325637817382812
6732,24.428550720214844
6733,28.1778564453125
6734,12.431689262390137
6735,13.931018829345703
6736,32.63779830932617
6737,15.09712028503418
6738,16.816923141479492
6739,35.69472122192383
6740,44.265872955322266
6741,22.48349380493164
6742,-5.914884090423584
6743,29.577651977539062
6744,34.227745056152344
6745,11.822760581970215
6746,35.33740997314453
6747,18.965438842773438
6748,5.817539215087891
6749,26.66286277770996
6750,15.118276596069336
6751,10.055963516235352
6752,17.814666748046875
6753,15.770288467407227
6754,9.762984275817871
6755,7.892384052276611
6756,16.24214744567871
6757,10.247726440429688
6758,3.716496467590332
6759,16.009124755859375
6760,22.526527404785156
6761,16.07210922241211
6762,17.120779037475586
6763,28.724092483520508
6764,9.261785507202148
6765,-18.047855377197266
6766,9.462709426879883
6767,29.72797393798828
6768,1.4849328994750977
6769,-7.573355674743652
6770,-1.057723879814148
6771,-1.4110088348388672
6772,15.200065612792969
6773,16.260473251342773
6774,1.4068280458450317
6775,1.537203311920166
6776,-4.7615156173706055
6777,-1.9453177452087402
6778,14.100260734558105
6779,10.184675216674805
6780,-5.779185771942139
6781,-2.342366933822632
6782,12.498469352722168
6783,-1.9518811702728271
6784,4.608891010284424
6785,23.074325561523438
6786,-15.780572891235352
6787,-12.811627388000488
6788,16.491397857666016
6789,-6.954372406005859
6790,-7.905722618103027
6791,7.244571685791016
6792,17.058801651000977
6793,11.758792877197266
6794,-2.359473943710327
6795,19.997882843017578
6796,8.97067642211914
6797,-13.342803001403809
6798,3.9515838623046875
6799,0.9902685880661011
6800,2.5550894737243652
6801,9.862266540527344
6802,4.555013179779053
6803,0.3835720419883728
6804,-0.8383052945137024
6805,13.895106315612793
6806,2.437570571899414
6807,-10.444692611694336
6808,8.903708457946777
6809,1.2348275184631348
6810,-10.271169662475586
6811,6.016880035400391
6812,16.66586685180664
6813,-2.7511632442474365
6814,-11.038354873657227
6815,18.98683738708496
6816,13.987351417541504
6817,-0.04602280259132385
6818,22.104263305664062
6819,16.22060775756836
6820,-6.694243431091309
6821,-6.798864364624023
6822,5.623653411865234
6823,7.810661315917969
6824,5.552582740783691
6825,9.186556816101074
6826,-4.578470230102539
6827,-0.8787093162536621
6828,15.746071815490723
6829,0.8484572172164917
6830,-1.0191216468811035
6831,5.74189567565918
6832,-8.832975387573242
6833,-13.18719482421875
6834,4.494495391845703
6835,16.5373477935791
6836,8.36739730834961
6837,6.1535468101501465
6838,2.246680974960327
6839,-1.6917543411254883
6840,9.63015079498291
6841,-7.810809135437012
6842,-23.784645080566406
6843,-3.4575324058532715
6844,5.333316326141357
6845,3.6987464427948
6846,0.5089974403381348
6847,-2.402756690979004
6848,-2.0807409286499023
6849,-7.111728668212891
6850,10.284276962280273
6851,21.648448944091797
6852,-4.2749433517456055
6853,-7.729101181030273
6854,-0.7347652912139893
6855,-23.405254364013672
6856,-24.974565505981445
6857,-3.419786214828491
6858,-1.3085967302322388
6859,3.9357423782348633
6860,25.94220542907715
6861,26.613447189331055
6862,-2.3625640869140625
6863,-10.039164543151855
6864,5.988480091094971
6865,-4.715461254119873
6866,-7.982093811035156
6867,16.59497833251953
6868,17.202470779418945
6869,6.715633392333984
6870,5.7801642417907715
6871,10.414995193481445
6872,16.197017669677734
6873,5.982328414916992
6874,5.126897811889648
6875,11.845359802246094
6876,10.385602951049805
6877,17.024505615234375
6878,7.496589183807373
6879,1.775084137916565
6880,17.990188598632812
6881,12.329614639282227
6882,5.609476566314697
6883,14.875449180603027
6884,17.813474655151367
6885,9.979389190673828
6886,2.281296730041504
6887,15.776914596557617
6888,19.011707305908203
6889,4.634791374206543
6890,11.19510269165039
6891,20.446149826049805
6892,26.64126205444336
6893,31.081668853759766
6894,21.717308044433594
6895,15.834756851196289
6896,18.417400360107422
6897,24.941904067993164
6898,12.89327335357666
6899,-5.298793792724609
6900,11.766271591186523
6901,22.995223999023438
6902,18.317914962768555
6903,27.136220932006836
6904,24.94873809814453
6905,18.83625030517578
6906,24.14358901977539
6907,25.49578094482422
6908,17.688194274902344
6909,16.510116577148438
6910,27.533061981201172
6911,17.856639862060547
6912,7.133601188659668
6913,22.099624633789062
6914,19.331016540527344
6915,13.197272300720215
6916,32.050384521484375
6917,37.409034729003906
6918,27.223621368408203
6919,27.265079498291016
6920,22.36313819885254
6921,10.282092094421387
6922,17.176803588867188
6923,23.97282600402832
6924,16.932727813720703
6925,21.217008590698242
6926,25.263256072998047
6927,24.148134231567383
6928,28.6002197265625
6929,25.618270874023438
6930,16.142093658447266
6931,8.938763618469238
6932,12.312381744384766
6933,17.91181182861328
6934,14.572153091430664
6935,16.69363784790039
6936,20.850175857543945
6937,30.213600158691406
6938,31.75736427307129
6939,1.8267147541046143
6940,3.3491621017456055
6941,28.025487899780273
6942,2.6552376747131348
6943,4.179230213165283
6944,37.98628234863281
6945,9.584568977355957
6946,-0.8093744516372681
6947,28.46810531616211
6948,6.278870105743408
6949,-4.585440635681152
6950,21.899646759033203
6951,19.69341468811035
6952,6.409287452697754
6953,2.9533450603485107
6954,4.997089385986328
6955,1.7211322784423828
6956,6.333930015563965
6957,32.73338317871094
6958,21.67375373840332
6959,-7.866325855255127
6960,5.527090549468994
6961,25.673309326171875
6962,22.790054321289062
6963,1.7102184295654297
6964,-1.1690106391906738
6965,19.979549407958984
6966,15.048940658569336
6967,-1.097446322441101
6968,-0.01551121473312378
6969,6.948512554168701
6970,-1.5641982555389404
6971,-7.03517484664917
6972,17.321319580078125
6973,16.518692016601562
6974,8.615306854248047
6975,20.322036743164062
6976,2.4305262565612793
6977,4.145711898803711
6978,15.79347038269043
6979,2.8519392013549805
6980,11.428482055664062
6981,9.985093116760254
6982,5.905834197998047
6983,10.553609848022461
6984,4.024951457977295
6985,10.221220970153809
6986,-1.5087642669677734
6987,-2.5071218013763428
6988,18.83807373046875
6989,8.376948356628418
6990,11.127208709716797
6991,17.36648941040039
6992,7.395282745361328
6993,11.196173667907715
6994,7.995089530944824
6995,12.229673385620117
6996,19.038768768310547
6997,9.551891326904297
6998,4.580550193786621
6999,9.169236183166504
7000,15.516921997070312
7001,3.9980430603027344
7002,3.1423025131225586
7003,20.93718719482422
7004,17.43720245361328
7005,11.938498497009277
7006,15.049811363220215
7007,19.246734619140625
7008,11.764391899108887
7009,5.1759185791015625
7010,24.205646514892578
7011,15.197785377502441
7012,-3.0389575958251953
7013,10.10777473449707
7014,11.424783706665039
7015,8.946112632751465
7016,14.84147834777832
7017,19.87020492553711
7018,11.525193214416504
7019,0.8947687149047852
7020,13.196355819702148
7021,9.616389274597168
7022,1.4398006200790405
7023,6.263297080993652
7024,5.16927433013916
7025,10.670234680175781
7026,4.105488300323486
7027,5.293950080871582
7028,15.632707595825195
7029,7.847465991973877
7030,8.417448043823242
7031,5.035881996154785
7032,11.044658660888672
7033,14.899327278137207
7034,-3.190674304962158
7035,3.0406103134155273
7036,1.1630553007125854
7037,0.7719285488128662
7038,9.595952987670898
7039,-4.706632137298584
7040,15.625862121582031
7041,22.676958084106445
7042,-7.9652099609375
7043,-2.963742733001709
7044,4.450211524963379
7045,3.7619285583496094
7046,6.450375556945801
7047,6.739892482757568
7048,13.760309219360352
7049,6.168218612670898
7050,1.1256569623947144
7051,15.339360237121582
7052,17.535886764526367
7053,6.926632881164551
7054,8.416434288024902
7055,5.431194305419922
7056,-0.7733311653137207
7057,16.769084930419922
7058,5.7728986740112305
7059,-10.220378875732422
7060,18.49266242980957
7061,21.949840545654297
7062,16.166000366210938
7063,13.792923927307129
7064,-1.0611670017242432
7065,11.757390975952148
7066,15.526725769042969
7067,16.256616592407227
7068,15.488849639892578
7069,-4.929745197296143
7070,12.296557426452637
7071,19.111116409301758
7072,4.543221950531006
7073,17.258869171142578
7074,21.467586517333984
7075,20.552085876464844
7076,11.852699279785156
7077,15.145696640014648
7078,35.37648391723633
7079,21.307279586791992
7080,19.10348892211914
7081,23.87580680847168
7082,6.864170074462891
7083,13.717533111572266
7084,27.034893035888672
7085,30.129072189331055
7086,16.87416648864746
7087,12.734286308288574
7088,37.50701141357422
7089,25.28307342529297
7090,11.92663288116455
7091,26.048721313476562
7092,16.575166702270508
7093,21.531009674072266
7094,35.68275451660156
7095,30.183216094970703
7096,24.917226791381836
7097,19.394794464111328
7098,26.471426010131836
7099,24.664424896240234
7100,18.610797882080078
7101,37.071327209472656
7102,29.42923355102539
7103,17.319860458374023
7104,40.05985641479492
7105,39.54426956176758
7106,17.81838607788086
7107,25.22713851928711
7108,44.26573181152344
7109,28.878520965576172
7110,14.00561237335205
7111,36.29643630981445
7112,36.15797805786133
7113,23.542245864868164
7114,33.4927864074707
7115,29.746389389038086
7116,27.147197723388672
7117,28.743667602539062
7118,24.97185516357422
7119,29.645984649658203
7120,28.21215057373047
7121,37.88357162475586
7122,40.950904846191406
7123,19.052989959716797
7124,21.05329132080078
7125,33.23811340332031
7126,34.382118225097656
7127,27.78085708618164
7128,20.45271873474121
7129,32.81437683105469
7130,33.99169158935547
7131,28.696102142333984
7132,28.648418426513672
7133,11.718704223632812
7134,16.287633895874023
7135,36.71837615966797
7136,33.87208557128906
7137,19.439048767089844
7138,14.468816757202148
7139,25.710208892822266
7140,21.444496154785156
7141,13.010173797607422
7142,28.189054489135742
7143,32.61524963378906
7144,24.547016143798828
7145,21.438053131103516
7146,17.781681060791016
7147,13.287449836730957
7148,23.28253746032715
7149,34.54180145263672
7150,11.447066307067871
7151,5.669460296630859
7152,28.0426025390625
7153,18.979997634887695
7154,9.393810272216797
7155,7.0099101066589355
7156,11.14940357208252
7157,34.42576599121094
7158,14.287189483642578
7159,-9.204364776611328
7160,18.766857147216797
7161,21.047595977783203
7162,7.557226181030273
7163,18.011356353759766
7164,10.565389633178711
7165,7.004655838012695
7166,21.66166877746582
7167,18.345470428466797
7168,11.221328735351562
7169,5.9144511222839355
7170,12.742705345153809
7171,28.81647300720215
7172,7.679006576538086
7173,-3.6961898803710938
7174,16.837223052978516
7175,11.716124534606934
7176,8.792001724243164
7177,21.361021041870117
7178,16.30443000793457
7179,5.139420509338379
7180,10.118011474609375
7181,18.268259048461914
7182,6.7624616622924805
7183,9.507162094116211
7184,17.169132232666016
7185,-2.958280563354492
7186,0.07211017608642578
7187,17.522092819213867
7188,14.879562377929688
7189,9.005057334899902
7190,6.198893070220947
7191,13.570526123046875
7192,8.865789413452148
7193,2.5782604217529297
7194,19.68881607055664
7195,16.91402816772461
7196,3.8852362632751465
7197,7.601498126983643
7198,4.085693359375
7199,3.6121819019317627
7200,22.71550178527832
7201,27.43099594116211
7202,2.111886739730835
7203,1.8375097513198853
7204,24.082210540771484
7205,9.308125495910645
7206,-5.3098015785217285
7207,13.010848999023438
7208,14.786518096923828
7209,-1.4869742393493652
7210,3.459463357925415
7211,12.700557708740234
7212,7.932893753051758
7213,8.772102355957031
7214,10.268808364868164
7215,9.859033584594727
7216,7.759197235107422
7217,0.9381496906280518
7218,8.527308464050293
7219,10.788581848144531
7220,-0.6514806747436523
7221,-2.71744441986084
7222,2.976179599761963
7223,12.281003952026367
7224,7.611764907836914
7225,3.9518513679504395
7226,11.359203338623047
7227,5.962800979614258
7228,3.9140431880950928
7229,0.44937920570373535
7230,4.520685195922852
7231,11.090422630310059
7232,-9.324019432067871
7233,-1.9453248977661133
7234,15.844350814819336
7235,9.77169418334961
7236,9.335136413574219
7237,-1.7172012329101562
7238,4.95222806930542
7239,12.834413528442383
7240,-2.8814613819122314
7241,8.202963829040527
7242,8.479942321777344
7243,-0.41718316078186035
7244,14.104970932006836
7245,13.210410118103027
7246,-1.7025450468063354
7247,-1.824077844619751
7248,22.92448616027832
7249,19.704893112182617
7250,-4.90330696105957
7251,3.3634002208709717
7252,-1.7058422565460205
7253,1.2949609756469727
7254,18.213605880737305
7255,7.1417555809021
7256,4.995696544647217
7257,-5.893553256988525
7258,1.0825567245483398
7259,29.016708374023438
7260,7.3881402015686035
7261,2.9711623191833496
7262,23.640220642089844
7263,14.876749038696289
7264,4.503915309906006
7265,1.0674556493759155
7266,8.40392017364502
7267,15.78903579711914
7268,15.374215126037598
7269,8.259236335754395
7270,0.19681355357170105
7271,10.502857208251953
7272,7.2408647537231445
7273,4.059845924377441
7274,13.350744247436523
7275,7.545070648193359
7276,17.473060607910156
7277,14.230842590332031
7278,-4.045917510986328
7279,9.72827434539795
7280,17.668502807617188
7281,16.046262741088867
7282,13.77851676940918
7283,10.21126937866211
7284,15.610881805419922
7285,12.420289039611816
7286,11.396636962890625
7287,8.8610200881958
7288,10.347447395324707
7289,21.26547622680664
7290,11.796343803405762
7291,15.131230354309082
7292,23.902645111083984
7293,7.129541873931885
7294,5.545418739318848
7295,17.751646041870117
7296,20.73550796508789
7297,8.017457962036133
7298,1.20926833152771
7299,16.896373748779297
7300,12.633621215820312
7301,7.622770309448242
7302,31.021347045898438
7303,27.217344284057617
7304,-9.121182441711426
7305,-4.608700752258301
7306,37.16619110107422
7307,23.205974578857422
7308,-11.13068962097168
7309,7.503236770629883
7310,13.43264102935791
7311,5.435374736785889
7312,18.121883392333984
7313,18.3514347076416
7314,13.435220718383789
7315,7.025643348693848
7316,7.989005088806152
7317,18.262481689453125
7318,6.148989677429199
7319,2.4572067260742188
7320,18.541641235351562
7321,22.300872802734375
7322,14.935996055603027
7323,6.79777193069458
7324,12.012140274047852
7325,13.380837440490723
7326,4.7372283935546875
7327,12.911819458007812
7328,19.537410736083984
7329,15.562257766723633
7330,8.97181224822998
7331,1.7737071514129639
7332,10.6780366897583
7333,15.550436019897461
7334,6.388663291931152
7335,6.271693229675293
7336,7.9486470222473145
7337,8.48990249633789
7338,9.919268608093262
7339,3.2069058418273926
7340,4.617974758148193
