index,y
6100,35.03982162475586
6101,52.9689826965332
6102,97.02186584472656
6103,132.43283081054688
6104,242.71795654296875
6105,357.88348388671875
6106,451.3833923339844
6107,460.30072021484375
6108,399.2470703125
6109,327.39312744140625
6110,231.858154296875
6111,191.03077697753906
6112,152.36912536621094
6113,84.1571044921875
6114,33.102317810058594
6115,-12.312070846557617
6116,-36.696128845214844
6117,-63.50395965576172
6118,-54.34168243408203
6119,-5.101707935333252
6120,47.283538818359375
6121,109.03501892089844
6122,161.9010772705078
6123,244.47360229492188
6124,274.66290283203125
6125,229.151611328125
6126,196.68270874023438
6127,139.41946411132812
6128,98.41378784179688
6129,88.27490234375
6130,108.41134643554688
6131,83.55821228027344
6132,-34.64561462402344
6133,-43.705894470214844
6134,-0.9953241348266602
6135,14.28843879699707
6136,34.95606994628906
6137,17.4320068359375
6138,47.56377410888672
6139,101.40687561035156
6140,187.14352416992188
6141,276.24615478515625
6142,291.1669921875
6143,294.54638671875
6144,255.1179656982422
6145,255.45211791992188
6146,277.6102294921875
6147,272.6268005371094
6148,333.5259094238281
6149,324.7630615234375
6150,270.9441833496094
6151,253.6654052734375
6152,195.92935180664062
6153,132.58042907714844
6154,84.0408935546875
6155,61.12696075439453
6156,24.20560073852539
6157,-33.10746383666992
6158,-6.568958282470703
6159,65.30818176269531
6160,103.67296600341797
6161,128.32095336914062
6162,132.30935668945312
6163,139.62493896484375
6164,211.65982055664062
6165,282.5844421386719
6166,288.04925537109375
6167,262.1680603027344
6168,237.04710388183594
6169,194.75674438476562
6170,108.25415802001953
6171,45.73237609863281
6172,11.203866004943848
6173,-40.47123336791992
6174,-51.78385925292969
6175,-26.879074096679688
6176,-3.683837890625
6177,39.74311828613281
6178,100.41169738769531
6179,139.1715087890625
6180,140.08969116210938
6181,121.97488403320312
6182,141.89186096191406
6183,198.07785034179688
6184,227.57984924316406
6185,256.56768798828125
6186,286.37115478515625
6187,318.02813720703125
6188,359.69415283203125
6189,387.99395751953125
6190,404.87994384765625
6191,343.6290588378906
6192,255.15304565429688
6193,170.21255493164062
6194,80.53756713867188
6195,75.69374084472656
6196,80.9334716796875
6197,72.48442840576172
6198,63.00221252441406
6199,102.55584716796875
6200,201.11392211914062
6201,236.83999633789062
6202,310.80535888671875
6203,339.272705078125
6204,273.92169189453125
6205,267.05157470703125
6206,231.3526611328125
6207,201.5069580078125
6208,184.28099060058594
6209,136.1481475830078
6210,87.48269653320312
6211,22.911785125732422
6212,-8.198726654052734
6213,-35.94587326049805
6214,-30.88982582092285
6215,-16.819866180419922
6216,-46.45832061767578
6217,-4.166484832763672
6218,49.69287109375
6219,81.65745544433594
6220,125.78265380859375
6221,124.07118225097656
6222,121.1402587890625
6223,132.05906677246094
6224,145.12847900390625
6225,161.70925903320312
6226,154.89691162109375
6227,182.51034545898438
6228,229.66143798828125
6229,225.89706420898438
6230,242.5535888671875
6231,260.109130859375
6232,219.52374267578125
6233,214.71456909179688
6234,201.88009643554688
6235,149.65362548828125
6236,154.39247131347656
6237,166.9544677734375
6238,191.9281768798828
6239,194.9722137451172
6240,169.920166015625
6241,226.75962829589844
6242,212.31541442871094
6243,196.438720703125
6244,262.1998291015625
6245,267.3658447265625
6246,306.2743225097656
6247,281.40655517578125
6248,241.8165283203125
6249,209.1092529296875
6250,28.381614685058594
6251,-35.444175720214844
6252,-44.92185974121094
6253,-81.91264343261719
6254,-58.349361419677734
6255,-54.59836959838867
6256,4.398003101348877
6257,50.47630310058594
6258,118.73489379882812
6259,214.3719482421875
6260,260.2834777832031
6261,261.96392822265625
6262,144.36241149902344
6263,90.03623962402344
6264,65.29423522949219
6265,-12.347057342529297
6266,-20.164043426513672
6267,-5.385639667510986
6268,31.963699340820312
6269,66.93257904052734
6270,118.18708801269531
6271,129.77899169921875
6272,107.59107971191406
6273,143.27688598632812
6274,129.99786376953125
6275,129.21405029296875
6276,160.7530975341797
6277,186.77224731445312
6278,224.3885040283203
6279,262.041748046875
6280,274.6901550292969
6281,204.43545532226562
6282,192.50283813476562
6283,227.0989532470703
6284,217.98609924316406
6285,203.86019897460938
6286,187.34439086914062
6287,192.8693084716797
6288,160.37045288085938
6289,121.4296875
6290,98.49282836914062
6291,76.90489196777344
6292,62.8641242980957
6293,52.49563980102539
6294,64.24785614013672
6295,35.92963409423828
6296,44.38370132446289
6297,47.115699768066406
6298,58.751346588134766
6299,128.87051391601562
6300,114.306396484375
6301,137.59951782226562
6302,133.57037353515625
6303,91.6963882446289
6304,115.29447937011719
6305,138.10829162597656
6306,150.86770629882812
6307,25.00334930419922
6308,-26.14072036743164
6309,24.387298583984375
6310,14.651865005493164
6311,64.14441680908203
6312,78.18000793457031
6313,105.73825073242188
6314,110.8692855834961
6315,123.63432312011719
6316,184.39910888671875
6317,145.58956909179688
6318,156.87753295898438
6319,87.19507598876953
6320,10.823996543884277
6321,72.24481964111328
6322,52.47322463989258
6323,65.72810363769531
6324,99.42280578613281
6325,132.5281524658203
6326,199.5012969970703
6327,238.32899475097656
6328,276.5426025390625
6329,270.3320617675781
6330,279.4013671875
6331,225.2886962890625
6332,137.3303985595703
6333,168.1874542236328
6334,156.23092651367188
6335,109.30503845214844
6336,90.86405944824219
6337,47.17692565917969
6338,17.636856079101562
6339,34.32070541381836
6340,52.05923843383789
6341,42.6441535949707
6342,65.52588653564453
6343,94.634521484375
6344,114.24998474121094
6345,142.3060302734375
6346,146.42283630371094
6347,141.1652069091797
6348,119.2899169921875
6349,109.51773071289062
6350,126.41050720214844
6351,118.5647964477539
6352,102.89546203613281
6353,70.53700256347656
6354,37.430782318115234
6355,94.32308959960938
6356,158.5248260498047
6357,166.4427947998047
6358,190.11883544921875
6359,200.625732421875
6360,206.78211975097656
6361,207.3402862548828
6362,234.53977966308594
6363,258.7902526855469
6364,155.65496826171875
6365,105.22616577148438
6366,108.884521484375
6367,101.77766418457031
6368,147.38963317871094
6369,139.70401000976562
6370,132.83123779296875
6371,102.20518493652344
6372,116.2697982788086
6373,189.5755157470703
6374,173.56651306152344
6375,195.6779022216797
6376,154.9299774169922
6377,121.09732055664062
6378,149.48776245117188
6379,100.61779022216797
6380,132.51573181152344
6381,138.99679565429688
6382,161.82424926757812
6383,224.86891174316406
6384,199.52215576171875
6385,203.68873596191406
6386,155.91455078125
6387,116.12059020996094
6388,75.7509765625
6389,-11.929082870483398
6390,-16.689420700073242
6391,-13.033950805664062
6392,-0.02451038360595703
6393,-4.632758617401123
6394,-3.6552815437316895
6395,11.58926010131836
6396,25.547103881835938
6397,112.18765258789062
6398,146.68008422851562
6399,181.9945831298828
6400,214.25926208496094
6401,193.61422729492188
6402,221.2470703125
6403,221.59307861328125
6404,217.14732360839844
6405,176.54652404785156
6406,95.50211334228516
6407,57.7232666015625
6408,16.877941131591797
6409,-27.13287353515625
6410,-43.590721130371094
6411,11.174062728881836
6412,51.562625885009766
6413,99.62162780761719
6414,178.52734375
6415,197.62869262695312
6416,229.50428771972656
6417,224.7689666748047
6418,232.8656463623047
6419,190.8978271484375
6420,43.64800262451172
6421,23.191665649414062
6422,40.80034637451172
6423,68.93936157226562
6424,82.19366455078125
6425,61.717552185058594
6426,72.25989532470703
6427,28.8841609954834
6428,67.20466613769531
6429,80.57313537597656
6430,60.633766174316406
6431,105.88789367675781
6432,67.17801666259766
6433,89.68270874023438
6434,84.52977752685547
6435,41.799598693847656
6436,72.61067199707031
6437,59.77794647216797
6438,70.00865173339844
6439,60.84442138671875
6440,81.6884536743164
6441,92.04176330566406
6442,41.669677734375
6443,72.28800201416016
6444,64.36583709716797
6445,75.45712280273438
6446,109.39877319335938
6447,89.36610412597656
6448,95.95318603515625
6449,94.79009246826172
6450,115.192138671875
6451,128.68115234375
6452,156.9571533203125
6453,183.79595947265625
6454,174.5809783935547
6455,218.03823852539062
6456,223.18618774414062
6457,209.70941162109375
6458,154.12152099609375
6459,42.53352737426758
6460,-1.1224470138549805
6461,-54.20259475708008
6462,-58.1275634765625
6463,-38.181365966796875
6464,-55.97810363769531
6465,-9.493355751037598
6466,14.382925033569336
6467,76.20101165771484
6468,172.2022247314453
6469,192.7244415283203
6470,224.02442932128906
6471,229.84384155273438
6472,239.26988220214844
6473,195.49270629882812
6474,53.271263122558594
6475,1.1738345623016357
6476,-26.684913635253906
6477,-39.55206298828125
6478,-34.089839935302734
6479,-40.737037658691406
6480,1.4648348093032837
6481,-6.964108467102051
6482,56.900726318359375
6483,136.3253173828125
6484,145.35055541992188
6485,212.9494171142578
6486,173.04354858398438
6487,152.89358520507812
6488,170.39381408691406
6489,102.65924072265625
6490,100.529541015625
6491,74.91832733154297
6492,56.618797302246094
6493,67.61195373535156
6494,84.10647583007812
6495,117.74134063720703
6496,88.71077728271484
6497,115.70897674560547
6498,132.23582458496094
6499,84.5107192993164
6500,60.601234436035156
6501,37.522071838378906
6502,30.001035690307617
6503,34.02346420288086
6504,57.9145393371582
6505,46.595855712890625
6506,74.00810241699219
6507,128.39053344726562
6508,88.57527923583984
6509,106.61041259765625
6510,112.36154174804688
6511,74.20645904541016
6512,79.40889739990234
6513,38.844390869140625
6514,2.4239730834960938
6515,-22.932510375976562
6516,-63.5537109375
6517,-69.03805541992188
6518,1.3987312316894531
6519,81.60415649414062
6520,122.06440734863281
6521,188.3395538330078
6522,209.50411987304688
6523,198.09622192382812
6524,221.67645263671875
6525,244.3934783935547
6526,197.79660034179688
6527,79.08305358886719
6528,11.788348197937012
6529,-18.251136779785156
6530,-13.411571502685547
6531,1.147200345993042
6532,4.179769992828369
6533,32.11237335205078
6534,41.698883056640625
6535,130.04234313964844
6536,200.6919403076172
6537,217.6995391845703
6538,254.88507080078125
6539,224.0415496826172
6540,238.51878356933594
6541,214.129638671875
6542,155.27130126953125
6543,162.82444763183594
6544,121.78451538085938
6545,113.54542541503906
6546,97.58546447753906
6547,60.68011474609375
6548,29.145681381225586
6549,-21.95432472229004
6550,-22.463659286499023
6551,-47.498958587646484
6552,-64.99132537841797
6553,-52.88187789916992
6554,-47.07123565673828
6555,-25.823345184326172
6556,1.6993217468261719
6557,37.293582916259766
6558,46.52997589111328
6559,92.29219818115234
6560,135.6012725830078
6561,156.97293090820312
6562,191.82144165039062
6563,152.35147094726562
6564,125.25054931640625
6565,102.42186737060547
6566,45.33961486816406
6567,7.323592185974121
6568,-37.467933654785156
6569,-48.15331268310547
6570,-5.784191131591797
6571,49.92455291748047
6572,70.34278869628906
6573,121.04032897949219
6574,183.90835571289062
6575,191.3402099609375
6576,211.01278686523438
6577,197.95968627929688
6578,158.50326538085938
6579,67.36430358886719
6580,-14.81248950958252
6581,1.118217945098877
6582,-7.8838090896606445
6583,6.938276290893555
6584,21.345645904541016
6585,22.227291107177734
6586,34.77050018310547
6587,32.2022705078125
6588,89.83164978027344
6589,112.48355102539062
6590,138.30551147460938
6591,151.79635620117188
6592,115.75715637207031
6593,135.21475219726562
6594,96.9753189086914
6595,55.98917007446289
6596,22.370567321777344
6597,-29.861536026000977
6598,-27.016239166259766
6599,-37.955963134765625
6600,-36.05263900756836
6601,-38.657012939453125
6602,-24.254348754882812
6603,22.532073974609375
6604,50.76821517944336
6605,86.66796875
6606,92.35464477539062
6607,87.92225646972656
6608,91.57803344726562
6609,99.55177307128906
6610,99.39111328125
6611,105.99131774902344
6612,138.5108642578125
6613,127.78475952148438
6614,115.27397155761719
6615,97.97248077392578
6616,66.68270874023438
6617,52.34630584716797
6618,13.406801223754883
6619,-16.250102996826172
6620,-29.106374740600586
6621,-27.201669692993164
6622,19.472225189208984
6623,68.89744567871094
6624,92.99382019042969
6625,133.63612365722656
6626,153.18154907226562
6627,152.46499633789062
6628,166.18092346191406
6629,119.49641418457031
6630,70.80149841308594
6631,13.101686477661133
6632,-50.803932189941406
6633,-36.26692199707031
6634,-26.41058349609375
6635,-8.45914077758789
6636,14.229182243347168
6637,18.80007553100586
6638,24.161563873291016
6639,45.392704010009766
6640,89.28038787841797
6641,104.42508697509766
6642,128.51071166992188
6643,115.13987731933594
6644,104.57893371582031
6645,103.07320404052734
6646,38.608306884765625
6647,14.604012489318848
6648,-36.4555778503418
6649,-65.65818786621094
6650,-42.09524154663086
6651,-40.139801025390625
6652,4.467220306396484
6653,37.460418701171875
6654,86.57275390625
6655,131.31716918945312
6656,149.97869873046875
6657,164.7984619140625
6658,134.46835327148438
6659,114.02545166015625
6660,82.83160400390625
6661,46.700767517089844
6662,0.9139394760131836
6663,-17.124656677246094
6664,8.081518173217773
6665,-10.456432342529297
6666,-17.60919189453125
6667,-39.70317459106445
6668,-61.326446533203125
6669,-65.55311584472656
6670,-90.6690673828125
6671,-90.26207733154297
6672,-68.99734497070312
6673,-17.984439849853516
6674,18.058868408203125
6675,72.04034423828125
6676,118.46775817871094
6677,116.56390380859375
6678,144.94808959960938
6679,123.24258422851562
6680,100.26699829101562
6681,84.27517700195312
6682,41.64116668701172
6683,44.7370719909668
6684,36.4174919128418
6685,23.5147762298584
6686,14.682697296142578
6687,23.484256744384766
6688,20.193801879882812
6689,6.677271842956543
6690,23.44158935546875
6691,25.426633834838867
6692,74.9227294921875
6693,82.53683471679688
6694,73.95088958740234
6695,116.11244201660156
6696,86.56361389160156
6697,82.0677490234375
6698,76.89398193359375
6699,50.69780731201172
6700,43.902000427246094
6701,20.116458892822266
6702,36.87279510498047
6703,35.79038619995117
6704,32.74097442626953
6705,34.73600769042969
6706,18.98811149597168
6707,28.86770248413086
6708,12.553479194641113
6709,-3.2393767833709717
6710,-14.354655265808105
6711,-21.188636779785156
6712,-15.102901458740234
6713,-26.73660659790039
6714,-28.68585968017578
6715,-42.11045837402344
6716,-54.48029327392578
6717,-53.35012435913086
6718,-49.884307861328125
6719,-43.017059326171875
6720,-50.59302520751953
6721,-15.72676944732666
6722,50.105369567871094
6723,95.9393081665039
6724,165.16049194335938
6725,216.83148193359375
6726,217.89981079101562
6727,244.34970092773438
6728,247.3489227294922
6729,190.29904174804688
6730,130.29039001464844
6731,51.593196868896484
6732,-4.870762825012207
6733,-22.116886138916016
6734,-34.265647888183594
6735,-25.991050720214844
6736,-13.647906303405762
6737,-1.0711262226104736
6738,24.04874038696289
6739,57.94260787963867
6740,95.17752838134766
6741,154.95957946777344
6742,188.90338134765625
6743,167.98670959472656
6744,160.67733764648438
6745,116.55128479003906
6746,55.77471923828125
6747,28.184616088867188
6748,-16.700439453125
6749,-36.542823791503906
6750,-36.089988708496094
6751,-32.15058135986328
6752,-13.546775817871094
6753,2.9828672409057617
6754,27.584762573242188
6755,38.3785400390625
6756,32.93101501464844
6757,27.619678497314453
6758,9.316264152526855
6759,-13.621965408325195
6760,-20.09006118774414
6761,-39.356056213378906
6762,-54.90793991088867
6763,-35.253509521484375
6764,-25.74199104309082
6765,2.1131110191345215
6766,35.66523361206055
6767,44.70213317871094
6768,52.70277404785156
6769,40.021644592285156
6770,54.85311508178711
6771,74.19859313964844
6772,82.83169555664062
6773,131.77316284179688
6774,163.07388305664062
6775,184.01947021484375
6776,198.87335205078125
6777,183.67684936523438
6778,169.76620483398438
6779,136.5410614013672
6780,86.87997436523438
6781,43.32675552368164
6782,10.47021198272705
6783,3.0815675258636475
6784,-4.832632064819336
6785,-23.336040496826172
6786,-27.6532039642334
6787,-39.978355407714844
6788,-48.6660041809082
6789,-15.028312683105469
6790,37.13920593261719
6791,80.57764434814453
6792,93.74771118164062
6793,96.47933959960938
6794,91.97027587890625
6795,54.208717346191406
6796,28.43865966796875
6797,8.519951820373535
6798,-15.5311279296875
6799,-14.5
6800,-18.198244094848633
6801,-24.739002227783203
6802,-11.2728271484375
6803,0.7963533401489258
6804,5.656408786773682
6805,15.988086700439453
6806,7.219480514526367
6807,-16.129961013793945
6808,-17.64383316040039
6809,-5.352869033813477
6810,0.6712350845336914
6811,3.5083045959472656
6812,32.1947021484375
6813,59.857383728027344
6814,80.37114715576172
6815,121.11592864990234
6816,133.65142822265625
6817,142.83494567871094
6818,162.46116638183594
6819,155.98635864257812
6820,147.3868865966797
6821,127.93423461914062
6822,98.45916748046875
6823,73.3419189453125
6824,55.97613525390625
6825,41.4105110168457
6826,17.16925048828125
6827,-0.6121559143066406
6828,-13.76613998413086
6829,-24.88852310180664
6830,-32.712833404541016
6831,-37.16535949707031
6832,-47.956871032714844
6833,-62.70222473144531
6834,-56.53057098388672
6835,-60.38017272949219
6836,-62.7714958190918
6837,-46.30461883544922
6838,-51.08872604370117
6839,-48.44044876098633
6840,-24.41358184814453
6841,-0.3121519088745117
6842,25.872764587402344
6843,41.0045051574707
6844,47.283416748046875
6845,43.31513214111328
6846,30.45110321044922
6847,28.443845748901367
6848,9.694830894470215
6849,-10.966763496398926
6850,1.7568670511245728
6851,-7.940130233764648
6852,-20.662324905395508
6853,-14.744897842407227
6854,-31.278823852539062
6855,-23.41197967529297
6856,-14.918848991394043
6857,-21.546804428100586
6858,-1.0822758674621582
6859,7.098467826843262
6860,34.985870361328125
6861,75.23957824707031
6862,108.27719116210938
6863,177.691162109375
6864,213.77413940429688
6865,222.9740753173828
6866,230.64805603027344
6867,203.08255004882812
6868,190.278564453125
6869,157.32228088378906
6870,65.9805908203125
6871,-3.117704391479492
6872,-28.23784637451172
6873,-48.00347900390625
6874,-53.001827239990234
6875,-54.35995864868164
6876,-61.761810302734375
6877,-51.17549514770508
6878,-63.00250244140625
6879,-52.21815490722656
6880,-4.949644565582275
6881,2.5297036170959473
6882,19.777664184570312
6883,33.720008850097656
6884,32.802452087402344
6885,41.92544937133789
6886,43.819114685058594
6887,57.13007354736328
6888,58.619300842285156
6889,79.58184051513672
6890,92.69404602050781
6891,68.4110107421875
6892,77.39019012451172
6893,61.71151351928711
6894,31.966529846191406
6895,22.898616790771484
6896,-3.430541515350342
6897,-13.995826721191406
6898,-25.945327758789062
6899,-40.62212371826172
6900,-41.82929611206055
6901,-54.5297966003418
6902,-37.3609619140625
6903,8.122712135314941
6904,47.520179748535156
6905,101.36604309082031
6906,125.27314758300781
6907,132.25730895996094
6908,161.90896606445312
6909,159.39242553710938
6910,163.6156463623047
6911,170.25637817382812
6912,153.83216857910156
6913,146.54681396484375
6914,120.75668334960938
6915,112.7852783203125
6916,98.71991729736328
6917,57.990501403808594
6918,29.624454498291016
6919,-14.645601272583008
6920,-32.353431701660156
6921,-32.1494255065918
6922,-48.502052307128906
6923,-55.166419982910156
6924,-66.20974731445312
6925,-82.1327133178711
6926,-82.22534942626953
6927,-43.827880859375
6928,2.3450851440429688
6929,39.126338958740234
6930,79.46470642089844
6931,96.84597778320312
6932,105.9206771850586
6933,109.22126007080078
6934,95.58214569091797
6935,75.9301528930664
6936,49.007652282714844
6937,28.829303741455078
6938,12.112994194030762
6939,-7.3468475341796875
6940,-10.301210403442383
6941,-1.5866979360580444
6942,-5.965758323669434
6943,-18.107973098754883
6944,-13.88302230834961
6945,-5.807580947875977
6946,-13.317380905151367
6947,-10.049296379089355
6948,-3.6779050827026367
6949,-23.950300216674805
6950,-23.252403259277344
6951,10.80130386352539
6952,42.67461013793945
6953,84.87517547607422
6954,131.50302124023438
6955,155.09902954101562
6956,163.24330139160156
6957,172.34866333007812
6958,161.26495361328125
6959,122.80856323242188
6960,74.28968811035156
6961,23.55797576904297
6962,4.120021820068359
6963,4.1281538009643555
6964,-3.8189151287078857
6965,-4.525155067443848
6966,-9.420717239379883
6967,-21.4966983795166
6968,-35.121585845947266
6969,-42.12812042236328
6970,-43.60942077636719
6971,-40.975257873535156
6972,-14.182558059692383
6973,4.939798355102539
6974,23.72365951538086
6975,56.45343017578125
6976,69.7432861328125
6977,86.94361114501953
6978,96.53849792480469
6979,93.1356201171875
6980,87.03295135498047
6981,66.1053466796875
6982,57.41139221191406
6983,32.54381561279297
6984,5.476667881011963
6985,-0.6116689443588257
6986,-29.43014907836914
6987,-38.01727294921875
6988,-38.477256774902344
6989,-59.78144454956055
6990,-56.02869415283203
6991,-55.67030334472656
6992,-57.95344543457031
6993,-34.046451568603516
6994,-1.3620028495788574
6995,39.005699157714844
6996,68.43119812011719
6997,88.58473205566406
6998,110.6029281616211
6999,112.4829330444336
7000,107.13195037841797
7001,90.76307678222656
7002,60.3677864074707
7003,44.04996109008789
7004,21.637746810913086
7005,-3.9255733489990234
7006,-10.222474098205566
7007,-15.94188404083252
7008,-16.840320587158203
7009,-10.074701309204102
7010,-14.736066818237305
7011,-14.973691940307617
7012,-10.139863967895508
7013,-22.076528549194336
7014,-27.66122817993164
7015,-30.611053466796875
7016,-30.1640682220459
7017,-3.9237191677093506
7018,19.286466598510742
7019,50.987857818603516
7020,85.61871337890625
7021,99.27725982666016
7022,110.38442993164062
7023,100.87977600097656
7024,85.73897552490234
7025,68.56402587890625
7026,30.49422836303711
7027,1.2344398498535156
7028,-16.9112548828125
7029,-26.094375610351562
7030,-31.059738159179688
7031,-36.44847869873047
7032,-34.83559799194336
7033,-41.58971405029297
7034,-45.30861282348633
7035,-36.11466979980469
7036,-32.929054260253906
7037,-27.123456954956055
7038,-16.144969940185547
7039,-10.826510429382324
7040,4.822854518890381
7041,26.032567977905273
7042,39.60993957519531
7043,52.20701599121094
7044,61.328880310058594
7045,61.05048751831055
7046,47.386619567871094
7047,38.66887283325195
7048,21.878389358520508
7049,-10.606225967407227
7050,-16.952287673950195
7051,-18.558197021484375
7052,-19.164335250854492
7053,-7.640442371368408
7054,-10.874576568603516
7055,-16.081661224365234
7056,-22.043874740600586
7057,-29.061500549316406
7058,-33.586795806884766
7059,-28.244693756103516
7060,-2.90280818939209
7061,22.237951278686523
7062,49.60955047607422
7063,76.64462280273438
7064,96.55889129638672
7065,108.5584716796875
7066,112.14179992675781
7067,109.40074920654297
7068,85.87588500976562
7069,59.6360969543457
7070,32.33746337890625
7071,5.0653181076049805
7072,-7.719178199768066
7073,-28.033180236816406
7074,-38.318634033203125
7075,-32.438934326171875
7076,-25.896343231201172
7077,-16.910747528076172
7078,-18.073055267333984
7079,-21.53253173828125
7080,-22.09376335144043
7081,-15.720964431762695
7082,0.5800480842590332
7083,20.48903465270996
7084,52.939430236816406
7085,76.1357192993164
7086,81.81803894042969
7087,93.85269165039062
7088,87.18050384521484
7089,65.48592376708984
7090,54.230403900146484
7091,19.800682067871094
7092,-6.410552024841309
7093,-11.863152503967285
7094,-42.7413215637207
7095,-46.46224594116211
7096,-33.007057189941406
7097,-36.96128845214844
7098,-24.53115463256836
7099,-20.125839233398438
7100,-14.382894515991211
7101,-5.976920127868652
7102,-5.285355567932129
7103,11.120992660522461
7104,17.104236602783203
7105,34.771949768066406
7106,61.49886703491211
7107,63.38571548461914
7108,85.22869873046875
7109,101.41409301757812
7110,90.92405700683594
7111,90.91455078125
7112,69.95645904541016
7113,36.972389221191406
7114,21.082008361816406
7115,0.22098255157470703
7116,-16.087299346923828
7117,-22.96536636352539
7118,-25.445724487304688
7119,-26.74081039428711
7120,-30.424209594726562
7121,-34.080841064453125
7122,-44.4776496887207
7123,-43.424346923828125
7124,-42.622276306152344
7125,-38.50153732299805
7126,-12.194232940673828
7127,6.419280052185059
7128,32.84679412841797
7129,56.82032775878906
7130,72.55169677734375
7131,87.06375122070312
7132,78.41080474853516
7133,79.15611267089844
7134,63.09624481201172
7135,36.16511154174805
7136,31.999452590942383
7137,8.981182098388672
7138,-11.581997871398926
7139,-23.74378204345703
7140,-37.182735443115234
7141,-44.01586151123047
7142,-49.23704147338867
7143,-46.8426513671875
7144,-47.0267333984375
7145,-39.91455078125
7146,-31.80246353149414
7147,-23.881973266601562
7148,-4.18997859954834
7149,15.065140724182129
7150,44.99105453491211
7151,72.3531494140625
7152,84.29833221435547
7153,90.59556579589844
7154,86.3640365600586
7155,74.56480407714844
7156,55.552398681640625
7157,30.089521408081055
7158,11.75837516784668
7159,-2.078075408935547
7160,-23.224273681640625
7161,-35.4041633605957
7162,-45.85018539428711
7163,-61.27515411376953
7164,-61.488929748535156
7165,-65.6541976928711
7166,-70.28925323486328
7167,-60.780975341796875
7168,-46.579002380371094
7169,-25.227386474609375
7170,-2.4019479751586914
7171,25.31798553466797
7172,56.85075378417969
7173,76.72210693359375
7174,84.89387512207031
7175,88.13876342773438
7176,82.804443359375
7177,69.40785217285156
7178,51.195472717285156
7179,24.357643127441406
7180,4.580053329467773
7181,-10.645331382751465
7182,-27.482248306274414
7183,-29.804176330566406
7184,-31.26062774658203
7185,-38.347599029541016
7186,-36.040069580078125
7187,-29.133750915527344
7188,-26.013023376464844
7189,-11.699775695800781
7190,7.018021583557129
7191,14.30419635772705
7192,24.815441131591797
7193,36.68954086303711
7194,49.017333984375
7195,53.069801330566406
7196,55.563209533691406
7197,57.98384094238281
7198,36.559974670410156
7199,26.779096603393555
7200,8.223475456237793
7201,-21.029645919799805
7202,-28.148107528686523
7203,-48.642669677734375
7204,-51.65143966674805
7205,-54.54574203491211
7206,-62.74150848388672
7207,-50.75238800048828
7208,-54.77025604248047
7209,-37.38629913330078
7210,-26.47580337524414
7211,-17.929012298583984
7212,13.666594505310059
7213,16.81068229675293
7214,36.62763595581055
7215,47.579063415527344
7216,42.60485076904297
7217,52.72357177734375
7218,39.7188720703125
7219,33.530059814453125
7220,22.57874298095703
7221,13.912396430969238
7222,11.108333587646484
7223,-11.50688362121582
7224,-10.51131820678711
7225,-12.227988243103027
7226,-16.469146728515625
7227,-5.239696979522705
7228,-7.742267608642578
7229,-7.969182968139648
7230,-6.517529487609863
7231,-6.550419807434082
7232,-7.7062764167785645
7233,0.011362552642822266
7234,15.756806373596191
7235,20.383264541625977
7236,37.538780212402344
7237,48.1264533996582
7238,41.97582244873047
7239,42.166412353515625
7240,32.216590881347656
7241,21.437149047851562
7242,11.000757217407227
7243,-0.324951171875
7244,-9.084385871887207
7245,-26.247886657714844
7246,-30.145885467529297
7247,-34.870182037353516
7248,-42.04527282714844
7249,-32.396156311035156
7250,-33.305171966552734
7251,-30.658390045166016
7252,-22.014734268188477
7253,-18.99139404296875
7254,-7.996351718902588
7255,3.5372464656829834
7256,19.872356414794922
7257,29.74429702758789
7258,40.40882873535156
7259,55.955387115478516
7260,52.47032165527344
7261,51.26461410522461
7262,45.0566520690918
7263,28.929643630981445
7264,21.773929595947266
7265,13.406437873840332
7266,4.14995002746582
7267,3.5249366760253906
7268,9.421440124511719
7269,8.513036727905273
7270,15.78832721710205
7271,14.555992126464844
7272,0.33395862579345703
7273,10.774883270263672
7274,11.321380615234375
7275,17.12620735168457
7276,34.49571990966797
7277,36.93587112426758
7278,47.98984146118164
7279,41.92497253417969
7280,37.36796569824219
7281,33.67115783691406
7282,22.138626098632812
7283,27.557056427001953
7284,7.848505020141602
7285,-0.4032179117202759
7286,1.3321077823638916
7287,-14.39450454711914
7288,-10.846437454223633
7289,-21.158836364746094
7290,-26.153573989868164
7291,-19.994873046875
7292,-25.74419593811035
7293,-22.911434173583984
7294,-23.78404998779297
7295,-12.534221649169922
7296,1.8693454265594482
7297,10.945877075195312
7298,27.26394271850586
7299,32.87553787231445
7300,38.26805114746094
7301,34.378414154052734
7302,23.294321060180664
7303,18.12872886657715
7304,8.999593734741211
7305,2.430826187133789
7306,-11.758699417114258
7307,-21.231565475463867
7308,-17.306884765625
7309,-16.975461959838867
7310,-6.870833873748779
7311,-0.14435631036758423
7312,-4.481744289398193
7313,5.099251747131348
7314,8.385944366455078
7315,5.333127498626709
7316,17.50759506225586
7317,19.599878311157227
7318,23.53156280517578
7319,33.658634185791016
7320,28.099014282226562
7321,28.244701385498047
7322,26.371543884277344
7323,20.304733276367188
7324,13.366510391235352
7325,1.3014471530914307
7326,0.03212308883666992
7327,-7.849614143371582
7328,-10.433385848999023
7329,-10.214292526245117
7330,-22.944042205810547
7331,-19.741016387939453
7332,-21.877302169799805
7333,-28.666942596435547
7334,-26.03134536743164
7335,-28.7503604888916
7336,-25.622282028198242
