index,y
5998,122.5509033203125
5999,-61.19948959350586
6000,23.111717224121094
6001,-50.7210578918457
6002,1.2082366943359375
6003,55.97602081298828
6004,61.87883758544922
6005,150.16213989257812
6006,139.87986755371094
6007,149.74855041503906
6008,85.77964782714844
6009,183.71604919433594
6010,186.0538787841797
6011,64.94587707519531
6012,112.56109619140625
6013,87.28567504882812
6014,46.755252838134766
6015,-3.2181596755981445
6016,-62.63349914550781
6017,-80.67699432373047
6018,-64.79911041259766
6019,96.46554565429688
6020,154.32940673828125
6021,207.7845001220703
6022,342.78118896484375
6023,319.7489013671875
6024,174.1821746826172
6025,71.25275421142578
6026,156.97262573242188
6027,-22.437911987304688
6028,-93.65699768066406
6029,-187.182861328125
6030,-226.49664306640625
6031,-34.30539321899414
6032,154.34918212890625
6033,525.8240966796875
6034,433.9293212890625
6035,258.69482421875
6036,10.70783805847168
6037,-172.38059997558594
6038,-168.71536254882812
6039,-125.1295394897461
6040,152.8841552734375
6041,215.4171905517578
6042,140.43368530273438
6043,39.21192169189453
6044,-35.24837112426758
6045,-36.203609466552734
6046,-10.328597068786621
6047,23.885272979736328
6048,96.66282653808594
6049,298.6575012207031
6050,262.3264465332031
6051,133.14276123046875
6052,-69.91146087646484
6053,1.9484710693359375
6054,125.62844848632812
6055,53.78528594970703
6056,150.8306884765625
6057,31.779335021972656
6058,-18.67397689819336
6059,-91.57552337646484
6060,23.14330291748047
6061,15.755071640014648
6062,51.74184036254883
6063,158.13381958007812
6064,170.34793090820312
6065,244.08897399902344
6066,292.52447509765625
6067,347.93414306640625
6068,113.8045654296875
6069,-87.849609375
6070,-77.72293853759766
6071,-57.55812072753906
6072,-210.08230590820312
6073,-93.06077575683594
6074,-58.99128723144531
6075,29.066226959228516
6076,317.4658203125
6077,405.2681884765625
6078,351.773193359375
6079,221.26095581054688
6080,-28.01230239868164
6081,-181.96731567382812
6082,-193.98695373535156
6083,-119.99026489257812
6084,12.284603118896484
6085,76.49287414550781
6086,66.13243103027344
6087,120.0491714477539
6088,49.739234924316406
6089,-18.416175842285156
6090,94.05400085449219
6091,14.691519737243652
6092,179.38851928710938
6093,305.1158447265625
6094,312.294921875
6095,57.17798614501953
6096,-155.42999267578125
6097,-63.81853103637695
6098,-26.83651351928711
6099,-17.756277084350586
6100,104.41249084472656
6101,144.95233154296875
6102,70.87840270996094
6103,-39.65067672729492
6104,9.218523979187012
6105,20.962360382080078
6106,47.378082275390625
6107,140.544921875
6108,142.73031616210938
6109,322.79388427734375
6110,302.81585693359375
6111,277.1478271484375
6112,41.29827880859375
6113,-172.13763427734375
6114,-319.3871154785156
6115,-170.12721252441406
6116,-81.23664855957031
6117,39.902549743652344
6118,133.24728393554688
6119,62.60194396972656
6120,257.55316162109375
6121,314.19793701171875
6122,277.484619140625
6123,176.91574096679688
6124,18.9791259765625
6125,-110.29156494140625
6126,-108.56299591064453
6127,-143.3267822265625
6128,-90.74406433105469
6129,-78.01307678222656
6130,72.94532775878906
6131,55.56781768798828
6132,79.44960021972656
6133,233.5528564453125
6134,247.53005981445312
6135,158.11709594726562
6136,218.299560546875
6137,297.1652526855469
6138,19.473888397216797
6139,-15.6166410446167
6140,-94.80810546875
6141,-217.91641235351562
6142,-38.98899841308594
6143,111.64204406738281
6144,201.719482421875
6145,170.5183563232422
6146,143.7667694091797
6147,10.76127815246582
6148,-38.35421371459961
6149,83.05181884765625
6150,64.96438598632812
6151,111.78282928466797
6152,150.02015686035156
6153,224.5275421142578
6154,184.87646484375
6155,203.48204040527344
6156,82.03914642333984
6157,-109.3905029296875
6158,-239.5271759033203
6159,-159.58253479003906
6160,15.770050048828125
6161,84.29010009765625
6162,214.01727294921875
6163,114.47496032714844
6164,140.83587646484375
6165,252.79489135742188
6166,130.1280975341797
6167,137.3493194580078
6168,167.78781127929688
6169,46.097957611083984
6170,-95.37346649169922
6171,-196.4835205078125
6172,-135.73336791992188
6173,-179.23861694335938
6174,-95.57740020751953
6175,128.21185302734375
6176,241.95323181152344
6177,298.3518981933594
6178,337.5132751464844
6179,360.5038146972656
6180,177.91488647460938
6181,5.2700514793396
6182,23.55436897277832
6183,-126.70397186279297
6184,-227.50177001953125
6185,-190.6509246826172
6186,2.11126708984375
6187,125.88650512695312
6188,212.7625274658203
6189,262.6181640625
6190,148.6932830810547
6191,87.57548522949219
6192,-8.05193042755127
6193,73.33792877197266
6194,93.2579116821289
6195,72.74256134033203
6196,128.75308227539062
6197,149.0681915283203
6198,8.437234878540039
6199,41.042057037353516
6200,47.45881652832031
6201,-20.75078773498535
6202,-6.860527992248535
6203,-52.649208068847656
6204,35.56596755981445
6205,100.45246887207031
6206,168.13375854492188
6207,143.77972412109375
6208,18.08055305480957
6209,140.35890197753906
6210,111.30265808105469
6211,167.1976776123047
6212,259.172119140625
6213,36.615203857421875
6214,-34.42790985107422
6215,-100.62307739257812
6216,-278.916015625
6217,-342.5646667480469
6218,-10.120387077331543
6219,132.74755859375
6220,267.76153564453125
6221,435.3050231933594
6222,491.3025817871094
6223,214.302734375
6224,58.86249542236328
6225,51.578704833984375
6226,-120.95771026611328
6227,-172.1616973876953
6228,-147.9923553466797
6229,-22.558380126953125
6230,-127.20368194580078
6231,44.652305603027344
6232,163.56753540039062
6233,260.60400390625
6234,261.28631591796875
6235,189.23912048339844
6236,115.05928039550781
6237,43.550621032714844
6238,46.593650817871094
6239,33.871681213378906
6240,127.51017761230469
6241,16.36605453491211
6242,-128.53497314453125
6243,-115.56737518310547
6244,44.439292907714844
6245,160.63320922851562
6246,142.56776428222656
6247,152.29132080078125
6248,118.82500457763672
6249,38.41311264038086
6250,79.38728332519531
6251,11.456037521362305
6252,9.181612968444824
6253,139.0167999267578
6254,200.8545379638672
6255,202.2599334716797
6256,200.35916137695312
6257,89.8513412475586
6258,-30.06990623474121
6259,-165.34591674804688
6260,-248.11599731445312
6261,-158.75086975097656
6262,-34.95894241333008
6263,131.4002227783203
6264,326.5638122558594
6265,477.4969177246094
6266,302.61920166015625
6267,191.9868621826172
6268,158.19754028320312
6269,-96.46371459960938
6270,-154.7919158935547
6271,-39.31659698486328
6272,-19.480606079101562
6273,-70.54800415039062
6274,-116.70552062988281
6275,-34.38835906982422
6276,113.23231506347656
6277,274.20538330078125
6278,384.4028015136719
6279,292.8480224609375
6280,216.12989807128906
6281,109.58126831054688
6282,-49.97250747680664
6283,-15.602559089660645
6284,-35.96144104003906
6285,-162.9025115966797
6286,-168.72654724121094
6287,-8.850635528564453
6288,76.56985473632812
6289,181.41256713867188
6290,283.53265380859375
6291,241.20802307128906
6292,224.87637329101562
6293,-3.22100830078125
6294,-61.161842346191406
6295,-81.4625473022461
6296,46.98052215576172
6297,171.06268310546875
6298,90.72319793701172
6299,205.3164520263672
6300,141.17294311523438
6301,90.73333740234375
6302,-152.6822052001953
6303,-190.09808349609375
6304,-118.33653259277344
6305,-100.8885726928711
6306,-1.1974472999572754
6307,197.72137451171875
6308,363.25543212890625
6309,286.5798034667969
6310,338.2340393066406
6311,142.32882690429688
6312,-55.22126770019531
6313,-152.16046142578125
6314,-57.71951675415039
6315,13.71882152557373
6316,-15.059085845947266
6317,-45.05494689941406
6318,-103.6308364868164
6319,-57.07245635986328
6320,-3.0498504638671875
6321,278.791748046875
6322,431.24951171875
6323,378.1147155761719
6324,319.8899841308594
6325,116.90111541748047
6326,-118.50033569335938
6327,-187.10040283203125
6328,-292.2408447265625
6329,-264.9188232421875
6330,-16.359418869018555
6331,50.897911071777344
6332,120.76725006103516
6333,215.5009765625
6334,274.9432678222656
6335,263.5264892578125
6336,112.69509887695312
6337,9.7908935546875
6338,-116.46295166015625
6339,-25.524188995361328
6340,39.683265686035156
6341,27.26198959350586
6342,145.89028930664062
6343,171.43441772460938
6344,85.79979705810547
6345,-44.91647720336914
6346,-90.20991516113281
6347,-127.08000183105469
6348,-51.03279113769531
6349,-52.36030578613281
6350,157.20936584472656
6351,168.19430541992188
6352,163.95167541503906
6353,322.9488220214844
6354,158.38070678710938
6355,9.119329452514648
6356,-54.823028564453125
6357,18.11194610595703
6358,-65.9211654663086
6359,21.02686309814453
6360,-63.63566970825195
6361,-106.76530456542969
6362,-53.50359344482422
6363,-26.432880401611328
6364,101.52738189697266
6365,266.8953552246094
6366,448.6401062011719
6367,305.6048583984375
6368,344.20458984375
6369,113.91358184814453
6370,-158.21359252929688
6371,-301.1104736328125
6372,-353.0400085449219
6373,-201.5576934814453
6374,-34.271175384521484
6375,178.79420471191406
6376,167.57579040527344
6377,341.56500244140625
6378,304.0672607421875
6379,131.66018676757812
6380,65.1737289428711
6381,-22.330909729003906
6382,20.35191535949707
6383,-36.01375198364258
6384,11.668449401855469
6385,91.9026107788086
6386,149.73043823242188
6387,44.982757568359375
6388,16.57838249206543
6389,6.556881904602051
6390,-48.595367431640625
6391,-88.38510131835938
6392,-34.629207611083984
6393,145.52664184570312
6394,114.06520080566406
6395,167.4750518798828
6396,223.42153930664062
6397,160.96470642089844
6398,-38.56268310546875
6399,50.506202697753906
6400,68.11439514160156
6401,21.55057144165039
6402,24.253564834594727
6403,-15.122923851013184
6404,-57.626075744628906
6405,-183.17445373535156
6406,1.3832015991210938
6407,25.000694274902344
6408,226.26234436035156
6409,344.39764404296875
6410,275.55255126953125
6411,319.6603698730469
6412,202.19432067871094
6413,16.468334197998047
6414,-193.85818481445312
6415,-247.7604522705078
6416,-281.65704345703125
6417,-198.34429931640625
6418,12.364778518676758
6419,157.95703125
6420,339.2494812011719
6421,360.9332580566406
6422,216.92108154296875
6423,34.54478454589844
6424,53.67654800415039
6425,44.59135437011719
6426,-40.31193923950195
6427,80.22867584228516
6428,73.55033874511719
6429,44.037681579589844
6430,-46.01301574707031
6431,13.940021514892578
6432,64.44792175292969
6433,63.95572280883789
6434,-0.02466297149658203
6435,17.563568115234375
6436,24.534282684326172
6437,-0.26084232330322266
6438,124.1832275390625
6439,137.09124755859375
6440,141.28085327148438
6441,23.061084747314453
6442,65.56826782226562
6443,10.803760528564453
6444,17.22740936279297
6445,36.6840934753418
6446,113.53016662597656
6447,47.888427734375
6448,-72.4429702758789
6449,-67.86532592773438
6450,-85.19575500488281
6451,123.41744232177734
6452,212.2342071533203
6453,338.87457275390625
6454,275.084228515625
6455,231.83538818359375
6456,83.02616882324219
6457,-88.55677032470703
6458,-123.0343246459961
6459,-238.22164916992188
6460,-155.95213317871094
6461,-127.82426452636719
6462,-22.177120208740234
6463,152.31747436523438
6464,286.03704833984375
6465,283.3800354003906
6466,130.56365966796875
6467,113.67796325683594
6468,14.175918579101562
6469,-59.608028411865234
6470,54.65660095214844
6471,125.2204360961914
6472,37.848262786865234
6473,-87.65813446044922
6474,-78.4477767944336
6475,-18.883140563964844
6476,-31.06317138671875
6477,43.74991989135742
6478,152.5946044921875
6479,56.600059509277344
6480,-1.4147858619689941
6481,51.86159896850586
6482,24.781753540039062
6483,-38.74467468261719
6484,-8.810779571533203
6485,72.70398712158203
6486,91.85657501220703
6487,16.06617546081543
6488,42.714881896972656
6489,134.39251708984375
6490,29.251365661621094
6491,47.765254974365234
6492,2.1375389099121094
6493,-47.14683532714844
6494,57.642120361328125
6495,39.55940246582031
6496,205.58987426757812
6497,173.91314697265625
6498,185.161376953125
6499,145.62750244140625
6500,-19.21637725830078
6501,-14.099206924438477
6502,-65.3209457397461
6503,-73.7200927734375
6504,-136.8968963623047
6505,-60.86699676513672
6506,-6.865542888641357
6507,171.6485137939453
6508,238.804931640625
6509,183.2924346923828
6510,237.94235229492188
6511,1.8060379028320312
6512,-69.95513916015625
6513,32.87333679199219
6514,117.53563690185547
6515,69.05571746826172
6516,-13.012336730957031
6517,-20.307233810424805
6518,-114.64604187011719
6519,-90.23626708984375
6520,-28.416685104370117
6521,145.49285888671875
6522,188.52047729492188
6523,116.98054504394531
6524,34.884010314941406
6525,8.252442359924316
6526,-55.84379196166992
6527,-112.38703918457031
6528,-3.532114028930664
6529,71.92720031738281
6530,104.02055358886719
6531,118.05520629882812
6532,131.04177856445312
6533,81.89649963378906
6534,115.96722412109375
6535,44.99325180053711
6536,73.7942123413086
6537,-0.9771289825439453
6538,40.250308990478516
6539,91.8920669555664
6540,16.22344970703125
6541,70.13026428222656
6542,68.09054565429688
6543,142.37496948242188
6544,12.040996551513672
6545,28.15991973876953
6546,44.95683288574219
6547,-85.608154296875
6548,-40.704612731933594
6549,2.693612575531006
6550,50.09214782714844
6551,69.57759857177734
6552,124.14165496826172
6553,182.1603240966797
6554,39.78992462158203
6555,33.45155715942383
6556,35.63601303100586
6557,38.25346755981445
6558,47.53358459472656
6559,34.94883728027344
6560,29.647808074951172
6561,-62.718204498291016
6562,-126.52943420410156
6563,-68.84756469726562
6564,18.438318252563477
6565,70.40288543701172
6566,193.5742950439453
6567,63.009098052978516
6568,27.32202911376953
6569,-66.80048370361328
6570,-90.82347106933594
6571,-53.33928680419922
6572,-10.248628616333008
6573,56.226470947265625
6574,113.09166717529297
6575,140.9167938232422
6576,101.17752075195312
6577,210.16555786132812
6578,98.72486877441406
6579,137.599853515625
6580,43.61075210571289
6581,21.044898986816406
6582,24.255844116210938
6583,17.146074295043945
6584,11.871795654296875
6585,-41.77812194824219
6586,78.68151092529297
6587,37.300289154052734
6588,82.18574523925781
6589,83.66319274902344
6590,42.21294021606445
6591,-51.392723083496094
6592,45.29389953613281
6593,119.1147232055664
6594,-34.928993225097656
6595,68.5322036743164
6596,65.82528686523438
6597,-22.673057556152344
6598,17.827442169189453
6599,121.97807312011719
6600,72.56306457519531
6601,-29.995594024658203
6602,76.53060150146484
6603,8.760272026062012
6604,-5.233353614807129
6605,-48.66002655029297
6606,-57.30326843261719
6607,-8.68144416809082
6608,10.468332290649414
6609,99.5921859741211
6610,86.78315734863281
6611,29.22084617614746
6612,-55.82949447631836
6613,-80.28093719482422
6614,-113.18124389648438
6615,17.413070678710938
6616,73.2373275756836
6617,94.9799575805664
6618,50.81517791748047
6619,96.55561828613281
6620,190.7049560546875
6621,157.98757934570312
6622,164.28192138671875
6623,47.91411590576172
6624,68.52156829833984
6625,15.572758674621582
6626,-7.879105091094971
6627,-37.70326232910156
6628,-40.64201354980469
6629,-52.49504089355469
6630,-20.018146514892578
6631,134.09854125976562
6632,93.49249267578125
6633,118.37922668457031
6634,37.18891143798828
6635,46.51863098144531
6636,144.97508239746094
6637,30.264183044433594
6638,45.05105972290039
6639,34.766204833984375
6640,-42.31682586669922
6641,-5.999940872192383
6642,56.96723937988281
6643,50.77223205566406
6644,48.673118591308594
6645,47.4191780090332
6646,17.625385284423828
6647,14.880966186523438
6648,14.204926490783691
6649,36.65271759033203
6650,-7.745490074157715
6651,16.848630905151367
6652,0.42895078659057617
6653,34.34490966796875
6654,-14.329702377319336
6655,-20.73793601989746
6656,-18.156742095947266
6657,-83.8854751586914
6658,1.7309913635253906
6659,74.3729019165039
6660,111.8369140625
6661,-2.090775489807129
6662,85.1411361694336
6663,72.01282501220703
6664,140.7465362548828
6665,151.23825073242188
6666,109.87169647216797
6667,112.78707885742188
6668,9.0105562210083
6669,7.171464920043945
6670,-137.68772888183594
6671,-56.167015075683594
6672,-51.51519012451172
6673,-25.937650680541992
6674,78.6747817993164
6675,50.03104019165039
6676,54.638206481933594
6677,67.85704803466797
6678,138.45751953125
6679,129.97543334960938
6680,99.09342193603516
6681,42.8911247253418
6682,-26.170833587646484
6683,-91.3324203491211
6684,-58.87383270263672
6685,30.487815856933594
6686,-7.100794792175293
6687,49.293663024902344
6688,56.30963897705078
6689,24.42699432373047
6690,-33.956783294677734
6691,-20.882091522216797
6692,61.992637634277344
6693,68.66879272460938
6694,98.95530700683594
6695,8.895320892333984
6696,-42.13673782348633
6697,-80.07825469970703
6698,-45.1269645690918
6699,-46.128082275390625
6700,-61.7238883972168
6701,9.17232894897461
6702,98.17845916748047
6703,46.425140380859375
6704,25.901371002197266
6705,134.42288208007812
6706,77.51071166992188
6707,117.4052963256836
6708,86.44309997558594
6709,104.80290985107422
6710,135.94790649414062
6711,137.26644897460938
6712,9.472454071044922
6713,-148.90625
6714,-97.87457275390625
6715,-132.47206115722656
6716,31.250946044921875
6717,102.62722778320312
6718,101.05415344238281
6719,39.67068862915039
6720,6.5645599365234375
6721,118.63764190673828
6722,95.05119323730469
6723,145.87408447265625
6724,139.30831909179688
6725,25.417034149169922
6726,-63.717002868652344
6727,-41.078182220458984
6728,-61.54143524169922
6729,-34.77608108520508
6730,25.72829818725586
6731,35.26884841918945
6732,90.41644287109375
6733,55.956478118896484
6734,20.320154190063477
6735,23.303592681884766
6736,87.45104217529297
6737,111.11773681640625
6738,66.87562561035156
6739,-34.334983825683594
6740,-95.70576477050781
6741,-58.317344665527344
6742,-91.73736572265625
6743,-29.166532516479492
6744,33.83585739135742
6745,98.20443725585938
6746,13.025903701782227
6747,19.72580337524414
6748,123.99008178710938
6749,124.3746566772461
6750,134.589599609375
6751,33.69480514526367
6752,71.0815658569336
6753,67.93939208984375
6754,149.2108612060547
6755,53.53828811645508
6756,-45.118099212646484
6757,-91.31068420410156
6758,-133.17367553710938
6759,-22.5966796875
6760,63.162662506103516
6761,146.1905517578125
6762,50.604557037353516
6763,77.88534545898438
6764,99.41459655761719
6765,103.71489715576172
6766,126.11377716064453
6767,179.50601196289062
6768,86.61096954345703
6769,-14.692638397216797
6770,6.737174987792969
6771,-100.69989013671875
6772,-108.83984375
6773,-50.31752014160156
6774,17.186691284179688
6775,41.150543212890625
6776,102.3974609375
6777,59.15684509277344
6778,13.4066162109375
6779,90.37662506103516
6780,59.36748504638672
6781,30.102867126464844
6782,-38.446510314941406
6783,-52.220550537109375
6784,-85.13912200927734
6785,-92.372314453125
6786,-82.91172790527344
6787,-13.900346755981445
6788,63.55131530761719
6789,-39.09444808959961
6790,51.568077087402344
6791,119.22921752929688
6792,151.10250854492188
6793,111.87261199951172
6794,64.23808288574219
6795,40.17839431762695
6796,50.55830383300781
6797,141.23068237304688
6798,24.387611389160156
6799,7.892542839050293
6800,-60.69807434082031
6801,-112.11194610595703
6802,-76.12416076660156
6803,3.527461051940918
6804,87.68868255615234
6805,44.568389892578125
6806,108.537353515625
6807,120.12531280517578
6808,68.17691040039062
6809,81.77813720703125
6810,120.19912719726562
6811,91.52918243408203
6812,52.76308822631836
6813,1.2507305145263672
6814,-78.46593475341797
6815,-108.30854034423828
6816,-109.14781188964844
6817,-21.291006088256836
6818,25.136857986450195
6819,94.74275207519531
6820,95.88453674316406
6821,47.040138244628906
6822,111.73249816894531
6823,39.622528076171875
6824,-16.868640899658203
6825,-63.61585235595703
6826,-40.33952331542969
6827,-41.905845642089844
6828,-50.35069274902344
6829,-53.17707824707031
6830,16.564586639404297
6831,48.29531478881836
6832,-55.07286071777344
6833,45.06768035888672
6834,143.11184692382812
6835,201.21107482910156
6836,127.29644775390625
6837,101.40237426757812
6838,40.95243835449219
6839,54.353782653808594
6840,52.75914001464844
6841,-3.1394433975219727
6842,-0.7553356289863586
6843,-41.296546936035156
6844,-33.42497253417969
6845,-63.396610260009766
6846,23.194087982177734
6847,62.67140197753906
6848,60.20387268066406
6849,126.05965423583984
6850,171.9715118408203
6851,76.20396423339844
6852,76.36778259277344
6853,88.42668151855469
6854,75.07793426513672
6855,85.86473846435547
6856,33.767234802246094
6857,-18.94760513305664
6858,-119.1462173461914
6859,-93.89584350585938
6860,-77.0069808959961
6861,3.2736454010009766
6862,126.7057113647461
6863,119.13592529296875
6864,125.91351318359375
6865,131.2498321533203
6866,57.77208709716797
6867,-23.501388549804688
6868,-33.60630798339844
6869,-44.408409118652344
6870,-43.672096252441406
6871,-22.57962989807129
6872,-19.986013412475586
6873,23.5340576171875
6874,-18.189884185791016
6875,-56.021087646484375
6876,33.07965087890625
6877,157.40982055664062
6878,211.6818084716797
6879,190.8624267578125
6880,122.26644897460938
6881,59.187416076660156
6882,81.2759017944336
6883,-5.135021209716797
6884,-24.613506317138672
6885,-33.55694580078125
6886,-14.476561546325684
6887,-23.47565460205078
6888,-23.513704299926758
6889,60.08479309082031
6890,1.1263678073883057
6891,26.894859313964844
6892,113.58895111083984
6893,136.52426147460938
6894,92.53759765625
6895,94.07179260253906
6896,43.82682800292969
6897,72.55744934082031
6898,71.3554916381836
6899,33.24547576904297
6900,12.286506652832031
6901,-103.24290466308594
6902,-90.83149719238281
6903,-111.37254333496094
6904,-50.73646545410156
6905,65.05701446533203
6906,87.3658218383789
6907,150.51565551757812
6908,107.22428894042969
6909,30.047239303588867
6910,-44.57511520385742
6911,-71.30899810791016
6912,-37.05319595336914
6913,-18.95209503173828
6914,0.12042784690856934
6915,31.232376098632812
6916,80.34930419921875
6917,-52.11552429199219
6918,-77.82283020019531
6919,-1.0098228454589844
6920,101.9526596069336
6921,180.6414031982422
6922,197.6551055908203
6923,133.1537322998047
6924,96.86770629882812
6925,88.97425842285156
6926,-44.077003479003906
6927,-51.885948181152344
6928,-54.096710205078125
6929,-18.743379592895508
6930,-17.376760482788086
6931,17.048114776611328
6932,72.87882995605469
6933,17.56561851501465
6934,18.90044593811035
6935,112.5761947631836
6936,113.09776306152344
6937,74.7733154296875
6938,72.90577697753906
6939,55.079017639160156
6940,51.77479934692383
6941,27.384544372558594
6942,5.346463203430176
6943,-22.611055374145508
6944,-59.03044509887695
6945,-71.56153869628906
6946,-81.70171356201172
6947,-46.73582077026367
6948,42.55915832519531
6949,75.87537384033203
6950,127.81349182128906
6951,94.81182861328125
6952,50.885093688964844
6953,-28.85619354248047
6954,-74.92459106445312
6955,-37.04290008544922
6956,-13.415372848510742
6957,13.626105308532715
6958,59.50728988647461
6959,71.63058471679688
6960,-40.54203414916992
6961,-81.4141845703125
6962,-15.437910079956055
6963,124.08460998535156
6964,215.24375915527344
6965,214.48672485351562
6966,140.60400390625
6967,117.1749267578125
6968,46.96524429321289
6969,-47.270816802978516
6970,-58.07425308227539
6971,-6.725049018859863
6972,-3.820652484893799
6973,-7.810858249664307
6974,46.55223083496094
6975,52.60190963745117
6976,27.96161651611328
6977,12.320611953735352
6978,121.29023742675781
6979,131.31971740722656
6980,115.85842895507812
6981,102.54605102539062
6982,90.00153350830078
6983,58.05982971191406
6984,12.061948776245117
6985,-5.458330154418945
6986,-58.95899200439453
6987,-59.84705352783203
6988,-68.31639099121094
6989,-39.874786376953125
6990,36.106201171875
6991,46.49556350708008
6992,74.22268676757812
6993,84.76909637451172
6994,57.15038299560547
6995,54.841590881347656
6996,-3.253089427947998
6997,-27.529468536376953
6998,-25.173433303833008
6999,-10.295473098754883
7000,15.710659980773926
7001,86.72969055175781
7002,54.90428161621094
7003,-43.20612335205078
7004,-70.85163879394531
7005,-18.238483428955078
7006,104.90216827392578
7007,216.55429077148438
7008,226.00347900390625
7009,170.0554962158203
7010,130.5013885498047
7011,1.9203424453735352
7012,-76.51315307617188
7013,-69.2026596069336
7014,-17.55255126953125
7015,-7.560036659240723
7016,16.235088348388672
7017,58.20513153076172
7018,38.576194763183594
7019,-17.05240821838379
7020,6.847647666931152
7021,88.5194091796875
7022,104.02824401855469
7023,100.58333587646484
7024,100.78163146972656
7025,106.83251953125
7026,32.121978759765625
7027,-6.812159061431885
7028,-21.5881290435791
7029,-72.98733520507812
7030,-90.55094146728516
7031,-75.43034362792969
7032,-11.444709777832031
7033,66.13900756835938
7034,53.322662353515625
7035,39.285133361816406
7036,-8.053079605102539
7037,-19.86894989013672
7038,-1.2077059745788574
7039,-22.99601173400879
7040,26.700841903686523
7041,9.108798027038574
7042,-3.0153231620788574
7043,23.819992065429688
7044,47.85810470581055
7045,16.606834411621094
7046,-56.005985260009766
7047,-51.298954010009766
7048,11.762625694274902
7049,105.49031066894531
7050,189.7586669921875
7051,190.06979370117188
7052,181.0480499267578
7053,104.81343841552734
7054,-10.354654312133789
7055,-96.49069213867188
7056,-88.97650146484375
7057,-32.42316436767578
7058,-14.190206527709961
7059,56.44483184814453
7060,83.59014892578125
7061,52.76296615600586
7062,-25.99091148376465
7063,-8.253658294677734
7064,50.062076568603516
7065,53.39524459838867
7066,78.9386978149414
7067,127.5370101928711
7068,114.92180633544922
7069,52.04737854003906
7070,2.703947067260742
7071,-42.26850891113281
7072,-84.81600952148438
7073,-124.61763000488281
7074,-96.80338287353516
7075,-1.938999891281128
7076,73.42652893066406
7077,105.308837890625
7078,92.74824523925781
7079,14.986870765686035
7080,-18.120168685913086
7081,-37.38471984863281
7082,-28.561803817749023
7083,21.298439025878906
7084,29.616971969604492
7085,7.434311866760254
7086,34.85798645019531
7087,58.29106140136719
7088,8.679298400878906
7089,-40.832122802734375
7090,-45.30941390991211
7091,39.09263229370117
7092,127.96893310546875
7093,172.93240356445312
7094,203.51673889160156
7095,195.24160766601562
7096,100.88562774658203
7097,-3.9302978515625
7098,-68.98007202148438
7099,-59.07061767578125
7100,-45.464935302734375
7101,-15.36009693145752
7102,64.512939453125
7103,121.80149841308594
7104,95.22222900390625
7105,15.309919357299805
7106,20.369165420532227
7107,34.853694915771484
7108,38.13239288330078
7109,64.22425842285156
7110,131.97463989257812
7111,120.03814697265625
7112,55.591163635253906
7113,12.233738899230957
7114,-24.239402770996094
7115,-69.49797821044922
7116,-117.12277221679688
7117,-84.9572982788086
7118,7.908607482910156
7119,76.07072448730469
7120,121.15557861328125
7121,90.34854888916016
7122,20.78883934020996
7123,-21.02394676208496
7124,-66.52598571777344
7125,-32.767555236816406
7126,-3.141544818878174
7127,26.036094665527344
7128,22.737905502319336
7129,50.79069137573242
7130,55.942413330078125
7131,-4.467041969299316
7132,-38.17278289794922
7133,-25.053855895996094
7134,50.097869873046875
7135,114.70661926269531
7136,170.63052368164062
7137,199.0438690185547
7138,156.74954223632812
7139,62.425193786621094
7140,-32.170650482177734
7141,-77.65471649169922
7142,-51.5499382019043
7143,-54.138702392578125
7144,-17.913375854492188
7145,42.84060287475586
7146,91.24847412109375
7147,63.215938568115234
7148,13.716590881347656
7149,10.999263763427734
7150,17.042808532714844
7151,18.583616256713867
7152,47.470272064208984
7153,105.45834350585938
7154,92.8414306640625
7155,58.46562194824219
7156,1.8862385749816895
7157,-21.762592315673828
7158,-67.20204162597656
7159,-108.61467742919922
7160,-58.36405563354492
7161,17.70160675048828
7162,68.31080627441406
7163,101.27693939208984
7164,58.169944763183594
7165,2.0907797813415527
7166,-32.25457763671875
7167,-59.77949523925781
7168,-32.631771087646484
7169,2.932680130004883
7170,27.418506622314453
7171,32.01973342895508
7172,65.74451446533203
7173,73.02285766601562
7174,9.598916053771973
7175,-29.49690055847168
7176,-10.84750747680664
7177,39.45304489135742
7178,84.77527618408203
7179,139.03030395507812
7180,183.15377807617188
7181,135.2017364501953
7182,56.96559524536133
7183,-30.15923309326172
7184,-48.081024169921875
7185,-27.69921112060547
7186,-16.773218154907227
7187,12.135940551757812
7188,65.60614776611328
7189,85.23441314697266
7190,51.096405029296875
7191,47.68891143798828
7192,25.2619571685791
7193,42.59136199951172
7194,34.611366271972656
7195,69.12236785888672
7196,103.49594116210938
7197,91.02735137939453
7198,49.26363754272461
7199,-4.1739373207092285
7200,-18.036426544189453
7201,-62.37623977661133
7202,-54.18189239501953
7203,-10.958292961120605
7204,62.90177536010742
7205,109.37855529785156
7206,127.42137908935547
7207,85.32148742675781
7208,21.680139541625977
7209,-30.264972686767578
7210,-32.82317352294922
7211,-2.8410139083862305
7212,31.71845245361328
7213,47.92365264892578
7214,45.870094299316406
7215,79.88450622558594
7216,51.345367431640625
7217,14.605114936828613
7218,-15.577348709106445
7219,13.520805358886719
7220,67.1592788696289
7221,112.02582550048828
7222,182.40847778320312
7223,210.96156311035156
7224,163.59280395507812
7225,69.4857177734375
7226,-20.729263305664062
7227,-37.158504486083984
7228,-48.259315490722656
7229,-26.777605056762695
7230,25.548437118530273
7231,87.67886352539062
7232,94.95467376708984
