index,y
6188,-0.07283386398884649
6189,-0.020343369167792075
6190,-0.06191439796541687
6191,-0.12257408799256665
6192,-0.055567688345471065
6193,-0.05284983104469104
6194,-0.048790893761866155
6195,-0.05786778982074419
6196,-0.021113606521812933
6197,-0.06148053061349636
6198,-0.0771806766380905
6199,-0.05884765003113773
6200,-0.06082007683610539
6201,-0.07566236737246627
6202,-0.08696234322926011
6203,-0.05179992278247526
6204,-0.06078947225243717
6205,-0.1105373968269745
6206,-0.08868193596090598
6207,-0.04025712549737458
6208,-0.1065801395412871
6209,-0.06408978101220018
6210,-0.02773154940897911
6211,-0.09881899800271676
6212,-0.06211170037508887
6213,-0.03396798914687535
6214,-0.07058100036086003
6215,-0.05376892856280935
6216,-0.05903316272828806
6217,-0.046059350365000515
6218,-0.06253391990039976
6219,-0.07908720529105927
6220,-0.062018024905578756
6221,-0.09281966024750146
6222,-0.06914069754140012
6223,-0.06549331092996559
6224,-0.08916457403603688
6225,-0.08339653820653209
6226,-0.06944538773070287
6227,-0.08685897663201377
6228,-0.029208794246119614
6229,-0.10481004187076991
6230,-0.04452727976598589
6231,-0.03428695570138265
6232,-0.08235799920257662
6233,-0.03875299533947115
6234,-0.07775169966821376
6235,-0.06350881370322405
6236,-0.05262461619387006
6237,-0.06808040804357847
6238,-0.068447889191075
6239,-0.06433973688401892
6240,-0.10197338276344856
6241,-0.05231343399299711
6242,-0.08740687974667691
6243,-0.06719430789138024
6244,-0.08494736853086152
6245,-0.05501298766594271
6246,-0.08897768817459385
6247,-0.06406395341273938
6248,-0.04727374349968076
6249,-0.07114439004353092
6250,-0.05166790025047751
6251,-0.06904593659895682
6252,-0.046183815464507526
6253,-0.07982011118067645
6254,-0.0515219479966427
6255,-0.05645756835944448
6256,-0.05628668580424184
6257,-0.09908143516318792
6258,-0.05401834611892718
6259,-0.08161832653032856
6260,-0.08670666045418737
6261,-0.07048595415906811
6262,-0.06565640556608408
6263,-0.06175406971727138
6264,-0.09354461044454873
6265,-0.05229972854230911
6266,-0.0707885832944037
6267,-0.06318487506992852
6268,-0.0602596284560872
6269,-0.041872985848174706
6270,-0.08868764406558038
6271,-0.034474093577424536
6272,-0.06640747444084134
6273,-0.057095263678346365
6274,-0.06915677882085847
6275,-0.07586026352189075
6276,-0.045067505322941535
6277,-0.08934275939103951
6278,-0.05245619642191809
6279,-0.09176218756711824
6280,-0.06170026646756142
6281,-0.05735715272694907
6282,-0.10184546062397815
6283,-0.0528487895662809
6284,-0.05650129278225032
6285,-0.0831917751152544
6286,-0.03686593362561879
6287,-0.07265159221967261
6288,-0.04298013048449882
6289,-0.05190724902657622
6290,-0.08008026816143511
6291,-0.026184983223735206
6292,-0.0959421746877217
6293,-0.04344989070485533
6294,-0.052831755380857916
6295,-0.08928336144636656
6296,-0.052846867518321676
6297,-0.06613777441690512
6298,-0.08090536267226289
6299,-0.06843272550141778
6300,-0.06703331164725095
6301,-0.053716587138223054
6302,-0.07778183745366064
6303,-0.07176656232594893
6304,-0.04386872541522383
6305,-0.0636776570443462
6306,-0.05363539764537293
6307,-0.07055789577880688
6308,-0.05683860416261616
6309,-0.06247702784049849
6310,-0.03882553147453731
6311,-0.07096776303246446
6312,-0.06668294989123584
6313,-0.06694611103806691
6314,-0.06001475400683253
6315,-0.07002125435108801
6316,-0.07330655378347138
6317,-0.076933070849393
6318,-0.05233271722800228
6319,-0.09780914219327173
6320,-0.052590034516162065
6321,-0.06502885505631498
6322,-0.08326994631238782
6323,-0.04168352577503715
6324,-0.07229871434663172
6325,-0.05886755899620599
6326,-0.06171805432264882
6327,-0.08399786909890267
6328,-0.044839671778681915
6329,-0.07179311980667287
6330,-0.0735178847288452
6331,-0.059682144578044716
6332,-0.07084104522345662
6333,-0.07043848393152315
6334,-0.07646463184347074
6335,-0.09076033772965675
6336,-0.045472577775644486
6337,-0.0840645112753771
6338,-0.06542514773722378
6339,-0.06993489978396397
6340,-0.0655455954327357
6341,-0.08996481409626274
6342,-0.0648534343792483
6343,-0.0580497538001078
6344,-0.06970925862530632
6345,-0.07353947525152561
6346,-0.061350428681357434
6347,-0.06396619328223672
6348,-0.07430504530386292
6349,-0.09455697687281592
6350,-0.06629747302612045
6351,-0.07598081035340937
6352,-0.07477620087200336
6353,-0.0853383290615474
6354,-0.052049334001695015
6355,-0.07799735713508585
6356,-0.09256582281707608
6357,-0.06698658055512677
6358,-0.062400732550055675
6359,-0.08158575839029393
6360,-0.04929963166516608
6361,-0.0825763257381291
6362,-0.07090466253091257
6363,-0.06400207802768271
6364,-0.08949283984087662
6365,-0.060977966369802634
6366,-0.07910749068572145
6367,-0.0788787848851835
6368,-0.06424872506629324
6369,-0.09128188021654132
6370,-0.06849941910183652
6371,-0.08545834839776222
6372,-0.0799807742920686
6373,-0.07213300257344914
6374,-0.0661754617793665
6375,-0.0764568658195564
6376,-0.07432778204556195
6377,-0.06988124193983579
6378,-0.07542528422989891
6379,-0.07774064984331379
6380,-0.05549075235697298
6381,-0.0775920666488754
6382,-0.06947323439219677
6383,-0.06825734202333715
6384,-0.09607312104637306
6385,-0.05482668238771593
6386,-0.08806177996612968
6387,-0.08163591009109293
6388,-0.06469299487663806
6389,-0.08369250628174194
6390,-0.07338508558542378
6391,-0.08201396613385978
6392,-0.07222626774734173
6393,-0.07034362786742127
6394,-0.06089003381942546
6395,-0.0785499442037577
6396,-0.059663817835067974
6397,-0.08472488218650953
6398,-0.06308752941773063
6399,-0.06930631324860653
6400,-0.0750466571514873
6401,-0.0771771648046653
6402,-0.0601865419266726
6403,-0.0840822344765219
6404,-0.06034476237783467
6405,-0.0826550407170925
6406,-0.08394176365385027
6407,-0.05682095613301013
6408,-0.07915151388249705
6409,-0.07377717330812925
6410,-0.06318403032966148
6411,-0.07543306649085571
6412,-0.0700130666621342
6413,-0.06139490971006512
6414,-0.08216214111412158
6415,-0.04702184656057538
6416,-0.07177341229304539
6417,-0.06387441802537412
6418,-0.0818495573043558
6419,-0.050373054372315325
6420,-0.08966965668108894
6421,-0.06514681214356906
6422,-0.06965409848995043
6423,-0.06670434640833202
6424,-0.08541308956596594
6425,-0.058092544969482456
6426,-0.060524484530429044
6427,-0.09149315407250459
6428,-0.06438252275809651
6429,-0.056389747079861524
6430,-0.06714962444887693
6431,-0.08442506342984318
6432,-0.03388849407470539
6433,-0.08301745707134542
6434,-0.06006345800867003
6435,-0.07758019373655424
6436,-0.061544558491425365
6437,-0.06317596884749184
6438,-0.07015947679247798
6439,-0.062377543079799314
6440,-0.08258764370559421
6441,-0.06959509040452308
6442,-0.06030920338909618
6443,-0.08702807048656795
6444,-0.05683590887535707
6445,-0.06812337274562394
6446,-0.07809030404612578
6447,-0.05093742527502554
6448,-0.07269500751968778
6449,-0.0845068631039833
6450,-0.04737569858934002
6451,-0.0786990632351846
6452,-0.04875986505407445
6453,-0.07057842827950993
6454,-0.0648849972183448
6455,-0.08356619677099456
6456,-0.052203005532047826
6457,-0.09138873146348805
6458,-0.059230317451139235
6459,-0.0710097331929258
6460,-0.0667999603807216
6461,-0.07501012042982241
6462,-0.07492314303281385
6463,-0.07743524322916516
6464,-0.056690089370340396
6465,-0.07443275891720581
6466,-0.07683771605378935
6467,-0.049299633899770934
6468,-0.08074659279575364
6469,-0.053077714519276634
6470,-0.08767329310220845
6471,-0.06137303546877796
6472,-0.0864936003287647
6473,-0.053551076008737514
6474,-0.06532973557516435
6475,-0.07399369799173396
6476,-0.07920830561152123
6477,-0.07517075217950682
6478,-0.0859044702774991
6479,-0.05778009178576887
6480,-0.08272099853931168
6481,-0.07259993313218137
6482,-0.06996610350450996
6483,-0.07395410534240233
6484,-0.06350266895580291
6485,-0.0845456040850122
6486,-0.0769705201869683
6487,-0.05974288886309781
6488,-0.08235980863034778
6489,-0.07002454872903537
6490,-0.05944914284677822
6491,-0.086445508338403
6492,-0.08052402837513495
6493,-0.07108223369068127
6494,-0.08982647967608867
6495,-0.06552192551305124
6496,-0.07708682253609898
6497,-0.08162799978144733
6498,-0.06560709623083484
6499,-0.08584421381392006
6500,-0.0870490898735585
6501,-0.07002440263763787
6502,-0.06562495324518718
6503,-0.08572505279861799
6504,-0.07400953888357627
6505,-0.06940990540058589
6506,-0.07148490151694384
6507,-0.09605282361176813
6508,-0.05639731037774234
6509,-0.09667877203376865
6510,-0.0709626307076608
6511,-0.06768417438408265
6512,-0.08654532155992356
6513,-0.07497104533841235
6514,-0.07214743902465771
6515,-0.10850408039995636
6516,-0.05053437225890787
6517,-0.0871901937902133
6518,-0.08003053538143905
6519,-0.058796735738935436
6520,-0.09137512578885558
6521,-0.0741462723411796
6522,-0.06338418970730895
6523,-0.0913915126566989
6524,-0.05789082762790423
6525,-0.08469590522975262
6526,-0.06818924417179427
6527,-0.06443578194918953
6528,-0.09077282448679046
6529,-0.061241959961598674
6530,-0.08500311020232205
6531,-0.0849850414308566
6532,-0.06018672069984366
6533,-0.07381067189201003
6534,-0.07924794574371728
6535,-0.06763611646651213
6536,-0.08751022293052901
6537,-0.05823800490755687
6538,-0.0857625861611696
6539,-0.05943194469493857
6540,-0.07190990216570313
6541,-0.07840317337467646
6542,-0.054120576574610085
6543,-0.074078798872473
6544,-0.07358211504063661
6545,-0.06196730412784118
6546,-0.07518589545242059
6547,-0.06677564659310065
6548,-0.07125529996676017
6549,-0.06772976322396494
6550,-0.07909813266820442
6551,-0.07169051642299244
6552,-0.06905004743870634
6553,-0.07004439806458011
6554,-0.06474167180741583
6555,-0.0703443525351511
6556,-0.07047213444824202
6557,-0.07260092974025542
6558,-0.0699520497235149
6559,-0.05676089383404951
6560,-0.0711909885022549
6561,-0.05834679389149052
6562,-0.07409676084736828
6563,-0.058400174464602515
6564,-0.0697031414063127
6565,-0.07657808929890007
6566,-0.0644666204598637
6567,-0.07401861524254552
6568,-0.062442231212384215
6569,-0.06980259239259108
6570,-0.06326227358264759
6571,-0.07185561965488851
6572,-0.0785379454640779
6573,-0.06763599395304931
6574,-0.06473602849071639
6575,-0.07602589196342131
6576,-0.049297399536066815
6577,-0.06736566288511188
6578,-0.08055280676993723
6579,-0.04500405418715398
6580,-0.08589866164910546
6581,-0.0742037172925211
6582,-0.05220058652494873
6583,-0.07265538161233856
6584,-0.061895110491344794
6585,-0.0709211264651423
6586,-0.07464403999595427
6587,-0.06540452128816975
6588,-0.09465324216502641
6589,-0.05838615041920343
6590,-0.057653953995734204
6591,-0.09070376453748222
6592,-0.05247526345666843
6593,-0.07227443812444963
6594,-0.07998458057420259
6595,-0.056684927887429515
6596,-0.08584507391012314
6597,-0.06304043373736563
6598,-0.06012783681939692
6599,-0.07719642018414653
6600,-0.06628886579503684
6601,-0.060803397029337784
6602,-0.09095221827428307
6603,-0.059572863397610136
6604,-0.07973871184727503
6605,-0.0830272041179026
6606,-0.06187410912643956
6607,-0.0745467026826627
6608,-0.08328913743504232
6609,-0.067699231811269
6610,-0.08288335232403403
6611,-0.07067319274954305
6612,-0.06681907686211226
6613,-0.07567911121733459
6614,-0.07036323355242988
6615,-0.07913444467767337
6616,-0.06627647990321289
6617,-0.0723901125274949
6618,-0.07310947580022663
6619,-0.07776753298158677
6620,-0.07278289654839164
6621,-0.07124343019980299
6622,-0.07927810350467783
6623,-0.0803218976545775
6624,-0.08074583943087252
6625,-0.0729709884963999
6626,-0.08157077912354378
6627,-0.08137239031091877
6628,-0.06776174301932014
6629,-0.08197009030492766
6630,-0.07556626468566092
6631,-0.07861158758371622
6632,-0.07141327569569596
6633,-0.07541429616517852
6634,-0.07306139296184955
6635,-0.06441656972762817
6636,-0.0843826216872483
6637,-0.07900144362982268
6638,-0.07002608371118729
6639,-0.0816996497507832
6640,-0.07907998395183591
6641,-0.06199927272469144
6642,-0.09906313279163598
6643,-0.06448690238580283
6644,-0.08011870338495401
6645,-0.0891258188861583
6646,-0.07526961049800117
6647,-0.07516971726737746
6648,-0.07750815263481993
6649,-0.07363977869392384
6650,-0.0724553474772253
6651,-0.06841001009874172
6652,-0.08583173624899022
6653,-0.06724040812972774
6654,-0.06700627349640442
6655,-0.08809404644749896
6656,-0.052933830663859184
6657,-0.08784125885937012
6658,-0.0707808264408158
6659,-0.06889911412831316
6660,-0.09301909654619923
6661,-0.05891019124000912
6662,-0.07983912103402363
6663,-0.08449323724364094
6664,-0.05767068629158898
6665,-0.08900862684882833
6666,-0.06557380144026394
6667,-0.07386846910836013
6668,-0.07747366962314374
6669,-0.07082589598772591
6670,-0.06652599044264529
6671,-0.07160412487673883
6672,-0.06455363485764866
6673,-0.06853065715238925
6674,-0.0785292829185596
6675,-0.06352009204946664
6676,-0.07504997750151118
6677,-0.07334650232926986
6678,-0.06783313961988598
6679,-0.08060259093437827
6680,-0.06390650895897351
6681,-0.06625237445127279
6682,-0.09213077946993209
6683,-0.05174459014644996
6684,-0.08793293645167927
6685,-0.06796793513680503
6686,-0.0669792851696323
6687,-0.08056887921246701
6688,-0.058508833419048605
6689,-0.06422276183509032
6690,-0.07904658093589852
6691,-0.0622988622219845
6692,-0.06735078752291819
6693,-0.07550190994348381
6694,-0.06894897977991721
6695,-0.074278678656269
6696,-0.06407921082602432
6697,-0.08578663718735341
6698,-0.053753222766314925
6699,-0.07792827387548285
6700,-0.08684207994268764
6701,-0.06352105866158289
6702,-0.08467412230033512
6703,-0.06064376011968556
6704,-0.07766074293327246
6705,-0.07258682972022865
6706,-0.07110201763334908
6707,-0.07389451971480406
6708,-0.06808833589629527
6709,-0.0701834199848093
6710,-0.08103673319452392
6711,-0.05853001812464865
6712,-0.08407378756284768
6713,-0.06910787774806813
6714,-0.06272538568617039
6715,-0.09466646225790992
6716,-0.06762321185138782
6717,-0.08411801925397294
6718,-0.07289996970847443
6719,-0.07354824436689088
6720,-0.08321893539376286
6721,-0.081242296024992
6722,-0.06926811963918832
6723,-0.08765082321672579
6724,-0.07461061032472961
6725,-0.0654227289729616
6726,-0.08875362029817424
6727,-0.07158679021618773
6728,-0.07761038727772777
6729,-0.07779560450188223
6730,-0.0677490571545739
6731,-0.08588640415399042
6732,-0.07585711908413752
6733,-0.07165947871138491
6734,-0.0929160691979007
6735,-0.06899915365512861
6736,-0.08924565381073157
6737,-0.08653376495740325
6738,-0.0735839517396542
6739,-0.09027408987062648
6740,-0.07196889013708398
6741,-0.07068529848882159
6742,-0.11529169427672087
6743,-0.06205060801615795
6744,-0.07792021578604653
6745,-0.09567078913219904
6746,-0.06250172808144626
6747,-0.08017687905927923
6748,-0.08387840900086958
6749,-0.0810842204574811
6750,-0.08418504008090334
6751,-0.07079884704861249
6752,-0.09711829449968751
6753,-0.07433915638652133
6754,-0.07247995544415851
6755,-0.10281692103674231
6756,-0.0717817444533514
6757,-0.08095617550005076
6758,-0.09948606281739113
6759,-0.0806495746751726
6760,-0.08335297620809969
6761,-0.07837619422084856
6762,-0.07340740332817679
6763,-0.08415299769175133
6764,-0.09600504582298314
6765,-0.07506503266914445
6766,-0.08353810444979287
6767,-0.07134551427793963
6768,-0.08202643283964028
6769,-0.08012393263562602
6770,-0.08382329717921218
6771,-0.08189404547871275
6772,-0.08041936887533535
6773,-0.08316051455066548
6774,-0.09257895477654779
6775,-0.0681064351756046
6776,-0.08855895236918812
6777,-0.08023267675815121
6778,-0.07336210154188157
6779,-0.09301132085458748
6780,-0.07807951591705307
6781,-0.07840062743264521
6782,-0.08779398403274151
6783,-0.061781074092907486
6784,-0.08211715540486389
6785,-0.07060719506562856
6786,-0.09033962156048171
6787,-0.07564668767424372
6788,-0.06913243608054027
6789,-0.0823850120948399
6790,-0.08070291192827041
6791,-0.0677167026185887
6792,-0.086509528554928
6793,-0.07146611072954201
6794,-0.07061380815498672
6795,-0.08974388727768902
6796,-0.07059010889126387
6797,-0.08420103927312188
6798,-0.07710404617721252
6799,-0.06773064080394352
6800,-0.07174520659783494
6801,-0.07888710232397071
6802,-0.06251722863588503
6803,-0.08586121371342015
6804,-0.07345716391199784
6805,-0.07295426738001241
6806,-0.06751115867695544
6807,-0.07716390784142467
6808,-0.07518973753906726
6809,-0.06491641515735455
6810,-0.06697685162525598
6811,-0.0898308502758706
6812,-0.06715506935717132
6813,-0.08181468569607543
6814,-0.08065425002893806
6815,-0.06032896750105685
6816,-0.0721218333239904
6817,-0.0792456882946223
6818,-0.06708873029452354
6819,-0.08413988305742617
6820,-0.07078493836629958
6821,-0.07235638371096005
6822,-0.07699372574678788
6823,-0.06966842207319729
6824,-0.06155463837252607
6825,-0.08701275065780338
6826,-0.06721161260726408
6827,-0.06985241822097465
6828,-0.08127615943369064
6829,-0.0838631354666775
6830,-0.06539696276093672
6831,-0.07939910846585596
6832,-0.07485515854886061
6833,-0.07338851920518553
6834,-0.07809662165645577
6835,-0.08177728509076952
6836,-0.07773746637040178
6837,-0.07320031220055527
6838,-0.0697997456002063
6839,-0.08696935608923444
6840,-0.07842177374796795
6841,-0.0704286460038787
6842,-0.0822578124365766
6843,-0.06793407348301529
6844,-0.07602489170044109
6845,-0.07534033482434001
6846,-0.08348629906997539
6847,-0.07883161944743393
6848,-0.08178896679996996
6849,-0.07064613466446848
6850,-0.08198363143484286
6851,-0.07285580335807378
6852,-0.07787990778986086
6853,-0.07012317898833105
6854,-0.10009343398646033
6855,-0.0703423868165753
6856,-0.08227257005869514
6857,-0.07989786201684211
6858,-0.07010770410493149
6859,-0.06452422645328536
6860,-0.0857271953197956
6861,-0.07875735145247892
6862,-0.08132886234101828
6863,-0.08293753337300099
6864,-0.07509931334327359
6865,-0.06489985396677689
6866,-0.07446925041521406
6867,-0.07556303712779924
6868,-0.08163789041809674
6869,-0.07942998185591342
6870,-0.07390346220123731
6871,-0.08903176556806483
6872,-0.06967415593570064
6873,-0.06725696984618072
6874,-0.07928012674460648
6875,-0.07093357884958833
6876,-0.075720364668089
6877,-0.09540340241122473
6878,-0.06841598586094205
6879,-0.06653064623905683
6880,-0.07891729885029462
6881,-0.069475069664497
6882,-0.06839900127592906
6883,-0.0808661153931148
6884,-0.07311496204969643
6885,-0.07969090438993992
6886,-0.07062012339211146
6887,-0.06617361611425311
6888,-0.07883994880546266
6889,-0.06669561877846468
6890,-0.07361515466381784
6891,-0.07928958733499956
6892,-0.07152340734316877
6893,-0.0781192143323068
6894,-0.06676602183706346
6895,-0.0668597223594284
6896,-0.07695049953288403
6897,-0.06307099947376903
6898,-0.07814464663103508
6899,-0.08175943625872142
6900,-0.06085112497104277
6901,-0.0645315942471323
6902,-0.07323369971141501
6903,-0.06559599507863086
6904,-0.06981300124597441
6905,-0.07184931888312603
6906,-0.07261143984910548
6907,-0.06565734609030148
6908,-0.06479834643024375
6909,-0.07298273744860817
6910,-0.07180814829087824
6911,-0.050153640601103076
6912,-0.08004645125626277
6913,-0.07193991170035037
6914,-0.05993188330220672
6915,-0.07717592411960185
6916,-0.06109642763228737
6917,-0.05866375962073875
6918,-0.0729605662826149
6919,-0.059043461792729575
6920,-0.07371818234788215
6921,-0.06694570144382363
6922,-0.05120463108074357
6923,-0.07791650375151636
6924,-0.058986640820611606
6925,-0.06495911879059643
6926,-0.06412035586173483
6927,-0.06435507242194906
6928,-0.05820858348551821
6929,-0.06832553712823133
6930,-0.06380928995601674
6931,-0.07269601702334279
6932,-0.05547150439500082
6933,-0.06276660800046528
6934,-0.06324065763349751
6935,-0.05976378822414141
6936,-0.06562376621486139
6937,-0.06722815102006882
6938,-0.0592417259514826
6939,-0.0647724573112191
6940,-0.06581890873343942
6941,-0.061769976890765056
6942,-0.05855789571191458
6943,-0.05715225133476104
6944,-0.059323173227384285
6945,-0.0755489394939559
6946,-0.059258531712704766
6947,-0.06530670152495262
6948,-0.06757000191441924
6949,-0.05242545744051351
6950,-0.058057072896378764
6951,-0.07306314093914348
6952,-0.058067005117227406
6953,-0.07027866782209075
6954,-0.06905742104373684
6955,-0.05667700496454719
6956,-0.06841892184096919
6957,-0.06092963589985708
6958,-0.06648076500698634
6959,-0.06601742598666883
6960,-0.061974602819261475
6961,-0.07262423358546845
6962,-0.07170247030266831
6963,-0.059641945038812406
6964,-0.07006671071553496
6965,-0.05619896153307252
6966,-0.07335986724484457
6967,-0.07302998739999836
6968,-0.06885615807363016
6969,-0.07002671091563548
6970,-0.0685705687860012
6971,-0.06462619552200828
6972,-0.07371774074732809
6973,-0.07027634947710208
6974,-0.06995288810702315
6975,-0.07740599488547668
6976,-0.06815713256506566
6977,-0.0736817581218548
6978,-0.06773489734066125
6979,-0.07245305532835819
6980,-0.07852994189051721
6981,-0.06668384034566362
6982,-0.07680513499221506
6983,-0.08301834865335318
6984,-0.05515489683815347
6985,-0.08454791625904948
6986,-0.07497827016515358
6987,-0.05697575569874799
6988,-0.09227215984482588
6989,-0.07941183537748212
6990,-0.06598123572035856
6991,-0.08219458379569138
6992,-0.0638974492332326
6993,-0.07297901081860829
6994,-0.083719188983609
6995,-0.07153527438603267
6996,-0.08053881155332261
6997,-0.07491312845340582
6998,-0.07562448901296066
6999,-0.07485013011529706
7000,-0.07093530976741495
7001,-0.07340656984922418
7002,-0.08035762076840158
7003,-0.07488146121422894
7004,-0.07741556315444063
7005,-0.0757372322966106
7006,-0.07178273348512086
7007,-0.0795161921937588
7008,-0.07588354799094907
7009,-0.07188334942513168
7010,-0.07398697936999986
7011,-0.0804935160956801
7012,-0.07276519389924437
7013,-0.07391399483799714
7014,-0.07428217599674079
7015,-0.07500600479050569
7016,-0.08130124963755277
7017,-0.0726317195338877
7018,-0.0727102212619229
7019,-0.06820257119937408
7020,-0.07543655270148147
7021,-0.07228325679933015
7022,-0.07744967402795717
7023,-0.07917740004125473
7024,-0.07377308696768173
7025,-0.07334020446446461
7026,-0.06902372250849018
7027,-0.06437228701027786
7028,-0.07318536595121455
7029,-0.0795856807963417
7030,-0.07396866554055011
7031,-0.07508951922476027
7032,-0.0714252154699755
7033,-0.06570391324907163
7034,-0.07262185595071681
7035,-0.06569892585981885
7036,-0.06349011108668078
7037,-0.07765537676196622
7038,-0.07446268207923992
7039,-0.0775414108549315
7040,-0.06438414039197371
7041,-0.06319859568661403
7042,-0.06207005249046905
7043,-0.06864566198725254
7044,-0.07170908287317565
7045,-0.0743377301339151
7046,-0.0646870385770804
7047,-0.07327727497182225
7048,-0.06014708440206687
7049,-0.06725305625281251
7050,-0.062079333539475985
7051,-0.06915442372637644
7052,-0.0648353509846685
7053,-0.06962095686277064
7054,-0.062340800450683714
7055,-0.06922450076729224
7056,-0.06513214273046307
7057,-0.06454266680377298
7058,-0.061430358559374454
7059,-0.06341307400650582
7060,-0.06745916948212625
7061,-0.0679918884575298
7062,-0.05910734038848667
7063,-0.0641425523814836
7064,-0.06497295355338542
7065,-0.06356761040146834
7066,-0.07781013662001396
7067,-0.05471723217328739
7068,-0.058933537884155764
7069,-0.06445549265647223
7070,-0.05818813624652306
7071,-0.07239185000009056
7072,-0.07113033220389549
7073,-0.05896449893045066
7074,-0.07160502764063066
7075,-0.05589182264552514
7076,-0.058947702638838174
7077,-0.06896705821398928
7078,-0.05861867851418509
7079,-0.0713750299645254
7080,-0.07112522001186394
7081,-0.06141578609890098
7082,-0.07301568060644058
7083,-0.06095575025939872
7084,-0.056475318750135624
7085,-0.0668785447638262
7086,-0.06347808711101964
7087,-0.07418607399002783
7088,-0.07803794830245885
7089,-0.06371739762900099
7090,-0.062221932122869576
7091,-0.06513534252184619
7092,-0.06582857397130072
7093,-0.06734366404368693
7094,-0.07275184831001573
7095,-0.06995145349014785
7096,-0.06682758114161683
7097,-0.0722453316081635
7098,-0.07081889498543102
7099,-0.06694508580794767
7100,-0.06482136719829236
7101,-0.07430301017970443
7102,-0.06868908583935816
7103,-0.06891318062881648
7104,-0.07525164113131168
7105,-0.07249242447207573
7106,-0.06644874083919755
7107,-0.07677777049878985
7108,-0.06642774371848617
7109,-0.07376117254180029
7110,-0.07281007414463002
7111,-0.06681742700010312
7112,-0.07078926848090145
7113,-0.07393209193205974
7114,-0.07391742483611317
7115,-0.07869185226085502
7116,-0.07152701949152296
7117,-0.06567127365460114
7118,-0.0701625031131859
7119,-0.06814970017503673
7120,-0.07873724964820245
7121,-0.07520393227281881
7122,-0.07250439055664909
7123,-0.07948491894050329
7124,-0.06815116968585488
7125,-0.06763962132179538
7126,-0.07297696835482188
7127,-0.06991331580563996
7128,-0.07256718026732017
7129,-0.08364259917268914
7130,-0.06868052918999376
7131,-0.07443302159450499
7132,-0.07414714585120859
7133,-0.06520361090820624
7134,-0.07224843772842852
7135,-0.07500903615026312
7136,-0.06795471918022122
7137,-0.08371519620872703
7138,-0.07104051201320534
7139,-0.07101035927541317
7140,-0.07227630146109099
7141,-0.06725115039505423
7142,-0.07786012219147047
7143,-0.07244098792771285
7144,-0.07159855872007119
7145,-0.07470594356057626
7146,-0.0679934515668637
7147,-0.07607332047333289
7148,-0.06948477823730921
7149,-0.07519143467048363
7150,-0.07675149595942203
7151,-0.06608869865996893
7152,-0.07122459429216091
7153,-0.07209444801876881
7154,-0.06702359426470476
7155,-0.07631715072429957
7156,-0.07778947497388429
7157,-0.0659801250461776
7158,-0.07565288090977243
7159,-0.06931431010121743
7160,-0.06942044820963277
7161,-0.06763820891995498
7162,-0.06800251767546432
7163,-0.07236874136307882
7164,-0.07914654175292844
7165,-0.0691419738816239
7166,-0.07486258414293125
7167,-0.06201572472125116
7168,-0.06290637520561226
7169,-0.07121958398774234
7170,-0.072119444465479
7171,-0.07208179769283243
7172,-0.0746748362433532
7173,-0.06476853546945847
7174,-0.0698294873571116
7175,-0.06384166598772027
7176,-0.06519102608235434
7177,-0.07500551376299362
7178,-0.06602390839139512
7179,-0.06971536124915903
7180,-0.07136200149766499
7181,-0.06784817058651525
7182,-0.06791316194972012
7183,-0.06273021689738928
7184,-0.06928143480276715
7185,-0.06830690257953455
7186,-0.06834147995193258
7187,-0.07646826210115591
7188,-0.062096893756998395
7189,-0.06416123872677819
7190,-0.06675531365392352
7191,-0.06994435509760903
7192,-0.07155004298175126
7193,-0.07184366832421754
7194,-0.06490471006304409
7195,-0.0644040911468946
7196,-0.06597712663268733
7197,-0.06817092080120683
7198,-0.07184264828880355
7199,-0.07476267501799207
7200,-0.06466013244168653
7201,-0.0719093726141939
7202,-0.0685446867628481
7203,-0.06414907399371648
7204,-0.07017239561386317
7205,-0.06420234885430862
7206,-0.07337255738159609
7207,-0.07698962015126676
7208,-0.07074153620009556
7209,-0.07797231487078633
7210,-0.058526081599014325
7211,-0.06533612614208628
7212,-0.07227270161820112
7213,-0.06776900716455037
7214,-0.08357228998076652
7215,-0.07515324639569307
7216,-0.06601013454779946
7217,-0.07706400299015569
7218,-0.06367038611622362
7219,-0.07137287221084869
7220,-0.0772624811198272
7221,-0.0680757864168698
7222,-0.07815303834663126
7223,-0.07493203158511984
7224,-0.07272102666806622
7225,-0.07695345278628084
7226,-0.06834148645843661
7227,-0.07036658845186075
7228,-0.07326920581815224
7229,-0.0764124322232894
7230,-0.0773822056164598
7231,-0.07645328857117782
7232,-0.07001210716227799
7233,-0.06859564579921072
7234,-0.0792849747554021
7235,-0.07107824636846898
7236,-0.08330497355789555
7237,-0.07098107226521606
7238,-0.06491416093841577
7239,-0.0800853909009466
7240,-0.07338193777662
7241,-0.07216833257417181
7242,-0.08138614224145575
7243,-0.06937128674266667
7244,-0.07404203149245867
7245,-0.07798441730443105
7246,-0.06785664788724362
7247,-0.07289089706117166
7248,-0.07333529900432136
7249,-0.07445064326225073
7250,-0.07417359134242374
7251,-0.08277781751751583
7252,-0.0681838385086072
7253,-0.07482986506838443
7254,-0.06913938056992006
7255,-0.06399139091525737
7256,-0.07678997529703291
7257,-0.08414696704693572
7258,-0.06989724150974322
7259,-0.08008978570429155
7260,-0.06561934939335426
7261,-0.07151576446871281
7262,-0.07123143835336984
7263,-0.0715501658791252
7264,-0.07420650151155282
