index,y
6254,0.04524155706167221
6255,-0.02696092054247856
6256,-0.021861182525753975
6257,0.0625620037317276
6258,-0.05588741600513458
6259,0.007103191688656807
6260,0.045656755566596985
6261,-0.06392549723386765
6262,0.036939170211553574
6263,0.012014128267765045
6264,-0.04461370036005974
6265,0.031363844871520996
6266,0.011485546827316284
6267,-0.02773573249578476
6268,-0.001426197588443756
6269,0.037451088428497314
6270,-0.042786855250597
6271,0.004021607339382172
6272,0.05758098140358925
6273,-0.08017218112945557
6274,0.03162353113293648
6275,0.04224121570587158
6276,-0.07851427048444748
6277,0.054432205855846405
6278,0.010380709543824196
6279,-0.061300866305828094
6280,0.04894280061125755
6281,0.013350944966077805
6282,-0.05751172825694084
6283,0.03579474240541458
6284,0.028452616184949875
6285,-0.07184694707393646
6286,0.05313915014266968
6287,0.017958683893084526
6288,-0.08259863406419754
6289,0.07699865847826004
6290,-0.007959268987178802
6291,-0.05529211461544037
6292,0.06670058518648148
6293,-0.029599780216813087
6294,-0.02424139901995659
6295,0.04326225072145462
6296,-0.007849455811083317
6297,-0.03346071392297745
6298,0.029570206999778748
6299,0.015304090455174446
6300,-0.06092207878828049
6301,0.062471598386764526
6302,-0.005370729602873325
6303,-0.06874725222587585
6304,0.0954185202717781
6305,-0.050306349992752075
6306,-0.027614152058959007
6307,0.07721413671970367
6308,-0.07006433606147766
6309,0.017699338495731354
6310,0.03794931247830391
6311,-0.04503979533910751
6312,0.004705650731921196
6313,0.026749521493911743
6314,-0.01810900680720806
6315,-0.018575873225927353
6316,0.05487121641635895
6317,-0.04808754473924637
6318,-0.011569816619157791
6319,0.06933965533971786
6320,-0.07395178079605103
6321,0.027870839461684227
6322,0.03242993354797363
6323,-0.06190567463636398
6324,0.03946353495121002
6325,0.009290742687880993
6326,-0.0342082753777504
6327,0.008736835792660713
6328,0.034429240971803665
6329,-0.04108702763915062
6330,0.002328377217054367
6331,0.05297987163066864
6332,-0.0827060416340828
6333,0.04691389948129654
6334,0.032548535615205765
6335,-0.08203208446502686
6336,0.07084959745407104
6337,-0.020475901663303375
6338,-0.03427974134683609
6339,0.0521048903465271
6340,-0.023716434836387634
6341,-0.009781653992831707
6342,0.011444897390902042
6343,0.014003892429172993
6344,-0.03142335265874863
6345,0.013825759291648865
6346,0.027679361402988434
6347,-0.06113302335143089
6348,0.05481026694178581
6349,0.0003519132733345032
6350,-0.05887459218502045
6351,0.06800466030836105
6352,-0.031847577542066574
6353,-0.019595937803387642
6354,0.0557878240942955
6355,-0.04324900731444359
6356,-0.006371845491230488
6357,0.03936021775007248
6358,-0.03023279272019863
6359,-0.005471652373671532
6360,0.03694353625178337
6361,-0.034653279930353165
6362,-0.002373119816184044
6363,0.04169606789946556
6364,-0.04550403356552124
6365,0.008010579273104668
6366,0.033164132386446
6367,-0.041687194257974625
6368,0.01751093938946724
6369,0.020123180001974106
6370,-0.038177043199539185
6371,0.011168952099978924
6372,0.031134502962231636
6373,-0.037856899201869965
6374,0.003916199319064617
6375,0.040450453758239746
6376,-0.05748598277568817
6377,0.021795621141791344
6378,0.04146832227706909
6379,-0.07281548529863358
6380,0.0444035530090332
6381,0.018135661259293556
6382,-0.06338176876306534
6383,0.05571334809064865
6384,-0.005290005821734667
6385,-0.042525388300418854
6386,0.046131864190101624
6387,-0.005784166976809502
6388,-0.032414380460977554
6389,0.029457250609993935
6390,0.005320779979228973
6391,-0.0366084985435009
6392,0.03254542872309685
6393,0.010036946274340153
6394,-0.04770321398973465
6395,0.03947946056723595
6396,0.0017179343849420547
6397,-0.03900261968374252
6398,0.045286670327186584
6399,-0.01132962852716446
6400,-0.03234270215034485
6401,0.039925649762153625
6402,-0.008888610638678074
6403,-0.02646113745868206
6404,0.036241352558135986
6405,-0.011591287329792976
6406,-0.02755727246403694
6407,0.04435238614678383
6408,-0.02080358937382698
6409,-0.02122422680258751
6410,0.042780082672834396
6411,-0.030505351722240448
6412,0.0016773329116404057
6413,0.025331245735287666
6414,-0.0321168452501297
6415,0.009696856141090393
6416,0.012863034382462502
6417,-0.007927540689706802
6418,-0.005702418740838766
6419,0.007652203552424908
6420,-0.001311048399657011
6421,-0.015700548887252808
6422,0.031778767704963684
6423,-0.01856060139834881
6424,-0.015973910689353943
6425,0.03600837662816048
6426,-0.030623646453022957
6427,0.010100849904119968
6428,0.014404150657355785
6429,-0.029266249388456345
6430,0.020974552258849144
6431,0.00225587235763669
6432,-0.010556498542428017
6433,-0.0007688244804739952
6434,0.004348927177488804
6435,0.002236430300399661
6436,-0.006642213556915522
6437,0.01570943370461464
6438,-0.017962707206606865
6439,-0.003513215109705925
6440,0.021537145599722862
6441,-0.016336774453520775
6442,0.006439254153519869
6443,0.0006279638037085533
6444,-0.007984641008079052
6445,0.007898511365056038
6446,-0.0017775099258869886
6447,0.0011848255526274443
6448,-0.009349857456982136
6449,0.01148904301226139
6450,0.004484057892113924
6451,-0.019912436604499817
6452,0.018010765314102173
6453,-0.007765093352645636
6454,-0.0101084653288126
6455,0.027381572872400284
6456,-0.015866611152887344
6457,-0.010573873296380043
6458,0.01710440404713154
6459,-0.008286312222480774
6460,-0.0046065980568528175
6461,0.016006281599402428
6462,-0.007140792906284332
6463,-0.016890928149223328
6464,0.027462143450975418
6465,-0.012374666519463062
6466,-0.019491443410515785
6467,0.0406198613345623
6468,-0.029525846242904663
6469,-0.0029295608401298523
6470,0.03483632206916809
6471,-0.04176124557852745
6472,0.012822235003113747
6473,0.01856161281466484
6474,-0.022823037579655647
6475,0.010335884056985378
6476,0.008848205208778381
6477,-0.017078988254070282
6478,-0.0065072206780314445
6479,0.033981211483478546
6480,-0.029058000072836876
6481,-0.0019499845802783966
6482,0.040644023567438126
6483,-0.05980546027421951
6484,0.0319773331284523
6485,0.022772163152694702
6486,-0.058218009769916534
6487,0.04999342933297157
6488,-0.008390305563807487
6489,-0.029376212507486343
6490,0.036012642085552216
6491,-0.014055467210710049
6492,-0.017464879900217056
6493,0.02181381918489933
6494,0.011458700522780418
6495,-0.03487709164619446
6496,0.020539889112114906
6497,0.012014226987957954
6498,-0.046291545033454895
6499,0.051080673933029175
6500,-0.003901379182934761
6501,-0.04727238416671753
6502,0.05021054670214653
6503,-0.015914762392640114
6504,-0.02279975637793541
6505,0.0379997156560421
6506,-0.01663857325911522
6507,-0.020801439881324768
6508,0.03462917357683182
6509,-0.0036168694496154785
6510,-0.03935465216636658
6511,0.03954298049211502
6512,-0.0012782788835465908
6513,-0.03648751229047775
6514,0.05520758032798767
6515,-0.030086256563663483
6516,-0.0317385271191597
6517,0.059150390326976776
6518,-0.029373696073889732
6519,-0.007948733866214752
6520,0.02855662815272808
6521,-0.029454201459884644
6522,0.0030973218381404877
6523,0.024736303836107254
6524,-0.01688903570175171
6525,-0.01709292270243168
6526,0.034178476780653
6527,-0.013616316020488739
6528,-0.020523834973573685
6529,0.04279620572924614
6530,-0.040439337491989136
6531,-0.001549555454403162
6532,0.052336305379867554
6533,-0.0502086766064167
6534,0.0075290752574801445
6535,0.025848597288131714
6536,-0.04106684774160385
6537,0.02964547649025917
6538,0.013445345684885979
6539,-0.042745109647512436
6540,0.02482791617512703
6541,0.012648090720176697
6542,-0.030604474246501923
6543,0.019429869949817657
6544,0.006969669368118048
6545,-0.02640432119369507
6546,0.01940203458070755
6547,0.013776660896837711
6548,-0.03493475168943405
6549,0.015118082985281944
6550,0.017151087522506714
6551,-0.029425863176584244
6552,0.02493905834853649
6553,-0.005849736742675304
6554,-0.019464436918497086
6555,0.023831356316804886
6556,-0.00832951720803976
6557,0.002368190325796604
6558,-0.010432670824229717
6559,0.013503842055797577
6560,0.0006114356219768524
6561,-0.02590782940387726
6562,0.0408359132707119
6563,-0.030030619353055954
6564,-0.0031572338193655014
6565,0.03520228713750839
6566,-0.036440830677747726
6567,0.011690018698573112
6568,0.004110907204449177
6569,-0.00012188788969069719
6570,-0.006215682253241539
6571,0.0021845493465662003
6572,0.015804940834641457
6573,-0.03567342832684517
6574,0.034148506820201874
6575,-0.004160584881901741
6576,-0.03261473402380943
6577,0.044786304235458374
6578,-0.021286185830831528
6579,-0.011149764060974121
6580,0.021412506699562073
6581,-0.009433059953153133
6582,-0.006774011999368668
6583,0.009437083266675472
6584,0.00854425597935915
6585,-0.026728913187980652
6586,0.01742551103234291
6587,0.010889654979109764
6588,-0.029012594372034073
6589,0.026280540972948074
6590,-0.010751034133136272
6591,-0.009005018509924412
6592,0.02276798151433468
6593,-0.022134773433208466
6594,0.012936507351696491
6595,-0.00830344669520855
6596,0.0036304700188338757
6597,0.013795176520943642
6598,-0.0346391536295414
6599,0.04274572804570198
6600,-0.03467002511024475
6601,0.0028194766491651535
6602,0.048797592520713806
6603,-0.08241426199674606
6604,0.06933949142694473
6605,-0.020280756056308746
6606,-0.042696647346019745
6607,0.09077940136194229
6608,-0.08772440254688263
6609,0.032857488840818405
6610,0.029902324080467224
6611,-0.05900245159864426
6612,0.04752145707607269
6613,-0.018192404881119728
6614,5.249259993433952e-05
6615,-0.005450866185128689
6616,0.01852920651435852
6617,-0.0053899576887488365
6618,-0.03433271497488022
6619,0.056998658925294876
6620,-0.03838604316115379
6621,-0.0022181887179613113
6622,0.03860222548246384
6623,-0.041684623807668686
6624,0.0006256476044654846
6625,0.0375283882021904
6626,-0.02341441437602043
6627,-0.02699970081448555
6628,0.06451606750488281
6629,-0.055379919707775116
6630,-0.002456720918416977
6631,0.0673619881272316
6632,-0.08546800911426544
6633,0.043639715760946274
6634,0.01781277358531952
6635,-0.04941295459866524
6636,0.04267038404941559
6637,-0.015692008659243584
6638,-0.014851974323391914
6639,0.020270787179470062
6640,0.006494144443422556
6641,-0.02451671101152897
6642,0.014942077919840813
6643,0.0015353262424468994
6644,-0.01763000711798668
6645,0.0259824451059103
6646,-0.013193059712648392
6647,0.000707145081833005
6648,-0.010309271514415741
6649,0.021816138178110123
6650,-0.011928350664675236
6651,-0.015711866319179535
6652,0.04893108457326889
6653,-0.07215888798236847
6654,0.05674158036708832
6655,0.007730977609753609
6656,-0.07911919057369232
6657,0.10069641470909119
6658,-0.06457182765007019
6659,-0.0022916626185178757
6660,0.0662820115685463
6661,-0.08057600259780884
6662,0.03429725021123886
6663,0.013197269290685654
6664,-0.02664937824010849
6665,0.024139368906617165
6666,-0.01076415367424488
6667,-0.010552399791777134
6668,0.012779413722455502
6669,0.0017597286496311426
6670,-0.0008376417681574821
6671,-0.01162591204047203
6672,0.004350644536316395
6673,0.020795539021492004
6674,-0.038034819066524506
6675,0.03821343928575516
6676,-0.013421492651104927
6677,-0.0419590137898922
6678,0.08567599952220917
6679,-0.06773544102907181
6680,0.008648056536912918
6681,0.04354218393564224
6682,-0.07412893325090408
6683,0.06949617713689804
6684,-0.017657950520515442
6685,-0.03332928568124771
6686,0.03721539303660393
6687,-0.017522038891911507
6688,0.004024375230073929
6689,0.001929017947986722
6690,0.00487276678904891
6691,-0.019897527992725372
6692,0.01918448880314827
6693,0.0035931281745433807
6694,-0.022609269246459007
6695,0.02005978487432003
6696,-0.013608316890895367
6697,0.013057197444140911
6698,-0.00550837442278862
6699,0.0030509578064084053
6700,-0.011674429289996624
6701,-0.00412403978407383
6702,0.04101455211639404
6703,-0.054794371128082275
6704,0.034356676042079926
6705,0.007036576047539711
6706,-0.05220998078584671
6707,0.06526297330856323
6708,-0.03139861673116684
6709,-0.018237033858895302
6710,0.04513245075941086
6711,-0.034739524126052856
6712,-0.00014832988381385803
6713,0.031437259167432785
6714,-0.04120996221899986
6715,0.017676101997494698
6716,0.028050217777490616
6717,-0.05293821543455124
6718,0.04280378669500351
6719,-0.019267205148935318
6720,-0.009416240267455578
6721,0.032490022480487823
6722,-0.04096788540482521
6723,0.047412123531103134
6724,-0.04811368137598038
6725,0.02502044104039669
6726,0.016103599220514297
6727,-0.06473878771066666
6728,0.1003047451376915
6729,-0.08739902824163437
6730,0.02567247301340103
6731,0.052203260362148285
6732,-0.10826919972896576
6733,0.10704890638589859
6734,-0.04890105128288269
6735,-0.023211181163787842
6736,0.06657642126083374
6737,-0.06267963349819183
6738,0.030300747603178024
6739,-0.005365925841033459
6740,-0.001609655562788248
6741,-0.0031438469886779785
6742,0.00893205963075161
6743,0.01043190062046051
6744,-0.04647233709692955
6745,0.05413249507546425
6746,-0.02805398963391781
6747,-0.009929604828357697
6748,0.04781588166952133
6749,-0.05831793323159218
6750,0.028920963406562805
6751,0.008731074631214142
6752,-0.026461482048034668
6753,0.022967912256717682
6754,-0.01308817882090807
6755,0.010181518271565437
6756,-0.010116840712726116
6757,0.008741693571209908
6758,0.0001421421766281128
6759,-0.03173309937119484
6760,0.05916076898574829
6761,-0.04011545330286026
6762,-0.00614451989531517
6763,0.05128710716962814
6764,-0.08643476665019989
6765,0.07336196303367615
6766,-0.006065156310796738
6767,-0.05841067433357239
6768,0.08713088184595108
6769,-0.07943174242973328
6770,0.0382952056825161
6771,0.01349799707531929
6772,-0.050874579697847366
6773,0.06502964347600937
6774,-0.06459620594978333
6775,0.059462860226631165
6776,-0.027788404375314713
6777,-0.033589839935302734
6778,0.08086136728525162
6779,-0.10086175054311752
6780,0.09060289710760117
6781,-0.02207089215517044
6782,-0.06513082981109619
6783,0.09967433661222458
6784,-0.08804865181446075
6785,0.0530611127614975
6786,0.0008477866649627686
6787,-0.03825060650706291
6788,0.04247412830591202
6789,-0.04498950392007828
6790,0.0603940412402153
6791,-0.06500387191772461
6792,0.03192537650465965
6793,0.03297988325357437
6794,-0.09348219633102417
6795,0.12305673956871033
6796,-0.09656495600938797
6797,0.0016865432262420654
6798,0.09612713754177094
6799,-0.12305182218551636
6800,0.09472648799419403
6801,-0.037992924451828
6802,-0.034035321325063705
6803,0.07038311660289764
6804,-0.05836279317736626
6805,0.048337966203689575
6806,-0.05070694535970688
6807,0.03520752117037773
6808,0.007160034030675888
6809,-0.06422366946935654
6810,0.10906817018985748
6811,-0.11129080504179001
6812,0.05336623266339302
6813,0.05306423455476761
6814,-0.13671477138996124
6815,0.13184984028339386
6816,-0.06662614643573761
6817,-0.011104434728622437
6818,0.08065465092658997
6819,-0.09738031774759293
6820,0.06128533184528351
6821,-0.03576664999127388
6822,0.02442653477191925
6823,0.008231651037931442
6824,-0.05350889265537262
6825,0.09248144924640656
6826,-0.10361369699239731
6827,0.06377993524074554
6828,0.017664829269051552
6829,-0.10813003033399582
6830,0.14467665553092957
6831,-0.08763584494590759
6832,-0.0006637759506702423
6833,0.05815239995718002
6834,-0.08544055372476578
6835,0.06777571141719818
6836,-0.02629653736948967
6837,0.02369132824242115
6838,-0.03266100212931633
6839,-0.0033621620386838913
6840,0.06360079348087311
6841,-0.11124289780855179
6842,0.11625396460294724
6843,-0.052334725856781006
6844,-0.05553147941827774
6845,0.14595992863178253
6846,-0.15117312967777252
6847,0.05928795039653778
6848,0.04022898152470589
6849,-0.08402456343173981
6850,0.08330530673265457
6851,-0.038834668695926666
6852,-0.003245879430323839
6853,-0.016634773463010788
6854,0.03971150144934654
6855,-0.01158995646983385
6856,-0.041336674243211746
6857,0.1039271205663681
6858,-0.12615633010864258
6859,0.056753069162368774
6860,0.05219975858926773
6861,-0.13088533282279968
6862,0.13422642648220062
6863,-0.05084441974759102
6864,-0.03620755299925804
6865,0.0644410103559494
6866,-0.050439730286598206
6867,0.011067725718021393
6868,0.0010156515054404736
6869,0.04222692921757698
6870,-0.06594149768352509
6871,0.03769254684448242
6872,0.025396548211574554
6873,-0.11374441534280777
6874,0.13944832980632782
6875,-0.062259577214717865
6876,-0.02893935516476631
6877,0.09309695661067963
6878,-0.11178703606128693
6879,0.0533890463411808
6880,0.005331328138709068
6881,-0.003166746348142624
6882,-0.01134137436747551
6883,0.004884886555373669
6884,0.04191839322447777
6885,-0.11387655884027481
6886,0.12970155477523804
6887,-0.06912243366241455
6888,-0.045810531824827194
6889,0.1707298457622528
6890,-0.1881062537431717
6891,0.09289500117301941
6892,0.005197927355766296
6893,-0.09259815514087677
6894,0.13904014229774475
6895,-0.09409079700708389
6896,0.05060452222824097
6897,-0.052186183631420135
6898,0.02349402755498886
6899,0.042722590267658234
6900,-0.12355668842792511
6901,0.1869596391916275
6902,-0.16060850024223328
6903,0.0440073162317276
6904,0.11395329982042313
6905,-0.23600953817367554
6906,0.2185608148574829
6907,-0.10078432410955429
6908,-0.015280649065971375
6909,0.12729984521865845
6910,-0.17953360080718994
6911,0.13084207475185394
6912,-0.08972284197807312
6913,0.06668806076049805
6914,0.01923529803752899
6915,-0.12239637970924377
6916,0.19089971482753754
6917,-0.20939673483371735
6918,0.12477066367864609
6919,0.04044788330793381
6920,-0.19169464707374573
6921,0.2515072524547577
6922,-0.1812850385904312
6923,0.04880128800868988
6924,0.06451818346977234
6925,-0.15126439929008484
6926,0.16345104575157166
6927,-0.10548723489046097
6928,0.08050146698951721
6929,-0.0542273074388504
6930,-0.04848982393741608
6931,0.14879582822322845
6932,-0.1978120654821396
6933,0.19239293038845062
6934,-0.07740183919668198
6935,-0.10223246365785599
6936,0.22066102921962738
6937,-0.23003578186035156
6938,0.1362210065126419
6939,0.004664253443479538
6940,-0.11137302964925766
6941,0.15646101534366608
6942,-0.13385434448719025
6943,0.07934379577636719
6944,-0.053677722811698914
6945,0.016042150557041168
6946,0.07312661409378052
6947,-0.15187808871269226
6948,0.18884871900081635
6949,-0.1582712084054947
6950,0.01726047694683075
6951,0.14883184432983398
6952,-0.22954174876213074
6953,0.21515007317066193
6954,-0.09935666620731354
6955,-0.06783698499202728
6956,0.16246441006660461
6957,-0.16878272593021393
6958,0.13252438604831696
6959,-0.058731574565172195
6960,-0.011231355369091034
6961,0.05498441681265831
6962,-0.11106246709823608
6963,0.16527080535888672
6964,-0.16013690829277039
6965,0.06954056024551392
6966,0.07500947266817093
6967,-0.1854943484067917
6968,0.21994838118553162
6969,-0.17413459718227386
6970,0.019086118787527084
6971,0.14519289135932922
6972,-0.1797141134738922
6973,0.1538197100162506
6974,-0.11918564140796661
6975,0.014599611982703209
6976,0.07333135604858398
6977,-0.08681769669055939
6978,0.13670921325683594
6979,-0.18821947276592255
6980,0.11724908649921417
6981,0.02625233680009842
6982,-0.14487947523593903
6983,0.21641242504119873
6984,-0.22133174538612366
6985,0.1121772825717926
6986,0.08921346813440323
6987,-0.2098991423845291
6988,0.17948152124881744
6989,-0.13639165461063385
6990,0.07325741648674011
6991,0.06691782176494598
6992,-0.11911933869123459
6993,0.08500131964683533
6994,-0.14068447053432465
6995,0.169340580701828
6996,-0.04176147282123566
6997,-0.08969532698392868
6998,0.15639573335647583
6999,-0.21607810258865356
7000,0.20167551934719086
7001,-0.03861916810274124
7002,-0.16171517968177795
7003,0.22084122896194458
7004,-0.16318200528621674
7005,0.11330560594797134
7006,-0.0125516876578331
7007,-0.12993739545345306
7008,0.13205158710479736
7009,-0.07606345415115356
7010,0.12128714472055435
7011,-0.10491161048412323
7012,-0.03563728556036949
7013,0.1119736060500145
7014,-0.12711699306964874
7015,0.16765476763248444
7016,-0.13278816640377045
7017,-0.02532241865992546
7018,0.15958435833454132
7019,-0.16099566221237183
7020,0.11036749184131622
7021,-0.07810858637094498
7022,-0.010540131479501724
7023,0.1143433153629303
7024,-0.09809866547584534
7025,0.06724396347999573
7026,-0.11033815145492554
7027,0.06437265872955322
7028,0.0659533143043518
7029,-0.11056888103485107
7030,0.10925836116075516
7031,-0.11828278005123138
7032,0.05279133468866348
7033,0.06862020492553711
7034,-0.12583521008491516
7035,0.09238938987255096
7036,-0.04359275475144386
7037,0.02053968235850334
7038,0.016812166199088097
7039,-0.05043462663888931
7040,0.03281991928815842
7041,-0.039108194410800934
7042,0.087023064494133
7043,-0.058639418333768845
7044,-0.02936696819961071
7045,0.07239427417516708
7046,-0.08897671103477478
7047,0.0894191563129425
7048,-0.02725089341402054
7049,-0.05708450451493263
7050,0.08329370617866516
7051,-0.046738073229789734
7052,0.0040557184256613255
7053,-0.0007874940056353807
7054,0.014634777791798115
7055,-0.011989301070570946
7056,0.002716977149248123
7057,0.02883104234933853
7058,-0.0882001742720604
7059,0.09311769902706146
7060,-0.012816235423088074
7061,-0.0644383430480957
7062,0.09424075484275818
7063,-0.09459628164768219
7064,0.04727694392204285
7065,0.040354497730731964
7066,-0.08559440821409225
7067,0.05252308398485184
7068,-0.013831977732479572
7069,0.021760819479823112
7070,-0.02138955146074295
7071,-0.018588006496429443
7072,0.035370662808418274
7073,-0.03792021423578262
7074,0.07773954421281815
7075,-0.06190486252307892
7076,-0.05025984346866608
7077,0.09892605245113373
7078,-0.05649794265627861
7079,0.04267352446913719
7080,-0.007732877507805824
7081,-0.08283668011426926
7082,0.0816037580370903
7083,0.006801433861255646
7084,-0.021499797701835632
7085,-0.01632688194513321
7086,-0.005251422058790922
7087,0.03743983060121536
7088,-0.009175249375402927
7089,0.006370059214532375
7090,-0.05627726763486862
7091,0.008758202195167542
7092,0.09874288737773895
7093,-0.06166677549481392
7094,-0.023705119267106056
7095,0.008402370847761631
7096,-0.039939675480127335
7097,0.09842632710933685
7098,0.004848424345254898
7099,-0.10714289546012878
7100,0.03824318200349808
7101,0.021874595433473587
7102,-0.006142201833426952
7103,0.03936028480529785
7104,-0.06104286015033722
7105,-0.024732030928134918
7106,0.0836019217967987
7107,-0.005826819688081741
7108,-0.054265428334474564
7109,0.00012265145778656006
7110,0.011201249435544014
7111,0.022015105932950974
7112,0.043010078370571136
7113,-0.05686796456575394
7114,-0.0731002688407898
7115,0.09078218787908554
7116,0.01471434161067009
7117,-0.02590872533619404
7118,0.0323951430618763
7119,-0.10069909691810608
7120,0.047013454139232635
7121,0.08180844038724899
7122,-0.08402126282453537
7123,0.024449650198221207
7124,-0.024181634187698364
7125,0.009691394865512848
7126,0.05405600741505623
7127,-0.054317064583301544
7128,0.0003749486058950424
7129,-0.027316654101014137
7130,0.06539752334356308
7131,0.01296585239470005
7132,-0.073795847594738
7133,0.050904471427202225
7134,-0.078823022544384
7135,0.07722743600606918
7136,0.05500383675098419
7137,-0.12180767953395844
7138,0.06867094337940216
7139,-0.0598125085234642
7140,0.045745838433504105
7141,0.049762971699237823
7142,-0.09475600719451904
7143,0.06586284935474396
7144,-0.07425190508365631
7145,0.0780193954706192
7146,0.01050841435790062
7147,-0.10639677196741104
7148,0.11946174502372742
7149,-0.11552358418703079
7150,0.09511261433362961
7151,0.04051914066076279
7152,-0.17496000230312347
7153,0.1391380876302719
7154,-0.06783777475357056
7155,0.05032772570848465
7156,0.045709967613220215
7157,-0.13559965789318085
7158,0.08229009062051773
7159,-0.05362645536661148
7160,0.09455592185258865
7161,-0.028113476932048798
7162,-0.08656015992164612
7163,0.11638515442609787
7164,-0.14131426811218262
7165,0.16073478758335114
7166,-0.03587821125984192
7167,-0.16524659097194672
7168,0.2249467968940735
7169,-0.1466703861951828
7170,0.07544226944446564
7171,0.03126802295446396
7172,-0.18713928759098053
7173,0.18487390875816345
7174,-0.05479782819747925
7175,0.03382214531302452
7176,-0.021303415298461914
7177,-0.10132982581853867
7178,0.1324148178100586
7179,-0.08094729483127594
7180,0.12449255585670471
7181,-0.10049960017204285
7182,-0.10137742757797241
7183,0.22932347655296326
7184,-0.18616142868995667
7185,0.11807897686958313
7186,-0.018686780706048012
7187,-0.1643558293581009
7188,0.26303723454475403
7189,-0.15777422487735748
7190,0.02890324592590332
7191,0.017799213528633118
7192,-0.12282118201255798
7193,0.21660514175891876
7194,-0.12644502520561218
7195,0.03773888945579529
7196,-0.04842955619096756
7197,-0.0739222913980484
7198,0.24849125742912292
7199,-0.21003946661949158
7200,0.08871619403362274
7201,-0.01503182202577591
7202,-0.1410275399684906
7203,0.2943342626094818
7204,-0.23145802319049835
7205,0.051119353622198105
7206,0.06293994188308716
7207,-0.15710078179836273
7208,0.25549402832984924
7209,-0.20815467834472656
7210,0.03609919548034668
7211,0.05091605335474014
7212,-0.10040934383869171
7213,0.24311871826648712
7214,-0.27517759799957275
7215,0.09866289049386978
7216,0.045235805213451385
7217,-0.14441075921058655
7218,0.3060266375541687
7219,-0.3147342801094055
7220,0.09646861255168915
7221,0.09224113076925278
7222,-0.20114806294441223
7223,0.3083469569683075
7224,-0.28424879908561707
7225,0.08522374927997589
7226,0.09950415045022964
7227,-0.1865306943655014
7228,0.2622261643409729
7229,-0.291831910610199
7230,0.15402495861053467
7231,0.05711288005113602
7232,-0.18938040733337402
7233,0.29858940839767456
7234,-0.352601021528244
7235,0.18684647977352142
7236,0.07404482364654541
7237,-0.22776541113853455
7238,0.3317091464996338
7239,-0.35156890749931335
7240,0.16165199875831604
7241,0.084518201649189
7242,-0.22099311649799347
7243,0.30291223526000977
7244,-0.31661903858184814
7245,0.18323779106140137
7246,0.02323828637599945
7247,-0.1882815808057785
7248,0.30198827385902405
7249,-0.34773755073547363
7250,0.23685279488563538
7251,0.004638776183128357
7252,-0.20829220116138458
7253,0.32144975662231445
7254,-0.35912519693374634
7255,0.22980885207653046
7256,0.024147987365722656
7257,-0.20613305270671844
7258,0.29412537813186646
7259,-0.32373639941215515
7260,0.21308594942092896
7261,-0.00914706289768219
7262,-0.14830026030540466
7263,0.26466280221939087
7264,-0.33222079277038574
7265,0.24918994307518005
7266,-0.04551441967487335
7267,-0.1465994417667389
7268,0.27995869517326355
7269,-0.3351163864135742
7270,0.2470586895942688
7271,-0.03415308892726898
7272,-0.1605062484741211
7273,0.25999942421913147
7274,-0.29135623574256897
7275,0.21840351819992065
7276,-0.037822090089321136
7277,-0.11347566545009613
7278,0.20067477226257324
7279,-0.2809638977050781
7280,0.2533796429634094
7281,-0.07259677350521088
7282,-0.09897392988204956
7283,0.20972949266433716
7284,-0.2986055016517639
7285,0.2587512731552124
7286,-0.061622247099876404
7287,-0.12220470607280731
7288,0.22031062841415405
7289,-0.2718157470226288
7290,0.21664997935295105
7291,-0.035985253751277924
7292,-0.11219187825918198
7293,0.16241872310638428
7294,-0.21822041273117065
7295,0.23260703682899475
7296,-0.07996825873851776
7297,-0.09794807434082031
7298,0.15511628985404968
7299,-0.21010324358940125
7300,0.24709992110729218
7301,-0.09807823598384857
7302,-0.10077439248561859
7303,0.16156134009361267
7304,-0.20438453555107117
7305,0.2414243370294571
7306,-0.09092402458190918
7307,-0.11826559156179428
7308,0.14943525195121765
7309,-0.1460878700017929
7310,0.21818788349628448
7311,-0.13332729041576385
7312,-0.09308036416769028
7313,0.1559685617685318
7314,-0.12312504649162292
7315,0.19265079498291016
7316,-0.15797358751296997
7317,-0.06327727437019348
7318,0.1575162559747696
7319,-0.11381229013204575
7320,0.17078764736652374
7321,-0.16379931569099426
7322,-0.05419173091650009
7323,0.15970347821712494
7324,-0.07195691764354706
7325,0.11082949489355087
7326,-0.18533867597579956
7327,0.014794766902923584
7328,0.14658528566360474
7329,-0.08258789777755737
7330,0.0863775983452797
7331,-0.1807839721441269
7332,0.055982805788517
7333,0.1255084127187729
7334,-0.09201273322105408
7335,0.07955577969551086
7336,-0.17369970679283142
7337,0.06840254366397858
7338,0.13152745366096497
7339,-0.0954904705286026
7340,0.023655930534005165
7341,-0.12741714715957642
7342,0.11333398520946503
7343,0.07280252873897552
7344,-0.08932456374168396
7345,0.013222435489296913
7346,-0.11088021099567413
7347,0.1519639492034912
7348,0.01552940160036087
7349,-0.08197695761919022
7350,0.034136757254600525
7351,-0.12830443680286407
7352,0.17627495527267456
7353,0.010039359331130981
7354,-0.11259878426790237
7355,0.033930569887161255
7356,-0.07955191284418106
7357,0.1699948012828827
7358,-0.03680304437875748
7359,-0.09789015352725983
7360,0.037837088108062744
7361,-0.04616950452327728
7362,0.1562090814113617
7363,-0.0854499414563179
7364,-0.050816383212804794
7365,0.02277807518839836
7366,-0.04262731969356537
7367,0.18400168418884277
7368,-0.13676923513412476
7369,-0.04138728231191635
7370,0.04570554941892624
