index,y
3882,70.09781671247262
3883,46.3510731582571
3884,75.99756970687906
3885,42.99021026427291
3886,46.59402554633145
3887,40.3335092163003
3888,34.51247490415799
3889,42.933612215117556
3890,71.63202727479387
3891,51.782049605133274
3892,123.75078627135467
3893,51.193954008617816
3894,76.0870836728538
3895,40.60164052418384
3896,3.8798274864490945
3897,26.750255168563967
3898,-43.67647506103335
3899,23.161504637687198
3900,-37.170917804685494
3901,28.66646614646991
3902,30.859147224767558
3903,39.097150880084655
3904,75.62979641703431
3905,42.94370848790079
3906,76.7842624991557
3907,40.85986505748473
3908,33.24182195762818
3909,35.39637618794233
3910,20.0087870739441
3911,35.38905602023038
3912,39.032628759367476
3913,36.482287156232594
3914,58.60010978523875
3915,36.154664939317485
3916,34.77104090385828
3917,29.74040335013562
3918,0.3295989210359764
3919,24.252274970874208
3920,-21.551362751347227
3921,23.76146941041441
3922,-1.134301060432328
3923,31.76677665945334
3924,46.82302624275619
3925,41.5192648846889
3926,92.9607574822044
3927,50.169904281347655
3928,134.1453959937107
3929,51.84734440890514
3930,121.60108348955869
3931,46.77083872405355
3932,78.15495260944208
3933,35.0197301623397
3934,5.506650832032001
3935,25.53030273360704
3936,-30.278862606710035
3937,23.57148967277233
3938,-1.4973898822973233
3939,30.949484381385364
3940,46.43690480008533
3941,38.31058748280172
3942,73.03657143243898
3943,41.17488557881227
3944,66.72594189059942
3945,40.7907205420776
3946,65.62934741523615
3947,44.573071833440615
3948,103.366618792483
3949,48.82852530413525
3950,120.68670422114734
3951,48.18443870762286
3952,98.1737870437774
3953,39.78691049068818
3954,38.158674437832566
3955,31.1366979551869
3956,-4.798217151729127
3957,28.773978822745402
3958,12.701378410084878
3959,35.06934696536324
3960,58.73994921756517
3961,43.34885665370321
3962,96.21304538261371
3963,47.91519073153426
3964,90.51850846467151
3965,46.60744415125821
3966,77.3623851896486
3967,44.85668171331974
3968,81.17475414600429
3969,44.727177959175336
3970,95.91727732322745
3971,44.82603605807493
3972,91.3542497485298
3973,40.28960659434375
3974,65.66980659997562
3975,33.0896892432151
3976,22.68198238191703
3977,28.033414206820378
3978,3.441268161797351
3979,30.036247532306223
3980,24.643379723115185
3981,36.31260286014942
3982,61.78283018715211
3983,42.807574118265734
3984,96.55985240360546
3985,46.381329844705945
3986,103.79342934275336
3987,47.014251897065456
3988,112.0058790132819
3989,43.38779874536863
3990,90.09630624190694
3991,35.97455816436951
3992,50.78333150621093
3993,27.780157973338135
3994,5.59981129509569
3995,23.98392846677533
3996,-4.6980666421896204
3997,25.52332712086699
3998,18.32981262963735
3999,29.786124287158916
4000,41.72701053301393
4001,32.610778926845576
4002,49.86188970566629
4003,33.43025114243362
4004,53.622920599823566
4005,32.801309298949626
4006,53.099126340373665
4007,31.12795018124012
4008,49.573967001208054
4009,28.713105256497997
4010,40.84076802790857
4011,26.518109988908023
4012,29.54051581713603
4013,24.74584236483292
4014,20.81780628028625
4015,24.147969742179967
4016,17.135651231024404
4017,24.757920990334746
4018,21.31078008188676
4019,25.048946368424943
4020,20.642694410704568
4021,24.159443687500666
4022,17.55165117763486
4023,22.839800303608918
4024,19.49534409439635
4025,23.181620576655675
4026,26.70415310959707
4027,24.289547053535852
4028,29.545989075929032
4029,24.561501039766068
4030,30.20227557662314
4031,23.22224697848252
4032,18.986295239109086
4033,20.99343497089981
4034,10.91131495468737
4035,19.72272448025859
4036,10.975297425815661
4037,20.62149705387212
4038,16.908848750188096
4039,21.920144915938632
4040,29.54281986185396
4041,22.534016585469956
4042,21.751779110389037
4043,21.196916587551257
4044,19.617351605313143
4045,20.69623734364535
4046,18.69926971831167
4047,21.826535770818985
4048,31.863437582345924
4049,24.23296737298855
4050,38.44123609091097
4051,24.545779056207166
4052,32.41842580140962
4053,23.03246920237234
4054,24.966247956795268
4055,20.96111876605607
4056,19.834908379520858
4057,21.516819301580814
4058,22.515716022993594
4059,23.225905531807758
4060,32.795066734194016
4061,25.485178618624158
4062,38.561871194905414
4063,25.071411812521006
4064,35.3896039200279
4065,23.94111608999383
4066,31.248345767193513
4067,23.150220130199543
4068,34.275665393625765
4069,24.534252592625325
4070,42.57179079692637
4071,25.730906991501836
4072,49.563139514292125
4073,27.71143891655921
4074,50.82435784235031
4075,27.642952099353558
4076,44.76215929743443
4077,26.978443980259602
4078,36.64050882391765
4079,25.030779745931635
4080,29.01430897873195
4081,24.84811697875975
4082,32.25131814597267
4083,24.997070373947192
4084,39.15005730818116
4085,27.37665074477678
4086,56.05448573504393
4087,28.583070028484585
4088,59.50341572303909
4089,28.73972540744144
4090,50.07014591887554
4091,26.43530534609917
4092,37.436555936169114
4093,25.402533495779757
4094,31.206379159630956
4095,25.10186704618318
4096,40.940063346172
4097,27.155269037714017
4098,44.79966665344287
4099,26.82680905457985
4100,44.003007377523595
4101,25.545043651911215
4102,36.7984065470867
4103,23.435294944952016
4104,37.1633578067757
4105,24.635612603906022
4106,43.56997683856471
4107,26.30601268581033
4108,52.79140021111522
4109,28.40695780220759
4110,56.02908851737032
4111,26.959226877167005
4112,45.4416546737519
4113,24.268897477627362
4114,26.397790700140767
4115,21.05586234692141
4116,18.830381375362
4117,21.91284287788105
4118,27.62378252524526
4119,22.868747023603607
4120,39.0487776375076
4121,24.044968432094752
4122,42.187224000109076
4123,22.657081205055505
4124,35.02449722023743
4125,21.569282107906584
4126,26.711035980918542
4127,20.221016174572064
4128,22.69061358585852
4129,21.256686842363326
4130,30.44154272277645
4131,21.397214099344108
4132,37.739094610292995
4133,21.348267142553002
4134,34.57899811405314
4135,19.28217245461851
4136,20.288412950929843
4137,18.35878418055115
4138,10.5292311894432
4139,16.912318351526626
4140,10.340987147479
4141,17.913002265706226
4142,19.827049218661276
4143,17.957330023898162
4144,25.491325397972357
4145,17.938481304018726
4146,23.878795067178036
4147,16.134785645972162
4148,16.564243881499333
4149,15.072666075824555
4150,9.581938062815041
4151,13.638072790076423
4152,8.52567172955892
4153,14.593336278054636
4154,12.586278536651655
4155,15.104313704179107
4156,16.967756393083686
4157,15.985970591280397
4158,17.80400882372139
4159,15.341718059843041
4160,17.95016386424124
4161,15.476944213675553
4162,13.619414686172561
4163,14.38797042979599
4164,10.705438181393879
4165,15.328033375845488
4166,14.896264424020982
4167,15.733567944667984
4168,20.45427726205796
4169,15.70350875428142
4170,17.536979252367846
4171,13.596869556107873
4172,10.70516079849454
4173,13.273170228285782
4174,7.848694345767761
4175,13.390413758240378
4176,12.28002600993047
4177,15.45503269184252
4178,21.239291943883256
4179,16.128512996884556
4180,25.510378742759
4181,16.417816623855778
4182,25.39714356807986
4183,15.005174162191535
4184,18.683379706711673
4185,15.332400661603074
4186,14.839659757438495
4187,15.545587137493035
4188,17.892529012419192
4189,16.77728697243808
4190,24.612464320410716
4191,16.55651447881161
4192,27.720701883973387
4193,16.566322306452125
4194,23.348818732183915
4195,15.58226235958748
4196,19.25090017380736
4197,16.475558251894153
4198,19.867082573346558
4199,16.727416249839703
4200,23.923208778434393
4201,17.642556153326655
4202,30.329256080251877
4203,17.243395945765304
4204,29.81324434594475
4205,17.33663743465253
4206,27.560569007815932
4207,16.16466505691308
4208,20.76787314771928
4209,16.714409370227163
4210,22.52313137322972
4211,17.215881481122803
4212,28.51143741488027
4213,18.543338182929876
4214,32.00658843828317
4215,18.403950265223234
4216,32.29253066762158
4217,18.159508538444623
4218,26.998575177336743
4219,16.591512213727714
4220,24.613274827515703
4221,16.89571546718573
4222,26.44416788612945
4223,17.561592005596022
4224,31.093904397249577
4225,18.850878082110263
4226,31.67233304475785
4227,18.052796318522027
4228,29.139039750803562
4229,17.381405517271943
4230,24.764187903075026
4231,15.801579570190588
4232,22.6994084767887
4233,15.63392062621869
4234,22.06392697278844
4235,15.443413781323281
4236,24.602794818929368
4237,15.980614553146552
4238,26.446466305551365
4239,15.482465004316012
4240,26.681379920693864
4241,15.552104094726337
4242,25.42325947942595
4243,15.24296891139164
4244,23.513508123791578
4245,15.93275277068824
4246,24.11373206270433
4247,15.44200852579732
4248,22.52465781158776
4249,14.921742602884763
4250,23.134078735853915
4251,13.590862241936208
4252,19.92905960047306
4253,13.434453572785218
4254,17.077205477877662
4255,13.18458810488611
4256,14.158517099349355
4257,13.482074842602447
4258,15.650501667647399
4259,12.997817351619345
4260,18.853968612582598
4261,12.68253919430775
4262,19.321257671818767
4263,11.459829562892407
4264,15.308346208213388
4265,11.180463134330388
4266,10.315915290021309
4267,10.766799017200468
4268,10.048898013914656
4269,11.195639863540515
4270,12.676585748031483
4271,11.078932223420345
4272,14.820486941986928
4273,11.227746689614664
4274,13.440319239944774
4275,10.400891232224966
4276,8.834223064408635
4277,9.731003501532102
4278,7.297414097263691
4279,9.049736182312218
4280,9.793981168261633
4281,9.484444013039587
4282,12.176238946820588
4283,9.378568999067992
4284,11.124939306863018
4285,9.35943142265029
4286,7.506474538755502
4287,8.536510036630057
4288,6.626824599828546
4289,8.113308700711515
4290,4.776107647857434
4291,7.539850287689792
4292,6.185802720481575
4293,7.960549590451052
4294,5.799901224606625
4295,8.147624529794593
4296,8.408486962861813
4297,8.775565545820522
4298,9.55790170630809
4299,8.714082969425279
4300,11.664837100818401
4301,9.053908764631087
4302,12.079502396021846
4303,9.011737525658669
4304,10.747564118838545
4305,8.981367851880792
4306,10.35818294457683
4307,8.345827340756129
4308,8.490881798199375
4309,7.9097739298099725
4310,9.93756483034235
4311,7.542821019918009
4312,8.263657831164997
4313,8.403684603818029
4314,10.262591265947757
4315,9.098716757642345
4316,12.874358796475379
4317,9.905483984767883
4318,15.162978730317278
4319,9.307779353683351
4320,14.229672518271165
4321,8.799043567822888
4322,10.32275537416312
4323,8.628202912977823
4324,10.77302262292844
4325,9.256809231384954
4326,14.47257570497199
4327,9.599675362559266
4328,16.323859721956048
4329,9.672437775720853
4330,16.91370877105693
4331,9.141849728253186
4332,13.673896890993074
4333,9.103831578443723
4334,11.521351888682075
4335,9.10050172854277
4336,13.400744918108154
4337,9.869854964209022
4338,15.820666784477666
4339,9.946760090298003
4340,18.933933099268035
4341,10.002341913200503
4342,17.453085897016482
4343,9.859485923463344
4344,15.530565098870577
4345,9.69041139264024
4346,14.726510857767503
4347,9.361841990243887
4348,13.106149137776823
4349,9.123558552438395
4350,14.472526315320502
4351,8.906078152033922
4352,12.876669320815873
4353,9.419459781175606
4354,14.970418613346125
4355,9.549626505375928
4356,15.961073140759241
4357,9.628158311764295
4358,15.753951091343957
4359,9.20616644649558
4360,17.61786065280201
4361,9.287252871865393
4362,15.42985776560947
4363,9.496523755049468
4364,16.443356279761712
4365,9.392994074887065
4366,12.986546679100208
4367,8.794623489467952
4368,11.97549411830626
4369,8.040817521202603
4370,12.50212356868872
4371,7.84655932271178
4372,11.229953185045826
4373,8.51276130723379
4374,15.408056063899403
4375,8.728113586191373
4376,14.190537651378149
4377,8.496456380556857
4378,13.259691461273642
4379,7.662645165267796
4380,8.756104483224858
4381,7.307365326899511
4382,7.804607816913257
4383,7.560295296131907
4384,10.10007650550615
4385,7.795699995891862
4386,11.050135691450388
4387,7.388564227013936
4388,11.003292510074957
4389,6.497855543142197
4390,8.567577792528313
4391,5.863889409578898
4392,7.121249612408323
4393,6.109986335110288
4394,7.4734600441753996
4395,6.428930077832779
4396,8.135331708254194
4397,6.528371780942135
4398,7.3199692886548915
4399,6.1240665750807235
4400,7.245495367965209
4401,5.696863891129085
4402,4.298305223388021
4403,5.505939507599272
4404,5.853318512679369
4405,5.215896979012586
4406,4.781339586938967
4407,4.609384126201612
4408,5.175201185685753
4409,4.265238207591804
4410,4.112535698954269
4411,4.422286474035677
4412,3.676815721761404
4413,5.033284923617511
4414,6.276316405229075
4415,5.2400046075250675
4416,4.52234744033707
4417,4.9192572499671625
4418,6.171514645540261
4419,4.40076177648564
4420,3.6051759696896277
4421,4.316267515188012
4422,4.944924616634631
4423,4.445933937722753
4424,5.2287050298988165
4425,4.522397265528444
4426,4.12596561982702
4427,4.268391010514738
4428,6.178140333389391
4429,4.1528409353411275
4430,2.9724510806297904
4431,4.3705498628469455
4432,7.123571084901059
4433,4.872292609516826
4434,5.81081934171486
4435,5.004535509306456
4436,6.20862989584878
4437,4.586835384751434
4438,4.9855623343558255
4439,4.255982562056591
4440,3.126801713682325
4441,4.476492335908553
4442,6.589666497039317
4443,4.834968680979422
4444,5.5208034616252455
4445,4.965189932039161
4446,8.638380437333796
4447,4.604165727122165
4448,6.492927340434607
4449,4.437238944128385
4450,6.070789139820924
4451,4.641618139753909
4452,7.2288940982534475
4453,5.185636730163962
4454,7.009231738598842
4455,5.427779550215114
4456,10.230970323744142
4457,5.268034240523438
4458,6.365338144040165
4459,5.037387290147768
4460,7.123939393769159
4461,4.999680621816064
4462,6.695875300651975
4463,5.19878567355715
4464,8.086215684259317
4465,5.169973673635676
4466,9.201627863157652
4467,4.9081867750911
4468,6.511575247372826
4469,4.9574893754014715
4470,8.716350055536795
4471,5.371178932808597
4472,7.790293652494807
4473,5.803239309985531
4474,10.035816335408343
4475,5.599110514700105
4476,9.311612738985772
4477,5.129221511620337
4478,7.379383105637924
4479,4.802359714965312
4480,7.924659068034255
4481,5.03131070497446
4482,6.374669318994549
4483,5.438089376541843
4484,9.944409619561977
4485,5.427736809807656
4486,8.542892793787024
4487,5.082216130353102
4488,7.778199860332482
4489,4.801352112206454
4490,7.87084400398365
4491,4.8805507753093185
4492,6.865217095098479
4493,5.0283279092005495
4494,9.359587677276464
4495,4.916808664316272
4496,6.409951256190541
4497,4.710149857796477
4498,7.9015660878787655
4499,4.693856797454622
4500,6.6856814902245265
4501,4.986431486484128
4502,6.702899885958088
4503,5.005709744934533
4504,7.4437529724444955
4505,4.7125577807844925
4506,5.055959901996183
4507,4.268436880557816
4508,7.0767151092299905
4509,4.114904613698452
4510,4.963840394155535
4511,4.289914923179999
4512,7.371429607109278
4513,4.444390935831318
4514,7.185789959389457
4515,4.289421274175775
4516,5.373365687626696
4517,4.018227752399745
4518,5.226263864274205
4519,3.9399951808486473
4520,2.658943981278698
4521,4.014972840048451
4522,5.714525384063907
4523,3.805838854863598
4524,3.5185869054674934
4525,3.4024102128368674
4526,4.168734602634607
4527,2.9484663002778193
4528,3.4392161905572403
4529,3.0255443399451716
4530,3.4085377378847777
4531,3.3819258622927233
4532,5.275146603168265
4533,3.5737071920470274
4534,3.276137118868331
4535,3.2823350677984546
4536,4.021597681387326
4537,2.885340778428511
4538,1.2258574904962325
4539,2.71193524011236
4540,2.063459227392491
4541,2.7713556803495356
4542,2.8295639760019893
4543,2.743910007619503
4544,3.250333234937494
4545,2.5291690415984696
4546,3.446641914371108
4547,2.2302243363566223
4548,1.2870656091056607
4549,2.3411553287739877
4550,2.555139122523746
4551,2.5720800752975697
4552,2.579369903053436
4553,2.7663863786106635
4554,3.760909235828974
4555,2.611746903528317
4556,3.3721117455423544
4557,2.45056672909563
4558,2.8591307972785795
4559,2.459818054462462
4560,3.059407078949176
4561,2.620945061182364
4562,2.5365814850989037
4563,2.597277221090262
4564,2.9083868242159867
4565,2.322016555873034
4566,2.1792579509742573
4567,2.2003915828464184
4568,3.02946952000861
4569,2.4103148513166146
4570,3.9334783065071743
4571,2.767451152232704
4572,5.266466441560842
4573,2.9667897006761454
4574,5.126260034682146
4575,2.7563480400813827
4576,3.418842617101351
4577,2.5250490358709916
4578,2.451683596419612
4579,2.529842524190806
4580,2.774600387729768
4581,2.678044427912417
4582,4.025465183863175
4583,2.5931537777030687
4584,3.895292827935864
4585,2.297412903944449
4586,3.5635764750640035
4587,2.2291597373399323
4588,3.566406625750853
4589,2.545305635241387
4590,4.536043007545037
4591,3.003708826457336
4592,5.062432358399187
4593,3.028052543176314
4594,4.394582426124763
4595,2.715069064788688
4596,3.6095615560285403
4597,2.4580462657751645
4598,2.803735629091419
4599,2.498639399621317
4600,3.591422941855764
4601,2.6165249078199846
4602,4.142092863772564
4603,2.643658374969862
4604,4.624799482323869
4605,2.466761543775465
4606,3.9215127257447198
4607,2.448993150405267
4608,3.9431889924861707
4609,2.6436568789544754
4610,4.130158234064414
4611,2.874913518938863
4612,4.33451787704176
4613,2.790739058739754
4614,4.58547934699196
4615,2.565044926273294
4616,3.920765994772632
4617,2.472909444451629
4618,4.224403120497783
4619,2.5604552219442938
4620,3.8117638172160397
4621,2.6491084821225517
4622,3.774839009398555
4623,2.5971779962143975
4624,3.373436852353299
4625,2.3914510865820424
4626,3.193997003350285
4627,2.4578761198150345
4628,3.9566020392619947
4629,2.6459863539592443
4630,4.356110458071436
4631,2.782967210400861
4632,4.995263175093046
4633,2.5411443503149465
4634,3.5891254374709334
4635,2.2323191161890277
4636,2.802649764335118
4637,2.118512066483499
4638,2.1272757037526104
4639,2.2729524256399904
4640,2.6384147331964662
4641,2.398999714869263
4642,2.9234895195835673
4643,2.197023588502714
4644,2.7983498971331717
4645,1.8754502645350206
4646,2.957464934801937
4647,1.7546674428827338
4648,2.5699066694902375
4649,1.8040518901849074
4650,2.710431384842487
4651,1.8866005670168828
4652,1.940389630924958
4653,1.7715066416450451
4654,1.7226186722103678
4655,1.5980124849380917
4656,1.3478549720995145
4657,1.5051605611337708
4658,1.2511553907724275
4659,1.4795112362381877
4660,1.717087979065674
4661,1.3126519855783119
4662,1.0888543110595978
4663,1.0019206848183673
4664,1.239627916958677
4665,0.7737132547206527
4666,0.5385494171832892
4667,0.8249691901805376
4668,0.8309864233705015
4669,0.9519594113741218
4670,0.6167752883590026
4671,0.9441366621987127
4672,0.6318427624616708
4673,0.6751374162285272
4674,0.6000195997360521
4675,0.38243062620085017
4676,0.10531697088993121
4677,0.3195046870026704
4678,0.2898589259139498
4679,0.36255362303957384
4680,-0.22340470224146217
4681,0.3154928116253177
4682,-0.22591481857833737
4683,0.09885712765367241
4684,-0.6743702099459358
4685,-0.07743563266630075
4686,-0.5501695510609896
4687,9.134012298474973e-05
4688,0.011704959118943058
4689,0.14491039782908555
4690,0.24691567269349204
4691,0.094998137595323
4692,0.16649094216315763
4693,-0.15085361265279104
4694,-0.6150090479431307
4695,-0.29939038241389276
4696,-0.8743549990822079
4697,-0.2670609882245766
4698,-1.1579689931971022
4699,-0.14629645624077775
4700,-0.9702948595393702
4701,-0.22571038956452244
4702,-0.6895831444441871
4703,-0.4443032923209434
4704,-0.6145430840055869
4705,-0.6208009240984049
4706,-0.46282246392450105
4707,-0.5560477447490042
4708,-0.8344327798115573
4709,-0.46048012743115946
4710,-0.9042094476032522
4711,-0.4564229610066046
4712,-0.9607319616265889
4713,-0.4962832208271737
4714,-0.6893743660334007
4715,-0.5315310549561535
4716,-0.7609772726501624
4717,-0.5205410922455448
4718,-1.0528877922147724
4719,-0.5278586596602728
4720,-1.4213775977603862
4721,-0.689612515583236
4722,-1.4189516898207934
4723,-0.8115125255444857
4724,-0.9435902277584711
4725,-0.8000257761009577
4726,-0.8009625002268459
4727,-0.6122387564139878
4728,-0.9049820278781296
4729,-0.5261345833690875
4730,-0.9536446046957829
4731,-0.5756535913365687
4732,-0.9882323961791178
4733,-0.7133243364685915
4734,-0.9565045129311741
4735,-0.7874952646050154
4736,-1.2579099651571992
4737,-0.7289824658587669
4738,-1.5267937955447601
4739,-0.7107472055898244
4740,-1.5906857459911772
4741,-0.795492692354602
4742,-1.2554361271431278
4743,-0.8522969079140529
4744,-1.0854174735276416
4745,-0.8563001559273908
4746,-0.9934672882530818
4747,-0.6896517356547736
4748,-1.076569173638824
4749,-0.5770596588984597
4750,-0.9834532885895899
4751,-0.5736357490243748
4752,-0.8233696417255811
4753,-0.6698750470921103
4754,-0.7717597841930322
4755,-0.7433978380672217
4756,-1.1677759670335277
4757,-0.6617112201511378
4758,-1.5834724092548795
4759,-0.6431392496863886
4760,-1.3426265021363928
4761,-0.6183801622029887
4762,-0.9965624958978486
4763,-0.584449461977887
4764,-0.39386730620580257
4765,-0.5529245100941504
4766,-0.6424754391546791
4767,-0.47100144351337464
4768,-0.8906470689320556
4769,-0.4967662901252643
4770,-0.7374768613372398
4771,-0.5349625342722537
4772,-0.7044796446398963
4773,-0.5728182135323745
4774,-0.412609688281039
4775,-0.5281763165377423
4776,-0.9079265105866577
4777,-0.38781303143897267
4778,-1.0609275744026874
4779,-0.36492316531041674
4780,-1.062479639972618
4781,-0.3820646860706616
4782,-0.6684814416295879
4783,-0.46865297931443844
4784,-0.3549636449407712
4785,-0.48385110624820027
4786,-0.6245678981073394
4787,-0.39819647450575574
4788,-0.5126657557250666
4789,-0.40584965150209334
4790,-0.711331647608963
4791,-0.38227876372518604
4792,-0.318558905234808
4793,-0.37418282068817416
4794,-0.7108471869085167
4795,-0.36623476881142814
4796,-0.7463827812886682
4797,-0.29543441046475705
4798,-0.9433503944623678
4799,-0.373720166484307
4800,-0.5682724778841222
4801,-0.43465244504957873
4802,-0.4791743874231969
4803,-0.5408658357488025
4804,-0.8766482922256115
4805,-0.5284302118528276
4806,-0.5580896150303545
4807,-0.40645737617873956
4808,-1.1110447005487691
4809,-0.39262772361935894
4810,0.04793827003545684
4811,-0.3520881543913449
4812,-0.6139185277008442
4813,-0.46005027015934585
4814,-0.30587963090529685
4815,-0.4645493514767305
4816,-0.9111386779639159
4817,-0.44685718620281834
4818,-1.4583864466317016
4819,-0.5210095996216707
4820,-0.4283283922754792
4821,-0.49924443127672596
4822,-1.1965082387820711
4823,-0.5773553896490423
4824,0.019857928588508388
4825,-0.516756381874166
4826,-1.273226723470595
4827,-0.49726897715935764
4828,-0.47476367252229124
4829,-0.5199096232731052
4830,-0.6262007800417079
4831,-0.5081605024778385
4832,-0.8990194324674756
4833,-0.6333051909297913
4834,-0.3500447629500696
4835,-0.5831121881916096
4836,-1.7852597614506445
4837,-0.6105233726031339
4838,-0.547178726823431
4839,-0.6241667375774635
4840,-1.4855340976235343
4841,-0.6024432037548236
4842,-0.46135568642599695
4843,-0.6893541160474235
4844,-0.9186754279057907
4845,-0.5916609191468845
4846,-1.0959715083425179
4847,-0.6179586428555707
4848,-0.6484891020212188
4849,-0.6350384835705726
4850,-1.2439604429463473
4851,-0.6648331830715197
4852,-0.407768492431202
4853,-0.7582544995808841
4854,-1.5184985547763563
4855,-0.6340038693705826
4856,-0.9642143093914667
4857,-0.6335220786184557
4858,-1.3284936811990828
4859,-0.5898661136815277
4860,-0.7986765849013057
4861,-0.6599501374478941
4862,-0.8414005213802938
4863,-0.8208825864970397
4864,-1.2045176336394743
4865,-0.7503901706550722
4866,-0.9268088727841515
4867,-0.7760989087606854
4868,-1.2458612205254784
4869,-0.6506940669796911
4870,-0.6444126504415529
4871,-0.6432411459643073
4872,-1.189881910179171
4873,-0.6845931896174848
4874,-0.775390768085393
4875,-0.6487365355258122
4876,-1.4194491963574676
4877,-0.7815922372682049
4878,-0.8897433228204051
4879,-0.781922077822478
4880,-1.1413640630031148
4881,-0.8440688751895796
4882,-0.9612093954222564
4883,-0.7867762378066687
4884,-0.9058446486758007
4885,-0.6144543047440011
4886,-1.3653613158638045
4887,-0.6415141569755421
4888,-0.517862797735383
4889,-0.5926346671012762
4890,-1.4460614785415704
4891,-0.7887634405556678
4892,-0.38379693198136255
4893,-0.8585284156345601
4894,-1.4154140079316808
4895,-0.8059336873243885
4896,-0.7386519174306593
4897,-0.7700769484461185
4898,-0.90370368761799
4899,-0.5899156584980376
4900,-1.2630270473584961
4901,-0.6179225452264381
4902,-0.33075333662032164
4903,-0.5792517267185262
4904,-1.5636838480126127
4905,-0.5991540875648975
4906,0.030085666521335926
4907,-0.7001867977225212
4908,-1.1545227959484592
4909,-0.6443230079371566
4910,-0.2850998660483184
4911,-0.711090943897082
4912,-0.5747618219823413
4913,-0.5344135690086919
4914,-1.0663673079065001
4915,-0.42833207176168936
4916,-0.07331530004617982
4917,-0.3766919112282158
4918,-1.1284720950975529
4919,-0.35262618924043204
4920,0.12612349671603823
4921,-0.505075609968704
4922,-0.7992749383542527
4923,-0.4725114941669842
4924,-0.29445650606118234
4925,-0.46565854487364394
4926,-0.30294886487530454
4927,-0.3828825443447217
4928,-0.6214121154716256
4929,-0.29717532490647725
4930,-0.07101466939726507
4931,-0.32033421434857196
4932,-0.639384212869907
4933,-0.22950217320365243
4934,-0.06951438442894341
4935,-0.26247613045624724
4936,-0.4385704037744455
4937,-0.2668628865035177
4938,-0.28124032470962085
4939,-0.2901230336296879
4940,-0.36940619712327655
4941,-0.3250715702639898
4942,-0.36953622371957234
4943,-0.24452847613851295
4944,-0.30982482454617094
4945,-0.19592381940308737
4946,-0.3322339718926426
4947,-0.15174590203895266
4948,-0.22777874611304788
4949,-0.15989512180606516
4950,-0.3631669262280936
4951,-0.20694221674972044
4952,-0.14486359543238436
4953,-0.19959581527677694
4954,-0.4524756557066117
4955,-0.20340807275022615
4956,-0.1798490249098004
4957,-0.19198642840182134
4958,-0.41104842994516827
4959,-0.1782506901024501
4960,-0.34638510929091826
4961,-0.17090507829193086
4962,-0.27401259652097865
4963,-0.1196469156247989
4964,-0.5210895737228302
4965,-0.1224809835594075
4966,-0.11935121503901795
4967,-0.14715363033941078
4968,-0.42742739918920797
4969,-0.19316048243606845
4970,-0.047551831756405566
4971,-0.22416273750064045
4972,-0.3519531484131904
4973,-0.16480275904346967
4974,-0.36906795147007204
4975,-0.11780006496903346
4976,-0.3005990434094846
4977,-0.06816384630660262
4978,-0.5309574480558121
4979,-0.09348739302954183
4980,-0.13899833779912732
4981,-0.14506452265354466
4982,-0.4607167390884732
4983,-0.17606967289365982
4984,-0.11812419562506705
4985,-0.21473759896478947
4986,-0.3121867066088275
4987,-0.18170571750522296
4988,-0.3028118381774858
4989,-0.15387561289644966
4990,-0.30666811103061226
4991,-0.09456094228919122
4992,-0.4929321056125146
4993,-0.07025510123921293
4994,-0.2923470027258142
4995,-0.11631859964191872
4996,-0.457482879891892
4997,-0.1821269235620942
4998,-0.20397391581086755
4999,-0.2627250840972986
5000,-0.34273438507630927
5001,-0.2552062689848719
5002,-0.29149378956152383
5003,-0.19792199331185106
5004,-0.3955307467287802
5005,-0.11864075768255909
5006,-0.48005811506538826
5007,-0.08914971529508782
5008,-0.3677246130074769
5009,-0.13836282590848933
5010,-0.41673073309396935
5011,-0.2076230801485598
5012,-0.21286127173485936
5013,-0.2852263658222883
5014,-0.31341588979400903
5015,-0.28673078744600317
5016,-0.2497455472860941
5017,-0.24631249008365375
5018,-0.3929406197158911
5019,-0.172140006398489
5020,-0.4123643666083736
5021,-0.11224301416438638
5022,-0.42290035270447063
5023,-0.13203134533085606
5024,-0.3440179845001114
5025,-0.18678722233456346
5026,-0.2078322912015147
5027,-0.28637736973002825
5028,-0.12730063672178799
5029,-0.31484057860942877
5030,-0.13065907879429803
5031,-0.25942817702556015
5032,-0.24543840871197795
5033,-0.1720283932675738
5034,-0.3139817665065613
5035,-0.06697001551348733
5036,-0.3794293142582577
5037,-0.08431823625416532
5038,-0.21256036705162845
5039,-0.14348719592958512
5040,-0.16656147494140233
5041,-0.2334657491637717
5042,0.05620884871742046
5043,-0.2845609817352484
5044,-0.01401562676556546
5045,-0.22376587183820776
5046,-0.02785357232471783
5047,-0.14233044135513864
5048,-0.15545396344566997
5049,-0.0263866713413964
5050,-0.23638507831063083
5051,0.016360406805337565
5052,-0.12856096828055516
5053,-0.03515425147510982
5054,-0.09646505529890552
5055,-0.10788877920954089
5056,0.15158949742610836
5057,-0.19683984137386046
5058,0.09614549921801822
5059,-0.19472884513341762
5060,0.1802723357418368
5061,-0.10476076744632216
5062,-0.03200206687288897
5063,-0.016650252022454456
5064,-0.02295617926476964
5065,0.07827596504358256
5066,-0.09371089357032149
5067,0.07612190761596484
5068,-0.028832452114611887
5069,0.010473918219800054
5070,0.12673846617772755
5071,-0.030344079704006405
5072,0.08953565306079174
5073,-0.10640155944899868
5074,0.2991780262815155
5075,-0.07723597968073627
