index,y
4015,-70.92919513862581
4016,-15.701464831826948
4017,-38.48216157776631
4018,93.21141111317223
4019,273.6130298597131
4020,119.05029016279269
4021,151.33695344940017
4022,100.26431885880197
4023,75.71112230037271
4024,172.18076969296337
4025,98.2872509045254
4026,243.48692182266066
4027,304.6477844326094
4028,198.34301713161923
4029,226.98011475419764
4030,27.340523100332963
4031,-27.00624065953895
4032,12.544899553134746
4033,-28.645506444933897
4034,106.9380812690831
4035,183.23908082249605
4036,179.28667801724873
4037,103.03385637777413
4038,142.72040646568246
4039,116.66703548298126
4040,64.4761025154121
4041,166.54814722789402
4042,239.6371207440627
4043,195.02593248015046
4044,126.09315869556652
4045,59.144489284937656
4046,-7.930991029934745
4047,17.26893603191257
4048,2.9447827761303578
4049,13.930911692950634
4050,144.41697359357883
4051,177.93937911395315
4052,187.68067197659556
4053,258.4619498350606
4054,321.42683159830904
4055,256.94142962656275
4056,153.8004050805757
4057,169.1721536572315
4058,48.68456282993256
4059,-0.23282556784561828
4060,141.61750274745643
4061,60.478034297050925
4062,126.69260596892309
4063,231.06877480932212
4064,180.04501706596855
4065,290.6268930730126
4066,299.91893390602957
4067,151.25662072118843
4068,140.510804274012
4069,71.99104782138882
4070,-40.22251851342721
4071,-48.38684312691551
4072,-11.020381808087137
4073,36.87506039940783
4074,7.472613133655126
4075,179.54922113894
4076,166.37381870201534
4077,126.16889740491484
4078,174.1635956351544
4079,39.79716901292646
4080,101.69596045947878
4081,159.12571401399143
4082,160.91086811158874
4083,348.2608724659653
4084,262.53454271735404
4085,226.79570809240954
4086,139.21993532213637
4087,-41.908200285147366
4088,-2.424611138077475
4089,-12.686343289721362
4090,77.37362617716494
4091,170.53489852979027
4092,183.66565536660042
4093,163.0252456297778
4094,64.72372216441296
4095,160.14201912877985
4096,31.150587852715308
4097,67.33314157423662
4098,234.7449029470636
4099,201.03420633103198
4100,220.78650429817583
4101,149.74632530319622
4102,39.97074021608281
4103,21.16985486731635
4104,72.0608785235271
4105,-15.016951136703376
4106,52.09374798406972
4107,187.00579269591117
4108,122.35782301952419
4109,175.131949136844
4110,319.44588232090547
4111,264.913263546272
4112,186.90719919064233
4113,169.6130328130234
4114,86.83348101869288
4115,30.103161601789648
4116,55.702196824903325
4117,129.84448959982836
4118,97.3283390206043
4119,193.82268418917423
4120,200.59885433813895
4121,151.1493701568794
4122,234.20074943785696
4123,268.595947232249
4124,146.15134307894942
4125,144.659481419741
4126,27.818618053913557
4127,-21.337450879232573
4128,34.645594273944496
4129,20.64778133207791
4130,18.55751334928342
4131,24.789166821471653
4132,140.2636163593175
4133,134.38037537511806
4134,139.96375906542212
4135,154.3877755079538
4136,49.31456125519667
4137,169.90683549171675
4138,203.0216670639298
4139,157.37088213540227
4140,352.76345440782467
4141,175.7138336941283
4142,189.81398012214714
4143,98.68703540822221
4144,1.9778968189887856
4145,37.96490595036651
4146,-18.561992712378824
4147,112.41896361783263
4148,153.69659940080388
4149,154.00260659596336
4150,144.80080814701108
4151,112.0588608414241
4152,101.18640244385337
4153,51.53340002873059
4154,156.73809410297244
4155,229.41174597284387
4156,224.98778405475463
4157,226.6663664239377
4158,125.8645433089103
4159,51.88101024138842
4160,55.307668568332815
4161,54.40139217894276
4162,-45.92745089465189
4163,62.09556209188481
4164,180.8829592601003
4165,108.41851938414237
4166,301.7773847987226
4167,327.0983937709556
4168,223.85727713759982
4169,206.92055682622646
4170,106.84897852619476
4171,45.795399830744145
4172,111.5710920172414
4173,133.67294419038896
4174,86.31042660006483
4175,143.74054667495759
4176,149.45344684753076
4177,99.52965810630043
4178,135.05008443337837
4179,261.9954526027147
4180,208.44620571609687
4181,226.27965171849158
4182,208.87090585323202
4183,-30.374145367349147
4184,69.98222987597124
4185,13.821843366273734
4186,-16.48628436753015
4187,36.220664850540686
4188,18.80633048929302
4189,157.79004615693202
4190,166.41754050458957
4191,167.12411456005864
4192,138.01772848670544
4193,50.258837176162515
4194,171.23088149094664
4195,65.51140315366081
4196,205.0386492761628
4197,327.1146348621972
4198,195.97851840925372
4199,299.9190182867644
4200,70.38631160679574
4201,55.425118887610495
4202,4.352888799782233
4203,-42.1504998440168
4204,93.47566227614799
4205,78.14546754769496
4206,107.84800076030517
4207,132.37106882860562
4208,171.79944019106318
4209,141.72190284521358
4210,162.31815920316603
4211,226.15908523698147
4212,198.7454672087649
4213,194.84033857218952
4214,198.51949661268517
4215,109.48324936407165
4216,78.78892830904319
4217,79.2992687332299
4218,-64.92832121583648
4219,-28.041831071451956
4220,114.82021238403111
4221,159.79761509726572
4222,204.0232472496876
4223,363.1875310504296
4224,271.10453989063825
4225,222.27410426800824
4226,194.14601605012402
4227,113.90943267947709
4228,98.09968756894261
4229,154.8924389777541
4230,84.246794958036
4231,66.15533419830358
4232,116.2233894663413
4233,67.34597572021907
4234,87.32819809669037
4235,246.383080210869
4236,229.50732517277152
4237,192.15193752585034
4238,295.9305417454165
4239,80.22523044009937
4240,21.341328271878197
4241,113.98880827393414
4242,33.078494427324905
4243,-1.2333930564468867
4244,31.544871453895055
4245,64.97783362879716
4246,119.03456520633688
4247,159.3731970574635
4248,133.49927985814858
4249,52.26660196216766
4250,34.531154900009255
4251,91.03941875662275
4252,90.94963292660324
4253,306.94302887350864
4254,290.06371530036796
4255,307.8222045445471
4256,242.008365690359
4257,31.30089119975649
4258,38.64117743706474
4259,-65.59653515248193
4260,-31.477206609946474
4261,22.57608052697088
4262,65.86489972661722
4263,158.3789956312235
4264,232.40736134532872
4265,215.36634822743702
4266,173.780568937242
4267,205.59717020259143
4268,161.7193130666824
4269,136.51897210220721
4270,160.38225018953958
4271,147.906562956758
4272,148.1169895210465
4273,121.84388896376726
4274,19.451987313515076
4275,-26.907900997790325
4276,8.869642435388064
4277,97.57619743170166
4278,139.07752118730983
4279,264.60717247966096
4280,316.0749597370262
4281,275.695233838904
4282,272.59793250517487
4283,231.51432540849714
4284,177.65945930815022
4285,118.99494608124786
4286,57.26751045735904
4287,-55.836800986133404
4288,57.304674766807416
4289,132.83060560775007
4290,102.35158303043418
4291,234.52779384734274
4292,204.34454661177767
4293,141.75814651722482
4294,185.2300337333951
4295,177.01229694298283
4296,83.51784419214756
4297,149.5872806960853
4298,118.9276787206503
4299,16.90981399236883
4300,61.70600259012365
4301,25.848329569133902
4302,-18.96838250332068
4303,97.52430866432124
4304,119.70420737604131
4305,24.15204121933727
4306,57.30900823892133
4307,68.3866313844478
4308,81.2224880459458
4309,267.5897187833649
4310,317.10777799878406
4311,242.41239776473358
4312,269.6729060467217
4313,142.98141947217496
4314,28.670526067239397
4315,22.993797192585305
4316,-59.54392609142607
4317,-25.927671407018
4318,46.12322740885998
4319,110.4942406255626
4320,171.88302458940976
4321,248.892760122082
4322,225.69380686557773
4323,109.72458289835885
4324,158.0788009139853
4325,140.35888087482735
4326,83.02104729956861
4327,182.28048112845596
4328,142.18160436985377
4329,113.2225895725178
4330,157.05728144682092
4331,42.03960437677497
4332,-17.352925196847593
4333,54.375886723689426
4334,111.3578377327966
4335,131.98304522053283
4336,277.31796461631507
4337,316.0132033025438
4338,289.0903882693547
4339,328.14123914356014
4340,224.40927577697062
4341,43.07549833169743
4342,34.768711714082215
4343,-12.24119868894967
4344,-13.46190146036933
4345,189.44205160755186
4346,239.3897633798813
4347,228.85261627020358
4348,209.33541815307078
4349,95.0628941252216
4350,71.54536911270924
4351,162.42496127621035
4352,133.4496640043402
4353,182.26126094805318
4354,180.09134281988744
4355,87.23110521449684
4356,49.88795226381997
4357,-15.748434941487849
4358,5.1871904261186765
4359,-46.9946277802068
4360,33.527734571383924
4361,65.5530056764757
4362,26.62887951696476
4363,151.05577722286742
4364,123.20979970483621
4365,185.65167071266092
4366,300.73623194290474
4367,226.6757682334811
4368,217.11725886224588
4369,227.58860464455518
4370,89.03537031165455
4371,132.436645983335
4372,27.482739308435068
4373,-35.084233599820514
4374,27.277752487422003
4375,56.61332743630342
4376,83.13291836945426
4377,153.0713455777862
4378,185.11846520722796
4379,76.42340507936608
4380,114.93106401992365
4381,183.78722696210718
4382,123.02636221138545
4383,150.888073862386
4384,151.66199403437398
4385,97.47717430178125
4386,151.4201312886297
4387,136.63404608123025
4388,93.45572533387788
4389,74.13601030019088
4390,69.41342822561518
4391,113.9321392405147
4392,129.66319114461416
4393,233.40755398930924
4394,279.8320775080428
4395,275.8087480551823
4396,233.40433162888152
4397,147.58575368450184
4398,39.702490675494616
4399,0.9248827621384402
4400,33.15738802005121
4401,110.07047176275275
4402,214.15992362014478
4403,232.3884803037807
4404,197.63160822597942
4405,149.4275001696365
4406,109.57959481217672
4407,115.12596365934748
4408,165.37911804504543
4409,126.93580649503009
4410,166.92409603980124
4411,84.58717634385295
4412,70.60108451922265
4413,4.3640703954851015
4414,-54.71949696062476
4415,-50.94128053353982
4416,-77.53850936246194
4417,64.9240039497928
4418,94.82875284626039
4419,155.22532552367173
4420,165.36272010581254
4421,169.50415471572302
4422,222.27655920973757
4423,221.72910991724459
4424,195.58216435352526
4425,206.5183742081442
4426,205.08274096622952
4427,151.79746999188288
4428,98.03561935514661
4429,-14.86655888536584
4430,-22.60612198757262
4431,-6.879663835716169
4432,-11.233431791350272
4433,25.17465713837242
4434,119.05540162381442
4435,129.883423806443
4436,142.54823556272345
4437,213.37791802853351
4438,188.20728676790145
4439,163.67303438566927
4440,107.84720034865688
4441,54.87303623344033
4442,81.2178548297926
4443,170.554470621713
4444,177.49055034551338
4445,149.42453409363787
4446,90.90247056489437
4447,67.79494385361622
4448,4.356897142293674
4449,77.6564401360671
4450,226.89527185336425
4451,199.16543293176844
4452,297.7337964705414
4453,267.2952555347485
4454,145.4013941250008
4455,82.26389913900039
4456,49.921960409372495
4457,76.25408727189735
4458,66.18241278269882
4459,183.06845904261678
4460,162.8253752823008
4461,190.6691190523495
4462,196.87270632549212
4463,137.46706498785747
4464,137.874208588936
4465,128.18642676634636
4466,87.2356391320936
4467,76.62845325124671
4468,27.113588254840096
4469,-8.48638385066205
4470,-43.98686573129317
4471,-20.705366176312157
4472,0.05102595869174519
4473,36.74372592725273
4474,99.7048433473161
4475,67.41809751485286
4476,95.79027947013425
4477,113.1434449670454
4478,135.72448349385775
4479,278.0127063792625
4480,302.48352499476454
4481,286.40575109489845
4482,283.3053680433699
4483,140.3875948322511
4484,94.20692494255427
4485,-16.265148405544924
4486,-93.21862228985665
4487,-58.171648102876446
4488,-77.09605649691657
4489,-36.04636915043946
4490,29.696365694730975
4491,151.34863290105446
4492,181.44333438562853
4493,197.36909212871723
4494,200.99685523016603
4495,131.05320872151523
4496,86.36355175784618
4497,69.25143908365051
4498,88.05984160626257
4499,144.1242495758202
4500,250.79773032772437
4501,212.68792375044475
4502,130.97597139497276
4503,-5.408232608730069
4504,-52.79593174789351
4505,-45.656191148845686
4506,18.7846391869741
4507,188.64932268483736
4508,271.35694058304375
4509,345.9161609385056
4510,267.32171804741427
4511,133.0291555104322
4512,65.00083403468044
4513,-6.4779321310575995
4514,24.588775466743716
4515,58.14651582800323
4516,168.14831611621378
4517,189.04311175016463
4518,256.6541900675333
4519,220.00796899547726
4520,126.0842277249706
4521,109.99451786162126
4522,40.507118984905375
4523,-0.8180742989307556
4524,2.933751814844287
4525,6.203662006581498
4526,-5.439822641085784
4527,20.7601508677779
4528,68.34002146322958
4529,36.61082007396559
4530,41.66812511643035
4531,10.909181998965956
4532,-95.66580972749318
4533,37.81938195208794
4534,158.1815222776295
4535,244.76032298581163
4536,405.60212122757224
4537,378.3405993833252
4538,332.09537125840444
4539,180.6805445175107
4540,18.356542420369454
4541,-41.20309677156295
4542,-90.13979352763198
4543,-94.89183872505585
4544,-55.6647527360053
4545,-18.057571697433644
4546,13.382862761884866
4547,84.50433429182827
4548,157.94660640507902
4549,87.06640847567381
4550,126.99737105767402
4551,145.84795822682077
4552,93.53925180588658
4553,131.2662903229539
4554,186.47320735460372
4555,165.23241903996046
4556,242.1974340672947
4557,151.75112689328174
4558,66.80615459480124
4559,28.988190855566756
4560,-95.88292878403881
4561,-55.75978090610134
4562,2.36449335524631
4563,147.17173387072793
4564,237.66039828014868
4565,279.7891831017907
4566,280.3121785557089
4567,157.51680990308813
4568,85.80077292456349
4569,-0.7045353374618758
4570,6.420058608716799
4571,68.97117215413823
4572,103.43304468880612
4573,200.96926465216916
4574,256.4602154715537
4575,242.6562347088394
4576,168.14497522372494
4577,10.927066749269661
4578,-10.624968114606766
4579,-91.529739262754
4580,-39.70727699577768
4581,80.82984772251154
4582,57.71913358844484
4583,122.39413543909149
4584,86.96314931239851
4585,18.267043985327245
4586,-58.91698283167216
4587,-108.04281289771654
4588,-97.61016119539903
4589,-25.212205862013565
4590,138.13072706351417
4591,264.0072951633095
4592,393.13218886822034
4593,436.11418281369413
4594,314.40867990296306
4595,142.02820041608564
4596,-17.125298921366355
4597,-89.68993484010282
4598,-107.95113062388299
4599,-24.21738632785016
4600,31.594005292445527
4601,63.270346174672596
4602,52.34244383037667
4603,-26.454944560165234
4604,11.376252141385455
4605,52.25820911391442
4606,6.601452263046586
4607,98.20245374877094
4608,211.02405499222277
4609,164.081364909481
4610,192.34731455941494
4611,211.52699659168124
4612,122.64460058755951
4613,106.69903744875998
4614,70.00436326276993
4615,37.89267698849902
4616,-7.769035512684091
4617,-23.762720786924145
4618,21.877987776179136
4619,63.86106277886133
4620,121.51232193577535
4621,194.01680708903405
4622,220.74472949196104
4623,191.9806136712281
4624,96.90859973791424
4625,83.26342896922225
4626,70.94066952951405
4627,45.87250604230158
4628,115.95649636884929
4629,190.381283350512
4630,145.45086471129963
4631,193.39024577156286
4632,120.5757512855959
4633,42.51242181401498
4634,-20.667869916965614
4635,6.145226942856548
4636,9.30591881906441
4637,65.26787710726082
4638,86.29410125117833
4639,47.797115158771454
4640,16.02776143618914
4641,-50.238734190056654
4642,-126.43535730067022
4643,-109.59709132364114
4644,-95.50577793788868
4645,-36.91742848865538
4646,128.99098437929203
4647,234.2337476245095
4648,325.77642520855983
4649,393.6852839722395
4650,283.50248503419385
4651,118.32888168635611
4652,-16.5464052747733
4653,-77.00550098611721
4654,-59.78646653172544
4655,6.002727822551483
4656,75.05858470532547
4657,92.61236228093442
4658,27.954393363954186
4659,-51.86731652292961
4660,-110.06361657980482
4661,-64.19529609701148
4662,15.053983898120185
4663,86.43966333021426
4664,179.07454826073493
4665,163.63494186838983
4666,186.10866987060015
4667,164.1668196394478
4668,109.5764901035096
4669,86.7819192905377
4670,129.87576622422625
4671,107.14038950633923
4672,46.296043235635516
4673,50.14948704976973
4674,-21.731897875909667
4675,-21.306349389768148
4676,22.50380539567803
4677,54.72248913141983
4678,135.05437294895125
4679,176.70986860116525
4680,151.90332508789473
4681,105.17628172965397
4682,147.10335295151074
4683,96.21811547251305
4684,105.66915083470562
4685,162.0951989654531
4686,69.20121071984003
4687,70.507446223466
4688,129.8722919577464
4689,105.45499012503087
4690,65.95959907443533
4691,124.74083920220437
4692,56.85484134161597
4693,1.2010030439531587
4694,-11.404646453454363
4695,-82.78546530007499
4696,-107.20059011218997
4697,-97.4090084136051
4698,-72.45142455542499
4699,-52.85909398224029
4700,-16.477284886948222
4701,7.378934225760004
4702,94.25323848695967
4703,193.25473193197422
4704,251.57331667219918
4705,246.09272445183964
4706,240.94520520445522
4707,134.77316284366015
4708,75.61962453065122
4709,18.964793566859075
4710,-21.69095181436788
4711,55.205925197414764
4712,27.11387453488335
4713,-8.229000526301999
4714,-8.410415243733475
4715,-50.37743595741161
4716,-98.80814995974664
4717,-60.247348124275476
4718,15.834663009302032
4719,59.864827955363715
4720,132.494947373009
4721,159.00804826633336
4722,160.50415349946155
4723,169.41716407504094
4724,151.47426885711747
4725,163.6720926219596
4726,119.5604528001425
4727,84.60201216358517
4728,68.92194337383431
4729,51.98261518760827
4730,-10.695617918179098
4731,-44.7071572317806
4732,13.932216461775873
4733,33.18395734138028
4734,102.32246301320666
4735,184.85820569642746
4736,192.19755250600286
4737,157.04519884922118
4738,154.93359839407972
4739,80.2283632292841
4740,56.30978420528701
4741,78.64681612770431
4742,55.96679622647839
4743,86.65039475157566
4744,181.21840054854806
4745,223.0285997341661
4746,160.1340358573315
4747,148.25646287140924
4748,42.56568418032517
4749,-86.06385103476863
4750,-150.32563697577646
4751,-204.66109278765404
4752,-183.4445067114943
4753,-121.50689358007212
4754,-10.759729203576514
4755,3.2323123659012976
4756,73.11242925823491
4757,69.5629833663396
4758,74.68176841083246
4759,121.89465606240559
4760,137.8991084800888
4761,165.56456987214483
4762,228.29488429981242
4763,217.69853123386608
4764,160.64300774600417
4765,117.51789896546053
4766,41.22657316900482
4767,-35.74819646715691
4768,-97.74703951476748
4769,-103.04495259196973
4770,-88.61713861578777
4771,-6.558553951682509
4772,-41.57790545527589
4773,-67.853639257466
4774,1.7741981250069427
4775,-0.2901954676176684
4776,50.46137871342105
4777,185.60355688698624
4778,188.70605690655947
4779,204.87055205838953
4780,229.15856236004683
4781,146.36582980775498
4782,98.50309326064915
4783,39.92538696292032
4784,25.68047182382763
4785,-4.542005258764281
4786,-27.087139903964268
4787,-49.88846470059448
4788,4.564418441144732
4789,115.34781839667981
4790,144.92078170687572
4791,161.536140808331
4792,194.7134928722841
4793,84.29446029948939
4794,53.58670468349584
4795,77.76598142029944
4796,12.712117745068197
4797,112.21870287732538
4798,155.66087309344957
4799,217.86699092443692
4800,205.08896886594957
4801,189.3894663821602
4802,144.07669869261179
4803,49.32130999392912
4804,-46.55671547523411
4805,-190.13150197349475
4806,-209.3585374373058
4807,-221.1191248476183
4808,-188.0492190483502
4809,-103.45896516252691
4810,-1.8758033168654713
4811,53.70931551601387
4812,97.80874773093464
4813,90.21450291182424
4814,53.87146980409555
4815,97.3618208873367
4816,141.377018653228
4817,162.64712713582568
4818,252.04100576123014
4819,272.22869137513516
4820,211.14878081272553
4821,125.41307056693277
4822,6.888319326182625
4823,-122.43938061082821
4824,-160.55145728051022
4825,-140.7897080047969
4826,-114.22882868758461
4827,-66.93054330302841
4828,-3.7382638865559894
4829,-30.711520200483804
4830,-1.6889951722567005
4831,79.80308636714362
4832,72.63026901536452
4833,178.17534442268982
4834,274.3685693139378
4835,211.80294805691852
4836,177.38138320750812
4837,108.02287036871158
4838,52.27345412124257
4839,15.678888938426418
4840,31.154476186162444
4841,-7.138295404213106
4842,16.10353248037449
4843,60.04004572766298
4844,74.29516735115456
4845,113.43161472422078
4846,149.91800247412348
4847,53.25842998504364
4848,104.00060038942229
4849,48.879998803381625
4850,-20.683057524343507
4851,104.04879571721901
4852,125.60073401656865
4853,226.40797460977436
4854,243.72692285750577
4855,235.16470181796583
4856,176.99010713966487
4857,90.79730030144263
4858,3.0002840289646717
4859,-114.68441609049869
4860,-144.5937407799859
4861,-157.30092221609556
4862,-191.09747759295522
4863,-129.6469353049088
4864,-137.08487071607456
4865,-61.6255714898676
4866,-19.417546813212564
4867,23.39415219077691
4868,55.03123892366705
4869,113.09187993353589
4870,169.1567190883657
4871,169.39002919355664
4872,233.98258352887208
4873,224.36299459628984
4874,208.1354830792511
4875,218.51854993618588
4876,124.77813195343676
4877,32.11060840519189
4878,-72.12066806397706
4879,-130.8496728710655
4880,-146.34600685349798
4881,-169.44508682347254
4882,-136.9106336270933
4883,-86.26577939110535
4884,-2.988878433197758
4885,83.19532121088729
4886,82.832832662659
4887,138.35723155691096
4888,176.00935879862527
4889,191.3248756101325
4890,227.6748617154099
4891,159.26294726827774
4892,143.90835585745498
4893,71.17820077648385
4894,30.775202317867514
4895,-15.30279921262858
4896,-21.62899914780492
4897,51.976273168204
4898,72.61540736519154
4899,114.71269439155499
4900,117.6985444905986
4901,87.63159016446593
4902,79.42009331774298
4903,39.16921513845531
4904,15.089599425537783
4905,89.67893309440922
4906,121.96006768218871
4907,201.4654979575703
4908,258.2839411967754
4909,212.29662388386035
4910,204.98078129899514
4911,127.13407515758041
4912,11.61640966751969
4913,-93.8309106969437
4914,-166.12662117615642
4915,-149.59295491692518
4916,-150.36476430551662
4917,-102.4143734821526
4918,-90.93754726255612
4919,-69.74164207626951
4920,-20.957453043458774
4921,-40.74876711014573
4922,-21.81957802153566
4923,33.44505274510122
4924,121.68564129191692
4925,177.9549593156425
4926,241.2740691437823
4927,257.22712218506064
4928,225.2072452546422
4929,177.49761011538982
4930,115.22092255336808
4931,70.08732313223217
4932,13.768571252122289
4933,-34.422585543816844
4934,-57.92382978781657
4935,-122.36014414146528
4936,-165.1310375444954
4937,-160.94482020976108
4938,-94.2525498840779
4939,-7.592335943756017
4940,71.7478773848537
4941,160.41684301130033
4942,168.29597503739421
4943,233.20903721828827
4944,194.69950174133112
4945,126.07791168678524
4946,129.97488533062804
4947,86.51564971691887
4948,97.48476454150594
4949,72.1957769415754
4950,10.433923039157783
4951,34.95922090266752
4952,52.908505943836154
4953,43.42046691268643
4954,83.7998622006809
4955,66.51017557257272
4956,52.56547661148068
4957,56.44313759930213
4958,73.23993629274274
4959,91.24551640859015
4960,144.72396059653175
4961,236.14882516808984
4962,253.89233445545506
4963,222.25138592290784
4964,193.20878800621853
4965,114.66311565589824
4966,48.49140422238315
4967,-57.95097179519694
4968,-149.55228797706567
4969,-139.76831771476427
4970,-137.06436426661813
4971,-137.4375760166558
4972,-123.75333812851964
4973,-60.294577729103786
4974,-10.60343500009621
4975,-15.991084160281089
4976,24.519757652923357
4977,45.58383782570975
4978,120.77037276041072
4979,165.03370840831698
4980,197.89645050148934
4981,236.57260068180724
4982,224.49642583082402
4983,168.65525525764488
4984,123.80447785636169
4985,58.673184729882365
4986,-19.174161224623266
4987,-51.50884639100463
4988,-47.06045044716533
4989,-40.84349454304317
4990,-72.10480647634245
4991,-100.75309109815102
4992,-100.6826808892136
4993,-58.66341592465697
4994,14.889948331732972
4995,90.2011214999885
4996,158.0239234986531
4997,250.74009069429778
4998,207.36231533056682
4999,181.68782639903657
5000,140.7238101406206
5001,77.9334995148375
5002,48.06864755174994
5003,47.07398018203885
5004,31.017957006198696
5005,73.05153921384883
5006,96.55273958620528
5007,76.91529107396094
5008,79.14847508294906
5009,42.2597546283112
5010,20.26350909338126
5011,42.520800233634034
5012,60.47836594168154
5013,86.51222520191602
5014,173.6265791437142
5015,253.52786537009433
5016,268.53353348134846
5017,276.2182217852717
5018,249.27577757192137
5019,129.5367027104588
5020,41.89426921144913
5021,-41.000599103975034
5022,-143.1528708198637
5023,-136.6220439824112
5024,-149.39124599615786
5025,-115.90368080148978
5026,-106.70322286859029
5027,-79.45539908964075
5028,-56.59138779146096
5029,-22.3032028710775
5030,29.391955673535335
5031,58.404900943979584
5032,148.63959216569577
5033,200.5561170866947
5034,226.19517296815218
5035,237.31147662817838
5036,225.41688183827594
5037,177.4327197846381
5038,144.6388424224344
5039,59.74047280912469
5040,-11.929537651708895
5041,-35.41306661162137
5042,-98.63576581529672
5043,-125.12559407786478
5044,-114.45684117857951
5045,-110.99428012292769
5046,-80.12850944539959
5047,-1.2361976279785067
5048,40.817685204106326
5049,59.99569972087182
5050,138.90316925679878
5051,225.57280337105001
5052,241.99251745465702
5053,241.10344820646472
5054,162.87628324692488
5055,116.26755876431908
5056,77.75238339104301
5057,15.44145359500066
5058,-8.36671640559411
5059,34.89109236413049
5060,60.36894103569625
5061,54.31404344312096
5062,102.93823722601518
5063,39.78110781622946
5064,19.311288052264853
5065,20.20090037961066
5066,13.497186905184899
5067,86.95568014544187
5068,173.36355885682957
5069,225.9468261829346
5070,316.2183180024152
5071,316.45298773337146
5072,255.89408693104414
5073,161.68535468717815
5074,88.24092318595848
5075,-30.071293620350627
5076,-129.94719496551787
5077,-144.16999400403628
5078,-146.07443485782076
5079,-108.97538337389405
5080,-75.76389774997023
5081,-80.27255055654365
5082,-28.13615202811273
5083,-25.314778607779335
5084,-14.035823764355321
5085,40.46782261779173
5086,142.06010121239316
5087,199.96095941707472
5088,260.61265530650536
5089,292.3635235287652
5090,256.3404265258755
5091,219.34500922403956
5092,157.8757759665934
5093,56.45226532171257
5094,0.8251825499497063
5095,-61.7920860420073
5096,-104.33717301674507
5097,-86.85209982864858
5098,-123.61954056195172
5099,-146.19005168783156
5100,-112.95499510332054
5101,-54.21305200764784
5102,15.752635944147904
5103,114.86355627550905
5104,181.99302826273401
5105,228.14989129363119
5106,252.00826218199094
5107,231.42081105681768
5108,181.98386153755752
5109,150.26092932804912
5110,122.9626544704859
5111,66.13961680468353
5112,37.919022961275836
5113,31.271528889366298
5114,37.7388904778775
5115,34.3021757140481
5116,37.103003472264305
5117,29.085341221284185
5118,26.5989541289093
5119,19.104690905630026
5120,12.766406191138591
5121,80.44111923915837
5122,161.0578420233904
5123,241.87929481894253
5124,317.89925508285666
5125,327.2799725544906
5126,266.77922401259366
5127,176.44074112464463
5128,85.10584430376282
5129,-20.537900373257653
5130,-108.36354029734463
5131,-124.06034853734764
5132,-113.30536200607243
5133,-110.53288065637005
5134,-63.91693612333347
5135,-66.52479097660157
5136,-24.798200297674647
5137,-21.158076292511023
5138,-5.482807312057853
5139,56.50189428769179
5140,119.99810195045659
5141,173.25130306054677
5142,240.39980921747065
5143,301.42236034209105
5144,284.7189732815441
5145,240.71787065878036
5146,192.39377801876233
5147,87.3135227257338
5148,23.760566713969226
5149,-39.818327552601936
5150,-94.49470648993186
5151,-99.35412319961102
5152,-116.45424089147753
5153,-135.6628720328184
5154,-98.04761954555205
5155,-70.02434738341505
5156,-40.36724873489118
5157,54.043519604904375
5158,123.48341777997025
5159,206.32172258621765
5160,274.266264825268
5161,255.2418244741518
5162,217.18876316359197
5163,162.745976703415
5164,115.74404308282915
5165,84.54800332115896
5166,69.76949442449312
5167,66.46001070197077
5168,60.863163429678075
5169,70.84652278568691
5170,11.239549041285544
5171,1.6399272832442877
5172,-19.34239866946972
5173,-15.756479959838044
5174,31.036351684369738
5175,78.78114119760302
5176,143.4730488855602
5177,224.67952188496864
5178,309.4470973765537
5179,322.45721109945964
5180,283.3534531622258
5181,201.57460864101867
5182,85.98631914823616
5183,6.5832622719618
5184,-82.60512337118048
5185,-107.35748030218797
5186,-95.67403174328899
5187,-73.57726876260357
5188,-46.6347870294531
5189,-45.52861700505081
5190,-36.96526863970739
5191,-52.84053026798631
5192,-11.377321571844037
5193,40.627325232739096
5194,122.29044291936212
5195,208.455591601315
5196,254.24544250224153
5197,272.1152639615854
5198,281.6493463350802
5199,218.38460648480813
5200,173.22594161420756
5201,98.79019972683508
5202,50.619698018805664
5203,1.5871905707839655
5204,-45.97410837770469
5205,-65.29382667580167
5206,-87.73812018875078
5207,-97.78424419318077
5208,-112.94676478144936
5209,-92.35039628567532
5210,-44.07662487054422
5211,38.68432610395764
5212,88.55138635590322
5213,176.50855728258912
5214,261.45681680209253
5215,248.88859137760983
5216,238.8923749443725
5217,188.03007755084803
5218,121.32779497367602
5219,98.77975861206176
5220,80.48494233823806
5221,90.02478238006199
5222,114.11991816085737
5223,93.92093848196974
5224,86.76748432047609
5225,35.733554074612826
5226,-24.66540403736066
5227,-54.28678108726466
5228,-19.01646944531654
5229,64.7866127594951
5230,144.38746468814958
5231,234.55684461579372
5232,300.8576171948394
5233,292.07707169530494
5234,272.41428649366674
5235,187.78413626895843
5236,83.4822514535064
5237,29.046463263169144
5238,-52.51465688509576
5239,-55.47034440511833
5240,-70.57400659994893
5241,-46.07143275323427
5242,-50.32244291867619
5243,-62.4881985437309
5244,-56.01526205482508
5245,-66.23463106500593
5246,-28.09926695159749
5247,31.33173152303209
5248,99.84524921844208
5249,204.5753937312538
5250,272.8558826791929
5251,288.31616287181635
5252,306.919299682356
5253,236.90303888497166
5254,161.08126219616685
5255,100.88433681393548
5256,31.135602146943175
5257,-9.019403759604105
5258,-28.56138364249581
5259,-41.54892189850447
5260,-56.12629358582236
5261,-83.76956607046262
