index,y
3903,0.030896649419248707
3904,40.63305918684301
3905,0.6288263319171983
3906,-4.291624876559466
3907,-3.5441366559318315
3908,-50.18375576383734
3909,-1.5236226591633808
3910,30.47531030293891
3911,2.0351292748641856
3912,20.52332144534105
3913,-1.4119345673211048
3914,-52.89751840709107
3915,0.7397987890027136
3916,-6.307749755127864
3917,7.398837083294038
3918,41.87917965781915
3919,6.034590027331098
3920,-6.82815737905045
3921,0.8665080664968892
3922,-32.50211701643486
3923,2.238286760617003
3924,36.94722751067599
3925,7.5141528069320636
3926,49.1243999754457
3927,2.0774829486887083
3928,-41.82878357905532
3929,-5.524375476144322
3930,-28.06291664689449
3931,2.185960929293379
3932,63.777579589661144
3933,7.995995097416366
3934,19.808225819888253
3935,-0.16184562235013364
3936,-48.282850608998174
3937,-1.8267925465146504
3938,34.20329660078919
3939,5.351823647519713
3940,42.376356446358685
3941,5.699878328196768
3942,-58.0492969739034
3943,1.562453433925037
3944,-7.269980909038172
3945,2.340200862217689
3946,54.69763787040405
3947,5.2967167807302875
3948,12.99431850845144
3949,5.5810668498580425
3950,-18.87959257316856
3951,2.1097850972255587
3952,9.009625959108194
3953,0.47140378247688725
3954,12.76922800090634
3955,0.2689435708860503
3956,-41.79614209934982
3957,1.510332316616613
3958,-1.3277821425167802
3959,3.2364575062180254
3960,36.3666575322449
3961,1.4411612933788527
3962,-22.410919548870666
3963,1.932268983430579
3964,-17.418244824528696
3965,8.693848964936182
3966,23.215799401315454
3967,7.065857298385841
3968,5.298103254563561
3969,-0.41435606529279306
3970,0.5011958265187797
3971,1.9322888885600695
3972,23.71227318360512
3973,9.258460460016344
3974,20.340000790292383
3975,7.9031587612658925
3976,-26.127678100311243
3977,2.0913192427739773
3978,-13.972681464929009
3979,-0.5105147586601635
3980,52.80896220444878
3981,-1.5581875755832106
3982,-14.702134372202217
3983,-5.161780657553031
3984,-71.34936600647207
3985,-1.230916698610215
3986,23.787468156703046
3987,6.168129482888193
3988,41.11400219660238
3989,4.007525162355478
3990,-45.07856369573203
3991,-0.13537392876510226
3992,-23.048399007512685
3993,3.477569915455642
3994,49.49172375039023
3995,4.722858968204146
3996,-8.524776483252044
3997,-0.9130632308595518
3998,-41.31470242553031
3999,-3.2965079305179956
4000,34.50200571669969
4001,2.0048572280468826
4002,35.195933819175025
4003,2.338189483216938
4004,-35.14240569958043
4005,-2.4615108476929546
4006,-26.800901657487092
4007,-3.569772856693904
4008,0.24885050971583134
4009,-2.502197481567283
4010,-36.01354745691528
4011,-0.3394239523297271
4012,-10.187170636461115
4013,3.151869404248506
4014,39.58752491065773
4015,2.220773003531029
4016,-5.563677779866788
4017,4.816402266340984
4018,-21.037608721332436
4019,8.061093258678126
4020,14.259805429152712
4021,1.9441295649601666
4022,17.871628392086393
4023,-4.953027588329197
4024,-21.10839895269784
4025,0.9954954961777261
4026,-9.117974178288115
4027,10.356212083186454
4028,36.561475257424355
4029,8.85919567112205
4030,18.492657700844205
4031,-2.8605664782328573
4032,-18.889121913069108
4033,-4.176467584925215
4034,10.970599200935235
4035,8.52418212091392
4036,34.36315688349967
4037,10.470634231989035
4038,-16.74169818756793
4039,2.464388951915284
4040,-7.523004929697435
4041,3.3732615248514977
4042,48.74789845249143
4043,6.136767994051165
4044,22.780002304551616
4045,2.888077779816444
4046,-29.34372155942417
4047,-1.2114542148604646
4048,12.240783139977994
4049,1.968886355252246
4050,47.7172136968091
4051,5.283037478471839
4052,-23.97932538800887
4053,-2.022334745216923
4054,-41.515045621003694
4055,-9.00150372896212
4056,12.076927536738781
4057,-4.287348006250596
4058,-14.017928922194102
4059,-0.7505473718434935
4060,-47.954006179724175
4061,-3.167057252192183
4062,-7.4885454249465
4063,-5.365867738844809
4064,15.800439196252649
4065,-3.0800521735080313
4066,-4.641500807897466
4067,1.0441066342422634
4068,-3.922730499380336
4069,0.8619881156755138
4070,-7.196175599870794
4071,-2.5159576013934295
4072,-21.17459125683046
4073,-2.109232938775866
4074,-15.009819977962811
4075,-1.5165885263010384
4076,19.71428853808907
4077,-2.4048475078612834
4078,10.270492291817316
4079,-3.4302026318097703
4080,-35.67030215465292
4081,-0.34577002184578365
4082,-12.565151377935385
4083,1.4909967136711302
4084,24.479770247617964
4085,-2.053784472591535
4086,-6.0501711327019105
4087,-5.144919205357929
4088,-28.86299290360603
4089,-2.4275968884965837
4090,18.38908636090461
4091,0.8722710779737058
4092,5.356354225024964
4093,1.9399252350766156
4094,-12.684855851037938
4095,-2.1312180063519306
4096,10.243130683342308
4097,-6.293542328349474
4098,-5.663869278520405
4099,-8.051588679405238
4100,-2.605220555115602
4101,-7.4852219705943135
4102,14.074016746950235
4103,-6.0635155504191465
4104,0.6791357343136063
4105,-3.262797197963751
4106,-29.06972060025146
4107,-4.552031770507645
4108,-29.629747308776597
4109,-9.478960725999013
4110,-25.267443040331738
4111,-13.213926798187376
4112,-13.61050504943923
4113,-10.045967721196167
4114,-24.614593108686165
4115,-6.596459773898284
4116,-16.23281934199309
4117,-2.1815342299795684
4118,3.7301516288409236
4119,1.015740214250535
4120,2.725592727046707
4121,0.6457017357018001
4122,-23.61558674874972
4123,-8.606749466586185
4124,-18.77283200240623
4125,-15.053557472990995
4126,-23.665521291558665
4127,-10.846390306470722
4128,-22.728711189151134
4129,-1.9948111658604117
4130,16.785877313044317
4131,-2.7989534290763958
4132,7.965721924607094
4133,-8.692508939127197
4134,-21.697686045317834
4135,-6.334973175607566
4136,-11.324356374208289
4137,1.0708980104961048
4138,11.10356151760201
4139,-3.1793383061241376
4140,-31.848179240211092
4141,-7.057417386083261
4142,-28.0930650694456
4143,-6.242603286882641
4144,12.68746375640872
4145,-2.6608256991401906
4146,19.95252823803649
4147,-3.476758363168084
4148,32.40074788692906
4149,-5.524048124579579
4150,-19.733903447102072
4151,-4.0414750043130026
4152,-46.0398269766989
4153,-2.1982004996504214
4154,48.51151580904129
4155,-8.453140729110148
4156,26.49714644137609
4157,-10.01497657296552
4158,-37.975065554063086
4159,-0.35193920939249884
4160,33.614128530638666
4161,11.835344357375881
4162,34.03462865274026
4163,9.611970710206734
4164,21.57284901705979
4165,0.20524853557609749
4166,46.48834501102926
4167,-1.2326309093441272
4168,0.5126761717506669
4169,3.4895816429316318
4170,-3.3555969716692142
4171,0.992339251788592
4172,3.410368340301156
4173,-3.0542291661444585
4174,-14.76523717866957
4175,-3.8643707583237425
4176,-22.070611892104093
4177,-0.6621639861622298
4178,12.653868065400685
4179,2.336104176443491
4180,49.774504171772925
4181,2.309674370770478
4182,-16.90572959601976
4183,4.241773688741998
4184,-34.78205045056366
4185,13.85147345382982
4186,18.872596598501993
4187,13.9067878516026
4188,-9.89493568596331
4189,4.2058830653859856
4190,-30.17203109427525
4191,1.7929076879388408
4192,24.97772291340024
4193,10.076437724770331
4194,11.87442400385136
4195,15.84015400660322
4196,6.304878952094933
4197,12.105557239362888
4198,96.3674373466497
4199,5.542645465201693
4200,33.24478285694932
4201,10.602892790388436
4202,6.493706349983511
4203,19.769890668814504
4204,126.42059194081658
4205,21.41294533671042
4206,34.97061548179031
4207,15.431558108333077
4208,5.9435833511390666
4209,19.18420117354351
4210,172.47517790083276
4211,29.42346616850946
4212,44.39083042690161
4213,25.11956533439699
4214,-37.325805277220304
4215,21.055780173391728
4216,142.5138420768792
4217,27.41187565072104
4218,103.35226321373055
4219,22.710971115181746
4220,-6.922290609081374
4221,20.902080074420155
4222,84.15091631257174
4223,25.651653152381897
4224,104.5699329176311
4225,16.033135938502056
4226,-37.14377726564724
4227,12.222089019488937
4228,60.79274436084517
4229,22.27622667018307
4230,95.51322404740279
4231,20.926863390313198
4232,1.5834803660008492
4233,21.19579216012033
4234,77.35120635737637
4235,26.652248496522088
4236,64.53395398404756
4237,23.023782230854604
4238,-52.69987911578913
4239,20.350307492636183
4240,44.88144247410483
4241,17.985082234685787
4242,67.04390723114155
4243,11.612625288357982
4244,-46.666349317486784
4245,16.844088326787926
4246,25.93441375985634
4247,26.33076812151345
4248,117.61906638191833
4249,20.52301709791329
4250,4.375136426754532
4251,12.570744426268607
4252,-11.25928608850386
4253,12.917455963298943
4254,34.70199439270087
4255,8.72891168178174
4256,-53.95713386643764
4257,3.7032877044066024
4258,0.20416835546488818
4259,5.6205141944909816
4260,65.00622482238492
4261,6.831070813389349
4262,-55.49415850375522
4263,8.932596478720088
4264,-15.373709674211995
4265,9.1951602815542
4266,55.13909260470319
4267,3.0945476568782
4268,-87.90752017994478
4269,-3.2087317914447966
4270,-89.86497699132434
4271,-2.758469687358837
4272,20.202652685284892
4273,-2.9467465806296356
4274,-10.295811541845412
4275,-7.817445619211502
4276,-75.69802964172557
4277,-6.896582886940648
4278,-25.01244819880665
4279,2.2500406167888047
4280,18.711312042215994
4281,4.4654122028589525
4282,-5.799284393717645
4283,-0.4540223303343272
4284,-56.68926116938989
4285,-5.390162883473972
4286,-43.27978037333272
4287,-2.4393115286120377
4288,-12.545681889959951
4289,1.2945468102244575
4290,-25.81632658953525
4291,2.142144492719923
4292,-23.688875511843026
4293,5.9157221484952105
4294,12.677641620129853
4295,10.411599973263657
4296,2.994047327588754
4297,4.606375936732749
4298,-28.919220793476722
4299,-4.055097506772367
4300,-12.397303742634874
4301,-6.437294886585296
4302,9.432760403849146
4303,-2.7196269340733314
4304,-30.927685750806578
4305,-8.202824217110583
4306,-53.42529674516331
4307,-14.019397380038473
4308,-30.980882638318864
4309,-13.629618949432116
4310,-27.332366698981296
4311,-4.452094700534563
4312,22.334573040867934
4313,2.9130373043563575
4314,0.7484025834869019
4315,-0.656998494413148
4316,-82.07247890188182
4317,-4.073885761579567
4318,-13.723424365166636
4319,-2.1155540392575105
4320,25.714926019274042
4321,-8.86599308466305
4322,-52.7884121551298
4323,-14.230530957602253
4324,-24.93450365220739
4325,-5.674751864669275
4326,-13.340024729398978
4327,1.4395543593480773
4328,-37.6393349640742
4329,-7.506502163232625
4330,-13.445585301863224
4331,-15.688454782849606
4332,-24.725559382382713
4333,-15.132026362748698
4334,8.851509025567486
4335,-4.060557959075943
4336,3.9146428355756266
4337,1.3050430088722307
4338,-33.66173193173342
4339,-5.007907998193731
4340,-14.09356563500832
4341,-10.73818356003542
4342,0.8646689769953942
4343,-10.059225224659682
4344,-5.246438216674855
4345,-9.619001539756512
4346,-72.52657603982766
4347,-4.582137698290072
4348,-11.47225397445962
4349,4.135822544734445
4350,82.20005018928313
4351,6.17042253070808
4352,6.068124357740757
4353,-6.416023571486835
4354,-54.07599410658723
4355,-14.656819479502973
4356,-12.473005245812281
4357,-11.160591101424101
4358,13.527655597306476
4359,-0.7303649353281236
4360,-19.478556797431608
4361,4.263261715126467
4362,9.0820973577298
4363,0.12156418995216652
4364,-26.095764615369397
4365,4.315547042736173
4366,101.02276093812844
4367,17.95563244029552
4368,198.66081289451225
4369,13.779514132371531
4370,-62.931277554294496
4371,-0.28697050874354885
4372,-44.621487105046086
4373,-10.03334791072612
4374,70.07870172196694
4375,-13.723139429870988
4376,7.150479355927406
4377,-13.37737256188491
4378,-47.574646977739896
4379,-4.124651790470172
4380,22.13448438153106
4381,2.1585513303844484
4382,6.892647021845567
4383,4.29528706151304
4384,33.75282490249077
4385,2.8195689696035764
4386,40.197699561647184
4387,-3.7670870468464046
4388,-16.830242120195813
4389,-5.849763347469141
4390,33.822524356497034
4391,-1.1904430197415985
4392,18.42246304289449
4393,2.555353298177097
4394,-35.31328699564777
4395,7.265560513004214
4396,32.4356550754329
4397,4.497502239405022
4398,38.27648164330004
4399,-4.4084711476459
4400,-60.24814829771264
4401,-6.0516550452821685
4402,-9.584441006795865
4403,6.747150887197343
4404,73.70359051318142
4405,10.698646135600628
4406,42.8229917173039
4407,2.374489550653822
4408,-2.3838387410513286
4409,-6.040165564093446
4410,-20.959894842755777
4411,-7.233509119544564
4412,-14.050513338089134
4413,-4.831257837641618
4414,-55.00894299653924
4415,-9.370103424666063
4416,-66.7267445260786
4417,-18.36399997699188
4418,-42.24762754477558
4419,-12.478569236852147
4420,10.426553929740844
4421,-1.8204106238299789
4422,27.796623334572462
4423,0.15864969007963958
4424,11.420571981736742
4425,-10.19030848403925
4426,-46.940705400350936
4427,-12.526214782336218
4428,-86.16165853232073
4429,-15.859142871212311
4430,-61.47142053536309
4431,-22.58122537950271
4432,-64.1030946103284
4433,-24.96293134827768
4434,-40.67260068316798
4435,-10.150419321185526
4436,35.07215870553429
4437,0.8719336895391431
4438,-5.812996156909216
4439,-3.716921750522199
4440,-34.277511484274235
4441,-13.250563234021811
4442,-3.457007126153515
4443,-7.1030716721008025
4444,-5.598524310514113
4445,-8.604253881524283
4446,-42.35987160904099
4447,-15.936841056895766
4448,-109.73739010269524
4449,-17.55874481869778
4450,0.12862606109734992
4451,-2.030575139922428
4452,69.80592245698668
4453,-0.2972145026104092
4454,-4.759360827464056
4455,-4.083573399737084
4456,-12.709757133222661
4457,-7.040785170761121
4458,-6.268646694694468
4459,-1.8714481679499144
4460,-4.704266034157038
4461,-6.297764260516291
4462,-87.11501318662668
4463,-15.430456898558823
4464,-56.51848680263358
4465,-20.35513305934364
4466,27.90274171666995
4467,-2.4810714491428016
4468,-6.749363641394287
4469,9.566357413290799
4470,112.93518221271779
4471,9.990726857576044
4472,7.998931994473846
4473,-11.162384011469353
4474,-37.271049959498306
4475,-13.106477788427652
4476,-1.9788322562230494
4477,-11.544217623566958
4478,-12.998687522068488
4479,-14.619994145235731
4480,-119.830956999516
4481,-21.589774507797085
4482,-75.06049744050775
4483,-7.743600622938922
4484,55.4192290185879
4485,1.208732960727586
4486,19.229772300507246
4487,4.21212020415722
4488,56.315197644771494
4489,-1.3077067818718875
4490,58.02041165812827
4491,3.288540718251897
4492,7.094951623448195
4493,-6.047874256843153
4494,-101.96961867845934
4495,-11.313554610457443
4496,-71.43497777165884
4497,-19.573832665859157
4498,31.067363325436787
4499,-12.282598918562355
4500,-23.76558213091929
4501,-7.961031308161384
4502,-71.67466960967019
4503,-2.500230360800621
4504,20.72665133753773
4505,-4.112075360298474
4506,44.965778909523834
4507,-5.892152730072156
4508,1.6426661015501254
4509,-8.639319444794522
4510,-20.983182768101656
4511,0.401974919481806
4512,-54.71503187553015
4513,4.413065382507928
4514,54.215819206268755
4515,11.71894858856269
4516,84.17485685938397
4517,-0.9101784810425994
4518,-75.00005614426912
4519,2.599902753423729
4520,70.29042298102594
4521,15.124986919183927
4522,153.12401474487942
4523,17.399121148733887
4524,42.989612667053976
4525,6.770378236873159
4526,-1.4169618281761158
4527,5.533437937322757
4528,13.16419534435287
4529,1.213392482268602
4530,-55.718054583596725
4531,-2.39604208292945
4532,-21.69271350092588
4533,-0.18910608903419027
4534,81.67507368981398
4535,8.79505066948833
4536,-19.802420005006518
4537,9.675269591517306
4538,1.9127119175024585
4539,9.156122500828282
4540,86.59733786966825
4541,0.29040912171010275
4542,20.80805766821878
4543,6.886343565889517
4544,-51.06671785327866
4545,15.186864426344206
4546,-41.48841070464772
4547,8.670970842776807
4548,-16.831883538756745
4549,-9.369915807877552
4550,-0.015123606963655334
4551,-5.429644389843155
4552,59.47025017026137
4553,13.786346153226345
4554,40.52825902658946
4555,22.388850301272505
4556,21.94598488347149
4557,16.518673462637
4558,54.48851021851886
4559,9.324212971697412
4560,-43.52401100496404
4561,0.398782501102081
4562,-85.25834635552836
4563,0.6750622728688226
4564,-44.775851823568864
4565,0.2809901954389679
4566,38.9940755998575
4567,21.540499297215632
4568,217.51128636602925
4569,42.35927493830617
4570,113.02094556725295
4571,35.353752356656635
4572,4.386440659312376
4573,12.806319063793133
4574,-5.657818176879889
4575,4.171359483216071
4576,13.547620984999268
4577,5.1827437615569245
4578,-55.95333715974988
4579,10.045611322830402
4580,-17.90645155593231
4581,10.103886515941815
4582,123.95219809037935
4583,7.517471375029706
4584,-28.149433974439816
4585,14.131017124319888
4586,60.26972662868541
4587,28.909099601319326
4588,58.74240152141636
4589,23.380902085379848
4590,9.364581643929503
4591,17.936588724186546
4592,4.612089228607737
4593,13.70726117940784
4594,29.773291353396218
4595,8.32853065122698
4596,-50.26083109708653
4597,6.558763616288481
4598,-12.779868299214389
4599,10.173417652105414
4600,68.7629305865498
4601,13.94249553433805
4602,-33.06610313368042
4603,15.63104686828798
4604,1.638268434047978
4605,8.986207056348588
4606,7.1341834934729205
4607,11.02942035663921
4608,43.330060373737645
4609,19.287182995421556
4610,40.83997273523211
4611,24.858403963906564
4612,-95.06433267254305
4613,32.447126988863964
4614,196.16670684076354
4615,39.61015481560857
4616,157.0508080313701
4617,27.107355134484788
4618,2.6632250862085174
4619,23.584167424050158
4620,26.701993804423658
4621,33.484765442946035
4622,137.0916321733813
4623,30.227505083969145
4624,26.447957983690937
4625,19.084933542682922
4626,6.059902726026985
4627,15.31218737464819
4628,103.7860830925197
4629,13.645734247705724
4630,-32.362013034575384
4631,20.432763611726937
4632,66.00011902552627
4633,23.028243011399457
4634,17.04749919160624
4635,19.275636227985192
4636,13.84936923054495
4637,15.10466056711803
4638,39.524769754770865
4639,15.175615571171832
4640,44.64977184404889
4641,8.308192881138364
4642,-21.70578134526905
4643,6.399687074971559
4644,-36.452441102356694
4645,14.012861319732657
4646,8.240752931864618
4647,14.323275200703897
4648,-15.042308587188826
4649,2.9256379926839635
4650,24.902323020689845
4651,4.672368035622396
4652,84.93585946865778
4653,12.562491906651639
4654,44.99276341871849
4655,18.16687161330151
4656,-45.58994226759958
4657,12.330380874142785
4658,4.887432831529186
4659,10.480182263918882
4660,19.584671155735826
4661,4.528446064562331
4662,-82.72108915311614
4663,5.047404878481149
4664,-28.153583066136786
4665,10.637122401982168
4666,113.054429771919
4667,14.119328536847112
4668,-69.18835690773618
4669,17.020787906793974
4670,24.39097225970259
4671,31.278768824474955
4672,202.14215957694478
4673,19.687721268476057
4674,11.838150175591075
4675,6.191733761393405
4676,-72.82942243371889
4677,12.349889937630907
4678,103.75226921263692
4679,15.859008023539106
4680,-15.394513662536928
4681,-7.457953116353809
4682,-175.21506613612567
4683,-6.041477988329032
4684,201.15418462489797
4685,12.643687091374936
4686,90.93174459452831
4687,26.526158901029724
4688,-80.0857260573964
4689,24.28576147477749
4690,28.477202758512433
4691,15.376929394620234
4692,34.74903989736031
4693,-5.151820470136851
4694,-113.89084210336615
4695,-4.018965931444247
4696,22.3052405587491
4697,9.875476155919428
4698,170.70859695123724
4699,14.570557636154978
4700,-86.33973548474043
4701,8.488917705830177
4702,-5.301498004615869
4703,12.407773313324382
4704,48.30961299674251
4705,3.213068928710025
4706,-58.86474020400541
4707,-1.0689369860004565
4708,-16.866278195480685
4709,6.967569870871086
4710,59.54141144320966
4711,24.763013331654516
4712,-25.579885827461016
4713,31.9583352046233
4714,98.61728290075874
4715,29.66466093503464
4716,179.90461609837146
4717,20.620526399694445
4718,-32.400607513802605
4719,17.42506843365202
4720,-19.21387623918348
4721,19.35031649052095
4722,28.198106328941094
4723,11.35358306661118
4724,-80.85765489766948
4725,-4.536083498843912
4726,19.330017732625798
4727,2.947122160496393
4728,133.83865952593678
4729,8.937727055980307
4730,-31.139884708061782
4731,6.607924807923884
4732,-44.91637235500016
4733,17.06283935505515
4734,129.889287645317
4735,21.220272396468864
4736,-6.176175321040608
4737,6.532498901325763
4738,-91.78449519849289
4739,3.9870028635423
4740,53.12980627083835
4741,14.798198939010144
4742,90.5009799423715
4743,18.56968575329664
4744,-82.00740896016612
4745,18.97892451341635
4746,37.691487311582314
4747,16.504347312170793
4748,159.62891040329586
4749,-1.328937113265671
4750,-52.6370643746668
4751,-8.771100475144127
4752,2.568522640616115
4753,2.7374156101815355
4754,40.82883113221238
4755,5.797992174250094
4756,-82.952332594239
4757,-0.6140104890407879
4758,-44.70407410707131
4759,-3.259521546540457
4760,53.345656936519305
4761,3.2157052705328715
4762,-11.418394810628406
4763,16.61553936428537
4764,-25.724064656360678
4765,34.789779571876885
4766,176.64477624330723
4767,32.465166493902885
4768,0.9707090142135962
4769,12.731587283263774
4770,-6.766634773056026
4771,8.393628687476715
4772,66.74582880954144
4773,12.25470449580203
4774,6.937250716262809
4775,19.228463235330587
4776,-5.572865723418751
4777,24.979306413089205
4778,115.92534019121753
4779,11.359251369232892
4780,-53.77340052382797
4781,1.1020523910523292
4782,-51.56080056272378
4783,13.394610485726412
4784,185.21512284214882
4785,18.073420925670007
4786,78.9399417875078
4787,2.8433309350756866
4788,-126.56342915574999
4789,2.5941750775671726
4790,19.37974227015748
4791,13.441970250900004
4792,42.0064003393513
4793,12.72213532840231
4794,-32.75531722651549
4795,14.87183809929539
4796,149.70894969720942
4797,24.17724779844227
4798,102.30851888654905
4799,18.272133961476726
4800,-71.15560436794574
4801,3.3522423327505066
4802,-100.0948204028191
4803,-5.017612675858595
4804,73.62127163376275
4805,0.02449899000033613
4806,-41.67764814298699
4807,4.606374576043969
4808,5.552231690425269
4809,6.96882953854776
4810,0.19421884936177203
4811,6.252956771605967
4812,25.136518973312732
4813,9.541627654361633
4814,112.29988920452233
4815,9.209760776361735
4816,20.955091537660397
4817,2.0516480352139324
4818,-92.82978492662973
4819,6.845892023276415
4820,-44.11480708927981
4821,21.817006317098404
4822,15.730162406160856
4823,24.722710768302903
4824,-16.732031795105936
4825,18.80105186626144
4826,135.45906480667594
4827,16.71782028399127
4828,210.98844839190454
4829,15.34782147131049
4830,43.50922529295753
4831,9.790304366938408
4832,-80.58211871222127
4833,3.4632126545837405
4834,-44.37236729964774
4835,2.60323002256216
4836,-49.448152508302044
4837,7.178703818945855
4838,42.83165272015723
4839,15.473634861766014
4840,93.43344923571742
4841,13.096485316819736
4842,50.94186342956419
4843,15.197794879080332
4844,31.7619962099206
4845,23.30710978670874
4846,41.739364714872956
4847,20.680758028888484
4848,0.6123836902413534
4849,1.5270804356174263
4850,-33.30259529054167
4851,-4.397257451874906
4852,18.2005243917457
4853,1.3177258792505664
4854,-49.81642762915909
4855,0.9346451752386075
4856,-64.175542299404
4857,-12.859624144569564
4858,-29.866082960396124
4859,-13.323530730164507
4860,-27.79520437669913
4861,6.318716509481365
4862,127.70547632762197
4863,29.315432935133526
4864,35.74877487027273
4865,37.3052077909244
4866,118.60275198352204
4867,34.899673783331714
4868,8.688398966750624
4869,12.309781763486486
4870,-29.14439821221872
4871,-5.537764199364516
4872,-52.860504620997375
4873,-8.89126636090145
4874,63.64494267135969
4875,7.924116522054455
4876,52.17438803927399
4877,33.776266999860304
4878,46.24561429334923
4879,37.51818562812417
4880,131.7754321688077
4881,11.706157190343157
4882,-87.46445948752176
4883,5.035278409848523
4884,39.14871113850662
4885,15.773385974009159
4886,72.0889494870373
4887,13.990296060576052
4888,-76.65419821253283
4889,-1.9169128629363625
4890,-114.14951696251126
4891,2.8249908140394915
4892,120.1573533597288
4893,19.45997329870922
4894,97.32701597189842
4895,19.506311351421644
4896,6.305357776641787
4897,17.00594759454268
4898,113.16823018055311
4899,20.23404330562833
4900,95.35156273269159
4901,3.2079429761036575
4902,-134.4994121504225
4903,-15.36610992219911
4904,-47.19088695733765
4905,-17.45188449945604
4906,-13.590530465398441
4907,-4.524242812109683
4908,-54.507354508287094
4909,11.073188870190476
4910,-15.078971021275379
4911,22.072105635326793
4912,181.70202169624196
4913,15.605387351432048
4914,55.66538213882418
4915,2.0313939125723213
4916,-20.07542716205976
4917,-4.029742763191112
4918,3.703421420256056
4919,-2.954357127276113
4920,-107.6690460476316
4921,-6.344889787753429
4922,-183.40174364385996
4923,0.43420828190177946
4924,148.07425892270848
4925,12.406051183042395
4926,149.9326180479722
4927,6.263374867296456
4928,34.0394334167619
4929,10.215483149526419
4930,-17.54412745942049
4931,29.688822216144292
4932,84.72118946390381
4933,20.57809199015538
4934,-75.39089260154218
4935,-3.4784146002253213
4936,-33.05218959227691
4937,-6.370541569339636
4938,104.66012483575396
4939,5.187424247180724
4940,-26.093196069817886
4941,20.091344947205755
4942,7.976072987662637
4943,17.491262243233987
4944,14.900684328852293
4945,13.754387360450636
4946,119.2572615156654
4947,18.3126909632711
4948,33.02423328220673
4949,19.43286254014409
4950,69.3750252368368
4951,6.723913064732063
4952,-18.982052239825148
4953,-4.855187202822219
4954,-45.98107410400478
4955,-18.697110550277884
4956,-121.12002883843478
4957,-26.51104341052669
4958,-118.82679514865846
4959,-25.001916685421204
4960,-45.024038029748255
4961,3.1006437357506584
4962,174.21309645872407
4963,34.14331637018902
4964,128.7680473800112
4965,33.10517256875263
4966,38.186110442543274
4967,-3.6504102203768
4968,-184.61556273249593
4969,-24.78535662587612
4970,-99.23121221160464
4971,-20.017113384528386
4972,-49.91957893812437
4973,2.1219332104782125
4974,42.92713371517617
4975,10.654300110551489
4976,36.03155677532694
4977,19.481957393067635
4978,100.91468454191954
4979,21.38745905740168
4980,28.576443794416434
4981,7.534594029555134
4982,-94.87262172151934
4983,-0.35446591487600604
4984,34.82044113798831
4985,12.347898526931685
4986,12.93038260971799
4987,16.046323441885583
4988,-20.522552869783066
4989,8.52508385434158
4990,25.731421414545014
4991,-4.485414999145383
4992,-23.79684947817921
4993,-0.34562559067334964
4994,60.57694541963989
4995,26.659569443669547
4996,156.5733250855657
4997,27.165966495259813
4998,54.44011581623887
4999,-8.945349551799481
5000,-206.69163899440952
5001,-29.415498577706682
5002,-108.02835533455426
5003,-15.935216324715098
5004,95.50783418177161
5005,0.6561343545512803
5006,-99.90002223700293
5007,23.17940293775587
5008,176.03760661179413
5009,37.5405113523593
5010,190.33897790175226
5011,35.89538223677906
5012,-2.9086917416384512
5013,29.080762651887184
5014,160.7304143767601
5015,15.75352757831966
5016,-32.926167315221214
5017,-7.89251428604624
5018,-107.20916800614403
5019,5.14953596816714
5020,-67.39154811571531
5021,15.931168966164991
5022,78.67327997578064
5023,26.821677746535467
5024,34.76604415494648
5025,41.49968119620809
5026,356.1194216974415
5027,46.83049662678476
5028,70.02480924783728
5029,28.616333679099828
5030,-17.69754603223927
5031,30.192162750628494
5032,119.9109819922209
5033,4.013111305124792
5034,-148.2121239227397
5035,-9.141474955665712
5036,-30.214654101419367
5037,3.2161811386460744
5038,86.01535251399687
5039,25.149150367809796
5040,81.08115012726898
5041,24.135180458295643
5042,-96.7194130664025
5043,22.681810200648513
5044,114.93679407556687
5045,12.038702174287963
5046,76.42963867049195
5047,21.642270180345456
5048,63.074469955120456
5049,18.61454803082513
5050,74.59894312439293
5051,22.030339866978142
5052,-16.009404780928914
5053,-1.5565302331544293
5054,-197.35096119819318
5055,-18.519150743440377
5056,-137.60662436029682
5057,-18.061819640582616
5058,28.109440495617864
5059,3.873621607089429
5060,112.23830708975227
5061,20.39917145409703
5062,108.99565756823995
5063,60.657718431115605
5064,232.93613278721296
5065,55.44825295952428
5066,10.09057836252323
5067,8.421250379855708
5068,-166.54084324696623
5069,-30.981728344243937
5070,-109.45003955523488
5071,-17.370020997611725
5072,18.6836156454736
5073,23.444280337627596
5074,74.24168239414932
5075,59.123524743289444
5076,206.3184565126097
5077,51.21668938027499
5078,93.35834873249411
5079,42.18108858776887
5080,15.629557182180259
5081,44.018450889629655
5082,188.99588474388372
5083,54.789128608071906
5084,157.02906952198242
5085,34.35754775506587
5086,-98.87465865230773
5087,9.851400789602804
5088,-136.83826708197486
5089,16.83378282666032
5090,132.8478204835687
5091,32.19535489770892
5092,109.1700346762696
5093,43.55028511215775
5094,195.5255737078382
5095,65.11412405359384
5096,142.2784207083091
5097,64.22220494024013
5098,154.44219299370238
5099,34.75939790156815
5100,-130.51578272854792
5101,-5.026836342349537
5102,-149.04620656792503
5103,-1.6017868862196094
5104,47.02710981774053
5105,26.905336711376094
5106,43.00464801918062
5107,35.50169342193697
5108,50.43675704303186
5109,47.95132633214209
5110,226.08560863441065
5111,78.82399492960491
5112,446.5289277901171
5113,82.73484264872495
5114,75.01141799239203
5115,38.16929849962802
