index,y
6089,121.1692123413086
6090,115.99089050292969
6091,87.18121337890625
6092,42.24224853515625
6093,-3.644899845123291
6094,12.784260749816895
6095,15.182363510131836
6096,28.575300216674805
6097,9.332730293273926
6098,-15.546646118164062
6099,11.53372859954834
6100,23.44972038269043
6101,61.319610595703125
6102,65.84130859375
6103,72.4155044555664
6104,74.78858947753906
6105,41.25142288208008
6106,31.882863998413086
6107,5.18446159362793
6108,17.63864517211914
6109,9.322196960449219
6110,8.183018684387207
6111,-7.024508476257324
6112,-8.88036823272705
6113,17.278587341308594
6114,40.048221588134766
6115,59.73391342163086
6116,66.14985656738281
6117,79.87498474121094
6118,81.78872680664062
6119,51.294456481933594
6120,7.173828125
6121,-6.339290618896484
6122,-23.542247772216797
6123,-1.951671838760376
6124,8.843509674072266
6125,28.101741790771484
6126,33.32963562011719
6127,34.526832580566406
6128,41.736717224121094
6129,31.961599349975586
6130,46.849769592285156
6131,49.025428771972656
6132,60.786376953125
6133,65.30479431152344
6134,59.47359848022461
6135,47.26292037963867
6136,20.438377380371094
6137,16.71879768371582
6138,-5.276375770568848
6139,-11.273600578308105
6140,-16.52481460571289
6141,1.1445226669311523
6142,0.47926270961761475
6143,20.20510482788086
6144,47.87713623046875
6145,68.70026397705078
6146,87.75399017333984
6147,96.68531799316406
6148,103.37936401367188
6149,59.36465072631836
6150,23.06684112548828
6151,-8.747750282287598
6152,-6.093904972076416
6153,-9.111037254333496
6154,18.033021926879883
6155,14.727396011352539
6156,24.141010284423828
6157,24.44573211669922
6158,32.57703399658203
6159,46.622772216796875
6160,17.087474822998047
6161,-0.7288393378257751
6162,7.042346477508545
6163,-0.41272127628326416
6164,-4.370942115783691
6165,5.466180801391602
6166,17.559722900390625
6167,32.62743377685547
6168,19.677379608154297
6169,36.621482849121094
6170,20.344724655151367
6171,40.01154708862305
6172,71.41364288330078
6173,91.39732360839844
6174,90.82442474365234
6175,71.46798706054688
6176,36.93115997314453
6177,-18.081336975097656
6178,-41.23012924194336
6179,-35.439720153808594
6180,-13.310012817382812
6181,17.312477111816406
6182,37.69346237182617
6183,52.292930603027344
6184,54.74468994140625
6185,55.848289489746094
6186,76.09185791015625
6187,73.44096374511719
6188,90.30453491210938
6189,76.13801574707031
6190,53.81480407714844
6191,2.148867607116699
6192,-11.803009033203125
6193,-2.57822847366333
6194,8.034797668457031
6195,34.555973052978516
6196,32.277286529541016
6197,39.37013626098633
6198,30.638181686401367
6199,24.284324645996094
6200,2.323850631713867
6201,33.83311462402344
6202,67.86061096191406
6203,82.12564086914062
6204,86.26898193359375
6205,80.9950180053711
6206,46.97397232055664
6207,42.5525016784668
6208,27.886138916015625
6209,-2.386427164077759
6210,-4.405576229095459
6211,-27.602636337280273
6212,-18.413415908813477
6213,21.230377197265625
6214,48.34822082519531
6215,43.220272064208984
6216,30.040285110473633
6217,29.547035217285156
6218,26.993000030517578
6219,17.136974334716797
6220,28.97293472290039
6221,34.689109802246094
6222,44.89289093017578
6223,40.47606658935547
6224,33.62300109863281
6225,18.911245346069336
6226,13.680150985717773
6227,3.8417367935180664
6228,15.66434097290039
6229,41.873836517333984
6230,39.22904968261719
6231,45.79841232299805
6232,31.899826049804688
6233,15.30579948425293
6234,4.263963222503662
6235,9.05331802368164
6236,35.94822311401367
6237,30.5220890045166
6238,21.644168853759766
6239,1.8075319528579712
6240,-6.451235771179199
6241,14.604615211486816
6242,33.53877258300781
6243,54.11810302734375
6244,68.74617767333984
6245,71.13188171386719
6246,56.20586013793945
6247,31.19173812866211
6248,15.720170974731445
6249,3.857372283935547
6250,17.032440185546875
6251,43.07050704956055
6252,30.172088623046875
6253,30.599777221679688
6254,15.82713794708252
6255,-14.15981388092041
6256,-25.6684627532959
6257,-15.914406776428223
6258,9.018796920776367
6259,54.82085037231445
6260,62.71949005126953
6261,83.15876770019531
6262,61.45600128173828
6263,32.89925765991211
6264,12.861984252929688
6265,0.8675898313522339
6266,11.47441291809082
6267,-12.709046363830566
6268,17.009769439697266
6269,-3.48923921585083
6270,8.129440307617188
6271,36.84693908691406
6272,50.01349639892578
6273,76.49595642089844
6274,53.48860168457031
6275,45.06269073486328
6276,39.48393249511719
6277,-5.26377010345459
6278,-27.973026275634766
6279,-27.637067794799805
6280,-41.4822998046875
6281,-10.851505279541016
6282,37.82872772216797
6283,52.49003601074219
6284,44.023712158203125
6285,12.227668762207031
6286,29.1279354095459
6287,46.24170684814453
6288,46.63475799560547
6289,38.123416900634766
6290,26.168636322021484
6291,36.78162384033203
6292,11.033123970031738
6293,-13.55323600769043
6294,-19.899776458740234
6295,-22.302173614501953
6296,5.851504802703857
6297,8.73157024383545
6298,23.909507751464844
6299,45.55774688720703
6300,56.058204650878906
6301,106.89326477050781
6302,83.13204956054688
6303,80.90147399902344
6304,54.46818542480469
6305,38.62450408935547
6306,19.392234802246094
6307,-13.545199394226074
6308,5.93867826461792
6309,-2.0163016319274902
6310,7.672316074371338
6311,12.891511917114258
6312,25.83808708190918
6313,26.28520965576172
6314,29.38052749633789
6315,31.60254669189453
6316,38.130435943603516
6317,31.91306495666504
6318,50.448307037353516
6319,58.9476318359375
6320,51.870155334472656
6321,66.06524658203125
6322,65.0091323852539
6323,52.622215270996094
6324,20.266157150268555
6325,4.942106246948242
6326,11.388830184936523
6327,21.65460968017578
6328,33.28594207763672
6329,44.41225051879883
6330,40.4766960144043
6331,48.82404327392578
6332,35.889766693115234
6333,15.728790283203125
6334,1.787793755531311
6335,-24.769895553588867
6336,-15.45876407623291
6337,-9.727643013000488
6338,26.777158737182617
6339,52.171531677246094
6340,38.928489685058594
6341,45.317710876464844
6342,38.39533996582031
6343,28.001598358154297
6344,7.596017360687256
6345,9.564050674438477
6346,22.40609359741211
6347,28.693836212158203
6348,29.123001098632812
6349,34.76132583618164
6350,20.9659366607666
6351,20.34896469116211
6352,39.38094711303711
6353,23.308435440063477
6354,25.499238967895508
6355,36.05602264404297
6356,22.291969299316406
6357,34.42169189453125
6358,38.68327331542969
6359,41.42815399169922
6360,69.93391418457031
6361,47.53227996826172
6362,28.227622985839844
6363,32.391326904296875
6364,12.869840621948242
6365,15.870448112487793
6366,17.35982894897461
6367,1.8708038330078125
6368,6.088528633117676
6369,-3.8625826835632324
6370,15.991334915161133
6371,15.202366828918457
6372,24.392959594726562
6373,42.48417282104492
6374,27.334171295166016
6375,25.67559051513672
6376,29.258930206298828
6377,36.992210388183594
6378,43.00533676147461
6379,71.7301254272461
6380,53.84486770629883
6381,38.8541145324707
6382,29.528411865234375
6383,-11.49353313446045
6384,-18.870779037475586
6385,-8.489527702331543
6386,20.482044219970703
6387,41.507720947265625
6388,44.59134292602539
6389,20.821557998657227
6390,-0.7650938630104065
6391,-19.856597900390625
6392,-22.162761688232422
6393,-5.716363906860352
6394,-1.5974583625793457
6395,24.218666076660156
6396,42.623756408691406
6397,56.954898834228516
6398,56.199974060058594
6399,37.97141647338867
6400,27.354528427124023
6401,41.81037139892578
6402,23.06399154663086
6403,17.78432846069336
6404,20.024017333984375
6405,-5.6795654296875
6406,-8.831459045410156
6407,-7.066775321960449
6408,9.190978050231934
6409,29.057167053222656
6410,32.72584533691406
6411,43.998199462890625
6412,32.12725067138672
6413,13.218247413635254
6414,35.379150390625
6415,8.093379020690918
6416,29.365604400634766
6417,40.43206024169922
6418,31.63652992248535
6419,21.202617645263672
6420,14.683184623718262
6421,18.296154022216797
6422,13.618249893188477
6423,14.823600769042969
6424,-4.951547622680664
6425,28.67538833618164
6426,42.1412239074707
6427,52.787620544433594
6428,48.204078674316406
6429,32.965728759765625
6430,1.0026369094848633
6431,-13.88096809387207
6432,-0.5539961457252502
6433,7.865407466888428
6434,17.982826232910156
6435,45.37667465209961
6436,59.204925537109375
6437,74.76361083984375
6438,70.14237213134766
6439,46.08280944824219
6440,43.044395446777344
6441,19.39590072631836
6442,17.80901336669922
6443,20.099172592163086
6444,33.391319274902344
6445,34.39915084838867
6446,16.9525146484375
6447,-11.377132415771484
6448,-13.197734832763672
6449,-16.40895652770996
6450,-2.287050724029541
6451,40.00048828125
6452,60.41778564453125
6453,67.53870391845703
6454,55.831275939941406
6455,36.019264221191406
6456,39.12083435058594
6457,44.77942657470703
6458,33.12692642211914
6459,30.979541778564453
6460,24.590490341186523
6461,25.51958465576172
6462,8.672233581542969
6463,-7.507637023925781
6464,-0.8784362077713013
6465,11.685030937194824
6466,34.331241607666016
6467,61.344642639160156
6468,70.36345672607422
6469,42.435020446777344
6470,28.22598648071289
6471,21.864625930786133
6472,33.21623611450195
6473,42.93144226074219
6474,38.35089874267578
6475,20.64541244506836
6476,23.518335342407227
6477,17.876140594482422
6478,4.383368492126465
6479,20.81472396850586
6480,4.989472389221191
6481,17.969463348388672
6482,38.550880432128906
6483,38.245052337646484
6484,42.11454772949219
6485,48.94204330444336
6486,40.672576904296875
6487,39.71656799316406
6488,24.077713012695312
6489,-3.8836331367492676
6490,-12.35498332977295
6491,-1.6349256038665771
6492,14.317936897277832
6493,52.131004333496094
6494,57.60699462890625
6495,56.837379455566406
6496,40.21670913696289
6497,41.00055694580078
6498,46.347782135009766
6499,39.35395812988281
6500,50.89247131347656
6501,35.10060501098633
6502,39.160308837890625
6503,6.959709644317627
6504,-23.4879150390625
6505,-47.72884750366211
6506,-24.394668579101562
6507,-10.793861389160156
6508,16.914567947387695
6509,37.76118850708008
6510,45.824981689453125
6511,49.7318115234375
6512,44.96926498413086
6513,70.54768371582031
6514,58.101097106933594
6515,44.09828186035156
6516,37.8279914855957
6517,16.11215591430664
6518,10.16505241394043
6519,4.306455135345459
6520,-6.560573101043701
6521,-19.53923225402832
6522,-3.495250940322876
6523,23.549972534179688
6524,33.277435302734375
6525,49.128021240234375
6526,38.0347900390625
6527,52.91661834716797
6528,52.28187942504883
6529,52.64323043823242
6530,28.550071716308594
6531,12.889309883117676
6532,1.4149854183197021
6533,2.9676218032836914
6534,1.0401639938354492
6535,-5.248108386993408
6536,-12.555292129516602
6537,-9.533679008483887
6538,1.131821870803833
6539,8.179864883422852
6540,40.77205276489258
6541,46.024436950683594
6542,36.30934143066406
6543,40.192691802978516
6544,45.78199005126953
6545,21.742115020751953
6546,15.600482940673828
6547,-9.81800651550293
6548,5.300232887268066
6549,13.334071159362793
6550,10.162891387939453
6551,31.67879867553711
6552,23.73917007446289
6553,8.440985679626465
6554,24.460968017578125
6555,33.58531951904297
6556,45.33332443237305
6557,54.97201919555664
6558,47.09640121459961
6559,47.763450622558594
6560,22.942787170410156
6561,-0.18085241317749023
6562,-24.845966339111328
6563,-40.38252258300781
6564,-25.687448501586914
6565,-24.05565643310547
6566,-3.1663246154785156
6567,15.407247543334961
6568,22.420833587646484
6569,55.01005172729492
6570,53.03805160522461
6571,54.219757080078125
6572,53.91609191894531
6573,34.19645309448242
6574,26.69854164123535
6575,22.34914207458496
6576,13.299856185913086
6577,5.306378364562988
6578,-11.891166687011719
6579,-2.5712344646453857
6580,13.311042785644531
6581,16.221187591552734
6582,35.57309341430664
6583,26.925981521606445
6584,35.3525276184082
6585,63.79387283325195
6586,47.59931945800781
6587,59.95011520385742
6588,39.947444915771484
6589,28.025436401367188
6590,32.99420166015625
6591,23.886648178100586
6592,13.52633285522461
6593,-12.567188262939453
6594,-4.256972312927246
6595,-4.0294952392578125
6596,-2.931734800338745
6597,6.841291427612305
6598,33.33440017700195
6599,39.56108093261719
6600,39.37541961669922
6601,27.289926528930664
6602,23.41640281677246
6603,12.500335693359375
6604,18.408565521240234
6605,41.73710250854492
6606,30.905536651611328
6607,35.710609436035156
6608,43.90849304199219
6609,11.629478454589844
6610,8.38835620880127
6611,13.344934463500977
6612,15.548802375793457
6613,38.46879196166992
6614,26.825286865234375
6615,61.48133087158203
6616,43.68367004394531
6617,22.205467224121094
6618,5.710793972015381
6619,-12.199329376220703
6620,-3.0409793853759766
6621,-6.104875087738037
6622,11.20590877532959
6623,-0.22278165817260742
6624,9.285602569580078
6625,3.517704963684082
6626,23.086280822753906
6627,60.03205108642578
6628,58.998836517333984
6629,61.870262145996094
6630,48.951744079589844
6631,16.96811866760254
6632,7.30781364440918
6633,-0.9040654897689819
6634,-5.654130458831787
6635,2.291245222091675
6636,-1.6132078170776367
6637,28.774810791015625
6638,32.69070816040039
6639,15.46810531616211
6640,11.35641098022461
6641,17.219175338745117
6642,30.789199829101562
6643,36.900115966796875
6644,45.38668441772461
6645,47.550453186035156
6646,36.59346389770508
6647,15.517111778259277
6648,10.313549041748047
6649,-15.826730728149414
6650,-20.86212730407715
6651,-4.833495140075684
6652,-10.705979347229004
6653,-10.151921272277832
6654,4.199624538421631
6655,10.29438591003418
6656,18.818531036376953
6657,39.81883239746094
6658,29.068803787231445
6659,16.769975662231445
6660,12.080538749694824
6661,15.749300003051758
6662,15.797443389892578
6663,26.2031307220459
6664,31.908302307128906
6665,22.323781967163086
6666,19.262985229492188
6667,12.011763572692871
6668,-0.7753766775131226
6669,2.893077850341797
6670,-12.174215316772461
6671,-0.8596096038818359
6672,28.37295150756836
6673,22.3531494140625
6674,37.86461639404297
6675,21.50185775756836
6676,-4.333698749542236
6677,-11.64749526977539
6678,-2.0129988193511963
6679,-7.2041144371032715
6680,-2.9388890266418457
6681,-2.1466846466064453
6682,8.22722339630127
6683,23.928146362304688
6684,10.446979522705078
6685,33.8520622253418
6686,34.12744903564453
6687,42.80290985107422
6688,50.942073822021484
6689,15.530603408813477
6690,4.42242431640625
6691,-7.114235877990723
6692,-5.304611682891846
6693,8.017754554748535
6694,5.729684352874756
6695,23.925643920898438
6696,32.70030975341797
6697,34.85035705566406
6698,28.566987991333008
6699,5.965268135070801
6700,6.8410325050354
6701,10.384971618652344
6702,16.261667251586914
6703,33.977264404296875
6704,27.247047424316406
6705,34.64228820800781
6706,34.465782165527344
6707,6.237992286682129
6708,3.7550320625305176
6709,-1.960268497467041
6710,10.190974235534668
6711,17.255992889404297
6712,8.881457328796387
6713,20.222671508789062
6714,18.096927642822266
6715,11.733046531677246
6716,19.47121810913086
6717,17.83124542236328
6718,-0.8256182670593262
6719,7.559419631958008
6720,6.448761940002441
6721,27.566490173339844
6722,44.76438903808594
6723,49.66167449951172
6724,53.80356216430664
6725,25.57683563232422
6726,25.205387115478516
6727,3.1011810302734375
6728,11.330442428588867
6729,4.266456127166748
6730,7.113002777099609
6731,20.183101654052734
6732,14.448280334472656
6733,9.075919151306152
6734,2.299135208129883
6735,20.639083862304688
6736,11.464401245117188
6737,25.568470001220703
6738,31.253597259521484
6739,30.156232833862305
6740,17.91522216796875
6741,32.91411590576172
6742,23.667247772216797
6743,13.728485107421875
6744,35.81941223144531
6745,23.939973831176758
6746,18.087610244750977
6747,14.826027870178223
6748,-8.155110359191895
6749,-2.9029030799865723
6750,17.946557998657227
6751,18.449344635009766
6752,38.834556579589844
6753,39.55410385131836
6754,36.34223937988281
6755,26.866777420043945
6756,11.736352920532227
6757,3.450291872024536
6758,20.55096435546875
6759,6.132058143615723
6760,7.299912929534912
6761,15.8211669921875
6762,24.197513580322266
6763,28.422042846679688
6764,18.228134155273438
6765,33.86602783203125
6766,16.75105094909668
6767,15.126935005187988
6768,14.060537338256836
6769,6.075181007385254
6770,3.8456521034240723
6771,7.627808094024658
6772,7.528865814208984
6773,8.975449562072754
6774,-0.9674069285392761
6775,9.870987892150879
6776,6.816676616668701
6777,2.1163766384124756
6778,4.925638198852539
6779,21.958358764648438
6780,37.183746337890625
6781,31.99913787841797
6782,46.38740158081055
6783,18.242660522460938
6784,24.61156463623047
6785,5.8262457847595215
6786,7.242643356323242
6787,14.616622924804688
6788,-10.60300064086914
6789,6.055519104003906
6790,-4.56639289855957
6791,2.9104292392730713
6792,7.895422458648682
6793,5.803348064422607
6794,10.719758987426758
6795,7.864066123962402
6796,16.522350311279297
6797,16.13182830810547
6798,16.525508880615234
6799,16.08742904663086
6800,25.688552856445312
6801,30.62295913696289
6802,12.679422378540039
6803,7.153185844421387
6804,-5.8894829750061035
6805,-9.92555046081543
6806,7.243641376495361
6807,13.876551628112793
6808,13.975109100341797
6809,21.238082885742188
6810,26.02381134033203
6811,15.853143692016602
6812,28.845836639404297
6813,27.64605140686035
6814,7.747076034545898
6815,-3.2051496505737305
6816,-8.058841705322266
6817,-1.0109095573425293
6818,-8.953559875488281
6819,0.3688422739505768
6820,-6.279205322265625
6821,13.89040756225586
6822,26.93968963623047
6823,28.897851943969727
6824,33.96659469604492
6825,24.29305648803711
6826,10.281311988830566
6827,-6.04950475692749
6828,14.708624839782715
6829,2.140187978744507
6830,1.05524480342865
6831,1.4870799779891968
6832,-8.16645622253418
6833,-3.3874781131744385
6834,17.3229923248291
6835,11.661104202270508
6836,20.320646286010742
6837,30.670061111450195
6838,26.447805404663086
6839,36.7280158996582
6840,28.8602294921875
6841,18.018701553344727
6842,16.642093658447266
6843,1.062791347503662
6844,2.437095880508423
6845,4.9477643966674805
6846,-0.37262487411499023
6847,25.71029281616211
6848,-2.1240053176879883
6849,10.261289596557617
6850,13.7507905960083
6851,16.876832962036133
6852,39.65989685058594
6853,36.915000915527344
6854,45.13998794555664
6855,26.083492279052734
6856,23.837093353271484
6857,37.39413833618164
6858,25.935344696044922
6859,8.720952987670898
6860,16.437191009521484
6861,0.7763721942901611
6862,5.714197158813477
6863,11.369440078735352
6864,17.4561824798584
6865,30.61470603942871
6866,21.131237030029297
6867,29.256046295166016
6868,19.161483764648438
6869,45.86912536621094
6870,38.879859924316406
6871,29.463485717773438
6872,31.073558807373047
6873,-2.4636807441711426
6874,-10.26978588104248
6875,-9.671396255493164
6876,-23.26541519165039
6877,-5.6646294593811035
6878,17.17749786376953
6879,14.234196662902832
6880,31.984703063964844
6881,31.836843490600586
6882,39.52519607543945
6883,33.25265884399414
6884,38.69178771972656
6885,22.475297927856445
6886,25.26097869873047
6887,15.440252304077148
6888,-8.657669067382812
6889,1.267453670501709
6890,-11.772310256958008
6891,-1.243653655052185
6892,0.7423828840255737
6893,26.948625564575195
6894,31.651765823364258
6895,25.934478759765625
6896,32.124786376953125
6897,10.660604476928711
6898,12.436241149902344
6899,14.907084465026855
6900,19.354320526123047
6901,4.814032554626465
6902,11.11840534210205
6903,12.727736473083496
6904,6.147090435028076
6905,5.872742652893066
6906,-7.620153427124023
6907,-4.935373783111572
6908,10.807530403137207
6909,27.0264892578125
6910,31.30930519104004
6911,45.10408401489258
6912,28.42230224609375
6913,32.99512481689453
6914,19.78217124938965
6915,21.482633590698242
6916,15.647943496704102
6917,-7.1572699546813965
6918,-0.8588686585426331
6919,-6.625517845153809
6920,-5.099771499633789
6921,2.2193360328674316
6922,1.8559541702270508
6923,13.589261054992676
6924,33.89479064941406
6925,30.94094467163086
6926,28.713459014892578
6927,29.044204711914062
6928,19.762855529785156
6929,10.362556457519531
6930,11.789680480957031
6931,-19.56060791015625
6932,-6.233042240142822
6933,-4.7595601081848145
6934,-20.631864547729492
6935,10.289619445800781
6936,10.42779541015625
6937,8.59380054473877
6938,12.899070739746094
6939,17.383419036865234
6940,25.503995895385742
6941,27.431053161621094
6942,34.969825744628906
6943,32.05896759033203
6944,19.541194915771484
6945,0.8974770307540894
6946,-9.069727897644043
6947,-19.24069595336914
6948,-10.050731658935547
6949,-1.0847270488739014
6950,-3.3534905910491943
6951,17.954896926879883
6952,28.484668731689453
6953,24.836902618408203
6954,26.841899871826172
6955,15.155736923217773
6956,6.32291316986084
6957,6.192177772521973
6958,-13.749032020568848
6959,1.3995730876922607
6960,1.2548283338546753
6961,-2.6136977672576904
6962,13.005115509033203
6963,-3.653658866882324
6964,5.31428337097168
6965,11.271075248718262
6966,7.292634010314941
6967,19.964805603027344
6968,20.282821655273438
6969,31.019163131713867
6970,27.314119338989258
6971,31.808822631835938
6972,25.93992805480957
6973,14.591320037841797
6974,5.881618976593018
6975,-5.6232404708862305
6976,-0.15735340118408203
6977,3.035783529281616
6978,-0.18395164608955383
6979,12.590385437011719
6980,24.226295471191406
6981,21.169462203979492
6982,34.34242248535156
6983,33.8375358581543
6984,29.321102142333984
6985,31.611186981201172
6986,26.725051879882812
6987,15.069047927856445
6988,9.227052688598633
6989,-1.5078907012939453
6990,-3.143188714981079
6991,-4.467437744140625
6992,1.7443857192993164
6993,6.555083274841309
6994,20.275676727294922
6995,21.345134735107422
6996,9.996988296508789
6997,29.66908836364746
6998,32.80250549316406
6999,33.56974792480469
7000,41.097591400146484
7001,35.20149612426758
7002,15.925646781921387
7003,9.922168731689453
7004,2.179234504699707
7005,-23.031442642211914
7006,-1.5693657398223877
7007,6.175029754638672
7008,11.938862800598145
7009,18.879301071166992
7010,19.069110870361328
7011,37.23038101196289
7012,31.771522521972656
7013,33.46247100830078
7014,12.725833892822266
7015,0.8846362829208374
7016,3.109830141067505
7017,-1.77619206905365
7018,6.1145758628845215
7019,10.265726089477539
7020,7.90281343460083
7021,7.099811553955078
7022,7.558440208435059
7023,20.871463775634766
7024,30.74527931213379
7025,34.255950927734375
7026,23.483888626098633
7027,22.376911163330078
7028,30.226734161376953
7029,28.71585464477539
7030,18.105146408081055
7031,25.491310119628906
7032,1.2918550968170166
7033,-7.673831939697266
7034,4.777472019195557
7035,-16.99481773376465
7036,15.06859302520752
7037,13.218438148498535
7038,28.227313995361328
7039,42.22278594970703
7040,32.5323600769043
7041,36.86934280395508
7042,21.554134368896484
7043,16.11330223083496
7044,18.47539520263672
7045,-5.610113143920898
7046,-8.461566925048828
7047,8.774660110473633
7048,-6.574137210845947
7049,6.480025291442871
7050,9.872163772583008
7051,-3.8989195823669434
7052,13.694085121154785
7053,13.010628700256348
7054,12.812346458435059
7055,24.247817993164062
7056,20.377544403076172
7057,23.899269104003906
7058,28.306535720825195
7059,26.826763153076172
7060,17.71995735168457
7061,6.312823295593262
7062,-5.478907585144043
7063,8.44583511352539
7064,3.723360300064087
7065,7.802711486816406
7066,3.900146484375
7067,-2.1216702461242676
7068,19.673871994018555
7069,2.6495425701141357
7070,15.099512100219727
7071,23.7545223236084
7072,20.017417907714844
7073,12.365670204162598
7074,2.797485828399658
7075,-0.1974468231201172
7076,-6.868577003479004
7077,4.282236576080322
7078,-1.3037426471710205
7079,0.7581169605255127
7080,25.48043441772461
7081,23.655298233032227
7082,17.048053741455078
7083,30.696598052978516
7084,13.188960075378418
7085,20.138256072998047
7086,21.13713264465332
7087,4.905274391174316
7088,18.266277313232422
7089,9.123546600341797
7090,1.5974302291870117
7091,8.601654052734375
7092,-1.8575457334518433
7093,7.6079912185668945
7094,13.349000930786133
7095,19.266937255859375
7096,30.351037979125977
7097,32.92266845703125
7098,30.77607536315918
7099,24.510684967041016
7100,25.1044921875
7101,11.967378616333008
7102,9.253031730651855
7103,0.9834949970245361
7104,-3.2430026531219482
7105,3.109327793121338
7106,7.959640026092529
7107,-0.3067185878753662
7108,23.87803077697754
7109,17.96448516845703
7110,21.173891067504883
7111,26.328113555908203
7112,18.472064971923828
7113,32.6260871887207
7114,26.453685760498047
7115,25.49302101135254
7116,19.969772338867188
7117,17.568382263183594
7118,11.31916618347168
7119,15.223093032836914
7120,15.052638053894043
7121,18.833728790283203
7122,23.219987869262695
7123,17.728391647338867
7124,18.06407356262207
7125,13.568001747131348
7126,12.486669540405273
7127,20.591360092163086
7128,13.009719848632812
7129,16.392654418945312
7130,27.218036651611328
7131,19.221864700317383
7132,14.39138412475586
7133,24.376495361328125
7134,6.648233413696289
7135,1.1221740245819092
7136,10.005209922790527
7137,11.32415771484375
7138,16.672061920166016
7139,26.507854461669922
7140,22.1875057220459
7141,31.21591567993164
7142,31.111839294433594
7143,32.23963928222656
7144,37.814430236816406
7145,21.202552795410156
7146,14.615041732788086
7147,2.6746084690093994
7148,18.649381637573242
7149,10.49752426147461
7150,14.355095863342285
7151,14.071135520935059
7152,16.833690643310547
7153,21.041555404663086
7154,24.73655128479004
7155,29.094642639160156
7156,31.04547691345215
7157,29.8576717376709
7158,24.801380157470703
7159,26.46645164489746
7160,9.738126754760742
7161,11.705282211303711
7162,7.262838363647461
7163,3.765312671661377
7164,3.2436084747314453
7165,12.942070007324219
7166,14.479080200195312
7167,24.091440200805664
7168,20.796756744384766
7169,20.75731658935547
7170,25.306671142578125
7171,23.603858947753906
7172,18.890119552612305
7173,21.82542610168457
7174,24.892871856689453
7175,13.641545295715332
7176,11.672537803649902
7177,5.148036003112793
7178,13.227545738220215
7179,15.08241081237793
7180,14.650139808654785
7181,11.564088821411133
7182,9.950730323791504
7183,9.172981262207031
7184,6.209263801574707
7185,12.943072319030762
7186,4.541675090789795
7187,4.675686359405518
7188,10.5235013961792
7189,9.204465866088867
7190,24.129974365234375
7191,4.771228790283203
7192,14.15616512298584
7193,3.9732885360717773
7194,-2.5110020637512207
7195,9.22269058227539
7196,11.177176475524902
7197,18.051965713500977
7198,16.449748992919922
7199,13.361275672912598
7200,15.573064804077148
7201,19.03054428100586
7202,-0.11312031745910645
7203,17.713008880615234
7204,9.162378311157227
7205,-1.2620664834976196
7206,7.470006465911865
7207,-9.658388137817383
7208,4.178211688995361
7209,6.480264663696289
7210,-1.7837748527526855
7211,24.738798141479492
7212,10.784902572631836
7213,27.017433166503906
7214,22.637739181518555
7215,12.068906784057617
7216,4.799936294555664
7217,-11.00048542022705
7218,-4.875001430511475
7219,1.577406644821167
7220,-4.501307010650635
7221,-1.6434814929962158
7222,3.424638032913208
7223,0.792290449142456
7224,15.858135223388672
7225,13.852977752685547
7226,14.691606521606445
7227,-1.8587088584899902
7228,10.687682151794434
7229,10.157888412475586
7230,2.173666000366211
7231,19.532695770263672
7232,5.376787185668945
7233,13.997394561767578
7234,12.170461654663086
7235,-4.643908977508545
7236,18.78830337524414
7237,4.788998126983643
7238,16.36015510559082
7239,10.336989402770996
7240,15.452858924865723
7241,9.479124069213867
7242,13.086246490478516
7243,14.40123176574707
7244,-3.885262966156006
7245,15.760663986206055
7246,-6.240253448486328
7247,-1.9374403953552246
7248,0.010427504777908325
7249,14.666277885437012
7250,15.303221702575684
7251,10.406987190246582
7252,13.860363006591797
7253,10.376985549926758
7254,17.361255645751953
7255,14.005815505981445
7256,14.8551664352417
7257,18.873388290405273
7258,6.626187801361084
7259,16.511245727539062
7260,17.75492286682129
7261,5.472465991973877
7262,17.214305877685547
7263,6.1384477615356445
7264,-8.046035766601562
7265,8.273155212402344
7266,11.173421859741211
7267,11.211264610290527
7268,17.434249877929688
7269,8.144728660583496
7270,22.178104400634766
7271,32.59746551513672
7272,27.1409854888916
7273,22.33441734313965
7274,16.186803817749023
7275,11.060365676879883
7276,3.8044495582580566
7277,4.241422653198242
7278,-1.8343114852905273
7279,2.963834285736084
7280,12.33670425415039
7281,16.391061782836914
7282,14.982478141784668
7283,5.208108425140381
7284,21.44234848022461
7285,6.124510288238525
7286,15.288158416748047
7287,17.773468017578125
7288,-1.0393741130828857
7289,22.897979736328125
7290,3.0842690467834473
7291,19.645082473754883
7292,14.976872444152832
7293,2.088852882385254
7294,14.07929801940918
7295,12.386865615844727
7296,15.674060821533203
7297,-0.9300031661987305
7298,12.19632339477539
7299,10.498873710632324
7300,7.515865325927734
7301,5.572689056396484
7302,11.770869255065918
7303,8.944060325622559
7304,12.673236846923828
7305,4.413210391998291
7306,-9.731290817260742
7307,7.690680980682373
7308,4.0373382568359375
7309,10.738517761230469
7310,22.49148941040039
7311,5.514896869659424
7312,7.855743408203125
7313,13.546340942382812
7314,0.9362810254096985
7315,7.100040435791016
7316,-9.765911102294922
7317,-5.037777423858643
7318,7.20418643951416
7319,4.116690635681152
7320,3.996551752090454
7321,13.90628433227539
7322,11.045284271240234
7323,9.972745895385742
7324,5.158601760864258
7325,4.703719139099121
7326,12.120704650878906
7327,-4.379656791687012
7328,5.081386566162109
7329,4.127205848693848
7330,8.894184112548828
7331,3.709969997406006
7332,10.801116943359375
