index,y
6090,3.370511054992676
6091,9.60173225402832
6092,9.541271209716797
6093,6.483017444610596
6094,8.589712142944336
6095,9.705421447753906
6096,4.949052810668945
6097,-3.0492424964904785
6098,-9.71063232421875
6099,-8.89217472076416
6100,-6.945253849029541
6101,-11.711910247802734
6102,-9.394697189331055
6103,4.293731212615967
6104,7.657264709472656
6105,1.62351655960083
6106,7.698280334472656
6107,13.335625648498535
6108,2.2279906272888184
6109,-3.2313601970672607
6110,1.9614254236221313
6111,-1.2677878141403198
6112,-1.2926805019378662
6113,5.443327903747559
6114,0.01992511749267578
6115,-3.5467395782470703
6116,2.095524311065674
6117,-2.0927083492279053
6118,-4.3953704833984375
6119,0.31252917647361755
6120,-4.551907539367676
6121,-3.2226972579956055
6122,5.718636512756348
6123,1.6747161149978638
6124,2.363162040710449
6125,10.511780738830566
6126,6.352550506591797
6127,6.290258884429932
6128,8.661035537719727
6129,-3.0197513103485107
6130,-4.615564823150635
6131,1.2261691093444824
6132,-7.966792106628418
6133,-9.820914268493652
6134,-3.1044669151306152
6135,-8.406996726989746
6136,-9.378732681274414
6137,-5.832272529602051
6138,-9.756954193115234
6139,-5.371771812438965
6140,-1.583648920059204
6141,-9.241068840026855
6142,-5.087352752685547
6143,1.7055469751358032
6144,-4.672178268432617
6145,-0.37785470485687256
6146,7.9176459312438965
6147,-0.20646916329860687
6148,-1.7075470685958862
6149,6.772932052612305
6150,4.777047634124756
6151,4.205909729003906
6152,9.268589973449707
6153,5.220735549926758
6154,1.7914562225341797
6155,4.53333044052124
6156,0.042353153228759766
6157,-7.02055549621582
6158,-6.150857925415039
6159,-1.2487598657608032
6160,3.208926200866699
6161,3.363931179046631
6162,-0.42126142978668213
6163,-0.8205370903015137
6164,0.21818701922893524
6165,0.4767492115497589
6166,6.03654670715332
6167,9.731042861938477
6168,6.757386207580566
6169,11.896363258361816
6170,19.743066787719727
6171,12.602384567260742
6172,6.003972053527832
6173,10.869661331176758
6174,9.110410690307617
6175,1.6740143299102783
6176,-0.8933044672012329
6177,-2.4050052165985107
6178,4.211078643798828
6179,15.054163932800293
6180,11.423409461975098
6181,9.453150749206543
6182,18.23733139038086
6183,11.086423873901367
6184,-2.2512412071228027
6185,-0.14887310564517975
6186,-2.652163028717041
6187,-10.437602043151855
6188,-7.068765640258789
6189,-7.3806352615356445
6190,-13.376407623291016
6191,-10.600701332092285
6192,-5.924343109130859
6193,-2.599689483642578
6194,1.4331127405166626
6195,0.16048577427864075
6196,-2.1563968658447266
6197,-2.8707430362701416
6198,-4.181832313537598
6199,-0.48678696155548096
6200,2.9301204681396484
6201,2.2057924270629883
6202,6.431788444519043
6203,8.725696563720703
6204,5.814177513122559
6205,10.440656661987305
6206,14.72331428527832
6207,11.838041305541992
6208,13.624521255493164
6209,13.289558410644531
6210,4.311226844787598
6211,0.6665456295013428
6212,-0.6369001865386963
6213,-6.850873947143555
6214,-4.409010887145996
6215,4.510340213775635
6216,4.89022159576416
6217,6.460692882537842
6218,16.378690719604492
6219,21.352466583251953
6220,22.221439361572266
6221,22.18405532836914
6222,11.55600357055664
6223,2.1571712493896484
6224,3.2525861263275146
6225,-4.580313682556152
6226,-12.8403959274292
6227,-3.6639814376831055
6228,-2.47220516204834
6229,-11.588387489318848
6230,-1.2582006454467773
6231,15.123610496520996
6232,17.096439361572266
6233,16.696956634521484
6234,17.9580078125
6235,18.760784149169922
6236,19.222911834716797
6237,13.627197265625
6238,10.007399559020996
6239,14.632116317749023
6240,14.03150749206543
6241,5.234043598175049
6242,-0.13491350412368774
6243,3.8586583137512207
6244,9.635015487670898
6245,7.083156585693359
6246,8.478179931640625
6247,20.434812545776367
6248,20.04047393798828
6249,9.458740234375
6250,9.610429763793945
6251,9.933902740478516
6252,4.96511697769165
6253,3.8578314781188965
6254,-1.8557071685791016
6255,-11.524406433105469
6256,-14.484951972961426
6257,-11.343481063842773
6258,-1.0677332878112793
6259,5.032824993133545
6260,-1.1280431747436523
6261,4.096761703491211
6262,15.092947006225586
6263,4.391195297241211
6264,-2.2368454933166504
6265,9.179930686950684
6266,7.342469215393066
6267,3.6098456382751465
6268,13.494779586791992
6269,8.736311912536621
6270,1.0256091356277466
6271,12.811026573181152
6272,16.20826530456543
6273,15.395559310913086
6274,29.604625701904297
6275,28.57131004333496
6276,18.171152114868164
6277,26.43260955810547
6278,26.10284423828125
6279,19.251279830932617
6280,27.737485885620117
6281,19.018878936767578
6282,3.4114794731140137
6283,14.273407936096191
6284,12.303506851196289
6285,-1.405713677406311
6286,11.653345108032227
6287,15.265995979309082
6288,2.875068187713623
6289,9.865266799926758
6290,8.314749717712402
6291,-2.00569748878479
6292,10.8885498046875
6293,14.136154174804688
6294,4.857902526855469
6295,15.10922622680664
6296,16.911117553710938
6297,9.720288276672363
6298,21.60419464111328
6299,20.052263259887695
6300,3.2041077613830566
6301,6.760525703430176
6302,8.55342960357666
6303,3.037275552749634
6304,15.933177947998047
6305,21.842601776123047
6306,13.676115036010742
6307,19.396947860717773
6308,20.66004180908203
6309,11.553400039672852
6310,15.582489967346191
6311,11.367450714111328
6312,-3.3056187629699707
6313,3.653515577316284
6314,6.744412422180176
6315,-11.073477745056152
6316,-14.195969581604004
6317,-9.484203338623047
6318,-13.144514083862305
6319,-6.945263385772705
6320,-3.900529146194458
6321,-8.973796844482422
6322,1.957526683807373
6323,8.890801429748535
6324,2.9279794692993164
6325,11.474441528320312
6326,15.087224006652832
6327,2.865170478820801
6328,5.166504859924316
6329,8.378284454345703
6330,2.425994396209717
6331,13.190179824829102
6332,19.842254638671875
6333,8.518538475036621
6334,13.82061767578125
6335,20.84900665283203
6336,6.674025535583496
6337,7.923375606536865
6338,18.805578231811523
6339,4.848270893096924
6340,-0.5884466171264648
6341,12.407962799072266
6342,5.479801654815674
6343,2.67919921875
6344,19.30398941040039
6345,13.409997940063477
6346,6.148628234863281
6347,18.626066207885742
6348,3.9282736778259277
6349,-12.436824798583984
6350,6.651346683502197
6351,4.455344200134277
6352,-11.759124755859375
6353,0.8491058349609375
6354,-1.587087631225586
6355,-7.793030738830566
6356,15.724503517150879
6357,6.937933921813965
6358,-17.42410659790039
6359,6.472707748413086
6360,18.789505004882812
6361,4.00826358795166
6362,19.177106857299805
6363,27.861434936523438
6364,13.987881660461426
6365,19.204803466796875
6366,16.98761558532715
6367,3.1410393714904785
6368,11.33807373046875
6369,9.553572654724121
6370,-2.4099011421203613
6371,11.468635559082031
6372,13.842293739318848
6373,-0.004497647285461426
6374,15.651229858398438
6375,24.144453048706055
6376,4.042357921600342
6377,10.92421817779541
6378,26.887252807617188
6379,9.561652183532715
6380,2.766129732131958
6381,15.862987518310547
6382,11.091255187988281
6383,10.029070854187012
6384,20.43683433532715
6385,13.679803848266602
6386,10.191872596740723
6387,16.497379302978516
6388,7.39358377456665
6389,7.3487749099731445
6390,21.091468811035156
6391,12.716002464294434
6392,2.9274184703826904
6393,8.62658405303955
6394,2.0481209754943848
6395,-1.9448349475860596
6396,9.638993263244629
6397,10.412851333618164
6398,10.73656940460205
6399,17.42554473876953
6400,8.293708801269531
6401,5.100482940673828
6402,16.164260864257812
6403,5.982447624206543
6404,-8.699767112731934
6405,-3.2688982486724854
6406,-2.4205963611602783
6407,-4.2581281661987305
6408,0.4199773073196411
6409,-1.9366106986999512
6410,4.298159122467041
6411,13.920005798339844
6412,1.796667218208313
6413,-0.6119270324707031
6414,8.073728561401367
6415,-3.2397990226745605
6416,2.6855247020721436
6417,20.2227783203125
6418,4.2589030265808105
6419,7.303232192993164
6420,33.76961135864258
6421,19.480022430419922
6422,11.6216402053833
6423,29.77967643737793
6424,17.119321823120117
6425,14.970968246459961
6426,29.545948028564453
6427,0.19475841522216797
6428,-11.909048080444336
6429,18.054576873779297
6430,11.569753646850586
6431,-3.0911316871643066
6432,7.438718318939209
6433,-4.221200942993164
6434,-13.463603019714355
6435,4.6655168533325195
6436,12.446782112121582
6437,15.977672576904297
6438,20.341981887817383
6439,11.791952133178711
6440,14.628763198852539
6441,23.141735076904297
6442,12.312992095947266
6443,0.748284101486206
6444,-3.724602460861206
6445,-5.037405014038086
6446,3.735128879547119
6447,8.992486000061035
6448,11.1532621383667
6449,29.655658721923828
6450,49.32693099975586
6451,50.433441162109375
6452,43.52927017211914
6453,43.09077835083008
6454,48.723106384277344
6455,47.97987365722656
6456,39.6554069519043
6457,32.009857177734375
6458,20.424270629882812
6459,11.136367797851562
6460,14.14468765258789
6461,13.094894409179688
6462,7.78941011428833
6463,14.178970336914062
6464,22.195171356201172
6465,27.6499080657959
6466,28.421417236328125
6467,9.769257545471191
6468,-1.6740225553512573
6469,10.464061737060547
6470,4.6667375564575195
6471,-10.105621337890625
6472,-2.9258084297180176
6473,-9.680058479309082
6474,-20.797443389892578
6475,2.7752299308776855
6476,12.183483123779297
6477,-0.6481391787528992
6478,14.846064567565918
6479,22.2733154296875
6480,5.079695701599121
6481,7.468677043914795
6482,5.10074520111084
6483,-3.215322256088257
6484,14.516802787780762
6485,8.016817092895508
6486,-15.342350959777832
6487,2.9584083557128906
6488,10.12820816040039
6489,-6.552058219909668
6490,5.66209602355957
6491,9.9146089553833
6492,7.102419853210449
6493,31.503353118896484
6494,24.8734188079834
6495,2.6281936168670654
6496,17.753942489624023
6497,7.0390119552612305
6498,-18.32480812072754
6499,0.5818943977355957
6500,-0.7588561773300171
6501,-17.848621368408203
6502,11.189281463623047
6503,22.689983367919922
6504,7.670559883117676
6505,25.936620712280273
6506,27.594701766967773
6507,5.345370292663574
6508,16.4472599029541
6509,15.466135025024414
6510,-4.486004829406738
6511,14.26885986328125
6512,20.060583114624023
6513,-4.567730903625488
6514,10.499364852905273
6515,21.97196388244629
6516,-4.528367519378662
6517,5.39393424987793
6518,23.171384811401367
6519,1.7394254207611084
6520,12.486007690429688
6521,35.124942779541016
6522,8.207210540771484
6523,4.0567755699157715
6524,27.045873641967773
6525,8.996904373168945
6526,1.0555278062820435
6527,16.202423095703125
6528,0.4089939594268799
6529,6.155957221984863
6530,39.09523391723633
6531,19.4156551361084
6532,-5.362117767333984
6533,18.11840057373047
6534,26.359935760498047
6535,14.24463176727295
6536,17.89145851135254
6537,15.935539245605469
6538,14.849090576171875
6539,27.812938690185547
6540,27.22075653076172
6541,23.414182662963867
6542,33.8572883605957
6543,39.03806686401367
6544,41.246543884277344
6545,40.88555145263672
6546,26.991579055786133
6547,19.052879333496094
6548,12.999975204467773
6549,-2.3767099380493164
6550,1.8287286758422852
6551,6.472184181213379
6552,-11.385371208190918
6553,2.275202751159668
6554,36.180233001708984
6555,33.463645935058594
6556,35.07569122314453
6557,52.67842483520508
6558,34.74224090576172
6559,10.65480899810791
6560,8.055891036987305
6561,-4.3470778465271
6562,-11.308685302734375
6563,1.1035730838775635
6564,3.894439697265625
6565,6.9280476570129395
6566,29.536041259765625
6567,48.284019470214844
6568,49.47283172607422
6569,48.80136489868164
6570,46.480690002441406
6571,31.453758239746094
6572,25.391277313232422
6573,33.649654388427734
6574,19.263620376586914
6575,9.992740631103516
6576,41.50138854980469
6577,46.89781951904297
6578,21.15011978149414
6579,32.24579620361328
6580,41.978515625
6581,26.801677703857422
6582,28.141599655151367
6583,15.084856986999512
6584,-0.25665831565856934
6585,24.867820739746094
6586,21.686147689819336
6587,3.0604424476623535
6588,42.95620346069336
6589,59.266578674316406
6590,31.60054588317871
6591,46.71246337890625
6592,51.647525787353516
6593,18.272024154663086
6594,24.106061935424805
6595,35.88874816894531
6596,18.566556930541992
6597,15.10859489440918
6598,5.633097171783447
6599,-5.996954441070557
6600,12.071270942687988
6601,6.876116752624512
6602,-10.700821876525879
6603,22.072219848632812
6604,47.621742248535156
6605,36.60187530517578
6606,46.13272476196289
6607,52.225826263427734
6608,33.02674102783203
6609,37.48209762573242
6610,42.9565315246582
6611,9.976807594299316
6612,-14.251701354980469
6613,-8.585179328918457
6614,-2.3656396865844727
6615,6.853036880493164
6616,17.756921768188477
6617,20.456069946289062
6618,40.07017135620117
6619,68.30892944335938
6620,59.624656677246094
6621,36.23911666870117
6622,40.75585174560547
6623,45.136436462402344
6624,28.571510314941406
6625,22.32121467590332
6626,28.91094207763672
6627,20.603939056396484
6628,10.142812728881836
6629,22.470794677734375
6630,34.73733139038086
6631,32.154239654541016
6632,40.34186935424805
6633,51.20077133178711
6634,51.388526916503906
6635,64.72686004638672
6636,68.31828308105469
6637,47.4030647277832
6638,51.77796173095703
6639,55.91516876220703
6640,30.458969116210938
6641,40.46114730834961
6642,59.17067337036133
6643,41.41687774658203
6644,58.598167419433594
6645,80.30567932128906
6646,51.34446716308594
6647,55.292694091796875
6648,66.70809936523438
6649,24.53680419921875
6650,22.591197967529297
6651,47.63736343383789
6652,29.382720947265625
6653,41.84565734863281
6654,69.63764953613281
6655,51.77365493774414
6656,60.85076141357422
6657,83.85551452636719
6658,65.84905242919922
6659,75.251953125
6660,99.75820922851562
6661,77.46925354003906
6662,66.1749496459961
6663,77.74488067626953
6664,61.97614288330078
6665,48.22694396972656
6666,50.50824737548828
6667,42.54747009277344
6668,50.41634750366211
6669,74.03984069824219
6670,68.3733901977539
6671,60.35001754760742
6672,79.13924407958984
6673,73.18091583251953
6674,50.74587631225586
6675,62.472747802734375
6676,57.230857849121094
6677,25.37217140197754
6678,34.76658630371094
6679,41.57384490966797
6680,27.662979125976562
6681,68.44927978515625
6682,102.61502838134766
6683,83.51719665527344
6684,100.3257064819336
6685,109.60262298583984
6686,64.02006530761719
6687,66.41048431396484
6688,80.79802703857422
6689,41.44068908691406
6690,47.58502197265625
6691,75.09597778320312
6692,49.4127197265625
6693,62.32543182373047
6694,99.69467163085938
6695,82.02217102050781
6696,91.21186828613281
6697,118.68500518798828
6698,90.67991638183594
6699,102.30926513671875
6700,145.15084838867188
6701,105.15928649902344
6702,72.9246597290039
6703,94.55220794677734
6704,69.02131652832031
6705,52.870140075683594
6706,79.83038330078125
6707,57.71198272705078
6708,57.08110809326172
6709,108.6927490234375
6710,86.45193481445312
6711,53.575103759765625
6712,80.26836395263672
6713,62.19342803955078
6714,47.32101821899414
6715,84.67952728271484
6716,57.23802947998047
6717,24.65291976928711
6718,67.8885269165039
6719,66.31037902832031
6720,33.40312576293945
6721,47.107826232910156
6722,36.30672836303711
6723,22.050094604492188
6724,47.21681594848633
6725,28.5986270904541
6726,-1.9222780466079712
6727,25.92889976501465
6728,44.64320755004883
6729,43.44993591308594
6730,59.61309051513672
6731,58.09367752075195
6732,51.69224548339844
6733,69.78023529052734
6734,71.28243255615234
6735,57.788475036621094
6736,64.97239685058594
6737,72.69734191894531
6738,65.41969299316406
6739,57.78068923950195
6740,51.7537841796875
6741,53.83296585083008
6742,71.27528381347656
6743,81.25672912597656
6744,69.71646881103516
6745,64.78501892089844
6746,80.90129089355469
6747,87.0396728515625
6748,74.45502471923828
6749,75.74372863769531
6750,89.28535461425781
6751,94.63926696777344
6752,110.54824829101562
6753,124.93339538574219
6754,102.66178894042969
6755,90.48938751220703
6756,107.824462890625
6757,91.61927795410156
6758,75.977294921875
6759,106.48068237304688
6760,106.25230407714844
6761,85.43113708496094
6762,109.73298645019531
6763,121.74940490722656
6764,120.5705795288086
6765,146.35984802246094
6766,130.03250122070312
6767,91.75161743164062
6768,96.403076171875
6769,82.39228820800781
6770,66.45022583007812
6771,92.19554138183594
6772,81.31001281738281
6773,64.70127868652344
6774,104.22122192382812
6775,114.57784271240234
6776,99.65836334228516
6777,116.33446502685547
6778,114.42051696777344
6779,109.22216796875
6780,125.68708801269531
6781,99.91522979736328
6782,66.60321044921875
6783,83.0188980102539
6784,94.08934020996094
6785,89.12820434570312
6786,97.16320037841797
6787,91.12677001953125
6788,72.09765625
6789,69.1264877319336
6790,70.11095428466797
6791,62.52129364013672
6792,62.81663513183594
6793,74.0029296875
6794,71.67039489746094
6795,59.156768798828125
6796,64.66291046142578
6797,70.27864074707031
6798,61.27891540527344
6799,69.90715789794922
6800,83.84896850585938
6801,77.88703918457031
6802,85.92489624023438
6803,99.93830871582031
6804,85.2757339477539
6805,87.36489868164062
6806,118.97514343261719
6807,123.0729751586914
6808,122.09381866455078
6809,147.07138061523438
6810,146.93345642089844
6811,137.65133666992188
6812,162.797119140625
6813,165.46987915039062
6814,147.3426971435547
6815,165.81336975097656
6816,169.83694458007812
6817,151.46417236328125
6818,169.39956665039062
6819,170.8350067138672
6820,145.52548217773438
6821,161.4084014892578
6822,165.65643310546875
6823,139.15322875976562
6824,155.08485412597656
6825,163.91859436035156
6826,123.37252807617188
6827,109.84874725341797
6828,134.1448974609375
6829,153.99380493164062
6830,156.7957305908203
6831,142.16571044921875
6832,143.49090576171875
6833,162.36854553222656
6834,160.69570922851562
6835,151.63641357421875
6836,138.690185546875
6837,116.02732849121094
6838,117.37102508544922
6839,121.93487548828125
6840,108.4776611328125
6841,113.22804260253906
6842,113.92555236816406
6843,97.79225158691406
6844,101.80694580078125
6845,92.93590545654297
6846,64.91627502441406
6847,66.26119232177734
6848,67.42996215820312
6849,56.656761169433594
6850,66.68852233886719
6851,71.64404296875
6852,76.63258361816406
6853,103.96302032470703
6854,110.28347778320312
6855,104.29930877685547
6856,117.97557067871094
6857,113.64460754394531
6858,100.68617248535156
6859,107.54963684082031
6860,94.91748809814453
6861,78.63874816894531
6862,94.86508178710938
6863,90.09899139404297
6864,68.62001037597656
6865,92.843017578125
6866,117.42942810058594
6867,115.15867614746094
6868,141.32254028320312
6869,159.45492553710938
6870,142.3522491455078
6871,153.62692260742188
6872,147.1210479736328
6873,93.55697631835938
6874,102.23699951171875
6875,127.0944595336914
6876,83.54872131347656
6877,88.73359680175781
6878,128.64292907714844
6879,94.10245513916016
6880,90.78834533691406
6881,126.70390319824219
6882,85.41728973388672
6883,65.98474884033203
6884,105.63447570800781
6885,91.83195495605469
6886,93.89688110351562
6887,151.715576171875
6888,159.75791931152344
6889,152.42617797851562
6890,164.71365356445312
6891,133.67007446289062
6892,105.25049591064453
6893,106.58369445800781
6894,79.42375183105469
6895,66.0114517211914
6896,100.3396224975586
6897,120.05439758300781
6898,117.25325012207031
6899,120.37625122070312
6900,122.54246520996094
6901,120.8165054321289
6902,120.61859893798828
6903,126.21056365966797
6904,127.55702209472656
6905,112.01275634765625
6906,101.79814147949219
6907,101.75057220458984
6908,96.62788391113281
6909,105.51774597167969
6910,113.21874237060547
6911,92.67640686035156
6912,82.57311248779297
6913,82.68042755126953
6914,72.51807403564453
6915,88.4971923828125
6916,99.4184799194336
6917,78.2976303100586
6918,97.04112243652344
6919,119.54205322265625
6920,83.86067962646484
6921,73.96632385253906
6922,90.63316345214844
6923,83.3298110961914
6924,113.55032348632812
6925,147.3321075439453
6926,129.89161682128906
6927,137.61904907226562
6928,144.14517211914062
6929,114.98347473144531
6930,127.96202087402344
6931,127.66059875488281
6932,100.42021942138672
6933,156.33729553222656
6934,184.14715576171875
6935,117.61197662353516
6936,120.30606079101562
6937,146.27032470703125
6938,109.483642578125
6939,126.76716613769531
6940,155.21157836914062
6941,130.85626220703125
6942,165.45858764648438
6943,200.59353637695312
6944,167.21514892578125
6945,188.7895050048828
6946,208.06568908691406
6947,129.5130157470703
6948,110.01399230957031
6949,160.43182373046875
6950,123.28861236572266
6951,78.21735382080078
6952,118.26394653320312
6953,135.9504852294922
6954,129.3275604248047
6955,158.6749725341797
6956,145.34385681152344
6957,107.29705810546875
6958,136.55197143554688
6959,155.90213012695312
6960,143.28079223632812
6961,164.06411743164062
6962,141.1427459716797
6963,103.18617248535156
6964,160.2545166015625
6965,170.968505859375
6966,97.96331024169922
6967,106.79380798339844
6968,124.26020812988281
6969,90.32170104980469
6970,113.37035369873047
6971,111.32417297363281
6972,60.31312561035156
6973,85.23038482666016
6974,95.22509765625
6975,65.50286865234375
6976,110.43034362792969
6977,122.48222351074219
6978,82.72574615478516
6979,115.89430236816406
6980,119.07038879394531
6981,84.41826629638672
6982,139.181640625
6983,157.2545166015625
6984,107.77933502197266
6985,138.08334350585938
6986,153.84613037109375
6987,108.39805603027344
6988,128.52694702148438
6989,132.88674926757812
6990,81.5087661743164
6991,104.95466613769531
6992,123.11006164550781
6993,73.9820556640625
6994,87.76949310302734
6995,97.60041046142578
6996,32.90537643432617
6997,49.99119186401367
6998,103.42193603515625
6999,61.06080627441406
7000,48.242889404296875
7001,74.77518463134766
7002,33.13848114013672
7003,32.904537200927734
7004,83.10189819335938
7005,62.06690979003906
7006,53.55489730834961
7007,75.87570190429688
7008,43.470703125
7009,52.20890808105469
7010,91.4797134399414
7011,49.542503356933594
7012,37.34834671020508
7013,83.66600036621094
7014,86.19046783447266
7015,99.39068603515625
7016,104.76827239990234
7017,53.49557876586914
7018,65.19947814941406
7019,95.34315490722656
7020,56.73681640625
7021,72.15066528320312
7022,91.70476531982422
7023,32.05340576171875
7024,48.228538513183594
7025,85.33800506591797
7026,23.601905822753906
7027,27.394550323486328
7028,66.94287109375
7029,2.5759716033935547
7030,-7.605690002441406
7031,41.550987243652344
7032,8.27672004699707
7033,20.467519760131836
7034,82.05615234375
7035,44.372005462646484
7036,34.708282470703125
7037,98.20213317871094
7038,81.2605209350586
7039,57.10761642456055
7040,88.50206756591797
7041,69.09381103515625
7042,56.52539825439453
7043,93.39977264404297
7044,72.75187683105469
7045,43.13906478881836
7046,65.87751770019531
7047,59.01094055175781
7048,55.018882751464844
7049,99.53827667236328
7050,98.7071533203125
7051,66.52041625976562
7052,81.29004669189453
7053,87.34669494628906
7054,61.730159759521484
7055,59.19091033935547
7056,67.829833984375
7057,76.1986312866211
7058,95.49366760253906
7059,94.87002563476562
7060,90.64659118652344
7061,114.09961700439453
7062,108.98974609375
7063,79.00874328613281
7064,97.30534362792969
7065,113.23936462402344
7066,75.12073516845703
7067,56.22447204589844
7068,61.90663146972656
7069,47.315345764160156
7070,51.41810989379883
7071,58.86061096191406
7072,31.601985931396484
7073,51.72482681274414
7074,113.1022720336914
7075,98.63270568847656
7076,69.28924560546875
7077,114.92172241210938
7078,131.05136108398438
7079,90.93743896484375
7080,86.64787292480469
7081,71.20185089111328
7082,27.124462127685547
7083,43.627288818359375
7084,44.4819221496582
7085,-9.643129348754883
7086,31.62164878845215
7087,101.20438385009766
7088,75.94928741455078
7089,111.29962158203125
7090,183.75665283203125
7091,127.65359497070312
7092,100.49951171875
7093,143.90618896484375
7094,79.81743621826172
7095,34.753334045410156
7096,82.33126831054688
7097,49.044921875
7098,22.001060485839844
7099,77.748046875
7100,65.08434295654297
7101,49.740806579589844
7102,88.56639862060547
7103,50.722679138183594
7104,22.539386749267578
7105,68.40872192382812
7106,48.792388916015625
7107,20.955644607543945
7108,53.166419982910156
7109,34.70034408569336
7110,9.863483428955078
7111,32.99163818359375
7112,13.45771598815918
7113,0.6959671974182129
7114,41.41584014892578
7115,33.5186882019043
7116,11.497919082641602
7117,44.81805419921875
7118,48.03081130981445
7119,23.185150146484375
7120,42.40155029296875
7121,49.60830307006836
7122,25.157508850097656
7123,28.602968215942383
7124,23.511211395263672
7125,-20.770835876464844
7126,-37.49574661254883
7127,-15.28451919555664
7128,-0.3099747896194458
7129,10.258142471313477
7130,25.671480178833008
7131,29.752599716186523
7132,31.481342315673828
7133,55.61124801635742
7134,76.21495819091797
7135,45.68463897705078
7136,9.501678466796875
7137,31.758750915527344
7138,53.80201721191406
7139,40.61465835571289
7140,48.283912658691406
7141,53.809879302978516
7142,36.626014709472656
7143,50.83320617675781
7144,60.67078399658203
7145,38.88296127319336
7146,40.95549392700195
7147,30.240144729614258
7148,-1.8916993141174316
7149,16.11959457397461
7150,23.529788970947266
7151,0.22651052474975586
7152,41.66109085083008
7153,75.22781372070312
7154,41.271881103515625
7155,49.246360778808594
7156,65.65099334716797
7157,22.379005432128906
7158,9.760068893432617
7159,7.713777542114258
7160,-32.31589889526367
7161,-7.0495147705078125
7162,40.856571197509766
7163,4.456635475158691
7164,4.122140407562256
7165,68.26557922363281
7166,57.23321533203125
7167,30.37096405029297
7168,59.82188415527344
7169,44.96457290649414
7170,23.681459426879883
7171,61.78752899169922
7172,47.33924102783203
7173,9.708850860595703
7174,53.78277587890625
7175,71.65481567382812
7176,42.46095657348633
7177,72.03189086914062
7178,86.3803939819336
7179,51.3590087890625
7180,52.239784240722656
7181,35.313880920410156
7182,-6.19663143157959
7183,17.78546905517578
7184,39.48957061767578
7185,28.554323196411133
7186,65.47002410888672
7187,97.52427673339844
7188,101.82240295410156
7189,147.01171875
7190,172.89630126953125
7191,147.75180053710938
7192,136.57090759277344
7193,112.44886779785156
7194,71.1468505859375
7195,55.983699798583984
7196,27.839914321899414
7197,4.007744789123535
7198,33.99348449707031
7199,62.33591842651367
7200,75.86027526855469
7201,102.97441101074219
7202,123.25822448730469
7203,146.2030029296875
7204,148.80368041992188
7205,113.49720764160156
7206,124.89500427246094
7207,143.7646026611328
7208,91.52239990234375
7209,78.70707702636719
7210,99.22506713867188
7211,63.074363708496094
7212,72.9531478881836
7213,107.12721252441406
7214,73.0620346069336
7215,92.455322265625
7216,125.9815673828125
7217,72.49165344238281
7218,85.47872924804688
7219,118.90081787109375
7220,54.104644775390625
7221,69.93303680419922
7222,124.9902114868164
7223,69.18306732177734
7224,68.62218475341797
7225,108.61724090576172
7226,62.799049377441406
7227,59.148128509521484
7228,57.42363357543945
7229,-5.607739448547363
7230,23.77102279663086
7231,45.36309051513672
7232,-20.184051513671875
7233,18.410545349121094
7234,70.40497589111328
7235,22.303558349609375
7236,38.883201599121094
7237,70.97091674804688
7238,33.42842102050781
7239,36.24456024169922
7240,33.99434280395508
7241,11.664202690124512
7242,50.85731506347656
7243,45.840476989746094
7244,12.811601638793945
7245,68.57524108886719
7246,75.54520416259766
7247,13.194330215454102
7248,27.84511947631836
7249,40.171730041503906
7250,16.11591911315918
7251,51.61920166015625
7252,69.1226577758789
7253,53.35173797607422
7254,97.4228515625
7255,107.68468475341797
7256,60.57667541503906
7257,82.6268081665039
7258,90.45352172851562
7259,17.07154655456543
7260,14.128774642944336
7261,51.10401153564453
7262,14.336553573608398
7263,22.750885009765625
7264,80.64916229248047
7265,55.30218505859375
7266,41.597740173339844
7267,83.47023010253906
7268,52.94060134887695
7269,17.944311141967773
7270,41.1103515625
7271,13.804450035095215
7272,-3.8812642097473145
7273,41.82002258300781
7274,22.462209701538086
7275,3.384061813354492
7276,75.75260162353516
7277,83.6026382446289
7278,44.33404541015625
7279,93.68645477294922
7280,100.76559448242188
7281,29.525604248046875
7282,28.94287872314453
7283,21.571510314941406
7284,-40.99553680419922
7285,-18.572860717773438
7286,15.806926727294922
7287,-13.787103652954102
7288,29.35799789428711
7289,78.00979614257812
7290,37.97733688354492
7291,53.864349365234375
7292,62.822078704833984
7293,-35.18977355957031
7294,-43.555076599121094
7295,-1.1039810180664062
7296,-78.01274108886719
7297,-101.00003051757812
7298,-43.93482971191406
7299,-57.943031311035156
7300,-28.85028076171875
7301,30.562177658081055
7302,-3.981992721557617
7303,13.88918685913086
7304,62.7368278503418
7305,-0.11073875427246094
7306,-25.04082489013672
7307,-7.088372707366943
7308,-65.1923599243164
7309,-65.18258666992188
7310,-27.61306381225586
7311,-69.36104583740234
7312,-53.278018951416016
7313,0.37021827697753906
7314,-23.069236755371094
7315,1.160482406616211
7316,56.21635055541992
7317,38.535247802734375
7318,50.02757263183594
7319,71.81007385253906
7320,29.351346969604492
7321,17.222322463989258
7322,13.101661682128906
7323,-29.81744384765625
7324,-22.860923767089844
7325,-1.9902774095535278
7326,-0.8045034408569336
7327,50.20177459716797
7328,78.01319885253906
7329,57.36426544189453
7330,81.04523468017578
7331,77.75423431396484
7332,26.103275299072266
7333,29.949275970458984
7334,17.18418312072754
7335,-31.921031951904297
7336,-0.6948041915893555
7337,21.706954956054688
7338,-18.701847076416016
7339,15.129375457763672
