index,y
6016,-4.903665542602539
6017,-6.913578987121582
6018,21.98767852783203
6019,0.08377456665039062
6020,-22.013633728027344
6021,-14.125957489013672
6022,-14.247217178344727
6023,-5.09907341003418
6024,19.822128295898438
6025,31.393863677978516
6026,29.880748748779297
6027,40.21535110473633
6028,25.491147994995117
6029,24.31069564819336
6030,-0.3024783134460449
6031,-46.311283111572266
6032,-63.548744201660156
6033,-57.91176986694336
6034,-25.944774627685547
6035,-24.68206024169922
6036,-25.30345344543457
6037,-11.05958080291748
6038,8.093879699707031
6039,13.593332290649414
6040,7.301921844482422
6041,27.87704849243164
6042,13.646685600280762
6043,-18.27214241027832
6044,6.420650959014893
6045,48.35316467285156
6046,44.956329345703125
6047,38.656982421875
6048,45.40500259399414
6049,5.395562171936035
6050,-11.849038124084473
6051,11.35424518585205
6052,28.885700225830078
6053,-0.9758415222167969
6054,-23.562564849853516
6055,-12.174124717712402
6056,-16.816875457763672
6057,6.074422836303711
6058,37.326881408691406
6059,30.158401489257812
6060,25.35521697998047
6061,24.36609649658203
6062,-18.1783390045166
6063,-31.810012817382812
6064,-20.771467208862305
6065,-55.20326614379883
6066,-83.52601623535156
6067,-64.56500244140625
6068,-34.03690719604492
6069,-39.029056549072266
6070,-16.301830291748047
6071,-9.574867248535156
6072,-21.31573486328125
6073,-23.078983306884766
6074,-67.63352966308594
6075,-76.8899154663086
6076,-72.05467987060547
6077,-69.66957092285156
6078,-68.39830780029297
6079,-52.76549530029297
6080,-53.388526916503906
6081,-33.969322204589844
6082,-17.25868034362793
6083,1.769813060760498
6084,18.98506736755371
6085,-16.216480255126953
6086,-36.43490219116211
6087,-19.12565040588379
6088,12.643074989318848
6089,-33.56083679199219
6090,-49.69938659667969
6091,-42.306068420410156
6092,-74.08627319335938
6093,-93.37968444824219
6094,-80.71705627441406
6095,-61.61186599731445
6096,-75.55924224853516
6097,-64.64472198486328
6098,-43.02262878417969
6099,-34.700775146484375
6100,-54.24212646484375
6101,-45.80726623535156
6102,-44.779632568359375
6103,-32.36259460449219
6104,-5.093620300292969
6105,-10.753154754638672
6106,3.7106025218963623
6107,-36.40673065185547
6108,-49.87281036376953
6109,-69.87294006347656
6110,-97.99457550048828
6111,-130.19619750976562
6112,-153.5023651123047
6113,-127.59112548828125
6114,-136.11758422851562
6115,-140.915771484375
6116,-138.3046875
6117,-119.4043197631836
6118,-92.50875854492188
6119,-77.84774780273438
6120,-73.38629913330078
6121,-51.99809265136719
6122,-73.65792083740234
6123,-111.57252502441406
6124,-74.22708892822266
6125,-40.550872802734375
6126,-25.905834197998047
6127,-43.343894958496094
6128,-37.32257080078125
6129,-14.83442211151123
6130,6.43018913269043
6131,48.371273040771484
6132,13.44377326965332
6133,-28.32025909423828
6134,-63.43549346923828
6135,-61.30793380737305
6136,-27.127277374267578
6137,2.238675594329834
6138,47.57088088989258
6139,34.654014587402344
6140,27.387121200561523
6141,47.42271423339844
6142,13.740303039550781
6143,11.592208862304688
6144,24.691608428955078
6145,-40.76939392089844
6146,-75.98326110839844
6147,-63.752197265625
6148,-17.21152114868164
6149,-28.637481689453125
6150,-36.67505645751953
6151,-30.112876892089844
6152,-95.41212463378906
6153,-61.07643127441406
6154,-36.59537887573242
6155,-33.23872756958008
6156,16.91690444946289
6157,-2.174825668334961
6158,-44.53986358642578
6159,-49.080360412597656
6160,-17.38802719116211
6161,-17.765403747558594
6162,-48.15919876098633
6163,-33.77726745605469
6164,-44.191463470458984
6165,-18.770179748535156
6166,45.1903190612793
6167,50.625205993652344
6168,37.851558685302734
6169,24.708444595336914
6170,19.865447998046875
6171,19.95928192138672
6172,7.503420352935791
6173,46.56535720825195
6174,62.60325622558594
6175,8.494996070861816
6176,-4.41900110244751
6177,-4.045321464538574
6178,27.08746337890625
6179,90.32307434082031
6180,56.518550872802734
6181,25.388572692871094
6182,28.711336135864258
6183,-33.96982955932617
6184,-50.88142776489258
6185,-14.315402030944824
6186,3.945998191833496
6187,-17.20146942138672
6188,-10.721490859985352
6189,23.360469818115234
6190,38.15624237060547
6191,72.42449951171875
6192,70.05499267578125
6193,69.463623046875
6194,93.25262451171875
6195,43.53253173828125
6196,43.2802734375
6197,79.93167114257812
6198,66.20523071289062
6199,35.61463928222656
6200,32.44969177246094
6201,48.22410583496094
6202,26.326404571533203
6203,13.914752960205078
6204,39.3178596496582
6205,27.194414138793945
6206,31.765295028686523
6207,29.47748565673828
6208,41.340087890625
6209,38.10759353637695
6210,-1.2577810287475586
6211,16.996192932128906
6212,41.686683654785156
6213,77.48064422607422
6214,65.05044555664062
6215,85.10716247558594
6216,114.07974243164062
6217,147.7499237060547
6218,159.2124786376953
6219,137.9075927734375
6220,134.82569885253906
6221,117.5250473022461
6222,87.2757797241211
6223,103.20108032226562
6224,106.18880462646484
6225,80.53330993652344
6226,85.04615783691406
6227,51.599098205566406
6228,23.150222778320312
6229,56.06707000732422
6230,64.33433532714844
6231,68.02288818359375
6232,80.06004333496094
6233,58.442718505859375
6234,50.37346649169922
6235,38.132179260253906
6236,-1.3898847103118896
6237,-40.52202224731445
6238,-2.974299430847168
6239,-13.715917587280273
6240,-37.263694763183594
6241,-22.65431022644043
6242,-12.590385437011719
6243,-36.52927017211914
6244,-24.82820701599121
6245,3.392793655395508
6246,19.990550994873047
6247,40.993743896484375
6248,38.154930114746094
6249,37.904296875
6250,37.93464660644531
6251,47.400428771972656
6252,32.90587615966797
6253,33.18330001831055
6254,6.180694580078125
6255,-7.839428424835205
6256,5.468583106994629
6257,15.780342102050781
6258,5.488205432891846
6259,19.396957397460938
6260,47.22004699707031
6261,-1.4937033653259277
6262,10.501128196716309
6263,29.240602493286133
6264,1.9467222690582275
6265,-6.22797966003418
6266,-29.46804428100586
6267,-39.693145751953125
6268,-24.706890106201172
6269,-23.561206817626953
6270,-48.44377517700195
6271,-5.279427528381348
6272,16.12429428100586
6273,-39.452674865722656
6274,-39.29795837402344
6275,-26.135414123535156
6276,-73.89971923828125
6277,-83.65521240234375
6278,-87.87892150878906
6279,-89.03605651855469
6280,-75.99107360839844
6281,-49.50501251220703
6282,-48.361488342285156
6283,-38.1742057800293
6284,-2.642709732055664
6285,-38.83483123779297
6286,-50.46916961669922
6287,-41.33708572387695
6288,-15.474431991577148
6289,-0.1838521957397461
6290,4.777652740478516
6291,25.890371322631836
6292,31.383838653564453
6293,18.714672088623047
6294,29.601924896240234
6295,5.031155586242676
6296,-49.32253646850586
6297,-86.15457153320312
6298,-125.58950805664062
6299,-94.65151977539062
6300,-58.513946533203125
6301,-76.65455627441406
6302,-105.19905090332031
6303,-113.49864959716797
6304,-52.2512092590332
6305,-23.429012298583984
6306,-8.639520645141602
6307,-1.2074556350708008
6308,0.8788266181945801
6309,21.223636627197266
6310,23.392108917236328
6311,46.12262725830078
6312,51.34839630126953
6313,34.06991195678711
6314,-32.93098068237305
6315,-39.976348876953125
6316,-20.078351974487305
6317,-13.842924118041992
6318,-11.523449897766113
6319,-4.261141300201416
6320,47.19061279296875
6321,70.86700439453125
6322,60.90428161621094
6323,29.191072463989258
6324,55.389060974121094
6325,32.217140197753906
6326,-14.901695251464844
6327,0.7872653603553772
6328,1.530771255493164
6329,-34.285743713378906
6330,-36.66228485107422
6331,-16.990314483642578
6332,-8.770198822021484
6333,-10.631507873535156
6334,-29.158428192138672
6335,-54.08007049560547
6336,-33.55570602416992
6337,-4.942171096801758
6338,-22.283554077148438
6339,-9.21808910369873
6340,-10.818157196044922
6341,-24.242122650146484
6342,-51.946617126464844
6343,-53.206398010253906
6344,-58.6041374206543
6345,-79.44413757324219
6346,-26.966594696044922
6347,-15.115467071533203
6348,-43.40553665161133
6349,-50.7152214050293
6350,-85.68855285644531
6351,-38.823028564453125
6352,-17.634033203125
6353,-2.9023516178131104
6354,-1.685861587524414
6355,20.703672409057617
6356,63.99614715576172
6357,23.742902755737305
6358,34.564491271972656
6359,25.616535186767578
6360,9.62507438659668
6361,10.045848846435547
6362,-1.746044635772705
6363,71.15766906738281
6364,80.86015319824219
6365,48.36903381347656
6366,61.900482177734375
6367,29.777027130126953
6368,34.633216857910156
6369,32.66009521484375
6370,29.376388549804688
6371,-7.025769233703613
6372,21.944955825805664
6373,24.92117691040039
6374,-16.63957977294922
6375,-26.77237319946289
6376,-36.76469802856445
6377,-27.4628963470459
6378,0.9966926574707031
6379,13.258056640625
6380,17.39063835144043
6381,39.47716522216797
6382,37.9080924987793
6383,76.85401153564453
6384,50.63502502441406
6385,54.19599151611328
6386,59.25464630126953
6387,17.260793685913086
6388,55.816158294677734
6389,99.45220947265625
6390,75.10289764404297
6391,12.586629867553711
6392,32.40505599975586
6393,63.62040710449219
6394,75.83145904541016
6395,102.20858001708984
6396,103.65904235839844
6397,69.07808685302734
6398,9.377391815185547
6399,-0.05621004104614258
6400,16.600719451904297
6401,40.383358001708984
6402,20.2902889251709
6403,31.64438819885254
6404,52.46790313720703
6405,115.88339233398438
6406,172.35177612304688
6407,136.00979614257812
6408,110.71868896484375
6409,96.88961791992188
6410,44.81814956665039
6411,26.580520629882812
6412,61.241329193115234
6413,37.51312255859375
6414,37.36101531982422
6415,48.26651382446289
6416,40.7546501159668
6417,53.28831481933594
6418,87.51861572265625
6419,77.67070007324219
6420,68.49576568603516
6421,83.88404846191406
6422,99.61775970458984
6423,93.17756652832031
6424,86.15872192382812
6425,57.25462341308594
6426,63.89947509765625
6427,99.49211883544922
6428,121.43199157714844
6429,62.375083923339844
6430,9.839788436889648
6431,32.403263092041016
6432,64.53512573242188
6433,80.62120819091797
6434,87.10942840576172
6435,105.33331298828125
6436,85.83599853515625
6437,84.92810821533203
6438,55.10342788696289
6439,81.42478942871094
6440,116.81074523925781
6441,120.97261810302734
6442,65.46826934814453
6443,61.20574951171875
6444,71.41927337646484
6445,71.93327331542969
6446,96.21395111083984
6447,98.98580169677734
6448,114.39863586425781
6449,143.88858032226562
6450,148.62855529785156
6451,126.89867401123047
6452,156.2655487060547
6453,188.59730529785156
6454,154.35711669921875
6455,108.2314453125
6456,114.13021850585938
6457,109.07897186279297
6458,75.3634033203125
6459,24.548023223876953
6460,45.65536880493164
6461,72.90426635742188
6462,73.64260864257812
6463,83.43216705322266
6464,81.48942565917969
6465,101.27339172363281
6466,146.75885009765625
6467,135.62088012695312
6468,149.3167724609375
6469,148.6917266845703
6470,111.81588745117188
6471,106.11512756347656
6472,101.42552947998047
6473,79.26866149902344
6474,47.13246154785156
6475,67.37187194824219
6476,58.25853729248047
6477,40.8665657043457
6478,100.13169860839844
6479,58.179176330566406
6480,54.44023132324219
6481,41.5635871887207
6482,22.437225341796875
6483,86.93159484863281
6484,80.35606384277344
6485,77.49492645263672
6486,84.72193908691406
6487,95.47238159179688
6488,86.70086669921875
6489,133.62049865722656
6490,108.9396743774414
6491,67.86457061767578
6492,69.00646209716797
6493,88.55927276611328
6494,87.64149475097656
6495,118.11331176757812
6496,109.92683410644531
6497,67.07506561279297
6498,60.86695861816406
6499,77.81694030761719
6500,131.28724670410156
6501,145.9757080078125
6502,160.49732971191406
6503,122.5755615234375
6504,99.23103332519531
6505,68.77960968017578
6506,88.15211486816406
6507,126.6763916015625
6508,163.48974609375
6509,206.14808654785156
6510,119.27278137207031
6511,98.37724304199219
6512,143.16665649414062
6513,87.56527709960938
6514,102.40425109863281
6515,187.11070251464844
6516,189.2755889892578
6517,160.31378173828125
6518,183.23287963867188
6519,161.82948303222656
6520,131.56320190429688
6521,143.71176147460938
6522,160.85316467285156
6523,66.29891967773438
6524,32.59150695800781
6525,77.91033935546875
6526,100.27023315429688
6527,145.13375854492188
6528,166.42208862304688
6529,177.91970825195312
6530,161.0735626220703
6531,177.17379760742188
6532,160.90777587890625
6533,159.55657958984375
6534,190.81863403320312
6535,146.5646209716797
6536,76.27552032470703
6537,161.8086395263672
6538,162.2470703125
6539,109.42017364501953
6540,134.6990203857422
6541,150.3787078857422
6542,168.47811889648438
6543,161.74864196777344
6544,191.48727416992188
6545,151.1865234375
6546,144.212158203125
6547,161.35736083984375
6548,148.708740234375
6549,164.69931030273438
6550,163.8485565185547
6551,162.40135192871094
6552,152.97723388671875
6553,177.5862579345703
6554,191.93348693847656
6555,139.16848754882812
6556,144.63479614257812
6557,182.5274200439453
6558,202.38853454589844
6559,241.92843627929688
6560,237.72718811035156
6561,188.8782196044922
6562,151.4955596923828
6563,175.12255859375
6564,216.566650390625
6565,248.6943359375
6566,253.41995239257812
6567,226.7127227783203
6568,216.3922119140625
6569,196.973388671875
6570,188.08551025390625
6571,177.16693115234375
6572,131.88255310058594
6573,125.28018188476562
6574,152.16903686523438
6575,178.8275146484375
6576,214.39739990234375
6577,217.74664306640625
6578,217.66400146484375
6579,181.874755859375
6580,156.64694213867188
6581,166.76206970214844
6582,189.6223907470703
6583,222.48480224609375
6584,207.4200897216797
6585,217.14132690429688
6586,192.1497039794922
6587,169.86978149414062
6588,210.34661865234375
6589,185.4714813232422
6590,200.18914794921875
6591,215.64756774902344
6592,209.86595153808594
6593,199.81277465820312
6594,189.21490478515625
6595,181.88189697265625
6596,131.36264038085938
6597,144.0819854736328
6598,187.22288513183594
6599,197.6378631591797
6600,217.19444274902344
6601,226.2788543701172
6602,173.16424560546875
6603,179.4260711669922
6604,135.2421875
6605,125.94058227539062
6606,114.61813354492188
6607,83.06394958496094
6608,95.63038635253906
6609,171.03074645996094
6610,244.2127227783203
6611,215.14022827148438
6612,200.03683471679688
6613,167.08770751953125
6614,169.27020263671875
6615,187.63050842285156
6616,213.6236572265625
6617,230.08297729492188
6618,240.16587829589844
6619,239.8112030029297
6620,218.1798858642578
6621,192.3372344970703
6622,177.14938354492188
6623,148.34764099121094
6624,151.19894409179688
6625,205.21099853515625
6626,282.02801513671875
6627,266.0858154296875
6628,204.27984619140625
6629,174.3238525390625
6630,201.56622314453125
6631,226.2567596435547
6632,238.36862182617188
6633,230.5950927734375
6634,253.03018188476562
6635,221.35903930664062
6636,195.60638427734375
6637,234.21144104003906
6638,211.0465850830078
6639,197.45559692382812
6640,168.33566284179688
6641,203.828857421875
6642,239.84681701660156
6643,233.53427124023438
6644,197.66810607910156
6645,215.4459228515625
6646,231.95883178710938
6647,195.8690643310547
6648,177.1937255859375
6649,190.29141235351562
6650,171.01405334472656
6651,188.70037841796875
6652,235.1610565185547
6653,240.82247924804688
6654,227.49224853515625
6655,221.6663818359375
6656,157.84207153320312
6657,179.00831604003906
6658,173.22779846191406
6659,154.5443115234375
6660,209.904296875
6661,198.95736694335938
6662,238.71548461914062
6663,232.1209716796875
6664,208.78555297851562
6665,213.69448852539062
6666,243.9665069580078
6667,240.8186798095703
6668,192.63575744628906
6669,160.2355499267578
6670,198.95309448242188
6671,201.4046173095703
6672,217.9181671142578
6673,237.51202392578125
6674,228.19166564941406
6675,204.86550903320312
6676,164.998046875
6677,228.21530151367188
6678,257.8220520019531
6679,224.20986938476562
6680,208.87777709960938
6681,186.75299072265625
6682,197.01730346679688
6683,226.68405151367188
6684,289.3208923339844
6685,297.686279296875
6686,269.0099792480469
6687,248.20281982421875
6688,235.7796173095703
6689,251.92088317871094
6690,209.47979736328125
6691,203.51425170898438
6692,218.01470947265625
6693,221.0535430908203
6694,218.11224365234375
6695,240.31893920898438
6696,249.4993896484375
6697,221.75921630859375
6698,217.13136291503906
6699,230.00241088867188
6700,201.2407684326172
6701,235.89956665039062
6702,221.3843994140625
6703,200.8935089111328
6704,244.5494842529297
6705,235.2908935546875
6706,254.95872497558594
6707,234.23919677734375
6708,223.83380126953125
6709,207.37506103515625
6710,164.29733276367188
6711,167.11537170410156
6712,193.80653381347656
6713,203.5830535888672
6714,227.883544921875
6715,230.88003540039062
6716,216.9855499267578
6717,233.02859497070312
6718,200.16268920898438
6719,166.82920837402344
6720,190.03988647460938
6721,199.9886474609375
6722,184.593017578125
6723,174.39849853515625
6724,144.28997802734375
6725,131.7285919189453
6726,177.78433227539062
6727,218.83901977539062
6728,253.92333984375
6729,276.8503112792969
6730,260.7499694824219
6731,226.33811950683594
6732,270.7103271484375
6733,295.978759765625
6734,288.0291748046875
6735,260.76104736328125
6736,213.868896484375
6737,227.34446716308594
6738,247.6781005859375
6739,280.2969665527344
6740,278.5008850097656
6741,267.28509521484375
6742,227.01611328125
6743,210.05487060546875
6744,214.7555389404297
6745,205.06423950195312
6746,192.81790161132812
6747,141.20799255371094
6748,132.56271362304688
6749,160.12965393066406
6750,206.31500244140625
6751,238.19482421875
6752,254.45034790039062
6753,297.7149353027344
6754,266.4769592285156
6755,244.81900024414062
6756,262.24957275390625
6757,206.6670379638672
6758,173.3947296142578
6759,189.76803588867188
6760,176.13247680664062
6761,159.45510864257812
6762,197.54173278808594
6763,226.5161895751953
6764,179.98147583007812
6765,170.81643676757812
6766,145.94293212890625
6767,140.90432739257812
6768,166.38473510742188
6769,134.71664428710938
6770,139.57093811035156
6771,169.55307006835938
6772,177.59979248046875
6773,149.42019653320312
6774,160.3994903564453
6775,155.53335571289062
6776,146.14730834960938
6777,113.02001190185547
6778,117.55675506591797
6779,97.08119201660156
6780,96.95021057128906
6781,140.83058166503906
6782,161.114501953125
6783,179.22659301757812
6784,149.87893676757812
6785,132.63507080078125
6786,76.47386169433594
6787,82.58817291259766
6788,99.97300720214844
6789,136.30271911621094
6790,155.27426147460938
6791,143.27223205566406
6792,100.5482177734375
6793,96.951904296875
6794,141.18760681152344
6795,105.71383666992188
6796,118.86438751220703
6797,99.43573760986328
6798,103.61907958984375
6799,134.05111694335938
6800,107.63783264160156
6801,111.43838500976562
6802,129.36241149902344
6803,127.64707946777344
6804,106.58602905273438
6805,113.75370025634766
6806,125.53809356689453
6807,126.97927856445312
6808,127.25469970703125
6809,133.82205200195312
6810,108.97725677490234
6811,112.42865753173828
6812,113.82344055175781
6813,79.66419982910156
6814,91.77715301513672
6815,80.2265853881836
6816,53.20973205566406
6817,48.75600051879883
6818,101.63438415527344
6819,101.85098266601562
6820,103.30941009521484
6821,120.64460754394531
6822,104.76809692382812
6823,129.47145080566406
6824,149.59591674804688
6825,149.15435791015625
6826,129.69223022460938
6827,142.7717742919922
6828,148.156494140625
6829,148.08456420898438
6830,121.90243530273438
6831,75.01255798339844
6832,52.256622314453125
6833,35.398719787597656
6834,20.872882843017578
6835,32.54431915283203
6836,68.85015869140625
6837,88.27958679199219
6838,141.9700164794922
6839,165.51414489746094
6840,159.5155029296875
6841,134.443603515625
6842,114.07034301757812
6843,102.2208023071289
6844,115.39834594726562
6845,135.86924743652344
6846,71.18109130859375
6847,65.90402221679688
6848,72.13560485839844
6849,101.73471069335938
6850,118.50709533691406
6851,115.02529907226562
6852,134.02850341796875
6853,144.1055450439453
6854,176.4910430908203
6855,133.8414306640625
6856,150.66082763671875
6857,177.99404907226562
6858,134.9278564453125
6859,97.6058120727539
6860,87.37405395507812
6861,83.1109390258789
6862,76.03977966308594
6863,79.38482666015625
6864,73.63591766357422
6865,87.77143859863281
6866,104.4886245727539
6867,107.96707153320312
6868,104.28190612792969
6869,117.47350311279297
6870,88.28390502929688
6871,25.242948532104492
6872,44.39039611816406
6873,94.43071746826172
6874,71.30876922607422
6875,65.18651580810547
6876,47.23806381225586
6877,19.75471305847168
6878,28.163330078125
6879,26.899642944335938
6880,27.68268394470215
6881,32.33359146118164
6882,2.6071572303771973
6883,2.5578184127807617
6884,41.569801330566406
6885,47.940433502197266
6886,51.640403747558594
6887,60.90421676635742
6888,64.65280151367188
6889,28.736461639404297
6890,24.498016357421875
6891,19.093334197998047
6892,-11.514026641845703
6893,-38.4577522277832
6894,-34.61406707763672
6895,19.41488265991211
6896,31.038543701171875
6897,0.33411693572998047
6898,-8.408246994018555
6899,-19.87386131286621
6900,-20.008758544921875
6901,-37.151241302490234
6902,-89.60319519042969
6903,-69.42799377441406
6904,-28.481786727905273
6905,-7.188631534576416
6906,49.977134704589844
6907,65.38095092773438
6908,42.068912506103516
6909,35.905548095703125
6910,7.6519927978515625
6911,-1.8745999336242676
6912,26.978805541992188
6913,19.742521286010742
6914,-16.162433624267578
6915,-19.96876335144043
6916,-7.225673675537109
6917,5.8650803565979
6918,-11.672447204589844
6919,-19.223764419555664
6920,17.12464714050293
6921,37.45237350463867
6922,26.73258399963379
6923,11.009954452514648
6924,31.995159149169922
6925,14.768403053283691
6926,3.043729305267334
6927,38.83594512939453
6928,52.734535217285156
6929,68.30120849609375
6930,37.11876678466797
6931,1.0819172859191895
6932,7.806690216064453
6933,2.168256998062134
6934,-14.332435607910156
6935,26.12244415283203
6936,39.876686096191406
6937,28.22991943359375
6938,18.040761947631836
6939,3.550340175628662
6940,15.703447341918945
6941,20.084392547607422
6942,50.574764251708984
6943,35.35753631591797
6944,15.322592735290527
6945,15.08559799194336
6946,28.725679397583008
6947,17.02716064453125
6948,-2.1834983825683594
6949,39.39147186279297
6950,73.01905822753906
6951,98.03324890136719
6952,97.60121154785156
6953,94.68245697021484
6954,57.13909912109375
6955,69.705322265625
6956,34.426353454589844
6957,-10.839521408081055
6958,6.967526435852051
6959,-26.554658889770508
6960,27.57584571838379
6961,59.39958572387695
6962,99.14701843261719
6963,98.34349822998047
6964,82.0562973022461
6965,79.77239990234375
6966,67.50389099121094
6967,100.0365219116211
6968,71.23371887207031
6969,32.59089660644531
6970,8.400087356567383
6971,31.696155548095703
6972,44.054779052734375
6973,30.203367233276367
6974,31.66847801208496
6975,-9.365510940551758
6976,-64.16291046142578
6977,-74.86543273925781
6978,-68.14341735839844
6979,-36.36439514160156
6980,-19.38260269165039
6981,-13.599645614624023
6982,12.343761444091797
6983,61.13053512573242
6984,57.607093811035156
6985,37.739158630371094
6986,36.298831939697266
6987,35.39751434326172
6988,40.24742889404297
6989,33.00957489013672
6990,64.35797119140625
6991,46.58513259887695
6992,43.90867614746094
6993,57.395084381103516
6994,55.83244323730469
6995,34.802490234375
6996,46.308284759521484
6997,42.00168991088867
6998,7.885270118713379
6999,3.9430394172668457
7000,-16.303565979003906
7001,32.63765335083008
7002,50.434173583984375
7003,36.38920211791992
7004,28.628406524658203
7005,29.948177337646484
7006,56.44743347167969
7007,65.46455383300781
7008,63.70361328125
7009,69.39198303222656
7010,89.44186401367188
7011,70.17860412597656
7012,79.05448913574219
7013,112.1490249633789
7014,88.02519226074219
7015,62.787811279296875
7016,63.686363220214844
7017,80.4640884399414
7018,69.79082489013672
7019,74.90953063964844
7020,85.70584106445312
7021,69.97481536865234
7022,55.19831848144531
7023,81.34835815429688
7024,105.40882873535156
7025,114.4852294921875
7026,157.17982482910156
7027,138.5188751220703
7028,90.89253234863281
7029,94.84707641601562
7030,94.47335052490234
7031,61.71332550048828
7032,68.48606872558594
7033,70.10194396972656
7034,29.424758911132812
7035,29.759674072265625
7036,68.2038345336914
7037,65.63276672363281
7038,64.41493225097656
7039,66.93785858154297
7040,71.0950927734375
7041,57.85393524169922
7042,83.19170379638672
7043,85.01295471191406
7044,50.330650329589844
7045,66.9053955078125
7046,49.457645416259766
7047,69.69264221191406
7048,119.07794952392578
7049,119.78939819335938
7050,97.08816528320312
7051,69.7577896118164
7052,55.1890754699707
7053,47.804931640625
7054,39.54971694946289
7055,58.63230514526367
7056,73.56925201416016
7057,73.93273162841797
7058,64.2596435546875
7059,65.77881622314453
7060,79.50560760498047
7061,71.89373779296875
7062,70.56657409667969
7063,80.79753875732422
7064,48.75611877441406
7065,55.255859375
7066,58.99140548706055
7067,67.73902893066406
7068,90.40687561035156
7069,106.11341857910156
7070,115.1893310546875
7071,102.19796752929688
7072,105.7822494506836
7073,117.98110961914062
7074,110.07304382324219
7075,87.39400482177734
7076,74.09961700439453
7077,54.15911102294922
7078,58.491310119628906
7079,26.507061004638672
7080,31.381980895996094
7081,26.041690826416016
7082,33.74617004394531
7083,74.84365844726562
7084,71.8421630859375
7085,101.259765625
7086,95.55342102050781
7087,84.31970977783203
7088,92.17863464355469
7089,75.61446380615234
7090,63.977325439453125
7091,56.870933532714844
7092,51.59391784667969
7093,62.805789947509766
7094,76.44204711914062
7095,83.22154998779297
7096,79.46025085449219
7097,56.98677062988281
7098,67.33781433105469
7099,57.357608795166016
7100,47.73042297363281
7101,24.545475006103516
7102,30.956125259399414
7103,60.82252502441406
7104,37.56695556640625
7105,65.46322631835938
7106,42.82164764404297
7107,40.461151123046875
7108,46.50360107421875
7109,29.560543060302734
7110,67.90894317626953
7111,28.429197311401367
7112,6.134635925292969
7113,22.507577896118164
7114,12.858301162719727
7115,41.52057647705078
7116,58.9062614440918
7117,34.58317565917969
7118,19.981117248535156
7119,23.926353454589844
7120,30.69027328491211
7121,26.256290435791016
7122,25.1091365814209
7123,26.22292709350586
7124,8.280997276306152
7125,19.81962776184082
7126,-2.742570400238037
7127,-9.358959197998047
7128,23.740367889404297
7129,29.220352172851562
7130,52.249263763427734
7131,39.45668029785156
7132,58.91676330566406
7133,53.40879821777344
7134,-1.0762205123901367
7135,34.48119354248047
7136,41.45502471923828
7137,20.60934066772461
7138,17.112220764160156
7139,25.803688049316406
7140,36.749149322509766
7141,46.12811279296875
7142,57.46015167236328
7143,57.013771057128906
7144,57.129180908203125
7145,52.993736267089844
7146,46.596343994140625
7147,26.592243194580078
7148,34.08365249633789
7149,22.4965763092041
7150,25.207271575927734
7151,45.23271179199219
7152,41.00569152832031
7153,43.04068374633789
7154,58.086334228515625
7155,52.59503173828125
7156,30.643024444580078
7157,42.81857681274414
7158,34.11473846435547
7159,7.654829978942871
7160,17.65624237060547
7161,40.43748474121094
7162,34.46580505371094
7163,33.92804718017578
7164,34.22187423706055
7165,37.047996520996094
7166,39.40765380859375
7167,21.861202239990234
7168,34.994407653808594
7169,56.24143981933594
7170,51.879493713378906
7171,62.67518615722656
7172,57.09587478637695
7173,44.00372314453125
7174,44.7868766784668
7175,47.92500686645508
7176,61.37205123901367
7177,56.27776336669922
7178,61.03825378417969
7179,41.028778076171875
7180,37.30012512207031
7181,54.737693786621094
7182,45.570960998535156
7183,38.18398666381836
7184,21.32563018798828
7185,1.777750015258789
7186,-4.888988494873047
7187,-11.573261260986328
7188,-11.799320220947266
7189,-6.5044708251953125
7190,-4.966251373291016
7191,9.470097541809082
7192,14.477602005004883
7193,11.59266185760498
7194,-0.42216354608535767
7195,17.554813385009766
7196,29.288604736328125
7197,41.58518981933594
7198,75.98216247558594
7199,72.27491760253906
7200,73.94567108154297
7201,69.01463317871094
7202,45.182960510253906
7203,48.67703628540039
7204,35.92713165283203
7205,5.429501533508301
7206,2.5305800437927246
7207,20.30267906188965
7208,19.035152435302734
7209,28.95883560180664
7210,45.38898468017578
7211,41.643428802490234
7212,50.583518981933594
7213,40.17935562133789
7214,20.185945510864258
7215,-11.210987091064453
7216,-23.780841827392578
7217,-10.286092758178711
7218,-3.9898924827575684
7219,7.960692405700684
7220,15.61390495300293
7221,10.938432693481445
7222,44.294029235839844
7223,67.25556182861328
7224,46.84461212158203
7225,35.05323028564453
7226,32.625823974609375
7227,28.230655670166016
7228,15.95208740234375
7229,18.506107330322266
7230,18.113574981689453
7231,10.637863159179688
7232,2.719233274459839
7233,-5.82825231552124
7234,16.0567626953125
7235,25.047948837280273
7236,16.681316375732422
7237,8.044835090637207
7238,2.2727484703063965
7239,17.433881759643555
7240,22.420419692993164
7241,22.83995819091797
7242,13.969779968261719
7243,22.871540069580078
7244,29.24260139465332
7245,27.048126220703125
7246,16.070755004882812
7247,3.8336052894592285
7248,7.765478610992432
7249,19.035446166992188
7250,0.5277891159057617
7251,-8.598018646240234
7252,12.680883407592773
7253,-3.502819061279297
7254,-6.560614109039307
7255,18.558483123779297
7256,39.99475860595703
7257,23.544788360595703
7258,20.963977813720703
7259,29.942604064941406
7260,9.922210693359375
7261,3.193081855773926
7262,11.241164207458496
7263,16.550626754760742
7264,14.093189239501953
7265,14.38870620727539
7266,25.95267105102539
