index,y
6052,20.734865188598633
6053,28.464601516723633
6054,18.66670799255371
6055,20.622739791870117
6056,12.816314697265625
6057,29.67382049560547
6058,18.207149505615234
6059,24.3326416015625
6060,21.688323974609375
6061,4.720203399658203
6062,32.68204116821289
6063,1.8605855703353882
6064,11.404653549194336
6065,21.127357482910156
6066,32.741695404052734
6067,24.7579345703125
6068,0.16667842864990234
6069,10.311702728271484
6070,22.334728240966797
6071,35.1159553527832
6072,22.52829360961914
6073,13.23727798461914
6074,19.79564666748047
6075,19.500835418701172
6076,-8.083826065063477
6077,11.203474998474121
6078,28.963211059570312
6079,30.319042205810547
6080,22.13816261291504
6081,9.550005912780762
6082,16.935775756835938
6083,25.707515716552734
6084,15.563676834106445
6085,25.052734375
6086,39.365478515625
6087,5.926642417907715
6088,23.31358528137207
6089,-6.493183612823486
6090,3.234518051147461
6091,51.05329513549805
6092,15.402655601501465
6093,29.780088424682617
6094,13.22026538848877
6095,1.6583114862442017
6096,28.870887756347656
6097,11.953295707702637
6098,26.803607940673828
6099,37.15370178222656
6100,21.68929100036621
6101,24.515302658081055
6102,-1.2258837223052979
6103,19.936174392700195
6104,38.02815628051758
6105,22.054630279541016
6106,23.94931983947754
6107,3.5162947177886963
6108,26.95787811279297
6109,24.221683502197266
6110,1.623410940170288
6111,40.73139953613281
6112,16.50967788696289
6113,5.379818439483643
6114,13.58609676361084
6115,-6.072000980377197
6116,33.21617889404297
6117,6.097258567810059
6118,6.660635948181152
6119,32.780921936035156
6120,20.423433303833008
6121,20.88282585144043
6122,6.969913005828857
6123,5.946786880493164
6124,19.9791316986084
6125,23.680255889892578
6126,27.53284454345703
6127,18.851011276245117
6128,-1.6604950428009033
6129,19.568824768066406
6130,10.09301471710205
6131,29.253093719482422
6132,35.35663986206055
6133,15.859807968139648
6134,29.45087432861328
6135,7.428989887237549
6136,8.511449813842773
6137,19.639991760253906
6138,27.06454086303711
6139,25.602489471435547
6140,24.155960083007812
6141,-1.0018131732940674
6142,1.7848148345947266
6143,29.42749786376953
6144,13.807111740112305
6145,23.758331298828125
6146,19.599884033203125
6147,13.449121475219727
6148,10.844339370727539
6149,12.293746948242188
6150,5.250472545623779
6151,10.680273056030273
6152,30.427587509155273
6153,8.956958770751953
6154,-2.4196505546569824
6155,24.91995620727539
6156,9.779932022094727
6157,13.345955848693848
6158,25.35015869140625
6159,1.4032105207443237
6160,33.78524398803711
6161,1.2589107751846313
6162,16.836694717407227
6163,22.888044357299805
6164,6.538034915924072
6165,28.98486328125
6166,-2.970841407775879
6167,24.238239288330078
6168,21.55178451538086
6169,14.299555778503418
6170,13.715432167053223
6171,10.72230339050293
6172,29.53762435913086
6173,13.810272216796875
6174,-4.895127296447754
6175,21.990785598754883
6176,23.35329818725586
6177,9.24316692352295
6178,5.56256628036499
6179,2.5221176147460938
6180,22.79026222229004
6181,17.863250732421875
6182,15.265599250793457
6183,14.661151885986328
6184,23.418291091918945
6185,25.03614044189453
6186,5.493503570556641
6187,11.616442680358887
6188,15.867490768432617
6189,18.84466552734375
6190,2.7958526611328125
6191,7.586532115936279
6192,28.797805786132812
6193,2.8644587993621826
6194,14.055035591125488
6195,12.301727294921875
6196,16.904388427734375
6197,24.422637939453125
6198,11.38978385925293
6199,18.06655502319336
6200,7.265267372131348
6201,10.679342269897461
6202,17.4250431060791
6203,18.848690032958984
6204,27.060333251953125
6205,-4.031384468078613
6206,14.049324035644531
6207,17.126792907714844
6208,2.776384115219116
6209,16.76492691040039
6210,12.548552513122559
6211,27.19562339782715
6212,14.884679794311523
6213,-0.6166930198669434
6214,6.517200469970703
6215,13.114021301269531
6216,20.391799926757812
6217,21.429931640625
6218,14.886728286743164
6219,12.77523136138916
6220,-3.923478126525879
6221,10.722450256347656
6222,15.436990737915039
6223,28.889699935913086
6224,23.249704360961914
6225,-4.245334148406982
6226,8.509154319763184
6227,11.53023624420166
6228,-2.9742250442504883
6229,1.0823287963867188
6230,14.817638397216797
6231,14.562707901000977
6232,17.679948806762695
6233,4.891397476196289
6234,-0.2500373125076294
6235,11.420703887939453
6236,17.542144775390625
6237,15.349740982055664
6238,4.096163749694824
6239,12.825227737426758
6240,11.304025650024414
6241,10.965293884277344
6242,9.153337478637695
6243,3.0436105728149414
6244,15.021736145019531
6245,18.263530731201172
6246,10.273670196533203
6247,0.24386811256408691
6248,11.367523193359375
6249,5.3722052574157715
6250,9.318510055541992
6251,5.518089294433594
6252,2.1939826011657715
6253,10.62619686126709
6254,15.908426284790039
6255,15.81222152709961
6256,-13.345279693603516
6257,-3.9953222274780273
6258,5.466073036193848
6259,7.614272117614746
6260,25.40631103515625
6261,-7.44114875793457
6262,-2.5072407722473145
6263,1.2420117855072021
6264,-1.5128211975097656
6265,19.516033172607422
6266,0.2387697696685791
6267,8.756396293640137
6268,4.760832786560059
6269,-3.8327150344848633
6270,11.307111740112305
6271,-7.6033806800842285
6272,5.0112104415893555
6273,8.380516052246094
6274,6.8790998458862305
6275,17.95022964477539
6276,-13.308429718017578
6277,3.1593284606933594
6278,16.920642852783203
6279,-8.491484642028809
6280,-4.787172794342041
6281,7.834428787231445
6282,15.502264976501465
6283,12.020896911621094
6284,-5.343448162078857
6285,-19.73582649230957
6286,10.621210098266602
6287,35.71564865112305
6288,11.999195098876953
6289,9.161306381225586
6290,-2.8047358989715576
6291,2.459968090057373
6292,11.096561431884766
6293,11.30392074584961
6294,4.419609069824219
6295,5.251729965209961
6296,12.514105796813965
6297,20.7723331451416
6298,3.2358875274658203
6299,-5.64144229888916
6300,-2.1615734100341797
6301,0.041591644287109375
6302,25.64200210571289
6303,12.897148132324219
6304,-3.5075979232788086
6305,9.248862266540527
6306,9.479253768920898
6307,-10.071852684020996
6308,10.121174812316895
6309,8.464041709899902
6310,19.20263671875
6311,1.8194546699523926
6312,-17.879873275756836
6313,-2.1575512886047363
6314,-6.850581169128418
6315,35.954345703125
6316,20.587566375732422
6317,-14.143013954162598
6318,20.567485809326172
6319,-12.821028709411621
6320,11.130521774291992
6321,1.704437255859375
6322,-20.900959014892578
6323,33.35220718383789
6324,-1.5272417068481445
6325,16.60874366760254
6326,15.560295104980469
6327,-30.132301330566406
6328,10.269657135009766
6329,3.577799081802368
6330,17.651073455810547
6331,19.302715301513672
6332,-19.139419555664062
6333,8.583565711975098
6334,-14.294988632202148
6335,7.256420135498047
6336,15.69810962677002
6337,-9.211414337158203
6338,24.233585357666016
6339,5.402449131011963
6340,-13.976473808288574
6341,12.434076309204102
6342,-1.3131967782974243
6343,21.980485916137695
6344,16.17426872253418
6345,-3.8033106327056885
6346,2.047621965408325
6347,-2.353651762008667
6348,10.992915153503418
6349,9.814925193786621
6350,5.958415985107422
6351,-0.9958664178848267
6352,-1.689166784286499
6353,18.411094665527344
6354,2.9109573364257812
6355,-8.821107864379883
6356,9.772693634033203
6357,3.2432191371917725
6358,24.303361892700195
6359,7.397994041442871
6360,-7.348186492919922
6361,-0.5350174307823181
6362,12.781333923339844
6363,3.798006534576416
6364,3.883134603500366
6365,12.487610816955566
6366,10.785189628601074
6367,23.131290435791016
6368,-10.702506065368652
6369,6.195163249969482
6370,32.13670349121094
6371,2.913191795349121
6372,2.195469379425049
6373,7.410114765167236
6374,10.8886079788208
6375,3.0889759063720703
6376,-4.519430160522461
6377,3.4270145893096924
6378,16.142555236816406
6379,7.019232749938965
6380,-1.0066478252410889
6381,14.396617889404297
6382,8.866466522216797
6383,-2.4059081077575684
6384,-4.371685981750488
6385,4.994204521179199
6386,28.43584442138672
6387,13.664963722229004
6388,-15.491142272949219
6389,7.770520210266113
6390,0.3365027904510498
6391,14.634271621704102
6392,21.66117286682129
6393,-10.769185066223145
6394,7.709987163543701
6395,13.94084358215332
6396,6.651556968688965
6397,14.370966911315918
6398,-11.795135498046875
6399,3.659799098968506
6400,18.824827194213867
6401,21.512939453125
6402,21.92023468017578
6403,-12.169944763183594
6404,6.28092098236084
6405,11.864740371704102
6406,12.059001922607422
6407,32.69807052612305
6408,17.420974731445312
6409,-8.428698539733887
6410,-2.7927000522613525
6411,16.971620559692383
6412,20.666507720947266
6413,26.765844345092773
6414,5.350726127624512
6415,-0.18832635879516602
6416,9.305191040039062
6417,-7.219891548156738
6418,13.759586334228516
6419,12.659318923950195
6420,19.61457061767578
6421,16.7093505859375
6422,1.4299110174179077
6423,14.27623176574707
6424,4.930822372436523
6425,13.086381912231445
6426,3.6711039543151855
6427,-11.564970970153809
6428,17.312793731689453
6429,7.38018798828125
6430,15.653911590576172
6431,16.82423973083496
6432,-9.418171882629395
6433,14.494373321533203
6434,7.968394756317139
6435,-4.229228973388672
6436,16.837709426879883
6437,4.173806190490723
6438,-0.6465656757354736
6439,6.292938709259033
6440,-3.3637888431549072
6441,34.69155502319336
6442,28.34429168701172
6443,6.3215203285217285
6444,1.561917781829834
6445,-13.68437385559082
6446,18.1561222076416
6447,26.628189086914062
6448,8.008118629455566
6449,17.886838912963867
6450,-7.883673191070557
6451,12.816884994506836
6452,20.245954513549805
6453,0.2643461227416992
6454,16.16016387939453
6455,-9.626974105834961
6456,20.70948600769043
6457,27.754806518554688
6458,-9.351780891418457
6459,17.526878356933594
6460,5.025346755981445
6461,2.696908473968506
6462,23.09072494506836
6463,-6.218140602111816
6464,22.152633666992188
6465,12.473028182983398
6466,-2.4223265647888184
6467,15.405384063720703
6468,13.230820655822754
6469,10.540802001953125
6470,8.424877166748047
6471,28.115982055664062
6472,21.50141143798828
6473,4.469758987426758
6474,0.48932886123657227
6475,11.396211624145508
6476,31.06244468688965
6477,14.15422534942627
6478,-6.932998180389404
6479,4.013700485229492
6480,25.381364822387695
6481,14.898425102233887
6482,-5.81580924987793
6483,8.352160453796387
6484,27.30316734313965
6485,26.055696487426758
6486,6.905121326446533
6487,-11.925480842590332
6488,15.424163818359375
6489,35.0579719543457
6490,-3.673067092895508
6491,9.131836891174316
6492,17.334026336669922
6493,15.636642456054688
6494,20.529376983642578
6495,10.414020538330078
6496,15.88454532623291
6497,20.030807495117188
6498,1.9292948246002197
6499,3.1798009872436523
6500,0.7795253992080688
6501,11.368170738220215
6502,24.80500602722168
6503,4.820210933685303
6504,26.57963752746582
6505,17.805574417114258
6506,8.032154083251953
6507,1.327906847000122
6508,2.239995002746582
6509,37.480865478515625
6510,36.10871505737305
6511,3.5585684776306152
6512,-1.6752287149429321
6513,11.187150955200195
6514,19.559139251708984
6515,15.469682693481445
6516,-1.1167528629302979
6517,21.23849105834961
6518,14.704894065856934
6519,6.65113639831543
6520,10.953984260559082
6521,1.5206785202026367
6522,23.877784729003906
6523,13.550250053405762
6524,8.394795417785645
6525,12.331852912902832
6526,-0.3356891870498657
6527,12.162126541137695
6528,22.43270492553711
6529,6.23819637298584
6530,18.773334503173828
6531,10.555268287658691
6532,5.634839057922363
6533,12.950883865356445
6534,5.3539204597473145
6535,13.908578872680664
6536,10.673356056213379
6537,17.042306900024414
6538,-0.06409072875976562
6539,6.9374589920043945
6540,24.21997833251953
6541,7.634110450744629
6542,2.810469150543213
6543,6.2010626792907715
6544,13.996622085571289
6545,24.58598518371582
6546,8.380836486816406
6547,0.7373672127723694
6548,12.381132125854492
6549,16.842119216918945
6550,3.3109025955200195
6551,-0.49332094192504883
6552,14.633511543273926
6553,-0.5020502805709839
6554,8.463072776794434
6555,20.790313720703125
6556,12.180192947387695
6557,25.665403366088867
6558,-0.18507623672485352
6559,0.015347480773925781
6560,8.680681228637695
6561,4.3745574951171875
6562,14.4500093460083
6563,-5.379340171813965
6564,13.308996200561523
6565,23.41558837890625
6566,7.312016487121582
6567,6.987618446350098
6568,-1.600301742553711
6569,17.51107406616211
6570,22.0683650970459
6571,-0.8677353858947754
6572,16.673219680786133
6573,11.194113731384277
6574,21.82668685913086
6575,21.678293228149414
6576,2.6821374893188477
6577,9.279610633850098
6578,4.872488975524902
6579,1.3529645204544067
6580,5.4494829177856445
6581,12.737558364868164
6582,12.302358627319336
6583,8.891610145568848
6584,7.2061662673950195
6585,9.66265869140625
6586,8.636890411376953
6587,0.9102675318717957
6588,4.93624210357666
6589,6.155303955078125
6590,1.0192430019378662
6591,5.843732833862305
6592,11.309924125671387
6593,21.903921127319336
6594,12.699079513549805
6595,12.118496894836426
6596,7.971098899841309
6597,10.284384727478027
6598,12.53817367553711
6599,2.98012638092041
6600,-0.37188977003097534
6601,11.215340614318848
6602,14.379152297973633
6603,5.377133846282959
6604,9.535985946655273
6605,9.104756355285645
6606,10.648935317993164
6607,12.938981056213379
6608,14.170604705810547
6609,8.784489631652832
6610,5.722827911376953
6611,8.58963394165039
6612,9.02557373046875
6613,2.9510140419006348
6614,3.6923375129699707
6615,13.902372360229492
6616,13.89192008972168
6617,4.530458450317383
6618,8.598108291625977
6619,10.686392784118652
6620,7.083941459655762
6621,11.105123519897461
6622,14.571247100830078
6623,-3.0524020195007324
6624,0.0819859504699707
6625,7.5823655128479
6626,6.704532146453857
6627,11.905338287353516
6628,15.693536758422852
6629,5.199617385864258
6630,2.912997007369995
6631,4.908795356750488
6632,4.992303848266602
6633,10.785730361938477
6634,9.614690780639648
6635,16.710439682006836
6636,7.721564769744873
6637,11.566362380981445
6638,8.386530876159668
6639,4.3834428787231445
6640,11.77377700805664
6641,0.17302680015563965
6642,4.538906574249268
6643,19.98905372619629
6644,11.017688751220703
6645,13.420415878295898
6646,14.232120513916016
6647,7.115571022033691
6648,16.64763832092285
6649,4.541225433349609
6650,-10.177776336669922
6651,-3.7503085136413574
6652,-3.9151864051818848
6653,6.729645729064941
6654,11.062594413757324
6655,13.64737319946289
6656,9.352635383605957
6657,10.756597518920898
6658,15.984956741333008
6659,9.028112411499023
6660,9.220069885253906
6661,2.8659441471099854
6662,4.29818058013916
6663,15.06755542755127
6664,12.479377746582031
6665,6.531875133514404
6666,4.9673566818237305
6667,11.991546630859375
6668,19.85546875
6669,10.072248458862305
6670,15.943241119384766
6671,10.193463325500488
6672,7.416624069213867
6673,10.07242488861084
6674,3.6849517822265625
6675,6.710251331329346
6676,4.310647487640381
6677,-1.731236457824707
6678,6.738093376159668
6679,6.203927993774414
6680,4.247986793518066
6681,5.761673927307129
6682,11.080730438232422
6683,11.302124977111816
6684,17.63791275024414
6685,6.239078521728516
6686,-4.628814220428467
6687,16.16498374938965
6688,11.034563064575195
6689,9.395143508911133
6690,11.66305160522461
6691,0.2921971082687378
6692,4.867734909057617
6693,16.060104370117188
6694,10.443462371826172
6695,7.847214698791504
6696,1.2410151958465576
6697,14.865867614746094
6698,16.584482192993164
6699,12.543153762817383
6700,15.196776390075684
6701,5.5472307205200195
6702,10.930683135986328
6703,8.369451522827148
6704,7.4842729568481445
6705,9.299735069274902
6706,4.43781852722168
6707,18.48959732055664
6708,7.781846523284912
6709,4.047821998596191
6710,20.109214782714844
6711,15.334085464477539
6712,1.2241485118865967
6713,0.061020493507385254
6714,1.6285147666931152
6715,1.6288418769836426
6716,-0.06451597809791565
6717,-0.5286269187927246
6718,17.499542236328125
6719,20.639944076538086
6720,13.557876586914062
6721,-2.5012154579162598
6722,-2.993279218673706
6723,5.450641632080078
6724,11.127776145935059
6725,3.8373727798461914
6726,8.407405853271484
6727,7.115232467651367
6728,1.9273607730865479
6729,-0.049173831939697266
6730,9.834510803222656
6731,17.843135833740234
6732,-2.254283905029297
6733,-0.7627109885215759
6734,8.307964324951172
6735,8.838357925415039
6736,14.097333908081055
6737,9.009384155273438
6738,9.39076042175293
6739,19.816965103149414
6740,10.229558944702148
6741,4.9538254737854
6742,2.991147041320801
6743,7.597903251647949
6744,9.567309379577637
6745,7.322084903717041
6746,13.46017837524414
6747,14.177360534667969
6748,5.661376476287842
6749,3.6940107345581055
6750,0.4245661199092865
6751,5.723383903503418
6752,6.266562461853027
6753,5.435133457183838
6754,6.708809852600098
6755,3.4320836067199707
6756,6.220721244812012
6757,3.553617238998413
6758,-3.517951011657715
6759,9.841775894165039
6760,14.126934051513672
6761,6.5331268310546875
6762,15.67332935333252
6763,7.614712238311768
6764,-2.255680799484253
6765,8.118518829345703
6766,7.717867374420166
6767,14.23995590209961
6768,6.16964054107666
6769,-4.904974460601807
6770,12.408010482788086
6771,3.0886502265930176
6772,8.153549194335938
6773,18.334375381469727
6774,17.226909637451172
6775,12.632781982421875
6776,12.979536056518555
6777,8.93809700012207
6778,-1.6132506132125854
6779,-1.2215139865875244
6780,2.0972180366516113
6781,2.366248846054077
6782,10.655016899108887
6783,19.9591121673584
6784,3.6425371170043945
6785,9.383306503295898
6786,10.347040176391602
6787,-0.6095612049102783
6788,1.1085296869277954
6789,-0.8076042532920837
6790,12.244210243225098
6791,8.852712631225586
6792,0.6629899144172668
6793,3.496819496154785
6794,7.77178430557251
6795,8.428083419799805
6796,6.45131778717041
6797,4.954798698425293
6798,11.142127990722656
6799,17.474021911621094
6800,12.248665809631348
6801,5.86916446685791
6802,6.984529972076416
6803,16.73809814453125
6804,15.421875953674316
6805,8.100356101989746
6806,4.414031028747559
6807,8.141427993774414
6808,4.299991607666016
6809,3.2426655292510986
6810,2.2927398681640625
6811,9.469188690185547
6812,12.371292114257812
6813,9.654930114746094
6814,15.014744758605957
6815,11.672581672668457
6816,4.4098334312438965
6817,4.00928258895874
6818,4.395188808441162
6819,6.33832311630249
6820,11.54300308227539
6821,3.3321847915649414
6822,8.982305526733398
6823,15.431869506835938
6824,7.677755832672119
6825,14.44817066192627
6826,-0.6386106014251709
6827,-0.5360033512115479
6828,9.895208358764648
6829,4.514754772186279
6830,3.1704049110412598
6831,2.7829296588897705
6832,7.8661298751831055
6833,11.320249557495117
6834,12.988004684448242
6835,5.078900337219238
6836,6.851576805114746
6837,11.090304374694824
6838,12.99775218963623
6839,5.770847320556641
6840,12.19875431060791
6841,6.968109130859375
6842,1.2077927589416504
6843,9.505023002624512
6844,-0.4022630453109741
6845,-1.0208712816238403
6846,7.0537919998168945
6847,9.855039596557617
6848,11.782426834106445
6849,17.04810333251953
6850,6.6000075340271
6851,4.576037406921387
6852,6.358996868133545
6853,3.061722993850708
6854,11.627792358398438
6855,12.39504623413086
6856,9.774482727050781
6857,7.998559951782227
6858,8.935871124267578
6859,0.06877404451370239
6860,-2.2833406925201416
6861,6.402524948120117
6862,12.442481994628906
6863,16.200702667236328
6864,13.576714515686035
6865,3.6326375007629395
6866,10.612602233886719
6867,13.852027893066406
6868,-0.8603886961936951
6869,8.105270385742188
6870,9.521140098571777
6871,3.4432966709136963
6872,6.485114097595215
6873,7.4303879737854
6874,6.886331558227539
6875,13.200801849365234
6876,4.57709264755249
6877,9.197916030883789
6878,11.520794868469238
6879,2.472452163696289
6880,6.909063339233398
6881,2.6300158500671387
6882,7.176083564758301
6883,-0.807591438293457
6884,-0.7898753881454468
6885,8.49767017364502
6886,4.921867847442627
6887,11.129364013671875
6888,11.884008407592773
6889,3.112107276916504
6890,5.841327667236328
6891,5.875241756439209
6892,-2.208451986312866
6893,7.474519729614258
6894,2.535740852355957
6895,3.0020923614501953
6896,4.064094543457031
6897,1.8943332433700562
6898,9.735464096069336
6899,5.827054023742676
6900,6.695565700531006
6901,5.888007164001465
6902,9.229412078857422
6903,2.8519392013549805
6904,6.76704740524292
6905,1.3912429809570312
6906,3.3107757568359375
6907,7.269256591796875
6908,5.683942794799805
6909,8.773374557495117
6910,-3.467315196990967
6911,4.911682605743408
6912,2.9325413703918457
6913,7.482918739318848
6914,9.1178560256958
6915,2.682610511779785
6916,9.838617324829102
6917,10.184394836425781
6918,7.7669219970703125
6919,4.999777793884277
6920,-3.6567232608795166
6921,7.486093521118164
6922,6.670777320861816
6923,-3.905585527420044
6924,8.11506175994873
6925,0.7975231409072876
6926,5.1446404457092285
6927,3.146070718765259
6928,2.4623234272003174
6929,9.568140983581543
6930,6.514078617095947
6931,5.678708076477051
6932,2.093653678894043
6933,6.0167083740234375
6934,4.0397162437438965
6935,-0.08873260021209717
6936,0.4264596998691559
6937,2.5532612800598145
6938,4.4273362159729
6939,5.393634796142578
6940,0.02654886245727539
6941,4.163656711578369
6942,4.042198657989502
6943,1.6763173341751099
6944,1.2533648014068604
6945,1.3134957551956177
6946,6.289076328277588
6947,-4.5900983810424805
6948,4.405066967010498
6949,1.9782638549804688
6950,1.2813180685043335
6951,6.2438507080078125
6952,-5.0312910079956055
6953,5.4282097816467285
6954,-0.1942121982574463
6955,1.8152618408203125
6956,5.7044267654418945
6957,0.9449514746665955
6958,2.5191266536712646
6959,3.189661979675293
6960,1.9493743181228638
6961,3.3041160106658936
6962,0.5919469594955444
6963,-1.6843712329864502
6964,8.057610511779785
6965,4.012558460235596
6966,5.5038933753967285
6967,-0.9647005796432495
6968,1.4765044450759888
6969,5.861241817474365
6970,0.954226553440094
6971,5.497432231903076
6972,0.9495823383331299
6973,0.17114485800266266
6974,1.9510831832885742
6975,-0.18416470289230347
6976,1.6552088260650635
6977,4.933124542236328
6978,-0.4250895082950592
6979,0.7911853194236755
6980,1.7004247903823853
6981,0.008428201079368591
6982,3.3603315353393555
6983,-1.1765910387039185
6984,4.5814714431762695
6985,4.373445510864258
6986,-3.2267022132873535
6987,-1.8499951362609863
6988,1.0488388538360596
6989,-0.1259753704071045
6990,-1.5815143585205078
6991,0.3712099492549896
6992,3.616217613220215
6993,2.0806589126586914
6994,0.15178725123405457
6995,2.9194650650024414
6996,-3.033870220184326
6997,1.7901114225387573
6998,-0.42661237716674805
6999,-2.3105876445770264
7000,1.9004459381103516
7001,-0.14648887515068054
7002,-0.6040492653846741
7003,-1.6268742084503174
7004,2.327469825744629
7005,3.377013921737671
7006,-1.0158352851867676
7007,0.30401739478111267
7008,2.2719886302948
7009,-1.1495945453643799
7010,-0.5252421498298645
7011,-2.1982178688049316
7012,0.3619959354400635
7013,2.9716410636901855
7014,0.7120298147201538
7015,-3.11686110496521
7016,-3.027587652206421
7017,3.949857711791992
7018,1.888785719871521
7019,1.1234781742095947
7020,-1.706381916999817
7021,-0.05456531047821045
7022,4.3708295822143555
7023,0.1232127994298935
7024,0.20646074414253235
7025,-2.7949531078338623
7026,0.9960426688194275
7027,0.1761206090450287
7028,0.22995001077651978
7029,2.383676528930664
7030,-2.196427822113037
7031,-2.848374128341675
7032,-2.0852675437927246
7033,1.434535264968872
7034,8.998217582702637
7035,1.278665542602539
7036,-6.2461347579956055
7037,0.2929476499557495
7038,-1.3336379528045654
7039,1.6131999492645264
7040,-1.5731568336486816
7041,-2.625307559967041
7042,0.557360827922821
7043,-1.1433340311050415
7044,1.3528389930725098
7045,0.09030389785766602
7046,-0.16547691822052002
7047,-1.7349194288253784
7048,-4.144537448883057
7049,-3.349336624145508
7050,-3.9552788734436035
7051,0.1995105743408203
7052,1.9086272716522217
7053,-3.1262693405151367
7054,-3.256319046020508
7055,-0.7612468004226685
7056,0.846072793006897
7057,-0.3474697470664978
7058,-0.8571190237998962
7059,-2.2205684185028076
7060,-3.8257317543029785
7061,1.3400919437408447
7062,-2.3935301303863525
7063,-1.8533871173858643
7064,-1.8404805660247803
7065,-2.256892204284668
7066,0.25757041573524475
7067,-2.741271495819092
7068,1.5859488248825073
7069,1.37648606300354
7070,1.698326826095581
7071,0.4519500136375427
7072,-2.565349578857422
7073,-3.664316177368164
7074,-0.9181966185569763
7075,2.6784472465515137
7076,1.6130770444869995
7077,-2.7396697998046875
7078,-4.244224548339844
7079,-1.7386293411254883
7080,-0.32579171657562256
7081,1.767047643661499
7082,-1.789679765701294
7083,-0.6029354333877563
7084,0.9241847991943359
7085,-1.3275142908096313
7086,0.6357267498970032
7087,-1.6670246124267578
7088,-1.8020637035369873
7089,-2.452427864074707
7090,-4.256316184997559
7091,-3.4709174633026123
7092,-0.3747895359992981
7093,0.16880303621292114
7094,-3.0286388397216797
7095,-0.9405019283294678
7096,-0.36597931385040283
7097,-0.06895023584365845
7098,-2.6859848499298096
7099,-2.0439047813415527
7100,-0.10175806283950806
7101,-2.8955156803131104
7102,-1.99103581905365
7103,-3.002655506134033
7104,-2.722438097000122
7105,-0.8495258092880249
7106,-1.7149118185043335
7107,-0.8217892050743103
7108,-1.8265039920806885
7109,-0.7253819108009338
7110,0.29603075981140137
7111,-3.269109010696411
7112,-2.0069386959075928
7113,-1.9801466464996338
7114,-1.5156009197235107
7115,-1.5573891401290894
7116,-3.951606035232544
7117,-0.40165475010871887
7118,-1.1150050163269043
7119,-1.9802682399749756
7120,-1.1659748554229736
7121,-0.6331436038017273
7122,0.7041125297546387
7123,-2.7040600776672363
7124,-3.2210233211517334
7125,-1.224223256111145
7126,-1.3154492378234863
7127,-0.6943372488021851
7128,-1.7656627893447876
7129,-3.1555678844451904
7130,-1.3414006233215332
7131,-1.616170883178711
7132,-0.7357422709465027
7133,-1.44888174533844
7134,-2.617253303527832
7135,0.46686995029449463
7136,-0.09987413883209229
7137,-2.909482479095459
7138,-2.383471965789795
7139,-2.383882999420166
7140,-1.7731786966323853
7141,-0.3945920765399933
7142,-1.0315163135528564
7143,-1.4922620058059692
7144,-2.550175666809082
7145,-3.197376251220703
7146,-2.590156316757202
7147,-2.7448883056640625
7148,-0.4676474928855896
7149,-1.2504059076309204
7150,-1.5090373754501343
7151,-0.04749882221221924
7152,-3.758169651031494
7153,-2.304352283477783
7154,-2.096930503845215
7155,0.23253941535949707
7156,-0.053685545921325684
7157,-4.466250896453857
7158,-2.661101818084717
7159,-0.9395700097084045
7160,-1.0436464548110962
7161,-2.3622214794158936
7162,-2.887213706970215
7163,-0.17861521244049072
7164,-0.6920468807220459
7165,-2.560825824737549
7166,-1.8496038913726807
7167,-2.9938125610351562
7168,-0.8502950072288513
7169,-1.115513801574707
7170,-2.8490729331970215
7171,-1.8778141736984253
7172,-2.0303850173950195
7173,-1.1449170112609863
7174,-2.3110344409942627
7175,-2.381441593170166
7176,-0.780358076095581
7177,-1.9334239959716797
7178,-2.117154359817505
7179,-1.9262572526931763
7180,0.2935110628604889
7181,-1.3266257047653198
7182,-2.483285427093506
7183,-2.3992063999176025
7184,-1.1014604568481445
7185,-0.9830049276351929
7186,-2.68510103225708
7187,-0.6210874915122986
7188,-1.4810640811920166
7189,-0.5496698617935181
7190,-1.7203818559646606
7191,-0.6424824595451355
7192,-0.5153823494911194
7193,-1.8222682476043701
7194,-2.8574862480163574
7195,-3.4754931926727295
7196,-0.5696905851364136
7197,0.2659417390823364
7198,-0.3345952332019806
7199,-2.889817714691162
7200,-2.12811279296875
7201,-1.4925960302352905
7202,0.2638426423072815
7203,-0.4578299820423126
7204,-2.307934284210205
7205,-0.9423832893371582
7206,-2.0366110801696777
7207,-1.2801374197006226
7208,-1.8167519569396973
7209,-1.8105883598327637
7210,-1.4446277618408203
7211,-1.5710893869400024
7212,-0.7763028144836426
7213,-1.9527225494384766
7214,-1.4591227769851685
7215,-0.8045163750648499
7216,-1.1143051385879517
7217,-1.3336713314056396
7218,-2.109835386276245
7219,-2.7693912982940674
7220,-2.3019518852233887
7221,-0.9281796216964722
7222,0.2670099437236786
7223,-0.5372442007064819
7224,-2.460826873779297
7225,-1.8931403160095215
7226,-1.453574776649475
7227,-1.4041157960891724
7228,-0.7822522521018982
7229,-0.6422865390777588
7230,-1.5513873100280762
7231,-1.6758395433425903
7232,-1.772655725479126
7233,-2.1666712760925293
7234,-1.7576065063476562
7235,-0.9147664308547974
7236,-0.2246672511100769
7237,-1.6147983074188232
7238,-1.233529806137085
7239,-0.7699500918388367
7240,-1.4827340841293335
7241,-1.779439091682434
7242,-1.5084741115570068
7243,-1.5594346523284912
7244,-1.9452823400497437
7245,-1.9743589162826538
7246,-1.0143321752548218
7247,-0.7364684343338013
7248,-1.9897358417510986
7249,-1.38832426071167
7250,-1.848780632019043
7251,-1.3659436702728271
7252,-0.7702783942222595
7253,-1.0177814960479736
7254,-1.0432158708572388
7255,-1.5557730197906494
7256,-1.1720640659332275
