index,y
6018,36.20448684692383
6019,16.759376525878906
6020,10.261894226074219
6021,24.13408660888672
6022,33.20183563232422
6023,35.96542739868164
6024,-1.5698833465576172
6025,-16.699459075927734
6026,12.943962097167969
6027,24.72259521484375
6028,8.921525955200195
6029,7.8498077392578125
6030,22.286678314208984
6031,18.679458618164062
6032,5.698848247528076
6033,4.751885414123535
6034,16.89449691772461
6035,17.84099578857422
6036,14.39810562133789
6037,6.442508697509766
6038,13.952739715576172
6039,18.16446304321289
6040,-16.302223205566406
6041,-0.8967270851135254
6042,19.86578369140625
6043,0.29776811599731445
6044,-4.350817680358887
6045,-12.07827377319336
6046,-5.1787638664245605
6047,10.55508804321289
6048,24.60285186767578
6049,31.75605010986328
6050,13.743896484375
6051,9.496977806091309
6052,12.892677307128906
6053,-3.541063070297241
6054,18.15447998046875
6055,33.017391204833984
6056,-13.501516342163086
6057,0.31522130966186523
6058,11.340510368347168
6059,-10.46457576751709
6060,12.764530181884766
6061,20.76375389099121
6062,28.815567016601562
6063,0.7628347277641296
6064,-4.90592098236084
6065,25.010799407958984
6066,5.225436210632324
6067,13.727045059204102
6068,10.320569038391113
6069,2.4886083602905273
6070,-7.263424396514893
6071,0.7648124694824219
6072,40.37242889404297
6073,8.154647827148438
6074,-1.343076467514038
6075,-0.8300226926803589
6076,5.156109809875488
6077,40.9171142578125
6078,14.201738357543945
6079,1.0613818168640137
6080,25.518159866333008
6081,12.203676223754883
6082,-30.87262725830078
6083,5.991218566894531
6084,43.539649963378906
6085,9.894119262695312
6086,18.264888763427734
6087,19.60143280029297
6088,16.716171264648438
6089,16.120882034301758
6090,16.5686092376709
6091,21.80596160888672
6092,12.022878646850586
6093,26.345783233642578
6094,-3.403872489929199
6095,1.4769880771636963
6096,35.62815856933594
6097,15.056547164916992
6098,15.226640701293945
6099,9.823386192321777
6100,15.888452529907227
6101,23.488956451416016
6102,48.75959777832031
6103,47.644248962402344
6104,-7.310834884643555
6105,34.133384704589844
6106,42.21274948120117
6107,19.917966842651367
6108,40.87198257446289
6109,0.1639268398284912
6110,15.236053466796875
6111,50.249481201171875
6112,35.164066314697266
6113,35.30678939819336
6114,46.70044708251953
6115,48.0660400390625
6116,2.5383381843566895
6117,23.152448654174805
6118,59.509490966796875
6119,33.673213958740234
6120,48.994873046875
6121,34.13575744628906
6122,38.170066833496094
6123,45.69422912597656
6124,24.544288635253906
6125,58.23601531982422
6126,30.61148452758789
6127,28.817981719970703
6128,57.62731170654297
6129,44.58012390136719
6130,63.48949432373047
6131,21.750274658203125
6132,-1.2923979759216309
6133,29.5892333984375
6134,41.19996643066406
6135,51.77911376953125
6136,37.159934997558594
6137,44.52723693847656
6138,37.89113235473633
6139,17.05783462524414
6140,25.24249839782715
6141,34.93756866455078
6142,60.02251434326172
6143,44.594444274902344
6144,13.683401107788086
6145,24.735820770263672
6146,36.28742218017578
6147,32.53577423095703
6148,17.906782150268555
6149,28.822542190551758
6150,42.59590530395508
6151,11.787354469299316
6152,9.027053833007812
6153,44.54022216796875
6154,42.01073455810547
6155,43.4849739074707
6156,29.041536331176758
6157,-23.6228084564209
6158,14.169183731079102
6159,54.49048614501953
6160,13.42885971069336
6161,6.130101203918457
6162,24.468727111816406
6163,32.95176696777344
6164,18.938316345214844
6165,10.01548957824707
6166,25.769620895385742
6167,19.92525863647461
6168,35.65909194946289
6169,56.42343521118164
6170,18.009248733520508
6171,-0.860039472579956
6172,29.777057647705078
6173,19.95465850830078
6174,23.945215225219727
6175,62.07769012451172
6176,45.43858337402344
6177,26.749441146850586
6178,13.232177734375
6179,32.21943664550781
6180,30.683448791503906
6181,-8.013663291931152
6182,39.431663513183594
6183,9.752922058105469
6184,-8.421334266662598
6185,58.08810043334961
6186,37.261714935302734
6187,35.24734115600586
6188,44.77106475830078
6189,51.45226287841797
6190,32.49296951293945
6191,26.874561309814453
6192,59.383949279785156
6193,14.744599342346191
6194,22.981388092041016
6195,23.73925018310547
6196,18.38486099243164
6197,28.661170959472656
6198,3.451859474182129
6199,77.48011779785156
6200,62.02644729614258
6201,22.063289642333984
6202,49.630184173583984
6203,8.85148811340332
6204,15.042344093322754
6205,25.81744384765625
6206,41.85237503051758
6207,36.820106506347656
6208,4.699185371398926
6209,27.419715881347656
6210,12.96652889251709
6211,29.854698181152344
6212,56.33501434326172
6213,29.833154678344727
6214,31.98561668395996
6215,26.16244125366211
6216,16.11713218688965
6217,22.532943725585938
6218,-0.5732207298278809
6219,-13.96636962890625
6220,9.744064331054688
6221,3.8378827571868896
6222,1.9036924839019775
6223,16.29587173461914
6224,29.104049682617188
6225,32.314308166503906
6226,-12.798033714294434
6227,4.9218597412109375
6228,19.159353256225586
6229,-14.860369682312012
6230,7.828950881958008
6231,3.9644052982330322
6232,7.708817005157471
6233,-1.8934547901153564
6234,-17.48434066772461
6235,31.26007843017578
6236,22.022045135498047
6237,4.492984294891357
6238,7.2477264404296875
6239,1.4336903095245361
6240,14.464301109313965
6241,13.958501815795898
6242,22.381237030029297
6243,11.340311050415039
6244,1.3040447235107422
6245,10.147520065307617
6246,-16.695831298828125
6247,-14.97636890411377
6248,14.501236915588379
6249,10.905295372009277
6250,2.7731075286865234
6251,5.023760795593262
6252,13.573224067687988
6253,17.457035064697266
6254,19.165979385375977
6255,37.18803405761719
6256,18.72397804260254
6257,-10.636370658874512
6258,2.4357404708862305
6259,10.414604187011719
6260,11.525779724121094
6261,-2.316737651824951
6262,8.346920013427734
6263,25.931459426879883
6264,0.663943886756897
6265,22.269079208374023
6266,27.67332649230957
6267,0.16836977005004883
6268,11.898630142211914
6269,19.119352340698242
6270,27.352855682373047
6271,11.202739715576172
6272,-5.5575761795043945
6273,12.943252563476562
6274,10.60800838470459
6275,20.461456298828125
6276,42.351749420166016
6277,21.275997161865234
6278,28.515350341796875
6279,49.95458221435547
6280,6.268089294433594
6281,3.6338863372802734
6282,28.13279914855957
6283,5.993203639984131
6284,8.609804153442383
6285,24.19342041015625
6286,23.53307342529297
6287,23.38443374633789
6288,47.09545135498047
6289,38.226280212402344
6290,0.612316370010376
6291,26.96163558959961
6292,36.47748565673828
6293,11.190972328186035
6294,-8.610618591308594
6295,-5.7707600593566895
6296,22.09201431274414
6297,15.848409652709961
6298,34.11358642578125
6299,38.179840087890625
6300,24.199216842651367
6301,57.81698989868164
6302,43.11982345581055
6303,26.706275939941406
6304,23.17108726501465
6305,9.91687297821045
6306,12.351213455200195
6307,-12.744527816772461
6308,25.831077575683594
6309,55.30369567871094
6310,23.52650260925293
6311,42.20595932006836
6312,19.938735961914062
6313,28.47052764892578
6314,68.23289489746094
6315,16.75728416442871
6316,4.494858741760254
6317,22.465660095214844
6318,28.92374038696289
6319,20.69520378112793
6320,-3.423825740814209
6321,22.63021469116211
6322,31.50052833557129
6323,38.28054428100586
6324,42.55641174316406
6325,4.828779220581055
6326,3.467329978942871
6327,14.087760925292969
6328,36.45924377441406
6329,60.40816116333008
6330,37.01248550415039
6331,25.495338439941406
6332,22.245864868164062
6333,24.782758712768555
6334,39.19912338256836
6335,13.014077186584473
6336,4.430852890014648
6337,8.164880752563477
6338,-0.7350165843963623
6339,28.71000862121582
6340,26.44034194946289
6341,33.576507568359375
6342,40.64250946044922
6343,18.04427719116211
6344,52.12367630004883
6345,21.305461883544922
6346,-19.938751220703125
6347,-5.902226448059082
6348,10.565953254699707
6349,37.420936584472656
6350,6.894716262817383
6351,16.948116302490234
6352,16.397092819213867
6353,18.13450813293457
6354,75.91302490234375
6355,25.022584915161133
6356,-0.48382043838500977
6357,20.950010299682617
6358,26.49323081970215
6359,16.794734954833984
6360,-9.002031326293945
6361,18.768999099731445
6362,14.971982955932617
6363,27.30048370361328
6364,31.533456802368164
6365,8.273597717285156
6366,28.616783142089844
6367,25.02507209777832
6368,33.218299865722656
6369,20.408832550048828
6370,-7.2020063400268555
6371,-16.228099822998047
6372,9.88668441772461
6373,41.67601776123047
6374,6.330777168273926
6375,18.1855525970459
6376,32.57863998413086
6377,43.7731819152832
6378,52.08195495605469
6379,8.141336441040039
6380,10.49563980102539
6381,-1.8964171409606934
6382,-2.055699348449707
6383,12.617557525634766
6384,-1.1194850206375122
6385,-0.32827162742614746
6386,10.783529281616211
6387,44.99585723876953
6388,24.723194122314453
6389,12.224872589111328
6390,20.279861450195312
6391,-5.502165794372559
6392,9.07456111907959
6393,12.7540283203125
6394,14.87125015258789
6395,14.18844985961914
6396,15.234037399291992
6397,36.04716491699219
6398,12.024980545043945
6399,0.8234335780143738
6400,11.759308815002441
6401,13.873340606689453
6402,11.108510971069336
6403,-0.6205089092254639
6404,2.8749585151672363
6405,10.265857696533203
6406,10.243751525878906
6407,14.433656692504883
6408,2.017949104309082
6409,-9.73123550415039
6410,18.647125244140625
6411,2.501598596572876
6412,-15.577995300292969
6413,12.760544776916504
6414,-0.3315331041812897
6415,25.211519241333008
6416,34.03224182128906
6417,0.6616852283477783
6418,22.899738311767578
6419,13.447860717773438
6420,3.3249919414520264
6421,5.134396553039551
6422,-8.179136276245117
6423,-8.192030906677246
6424,-16.356203079223633
6425,14.432126998901367
6426,33.028690338134766
6427,6.030982494354248
6428,-0.6298787593841553
6429,10.209248542785645
6430,13.423605918884277
6431,-7.632394790649414
6432,-4.729669570922852
6433,-0.9094483852386475
6434,-10.806921005249023
6435,12.012123107910156
6436,16.241004943847656
6437,13.590402603149414
6438,5.2317352294921875
6439,2.4904778003692627
6440,27.762147903442383
6441,14.416452407836914
6442,19.152029037475586
6443,37.61554718017578
6444,16.987550735473633
6445,20.969867706298828
6446,24.974435806274414
6447,3.4698193073272705
6448,-9.311304092407227
6449,-13.798310279846191
6450,10.871159553527832
6451,55.01993942260742
6452,28.973543167114258
6453,-7.339613437652588
6454,20.543289184570312
6455,25.967432022094727
6456,21.784902572631836
6457,15.61325740814209
6458,2.1864519119262695
6459,11.100885391235352
6460,10.294902801513672
6461,3.870940923690796
6462,-0.5601580142974854
6463,17.783790588378906
6464,32.14118194580078
6465,30.288345336914062
6466,34.1427001953125
6467,22.965309143066406
6468,26.639766693115234
6469,30.954872131347656
6470,27.278303146362305
6471,14.224875450134277
6472,9.573322296142578
6473,14.045578002929688
6474,5.196905136108398
6475,47.157127380371094
6476,50.760643005371094
6477,14.188050270080566
6478,21.938053131103516
6479,24.715099334716797
6480,35.69953918457031
6481,27.63134765625
6482,8.609354972839355
6483,5.2782206535339355
6484,20.592906951904297
6485,34.2786979675293
6486,21.981189727783203
6487,37.30082321166992
6488,21.09068489074707
6489,-1.2107892036437988
6490,31.169469833374023
6491,51.519493103027344
6492,33.328208923339844
6493,10.06852912902832
6494,25.30094337463379
6495,15.301419258117676
6496,5.323348522186279
6497,20.297483444213867
6498,17.568639755249023
6499,34.56460189819336
6500,39.991455078125
6501,36.21182632446289
6502,14.35344123840332
6503,11.291023254394531
6504,37.10402297973633
6505,11.09463882446289
6506,10.821207046508789
6507,8.11202335357666
6508,-5.4726715087890625
6509,33.790199279785156
6510,48.39131164550781
6511,37.436485290527344
6512,18.753421783447266
6513,5.437116622924805
6514,14.370267868041992
6515,25.442909240722656
6516,33.175262451171875
6517,33.750125885009766
6518,18.159103393554688
6519,1.3773001432418823
6520,21.624534606933594
6521,8.529919624328613
6522,-7.438648223876953
6523,35.11796188354492
6524,19.623085021972656
6525,-0.5385246276855469
6526,17.108789443969727
6527,13.37130355834961
6528,18.55553436279297
6529,23.452205657958984
6530,22.036239624023438
6531,16.689607620239258
6532,33.429771423339844
6533,37.96613311767578
6534,15.920333862304688
6535,35.58545684814453
6536,27.81444549560547
6537,1.2327697277069092
6538,9.516998291015625
6539,24.86751365661621
6540,25.921810150146484
6541,14.322410583496094
6542,30.143413543701172
6543,22.621694564819336
6544,16.346067428588867
6545,13.741416931152344
6546,-12.141437530517578
6547,13.911415100097656
6548,33.26403045654297
6549,32.47412109375
6550,2.8373255729675293
6551,-1.7808151245117188
6552,48.477195739746094
6553,17.30949592590332
6554,4.012466907501221
6555,22.898658752441406
6556,19.455190658569336
6557,26.36344337463379
6558,10.951408386230469
6559,16.19287872314453
6560,17.945377349853516
6561,22.49382781982422
6562,27.016992568969727
6563,13.174524307250977
6564,15.494284629821777
6565,15.951126098632812
6566,21.417253494262695
6567,-0.7878501415252686
6568,9.194820404052734
6569,28.949033737182617
6570,-12.754424095153809
6571,-1.0713286399841309
6572,30.943143844604492
6573,17.987934112548828
6574,8.219864845275879
6575,30.882875442504883
6576,28.683095932006836
6577,3.416104316711426
6578,21.07199478149414
6579,27.87494659423828
6580,16.397708892822266
6581,5.833686828613281
6582,11.160476684570312
6583,1.0661931037902832
6584,-17.371679306030273
6585,12.18484115600586
6586,7.200037002563477
6587,5.424543380737305
6588,20.368488311767578
6589,8.419854164123535
6590,4.240428924560547
6591,1.2385241985321045
6592,13.973126411437988
6593,6.443949222564697
6594,10.621865272521973
6595,11.18949031829834
6596,-14.16304874420166
6597,12.411479949951172
6598,14.981590270996094
6599,4.403552532196045
6600,7.514884948730469
6601,4.364346504211426
6602,20.246906280517578
6603,11.709224700927734
6604,4.878935813903809
6605,0.40112781524658203
6606,0.045378684997558594
6607,23.09291648864746
6608,34.81718063354492
6609,33.331764221191406
6610,-6.035029411315918
6611,-25.683507919311523
6612,3.443079948425293
6613,10.889310836791992
6614,14.658452033996582
6615,9.21752643585205
6616,-2.252110719680786
6617,12.817825317382812
6618,12.821324348449707
6619,1.8301780223846436
6620,6.721001625061035
6621,21.55854606628418
6622,29.27306365966797
6623,16.006942749023438
6624,12.462217330932617
6625,8.888787269592285
6626,11.107723236083984
6627,33.28923797607422
6628,21.960786819458008
6629,5.793765544891357
6630,11.678686141967773
6631,13.359392166137695
6632,11.071147918701172
6633,9.560081481933594
6634,17.948312759399414
6635,19.374210357666016
6636,18.458087921142578
6637,18.468875885009766
6638,15.437662124633789
6639,17.88966941833496
6640,22.164405822753906
6641,31.20377540588379
6642,16.415508270263672
6643,9.651969909667969
6644,25.19315528869629
6645,19.33392333984375
6646,23.82827377319336
6647,25.632179260253906
6648,15.18134880065918
6649,13.283313751220703
6650,15.140323638916016
6651,27.599544525146484
6652,21.257001876831055
6653,12.934776306152344
6654,29.17584991455078
6655,28.33550453186035
6656,24.413990020751953
6657,35.34141540527344
6658,21.92072296142578
6659,13.160609245300293
6660,29.05229377746582
6661,26.73166847229004
6662,15.068695068359375
6663,4.112282752990723
6664,10.966273307800293
6665,33.67307662963867
6666,30.323850631713867
6667,15.279616355895996
6668,18.748289108276367
6669,41.02527618408203
6670,40.257389068603516
6671,25.384368896484375
6672,26.666793823242188
6673,14.957793235778809
6674,14.18333625793457
6675,33.200347900390625
6676,26.955028533935547
6677,7.4950032234191895
6678,16.795909881591797
6679,21.96074676513672
6680,15.975317001342773
6681,25.570594787597656
6682,12.372108459472656
6683,13.757280349731445
6684,28.019515991210938
6685,19.604549407958984
6686,19.677886962890625
6687,5.529701232910156
6688,-3.9211130142211914
6689,10.696709632873535
6690,32.648643493652344
6691,28.79841423034668
6692,7.004317283630371
6693,21.05891990661621
6694,19.688583374023438
6695,16.81619644165039
6696,31.297203063964844
6697,8.891607284545898
6698,-2.5670270919799805
6699,26.665969848632812
6700,34.018211364746094
6701,2.6335575580596924
6702,-1.0563732385635376
6703,8.23293399810791
6704,6.848176956176758
6705,18.560510635375977
6706,20.92885398864746
6707,27.395835876464844
6708,32.660701751708984
6709,23.69989585876465
6710,9.64132308959961
6711,8.600893020629883
6712,15.187189102172852
6713,-0.7973793745040894
6714,8.978936195373535
6715,25.580554962158203
6716,23.01091766357422
6717,23.12439727783203
6718,19.03350257873535
6719,26.67233657836914
6720,18.76458740234375
6721,23.807666778564453
6722,33.2041015625
6723,7.440330982208252
6724,10.731976509094238
6725,15.496569633483887
6726,8.824097633361816
6727,14.680042266845703
6728,4.727274417877197
6729,-9.284383773803711
6730,3.1824541091918945
6731,30.747421264648438
6732,18.81319236755371
6733,2.0368709564208984
6734,8.816238403320312
6735,9.745168685913086
6736,22.930301666259766
6737,21.8946475982666
6738,5.300356864929199
6739,1.799823522567749
6740,8.139375686645508
6741,18.43183135986328
6742,13.255497932434082
6743,7.486754894256592
6744,8.294212341308594
6745,16.999181747436523
6746,22.783164978027344
6747,2.8445348739624023
6748,-6.738177299499512
6749,4.3951239585876465
6750,20.409622192382812
6751,19.782596588134766
6752,5.810931205749512
6753,13.825765609741211
6754,10.77348804473877
6755,1.8326630592346191
6756,10.408079147338867
6757,0.6327791213989258
6758,-10.677359580993652
6759,4.326168537139893
6760,26.814937591552734
6761,31.97452163696289
6762,15.772951126098633
6763,0.5861141681671143
6764,15.55685806274414
6765,24.190555572509766
6766,3.982893943786621
6767,7.250729560852051
6768,9.652984619140625
6769,1.8728002309799194
6770,-0.26044023036956787
6771,-4.089254379272461
6772,15.185633659362793
6773,21.88060760498047
6774,14.659980773925781
6775,6.814374923706055
6776,-0.7811411619186401
6777,4.784165382385254
6778,2.2557806968688965
6779,9.401505470275879
6780,7.765081405639648
6781,11.674480438232422
6782,20.86311149597168
6783,13.341312408447266
6784,19.279508590698242
6785,3.3109519481658936
6786,14.04998779296875
6787,26.081342697143555
6788,-4.102487087249756
6789,-0.18448352813720703
6790,10.50892448425293
6791,15.7658052444458
6792,6.701391220092773
6793,16.875532150268555
6794,24.373504638671875
6795,3.3275954723358154
6796,38.102378845214844
6797,29.575353622436523
6798,-0.7041962146759033
6799,15.537203788757324
6800,12.30734634399414
6801,20.644271850585938
6802,16.65122413635254
6803,8.241886138916016
6804,9.933231353759766
6805,1.7343655824661255
6806,10.162745475769043
6807,18.520645141601562
6808,26.70899200439453
6809,35.01776123046875
6810,27.60854721069336
6811,13.617911338806152
6812,14.577217102050781
6813,23.400310516357422
6814,27.627058029174805
6815,16.89487075805664
6816,0.6838093996047974
6817,19.95750617980957
6818,25.23039436340332
6819,17.24059295654297
6820,32.37604904174805
6821,28.863332748413086
6822,25.843311309814453
6823,22.624258041381836
6824,9.253608703613281
6825,17.576082229614258
6826,34.509437561035156
6827,32.0997314453125
6828,19.39437484741211
6829,21.094818115234375
6830,23.717514038085938
6831,15.645483016967773
6832,16.232803344726562
6833,26.35320281982422
6834,20.267154693603516
6835,18.392459869384766
6836,35.216888427734375
6837,24.507530212402344
6838,17.26102638244629
6839,28.539011001586914
6840,13.608081817626953
6841,13.649602890014648
6842,27.689067840576172
6843,19.115909576416016
6844,25.071823120117188
6845,38.95179748535156
6846,30.663127899169922
6847,19.899059295654297
6848,23.006961822509766
6849,27.49327278137207
6850,28.450119018554688
6851,25.9307918548584
6852,12.721199035644531
6853,18.632537841796875
6854,30.47126007080078
6855,26.264076232910156
6856,20.287551879882812
6857,6.017062187194824
6858,17.105937957763672
6859,26.08119010925293
6860,26.102346420288086
6861,38.28551483154297
6862,24.14431381225586
6863,26.284313201904297
6864,24.508798599243164
6865,13.721759796142578
6866,22.81529998779297
6867,23.64068603515625
6868,25.470321655273438
6869,12.133918762207031
6870,22.2230167388916
6871,29.435043334960938
6872,16.118999481201172
6873,34.6110725402832
6874,30.211925506591797
6875,25.636756896972656
6876,25.254669189453125
6877,9.404420852661133
6878,9.277588844299316
6879,12.385987281799316
6880,12.927444458007812
6881,11.04557991027832
6882,16.63530731201172
6883,17.074071884155273
6884,17.526569366455078
6885,13.912383079528809
6886,20.68678855895996
6887,28.236202239990234
6888,7.867456436157227
6889,16.172819137573242
6890,18.26544189453125
6891,69.02926635742188
6892,111.60877227783203
6893,23.26223373413086
6894,0.9799402952194214
6895,12.131821632385254
6896,-13.316459655761719
6897,12.834138870239258
6898,28.54313850402832
6899,22.352760314941406
6900,9.057817459106445
6901,8.194380760192871
6902,23.62315559387207
6903,23.03459930419922
6904,11.720227241516113
6905,13.645458221435547
6906,19.75069808959961
6907,14.911890029907227
6908,29.319400787353516
6909,31.8289794921875
6910,27.821535110473633
6911,22.387683868408203
6912,1.50764799118042
6913,12.171207427978516
6914,18.019840240478516
6915,12.036293983459473
6916,11.426372528076172
6917,6.565970420837402
6918,12.82957649230957
6919,21.80184555053711
6920,21.052583694458008
6921,13.563945770263672
6922,22.169509887695312
6923,30.470157623291016
6924,23.933866500854492
6925,7.969779014587402
6926,1.7903640270233154
6927,10.239639282226562
6928,4.819357395172119
6929,14.610345840454102
6930,18.130630493164062
6931,4.972073078155518
6932,13.198439598083496
6933,23.42534065246582
6934,14.968961715698242
6935,2.6539299488067627
6936,16.763504028320312
6937,14.130899429321289
6938,3.955443859100342
6939,14.648941993713379
6940,11.81954288482666
6941,7.560790538787842
6942,-1.3369247913360596
6943,4.959737777709961
6944,9.00048542022705
6945,-6.2700700759887695
6946,-3.8510124683380127
6947,5.860096454620361
6948,15.943881034851074
6949,9.978781700134277
6950,8.790484428405762
6951,10.142292022705078
6952,3.920830011367798
6953,9.861820220947266
6954,1.7313510179519653
6955,12.681739807128906
6956,22.919410705566406
6957,10.301471710205078
6958,19.89009666442871
6959,19.842178344726562
6960,19.105314254760742
6961,20.59059715270996
6962,8.711851119995117
6963,22.154937744140625
6964,10.513958930969238
6965,-8.31871509552002
6966,31.806941986083984
6967,22.205387115478516
6968,-12.57243537902832
6969,3.522225856781006
6970,11.098028182983398
6971,23.791614532470703
6972,18.059955596923828
6973,5.469993591308594
6974,14.541872024536133
6975,14.529860496520996
6976,19.14702796936035
6977,18.51893424987793
6978,36.28023910522461
6979,37.918907165527344
6980,16.60700225830078
6981,15.122758865356445
6982,3.7970094680786133
6983,4.983193397521973
6984,3.2677059173583984
6985,9.839258193969727
6986,13.252363204956055
6987,1.9912270307540894
6988,23.176206588745117
6989,23.110870361328125
6990,25.748802185058594
6991,25.730777740478516
6992,13.008944511413574
6993,24.405719757080078
6994,10.086501121520996
6995,11.447192192077637
6996,22.52830696105957
6997,10.949857711791992
6998,13.718721389770508
6999,18.261634826660156
7000,12.880491256713867
7001,5.718653678894043
7002,7.50054407119751
7003,5.354694366455078
7004,15.648418426513672
7005,27.450340270996094
7006,28.945068359375
7007,36.87223815917969
7008,15.03889274597168
7009,8.213345527648926
7010,17.83877944946289
7011,3.085664749145508
7012,8.404708862304688
7013,17.06087875366211
7014,10.204763412475586
7015,9.003557205200195
7016,14.105440139770508
7017,11.51732349395752
7018,13.082296371459961
7019,24.489681243896484
7020,16.573474884033203
7021,11.927773475646973
7022,24.157695770263672
7023,19.78969383239746
7024,9.454968452453613
7025,19.989377975463867
7026,11.994632720947266
7027,-3.739560842514038
7028,24.57036018371582
7029,35.828453063964844
7030,16.21075439453125
7031,9.497103691101074
7032,14.510420799255371
7033,19.123394012451172
7034,14.098308563232422
7035,19.914897918701172
7036,11.328466415405273
7037,0.44866931438446045
7038,17.55567169189453
7039,15.030250549316406
7040,13.77072525024414
7041,16.554790496826172
7042,8.991189956665039
7043,30.83055877685547
7044,35.28959274291992
7045,-1.3590850830078125
7046,-5.914769649505615
7047,21.194961547851562
7048,30.038881301879883
7049,23.67704963684082
7050,20.46240997314453
7051,21.251142501831055
7052,5.771507740020752
7053,-3.225163459777832
7054,15.030259132385254
7055,12.028814315795898
7056,2.2639544010162354
7057,8.181652069091797
7058,14.13685131072998
7059,20.051998138427734
7060,7.64451789855957
7061,8.60421371459961
7062,21.24742317199707
7063,7.690257549285889
7064,15.492589950561523
7065,22.709815979003906
7066,0.401705265045166
7067,19.855791091918945
7068,42.51173782348633
7069,13.454903602600098
7070,-2.2694060802459717
7071,5.47401237487793
7072,14.189355850219727
7073,19.85126495361328
7074,10.047728538513184
7075,14.948511123657227
7076,14.497512817382812
7077,-6.037936210632324
7078,16.97239112854004
7079,36.956138610839844
7080,15.17778205871582
7081,15.73183822631836
7082,21.543869018554688
7083,13.548574447631836
7084,14.508025169372559
7085,13.734938621520996
7086,2.038872718811035
7087,4.728021621704102
7088,24.11446762084961
7089,15.316915512084961
7090,13.545555114746094
7091,18.713409423828125
7092,-3.138043165206909
7093,3.3355746269226074
7094,17.042470932006836
7095,22.03377914428711
7096,26.961271286010742
7097,23.930757522583008
7098,22.972888946533203
7099,6.323700904846191
7100,9.356733322143555
7101,13.829705238342285
7102,2.654510974884033
7103,6.072400093078613
7104,3.2265548706054688
7105,10.444025039672852
7106,12.855217933654785
7107,12.551765441894531
7108,10.091413497924805
7109,-1.2898366451263428
7110,14.083614349365234
7111,12.942733764648438
7112,9.514898300170898
7113,21.864131927490234
7114,16.29475212097168
7115,11.490522384643555
7116,10.178492546081543
7117,18.03285789489746
7118,18.696138381958008
7119,10.275117874145508
7120,11.246809005737305
7121,5.077280044555664
7122,-0.7599436044692993
7123,-0.26968181133270264
7124,3.3011090755462646
7125,10.297845840454102
7126,8.958419799804688
7127,2.066099166870117
7128,0.4113961458206177
7129,-1.2628068923950195
7130,14.153541564941406
7131,28.049556732177734
7132,9.995347023010254
7133,8.025495529174805
7134,11.905233383178711
7135,2.714970827102661
7136,-1.3737056255340576
7137,-4.058012962341309
7138,-1.9812848567962646
7139,-6.923843860626221
7140,7.6981401443481445
7141,17.603174209594727
7142,-5.541993141174316
7143,-9.114900588989258
7144,0.5583862662315369
7145,6.655074119567871
7146,3.08097243309021
7147,2.5163514614105225
7148,6.289746284484863
7149,1.7149063348770142
7150,9.802517890930176
7151,0.4197711944580078
7152,-13.747312545776367
7153,-1.0815870761871338
7154,7.496938705444336
7155,3.718099594116211
7156,-4.641435146331787
7157,-0.6048791408538818
7158,2.2241575717926025
7159,-3.7055976390838623
7160,6.414793014526367
7161,8.466485977172852
7162,-5.617776870727539
7163,-7.413741588592529
7164,11.697229385375977
7165,22.978038787841797
7166,2.6235158443450928
7167,3.7397427558898926
7168,14.017377853393555
7169,-10.102423667907715
7170,-6.294520378112793
7171,17.85504150390625
7172,16.76818084716797
7173,2.384094476699829
7174,-4.792354106903076
7175,1.2394757270812988
7176,3.08776593208313
7177,7.816851615905762
7178,7.098597049713135
7179,8.94944953918457
7180,15.611162185668945
7181,9.67022705078125
7182,11.051469802856445
7183,11.706907272338867
7184,13.110220909118652
7185,8.966032981872559
7186,9.783482551574707
7187,16.53329849243164
7188,10.327861785888672
7189,19.166067123413086
7190,12.198213577270508
7191,4.6003217697143555
7192,16.04693031311035
7193,13.846834182739258
7194,12.867279052734375
7195,14.151429176330566
7196,13.032954216003418
7197,2.8644185066223145
7198,11.163163185119629
7199,18.193979263305664
7200,2.015113592147827
7201,7.9446868896484375
7202,16.977386474609375
7203,18.218914031982422
7204,10.041065216064453
7205,3.7662932872772217
7206,5.321488380432129
7207,8.196917533874512
7208,13.060654640197754
7209,5.130913734436035
7210,12.64234733581543
7211,5.518072128295898
7212,-5.24548864364624
7213,12.700922966003418
7214,8.426210403442383
7215,-2.7419536113739014
7216,-1.1758174896240234
7217,8.220159530639648
7218,9.812173843383789
7219,6.400838375091553
7220,2.870663642883301
7221,-0.9661262035369873
7222,5.53358268737793
7223,-2.5920424461364746
7224,-1.956749439239502
7225,3.0720255374908447
7226,11.691522598266602
7227,21.28577995300293
7228,-0.6342804431915283
7229,-3.451770544052124
7230,0.7041216492652893
7231,2.3124961853027344
7232,6.620091915130615
7233,1.2892684936523438
7234,12.768853187561035
7235,8.80535888671875
7236,4.747440814971924
7237,7.060756206512451
7238,-4.699191570281982
7239,2.4841034412384033
7240,4.269770622253418
7241,-0.30402427911758423
7242,5.294972896575928
7243,-2.2226107120513916
7244,-0.06725788116455078
7245,14.337091445922852
7246,9.118026733398438
7247,-1.306187391281128
7248,-4.480084419250488
7249,1.5339851379394531
7250,7.554215431213379
7251,5.6521782875061035
7252,12.346624374389648
7253,6.07086181640625
7254,-6.60943603515625
7255,-2.9033024311065674
7256,0.5921640992164612
7257,2.197366714477539
7258,-1.2027487754821777
7259,-3.6840667724609375
7260,-3.876607894897461
7261,-1.9079270362854004
7262,1.1228276491165161
7263,-1.906548261642456
