index,y
3980,14.833780674677177
3981,143.01168885754674
3982,132.6829909110824
3983,129.86281625401853
3984,125.72599071324402
3985,9.37374135715452
3986,43.2963419152645
3987,173.68751561471237
3988,110.25054187235332
3989,89.30481179139589
3990,119.96818618425513
3991,84.83370344051438
3992,141.52254395061473
3993,180.13273463180354
3994,230.7493592367897
3995,194.3108935696008
3996,78.31134787972745
3997,237.291819299454
3998,117.56436023792712
3999,186.27458896485174
4000,37.195934763312366
4001,-7.319749381750238
4002,94.89215386710735
4003,252.05799379614402
4004,298.39245405162774
4005,308.0520404626297
4006,190.7241356451877
4007,115.42180895644366
4008,200.04136521714634
4009,126.32625160008979
4010,196.7879082460077
4011,276.9316843396377
4012,299.8969088037087
4013,49.4881480766684
4014,243.41015453795237
4015,243.10192114807057
4016,89.68909121373557
4017,315.4905626471863
4018,141.05582438001878
4019,-48.855413209725505
4020,-5.300997046715579
4021,-47.282362934881284
4022,-26.676306799755878
4023,-218.53283501169824
4024,176.53610116280342
4025,-152.72878894512982
4026,-5.523924278958197
4027,136.62214966431767
4028,273.08798843219876
4029,251.74949381903093
4030,155.03880479408392
4031,124.3975933530129
4032,87.2069011119613
4033,141.80941185284513
4034,141.60592333997235
4035,68.09897377073436
4036,104.86103665752073
4037,73.66806632127829
4038,82.55025947078053
4039,95.46101427530512
4040,154.31952586110717
4041,195.6568705149714
4042,153.31690806266138
4043,105.69064147243027
4044,112.57885000500305
4045,266.43015862625447
4046,205.77044065292884
4047,186.99526479140076
4048,62.06495395627638
4049,239.57948144998375
4050,181.89771583405124
4051,54.110510046222736
4052,94.63179660184743
4053,60.54289152447581
4054,141.3333650756486
4055,105.94561691689984
4056,292.1036067075596
4057,398.6551331214493
4058,261.7323657045841
4059,189.04109371731928
4060,227.41147985907864
4061,162.4307924395347
4062,166.98809477412837
4063,289.37164478059566
4064,332.2883152845868
4065,165.55429330771685
4066,102.45548948539427
4067,188.77235494833394
4068,69.11948958716637
4069,475.5944058302294
4070,361.03910270511653
4071,101.32640626455682
4072,35.713084016976545
4073,-104.25018916665002
4074,15.391494388321682
4075,-146.36657904821223
4076,140.9119574760924
4077,19.12227928365997
4078,-69.19035509286917
4079,-29.41889082187127
4080,57.20132826758169
4081,261.45384684318543
4082,239.7553616082087
4083,258.54242239904426
4084,181.93338002931455
4085,170.10481015621195
4086,34.77580767926904
4087,71.95410698465271
4088,138.19219296491073
4089,177.12254946002236
4090,200.07302337351265
4091,27.14737286590297
4092,-16.92175547636075
4093,61.2960428608777
4094,138.02967607482003
4095,246.13700192255598
4096,335.3212789000954
4097,305.7332215182128
4098,220.18541224599687
4099,126.65568875598167
4100,-89.07852771009497
4101,244.77450660252364
4102,185.63046293422985
4103,198.56854057860014
4104,141.12427924729465
4105,72.37224587895787
4106,54.92499955713091
4107,-133.0975758626365
4108,210.9527597236668
4109,521.8606558520501
4110,409.74231110260166
4111,322.98087342606186
4112,175.72078191837664
4113,103.88825164927287
4114,89.84872565874278
4115,208.56738116159536
4116,381.1047090180791
4117,279.48172573342237
4118,299.8136091508425
4119,189.65198905462475
4120,-89.19810018713416
4121,365.98955728292844
4122,377.153325387613
4123,352.22745657323765
4124,191.8312957755492
4125,-54.55083984407127
4126,43.257500555588926
4127,-161.50238817547978
4128,-21.957500259185544
4129,56.74413849136861
4130,75.22119201761116
4131,63.654042950293494
4132,-79.83151313395048
4133,210.56621188448665
4134,153.3603125703921
4135,221.8113550208052
4136,267.52403468243034
4137,319.9993519264752
4138,176.56170744646602
4139,-34.94453934954911
4140,-36.88387551543074
4141,-20.022303091511084
4142,158.67756363039624
4143,143.7432327197885
4144,97.47854781183524
4145,110.69811547090842
4146,97.77978591736355
4147,191.78704186982463
4148,270.35210087167985
4149,346.28989482883327
4150,407.33554114369764
4151,271.2544174030275
4152,-133.5829893251366
4153,-1.349490795774163
4154,172.1850828432117
4155,163.11209762131847
4156,163.34082928588975
4157,200.0690580164301
4158,45.833602039965385
4159,-122.91234204105893
4160,-34.33020823747955
4161,460.82031333732766
4162,435.62877719617137
4163,352.0168286445309
4164,304.5935133306944
4165,-35.63891469859934
4166,43.06128875145701
4167,187.45631008429328
4168,334.8500841978958
4169,305.75870400774323
4170,465.50716314805777
4171,347.91368113436175
4172,-118.33664507741935
4173,99.60269695820898
4174,321.0798252306899
4175,411.80649362328484
4176,351.62983228122624
4177,83.85746008699189
4178,33.97482626662947
4179,-222.50882155639485
4180,9.776973654177127
4181,-24.62358667310526
4182,93.85304744707949
4183,255.70456919517588
4184,-160.29807455042942
4185,143.53853209258645
4186,0.9618213517454
4187,254.1798777747209
4188,206.86970896429972
4189,370.37662890046056
4190,321.5065112985071
4191,-102.77322603637008
4192,-170.3861031821719
4193,-209.51349802912753
4194,174.3280885829874
4195,140.81901103174872
4196,212.03353282368906
4197,120.13268325709716
4198,9.787974173521329
4199,148.27967051083775
4200,179.19079367599358
4201,478.25051541847444
4202,362.1411806987294
4203,342.1021176065477
4204,-18.16981610261283
4205,-147.48501053961488
4206,-30.01358697338865
4207,144.7219753103851
4208,225.0592822546813
4209,296.12537474993565
4210,232.58660133010156
4211,-107.92451821484414
4212,-270.06944885038814
4213,143.1014429558989
4214,446.0479924533685
4215,435.89499285208234
4216,583.2002394447974
4217,72.6818409184142
4218,-165.55438757387557
4219,-155.48173966966695
4220,173.28477511041467
4221,374.80388422122746
4222,361.09427644326104
4223,598.8216929108561
4224,175.86033628201517
4225,-20.70519187950357
4226,31.646991970000883
4227,272.6236617718737
4228,445.84888517484046
4229,329.29265025141467
4230,316.49404012110176
4231,-169.04959629202173
4232,-217.9067071895527
4233,-219.68543880003347
4234,203.43315388963927
4235,321.02703342058425
4236,172.55348599474542
4237,159.1757059047521
4238,-90.87482748072202
4239,49.19804173093637
4240,1.7554170468707797
4241,365.7126342044304
4242,543.5559971965337
4243,150.2434030697945
4244,-146.5583843079627
4245,-348.78279050831793
4246,-97.38469721709221
4247,79.79992961796304
4248,276.382454478478
4249,257.55268797704554
4250,133.3042040518107
4251,22.25138980073177
4252,87.3928711367146
4253,315.5934192796963
4254,333.1773997808981
4255,570.4712916786947
4256,142.63803131017434
4257,-103.37625481776003
4258,-225.79249259637382
4259,-16.61861565600803
4260,168.7134732209404
4261,302.615148636968
4262,350.05219528084825
4263,266.6018431916825
4264,-271.87381580529205
4265,-1.147340769811888
4266,362.31067382887943
4267,116.76045869468986
4268,607.7682443628602
4269,173.52881933416634
4270,22.388933541833367
4271,-122.93277934378897
4272,-113.4786587547017
4273,207.25675126573083
4274,282.8276509540608
4275,607.0736155588489
4276,443.70109711140685
4277,232.34569376042887
4278,-63.65828778163054
4279,100.68269625046298
4280,263.1639699626977
4281,389.5357796702756
4282,415.6578637914151
4283,-61.64190983132556
4284,-33.45004559109872
4285,-221.0236704043706
4286,50.06854059192377
4287,236.49049650194402
4288,229.08967758305232
4289,235.32574794246145
4290,208.0420455320666
4291,14.82713307331001
4292,77.21176214950367
4293,296.6387197681934
4294,418.5756828102445
4295,285.4466835692892
4296,-94.68922163202619
4297,-269.7395626317378
4298,-269.037812865327
4299,103.43945978278873
4300,251.4717344254813
4301,285.74449335577486
4302,78.78807238050884
4303,53.545960755247044
4304,139.18343960078795
4305,286.8715910828065
4306,466.67114653719506
4307,582.8633449718036
4308,264.86096162978305
4309,-60.63994052434716
4310,-170.6367356031778
4311,-71.53373066895998
4312,179.13307916535643
4313,477.5273129138088
4314,437.13007614361567
4315,191.74285925501005
4316,-83.18262996529353
4317,-30.12670531214198
4318,225.92149932956204
4319,307.1653967486921
4320,585.9613751719886
4321,256.38671297572404
4322,45.44597227494476
4323,-172.23979329966082
4324,-199.96548566322028
4325,263.82128900113787
4326,347.8560488253224
4327,678.8660981454007
4328,532.3649602168964
4329,392.1544940710735
4330,2.3693207072958082
4331,30.603767768252364
4332,225.65976754727237
4333,439.5139767632006
4334,584.2493215012586
4335,30.159508885169796
4336,-73.33996401053358
4337,-441.15084850598436
4338,106.4858133703269
4339,282.60478806250063
4340,457.96316004101067
4341,443.93662938272564
4342,290.98193175994845
4343,49.66135509838413
4344,15.992147996474074
4345,308.12354846251714
4346,487.704982801633
4347,468.33648521891774
4348,74.1631168371987
4349,-286.24880750592655
4350,-396.28499684185715
4351,-48.36607210837289
4352,300.7078373075129
4353,411.7940553712074
4354,280.4564870769045
4355,220.7946509549744
4356,56.51621312026746
4357,215.679244507431
4358,417.0514638329699
4359,595.133295596227
4360,486.63954880276134
4361,155.25364371602862
4362,56.03592981419458
4363,-207.5647122962275
4364,150.36670336947677
4365,503.34720870847127
4366,434.1657090356248
4367,510.42482415361025
4368,212.00538529625462
4369,-44.91983971049225
4370,282.3115225681144
4371,194.76086840306948
4372,502.5251917311077
4373,498.2875973495292
4374,248.34393304882974
4375,30.312533257415527
4376,-307.0848145229126
4377,184.51738614306475
4378,387.6951058988998
4379,673.0331023196214
4380,842.4015178181116
4381,604.181898174694
4382,144.9484557731702
4383,-37.11236873067322
4384,196.83676208537665
4385,321.317366559466
4386,596.0527523832282
4387,467.8727175198292
4388,39.50246472391788
4389,-455.90308314269424
4390,-1.982913361949701
4391,255.06343895666672
4392,502.3846250319348
4393,561.3039485250017
4394,584.9669613255206
4395,163.41518466991525
4396,-44.97453792481611
4397,307.5651468244865
4398,337.4280128391214
4399,497.01117299029494
4400,303.97051901335277
4401,-46.28862908363885
4402,-447.3029486884671
4403,-184.5412243190596
4404,316.90055175730157
4405,349.63589341973574
4406,639.2990668685743
4407,414.94954703198636
4408,134.45516854756272
4409,195.04581898721955
4410,402.7061590532876
4411,591.4441849365327
4412,395.9094723712292
4413,254.9578597480031
4414,194.55003417775688
4415,-120.58050312255426
4416,40.310340756865685
4417,592.571427490191
4418,583.7835797986576
4419,696.3743371567185
4420,400.45986924722246
4421,147.7738610090926
4422,282.161887765537
4423,146.17541342694224
4424,390.602339388277
4425,520.600624769521
4426,399.2366573206225
4427,203.33116104693323
4428,-225.43655143021553
4429,86.65688588280506
4430,362.2447272103115
4431,674.0389712511511
4432,1050.399357217301
4433,798.1061023965259
4434,322.82774584294725
4435,32.35867075442463
4436,127.82409597461434
4437,263.22056823333
4438,549.4522847240863
4439,717.9945293224927
4440,138.12811294367623
4441,-294.9057343366751
4442,-137.03933350583927
4443,145.05278855681223
4444,493.5600988744191
4445,535.3508639189938
4446,752.7898608419498
4447,357.1902954262452
4448,89.00246431788445
4449,240.50216748154574
4450,218.4292421528772
4451,409.13554822555994
4452,294.77977357497423
4453,257.5396331133096
4454,-391.54499419002616
4455,-222.32590303000688
4456,257.1194280797603
4457,162.903398232702
4458,814.9128085166343
4459,468.46924916672646
4460,258.8119896970742
4461,305.7295729047197
4462,416.9403732152583
4463,525.2035062466972
4464,322.34776391196135
4465,283.06522704877233
4466,255.94537527836212
4467,10.961011764240006
4468,82.67303707016164
4469,583.1643072050728
4470,513.1992524080654
4471,799.1886587157604
4472,412.62886468232966
4473,152.00667266535427
4474,323.132827580988
4475,263.08055311324125
4476,438.79424338208537
4477,384.0410247300891
4478,446.35339347362236
4479,246.32177790091862
4480,-62.99935019001419
4481,68.13059666622168
4482,446.269983207314
4483,665.9320485506909
4484,1051.8467413928545
4485,916.2934603371688
4486,381.6513717323328
4487,169.06341761444202
4488,135.7569322977804
4489,343.8273219846817
4490,427.9964088339455
4491,714.6748247993911
4492,135.89425579666474
4493,-50.34836557647328
4494,-266.1443788527548
4495,278.3832154883623
4496,524.3951653849797
4497,495.50825476258393
4498,829.9359425786228
4499,287.503005626586
4500,242.1186122918342
4501,293.5965265843263
4502,339.3409304545295
4503,314.55636327149597
4504,142.14941741016509
4505,389.39593483737224
4506,-321.79523193016894
4507,-125.30854916173205
4508,313.38058796827664
4509,229.47286772663855
4510,747.2768648298975
4511,606.6432936118424
4512,365.2947464314902
4513,232.8872877645158
4514,362.0992454243994
4515,545.2607081852037
4516,305.6319758765257
4517,407.67666250454846
4518,386.59148141031153
4519,16.230626917653602
4520,143.0034820719872
4521,573.417238140162
4522,598.3189728818995
4523,818.9190914218689
4524,538.2006559276691
4525,353.1417551279466
4526,281.8210204495741
4527,310.36230613980393
4528,498.0885643098298
4529,342.27285375982717
4530,508.57703422082113
4531,334.7304059900679
4532,43.882225825271156
4533,29.314775590298726
4534,451.1780809017842
4535,593.5160137841852
4536,1100.4839998133716
4537,1109.395973841359
4538,603.3102349555694
4539,110.22116140848988
4540,152.04123440006302
4541,329.57793425440605
4542,350.91958434560917
4543,738.6411890278861
4544,327.3825896726164
4545,140.72501414540807
4546,-321.755261248288
4547,408.748214354524
4548,328.5411763917218
4549,573.7698627144036
4550,851.9103059440313
4551,384.8377983627224
4552,440.44906133363196
4553,201.54912746946894
4554,428.72728293813674
4555,144.82174699116632
4556,161.15952783163138
4557,362.7321412901032
4558,-147.74744890761212
4559,69.36577188467426
4560,257.6961700393819
4561,365.34518342159794
4562,571.0892043132343
4563,661.7226891956574
4564,457.0011353682533
4565,238.33512837661445
4566,400.97661459506253
4567,525.6495756002057
4568,255.6051427305839
4569,370.7800031545177
4570,391.04655742987916
4571,89.4054355742489
4572,328.42388016793365
4573,560.9479900292426
4574,756.7250326510552
4575,716.617598217977
4576,530.5525637425288
4577,434.7446556250488
4578,167.32067360441232
4579,383.0473525153455
4580,465.62471420764865
4581,465.12549407828516
4582,523.9434927681149
4583,338.15527225267215
4584,108.14052871046408
4585,18.596089950656935
4586,479.5008564639957
4587,719.5326726734985
4588,888.5621265790072
4589,1233.9973482044638
4590,798.9356797071512
4591,63.62620165129704
4592,240.3463733057225
4593,250.50903806767533
4594,432.0925081649711
4595,598.1673049987539
4596,547.8034981162815
4597,154.0465124909339
4598,-278.685907165026
4599,549.2804983272603
4600,259.28825888118155
4601,651.0178667714853
4602,823.1457824976029
4603,635.403095464742
4604,420.03231789016917
4605,214.79753363739505
4606,568.5635840793358
4607,-25.469062720256453
4608,278.6802601105655
4609,309.3635774516067
4610,-55.33562775184359
4611,117.15033147018512
4612,250.74767606970167
4613,382.92848075580895
4614,390.97748070263947
4615,813.8474395194393
4616,540.4223694721144
4617,264.2115792412881
4618,341.2580154757877
4619,480.280932953086
4620,286.3064441638789
4621,318.465419127932
4622,475.75628533058745
4623,245.8769931063804
4624,362.50280472939033
4625,515.8553578491693
4626,771.1053263435838
4627,640.6177921366406
4628,680.8937311257336
4629,544.0707801176735
4630,265.37385480678944
4631,336.6505418057008
4632,381.245376302618
4633,462.0256793904621
4634,541.6626579940645
4635,344.7302515022709
4636,292.1266916693485
4637,135.13786572168587
4638,454.0038316826439
4639,808.8349801691202
4640,778.3757012782801
4641,1241.7562436159362
4642,773.680291757858
4643,97.55928881625805
4644,307.9505351964933
4645,87.6428712300852
4646,615.8501395206281
4647,419.39276120427667
4648,782.4342951715219
4649,205.9430857372241
4650,-92.45186758363629
4651,465.8698883524273
4652,206.26146131407558
4653,757.4093823884306
4654,652.9435072348119
4655,884.2773930732071
4656,359.82237226738107
4657,382.6086629884317
4658,516.5253902947435
4659,-92.37668476397884
4660,437.9830484195627
4661,226.38269893919673
4662,102.05368864882054
4663,172.8887063824432
4664,324.98020005398325
4665,399.17407140769245
4666,357.7953661902471
4667,844.9391085978546
4668,584.9715005411762
4669,443.7140994188506
4670,317.07221151843794
4671,405.2177297292248
4672,218.4633448693654
4673,347.59264679228
4674,436.0927948832066
4675,415.24914769925925
4676,464.19863260042416
4677,531.8813180207454
4678,754.4936105208956
4679,615.4561092985228
4680,696.3694416241634
4681,509.05768397152315
4682,425.9443089793404
4683,350.9923839718484
4684,281.0697921738637
4685,542.7426003535408
4686,416.0354327969836
4687,346.20368142713863
4688,314.3037612933888
4689,210.66180474602749
4690,552.1570982120544
4691,908.6099948628998
4692,777.8367525339114
4693,1138.139402782567
4694,689.3265414953545
4695,200.27795859088494
4696,224.9732400389113
4697,171.3120234941802
4698,515.3069584257705
4699,359.0055036528415
4700,830.4958479732718
4701,156.53314824380132
4702,204.4401872939225
4703,384.64719292435063
4704,448.2905068341556
4705,661.624251006121
4706,581.1314485249874
4707,838.4407999436454
4708,192.73018329691755
4709,502.87581113149037
4710,455.49877732077545
4711,196.21999781727118
4712,413.9350193088932
4713,158.6420565661886
4714,218.4333037563053
4715,87.83546714455764
4716,442.3602347660392
4717,438.0819553479225
4718,515.304876340265
4719,825.7653106732392
4720,617.2212754531479
4721,305.97669050858696
4722,205.37240152628738
4723,425.5543618325846
4724,358.79378234313293
4725,416.6277751831923
4726,398.0692856397565
4727,511.0585838428853
4728,322.472033309946
4729,512.7026618851263
4730,773.7190077235573
4731,743.974889074672
4732,782.092351537188
4733,521.9522949746923
4734,418.27071086875
4735,181.62619066707754
4736,257.154985432317
4737,573.1569116257514
4738,458.45685739911215
4739,497.0228359013097
4740,421.072959657484
4741,167.04703508580704
4742,518.2473621120396
4743,910.1600414175988
4744,737.3403744047573
4745,1215.926237319197
4746,739.1285040852182
4747,258.364167858714
4748,70.32538456103644
4749,199.71538444929857
4750,541.5224805758588
4751,308.9159168195136
4752,872.759476159474
4753,224.55713559827973
4754,286.6989531947571
4755,330.2078998686287
4756,368.37111611777897
4757,602.9521023510254
4758,616.3287487127027
4759,751.8544537734313
4760,253.95253322029336
4761,610.8649580699371
4762,368.8646683701842
4763,200.5211393176723
4764,278.93105360855486
4765,267.8706926273349
4766,258.12576302110034
4767,205.45935298361914
4768,536.0658052114567
4769,467.61769905808006
4770,533.1270531900435
4771,764.7987104827379
4772,584.7762775584777
4773,354.7268974390251
4774,278.9132184181776
4775,465.11862680198124
4776,358.3630040003534
4777,320.3090338150841
4778,361.89230645974703
4779,558.3677332091142
4780,349.5480777278309
4781,688.1464186682784
4782,749.3830949304418
4783,719.3560374108292
4784,725.4187795547592
4785,392.5941675209253
4786,512.8727288351243
4787,95.29072106724766
4788,388.72578389300634
4789,652.522591899235
4790,299.78568904959087
4791,529.8191243630408
4792,300.25485244270754
4793,133.6972619764179
4794,704.3723883287901
4795,970.7028224718841
4796,924.8039691227269
4797,1161.88344434998
4798,640.6973496996874
4799,206.96706386986384
4800,-28.035969938351922
4801,256.368377668815
4802,493.8398468458597
4803,536.3375841499923
4804,783.5966514254607
4805,247.5649967006053
4806,277.86099008215666
4807,269.7943114579684
4808,481.76706084198617
4809,574.3940656722199
4810,716.4999734470397
4811,631.7112457351336
4812,203.5566747951168
4813,543.0039204895412
4814,276.1091742087105
4815,282.60031728517924
4816,386.2045573961486
4817,321.6460146470821
4818,363.68995839660545
4819,248.26133557553274
4820,473.4453730721056
4821,450.24515974255127
4822,598.0606523409735
4823,877.9703695883532
4824,679.3009582285791
4825,394.77913987129307
4826,260.9424781492016
4827,448.5854723849283
4828,300.93862125335187
4829,361.6200283446596
4830,498.63814836171474
4831,518.881791738074
4832,491.367213059338
4833,735.6082436231945
4834,747.1581381006758
4835,701.2702636548005
4836,635.2373651930335
4837,452.03110162194577
4838,424.36900259453313
4839,153.1165140354186
4840,551.4269237739977
4841,511.29552008284554
4842,308.62785451434235
4843,533.8062274403111
4844,155.49302918792904
4845,397.33708238133323
4846,737.1637881898449
4847,1030.45600521133
4848,1026.0648488563809
4849,926.7041369927111
4850,566.0133528624627
4851,146.23953811593955
4852,151.31039619034865
4853,292.9664383222376
4854,521.5299698720919
4855,602.1794127142902
4856,591.0055503692405
4857,351.82769027778755
4858,295.1652579650675
4859,392.2470926616815
4860,522.0249156170183
4861,603.8379068826149
4862,684.3323546952618
4863,424.2591631414185
4864,292.5768363572041
4865,515.6299176789603
4866,334.6794923719806
4867,382.05185617425127
4868,287.958130085199
4869,320.3757311202818
4870,277.77477286818714
4871,314.01780991028863
4872,556.0437032839944
4873,577.9873714896806
4874,701.7302746897476
4875,819.7243929539992
4876,546.062870215913
4877,339.32800482091704
4878,260.70890804449533
4879,518.6470447877235
4880,385.2323882324245
4881,342.71199160966813
4882,667.4636679767559
4883,394.6118671312913
4884,467.72276759691266
4885,778.7463054697333
4886,833.2641526539546
4887,799.9905940081827
4888,677.5420308749932
4889,467.0632998574383
4890,156.57698327618752
4891,73.28279976956044
4892,643.2644136317458
4893,514.4886065846233
4894,487.1604050042769
4895,546.7938789599724
4896,68.09515796152174
4897,368.3519247105052
4898,793.4413180781833
4899,1022.7248635403049
4900,1077.9852970081874
4901,1017.0553032509051
4902,505.6425831563658
4903,3.979729882629281
4904,93.71640599601079
4905,222.7549280398738
4906,590.1764238702962
4907,764.0553911606979
4908,717.8119220598298
4909,420.279982377848
4910,90.8335091131402
4911,310.7661421833485
4912,484.62821441056366
4913,630.3453672515935
4914,748.5767161419512
4915,412.45310142311365
4916,363.60977075415366
4917,397.9065681910161
4918,250.32919420558792
4919,313.3982253545268
4920,186.7248590613495
4921,438.5363707703083
4922,425.51665532260773
4923,352.5191548961966
4924,500.4772846515328
4925,502.209169856821
4926,694.3506523801558
4927,834.5392340305431
4928,559.1915859878554
4929,324.30213126666956
4930,289.3093020175763
4931,407.9919136728584
4932,216.76034457272362
4933,438.9787607438674
4934,753.5030302153939
4935,439.04773981522766
4936,681.4926815208171
4937,791.0398059851789
4938,803.5097771151277
4939,704.9983573056338
4940,496.30681769692563
4941,553.1333686951192
4942,154.44364155161253
4943,332.5387416291481
4944,637.4149252757156
4945,371.576952946709
4946,435.7854890282906
4947,340.4612717854358
4948,132.91488167662243
4949,549.2171886399038
4950,931.8207365011481
4951,1154.1669085942035
4952,1174.473078012628
4953,772.3205926767873
4954,271.3684651612476
4955,-79.59505136074007
4956,204.05251836171237
4957,271.8490486973191
4958,726.9051558933872
4959,886.2047353442954
4960,558.1401467740133
4961,370.14505576781903
4962,10.435301391379467
4963,374.27343352750216
4964,612.5120426261457
4965,734.0923016123542
4966,646.9573109190669
4967,341.18582363179695
4968,383.86305822169044
4969,279.83863976343497
4970,220.17204086642124
4971,285.3698437791231
4972,236.44311342358677
4973,462.5841298122157
4974,437.0554366579295
4975,376.4507323395981
4976,429.9009403473837
4977,524.533101214596
4978,780.5890154286985
4979,811.6412807095691
4980,529.801292952333
4981,224.1414122627639
4982,258.1117128828327
4983,344.40657938411726
4984,221.03114993765377
4985,523.4731227499166
4986,757.2045869235764
4987,452.67172568153876
4988,644.522212430666
4989,809.1520509235389
4990,731.0649741318406
4991,643.1475655325739
4992,564.0782950124807
4993,485.10243414537086
4994,152.07107290094677
4995,371.2288687320405
4996,594.0880927087256
4997,434.7237084509625
4998,476.0739237691667
4999,226.56374975061996
5000,142.6339434594321
5001,684.4781408915072
5002,934.2966078882941
5003,1288.397880086383
5004,1227.147335923889
5005,592.2312649687221
5006,114.6793028997389
5007,-172.97516357859175
5008,142.4452894546395
5009,442.15046719568807
5010,892.5185736203807
5011,927.7756891158485
5012,515.4467999301423
5013,348.6006669888163
5014,-151.4736479807328
5015,436.46796843043643
5016,717.5248194046989
5017,703.0634164395042
5018,623.8015431306352
5019,359.83031686133154
5020,395.46202263878115
5021,251.78021337086398
5022,265.51989461140704
5023,208.2339145076741
5024,251.76359774943057
5025,508.6950239366235
5026,363.77879200328266
5027,447.1434415542679
5028,497.4808496257189
5029,613.723043428076
5030,808.2273955803868
5031,781.5788937847386
5032,456.7692113404423
5033,99.16737276283018
5034,413.0660454389476
5035,200.37741067319436
5036,294.6696704834918
5037,556.4367047894402
5038,648.6027015692343
5039,483.21134633172005
5040,684.2662933886758
5041,974.567703497426
5042,613.2131606709361
5043,728.1317134468711
5044,449.8930859963391
5045,351.5658462965177
5046,167.9973679153004
5047,347.7326645298479
5048,620.0735124368473
5049,391.1651019633898
5050,505.26224973536665
5051,190.60218512157053
5052,241.68969610878074
5053,860.4321467224959
5054,1023.2438279000768
5055,1381.0230090947189
5056,1084.44590347062
5057,399.09126866772135
5058,17.445189856706694
5059,-236.1833946128331
5060,200.51611986323326
5061,641.1316934969457
5062,1008.1462617597116
5063,920.7917301972933
5064,531.0546656602153
5065,173.6158547920604
5066,-174.90961613995327
5067,423.83172758899195
5068,742.6957169493819
5069,743.1071103296399
5070,611.4547929390047
5071,392.8502582632871
5072,443.601407059448
5073,273.7895465328395
5074,201.7619189047306
5075,138.77585557739965
5076,283.2343431370204
5077,522.2347519152324
5078,549.830183308312
5079,463.61489986247256
5080,575.8902136088237
5081,608.1421572000389
5082,645.578782360199
5083,739.5542099974651
5084,386.64061415838086
5085,292.474653696625
5086,434.1009136486715
5087,126.0744530602792
5088,332.7633258638303
5089,537.6443234510904
5090,563.9564008884989
5091,526.5948853001242
5092,823.1829280352543
5093,1003.9306495777113
5094,579.0294176769427
5095,667.4398591875454
5096,357.02035026411005
5097,125.05149920931804
5098,105.87592940405837
5099,544.2821376219945
5100,705.9722906058229
5101,360.51620177126074
5102,512.8885877532456
5103,12.821290714989551
5104,317.1125186190027
5105,959.0533840391397
5106,1078.1006410366986
5107,1664.5131408267268
5108,862.0690050039956
5109,257.3693177688386
5110,-38.83369022000827
5111,-399.2563793209244
5112,283.66376048431124
5113,863.90701732236
5114,1217.4344373544543
5115,966.039595877749
5116,327.60045782146784
5117,-135.00994489143628
5118,-196.6996429108816
5119,519.4918310752154
5120,883.3220253231544
5121,837.9099972369381
5122,503.5666401783246
5123,378.8465980717088
5124,363.9586151575905
5125,167.5776585792724
5126,242.51764268347765
5127,141.95171353871484
5128,370.8793289960892
5129,584.7807442119928
5130,469.60614294509577
5131,503.02106876869044
5132,636.4608632845586
5133,683.6396213871571
5134,651.4939669487665
5135,736.1624661238294
5136,300.86818290684386
5137,340.86957085659066
5138,289.0180548107297
5139,116.72507704564954
5140,445.50597750387493
5141,539.0547565754334
5142,561.0170400883579
5143,570.5827457124931
5144,1014.1004279871898
5145,904.6098971205765
5146,548.863410611424
5147,592.8111402450799
5148,287.9448547033334
5149,47.657796361151945
5150,229.5990507826608
5151,652.824280773699
5152,555.0816935556167
5153,330.73283044490955
5154,402.1587996175495
5155,31.39172432102923
5156,469.87099830474756
5157,1084.9241052992168
5158,1147.1107732610183
5159,1556.5418288457888
5160,741.7265234449213
5161,122.4075399078671
5162,-125.69368065283614
5163,-314.94418432530534
5164,552.7445193517635
5165,1028.8436047091775
5166,1161.322185037146
5167,882.9924329801329
5168,15.859048585034266
5169,-182.08600906628075
5170,-22.15100855522063
5171,614.795063578467
5172,949.5236498906464
5173,761.906920050094
5174,392.71144821478657
5175,227.6847391075214
5176,467.7194872793437
5177,190.90737465505262
5178,256.7106228934298
5179,268.65476048438313
5180,310.1051254798441
5181,483.58802693620987
5182,400.2902362659708
5183,640.9186538441322
5184,818.206607682586
5185,726.3587976458606
5186,618.4265947261412
5187,556.3871865201336
5188,152.68693195028192
5189,432.55395404794325
5190,295.8348062377407
5191,193.1731686606644
5192,683.7138306975802
5193,438.954573069851
5194,434.9796452078413
5195,666.1619482956289
5196,1059.608623243232
5197,865.3182064816567
5198,648.8477545266545
5199,507.704185846484
5200,230.50185159528561
5201,-142.55334404786333
5202,371.6556255402044
5203,797.2788282146016
5204,525.0687044225326
5205,522.1747872394253
5206,282.2090042976196
5207,-103.51746618630325
5208,503.7498974319379
5209,995.5493987986579
5210,1290.2433921196052
5211,1544.4329647647721
5212,648.3114709487547
5213,104.83410697905668
5214,-269.7137901139151
5215,-241.19999887318252
5216,636.6266554521197
5217,1190.8186346245536
5218,1294.118902895511
5219,864.3558292253256
5220,-137.2146537185043
5221,-379.82627059613765
5222,2.1181493736311663
5223,612.5436049869146
5224,1125.3153570670836
5225,859.661925497851
5226,438.05465338131165
5227,245.10542138189234
5228,211.73397577630132
5229,60.07362331227677
5230,242.6880655101024
5231,275.4593474983846
5232,422.23813888686004
5233,567.7099197637377
5234,351.5371478092426
5235,601.6670266386456
5236,732.4594539193392
5237,736.6461933437168
5238,713.7292156593734
5239,496.01361012169747
5240,223.01478223442183
5241,350.67836172705046
5242,21.868633781504915
5243,278.72274045747525
