index,y
6067,5.046078681945801
6068,4.847683906555176
6069,4.858504772186279
6070,5.262314319610596
6071,5.129414081573486
6072,4.574141025543213
6073,4.971151351928711
6074,5.516058921813965
6075,5.02978515625
6076,4.579432964324951
6077,3.3051013946533203
6078,2.436875343322754
6079,2.520918846130371
6080,2.3018810749053955
6081,2.6775076389312744
6082,2.693833112716675
6083,3.5545918941497803
6084,5.134284973144531
6085,5.37288761138916
6086,5.762087821960449
6087,5.468225479125977
6088,4.712316036224365
6089,4.94348669052124
6090,4.814253330230713
6091,4.529425621032715
6092,4.944840431213379
6093,4.813487529754639
6094,3.675784111022949
6095,3.145963668823242
6096,2.7840006351470947
6097,3.021430015563965
6098,4.343644142150879
6099,3.7298407554626465
6100,2.5957226753234863
6101,2.997577428817749
6102,2.8343186378479004
6103,2.265167713165283
6104,2.14573073387146
6105,1.9721331596374512
6106,2.138197422027588
6107,2.44409441947937
6108,2.077010154724121
6109,2.43615460395813
6110,3.5747921466827393
6111,4.128490924835205
6112,4.4311699867248535
6113,3.961547613143921
6114,2.971789836883545
6115,2.111029624938965
6116,1.2912592887878418
6117,0.5653756260871887
6118,0.09647134691476822
6119,0.9849355220794678
6120,2.101290225982666
6121,2.610860824584961
6122,3.2863869667053223
6123,3.719554901123047
6124,4.02738094329834
6125,3.9635491371154785
6126,3.7813708782196045
6127,3.924197196960449
6128,4.074525833129883
6129,3.508220672607422
6130,2.2282888889312744
6131,1.7515339851379395
6132,1.3043447732925415
6133,1.6053707599639893
6134,3.363600254058838
6135,3.975154399871826
6136,4.102622985839844
6137,4.211289882659912
6138,3.5053653717041016
6139,2.9571027755737305
6140,2.9193813800811768
6141,3.2676265239715576
6142,3.945019006729126
6143,4.197879791259766
6144,3.32883620262146
6145,2.81535267829895
6146,2.302555561065674
6147,1.5789456367492676
6148,2.5237414836883545
6149,3.084376096725464
6150,3.334719657897949
6151,4.808758735656738
6152,5.811336994171143
6153,5.692899227142334
6154,4.973333358764648
6155,4.707010746002197
6156,4.072125434875488
6157,2.915761947631836
6158,2.382258892059326
6159,2.1067662239074707
6160,2.2685177326202393
6161,2.258866786956787
6162,2.1173720359802246
6163,2.0342373847961426
6164,2.464580535888672
6165,3.797355890274048
6166,4.295982837677002
6167,4.439863204956055
6168,4.439142227172852
6169,4.537374973297119
6170,4.720955848693848
6171,4.1242170333862305
6172,4.702597618103027
6173,4.886214256286621
6174,3.9661617279052734
6175,4.042390823364258
6176,4.14005708694458
6177,4.465763092041016
6178,5.031284809112549
6179,4.801564693450928
6180,3.6069774627685547
6181,3.057199478149414
6182,3.7407402992248535
6183,4.125820159912109
6184,4.925474166870117
6185,5.047248840332031
6186,4.688635349273682
6187,5.482674598693848
6188,5.104098796844482
6189,4.502982139587402
6190,4.9602484703063965
6191,5.191529273986816
6192,5.878803253173828
6193,6.701509475708008
6194,6.456707954406738
6195,5.708982944488525
6196,5.168365478515625
6197,4.064867973327637
6198,3.5344085693359375
6199,4.50184440612793
6200,4.804169654846191
6201,5.14445686340332
6202,5.981590747833252
6203,5.919776916503906
6204,5.976501941680908
6205,5.9489240646362305
6206,5.466906547546387
6207,5.166926860809326
6208,4.693167209625244
6209,4.3695197105407715
6210,4.1654438972473145
6211,3.7114291191101074
6212,3.63218355178833
6213,4.602139472961426
6214,6.344149589538574
6215,7.591821193695068
6216,8.056512832641602
6217,7.765843391418457
6218,6.272032260894775
6219,5.193655967712402
6220,4.843297004699707
6221,3.2687177658081055
6222,2.3132293224334717
6223,2.7631311416625977
6224,2.8619372844696045
6225,3.9749674797058105
6226,4.72784423828125
6227,4.226856708526611
6228,5.108750343322754
6229,5.529326438903809
6230,5.019426345825195
6231,5.084086894989014
6232,4.511739730834961
6233,4.456069469451904
6234,5.407198429107666
6235,5.795828819274902
6236,5.90864372253418
6237,5.909969329833984
6238,5.897098541259766
6239,5.848117828369141
6240,4.965726852416992
6241,4.239087104797363
6242,4.085939884185791
6243,3.818786144256592
6244,3.8883280754089355
6245,3.4774608612060547
6246,3.012861967086792
6247,3.2642335891723633
6248,3.4217591285705566
6249,4.313476085662842
6250,5.15756368637085
6251,5.746090412139893
6252,6.545464515686035
6253,6.2247419357299805
6254,5.471256732940674
6255,4.124505043029785
6256,3.438371181488037
6257,4.242554664611816
6258,4.126138687133789
6259,4.661548614501953
6260,4.8739800453186035
6261,3.265469551086426
6262,3.289719581604004
6263,3.431213617324829
6264,2.8972108364105225
6265,3.5046193599700928
6266,3.2457942962646484
6267,3.2170729637145996
6268,3.3647797107696533
6269,1.4342974424362183
6270,0.9979130029678345
6271,1.6819130182266235
6272,0.9814678430557251
6273,1.905601978302002
6274,3.321974754333496
6275,3.7328827381134033
6276,4.762316703796387
6277,4.902806282043457
6278,4.363359451293945
6279,4.080570697784424
6280,3.5365498065948486
6281,3.735490083694458
6282,3.6408262252807617
6283,2.6652159690856934
6284,1.9160842895507812
6285,1.389799952507019
6286,2.0103816986083984
6287,2.189457416534424
6288,1.1253128051757812
6289,1.1941477060317993
6290,1.0781526565551758
6291,0.8929005861282349
6292,1.4679415225982666
6293,0.9636387825012207
6294,1.0042314529418945
6295,2.564950942993164
6296,3.7790122032165527
6297,4.035981178283691
6298,3.7553093433380127
6299,3.377401113510132
6300,3.5904531478881836
6301,4.552590370178223
6302,4.156552791595459
6303,2.902721881866455
6304,2.6753990650177
6305,1.7311679124832153
6306,0.9946978092193604
6307,1.4355214834213257
6308,0.9526582956314087
6309,1.1826608180999756
6310,2.2228951454162598
6311,1.9206678867340088
6312,1.9459567070007324
6313,1.8726918697357178
6314,1.7837960720062256
6315,3.16981840133667
6316,3.2842721939086914
6317,3.1079137325286865
6318,3.7312936782836914
6319,3.186589241027832
6320,3.229609966278076
6321,2.936098337173462
6322,1.7755460739135742
6323,1.9483989477157593
6324,2.5339314937591553
6325,3.3951218128204346
6326,3.76668643951416
6327,3.036972999572754
6328,2.7221193313598633
6329,2.413722515106201
6330,1.8999121189117432
6331,1.4618606567382812
6332,0.9378598928451538
6333,0.9239267706871033
6334,1.1575974225997925
6335,1.166213870048523
6336,1.4702383279800415
6337,1.7937196493148804
6338,2.1556801795959473
6339,3.2089881896972656
6340,3.69144868850708
6341,3.521796703338623
6342,3.50894832611084
6343,3.298705816268921
6344,3.6142611503601074
6345,3.7240257263183594
6346,3.526418924331665
6347,3.790802240371704
6348,3.3030707836151123
6349,3.005610704421997
6350,2.8192811012268066
6351,1.887360692024231
6352,1.725790023803711
6353,2.0038657188415527
6354,2.3235654830932617
6355,2.563434600830078
6356,2.159330368041992
6357,1.7641792297363281
6358,1.6756980419158936
6359,1.4808462858200073
6360,1.1212961673736572
6361,1.993955373764038
6362,3.75417160987854
6363,4.397136211395264
6364,4.59454345703125
6365,4.541091442108154
6366,4.011401176452637
6367,4.67637825012207
6368,5.664923667907715
6369,5.219701766967773
6370,4.825234413146973
6371,4.294636249542236
6372,3.0017833709716797
6373,2.551115036010742
6374,1.7614617347717285
6375,1.0831328630447388
6376,2.243016242980957
6377,3.2508208751678467
6378,3.7489302158355713
6379,3.829113483428955
6380,3.114767551422119
6381,2.884814739227295
6382,3.3798105716705322
6383,3.588061571121216
6384,3.053934097290039
6385,2.9486403465270996
6386,3.073960304260254
6387,2.7812867164611816
6388,2.7108914852142334
6389,2.089107036590576
6390,1.884308099746704
6391,2.9478726387023926
6392,3.675454616546631
6393,4.146574974060059
6394,4.119805812835693
6395,3.0188519954681396
6396,2.083576202392578
6397,1.7976679801940918
6398,1.2756471633911133
6399,0.9086120128631592
6400,1.2950973510742188
6401,1.4188525676727295
6402,1.6639453172683716
6403,1.8620190620422363
6404,1.5991575717926025
6405,2.4144649505615234
6406,3.1295626163482666
6407,3.377319812774658
6408,3.980398178100586
6409,3.9197945594787598
6410,3.66483473777771
6411,2.969050407409668
6412,2.2196388244628906
6413,1.9501776695251465
6414,1.5167887210845947
6415,1.9278700351715088
6416,1.7860853672027588
6417,0.9713655710220337
6418,1.5559345483779907
6419,1.9742648601531982
6420,1.9149320125579834
6421,1.7745051383972168
6422,0.8230166435241699
6423,0.7787948846817017
6424,1.5167454481124878
6425,1.1911062002182007
6426,1.1747839450836182
6427,1.5366077423095703
6428,1.4487632513046265
6429,2.393683910369873
6430,3.1611852645874023
6431,2.628655433654785
6432,2.657137393951416
6433,3.1009345054626465
6434,3.0394387245178223
6435,3.088218927383423
6436,2.378631591796875
6437,0.7322595119476318
6438,0.24208885431289673
6439,-0.27120980620384216
6440,-0.423069030046463
6441,0.9146372079849243
6442,0.6701330542564392
6443,0.6587804555892944
6444,1.6620314121246338
6445,1.6990265846252441
6446,2.2664942741394043
6447,2.0482335090637207
6448,1.4068760871887207
6449,1.729374885559082
6450,1.8501865863800049
6451,1.8353667259216309
6452,1.1374796628952026
6453,0.3468191623687744
6454,0.43678802251815796
6455,1.1847347021102905
6456,1.7338179349899292
6457,1.2775731086730957
6458,0.8404135704040527
6459,0.8089133501052856
6460,1.0539741516113281
6461,0.9040897488594055
6462,-0.05865554139018059
6463,-0.6623988747596741
6464,-0.790055513381958
6465,-0.552855372428894
6466,0.021268092095851898
6467,0.30053573846817017
6468,0.02506013959646225
6469,-0.060999270528554916
6470,0.233462393283844
6471,0.31016576290130615
6472,0.8811668753623962
6473,1.2023842334747314
6474,0.9174482822418213
6475,1.48442804813385
6476,1.7440195083618164
6477,1.5228157043457031
6478,1.3666307926177979
6479,0.22290842235088348
6480,-0.3385321795940399
6481,0.1839146763086319
6482,0.18151307106018066
6483,0.21082481741905212
6484,0.25605565309524536
6485,0.500403881072998
6486,1.2164841890335083
6487,0.7762922048568726
6488,-0.44865044951438904
6489,-1.385122299194336
6490,-1.3811691999435425
6491,-0.2620387673377991
6492,0.2702390253543854
6493,0.3683133125305176
6494,0.6380037069320679
6495,1.0261194705963135
6496,2.0164618492126465
6497,2.157045602798462
6498,1.3520727157592773
6499,1.320077657699585
6500,1.4611918926239014
6501,1.2810403108596802
6502,1.3238203525543213
6503,1.0338406562805176
6504,0.6826658248901367
6505,0.8237236738204956
6506,0.6562597751617432
6507,0.7785993218421936
6508,1.1988409757614136
6509,0.38470083475112915
6510,-0.43488413095474243
6511,0.018951386213302612
6512,0.574133038520813
6513,0.9355127811431885
6514,0.8928900361061096
6515,-0.017357006669044495
6516,0.006804704666137695
6517,1.0125107765197754
6518,1.1719390153884888
6519,1.2219831943511963
6520,0.9111728668212891
6521,0.5898846387863159
6522,1.4743372201919556
6523,1.1035068035125732
6524,0.0026895254850387573
6525,0.08083318918943405
6526,0.24353015422821045
6527,1.0867465734481812
6528,1.2833809852600098
6529,0.24359649419784546
6530,0.2656490206718445
6531,0.07670065760612488
6532,-0.054383859038352966
6533,0.5619046688079834
6534,0.3313182592391968
6535,0.5847762227058411
6536,0.9940502643585205
6537,0.8674760460853577
6538,1.2414610385894775
6539,0.773797869682312
6540,0.12328009307384491
6541,0.539793848991394
6542,1.1953974962234497
6543,1.9542911052703857
6544,1.9444072246551514
6545,1.1923028230667114
6546,0.8404690027236938
6547,0.7147560119628906
6548,0.5646325945854187
6549,0.34818315505981445
6550,0.04327865317463875
6551,-0.02639993280172348
6552,0.46994900703430176
6553,0.6329061985015869
6554,0.24138489365577698
6555,0.26675498485565186
6556,0.30557018518447876
6557,1.21928870677948
6558,2.2995715141296387
6559,1.9412047863006592
6560,2.130099058151245
6561,1.854377269744873
6562,1.0009732246398926
6563,1.144134521484375
6564,0.4568943679332733
6565,0.11910423636436462
6566,0.704578697681427
6567,0.9366252422332764
6568,1.2273796796798706
6569,1.2848271131515503
6570,0.7668780088424683
6571,-0.14156638085842133
6572,0.1931963413953781
6573,0.6682156920433044
6574,0.5372487902641296
6575,1.1937401294708252
6576,0.40860241651535034
6577,0.3553178310394287
6578,1.719320297241211
6579,1.392650842666626
6580,1.864042043685913
6581,2.0905821323394775
6582,1.3880250453948975
6583,2.225008726119995
6584,2.6638643741607666
6585,2.1662933826446533
6586,1.6477701663970947
6587,0.8368628025054932
6588,0.39932310581207275
6589,0.8664101362228394
6590,0.7991073727607727
6591,-0.03160691261291504
6592,-0.33597832918167114
6593,-0.840562105178833
6594,-0.8782644271850586
6595,-0.30140596628189087
6596,-0.44607990980148315
6597,-0.5386465787887573
6598,-0.33450818061828613
6599,0.24477455019950867
6600,0.9433027505874634
6601,0.8365722894668579
6602,0.10031172633171082
6603,-0.1286466419696808
6604,0.2814652919769287
6605,0.35704225301742554
6606,0.5336040258407593
6607,0.3134993016719818
6608,0.3048505485057831
6609,1.1171777248382568
6610,0.9783562421798706
6611,1.209723949432373
6612,1.2422382831573486
6613,0.18071934580802917
6614,0.05315355211496353
6615,-0.28459620475769043
6616,-0.9182741641998291
6617,-0.8308694362640381
6618,-0.8946398496627808
6619,-0.8662209510803223
6620,-0.03175461292266846
6621,0.5828931331634521
6622,0.6171765327453613
6623,0.7333849668502808
6624,0.18411098420619965
6625,0.38286924362182617
6626,1.0470399856567383
6627,0.5095736384391785
6628,0.5610564351081848
6629,0.25607597827911377
6630,0.08352043479681015
6631,0.6521948575973511
6632,-0.23339135944843292
6633,-0.45388251543045044
6634,0.19776193797588348
6635,0.6705179214477539
6636,1.5965865850448608
6637,1.3265444040298462
6638,0.6175580024719238
6639,0.616303563117981
6640,0.1628996729850769
6641,-0.20757833123207092
6642,-0.3215387463569641
6643,-0.6085062026977539
6644,-0.11651772260665894
6645,0.4678424894809723
6646,0.4831795394420624
6647,0.882318913936615
6648,1.0131831169128418
6649,0.7244104146957397
6650,0.5543932318687439
6651,0.5669910907745361
6652,0.9369635581970215
6653,0.7064181566238403
6654,-0.17137956619262695
6655,-0.9256411194801331
6656,-1.2098710536956787
6657,-0.964278519153595
6658,-0.5242931246757507
6659,-0.07346417009830475
6660,-0.3042231798171997
6661,-0.3380088210105896
6662,0.2812369763851166
6663,0.39963364601135254
6664,0.668002188205719
6665,0.7501616477966309
6666,0.6546387076377869
6667,0.8868685960769653
6668,0.7010353207588196
6669,0.9465715885162354
6670,0.8940879106521606
6671,-0.2370525449514389
6672,-0.7630234360694885
6673,-0.3107881546020508
6674,0.09197521209716797
6675,-0.06099846959114075
6676,-0.1052139550447464
6677,-0.1363624930381775
6678,0.23237940669059753
6679,0.6039191484451294
6680,-0.20109474658966064
6681,-0.385409951210022
6682,-0.48284226655960083
6683,-0.6360549926757812
6684,0.0243852362036705
6685,-0.20097503066062927
6686,0.05466524884104729
6687,0.6448265910148621
6688,0.6250261068344116
6689,0.6051187515258789
6690,0.03251108527183533
6691,0.529185950756073
6692,1.1566181182861328
6693,0.8618341684341431
6694,1.117039442062378
6695,1.0162312984466553
6696,0.6594206094741821
6697,0.17839866876602173
6698,-0.29326874017715454
6699,0.34202495217323303
6700,0.8494092226028442
6701,0.5440701842308044
6702,0.4217318296432495
6703,0.27226942777633667
6704,0.3563574254512787
6705,1.0414700508117676
6706,0.8744170665740967
6707,0.4464844763278961
6708,0.452754408121109
6709,0.5809919834136963
6710,1.329005479812622
6711,1.0141746997833252
6712,0.2859646677970886
6713,0.601719856262207
6714,1.0594887733459473
6715,1.8326568603515625
6716,1.9709668159484863
6717,1.7140252590179443
6718,1.702838659286499
6719,1.5478875637054443
6720,1.7073314189910889
6721,1.555387258529663
6722,1.376039743423462
6723,1.2031053304672241
6724,0.9267086386680603
6725,1.1694581508636475
6726,1.1167047023773193
6727,0.7701327204704285
6728,0.8429853916168213
6729,1.4185820817947388
6730,1.840428352355957
6731,1.9763243198394775
6732,1.5224308967590332
6733,0.7360032796859741
6734,1.388016939163208
6735,1.9577860832214355
6736,1.936367154121399
6737,1.8500473499298096
6738,0.7461709380149841
6739,0.7741456031799316
6740,1.2819955348968506
6741,0.7424339056015015
6742,0.8431220650672913
6743,1.2912421226501465
6744,1.6282713413238525
6745,2.0674259662628174
6746,2.292711019515991
6747,2.1734275817871094
6748,2.1409430503845215
6749,2.040989637374878
6750,1.9421420097351074
6751,2.5639312267303467
6752,2.59677791595459
6753,2.099097490310669
6754,1.6609370708465576
6755,0.9040926694869995
6756,0.9530424475669861
6757,1.2857143878936768
6758,1.393428087234497
6759,1.4061132669448853
6760,1.086554765701294
6761,1.1296539306640625
6762,1.130610466003418
6763,0.8112739324569702
6764,0.3918113112449646
6765,0.5739492774009705
6766,1.4668984413146973
6767,1.561779260635376
6768,1.4219013452529907
6769,1.421612024307251
6770,1.2693606615066528
6771,1.5249334573745728
6772,1.5823194980621338
6773,1.7256371974945068
6774,1.8394619226455688
6775,1.3012640476226807
6776,1.2668399810791016
6777,1.8212238550186157
6778,2.1521148681640625
6779,1.990323543548584
6780,1.5793817043304443
6781,1.4295943975448608
6782,1.4147697687149048
6783,1.3783612251281738
6784,0.9423624873161316
6785,0.2728661596775055
6786,0.31651604175567627
6787,0.5792319774627686
6788,0.6470569372177124
6789,0.7186514735221863
6790,0.10207858681678772
6791,-0.28286004066467285
6792,0.2770283818244934
6793,0.28564682602882385
6794,0.45277291536331177
6795,1.3410217761993408
6796,1.6856269836425781
6797,1.7243942022323608
6798,1.1957190036773682
6799,0.7594640851020813
6800,1.577939510345459
6801,2.00237774848938
6802,1.572697639465332
6803,1.2681100368499756
6804,1.1295561790466309
6805,0.8595618009567261
6806,0.6654378175735474
6807,0.8261125683784485
6808,0.6911002397537231
6809,0.7744872570037842
6810,0.9831810593605042
6811,0.6461103558540344
6812,0.6209123134613037
6813,0.2785353660583496
6814,-0.2060978263616562
6815,-0.3364560604095459
6816,-0.5532098412513733
6817,-0.022558927536010742
6818,0.4191380739212036
6819,0.35882967710494995
6820,0.3311963677406311
6821,0.26908403635025024
6822,0.6137491464614868
6823,0.5433806777000427
6824,0.5185757875442505
6825,1.0418537855148315
6826,1.074535846710205
6827,0.9715018272399902
6828,0.7573545575141907
6829,0.7535544633865356
6830,1.1221916675567627
6831,0.9782853126525879
6832,0.5957770347595215
6833,0.5360747575759888
6834,0.7192131280899048
6835,0.7643287777900696
6836,0.7327535152435303
6837,0.5109858512878418
6838,0.2273789942264557
6839,0.3005458414554596
6840,0.08138102293014526
6841,-0.22075390815734863
6842,-0.4276049733161926
6843,-0.35731279850006104
6844,0.31045547127723694
6845,0.25911790132522583
6846,0.20999710261821747
6847,0.5827182531356812
6848,0.3134573996067047
6849,0.6057035326957703
6850,0.6321075558662415
6851,0.1429622322320938
6852,0.6791741847991943
6853,0.5763211250305176
6854,0.67618328332901
6855,1.4620306491851807
6856,0.8565216064453125
6857,0.9670143127441406
6858,1.3143483400344849
6859,0.8536823391914368
6860,1.4784915447235107
6861,1.1729555130004883
6862,0.5521600246429443
6863,1.0071110725402832
6864,0.7931711673736572
6865,1.0061004161834717
6866,0.9729685187339783
6867,0.35951438546180725
6868,0.7692737579345703
6869,0.7643232941627502
6870,0.3631959557533264
6871,0.1475002020597458
6872,0.08621615171432495
6873,0.7625567317008972
6874,0.970918595790863
6875,0.7370189428329468
6876,0.8679448366165161
6877,1.0900765657424927
6878,1.4574662446975708
6879,1.4982514381408691
6880,1.103055715560913
6881,0.8144306540489197
6882,1.1184158325195312
6883,1.7443147897720337
6884,2.042010545730591
6885,1.9655383825302124
6886,1.6244537830352783
6887,1.9626145362854004
6888,2.1519320011138916
6889,1.3679046630859375
6890,1.1276841163635254
6891,1.0735538005828857
6892,1.423011302947998
6893,1.7333811521530151
6894,1.1812641620635986
6895,1.5894362926483154
6896,1.7631595134735107
6897,1.3442203998565674
6898,1.4366364479064941
6899,1.130467176437378
6900,1.2167528867721558
6901,1.430701494216919
6902,1.2998470067977905
6903,1.4467272758483887
6904,1.6522371768951416
6905,1.6369702816009521
6906,1.3608498573303223
6907,1.7568193674087524
6908,2.025054454803467
6909,2.048301935195923
6910,2.5486907958984375
6911,2.1354453563690186
6912,2.2122182846069336
6913,2.740780830383301
6914,2.213805675506592
6915,2.2388062477111816
6916,2.0921075344085693
6917,1.7932990789413452
6918,2.3488574028015137
6919,1.9921873807907104
6920,1.6075187921524048
6921,2.111865997314453
6922,1.8918170928955078
6923,1.5760619640350342
6924,1.5764694213867188
6925,1.5158061981201172
6926,1.8718496561050415
6927,1.7900590896606445
6928,1.2754231691360474
6929,1.2238047122955322
6930,1.5241197347640991
6931,1.9196653366088867
6932,2.1395092010498047
6933,2.3603694438934326
6934,2.478881597518921
6935,2.6380910873413086
6936,2.776343822479248
6937,2.4064981937408447
6938,2.1366138458251953
6939,2.0460591316223145
6940,2.2917709350585938
6941,2.508368492126465
6942,2.2038753032684326
6943,2.106964111328125
6944,1.9260931015014648
6945,1.976243019104004
6946,2.0032010078430176
6947,1.7459723949432373
6948,2.079345703125
6949,2.095623016357422
6950,2.1595470905303955
6951,1.999472737312317
6952,1.1779124736785889
6953,1.3221333026885986
6954,1.3299357891082764
6955,1.266878604888916
6956,1.739752173423767
6957,1.639873743057251
6958,1.8401901721954346
6959,2.043647289276123
6960,1.9445637464523315
6961,2.204674482345581
6962,2.4710373878479004
6963,2.5905652046203613
6964,2.269920587539673
6965,1.9969775676727295
6966,1.8895888328552246
6967,1.7710769176483154
6968,1.7505154609680176
6969,1.2086272239685059
6970,0.9146747589111328
6971,1.1875885725021362
6972,1.3089802265167236
6973,1.0991421937942505
6974,0.761189877986908
6975,1.1004217863082886
6976,1.7544853687286377
6977,2.1764330863952637
6978,2.0767033100128174
6979,1.4968743324279785
6980,1.068735122680664
6981,0.4501655101776123
6982,0.4239332675933838
6983,0.9473327398300171
6984,0.8841180801391602
6985,1.3542368412017822
6986,2.0977835655212402
6987,2.1897194385528564
6988,1.9582968950271606
6989,1.068622350692749
6990,0.48478615283966064
6991,0.7477289438247681
6992,0.8493654727935791
6993,1.168635606765747
6994,1.238224983215332
6995,0.8201634287834167
6996,0.893764853477478
6997,0.9790022969245911
6998,1.3779393434524536
6999,1.369103193283081
7000,0.5340170860290527
7001,0.679413914680481
7002,0.8199515342712402
7003,0.739479660987854
7004,0.8592232465744019
7005,0.5304620265960693
7006,0.7304298877716064
7007,1.0563769340515137
7008,1.3787217140197754
7009,1.3271055221557617
7010,0.2440561056137085
7011,-0.3474166691303253
7012,-0.24209776520729065
7013,0.5615113973617554
7014,1.2581028938293457
7015,1.1164429187774658
7016,1.3894054889678955
7017,1.48781418800354
7018,1.212380051612854
7019,0.6953884363174438
7020,-0.19858914613723755
7021,-0.2794182002544403
7022,0.23232202231884003
7023,0.8017165064811707
7024,1.2117414474487305
7025,1.2474133968353271
7026,1.272808313369751
7027,1.3028753995895386
7028,1.2249999046325684
7029,0.8004195690155029
7030,0.4044185280799866
7031,0.21315427124500275
7032,0.04964546114206314
7033,0.2586074471473694
7034,0.4438723027706146
7035,0.5374776721000671
7036,0.4653248190879822
7037,0.2679975628852844
7038,0.5770807266235352
7039,0.6038304567337036
7040,0.35276007652282715
7041,0.2852620482444763
7042,0.16096735000610352
7043,0.7823045253753662
7044,1.44899320602417
7045,1.308326005935669
7046,1.1786901950836182
7047,0.8779136538505554
7048,0.663241982460022
7049,0.6900118589401245
7050,0.18433235585689545
7051,-0.09855014085769653
7052,0.36320602893829346
7053,1.1248576641082764
7054,1.7614555358886719
7055,1.7604012489318848
7056,1.490516185760498
7057,1.3539676666259766
7058,1.0233162641525269
7059,0.2380843460559845
7060,-0.3074289858341217
7061,-0.26479974389076233
7062,-0.045940790325403214
7063,0.6205852031707764
7064,0.6891194581985474
7065,0.4848135709762573
7066,1.0563156604766846
7067,0.760590672492981
7068,0.5358083844184875
7069,0.5779905915260315
7070,0.3757365345954895
7071,1.3515533208847046
7072,1.57496976852417
7073,1.2502734661102295
7074,1.6253724098205566
7075,1.6228376626968384
7076,1.6875216960906982
7077,1.3401107788085938
7078,0.8801162242889404
7079,0.7895353436470032
7080,0.6829397678375244
7081,0.7910381555557251
7082,0.833853542804718
7083,1.341841697692871
7084,1.502478003501892
7085,1.1555436849594116
7086,1.1841139793395996
7087,0.5687234401702881
7088,0.0967271476984024
7089,0.016222573816776276
7090,-0.08738966286182404
7091,0.4651236832141876
7092,0.8611131906509399
7093,1.186521053314209
7094,1.4210402965545654
7095,1.2649000883102417
7096,1.5533839464187622
7097,1.5242347717285156
7098,1.2715544700622559
7099,1.3724727630615234
7100,1.230236291885376
7101,1.5420575141906738
7102,1.4810940027236938
7103,0.7542514204978943
7104,1.0899772644042969
7105,1.6029677391052246
7106,1.697402834892273
7107,1.4731695652008057
7108,0.9436237215995789
7109,0.7866363525390625
7110,0.5619684457778931
7111,0.35929569602012634
7112,0.15494906902313232
7113,0.4702814519405365
7114,1.0040748119354248
7115,0.6298953294754028
7116,0.925918459892273
7117,0.982441782951355
7118,0.7302197217941284
7119,1.1689504384994507
7120,0.7414480447769165
7121,1.0859289169311523
7122,1.440284013748169
7123,0.919743001461029
7124,1.064810037612915
7125,0.6384756565093994
7126,0.7461013793945312
7127,1.0266298055648804
7128,0.9042870998382568
7129,1.3486454486846924
7130,0.833214282989502
7131,0.5921626091003418
7132,0.5614364147186279
7133,0.4487070143222809
7134,1.155743956565857
7135,0.9534074068069458
7136,0.8918080925941467
7137,0.8833065032958984
7138,0.6067087650299072
7139,0.915469765663147
7140,0.0831495076417923
7141,-0.4697197675704956
7142,-0.2717561423778534
7143,-0.055792391300201416
7144,0.9604991674423218
7145,0.8815833330154419
7146,0.40957850217819214
7147,0.6536345481872559
7148,0.4949120879173279
7149,0.7798870801925659
7150,0.8073099255561829
7151,0.08360926806926727
7152,-0.0922856330871582
7153,-0.061541251838207245
7154,0.3121333420276642
7155,0.9303317070007324
7156,0.726357102394104
7157,0.48272091150283813
7158,0.6560845971107483
7159,0.6984934210777283
7160,0.5987803936004639
7161,0.23140136897563934
7162,-0.06752590835094452
7163,-0.0821833610534668
7164,0.27458813786506653
7165,0.7976173162460327
7166,0.8851267099380493
7167,0.6770502924919128
7168,-0.18201632797718048
7169,-0.743110716342926
7170,-0.2538079619407654
7171,-0.10128024965524673
7172,-0.09960268437862396
7173,-0.22452686727046967
7174,-0.10877127945423126
7175,0.7051882743835449
7176,0.883376955986023
7177,0.6024123430252075
7178,0.18113723397254944
7179,-0.018761249259114265
7180,0.1379256546497345
7181,0.12280943989753723
7182,0.3623235523700714
7183,0.2180449664592743
7184,0.06289908289909363
7185,0.20939026772975922
7186,0.23418551683425903
7187,0.9052468538284302
7188,0.9151778221130371
7189,0.13088038563728333
7190,-0.3039316236972809
7191,-0.4462173581123352
7192,0.009404338896274567
7193,0.0017802566289901733
7194,-0.327662855386734
7195,-0.11612478643655777
7196,0.3887738883495331
7197,0.985265851020813
7198,0.47938209772109985
7199,-0.16900388896465302
7200,-0.2615589499473572
7201,-0.6471536159515381
7202,-0.37300169467926025
7203,-0.2097509503364563
7204,-0.20925217866897583
7205,0.3249506652355194
7206,0.15626969933509827
7207,0.17251265048980713
7208,0.4549757242202759
7209,0.21315807104110718
7210,0.24986478686332703
7211,0.23859204351902008
7212,0.1979619562625885
7213,0.30079522728919983
7214,0.2659991383552551
7215,0.2335594892501831
7216,0.16275987029075623
7217,0.16650576889514923
7218,-0.1763414591550827
7219,-0.4066758453845978
7220,-0.09012928605079651
7221,-0.20757204294204712
7222,-0.2181324064731598
7223,-0.07891462743282318
7224,-0.03033500909805298
7225,0.5802425146102905
7226,0.6192128658294678
7227,0.2396722435951233
7228,0.15167862176895142
7229,-0.460536390542984
7230,-0.8118472695350647
7231,-0.5563917756080627
7232,-0.4053466022014618
7233,-0.27954229712486267
7234,-0.324218213558197
7235,-0.3492048978805542
7236,0.1498783528804779
7237,0.5039088726043701
7238,0.021587789058685303
7239,-0.13800978660583496
7240,0.03070675954222679
7241,-0.1773056536912918
7242,0.2541777193546295
7243,0.2055688053369522
7244,-0.26442429423332214
7245,0.13811084628105164
7246,-0.1099463403224945
7247,0.019660428166389465
7248,0.5353172421455383
7249,0.06877505034208298
7250,0.14488589763641357
