index,y
3780,230.47198811635158
3781,92.86012007362906
3782,136.12139620995183
3783,184.58870754938891
3784,212.2355509646725
3785,320.3423217971785
3786,278.34963393365877
3787,149.48594220931002
3788,221.2644327074085
3789,201.3908266428539
3790,139.7966574187269
3791,235.25600637097412
3792,105.01521957527247
3793,294.4779620289359
3794,605.519240348803
3795,558.0397909960676
3796,513.770855204742
3797,415.15867974214734
3798,-41.16769738265861
3799,227.9705642057852
3800,172.34036112173544
3801,8.105637139397857
3802,-14.241634941734196
3803,470.48750354954217
3804,370.35957032431276
3805,512.5421876614784
3806,564.4238860321608
3807,367.20103986575253
3808,351.5638395091496
3809,613.3879001257976
3810,206.7156408221416
3811,90.7937504321834
3812,68.22526463493661
3813,-40.14352781404071
3814,90.7534969208562
3815,377.4444523481181
3816,269.73946423943187
3817,434.9324554676727
3818,424.4166029090982
3819,342.9708648662898
3820,545.2611031045257
3821,473.3877344580617
3822,240.2164094899725
3823,112.67380230625388
3824,0.7690249597314526
3825,2.9021337805318006
3826,215.75586105834614
3827,163.6128949084383
3828,182.93429205121174
3829,353.7068339532858
3830,397.21538742871695
3831,463.05163872918246
3832,459.33252879421707
3833,252.72513047174786
3834,183.01254191337202
3835,238.5974019963637
3836,131.34597820989922
3837,174.3636158420211
3838,162.42489467581987
3839,131.52537663399326
3840,230.59659248992986
3841,278.7959871970233
3842,190.5056406805948
3843,205.37420577330818
3844,265.216724746931
3845,221.82328412155982
3846,299.4476188915764
3847,123.25074661112568
3848,277.19429819426506
3849,594.3384966995822
3850,534.8261097310068
3851,359.42600531090164
3852,164.08974324249482
3853,5.3761126761916955
3854,159.17982381643358
3855,277.1673254935627
3856,24.382893246230683
3857,7.39266983319811
3858,304.31185398679963
3859,314.9530141823379
3860,399.03107724052677
3861,458.62210061217587
3862,212.11865455133642
3863,208.67856357596386
3864,440.586464547092
3865,153.83912138814412
3866,187.46319084522736
3867,114.88104353134275
3868,-5.3744160273597075
3869,48.83355245870314
3870,280.25164322572385
3871,237.2340810892521
3872,373.91736230005523
3873,309.66073995359767
3874,205.8382215269808
3875,272.39112852810325
3876,294.39263381106656
3877,132.97153552710884
3878,103.96592777210911
3879,29.271929815876902
3880,60.9945458032448
3881,216.56014608943607
3882,217.94921959850492
3883,158.0539734187272
3884,238.38499740800123
3885,251.2962687044643
3886,243.31885414875012
3887,271.7135919865715
3888,169.6839654797256
3889,160.84093343342772
3890,240.28487653036703
3891,188.7467571191765
3892,135.61627908405868
3893,126.71644031237184
3894,87.85308078290717
3895,176.628435830018
3896,200.77828836705348
3897,113.38138329583019
3898,123.94079431516303
3899,194.58612631319897
3900,193.55690215989745
3901,146.981631460411
3902,369.8230061977679
3903,481.3345968142935
3904,475.3786118066896
3905,246.38957583640322
3906,145.1347895027076
3907,12.890059540002591
3908,105.16721007733994
3909,113.64138078848401
3910,25.34123268328534
3911,-7.426415763361013
3912,311.2001018832539
3913,181.08985604513748
3914,251.7227654996008
3915,248.5290545982571
3916,188.96990891877257
3917,110.56212344977617
3918,243.49785799770027
3919,76.3650971481956
3920,118.28437783006781
3921,194.47260396099986
3922,81.22837340784832
3923,35.50048589183364
3924,163.38102026384988
3925,171.27567388821384
3926,263.38905325685175
3927,274.2437506148214
3928,124.90697513983982
3929,83.55352230257722
3930,133.44856453522843
3931,121.3353887982812
3932,89.98012202647641
3933,92.67050719130162
3934,3.2710066468559007
3935,150.1721314560195
3936,197.8459177573552
3937,200.54721508864566
3938,123.66322541700889
3939,135.3676326292454
3940,125.68148911199263
3941,186.68354905257215
3942,168.51922392808268
3943,175.8294096863223
3944,158.2038852320109
3945,189.26992900168906
3946,159.5199580033936
3947,132.97192744953637
3948,166.68966742618878
3949,132.7830073457207
3950,128.0538266158732
3951,134.91361432600564
3952,115.34936726748056
3953,101.87548153990627
3954,139.62542786483854
3955,151.57022740886222
3956,157.96717582969438
3957,279.1425786616579
3958,272.7667665729483
3959,282.13701220067696
3960,236.0507930503596
3961,105.78347014927999
3962,111.86913948369046
3963,143.34983852935247
3964,114.69598987675094
3965,113.28398602088474
3966,143.9982696686128
3967,110.77051980934
3968,146.85364590490812
3969,138.50774662855147
3970,146.80062095159295
3971,146.69707568208514
3972,150.38176079396743
3973,82.89042561409141
3974,117.30258439467298
3975,146.22117884885583
3976,176.03131158505454
3977,191.01087021192538
3978,141.52975144085124
3979,130.6520340795162
3980,181.91865621132916
3981,216.89595758505743
3982,205.1663244454182
3983,145.80295392329938
3984,93.64074083535952
3985,132.5256318906436
3986,134.24251606243206
3987,136.57265608710892
3988,141.69657678307715
3989,97.85035911389674
3990,111.08708562257036
3991,146.2931075475114
3992,166.0176130089436
3993,146.7598980128991
3994,149.99755397692294
3995,132.32797864562255
3996,181.903484034808
3997,160.3801876744799
3998,150.42156620217733
3999,126.65303520194027
4000,133.2027492447515
4001,121.11661604116769
4002,120.21333493231083
4003,147.29823664476012
4004,144.8083553621195
4005,126.65125090724342
4006,148.47257922321523
4007,119.75820999160919
4008,115.49139543339096
4009,133.70353043953642
4010,73.67078546460823
4011,129.6371156074313
4012,127.28001320400362
4013,138.7981599980887
4014,126.32812059031146
4015,148.65704645646514
4016,148.80654722892885
4017,177.30539133846077
4018,177.16661252455538
4019,141.6881585169062
4020,117.98013668854627
4021,130.85242976210125
4022,125.83292837496195
4023,111.43960830023265
4024,108.55189346923571
4025,101.22800365738888
4026,102.09154238084632
4027,126.46020800557784
4028,114.58929738048755
4029,106.61757567302998
4030,117.21851705963697
4031,114.01727355983566
4032,127.27546747080413
4033,107.39425668790874
4034,75.64953161652431
4035,89.9361069152119
4036,111.10831739308709
4037,149.2563365706592
4038,124.02989711212393
4039,107.34363457135719
4040,132.29631812534976
4041,99.51659928323224
4042,121.42790385976326
4043,126.68457120685213
4044,64.10069824475265
4045,63.05153007129038
4046,97.12639026437698
4047,118.42497190872395
4048,112.60549298878315
4049,116.49171151351085
4050,101.36338814080568
4051,91.53743311273352
4052,127.3005515537839
4053,137.7807824304738
4054,110.3098476921204
4055,118.41181109250537
4056,70.65061476202756
4057,75.07476023235152
4058,116.16602616152595
4059,105.03931510026673
4060,77.98141320928688
4061,111.19878452509325
4062,105.15682554768112
4063,108.07784638852486
4064,106.15448586547659
4065,73.03963090363554
4066,88.2726031428892
4067,90.93973955999468
4068,69.41023962574245
4069,70.92640849784162
4070,120.30352226921917
4071,111.93107311229204
4072,96.79475308390067
4073,113.36172074843658
4074,98.82156704114404
4075,75.24509673632325
4076,90.60209167441245
4077,85.77323052674076
4078,50.951624537900685
4079,68.19503499345709
4080,41.4424197887727
4081,70.12086993785547
4082,97.27492276343973
4083,91.92825077448462
4084,67.0746526957498
4085,105.58067295955733
4086,90.21458403828338
4087,92.15489378192684
4088,85.00231963109293
4089,61.663167575228336
4090,65.17075255212194
4091,77.71712426209358
4092,80.59285495012314
4093,87.29178074487663
4094,108.30643396439899
4095,107.23369600505961
4096,108.80440571962727
4097,108.71910169500579
4098,82.00554910519601
4099,92.0546355303266
4100,59.81107350550809
4101,46.6625528868211
4102,78.91984641670052
4103,84.0844243709712
4104,53.153525141905526
4105,74.29518954012754
4106,107.98686318157147
4107,75.52715088701102
4108,127.10279562605899
4109,82.7912238641901
4110,81.6409342692011
4111,76.45013415214945
4112,103.5450092559261
4113,77.68773445558226
4114,91.27737086608957
4115,87.92694338531085
4116,79.86031603154059
4117,81.36430595832226
4118,91.83540519928107
4119,104.77903394066733
4120,90.10710681254929
4121,109.16971810422358
4122,79.18524021118384
4123,117.0183171396336
4124,106.10441818947847
4125,97.70188503802979
4126,77.4361042289157
4127,101.70588897689318
4128,101.1297553983126
4129,116.38695863513719
4130,104.11735166317693
4131,73.99137924945367
4132,97.16541698012288
4133,80.99006052215117
4134,101.55525756780635
4135,89.87282074695729
4136,89.7236080804024
4137,68.3948629800189
4138,95.71819300003459
4139,97.09985814383244
4140,99.51154380383844
4141,82.23741185198661
4142,97.81715227818025
4143,83.9817387886285
4144,118.0582397070246
4145,67.53246224580275
4146,88.90348732006217
4147,82.19104642273251
4148,108.27090718568672
4149,95.10232032194106
4150,106.44795622152424
4151,105.80821186363026
4152,107.01979264229138
4153,103.40866661622906
4154,87.48087154708617
4155,104.29607573382552
4156,62.54488049730842
4157,68.88808625054016
4158,70.65852086839001
4159,90.85808882049189
4160,54.94777117946578
4161,88.29913920865924
4162,78.58287696822161
4163,101.56569979089873
4164,87.63159147338975
4165,95.83721739997215
4166,76.3015570862404
4167,84.96620431332114
4168,53.72486478489177
4169,96.26254581822366
4170,52.776967756349514
4171,66.09798140473647
4172,68.6850806015887
4173,88.84066343203763
4174,84.03393338262407
4175,108.04325257686665
4176,68.0434818084329
4177,93.00318635061828
4178,93.91877007422704
4179,67.10263615525695
4180,87.59489331117977
4181,48.24084620055577
4182,91.79230079272551
4183,83.60466599232228
4184,63.02296708313147
4185,73.59627738587258
4186,93.55109819572448
4187,66.87775085302596
4188,97.70977115945396
4189,57.02572739156678
4190,86.61272073129746
4191,72.86620142211294
4192,74.14524229238252
4193,94.28412304336668
4194,70.19528692573205
4195,82.85026219799161
4196,52.25666066603064
4197,65.53358144023662
4198,65.83201081342081
4199,70.37362799221599
4200,47.07171461370895
4201,67.89845014226509
4202,75.07131059779564
4203,85.17235251014667
4204,95.46518910045535
4205,104.15494076038377
4206,47.41359558728141
4207,68.50400898772202
4208,79.98192316609122
4209,55.90720920819546
4210,74.04286051380406
4211,45.48996515027542
4212,60.4938202987461
4213,57.907349265670774
4214,79.63302836564196
4215,64.11433820588117
4216,78.33243267929984
4217,51.01259257932001
4218,83.04896190797224
4219,73.38062014108918
4220,64.87819837187669
4221,44.49574473208225
4222,68.94767522217138
4223,53.15559321293058
4224,45.75930378333466
4225,49.761737491804425
4226,49.303032844367294
4227,76.60665095327116
4228,69.06024275200139
4229,50.436435883190256
4230,76.02382762409479
4231,61.722272593152894
4232,52.752008372350225
4233,65.84988726612211
4234,61.0387186197575
4235,40.82575355707706
4236,54.37353656531527
4237,50.89081251759874
4238,48.82541295136875
4239,72.39269360107299
4240,61.09481606892092
4241,36.68383669705709
4242,32.14885026059111
4243,65.18416962299759
4244,63.239928110970055
4245,74.78721175822629
4246,25.87192504921125
4247,15.507180290782962
4248,58.72086722688266
4249,78.75641985998669
4250,38.87552900632618
4251,44.321335930933984
4252,31.039445109266634
4253,41.18048290859988
4254,50.834807162129465
4255,49.16703187594744
4256,20.16954921609065
4257,40.3141553624724
4258,54.47390698145768
4259,70.52530279254513
4260,90.1050812267493
4261,64.44750898698815
4262,37.572632588650315
4263,101.19122382042335
4264,34.25499618051759
4265,52.82883924195522
4266,41.432005905130595
4267,34.91532209685861
4268,51.784096499292744
4269,62.807541837297116
4270,51.79809882634001
4271,79.1149371867048
4272,62.037495101905755
4273,51.90526923780438
4274,64.94750662523514
4275,42.34195861104633
4276,57.77623396664694
4277,38.27830274690428
4278,35.6920275884104
4279,28.09162639914329
4280,51.69560105369272
4281,30.817725407785513
4282,64.71073292650064
4283,53.19868913486491
4284,62.48531977054167
4285,51.52741777843912
4286,74.66359424921993
4287,72.72557035038714
4288,52.25641841434927
4289,46.673797574324446
4290,52.582749924920726
4291,53.34826201256539
4292,60.39711671091291
4293,62.738895472007414
4294,84.98521567164052
4295,76.25517129949911
4296,94.53563609788849
4297,82.75048662315159
4298,101.85098733943691
4299,96.44585847539032
4300,79.01185785260326
4301,80.92281575288769
4302,65.21288794414723
4303,65.4229952634646
4304,87.54902853641845
4305,81.5272305734619
4306,75.9538241635436
4307,88.44254552339099
4308,65.28834966856716
4309,89.46282414366156
4310,80.19210546008628
4311,87.4778401636119
4312,51.49153261988524
4313,24.6326418631927
4314,63.329619340441006
4315,61.90531124515136
4316,64.84526549294041
4317,40.217387839857075
4318,52.23481226310409
4319,37.47272498148211
4320,72.9664521062636
4321,37.1514760348637
4322,53.846793552126826
4323,37.500441851335985
4324,45.161569545974345
4325,33.18044571221904
4326,68.00011576468496
4327,56.27260166566385
4328,71.76363586797872
4329,60.120482648174395
4330,53.376350116066874
4331,67.46208305128522
4332,70.42012094682029
4333,50.3643389858936
4334,51.5536585813509
4335,61.96042044307462
4336,26.909192922543717
4337,97.44898144604495
4338,57.53254744246769
4339,60.71785841210217
4340,79.11442552999947
4341,55.25687588513313
4342,99.27251999563076
4343,64.50739877295364
4344,55.84457870339557
4345,51.11158277744358
4346,58.874783696965096
4347,28.822057803819465
4348,37.0360207848917
4349,39.27450191451804
4350,35.13685811769681
4351,52.24210611274948
4352,91.7712448460724
4353,32.084118691689966
4354,56.61419856204403
4355,60.52297251308849
4356,39.503688725088715
4357,25.637485030380734
4358,15.311371623803248
4359,11.072198244461255
4360,28.170858443788163
4361,29.024115956527158
4362,33.57518828272109
4363,26.177882245022094
4364,50.6127704985952
4365,41.9164453805301
4366,40.41547740605427
4367,62.08199737499078
4368,12.297734561402052
4369,56.720141294030164
4370,27.805257640072057
4371,23.762554359509714
4372,39.34909634509631
4373,34.48922767582817
4374,57.460595199898734
4375,72.7078525501014
4376,41.167342083861165
4377,63.00104686271365
4378,71.82407568530341
4379,72.0463903101127
4380,27.468392787346698
4381,64.47634053442756
4382,52.28607628823876
4383,60.65714671183707
4384,60.692561274594745
4385,58.19682808929401
4386,66.94992857360707
4387,62.178128724598054
4388,35.14073661411424
4389,48.03020966601267
4390,70.1235231617779
4391,9.408045309597338
4392,26.583416379531197
4393,11.689024811926094
4394,31.610153110290522
4395,38.859562048610414
4396,40.20132224289769
4397,16.111895727294215
4398,24.48458476844717
4399,38.42555256727757
4400,-11.491951660414069
4401,45.857543049764786
4402,-18.283950900026536
4403,8.659405813670324
4404,3.4623338632142633
4405,24.97382776057437
4406,2.752942670741271
4407,21.917138194092153
4408,16.9011675571977
4409,51.518110287662964
4410,8.392607960430476
4411,45.808866674000775
4412,54.21649834934205
4413,11.69059466390101
4414,19.85802964884162
4415,29.089114109967415
4416,21.65340326944309
4417,36.0218641447097
4418,11.426264736482477
4419,22.593832826977607
4420,50.49372550670253
4421,41.11197969789718
4422,65.45094415203502
4423,62.762986026410495
4424,38.42806124410799
4425,66.41497226901697
4426,35.11762809848046
4427,27.83560737226061
4428,36.021358706258795
4429,51.7427864217911
4430,69.5867204218694
4431,32.557443797789965
4432,34.7946188501331
4433,47.03854557129422
4434,84.34909885161628
4435,27.836717747564865
4436,30.437050585470484
4437,27.188471732892737
4438,51.548583901637755
4439,35.02242481932459
4440,33.95376443454999
4441,46.72666237165993
4442,49.251830270149775
4443,59.83184423593635
4444,75.49421868783419
4445,41.994957651053234
4446,35.847934204325476
4447,22.354817387233194
4448,43.44211406881442
4449,31.203110712761358
4450,61.06243228956231
4451,29.736073056348555
4452,44.723026540407716
4453,34.03759096052024
4454,56.358521931062505
4455,48.4467856020163
4456,48.23280035763785
4457,35.86486648607159
4458,47.382629670862
4459,32.73103570142049
4460,56.12032148847365
4461,32.433497237428924
4462,54.77742134550143
4463,67.43626309572682
4464,30.54576775073005
4465,60.74587203827553
4466,57.60640891130824
4467,92.85821377248679
4468,50.973493425257125
4469,36.27759254918999
4470,35.78298100535946
4471,58.151392285296616
4472,57.78553088577696
4473,44.30574210075692
4474,17.882857170814972
4475,73.55253538023904
4476,39.66926952417554
4477,22.01163824125372
4478,42.64940422152848
4479,28.426096637223992
4480,61.27427354833858
4481,3.4110099341397353
4482,56.19094089251675
4483,10.895612024815142
4484,19.731845374356315
4485,28.36869667496944
4486,40.08305908812101
4487,13.929106552434291
4488,29.70625611292924
4489,30.314114734584663
4490,54.82181750338114
4491,22.889748396838257
4492,53.21963307792255
4493,53.86245981054439
4494,20.697545183771773
4495,55.38177836457777
4496,48.37223110352219
4497,6.75903225447461
4498,72.81397764777529
4499,30.035909013369974
4500,40.43443526870495
4501,38.39615131760705
4502,45.16131362860709
4503,42.42178593659119
4504,27.538154446870802
4505,41.032705085673925
4506,20.44748462949379
4507,44.61232075290699
4508,56.04959718436486
4509,57.180872698134124
4510,29.567715495771495
4511,14.843938276976992
4512,20.874090110746767
4513,56.81063903523012
4514,11.512713301664194
4515,41.698555614534506
4516,26.446317216954903
4517,13.680150964724639
4518,35.489514744163976
4519,20.609294464152974
4520,49.73243195812386
4521,33.92346123208229
4522,27.1197838563324
4523,9.446757111103345
4524,41.167350666269584
4525,41.5259170934364
4526,37.70800708188249
4527,17.74779868111894
4528,12.986620631947437
4529,15.07270877208377
4530,3.1874453351020646
4531,38.11357480088423
4532,18.94340235579045
4533,34.218426449353274
4534,-6.977651039342754
4535,26.777633441321004
4536,11.159862608081035
4537,16.107484968738852
4538,3.0844327421932776
4539,61.73137660870905
4540,23.136692585124674
4541,15.303452093718553
4542,24.705115131449094
4543,42.15830831480126
4544,40.24349992989917
4545,2.843851147659755
4546,12.14439797936739
4547,28.50217168999409
4548,10.639464567261323
4549,8.673082930863455
4550,20.977783867148663
4551,16.690666653061662
4552,19.810765463418328
4553,23.736718350425924
4554,6.180219160674088
4555,30.125765564486088
4556,13.813193160330105
4557,6.477290667164061
4558,-0.0384514284705871
4559,15.526803185686868
4560,40.1964892707467
4561,16.91831904250709
4562,35.35558589453478
4563,9.74982572903402
4564,25.046141446305793
4565,28.43334131122447
4566,7.564511759261582
4567,24.919263974708873
4568,30.7929300255264
4569,-3.986046868347892
4570,45.92999495505842
4571,25.382152182726216
4572,0.8877733889119134
4573,15.841162130031634
4574,-0.19069302014684564
4575,64.19743770184598
4576,28.284774683825734
4577,28.339951168263195
4578,30.164162362757835
4579,6.137752554456578
4580,24.38739219604413
4581,9.059050390647675
4582,16.760173278876728
4583,11.014787061960849
4584,39.69817893472975
4585,8.64428558034458
4586,38.514615136784975
4587,16.87020496074113
4588,38.495759290996965
4589,-15.157432856401861
4590,48.293848024148346
4591,13.180965470532957
4592,52.368386865343204
4593,2.5364428138040305
4594,41.01621109421959
4595,21.0457162603535
4596,13.244135826208375
4597,8.662896264147466
4598,29.113010875671048
4599,39.667353485845666
4600,17.021237911281762
4601,65.8729958986159
4602,4.885821248645675
4603,57.858962371528634
4604,0.6157183450811581
4605,44.30380751397279
4606,2.613602206351982
4607,28.254690632029124
4608,27.463348175238497
4609,67.98858006731304
4610,-19.24163913339692
4611,43.27745679141483
4612,27.595176581315698
4613,23.76836215869977
4614,21.318168712159718
4615,19.106613180291255
4616,19.518314521718054
4617,59.23504793825052
4618,6.588467164887771
4619,26.512879480732018
4620,22.179609417041213
4621,29.512553254502464
4622,36.151157808659114
4623,32.23462036744043
4624,17.859223350105164
4625,17.19629500601145
4626,41.982406009755195
4627,25.468838882688264
4628,27.234941894381656
4629,1.306006081709427
4630,48.85624461922198
4631,28.050891052235116
4632,29.56828520059696
4633,36.03349475431875
4634,46.74394687124739
4635,20.23676907257396
4636,8.933052001257813
4637,-0.3287695714216787
4638,47.871684844071574
4639,19.00139006897671
4640,22.489677075803986
4641,18.102604371476676
4642,0.6122739548987478
4643,31.04217787591443
4644,10.522775183659636
4645,29.606137475462592
4646,18.972463822041743
4647,36.21050506637909
4648,27.473653845603874
4649,28.361416398753516
4650,18.396543295478054
4651,18.822803161193143
4652,5.2009006623342176
4653,9.796322545494746
4654,23.019611820634335
4655,33.185959664545344
4656,32.59577533977458
4657,16.079314743807277
4658,54.48244625615755
4659,-2.1382588647030736
4660,35.458487785667366
4661,27.623991276061755
4662,41.84505582792001
4663,-10.807619434455555
4664,44.22621610519122
4665,-5.234630367162833
4666,46.75972288163408
4667,-12.86690455411654
4668,36.78610462382693
4669,17.73730698997601
4670,8.42729784734493
4671,24.274505380467414
4672,12.037529108463161
4673,32.58288841081792
4674,28.285419036368
4675,5.845571124341226
4676,11.582176340727083
4677,30.90014471585263
4678,26.196492143312145
4679,15.65794305965869
4680,15.40024523154465
4681,23.366909786601873
4682,22.313226659087864
4683,16.21697965969344
4684,-1.7858172368595293
4685,-9.98664924115125
4686,19.27636205826662
4687,28.434256588241695
4688,11.489008380603307
4689,15.712257021969338
4690,-2.3905163586609137
4691,30.728988677692055
4692,25.576642754841227
4693,9.552694286359253
4694,2.796381687643648
4695,12.206459315254804
4696,12.843009530388906
4697,-2.4528813932612357
4698,-13.122876994743955
4699,0.35836454020050307
4700,14.206311281623918
4701,-2.0695742680017477
4702,36.99717392065427
4703,6.986090108380665
4704,5.1111725161871835
4705,11.555080602726054
4706,13.120296423401774
4707,12.66655451211763
4708,21.94769398446953
4709,-8.771254821969052
4710,20.236622327936285
4711,-17.221707325392035
4712,-0.3740878171673045
4713,-10.620814926258792
4714,25.924424642063258
4715,-1.8709257189079167
4716,8.518378981486483
4717,3.8314315221006385
4718,11.25191378219752
4719,-0.04339789584352612
4720,-3.992592313255889
4721,2.045134994905391
4722,-10.443474413578805
4723,-8.229078663556802
4724,16.586644240437913
4725,4.686717398618709
4726,1.9555206160419483
4727,-10.670530981892442
4728,18.109158122885294
4729,0.19143734234271012
4730,-5.34309620482965
4731,17.88196856883815
4732,-11.605664912039897
4733,23.161879755719816
4734,-6.355246973382711
4735,22.604018719669092
4736,-1.188718528906046
4737,23.858238795562954
4738,-15.634465804045968
4739,46.58014399498343
4740,-6.163724211634244
4741,29.177250313374145
4742,17.448537650453016
4743,-8.914186833240395
4744,-8.358174675229057
4745,18.590532255423557
4746,9.172193525270764
4747,17.785414383930664
4748,-7.574393770582911
4749,43.30554837408929
4750,28.7172493231522
4751,12.060021285380655
4752,22.721742100617853
4753,16.680670494149556
4754,28.344387998238204
4755,17.578111960637937
4756,-2.041980038756098
4757,-1.5734039849183876
4758,19.51568995403169
4759,0.03622790984711111
4760,32.70948142878413
4761,44.39589414726292
4762,17.13295372404494
4763,53.83980939499908
4764,55.24864305853072
4765,21.981252805584134
4766,-4.684979565964825
4767,32.098938364448934
4768,51.69918386414536
4769,19.544890852332834
4770,-1.3783031769052432
4771,42.1209675297403
4772,9.173397792231405
4773,45.44328096655276
4774,23.36629614305407
4775,46.788014879160485
4776,23.2800465756895
4777,72.00719280965178
4778,36.666624431610806
4779,53.61296675286254
4780,20.502650783493664
4781,48.7680063792532
4782,6.689201962108108
4783,62.0200132271809
4784,-0.9288019290827614
4785,90.89897215932517
4786,32.756401225648155
4787,44.490384682562485
4788,2.347310192418876
4789,71.5867679183393
4790,43.77243877139484
4791,46.94923198141955
4792,-16.4358653243223
4793,47.55445818190029
4794,76.3177881694024
4795,34.53059797954741
4796,46.96797329568307
4797,9.664750872750668
4798,45.8086530852004
4799,50.54393376820053
4800,40.482347237156425
4801,10.667300657955892
4802,36.501517765125364
4803,3.7125299500126006
4804,55.464328675601536
4805,55.303535086289855
4806,53.80725693839175
4807,33.730141498939965
4808,48.060574647004366
4809,26.033707881604272
4810,30.241679689597458
4811,47.00800023992941
4812,11.615211959736639
4813,38.450996412764134
4814,23.989850182553827
4815,35.67509760773748
4816,11.742953872084408
4817,42.27119831439299
4818,5.756210797088149
4819,42.692040920086505
4820,23.093453378903533
4821,58.92503823442065
4822,22.404378371368303
4823,51.638801495167016
4824,13.634895230909079
4825,26.221108730105833
4826,31.654948564755106
4827,5.217185941036707
4828,0.9982644607530502
4829,45.47439946733177
4830,25.628903709080493
4831,75.94812322684488
4832,-9.071377912024305
4833,32.01267531012217
4834,22.15327287960095
4835,17.756847607284488
4836,33.226249190963586
4837,27.99980971500865
4838,-2.340756223457337
4839,20.74442808636981
4840,12.51724219730026
4841,18.296416980059586
4842,8.181510575042982
4843,23.75802064478643
4844,28.393186107156826
4845,34.54805680232622
4846,7.341965305715196
4847,16.23403096723791
4848,5.719739026534693
4849,29.95467605928815
4850,11.9173482440986
4851,25.114253709564842
4852,8.145679015589504
4853,40.83285313479533
4854,33.44147159103125
4855,44.400312815365034
4856,54.35898983912471
4857,20.0441443772118
4858,22.24508484841822
4859,27.666618730397786
4860,12.399882371658675
4861,18.58313948831973
4862,15.11738139326445
4863,10.740152232823574
4864,7.9228932287948775
4865,14.208410064468035
4866,20.743042487795677
4867,13.326776686933144
4868,18.52954164908193
4869,11.611851808670416
4870,8.006645501739177
4871,3.025250486535517
4872,3.164984852921235
4873,-2.645865147944962
4874,-2.9345537143772056
4875,-9.620008010583954
4876,18.195113846987002
4877,-5.622639846964594
4878,-7.143295524619727
4879,11.973427023151489
4880,2.123218145625019
4881,15.688255479642066
4882,4.475923949905051
4883,12.351418643363068
4884,0.5303518805293574
4885,20.4243816601338
4886,-6.90936740591611
4887,2.3644827484682645
4888,13.414695298204702
4889,-11.709177726998202
4890,12.27808795354832
4891,-5.8814986684032435
4892,0.140647323267476
4893,18.935500519023346
4894,-13.68018064213253
4895,29.913250353806607
4896,30.667241280742456
4897,5.483673950098234
4898,38.38292832396458
4899,52.696280337002534
4900,28.32053170668677
4901,45.191841599031164
4902,32.33739959894975
4903,10.617129156954649
4904,19.17041962956439
4905,-8.095482038707987
4906,-2.151040030661275
4907,-4.465036606933215
4908,-1.2062832353436703
4909,0.25510651083621205
4910,-5.258928257884401
4911,-4.701300887799784
4912,0.3644175429313081
4913,-4.1075720099217135
4914,-3.393350502433364
4915,-3.727197997992988
4916,9.560261103627878
4917,10.357202586447558
4918,20.212493666217
4919,12.595548797509924
4920,27.74097050914788
4921,48.72353271203154
4922,50.950324629301
4923,60.24688342006126
4924,47.75811258711241
4925,58.01503042673451
4926,43.900140095465694
4927,40.657175774806795
4928,48.90363804374533
4929,24.788665866385735
4930,39.29224161189568
4931,51.58736525501076
4932,32.16318739326843
4933,54.97004715182335
4934,45.75172019313707
4935,39.189547362402934
4936,36.87148359173016
4937,22.958081234580003
4938,13.27635330509237
4939,4.454041804935652
4940,-2.236071142383656
4941,-1.2997032218331892
4942,-11.717016661615856
4943,-14.406032301074946
4944,-10.777254126565369
4945,6.838480582800948
4946,13.094404883607323
4947,14.173172049083306
4948,18.481306061416568
4949,25.187131828759405
4950,20.64760342432596
4951,6.51212207605376
4952,-0.18003589601296766
4953,1.5351028148933048
4954,16.646760200517992
4955,3.2636333271012634
4956,9.213475627717093
4957,-4.378283239492809
4958,18.703604774340736
4959,12.296657735427353
4960,6.794378988255153
4961,16.059921898106143
4962,-3.481064443310411
4963,25.547026825123073
4964,-1.1748512429625424
4965,19.30514174337354
4966,-2.815237873810577
4967,-4.354814335579474
4968,21.061340818260973
4969,2.492503815464065
4970,34.73489308756087
4971,9.264649285938175
4972,10.306172535373655
4973,30.803622051622018
4974,8.859727411047118
4975,7.14539624786061
4976,15.572711349656423
4977,-6.49725737934294
4978,14.221209632877525
4979,2.2215267785730686
4980,7.632556935216857
4981,10.89073933961183
4982,17.559263564690244
4983,-5.0534264723287
4984,3.1103437825168103
4985,30.509145371647765
4986,4.399160672312026
4987,19.94442176660704
4988,14.94606786317909
4989,23.817038372196073
4990,40.567411997607415
4991,5.497440867471739
4992,27.913821639670044
4993,15.92699562464527
4994,22.11555590596869
4995,27.43331969591243
4996,22.188837847336153
4997,14.813908786888769
4998,16.096469658233
4999,21.362957123458383
5000,33.600431436252755
5001,17.794974996646186
5002,26.575964923960104
5003,26.772452525905905
5004,22.50917436640208
5005,19.58675216272996
5006,15.954782985130118
5007,8.980744303666162
5008,2.705271418959181
5009,15.092401612261403
5010,15.65455354488032
5011,15.73855740569107
5012,8.308610201405811
5013,9.974420313688066
5014,14.13611123609293
5015,10.296517500385393
5016,9.870096584266458
5017,8.729711327171668
5018,-5.947307653875552
5019,10.699235732901203
5020,11.455579078891274
5021,5.485347151854701
5022,9.50256655881798
5023,6.023133530960188
5024,4.616908435179317
5025,21.62845034129524
5026,15.45552409116244
5027,8.274785629341945
5028,9.873358130596966
5029,1.7764250629769156
5030,13.78686591378758
5031,-3.6334500633644757
5032,6.236337171383191
5033,1.567606440538093
5034,-1.078102979398127
5035,10.585427834929884
5036,8.785175766943125
5037,4.709302892109653
5038,9.257614399162845
5039,5.511261499606684
