index,y
4021,-150.6654362432494
4022,-2.5458435147805485
4023,333.6864955514725
4024,646.71058606774
4025,649.4543184769127
4026,606.8477886850009
4027,655.5631095323282
4028,427.91129196784794
4029,545.0529447159957
4030,468.3085065988016
4031,431.5772913547705
4032,135.25431649269743
4033,134.27734566631747
4034,-153.82138702543088
4035,-31.673260164417187
4036,26.73525898606429
4037,348.20817439899633
4038,448.26552781079937
4039,346.50163982334516
4040,349.8838315457827
4041,364.27541804993496
4042,474.8075693854187
4043,598.895391738658
4044,724.4166569790591
4045,635.8622840046493
4046,399.1053107926238
4047,113.88065963730126
4048,30.654095330869925
4049,-29.637935678115387
4050,217.6445353093684
4051,361.94950612966477
4052,520.490083904591
4053,405.7434232066903
4054,377.0245486659435
4055,461.46381969592386
4056,355.02837285533053
4057,678.9569950292671
4058,877.9575552309293
4059,1016.1237209547259
4060,606.202736599798
4061,452.15161681576245
4062,213.2887605056472
4063,80.11356129010618
4064,2.0140273377740527
4065,123.31475286774695
4066,162.95496068082983
4067,288.3139929364979
4068,189.11435024107524
4069,140.06608534060763
4070,329.67534402507385
4071,487.3048857242863
4072,543.2523553557296
4073,758.0390391502651
4074,745.6912759738983
4075,572.741150308251
4076,357.53548829910943
4077,199.57703948730443
4078,101.56249040320671
4079,154.47208471631532
4080,170.61885967804145
4081,-76.12920071428243
4082,50.167419803045874
4083,263.44650907625567
4084,312.903202726488
4085,471.42203271382965
4086,640.2861111628333
4087,517.5847609220124
4088,438.6451037476344
4089,435.2574625935326
4090,321.45539612374733
4091,399.012350619483
4092,451.84801488624515
4093,514.2619903518214
4094,349.11476734575376
4095,375.071496455484
4096,-89.92440218477311
4097,-57.26110634249185
4098,-26.51773287574366
4099,318.42027190976404
4100,448.9257231565053
4101,810.0146355287101
4102,745.746760067817
4103,882.3044148984953
4104,574.1304119659804
4105,631.6914573139944
4106,300.7372824432042
4107,567.7267945323066
4108,206.34149704900466
4109,174.66026480520873
4110,-0.3597213323621066
4111,82.38909031332379
4112,-46.32838643070269
4113,21.51472352124031
4114,320.9437564488743
4115,415.51099258918583
4116,509.20776726138905
4117,398.6443129076845
4118,531.1379554295303
4119,301.00222530585677
4120,536.8608526635059
4121,381.13880311278643
4122,464.31448471638095
4123,149.49296368582878
4124,300.1343927611129
4125,30.891163995923147
4126,134.42728833956983
4127,245.71556126587075
4128,361.9244405944548
4129,314.673976879382
4130,281.32899669632303
4131,344.9496080622637
4132,339.909732714935
4133,635.9963001460416
4134,514.0996081521643
4135,803.5038237312515
4136,512.4860851312297
4137,521.347490138325
4138,-16.208770562858444
4139,95.59152639819249
4140,-136.77712221966428
4141,227.4010885199764
4142,334.5352555612094
4143,543.9615278039776
4144,365.61887035845353
4145,300.2012888621137
4146,319.59131921594866
4147,273.3748150756877
4148,417.9211683202714
4149,461.8798667353448
4150,771.4882275306502
4151,764.3009344411845
4152,427.5453168350844
4153,223.13375735596514
4154,137.28866833117212
4155,14.95084746139639
4156,101.18313862568336
4157,167.63911840065472
4158,318.60699179535595
4159,274.6739848514237
4160,371.4736655176121
4161,225.75714063100065
4162,194.0754195168628
4163,337.4373153790163
4164,328.1852946085581
4165,256.0964315969276
4166,214.93112071731494
4167,194.19410090741005
4168,78.25751771893114
4169,289.5789568233059
4170,478.80306184518486
4171,449.42110935863366
4172,311.0258488595403
4173,412.3612320490266
4174,289.08316942097014
4175,381.08379434664556
4176,401.97667340568535
4177,635.4512410079459
4178,482.9488655186854
4179,442.2797584516711
4180,259.765634133685
4181,89.45223434572586
4182,-33.24856205096304
4183,165.3174590222638
4184,304.7726425697866
4185,337.32529523781244
4186,393.978820631175
4187,252.4215774853884
4188,354.75320195009937
4189,291.21867367292884
4190,491.0921807566937
4191,549.5659086148729
4192,746.5583932196278
4193,585.9950267326021
4194,398.802594383356
4195,66.44250035379504
4196,-203.64496487495822
4197,-273.1538952380312
4198,-141.58888004567348
4199,-89.25290195202221
4200,310.081286435467
4201,568.9533171977696
4202,616.2560466279513
4203,596.5876020575308
4204,580.7379803244004
4205,449.73982752943215
4206,278.2985124628714
4207,452.0548461603441
4208,378.53449368773954
4209,369.98744857026196
4210,365.373175478647
4211,271.7095771366405
4212,68.08694417276803
4213,-13.396317322645862
4214,-188.9867484638326
4215,-197.30620124850586
4216,-60.808151876518615
4217,260.8419039306696
4218,522.6380718134966
4219,813.937154583412
4220,947.3395466136359
4221,824.7837242446421
4222,662.4842802700064
4223,395.6822485701866
4224,245.03874266312843
4225,241.18005591352838
4226,282.98493686871905
4227,255.78220927370612
4228,108.58020663822322
4229,101.9400684371443
4230,17.223821113799808
4231,25.917854856197724
4232,16.775562445194662
4233,340.4846816478187
4234,458.6924096135893
4235,611.7182450426875
4236,535.8795746208018
4237,588.6937697358413
4238,366.563951500179
4239,383.76663761332156
4240,177.16341748267774
4241,183.45091819453668
4242,27.61232108524249
4243,90.93358077272605
4244,92.1958920422371
4245,131.85119396618072
4246,155.522433921953
4247,130.1030422098544
4248,199.87874166811548
4249,89.41620655896693
4250,374.0578557900848
4251,440.2599284047694
4252,590.0978567635619
4253,673.1643381871404
4254,717.4854403903222
4255,638.3334769990425
4256,236.68037421623353
4257,83.88515715212577
4258,-66.44653954794306
4259,55.92823360994339
4260,17.01332315312738
4261,235.8994496011285
4262,315.06272433234045
4263,524.3310597584006
4264,329.5449039406399
4265,445.47549788892525
4266,200.29586737538568
4267,344.4574533339098
4268,408.7762418452807
4269,547.9316516087825
4270,438.6905547848521
4271,487.06624787880924
4272,410.1324461370519
4273,217.06019749726252
4274,69.66324645579952
4275,172.47380064760912
4276,214.73051118682352
4277,267.21142513266756
4278,249.7882718206345
4279,287.0135567113262
4280,229.780409109568
4281,227.8950514130867
4282,263.13113054389186
4283,335.06306093341186
4284,227.92016273247975
4285,278.5644266232816
4286,251.10164844083818
4287,168.25172937765342
4288,166.31127516904056
4289,222.55673639016933
4290,197.94347064745725
4291,191.19795047876318
4292,237.02136928053255
4293,236.29083916065582
4294,196.9302696516895
4295,297.8624200437617
4296,275.8397037782608
4297,287.6939343058682
4298,216.99843796240245
4299,235.0211303027866
4300,145.8321079610919
4301,269.3607650622036
4302,392.1864912333558
4303,395.2776625361361
4304,441.54185229919244
4305,479.0848241906206
4306,420.2769014398139
4307,412.8943093090094
4308,347.5632302694646
4309,374.4497548994211
4310,377.9606220919114
4311,370.74943931958285
4312,151.41200811469932
4313,129.21926983941944
4314,90.02436103817219
4315,87.770630504954
4316,33.067586282816706
4317,312.5838404617652
4318,147.39536628098344
4319,336.899138692908
4320,370.4261448770781
4321,523.8509917754023
4322,363.08166925305505
4323,442.2648723538972
4324,415.48867127626033
4325,351.8623545161141
4326,181.56212354447518
4327,18.491240747617915
4328,24.035473675868737
4329,40.13888425148879
4330,4.6943065146103455
4331,88.47119112675217
4332,85.6173067695623
4333,123.71377116829366
4334,212.217404917283
4335,221.34692458992137
4336,164.70003036260914
4337,152.52546303126948
4338,417.99657667197664
4339,424.5457493751252
4340,415.38635113621734
4341,429.2659642101635
4342,425.24243595483625
4343,249.6693978675156
4344,123.04283377719197
4345,72.6037764140554
4346,28.996653700746105
4347,-5.651478973243768
4348,111.43151214939816
4349,44.84622498999812
4350,78.66531785872638
4351,178.66060801714093
4352,369.15007931572364
4353,436.6768721036103
4354,640.6771056610771
4355,663.352715365083
4356,493.2005419060362
4357,500.3437284966545
4358,299.7238473468496
4359,214.40992820252842
4360,36.490442569579606
4361,182.54199162748137
4362,148.652471720456
4363,79.54630569268897
4364,-22.971535953594472
4365,-67.21504240481532
4366,-122.29063014218899
4367,85.81397588866861
4368,175.49875428856592
4369,354.60057215856705
4370,509.3565035511036
4371,390.1615153855851
4372,397.8137500441172
4373,206.52177602494802
4374,298.00995457564426
4375,40.417963727576684
4376,279.9791096400734
4377,135.9786319940878
4378,192.5094033356501
4379,-123.08739729722588
4380,-28.36363257691815
4381,-31.20753141026452
4382,50.98508773130264
4383,193.9275551495174
4384,459.07685673605556
4385,520.1206442596971
4386,460.20218635699734
4387,404.02088225468526
4388,174.14836738059088
4389,93.49250729811996
4390,30.566685875178035
4391,168.19939060351038
4392,87.31529332665312
4393,273.4048351066915
4394,225.35802250190602
4395,338.42215330076203
4396,103.5757818165494
4397,267.3281869779423
4398,237.40553816550897
4399,326.3777742218847
4400,282.2191732502223
4401,288.07033151242103
4402,116.19224318144545
4403,147.07553196192072
4404,120.88243565297978
4405,85.77896917955916
4406,101.69899912043368
4407,172.07231362253503
4408,303.42773025456376
4409,109.60736542597031
4410,177.19184958304524
4411,229.93631226375328
4412,239.3060640164766
4413,306.36798018158794
4414,297.352879133692
4415,286.0437262153939
4416,259.934359642054
4417,129.77876352757178
4418,70.55323287723171
4419,-16.769602690122124
4420,41.17667531030422
4421,-14.79652625327949
4422,95.56505521926931
4423,147.79732270781923
4424,35.60677341129898
4425,79.03488563210873
4426,227.4295290713985
4427,341.4741120282481
4428,366.7900420000356
4429,458.01969222477743
4430,484.0845807276812
4431,346.41031001307226
4432,227.05472528830435
4433,117.18980419205884
4434,-3.2686751074983564
4435,91.92678382080065
4436,72.36236861346697
4437,119.3079502214657
4438,92.10124293221389
4439,198.37074038501632
4440,247.3787248512111
4441,237.59020994828415
4442,277.22049530019854
4443,280.18011413398284
4444,321.4362171729736
4445,184.85543806732318
4446,224.32211517091332
4447,189.415007474689
4448,226.61107739332033
4449,180.83568124222836
4450,252.62658080556955
4451,179.43362468884177
4452,174.59737294004452
4453,78.17376799433691
4454,108.67063414627282
4455,12.228536399542998
4456,43.61385642254714
4457,139.45328426137954
4458,90.57191833904508
4459,168.43573450088795
4460,116.00182741505512
4461,246.04595399681975
4462,111.18773926037642
4463,309.1841843647141
4464,202.7003176677658
4465,351.34638402003947
4466,216.29986201991335
4467,287.3302377773375
4468,137.03017913100877
4469,179.89718862286736
4470,161.6667027203737
4471,147.71466803805285
4472,130.20456633060658
4473,121.2235146279579
4474,172.71088822740487
4475,50.748372230848375
4476,153.81784691328747
4477,37.55010880281401
4478,183.2267648329298
4479,123.87959802798343
4480,287.7265889155604
4481,103.6081909702571
4482,379.8671773784408
4483,210.6870457704063
4484,367.86110676156886
4485,333.5635226533978
4486,339.5000658113624
4487,221.97415644116055
4488,194.9108892848369
4489,177.20137086151476
4490,62.288322136153305
4491,-1.5743813266164166
4492,116.72059205668671
4493,159.97090959187287
4494,97.96058145724605
4495,188.88057245093918
4496,175.23542519967893
4497,268.95547073646577
4498,92.09650486625765
4499,238.80866523762768
4500,122.31740189049735
4501,274.8583918026258
4502,177.71215459525357
4503,206.3938932872887
4504,119.41816950241049
4505,-35.225182222100614
4506,-59.49885797715933
4507,-96.32450180731804
4508,46.20151441757277
4509,140.7414008283567
4510,345.00395606309075
4511,234.59604985727458
4512,360.2656602236985
4513,123.5247510272567
4514,113.7025767557355
4515,-144.84201566224587
4516,119.76167490627893
4517,24.66233225227789
4518,260.075303698746
4519,185.47149207536242
4520,281.07720853071197
4521,221.93183948067113
4522,197.9107713918183
4523,229.24337919124184
4524,210.02090235739354
4525,366.96201744036074
4526,295.99910410630235
4527,297.8053750670533
4528,127.90943552956396
4529,131.2099608243994
4530,-76.31699170824622
4531,99.6868815647905
4532,26.758399342812492
4533,173.01304889242022
4534,17.395333936532733
4535,170.92579532348148
4536,34.86302172825515
4537,84.78858325014193
4538,172.7391773495017
4539,355.7034948746773
4540,409.03332496780564
4541,363.0198187362161
4542,363.9530365198636
4543,177.90916465999715
4544,229.74279901470427
4545,124.83413363241219
4546,139.29701653039356
4547,75.92933645655471
4548,129.18012880161533
4549,-70.75435099207292
4550,-94.591723535687
4551,-228.86181247229982
4552,-16.959063357129526
4553,43.88903533234497
4554,338.4315261151999
4555,420.8487175126762
4556,408.4860351453194
4557,319.2340571123363
4558,308.4215843099996
4559,214.5158794356785
4560,47.19047104167151
4561,71.05867807522412
4562,26.132730077437543
4563,8.27173711342941
4564,-38.78229967615932
4565,8.366111260098222
4566,8.249279237652894
4567,229.13004402149906
4568,146.87100556741643
4569,288.0315147455041
4570,140.39867239371276
4571,234.81817316685866
4572,99.45615161481491
4573,169.39977372258033
4574,245.53659923062253
4575,367.5670064744195
4576,355.52864346687346
4577,335.57884293935723
4578,207.2385110033957
4579,111.47218019091575
4580,53.43017853146366
4581,-42.636042967458195
4582,79.25992842145111
4583,142.24904399426694
4584,231.45002959935593
4585,183.30339080522742
4586,271.4882152155022
4587,134.1477647155895
4588,162.50333217520742
4589,177.85392171779142
4590,176.9276084993005
4591,129.84918228721256
4592,181.41947456231742
4593,123.80593655708047
4594,142.52487371670853
4595,175.40727637874588
4596,199.48339468799333
4597,165.3886563418524
4598,231.17068879240753
4599,195.3255818842291
4600,92.81364937383987
4601,203.95154920036364
4602,85.81873066943128
4603,117.91386017440844
4604,106.71469311609772
4605,99.70959848652831
4606,-18.489700350431885
4607,-14.035555925989762
4608,48.43664138135821
4609,102.68421221328963
4610,250.6389765139056
4611,311.4019982047476
4612,302.9093018947415
4613,238.48159121752246
4614,216.0151829428873
4615,23.811290757189678
4616,21.525216173966413
4617,-52.82072021935314
4618,98.09072728313139
4619,88.41963726702892
4620,239.10021297611993
4621,209.9248525103744
4622,244.6209915812639
4623,146.6319513829835
4624,84.19993986500805
4625,91.11556942993963
4626,36.84115531035662
4627,79.17453359799889
4628,163.0141344246224
4629,264.47560306164127
4630,162.55361013274958
4631,158.86197546068556
4632,166.61891343920666
4633,96.04079016333617
4634,63.422404240585735
4635,177.72703050947075
4636,171.91332210445182
4637,249.6788982452558
4638,167.51354868466245
4639,183.84201809397743
4640,173.13273967313074
4641,171.8669898828654
4642,86.12803240222165
4643,112.4683756334066
4644,122.99077849888785
4645,26.983249381287663
4646,-24.756446982999595
4647,-36.68392233168718
4648,1.3577315940968446
4649,72.53732636501091
4650,134.7310401322742
4651,225.17414476322313
4652,198.12498168887828
4653,256.89477734101126
4654,223.76739695224813
4655,196.02977000652942
4656,170.05239381528273
4657,129.27007487911158
4658,120.79775589094938
4659,-57.63390176328559
4660,-76.9210203172645
4661,-74.05649223794988
4662,-67.30383175036441
4663,-25.81973116513403
4664,162.75819787103467
4665,236.29051435419498
4666,270.2711411762989
4667,284.43159727126937
4668,277.38810224010007
4669,149.17621875540817
4670,110.0559810272831
4671,241.5975882158525
4672,184.64698254552243
4673,198.68863296646978
4674,98.66182488108431
4675,26.855491190991057
4676,-43.0095997572181
4677,-72.62125731935032
4678,-58.038151020318764
4679,-44.26349139576294
4680,82.88122626266762
4681,62.85684135288733
4682,133.4878995105653
4683,62.26359535519458
4684,208.36195335859452
4685,241.12759422658803
4686,421.10224011829865
4687,242.52097955330441
4688,273.10756072503824
4689,-13.033626782326403
4690,-7.55116334714899
4691,-242.16552321716486
4692,-29.412759974397385
4693,53.44496287012288
4694,189.99430993197865
4695,395.4696398688972
4696,214.09300740948615
4697,209.86078453042057
4698,86.73775302139397
4699,196.0074054226055
4700,124.55193981886629
4701,343.41291428473784
4702,295.84431660604264
4703,324.84323511440294
4704,105.45549124129631
4705,55.282220805344025
4706,-208.9225393688967
4707,-120.79487433552934
4708,-108.02574743329603
4709,108.68927353682466
4710,149.25685064827096
4711,219.69525521952104
4712,178.52987476661238
4713,184.33685016805393
4714,206.68921433172818
4715,117.03648204216222
4716,226.04161089758807
4717,216.30902253756787
4718,296.2479627463924
4719,166.36924896720078
4720,151.64941903873265
4721,43.23214916088355
4722,37.872352329834236
4723,41.531877883004725
4724,17.94524905242756
4725,83.87276604262023
4726,61.496885471221525
4727,67.17611174497532
4728,86.02423582138115
4729,181.4312816437745
4730,219.69334036835653
4731,308.90240866086737
4732,248.24418374874924
4733,194.6015492057395
4734,52.81045748768957
4735,-3.18928460948125
4736,-78.85836173030023
4737,-1.354680399042545
4738,97.6198470476798
4739,52.5289636329283
4740,109.77348388495476
4741,109.69530743568264
4742,38.587461564084826
4743,-23.86489416091135
4744,81.28639621557981
4745,108.53456809386353
4746,153.54884980665145
4747,180.2069411952685
4748,124.26185304462807
4749,153.57911035304144
4750,172.75410530309134
4751,173.22747896672863
4752,224.37402089134798
4753,169.08573634862353
4754,229.96222703934134
4755,150.02725928211512
4756,72.04651390440678
4757,47.42307381786836
4758,87.58660106361351
4759,173.9773955027331
4760,199.9997500071231
4761,265.31284916992485
4762,226.3763130662654
4763,90.63051373241711
4764,-2.881309029025107
4765,-54.26921679160844
4766,-154.144651505162
4767,-67.27842812178183
4768,55.27277820248073
4769,223.90946858041906
4770,172.36105983128277
4771,274.13247975319314
4772,137.53659259489862
4773,165.12317901915495
4774,26.37775265495282
4775,157.19527309045662
4776,129.24636378621514
4777,258.98998547294804
4778,154.00723291408192
4779,158.3495825739959
4780,29.573516544642917
4781,-65.69624591154165
4782,-48.95003931379138
4783,36.14515185887984
4784,126.19445939979909
4785,130.7975190990263
4786,167.15068361900694
4787,13.444301601401534
4788,5.441798004848697
4789,-66.75752359260048
4790,29.02285925874648
4791,102.607146857155
4792,288.58946698990326
4793,240.66226747403505
4794,268.82371823683013
4795,230.71414060889614
4796,78.12076893126478
4797,41.20516055218175
4798,51.077968333818326
4799,75.88409712326987
4800,2.7578521167529595
4801,63.49133584508564
4802,-30.600347893651882
4803,-54.43621365697436
4804,-4.385928558005002
4805,91.70319326623117
4806,22.30364112213255
4807,190.2814451569647
4808,164.09583105332524
4809,205.88132076597606
4810,156.3279397768546
4811,265.70296240648526
4812,311.31573299157213
4813,238.76976997355462
4814,302.76932276194833
4815,175.44803396518267
4816,104.02236282538051
4817,-38.934152357522265
4818,-40.62058746935779
4819,-70.18217702773264
4820,-62.897943098353444
4821,-81.08556163822776
4822,-7.0051029880581694
4823,-4.869285842298295
4824,22.484400502009077
4825,101.97200546203607
4826,208.45519866575492
4827,236.61710673260598
4828,302.48054776263314
4829,300.97247258136673
4830,206.25301380075283
4831,182.9330197492802
4832,115.60956626014303
4833,76.50831958761661
4834,18.444900331482323
4835,131.00584008172706
4836,56.117032621290825
4837,34.73395795936759
4838,-47.091213091368665
4839,-38.4992062616616
4840,-51.11970606937921
4841,66.43228044667093
4842,182.59963685807696
4843,260.2149649613986
4844,410.03546636639896
4845,359.4120368612136
4846,263.65786083621543
4847,61.04370220535257
4848,0.10629416266128783
4849,-110.0307259701935
4850,-18.721069979569602
4851,-59.282230759434604
4852,48.7527531012222
4853,38.05130121897794
4854,92.74493866443326
4855,18.99440136089839
4856,59.900010481838684
4857,151.32007562141655
4858,200.03082742930755
4859,302.09247587929445
4860,275.9134756641288
4861,290.9813594229526
4862,145.89292208260613
4863,78.60907441511701
4864,-54.06819378025565
4865,7.432410084069365
4866,-107.10128743120973
4867,-45.74433802068179
4868,-89.01634124794681
4869,14.076414049068527
4870,31.13610384519058
4871,100.72771096445427
4872,224.04939767090505
4873,264.5795440703408
4874,349.47039962768184
4875,257.1893002834682
4876,219.68152883794406
4877,243.18155717889567
4878,204.54213425381872
4879,123.50817999474928
4880,78.56295089546707
4881,21.664847939840367
4882,-74.1832589995157
4883,-173.85735163268535
4884,-155.60541879427916
4885,-130.14599624234694
4886,-18.505388199775837
4887,134.95647013272557
4888,204.63265555080756
4889,293.2479105433505
4890,279.22449019275894
4891,319.6668647462921
4892,266.62330019057805
4893,214.7448570820279
4894,152.62462695351573
4895,116.02954690008632
4896,-18.482118329393888
4897,-101.39996445264681
4898,-111.18107212635883
4899,-127.44217751633475
4900,-121.89291074202153
4901,26.937658911878064
4902,54.35495467523244
4903,37.471606066964654
4904,98.37473026716036
4905,182.65106108474512
4906,109.7467474182659
4907,155.84099557169083
4908,205.2119203990171
4909,243.72344023279254
4910,194.64670194877252
4911,151.82262289315642
4912,70.00092295970755
4913,-20.758530228229343
4914,-2.1771513887837926
4915,-67.42159375552191
4916,88.87654549416328
4917,93.6470169306371
4918,183.93768692357958
4919,148.3454454750508
4920,219.0360978064536
4921,59.59191237375322
4922,55.090466614387935
4923,29.59358509122921
4924,52.118285975423206
4925,0.8852459220177423
4926,71.32228133963562
4927,-8.643401386343806
4928,-53.474227265456015
4929,-52.566378938210775
4930,-33.23801865922207
4931,134.17087360712802
4932,153.7281995973851
4933,407.2472784171862
4934,305.38593389031115
4935,408.7163141967657
4936,193.43723106349594
4937,161.44488869129367
4938,-39.983634513504335
4939,-41.97832756509014
4940,-103.3130178026773
4941,-14.139614083804235
4942,-28.297381193442373
4943,14.936009399918019
4944,47.21058199050387
4945,22.53645869391132
4946,91.89965748791451
4947,98.7463412538508
4948,200.14353206420893
4949,161.3476164890969
4950,248.67698356014762
4951,140.53162013033526
4952,195.22293441743335
4953,70.00365801887965
4954,103.08401401648403
4955,-15.95370658950091
4956,-4.990309279132171
4957,-126.57406739152056
4958,-178.05575871104242
4959,-182.60391913176318
4960,-178.85073577745197
4961,-38.702764208665776
4962,114.69757346585689
4963,322.37556751902775
4964,378.1615623639864
4965,462.20359011916815
4966,411.1666928703603
4967,353.4395718210275
4968,247.0440173812921
4969,188.31910153820056
4970,116.95514308220969
4971,68.20086364844292
4972,-16.981145439739734
4973,-107.54627037452319
4974,-113.69590645959585
4975,-136.32675210957206
4976,-14.750500435413388
4977,55.82500459829146
4978,218.68723396457668
4979,243.08595093273706
4980,271.46504932253436
4981,178.90622348525685
4982,132.41139547022343
4983,78.82375207885345
4984,74.34667333120304
4985,34.068299782755155
4986,73.22161608032935
4987,-7.593067079536507
4988,-86.31932053935742
4989,-124.42074568881867
4990,-172.3076918417552
4991,-109.56443143416054
4992,-7.827225100748534
4993,134.8233405597311
4994,185.91149123919766
4995,273.4725194354363
4996,303.7609684169676
4997,249.891781566402
4998,206.69679969779597
4999,217.23043652985396
5000,186.38263314268957
5001,183.2207154600239
5002,105.45313243891054
5003,38.95209883169145
5004,-52.19072224207372
5005,-61.634280809459206
5006,-120.69424556660216
5007,-86.79045337847303
5008,-32.300592002221386
5009,46.708282315786995
5010,52.558090531614084
5011,74.64774459686771
5012,58.14351986652261
5013,85.68531507497566
5014,115.66730977285576
5015,82.11461320131981
5016,157.09579681540546
5017,152.65699564559128
5018,179.61239754488682
5019,107.61368725912335
5020,145.65896482583585
5021,82.83672888166213
5022,110.92021119495348
5023,149.66343561654068
5024,205.5722582698041
5025,202.3389605471385
5026,237.01688847551176
5027,185.65040557265468
5028,114.89364650263514
5029,55.670885491320014
5030,-54.83982868735312
5031,-39.81999232961212
5032,-34.85627609722104
5033,40.320378040917745
5034,-21.015517222997673
5035,85.01574608178815
5036,40.92676653388397
5037,90.87856643483698
5038,89.45544996447587
5039,200.57486052895476
5040,173.98711152629141
5041,263.6871712904629
5042,196.3463093411892
5043,109.30136283843154
5044,-51.52332015113381
5045,-154.57558687087905
5046,-241.6361429973938
5047,-284.793559123471
5048,-198.01656084458122
5049,-136.06964557916203
5050,25.662778442396178
5051,69.53271111475358
5052,205.93161108550638
5053,225.7363264570554
5054,288.08019495041043
5055,274.5902876445444
5056,394.24819452292024
5057,342.1142965935907
5058,350.39902548568585
5059,287.51996043724284
5060,221.3049562518121
5061,43.157351193831374
5062,-89.50236059518011
5063,-161.09705655758006
5064,-262.9139840004539
5065,-216.37525436178746
5066,-189.58968089474408
5067,-51.47738480225675
5068,9.12808029644491
5069,143.87246472235677
5070,144.2568667354508
5071,218.94979935499452
5072,191.5317854984357
5073,268.66776566064095
5074,265.2303971047929
5075,313.96734703907845
5076,227.77316541723326
5077,186.47341769442878
5078,80.81330297664849
5079,-16.44333087919726
5080,-39.03877901525518
5081,-42.79390518965838
5082,28.13864795839795
5083,73.01228644209628
5084,185.64216720526315
5085,154.31087576098687
5086,199.9339904171572
5087,140.8060286862411
5088,175.67303039656892
5089,112.34497828441026
5090,119.95306521175722
5091,61.02776849674732
5092,-1.5919870179335807
5093,-33.234050661995255
5094,-91.44835626833978
5095,2.189603117558126
5096,28.400528412506088
5097,140.9395900036141
5098,166.25211720916653
5099,144.47205983679936
5100,74.79876342325434
5101,38.565382278081806
5102,-26.940491603046883
5103,-10.172584148854092
5104,11.700311199911043
5105,94.71689504533909
5106,63.104554879440734
5107,49.07553687634251
5108,-0.9668393281870326
5109,-76.46218947175477
5110,-39.637640792888554
5111,-28.876067329940014
5112,112.475514989739
5113,161.8605646522175
5114,304.322195278396
5115,262.81803354457736
5116,305.92132771267995
5117,216.6577271144048
5118,204.4395825206334
5119,89.7501631727794
5120,58.57957426622071
5121,-11.177765649929306
5122,-33.49539744184778
5123,-37.32210237253205
5124,-48.50586764120795
5125,-13.220190357660703
5126,19.721800010502587
5127,17.61998157211874
5128,32.91133998409642
5129,114.86237486984457
5130,157.20029206187218
5131,218.63072981351976
5132,263.9446971471611
5133,286.4060231020051
5134,193.59144881879547
5135,151.527424440741
5136,12.404881929701425
5137,-36.01399765230445
5138,-75.80912361365024
5139,-22.975117169742266
5140,-14.182858426530332
5141,82.75333635260932
5142,89.95389536519568
5143,105.97814936458991
5144,83.54045447548435
5145,97.39459857078161
5146,80.55439303860997
5147,87.88268020359833
5148,90.22318799817629
5149,40.959745758011266
5150,49.22118129480137
5151,-9.944145414715534
5152,-9.482543656796139
5153,-55.606274183557055
5154,-5.4843972399048395
5155,-45.78124584839445
5156,42.74675033348342
5157,17.626056829510752
5158,114.85893575064362
5159,100.10481781023874
5160,203.66031785911443
5161,138.68743416445204
5162,136.32697511413357
5163,83.1572918192404
5164,49.06614259203356
5165,9.990452217317097
5166,-11.69602284439112
5167,28.273842353576118
5168,36.54488569056243
5169,116.73273796422443
5170,79.29982901841468
5171,111.2516231062106
5172,36.25862570652436
5173,33.836279551482725
5174,-61.14916382917124
5175,16.40232139390057
5176,-10.650293845930786
5177,87.84104355316012
5178,111.83057764975713
5179,206.34085056602896
5180,163.97871227681367
5181,142.91411786956252
5182,103.4835493062469
5183,14.047337556451238
5184,25.49233047145181
5185,-21.481446245450403
5186,65.50024400031874
5187,66.0868796453641
5188,141.27211301287443
5189,89.8257016712749
5190,99.94013446464709
5191,33.8586753835906
5192,70.87550612749293
5193,38.72871576571473
5194,30.625011144550427
5195,38.20741109674521
5196,41.71066937599247
5197,37.19739827642588
5198,-26.358891176754064
5199,24.168706606809675
5200,47.510270901326365
5201,116.75761103278653
5202,142.89230999314208
5203,191.59418145162576
5204,174.1208912445317
5205,144.04420193432773
5206,82.70011770030902
5207,47.68251686267045
5208,-10.22603002308496
5209,-22.502772114261667
5210,-33.23598128331795
5211,-15.401799313270077
5212,-8.366191186920675
5213,23.41310084818142
5214,82.55542096526047
5215,112.63391021822055
5216,163.34492562232526
5217,183.28387608938988
5218,185.28280478389814
5219,151.6161353308016
5220,146.14683427844142
5221,117.18134212377709
5222,100.12949858556425
5223,94.9298218777189
5224,98.46105721617063
5225,64.9482043360784
5226,29.79446998893724
5227,-28.98626524507914
5228,-86.26050486030869
5229,-108.79002900843861
5230,-117.02455830190364
5231,-96.81172217058912
5232,-16.554500384744582
5233,27.341361137175905
5234,95.38641839627213
5235,155.66579267015302
5236,165.16197117608596
5237,172.4976331419271
5238,161.91630838424334
5239,151.51623504677988
5240,75.18031641896128
5241,58.91055025270043
5242,33.10907557632916
5243,21.33787981973745
5244,20.73709178254512
5245,95.47706975930771
5246,40.825933366080385
5247,76.552541660128
5248,29.124484371308217
5249,58.24952615984426
5250,10.259589306283223
5251,72.83467470957535
5252,99.83265094837601
5253,121.47187361675155
5254,119.65294889136972
5255,99.37821306611363
5256,60.24046436250402
5257,42.270610221374625
5258,38.46618341337187
5259,65.05153994355877
5260,70.14818752503278
5261,89.1332338342343
5262,78.9367417732981
5263,28.937202409779555
5264,-14.20520158782628
5265,-14.752358577674137
5266,16.52131756330917
5267,9.399543436399911
5268,57.85807760884188
5269,68.13947782624956
5270,85.09810217463668
5271,61.244509757815315
5272,74.95057197020897
5273,92.48414529704998
5274,117.19294818010353
5275,152.32618769850248
5276,150.56356529411025
